2020-10-30:09:01:31 16 0
2020-10-30:09:01:36 16 0
2020-10-30:09:01:41 16 0
2020-10-30:09:01:46 16 0
2020-10-30:09:01:51 16 0
2020-10-30:09:01:56 16 0
2020-10-30:09:02:01 16 0
2020-10-30:09:02:06 16 0
2020-10-30:09:02:11 16 0
2020-10-30:09:02:16 16 0
2020-10-30:09:02:21 16 0
2020-10-30:09:02:26 16 0
2020-10-30:09:02:31 16 0
2020-10-30:09:02:36 16 0
2020-10-30:09:02:41 16 0
2020-10-30:09:02:46 16 0
2020-10-30:09:02:51 16 0
2020-10-30:09:02:56 16 0
2020-10-30:09:03:01 16 0
2020-10-30:09:03:06 16 0
2020-10-30:09:03:11 16 0
2020-10-30:09:03:16 16 0
2020-10-30:09:03:21 17 0
2020-10-30:09:03:26 17 0
2020-10-30:09:03:31 17 0
2020-10-30:09:03:36 17 0
2020-10-30:09:03:41 17 0
2020-10-30:09:03:46 17 0
2020-10-30:09:03:51 17 0
2020-10-30:09:03:57 17 0
2020-10-30:09:04:02 17 0
2020-10-30:09:04:07 17 0
2020-10-30:09:04:12 17 0
2020-10-30:09:04:17 17 0
2020-10-30:09:04:22 17 0
2020-10-30:09:04:27 17 0
2020-10-30:09:04:32 17 0
2020-10-30:09:04:37 17 0
2020-10-30:09:04:42 17 0
2020-10-30:09:04:47 17 0
2020-10-30:09:04:52 17 0
2020-10-30:09:04:57 17 0
2020-10-30:09:05:02 17 0
2020-10-30:09:05:07 17 0
2020-10-30:09:05:12 17 0
2020-10-30:09:05:17 17 0
2020-10-30:09:05:22 17 0
2020-10-30:09:05:27 17 0
2020-10-30:09:05:32 17 0
2020-10-30:09:05:37 17 0
2020-10-30:09:05:42 17 0
2020-10-30:09:05:47 17 0
2020-10-30:09:05:52 17 0
2020-10-30:09:05:57 17 0
2020-10-30:09:06:02 17 0
2020-10-30:09:06:07 17 0
2020-10-30:09:06:12 17 0
2020-10-30:09:06:17 17 0
2020-10-30:09:06:22 17 0
2020-10-30:09:06:27 18 0
2020-10-30:09:06:32 18 0
2020-10-30:09:06:37 18 0
2020-10-30:09:06:42 18 0
2020-10-30:09:06:47 18 0
2020-10-30:09:06:52 18 0
2020-10-30:09:06:57 18 0
2020-10-30:09:07:02 17 0
2020-10-30:09:07:07 17 0
2020-10-30:09:07:12 17 0
2020-10-30:09:07:17 17 0
2020-10-30:09:07:22 17 0
2020-10-30:09:07:27 17 0
2020-10-30:09:07:32 17 0
2020-10-30:09:07:37 17 0
2020-10-30:09:07:42 17 0
2020-10-30:09:07:47 17 0
2020-10-30:09:07:52 17 0
2020-10-30:09:07:57 17 0
2020-10-30:09:08:02 17 0
2020-10-30:09:08:07 17 0
2020-10-30:09:08:12 17 0
2020-10-30:09:08:17 17 0
2020-10-30:09:08:22 17 0
2020-10-30:09:08:27 17 0
2020-10-30:09:08:32 17 0
2020-10-30:09:08:37 17 0
2020-10-30:09:08:42 17 0
2020-10-30:09:08:47 17 0
2020-10-30:09:08:52 17 0
2020-10-30:09:08:57 17 0
2020-10-30:09:09:02 17 0
2020-10-30:09:09:07 17 0
2020-10-30:09:09:12 17 0
2020-10-30:09:09:17 17 0
2020-10-30:09:09:22 17 0
2020-10-30:09:09:27 17 0
2020-10-30:09:09:32 17 0
2020-10-30:09:09:37 17 0
2020-10-30:09:09:42 17 0
2020-10-30:09:09:47 17 0
2020-10-30:09:09:52 17 0
2020-10-30:09:09:57 17 0
2020-10-30:09:10:02 17 0
2020-10-30:09:10:07 17 0
2020-10-30:09:10:12 17 0
2020-10-30:09:10:17 17 0
2020-10-30:09:10:22 17 0
2020-10-30:09:10:27 17 0
2020-10-30:09:10:32 17 0
2020-10-30:09:10:37 17 0
2020-10-30:09:10:42 17 0
2020-10-30:09:10:47 17 0
2020-10-30:09:10:52 17 0
2020-10-30:09:10:57 17 0
2020-10-30:09:11:02 17 0
2020-10-30:09:11:07 17 0
2020-10-30:09:11:12 17 0
2020-10-30:09:11:17 17 0
2020-10-30:09:11:22 17 0
2020-10-30:09:11:27 17 0
2020-10-30:09:11:32 17 0
2020-10-30:09:11:37 17 0
2020-10-30:09:11:42 17 0
2020-10-30:09:11:47 17 0
2020-10-30:09:11:52 17 0
2020-10-30:09:11:57 17 0
2020-10-30:09:12:02 17 0
2020-10-30:09:12:07 17 0
2020-10-30:09:12:12 17 0
2020-10-30:09:12:17 17 0
2020-10-30:09:12:22 17 0
2020-10-30:09:12:27 17 0
2020-10-30:09:12:32 17 0
2020-10-30:09:12:37 17 0
2020-10-30:09:12:42 17 0
2020-10-30:09:12:47 17 0
2020-10-30:09:12:52 16 0
2020-10-30:09:12:57 16 0
2020-10-30:09:13:02 16 0
2020-10-30:09:13:07 16 0
2020-10-30:09:13:12 16 0
2020-10-30:09:13:17 16 0
2020-10-30:09:13:22 16 0
2020-10-30:09:13:27 16 0
2020-10-30:09:13:32 16 0
2020-10-30:09:13:37 16 0
2020-10-30:09:13:42 16 0
2020-10-30:09:13:47 16 0
2020-10-30:09:13:52 16 0
2020-10-30:09:13:57 16 0
2020-10-30:09:14:02 16 0
2020-10-30:09:14:07 16 0
2020-10-30:09:14:12 16 0
2020-10-30:09:14:17 16 0
2020-10-30:09:14:22 16 0
2020-10-30:09:14:27 16 0
2020-10-30:09:14:32 16 0
2020-10-30:09:14:37 16 0
2020-10-30:09:14:42 16 0
2020-10-30:09:14:47 16 0
2020-10-30:09:14:52 16 0
2020-10-30:09:14:57 16 0
2020-10-30:09:15:02 16 0
2020-10-30:09:15:07 16 0
2020-10-30:09:15:12 16 0
2020-10-30:09:15:17 16 0
2020-10-30:09:15:22 16 0
2020-10-30:09:15:27 16 0
2020-10-30:09:15:32 17 0
2020-10-30:09:15:37 17 0
2020-10-30:09:15:42 17 0
2020-10-30:09:15:47 17 0
2020-10-30:09:15:52 17 0
2020-10-30:09:15:57 17 0
2020-10-30:09:16:02 17 0
2020-10-30:09:16:07 17 0
2020-10-30:09:16:12 17 0
2020-10-30:09:16:17 17 0
2020-10-30:09:16:22 17 0
2020-10-30:09:16:27 17 0
2020-10-30:09:16:32 17 0
2020-10-30:09:16:37 17 0
2020-10-30:09:16:42 17 0
2020-10-30:09:16:47 17 0
2020-10-30:09:16:52 17 0
2020-10-30:09:16:57 17 0
2020-10-30:09:17:02 17 0
2020-10-30:09:17:07 17 0
2020-10-30:09:17:12 18 0
2020-10-30:09:17:17 18 0
2020-10-30:09:17:22 18 0
2020-10-30:09:17:27 18 0
2020-10-30:09:17:32 18 0
2020-10-30:09:17:37 18 0
2020-10-30:09:17:42 18 0
2020-10-30:09:17:47 18 0
2020-10-30:09:17:52 18 0
2020-10-30:09:17:57 18 0
2020-10-30:09:18:02 18 0
2020-10-30:09:18:07 18 0
2020-10-30:09:18:12 18 0
2020-10-30:09:18:17 18 0
2020-10-30:09:18:22 18 0
2020-10-30:09:18:28 18 0
2020-10-30:09:18:33 18 0
2020-10-30:09:18:38 18 0
2020-10-30:09:18:43 18 0
2020-10-30:09:18:48 18 0
2020-10-30:09:18:53 18 0
2020-10-30:09:18:58 18 0
2020-10-30:09:19:03 18 0
2020-10-30:09:19:08 18 0
2020-10-30:09:19:13 18 0
2020-10-30:09:19:18 18 0
2020-10-30:09:19:23 18 0
2020-10-30:09:19:28 18 0
2020-10-30:09:19:33 18 0
2020-10-30:09:19:38 18 0
2020-10-30:09:19:43 18 0
2020-10-30:09:19:48 18 0
2020-10-30:09:19:53 18 0
2020-10-30:09:19:58 18 0
2020-10-30:09:20:03 18 0
2020-10-30:09:20:08 18 0
2020-10-30:09:20:13 18 0
2020-10-30:09:20:18 18 0
2020-10-30:09:20:23 18 0
2020-10-30:09:20:28 18 0
2020-10-30:09:20:33 18 0
2020-10-30:09:20:38 18 0
2020-10-30:09:20:43 18 0
2020-10-30:09:20:48 18 0
2020-10-30:09:20:53 18 0
2020-10-30:09:20:58 18 0
2020-10-30:09:21:03 18 0
2020-10-30:09:21:08 18 0
2020-10-30:09:21:13 18 0
2020-10-30:09:21:18 17 0
2020-10-30:09:21:23 17 0
2020-10-30:09:21:28 17 0
2020-10-30:09:21:33 17 0
2020-10-30:09:21:38 17 0
2020-10-30:09:21:43 17 0
2020-10-30:09:21:48 17 0
2020-10-30:09:21:53 17 0
2020-10-30:09:21:58 17 0
2020-10-30:09:22:03 17 0
2020-10-30:09:22:08 17 0
2020-10-30:09:22:13 17 0
2020-10-30:09:22:18 17 0
2020-10-30:09:22:23 17 0
2020-10-30:09:22:28 17 0
2020-10-30:09:22:33 17 0
2020-10-30:09:22:38 17 0
2020-10-30:09:22:43 17 0
2020-10-30:09:22:48 17 0
2020-10-30:09:22:53 17 0
2020-10-30:09:22:58 17 0
2020-10-30:09:23:03 17 0
2020-10-30:09:23:08 17 0
2020-10-30:09:23:13 17 0
2020-10-30:09:23:18 17 0
2020-10-30:09:23:23 17 0
2020-10-30:09:23:28 17 0
2020-10-30:09:23:33 17 0
2020-10-30:09:23:38 17 0
2020-10-30:09:23:43 17 0
2020-10-30:09:23:48 17 0
2020-10-30:09:23:53 17 0
2020-10-30:09:23:58 18 0
2020-10-30:09:24:03 18 0
2020-10-30:09:24:08 18 0
2020-10-30:09:24:13 18 0
2020-10-30:09:24:18 18 0
2020-10-30:09:24:23 18 0
2020-10-30:09:24:28 18 0
2020-10-30:09:24:33 18 0
2020-10-30:09:24:38 18 0
2020-10-30:09:24:43 18 0
2020-10-30:09:24:48 18 0
2020-10-30:09:24:53 18 0
2020-10-30:09:24:58 18 0
2020-10-30:09:25:03 18 0
2020-10-30:09:25:08 18 0
2020-10-30:09:25:13 18 0
2020-10-30:09:25:18 18 0
2020-10-30:09:25:23 18 0
2020-10-30:09:25:28 18 0
2020-10-30:09:25:33 18 0
2020-10-30:09:25:38 18 0
2020-10-30:09:25:43 18 0
2020-10-30:09:25:48 18 0
2020-10-30:09:25:53 18 0
2020-10-30:09:25:58 18 0
2020-10-30:09:26:03 18 0
2020-10-30:09:26:08 18 0
2020-10-30:09:26:13 18 0
2020-10-30:09:26:18 18 0
2020-10-30:09:26:23 18 0
2020-10-30:09:26:28 18 0
2020-10-30:09:26:33 18 0
2020-10-30:09:26:38 18 0
2020-10-30:09:26:43 18 0
2020-10-30:09:26:48 18 0
2020-10-30:09:26:53 18 0
2020-10-30:09:26:58 18 0
2020-10-30:09:27:03 18 0
2020-10-30:09:27:08 18 0
2020-10-30:09:27:13 18 0
2020-10-30:09:27:18 18 0
2020-10-30:09:27:23 18 0
2020-10-30:09:27:28 18 0
2020-10-30:09:27:33 18 0
2020-10-30:09:27:38 18 0
2020-10-30:09:27:43 18 0
2020-10-30:09:27:48 18 0
2020-10-30:09:27:53 18 0
2020-10-30:09:27:58 18 0
2020-10-30:09:28:03 18 0
2020-10-30:09:28:08 18 0
2020-10-30:09:28:13 18 0
2020-10-30:09:28:18 18 0
2020-10-30:09:28:23 19 0
2020-10-30:09:28:28 19 0
2020-10-30:09:28:33 19 0
2020-10-30:09:28:38 19 0
2020-10-30:09:28:43 19 0
2020-10-30:09:28:48 19 0
2020-10-30:09:28:53 19 0
2020-10-30:09:28:58 19 0
2020-10-30:09:29:03 19 0
2020-10-30:09:29:08 19 0
2020-10-30:09:29:13 19 0
2020-10-30:09:29:18 19 0
2020-10-30:09:29:23 19 0
2020-10-30:09:29:28 19 0
2020-10-30:09:29:33 19 0
2020-10-30:09:29:38 19 0
2020-10-30:09:29:43 19 0
2020-10-30:09:29:48 19 0
2020-10-30:09:29:53 19 0
2020-10-30:09:29:58 19 0
2020-10-30:09:30:03 19 0
2020-10-30:09:30:08 19 0
2020-10-30:09:30:13 19 0
2020-10-30:09:30:18 19 0
2020-10-30:09:30:23 19 0
2020-10-30:09:30:28 19 0
2020-10-30:09:30:33 19 0
2020-10-30:09:30:38 19 0
2020-10-30:09:30:43 19 0
2020-10-30:09:30:48 19 0
2020-10-30:09:30:53 19 0
2020-10-30:09:30:58 19 0
2020-10-30:09:31:04 19 0
2020-10-30:09:31:09 19 0
2020-10-30:09:31:14 19 0
2020-10-30:09:31:19 19 0
2020-10-30:09:31:24 19 0
2020-10-30:09:31:29 19 0
2020-10-30:09:31:34 19 0
2020-10-30:09:31:39 19 0
2020-10-30:09:31:44 19 0
2020-10-30:09:31:49 19 0
2020-10-30:09:31:54 19 0
2020-10-30:09:31:59 19 0
2020-10-30:09:32:04 19 0
2020-10-30:09:32:09 19 0
2020-10-30:09:32:14 19 0
2020-10-30:09:32:19 19 0
2020-10-30:09:32:24 19 0
2020-10-30:09:32:29 19 0
2020-10-30:09:32:34 19 0
2020-10-30:09:32:39 19 0
2020-10-30:09:32:44 19 0
2020-10-30:09:32:49 19 0
2020-10-30:09:32:54 19 0
2020-10-30:09:32:59 19 0
2020-10-30:09:33:04 19 0
2020-10-30:09:33:09 19 0
2020-10-30:09:33:14 19 0
2020-10-30:09:33:19 19 0
2020-10-30:09:33:24 19 0
2020-10-30:09:33:29 19 0
2020-10-30:09:33:34 19 0
2020-10-30:09:33:39 18 0
2020-10-30:09:33:44 18 0
2020-10-30:09:33:49 18 0
2020-10-30:09:33:54 18 0
2020-10-30:09:33:59 18 0
2020-10-30:09:34:04 18 0
2020-10-30:09:34:09 18 0
2020-10-30:09:34:14 17 0
2020-10-30:09:34:19 17 0
2020-10-30:09:34:24 17 0
2020-10-30:09:34:29 17 0
2020-10-30:09:34:34 17 0
2020-10-30:09:34:39 17 0
2020-10-30:09:34:44 17 0
2020-10-30:09:34:49 17 0
2020-10-30:09:34:54 17 0
2020-10-30:09:34:59 17 0
2020-10-30:09:35:04 17 0
2020-10-30:09:35:09 17 0
2020-10-30:09:35:14 17 0
2020-10-30:09:35:19 17 0
2020-10-30:09:35:24 17 0
2020-10-30:09:35:29 17 0
2020-10-30:09:35:34 17 0
2020-10-30:09:35:39 17 0
2020-10-30:09:35:44 17 0
2020-10-30:09:35:49 17 0
2020-10-30:09:35:54 17 0
2020-10-30:09:35:59 17 0
2020-10-30:09:36:04 17 0
2020-10-30:09:36:09 17 0
2020-10-30:09:36:14 17 0
2020-10-30:09:36:19 17 0
2020-10-30:09:36:24 17 0
2020-10-30:09:36:29 17 0
2020-10-30:09:36:34 17 0
2020-10-30:09:36:39 17 0
2020-10-30:09:36:44 18 0
2020-10-30:09:36:49 18 0
2020-10-30:09:36:54 18 0
2020-10-30:09:36:59 18 0
2020-10-30:09:37:04 18 0
2020-10-30:09:37:09 18 0
2020-10-30:09:37:14 18 0
2020-10-30:09:37:19 18 0
2020-10-30:09:37:24 18 0
2020-10-30:09:37:29 18 0
2020-10-30:09:37:34 18 0
2020-10-30:09:37:39 18 0
2020-10-30:09:37:44 18 0
2020-10-30:09:37:49 18 0
2020-10-30:09:37:54 18 0
2020-10-30:09:37:59 18 0
2020-10-30:09:38:04 18 0
2020-10-30:09:38:09 18 0
2020-10-30:09:38:14 18 0
2020-10-30:09:38:19 18 0
2020-10-30:09:38:24 18 0
2020-10-30:09:38:29 18 0
2020-10-30:09:38:34 18 0
2020-10-30:09:38:39 18 0
2020-10-30:09:38:44 18 0
2020-10-30:09:38:49 18 0
2020-10-30:09:38:54 18 0
2020-10-30:09:38:59 18 0
2020-10-30:09:39:04 18 0
2020-10-30:09:39:09 18 0
2020-10-30:09:39:14 18 0
2020-10-30:09:39:19 18 0
2020-10-30:09:39:24 18 0
2020-10-30:09:39:29 18 0
2020-10-30:09:39:34 18 0
2020-10-30:09:39:39 18 0
2020-10-30:09:39:44 18 0
2020-10-30:09:39:49 19 0
2020-10-30:09:39:54 19 0
2020-10-30:09:39:59 19 0
2020-10-30:09:40:04 19 0
2020-10-30:09:40:09 19 0
2020-10-30:09:40:14 19 0
2020-10-30:09:40:19 19 0
2020-10-30:09:40:24 19 0
2020-10-30:09:40:29 19 0
2020-10-30:09:40:34 19 0
2020-10-30:09:40:39 19 0
2020-10-30:09:40:44 19 0
2020-10-30:09:40:49 19 0
2020-10-30:09:40:54 19 0
2020-10-30:09:40:59 19 0
2020-10-30:09:41:04 19 0
2020-10-30:09:41:09 19 0
2020-10-30:09:41:14 19 0
2020-10-30:09:41:19 19 0
2020-10-30:09:41:24 19 0
2020-10-30:09:41:29 19 0
2020-10-30:09:41:34 19 0
2020-10-30:09:41:39 20 0
2020-10-30:09:41:44 20 0
2020-10-30:09:41:49 20 0
2020-10-30:09:41:54 20 0
2020-10-30:09:41:59 20 0
2020-10-30:09:42:04 20 0
2020-10-30:09:42:09 20 0
2020-10-30:09:42:14 20 0
2020-10-30:09:42:19 20 0
2020-10-30:09:42:24 20 0
2020-10-30:09:42:29 20 0
2020-10-30:09:42:34 20 0
2020-10-30:09:42:39 20 0
2020-10-30:09:42:44 20 0
2020-10-30:09:42:49 20 0
2020-10-30:09:42:54 20 0
2020-10-30:09:42:59 20 0
2020-10-30:09:43:04 20 0
2020-10-30:09:43:10 20 0
2020-10-30:09:43:15 20 0
2020-10-30:09:43:20 20 0
2020-10-30:09:43:25 20 0
2020-10-30:09:43:30 20 0
2020-10-30:09:43:35 20 0
2020-10-30:09:43:40 20 0
2020-10-30:09:43:45 20 0
2020-10-30:09:43:50 20 0
2020-10-30:09:43:55 20 0
2020-10-30:09:44:00 20 0
2020-10-30:09:44:05 20 0
2020-10-30:09:44:10 20 0
2020-10-30:09:44:15 20 0
2020-10-30:09:44:20 20 0
2020-10-30:09:44:25 20 0
2020-10-30:09:44:30 20 0
2020-10-30:09:44:35 20 0
2020-10-30:09:44:40 20 0
2020-10-30:09:44:45 20 0
2020-10-30:09:44:50 20 0
2020-10-30:09:44:55 20 0
2020-10-30:09:45:00 20 0
2020-10-30:09:45:05 20 0
2020-10-30:09:45:10 20 0
2020-10-30:09:45:15 20 0
2020-10-30:09:45:20 20 0
2020-10-30:09:45:25 20 0
2020-10-30:09:45:30 20 0
2020-10-30:09:45:35 20 0
2020-10-30:09:45:40 20 0
2020-10-30:09:45:45 20 0
2020-10-30:09:45:50 20 0
2020-10-30:09:45:55 20 0
2020-10-30:09:46:00 20 0
2020-10-30:09:46:05 20 0
2020-10-30:09:46:10 20 0
2020-10-30:09:46:15 20 0
2020-10-30:09:46:20 20 0
2020-10-30:09:46:25 20 0
2020-10-30:09:46:30 20 0
2020-10-30:09:46:35 20 0
2020-10-30:09:46:40 20 0
2020-10-30:09:46:45 20 0
2020-10-30:09:46:50 20 0
2020-10-30:09:46:55 20 0
2020-10-30:09:47:00 20 0
2020-10-30:09:47:05 20 0
2020-10-30:09:47:10 19 0
2020-10-30:09:47:15 19 0
2020-10-30:09:47:20 19 0
2020-10-30:09:47:25 19 0
2020-10-30:09:47:30 19 0
2020-10-30:09:47:35 19 0
2020-10-30:09:47:40 19 0
2020-10-30:09:47:45 19 0
2020-10-30:09:47:50 19 0
2020-10-30:09:47:55 19 0
2020-10-30:09:48:00 19 0
2020-10-30:09:48:05 19 0
2020-10-30:09:48:10 19 0
2020-10-30:09:48:15 19 0
2020-10-30:09:48:20 19 0
2020-10-30:09:48:25 19 0
2020-10-30:09:48:30 19 0
2020-10-30:09:48:35 19 0
2020-10-30:09:48:40 19 0
2020-10-30:09:48:45 19 0
2020-10-30:09:48:50 19 0
2020-10-30:09:48:55 19 0
2020-10-30:09:49:00 19 0
2020-10-30:09:49:05 19 0
2020-10-30:09:49:10 19 0
2020-10-30:09:49:15 19 0
2020-10-30:09:49:20 19 0
2020-10-30:09:49:25 19 0
2020-10-30:09:49:30 19 0
2020-10-30:09:49:35 19 0
2020-10-30:09:49:40 19 0
2020-10-30:09:49:45 19 0
2020-10-30:09:49:50 19 0
2020-10-30:09:49:55 19 0
2020-10-30:09:50:00 19 0
2020-10-30:09:50:05 19 0
2020-10-30:09:50:10 19 0
2020-10-30:09:50:15 19 0
2020-10-30:09:50:20 19 0
2020-10-30:09:50:25 19 0
2020-10-30:09:50:30 19 0
2020-10-30:09:50:35 19 0
2020-10-30:09:50:40 19 0
2020-10-30:09:50:45 18 0
2020-10-30:09:50:50 18 0
2020-10-30:09:50:55 18 0
2020-10-30:09:51:00 18 0
2020-10-30:09:51:05 18 0
2020-10-30:09:51:10 18 0
2020-10-30:09:51:15 18 0
2020-10-30:09:51:20 18 0
2020-10-30:09:51:25 18 0
2020-10-30:09:51:30 18 0
2020-10-30:09:51:35 18 0
2020-10-30:09:51:40 18 0
2020-10-30:09:51:45 18 0
2020-10-30:09:51:50 18 0
2020-10-30:09:51:55 18 0
2020-10-30:09:52:00 18 0
2020-10-30:09:52:05 18 0
2020-10-30:09:52:10 18 0
2020-10-30:09:52:15 18 0
2020-10-30:09:52:20 18 0
2020-10-30:09:52:25 18 0
2020-10-30:09:52:30 18 0
2020-10-30:09:52:35 18 0
2020-10-30:09:52:40 18 0
2020-10-30:09:52:45 18 0
2020-10-30:09:52:50 18 0
2020-10-30:09:52:55 18 0
2020-10-30:09:53:00 18 0
2020-10-30:09:53:05 18 0
2020-10-30:09:53:10 18 0
2020-10-30:09:53:15 18 0
2020-10-30:09:53:20 18 0
2020-10-30:09:53:25 18 0
2020-10-30:09:53:30 19 0
2020-10-30:09:53:35 19 0
2020-10-30:09:53:40 19 0
2020-10-30:09:53:45 19 0
2020-10-30:09:53:50 19 0
2020-10-30:09:53:55 19 0
2020-10-30:09:54:00 19 0
2020-10-30:09:54:05 19 0
2020-10-30:09:54:10 19 0
2020-10-30:09:54:15 19 0
2020-10-30:09:54:20 19 0
2020-10-30:09:54:25 19 0
2020-10-30:09:54:30 19 0
2020-10-30:09:54:35 19 0
2020-10-30:09:54:40 19 0
2020-10-30:09:54:45 19 0
2020-10-30:09:54:50 19 0
2020-10-30:09:54:55 19 0
2020-10-30:09:55:00 19 0
2020-10-30:09:55:05 19 0
2020-10-30:09:55:10 19 0
2020-10-30:09:55:15 19 0
2020-10-30:09:55:20 19 0
2020-10-30:09:55:25 19 0
2020-10-30:09:55:30 19 0
2020-10-30:09:55:35 19 0
2020-10-30:09:55:40 19 0
2020-10-30:09:55:45 19 0
2020-10-30:09:55:50 19 0
2020-10-30:09:55:55 19 0
2020-10-30:09:56:00 19 0
2020-10-30:09:56:05 19 0
2020-10-30:09:56:10 19 0
2020-10-30:09:56:16 19 0
2020-10-30:09:56:21 19 0
2020-10-30:09:56:26 19 0
2020-10-30:09:56:31 19 0
2020-10-30:09:56:36 19 0
2020-10-30:09:56:41 19 0
2020-10-30:09:56:46 19 0
2020-10-30:09:56:51 19 0
2020-10-30:09:56:56 19 0
2020-10-30:09:57:01 19 0
2020-10-30:09:57:06 19 0
2020-10-30:09:57:11 19 0
2020-10-30:09:57:16 19 0
2020-10-30:09:57:21 19 0
2020-10-30:09:57:26 19 0
2020-10-30:09:57:31 19 0
2020-10-30:09:57:36 19 0
2020-10-30:09:57:41 19 0
2020-10-30:09:57:46 19 0
2020-10-30:09:57:51 19 0
2020-10-30:09:57:56 19 0
2020-10-30:09:58:01 19 0
2020-10-30:09:58:06 19 0
2020-10-30:09:58:11 19 0
2020-10-30:09:58:16 19 0
2020-10-30:09:58:21 19 0
2020-10-30:09:58:26 19 0
2020-10-30:09:58:31 19 0
2020-10-30:09:58:36 19 0
2020-10-30:09:58:41 19 0
2020-10-30:09:58:46 19 0
2020-10-30:09:58:51 19 0
2020-10-30:09:58:56 19 0
2020-10-30:09:59:01 19 0
2020-10-30:09:59:06 19 0
2020-10-30:09:59:11 19 0
2020-10-30:09:59:16 19 0
2020-10-30:09:59:21 19 0
2020-10-30:09:59:26 19 0
2020-10-30:09:59:31 19 0
2020-10-30:09:59:36 19 0
2020-10-30:09:59:41 19 0
2020-10-30:09:59:46 19 0
2020-10-30:09:59:51 19 0
2020-10-30:09:59:56 19 0
2020-10-30:10:00:01 19 0
2020-10-30:10:00:06 19 0
2020-10-30:10:00:11 19 0
2020-10-30:10:00:16 19 0
2020-10-30:10:00:21 19 0
2020-10-30:10:00:26 19 0
2020-10-30:10:00:31 19 0
2020-10-30:10:00:36 19 0
2020-10-30:10:00:41 19 0
2020-10-30:10:00:46 19 0
2020-10-30:10:00:51 19 0
2020-10-30:10:00:56 19 0
2020-10-30:10:01:01 19 0
2020-10-30:10:01:06 19 0
2020-10-30:10:01:11 19 0
2020-10-30:10:01:16 19 0
2020-10-30:10:01:21 19 0
2020-10-30:10:01:26 19 0
2020-10-30:10:01:31 19 0
2020-10-30:10:01:36 19 0
2020-10-30:10:01:41 19 0
2020-10-30:10:01:46 19 0
2020-10-30:10:01:51 19 0
2020-10-30:10:01:56 19 0
2020-10-30:10:02:01 19 0
2020-10-30:10:02:06 19 0
2020-10-30:10:02:11 19 0
2020-10-30:10:02:16 19 0
2020-10-30:10:02:21 19 0
2020-10-30:10:02:26 19 0
2020-10-30:10:02:31 19 0
2020-10-30:10:02:36 19 0
2020-10-30:10:02:41 19 0
2020-10-30:10:02:46 19 0
2020-10-30:10:02:51 19 0
2020-10-30:10:02:56 19 0
2020-10-30:10:03:01 19 0
2020-10-30:10:03:06 19 0
2020-10-30:10:03:11 19 0
2020-10-30:10:03:16 19 0
2020-10-30:10:03:21 19 0
2020-10-30:10:03:26 19 0
2020-10-30:10:03:31 19 0
2020-10-30:10:03:36 19 0
2020-10-30:10:03:41 19 0
2020-10-30:10:03:46 19 0
2020-10-30:10:03:51 19 0
2020-10-30:10:03:56 19 0
2020-10-30:10:04:01 19 0
2020-10-30:10:04:06 19 0
2020-10-30:10:04:11 19 0
2020-10-30:10:04:16 19 0
2020-10-30:10:04:21 19 0
2020-10-30:10:04:26 19 0
2020-10-30:10:04:31 19 0
2020-10-30:10:04:36 19 0
2020-10-30:10:04:41 19 0
2020-10-30:10:04:46 19 0
2020-10-30:10:04:51 19 0
2020-10-30:10:04:56 19 0
2020-10-30:10:05:01 19 0
2020-10-30:10:05:06 19 0
2020-10-30:10:05:11 19 0
2020-10-30:10:05:16 19 0
2020-10-30:10:05:21 19 0
2020-10-30:10:05:26 19 0
2020-10-30:10:05:31 19 0
2020-10-30:10:05:36 19 0
2020-10-30:10:05:41 19 0
2020-10-30:10:05:46 19 0
2020-10-30:10:05:51 19 0
2020-10-30:10:05:56 19 0
2020-10-30:10:06:01 19 0
2020-10-30:10:06:06 19 0
2020-10-30:10:06:11 19 0
2020-10-30:10:06:16 19 0
2020-10-30:10:06:21 19 0
2020-10-30:10:06:26 19 0
2020-10-30:10:06:31 19 0
2020-10-30:10:06:36 19 0
2020-10-30:10:06:41 19 0
2020-10-30:10:06:46 19 0
2020-10-30:10:06:51 19 0
2020-10-30:10:06:56 19 0
2020-10-30:10:07:01 19 0
2020-10-30:10:07:06 19 0
2020-10-30:10:07:11 19 0
2020-10-30:10:07:16 19 0
2020-10-30:10:07:21 19 0
2020-10-30:10:07:26 19 0
2020-10-30:10:07:32 19 0
2020-10-30:10:07:37 19 0
2020-10-30:10:07:42 19 0
2020-10-30:10:07:47 19 0
2020-10-30:10:07:52 19 0
2020-10-30:10:07:57 19 0
2020-10-30:10:08:02 19 0
2020-10-30:10:08:07 19 0
2020-10-30:10:08:12 19 0
2020-10-30:10:08:17 19 0
2020-10-30:10:08:22 19 0
2020-10-30:10:08:27 19 0
2020-10-30:10:08:32 19 0
2020-10-30:10:08:37 17 0
2020-10-30:10:08:42 16 0
2020-10-30:10:08:47 16 0
2020-10-30:10:08:52 16 0
2020-10-30:10:08:57 16 0
2020-10-30:10:09:02 16 0
2020-10-30:10:09:07 16 0
2020-10-30:10:09:12 16 0
2020-10-30:10:09:17 16 0
2020-10-30:10:09:22 16 0
2020-10-30:10:09:27 15 0
2020-10-30:10:09:32 15 0
2020-10-30:10:09:37 15 0
2020-10-30:10:09:42 15 0
2020-10-30:10:09:47 15 0
2020-10-30:10:09:52 15 0
2020-10-30:10:09:57 15 0
2020-10-30:10:10:02 15 0
2020-10-30:10:10:07 15 0
