2020-10-29:09:18:02 18 0
2020-10-29:09:18:07 17 0
2020-10-29:09:18:12 17 0
2020-10-29:09:18:17 17 0
2020-10-29:09:18:22 17 0
2020-10-29:09:18:27 17 0
2020-10-29:09:18:32 17 0
2020-10-29:09:18:37 17 0
2020-10-29:09:18:42 17 0
2020-10-29:09:18:47 17 0
2020-10-29:09:18:52 17 0
2020-10-29:09:18:57 17 0
2020-10-29:09:19:02 17 0
2020-10-29:09:19:07 17 0
2020-10-29:09:19:12 17 0
2020-10-29:09:19:17 17 0
2020-10-29:09:19:22 17 0
2020-10-29:09:19:27 17 0
2020-10-29:09:19:32 17 0
2020-10-29:09:19:37 17 0
2020-10-29:09:19:42 17 0
2020-10-29:09:19:47 17 0
2020-10-29:09:19:52 17 0
2020-10-29:09:19:57 17 0
2020-10-29:09:20:02 17 0
2020-10-29:09:20:07 17 0
2020-10-29:09:20:12 17 0
2020-10-29:09:20:17 17 0
2020-10-29:09:20:22 17 0
2020-10-29:09:20:27 17 0
2020-10-29:09:20:32 17 0
2020-10-29:09:20:37 17 0
2020-10-29:09:20:42 17 0
2020-10-29:09:20:47 17 0
2020-10-29:09:20:52 17 0
2020-10-29:09:20:57 17 0
2020-10-29:09:21:02 17 0
2020-10-29:09:21:07 17 0
2020-10-29:09:21:12 17 0
2020-10-29:09:21:17 17 0
2020-10-29:09:21:22 17 0
2020-10-29:09:21:27 17 0
2020-10-29:09:21:32 17 0
2020-10-29:09:21:37 17 0
2020-10-29:09:21:42 17 0
2020-10-29:09:21:47 17 0
2020-10-29:09:21:52 17 0
2020-10-29:09:21:57 17 0
2020-10-29:09:22:02 17 0
2020-10-29:09:22:07 17 0
2020-10-29:09:22:12 17 0
2020-10-29:09:22:17 17 0
2020-10-29:09:22:22 17 0
2020-10-29:09:22:27 17 0
2020-10-29:09:22:32 17 0
2020-10-29:09:22:37 17 0
2020-10-29:09:22:42 17 0
2020-10-29:09:22:47 17 0
2020-10-29:09:22:52 17 0
2020-10-29:09:22:57 17 0
2020-10-29:09:23:02 17 0
2020-10-29:09:23:07 17 0
2020-10-29:09:23:12 17 0
2020-10-29:09:23:17 17 0
2020-10-29:09:23:22 17 0
2020-10-29:09:23:27 17 0
2020-10-29:09:23:32 17 0
2020-10-29:09:23:37 17 0
2020-10-29:09:23:42 17 0
2020-10-29:09:23:47 17 0
2020-10-29:09:23:52 17 0
2020-10-29:09:23:57 17 0
2020-10-29:09:24:03 17 0
2020-10-29:09:24:08 17 0
2020-10-29:09:24:13 17 0
2020-10-29:09:24:18 17 0
2020-10-29:09:24:23 17 0
2020-10-29:09:24:28 17 0
2020-10-29:09:24:33 17 0
2020-10-29:09:24:38 17 0
2020-10-29:09:24:43 17 0
2020-10-29:09:24:48 17 0
2020-10-29:09:24:53 17 0
2020-10-29:09:24:58 17 0
2020-10-29:09:25:03 17 0
2020-10-29:09:25:08 17 0
2020-10-29:09:25:13 17 0
2020-10-29:09:25:18 17 0
2020-10-29:09:25:23 17 0
2020-10-29:09:25:28 17 0
2020-10-29:09:25:33 17 0
2020-10-29:09:25:38 17 0
2020-10-29:09:25:43 17 0
2020-10-29:09:25:48 17 0
2020-10-29:09:25:53 17 0
2020-10-29:09:25:58 17 0
2020-10-29:09:26:03 17 0
2020-10-29:09:26:08 17 0
2020-10-29:09:26:13 17 0
2020-10-29:09:26:18 17 0
2020-10-29:09:26:23 17 0
2020-10-29:09:26:28 17 0
2020-10-29:09:26:33 17 0
2020-10-29:09:26:38 17 0
2020-10-29:09:26:43 17 0
2020-10-29:09:26:48 17 0
2020-10-29:09:26:53 16 0
2020-10-29:09:26:58 16 0
2020-10-29:09:27:03 16 0
2020-10-29:09:27:08 16 0
2020-10-29:09:27:13 16 0
2020-10-29:09:27:18 16 0
2020-10-29:09:27:23 16 0
2020-10-29:09:27:28 16 0
2020-10-29:09:27:33 16 0
2020-10-29:09:27:38 16 0
2020-10-29:09:27:43 16 0
2020-10-29:09:27:48 16 0
2020-10-29:09:27:53 16 0
2020-10-29:09:27:58 16 0
2020-10-29:09:28:03 16 0
2020-10-29:09:28:08 16 0
2020-10-29:09:28:13 16 0
2020-10-29:09:28:18 16 0
2020-10-29:09:28:23 16 0
2020-10-29:09:28:28 16 0
2020-10-29:09:28:33 16 0
2020-10-29:09:28:38 16 0
2020-10-29:09:28:43 16 0
2020-10-29:09:28:48 16 0
2020-10-29:09:28:53 16 0
2020-10-29:09:28:58 16 0
2020-10-29:09:29:03 16 0
2020-10-29:09:29:08 16 0
2020-10-29:09:29:13 16 0
2020-10-29:09:29:18 16 0
2020-10-29:09:29:23 16 0
2020-10-29:09:29:28 16 0
2020-10-29:09:29:33 16 0
2020-10-29:09:29:38 16 0
2020-10-29:09:29:43 16 0
2020-10-29:09:29:48 16 0
2020-10-29:09:29:53 16 0
2020-10-29:09:29:58 16 0
2020-10-29:09:30:03 16 0
2020-10-29:09:30:08 16 0
2020-10-29:09:30:13 16 0
2020-10-29:09:30:18 16 0
2020-10-29:09:30:23 16 0
2020-10-29:09:30:28 16 0
2020-10-29:09:30:33 16 0
2020-10-29:09:30:38 16 0
2020-10-29:09:30:43 16 0
2020-10-29:09:30:48 17 0
2020-10-29:09:30:53 17 0
2020-10-29:09:30:58 17 0
2020-10-29:09:31:03 17 0
2020-10-29:09:31:08 17 0
2020-10-29:09:31:13 17 0
2020-10-29:09:31:18 17 0
2020-10-29:09:31:23 17 0
2020-10-29:09:31:28 17 0
2020-10-29:09:31:33 17 0
2020-10-29:09:31:38 17 0
2020-10-29:09:31:43 17 0
2020-10-29:09:31:48 17 0
2020-10-29:09:31:53 17 0
2020-10-29:09:31:58 17 0
2020-10-29:09:32:03 17 0
2020-10-29:09:32:08 17 0
2020-10-29:09:32:13 17 0
2020-10-29:09:32:18 17 0
2020-10-29:09:32:23 17 0
2020-10-29:09:32:28 17 0
2020-10-29:09:32:33 17 0
2020-10-29:09:32:38 17 0
2020-10-29:09:32:43 17 0
2020-10-29:09:32:48 17 0
2020-10-29:09:32:53 17 0
2020-10-29:09:32:58 17 0
2020-10-29:09:33:03 17 0
2020-10-29:09:33:08 17 0
2020-10-29:09:33:13 17 0
2020-10-29:09:33:18 17 0
2020-10-29:09:33:23 17 0
2020-10-29:09:33:28 15 0
2020-10-29:09:33:33 13 0
2020-10-29:09:33:38 12 0
2020-10-29:09:33:43 10 0
2020-10-29:09:33:48 10 0
2020-10-29:09:33:53 10 0
2020-10-29:09:33:58 10 0
2020-10-29:09:34:03 10 0
2020-10-29:09:34:08 10 0
2020-10-29:09:34:13 10 0
2020-10-29:09:34:18 10 0
2020-10-29:09:34:23 10 0
2020-10-29:09:34:28 10 0
2020-10-29:09:34:33 10 0
2020-10-29:09:34:38 10 0
2020-10-29:09:34:43 10 0
2020-10-29:09:34:48 10 0
2020-10-29:09:34:53 10 0
2020-10-29:09:34:58 10 0
2020-10-29:09:35:03 10 0
2020-10-29:09:35:08 10 0
2020-10-29:09:35:13 10 0
2020-10-29:09:35:18 11 0
2020-10-29:09:35:23 11 0
2020-10-29:09:35:28 11 0
2020-10-29:09:35:33 11 0
2020-10-29:09:35:38 11 0
2020-10-29:09:35:43 11 0
2020-10-29:09:35:48 11 0
2020-10-29:09:35:53 11 0
2020-10-29:09:35:58 11 0
2020-10-29:09:36:03 11 0
2020-10-29:09:36:08 11 0
2020-10-29:09:36:13 12 0
2020-10-29:09:36:18 12 0
2020-10-29:09:36:23 12 0
2020-10-29:09:36:28 13 0
2020-10-29:09:36:33 13 0
2020-10-29:09:36:38 13 0
2020-10-29:09:36:43 13 0
2020-10-29:09:36:48 14 0
2020-10-29:09:36:53 14 0
2020-10-29:09:36:58 14 0
2020-10-29:09:37:03 14 0
2020-10-29:09:37:08 14 0
2020-10-29:09:37:13 14 0
2020-10-29:09:37:18 14 0
2020-10-29:09:37:23 14 0
2020-10-29:09:37:28 14 0
2020-10-29:09:37:33 14 0
2020-10-29:09:37:38 14 0
2020-10-29:09:37:43 14 0
2020-10-29:09:37:48 14 0
2020-10-29:09:37:53 14 0
2020-10-29:09:37:59 14 0
2020-10-29:09:38:04 14 0
2020-10-29:09:38:09 14 0
2020-10-29:09:38:14 14 0
2020-10-29:09:38:19 14 0
2020-10-29:09:38:24 14 0
2020-10-29:09:38:29 14 0
2020-10-29:09:38:34 14 0
2020-10-29:09:38:39 14 0
2020-10-29:09:38:44 14 0
2020-10-29:09:38:49 14 0
2020-10-29:09:38:54 14 0
2020-10-29:09:38:59 14 0
2020-10-29:09:39:04 14 0
2020-10-29:09:39:09 14 0
2020-10-29:09:39:14 14 0
2020-10-29:09:39:19 14 0
2020-10-29:09:39:24 15 0
2020-10-29:09:39:29 15 0
2020-10-29:09:39:34 15 0
2020-10-29:09:39:39 15 0
2020-10-29:09:39:44 15 0
2020-10-29:09:39:49 15 0
2020-10-29:09:39:54 15 0
2020-10-29:09:39:59 15 0
2020-10-29:09:40:04 15 0
2020-10-29:09:40:09 15 0
2020-10-29:09:40:14 15 0
2020-10-29:09:40:19 16 0
2020-10-29:09:40:24 16 0
2020-10-29:09:40:29 16 0
2020-10-29:09:40:34 16 0
2020-10-29:09:40:39 16 0
2020-10-29:09:40:44 16 0
2020-10-29:09:40:49 16 0
2020-10-29:09:40:54 16 0
2020-10-29:09:40:59 16 0
2020-10-29:09:41:04 16 0
2020-10-29:09:41:09 16 0
2020-10-29:09:41:14 16 0
2020-10-29:09:41:19 16 0
2020-10-29:09:41:24 16 0
2020-10-29:09:41:29 16 0
2020-10-29:09:41:34 16 0
2020-10-29:09:41:39 16 0
2020-10-29:09:41:44 16 0
2020-10-29:09:41:49 16 0
2020-10-29:09:41:54 16 0
2020-10-29:09:41:59 16 0
2020-10-29:09:42:04 16 0
2020-10-29:09:42:09 16 0
2020-10-29:09:42:14 16 0
2020-10-29:09:42:19 16 0
2020-10-29:09:42:24 16 0
2020-10-29:09:42:29 16 0
2020-10-29:09:42:34 16 0
2020-10-29:09:42:39 16 0
2020-10-29:09:42:44 16 0
2020-10-29:09:42:49 15 0
2020-10-29:09:42:54 15 0
2020-10-29:09:42:59 15 0
2020-10-29:09:43:04 15 0
2020-10-29:09:43:09 15 0
2020-10-29:09:43:14 15 0
2020-10-29:09:43:19 15 0
2020-10-29:09:43:24 15 0
2020-10-29:09:43:29 15 0
2020-10-29:09:43:34 15 0
2020-10-29:09:43:39 15 0
2020-10-29:09:43:44 15 0
2020-10-29:09:43:49 15 0
2020-10-29:09:43:54 15 0
2020-10-29:09:43:59 15 0
2020-10-29:09:44:04 15 0
2020-10-29:09:44:09 15 0
2020-10-29:09:44:14 15 0
2020-10-29:09:44:19 15 0
2020-10-29:09:44:24 15 0
2020-10-29:09:44:29 15 0
2020-10-29:09:44:34 15 0
2020-10-29:09:44:39 15 0
2020-10-29:09:44:44 15 0
2020-10-29:09:44:49 15 0
2020-10-29:09:44:54 15 0
2020-10-29:09:44:59 16 0
2020-10-29:09:45:04 16 0
2020-10-29:09:45:09 16 0
2020-10-29:09:45:14 16 0
2020-10-29:09:45:19 16 0
2020-10-29:09:45:24 16 0
2020-10-29:09:45:29 16 0
2020-10-29:09:45:34 16 0
2020-10-29:09:45:39 16 0
2020-10-29:09:45:44 16 0
2020-10-29:09:45:49 16 0
2020-10-29:09:45:54 16 0
2020-10-29:09:45:59 16 0
2020-10-29:09:46:04 16 0
2020-10-29:09:46:09 16 0
2020-10-29:09:46:14 16 0
2020-10-29:09:46:19 16 0
2020-10-29:09:46:24 16 0
2020-10-29:09:46:29 16 0
2020-10-29:09:46:34 16 0
2020-10-29:09:46:39 16 0
2020-10-29:09:46:44 16 0
2020-10-29:09:46:49 16 0
2020-10-29:09:46:54 16 0
2020-10-29:09:46:59 16 0
2020-10-29:09:47:04 16 0
2020-10-29:09:47:09 16 0
2020-10-29:09:47:14 16 0
2020-10-29:09:47:19 16 0
2020-10-29:09:47:24 16 0
2020-10-29:09:47:29 16 0
2020-10-29:09:47:34 16 0
2020-10-29:09:47:39 16 0
2020-10-29:09:47:44 16 0
2020-10-29:09:47:49 16 0
2020-10-29:09:47:54 16 0
2020-10-29:09:47:59 16 0
2020-10-29:09:48:04 16 0
2020-10-29:09:48:09 16 0
2020-10-29:09:48:14 16 0
2020-10-29:09:48:19 16 0
2020-10-29:09:48:24 17 0
2020-10-29:09:48:29 17 0
2020-10-29:09:48:34 17 0
2020-10-29:09:48:39 17 0
2020-10-29:09:48:44 17 0
2020-10-29:09:48:49 17 0
2020-10-29:09:48:54 17 0
2020-10-29:09:48:59 17 0
2020-10-29:09:49:04 17 0
2020-10-29:09:49:09 17 0
2020-10-29:09:49:14 17 0
2020-10-29:09:49:19 17 0
2020-10-29:09:49:24 17 0
2020-10-29:09:49:29 17 0
2020-10-29:09:49:34 17 0
2020-10-29:09:49:39 17 0
2020-10-29:09:49:44 17 0
2020-10-29:09:49:49 17 0
2020-10-29:09:49:54 17 0
2020-10-29:09:49:59 17 0
2020-10-29:09:50:04 17 0
2020-10-29:09:50:09 17 0
2020-10-29:09:50:14 17 0
2020-10-29:09:50:19 17 0
2020-10-29:09:50:24 17 0
2020-10-29:09:50:29 17 0
2020-10-29:09:50:34 17 0
2020-10-29:09:50:39 17 0
2020-10-29:09:50:44 17 0
2020-10-29:09:50:49 17 0
2020-10-29:09:50:54 17 0
2020-10-29:09:50:59 17 0
2020-10-29:09:51:04 17 0
2020-10-29:09:51:09 17 0
2020-10-29:09:51:14 17 0
2020-10-29:09:51:19 17 0
2020-10-29:09:51:24 17 0
2020-10-29:09:51:29 17 0
2020-10-29:09:51:34 17 0
2020-10-29:09:51:39 17 0
2020-10-29:09:51:44 17 0
2020-10-29:09:51:49 17 0
2020-10-29:09:51:54 17 0
2020-10-29:09:51:59 17 0
2020-10-29:09:52:04 17 0
2020-10-29:09:52:09 17 0
2020-10-29:09:52:14 17 0
2020-10-29:09:52:19 17 0
2020-10-29:09:52:24 17 0
2020-10-29:09:52:29 17 0
2020-10-29:09:52:34 17 0
2020-10-29:09:52:40 17 0
2020-10-29:09:52:45 17 0
2020-10-29:09:52:50 17 0
2020-10-29:09:52:55 17 0
2020-10-29:09:53:00 17 0
2020-10-29:09:53:05 17 0
2020-10-29:09:53:10 17 0
2020-10-29:09:53:15 17 0
2020-10-29:09:53:20 17 0
2020-10-29:09:53:25 17 0
2020-10-29:09:53:30 17 0
2020-10-29:09:53:35 17 0
2020-10-29:09:53:40 17 0
2020-10-29:09:53:45 17 0
2020-10-29:09:53:50 17 0
2020-10-29:09:53:55 17 0
2020-10-29:09:54:00 17 0
2020-10-29:09:54:05 17 0
2020-10-29:09:54:10 17 0
2020-10-29:09:54:15 17 0
2020-10-29:09:54:20 17 0
2020-10-29:09:54:25 17 0
2020-10-29:09:54:30 17 0
2020-10-29:09:54:35 17 0
2020-10-29:09:54:40 17 0
2020-10-29:09:54:45 17 0
2020-10-29:09:54:50 17 0
2020-10-29:09:54:55 17 0
2020-10-29:09:55:00 17 0
2020-10-29:09:55:05 17 0
2020-10-29:09:55:10 17 0
2020-10-29:09:55:15 17 0
2020-10-29:09:55:20 17 0
2020-10-29:09:55:25 17 0
2020-10-29:09:55:30 17 0
2020-10-29:09:55:35 17 0
2020-10-29:09:55:40 17 0
2020-10-29:09:55:45 17 0
2020-10-29:09:55:50 17 0
2020-10-29:09:55:55 17 0
2020-10-29:09:56:00 17 0
2020-10-29:09:56:05 17 0
2020-10-29:09:56:10 17 0
2020-10-29:09:56:15 17 0
2020-10-29:09:56:20 17 0
2020-10-29:09:56:25 17 0
2020-10-29:09:56:30 17 0
2020-10-29:09:56:35 17 0
2020-10-29:09:56:40 17 0
2020-10-29:09:56:45 17 0
2020-10-29:09:56:50 17 0
2020-10-29:09:56:55 17 0
2020-10-29:09:57:00 17 0
2020-10-29:09:57:05 17 0
2020-10-29:09:57:10 17 0
2020-10-29:09:57:15 17 0
2020-10-29:09:57:20 17 0
2020-10-29:09:57:25 17 0
2020-10-29:09:57:30 17 0
2020-10-29:09:57:35 17 0
2020-10-29:09:57:40 18 0
2020-10-29:09:57:45 18 0
2020-10-29:09:57:50 18 0
2020-10-29:09:57:55 18 0
2020-10-29:09:58:00 18 0
2020-10-29:09:58:05 18 0
2020-10-29:09:58:10 18 0
2020-10-29:09:58:15 18 0
2020-10-29:09:58:20 18 0
2020-10-29:09:58:25 18 0
2020-10-29:09:58:30 18 0
2020-10-29:09:58:35 18 0
2020-10-29:09:58:40 18 0
2020-10-29:09:58:45 18 0
2020-10-29:09:58:50 18 0
2020-10-29:09:58:55 18 0
2020-10-29:09:59:00 18 0
2020-10-29:09:59:05 18 0
2020-10-29:09:59:10 18 0
2020-10-29:09:59:15 18 0
2020-10-29:09:59:20 18 0
2020-10-29:09:59:25 18 0
2020-10-29:09:59:30 18 0
2020-10-29:09:59:35 18 0
2020-10-29:09:59:40 18 0
2020-10-29:09:59:45 18 0
2020-10-29:09:59:50 18 0
2020-10-29:09:59:55 18 0
2020-10-29:10:00:00 18 0
2020-10-29:10:00:05 18 0
2020-10-29:10:00:10 18 0
2020-10-29:10:00:15 18 0
2020-10-29:10:00:20 18 0
2020-10-29:10:00:25 18 0
2020-10-29:10:00:30 18 0
2020-10-29:10:00:35 18 0
2020-10-29:10:00:40 18 0
2020-10-29:10:00:45 18 0
2020-10-29:10:00:50 18 0
2020-10-29:10:00:55 18 0
2020-10-29:10:01:00 18 0
2020-10-29:10:01:05 18 0
2020-10-29:10:01:10 20 0
2020-10-29:10:01:15 20 0
2020-10-29:10:01:20 20 0
2020-10-29:10:01:25 20 0
2020-10-29:10:01:30 20 0
2020-10-29:10:01:35 20 0
2020-10-29:10:01:40 20 0
2020-10-29:10:01:45 20 0
2020-10-29:10:01:50 20 0
2020-10-29:10:01:55 20 0
2020-10-29:10:02:00 20 0
2020-10-29:10:02:05 20 0
2020-10-29:10:02:10 20 0
2020-10-29:10:02:15 20 0
2020-10-29:10:02:20 20 0
2020-10-29:10:02:25 20 0
2020-10-29:10:02:30 20 0
2020-10-29:10:02:35 20 0
2020-10-29:10:02:40 20 0
2020-10-29:10:02:45 20 0
2020-10-29:10:02:50 20 0
2020-10-29:10:02:55 20 0
2020-10-29:10:03:00 20 0
2020-10-29:10:03:05 20 0
2020-10-29:10:03:10 20 0
2020-10-29:10:03:15 20 0
2020-10-29:10:03:20 20 0
2020-10-29:10:03:25 19 0
2020-10-29:10:03:30 19 0
2020-10-29:10:03:35 18 0
2020-10-29:10:03:40 18 0
2020-10-29:10:03:45 18 0
2020-10-29:10:03:50 16 0
2020-10-29:10:03:55 16 0
2020-10-29:10:04:00 16 0
2020-10-29:10:04:05 16 0
2020-10-29:10:04:10 16 0
2020-10-29:10:04:15 15 0
2020-10-29:10:04:20 15 0
2020-10-29:10:04:25 15 0
2020-10-29:10:04:30 15 0
2020-10-29:10:04:35 15 0
2020-10-29:10:04:40 15 0
2020-10-29:10:04:46 15 0
2020-10-29:10:04:51 15 0
2020-10-29:10:04:56 15 0
2020-10-29:10:05:01 15 0
2020-10-29:10:05:06 15 0
2020-10-29:10:05:11 15 0
2020-10-29:10:05:16 15 0
2020-10-29:10:05:21 15 0
2020-10-29:10:05:26 15 0
2020-10-29:10:05:31 16 0
2020-10-29:10:05:36 16 0
2020-10-29:10:05:41 16 0
2020-10-29:10:05:46 16 0
2020-10-29:10:05:51 16 0
2020-10-29:10:05:56 16 0
2020-10-29:10:06:01 16 0
2020-10-29:10:06:06 16 0
2020-10-29:10:06:11 16 0
2020-10-29:10:06:16 16 0
2020-10-29:10:06:21 16 0
2020-10-29:10:06:26 16 0
2020-10-29:10:06:31 16 0
2020-10-29:10:06:36 16 0
2020-10-29:10:06:41 16 0
2020-10-29:10:06:46 16 0
2020-10-29:10:06:51 16 0
2020-10-29:10:06:56 16 0
2020-10-29:10:07:01 16 0
2020-10-29:10:07:06 16 0
2020-10-29:10:07:11 16 0
2020-10-29:10:07:16 16 0
2020-10-29:10:07:21 16 0
2020-10-29:10:07:26 16 0
2020-10-29:10:07:31 16 0
2020-10-29:10:07:36 16 0
2020-10-29:10:07:41 16 0
2020-10-29:10:07:46 16 0
2020-10-29:10:07:51 16 0
2020-10-29:10:07:56 16 0
2020-10-29:10:08:01 16 0
2020-10-29:10:08:06 16 0
2020-10-29:10:08:11 16 0
2020-10-29:10:08:16 16 0
2020-10-29:10:08:21 16 0
2020-10-29:10:08:26 16 0
2020-10-29:10:08:31 16 0
2020-10-29:10:08:36 16 0
2020-10-29:10:08:41 16 0
2020-10-29:10:08:46 16 0
2020-10-29:10:08:51 16 0
2020-10-29:10:08:56 16 0
2020-10-29:10:09:01 16 0
2020-10-29:10:09:06 16 0
2020-10-29:10:09:11 16 0
2020-10-29:10:09:16 16 0
2020-10-29:10:09:21 16 0
2020-10-29:10:09:26 16 0
2020-10-29:10:09:31 16 0
2020-10-29:10:09:36 16 0
2020-10-29:10:09:41 16 0
2020-10-29:10:09:46 16 0
2020-10-29:10:09:51 16 0
2020-10-29:10:09:56 16 0
2020-10-29:10:10:01 16 0
2020-10-29:10:10:06 16 0
2020-10-29:10:10:11 16 0
2020-10-29:10:10:16 16 0
2020-10-29:10:10:21 16 0
2020-10-29:10:10:26 16 0
2020-10-29:10:10:31 16 0
2020-10-29:10:10:36 16 0
2020-10-29:10:10:41 16 0
2020-10-29:10:10:46 16 0
2020-10-29:10:10:51 16 0
2020-10-29:10:10:56 16 0
2020-10-29:10:11:01 16 0
2020-10-29:10:11:06 16 0
2020-10-29:10:11:11 16 0
2020-10-29:10:11:16 16 0
2020-10-29:10:11:21 16 0
2020-10-29:10:11:26 16 0
2020-10-29:10:11:31 16 0
2020-10-29:10:11:36 16 0
2020-10-29:10:11:41 16 0
2020-10-29:10:11:46 16 0
2020-10-29:10:11:51 16 0
2020-10-29:10:11:56 16 0
2020-10-29:10:12:01 16 0
2020-10-29:10:12:06 16 0
2020-10-29:10:12:11 16 0
2020-10-29:10:12:16 16 0
2020-10-29:10:12:21 16 0
2020-10-29:10:12:26 16 0
2020-10-29:10:12:31 16 0
2020-10-29:10:12:36 16 0
2020-10-29:10:12:41 16 0
2020-10-29:10:12:46 16 0
2020-10-29:10:12:51 16 0
2020-10-29:10:12:56 16 0
2020-10-29:10:13:01 16 0
2020-10-29:10:13:06 16 0
2020-10-29:10:13:11 16 0
2020-10-29:10:13:16 16 0
2020-10-29:10:13:21 17 0
2020-10-29:10:13:26 17 0
2020-10-29:10:13:31 17 0
2020-10-29:10:13:36 17 0
2020-10-29:10:13:41 17 0
2020-10-29:10:13:46 17 0
2020-10-29:10:13:51 17 0
2020-10-29:10:13:56 17 0
2020-10-29:10:14:01 17 0
2020-10-29:10:14:06 17 0
2020-10-29:10:14:11 17 0
2020-10-29:10:14:16 17 0
2020-10-29:10:14:21 17 0
2020-10-29:10:14:26 17 0
2020-10-29:10:14:31 17 0
2020-10-29:10:14:36 17 0
2020-10-29:10:14:41 17 0
2020-10-29:10:14:46 17 0
2020-10-29:10:14:51 17 0
2020-10-29:10:14:56 17 0
2020-10-29:10:15:01 17 0
2020-10-29:10:15:06 17 0
2020-10-29:10:15:11 17 0
2020-10-29:10:15:16 17 0
2020-10-29:10:15:21 17 0
2020-10-29:10:15:26 17 0
2020-10-29:10:15:31 17 0
2020-10-29:10:15:36 17 0
2020-10-29:10:15:41 17 0
2020-10-29:10:15:46 17 0
2020-10-29:10:15:51 17 0
2020-10-29:10:15:56 17 0
2020-10-29:10:16:01 17 0
2020-10-29:10:16:06 17 0
2020-10-29:10:16:11 17 0
2020-10-29:10:16:16 17 0
2020-10-29:10:16:21 17 0
2020-10-29:10:16:26 17 0
2020-10-29:10:16:31 17 0
2020-10-29:10:16:36 17 0
2020-10-29:10:16:41 17 0
2020-10-29:10:16:46 17 0
2020-10-29:10:16:51 17 0
2020-10-29:10:16:56 17 0
2020-10-29:10:17:01 17 0
2020-10-29:10:17:06 17 0
2020-10-29:10:17:11 17 0
2020-10-29:10:17:16 17 0
2020-10-29:10:17:21 17 0
2020-10-29:10:17:26 17 0
2020-10-29:10:17:31 17 0
2020-10-29:10:17:36 17 0
2020-10-29:10:17:41 18 0
2020-10-29:10:17:46 18 0
2020-10-29:10:17:51 18 0
2020-10-29:10:17:56 18 0
2020-10-29:10:18:01 18 0
2020-10-29:10:18:06 18 0
2020-10-29:10:18:11 18 0
2020-10-29:10:18:16 18 0
2020-10-29:10:18:21 18 0
2020-10-29:10:18:26 18 0
2020-10-29:10:18:31 18 0
2020-10-29:10:18:36 18 0
2020-10-29:10:18:41 18 0
2020-10-29:10:18:46 18 0
2020-10-29:10:18:51 18 0
2020-10-29:10:18:56 18 0
2020-10-29:10:19:01 18 0
2020-10-29:10:19:07 18 0
2020-10-29:10:19:12 18 0
2020-10-29:10:19:17 18 0
2020-10-29:10:19:22 18 0
2020-10-29:10:19:27 18 0
2020-10-29:10:19:32 18 0
2020-10-29:10:19:37 18 0
2020-10-29:10:19:42 18 0
2020-10-29:10:19:47 18 0
2020-10-29:10:19:52 18 0
2020-10-29:10:19:57 18 0
2020-10-29:10:20:02 18 0
2020-10-29:10:20:07 18 0
2020-10-29:10:20:12 18 0
2020-10-29:10:20:17 18 0
2020-10-29:10:20:22 18 0
2020-10-29:10:20:27 18 0
2020-10-29:10:20:32 18 0
2020-10-29:10:20:37 18 0
2020-10-29:10:20:42 18 0
2020-10-29:10:20:47 18 0
2020-10-29:10:20:52 18 0
2020-10-29:10:20:57 18 0
2020-10-29:10:21:02 18 0
2020-10-29:10:21:07 18 0
2020-10-29:10:21:12 18 0
2020-10-29:10:21:17 18 0
2020-10-29:10:21:22 18 0
2020-10-29:10:21:27 18 0
2020-10-29:10:21:32 18 0
2020-10-29:10:21:37 18 0
2020-10-29:10:21:42 18 0
2020-10-29:10:21:47 18 0
2020-10-29:10:21:52 18 0
2020-10-29:10:21:57 18 0
2020-10-29:10:22:02 18 0
2020-10-29:10:22:07 19 0
2020-10-29:10:22:12 19 0
2020-10-29:10:22:17 19 0
2020-10-29:10:22:22 19 0
2020-10-29:10:22:27 19 0
2020-10-29:10:22:32 19 0
2020-10-29:10:22:37 19 0
2020-10-29:10:22:42 19 0
2020-10-29:10:22:47 19 0
2020-10-29:10:22:52 19 0
2020-10-29:10:22:57 19 0
2020-10-29:10:23:02 19 0
2020-10-29:10:23:07 19 0
2020-10-29:10:23:12 19 0
2020-10-29:10:23:17 19 0
2020-10-29:10:23:22 19 0
2020-10-29:10:23:27 19 0
2020-10-29:10:23:32 19 0
2020-10-29:10:23:37 19 0
2020-10-29:10:23:42 19 0
2020-10-29:10:23:47 19 0
2020-10-29:10:23:52 19 0
2020-10-29:10:23:57 19 0
2020-10-29:10:24:02 19 0
2020-10-29:10:24:07 19 0
2020-10-29:10:24:12 19 0
2020-10-29:10:24:17 19 0
2020-10-29:10:24:22 19 0
2020-10-29:10:24:27 19 0
2020-10-29:10:24:32 19 0
2020-10-29:10:24:37 19 0
2020-10-29:10:24:42 19 0
2020-10-29:10:24:47 19 0
2020-10-29:10:24:52 19 0
2020-10-29:10:24:57 19 0
2020-10-29:10:25:02 19 0
2020-10-29:10:25:07 19 0
2020-10-29:10:25:12 19 0
2020-10-29:10:25:17 19 0
2020-10-29:10:25:22 20 0
2020-10-29:10:25:27 20 0
2020-10-29:10:25:32 20 0
2020-10-29:10:25:37 20 0
2020-10-29:10:25:42 20 0
2020-10-29:10:25:47 20 0
2020-10-29:10:25:52 20 0
2020-10-29:10:25:57 20 0
2020-10-29:10:26:02 20 0
2020-10-29:10:26:07 20 0
2020-10-29:10:26:12 20 0
2020-10-29:10:26:17 20 0
2020-10-29:10:26:22 20 0
2020-10-29:10:26:27 20 0
2020-10-29:10:26:32 20 0
2020-10-29:10:26:37 20 0
