2020-11-05:13:58:36 22 0
2020-11-05:13:58:42 23 0
2020-11-05:13:58:48 23 0
2020-11-05:13:58:54 23 0
2020-11-05:13:59:00 23 0
2020-11-05:13:59:06 23 0
2020-11-05:13:59:12 23 0
2020-11-05:13:59:18 23 0
2020-11-05:13:59:24 23 0
2020-11-05:13:59:30 22 0
2020-11-05:13:59:36 22 0
2020-11-05:13:59:42 23 0
2020-11-05:13:59:48 23 0
2020-11-05:13:59:54 23 0
2020-11-05:14:00:00 23 0
2020-11-05:14:00:06 23 0
2020-11-05:14:00:12 23 0
2020-11-05:14:00:18 23 0
2020-11-05:14:00:24 23 0
2020-11-05:14:00:30 23 0
2020-11-05:14:00:36 23 0
2020-11-05:14:00:42 23 0
2020-11-05:14:00:48 23 0
2020-11-05:14:00:54 23 0
2020-11-05:14:01:00 23 0
2020-11-05:14:01:06 23 0
2020-11-05:14:01:12 23 0
2020-11-05:14:01:18 23 0
2020-11-05:14:01:24 23 0
2020-11-05:14:01:30 23 0
2020-11-05:14:01:36 23 0
2020-11-05:14:01:42 23 0
2020-11-05:14:01:48 23 0
2020-11-05:14:01:54 23 0
2020-11-05:14:02:00 23 0
2020-11-05:14:02:06 23 0
2020-11-05:14:02:12 23 0
2020-11-05:14:02:18 23 0
2020-11-05:14:02:24 23 0
2020-11-05:14:02:30 23 0
2020-11-05:14:02:36 23 0
2020-11-05:14:02:42 23 0
2020-11-05:14:02:48 23 0
2020-11-05:14:02:54 23 0
2020-11-05:14:03:00 23 0
2020-11-05:14:03:06 23 0
2020-11-05:14:03:12 23 0
2020-11-05:14:03:18 23 0
2020-11-05:14:03:24 23 0
2020-11-05:14:03:30 23 0
2020-11-05:14:03:36 23 0
2020-11-05:14:03:42 23 0
2020-11-05:14:03:49 23 0
2020-11-05:14:03:55 23 0
2020-11-05:14:04:01 23 0
2020-11-05:14:04:07 23 0
2020-11-05:14:04:13 23 0
2020-11-05:14:04:19 23 0
2020-11-05:14:04:25 23 0
2020-11-05:14:04:31 23 0
2020-11-05:14:04:37 23 0
2020-11-05:14:04:43 23 0
2020-11-05:14:04:49 23 0
2020-11-05:14:04:55 23 0
2020-11-05:14:05:01 23 0
2020-11-05:14:05:07 23 0
2020-11-05:14:05:13 23 0
2020-11-05:14:05:19 23 0
2020-11-05:14:05:25 23 0
2020-11-05:14:05:31 23 0
2020-11-05:14:05:37 23 0
2020-11-05:14:05:43 23 0
2020-11-05:14:05:49 23 0
2020-11-05:14:05:55 23 0
2020-11-05:14:06:01 23 0
2020-11-05:14:06:07 23 0
2020-11-05:14:06:13 23 0
2020-11-05:14:06:19 23 0
2020-11-05:14:06:25 23 0
2020-11-05:14:06:31 23 0
2020-11-05:14:06:37 23 0
2020-11-05:14:06:43 23 0
2020-11-05:14:06:49 23 0
2020-11-05:14:06:55 23 0
2020-11-05:14:07:01 23 0
2020-11-05:14:07:07 23 0
2020-11-05:14:07:13 23 0
2020-11-05:14:07:19 24 0
2020-11-05:14:07:25 24 0
2020-11-05:14:07:31 24 0
2020-11-05:14:07:37 24 0
2020-11-05:14:07:43 24 0
2020-11-05:14:07:49 24 0
2020-11-05:14:07:55 24 0
2020-11-05:14:08:01 24 0
2020-11-05:14:08:07 24 0
2020-11-05:14:08:13 24 0
2020-11-05:14:08:19 24 0
2020-11-05:14:08:26 24 0
2020-11-05:14:08:32 24 0
2020-11-05:14:08:38 24 0
2020-11-05:14:08:44 24 0
2020-11-05:14:08:50 24 0
2020-11-05:14:08:56 24 0
2020-11-05:14:09:02 24 0
2020-11-05:14:09:08 24 0
2020-11-05:14:09:14 24 0
2020-11-05:14:09:20 24 0
2020-11-05:14:09:26 24 0
2020-11-05:14:09:32 24 0
2020-11-05:14:09:38 24 0
2020-11-05:14:09:44 24 0
2020-11-05:14:09:50 24 0
2020-11-05:14:09:56 24 0
2020-11-05:14:10:02 24 0
2020-11-05:14:10:08 24 0
2020-11-05:14:10:14 24 0
2020-11-05:14:10:20 24 0
2020-11-05:14:10:26 24 0
2020-11-05:14:10:32 24 0
2020-11-05:14:10:38 24 0
2020-11-05:14:10:44 24 0
2020-11-05:14:10:50 24 0
2020-11-05:14:10:56 24 0
2020-11-05:14:11:02 24 0
2020-11-05:14:11:08 24 0
2020-11-05:14:11:14 24 0
2020-11-05:14:11:20 24 0
2020-11-05:14:11:26 24 0
2020-11-05:14:11:32 24 0
2020-11-05:14:11:38 24 0
2020-11-05:14:11:44 24 0
2020-11-05:14:11:50 24 0
2020-11-05:14:11:56 24 0
2020-11-05:14:12:02 24 0
2020-11-05:14:12:08 24 0
2020-11-05:14:12:14 24 0
2020-11-05:14:12:20 24 0
2020-11-05:14:12:26 24 0
2020-11-05:14:12:32 24 0
2020-11-05:14:12:38 24 0
2020-11-05:14:12:44 24 0
2020-11-05:14:12:50 24 0
2020-11-05:14:12:56 24 0
2020-11-05:14:13:03 24 0
2020-11-05:14:13:09 24 0
2020-11-05:14:13:15 24 0
2020-11-05:14:13:21 24 0
2020-11-05:14:13:27 24 0
2020-11-05:14:13:33 24 0
2020-11-05:14:13:39 24 0
2020-11-05:14:13:45 24 0
2020-11-05:14:13:51 24 0
2020-11-05:14:13:57 24 0
2020-11-05:14:14:03 24 0
2020-11-05:14:14:09 24 0
2020-11-05:14:14:15 24 0
2020-11-05:14:14:21 24 0
2020-11-05:14:14:27 24 0
2020-11-05:14:14:33 24 0
2020-11-05:14:14:39 24 0
2020-11-05:14:14:45 24 0
2020-11-05:14:14:51 24 0
2020-11-05:14:14:57 24 0
2020-11-05:14:15:03 24 0
2020-11-05:14:15:09 24 0
2020-11-05:14:15:15 24 0
2020-11-05:14:15:21 24 0
2020-11-05:14:15:27 24 0
2020-11-05:14:15:33 24 0
2020-11-05:14:15:39 24 0
2020-11-05:14:15:45 24 0
2020-11-05:14:15:51 24 0
2020-11-05:14:15:57 24 0
2020-11-05:14:16:03 24 0
2020-11-05:14:16:09 24 0
2020-11-05:14:16:15 24 0
2020-11-05:14:16:21 24 0
2020-11-05:14:16:27 24 0
2020-11-05:14:16:33 24 0
2020-11-05:14:16:39 24 1.53846547693316
2020-11-05:14:16:45 24 0
2020-11-05:14:16:51 24 0
2020-11-05:14:16:57 24 0
2020-11-05:14:17:03 24 2.88458669851012
2020-11-05:14:17:09 24 1.95311074229158
2020-11-05:14:17:15 24 3.59852358168413
2020-11-05:14:17:21 24 1.51511537276299
2020-11-05:14:17:27 24 0
2020-11-05:14:17:33 25 0.585931464905911
2020-11-05:14:17:39 25 0.192305325472917
2020-11-05:14:17:45 25 0.195311718753125
2020-11-05:14:17:51 25 0
2020-11-05:14:17:58 25 0.390553997283294
2020-11-05:14:18:04 25 0
2020-11-05:14:18:10 25 0
2020-11-05:14:18:16 25 0.585936328127344
2020-11-05:14:18:22 25 0.781241171974757
2020-11-05:14:18:28 25 0.38461174914679
2020-11-05:14:18:34 25 1.3461631243243
2020-11-05:14:18:40 25 0.192304208347142
2020-11-05:14:18:46 25 7.2264844539679
2020-11-05:14:18:52 25 0
2020-11-05:14:18:58 25 0
2020-11-05:14:19:04 25 0
2020-11-05:14:19:10 25 0
2020-11-05:14:19:16 25 0
2020-11-05:14:19:22 25 0
2020-11-05:14:19:28 25 0
2020-11-05:14:19:34 25 0
2020-11-05:14:19:40 25 0
2020-11-05:14:19:46 25 0
2020-11-05:14:19:52 25 0
2020-11-05:14:19:58 25 0
2020-11-05:14:20:04 25 0
2020-11-05:14:20:10 25 0
2020-11-05:14:20:16 25 0
2020-11-05:14:20:22 25 0
2020-11-05:14:20:28 25 0
2020-11-05:14:20:34 25 0
2020-11-05:14:20:40 25 0
2020-11-05:14:20:46 25 0
2020-11-05:14:20:52 25 0
2020-11-05:14:20:58 25 0
2020-11-05:14:21:04 25 0
2020-11-05:14:21:10 25 0
2020-11-05:14:21:16 25 0
2020-11-05:14:21:22 25 0
2020-11-05:14:21:28 25 0
2020-11-05:14:21:34 25 0
2020-11-05:14:21:40 25 0
2020-11-05:14:21:46 25 0
2020-11-05:14:21:52 25 0
2020-11-05:14:21:58 25 0
2020-11-05:14:22:04 25 0
2020-11-05:14:22:10 25 0
2020-11-05:14:22:17 25 0
2020-11-05:14:22:23 25 0
2020-11-05:14:22:29 25 0
2020-11-05:14:22:35 26 0
2020-11-05:14:22:41 26 0
2020-11-05:14:22:47 26 0
2020-11-05:14:22:53 26 0
2020-11-05:14:22:59 26 0
2020-11-05:14:23:05 26 0
2020-11-05:14:23:11 26 0
2020-11-05:14:23:17 26 0
2020-11-05:14:23:23 26 0
2020-11-05:14:23:29 26 0
2020-11-05:14:23:35 26 0
2020-11-05:14:23:41 26 0
2020-11-05:14:23:47 26 0
2020-11-05:14:23:53 26 0
2020-11-05:14:23:59 26 0
2020-11-05:14:24:05 26 0
2020-11-05:14:24:11 26 0
2020-11-05:14:24:17 26 0
2020-11-05:14:24:23 26 0
2020-11-05:14:24:29 26 0
2020-11-05:14:24:35 26 0
2020-11-05:14:24:41 26 0
2020-11-05:14:24:47 26 0
2020-11-05:14:24:53 26 0
2020-11-05:14:24:59 26 0
2020-11-05:14:25:05 26 0
2020-11-05:14:25:11 26 0
2020-11-05:14:25:17 26 0
2020-11-05:14:25:23 26 0
2020-11-05:14:25:29 26 0
2020-11-05:14:25:35 26 0
2020-11-05:14:25:41 26 0
2020-11-05:14:25:47 26 0
2020-11-05:14:25:53 26 0
2020-11-05:14:25:59 26 0
2020-11-05:14:26:05 26 0
2020-11-05:14:26:11 26 0
2020-11-05:14:26:17 26 0
2020-11-05:14:26:23 26 0
2020-11-05:14:26:30 26 0
2020-11-05:14:26:36 26 0
2020-11-05:14:26:42 26 0
2020-11-05:14:26:48 26 0
2020-11-05:14:26:54 26 0
2020-11-05:14:27:00 26 0
2020-11-05:14:27:06 26 0
2020-11-05:14:27:12 26 0
2020-11-05:14:27:18 26 0
2020-11-05:14:27:24 26 0
2020-11-05:14:27:30 26 0
2020-11-05:14:27:36 26 0
2020-11-05:14:27:42 26 0
2020-11-05:14:27:48 26 0
2020-11-05:14:27:54 26 0
2020-11-05:14:28:00 26 0
2020-11-05:14:28:06 26 0
2020-11-05:14:28:12 26 0
2020-11-05:14:28:18 26 0
2020-11-05:14:28:24 26 0
2020-11-05:14:28:30 26 0
2020-11-05:14:28:36 26 0
2020-11-05:14:28:42 26 0
2020-11-05:14:28:48 26 0
2020-11-05:14:28:54 26 0
2020-11-05:14:29:00 26 0
2020-11-05:14:29:06 26 0
2020-11-05:14:29:12 26 0
2020-11-05:14:29:18 26 0
2020-11-05:14:29:24 26 0
2020-11-05:14:29:30 26 0
2020-11-05:14:29:36 26 0
2020-11-05:14:29:42 26 0
2020-11-05:14:29:48 26 0
2020-11-05:14:29:54 26 0
2020-11-05:14:30:00 26 0
2020-11-05:14:30:06 26 0
2020-11-05:14:30:12 26 0
2020-11-05:14:30:19 26 0
2020-11-05:14:30:25 26 0
2020-11-05:14:30:31 26 0
2020-11-05:14:30:37 26 0
2020-11-05:14:30:43 26 0
2020-11-05:14:30:49 26 0
2020-11-05:14:30:55 26 0
2020-11-05:14:31:01 26 0
2020-11-05:14:31:07 26 0
2020-11-05:14:31:13 26 0
2020-11-05:14:31:19 26 0
2020-11-05:14:31:25 26 0
2020-11-05:14:31:31 26 0
2020-11-05:14:31:37 26 0
2020-11-05:14:31:43 26 0
2020-11-05:14:31:49 26 0
2020-11-05:14:31:55 26 0
2020-11-05:14:32:01 26 0
2020-11-05:14:32:07 26 0
2020-11-05:14:32:13 26 0
2020-11-05:14:32:19 26 0
2020-11-05:14:32:25 26 0
2020-11-05:14:32:31 26 0
2020-11-05:14:32:37 26 0
2020-11-05:14:32:43 26 0
2020-11-05:14:32:49 26 0
2020-11-05:14:32:55 26 0
2020-11-05:14:33:01 26 0
2020-11-05:14:33:07 26 0
2020-11-05:14:33:13 26 0
2020-11-05:14:33:19 26 0
2020-11-05:14:33:25 26 0
2020-11-05:14:33:31 26 0
2020-11-05:14:33:37 26 0
2020-11-05:14:33:43 26 0
2020-11-05:14:33:49 26 0
2020-11-05:14:33:56 26 0
2020-11-05:14:34:02 26 0
2020-11-05:14:34:08 26 0
2020-11-05:14:34:14 26 0
2020-11-05:14:34:20 26 0
2020-11-05:14:34:26 26 0
2020-11-05:14:34:32 26 0
2020-11-05:14:34:38 26 0
2020-11-05:14:34:44 26 0
2020-11-05:14:34:50 26 0
2020-11-05:14:34:56 26 0
2020-11-05:14:35:02 26 0
2020-11-05:14:35:08 26 0
2020-11-05:14:35:14 26 0
2020-11-05:14:35:20 26 0
2020-11-05:14:35:26 26 0
2020-11-05:14:35:32 26 0
2020-11-05:14:35:38 26 0
2020-11-05:14:35:44 26 0
2020-11-05:14:35:50 26 0
2020-11-05:14:35:56 26 0
2020-11-05:14:36:02 26 0
2020-11-05:14:36:08 26 0
2020-11-05:14:36:14 26 0
2020-11-05:14:36:20 26 0
2020-11-05:14:36:26 26 0
2020-11-05:14:36:32 26 0
2020-11-05:14:36:38 26 0
2020-11-05:14:36:44 26 0
2020-11-05:14:36:50 26 0
2020-11-05:14:36:56 26 0
2020-11-05:14:37:02 26 0
2020-11-05:14:37:08 26 0
2020-11-05:14:37:14 26 0
2020-11-05:14:37:20 26 0
2020-11-05:14:37:26 26 0
2020-11-05:14:37:32 26 0
2020-11-05:14:37:38 26 0
2020-11-05:14:37:44 26 0
2020-11-05:14:37:50 26 0
2020-11-05:14:37:56 26 0
2020-11-05:14:38:02 26 0
2020-11-05:14:38:08 26 0
2020-11-05:14:38:14 26 0
2020-11-05:14:38:20 26 0
2020-11-05:14:38:26 26 0
2020-11-05:14:38:32 26 0
2020-11-05:14:38:38 26 0
2020-11-05:14:38:44 26 0
2020-11-05:14:38:51 26 0
2020-11-05:14:38:57 26 0
2020-11-05:14:39:03 27 0
2020-11-05:14:39:09 27 0
2020-11-05:14:39:15 27 0
2020-11-05:14:39:21 27 0
2020-11-05:14:39:27 27 0
2020-11-05:14:39:33 27 0
2020-11-05:14:39:39 27 0
2020-11-05:14:39:45 27 0
2020-11-05:14:39:51 27 0
2020-11-05:14:39:57 27 0
2020-11-05:14:40:03 27 0
2020-11-05:14:40:09 27 0
2020-11-05:14:40:15 27 0
2020-11-05:14:40:21 27 0
2020-11-05:14:40:27 27 0
2020-11-05:14:40:33 27 0
2020-11-05:14:40:39 27 0
2020-11-05:14:40:45 27 0
2020-11-05:14:40:51 27 0
2020-11-05:14:40:57 27 0
2020-11-05:14:41:03 27 0
2020-11-05:14:41:09 27 0
2020-11-05:14:41:15 27 0
2020-11-05:14:41:21 27 0
2020-11-05:14:41:27 27 0
2020-11-05:14:41:33 27 0
2020-11-05:14:41:39 27 0
2020-11-05:14:41:45 27 0
2020-11-05:14:41:51 27 0
2020-11-05:14:41:57 27 0
2020-11-05:14:42:03 27 0
2020-11-05:14:42:09 27 0
2020-11-05:14:42:15 27 0
2020-11-05:14:42:21 27 0
2020-11-05:14:42:27 27 0
2020-11-05:14:42:33 27 0
2020-11-05:14:42:39 27 0
2020-11-05:14:42:45 27 0
2020-11-05:14:42:51 27 0
2020-11-05:14:42:58 27 0
2020-11-05:14:43:04 27 0
2020-11-05:14:43:10 27 0
2020-11-05:14:43:16 27 0
2020-11-05:14:43:22 27 0
2020-11-05:14:43:28 27 0
2020-11-05:14:43:34 27 0
2020-11-05:14:43:40 27 0
2020-11-05:14:43:46 27 0
2020-11-05:14:43:52 27 0
2020-11-05:14:43:58 27 0
2020-11-05:14:44:04 27 0
2020-11-05:14:44:10 27 0
2020-11-05:14:44:16 27 0
2020-11-05:14:44:22 27 0
2020-11-05:14:44:28 27 0
2020-11-05:14:44:34 27 0
2020-11-05:14:44:40 27 0
2020-11-05:14:44:46 27 0
2020-11-05:14:44:52 27 0
2020-11-05:14:44:58 27 0
2020-11-05:14:45:04 27 0
2020-11-05:14:45:10 27 0
2020-11-05:14:45:16 27 0
2020-11-05:14:45:22 27 0
2020-11-05:14:45:28 27 0
2020-11-05:14:45:34 27 0
2020-11-05:14:45:40 27 0
2020-11-05:14:45:46 27 0
2020-11-05:14:45:52 27 0
2020-11-05:14:45:58 27 0
2020-11-05:14:46:04 27 0
2020-11-05:14:46:10 27 0
2020-11-05:14:46:16 27 0
2020-11-05:14:46:22 27 0
2020-11-05:14:46:28 27 0
2020-11-05:14:46:34 27 0
2020-11-05:14:46:40 27 0
2020-11-05:14:46:46 27 0
2020-11-05:14:46:52 27 0
2020-11-05:14:46:58 27 0
2020-11-05:14:47:04 27 0
2020-11-05:14:47:10 27 0
2020-11-05:14:47:16 27 0
2020-11-05:14:47:22 27 0
2020-11-05:14:47:29 27 0
2020-11-05:14:47:35 27 0
2020-11-05:14:47:41 27 0
2020-11-05:14:47:47 27 0
2020-11-05:14:47:53 27 0
2020-11-05:14:47:59 27 0
2020-11-05:14:48:05 27 0
2020-11-05:14:48:11 27 0
2020-11-05:14:48:17 27 0
2020-11-05:14:48:23 27 0
2020-11-05:14:48:29 27 0
2020-11-05:14:48:35 27 4.10143207446003
2020-11-05:14:48:41 27 3.90618125120998
2020-11-05:14:48:47 27 0
2020-11-05:14:48:53 27 0
2020-11-05:14:48:59 27 0
2020-11-05:14:49:05 27 0
2020-11-05:14:49:11 27 0
2020-11-05:14:49:17 27 0
2020-11-05:14:49:23 27 0
2020-11-05:14:49:29 27 0
2020-11-05:14:49:35 27 0
2020-11-05:14:49:41 27 0
2020-11-05:14:49:47 27 0
2020-11-05:14:49:53 27 0
2020-11-05:14:49:59 27 0
2020-11-05:14:50:05 27 0
2020-11-05:14:50:11 27 0
2020-11-05:14:50:17 28 0
2020-11-05:14:50:23 28 0
2020-11-05:14:50:29 28 0
2020-11-05:14:50:35 28 0
2020-11-05:14:50:41 28 0
2020-11-05:14:50:47 28 0
2020-11-05:14:50:53 28 0
2020-11-05:14:50:59 28 0
2020-11-05:14:51:05 28 0
2020-11-05:14:51:11 28 0
2020-11-05:14:51:17 28 0
2020-11-05:14:51:23 28 0
2020-11-05:14:51:29 28 0
2020-11-05:14:51:35 28 0
2020-11-05:14:51:41 28 0
2020-11-05:14:51:47 28 0
2020-11-05:14:51:53 28 0
2020-11-05:14:52:00 28 0
2020-11-05:14:52:06 28 0
2020-11-05:14:52:12 28 0
2020-11-05:14:52:18 28 0
2020-11-05:14:52:24 28 0
2020-11-05:14:52:30 28 0
2020-11-05:14:52:36 28 0
2020-11-05:14:52:42 28 0
2020-11-05:14:52:48 28 0
2020-11-05:14:52:54 28 0
2020-11-05:14:53:00 28 0
2020-11-05:14:53:06 28 0
2020-11-05:14:53:12 28 0
2020-11-05:14:53:18 28 0
2020-11-05:14:53:24 28 0
2020-11-05:14:53:30 28 0
2020-11-05:14:53:36 28 0
2020-11-05:14:53:42 28 0
2020-11-05:14:53:48 28 0
2020-11-05:14:53:54 28 0
2020-11-05:14:54:00 28 0
2020-11-05:14:54:06 28 0
2020-11-05:14:54:12 28 0
2020-11-05:14:54:18 28 0
2020-11-05:14:54:24 28 0
2020-11-05:14:54:30 28 0
2020-11-05:14:54:36 28 0
2020-11-05:14:54:42 28 0
2020-11-05:14:54:48 28 0
2020-11-05:14:54:54 28 0
2020-11-05:14:55:00 28 0
2020-11-05:14:55:06 28 0
2020-11-05:14:55:12 28 0
2020-11-05:14:55:18 28 0
2020-11-05:14:55:24 28 0
2020-11-05:14:55:30 28 0
2020-11-05:14:55:36 28 0
2020-11-05:14:55:42 28 0
2020-11-05:14:55:48 28 0
2020-11-05:14:55:54 28 0
2020-11-05:14:56:00 28 0
2020-11-05:14:56:06 28 0
2020-11-05:14:56:13 28 0
2020-11-05:14:56:19 28 0
2020-11-05:14:56:25 28 0
2020-11-05:14:56:31 29 0
2020-11-05:14:56:37 29 0
2020-11-05:14:56:43 29 0
2020-11-05:14:56:49 29 0
2020-11-05:14:56:55 29 0
2020-11-05:14:57:01 29 0
2020-11-05:14:57:07 29 0
2020-11-05:14:57:13 29 0
2020-11-05:14:57:19 29 0
2020-11-05:14:57:25 29 0
2020-11-05:14:57:31 29 0
2020-11-05:14:57:37 29 0
2020-11-05:14:57:43 29 0
2020-11-05:14:57:49 29 0
2020-11-05:14:57:55 29 0
2020-11-05:14:58:01 29 0
2020-11-05:14:58:07 29 0
2020-11-05:14:58:13 29 0
2020-11-05:14:58:19 29 0
2020-11-05:14:58:25 29 0
2020-11-05:14:58:31 29 0
2020-11-05:14:58:37 29 0
2020-11-05:14:58:43 29 0
2020-11-05:14:58:49 29 0
2020-11-05:14:58:55 29 0
2020-11-05:14:59:01 29 0
2020-11-05:14:59:07 29 0
2020-11-05:14:59:13 29 0
2020-11-05:14:59:19 29 3.71070149938464
2020-11-05:14:59:25 29 0
2020-11-05:14:59:31 29 0
2020-11-05:14:59:37 29 0
2020-11-05:14:59:43 29 0
2020-11-05:14:59:50 29 0
2020-11-05:14:59:56 29 0
2020-11-05:15:00:02 29 0
2020-11-05:15:00:08 29 0.961524733923799
2020-11-05:15:00:14 29 0
2020-11-05:15:00:20 29 0
2020-11-05:15:00:26 29 0
2020-11-05:15:00:32 29 0
2020-11-05:15:00:38 29 0
2020-11-05:15:00:44 29 0
2020-11-05:15:00:50 29 0
2020-11-05:15:00:56 29 0
2020-11-05:15:01:02 29 0
2020-11-05:15:01:08 29 0
2020-11-05:15:01:14 29 0
2020-11-05:15:01:20 29 0
2020-11-05:15:01:26 29 0
2020-11-05:15:01:32 29 0
2020-11-05:15:01:38 29 0
2020-11-05:15:01:44 29 0
2020-11-05:15:01:50 29 0
2020-11-05:15:01:56 29 0
2020-11-05:15:02:02 29 0
2020-11-05:15:02:08 29 0
2020-11-05:15:02:14 29 0
2020-11-05:15:02:20 29 0
2020-11-05:15:02:26 29 0
2020-11-05:15:02:32 29 0
2020-11-05:15:02:38 29 0
2020-11-05:15:02:44 29 0
2020-11-05:15:02:50 29 0
2020-11-05:15:02:56 29 0
2020-11-05:15:03:02 29 0
2020-11-05:15:03:08 29 0
2020-11-05:15:03:14 29 0
2020-11-05:15:03:20 29 0
2020-11-05:15:03:27 29 0
2020-11-05:15:03:33 29 0
2020-11-05:15:03:39 29 0
2020-11-05:15:03:45 29 0
2020-11-05:15:03:51 29 0
2020-11-05:15:03:57 29 0
2020-11-05:15:04:03 29 0
2020-11-05:15:04:09 29 0
2020-11-05:15:04:15 29 0
2020-11-05:15:04:21 29 0
2020-11-05:15:04:27 29 0
2020-11-05:15:04:33 29 0
2020-11-05:15:04:39 29 0
2020-11-05:15:04:45 29 0
2020-11-05:15:04:51 29 0.961546982324028
2020-11-05:15:04:57 29 0
2020-11-05:15:05:03 29 0
2020-11-05:15:05:09 29 0
2020-11-05:15:05:15 29 0
2020-11-05:15:05:21 29 0
2020-11-05:15:05:27 29 2.73431211082145
2020-11-05:15:05:33 29 0
2020-11-05:15:05:39 29 0.39061335972188
2020-11-05:15:05:45 29 0.585918574830033
2020-11-05:15:05:51 29 0
2020-11-05:15:05:57 29 0
2020-11-05:15:06:03 29 2.73426945719895
2020-11-05:15:06:09 29 0
2020-11-05:15:06:15 29 0
2020-11-05:15:06:21 29 0
2020-11-05:15:06:27 29 0
2020-11-05:15:06:33 29 0
2020-11-05:15:06:39 29 0
2020-11-05:15:06:45 29 0
2020-11-05:15:06:51 29 0
2020-11-05:15:06:57 29 0
2020-11-05:15:07:04 29 0
2020-11-05:15:07:10 29 0
2020-11-05:15:07:16 29 0
2020-11-05:15:07:22 29 0
2020-11-05:15:07:28 29 0
2020-11-05:15:07:34 29 0
2020-11-05:15:07:40 29 0
2020-11-05:15:07:46 29 0
2020-11-05:15:07:52 29 0
2020-11-05:15:07:58 29 0
2020-11-05:15:08:04 29 0
2020-11-05:15:08:10 29 0
2020-11-05:15:08:16 29 0
2020-11-05:15:08:22 29 0.192307446154161
2020-11-05:15:08:28 29 0.976561621094541
2020-11-05:15:08:34 29 0
2020-11-05:15:08:40 29 0
2020-11-05:15:08:46 29 0
2020-11-05:15:08:52 29 0
2020-11-05:15:08:58 30 0
2020-11-05:15:09:04 30 0
2020-11-05:15:09:11 30 0
2020-11-05:15:09:17 30 0
2020-11-05:15:09:23 30 0
2020-11-05:15:09:29 30 0
2020-11-05:15:09:35 30 0
2020-11-05:15:09:41 30 0
2020-11-05:15:09:47 30 0
2020-11-05:15:09:53 30 0
2020-11-05:15:09:59 30 0
2020-11-05:15:10:05 30 0
2020-11-05:15:10:11 30 0
2020-11-05:15:10:17 30 0
2020-11-05:15:10:23 30 0
2020-11-05:15:10:29 30 0
2020-11-05:15:10:35 30 0
2020-11-05:15:10:41 30 0
2020-11-05:15:10:47 30 0
2020-11-05:15:10:53 30 0
2020-11-05:15:10:59 30 0
2020-11-05:15:11:05 30 0
2020-11-05:15:11:11 30 0
2020-11-05:15:11:17 30 0
2020-11-05:15:11:23 30 0
2020-11-05:15:11:29 30 0
2020-11-05:15:11:35 30 0
2020-11-05:15:11:41 30 0
2020-11-05:15:11:47 30 0
2020-11-05:15:11:53 30 0
2020-11-05:15:11:59 30 0
2020-11-05:15:12:05 30 0
2020-11-05:15:12:12 30 0
2020-11-05:15:12:18 30 0
2020-11-05:15:12:24 30 0
2020-11-05:15:12:30 30 0
2020-11-05:15:12:36 30 0
2020-11-05:15:12:42 30 0
2020-11-05:15:12:48 30 0
2020-11-05:15:12:54 30 0
2020-11-05:15:13:00 30 0
2020-11-05:15:13:06 30 0
2020-11-05:15:13:12 30 0
2020-11-05:15:13:18 30 0
2020-11-05:15:13:24 30 0
2020-11-05:15:13:30 30 0
2020-11-05:15:13:36 30 0
2020-11-05:15:13:42 30 0
2020-11-05:15:13:48 30 0
2020-11-05:15:13:54 30 0
2020-11-05:15:14:00 30 0
2020-11-05:15:14:06 30 0
2020-11-05:15:14:12 30 0
2020-11-05:15:14:18 30 0
2020-11-05:15:14:24 30 0
2020-11-05:15:14:30 30 0
2020-11-05:15:14:36 30 0
2020-11-05:15:14:42 30 0
2020-11-05:15:14:48 30 0
2020-11-05:15:14:54 30 0
2020-11-05:15:15:00 30 0
2020-11-05:15:15:06 30 0
2020-11-05:15:15:12 30 0
2020-11-05:15:15:18 30 0
2020-11-05:15:15:24 30 0
2020-11-05:15:15:30 30 0
2020-11-05:15:15:36 30 0
2020-11-05:15:15:42 30 0
2020-11-05:15:15:49 30 0
2020-11-05:15:15:55 30 0
2020-11-05:15:16:01 30 0
2020-11-05:15:16:07 30 0
2020-11-05:15:16:13 30 0
2020-11-05:15:16:19 30 0
2020-11-05:15:16:25 30 0
2020-11-05:15:16:31 30 0
2020-11-05:15:16:37 30 0
2020-11-05:15:16:43 30 0
2020-11-05:15:16:49 30 0
2020-11-05:15:16:55 30 0
2020-11-05:15:17:01 30 0
2020-11-05:15:17:07 30 0
2020-11-05:15:17:13 30 0
2020-11-05:15:17:19 30 0
2020-11-05:15:17:25 30 0
2020-11-05:15:17:31 30 0
2020-11-05:15:17:37 30 0
2020-11-05:15:17:43 30 0
2020-11-05:15:17:49 30 0
2020-11-05:15:17:55 30 0
2020-11-05:15:18:01 30 0
2020-11-05:15:18:07 30 0
2020-11-05:15:18:13 30 0
2020-11-05:15:18:19 30 0
2020-11-05:15:18:25 30 0
2020-11-05:15:18:31 30 0
2020-11-05:15:18:37 30 0
2020-11-05:15:18:43 30 0
2020-11-05:15:18:49 30 0
2020-11-05:15:18:55 30 0
2020-11-05:15:19:01 30 0
2020-11-05:15:19:07 30 0
2020-11-05:15:19:14 30 0
2020-11-05:15:19:20 30 0
2020-11-05:15:19:26 30 0
2020-11-05:15:19:32 30 0
2020-11-05:15:19:38 30 0
2020-11-05:15:19:44 30 0
2020-11-05:15:19:50 30 0
2020-11-05:15:19:56 30 0
2020-11-05:15:20:02 30 0
2020-11-05:15:20:08 30 0
2020-11-05:15:20:14 30 0
