2020-10-20:13:40:24 6 0
2020-10-20:13:40:29 6 0
2020-10-20:13:40:34 6 0
2020-10-20:13:40:39 6 0
2020-10-20:13:40:44 6 0
2020-10-20:13:40:49 6 0
2020-10-20:13:40:54 6 0
2020-10-20:13:40:59 6 0
2020-10-20:13:41:04 6 0
2020-10-20:13:41:09 6 0
2020-10-20:13:41:14 6 0
2020-10-20:13:41:19 6 0
2020-10-20:13:41:24 6 0
2020-10-20:13:41:29 6 0
2020-10-20:13:41:34 6 0
2020-10-20:13:41:39 6 0
2020-10-20:13:41:44 6 0
2020-10-20:13:41:49 6 0
2020-10-20:13:41:54 6 0
2020-10-20:13:41:59 6 0
2020-10-20:13:42:04 6 0
2020-10-20:13:42:09 6 0
2020-10-20:13:42:14 6 0
2020-10-20:13:42:19 6 0
2020-10-20:13:42:24 6 0
2020-10-20:13:42:29 6 0
2020-10-20:13:42:34 6 0
2020-10-20:13:42:39 6 0
2020-10-20:13:42:44 6 0
2020-10-20:13:42:49 6 0
2020-10-20:13:42:54 6 0
2020-10-20:13:42:59 6 0
2020-10-20:13:43:04 6 0
2020-10-20:13:43:09 5 0
2020-10-20:13:43:14 5 0
2020-10-20:13:43:19 5 0
2020-10-20:13:43:24 5 0
2020-10-20:13:43:29 5 0
2020-10-20:13:43:34 5 0
2020-10-20:13:43:39 5 0
2020-10-20:13:43:44 5 0
2020-10-20:13:43:49 5 0
2020-10-20:13:43:54 5 0
2020-10-20:13:43:59 5 0
2020-10-20:13:44:04 5 0
2020-10-20:13:44:09 5 0
2020-10-20:13:44:14 5 0
2020-10-20:13:44:19 5 0
2020-10-20:13:44:24 5 0
2020-10-20:13:44:29 5 0
2020-10-20:13:44:34 5 0
2020-10-20:13:44:39 5 0
2020-10-20:13:44:44 5 0
2020-10-20:13:44:49 5 0
2020-10-20:13:44:54 5 0
2020-10-20:13:44:59 5 0
2020-10-20:13:45:04 5 0
2020-10-20:13:45:09 5 0
2020-10-20:13:45:14 5 0
2020-10-20:13:45:19 5 0
2020-10-20:13:45:24 5 0
2020-10-20:13:45:29 5 0
2020-10-20:13:45:34 5 0
2020-10-20:13:45:39 5 0
2020-10-20:13:45:44 5 0
2020-10-20:13:45:49 5 0
2020-10-20:13:45:54 5 0
2020-10-20:13:45:59 5 0
2020-10-20:13:46:04 5 0
2020-10-20:13:46:09 5 0
2020-10-20:13:46:14 5 0
2020-10-20:13:46:19 5 0
2020-10-20:13:46:24 5 0
2020-10-20:13:46:29 5 0
2020-10-20:13:46:34 5 0
2020-10-20:13:46:39 5 0
2020-10-20:13:46:44 5 0
2020-10-20:13:46:49 6 0
2020-10-20:13:46:54 6 0
2020-10-20:13:46:59 6 0
2020-10-20:13:47:04 6 0
2020-10-20:13:47:09 6 0
2020-10-20:13:47:14 6 0
2020-10-20:13:47:19 6 0
2020-10-20:13:47:24 6 0
2020-10-20:13:47:29 6 0
2020-10-20:13:47:34 6 0
2020-10-20:13:47:39 6 0
2020-10-20:13:47:44 6 0
2020-10-20:13:47:49 6 0
2020-10-20:13:47:54 6 0
2020-10-20:13:47:59 6 0
2020-10-20:13:48:04 6 0
2020-10-20:13:48:09 6 0
2020-10-20:13:48:14 6 0
2020-10-20:13:48:19 6 0
2020-10-20:13:48:24 6 0
2020-10-20:13:48:29 6 0
2020-10-20:13:48:34 6 0
2020-10-20:13:48:39 6 0
2020-10-20:13:48:44 6 0
2020-10-20:13:48:49 6 0
2020-10-20:13:48:54 6 0
2020-10-20:13:48:59 6 0
2020-10-20:13:49:04 6 0
2020-10-20:13:49:09 6 0
2020-10-20:13:49:14 6 0
2020-10-20:13:49:19 6 0
2020-10-20:13:49:24 6 0
2020-10-20:13:49:29 6 0
2020-10-20:13:49:34 6 0
2020-10-20:13:49:39 6 0
2020-10-20:13:49:44 6 0
2020-10-20:13:49:49 6 0
2020-10-20:13:49:54 6 0
2020-10-20:13:49:59 6 0
2020-10-20:13:50:04 6 0
2020-10-20:13:50:09 6 0
2020-10-20:13:50:14 6 0
2020-10-20:13:50:19 6 0
2020-10-20:13:50:24 6 0
2020-10-20:13:50:29 6 0
2020-10-20:13:50:34 6 0
2020-10-20:13:50:39 6 0
2020-10-20:13:50:44 6 0
2020-10-20:13:50:49 6 0
2020-10-20:13:50:54 6 0
2020-10-20:13:50:59 6 0
2020-10-20:13:51:04 6 0
2020-10-20:13:51:09 6 0
2020-10-20:13:51:14 6 0
2020-10-20:13:51:19 6 0
2020-10-20:13:51:24 6 0
2020-10-20:13:51:29 6 0
2020-10-20:13:51:34 6 0
2020-10-20:13:51:39 6 0
2020-10-20:13:51:44 6 0
2020-10-20:13:51:49 6 0
2020-10-20:13:51:54 6 0
2020-10-20:13:51:59 6 0
2020-10-20:13:52:04 6 0
2020-10-20:13:52:09 6 0
2020-10-20:13:52:14 6 0
2020-10-20:13:52:19 6 0
2020-10-20:13:52:24 6 0
2020-10-20:13:52:29 6 0
2020-10-20:13:52:34 6 0
2020-10-20:13:52:39 6 0
2020-10-20:13:52:44 6 0
2020-10-20:13:52:49 6 0
2020-10-20:13:52:54 6 0
2020-10-20:13:52:59 6 0
2020-10-20:13:53:04 6 0
2020-10-20:13:53:09 6 0
2020-10-20:13:53:14 6 0
2020-10-20:13:53:19 6 0
2020-10-20:13:53:24 6 0
2020-10-20:13:53:29 6 0
2020-10-20:13:53:34 6 0
2020-10-20:13:53:39 6 0
2020-10-20:13:53:44 6 0
2020-10-20:13:53:49 6 0
2020-10-20:13:53:54 6 0
2020-10-20:13:53:59 6 0
2020-10-20:13:54:04 6 0
2020-10-20:13:54:09 6 0
2020-10-20:13:54:14 6 0
2020-10-20:13:54:19 6 0
2020-10-20:13:54:24 6 0
2020-10-20:13:54:29 6 0
2020-10-20:13:54:34 6 0
2020-10-20:13:54:39 6 0
2020-10-20:13:54:44 6 0
2020-10-20:13:54:49 6 0
2020-10-20:13:54:54 6 0
2020-10-20:13:54:59 6 0
2020-10-20:13:55:04 6 0
2020-10-20:13:55:09 6 0
2020-10-20:13:55:14 6 0
2020-10-20:13:55:19 6 0
2020-10-20:13:55:24 6 0
2020-10-20:13:55:29 6 0
2020-10-20:13:55:34 6 0
2020-10-20:13:55:39 6 0
2020-10-20:13:55:44 6 0
2020-10-20:13:55:49 6 0
2020-10-20:13:55:54 6 0
2020-10-20:13:55:59 6 0
2020-10-20:13:56:04 6 0
2020-10-20:13:56:09 6 0
2020-10-20:13:56:14 6 0
2020-10-20:13:56:19 6 0
2020-10-20:13:56:24 6 0
2020-10-20:13:56:29 6 0
2020-10-20:13:56:34 6 0
2020-10-20:13:56:39 6 0
2020-10-20:13:56:44 6 0
2020-10-20:13:56:49 6 0
2020-10-20:13:56:54 6 0
2020-10-20:13:56:59 6 0
2020-10-20:13:57:04 6 0
2020-10-20:13:57:09 6 0
2020-10-20:13:57:14 6 0
2020-10-20:13:57:19 6 0
2020-10-20:13:57:24 6 0
2020-10-20:13:57:29 6 0
2020-10-20:13:57:34 6 0
2020-10-20:13:57:39 6 0
2020-10-20:13:57:44 6 0
2020-10-20:13:57:49 6 0
2020-10-20:13:57:54 6 0
2020-10-20:13:57:59 6 0
2020-10-20:13:58:04 6 0
2020-10-20:13:58:09 6 0
2020-10-20:13:58:14 6 0
2020-10-20:13:58:19 6 0
2020-10-20:13:58:24 6 0
2020-10-20:13:58:29 6 0
2020-10-20:13:58:34 6 0
2020-10-20:13:58:39 6 0
2020-10-20:13:58:44 6 0
2020-10-20:13:58:49 6 0
2020-10-20:13:58:54 6 0
2020-10-20:13:58:59 6 0
2020-10-20:13:59:04 6 0
2020-10-20:13:59:09 6 0
2020-10-20:13:59:14 6 0
2020-10-20:13:59:19 6 0
2020-10-20:13:59:24 6 0
2020-10-20:13:59:29 6 0
2020-10-20:13:59:34 6 0
2020-10-20:13:59:39 6 0
2020-10-20:13:59:44 6 0
2020-10-20:13:59:49 6 0
2020-10-20:13:59:54 6 0
2020-10-20:13:59:59 6 0
2020-10-20:14:00:04 6 0
2020-10-20:14:00:09 6 0
2020-10-20:14:00:14 6 0
2020-10-20:14:00:19 6 0
2020-10-20:14:00:24 6 0
2020-10-20:14:00:29 6 0
2020-10-20:14:00:34 6 0
2020-10-20:14:00:39 6 0
2020-10-20:14:00:44 6 0
2020-10-20:14:00:49 6 0
2020-10-20:14:00:54 6 0
2020-10-20:14:00:59 6 0
2020-10-20:14:01:04 6 0
2020-10-20:14:01:09 6 0
2020-10-20:14:01:14 6 0
2020-10-20:14:01:19 6 0
2020-10-20:14:01:24 6 0
2020-10-20:14:01:29 6 0
2020-10-20:14:01:34 6 0
2020-10-20:14:01:39 6 0
2020-10-20:14:01:44 6 0
2020-10-20:14:01:49 6 0
2020-10-20:14:01:54 6 0
2020-10-20:14:01:59 6 0
2020-10-20:14:02:04 6 0
2020-10-20:14:02:09 6 0
2020-10-20:14:02:14 6 0
2020-10-20:14:02:19 6 0
2020-10-20:14:02:24 6 0
2020-10-20:14:02:29 6 0
2020-10-20:14:02:35 6 0
2020-10-20:14:02:40 6 0
2020-10-20:14:02:45 6 0
2020-10-20:14:02:50 6 0
2020-10-20:14:02:55 6 0
2020-10-20:14:03:00 6 0
2020-10-20:14:03:05 6 0
2020-10-20:14:03:10 6 0
2020-10-20:14:03:15 6 0
2020-10-20:14:03:20 6 0
2020-10-20:14:03:25 6 0
2020-10-20:14:03:30 6 0
2020-10-20:14:03:35 6 0
2020-10-20:14:03:40 6 0
2020-10-20:14:03:45 6 0
2020-10-20:14:03:50 6 0
2020-10-20:14:03:55 6 0
2020-10-20:14:04:00 6 0
2020-10-20:14:04:05 6 0
2020-10-20:14:04:10 6 0
2020-10-20:14:04:15 6 0
2020-10-20:14:04:20 6 0
2020-10-20:14:04:25 6 0
2020-10-20:14:04:30 6 0
2020-10-20:14:04:35 6 0
2020-10-20:14:04:40 6 0
2020-10-20:14:04:45 6 0
2020-10-20:14:04:50 6 0
2020-10-20:14:04:55 6 0
2020-10-20:14:05:00 6 0
2020-10-20:14:05:05 6 0
2020-10-20:14:05:10 6 0
2020-10-20:14:05:15 6 0
2020-10-20:14:05:20 6 0
2020-10-20:14:05:25 6 0
2020-10-20:14:05:30 6 0
2020-10-20:14:05:35 6 0
2020-10-20:14:05:40 6 0
2020-10-20:14:05:45 6 0
2020-10-20:14:05:50 6 0
2020-10-20:14:05:55 6 0
2020-10-20:14:06:00 6 0
2020-10-20:14:06:05 6 0
2020-10-20:14:06:10 6 0
2020-10-20:14:06:15 6 0
2020-10-20:14:06:20 6 0
2020-10-20:14:06:25 6 0
2020-10-20:14:06:30 6 0
2020-10-20:14:06:35 6 0
2020-10-20:14:06:40 6 0
2020-10-20:14:06:45 6 0
2020-10-20:14:06:50 6 0
2020-10-20:14:06:55 6 0
2020-10-20:14:07:00 6 0
2020-10-20:14:07:05 6 0
2020-10-20:14:07:10 6 0
2020-10-20:14:07:15 6 0
2020-10-20:14:07:20 6 0
2020-10-20:14:07:25 6 0
2020-10-20:14:07:30 6 0
2020-10-20:14:07:35 6 0
2020-10-20:14:07:40 6 0
2020-10-20:14:07:45 6 0
2020-10-20:14:07:50 6 0
2020-10-20:14:07:55 6 0
2020-10-20:14:08:00 6 0
2020-10-20:14:08:05 6 0
2020-10-20:14:08:10 6 0
2020-10-20:14:08:15 6 0
2020-10-20:14:08:20 6 0
2020-10-20:14:08:25 6 0
2020-10-20:14:08:30 6 0
2020-10-20:14:08:35 6 0
2020-10-20:14:08:40 6 0
2020-10-20:14:08:45 6 0
2020-10-20:14:08:50 6 0
2020-10-20:14:08:55 6 0
2020-10-20:14:09:00 6 0
2020-10-20:14:09:05 6 0
2020-10-20:14:09:10 6 0
2020-10-20:14:09:15 6 0
2020-10-20:14:09:20 6 0
2020-10-20:14:09:25 6 0
2020-10-20:14:09:30 6 0
2020-10-20:14:09:35 6 0
2020-10-20:14:09:40 6 0
2020-10-20:14:09:45 6 0
2020-10-20:14:09:50 6 0
2020-10-20:14:09:55 6 0
2020-10-20:14:10:00 6 0
2020-10-20:14:10:05 6 0
2020-10-20:14:10:10 6 0
2020-10-20:14:10:15 6 0
2020-10-20:14:10:20 6 0
2020-10-20:14:10:25 6 0
2020-10-20:14:10:30 6 0
2020-10-20:14:10:35 6 0
2020-10-20:14:10:40 6 0
2020-10-20:14:10:45 6 0
2020-10-20:14:10:50 6 0
2020-10-20:14:10:55 6 0
2020-10-20:14:11:00 6 0
2020-10-20:14:11:05 6 0
2020-10-20:14:11:10 6 0
2020-10-20:14:11:15 6 0
2020-10-20:14:11:20 6 0
2020-10-20:14:11:25 6 0
2020-10-20:14:11:30 6 0
2020-10-20:14:11:35 6 0
2020-10-20:14:11:40 6 0
2020-10-20:14:11:45 6 0
2020-10-20:14:11:50 6 0
2020-10-20:14:11:55 6 0
2020-10-20:14:12:00 6 0
2020-10-20:14:12:05 6 0
2020-10-20:14:12:10 6 0
2020-10-20:14:12:15 6 0
2020-10-20:14:12:20 6 0
2020-10-20:14:12:25 6 0
2020-10-20:14:12:30 6 0
2020-10-20:14:12:35 6 0
2020-10-20:14:12:40 6 0
2020-10-20:14:12:45 6 0
2020-10-20:14:12:50 6 0
2020-10-20:14:12:55 6 0
2020-10-20:14:13:00 6 0
2020-10-20:14:13:05 6 0
2020-10-20:14:13:10 6 0
2020-10-20:14:13:15 6 0
2020-10-20:14:13:20 6 0
2020-10-20:14:13:25 6 0
2020-10-20:14:13:30 6 0
2020-10-20:14:13:35 6 0
2020-10-20:14:13:40 6 0
2020-10-20:14:13:45 6 0
2020-10-20:14:13:50 6 0
2020-10-20:14:13:55 6 0
2020-10-20:14:14:00 6 0
2020-10-20:14:14:05 6 0
2020-10-20:14:14:10 4 0
2020-10-20:14:14:15 4 0
2020-10-20:14:14:20 4 0
2020-10-20:14:14:25 4 0
2020-10-20:14:14:30 4 0
2020-10-20:14:14:35 4 0
2020-10-20:14:14:40 4 0
2020-10-20:14:14:45 4 0
2020-10-20:14:14:50 4 0
2020-10-20:14:14:55 4 0
2020-10-20:14:15:00 4 0
2020-10-20:14:15:05 4 0
2020-10-20:14:15:10 4 0
2020-10-20:14:15:15 4 0
2020-10-20:14:15:20 4 0
2020-10-20:14:15:25 4 0
2020-10-20:14:15:30 5 0
2020-10-20:14:15:35 5 0
2020-10-20:14:15:40 5 0
2020-10-20:14:15:45 5 0
2020-10-20:14:15:50 5 0
2020-10-20:14:15:55 5 0
2020-10-20:14:16:00 5 0
2020-10-20:14:16:05 5 0
2020-10-20:14:16:10 5 0
2020-10-20:14:16:15 5 0
2020-10-20:14:16:20 5 0
2020-10-20:14:16:25 5 0
2020-10-20:14:16:30 5 0
2020-10-20:14:16:35 5 0
2020-10-20:14:16:40 5 0
2020-10-20:14:16:45 5 0
2020-10-20:14:16:50 5 0
2020-10-20:14:16:55 5 0
2020-10-20:14:17:00 5 0
2020-10-20:14:17:05 5 0
2020-10-20:14:17:10 5 0
2020-10-20:14:17:15 5 0
2020-10-20:14:17:20 5 0
2020-10-20:14:17:25 5 0
2020-10-20:14:17:30 5 0
2020-10-20:14:17:35 5 0
2020-10-20:14:17:40 5 0
2020-10-20:14:17:45 5 0
2020-10-20:14:17:50 5 0
2020-10-20:14:17:55 5 0
2020-10-20:14:18:00 5 0
2020-10-20:14:18:05 5 0
2020-10-20:14:18:10 5 0
2020-10-20:14:18:15 5 0
2020-10-20:14:18:20 5 0
2020-10-20:14:18:25 5 0
2020-10-20:14:18:30 5 0
2020-10-20:14:18:35 5 0
2020-10-20:14:18:40 5 0
2020-10-20:14:18:45 5 0
2020-10-20:14:18:50 5 0
2020-10-20:14:18:55 5 0
2020-10-20:14:19:00 5 0
2020-10-20:14:19:05 5 0
2020-10-20:14:19:10 5 0
2020-10-20:14:19:15 5 0
2020-10-20:14:19:20 5 0
2020-10-20:14:19:25 5 0
2020-10-20:14:19:30 5 0
2020-10-20:14:19:35 5 0
2020-10-20:14:19:40 5 0
2020-10-20:14:19:45 5 0
2020-10-20:14:19:50 5 0
2020-10-20:14:19:55 5 0
2020-10-20:14:20:00 5 0
2020-10-20:14:20:05 5 0
2020-10-20:14:20:10 5 0
2020-10-20:14:20:15 5 0
2020-10-20:14:20:20 5 0
2020-10-20:14:20:25 5 0
2020-10-20:14:20:30 5 0
2020-10-20:14:20:35 5 0
2020-10-20:14:20:40 5 0
2020-10-20:14:20:45 5 0
2020-10-20:14:20:50 5 0
2020-10-20:14:20:55 5 0
2020-10-20:14:21:00 5 0
2020-10-20:14:21:05 5 0
2020-10-20:14:21:10 5 0
2020-10-20:14:21:15 5 0
2020-10-20:14:21:20 5 0
2020-10-20:14:21:25 5 0
2020-10-20:14:21:30 5 0
2020-10-20:14:21:35 5 0
2020-10-20:14:21:40 5 0
2020-10-20:14:21:45 5 0
2020-10-20:14:21:50 5 0
2020-10-20:14:21:55 5 0
2020-10-20:14:22:00 5 0
2020-10-20:14:22:05 5 0
2020-10-20:14:22:10 5 0
2020-10-20:14:22:15 5 0
2020-10-20:14:22:20 5 0
2020-10-20:14:22:25 5 0
2020-10-20:14:22:30 5 0
2020-10-20:14:22:35 5 0
2020-10-20:14:22:40 5 0
2020-10-20:14:22:45 5 0
2020-10-20:14:22:50 5 0
2020-10-20:14:22:55 5 0
2020-10-20:14:23:00 5 0
2020-10-20:14:23:05 5 0
2020-10-20:14:23:10 5 0
2020-10-20:14:23:15 5 0
2020-10-20:14:23:20 5 0
2020-10-20:14:23:25 5 0
2020-10-20:14:23:30 5 0
2020-10-20:14:23:35 5 0
2020-10-20:14:23:40 5 0
2020-10-20:14:23:45 5 0
2020-10-20:14:23:50 5 0
2020-10-20:14:23:55 5 0
2020-10-20:14:24:00 5 0
2020-10-20:14:24:05 5 0
2020-10-20:14:24:10 5 0
2020-10-20:14:24:15 5 0
2020-10-20:14:24:20 5 0
2020-10-20:14:24:25 5 0
2020-10-20:14:24:30 5 0
2020-10-20:14:24:35 5 0
2020-10-20:14:24:40 5 0
2020-10-20:14:24:45 5 0
2020-10-20:14:24:50 5 0
2020-10-20:14:24:55 5 0
2020-10-20:14:25:00 5 0
2020-10-20:14:25:05 5 0
2020-10-20:14:25:10 5 0
2020-10-20:14:25:15 5 0
2020-10-20:14:25:20 5 0
2020-10-20:14:25:25 5 0
2020-10-20:14:25:30 5 0
2020-10-20:14:25:35 5 0
2020-10-20:14:25:40 5 0
2020-10-20:14:25:45 5 0
2020-10-20:14:25:50 5 0
2020-10-20:14:25:55 5 0
2020-10-20:14:26:00 5 0
2020-10-20:14:26:05 5 0
2020-10-20:14:26:10 5 0
2020-10-20:14:26:15 5 0
2020-10-20:14:26:20 5 0
2020-10-20:14:26:25 5 0
2020-10-20:14:26:30 5 0
2020-10-20:14:26:35 5 0
2020-10-20:14:26:40 5 0
2020-10-20:14:26:45 5 0
2020-10-20:14:26:50 5 0
2020-10-20:14:26:55 5 0
2020-10-20:14:27:00 5 0
2020-10-20:14:27:05 5 0
2020-10-20:14:27:10 5 0
2020-10-20:14:27:15 5 0
2020-10-20:14:27:20 5 0
2020-10-20:14:27:25 5 0
2020-10-20:14:27:30 5 0
2020-10-20:14:27:35 5 0
2020-10-20:14:27:40 5 0
2020-10-20:14:27:45 5 0
2020-10-20:14:27:50 5 0
2020-10-20:14:27:55 5 0
2020-10-20:14:28:00 5 0
2020-10-20:14:28:05 5 0
2020-10-20:14:28:10 5 0
2020-10-20:14:28:15 5 0
2020-10-20:14:28:20 5 0
2020-10-20:14:28:25 5 0
2020-10-20:14:28:30 5 0
2020-10-20:14:28:35 5 0
2020-10-20:14:28:40 5 0
2020-10-20:14:28:45 5 0
2020-10-20:14:28:50 5 0
2020-10-20:14:28:55 5 0
2020-10-20:14:29:00 5 0
2020-10-20:14:29:05 5 0
2020-10-20:14:29:10 5 0
2020-10-20:14:29:16 5 0
2020-10-20:14:29:21 5 0
2020-10-20:14:29:26 5 0
2020-10-20:14:29:31 5 0
2020-10-20:14:29:36 5 0
2020-10-20:14:29:41 5 0
2020-10-20:14:29:46 5 0
2020-10-20:14:29:51 5 0
2020-10-20:14:29:56 5 0
2020-10-20:14:30:01 5 0
2020-10-20:14:30:06 5 0
2020-10-20:14:30:11 5 0
2020-10-20:14:30:16 5 0
2020-10-20:14:30:21 5 0
2020-10-20:14:30:26 5 0
2020-10-20:14:30:31 5 0
2020-10-20:14:30:36 5 0
2020-10-20:14:30:41 5 0
2020-10-20:14:30:46 5 0
2020-10-20:14:30:51 5 0
2020-10-20:14:30:56 5 0
2020-10-20:14:31:01 5 0
2020-10-20:14:31:06 5 0
2020-10-20:14:31:11 5 0
2020-10-20:14:31:16 5 0
2020-10-20:14:31:21 5 0
2020-10-20:14:31:26 5 0
2020-10-20:14:31:31 5 0
2020-10-20:14:31:36 5 0
2020-10-20:14:31:41 5 0
2020-10-20:14:31:46 5 0
2020-10-20:14:31:51 5 0
2020-10-20:14:31:56 5 0
2020-10-20:14:32:01 5 0
2020-10-20:14:32:06 5 0
2020-10-20:14:32:11 5 0
2020-10-20:14:32:16 5 0
2020-10-20:14:32:21 5 0
2020-10-20:14:32:26 5 0
2020-10-20:14:32:31 5 0
2020-10-20:14:32:36 5 0
2020-10-20:14:32:41 5 0
2020-10-20:14:32:46 5 0
2020-10-20:14:32:51 5 0
2020-10-20:14:32:56 5 0
2020-10-20:14:33:01 5 0
2020-10-20:14:33:06 5 0
2020-10-20:14:33:11 5 0
2020-10-20:14:33:16 5 0
2020-10-20:14:33:21 5 0
2020-10-20:14:33:26 5 0
2020-10-20:14:33:31 5 0
2020-10-20:14:33:36 5 0
2020-10-20:14:33:41 5 0
2020-10-20:14:33:46 5 0
2020-10-20:14:33:51 5 0
2020-10-20:14:33:56 5 0
2020-10-20:14:34:01 5 0
2020-10-20:14:34:06 5 0
2020-10-20:14:34:11 5 0
2020-10-20:14:34:16 5 0
2020-10-20:14:34:21 5 0
2020-10-20:14:34:26 5 0
2020-10-20:14:34:31 5 0
2020-10-20:14:34:36 5 0
2020-10-20:14:34:41 5 0
2020-10-20:14:34:46 5 0
2020-10-20:14:34:51 5 0
2020-10-20:14:34:56 5 0
2020-10-20:14:35:01 5 0
2020-10-20:14:35:06 5 0
2020-10-20:14:35:11 5 0
2020-10-20:14:35:16 5 0
2020-10-20:14:35:21 5 0
2020-10-20:14:35:26 5 0
2020-10-20:14:35:31 5 0
2020-10-20:14:35:36 5 0
2020-10-20:14:35:41 5 0
2020-10-20:14:35:46 5 0
2020-10-20:14:35:51 5 0
2020-10-20:14:35:56 5 0
2020-10-20:14:36:01 5 0
2020-10-20:14:36:06 5 0
2020-10-20:14:36:11 5 0
2020-10-20:14:36:16 5 0
2020-10-20:14:36:21 5 0
2020-10-20:14:36:26 5 0
2020-10-20:14:36:31 5 0
2020-10-20:14:36:36 5 0
2020-10-20:14:36:41 5 0
2020-10-20:14:36:46 5 0
2020-10-20:14:36:51 5 0
2020-10-20:14:36:56 4 0
2020-10-20:14:37:01 4 0
2020-10-20:14:37:06 4 0
2020-10-20:14:37:11 4 0
2020-10-20:14:37:16 4 0
2020-10-20:14:37:21 4 0
2020-10-20:14:37:26 4 0
2020-10-20:14:37:31 4 0
2020-10-20:14:37:36 4 0
2020-10-20:14:37:41 4 0
2020-10-20:14:37:46 4 0
2020-10-20:14:37:51 4 0
2020-10-20:14:37:56 4 0
2020-10-20:14:38:01 4 0
2020-10-20:14:38:06 4 0
2020-10-20:14:38:11 4 0
2020-10-20:14:38:16 4 0
2020-10-20:14:38:21 4 0
2020-10-20:14:38:26 4 0
2020-10-20:14:38:31 4 0
2020-10-20:14:38:36 4 0
2020-10-20:14:38:41 4 0
2020-10-20:14:38:46 4 0
2020-10-20:14:38:51 4 0
2020-10-20:14:38:56 4 0
2020-10-20:14:39:01 4 0
2020-10-20:14:39:06 4 0
2020-10-20:14:39:11 4 0
2020-10-20:14:39:16 4 0
2020-10-20:14:39:21 4 0
2020-10-20:14:39:26 4 0
2020-10-20:14:39:31 4 0
2020-10-20:14:39:36 4 0
2020-10-20:14:39:41 4 0
2020-10-20:14:39:46 4 0
2020-10-20:14:39:51 4 0
2020-10-20:14:39:56 4 0
2020-10-20:14:40:01 4 0
2020-10-20:14:40:06 4 0
2020-10-20:14:40:11 4 0
2020-10-20:14:40:16 4 0
2020-10-20:14:40:21 4 0
2020-10-20:14:40:26 4 0
2020-10-20:14:40:31 4 0
2020-10-20:14:40:36 4 0
2020-10-20:14:40:41 4 0
2020-10-20:14:40:46 4 0
2020-10-20:14:40:51 4 0
2020-10-20:14:40:56 4 0
2020-10-20:14:41:01 4 0
2020-10-20:14:41:06 4 0
2020-10-20:14:41:11 4 0
2020-10-20:14:41:16 4 0
2020-10-20:14:41:21 4 0
2020-10-20:14:41:26 4 0
2020-10-20:14:41:31 4 0
2020-10-20:14:41:36 4 0
2020-10-20:14:41:41 4 0
2020-10-20:14:41:46 4 0
2020-10-20:14:41:51 4 0
2020-10-20:14:41:56 4 0
2020-10-20:14:42:01 4 0
2020-10-20:14:42:06 4 0
2020-10-20:14:42:11 4 0
2020-10-20:14:42:16 4 0
2020-10-20:14:42:21 4 0
2020-10-20:14:42:26 4 0
2020-10-20:14:42:31 4 0
2020-10-20:14:42:36 4 0
2020-10-20:14:42:41 4 0
2020-10-20:14:42:46 4 0
2020-10-20:14:42:51 4 0
2020-10-20:14:42:56 4 0
2020-10-20:14:43:01 4 0
2020-10-20:14:43:06 4 0
2020-10-20:14:43:11 4 0
2020-10-20:14:43:16 4 0
2020-10-20:14:43:21 4 0
2020-10-20:14:43:26 4 0
2020-10-20:14:43:31 4 0
2020-10-20:14:43:36 4 0
2020-10-20:14:43:41 4 0
2020-10-20:14:43:46 4 0
2020-10-20:14:43:51 4 0
2020-10-20:14:43:56 4 0
2020-10-20:14:44:01 4 0
2020-10-20:14:44:06 4 0
2020-10-20:14:44:11 4 0
2020-10-20:14:44:16 4 0
2020-10-20:14:44:21 4 0
2020-10-20:14:44:26 4 0
2020-10-20:14:44:31 4 0
2020-10-20:14:44:36 4 0
2020-10-20:14:44:41 4 0
2020-10-20:14:44:46 4 0
2020-10-20:14:44:51 4 0
2020-10-20:14:44:56 5 0
2020-10-20:14:45:01 5 0
2020-10-20:14:45:06 5 0
2020-10-20:14:45:11 5 0
2020-10-20:14:45:16 5 0
2020-10-20:14:45:21 5 0
2020-10-20:14:45:26 5 0
2020-10-20:14:45:31 5 0
2020-10-20:14:45:36 5 0
2020-10-20:14:45:41 5 0
2020-10-20:14:45:46 5 0
2020-10-20:14:45:51 5 0
2020-10-20:14:45:56 5 0
2020-10-20:14:46:01 5 0
2020-10-20:14:46:06 5 0
2020-10-20:14:46:11 5 0
2020-10-20:14:46:16 5 0
2020-10-20:14:46:21 5 0
2020-10-20:14:46:26 5 0
2020-10-20:14:46:31 5 0
2020-10-20:14:46:36 5 0
2020-10-20:14:46:41 5 0
2020-10-20:14:46:46 5 0
2020-10-20:14:46:51 5 0
2020-10-20:14:46:56 5 0
2020-10-20:14:47:01 5 0
2020-10-20:14:47:06 5 0
2020-10-20:14:47:11 5 0
2020-10-20:14:47:16 5 0
2020-10-20:14:47:21 5 0
2020-10-20:14:47:26 5 0
2020-10-20:14:47:31 5 0
2020-10-20:14:47:36 5 0
2020-10-20:14:47:41 5 0
2020-10-20:14:47:46 5 0
2020-10-20:14:47:51 5 0
2020-10-20:14:47:56 5 0
2020-10-20:14:48:01 5 0
2020-10-20:14:48:06 5 0
2020-10-20:14:48:11 5 0
2020-10-20:14:48:16 5 0
2020-10-20:14:48:21 5 0
2020-10-20:14:48:26 5 0
2020-10-20:14:48:31 5 0
2020-10-20:14:48:36 5 0
2020-10-20:14:48:41 5 0
2020-10-20:14:48:46 5 0
2020-10-20:14:48:51 5 0
2020-10-20:14:48:56 5 0
