2020-10-19:07:48:01 0 0
2020-10-19:07:48:06 0 0
2020-10-19:07:48:11 0 0
2020-10-19:07:48:16 0 0
2020-10-19:07:48:21 0 0
2020-10-19:07:48:26 0 0
2020-10-19:07:48:31 0 0
2020-10-19:07:48:36 0 0
2020-10-19:07:48:41 0 0
2020-10-19:07:48:46 0 0
2020-10-19:07:48:51 0 0
2020-10-19:07:48:56 0 0
2020-10-19:07:49:01 0 0
2020-10-19:07:49:06 0 0
2020-10-19:07:49:11 0 0
2020-10-19:07:49:16 0 0
2020-10-19:07:49:21 0 0
2020-10-19:07:49:26 0 0
2020-10-19:07:49:31 0 0
2020-10-19:07:49:36 0 0
2020-10-19:07:49:41 0 0
2020-10-19:07:49:46 0 0
2020-10-19:07:49:51 0 0
2020-10-19:07:49:56 0 0
2020-10-19:07:50:01 0 0
2020-10-19:07:50:06 0 0
2020-10-19:07:50:11 0 0
2020-10-19:07:50:16 0 0
2020-10-19:07:50:21 0 0
2020-10-19:07:50:26 0 0
2020-10-19:07:50:31 0 0
2020-10-19:07:50:36 0 0
2020-10-19:07:50:41 0 0
2020-10-19:07:50:46 0 0
2020-10-19:07:50:51 0 0
2020-10-19:07:50:56 0 0
2020-10-19:07:51:01 0 0
2020-10-19:07:51:06 0 0
2020-10-19:07:51:11 0 0
2020-10-19:07:51:16 0 0
2020-10-19:07:51:21 0 0
2020-10-19:07:51:26 0 0
2020-10-19:07:51:31 0 0
2020-10-19:07:51:36 0 0
2020-10-19:07:51:41 0 0
2020-10-19:07:51:46 0 0
2020-10-19:07:51:51 0 0
2020-10-19:07:51:56 0 0
2020-10-19:07:52:01 0 0
2020-10-19:07:52:06 0 0
2020-10-19:07:52:11 0 0
2020-10-19:07:52:16 0 0
2020-10-19:07:52:21 0 0
2020-10-19:07:52:26 0 0
2020-10-19:07:52:31 0 0
2020-10-19:07:52:36 0 0
2020-10-19:07:52:41 0 0
2020-10-19:07:52:46 0 0
2020-10-19:07:52:51 0 0
2020-10-19:07:52:56 0 0
2020-10-19:07:53:01 0 0
2020-10-19:07:53:06 0 0
2020-10-19:07:53:11 0 0
2020-10-19:07:53:16 0 0
2020-10-19:07:53:21 0 0
2020-10-19:07:53:26 0 0
2020-10-19:07:53:31 0 0
2020-10-19:07:53:36 0 0
2020-10-19:07:53:41 0 0
2020-10-19:07:53:46 0 0
2020-10-19:07:53:51 0 0
2020-10-19:07:53:56 0 0
2020-10-19:07:54:01 0 0
2020-10-19:07:54:06 0 0
2020-10-19:07:54:11 0 0
2020-10-19:07:54:16 0 0
2020-10-19:07:54:21 0 0
2020-10-19:07:54:26 0 0
2020-10-19:07:54:31 0 0
2020-10-19:07:54:36 0 0
2020-10-19:07:54:41 0 0
2020-10-19:07:54:46 0 0
2020-10-19:07:54:51 0 0
2020-10-19:07:54:56 0 0
2020-10-19:07:55:01 0 0
2020-10-19:07:55:06 0 0
2020-10-19:07:55:11 0 0
2020-10-19:07:55:16 0 0
2020-10-19:07:55:21 0 0
2020-10-19:07:55:26 0 0
2020-10-19:07:55:31 0 0
2020-10-19:07:55:36 0 0
2020-10-19:07:55:41 0 0
2020-10-19:07:55:46 0 0
2020-10-19:07:55:51 0 0
2020-10-19:07:55:56 0 0
2020-10-19:07:56:01 0 0
2020-10-19:07:56:06 0 0
2020-10-19:07:56:11 0 0
2020-10-19:07:56:16 0 0
2020-10-19:07:56:21 0 0
2020-10-19:07:56:26 0 0
2020-10-19:07:56:31 0 0
2020-10-19:07:56:36 0 0
2020-10-19:07:56:41 0 0
2020-10-19:07:56:46 0 0
2020-10-19:07:56:51 0 0
2020-10-19:07:56:56 0 0
2020-10-19:07:57:01 0 0
2020-10-19:07:57:06 0 0
2020-10-19:07:57:11 0 0
2020-10-19:07:57:16 0 0
2020-10-19:07:57:21 0 0
2020-10-19:07:57:26 0 0
2020-10-19:07:57:31 0 0
2020-10-19:07:57:36 0 0
2020-10-19:07:57:41 0 0
2020-10-19:07:57:46 0 0
2020-10-19:07:57:51 0 0
2020-10-19:07:57:56 0 0
2020-10-19:07:58:01 0 0
2020-10-19:07:58:06 0 0
2020-10-19:07:58:11 0 0
2020-10-19:07:58:16 0 0
2020-10-19:07:58:21 0 0
2020-10-19:07:58:26 0 0
2020-10-19:07:58:31 0 0
2020-10-19:07:58:36 0 0
2020-10-19:07:58:41 0 0
2020-10-19:07:58:46 0 0
2020-10-19:07:58:51 0 0
2020-10-19:07:58:56 0 0
2020-10-19:07:59:01 0 0
2020-10-19:07:59:06 0 0
2020-10-19:07:59:11 0 0
2020-10-19:07:59:16 0 0
2020-10-19:07:59:21 0 0
2020-10-19:07:59:26 0 0
2020-10-19:07:59:31 0 0
2020-10-19:07:59:37 0 0
2020-10-19:07:59:42 0 0
2020-10-19:07:59:47 0 0
2020-10-19:07:59:52 0 0
2020-10-19:07:59:57 0 0
2020-10-19:08:00:02 0 0
2020-10-19:08:00:07 0 0
2020-10-19:08:00:12 0 0
2020-10-19:08:00:17 0 0
2020-10-19:08:00:22 0 0
2020-10-19:08:00:27 0 0
2020-10-19:08:00:32 0 0
2020-10-19:08:00:37 0 0
2020-10-19:08:00:42 0 0
2020-10-19:08:00:47 0 0
2020-10-19:08:00:52 0 0
2020-10-19:08:00:57 0 0
2020-10-19:08:01:02 0 0
2020-10-19:08:01:07 0 0
2020-10-19:08:01:12 0 0
2020-10-19:08:01:17 0 0
2020-10-19:08:01:22 0 0
2020-10-19:08:01:27 0 0
2020-10-19:08:01:32 0 0
2020-10-19:08:01:37 0 0
2020-10-19:08:01:42 0 0
2020-10-19:08:01:47 0 0
2020-10-19:08:01:52 0 0
2020-10-19:08:01:57 0 0
2020-10-19:08:02:02 0 0
2020-10-19:08:02:07 0 0
2020-10-19:08:02:12 0 0
2020-10-19:08:02:17 0 0
2020-10-19:08:02:22 0 0
2020-10-19:08:02:27 0 0
2020-10-19:08:02:32 0 0
2020-10-19:08:02:37 0 0
2020-10-19:08:02:42 0 0
2020-10-19:08:02:47 0 0
2020-10-19:08:02:52 0 0
2020-10-19:08:02:57 0 0
2020-10-19:08:03:02 0 0
2020-10-19:08:03:07 0 0
2020-10-19:08:03:12 0 0
2020-10-19:08:03:17 0 0
2020-10-19:08:03:22 0 0
2020-10-19:08:03:27 0 0
2020-10-19:08:03:32 0 0
2020-10-19:08:03:37 0 0
2020-10-19:08:03:42 0 0
2020-10-19:08:03:47 0 0
2020-10-19:08:03:52 0 0
2020-10-19:08:03:57 0 0
2020-10-19:08:04:02 0 0
2020-10-19:08:04:07 0 0
2020-10-19:08:04:12 0 0
2020-10-19:08:04:17 0 0
2020-10-19:08:04:22 0 0
2020-10-19:08:04:27 0 0
2020-10-19:08:04:32 0 0
2020-10-19:08:04:37 0 0
2020-10-19:08:04:42 0 0
2020-10-19:08:04:47 0 0
2020-10-19:08:04:52 0 0
2020-10-19:08:04:57 0 0
2020-10-19:08:05:02 0 0
2020-10-19:08:05:07 0 0
2020-10-19:08:05:12 0 0
2020-10-19:08:05:17 0 0
2020-10-19:08:05:22 0 0
2020-10-19:08:05:27 0 0
2020-10-19:08:05:32 0 0
2020-10-19:08:05:37 0 0
2020-10-19:08:05:42 0 0
2020-10-19:08:05:47 0 0
2020-10-19:08:05:52 0 0
2020-10-19:08:05:57 0 0
2020-10-19:08:06:02 0 0
2020-10-19:08:06:07 0 0
2020-10-19:08:06:12 0 0
2020-10-19:08:06:17 0 0
2020-10-19:08:06:22 0 0
2020-10-19:08:06:27 0 0
2020-10-19:08:06:32 0 0
2020-10-19:08:06:37 0 0
2020-10-19:08:06:42 0 0
2020-10-19:08:06:47 0 0
2020-10-19:08:06:52 0 0
2020-10-19:08:06:57 0 0
2020-10-19:08:07:02 0 0
2020-10-19:08:07:07 0 0
2020-10-19:08:07:12 0 0
2020-10-19:08:07:17 0 0
2020-10-19:08:07:22 0 0
2020-10-19:08:07:27 0 0
2020-10-19:08:07:32 0 0
2020-10-19:08:07:37 0 0
2020-10-19:08:07:42 0 0
2020-10-19:08:07:47 0 0
2020-10-19:08:07:52 0 0
2020-10-19:08:07:57 0 0
2020-10-19:08:08:02 0 0
2020-10-19:08:08:07 0 0
2020-10-19:08:08:12 0 0
2020-10-19:08:08:17 0 0
2020-10-19:08:08:22 0 0
2020-10-19:08:08:27 0 0
2020-10-19:08:08:32 0 0
2020-10-19:08:08:37 0 0
2020-10-19:08:08:42 0 0
2020-10-19:08:08:47 0 0
2020-10-19:08:08:52 0 0
2020-10-19:08:08:57 0 0
2020-10-19:08:09:02 0 0
2020-10-19:08:09:07 0 0
2020-10-19:08:09:12 0 0
2020-10-19:08:09:17 0 0
2020-10-19:08:09:22 0 0
2020-10-19:08:09:27 0 0
2020-10-19:08:09:32 0 0
2020-10-19:08:09:37 0 0
2020-10-19:08:09:42 0 0
2020-10-19:08:09:47 0 0
2020-10-19:08:09:52 0 0
2020-10-19:08:09:57 0 0
2020-10-19:08:10:02 0 0
2020-10-19:08:10:07 0 0
2020-10-19:08:10:12 0 0
2020-10-19:08:10:17 0 0
2020-10-19:08:10:22 0 0
2020-10-19:08:10:27 0 0
2020-10-19:08:10:32 0 0
2020-10-19:08:10:37 0 0
2020-10-19:08:10:42 0 0
2020-10-19:08:10:47 0 0
2020-10-19:08:10:52 0 0
2020-10-19:08:10:57 0 0
2020-10-19:08:11:02 0 0
2020-10-19:08:11:07 0 0
2020-10-19:08:11:12 0 0
2020-10-19:08:11:17 0 0
2020-10-19:08:11:22 0 0
2020-10-19:08:11:27 0 0
2020-10-19:08:11:32 0 0
2020-10-19:08:11:37 0 0
2020-10-19:08:11:42 0 0
2020-10-19:08:11:47 0 0
2020-10-19:08:11:52 0 0
2020-10-19:08:11:57 0 0
2020-10-19:08:12:02 0 0
2020-10-19:08:12:07 0 0
2020-10-19:08:12:12 0 0
2020-10-19:08:12:17 0 0
2020-10-19:08:12:22 0 0
2020-10-19:08:12:27 0 0
2020-10-19:08:12:32 0 0
2020-10-19:08:12:37 0 0
2020-10-19:08:12:42 0 0
2020-10-19:08:12:47 0 0
2020-10-19:08:12:52 0 0
2020-10-19:08:12:57 0 0
2020-10-19:08:13:02 0 0
2020-10-19:08:13:07 0 0
2020-10-19:08:13:12 0 0
2020-10-19:08:13:17 0 0
2020-10-19:08:13:22 0 0
2020-10-19:08:13:27 0 0
2020-10-19:08:13:32 0 0
2020-10-19:08:13:37 0 0
2020-10-19:08:13:42 0 0
2020-10-19:08:13:47 0 0
2020-10-19:08:13:52 0 0
2020-10-19:08:13:57 0 0
2020-10-19:08:14:02 0 0
2020-10-19:08:14:07 0 0
2020-10-19:08:14:12 0 0
2020-10-19:08:14:17 0 0
2020-10-19:08:14:22 0 0
2020-10-19:08:14:27 0 0
2020-10-19:08:14:32 0 0
2020-10-19:08:14:37 0 0
2020-10-19:08:14:42 0 0
2020-10-19:08:14:47 0 0
2020-10-19:08:14:52 0 0
2020-10-19:08:14:57 0 0
2020-10-19:08:15:02 0 0
2020-10-19:08:15:07 0 0
2020-10-19:08:15:12 0 0
2020-10-19:08:15:17 0 0
2020-10-19:08:15:22 0 0
2020-10-19:08:15:27 0 0
2020-10-19:08:15:32 0 0
2020-10-19:08:15:37 0 0
2020-10-19:08:15:42 0 0
2020-10-19:08:15:47 0 0
2020-10-19:08:15:52 0 0
2020-10-19:08:15:57 0 0
2020-10-19:08:16:02 0 0
2020-10-19:08:16:07 0 0
2020-10-19:08:16:12 0 0
2020-10-19:08:16:17 0 0
2020-10-19:08:16:22 0 0
2020-10-19:08:16:27 0 0
2020-10-19:08:16:32 0 0
2020-10-19:08:16:37 0 0
2020-10-19:08:16:42 0 0
2020-10-19:08:16:47 0 0
2020-10-19:08:16:52 0 0
2020-10-19:08:16:57 0 0
2020-10-19:08:17:02 0 0
2020-10-19:08:17:07 0 0
2020-10-19:08:17:12 0 0
2020-10-19:08:17:17 0 0
2020-10-19:08:17:22 0 0
2020-10-19:08:17:27 0 0
2020-10-19:08:17:32 0 0
2020-10-19:08:17:37 0 0
2020-10-19:08:17:42 0 0
2020-10-19:08:17:47 0 0
2020-10-19:08:17:52 0 0
2020-10-19:08:17:57 0 0
2020-10-19:08:18:02 0 0
2020-10-19:08:18:07 0 0
2020-10-19:08:18:12 0 0
2020-10-19:08:18:17 0 0
2020-10-19:08:18:22 0 0
2020-10-19:08:18:27 0 0
2020-10-19:08:18:32 0 0
2020-10-19:08:18:37 0 0
2020-10-19:08:18:42 0 0
2020-10-19:08:18:47 0 0
2020-10-19:08:18:52 0 0
2020-10-19:08:18:57 0 0
2020-10-19:08:19:02 0 0
2020-10-19:08:19:07 0 0
2020-10-19:08:19:12 0 0
2020-10-19:08:19:17 0 0
2020-10-19:08:19:22 0 0
2020-10-19:08:19:27 0 0
2020-10-19:08:19:32 0 0
2020-10-19:08:19:37 0 0
2020-10-19:08:19:42 0 0
2020-10-19:08:19:47 0 0
2020-10-19:08:19:52 0 0
2020-10-19:08:19:57 0 0
2020-10-19:08:20:03 0 0
2020-10-19:08:20:08 0 0
2020-10-19:08:20:13 0 0
2020-10-19:08:20:18 0 0
2020-10-19:08:20:23 0 0
2020-10-19:08:20:28 0 0
2020-10-19:08:20:33 0 0
2020-10-19:08:20:38 0 0
2020-10-19:08:20:43 0 0
2020-10-19:08:20:48 0 0
2020-10-19:08:20:53 0 0
2020-10-19:08:20:58 0 0
2020-10-19:08:21:03 0 0
2020-10-19:08:21:08 0 0
2020-10-19:08:21:13 0 0
2020-10-19:08:21:18 0 0
2020-10-19:08:21:23 0 0
2020-10-19:08:21:28 0 0
2020-10-19:08:21:33 0 0
2020-10-19:08:21:38 0 0
2020-10-19:08:21:43 0 0
2020-10-19:08:21:48 0 0
2020-10-19:08:21:53 0 0
2020-10-19:08:21:58 0 0
2020-10-19:08:22:03 0 0
2020-10-19:08:22:08 0 0
2020-10-19:08:22:13 0 0
2020-10-19:08:22:18 0 0
2020-10-19:08:22:23 0 0
2020-10-19:08:22:28 0 0
2020-10-19:08:22:33 0 0
2020-10-19:08:22:38 0 0
2020-10-19:08:22:43 0 0
2020-10-19:08:22:48 0 0
2020-10-19:08:22:53 0 0
2020-10-19:08:22:58 0 0
2020-10-19:08:23:03 0 0
2020-10-19:08:23:08 0 0
2020-10-19:08:23:13 0 0
2020-10-19:08:23:18 0 0
2020-10-19:08:23:23 0 0
2020-10-19:08:23:28 0 0
2020-10-19:08:23:33 0 0
2020-10-19:08:23:38 0 0
2020-10-19:08:23:43 0 0
2020-10-19:08:23:48 0 0
2020-10-19:08:23:53 0 0
2020-10-19:08:23:58 0 0
2020-10-19:08:24:03 0 0
2020-10-19:08:24:08 0 0
2020-10-19:08:24:13 0 0
2020-10-19:08:24:18 0 0
2020-10-19:08:24:23 0 0
2020-10-19:08:24:28 0 0
2020-10-19:08:24:33 0 0
2020-10-19:08:24:38 0 0
2020-10-19:08:24:43 0 0
2020-10-19:08:24:48 0 0
2020-10-19:08:24:53 0 0
2020-10-19:08:24:58 0 0
2020-10-19:08:25:03 0 0
2020-10-19:08:25:08 0 0
2020-10-19:08:25:13 0 0
2020-10-19:08:25:18 0 0
2020-10-19:08:25:23 0 0
2020-10-19:08:25:28 0 0
2020-10-19:08:25:33 0 0
2020-10-19:08:25:38 0 0
2020-10-19:08:25:43 0 0
2020-10-19:08:25:48 0 0
2020-10-19:08:25:53 0 0
2020-10-19:08:25:58 0 0
2020-10-19:08:26:03 0 0
2020-10-19:08:26:08 0 0
2020-10-19:08:26:13 0 0
2020-10-19:08:26:18 0 0
2020-10-19:08:26:23 0 0
2020-10-19:08:26:28 0 0
2020-10-19:08:26:33 0 0
2020-10-19:08:26:38 0 0
2020-10-19:08:26:43 0 0
2020-10-19:08:26:48 0 0
2020-10-19:08:26:53 0 0
2020-10-19:08:26:58 0 0
2020-10-19:08:27:03 0 0
2020-10-19:08:27:08 0 0
2020-10-19:08:27:13 0 0
2020-10-19:08:27:18 0 0
2020-10-19:08:27:23 0 0
2020-10-19:08:27:28 0 0
2020-10-19:08:27:33 0 0
2020-10-19:08:27:38 0 0
2020-10-19:08:27:43 0 0
2020-10-19:08:27:48 0 0
2020-10-19:08:27:53 0 0
2020-10-19:08:27:58 0 0
2020-10-19:08:28:03 0 0
2020-10-19:08:28:08 0 0
2020-10-19:08:28:13 0 0
2020-10-19:08:28:18 0 0
2020-10-19:08:28:23 0 0
2020-10-19:08:28:28 0 0
2020-10-19:08:28:33 0 0
2020-10-19:08:28:38 0 0
2020-10-19:08:28:43 0 0
2020-10-19:08:28:48 0 0
2020-10-19:08:28:53 0 0
2020-10-19:08:28:58 0 0
2020-10-19:08:29:03 0 0
2020-10-19:08:29:08 0 0
2020-10-19:08:29:13 0 0
2020-10-19:08:29:18 0 0
2020-10-19:08:29:23 0 0
2020-10-19:08:29:28 0 0
2020-10-19:08:29:33 0 0
2020-10-19:08:29:38 0 0
2020-10-19:08:29:43 0 0
2020-10-19:08:29:48 0 0
2020-10-19:08:29:53 0 0
2020-10-19:08:29:58 0 0
2020-10-19:08:30:03 0 0
2020-10-19:08:30:08 0 0
2020-10-19:08:30:13 0 0
2020-10-19:08:30:18 0 0
2020-10-19:08:30:23 0 0
2020-10-19:08:30:28 0 0
2020-10-19:08:30:33 0 0
2020-10-19:08:30:38 0 0
2020-10-19:08:30:43 0 0
2020-10-19:08:30:48 0 0
2020-10-19:08:30:53 0 0
2020-10-19:08:30:58 1 0
2020-10-19:08:31:03 1 0
2020-10-19:08:31:08 1 0
2020-10-19:08:31:13 1 0
2020-10-19:08:31:18 1 0
2020-10-19:08:31:23 1 0
2020-10-19:08:31:28 1 0
2020-10-19:08:31:33 1 0
2020-10-19:08:31:38 1 0
2020-10-19:08:31:43 1 0
2020-10-19:08:31:48 1 0
2020-10-19:08:31:53 1 0
2020-10-19:08:31:58 1 0
2020-10-19:08:32:03 1 0
2020-10-19:08:32:08 1 0
2020-10-19:08:32:13 1 0
2020-10-19:08:32:18 1 0
2020-10-19:08:32:23 1 0
2020-10-19:08:32:28 1 0
2020-10-19:08:32:33 1 0
2020-10-19:08:32:38 1 0
2020-10-19:08:32:43 1 0
2020-10-19:08:32:48 1 0
2020-10-19:08:32:53 1 0
2020-10-19:08:32:58 1 0
2020-10-19:08:33:03 1 0
2020-10-19:08:33:08 2 0
2020-10-19:08:33:13 2 0
2020-10-19:08:33:18 2 0
2020-10-19:08:33:23 2 0
2020-10-19:08:33:28 2 0
2020-10-19:08:33:33 2 0
2020-10-19:08:33:38 2 0
2020-10-19:08:33:43 2 0
2020-10-19:08:33:48 2 0
2020-10-19:08:33:53 2 0
2020-10-19:08:33:58 2 0
2020-10-19:08:34:03 2 0
2020-10-19:08:34:08 2 0
2020-10-19:08:34:13 2 0
2020-10-19:08:34:18 2 0
2020-10-19:08:34:23 2 0
2020-10-19:08:34:28 2 0
2020-10-19:08:34:33 2 0
2020-10-19:08:34:38 2 0
2020-10-19:08:34:43 2 0
2020-10-19:08:34:48 2 0
2020-10-19:08:34:53 2 0
2020-10-19:08:34:58 2 0
2020-10-19:08:35:03 2 0
2020-10-19:08:35:08 2 0
2020-10-19:08:35:13 2 0
2020-10-19:08:35:18 2 0
2020-10-19:08:35:23 2 0
2020-10-19:08:35:28 2 0
2020-10-19:08:35:33 2 0
2020-10-19:08:35:38 2 0
2020-10-19:08:35:43 2 0
2020-10-19:08:35:48 2 0
2020-10-19:08:35:53 2 0
2020-10-19:08:35:58 2 0
2020-10-19:08:36:03 2 0
2020-10-19:08:36:08 2 0
2020-10-19:08:36:13 2 0
2020-10-19:08:36:18 2 0
2020-10-19:08:36:23 2 0
2020-10-19:08:36:28 2 0
2020-10-19:08:36:33 2 0
2020-10-19:08:36:38 2 0
2020-10-19:08:36:43 2 0
2020-10-19:08:36:48 2 0
2020-10-19:08:36:53 2 0
2020-10-19:08:36:58 2 0
2020-10-19:08:37:03 2 0
2020-10-19:08:37:08 2 0
2020-10-19:08:37:13 2 0
2020-10-19:08:37:18 2 0
2020-10-19:08:37:23 2 0
2020-10-19:08:37:28 2 0
2020-10-19:08:37:33 2 0
2020-10-19:08:37:38 2 0
2020-10-19:08:37:43 2 0
2020-10-19:08:37:48 2 0
2020-10-19:08:37:53 2 0
2020-10-19:08:37:58 2 0
2020-10-19:08:38:03 2 0
2020-10-19:08:38:08 2 0
2020-10-19:08:38:13 2 0
2020-10-19:08:38:18 2 0
2020-10-19:08:38:23 2 0
2020-10-19:08:38:28 2 0
2020-10-19:08:38:33 2 0
2020-10-19:08:38:38 2 0
2020-10-19:08:38:43 2 0
2020-10-19:08:38:48 2 0
2020-10-19:08:38:53 2 0
2020-10-19:08:38:58 2 0
2020-10-19:08:39:03 2 0
2020-10-19:08:39:08 2 0
2020-10-19:08:39:13 2 0
2020-10-19:08:39:18 2 0
2020-10-19:08:39:23 2 0
2020-10-19:08:39:28 2 0
2020-10-19:08:39:33 2 0
2020-10-19:08:39:38 2 0
2020-10-19:08:39:43 2 0
2020-10-19:08:39:48 2 0
2020-10-19:08:39:53 2 0
2020-10-19:08:39:58 2 0
2020-10-19:08:40:03 2 0
2020-10-19:08:40:08 2 0
2020-10-19:08:40:13 2 0
2020-10-19:08:40:18 2 0
2020-10-19:08:40:23 2 0
2020-10-19:08:40:28 2 0
2020-10-19:08:40:33 2 0
2020-10-19:08:40:38 2 0
2020-10-19:08:40:43 2 0
2020-10-19:08:40:48 2 0
2020-10-19:08:40:53 2 0
2020-10-19:08:40:58 2 0
2020-10-19:08:41:03 2 0
2020-10-19:08:41:08 2 0
2020-10-19:08:41:13 2 0
2020-10-19:08:41:18 2 0
2020-10-19:08:41:23 2 0
2020-10-19:08:41:28 3 0
2020-10-19:08:41:33 3 0
2020-10-19:08:41:38 3 0
2020-10-19:08:41:43 3 0
2020-10-19:08:41:48 3 0
2020-10-19:08:41:53 3 0
2020-10-19:08:41:58 3 0
2020-10-19:08:42:03 3 0
2020-10-19:08:42:08 3 0
2020-10-19:08:42:13 3 0
2020-10-19:08:42:18 3 0
2020-10-19:08:42:23 3 0
2020-10-19:08:42:28 3 0
2020-10-19:08:42:33 3 0
2020-10-19:08:42:38 3 0
2020-10-19:08:42:43 3 0
2020-10-19:08:42:48 3 0
2020-10-19:08:42:53 3 0
2020-10-19:08:42:58 3 0
2020-10-19:08:43:03 3 0
2020-10-19:08:43:08 3 0
2020-10-19:08:43:13 3 0
2020-10-19:08:43:18 3 0
2020-10-19:08:43:23 3 0
2020-10-19:08:43:28 3 0
2020-10-19:08:43:33 3 0
2020-10-19:08:43:38 3 0
2020-10-19:08:43:43 3 0
2020-10-19:08:43:48 3 0
2020-10-19:08:43:53 3 0
2020-10-19:08:43:58 3 0
2020-10-19:08:44:03 3 0
2020-10-19:08:44:08 3 0
2020-10-19:08:44:13 3 0
2020-10-19:08:44:18 3 0
2020-10-19:08:44:23 3 0
2020-10-19:08:44:28 3 0
2020-10-19:08:44:33 3 0
2020-10-19:08:44:38 3 0
2020-10-19:08:44:43 3 0
2020-10-19:08:44:48 3 0
2020-10-19:08:44:53 3 0
2020-10-19:08:44:58 3 0
2020-10-19:08:45:03 3 0
2020-10-19:08:45:08 3 0
2020-10-19:08:45:13 3 0
2020-10-19:08:45:19 3 0
2020-10-19:08:45:24 3 0
2020-10-19:08:45:29 3 0
2020-10-19:08:45:34 3 0
2020-10-19:08:45:39 3 0
2020-10-19:08:45:44 3 0
2020-10-19:08:45:49 3 0
2020-10-19:08:45:54 3 0
2020-10-19:08:45:59 4 0
2020-10-19:08:46:04 4 0
2020-10-19:08:46:09 4 0
2020-10-19:08:46:14 4 0
2020-10-19:08:46:19 4 0
2020-10-19:08:46:24 4 0
2020-10-19:08:46:29 4 0
2020-10-19:08:46:34 4 0
2020-10-19:08:46:39 4 0
2020-10-19:08:46:44 4 0
2020-10-19:08:46:49 4 0
2020-10-19:08:46:54 4 0
2020-10-19:08:46:59 4 0
2020-10-19:08:47:04 4 0
2020-10-19:08:47:09 4 0
2020-10-19:08:47:14 4 0
2020-10-19:08:47:19 4 0
2020-10-19:08:47:24 4 0
2020-10-19:08:47:29 4 0
2020-10-19:08:47:34 4 0
2020-10-19:08:47:39 4 0
2020-10-19:08:47:44 4 0
2020-10-19:08:47:49 4 0
2020-10-19:08:47:54 4 0
2020-10-19:08:47:59 4 0
2020-10-19:08:48:04 4 0
2020-10-19:08:48:09 4 0
2020-10-19:08:48:14 4 0
2020-10-19:08:48:19 4 0
2020-10-19:08:48:24 4 0
2020-10-19:08:48:29 4 0
2020-10-19:08:48:34 4 0
2020-10-19:08:48:39 4 0
2020-10-19:08:48:44 4 0
2020-10-19:08:48:49 4 0
2020-10-19:08:48:54 4 0
2020-10-19:08:48:59 4 0
2020-10-19:08:49:04 4 0
2020-10-19:08:49:09 4 0
2020-10-19:08:49:14 4 0
2020-10-19:08:49:19 4 0
2020-10-19:08:49:24 4 0
2020-10-19:08:49:29 4 0
2020-10-19:08:49:34 4 0
2020-10-19:08:49:39 4 0
2020-10-19:08:49:44 4 0
2020-10-19:08:49:49 4 0
2020-10-19:08:49:54 4 0
2020-10-19:08:49:59 4 0
2020-10-19:08:50:04 4 0
2020-10-19:08:50:09 5 0
2020-10-19:08:50:14 5 0
2020-10-19:08:50:19 5 0
2020-10-19:08:50:24 5 0
2020-10-19:08:50:29 5 0
2020-10-19:08:50:34 5 0
2020-10-19:08:50:39 5 0
2020-10-19:08:50:44 5 0
2020-10-19:08:50:49 5 0
2020-10-19:08:50:54 5 0
2020-10-19:08:50:59 5 0
2020-10-19:08:51:04 5 0
2020-10-19:08:51:09 5 0
2020-10-19:08:51:14 6 0
2020-10-19:08:51:19 6 0
2020-10-19:08:51:24 6 0
2020-10-19:08:51:29 6 0
2020-10-19:08:51:34 6 0
2020-10-19:08:51:39 6 0
2020-10-19:08:51:44 6 0
2020-10-19:08:51:49 6 0
2020-10-19:08:51:54 6 0
2020-10-19:08:51:59 6 0
2020-10-19:08:52:04 6 0
2020-10-19:08:52:09 6 0
2020-10-19:08:52:14 6 0
2020-10-19:08:52:19 6 0
2020-10-19:08:52:24 6 0
2020-10-19:08:52:29 6 0
2020-10-19:08:52:34 6 0
2020-10-19:08:52:39 6 0
2020-10-19:08:52:44 6 0
2020-10-19:08:52:49 6 0
2020-10-19:08:52:54 6 0
2020-10-19:08:52:59 6 0
2020-10-19:08:53:04 6 0
2020-10-19:08:53:09 6 0
2020-10-19:08:53:14 6 0
2020-10-19:08:53:19 6 0
2020-10-19:08:53:24 6 0
2020-10-19:08:53:29 6 0
2020-10-19:08:53:34 6 0
2020-10-19:08:53:39 6 0
2020-10-19:08:53:44 6 0
2020-10-19:08:53:49 6 0
2020-10-19:08:53:54 6 0
2020-10-19:08:53:59 6 0
2020-10-19:08:54:04 6 0
2020-10-19:08:54:09 6 0
2020-10-19:08:54:14 6 0
2020-10-19:08:54:19 6 0
2020-10-19:08:54:24 6 0
2020-10-19:08:54:29 6 0
2020-10-19:08:54:34 6 0
2020-10-19:08:54:39 6 0
2020-10-19:08:54:44 6 0
2020-10-19:08:54:49 6 0
2020-10-19:08:54:54 6 0
2020-10-19:08:54:59 6 0
2020-10-19:08:55:04 6 0
2020-10-19:08:55:09 6 0
2020-10-19:08:55:14 6 0
2020-10-19:08:55:19 6 0
2020-10-19:08:55:24 6 0
2020-10-19:08:55:29 6 0
2020-10-19:08:55:34 6 0
2020-10-19:08:55:39 6 0
2020-10-19:08:55:44 6 0
2020-10-19:08:55:49 6 0
2020-10-19:08:55:54 6 0
2020-10-19:08:55:59 6 0
2020-10-19:08:56:04 6 0
2020-10-19:08:56:09 6 0
2020-10-19:08:56:14 6 0
2020-10-19:08:56:19 6 0
2020-10-19:08:56:24 6 0
2020-10-19:08:56:29 6 0
2020-10-19:08:56:34 6 0
