2020-10-15:13:15:56 11 0
2020-10-15:13:16:02 11 0
2020-10-15:13:16:08 11 0
2020-10-15:13:16:14 11 0
2020-10-15:13:16:20 11 0
2020-10-15:13:16:26 11 0
2020-10-15:13:16:32 11 0
2020-10-15:13:16:38 11 0
2020-10-15:13:16:44 11 0
2020-10-15:13:16:50 11 0
2020-10-15:13:16:56 11 0
2020-10-15:13:17:02 11 0
2020-10-15:13:17:08 11 0
2020-10-15:13:17:14 11 0
2020-10-15:13:17:20 11 0
2020-10-15:13:17:27 11 0
2020-10-15:13:17:33 11 0
2020-10-15:13:17:39 11 0
2020-10-15:13:17:45 11 0
2020-10-15:13:17:51 11 0
2020-10-15:13:17:57 11 0
2020-10-15:13:18:03 11 0
2020-10-15:13:18:09 11 0
2020-10-15:13:18:15 11 0
2020-10-15:13:18:21 11 0
2020-10-15:13:18:27 11 0
2020-10-15:13:18:33 11 0
2020-10-15:13:18:39 11 0
2020-10-15:13:18:45 11 0
2020-10-15:13:18:51 11 0
2020-10-15:13:18:57 11 0
2020-10-15:13:19:03 11 0
2020-10-15:13:19:10 11 0
2020-10-15:13:19:16 11 0
2020-10-15:13:19:22 11 0
2020-10-15:13:19:28 11 0
2020-10-15:13:19:34 11 0
2020-10-15:13:19:40 11 0
2020-10-15:13:19:46 11 0
2020-10-15:13:19:52 11 0
2020-10-15:13:19:58 11 0
2020-10-15:13:20:04 11 0
2020-10-15:13:20:10 11 0
2020-10-15:13:20:16 11 0
2020-10-15:13:20:22 11 0
2020-10-15:13:20:28 11 0
2020-10-15:13:20:34 11 0
2020-10-15:13:20:40 11 0
2020-10-15:13:20:46 11 0
2020-10-15:13:20:52 11 0
2020-10-15:13:20:58 11 0
2020-10-15:13:21:05 11 0
2020-10-15:13:21:11 11 0
2020-10-15:13:21:17 11 0
2020-10-15:13:21:23 11 0
2020-10-15:13:21:29 11 0
2020-10-15:13:21:35 11 0
2020-10-15:13:21:41 11 0
2020-10-15:13:21:47 11 0
2020-10-15:13:21:53 11 0
2020-10-15:13:21:59 11 0
2020-10-15:13:22:05 11 0
2020-10-15:13:22:11 11 0
2020-10-15:13:22:17 11 0
2020-10-15:13:22:23 11 0
2020-10-15:13:22:29 11 0
2020-10-15:13:22:35 11 0
2020-10-15:13:22:41 11 0
2020-10-15:13:22:47 11 0
2020-10-15:13:22:54 11 0
2020-10-15:13:23:00 11 0
2020-10-15:13:23:06 11 0
2020-10-15:13:23:12 11 0
2020-10-15:13:23:18 11 0
2020-10-15:13:23:24 11 0
2020-10-15:13:23:30 11 0
2020-10-15:13:23:36 11 0
2020-10-15:13:23:42 11 0
2020-10-15:13:23:48 11 0
2020-10-15:13:23:54 11 0
2020-10-15:13:24:00 11 0
2020-10-15:13:24:06 11 0
2020-10-15:13:24:12 11 0
2020-10-15:13:24:18 11 0
2020-10-15:13:24:24 11 0
2020-10-15:13:24:30 11 0
2020-10-15:13:24:36 11 0
2020-10-15:13:24:42 11 0
2020-10-15:13:24:49 11 0
2020-10-15:13:24:55 11 0
2020-10-15:13:25:01 11 0
2020-10-15:13:25:07 11 0
2020-10-15:13:25:13 11 0
2020-10-15:13:25:19 11 0
2020-10-15:13:25:25 11 0
2020-10-15:13:25:31 11 0
2020-10-15:13:25:37 11 0
2020-10-15:13:25:43 11 0
2020-10-15:13:25:49 11 0
2020-10-15:13:25:55 11 0
2020-10-15:13:26:01 11 0
2020-10-15:13:26:07 11 0
2020-10-15:13:26:13 11 0
2020-10-15:13:26:19 11 0
2020-10-15:13:26:25 11 0
2020-10-15:13:26:31 11 0
2020-10-15:13:26:37 11 0
2020-10-15:13:26:43 11 0
2020-10-15:13:26:49 11 0
2020-10-15:13:26:56 11 0
2020-10-15:13:27:02 11 0
2020-10-15:13:27:08 11 0
2020-10-15:13:27:14 11 0
2020-10-15:13:27:20 11 0
2020-10-15:13:27:26 11 0
2020-10-15:13:27:32 11 0
2020-10-15:13:27:38 11 0
2020-10-15:13:27:44 11 0
2020-10-15:13:27:50 11 0
2020-10-15:13:27:56 11 0
2020-10-15:13:28:02 11 0
2020-10-15:13:28:08 11 0
2020-10-15:13:28:14 11 0
2020-10-15:13:28:20 11 0
2020-10-15:13:28:26 11 0
2020-10-15:13:28:32 11 0
2020-10-15:13:28:38 11 0
2020-10-15:13:28:44 11 0
2020-10-15:13:28:51 11 0
2020-10-15:13:28:57 11 0
2020-10-15:13:29:03 11 0
2020-10-15:13:29:09 11 0
2020-10-15:13:29:15 11 0
2020-10-15:13:29:21 11 0
2020-10-15:13:29:27 11 0
2020-10-15:13:29:33 11 0
2020-10-15:13:29:39 11 0
2020-10-15:13:29:45 11 0
2020-10-15:13:29:51 11 0
2020-10-15:13:29:57 11 0
2020-10-15:13:30:03 11 0
2020-10-15:13:30:09 11 0
2020-10-15:13:30:15 11 0
2020-10-15:13:30:21 11 0
2020-10-15:13:30:27 11 0
2020-10-15:13:30:33 11 7.22616289319201
2020-10-15:13:30:39 11 0
2020-10-15:13:30:45 11 0
2020-10-15:13:30:52 11 0
2020-10-15:13:30:58 11 0
2020-10-15:13:31:04 11 0
2020-10-15:13:31:10 11 0
2020-10-15:13:31:16 11 0
2020-10-15:13:31:22 11 0
2020-10-15:13:31:28 11 0
2020-10-15:13:31:34 11 0
2020-10-15:13:31:40 11 0
2020-10-15:13:31:46 11 0
2020-10-15:13:31:52 11 0
2020-10-15:13:31:58 11 0
2020-10-15:13:32:04 11 0
2020-10-15:13:32:10 11 0
2020-10-15:13:32:16 11 0
2020-10-15:13:32:22 11 0
2020-10-15:13:32:28 11 0
2020-10-15:13:32:35 11 0
2020-10-15:13:32:41 11 0
2020-10-15:13:32:47 11 0
2020-10-15:13:32:53 11 0
2020-10-15:13:32:59 11 0
2020-10-15:13:33:05 11 0
2020-10-15:13:33:11 11 0
2020-10-15:13:33:17 11 0
2020-10-15:13:33:23 11 0
2020-10-15:13:33:29 11 0
2020-10-15:13:33:35 11 0
2020-10-15:13:33:41 11 0
2020-10-15:13:33:47 11 0
2020-10-15:13:33:53 11 0
2020-10-15:13:33:59 11 0
2020-10-15:13:34:05 11 0
2020-10-15:13:34:11 11 0
2020-10-15:13:34:17 11 0
2020-10-15:13:34:24 11 0
2020-10-15:13:34:30 11 0
2020-10-15:13:34:36 11 0
2020-10-15:13:34:42 11 0
2020-10-15:13:34:48 11 0
2020-10-15:13:34:54 11 0
2020-10-15:13:35:00 11 0
2020-10-15:13:35:06 11 0
2020-10-15:13:35:12 11 0
2020-10-15:13:35:18 11 0
2020-10-15:13:35:24 11 0
2020-10-15:13:35:30 11 0
2020-10-15:13:35:36 11 0
2020-10-15:13:35:42 11 0
2020-10-15:13:35:48 11 0
2020-10-15:13:35:54 11 0
2020-10-15:13:36:01 11 0
2020-10-15:13:36:07 11 0
2020-10-15:13:36:13 11 0
2020-10-15:13:36:19 11 0
2020-10-15:13:36:25 11 0
2020-10-15:13:36:31 11 0
2020-10-15:13:36:37 11 0
2020-10-15:13:36:43 11 0
2020-10-15:13:36:49 11 0
2020-10-15:13:36:55 11 0
2020-10-15:13:37:01 11 0
2020-10-15:13:37:07 11 0
2020-10-15:13:37:13 11 0
2020-10-15:13:37:19 11 0
2020-10-15:13:37:25 11 0
2020-10-15:13:37:31 11 0
2020-10-15:13:37:37 11 0
2020-10-15:13:37:43 11 0
2020-10-15:13:37:49 11 0
2020-10-15:13:37:55 11 0
2020-10-15:13:38:01 11 0
2020-10-15:13:38:07 11 0
2020-10-15:13:38:14 11 0
2020-10-15:13:38:20 11 0
2020-10-15:13:38:26 11 0
2020-10-15:13:38:32 11 0
2020-10-15:13:38:38 11 0
2020-10-15:13:38:44 11 0
2020-10-15:13:38:50 11 0
2020-10-15:13:38:56 11 0
2020-10-15:13:39:02 11 0
2020-10-15:13:39:08 11 0
2020-10-15:13:39:14 11 0
2020-10-15:13:39:20 11 0
2020-10-15:13:39:26 11 0
2020-10-15:13:39:32 11 0
2020-10-15:13:39:38 11 0
2020-10-15:13:39:44 11 0
2020-10-15:13:39:50 11 0
2020-10-15:13:39:56 11 0
2020-10-15:13:40:02 11 0
2020-10-15:13:40:08 11 0
2020-10-15:13:40:14 11 0
2020-10-15:13:40:20 11 0
2020-10-15:13:40:26 11 0
2020-10-15:13:40:33 11 0
2020-10-15:13:40:39 11 0
2020-10-15:13:40:45 11 0
2020-10-15:13:40:51 11 0
2020-10-15:13:40:57 11 0
2020-10-15:13:41:03 11 0
2020-10-15:13:41:09 11 0
2020-10-15:13:41:15 11 0
2020-10-15:13:41:21 11 0
2020-10-15:13:41:27 11 0
2020-10-15:13:41:33 11 0
2020-10-15:13:41:39 11 0
2020-10-15:13:41:45 11 0
2020-10-15:13:41:51 11 0
2020-10-15:13:41:57 11 0
2020-10-15:13:42:03 11 0
2020-10-15:13:42:09 11 0
2020-10-15:13:42:15 11 0
2020-10-15:13:42:22 11 0
2020-10-15:13:42:28 11 0
2020-10-15:13:42:34 11 0
2020-10-15:13:42:40 11 0
2020-10-15:13:42:46 11 0
2020-10-15:13:42:52 11 0
2020-10-15:13:42:58 11 0
2020-10-15:13:43:04 11 0
2020-10-15:13:43:10 11 0
2020-10-15:13:43:16 11 0
2020-10-15:13:43:22 11 0
2020-10-15:13:43:28 11 0
2020-10-15:13:43:34 11 0
2020-10-15:13:43:40 11 0
2020-10-15:13:43:46 11 0
2020-10-15:13:43:52 11 0
2020-10-15:13:43:58 11 0
2020-10-15:13:44:04 11 0
2020-10-15:13:44:10 11 0
2020-10-15:13:44:16 11 0
2020-10-15:13:44:23 11 0
2020-10-15:13:44:29 11 0
2020-10-15:13:44:35 11 0
2020-10-15:13:44:41 11 0
2020-10-15:13:44:47 11 0
2020-10-15:13:44:53 11 0
2020-10-15:13:44:59 11 0
2020-10-15:13:45:05 11 0
2020-10-15:13:45:11 11 0
2020-10-15:13:45:17 11 0
2020-10-15:13:45:23 11 0
2020-10-15:13:45:29 11 0
2020-10-15:13:45:35 11 0
2020-10-15:13:45:41 11 0
2020-10-15:13:45:47 11 0
2020-10-15:13:45:53 11 0
2020-10-15:13:45:59 11 0
2020-10-15:13:46:05 11 0
2020-10-15:13:46:11 11 0
2020-10-15:13:46:17 11 0
2020-10-15:13:46:23 11 0
2020-10-15:13:46:30 11 0
2020-10-15:13:46:36 11 0
2020-10-15:13:46:42 11 0
2020-10-15:13:46:48 11 0
2020-10-15:13:46:54 11 0
2020-10-15:13:47:00 11 0
2020-10-15:13:47:06 11 0
2020-10-15:13:47:12 11 0
2020-10-15:13:47:18 11 0
2020-10-15:13:47:24 11 0
2020-10-15:13:47:30 11 0
2020-10-15:13:47:36 11 0
2020-10-15:13:47:42 11 0
2020-10-15:13:47:48 11 0
2020-10-15:13:47:54 11 0
2020-10-15:13:48:00 11 0
2020-10-15:13:48:06 11 0
2020-10-15:13:48:12 11 0
2020-10-15:13:48:19 11 0
2020-10-15:13:48:25 11 0
2020-10-15:13:48:31 11 0
2020-10-15:13:48:37 11 0
2020-10-15:13:48:43 11 0
2020-10-15:13:48:49 11 0
2020-10-15:13:48:55 11 0
2020-10-15:13:49:01 11 0
2020-10-15:13:49:07 11 0
2020-10-15:13:49:13 11 0
2020-10-15:13:49:19 11 0
2020-10-15:13:49:25 11 0
2020-10-15:13:49:31 11 0
2020-10-15:13:49:37 11 0
2020-10-15:13:49:43 11 0
2020-10-15:13:49:49 11 0
2020-10-15:13:49:55 11 0
2020-10-15:13:50:01 11 0
2020-10-15:13:50:07 11 0
2020-10-15:13:50:14 11 0
2020-10-15:13:50:20 11 0
2020-10-15:13:50:26 11 0
2020-10-15:13:50:32 11 0
2020-10-15:13:50:38 11 0
2020-10-15:13:50:44 11 0
2020-10-15:13:50:50 11 0
2020-10-15:13:50:56 11 0
2020-10-15:13:51:02 11 0
2020-10-15:13:51:08 11 0
2020-10-15:13:51:14 11 0
2020-10-15:13:51:20 11 0
2020-10-15:13:51:26 11 0
2020-10-15:13:51:32 11 0
2020-10-15:13:51:38 11 0
2020-10-15:13:51:44 11 0
2020-10-15:13:51:51 11 0
2020-10-15:13:51:57 11 0
2020-10-15:13:52:03 11 0
2020-10-15:13:52:09 11 0
2020-10-15:13:52:15 11 0
2020-10-15:13:52:21 11 0
2020-10-15:13:52:27 11 0
2020-10-15:13:52:33 11 0
2020-10-15:13:52:39 11 0
2020-10-15:13:52:45 11 0
2020-10-15:13:52:51 11 0
2020-10-15:13:52:57 11 0
2020-10-15:13:53:03 11 0
2020-10-15:13:53:09 11 0
2020-10-15:13:53:15 11 0
2020-10-15:13:53:21 11 0
2020-10-15:13:53:27 11 0
2020-10-15:13:53:33 11 0
2020-10-15:13:53:39 11 0
2020-10-15:13:53:45 11 0
2020-10-15:13:53:51 11 0
2020-10-15:13:53:57 11 0
2020-10-15:13:54:03 11 0
2020-10-15:13:54:10 11 0
2020-10-15:13:54:16 11 0
2020-10-15:13:54:22 11 0
2020-10-15:13:54:28 11 0
2020-10-15:13:54:34 11 0
2020-10-15:13:54:40 11 0
2020-10-15:13:54:46 11 0
2020-10-15:13:54:52 11 0
2020-10-15:13:54:58 11 0
2020-10-15:13:55:04 11 0
2020-10-15:13:55:10 11 0
2020-10-15:13:55:16 11 0
2020-10-15:13:55:22 11 0
2020-10-15:13:55:28 11 0
2020-10-15:13:55:34 11 0
2020-10-15:13:55:40 11 0
2020-10-15:13:55:47 11 0
2020-10-15:13:55:53 11 0
2020-10-15:13:55:59 11 0
2020-10-15:13:56:05 11 0
2020-10-15:13:56:11 11 0
2020-10-15:13:56:17 11 0
2020-10-15:13:56:23 11 0
2020-10-15:13:56:29 11 0
2020-10-15:13:56:35 11 0
2020-10-15:13:56:41 11 0
2020-10-15:13:56:47 11 0
2020-10-15:13:56:53 11 0
2020-10-15:13:56:59 11 0
2020-10-15:13:57:05 11 0
2020-10-15:13:57:11 11 0
2020-10-15:13:57:17 11 0
2020-10-15:13:57:23 11 0
2020-10-15:13:57:29 11 0
2020-10-15:13:57:35 11 0
2020-10-15:13:57:42 11 0
2020-10-15:13:57:48 11 0
2020-10-15:13:57:54 11 0
2020-10-15:13:58:00 11 0
2020-10-15:13:58:06 11 0
2020-10-15:13:58:12 11 0
2020-10-15:13:58:18 11 0
2020-10-15:13:58:24 11 0
2020-10-15:13:58:30 11 0
2020-10-15:13:58:36 11 0
2020-10-15:13:58:42 11 0
2020-10-15:13:58:48 11 0
2020-10-15:13:58:54 11 0
2020-10-15:13:59:00 11 0
2020-10-15:13:59:06 11 0
2020-10-15:13:59:12 11 0
2020-10-15:13:59:18 11 0
2020-10-15:13:59:24 11 0
2020-10-15:13:59:30 11 0
2020-10-15:13:59:36 11 0
2020-10-15:13:59:42 11 0
2020-10-15:13:59:48 11 0
2020-10-15:13:59:55 11 0
2020-10-15:14:00:01 11 0
2020-10-15:14:00:07 11 0
2020-10-15:14:00:13 11 0
2020-10-15:14:00:19 11 0
2020-10-15:14:00:25 11 0
2020-10-15:14:00:31 11 0
2020-10-15:14:00:37 11 0
2020-10-15:14:00:43 11 0
2020-10-15:14:00:49 11 0
2020-10-15:14:00:55 11 0
2020-10-15:14:01:01 11 0
2020-10-15:14:01:07 11 0
2020-10-15:14:01:13 11 0
2020-10-15:14:01:19 11 0
2020-10-15:14:01:25 11 0
2020-10-15:14:01:32 11 0
2020-10-15:14:01:38 11 0
2020-10-15:14:01:44 11 0
2020-10-15:14:01:50 11 0
2020-10-15:14:01:56 11 0
2020-10-15:14:02:02 11 0
2020-10-15:14:02:08 11 0
2020-10-15:14:02:14 11 0
2020-10-15:14:02:20 11 0
2020-10-15:14:02:26 11 0
2020-10-15:14:02:32 11 0
2020-10-15:14:02:38 11 0
2020-10-15:14:02:44 11 0
2020-10-15:14:02:50 11 0
2020-10-15:14:02:56 11 0
2020-10-15:14:03:02 11 0
2020-10-15:14:03:08 11 0
2020-10-15:14:03:14 11 0
2020-10-15:14:03:21 11 0
2020-10-15:14:03:27 11 0
2020-10-15:14:03:33 11 0
2020-10-15:14:03:39 11 0
2020-10-15:14:03:45 11 0
2020-10-15:14:03:51 11 0
2020-10-15:14:03:57 11 0
2020-10-15:14:04:03 11 0
2020-10-15:14:04:09 11 0
2020-10-15:14:04:15 11 0
2020-10-15:14:04:21 11 0
2020-10-15:14:04:27 11 0
2020-10-15:14:04:33 11 0
2020-10-15:14:04:39 11 0
2020-10-15:14:04:45 11 0
2020-10-15:14:04:51 11 0
2020-10-15:14:04:57 11 0
2020-10-15:14:05:03 11 0
2020-10-15:14:05:10 11 0
2020-10-15:14:05:16 11 0
2020-10-15:14:05:22 11 0
2020-10-15:14:05:28 11 0
2020-10-15:14:05:34 11 0
2020-10-15:14:05:40 11 0
2020-10-15:14:05:46 11 0
2020-10-15:14:05:52 11 0
2020-10-15:14:05:58 11 0
2020-10-15:14:06:04 11 0
2020-10-15:14:06:10 11 0
2020-10-15:14:06:16 11 0
2020-10-15:14:06:22 11 0
2020-10-15:14:06:28 11 0
2020-10-15:14:06:34 11 0
2020-10-15:14:06:40 11 0
2020-10-15:14:06:46 11 0
2020-10-15:14:06:52 11 0
2020-10-15:14:06:59 11 0
2020-10-15:14:07:05 11 0
2020-10-15:14:07:11 11 0
2020-10-15:14:07:17 11 0
2020-10-15:14:07:23 11 0
2020-10-15:14:07:29 11 0
2020-10-15:14:07:35 11 0
2020-10-15:14:07:41 11 0
2020-10-15:14:07:47 11 0
2020-10-15:14:07:53 11 0
2020-10-15:14:07:59 11 0
2020-10-15:14:08:05 11 0
2020-10-15:14:08:11 11 0
2020-10-15:14:08:17 11 0
2020-10-15:14:08:23 11 0
2020-10-15:14:08:29 11 0
2020-10-15:14:08:35 11 0
2020-10-15:14:08:41 11 0
2020-10-15:14:08:47 11 0
2020-10-15:14:08:53 11 0
2020-10-15:14:09:00 11 0
2020-10-15:14:09:06 11 0
2020-10-15:14:09:12 11 0
2020-10-15:14:09:18 11 0
2020-10-15:14:09:24 11 0
2020-10-15:14:09:30 11 0
2020-10-15:14:09:36 11 0
2020-10-15:14:09:42 11 0
2020-10-15:14:09:48 11 0
2020-10-15:14:09:54 11 0
2020-10-15:14:10:00 11 0
2020-10-15:14:10:06 11 0
2020-10-15:14:10:12 11 0
2020-10-15:14:10:18 11 0
2020-10-15:14:10:24 11 0
2020-10-15:14:10:30 11 0
2020-10-15:14:10:36 11 0
2020-10-15:14:10:43 11 0
2020-10-15:14:10:49 11 0
2020-10-15:14:10:55 11 0
2020-10-15:14:11:01 11 0
2020-10-15:14:11:07 11 0
2020-10-15:14:11:13 11 0
2020-10-15:14:11:19 11 0
2020-10-15:14:11:25 11 0
2020-10-15:14:11:31 11 0
2020-10-15:14:11:37 11 0
2020-10-15:14:11:43 11 0
2020-10-15:14:11:49 11 0
2020-10-15:14:11:55 11 0
2020-10-15:14:12:01 11 0
2020-10-15:14:12:07 11 0
2020-10-15:14:12:13 11 0
2020-10-15:14:12:19 11 0
2020-10-15:14:12:25 11 0
2020-10-15:14:12:32 11 0
2020-10-15:14:12:38 11 0
2020-10-15:14:12:44 11 0
2020-10-15:14:12:50 11 0
2020-10-15:14:12:56 11 0
2020-10-15:14:13:02 11 0.585881372564508
2020-10-15:14:13:08 11 0.577008410253017
2020-10-15:14:13:14 11 0
2020-10-15:14:13:20 11 0
2020-10-15:14:13:26 11 0
2020-10-15:14:13:32 11 0
2020-10-15:14:13:38 12 0
2020-10-15:14:13:44 12 0
2020-10-15:14:13:50 12 0
2020-10-15:14:13:56 12 0
2020-10-15:14:14:02 12 0
2020-10-15:14:14:08 12 0
2020-10-15:14:14:14 12 0
2020-10-15:14:14:20 12 0
2020-10-15:14:14:27 12 0
2020-10-15:14:14:33 12 0
2020-10-15:14:14:39 12 0
2020-10-15:14:14:45 12 0
2020-10-15:14:14:51 12 0
2020-10-15:14:14:57 12 0
2020-10-15:14:15:03 12 0
2020-10-15:14:15:09 12 0
2020-10-15:14:15:15 12 0
2020-10-15:14:15:21 12 0
2020-10-15:14:15:27 12 0
2020-10-15:14:15:33 12 0
2020-10-15:14:15:39 12 0
2020-10-15:14:15:45 12 0
2020-10-15:14:15:51 12 0
2020-10-15:14:15:57 12 0
2020-10-15:14:16:03 12 0
2020-10-15:14:16:10 12 0
2020-10-15:14:16:16 12 0
2020-10-15:14:16:22 12 0
2020-10-15:14:16:28 12 0
2020-10-15:14:16:34 12 0
2020-10-15:14:16:40 12 0
2020-10-15:14:16:46 12 0
2020-10-15:14:16:52 12 0
2020-10-15:14:16:58 12 0
2020-10-15:14:17:04 12 0
2020-10-15:14:17:10 12 0
2020-10-15:14:17:16 12 0
2020-10-15:14:17:22 12 0
2020-10-15:14:17:28 12 0
2020-10-15:14:17:34 12 0
2020-10-15:14:17:40 12 0
2020-10-15:14:17:46 12 0
2020-10-15:14:17:52 12 0
2020-10-15:14:17:58 12 0
2020-10-15:14:18:05 12 0
2020-10-15:14:18:11 12 0
2020-10-15:14:18:17 12 0
2020-10-15:14:18:23 12 0
2020-10-15:14:18:29 12 0
2020-10-15:14:18:35 13 0
2020-10-15:14:18:41 13 0
2020-10-15:14:18:47 13 0
2020-10-15:14:18:53 13 0
2020-10-15:14:18:59 13 3.46155891136341
2020-10-15:14:19:05 13 1.53843366677714
2020-10-15:14:19:11 13 1.36717738288737
2020-10-15:14:19:17 13 0.195310957043439
2020-10-15:14:19:23 13 0.384624132743352
2020-10-15:14:19:29 13 0
2020-10-15:14:19:35 13 0
2020-10-15:14:19:41 13 0
2020-10-15:14:19:47 13 0
2020-10-15:14:19:53 13 0
2020-10-15:14:19:59 13 0
2020-10-15:14:20:05 13 0.384615990533499
2020-10-15:14:20:11 13 1.36715468828748
2020-10-15:14:20:18 13 0.976560644534775
2020-10-15:14:20:24 13 0.195310781265125
2020-10-15:14:20:30 13 0.576916487649224
2020-10-15:14:20:36 13 0
2020-10-15:14:20:42 13 1.56245500129596
2020-10-15:14:20:48 13 0.576916771666545
2020-10-15:14:20:54 13 0
2020-10-15:14:21:00 13 0
2020-10-15:14:21:06 13 0
2020-10-15:14:21:12 13 0
2020-10-15:14:21:18 13 0
2020-10-15:14:21:24 13 0
2020-10-15:14:21:30 13 0
2020-10-15:14:21:36 13 0
2020-10-15:14:21:42 13 0
2020-10-15:14:21:48 13 0.384606371808838
2020-10-15:14:21:54 13 0
2020-10-15:14:22:00 13 0.7812431250605
2020-10-15:14:22:07 13 0
2020-10-15:14:22:13 13 0
2020-10-15:14:22:19 13 0
2020-10-15:14:22:25 13 0
2020-10-15:14:22:31 13 0
2020-10-15:14:22:37 13 0
2020-10-15:14:22:43 13 0
2020-10-15:14:22:49 13 0
2020-10-15:14:22:55 13 0
2020-10-15:14:23:01 13 0
2020-10-15:14:23:07 13 0
2020-10-15:14:23:13 13 0
2020-10-15:14:23:19 13 0
2020-10-15:14:23:25 13 0
2020-10-15:14:23:31 13 0
2020-10-15:14:23:38 13 0
2020-10-15:14:23:44 13 0
2020-10-15:14:23:50 13 0
2020-10-15:14:23:56 13 0
2020-10-15:14:24:02 13 0
2020-10-15:14:24:08 13 0
2020-10-15:14:24:14 13 0
2020-10-15:14:24:20 13 0
2020-10-15:14:24:26 13 0
2020-10-15:14:24:32 13 0
2020-10-15:14:24:38 13 0
2020-10-15:14:24:44 13 0
2020-10-15:14:24:50 13 0
2020-10-15:14:24:56 13 0
2020-10-15:14:25:02 13 0
2020-10-15:14:25:08 13 0
2020-10-15:14:25:14 13 0
2020-10-15:14:25:20 13 0
2020-10-15:14:25:26 13 0
2020-10-15:14:25:33 13 0
2020-10-15:14:25:39 13 0
2020-10-15:14:25:45 13 0
2020-10-15:14:25:51 13 0
2020-10-15:14:25:57 13 0
2020-10-15:14:26:03 13 0
2020-10-15:14:26:09 13 0
2020-10-15:14:26:15 13 0
2020-10-15:14:26:21 13 0
2020-10-15:14:26:27 13 0
2020-10-15:14:26:33 13 0
2020-10-15:14:26:39 13 0.976558691421104
2020-10-15:14:26:45 13 12.1152295404465
2020-10-15:14:26:51 13 11.3465269897861
2020-10-15:14:26:58 13 0
2020-10-15:14:27:04 13 0
2020-10-15:14:27:10 13 0.976557714867197
2020-10-15:14:27:16 13 0
2020-10-15:14:27:22 13 3.51561445315664
2020-10-15:14:27:28 13 0
2020-10-15:14:27:34 13 0
2020-10-15:14:27:40 13 0
2020-10-15:14:27:46 13 0
2020-10-15:14:27:52 13 0
2020-10-15:14:27:58 13 1.1718658594463
2020-10-15:14:28:04 13 0
2020-10-15:14:28:10 13 0
2020-10-15:14:28:16 13 0
2020-10-15:14:28:22 13 0
2020-10-15:14:28:28 13 0
2020-10-15:14:28:34 13 0
2020-10-15:14:28:41 13 0.195308867255069
2020-10-15:14:28:47 13 0
2020-10-15:14:28:53 13 0
2020-10-15:14:28:59 13 0
2020-10-15:14:29:05 13 0
2020-10-15:14:29:11 13 0
2020-10-15:14:29:17 13 0
2020-10-15:14:29:23 13 0
2020-10-15:14:29:29 13 0
2020-10-15:14:29:35 13 0
2020-10-15:14:29:41 13 0
2020-10-15:14:29:47 13 0
2020-10-15:14:29:53 13 0
2020-10-15:14:29:59 13 0
2020-10-15:14:30:05 13 0
2020-10-15:14:30:11 13 0
2020-10-15:14:30:17 13 0
2020-10-15:14:30:23 13 0
2020-10-15:14:30:29 13 0
2020-10-15:14:30:36 13 0
2020-10-15:14:30:42 13 0
2020-10-15:14:30:48 13 0
2020-10-15:14:30:54 13 0
2020-10-15:14:31:00 13 0
2020-10-15:14:31:06 13 0
2020-10-15:14:31:12 13 0
2020-10-15:14:31:18 13 0
2020-10-15:14:31:24 13 0
2020-10-15:14:31:30 13 0
2020-10-15:14:31:36 13 0
2020-10-15:14:31:42 13 0
2020-10-15:14:31:48 13 0
2020-10-15:14:31:54 13 0
2020-10-15:14:32:00 13 0
2020-10-15:14:32:06 13 0
2020-10-15:14:32:12 13 0
2020-10-15:14:32:19 13 0
2020-10-15:14:32:25 13 0
2020-10-15:14:32:31 13 0
2020-10-15:14:32:37 13 0
2020-10-15:14:32:43 13 0
2020-10-15:14:32:49 13 0
2020-10-15:14:32:55 13 0
2020-10-15:14:33:01 13 0
2020-10-15:14:33:07 13 0
2020-10-15:14:33:13 13 0
2020-10-15:14:33:19 13 0
2020-10-15:14:33:25 13 0
2020-10-15:14:33:31 13 0
2020-10-15:14:33:37 13 0
2020-10-15:14:33:44 13 0
2020-10-15:14:33:50 13 0
2020-10-15:14:33:56 13 0
2020-10-15:14:34:02 13 0
2020-10-15:14:34:08 13 0
2020-10-15:14:34:14 13 0
2020-10-15:14:34:20 13 0
2020-10-15:14:34:26 13 0
2020-10-15:14:34:32 13 0
2020-10-15:14:34:38 13 0
2020-10-15:14:34:44 13 0
2020-10-15:14:34:50 13 0
2020-10-15:14:34:56 13 0
2020-10-15:14:35:02 13 0
2020-10-15:14:35:08 13 0
2020-10-15:14:35:14 13 0
2020-10-15:14:35:20 13 0
2020-10-15:14:35:27 13 0
2020-10-15:14:35:33 13 0
2020-10-15:14:35:39 13 0
2020-10-15:14:35:45 13 0
2020-10-15:14:35:51 13 0
2020-10-15:14:35:57 13 0
2020-10-15:14:36:03 13 0
2020-10-15:14:36:09 13 0
2020-10-15:14:36:15 13 0
2020-10-15:14:36:21 13 0
2020-10-15:14:36:27 13 0.192336136751006
2020-10-15:14:36:33 13 0
2020-10-15:14:36:39 13 0
2020-10-15:14:36:45 13 0
2020-10-15:14:36:51 13 0
2020-10-15:14:36:57 13 0
2020-10-15:14:37:03 13 0
2020-10-15:14:37:09 13 0
2020-10-15:14:37:15 13 0
2020-10-15:14:37:21 13 0
2020-10-15:14:37:27 13 0
2020-10-15:14:37:34 13 0
2020-10-15:14:37:40 13 0
2020-10-15:14:37:46 13 0
2020-10-15:14:37:52 13 0
2020-10-15:14:37:58 13 0
