2020-11-04:14:09:02 20 0
2020-11-04:14:09:08 20 0
2020-11-04:14:09:14 20 0
2020-11-04:14:09:20 20 0
2020-11-04:14:09:26 20 0
2020-11-04:14:09:32 20 3.1249787501445
2020-11-04:14:09:38 20 1.1718573049547
2020-11-04:14:09:44 20 0
2020-11-04:14:09:50 20 0
2020-11-04:14:09:56 20 0.195312304687695
2020-11-04:14:10:02 20 0
2020-11-04:14:10:08 20 0
2020-11-04:14:10:14 20 0.195308300871531
2020-11-04:14:10:20 20 0.769238343269841
2020-11-04:14:10:26 20 5.96152789587671
2020-11-04:14:10:32 20 7.00756148763236
2020-11-04:14:10:38 20 1.36717888677301
2020-11-04:14:10:44 20 0
2020-11-04:14:10:50 20 0
2020-11-04:14:10:56 20 0
2020-11-04:14:11:02 20 0.195308398523631
2020-11-04:14:11:08 20 2.30774934105448
2020-11-04:14:11:14 20 0.390620429740972
2020-11-04:14:11:20 20 0
2020-11-04:14:11:26 20 0
2020-11-04:14:11:32 20 0
2020-11-04:14:11:38 20 0
2020-11-04:14:11:44 20 0.195309453172531
2020-11-04:14:11:50 20 2.11542981398347
2020-11-04:14:11:56 20 0.585932050831927
2020-11-04:14:12:02 20 2.73433617242635
2020-11-04:14:12:08 20 3.07692974202627
2020-11-04:14:12:14 20 0.781245078156008
2020-11-04:14:12:20 20 1.56249687500625
2020-11-04:14:12:26 20 0
2020-11-04:14:12:32 20 1.73082291290758
2020-11-04:14:12:38 20 0
2020-11-04:14:12:44 20 0.192305685228048
2020-11-04:14:12:50 20 0.961551148096379
2020-11-04:14:12:56 20 0.384614134915303
2020-11-04:14:13:02 20 0
2020-11-04:14:13:08 20 0
2020-11-04:14:13:14 20 0
2020-11-04:14:13:20 20 0
2020-11-04:14:13:26 20 0
2020-11-04:14:13:32 20 0
2020-11-04:14:13:38 20 0
2020-11-04:14:13:44 20 0
2020-11-04:14:13:50 20 0
2020-11-04:14:13:56 20 0
2020-11-04:14:14:02 20 0
2020-11-04:14:14:08 20 0
2020-11-04:14:14:14 20 0
2020-11-04:14:14:20 20 0
2020-11-04:14:14:26 20 0
2020-11-04:14:14:32 20 0
2020-11-04:14:14:38 20 0
2020-11-04:14:14:44 20 0
2020-11-04:14:14:50 20 0.195312109375781
2020-11-04:14:14:56 20 0
2020-11-04:14:15:02 20 0
2020-11-04:14:15:09 20 0
2020-11-04:14:15:15 20 0
2020-11-04:14:15:21 20 0
2020-11-04:14:15:27 20 0
2020-11-04:14:15:33 20 0
2020-11-04:14:15:39 20 0
2020-11-04:14:15:45 20 0
2020-11-04:14:15:51 20 0
2020-11-04:14:15:57 20 0
2020-11-04:14:16:03 20 0
2020-11-04:14:16:09 20 0
2020-11-04:14:16:15 21 0
2020-11-04:14:16:21 21 0
2020-11-04:14:16:27 21 0
2020-11-04:14:16:33 20 0
2020-11-04:14:16:39 20 0.781241562591124
2020-11-04:14:16:45 20 0
2020-11-04:14:16:51 20 10.192313713613
2020-11-04:14:16:57 20 0.585923730792326
2020-11-04:14:17:03 20 0
2020-11-04:14:17:09 20 0
2020-11-04:14:17:15 20 0
2020-11-04:14:17:21 20 1.15382081949118
2020-11-04:14:17:27 20 0
2020-11-04:14:17:33 20 3.90620625048999
2020-11-04:14:17:39 20 1.36718011722737
2020-11-04:14:17:45 20 0
2020-11-04:14:17:51 20 0
2020-11-04:14:17:57 20 0
2020-11-04:14:18:03 20 0
2020-11-04:14:18:09 20 0
2020-11-04:14:18:15 20 0
2020-11-04:14:18:21 20 0.384615611834454
2020-11-04:14:18:27 20 7.30781319016526
2020-11-04:14:18:33 20 0
2020-11-04:14:18:39 20 0
2020-11-04:14:18:45 20 0
2020-11-04:14:18:51 20 0
2020-11-04:14:18:57 20 1.95293888492427
2020-11-04:14:19:03 20 4.99991877055044
2020-11-04:14:19:09 20 0
2020-11-04:14:19:15 20 0
2020-11-04:14:19:21 20 0
2020-11-04:14:19:27 20 0
2020-11-04:14:19:33 20 0
2020-11-04:14:19:39 20 4.03852635370296
2020-11-04:14:19:45 20 1.95308300871531
2020-11-04:14:19:51 20 0.585932343795375
2020-11-04:14:19:57 20 0.576977046468347
2020-11-04:14:20:03 20 0
2020-11-04:14:20:09 20 0
2020-11-04:14:20:15 20 0
2020-11-04:14:20:21 20 0
2020-11-04:14:20:27 20 0
2020-11-04:14:20:33 20 0
2020-11-04:14:20:39 20 0
2020-11-04:14:20:45 20 0
2020-11-04:14:20:51 20 0
2020-11-04:14:20:57 20 0
2020-11-04:14:21:04 20 0
2020-11-04:14:21:10 20 0
2020-11-04:14:21:16 20 0
2020-11-04:14:21:22 20 0
2020-11-04:14:21:28 20 0
2020-11-04:14:21:34 20 0
2020-11-04:14:21:40 20 0
2020-11-04:14:21:46 20 0
2020-11-04:14:21:52 20 0
2020-11-04:14:21:58 20 0
2020-11-04:14:22:04 20 0
2020-11-04:14:22:10 20 0
2020-11-04:14:22:16 20 0
2020-11-04:14:22:22 20 0
2020-11-04:14:22:28 20 0
2020-11-04:14:22:34 20 0
2020-11-04:14:22:40 20 0
2020-11-04:14:22:46 20 0
2020-11-04:14:22:52 20 0
2020-11-04:14:22:58 20 0.378793057922053
2020-11-04:14:23:04 20 0.390622500016
2020-11-04:14:23:10 20 0
2020-11-04:14:23:16 20 0
2020-11-04:14:23:22 20 0.769286063145954
2020-11-04:14:23:28 20 0.192305306538474
2020-11-04:14:23:34 20 1.70453388437606
2020-11-04:14:23:40 20 3.07695307011485
2020-11-04:14:23:46 20 0.38462212556193
2020-11-04:14:23:52 20 2.5390228912429
2020-11-04:14:23:58 20 1.36717751960411
2020-11-04:14:24:04 20 0.390613320661712
2020-11-04:14:24:10 20 1.92307824852162
2020-11-04:14:24:16 20 2.73434027387852
2020-11-04:14:24:22 20 0
2020-11-04:14:24:28 20 0
2020-11-04:14:24:34 20 0
2020-11-04:14:24:40 20 0
2020-11-04:14:24:46 20 0
2020-11-04:14:24:52 20 0
2020-11-04:14:24:58 20 0
2020-11-04:14:25:04 20 0
2020-11-04:14:25:10 20 0
2020-11-04:14:25:16 20 0
2020-11-04:14:25:22 20 0
2020-11-04:14:25:28 20 0
2020-11-04:14:25:34 20 0
2020-11-04:14:25:40 20 0
2020-11-04:14:25:46 20 0
2020-11-04:14:25:52 20 0
2020-11-04:14:25:58 20 0
2020-11-04:14:26:04 20 0
2020-11-04:14:26:10 20 0
2020-11-04:14:26:16 20 0
2020-11-04:14:26:23 20 0
2020-11-04:14:26:29 20 0
2020-11-04:14:26:35 20 0
2020-11-04:14:26:41 20 0
2020-11-04:14:26:47 20 0
2020-11-04:14:26:53 20 0
2020-11-04:14:26:59 20 0
2020-11-04:14:27:05 20 0
2020-11-04:14:27:11 20 0
2020-11-04:14:27:17 20 0
2020-11-04:14:27:23 20 0
2020-11-04:14:27:29 20 0
2020-11-04:14:27:35 20 0
2020-11-04:14:27:41 20 0
2020-11-04:14:27:47 20 0
2020-11-04:14:27:53 20 0
2020-11-04:14:27:59 20 0
2020-11-04:14:28:05 20 0
2020-11-04:14:28:11 20 0
2020-11-04:14:28:17 20 0
2020-11-04:14:28:23 20 0
2020-11-04:14:28:29 20 0
2020-11-04:14:28:35 20 0
2020-11-04:14:28:41 20 0
2020-11-04:14:28:47 20 0
2020-11-04:14:28:53 20 0
2020-11-04:14:28:59 20 0
2020-11-04:14:29:05 20 0
2020-11-04:14:29:11 20 0
2020-11-04:14:29:17 20 0
2020-11-04:14:29:23 20 0
2020-11-04:14:29:29 20 0
2020-11-04:14:29:35 20 0
2020-11-04:14:29:41 20 0
2020-11-04:14:29:47 20 0
2020-11-04:14:29:53 20 0
2020-11-04:14:29:59 20 2.11525881931551
2020-11-04:14:30:05 20 0
2020-11-04:14:30:11 20 0
2020-11-04:14:30:17 20 2.88511421642477
2020-11-04:14:30:23 20 0
2020-11-04:14:30:29 20 0
2020-11-04:14:30:35 20 0
2020-11-04:14:30:41 20 5.46873414067099
2020-11-04:14:30:47 20 7.22649529359377
2020-11-04:14:30:53 20 1.34617359555601
2020-11-04:14:30:59 20 1.36717546885587
2020-11-04:14:31:05 20 0
2020-11-04:14:31:11 20 0
2020-11-04:14:31:17 20 0
2020-11-04:14:31:23 20 0
2020-11-04:14:31:29 20 0
2020-11-04:14:31:35 20 0
2020-11-04:14:31:41 20 0
2020-11-04:14:31:48 20 0
2020-11-04:14:31:54 20 0
2020-11-04:14:32:00 20 0
2020-11-04:14:32:06 20 0.39061796887656
2020-11-04:14:32:12 20 0.192308828409079
2020-11-04:14:32:18 21 2.7343000801778
2020-11-04:14:32:24 21 2.50001723088799
2020-11-04:14:32:30 21 0.195305722891416
2020-11-04:14:32:36 21 0.576940686928044
2020-11-04:14:32:42 21 0
2020-11-04:14:32:48 21 0.961521988447903
2020-11-04:14:32:54 21 0.39060172013748
2020-11-04:14:33:00 21 0
2020-11-04:14:33:06 21 0
2020-11-04:14:33:12 21 0
2020-11-04:14:33:18 21 0.585935214852662
2020-11-04:14:33:24 21 7.3077390772224
2020-11-04:14:33:30 21 2.11542960569057
2020-11-04:14:33:36 21 6.34677188503575
2020-11-04:14:33:42 21 1.89357289003748
2020-11-04:14:33:48 21 10.9613873630296
2020-11-04:14:33:54 21 3.12472346197362
2020-11-04:14:34:00 21 2.53899166213263
2020-11-04:14:34:06 21 0.195311542973439
2020-11-04:14:34:12 21 0.585929179805647
2020-11-04:14:34:18 21 3.71091597668734
2020-11-04:14:34:24 21 0
2020-11-04:14:34:30 21 2.30769707929981
2020-11-04:14:34:36 21 0.384612658007495
2020-11-04:14:34:42 21 0
2020-11-04:14:34:48 21 4.42299896942124
2020-11-04:14:34:54 21 0.781224063361096
2020-11-04:14:35:00 21 0
2020-11-04:14:35:06 21 0
2020-11-04:14:35:12 21 1.34615411124266
2020-11-04:14:35:18 21 0.192296521359005
2020-11-04:14:35:24 21 2.88466026105317
2020-11-04:14:35:30 21 1.73074026083994
2020-11-04:14:35:36 21 3.90622343768062
2020-11-04:14:35:42 21 0.192301709061901
2020-11-04:14:35:48 21 3.46157561223303
2020-11-04:14:35:54 21 3.51556804779763
2020-11-04:14:36:00 21 9.80851996569704
2020-11-04:14:36:07 21 0.390623476568441
2020-11-04:14:36:13 21 0
2020-11-04:14:36:19 21 0
2020-11-04:14:36:25 21 1.56245500129596
2020-11-04:14:36:31 21 0.19530667986094
2020-11-04:14:36:37 21 1.17184863340575
2020-11-04:14:36:43 21 8.20301343901723
2020-11-04:14:36:49 21 3.32030087894692
2020-11-04:14:36:55 21 0.378787107439587
2020-11-04:14:37:01 21 2.30766163354382
2020-11-04:14:37:07 21 6.83587050846902
2020-11-04:14:37:13 21 0.384616558583465
2020-11-04:14:37:19 21 0.781235859630941
2020-11-04:14:37:25 21 0
2020-11-04:14:37:31 21 1.36708660900826
2020-11-04:14:37:37 21 0
2020-11-04:14:37:43 21 0
2020-11-04:14:37:49 21 0
2020-11-04:14:37:55 21 0
2020-11-04:14:38:01 21 0
2020-11-04:14:38:07 21 0.192247025061876
2020-11-04:14:38:13 21 1.15382297798031
2020-11-04:14:38:19 21 1.95308300871531
2020-11-04:14:38:25 21 17.5777558671268
2020-11-04:14:38:31 21 3.65409116909156
2020-11-04:14:38:37 21 7.81212970505198
2020-11-04:14:38:43 21 1.36714798942311
2020-11-04:14:38:49 21 0.976538574804917
2020-11-04:14:38:55 21 5.19227139433659
2020-11-04:14:39:01 21 1.17187382812617
2020-11-04:14:39:07 21 4.03813590318231
2020-11-04:14:39:13 21 8.39821998610236
2020-11-04:14:39:19 21 0
2020-11-04:14:39:25 21 5.38532114337889
2020-11-04:14:39:31 21 1.36713677922549
2020-11-04:14:39:37 21 3.71090298860221
2020-11-04:14:39:43 21 2.69235328834615
2020-11-04:14:39:49 21 3.71083062807791
2020-11-04:14:39:55 21 3.46173069943281
2020-11-04:14:40:01 21 4.2968517970003
2020-11-04:14:40:07 21 1.75776363417097
2020-11-04:14:40:14 21 4.2968517970003
2020-11-04:14:40:20 21 0.192309566882178
2020-11-04:14:40:26 21 2.50036509946511
2020-11-04:14:40:32 21 0
2020-11-04:14:40:38 21 1.95311914064258
2020-11-04:14:40:44 21 0.192308657993015
2020-11-04:14:40:50 21 1.34613529019662
2020-11-04:14:40:56 21 0.195311269539002
2020-11-04:14:41:02 21 3.07718576443646
2020-11-04:14:41:08 21 0.585926308807502
2020-11-04:14:41:14 21 1.75780810547974
2020-11-04:14:41:20 21 0
2020-11-04:14:41:26 21 5.57694009946024
2020-11-04:14:41:32 21 4.10150630936356
2020-11-04:14:41:38 21 12.4998225025205
2020-11-04:14:41:44 21 0.585923730792326
2020-11-04:14:41:50 21 1.70455487608513
2020-11-04:14:41:56 21 0.976529590952785
2020-11-04:14:42:02 21 5.66299445924499
2020-11-04:14:42:08 21 2.6924182388584
2020-11-04:14:42:14 21 8.39828549103261
2020-11-04:14:42:20 21 0
2020-11-04:14:42:26 21 2.11540315282517
2020-11-04:14:42:32 21 0.585932929723148
2020-11-04:14:42:38 21 4.10149400505012
2020-11-04:14:42:44 21 5.19254389713531
2020-11-04:14:42:50 21 4.68742453246503
2020-11-04:14:42:56 21 0.976557714867197
2020-11-04:14:43:02 21 1.89398034982963
2020-11-04:14:43:08 21 0
2020-11-04:14:43:14 21 0.390623476568441
2020-11-04:14:43:20 21 3.26947349494303
2020-11-04:14:43:26 21 0
2020-11-04:14:43:32 21 1.51515283746672
2020-11-04:14:43:38 21 3.51559933612485
2020-11-04:14:43:44 21 8.20303230573495
2020-11-04:14:43:50 21 0
2020-11-04:14:43:56 21 1.53861060852567
2020-11-04:14:44:02 21 0
2020-11-04:14:44:08 21 0
2020-11-04:14:44:14 21 2.34371226623251
2020-11-04:14:44:20 21 2.65167791632689
2020-11-04:14:44:26 21 4.99995716959766
2020-11-04:14:44:32 21 2.34373406260837
2020-11-04:14:44:38 21 4.23131375528154
2020-11-04:14:44:44 21 0.576925405926562
2020-11-04:14:44:50 21 0
2020-11-04:14:44:56 21 0
2020-11-04:14:45:02 21 0
2020-11-04:14:45:08 21 13.6717957035849
2020-11-04:14:45:14 21 4.29683074264335
2020-11-04:14:45:20 21 0
2020-11-04:14:45:26 21 0
2020-11-04:14:45:32 21 0
2020-11-04:14:45:38 21 0.781245078156008
2020-11-04:14:45:44 21 0
2020-11-04:14:45:51 21 0.195310410178611
2020-11-04:14:45:57 21 0
2020-11-04:14:46:03 21 0.195311074229158
2020-11-04:14:46:09 21 0.189391937578551
2020-11-04:14:46:15 21 0.384610840290379
2020-11-04:14:46:21 21 1.34615397869824
2020-11-04:14:46:27 21 0
2020-11-04:14:46:33 21 1.953125
2020-11-04:14:46:39 21 1.36690947061368
2020-11-04:14:46:45 21 0
2020-11-04:14:46:51 21 0
2020-11-04:14:46:57 21 0
2020-11-04:14:47:03 21 0
2020-11-04:14:47:09 21 0
2020-11-04:14:47:15 21 0
2020-11-04:14:47:21 21 0
2020-11-04:14:47:27 21 0
2020-11-04:14:47:33 21 0
2020-11-04:14:47:39 21 0.189403691962224
2020-11-04:14:47:45 21 0
2020-11-04:14:47:51 21 0
2020-11-04:14:47:57 21 0.384613036700724
2020-11-04:14:48:03 21 0.76923644974609
2020-11-04:14:48:09 21 0
2020-11-04:14:48:15 21 0.378781377522054
2020-11-04:14:48:21 21 0.384620080530706
2020-11-04:14:48:27 21 0
2020-11-04:14:48:33 21 1.15384195031117
2020-11-04:14:48:39 21 0
2020-11-04:14:48:45 21 0
2020-11-04:14:48:51 21 0
2020-11-04:14:48:57 21 0.195309726601882
2020-11-04:14:49:03 21 0.19530716811431
2020-11-04:14:49:09 21 0.1923122746654
2020-11-04:14:49:15 21 0
2020-11-04:14:49:21 21 8.4615767859724
2020-11-04:14:49:27 21 0
2020-11-04:14:49:33 21 1.17185097705497
2020-11-04:14:49:39 21 1.95293888492427
2020-11-04:14:49:45 21 0.390624648437816
2020-11-04:14:49:51 21 0
2020-11-04:14:49:57 21 0
2020-11-04:14:50:03 21 0
2020-11-04:14:50:09 21 0
2020-11-04:14:50:15 21 0
2020-11-04:14:50:21 21 0.195308203219529
2020-11-04:14:50:27 21 0.390610313052229
2020-11-04:14:50:33 21 0.195292170085094
2020-11-04:14:50:40 21 4.61548959292022
2020-11-04:14:50:46 21 1.95311074229158
2020-11-04:14:50:52 21 0
2020-11-04:14:50:58 21 0
2020-11-04:14:51:04 21 0
2020-11-04:14:51:10 21 0
2020-11-04:14:51:16 21 3.32009503377529
2020-11-04:14:51:22 21 0
2020-11-04:14:51:28 21 0
2020-11-04:14:51:34 21 0
2020-11-04:14:51:40 21 0
2020-11-04:14:51:46 21 0
2020-11-04:14:51:52 21 0
2020-11-04:14:51:58 21 0
2020-11-04:14:52:04 21 0
2020-11-04:14:52:10 21 0
2020-11-04:14:52:16 21 0
2020-11-04:14:52:22 21 2.34367453368002
2020-11-04:14:52:28 21 4.423073439056
2020-11-04:14:52:34 21 1.17186867190917
2020-11-04:14:52:40 21 0
2020-11-04:14:52:46 21 0.976547168209459
2020-11-04:14:52:52 21 10.7697143128346
2020-11-04:14:52:58 21 1.17185894553245
2020-11-04:14:53:04 21 0.192294135866951
2020-11-04:14:53:10 21 0
2020-11-04:14:53:16 21 0
2020-11-04:14:53:22 21 0.384619512470337
2020-11-04:14:53:28 21 0
2020-11-04:14:53:34 21 0
2020-11-04:14:53:40 21 0
2020-11-04:14:53:46 21 0.390624804687598
2020-11-04:14:53:52 21 0
2020-11-04:14:53:58 21 0
2020-11-04:14:54:04 21 4.42377383760149
2020-11-04:14:54:10 21 3.124980000128
2020-11-04:14:54:16 21 0
2020-11-04:14:54:22 21 10.7692424331487
2020-11-04:14:54:28 21 3.26922336569724
2020-11-04:14:54:34 21 0.195311933595393
2020-11-04:14:54:40 21 2.53892615966523
2020-11-04:14:54:46 21 0
2020-11-04:14:54:52 21 0
2020-11-04:14:54:59 21 0
2020-11-04:14:55:05 21 2.11536045471382
2020-11-04:14:55:11 21 0
2020-11-04:14:55:17 21 0
2020-11-04:14:55:23 21 0
2020-11-04:14:55:29 21 0
2020-11-04:14:55:35 21 0
2020-11-04:14:55:41 21 2.53900664185388
2020-11-04:14:55:47 21 4.423232838632
2020-11-04:14:55:53 21 2.88465600057187
2020-11-04:14:55:59 21 3.07697973122065
2020-11-04:14:56:05 21 0.585882837131296
2020-11-04:14:56:11 21 0.192312823805563
2020-11-04:14:56:17 21 0.781201487387633
2020-11-04:14:56:23 21 0.192320398472603
2020-11-04:14:56:29 21 0
2020-11-04:14:56:35 21 0.195309062560499
2020-11-04:14:56:41 21 3.32022982627733
2020-11-04:14:56:47 21 12.6921502315393
2020-11-04:14:56:53 21 0
2020-11-04:14:56:59 21 2.14843427734858
2020-11-04:14:57:05 21 1.17185660185135
2020-11-04:14:57:11 21 2.14843642578179
2020-11-04:14:57:17 21 0.976553418053212
2020-11-04:14:57:23 21 0
2020-11-04:14:57:29 21 0
2020-11-04:14:57:35 21 0
2020-11-04:14:57:41 21 0.781233594094524
2020-11-04:14:57:47 21 0
2020-11-04:14:57:53 21 0
2020-11-04:14:57:59 21 0
2020-11-04:14:58:05 21 0
2020-11-04:14:58:11 21 0
2020-11-04:14:58:17 21 0
2020-11-04:14:58:23 21 0
2020-11-04:14:58:29 21 0
2020-11-04:14:58:35 21 0
2020-11-04:14:58:41 21 0
2020-11-04:14:58:47 21 0
2020-11-04:14:58:53 21 0
2020-11-04:14:58:59 21 0
2020-11-04:14:59:05 21 0
2020-11-04:14:59:11 21 0
2020-11-04:14:59:17 21 0
2020-11-04:14:59:23 21 0
2020-11-04:14:59:29 21 0
2020-11-04:14:59:35 21 0
2020-11-04:14:59:41 21 0.769243493701607
2020-11-04:14:59:47 21 2.1153279636474
2020-11-04:14:59:54 21 0
2020-11-04:15:00:00 21 2.49995126248862
2020-11-04:15:00:06 21 3.71089927773744
2020-11-04:15:00:12 21 1.56249468751806
2020-11-04:15:00:18 21 1.75756679216246
2020-11-04:15:00:24 21 0
2020-11-04:15:00:30 21 0
2020-11-04:15:00:36 21 0
2020-11-04:15:00:42 21 0
2020-11-04:15:00:48 21 0
2020-11-04:15:00:54 21 0
2020-11-04:15:01:00 21 0
2020-11-04:15:01:06 21 0
2020-11-04:15:01:12 21 0.781237812690122
2020-11-04:15:01:18 21 0.961557112787812
2020-11-04:15:01:24 21 0.192301141051589
2020-11-04:15:01:30 21 0.192306442611671
2020-11-04:15:01:36 21 0.390621367221285
2020-11-04:15:01:42 21 0.781235469020276
2020-11-04:15:01:48 21 5.85934335954586
2020-11-04:15:01:54 21 1.7307861019396
2020-11-04:15:02:00 21 0.384613604741964
2020-11-04:15:02:06 21 0
2020-11-04:15:02:12 21 0.781240000127998
2020-11-04:15:02:18 21 0
2020-11-04:15:02:24 21 1.75778666053609
2020-11-04:15:02:30 21 0
2020-11-04:15:02:36 21 0.384620421367733
2020-11-04:15:02:42 21 0
2020-11-04:15:02:48 21 0.781209142761834
2020-11-04:15:02:54 21 0
2020-11-04:15:03:00 21 2.50000516924146
2020-11-04:15:03:06 21 0.781237422077505
2020-11-04:15:03:12 21 1.34614112201376
2020-11-04:15:03:18 21 0.390619296958264
2020-11-04:15:03:24 21 1.15384581301785
2020-11-04:15:03:30 21 0
2020-11-04:15:03:36 21 0
2020-11-04:15:03:42 21 0
2020-11-04:15:03:48 21 0
2020-11-04:15:03:54 21 0
2020-11-04:15:04:00 21 0
2020-11-04:15:04:06 21 0
2020-11-04:15:04:12 21 9.96089765640937
2020-11-04:15:04:18 21 0
2020-11-04:15:04:24 21 1.17185496128016
2020-11-04:15:04:30 21 0.576909557713257
2020-11-04:15:04:36 21 0.585919453680827
2020-11-04:15:04:42 21 0
2020-11-04:15:04:48 21 0
2020-11-04:15:04:55 21 0.781235156532026
2020-11-04:15:05:01 21 0.976560644534775
2020-11-04:15:05:07 21 0.585917988930969
2020-11-04:15:05:13 21 0
2020-11-04:15:05:19 20 0
2020-11-04:15:05:25 20 2.27284342191354
2020-11-04:15:05:31 20 0
2020-11-04:15:05:37 20 3.07464651403957
2020-11-04:15:05:43 20 4.807512906103
2020-11-04:15:05:49 20 0.576943413734608
2020-11-04:15:05:55 20 0
2020-11-04:15:06:01 20 0.390619453203765
2020-11-04:15:06:07 20 0
2020-11-04:15:06:13 20 0.78124203133128
2020-11-04:15:06:19 20 1.95309824255408
2020-11-04:15:06:25 20 1.17186925784064
2020-11-04:15:06:31 20 0
2020-11-04:15:06:37 20 0.192307711242605
2020-11-04:15:06:43 20 0.576927337309568
2020-11-04:15:06:49 20 0
2020-11-04:15:06:55 20 0
2020-11-04:15:07:01 20 1.56245031408001
2020-11-04:15:07:07 20 0
2020-11-04:15:07:13 20 0
2020-11-04:15:07:19 20 0
2020-11-04:15:07:25 20 0
2020-11-04:15:07:31 20 0
2020-11-04:15:07:37 20 0
2020-11-04:15:07:43 20 0.192323182312678
2020-11-04:15:07:49 20 0.192312255729588
2020-11-04:15:07:55 20 0.769228724265791
2020-11-04:15:08:01 20 0
2020-11-04:15:08:07 20 0
2020-11-04:15:08:13 20 0
2020-11-04:15:08:19 20 0
2020-11-04:15:08:25 20 0
2020-11-04:15:08:31 20 0
2020-11-04:15:08:37 20 0
2020-11-04:15:08:43 20 0
2020-11-04:15:08:49 20 0
2020-11-04:15:08:55 20 0
2020-11-04:15:09:01 20 0
2020-11-04:15:09:07 20 0
2020-11-04:15:09:13 20 0
2020-11-04:15:09:19 20 0
2020-11-04:15:09:25 20 0
2020-11-04:15:09:31 20 0
2020-11-04:15:09:37 21 0
2020-11-04:15:09:43 21 0
2020-11-04:15:09:49 21 0
2020-11-04:15:09:55 21 0
2020-11-04:15:10:01 21 0
2020-11-04:15:10:08 21 0
2020-11-04:15:10:14 21 0
2020-11-04:15:10:20 21 0
2020-11-04:15:10:26 21 0
2020-11-04:15:10:32 21 0
2020-11-04:15:10:38 21 0
2020-11-04:15:10:44 21 0
2020-11-04:15:10:50 22 0
2020-11-04:15:10:56 22 0
2020-11-04:15:11:02 22 0.192309017760615
2020-11-04:15:11:08 22 2.73431757933083
2020-11-04:15:11:14 22 0.19229597231194
2020-11-04:15:11:20 22 0
2020-11-04:15:11:26 22 0
2020-11-04:15:11:32 22 0
2020-11-04:15:11:38 22 0
2020-11-04:15:11:44 22 0
2020-11-04:15:11:50 22 0
2020-11-04:15:11:56 22 0
2020-11-04:15:12:02 22 0
2020-11-04:15:12:08 22 0
2020-11-04:15:12:14 22 0
2020-11-04:15:12:20 22 0
2020-11-04:15:12:26 22 0
2020-11-04:15:12:32 22 1.17187042970532
2020-11-04:15:12:38 22 0
2020-11-04:15:12:44 22 0
2020-11-04:15:12:50 22 0
2020-11-04:15:12:56 22 0
2020-11-04:15:13:02 22 0
2020-11-04:15:13:08 22 0
2020-11-04:15:13:14 22 0
2020-11-04:15:13:20 22 0
2020-11-04:15:13:26 22 0
2020-11-04:15:13:32 22 0
2020-11-04:15:13:38 22 0
2020-11-04:15:13:44 22 0
2020-11-04:15:13:51 22 0
2020-11-04:15:13:57 22 0
2020-11-04:15:14:03 22 0
2020-11-04:15:14:09 22 0
2020-11-04:15:14:15 22 0
2020-11-04:15:14:21 23 0
2020-11-04:15:14:27 23 0
2020-11-04:15:14:33 23 0
2020-11-04:15:14:39 23 0
2020-11-04:15:14:45 23 0
2020-11-04:15:14:51 23 0
2020-11-04:15:14:57 23 0
2020-11-04:15:15:03 23 0
2020-11-04:15:15:09 23 0
2020-11-04:15:15:15 23 0
2020-11-04:15:15:21 23 0
2020-11-04:15:15:27 23 0
2020-11-04:15:15:33 23 0
2020-11-04:15:15:39 23 0
2020-11-04:15:15:45 23 0
2020-11-04:15:15:51 23 1.9531050783282
2020-11-04:15:15:57 23 0.195309824255408
2020-11-04:15:16:03 23 3.26926102749899
2020-11-04:15:16:09 23 0.384611370456097
2020-11-04:15:16:15 23 0
2020-11-04:15:16:21 23 0
2020-11-04:15:16:27 23 1.95308105567625
2020-11-04:15:16:33 23 2.53905259769487
2020-11-04:15:16:39 23 0.961506746608235
2020-11-04:15:16:45 23 0
2020-11-04:15:16:51 23 0
2020-11-04:15:16:57 23 0
2020-11-04:15:17:03 23 0
2020-11-04:15:17:09 23 0
2020-11-04:15:17:15 23 0
2020-11-04:15:17:21 23 0
2020-11-04:15:17:27 23 0
2020-11-04:15:17:33 23 0
2020-11-04:15:17:39 23 0
2020-11-04:15:17:45 23 0
2020-11-04:15:17:51 23 0
2020-11-04:15:17:57 23 0
2020-11-04:15:18:04 23 0
2020-11-04:15:18:10 23 0
2020-11-04:15:18:16 23 0
2020-11-04:15:18:22 23 0
2020-11-04:15:18:28 23 0
2020-11-04:15:18:34 23 0
2020-11-04:15:18:40 23 0
2020-11-04:15:18:46 23 2.69231591008425
2020-11-04:15:18:52 23 0
2020-11-04:15:18:58 23 0
2020-11-04:15:19:04 23 0
2020-11-04:15:19:10 23 0
2020-11-04:15:19:16 23 1.56248328142889
2020-11-04:15:19:22 23 0.192312161050585
