2020-11-02:14:47:43 25 0
2020-11-02:14:47:48 25 0
2020-11-02:14:47:53 25 0
2020-11-02:14:47:58 25 0
2020-11-02:14:48:03 25 0
2020-11-02:14:48:08 25 0
2020-11-02:14:48:13 25 0
2020-11-02:14:48:18 25 0
2020-11-02:14:48:23 25 0
2020-11-02:14:48:28 25 0
2020-11-02:14:48:33 25 0
2020-11-02:14:48:38 25 0
2020-11-02:14:48:43 25 0
2020-11-02:14:48:48 25 0
2020-11-02:14:48:53 25 0
2020-11-02:14:48:58 25 0
2020-11-02:14:49:03 25 0
2020-11-02:14:49:08 25 0
2020-11-02:14:49:13 25 0
2020-11-02:14:49:18 25 0
2020-11-02:14:49:23 25 0
2020-11-02:14:49:28 25 0
2020-11-02:14:49:33 25 0
2020-11-02:14:49:38 25 0
2020-11-02:14:49:43 25 0
2020-11-02:14:49:48 25 0
2020-11-02:14:49:53 25 0
2020-11-02:14:49:58 25 0
2020-11-02:14:50:03 25 0
2020-11-02:14:50:08 25 0
2020-11-02:14:50:13 25 0
2020-11-02:14:50:18 25 0
2020-11-02:14:50:23 25 0
2020-11-02:14:50:28 25 0
2020-11-02:14:50:33 25 0
2020-11-02:14:50:38 25 0
2020-11-02:14:50:43 25 0
2020-11-02:14:50:48 25 0
2020-11-02:14:50:53 25 0
2020-11-02:14:50:58 25 0
2020-11-02:14:51:03 25 0
2020-11-02:14:51:08 25 0
2020-11-02:14:51:13 25 0
2020-11-02:14:51:18 25 0
2020-11-02:14:51:23 25 0
2020-11-02:14:51:28 25 0
2020-11-02:14:51:33 25 0
2020-11-02:14:51:38 25 0
2020-11-02:14:51:43 25 0
2020-11-02:14:51:48 25 0
2020-11-02:14:51:53 25 0
2020-11-02:14:51:58 25 0
2020-11-02:14:52:03 25 0
2020-11-02:14:52:08 25 0
2020-11-02:14:52:13 25 0
2020-11-02:14:52:18 25 0
2020-11-02:14:52:23 25 0
2020-11-02:14:52:28 25 0
2020-11-02:14:52:33 25 0
2020-11-02:14:52:38 25 0
2020-11-02:14:52:44 25 0
2020-11-02:14:52:49 25 0
2020-11-02:14:52:54 25 0
2020-11-02:14:52:59 25 0
2020-11-02:14:53:04 25 0
2020-11-02:14:53:09 25 0
2020-11-02:14:53:14 25 0
2020-11-02:14:53:19 25 0
2020-11-02:14:53:24 25 0
2020-11-02:14:53:29 25 0
2020-11-02:14:53:34 25 0
2020-11-02:14:53:39 25 0
2020-11-02:14:53:44 25 0
2020-11-02:14:53:49 25 0
2020-11-02:14:53:54 25 0
2020-11-02:14:53:59 25 0
2020-11-02:14:54:04 25 0
2020-11-02:14:54:09 25 0
2020-11-02:14:54:14 25 0
2020-11-02:14:54:19 25 0
2020-11-02:14:54:24 25 0
2020-11-02:14:54:29 25 0
2020-11-02:14:54:34 25 0
2020-11-02:14:54:39 25 0
2020-11-02:14:54:44 25 0
2020-11-02:14:54:49 25 0
2020-11-02:14:54:54 25 0
2020-11-02:14:54:59 25 0
2020-11-02:14:55:04 25 0
2020-11-02:14:55:09 25 0
2020-11-02:14:55:14 25 0
2020-11-02:14:55:19 25 0
2020-11-02:14:55:24 25 0
2020-11-02:14:55:29 25 0
2020-11-02:14:55:34 25 0
2020-11-02:14:55:39 25 0
2020-11-02:14:55:44 25 0
2020-11-02:14:55:49 25 0
2020-11-02:14:55:54 25 0
2020-11-02:14:55:59 25 0
2020-11-02:14:56:04 25 0
2020-11-02:14:56:09 25 0
2020-11-02:14:56:14 25 0
2020-11-02:14:56:19 25 0
2020-11-02:14:56:24 25 0
2020-11-02:14:56:29 25 0
2020-11-02:14:56:34 25 0
2020-11-02:14:56:39 25 0
2020-11-02:14:56:44 25 0
2020-11-02:14:56:49 25 0
2020-11-02:14:56:54 25 0
2020-11-02:14:56:59 25 0
2020-11-02:14:57:04 25 0
2020-11-02:14:57:09 25 0
2020-11-02:14:57:14 25 0
2020-11-02:14:57:19 25 0
2020-11-02:14:57:24 25 0
2020-11-02:14:57:29 25 0
2020-11-02:14:57:34 25 0
2020-11-02:14:57:39 25 0
2020-11-02:14:57:44 25 0
2020-11-02:14:57:49 25 0
2020-11-02:14:57:54 25 0
2020-11-02:14:57:59 25 0
2020-11-02:14:58:04 25 0
2020-11-02:14:58:09 25 0
2020-11-02:14:58:14 25 0
2020-11-02:14:58:19 25 0
2020-11-02:14:58:24 25 0
2020-11-02:14:58:29 25 0
2020-11-02:14:58:34 25 0
2020-11-02:14:58:39 25 0
2020-11-02:14:58:44 25 0
2020-11-02:14:58:49 24 0
2020-11-02:14:58:54 24 0
2020-11-02:14:58:59 24 0
2020-11-02:14:59:04 24 0
2020-11-02:14:59:09 24 0
2020-11-02:14:59:14 24 0
2020-11-02:14:59:19 24 0
2020-11-02:14:59:24 24 0
2020-11-02:14:59:29 24 0
2020-11-02:14:59:34 24 0
2020-11-02:14:59:39 24 0
2020-11-02:14:59:44 24 0
2020-11-02:14:59:49 24 0
2020-11-02:14:59:54 24 0
2020-11-02:14:59:59 24 0
2020-11-02:15:00:04 24 0
2020-11-02:15:00:09 24 0
2020-11-02:15:00:14 24 0
2020-11-02:15:00:19 24 0
2020-11-02:15:00:24 24 0
2020-11-02:15:00:29 24 0
2020-11-02:15:00:34 24 0
2020-11-02:15:00:39 24 0
2020-11-02:15:00:44 24 0
2020-11-02:15:00:49 24 0
2020-11-02:15:00:54 24 0
2020-11-02:15:00:59 24 0
2020-11-02:15:01:04 24 0
2020-11-02:15:01:09 24 0
2020-11-02:15:01:14 24 0
2020-11-02:15:01:19 24 0
2020-11-02:15:01:24 24 0
2020-11-02:15:01:29 24 0
2020-11-02:15:01:34 24 0
2020-11-02:15:01:39 24 0
2020-11-02:15:01:44 24 0
2020-11-02:15:01:49 24 0
2020-11-02:15:01:54 24 0
2020-11-02:15:01:59 24 0
2020-11-02:15:02:04 24 0
2020-11-02:15:02:09 24 0
2020-11-02:15:02:14 24 0
2020-11-02:15:02:19 24 0
2020-11-02:15:02:24 23 0
2020-11-02:15:02:29 23 0
2020-11-02:15:02:34 23 0
2020-11-02:15:02:39 23 0
2020-11-02:15:02:44 23 0
2020-11-02:15:02:49 23 0
2020-11-02:15:02:54 23 0
2020-11-02:15:02:59 23 0
2020-11-02:15:03:04 23 0
2020-11-02:15:03:09 23 0
2020-11-02:15:03:14 23 0
2020-11-02:15:03:19 23 0
2020-11-02:15:03:24 23 0
2020-11-02:15:03:29 23 0
2020-11-02:15:03:34 23 0
2020-11-02:15:03:39 23 0
2020-11-02:15:03:44 23 0
2020-11-02:15:03:49 23 0
2020-11-02:15:03:54 23 0
2020-11-02:15:03:59 23 0
2020-11-02:15:04:04 23 0
2020-11-02:15:04:09 23 0
2020-11-02:15:04:14 23 0
2020-11-02:15:04:19 23 0
2020-11-02:15:04:24 23 0
2020-11-02:15:04:29 23 0
2020-11-02:15:04:34 23 0
2020-11-02:15:04:39 23 0
2020-11-02:15:04:44 23 0
2020-11-02:15:04:49 23 0
2020-11-02:15:04:54 23 0
2020-11-02:15:04:59 23 0
2020-11-02:15:05:04 23 0
2020-11-02:15:05:09 23 0
2020-11-02:15:05:14 23 0
2020-11-02:15:05:19 23 0
2020-11-02:15:05:24 23 0
2020-11-02:15:05:29 23 0
2020-11-02:15:05:34 23 0
2020-11-02:15:05:39 23 0
2020-11-02:15:05:44 23 0
2020-11-02:15:05:49 23 0
2020-11-02:15:05:54 23 0
2020-11-02:15:05:59 23 0
2020-11-02:15:06:04 23 0
2020-11-02:15:06:09 23 0
2020-11-02:15:06:15 23 0
2020-11-02:15:06:20 23 0
2020-11-02:15:06:25 23 0
2020-11-02:15:06:30 23 0
2020-11-02:15:06:35 23 0
2020-11-02:15:06:40 23 0
2020-11-02:15:06:45 23 0
2020-11-02:15:06:50 23 0
2020-11-02:15:06:55 23 0
2020-11-02:15:07:00 23 0
2020-11-02:15:07:05 23 0
2020-11-02:15:07:10 23 0
2020-11-02:15:07:15 23 0
2020-11-02:15:07:20 23 0
2020-11-02:15:07:25 23 0
2020-11-02:15:07:30 23 0
2020-11-02:15:07:35 23 0
2020-11-02:15:07:40 23 0
2020-11-02:15:07:45 23 0
2020-11-02:15:07:50 23 0
2020-11-02:15:07:55 23 0
2020-11-02:15:08:00 23 0
2020-11-02:15:08:05 23 0
2020-11-02:15:08:10 23 0
2020-11-02:15:08:15 23 0
2020-11-02:15:08:20 23 0
2020-11-02:15:08:25 23 0
2020-11-02:15:08:30 23 0
2020-11-02:15:08:35 23 0
2020-11-02:15:08:40 23 0
2020-11-02:15:08:45 23 0
2020-11-02:15:08:50 23 0
2020-11-02:15:08:55 23 0
2020-11-02:15:09:00 23 0
2020-11-02:15:09:05 23 0
2020-11-02:15:09:10 23 0
2020-11-02:15:09:15 23 0
2020-11-02:15:09:20 23 0
2020-11-02:15:09:25 23 0
2020-11-02:15:09:30 23 0
2020-11-02:15:09:35 23 0
2020-11-02:15:09:40 23 0
2020-11-02:15:09:45 23 0
2020-11-02:15:09:50 23 0
2020-11-02:15:09:55 24 0
2020-11-02:15:10:00 24 0
2020-11-02:15:10:05 24 0
2020-11-02:15:10:10 24 0
2020-11-02:15:10:15 24 0
2020-11-02:15:10:20 24 0
2020-11-02:15:10:25 24 0
2020-11-02:15:10:30 24 0
2020-11-02:15:10:35 24 0
2020-11-02:15:10:40 24 0
2020-11-02:15:10:45 24 0
2020-11-02:15:10:50 24 0
2020-11-02:15:10:55 24 0
2020-11-02:15:11:00 24 0
2020-11-02:15:11:05 24 0
2020-11-02:15:11:10 24 0
2020-11-02:15:11:15 24 0
2020-11-02:15:11:20 24 0
2020-11-02:15:11:25 24 0
2020-11-02:15:11:30 24 0
2020-11-02:15:11:35 24 0
2020-11-02:15:11:40 24 0
2020-11-02:15:11:45 24 0
2020-11-02:15:11:50 24 0
2020-11-02:15:11:55 24 0
2020-11-02:15:12:00 24 0
2020-11-02:15:12:05 24 0
2020-11-02:15:12:10 24 0
2020-11-02:15:12:15 24 0
2020-11-02:15:12:20 24 0
2020-11-02:15:12:25 24 0
2020-11-02:15:12:30 24 0
2020-11-02:15:12:35 24 0
2020-11-02:15:12:40 24 0
2020-11-02:15:12:45 24 0
2020-11-02:15:12:50 24 0
2020-11-02:15:12:55 24 0
2020-11-02:15:13:00 24 0
2020-11-02:15:13:05 24 0
2020-11-02:15:13:10 24 0
2020-11-02:15:13:15 24 0
2020-11-02:15:13:20 23 0
2020-11-02:15:13:25 23 0
2020-11-02:15:13:30 23 0
2020-11-02:15:13:35 23 0
2020-11-02:15:13:40 23 0
2020-11-02:15:13:45 23 0
2020-11-02:15:13:50 23 0
2020-11-02:15:13:55 23 0
2020-11-02:15:14:00 23 0
2020-11-02:15:14:05 23 0
2020-11-02:15:14:10 23 0
2020-11-02:15:14:15 23 0
2020-11-02:15:14:20 23 0
2020-11-02:15:14:25 23 0
2020-11-02:15:14:30 23 0
2020-11-02:15:14:35 23 0
2020-11-02:15:14:40 23 0
2020-11-02:15:14:45 23 0
2020-11-02:15:14:50 23 0
2020-11-02:15:14:55 23 0
2020-11-02:15:15:00 23 0
2020-11-02:15:15:05 23 0
2020-11-02:15:15:10 23 0
2020-11-02:15:15:15 23 0
2020-11-02:15:15:20 23 0
2020-11-02:15:15:25 23 0
2020-11-02:15:15:30 23 0
2020-11-02:15:15:35 23 0
2020-11-02:15:15:40 23 0
2020-11-02:15:15:45 23 0
2020-11-02:15:15:50 23 0
2020-11-02:15:15:55 24 0
2020-11-02:15:16:00 24 0
2020-11-02:15:16:05 24 0
2020-11-02:15:16:10 24 0
2020-11-02:15:16:15 24 0
2020-11-02:15:16:20 24 0
2020-11-02:15:16:25 24 0
2020-11-02:15:16:30 24 0
2020-11-02:15:16:35 24 0
2020-11-02:15:16:40 24 0
2020-11-02:15:16:45 24 0
2020-11-02:15:16:50 24 0
2020-11-02:15:16:55 24 0
2020-11-02:15:17:00 24 0
2020-11-02:15:17:05 24 0
2020-11-02:15:17:10 24 0
2020-11-02:15:17:15 24 0
2020-11-02:15:17:20 24 0
2020-11-02:15:17:25 24 0
2020-11-02:15:17:30 24 0
2020-11-02:15:17:35 24 0
2020-11-02:15:17:40 24 0
2020-11-02:15:17:45 24 0
2020-11-02:15:17:50 24 0
2020-11-02:15:17:55 24 0
2020-11-02:15:18:00 24 0
2020-11-02:15:18:05 24 0
2020-11-02:15:18:10 24 0
2020-11-02:15:18:15 24 0
2020-11-02:15:18:20 24 0
2020-11-02:15:18:25 24 0
2020-11-02:15:18:30 24 0
2020-11-02:15:18:35 24 0
2020-11-02:15:18:40 24 0
2020-11-02:15:18:45 24 0
2020-11-02:15:18:50 24 0
2020-11-02:15:18:55 24 0
2020-11-02:15:19:01 24 0
2020-11-02:15:19:06 24 0
2020-11-02:15:19:11 24 0
2020-11-02:15:19:16 24 0
2020-11-02:15:19:21 24 0
2020-11-02:15:19:26 24 0
2020-11-02:15:19:31 24 0
2020-11-02:15:19:36 24 0
2020-11-02:15:19:41 24 0
2020-11-02:15:19:46 24 0
2020-11-02:15:19:51 24 0
2020-11-02:15:19:56 24 0
2020-11-02:15:20:01 24 0
2020-11-02:15:20:06 24 0
2020-11-02:15:20:11 24 0
2020-11-02:15:20:16 24 0
2020-11-02:15:20:21 24 0
2020-11-02:15:20:26 24 0
2020-11-02:15:20:31 24 0
2020-11-02:15:20:36 24 0
2020-11-02:15:20:41 24 0
2020-11-02:15:20:46 24 0
2020-11-02:15:20:51 24 0
2020-11-02:15:20:56 24 0
2020-11-02:15:21:01 24 0
2020-11-02:15:21:06 24 0
2020-11-02:15:21:11 24 0
2020-11-02:15:21:16 24 0
2020-11-02:15:21:21 24 0
2020-11-02:15:21:26 24 0
2020-11-02:15:21:31 24 0
2020-11-02:15:21:36 24 0
2020-11-02:15:21:41 24 0
2020-11-02:15:21:46 24 0
2020-11-02:15:21:51 24 0
2020-11-02:15:21:56 24 0
2020-11-02:15:22:01 24 0
2020-11-02:15:22:06 24 0
2020-11-02:15:22:11 24 0
2020-11-02:15:22:16 24 0
2020-11-02:15:22:21 24 0
2020-11-02:15:22:26 24 0
2020-11-02:15:22:31 24 0
2020-11-02:15:22:36 24 0
2020-11-02:15:22:41 24 0
2020-11-02:15:22:46 24 0
2020-11-02:15:22:51 24 0
2020-11-02:15:22:56 24 0
2020-11-02:15:23:01 24 0
2020-11-02:15:23:06 24 0
2020-11-02:15:23:11 24 0
2020-11-02:15:23:16 24 0
2020-11-02:15:23:21 24 0
2020-11-02:15:23:26 24 0
2020-11-02:15:23:31 24 0
2020-11-02:15:23:36 24 0
2020-11-02:15:23:41 24 0
2020-11-02:15:23:46 24 0
2020-11-02:15:23:51 24 0
2020-11-02:15:23:56 24 0
2020-11-02:15:24:01 24 0
2020-11-02:15:24:06 24 0
2020-11-02:15:24:11 24 0
2020-11-02:15:24:16 24 0
2020-11-02:15:24:21 24 0
2020-11-02:15:24:26 24 0
2020-11-02:15:24:31 24 0
2020-11-02:15:24:36 24 0
2020-11-02:15:24:41 24 0
2020-11-02:15:24:46 24 0
2020-11-02:15:24:51 24 0
2020-11-02:15:24:56 24 0
2020-11-02:15:25:01 24 0
2020-11-02:15:25:06 24 0
2020-11-02:15:25:11 24 0
2020-11-02:15:25:16 24 0
2020-11-02:15:25:21 24 0
2020-11-02:15:25:26 24 0
2020-11-02:15:25:31 24 0
2020-11-02:15:25:36 24 0
2020-11-02:15:25:41 24 0
2020-11-02:15:25:46 24 0
2020-11-02:15:25:51 24 0
2020-11-02:15:25:56 24 0
2020-11-02:15:26:01 24 0
2020-11-02:15:26:06 24 0
2020-11-02:15:26:11 24 0
2020-11-02:15:26:16 24 0
2020-11-02:15:26:21 24 0
2020-11-02:15:26:26 24 0
2020-11-02:15:26:31 24 0
2020-11-02:15:26:36 24 0
2020-11-02:15:26:41 24 0
2020-11-02:15:26:46 24 0
2020-11-02:15:26:51 24 0
2020-11-02:15:26:56 24 0
2020-11-02:15:27:01 24 0
2020-11-02:15:27:06 24 0
2020-11-02:15:27:11 24 0
2020-11-02:15:27:16 24 0
2020-11-02:15:27:21 24 0
2020-11-02:15:27:26 24 0
2020-11-02:15:27:31 24 0
2020-11-02:15:27:36 24 0
2020-11-02:15:27:41 24 0
2020-11-02:15:27:46 23 0
2020-11-02:15:27:51 23 0
2020-11-02:15:27:56 23 0
2020-11-02:15:28:01 23 0
2020-11-02:15:28:06 23 0
2020-11-02:15:28:11 23 0
2020-11-02:15:28:16 23 0
2020-11-02:15:28:21 23 0
2020-11-02:15:28:26 23 0
2020-11-02:15:28:31 23 0
2020-11-02:15:28:36 23 0
2020-11-02:15:28:41 23 0
2020-11-02:15:28:46 23 0
2020-11-02:15:28:51 23 0
2020-11-02:15:28:56 23 0
2020-11-02:15:29:01 23 0
2020-11-02:15:29:06 23 0
2020-11-02:15:29:11 23 0
2020-11-02:15:29:16 23 0
2020-11-02:15:29:21 23 0
2020-11-02:15:29:26 23 0
2020-11-02:15:29:31 23 0
2020-11-02:15:29:36 23 0
2020-11-02:15:29:42 23 0
2020-11-02:15:29:47 23 0
2020-11-02:15:29:52 23 0
2020-11-02:15:29:57 23 0
2020-11-02:15:30:02 23 0
2020-11-02:15:30:07 23 0
2020-11-02:15:30:12 23 0
2020-11-02:15:30:17 23 0
2020-11-02:15:30:22 23 0
2020-11-02:15:30:27 23 0
2020-11-02:15:30:32 23 0
2020-11-02:15:30:37 23 0
2020-11-02:15:30:42 23 0
2020-11-02:15:30:47 23 0
2020-11-02:15:30:52 23 0
2020-11-02:15:30:57 23 0
2020-11-02:15:31:02 23 0
2020-11-02:15:31:07 23 0
2020-11-02:15:31:12 23 0
2020-11-02:15:31:17 23 0
2020-11-02:15:31:22 23 0
2020-11-02:15:31:27 23 0
2020-11-02:15:31:32 23 0
2020-11-02:15:31:37 23 0
2020-11-02:15:31:42 23 0
2020-11-02:15:31:47 23 0
2020-11-02:15:31:52 23 0
2020-11-02:15:31:57 23 0
2020-11-02:15:32:02 23 0
2020-11-02:15:32:07 23 0
2020-11-02:15:32:12 23 0
2020-11-02:15:32:17 23 0
2020-11-02:15:32:22 23 0
2020-11-02:15:32:27 23 0
2020-11-02:15:32:32 23 0
2020-11-02:15:32:37 23 0
2020-11-02:15:32:42 23 0
2020-11-02:15:32:47 23 0
2020-11-02:15:32:52 23 0
2020-11-02:15:32:57 23 0
2020-11-02:15:33:02 23 0
2020-11-02:15:33:07 23 0
2020-11-02:15:33:12 23 0
2020-11-02:15:33:17 23 0
2020-11-02:15:33:22 23 0
2020-11-02:15:33:27 23 0
2020-11-02:15:33:32 23 0
2020-11-02:15:33:37 23 0
2020-11-02:15:33:42 23 0
2020-11-02:15:33:47 23 0
2020-11-02:15:33:52 23 0
2020-11-02:15:33:57 23 0
2020-11-02:15:34:02 23 0
2020-11-02:15:34:07 23 0
2020-11-02:15:34:12 23 0
2020-11-02:15:34:17 23 0
2020-11-02:15:34:22 23 0
2020-11-02:15:34:27 23 0
2020-11-02:15:34:32 23 0
2020-11-02:15:34:37 23 0
2020-11-02:15:34:42 23 0
2020-11-02:15:34:47 23 0
2020-11-02:15:34:52 23 0
2020-11-02:15:34:57 23 0
2020-11-02:15:35:02 23 0
2020-11-02:15:35:07 23 0
2020-11-02:15:35:12 23 0
2020-11-02:15:35:17 23 0
2020-11-02:15:35:22 23 0
2020-11-02:15:35:27 23 0
2020-11-02:15:35:32 23 0
2020-11-02:15:35:37 23 0
2020-11-02:15:35:42 23 0
2020-11-02:15:35:47 23 0
2020-11-02:15:35:52 23 0
2020-11-02:15:35:57 23 0
2020-11-02:15:36:02 23 0
2020-11-02:15:36:07 23 0
2020-11-02:15:36:12 23 0
2020-11-02:15:36:17 23 0
2020-11-02:15:36:22 23 0
2020-11-02:15:36:27 23 0
2020-11-02:15:36:32 23 0
2020-11-02:15:36:37 23 0
2020-11-02:15:36:42 23 0
2020-11-02:15:36:47 23 0
2020-11-02:15:36:52 23 0
2020-11-02:15:36:57 23 0
2020-11-02:15:37:02 23 0
2020-11-02:15:37:07 23 0
2020-11-02:15:37:12 23 0
2020-11-02:15:37:17 23 0
2020-11-02:15:37:22 23 0
2020-11-02:15:37:27 23 0
2020-11-02:15:37:32 23 0
2020-11-02:15:37:37 23 0
2020-11-02:15:37:42 23 0
2020-11-02:15:37:47 23 0
2020-11-02:15:37:52 23 0
2020-11-02:15:37:57 23 0
2020-11-02:15:38:02 23 0
2020-11-02:15:38:07 23 0
2020-11-02:15:38:12 23 0
2020-11-02:15:38:17 23 0
2020-11-02:15:38:22 23 0
2020-11-02:15:38:27 23 0
2020-11-02:15:38:32 23 0
2020-11-02:15:38:37 23 0
2020-11-02:15:38:42 23 0
2020-11-02:15:38:47 23 0
2020-11-02:15:38:52 23 0
2020-11-02:15:38:57 23 0
2020-11-02:15:39:02 23 0
2020-11-02:15:39:07 23 0
2020-11-02:15:39:12 23 0
2020-11-02:15:39:17 23 0
2020-11-02:15:39:22 23 0
2020-11-02:15:39:27 23 0
2020-11-02:15:39:32 23 0
2020-11-02:15:39:37 23 0
2020-11-02:15:39:42 23 0
2020-11-02:15:39:47 23 0
2020-11-02:15:39:52 23 0
2020-11-02:15:39:57 23 0
2020-11-02:15:40:02 23 0
2020-11-02:15:40:07 24 0
2020-11-02:15:40:12 24 0
2020-11-02:15:40:17 23 0
2020-11-02:15:40:22 23 0
2020-11-02:15:40:27 23 0
2020-11-02:15:40:33 23 0
2020-11-02:15:40:38 23 0
2020-11-02:15:40:43 23 0
2020-11-02:15:40:48 23 0
2020-11-02:15:40:53 23 0
2020-11-02:15:40:58 23 0
2020-11-02:15:41:03 23 0
2020-11-02:15:41:08 23 0
2020-11-02:15:41:13 23 0
2020-11-02:15:41:18 23 0
2020-11-02:15:41:23 23 0
2020-11-02:15:41:28 23 0
2020-11-02:15:41:33 23 0
2020-11-02:15:41:38 23 0
2020-11-02:15:41:43 23 0
2020-11-02:15:41:48 23 0
2020-11-02:15:41:53 23 0
2020-11-02:15:41:58 23 0
2020-11-02:15:42:03 23 0
2020-11-02:15:42:08 23 0
2020-11-02:15:42:13 23 0
2020-11-02:15:42:18 23 0
2020-11-02:15:42:23 23 0
2020-11-02:15:42:28 23 0
2020-11-02:15:42:33 23 0
2020-11-02:15:42:38 23 0
2020-11-02:15:42:43 23 0
2020-11-02:15:42:48 23 0
2020-11-02:15:42:53 23 0
2020-11-02:15:42:58 23 0
2020-11-02:15:43:03 23 0
2020-11-02:15:43:08 23 0
2020-11-02:15:43:13 23 0
2020-11-02:15:43:18 23 0
2020-11-02:15:43:23 23 0
2020-11-02:15:43:28 23 0
2020-11-02:15:43:33 23 0
2020-11-02:15:43:38 23 0
2020-11-02:15:43:43 23 0
2020-11-02:15:43:48 23 0
2020-11-02:15:43:53 23 0
2020-11-02:15:43:58 23 0
2020-11-02:15:44:03 23 0
2020-11-02:15:44:08 23 0
2020-11-02:15:44:13 23 0
2020-11-02:15:44:18 23 0
2020-11-02:15:44:23 23 0
2020-11-02:15:44:28 23 0
2020-11-02:15:44:33 23 0
2020-11-02:15:44:38 23 0
2020-11-02:15:44:43 23 0
2020-11-02:15:44:48 23 0
2020-11-02:15:44:53 23 0
2020-11-02:15:44:58 23 0
2020-11-02:15:45:03 23 0
2020-11-02:15:45:08 23 0
2020-11-02:15:45:13 23 0
2020-11-02:15:45:18 23 0
2020-11-02:15:45:23 23 0
2020-11-02:15:45:28 23 0
2020-11-02:15:45:33 23 0
2020-11-02:15:45:38 23 0
2020-11-02:15:45:43 23 0
2020-11-02:15:45:48 23 0
2020-11-02:15:45:53 23 0
2020-11-02:15:45:58 23 0
2020-11-02:15:46:03 23 0
2020-11-02:15:46:08 23 0
2020-11-02:15:46:13 23 0
2020-11-02:15:46:18 23 0
2020-11-02:15:46:23 23 0
2020-11-02:15:46:28 23 0
2020-11-02:15:46:33 23 0
2020-11-02:15:46:38 23 0
2020-11-02:15:46:43 23 0
2020-11-02:15:46:48 23 0
2020-11-02:15:46:53 23 0
2020-11-02:15:46:58 23 0
2020-11-02:15:47:03 23 0
2020-11-02:15:47:08 23 0
2020-11-02:15:47:13 23 0
2020-11-02:15:47:18 23 0
2020-11-02:15:47:23 23 0
2020-11-02:15:47:28 23 0
2020-11-02:15:47:33 23 0
2020-11-02:15:47:38 23 0
2020-11-02:15:47:43 23 0
2020-11-02:15:47:48 23 0
2020-11-02:15:47:53 23 0
2020-11-02:15:47:58 23 0
2020-11-02:15:48:03 23 0
2020-11-02:15:48:08 23 0
2020-11-02:15:48:13 23 0
2020-11-02:15:48:18 23 0
2020-11-02:15:48:23 23 0
2020-11-02:15:48:28 23 0
2020-11-02:15:48:33 23 0
2020-11-02:15:48:38 23 0
2020-11-02:15:48:43 23 0
2020-11-02:15:48:48 23 0
2020-11-02:15:48:53 23 0
2020-11-02:15:48:58 23 0
2020-11-02:15:49:03 23 0
2020-11-02:15:49:08 23 0
2020-11-02:15:49:13 23 0
2020-11-02:15:49:18 23 0
2020-11-02:15:49:23 23 0
2020-11-02:15:49:28 23 0
2020-11-02:15:49:33 23 0
2020-11-02:15:49:38 23 0
2020-11-02:15:49:43 23 0
2020-11-02:15:49:48 23 0
2020-11-02:15:49:53 23 0
2020-11-02:15:49:58 23 0
2020-11-02:15:50:03 23 0
2020-11-02:15:50:08 23 0
2020-11-02:15:50:13 23 0
2020-11-02:15:50:18 23 0
2020-11-02:15:50:23 23 0
2020-11-02:15:50:28 23 0
2020-11-02:15:50:33 23 0
2020-11-02:15:50:38 23 0
2020-11-02:15:50:43 23 0
2020-11-02:15:50:48 23 0
2020-11-02:15:50:53 23 0
2020-11-02:15:50:58 23 0
2020-11-02:15:51:03 23 0
2020-11-02:15:51:08 23 0
2020-11-02:15:51:13 23 0
2020-11-02:15:51:18 23 0
2020-11-02:15:51:23 23 0
2020-11-02:15:51:28 23 0
2020-11-02:15:51:33 23 0
2020-11-02:15:51:38 24 0
2020-11-02:15:51:43 24 0
2020-11-02:15:51:48 24 0
2020-11-02:15:51:53 24 0
2020-11-02:15:51:58 24 0
2020-11-02:15:52:03 24 0
2020-11-02:15:52:08 24 0
2020-11-02:15:52:13 24 0
2020-11-02:15:52:18 24 0
2020-11-02:15:52:23 24 0
2020-11-02:15:52:28 24 0
2020-11-02:15:52:33 24 0
2020-11-02:15:52:38 24 0
2020-11-02:15:52:43 24 0
2020-11-02:15:52:48 24 0
2020-11-02:15:52:53 24 0
2020-11-02:15:52:58 24 0
2020-11-02:15:53:03 24 0
2020-11-02:15:53:08 24 0
2020-11-02:15:53:13 24 0
2020-11-02:15:53:18 24 0
2020-11-02:15:53:23 24 0
2020-11-02:15:53:28 24 0
2020-11-02:15:53:33 24 0
2020-11-02:15:53:38 24 0
2020-11-02:15:53:43 24 0
2020-11-02:15:53:48 24 0
2020-11-02:15:53:53 22 0
2020-11-02:15:53:58 22 0
2020-11-02:15:54:03 22 0
2020-11-02:15:54:08 22 0
2020-11-02:15:54:13 22 0
2020-11-02:15:54:18 22 0
2020-11-02:15:54:23 22 0
2020-11-02:15:54:28 22 0
2020-11-02:15:54:34 22 0
2020-11-02:15:54:39 22 0
2020-11-02:15:54:44 22 0
2020-11-02:15:54:49 22 0
2020-11-02:15:54:54 22 0
2020-11-02:15:54:59 22 0
2020-11-02:15:55:04 22 0
2020-11-02:15:55:09 22 0
2020-11-02:15:55:14 22 0
2020-11-02:15:55:19 22 0
2020-11-02:15:55:24 22 0
2020-11-02:15:55:29 22 0
2020-11-02:15:55:34 22 0
2020-11-02:15:55:39 22 0
2020-11-02:15:55:44 22 0
2020-11-02:15:55:49 22 0
2020-11-02:15:55:54 22 0
2020-11-02:15:55:59 22 0
2020-11-02:15:56:04 22 0
2020-11-02:15:56:09 22 0
2020-11-02:15:56:14 22 0
2020-11-02:15:56:19 22 0
