2020-10-27:09:00:11 16 0
2020-10-27:09:00:17 16 0
2020-10-27:09:00:23 16 0
2020-10-27:09:00:29 16 0
2020-10-27:09:00:35 16 0
2020-10-27:09:00:41 16 0
2020-10-27:09:00:47 16 0
2020-10-27:09:00:53 16 0
2020-10-27:09:00:59 16 0
2020-10-27:09:01:05 16 0
2020-10-27:09:01:11 16 0
2020-10-27:09:01:17 16 0
2020-10-27:09:01:23 16 0
2020-10-27:09:01:29 16 0
2020-10-27:09:01:35 16 0
2020-10-27:09:01:41 16 0
2020-10-27:09:01:47 16 0
2020-10-27:09:01:53 16 0
2020-10-27:09:01:59 16 0
2020-10-27:09:02:05 16 0
2020-10-27:09:02:11 16 0
2020-10-27:09:02:17 16 0
2020-10-27:09:02:23 16 0
2020-10-27:09:02:29 16 0
2020-10-27:09:02:35 16 0
2020-10-27:09:02:41 16 0
2020-10-27:09:02:47 17 0
2020-10-27:09:02:53 17 0
2020-10-27:09:02:59 17 0
2020-10-27:09:03:05 17 0
2020-10-27:09:03:11 17 0
2020-10-27:09:03:17 17 0
2020-10-27:09:03:23 17 0
2020-10-27:09:03:29 17 0
2020-10-27:09:03:35 17 0
2020-10-27:09:03:41 17 0
2020-10-27:09:03:47 17 0
2020-10-27:09:03:53 17 0
2020-10-27:09:03:59 17 0
2020-10-27:09:04:05 17 0
2020-10-27:09:04:11 17 0
2020-10-27:09:04:17 17 0
2020-10-27:09:04:23 17 0
2020-10-27:09:04:29 17 0
2020-10-27:09:04:35 17 0
2020-10-27:09:04:41 17 0
2020-10-27:09:04:47 17 0
2020-10-27:09:04:53 17 0
2020-10-27:09:04:59 17 0
2020-10-27:09:05:05 17 0
2020-10-27:09:05:12 17 0
2020-10-27:09:05:18 17 0
2020-10-27:09:05:24 18 0
2020-10-27:09:05:30 18 0
2020-10-27:09:05:36 18 0
2020-10-27:09:05:42 19 0
2020-10-27:09:05:48 19 0
2020-10-27:09:05:54 19 0
2020-10-27:09:06:00 19 0
2020-10-27:09:06:06 19 0
2020-10-27:09:06:12 19 0
2020-10-27:09:06:18 19 0
2020-10-27:09:06:24 19 0
2020-10-27:09:06:30 19 0
2020-10-27:09:06:36 19 0
2020-10-27:09:06:42 19 0
2020-10-27:09:06:48 19 0
2020-10-27:09:06:54 19 0
2020-10-27:09:07:00 19 0
2020-10-27:09:07:06 19 0
2020-10-27:09:07:12 20 0
2020-10-27:09:07:18 20 0
2020-10-27:09:07:24 20 0
2020-10-27:09:07:30 20 0
2020-10-27:09:07:36 20 0
2020-10-27:09:07:42 20 0
2020-10-27:09:07:48 20 0
2020-10-27:09:07:54 20 0
2020-10-27:09:08:00 20 0
2020-10-27:09:08:06 20 0
2020-10-27:09:08:12 20 0
2020-10-27:09:08:18 20 0
2020-10-27:09:08:24 20 0
2020-10-27:09:08:30 20 0
2020-10-27:09:08:36 20 0
2020-10-27:09:08:42 20 0
2020-10-27:09:08:48 20 0
2020-10-27:09:08:54 20 0
2020-10-27:09:09:00 20 0
2020-10-27:09:09:06 20 0
2020-10-27:09:09:12 20 0
2020-10-27:09:09:18 20 0
2020-10-27:09:09:24 20 0
2020-10-27:09:09:30 20 0
2020-10-27:09:09:36 20 0
2020-10-27:09:09:42 20 0
2020-10-27:09:09:48 20 0
2020-10-27:09:09:54 20 0
2020-10-27:09:10:00 20 0
2020-10-27:09:10:07 20 0
2020-10-27:09:10:13 20 0
2020-10-27:09:10:19 20 0
2020-10-27:09:10:25 20 0.39062175783941
2020-10-27:09:10:31 20 0
2020-10-27:09:10:37 20 0
2020-10-27:09:10:43 20 0
2020-10-27:09:10:49 20 0
2020-10-27:09:10:55 20 0
2020-10-27:09:11:01 20 0
2020-10-27:09:11:07 20 0
2020-10-27:09:11:13 20 0
2020-10-27:09:11:19 20 0
2020-10-27:09:11:25 20 0
2020-10-27:09:11:31 20 0
2020-10-27:09:11:37 20 0
2020-10-27:09:11:43 20 0
2020-10-27:09:11:49 20 0
2020-10-27:09:11:55 20 0
2020-10-27:09:12:01 20 0
2020-10-27:09:12:07 20 0
2020-10-27:09:12:13 20 0
2020-10-27:09:12:19 20 0
2020-10-27:09:12:25 20 0
2020-10-27:09:12:31 20 0
2020-10-27:09:12:37 20 0
2020-10-27:09:12:43 20 0
2020-10-27:09:12:49 20 0
2020-10-27:09:12:55 20 0
2020-10-27:09:13:01 20 0
2020-10-27:09:13:07 20 0
2020-10-27:09:13:13 20 0
2020-10-27:09:13:19 20 0
2020-10-27:09:13:25 20 0
2020-10-27:09:13:31 20 0
2020-10-27:09:13:37 20 0
2020-10-27:09:13:43 20 0
2020-10-27:09:13:49 20 0
2020-10-27:09:13:55 20 0
2020-10-27:09:14:01 20 0
2020-10-27:09:14:08 20 0
2020-10-27:09:14:14 20 0
2020-10-27:09:14:20 20 0
2020-10-27:09:14:26 20 0
2020-10-27:09:14:32 20 0
2020-10-27:09:14:38 20 0
2020-10-27:09:14:44 20 0
2020-10-27:09:14:50 20 0
2020-10-27:09:14:56 20 0
2020-10-27:09:15:02 20 0
2020-10-27:09:15:08 20 0
2020-10-27:09:15:14 20 0
2020-10-27:09:15:20 20 0
2020-10-27:09:15:26 20 0
2020-10-27:09:15:32 20 0
2020-10-27:09:15:38 20 0
2020-10-27:09:15:44 20 0
2020-10-27:09:15:50 20 0
2020-10-27:09:15:56 20 0
2020-10-27:09:16:02 20 0
2020-10-27:09:16:08 20 0
2020-10-27:09:16:14 20 0
2020-10-27:09:16:20 20 0
2020-10-27:09:16:26 20 0
2020-10-27:09:16:32 20 0
2020-10-27:09:16:38 20 0
2020-10-27:09:16:44 20 0
2020-10-27:09:16:50 20 0
2020-10-27:09:16:56 20 0
2020-10-27:09:17:02 20 0
2020-10-27:09:17:08 20 0
2020-10-27:09:17:14 20 0
2020-10-27:09:17:20 20 0
2020-10-27:09:17:26 20 0
2020-10-27:09:17:32 20 0
2020-10-27:09:17:38 20 0
2020-10-27:09:17:44 20 0
2020-10-27:09:17:50 20 0
2020-10-27:09:17:56 20 0
2020-10-27:09:18:02 20 0
2020-10-27:09:18:08 20 0.96153675739947
2020-10-27:09:18:14 20 0
2020-10-27:09:18:20 20 0
2020-10-27:09:18:26 20 0
2020-10-27:09:18:32 20 0
2020-10-27:09:18:38 20 0
2020-10-27:09:18:44 20 0
2020-10-27:09:18:50 20 0
2020-10-27:09:18:57 20 0
2020-10-27:09:19:03 20 0
2020-10-27:09:19:09 20 0
2020-10-27:09:19:15 19 0
2020-10-27:09:19:21 19 0
2020-10-27:09:19:27 19 0
2020-10-27:09:19:33 19 0
2020-10-27:09:19:39 19 0
2020-10-27:09:19:45 19 0
2020-10-27:09:19:51 19 0
2020-10-27:09:19:57 19 0
2020-10-27:09:20:03 19 0
2020-10-27:09:20:09 19 0
2020-10-27:09:20:15 19 0
2020-10-27:09:20:21 19 0
2020-10-27:09:20:27 19 0
2020-10-27:09:20:33 20 0
2020-10-27:09:20:39 20 0
2020-10-27:09:20:45 20 0
2020-10-27:09:20:51 20 0
2020-10-27:09:20:57 20 0
2020-10-27:09:21:03 20 0
2020-10-27:09:21:09 20 0
2020-10-27:09:21:15 20 0
2020-10-27:09:21:21 20 0
2020-10-27:09:21:27 20 0
2020-10-27:09:21:33 20 0
2020-10-27:09:21:39 20 0
2020-10-27:09:21:45 20 0
2020-10-27:09:21:51 20 0
2020-10-27:09:21:57 20 0
2020-10-27:09:22:03 20 0
2020-10-27:09:22:09 20 0
2020-10-27:09:22:15 20 0
2020-10-27:09:22:21 20 0
2020-10-27:09:22:27 20 0
2020-10-27:09:22:33 20 0
2020-10-27:09:22:39 20 0
2020-10-27:09:22:45 20 0
2020-10-27:09:22:52 20 0
2020-10-27:09:22:58 20 0
2020-10-27:09:23:04 20 0
2020-10-27:09:23:10 20 0
2020-10-27:09:23:16 21 0
2020-10-27:09:23:22 21 0
2020-10-27:09:23:28 21 0
2020-10-27:09:23:34 21 0
2020-10-27:09:23:40 21 0
2020-10-27:09:23:46 21 0
2020-10-27:09:23:52 21 0
2020-10-27:09:23:58 21 0
2020-10-27:09:24:04 21 0
2020-10-27:09:24:10 21 0
2020-10-27:09:24:16 21 0
2020-10-27:09:24:22 21 0
2020-10-27:09:24:28 21 0
2020-10-27:09:24:34 21 0
2020-10-27:09:24:40 21 0
2020-10-27:09:24:46 21 0
2020-10-27:09:24:52 21 0
2020-10-27:09:24:58 21 0
2020-10-27:09:25:04 21 0
2020-10-27:09:25:10 21 0
2020-10-27:09:25:16 21 2.34363656799011
2020-10-27:09:25:22 21 0
2020-10-27:09:25:28 21 0
2020-10-27:09:25:34 21 0
2020-10-27:09:25:40 21 0
2020-10-27:09:25:46 21 0
2020-10-27:09:25:52 21 0
2020-10-27:09:25:58 21 0
2020-10-27:09:26:04 21 0
2020-10-27:09:26:10 21 0
2020-10-27:09:26:16 21 0
2020-10-27:09:26:22 21 0
2020-10-27:09:26:28 21 0
2020-10-27:09:26:34 21 0
2020-10-27:09:26:40 21 0
2020-10-27:09:26:46 21 0
2020-10-27:09:26:52 21 0
2020-10-27:09:26:59 21 0
2020-10-27:09:27:05 21 0
2020-10-27:09:27:11 21 0
2020-10-27:09:27:17 21 0
2020-10-27:09:27:23 21 0
2020-10-27:09:27:29 21 0
2020-10-27:09:27:35 21 0
2020-10-27:09:27:41 21 0
2020-10-27:09:27:47 21 0
2020-10-27:09:27:53 21 0
2020-10-27:09:27:59 21 0
2020-10-27:09:28:05 21 0
2020-10-27:09:28:11 21 0
2020-10-27:09:28:17 21 0
2020-10-27:09:28:23 21 0
2020-10-27:09:28:29 21 0
2020-10-27:09:28:35 21 0
2020-10-27:09:28:41 21 0
2020-10-27:09:28:47 21 0
2020-10-27:09:28:53 21 0
2020-10-27:09:28:59 21 0
2020-10-27:09:29:05 21 0
2020-10-27:09:29:11 21 0
2020-10-27:09:29:17 21 0
2020-10-27:09:29:23 21 0
2020-10-27:09:29:29 21 0
2020-10-27:09:29:35 21 0
2020-10-27:09:29:41 21 0
2020-10-27:09:29:47 21 0
2020-10-27:09:29:53 21 0
2020-10-27:09:29:59 21 0
2020-10-27:09:30:05 21 0
2020-10-27:09:30:11 21 0
2020-10-27:09:30:17 21 0
2020-10-27:09:30:23 21 0
2020-10-27:09:30:29 21 0
2020-10-27:09:30:35 21 0
2020-10-27:09:30:41 21 0
2020-10-27:09:30:47 21 0
2020-10-27:09:30:53 21 0
2020-10-27:09:30:59 21 0
2020-10-27:09:31:05 21 0
2020-10-27:09:31:11 21 0
2020-10-27:09:31:17 21 0
2020-10-27:09:31:23 21 0
2020-10-27:09:31:29 21 0
2020-10-27:09:31:35 21 0
2020-10-27:09:31:42 21 0
2020-10-27:09:31:48 21 0
2020-10-27:09:31:54 21 0
2020-10-27:09:32:00 21 0
2020-10-27:09:32:06 21 0
2020-10-27:09:32:12 21 0
2020-10-27:09:32:18 21 0
2020-10-27:09:32:24 21 0
2020-10-27:09:32:30 21 0
2020-10-27:09:32:36 21 0
2020-10-27:09:32:42 21 0
2020-10-27:09:32:48 21 0
2020-10-27:09:32:54 21 0
2020-10-27:09:33:00 21 0
2020-10-27:09:33:06 21 0
2020-10-27:09:33:12 21 0
2020-10-27:09:33:18 21 0
2020-10-27:09:33:24 21 0
2020-10-27:09:33:30 21 0
2020-10-27:09:33:36 21 0
2020-10-27:09:33:42 21 0
2020-10-27:09:33:48 21 0
2020-10-27:09:33:54 21 0
2020-10-27:09:34:00 21 0
2020-10-27:09:34:06 21 0
2020-10-27:09:34:12 21 0
2020-10-27:09:34:18 22 0
2020-10-27:09:34:24 22 0
2020-10-27:09:34:30 22 0
2020-10-27:09:34:36 22 0
2020-10-27:09:34:42 22 0
2020-10-27:09:34:48 22 0
2020-10-27:09:34:54 22 0
2020-10-27:09:35:00 22 0
2020-10-27:09:35:06 22 0
2020-10-27:09:35:12 22 0
2020-10-27:09:35:18 22 0
2020-10-27:09:35:24 22 0
2020-10-27:09:35:30 22 0
2020-10-27:09:35:36 22 0
2020-10-27:09:35:42 22 0
2020-10-27:09:35:48 22 0
2020-10-27:09:35:54 22 0
2020-10-27:09:36:00 22 0
2020-10-27:09:36:06 22 0
2020-10-27:09:36:12 22 0
2020-10-27:09:36:18 22 0
2020-10-27:09:36:24 22 0
2020-10-27:09:36:30 22 0
2020-10-27:09:36:36 22 0
2020-10-27:09:36:42 22 0
2020-10-27:09:36:48 22 0
2020-10-27:09:36:55 22 0
2020-10-27:09:37:01 22 0
2020-10-27:09:37:07 22 0
2020-10-27:09:37:13 22 0
2020-10-27:09:37:19 22 0
2020-10-27:09:37:25 22 0
2020-10-27:09:37:31 22 0
2020-10-27:09:37:37 22 0
2020-10-27:09:37:43 22 0
2020-10-27:09:37:49 22 0
2020-10-27:09:37:55 22 0
2020-10-27:09:38:01 22 0
2020-10-27:09:38:07 22 0
2020-10-27:09:38:13 22 0
2020-10-27:09:38:19 22 0
2020-10-27:09:38:25 22 0
2020-10-27:09:38:31 22 0
2020-10-27:09:38:37 22 0
2020-10-27:09:38:43 22 0
2020-10-27:09:38:49 22 0
2020-10-27:09:38:55 22 0
2020-10-27:09:39:01 22 0
2020-10-27:09:39:07 22 0
2020-10-27:09:39:13 22 0
2020-10-27:09:39:19 22 0
2020-10-27:09:39:25 22 0
2020-10-27:09:39:31 22 0
2020-10-27:09:39:37 22 0
2020-10-27:09:39:43 22 0
2020-10-27:09:39:49 22 0
2020-10-27:09:39:55 22 0
2020-10-27:09:40:01 22 0
2020-10-27:09:40:07 22 0
2020-10-27:09:40:13 22 0
2020-10-27:09:40:19 22 0
2020-10-27:09:40:25 22 0
2020-10-27:09:40:31 22 0
2020-10-27:09:40:37 22 0
2020-10-27:09:40:43 22 0
2020-10-27:09:40:49 22 0
2020-10-27:09:40:55 22 0
2020-10-27:09:41:01 22 0
2020-10-27:09:41:07 22 0
2020-10-27:09:41:13 22 0
2020-10-27:09:41:19 22 0
2020-10-27:09:41:25 22 0
2020-10-27:09:41:31 22 0
2020-10-27:09:41:37 22 0
2020-10-27:09:41:43 22 0
2020-10-27:09:41:49 22 0
2020-10-27:09:41:55 22 0
2020-10-27:09:42:01 22 0
2020-10-27:09:42:07 22 0
2020-10-27:09:42:13 22 0
2020-10-27:09:42:19 22 0
2020-10-27:09:42:26 22 0
2020-10-27:09:42:32 22 0
2020-10-27:09:42:38 22 0
2020-10-27:09:42:44 22 0
2020-10-27:09:42:50 22 0
2020-10-27:09:42:56 22 0
2020-10-27:09:43:02 22 0
2020-10-27:09:43:08 22 0
2020-10-27:09:43:14 22 0
2020-10-27:09:43:20 22 0
2020-10-27:09:43:26 22 0
2020-10-27:09:43:32 22 0
2020-10-27:09:43:38 22 0
2020-10-27:09:43:44 22 0
2020-10-27:09:43:50 22 0
2020-10-27:09:43:56 22 0
2020-10-27:09:44:02 22 0
2020-10-27:09:44:08 22 0
2020-10-27:09:44:14 22 0
2020-10-27:09:44:20 21 0
2020-10-27:09:44:26 21 0
2020-10-27:09:44:32 21 0
2020-10-27:09:44:38 21 0
2020-10-27:09:44:44 21 0
2020-10-27:09:44:50 22 0
2020-10-27:09:44:56 22 0
2020-10-27:09:45:02 22 0
2020-10-27:09:45:08 22 0
2020-10-27:09:45:14 22 0
2020-10-27:09:45:20 22 0
2020-10-27:09:45:26 22 0
2020-10-27:09:45:32 22 0
2020-10-27:09:45:38 22 0
2020-10-27:09:45:44 22 0
2020-10-27:09:45:50 22 0
2020-10-27:09:45:56 22 0
2020-10-27:09:46:02 22 0
2020-10-27:09:46:08 22 0
2020-10-27:09:46:14 22 0
2020-10-27:09:46:20 22 0
2020-10-27:09:46:26 22 0
2020-10-27:09:46:32 22 0
2020-10-27:09:46:38 22 0
2020-10-27:09:46:44 22 0
2020-10-27:09:46:50 22 0
2020-10-27:09:46:56 22 0
2020-10-27:09:47:02 22 0
2020-10-27:09:47:08 22 0
2020-10-27:09:47:14 22 0
2020-10-27:09:47:20 22 0
2020-10-27:09:47:26 22 0
2020-10-27:09:47:32 22 0
2020-10-27:09:47:38 22 0
2020-10-27:09:47:44 22 0
2020-10-27:09:47:50 22 0
2020-10-27:09:47:56 22 0
2020-10-27:09:48:02 22 0
2020-10-27:09:48:08 22 0
2020-10-27:09:48:14 22 0
2020-10-27:09:48:20 22 0
2020-10-27:09:48:27 22 0
2020-10-27:09:48:33 22 0
2020-10-27:09:48:39 22 0
2020-10-27:09:48:45 22 0
2020-10-27:09:48:51 22 0
2020-10-27:09:48:57 22 0
2020-10-27:09:49:03 22 0
2020-10-27:09:49:09 22 0
2020-10-27:09:49:15 22 0
2020-10-27:09:49:21 22 0
2020-10-27:09:49:27 22 0
2020-10-27:09:49:33 22 0
2020-10-27:09:49:39 22 0
2020-10-27:09:49:45 22 0
2020-10-27:09:49:51 22 0
2020-10-27:09:49:57 22 0
2020-10-27:09:50:03 22 0
2020-10-27:09:50:09 22 0
2020-10-27:09:50:15 22 0
2020-10-27:09:50:21 22 0
2020-10-27:09:50:27 22 0
2020-10-27:09:50:33 22 0
2020-10-27:09:50:39 22 0
2020-10-27:09:50:45 22 0
2020-10-27:09:50:51 22 0
2020-10-27:09:50:57 22 0
2020-10-27:09:51:03 22 0
2020-10-27:09:51:09 22 0
2020-10-27:09:51:15 22 0
2020-10-27:09:51:21 22 0
2020-10-27:09:51:27 22 0
2020-10-27:09:51:33 22 0
2020-10-27:09:51:39 22 0
2020-10-27:09:51:45 22 0
2020-10-27:09:51:51 22 0
2020-10-27:09:51:57 22 0
2020-10-27:09:52:03 22 0
2020-10-27:09:52:09 22 0
2020-10-27:09:52:15 22 0
2020-10-27:09:52:21 22 0
2020-10-27:09:52:27 22 0
2020-10-27:09:52:33 22 0
2020-10-27:09:52:39 22 0
2020-10-27:09:52:45 22 0
2020-10-27:09:52:51 22 0
2020-10-27:09:52:57 22 0
2020-10-27:09:53:03 22 0
2020-10-27:09:53:09 22 0
2020-10-27:09:53:15 22 0
2020-10-27:09:53:21 22 0
2020-10-27:09:53:27 22 0
2020-10-27:09:53:33 22 0
2020-10-27:09:53:39 22 0
2020-10-27:09:53:45 22 0
2020-10-27:09:53:51 22 0
2020-10-27:09:53:57 22 0
2020-10-27:09:54:03 22 0
2020-10-27:09:54:09 22 0
2020-10-27:09:54:15 22 0
2020-10-27:09:54:21 22 0
2020-10-27:09:54:27 22 0
2020-10-27:09:54:33 22 0
2020-10-27:09:54:39 22 0
2020-10-27:09:54:45 22 0
2020-10-27:09:54:51 22 0
2020-10-27:09:54:58 22 0
2020-10-27:09:55:04 22 0
2020-10-27:09:55:10 22 0
2020-10-27:09:55:16 22 0
2020-10-27:09:55:22 22 0
2020-10-27:09:55:28 22 0
2020-10-27:09:55:34 22 0
2020-10-27:09:55:40 22 0
2020-10-27:09:55:46 22 0
2020-10-27:09:55:52 22 0
2020-10-27:09:55:58 22 0
2020-10-27:09:56:04 22 0
2020-10-27:09:56:10 22 0
2020-10-27:09:56:16 22 0
2020-10-27:09:56:22 22 0
2020-10-27:09:56:28 22 0
2020-10-27:09:56:34 22 0
2020-10-27:09:56:40 22 0
2020-10-27:09:56:46 22 0
2020-10-27:09:56:52 22 0
2020-10-27:09:56:58 22 0
2020-10-27:09:57:04 22 0
2020-10-27:09:57:10 22 0
2020-10-27:09:57:16 22 0
2020-10-27:09:57:22 22 0
2020-10-27:09:57:28 22 0
2020-10-27:09:57:34 22 0
2020-10-27:09:57:40 22 0
2020-10-27:09:57:46 22 0
2020-10-27:09:57:52 22 0
2020-10-27:09:57:58 22 0
2020-10-27:09:58:04 22 0
2020-10-27:09:58:10 22 0
2020-10-27:09:58:16 22 0
2020-10-27:09:58:22 22 0
2020-10-27:09:58:28 22 0
2020-10-27:09:58:34 22 0
2020-10-27:09:58:40 22 0
2020-10-27:09:58:46 22 0
2020-10-27:09:58:52 22 0
2020-10-27:09:58:58 22 0
2020-10-27:09:59:04 22 0
2020-10-27:09:59:10 22 0
2020-10-27:09:59:16 22 0
2020-10-27:09:59:22 22 0
2020-10-27:09:59:28 22 0
2020-10-27:09:59:34 22 0
2020-10-27:09:59:40 22 0
2020-10-27:09:59:46 22 0
2020-10-27:09:59:52 22 0
2020-10-27:09:59:58 22 0
2020-10-27:10:00:04 22 0
2020-10-27:10:00:10 22 0
2020-10-27:10:00:16 22 0
2020-10-27:10:00:22 22 0
2020-10-27:10:00:28 22 0
2020-10-27:10:00:35 22 0
2020-10-27:10:00:41 22 0
2020-10-27:10:00:47 22 0
2020-10-27:10:00:53 22 0
2020-10-27:10:00:59 22 0
2020-10-27:10:01:05 22 0
2020-10-27:10:01:11 22 0
2020-10-27:10:01:17 22 0
2020-10-27:10:01:23 22 0
2020-10-27:10:01:29 22 0
2020-10-27:10:01:35 22 0
2020-10-27:10:01:41 22 0
2020-10-27:10:01:47 22 0
2020-10-27:10:01:53 22 0
2020-10-27:10:01:59 22 0
2020-10-27:10:02:05 22 0
2020-10-27:10:02:11 22 0
2020-10-27:10:02:17 22 0
2020-10-27:10:02:23 22 0
2020-10-27:10:02:29 22 0
2020-10-27:10:02:35 22 0
2020-10-27:10:02:41 22 0
2020-10-27:10:02:47 22 0
2020-10-27:10:02:53 22 0
2020-10-27:10:02:59 22 0
2020-10-27:10:03:05 22 0
2020-10-27:10:03:11 22 0
2020-10-27:10:03:17 21 0
2020-10-27:10:03:23 21 0
2020-10-27:10:03:29 21 0
2020-10-27:10:03:35 21 0
2020-10-27:10:03:41 21 0
2020-10-27:10:03:47 21 0
2020-10-27:10:03:53 21 0
2020-10-27:10:03:59 21 0
2020-10-27:10:04:05 21 0
2020-10-27:10:04:11 21 0
2020-10-27:10:04:17 21 0
2020-10-27:10:04:23 21 0
2020-10-27:10:04:29 21 0
2020-10-27:10:04:35 21 0
2020-10-27:10:04:41 21 0
2020-10-27:10:04:47 21 0
2020-10-27:10:04:53 21 0
2020-10-27:10:04:59 21 0
2020-10-27:10:05:05 21 0
2020-10-27:10:05:11 21 0
2020-10-27:10:05:17 21 0
2020-10-27:10:05:23 21 0
2020-10-27:10:05:29 21 0
2020-10-27:10:05:35 21 0
2020-10-27:10:05:41 21 0
2020-10-27:10:05:47 21 0
2020-10-27:10:05:53 21 0
2020-10-27:10:05:59 21 0
2020-10-27:10:06:05 21 0
2020-10-27:10:06:11 21 0
2020-10-27:10:06:17 21 0
2020-10-27:10:06:23 21 0
2020-10-27:10:06:29 21 0
2020-10-27:10:06:36 21 0
2020-10-27:10:06:42 21 0
2020-10-27:10:06:48 21 0
2020-10-27:10:06:54 21 0
2020-10-27:10:07:00 21 0
2020-10-27:10:07:06 21 0
2020-10-27:10:07:12 21 0
2020-10-27:10:07:18 21 0
2020-10-27:10:07:24 21 0
2020-10-27:10:07:30 21 0
2020-10-27:10:07:36 21 0
2020-10-27:10:07:42 21 0
2020-10-27:10:07:48 21 0
2020-10-27:10:07:54 21 0
2020-10-27:10:08:00 21 0
2020-10-27:10:08:06 21 0
2020-10-27:10:08:12 21 0
2020-10-27:10:08:18 21 0
2020-10-27:10:08:24 21 0
2020-10-27:10:08:30 21 0
2020-10-27:10:08:36 21 0
2020-10-27:10:08:42 21 0
2020-10-27:10:08:48 21 0
2020-10-27:10:08:54 21 0
2020-10-27:10:09:00 21 0
2020-10-27:10:09:06 21 0
2020-10-27:10:09:12 21 0
2020-10-27:10:09:18 21 0
2020-10-27:10:09:24 21 0
2020-10-27:10:09:30 21 0
2020-10-27:10:09:36 21 0
2020-10-27:10:09:42 21 0
2020-10-27:10:09:48 21 0
2020-10-27:10:09:54 21 0
2020-10-27:10:10:00 21 0
2020-10-27:10:10:06 21 0
2020-10-27:10:10:12 21 0
2020-10-27:10:10:18 21 0
2020-10-27:10:10:24 21 0
2020-10-27:10:10:30 21 0
2020-10-27:10:10:36 21 0
2020-10-27:10:10:42 21 0
2020-10-27:10:10:48 21 0
2020-10-27:10:10:54 21 0
2020-10-27:10:11:00 21 0
2020-10-27:10:11:06 21 0
2020-10-27:10:11:12 21 0
2020-10-27:10:11:18 21 0
2020-10-27:10:11:24 21 0
2020-10-27:10:11:30 21 0
2020-10-27:10:11:36 21 0
2020-10-27:10:11:42 21 0
2020-10-27:10:11:48 21 0
2020-10-27:10:11:54 21 0
2020-10-27:10:12:00 21 0
2020-10-27:10:12:06 21 0
2020-10-27:10:12:12 21 0
2020-10-27:10:12:18 21 0
2020-10-27:10:12:24 21 0
2020-10-27:10:12:30 21 0
2020-10-27:10:12:36 21 0
2020-10-27:10:12:42 21 0
2020-10-27:10:12:48 21 0
2020-10-27:10:12:54 21 0
2020-10-27:10:13:00 21 0
2020-10-27:10:13:06 21 0
2020-10-27:10:13:12 21 0
2020-10-27:10:13:18 21 0
2020-10-27:10:13:24 21 0
2020-10-27:10:13:30 21 0
2020-10-27:10:13:36 21 0
2020-10-27:10:13:42 21 0
2020-10-27:10:13:48 21 0
2020-10-27:10:13:54 21 0
2020-10-27:10:14:01 21 0
2020-10-27:10:14:07 21 0
2020-10-27:10:14:13 21 0
2020-10-27:10:14:19 21 0
2020-10-27:10:14:25 21 0
2020-10-27:10:14:31 21 0
2020-10-27:10:14:37 21 0
2020-10-27:10:14:43 21 0
2020-10-27:10:14:49 21 0
2020-10-27:10:14:55 21 0
2020-10-27:10:15:01 21 0
2020-10-27:10:15:07 21 0
2020-10-27:10:15:13 21 0
2020-10-27:10:15:19 21 0
2020-10-27:10:15:25 21 0
2020-10-27:10:15:31 21 0
2020-10-27:10:15:37 21 0
2020-10-27:10:15:43 21 0
2020-10-27:10:15:49 21 0
2020-10-27:10:15:55 21 0
2020-10-27:10:16:01 21 0
2020-10-27:10:16:07 21 0
2020-10-27:10:16:13 21 0
2020-10-27:10:16:19 21 0.585935214852662
2020-10-27:10:16:25 21 0
2020-10-27:10:16:31 21 0
2020-10-27:10:16:37 21 0
2020-10-27:10:16:43 21 0
2020-10-27:10:16:49 21 0
2020-10-27:10:16:55 21 0
2020-10-27:10:17:01 21 0
2020-10-27:10:17:07 21 0
2020-10-27:10:17:13 21 0
2020-10-27:10:17:19 21 0
2020-10-27:10:17:25 19 0
2020-10-27:10:17:31 19 0
2020-10-27:10:17:37 19 0
2020-10-27:10:17:43 19 0
2020-10-27:10:17:49 19 0
2020-10-27:10:17:55 19 0
2020-10-27:10:18:01 19 0
2020-10-27:10:18:07 19 0
2020-10-27:10:18:13 19 0
2020-10-27:10:18:19 19 0
2020-10-27:10:18:25 19 0
2020-10-27:10:18:31 19 0
2020-10-27:10:18:37 19 0
2020-10-27:10:18:43 19 0
2020-10-27:10:18:49 20 0
2020-10-27:10:18:55 20 0
2020-10-27:10:19:01 20 0
2020-10-27:10:19:07 20 0
2020-10-27:10:19:13 20 0
2020-10-27:10:19:19 20 0
2020-10-27:10:19:25 20 0
2020-10-27:10:19:31 20 0
2020-10-27:10:19:37 20 0
2020-10-27:10:19:43 20 0
2020-10-27:10:19:49 20 0
2020-10-27:10:19:55 20 0
2020-10-27:10:20:01 20 0
2020-10-27:10:20:08 20 0
2020-10-27:10:20:14 20 0
2020-10-27:10:20:20 20 0
2020-10-27:10:20:26 20 0
2020-10-27:10:20:32 20 0
2020-10-27:10:20:38 20 0
2020-10-27:10:20:44 20 0
2020-10-27:10:20:50 20 0
2020-10-27:10:20:56 20 0
2020-10-27:10:21:02 20 0
2020-10-27:10:21:08 20 0
2020-10-27:10:21:14 20 0
2020-10-27:10:21:20 20 0
2020-10-27:10:21:26 20 0
2020-10-27:10:21:32 20 0
2020-10-27:10:21:38 20 0
2020-10-27:10:21:44 20 0
2020-10-27:10:21:50 20 0
2020-10-27:10:21:56 20 0
2020-10-27:10:22:02 20 0
2020-10-27:10:22:08 20 0
2020-10-27:10:22:14 20 0
2020-10-27:10:22:20 20 0
2020-10-27:10:22:26 20 0
2020-10-27:10:22:32 20 0
