2020-11-10:13:21:24 18 0
2020-11-10:13:21:30 19 0.1951061557297
2020-11-10:13:21:36 19 0.389816792843398
2020-11-10:13:21:42 19 0.585322677060016
2020-11-10:13:21:48 19 0
2020-11-10:13:21:54 19 0
2020-11-10:13:22:00 19 0
2020-11-10:13:22:06 19 0.195105668480843
2020-11-10:13:22:12 19 0
2020-11-10:13:22:18 19 0
2020-11-10:13:22:24 19 0
2020-11-10:13:22:30 19 0
2020-11-10:13:22:37 19 0
2020-11-10:13:22:43 19 0.390211687780303
2020-11-10:13:22:49 19 0.389824378691044
2020-11-10:13:22:55 19 0.389819438131102
2020-11-10:13:23:01 19 0.195105843890152
2020-11-10:13:23:07 19 0.195105571031364
2020-11-10:13:23:13 19 0
2020-11-10:13:23:19 19 0.390212077579505
2020-11-10:13:23:25 19 0
2020-11-10:13:23:31 19 0
2020-11-10:13:23:37 19 0
2020-11-10:13:23:43 19 0
2020-11-10:13:23:49 19 0.779643388868559
2020-11-10:13:23:55 19 0
2020-11-10:13:24:01 19 0
2020-11-10:13:24:07 19 0
2020-11-10:13:24:13 19 0
2020-11-10:13:24:19 19 0
2020-11-10:13:24:26 19 0.780424155159011
2020-11-10:13:24:32 19 0
2020-11-10:13:24:38 19 0
2020-11-10:13:24:44 19 0.195105941339903
2020-11-10:13:24:50 19 2.14615806551861
2020-11-10:13:24:56 19 0
2020-11-10:13:25:02 19 0
2020-11-10:13:25:08 19 10.3407357496701
2020-11-10:13:25:14 19 0.584730849419139
2020-11-10:13:25:20 19 0.584737735115091
2020-11-10:13:25:26 19 0.97454908159742
2020-11-10:13:25:32 19 0
2020-11-10:13:25:38 19 1.17062138156248
2020-11-10:13:25:44 19 2.14186838964895
2020-11-10:13:25:50 19 0
2020-11-10:13:25:56 19 0
2020-11-10:13:26:03 19 0
2020-11-10:13:26:09 19 0
2020-11-10:13:26:15 19 0
2020-11-10:13:26:21 19 0
2020-11-10:13:26:27 19 0
2020-11-10:13:26:33 19 0.194911917028124
2020-11-10:13:26:39 19 0
2020-11-10:13:26:45 19 0
2020-11-10:13:26:51 19 0
2020-11-10:13:26:57 19 0
2020-11-10:13:27:03 19 0
2020-11-10:13:27:09 19 0
2020-11-10:13:27:15 19 0
2020-11-10:13:27:21 19 12.2671365682509
2020-11-10:13:27:27 19 0.584731141182626
2020-11-10:13:27:34 19 1.56083318624041
2020-11-10:13:27:40 19 0.195104986336532
2020-11-10:13:27:46 19 0.194910749962178
2020-11-10:13:27:52 19 0
2020-11-10:13:27:58 19 0
2020-11-10:13:28:04 19 0
2020-11-10:13:28:10 19 0
2020-11-10:13:28:16 19 1.95116330041776
2020-11-10:13:28:22 19 0.975533604707115
2020-11-10:13:28:28 19 0
2020-11-10:13:28:34 19 0
2020-11-10:13:28:40 19 1.95104693990431
2020-11-10:13:28:46 19 0
2020-11-10:13:28:52 19 0
2020-11-10:13:28:58 19 1.1706368174382
2020-11-10:13:29:04 19 0
2020-11-10:13:29:10 19 0.779646112018356
2020-11-10:13:29:17 19 0
2020-11-10:13:29:23 19 0.390212467379486
2020-11-10:13:29:29 19 0.584735459316283
2020-11-10:13:29:35 19 0.194910672158279
2020-11-10:13:29:41 19 0
2020-11-10:13:29:47 19 0
2020-11-10:13:29:53 19 0
2020-11-10:13:29:59 20 0
2020-11-10:13:30:05 20 2.92084202202051
2020-11-10:13:30:11 20 7.78855952572981
2020-11-10:13:30:17 20 9.74521948492053
2020-11-10:13:30:23 20 1.36439472044672
2020-11-10:13:30:29 21 1.94918375045658
2020-11-10:13:30:35 21 1.5592861553053
2020-11-10:13:30:41 21 0
2020-11-10:13:30:47 21 0
2020-11-10:13:30:54 21 0
2020-11-10:13:31:00 21 0
2020-11-10:13:31:06 21 0.194717482317534
2020-11-10:13:31:12 21 0
2020-11-10:13:31:18 21 0.194911703064987
2020-11-10:13:31:24 21 0.779649146407681
2020-11-10:13:31:30 21 0
2020-11-10:13:31:36 21 0.195106720941423
2020-11-10:13:31:42 21 0.585320162824269
2020-11-10:13:31:48 21 1.36438532541866
2020-11-10:13:31:54 21 0
2020-11-10:13:32:00 21 0
2020-11-10:13:32:06 21 0
2020-11-10:13:32:12 21 0
2020-11-10:13:32:19 21 0
2020-11-10:13:32:25 21 0
2020-11-10:13:32:31 21 0
2020-11-10:13:32:37 21 0
2020-11-10:13:32:43 21 0
2020-11-10:13:32:49 21 0
2020-11-10:13:32:55 21 0
2020-11-10:13:33:01 21 0
2020-11-10:13:33:07 21 0
2020-11-10:13:33:13 21 0
2020-11-10:13:33:19 21 0
2020-11-10:13:33:25 21 0
2020-11-10:13:33:31 21 0
2020-11-10:13:33:37 21 0
2020-11-10:13:33:44 21 0
2020-11-10:13:33:50 21 0.195108143730257
2020-11-10:13:33:56 21 0
2020-11-10:13:34:02 21 1.55931354277534
2020-11-10:13:34:08 21 0.194910185885314
2020-11-10:13:34:14 21 6.43851535933515
2020-11-10:13:34:20 21 1.36438137682229
2020-11-10:13:34:26 21 1.16946916802753
2020-11-10:13:34:32 21 0
2020-11-10:13:34:38 21 0
2020-11-10:13:34:44 21 1.56086592945845
2020-11-10:13:34:50 21 0.389824767716831
2020-11-10:13:34:56 21 11.3046599174094
2020-11-10:13:35:02 21 0
2020-11-10:13:35:08 21 0
2020-11-10:13:35:15 21 8.96581665610353
2020-11-10:13:35:21 21 6.62667187969012
2020-11-10:13:35:27 21 0
2020-11-10:13:35:33 21 0
2020-11-10:13:35:39 21 0
2020-11-10:13:35:45 21 0
2020-11-10:13:35:51 21 0
2020-11-10:13:35:57 21 0
2020-11-10:13:36:03 21 0.778867677435029
2020-11-10:13:36:09 21 0
2020-11-10:13:36:15 21 0
2020-11-10:13:36:21 21 0
2020-11-10:13:36:27 21 0.585315836050531
2020-11-10:13:36:33 21 0.780420335141711
2020-11-10:13:36:40 21 0
2020-11-10:13:36:46 21 0
2020-11-10:13:36:52 21 0
2020-11-10:13:36:58 21 2.7287494102159
2020-11-10:13:37:04 21 0
2020-11-10:13:37:10 21 0
2020-11-10:13:37:16 21 0.194914951464992
2020-11-10:13:37:22 21 0
2020-11-10:13:37:28 21 0
2020-11-10:13:37:34 21 2.7287559457565
2020-11-10:13:37:40 21 0.389820371770628
2020-11-10:13:37:46 21 0
2020-11-10:13:37:52 21 1.75242676681754
2020-11-10:13:37:59 21 0
2020-11-10:13:38:05 21 0.195111281735147
2020-11-10:13:38:11 21 3.5084127558977
2020-11-10:13:38:17 21 8.77094611080813
2020-11-10:13:38:23 21 10.9149704095776
2020-11-10:13:38:29 21 0
2020-11-10:13:38:35 21 3.31349729875592
2020-11-10:13:38:41 21 0
2020-11-10:13:38:47 21 2.33880016333432
2020-11-10:13:38:53 21 0
2020-11-10:13:38:59 21 0
2020-11-10:13:39:05 21 0
2020-11-10:13:39:11 21 0
2020-11-10:13:39:17 21 0.194912111540474
2020-11-10:13:39:24 21 1.1694708019254
2020-11-10:13:39:30 21 1.94911994833017
2020-11-10:13:39:36 21 0.584728048504473
2020-11-10:13:39:42 21 0
2020-11-10:13:39:48 21 0
2020-11-10:13:39:54 21 3.11239232118534
2020-11-10:13:40:00 21 1.16829860431248
2020-11-10:13:40:06 21 0
2020-11-10:13:40:12 21 0
2020-11-10:13:40:18 21 0
2020-11-10:13:40:24 21 0
2020-11-10:13:40:30 21 0
2020-11-10:13:40:36 21 0
2020-11-10:13:40:42 21 0
2020-11-10:13:40:49 21 0.389819982753616
2020-11-10:13:40:55 21 0.19491228660192
2020-11-10:13:41:01 21 0
2020-11-10:13:41:07 21 2.73154866659467
2020-11-10:13:41:13 21 1.75420795349715
2020-11-10:13:41:19 21 1.94906393039463
2020-11-10:13:41:25 21 0
2020-11-10:13:41:31 21 0
2020-11-10:13:41:37 21 0
2020-11-10:13:41:43 21 0
2020-11-10:13:41:49 21 1.5608698275521
2020-11-10:13:41:55 21 0
2020-11-10:13:42:01 21 0
2020-11-10:13:42:07 21 0
2020-11-10:13:42:14 21 0.584733416947821
2020-11-10:13:42:20 21 0
2020-11-10:13:42:26 21 0
2020-11-10:13:42:32 21 0
2020-11-10:13:42:38 21 0
2020-11-10:13:42:44 21 0
2020-11-10:13:42:50 21 0
2020-11-10:13:42:56 21 0
2020-11-10:13:43:02 21 0
2020-11-10:13:43:08 21 0
2020-11-10:13:43:14 21 0
2020-11-10:13:43:20 21 0
2020-11-10:13:43:26 21 0
2020-11-10:13:43:32 21 0
2020-11-10:13:43:38 21 0
2020-11-10:13:43:45 21 0
2020-11-10:13:43:51 21 0
2020-11-10:13:43:57 21 0
2020-11-10:13:44:03 21 0
2020-11-10:13:44:09 21 0
2020-11-10:13:44:15 21 0
2020-11-10:13:44:21 21 0
2020-11-10:13:44:27 21 0
2020-11-10:13:44:33 20 0
2020-11-10:13:44:39 20 0
2020-11-10:13:44:45 21 0
2020-11-10:13:44:51 21 2.72875866890765
2020-11-10:13:44:57 21 0.194329252282228
2020-11-10:13:45:03 21 1.16713340383359
2020-11-10:13:45:09 21 0
2020-11-10:13:45:16 21 0
2020-11-10:13:45:22 21 1.75418677136227
2020-11-10:13:45:28 21 0
2020-11-10:13:45:34 21 3.5047986768871
2020-11-10:13:45:40 21 4.47413124852035
2020-11-10:13:45:46 21 2.33659068613767
2020-11-10:13:45:52 21 5.65246759322602
2020-11-10:13:45:58 21 0
2020-11-10:13:46:04 21 0
2020-11-10:13:46:10 21 0
2020-11-10:13:46:16 21 0
2020-11-10:13:46:22 21 0
2020-11-10:13:46:28 20 0
2020-11-10:13:46:34 20 0
2020-11-10:13:46:40 20 1.94911528004589
2020-11-10:13:46:47 20 11.8658621812336
2020-11-10:13:46:53 20 0
2020-11-10:13:46:59 20 0
2020-11-10:13:47:05 20 0
2020-11-10:13:47:11 20 0
2020-11-10:13:47:17 20 0
2020-11-10:13:47:23 20 0
2020-11-10:13:47:29 20 0
2020-11-10:13:47:35 20 0
2020-11-10:13:47:41 20 0.390213597803835
2020-11-10:13:47:47 20 1.75420217650054
2020-11-10:13:47:53 20 0
2020-11-10:13:47:59 20 0
2020-11-10:13:48:06 20 0.194908590927022
2020-11-10:13:48:12 20 0
2020-11-10:13:48:18 20 1.5592771300998
2020-11-10:13:48:24 20 0
2020-11-10:13:48:30 20 9.34635808564654
2020-11-10:13:48:36 20 2.14402488238955
2020-11-10:13:48:42 20 0
2020-11-10:13:48:48 20 0
2020-11-10:13:48:54 20 0.584732541651419
2020-11-10:13:49:00 20 0.195108241182306
2020-11-10:13:49:06 20 0.77964035452405
2020-11-10:13:49:12 20 3.31683214802708
2020-11-10:13:49:18 20 0.975535943526627
2020-11-10:13:49:24 20 2.53392901321213
2020-11-10:13:49:30 20 0.9755277577074
2020-11-10:13:49:37 20 1.75417556779529
2020-11-10:13:49:43 20 1.94910963923222
2020-11-10:13:49:49 20 1.94910769413163
2020-11-10:13:49:55 20 0
2020-11-10:13:50:01 20 0
2020-11-10:13:50:07 20 0
2020-11-10:13:50:13 20 3.12168289975072
2020-11-10:13:50:19 20 8.76229107208745
2020-11-10:13:50:25 20 0
2020-11-10:13:50:31 20 0
2020-11-10:13:50:37 20 1.75594996387332
2020-11-10:13:50:43 20 0.584735167548487
2020-11-10:13:50:49 20 0.195110521588052
2020-11-10:13:50:55 20 10.3405343201476
2020-11-10:13:51:02 20 0
2020-11-10:13:51:08 20 0
2020-11-10:13:51:14 20 0
2020-11-10:13:51:20 20 0
2020-11-10:13:51:26 20 0
2020-11-10:13:51:32 20 0
2020-11-10:13:51:38 20 0
2020-11-10:13:51:44 20 0
2020-11-10:13:51:50 20 11.1212408488967
2020-11-10:13:51:56 20 4.68257252892781
2020-11-10:13:52:02 20 0.389822666986808
2020-11-10:13:52:08 20 3.90214767215227
2020-11-10:13:52:14 20 0.975526393417551
2020-11-10:13:52:20 20 1.75410012250074
2020-11-10:13:52:26 20 1.17062138156248
2020-11-10:13:52:33 20 0
2020-11-10:13:52:39 20 0
2020-11-10:13:52:45 20 0
2020-11-10:13:52:51 20 0
2020-11-10:13:52:57 20 0
2020-11-10:13:53:03 20 0
2020-11-10:13:53:09 21 0
2020-11-10:13:53:15 22 0
2020-11-10:13:53:21 22 0
2020-11-10:13:53:27 22 0
2020-11-10:13:53:33 22 0.194911061178397
2020-11-10:13:53:39 22 0
2020-11-10:13:53:45 22 0
2020-11-10:13:53:51 22 0
2020-11-10:13:53:57 22 0
2020-11-10:13:54:03 22 0
2020-11-10:13:54:09 22 0
2020-11-10:13:54:16 22 0
2020-11-10:13:54:22 22 0
2020-11-10:13:54:28 22 0
2020-11-10:13:54:34 22 0
2020-11-10:13:54:40 22 0
2020-11-10:13:54:46 22 0
2020-11-10:13:54:52 22 0
2020-11-10:13:54:58 22 0
2020-11-10:13:55:04 22 0
2020-11-10:13:55:10 22 0
2020-11-10:13:55:17 22 0
2020-11-10:13:55:23 22 0
2020-11-10:13:55:29 23 0
2020-11-10:13:55:35 23 0
2020-11-10:13:55:41 23 0
2020-11-10:13:55:47 23 2.92367146123422
2020-11-10:13:55:53 23 0
2020-11-10:13:55:59 23 2.33659394737676
2020-11-10:13:56:05 23 0
2020-11-10:13:56:11 23 0.584152505189891
2020-11-10:13:56:17 24 0.19491084721714
2020-11-10:13:56:23 24 0
2020-11-10:13:56:29 24 0
2020-11-10:13:56:35 24 0
2020-11-10:13:56:41 24 0
2020-11-10:13:56:47 24 0
2020-11-10:13:56:53 24 0
2020-11-10:13:57:00 24 0
2020-11-10:13:57:06 24 0
2020-11-10:13:57:12 24 0
2020-11-10:13:57:18 24 2.14616535473894
2020-11-10:13:57:24 24 1.94913336977204
2020-11-10:13:57:30 24 0.974547720043582
2020-11-10:13:57:36 24 0
2020-11-10:13:57:42 24 0
2020-11-10:13:57:48 24 0
2020-11-10:13:57:54 24 0
2020-11-10:13:58:00 24 0
2020-11-10:13:58:06 24 0
2020-11-10:13:58:12 24 0
2020-11-10:13:58:19 24 0
2020-11-10:13:58:25 24 0
2020-11-10:13:58:31 24 0.390206932292742
2020-11-10:13:58:37 24 0
2020-11-10:13:58:43 24 0
2020-11-10:13:58:49 24 0
2020-11-10:13:58:55 24 0
2020-11-10:13:59:01 24 0
2020-11-10:13:59:07 24 0
2020-11-10:13:59:13 24 0
2020-11-10:13:59:19 24 0
2020-11-10:13:59:25 24 0
2020-11-10:13:59:31 24 0
2020-11-10:13:59:38 24 0
2020-11-10:13:59:44 24 0
2020-11-10:13:59:50 24 0
2020-11-10:13:59:56 24 0
2020-11-10:14:00:02 24 0
2020-11-10:14:00:08 24 0
2020-11-10:14:00:14 24 0
2020-11-10:14:00:20 24 0.584152446952602
2020-11-10:14:00:26 24 0.390213831685553
2020-11-10:14:00:32 24 0
2020-11-10:14:00:38 24 0
2020-11-10:14:00:44 24 0
2020-11-10:14:00:50 24 0
2020-11-10:14:00:57 24 0
2020-11-10:14:01:03 24 0
2020-11-10:14:01:09 24 0
2020-11-10:14:01:15 24 0
2020-11-10:14:01:21 24 0
2020-11-10:14:01:27 24 0
2020-11-10:14:01:33 23 0
2020-11-10:14:01:39 23 0
2020-11-10:14:01:45 23 0
2020-11-10:14:01:51 23 0
2020-11-10:14:01:57 23 0
2020-11-10:14:02:03 23 0
2020-11-10:14:02:09 23 0
2020-11-10:14:02:15 23 0
2020-11-10:14:02:22 23 0
2020-11-10:14:02:28 23 0
2020-11-10:14:02:34 23 0
2020-11-10:14:02:40 23 0
2020-11-10:14:02:46 23 0
2020-11-10:14:02:52 23 0
2020-11-10:14:02:58 23 0
2020-11-10:14:03:04 23 3.12170129823815
2020-11-10:14:03:10 23 0
2020-11-10:14:03:16 23 0
2020-11-10:14:03:22 23 11.121066429637
2020-11-10:14:03:28 23 0
2020-11-10:14:03:34 23 0
2020-11-10:14:03:40 23 0
2020-11-10:14:03:47 23 0
2020-11-10:14:03:53 23 3.89835582944537
2020-11-10:14:03:59 23 6.23719005905671
2020-11-10:14:04:05 23 0
2020-11-10:14:04:11 23 0
2020-11-10:14:04:17 23 0.194712182868997
2020-11-10:14:04:23 23 0
2020-11-10:14:04:29 23 0
2020-11-10:14:04:35 23 0
2020-11-10:14:04:41 23 0
2020-11-10:14:04:47 23 0
2020-11-10:14:04:53 23 0
2020-11-10:14:04:59 23 0
2020-11-10:14:05:05 23 0
2020-11-10:14:05:12 23 0
2020-11-10:14:05:18 23 0
2020-11-10:14:05:24 23 0
2020-11-10:14:05:30 23 0
2020-11-10:14:05:36 23 0.194911625260327
2020-11-10:14:05:42 23 0
2020-11-10:14:05:48 23 0
2020-11-10:14:05:54 23 0
2020-11-10:14:06:00 23 0
2020-11-10:14:06:06 23 0
2020-11-10:14:06:12 23 0
2020-11-10:14:06:18 23 0
2020-11-10:14:06:24 23 0
2020-11-10:14:06:31 23 0.389820021655282
2020-11-10:14:06:37 23 4.0931139035916
2020-11-10:14:06:43 23 0.389433489296149
2020-11-10:14:06:49 23 0
2020-11-10:14:06:55 23 0.194913978878784
2020-11-10:14:07:01 23 0
2020-11-10:14:07:07 23 0
2020-11-10:14:07:13 23 0
2020-11-10:14:07:19 23 0
2020-11-10:14:07:25 23 0
2020-11-10:14:07:31 23 0
2020-11-10:14:07:37 23 0
2020-11-10:14:07:43 23 0
2020-11-10:14:07:50 23 0
2020-11-10:14:07:56 23 0
2020-11-10:14:08:02 23 0
2020-11-10:14:08:08 23 0
2020-11-10:14:08:14 23 0
2020-11-10:14:08:20 23 0
2020-11-10:14:08:26 23 0
2020-11-10:14:08:32 23 0
2020-11-10:14:08:38 23 0
2020-11-10:14:08:44 23 0
2020-11-10:14:08:50 23 2.92369276036415
2020-11-10:14:08:56 24 1.55929066794723
2020-11-10:14:09:02 24 0
2020-11-10:14:09:09 24 0
2020-11-10:14:09:15 24 0
2020-11-10:14:09:21 24 0
2020-11-10:14:09:27 24 0
2020-11-10:14:09:33 24 0
2020-11-10:14:09:39 24 0
2020-11-10:14:09:45 24 0
2020-11-10:14:09:51 24 0
2020-11-10:14:09:57 24 0
2020-11-10:14:10:03 24 0
2020-11-10:14:10:09 24 0
2020-11-10:14:10:15 25 0
2020-11-10:14:10:22 25 0
2020-11-10:14:10:28 25 0
2020-11-10:14:10:34 25 0
2020-11-10:14:10:40 25 0.972607392040268
2020-11-10:14:10:46 25 0
2020-11-10:14:10:52 25 0.19471825881774
2020-11-10:14:10:58 25 0
2020-11-10:14:11:04 25 7.79646112018356
2020-11-10:14:11:10 25 0
2020-11-10:14:11:16 25 0
2020-11-10:14:11:22 25 5.26240066708093
2020-11-10:14:11:28 25 0
2020-11-10:14:11:34 25 0
2020-11-10:14:11:41 25 0
2020-11-10:14:11:47 25 0
2020-11-10:14:11:53 25 0
2020-11-10:14:11:59 25 0
2020-11-10:14:12:05 25 0
2020-11-10:14:12:11 25 0
2020-11-10:14:12:17 25 1.56090085707193
2020-11-10:14:12:23 25 0.585318116369258
2020-11-10:14:12:29 25 1.75418834687536
2020-11-10:14:12:35 25 1.95105083785428
2020-11-10:14:12:41 25 0
2020-11-10:14:12:47 25 0
2020-11-10:14:12:54 25 0
2020-11-10:14:13:00 25 0
2020-11-10:14:13:06 25 0
2020-11-10:14:13:12 25 0
2020-11-10:14:13:18 25 0
2020-11-10:14:13:24 25 0
2020-11-10:14:13:30 25 0
2020-11-10:14:13:36 25 0
2020-11-10:14:13:43 25 0
2020-11-10:14:13:49 25 0
2020-11-10:14:13:55 25 0
2020-11-10:14:14:01 25 0
2020-11-10:14:14:07 25 0
2020-11-10:14:14:13 25 0
2020-11-10:14:14:19 25 0
2020-11-10:14:14:25 25 0.194523473885227
2020-11-10:14:14:31 25 0.389433644594457
2020-11-10:14:14:37 25 0
2020-11-10:14:14:43 25 0
2020-11-10:14:14:49 25 1.16712770804752
2020-11-10:14:14:56 25 0
2020-11-10:14:15:02 25 0
2020-11-10:14:15:08 25 0
2020-11-10:14:15:14 25 0
2020-11-10:14:15:20 25 0
2020-11-10:14:15:26 25 2.52885553329651
2020-11-10:14:15:32 25 0
2020-11-10:14:15:38 25 0
2020-11-10:14:15:44 25 0
2020-11-10:14:15:50 25 0
2020-11-10:14:15:57 25 0
2020-11-10:14:16:03 25 0
2020-11-10:14:16:09 25 0
2020-11-10:14:16:15 25 0
2020-11-10:14:16:21 25 0
2020-11-10:14:16:27 25 0
2020-11-10:14:16:33 25 0.194718530594275
2020-11-10:14:16:39 25 0
2020-11-10:14:16:45 25 0
2020-11-10:14:16:51 25 0
2020-11-10:14:16:57 25 0
2020-11-10:14:17:03 25 0
2020-11-10:14:17:09 25 0
2020-11-10:14:17:16 25 0
2020-11-10:14:17:22 25 0
2020-11-10:14:17:28 25 0
2020-11-10:14:17:34 25 0
2020-11-10:14:17:40 25 12.4618642031655
2020-11-10:14:17:46 25 0.194715482858009
2020-11-10:14:17:52 25 0.194716356403236
2020-11-10:14:17:58 25 0.194909524557976
2020-11-10:14:18:04 25 0
2020-11-10:14:18:10 25 0
2020-11-10:14:18:17 25 0
2020-11-10:14:18:23 25 0.194524888180247
2020-11-10:14:18:29 25 0
2020-11-10:14:18:35 25 0
2020-11-10:14:18:41 24 0
2020-11-10:14:18:47 24 0
2020-11-10:14:18:53 24 0
2020-11-10:14:18:59 24 0
2020-11-10:14:19:05 24 0
2020-11-10:14:19:11 24 0
2020-11-10:14:19:17 24 0
2020-11-10:14:19:23 24 0
2020-11-10:14:19:30 24 0
2020-11-10:14:19:36 24 0
2020-11-10:14:19:42 24 0
2020-11-10:14:19:48 24 0
2020-11-10:14:19:54 24 0
2020-11-10:14:20:00 24 0
2020-11-10:14:20:06 24 0
2020-11-10:14:20:12 24 0
2020-11-10:14:20:18 24 0
2020-11-10:14:20:24 24 0
2020-11-10:14:20:30 24 0
2020-11-10:14:20:36 24 0
2020-11-10:14:20:43 24 0
2020-11-10:14:20:49 24 0
2020-11-10:14:20:55 25 0
2020-11-10:14:21:01 25 0
2020-11-10:14:21:07 25 0
2020-11-10:14:21:13 23 0
2020-11-10:14:21:19 23 0
2020-11-10:14:21:25 23 0
2020-11-10:14:21:31 23 0
2020-11-10:14:21:37 23 0
2020-11-10:14:21:44 23 0
2020-11-10:14:21:50 23 0
2020-11-10:14:21:56 23 0
2020-11-10:14:22:02 23 0
2020-11-10:14:22:08 23 0
2020-11-10:14:22:14 23 0
2020-11-10:14:22:20 23 0
2020-11-10:14:22:26 23 0
2020-11-10:14:22:32 23 0
2020-11-10:14:22:38 23 0
2020-11-10:14:22:44 23 0
2020-11-10:14:22:50 23 0
2020-11-10:14:22:56 23 0
2020-11-10:14:23:03 23 0
2020-11-10:14:23:09 23 0
2020-11-10:14:23:15 23 0
2020-11-10:14:23:21 23 0
2020-11-10:14:23:27 23 0
2020-11-10:14:23:33 23 0
2020-11-10:14:23:39 23 0
2020-11-10:14:23:45 23 0
2020-11-10:14:23:51 24 0
2020-11-10:14:23:57 24 0
2020-11-10:14:24:03 24 0
2020-11-10:14:24:09 24 0
2020-11-10:14:24:15 24 0
2020-11-10:14:24:22 24 0
2020-11-10:14:24:28 24 0
2020-11-10:14:24:34 24 0
2020-11-10:14:24:40 24 0
2020-11-10:14:24:46 24 0
2020-11-10:14:24:52 24 0
2020-11-10:14:24:58 24 0
2020-11-10:14:25:04 24 0
2020-11-10:14:25:10 24 0
2020-11-10:14:25:17 24 0
2020-11-10:14:25:23 24 0
2020-11-10:14:25:29 24 0
2020-11-10:14:25:35 24 0
2020-11-10:14:25:41 24 0
2020-11-10:14:25:47 24 0
2020-11-10:14:25:53 24 0
2020-11-10:14:25:59 24 0
2020-11-10:14:26:05 24 0
2020-11-10:14:26:11 24 0
2020-11-10:14:26:17 24 0
2020-11-10:14:26:23 24 0
2020-11-10:14:26:30 24 0
2020-11-10:14:26:36 24 0
2020-11-10:14:26:42 24 0
2020-11-10:14:26:48 24 0
2020-11-10:14:26:54 24 0
2020-11-10:14:27:00 24 0
2020-11-10:14:27:06 24 0
2020-11-10:14:27:12 24 0
2020-11-10:14:27:18 24 0
2020-11-10:14:27:24 24 0
2020-11-10:14:27:31 24 0
2020-11-10:14:27:37 24 0
2020-11-10:14:27:43 24 0
2020-11-10:14:27:49 24 0
2020-11-10:14:27:55 24 0
2020-11-10:14:28:01 24 0
2020-11-10:14:28:07 24 0
2020-11-10:14:28:13 24 0
2020-11-10:14:28:19 24 0
2020-11-10:14:28:25 24 0
2020-11-10:14:28:31 24 0
2020-11-10:14:28:38 24 0
2020-11-10:14:28:44 24 0
2020-11-10:14:28:50 24 0
2020-11-10:14:28:56 24 0
2020-11-10:14:29:02 24 0
2020-11-10:14:29:08 24 0
2020-11-10:14:29:14 24 0
2020-11-10:14:29:20 24 0
2020-11-10:14:29:26 24 0
2020-11-10:14:29:32 24 0
2020-11-10:14:29:38 24 0
2020-11-10:14:29:44 24 0
2020-11-10:14:29:50 24 0
2020-11-10:14:29:57 24 0
2020-11-10:14:30:03 24 4.85841064668596
2020-11-10:14:30:09 24 2.33195891613236
2020-11-10:14:30:15 24 0.972599836486204
2020-11-10:14:30:21 24 0.971636787306749
2020-11-10:14:30:27 24 0
2020-11-10:14:30:33 24 0
2020-11-10:14:30:39 24 0
2020-11-10:14:30:45 24 0
2020-11-10:14:30:51 24 0
2020-11-10:14:30:57 24 0
2020-11-10:14:31:03 24 0
2020-11-10:14:31:10 24 0
2020-11-10:14:31:16 24 0
2020-11-10:14:31:22 24 0
2020-11-10:14:31:28 24 0
2020-11-10:14:31:34 24 0
2020-11-10:14:31:40 24 0
2020-11-10:14:31:46 24 0
2020-11-10:14:31:52 24 0
2020-11-10:14:31:58 24 0
2020-11-10:14:32:04 24 0
2020-11-10:14:32:10 24 0
2020-11-10:14:32:16 24 0
2020-11-10:14:32:23 24 0
2020-11-10:14:32:29 24 0
2020-11-10:14:32:35 24 0
2020-11-10:14:32:41 24 0
2020-11-10:14:32:47 24 0
2020-11-10:14:32:53 24 0
2020-11-10:14:32:59 24 0
2020-11-10:14:33:05 24 0
2020-11-10:14:33:11 24 0
2020-11-10:14:33:17 24 0
2020-11-10:14:33:23 24 0
2020-11-10:14:33:29 24 0
2020-11-10:14:33:35 24 0
2020-11-10:14:33:42 24 0
2020-11-10:14:33:48 24 0
2020-11-10:14:33:54 24 0
2020-11-10:14:34:00 24 0
2020-11-10:14:34:06 24 0
2020-11-10:14:34:12 24 0
2020-11-10:14:34:18 24 0
2020-11-10:14:34:24 24 0
2020-11-10:14:34:30 24 0
2020-11-10:14:34:36 24 0
2020-11-10:14:34:42 24 0
2020-11-10:14:34:48 24 0
2020-11-10:14:34:54 23 0
2020-11-10:14:35:01 23 0
2020-11-10:14:35:07 23 0
2020-11-10:14:35:13 23 0
2020-11-10:14:35:19 23 0
2020-11-10:14:35:25 23 0
2020-11-10:14:35:31 23 0
2020-11-10:14:35:37 23 0
2020-11-10:14:35:43 23 0
2020-11-10:14:35:49 23 0
2020-11-10:14:35:55 23 0
2020-11-10:14:36:01 23 0
2020-11-10:14:36:08 23 0
2020-11-10:14:36:14 23 0
2020-11-10:14:36:20 23 0
2020-11-10:14:36:26 23 0
2020-11-10:14:36:32 23 0
2020-11-10:14:36:38 23 0
2020-11-10:14:36:44 23 0
2020-11-10:14:36:50 23 0
2020-11-10:14:36:56 23 0
2020-11-10:14:37:02 23 0
2020-11-10:14:37:08 23 0
2020-11-10:14:37:14 23 0
2020-11-10:14:37:20 23 0
2020-11-10:14:37:26 23 0
2020-11-10:14:37:33 23 0
2020-11-10:14:37:39 23 0
2020-11-10:14:37:45 23 0
2020-11-10:14:37:51 23 0
2020-11-10:14:37:57 23 0
2020-11-10:14:38:03 23 0
2020-11-10:14:38:09 23 0
2020-11-10:14:38:15 23 0
2020-11-10:14:38:21 23 0
2020-11-10:14:38:27 23 0
2020-11-10:14:38:33 23 0.194910283139713
