2020-11-06:09:30:06 23 0
2020-11-06:09:30:12 23 0
2020-11-06:09:30:18 23 0
2020-11-06:09:30:24 23 0
2020-11-06:09:30:30 23 0
2020-11-06:09:30:36 23 0
2020-11-06:09:30:42 23 0
2020-11-06:09:30:49 23 0
2020-11-06:09:30:55 23 0
2020-11-06:09:31:01 23 0
2020-11-06:09:31:07 23 0
2020-11-06:09:31:13 23 0
2020-11-06:09:31:19 23 0
2020-11-06:09:31:25 23 0
2020-11-06:09:31:31 23 0
2020-11-06:09:31:37 23 0
2020-11-06:09:31:43 23 0
2020-11-06:09:31:49 22 0
2020-11-06:09:31:55 22 0
2020-11-06:09:32:01 22 0
2020-11-06:09:32:07 22 0
2020-11-06:09:32:13 22 0
2020-11-06:09:32:19 22 0
2020-11-06:09:32:25 22 0
2020-11-06:09:32:31 22 0
2020-11-06:09:32:37 22 0
2020-11-06:09:32:43 22 0
2020-11-06:09:32:49 22 0
2020-11-06:09:32:55 22 0
2020-11-06:09:33:01 22 0
2020-11-06:09:33:07 22 0
2020-11-06:09:33:13 22 0
2020-11-06:09:33:19 22 0
2020-11-06:09:33:25 22 0
2020-11-06:09:33:31 22 0
2020-11-06:09:33:37 22 0
2020-11-06:09:33:43 22 0
2020-11-06:09:33:49 22 0
2020-11-06:09:33:55 22 0
2020-11-06:09:34:01 22 0
2020-11-06:09:34:07 22 0
2020-11-06:09:34:13 23 0
2020-11-06:09:34:19 23 0
2020-11-06:09:34:25 23 0
2020-11-06:09:34:31 23 0
2020-11-06:09:34:37 23 0
2020-11-06:09:34:43 23 0
2020-11-06:09:34:49 23 0
2020-11-06:09:34:55 23 0
2020-11-06:09:35:02 23 0
2020-11-06:09:35:08 23 0
2020-11-06:09:35:14 23 0
2020-11-06:09:35:20 23 0
2020-11-06:09:35:26 23 0
2020-11-06:09:35:32 23 0
2020-11-06:09:35:38 23 0
2020-11-06:09:35:44 23 0
2020-11-06:09:35:50 23 0
2020-11-06:09:35:56 23 0
2020-11-06:09:36:02 23 0
2020-11-06:09:36:08 23 0
2020-11-06:09:36:14 23 0
2020-11-06:09:36:20 23 0
2020-11-06:09:36:26 23 0
2020-11-06:09:36:32 23 0
2020-11-06:09:36:38 23 0
2020-11-06:09:36:44 23 0
2020-11-06:09:36:50 23 0
2020-11-06:09:36:56 23 0
2020-11-06:09:37:02 23 0
2020-11-06:09:37:08 23 0
2020-11-06:09:37:14 23 0
2020-11-06:09:37:20 23 0
2020-11-06:09:37:26 23 0
2020-11-06:09:37:32 23 0
2020-11-06:09:37:38 23 0
2020-11-06:09:37:44 23 0
2020-11-06:09:37:50 23 0
2020-11-06:09:37:56 23 0
2020-11-06:09:38:02 23 0
2020-11-06:09:38:08 23 0
2020-11-06:09:38:14 23 0
2020-11-06:09:38:20 23 0
2020-11-06:09:38:26 23 0
2020-11-06:09:38:32 23 0
2020-11-06:09:38:38 23 0
2020-11-06:09:38:44 23 0
2020-11-06:09:38:51 23 0
2020-11-06:09:38:57 23 0
2020-11-06:09:39:03 23 0
2020-11-06:09:39:09 23 0
2020-11-06:09:39:15 23 0
2020-11-06:09:39:21 23 0
2020-11-06:09:39:27 23 0
2020-11-06:09:39:33 23 0
2020-11-06:09:39:39 23 0
2020-11-06:09:39:45 23 0
2020-11-06:09:39:51 23 0
2020-11-06:09:39:57 23 0
2020-11-06:09:40:03 23 0
2020-11-06:09:40:09 23 0
2020-11-06:09:40:15 23 0
2020-11-06:09:40:21 23 0
2020-11-06:09:40:27 23 0
2020-11-06:09:40:33 23 0
2020-11-06:09:40:39 23 0
2020-11-06:09:40:45 23 0
2020-11-06:09:40:51 23 0
2020-11-06:09:40:57 23 0
2020-11-06:09:41:03 23 0
2020-11-06:09:41:09 23 0
2020-11-06:09:41:15 23 0
2020-11-06:09:41:21 23 0
2020-11-06:09:41:27 23 0
2020-11-06:09:41:33 23 0
2020-11-06:09:41:39 23 0
2020-11-06:09:41:45 23 0
2020-11-06:09:41:51 23 0
2020-11-06:09:41:57 23 0
2020-11-06:09:42:03 23 0
2020-11-06:09:42:09 23 0
2020-11-06:09:42:15 23 0
2020-11-06:09:42:21 23 0
2020-11-06:09:42:27 23 0
2020-11-06:09:42:33 23 0
2020-11-06:09:42:39 23 0
2020-11-06:09:42:45 23 0
2020-11-06:09:42:51 23 0
2020-11-06:09:42:57 23 0
2020-11-06:09:43:03 23 0
2020-11-06:09:43:09 23 0
2020-11-06:09:43:16 23 0
2020-11-06:09:43:22 23 0
2020-11-06:09:43:28 23 0
2020-11-06:09:43:34 23 0
2020-11-06:09:43:40 23 0
2020-11-06:09:43:46 23 0
2020-11-06:09:43:52 23 0
2020-11-06:09:43:58 23 0
2020-11-06:09:44:04 23 0
2020-11-06:09:44:10 23 0
2020-11-06:09:44:16 23 0
2020-11-06:09:44:22 23 0
2020-11-06:09:44:28 23 0
2020-11-06:09:44:34 23 0
2020-11-06:09:44:40 23 0
2020-11-06:09:44:46 23 0
2020-11-06:09:44:52 23 0
2020-11-06:09:44:58 23 0
2020-11-06:09:45:04 23 0
2020-11-06:09:45:10 23 0
2020-11-06:09:45:16 23 0
2020-11-06:09:45:22 23 0
2020-11-06:09:45:28 23 0
2020-11-06:09:45:34 23 0
2020-11-06:09:45:40 23 0
2020-11-06:09:45:46 23 0
2020-11-06:09:45:52 23 0
2020-11-06:09:45:58 23 0
2020-11-06:09:46:04 23 0
2020-11-06:09:46:10 23 0
2020-11-06:09:46:16 23 0
2020-11-06:09:46:22 23 0
2020-11-06:09:46:28 23 0
2020-11-06:09:46:34 23 0
2020-11-06:09:46:40 23 0
2020-11-06:09:46:46 23 0
2020-11-06:09:46:52 23 0
2020-11-06:09:46:58 23 0
2020-11-06:09:47:04 23 0
2020-11-06:09:47:10 23 0
2020-11-06:09:47:16 23 0
2020-11-06:09:47:22 23 0
2020-11-06:09:47:28 23 0
2020-11-06:09:47:34 23 0
2020-11-06:09:47:40 23 0
2020-11-06:09:47:46 23 0
2020-11-06:09:47:52 23 0
2020-11-06:09:47:58 23 0
2020-11-06:09:48:04 23 0
2020-11-06:09:48:10 23 0
2020-11-06:09:48:16 23 0
2020-11-06:09:48:22 22 0
2020-11-06:09:48:28 22 0
2020-11-06:09:48:34 22 0
2020-11-06:09:48:41 22 0
2020-11-06:09:48:47 22 0
2020-11-06:09:48:53 22 0
2020-11-06:09:48:59 22 0
2020-11-06:09:49:05 22 0
2020-11-06:09:49:11 22 0
2020-11-06:09:49:17 22 0
2020-11-06:09:49:23 22 0
2020-11-06:09:49:29 23 0
2020-11-06:09:49:35 23 0
2020-11-06:09:49:41 23 0
2020-11-06:09:49:47 23 0
2020-11-06:09:49:53 23 0
2020-11-06:09:49:59 22 0
2020-11-06:09:50:05 22 0
2020-11-06:09:50:11 22 0
2020-11-06:09:50:17 22 0
2020-11-06:09:50:23 22 0
2020-11-06:09:50:29 22 0
2020-11-06:09:50:35 22 0.390583598138597
2020-11-06:09:50:41 22 0
2020-11-06:09:50:47 22 1.95310976574383
2020-11-06:09:50:53 22 0.19531048830197
2020-11-06:09:50:59 22 0
2020-11-06:09:51:05 22 0
2020-11-06:09:51:11 22 8.5937293750495
2020-11-06:09:51:17 22 2.69233791276525
2020-11-06:09:51:23 22 0.976530079201371
2020-11-06:09:51:29 22 1.95311640628781
2020-11-06:09:51:35 22 0
2020-11-06:09:51:41 22 0
2020-11-06:09:51:47 22 0
2020-11-06:09:51:53 22 0
2020-11-06:09:51:59 22 0
2020-11-06:09:52:05 22 1.17186984377269
2020-11-06:09:52:11 22 0
2020-11-06:09:52:17 22 0
2020-11-06:09:52:23 22 0
2020-11-06:09:52:29 22 0.192306707697349
2020-11-06:09:52:35 22 0
2020-11-06:09:52:41 22 0
2020-11-06:09:52:47 22 0
2020-11-06:09:52:53 22 0
2020-11-06:09:52:59 22 0
2020-11-06:09:53:05 22 0
2020-11-06:09:53:11 22 0.390604376088943
2020-11-06:09:53:17 22 0.384642463444811
2020-11-06:09:53:23 22 1.1538235460051
2020-11-06:09:53:29 22 0
2020-11-06:09:53:35 22 0.192305590555515
2020-11-06:09:53:41 22 0.192308184616645
2020-11-06:09:53:47 22 0
2020-11-06:09:53:53 23 0
2020-11-06:09:53:59 23 0.781225938241102
2020-11-06:09:54:05 23 0
2020-11-06:09:54:11 23 0
2020-11-06:09:54:17 23 0
2020-11-06:09:54:23 23 0
2020-11-06:09:54:29 23 0
2020-11-06:09:54:35 23 1.15386967148524
2020-11-06:09:54:41 23 0
2020-11-06:09:54:48 23 0.976558691421104
2020-11-06:09:54:54 23 0.585935214852662
2020-11-06:09:55:00 23 0.195297813604417
2020-11-06:09:55:06 23 0.576941255010619
2020-11-06:09:55:12 23 0
2020-11-06:09:55:18 23 0.576912057015231
2020-11-06:09:55:24 23 0.384616937284375
2020-11-06:09:55:30 23 0.195308300871531
2020-11-06:09:55:36 23 0
2020-11-06:09:55:42 23 0.976562011718994
2020-11-06:09:55:48 23 0.378784609761913
2020-11-06:09:55:54 23 0.195312207031689
2020-11-06:09:56:00 23 0.195311738284221
2020-11-06:09:56:06 23 0
2020-11-06:09:56:12 23 0.390623867190785
2020-11-06:09:56:18 23 0
2020-11-06:09:56:24 23 0
2020-11-06:09:56:30 23 0
2020-11-06:09:56:36 23 0
2020-11-06:09:56:42 23 0.19230494678476
2020-11-06:09:56:48 23 0
2020-11-06:09:56:54 23 0.19530916021336
2020-11-06:09:57:00 23 0.78124351567882
2020-11-06:09:57:06 23 0
2020-11-06:09:57:12 23 0.195307148584129
2020-11-06:09:57:18 23 0.1953115625045
2020-11-06:09:57:24 23 0
2020-11-06:09:57:30 23 0.192315967219956
2020-11-06:09:57:36 23 0.585932929723148
2020-11-06:09:57:42 23 0
2020-11-06:09:57:48 23 0.390608203847235
2020-11-06:09:57:54 23 0.378783544585866
2020-11-06:09:58:00 23 0.585926894723205
2020-11-06:09:58:06 23 0
2020-11-06:09:58:12 23 0
2020-11-06:09:58:18 23 0.195303906628108
2020-11-06:09:58:24 23 0.192309377529561
2020-11-06:09:58:30 23 0
2020-11-06:09:58:36 23 0
2020-11-06:09:58:42 23 1.562492500036
2020-11-06:09:58:48 23 0.585932343795375
2020-11-06:09:58:54 23 0.781225938241102
2020-11-06:09:59:00 23 0.585928886845363
2020-11-06:09:59:06 23 0
2020-11-06:09:59:13 23 0.195312207031689
2020-11-06:09:59:19 23 0.19530667986094
2020-11-06:09:59:25 23 0.78124773438157
2020-11-06:09:59:31 23 0.384612506530413
2020-11-06:09:59:37 23 0.390583559084381
2020-11-06:09:59:43 23 0
2020-11-06:09:59:49 23 0
2020-11-06:09:59:55 23 0
2020-11-06:10:00:01 23 0
2020-11-06:10:00:07 23 0
2020-11-06:10:00:13 23 0
2020-11-06:10:00:19 23 0.781214532860208
2020-11-06:10:00:25 23 0.576928132588682
2020-11-06:10:00:31 23 0.58593181646138
2020-11-06:10:00:37 23 0.19230958581746
2020-11-06:10:00:43 23 0
2020-11-06:10:00:49 23 0.390573444305352
2020-11-06:10:00:55 23 0
2020-11-06:10:01:01 23 0.39061335972188
2020-11-06:10:01:07 23 0
2020-11-06:10:01:13 23 0.384623413185339
2020-11-06:10:01:19 23 0.195305625241991
2020-11-06:10:01:25 23 0
2020-11-06:10:01:31 23 0.976561523438476
2020-11-06:10:01:37 23 0.769238646234507
2020-11-06:10:01:43 23 0.961532213058357
2020-11-06:10:01:49 23 0.384617694688431
2020-11-06:10:01:55 23 1.17186691411829
2020-11-06:10:02:01 23 1.36716617220771
2020-11-06:10:02:07 23 0
2020-11-06:10:02:13 23 0.781232031663272
2020-11-06:10:02:19 23 0.576922054439682
2020-11-06:10:02:25 23 0.390624609375391
2020-11-06:10:02:31 23 0.39061792981547
2020-11-06:10:02:37 23 0.195283969012127
2020-11-06:10:02:43 23 1.1718573049547
2020-11-06:10:02:49 23 0.576923985800248
2020-11-06:10:02:55 23 0.38461451361144
2020-11-06:10:03:01 23 0
2020-11-06:10:03:07 23 2.69223320442777
2020-11-06:10:03:13 23 0.192309301788618
2020-11-06:10:03:19 23 0.976561523438476
2020-11-06:10:03:26 23 0.769226452095235
2020-11-06:10:03:32 23 2.08332808082132
2020-11-06:10:03:38 23 0.585924375293993
2020-11-06:10:03:44 23 0
2020-11-06:10:03:50 23 0
2020-11-06:10:03:56 23 1.34618711561512
2020-11-06:10:04:02 23 0
2020-11-06:10:04:08 23 0
2020-11-06:10:04:14 22 0.195311835939758
2020-11-06:10:04:20 22 1.15385467461914
2020-11-06:10:04:26 22 0.568173388554817
2020-11-06:10:04:32 22 0
2020-11-06:10:04:38 22 0
2020-11-06:10:04:44 22 0
2020-11-06:10:04:50 22 0.585927480640081
2020-11-06:10:04:56 22 0.576922054439682
2020-11-06:10:05:02 22 1.17186691411829
2020-11-06:10:05:08 22 0.195309550825783
2020-11-06:10:05:14 22 0.390623867190785
2020-11-06:10:05:20 22 0
2020-11-06:10:05:26 22 0
2020-11-06:10:05:32 22 0
2020-11-06:10:05:38 22 0.576926258005706
2020-11-06:10:05:44 22 0.384632502536974
2020-11-06:10:05:50 22 0.384614134915303
2020-11-06:10:05:56 22 0.384617278115831
2020-11-06:10:06:02 22 0
2020-11-06:10:06:08 22 0.192320871909105
2020-11-06:10:06:14 22 0
2020-11-06:10:06:20 22 0
2020-11-06:10:06:26 22 0
2020-11-06:10:06:32 22 0
2020-11-06:10:06:38 22 0
2020-11-06:10:06:44 22 0.384616558583465
2020-11-06:10:06:50 21 0.384615839053791
2020-11-06:10:06:56 21 0
2020-11-06:10:07:02 21 0
2020-11-06:10:07:08 21 1.34616047340541
2020-11-06:10:07:14 21 0
2020-11-06:10:07:20 21 0
2020-11-06:10:07:26 21 0
2020-11-06:10:07:32 21 0.192306063919114
2020-11-06:10:07:38 21 0.769218726815748
2020-11-06:10:07:44 21 0
2020-11-06:10:07:50 21 0
2020-11-06:10:07:56 21 0.585935507819274
2020-11-06:10:08:02 21 0.585934042989146
2020-11-06:10:08:08 21 0.38462212556193
2020-11-06:10:08:14 21 0.19531050783282
2020-11-06:10:08:20 21 0.390588167535801
2020-11-06:10:08:26 21 0.769233874568749
2020-11-06:10:08:32 21 0
2020-11-06:10:08:38 21 0.78124773438157
2020-11-06:10:08:44 21 0.378747258718241
2020-11-06:10:08:51 21 0
2020-11-06:10:08:57 21 0
2020-11-06:10:09:03 21 0
2020-11-06:10:09:09 21 0.57692512190074
2020-11-06:10:09:15 21 1.34615397869824
2020-11-06:10:09:21 21 0.961510438686538
2020-11-06:10:09:27 21 0.192298187452052
2020-11-06:10:09:33 21 0
2020-11-06:10:09:39 21 0.1953125
2020-11-06:10:09:45 21 0
2020-11-06:10:09:51 21 0.195307714960983
2020-11-06:10:09:57 21 0.585930644611458
2020-11-06:10:10:03 21 0.568191405120435
2020-11-06:10:10:09 21 0
2020-11-06:10:10:15 21 0
2020-11-06:10:10:21 21 0.192310494715394
2020-11-06:10:10:27 21 0.384614172784883
2020-11-06:10:10:33 21 0.576924269824952
2020-11-06:10:10:39 22 0.384609325539241
2020-11-06:10:10:45 22 0
2020-11-06:10:10:51 22 0
2020-11-06:10:10:57 22 0
2020-11-06:10:11:03 22 0
2020-11-06:10:11:09 22 0
2020-11-06:10:11:15 22 0
2020-11-06:10:11:21 22 0
2020-11-06:10:11:27 22 0
2020-11-06:10:11:33 22 0
2020-11-06:10:11:39 22 0.78124726563457
2020-11-06:10:11:45 22 0.192316895114932
2020-11-06:10:11:51 22 1.34614629116666
2020-11-06:10:11:57 22 0.585930937573499
2020-11-06:10:12:03 22 1.36716480506424
2020-11-06:10:12:09 22 0.568183305789019
2020-11-06:10:12:15 22 0.58591289165855
2020-11-06:10:12:21 22 0
2020-11-06:10:12:27 22 0
2020-11-06:10:12:33 22 1.34615729231651
2020-11-06:10:12:39 22 0
2020-11-06:10:12:45 22 0
2020-11-06:10:12:51 22 0
2020-11-06:10:12:57 22 0.781223672762228
2020-11-06:10:13:04 22 0.195311542973439
2020-11-06:10:13:10 22 0.378793902758793
2020-11-06:10:13:16 22 0.568177410502512
2020-11-06:10:13:22 22 0.384644508714063
2020-11-06:10:13:28 22 0
2020-11-06:10:13:34 22 0
2020-11-06:10:13:40 22 0
2020-11-06:10:13:46 22 0
2020-11-06:10:13:52 22 0
2020-11-06:10:13:58 22 0
2020-11-06:10:14:04 22 0.781246562515125
2020-11-06:10:14:10 22 0
2020-11-06:10:14:16 22 0.781240390743194
2020-11-06:10:14:22 21 0.781243906297531
2020-11-06:10:14:28 21 0.769219787139039
2020-11-06:10:14:34 21 0
2020-11-06:10:14:40 21 0.97652002137907
2020-11-06:10:14:46 21 0.768168399425149
2020-11-06:10:14:52 21 0
2020-11-06:10:14:58 21 0
2020-11-06:10:15:04 21 0.384630987615202
2020-11-06:10:15:10 21 0.585923203473835
2020-11-06:10:15:16 21 0.568195757917746
2020-11-06:10:15:22 21 0.1953125
2020-11-06:10:15:28 21 1.171875
2020-11-06:10:15:34 21 0
2020-11-06:10:15:40 21 0
2020-11-06:10:15:46 21 0
2020-11-06:10:15:52 21 0
2020-11-06:10:15:58 21 0.976545801066802
2020-11-06:10:16:04 21 0.576928132588682
2020-11-06:10:16:10 21 0.384615081657043
2020-11-06:10:16:16 21 0
2020-11-06:10:16:22 21 0.384623602542449
2020-11-06:10:16:28 21 0
2020-11-06:10:16:34 21 1.56249937500025
2020-11-06:10:16:40 21 1.53846623433386
2020-11-06:10:16:46 21 0
2020-11-06:10:16:52 21 0
2020-11-06:10:16:58 21 0
2020-11-06:10:17:04 21 0
2020-11-06:10:17:10 21 0
2020-11-06:10:17:16 21 0
2020-11-06:10:17:22 21 0
2020-11-06:10:17:28 21 0
2020-11-06:10:17:34 21 0
2020-11-06:10:17:40 21 0
2020-11-06:10:17:46 21 0
2020-11-06:10:17:52 21 0
2020-11-06:10:17:59 21 0
2020-11-06:10:18:05 21 0
2020-11-06:10:18:11 21 0
2020-11-06:10:18:17 21 0
2020-11-06:10:18:23 21 0
2020-11-06:10:18:29 21 0
2020-11-06:10:18:35 21 0
2020-11-06:10:18:41 21 0
2020-11-06:10:18:47 21 0
2020-11-06:10:18:53 21 0
2020-11-06:10:18:59 21 0
2020-11-06:10:19:05 21 0
2020-11-06:10:19:11 21 0
2020-11-06:10:19:17 21 0
2020-11-06:10:19:23 21 0
2020-11-06:10:19:29 21 0
2020-11-06:10:19:35 21 0
2020-11-06:10:19:41 21 0
2020-11-06:10:19:47 21 0
2020-11-06:10:19:53 21 0
2020-11-06:10:19:59 21 0
2020-11-06:10:20:05 21 0
2020-11-06:10:20:11 21 0
2020-11-06:10:20:17 21 0
2020-11-06:10:20:23 21 0
2020-11-06:10:20:29 21 0
2020-11-06:10:20:35 21 0
2020-11-06:10:20:41 21 0
2020-11-06:10:20:47 21 0
2020-11-06:10:20:53 21 0
2020-11-06:10:20:59 21 0
2020-11-06:10:21:05 21 0
2020-11-06:10:21:11 21 3.3202753129165
2020-11-06:10:21:17 21 0
2020-11-06:10:21:23 21 0
2020-11-06:10:21:29 21 12.3046333596132
2020-11-06:10:21:35 21 1.95310781265125
2020-11-06:10:21:41 21 0.195309921909031
2020-11-06:10:21:47 21 0.576935119778008
2020-11-06:10:21:53 21 0.195311445318195
2020-11-06:10:21:59 21 0
2020-11-06:10:22:05 21 0
2020-11-06:10:22:11 21 0
2020-11-06:10:22:17 21 0.390617382961032
2020-11-06:10:22:23 21 0.192307995266749
2020-11-06:10:22:29 21 0
2020-11-06:10:22:35 21 0.769257127530376
2020-11-06:10:22:41 21 0.192308563317554
2020-11-06:10:22:47 21 0.576931256920713
2020-11-06:10:22:53 21 0.76923644974609
2020-11-06:10:22:59 21 0.192309112436523
2020-11-06:10:23:05 21 0.976544824538676
2020-11-06:10:23:11 21 0.585936328127344
2020-11-06:10:23:17 21 0.390623867190785
2020-11-06:10:23:23 21 0
2020-11-06:10:23:29 21 0.97649336426981
2020-11-06:10:23:35 21 0.38462265575876
2020-11-06:10:23:41 21 0
2020-11-06:10:23:47 21 0.585934921886344
2020-11-06:10:23:53 21 0.384615081657043
2020-11-06:10:23:59 21 0.576920918351272
2020-11-06:10:24:05 21 1.1718733593773
2020-11-06:10:24:11 21 0.384613226047618
2020-11-06:10:24:17 21 0.961538650887611
2020-11-06:10:24:23 21 0
2020-11-06:10:24:29 21 0.585932343795375
2020-11-06:10:24:35 21 0.195303516038262
2020-11-06:10:24:41 21 0.585847865276613
2020-11-06:10:24:47 21 0.976560058599854
2020-11-06:10:24:53 21 0.195286546417981
2020-11-06:10:25:00 21 0
2020-11-06:10:25:06 21 0.9614423764665
2020-11-06:10:25:12 21 0.585935507819274
2020-11-06:10:25:18 21 0.5769267692544
2020-11-06:10:25:24 21 0
2020-11-06:10:25:30 21 0
2020-11-06:10:25:36 21 0
2020-11-06:10:25:42 21 0.576923190532567
2020-11-06:10:25:48 21 0.585874225583637
2020-11-06:10:25:54 21 0.781240078251006
2020-11-06:10:26:00 21 0.192305590555515
2020-11-06:10:26:06 21 0.58592578148437
2020-11-06:10:26:12 21 0.58592003958282
2020-11-06:10:26:18 21 0.19230725680572
2020-11-06:10:26:24 21 0.576981478100627
2020-11-06:10:26:30 21 0.390615820528218
2020-11-06:10:26:36 21 0
2020-11-06:10:26:42 21 0
2020-11-06:10:26:48 21 0
2020-11-06:10:26:54 21 0
2020-11-06:10:27:00 21 0
2020-11-06:10:27:06 21 0
2020-11-06:10:27:12 21 0.192308373966913
2020-11-06:10:27:18 21 0
2020-11-06:10:27:24 21 1.56248468765006
2020-11-06:10:27:30 21 0
2020-11-06:10:27:36 21 0
2020-11-06:10:27:42 21 0.585934335954586
2020-11-06:10:27:48 21 0.390620976603941
2020-11-06:10:27:54 21 0.390569265765775
2020-11-06:10:28:00 22 0
2020-11-06:10:28:06 22 0.384625268893064
2020-11-06:10:28:12 22 0
2020-11-06:10:28:18 22 0.781231250449989
2020-11-06:10:28:24 22 0.576881271668584
2020-11-06:10:28:30 22 0
2020-11-06:10:28:36 22 1.17186128922292
2020-11-06:10:28:42 22 0
2020-11-06:10:28:48 22 0.961519242987685
2020-11-06:10:28:54 22 0.390618711038752
2020-11-06:10:29:00 22 0.390618711038752
2020-11-06:10:29:06 22 0.769233874568749
2020-11-06:10:29:12 22 0.585913477547421
2020-11-06:10:29:18 22 0.585620737742955
2020-11-06:10:29:24 22 0.390408518476505
2020-11-06:10:29:30 22 0.976016516360748
2020-11-06:10:29:36 22 1.56164546760013
2020-11-06:10:29:42 22 0
2020-11-06:10:29:48 22 0.195197489639105
2020-11-06:10:29:54 22 0.38438088625514
2020-11-06:10:30:01 22 0
2020-11-06:10:30:07 22 1.17108814587479
2020-11-06:10:30:13 22 0.195205663940126
2020-11-06:10:30:19 22 0.780795186803687
2020-11-06:10:30:25 22 0.195152650464005
2020-11-06:10:30:31 22 0.195206522379
2020-11-06:10:30:37 22 0.39025913206369
2020-11-06:10:30:43 22 0.585599843130451
2020-11-06:10:30:49 22 0.390396266827266
2020-11-06:10:30:55 22 0.768812837840963
2020-11-06:10:31:01 22 1.17123573953336
2020-11-06:10:31:07 22 0
2020-11-06:10:31:13 22 0.195207497886887
2020-11-06:10:31:19 23 0
2020-11-06:10:31:25 23 0
2020-11-06:10:31:31 23 0
2020-11-06:10:31:37 23 0
2020-11-06:10:31:43 23 0
2020-11-06:10:31:49 23 0
2020-11-06:10:31:55 23 0
2020-11-06:10:32:01 23 0.57664214396767
2020-11-06:10:32:07 23 0
2020-11-06:10:32:13 23 0.195190408399546
2020-11-06:10:32:19 23 0.976012126761719
2020-11-06:10:32:25 23 0.19520615168856
2020-11-06:10:32:31 23 0
2020-11-06:10:32:37 23 0
2020-11-06:10:32:43 23 1.72981969282093
2020-11-06:10:32:49 23 0.390414605569059
2020-11-06:10:32:55 23 0
2020-11-06:10:33:01 23 2.1143707583416
2020-11-06:10:33:07 23 0
2020-11-06:10:33:13 23 0
2020-11-06:10:33:19 23 0
2020-11-06:10:33:25 23 0
2020-11-06:10:33:31 23 0
2020-11-06:10:33:37 23 0
2020-11-06:10:33:44 23 0
2020-11-06:10:33:50 23 0
2020-11-06:10:33:56 23 0
2020-11-06:10:34:02 23 0
2020-11-06:10:34:08 23 0
2020-11-06:10:34:14 23 0
2020-11-06:10:34:20 23 0
2020-11-06:10:34:26 23 0
2020-11-06:10:34:32 23 0
2020-11-06:10:34:38 23 0
2020-11-06:10:34:44 23 0
2020-11-06:10:34:50 23 0
2020-11-06:10:34:56 23 0
2020-11-06:10:35:02 23 0
2020-11-06:10:35:08 23 0
2020-11-06:10:35:14 23 0
2020-11-06:10:35:20 23 0
2020-11-06:10:35:26 23 0
2020-11-06:10:35:32 23 0
2020-11-06:10:35:38 24 0
2020-11-06:10:35:44 24 0
2020-11-06:10:35:50 24 0
2020-11-06:10:35:56 24 0
2020-11-06:10:36:02 23 0
2020-11-06:10:36:08 23 0
2020-11-06:10:36:14 23 0
2020-11-06:10:36:20 23 0
2020-11-06:10:36:26 23 0
2020-11-06:10:36:32 23 0
2020-11-06:10:36:38 23 0
2020-11-06:10:36:44 23 0
2020-11-06:10:36:50 23 0
2020-11-06:10:36:56 23 0
2020-11-06:10:37:02 23 0
2020-11-06:10:37:08 23 0
2020-11-06:10:37:14 23 0
2020-11-06:10:37:20 23 0
2020-11-06:10:37:26 23 0.195273738162975
2020-11-06:10:37:32 23 0
2020-11-06:10:37:38 23 0
2020-11-06:10:37:44 23 0
2020-11-06:10:37:51 23 1.1716475832041
2020-11-06:10:37:57 23 0
2020-11-06:10:38:03 23 0
2020-11-06:10:38:09 23 0
2020-11-06:10:38:15 23 0
2020-11-06:10:38:21 23 0
2020-11-06:10:38:27 23 6.44383170747362
2020-11-06:10:38:33 23 0
2020-11-06:10:38:39 23 0
2020-11-06:10:38:45 23 0
2020-11-06:10:38:51 23 0.781096905006619
2020-11-06:10:38:57 23 0
2020-11-06:10:39:03 23 0
2020-11-06:10:39:09 23 0
2020-11-06:10:39:15 23 0
2020-11-06:10:39:21 23 0
2020-11-06:10:39:27 23 0
2020-11-06:10:39:33 23 0
2020-11-06:10:39:39 23 0
2020-11-06:10:39:45 23 0
2020-11-06:10:39:51 23 0
2020-11-06:10:39:57 23 0
2020-11-06:10:40:03 23 0
2020-11-06:10:40:09 23 0
2020-11-06:10:40:15 23 0.585893968078172
2020-11-06:10:40:21 23 0
2020-11-06:10:40:27 23 0
2020-11-06:10:40:33 23 0
2020-11-06:10:40:39 23 0
2020-11-06:10:40:45 23 0
2020-11-06:10:40:51 23 0.769175256077518
2020-11-06:10:40:57 23 0
2020-11-06:10:41:03 23 4.88241165400321
2020-11-06:10:41:09 23 0
2020-11-06:10:41:15 23 0.769194188721905
2020-11-06:10:41:21 23 1.56235641944505
2020-11-06:10:41:27 23 0
2020-11-06:10:41:33 23 0
2020-11-06:10:41:39 23 0
2020-11-06:10:41:45 23 0
2020-11-06:10:41:51 23 0
2020-11-06:10:41:57 23 0
2020-11-06:10:42:03 23 0
2020-11-06:10:42:09 23 0.585893675153099
2020-11-06:10:42:15 23 0.1952780334271
2020-11-06:10:42:22 23 0
2020-11-06:10:42:28 23 11.1529654470608
2020-11-06:10:42:34 23 0.757507958318009
2020-11-06:10:42:40 23 0.769178966802384
2020-11-06:10:42:46 23 0.195297325397817
2020-11-06:10:42:52 23 0
2020-11-06:10:42:58 23 0
2020-11-06:10:43:04 23 0.961478725604839
2020-11-06:10:43:10 23 0
2020-11-06:10:43:16 23 0.195256480915625
2020-11-06:10:43:22 23 1.95297520680164
2020-11-06:10:43:28 23 0
2020-11-06:10:43:34 23 0.576882577991079
2020-11-06:10:43:40 23 0.390595392869221
2020-11-06:10:43:46 23 0
2020-11-06:10:43:52 23 0.390594611739207
2020-11-06:10:43:58 23 0
