2020-10-16:09:28:00 5 3.84615271005951
2020-10-16:09:28:06 5 0.78124046886628
2020-10-16:09:28:12 5 0
2020-10-16:09:28:18 5 1.95312031251125
2020-10-16:09:28:24 5 0.390620429740972
2020-10-16:09:28:30 5 3.654096566273
2020-10-16:09:28:36 5 2.50001009234843
2020-10-16:09:28:42 5 0
2020-10-16:09:28:48 5 4.42313310367216
2020-10-16:09:28:54 5 9.03855409325545
2020-10-16:09:29:00 5 0.1953125
2020-10-16:09:29:06 5 0.1953125
2020-10-16:09:29:12 5 9.37488093901207
2020-10-16:09:29:18 5 3.51561656252025
2020-10-16:09:29:24 5 3.46159401745968
2020-10-16:09:29:30 5 0
2020-10-16:09:29:36 5 1.9531048830197
2020-10-16:09:29:42 5 2.14840806680948
2020-10-16:09:29:48 5 6.05461302825975
2020-10-16:09:29:54 5 1.17187441406279
2020-10-16:09:30:00 5 1.56249390627377
2020-10-16:09:30:06 5 0
2020-10-16:09:30:12 5 0
2020-10-16:09:30:18 5 0
2020-10-16:09:30:24 5 0
2020-10-16:09:30:30 5 0
2020-10-16:09:30:36 5 0
2020-10-16:09:30:42 5 0
2020-10-16:09:30:48 5 0
2020-10-16:09:30:54 5 0
2020-10-16:09:31:00 5 9.57026082059157
2020-10-16:09:31:06 5 0
2020-10-16:09:31:12 5 2.14836187766191
2020-10-16:09:31:18 5 0
2020-10-16:09:31:24 5 0.390617539205001
2020-10-16:09:31:30 5 1.34610745721994
2020-10-16:09:31:36 5 1.17186984377269
2020-10-16:09:31:42 5 0.585927773598958
2020-10-16:09:31:48 5 1.53848835076313
2020-10-16:09:31:54 5 4.4230520995476
2020-10-16:09:32:00 5 3.32028162138092
2020-10-16:09:32:06 5 1.73079274824854
2020-10-16:09:32:12 5 2.53905615235962
2020-10-16:09:32:18 5 3.07691610889152
2020-10-16:09:32:24 5 5.76920407112947
2020-10-16:09:32:30 5 0.384621746850803
2020-10-16:09:32:36 5 2.88462702963281
2020-10-16:09:32:42 5 6.05462513736109
2020-10-16:09:32:48 5 0.781234687800119
2020-10-16:09:32:54 5 3.71090484403737
2020-10-16:09:33:00 5 0.781247343759031
2020-10-16:09:33:06 5 6.8359279297009
2020-10-16:09:33:12 5 3.12480469970627
2020-10-16:09:33:18 5 8.9842303538913
2020-10-16:09:33:24 5 3.32024775516877
2020-10-16:09:33:30 5 2.50001255390919
2020-10-16:09:33:36 5 3.32030453126912
2020-10-16:09:33:42 5 3.51561972657041
2020-10-16:09:33:48 5 0
2020-10-16:09:33:54 5 0
2020-10-16:09:34:00 5 1.17186527351823
2020-10-16:09:34:06 5 0.195311816408643
2020-10-16:09:34:12 5 2.5002385458364
2020-10-16:09:34:18 5 0.192309850911803
2020-10-16:09:34:24 5 7.22653431651617
2020-10-16:09:34:30 5 7.81237031465278
2020-10-16:09:34:36 5 4.29682859425118
2020-10-16:09:34:42 5 3.51468025394774
2020-10-16:09:34:48 5 5.663957150397
2020-10-16:09:34:54 5 4.23075173498359
2020-10-16:09:35:00 5 1.56246187593023
2020-10-16:09:35:06 5 4.29676371381981
2020-10-16:09:35:12 5 0
2020-10-16:09:35:18 5 0
2020-10-16:09:35:24 5 0
2020-10-16:09:35:30 5 0
2020-10-16:09:35:36 5 1.15384740355165
2020-10-16:09:35:43 5 1.34615013492147
2020-10-16:09:35:49 5 0.384615801183883
2020-10-16:09:35:55 5 6.73085472297937
2020-10-16:09:36:01 5 0
2020-10-16:09:36:07 5 0
2020-10-16:09:36:13 5 0.19230623433058
2020-10-16:09:36:19 5 6.15389765723578
2020-10-16:09:36:25 5 0.192308279291733
2020-10-16:09:36:31 5 2.73435476577473
2020-10-16:09:36:37 5 4.10145627228255
2020-10-16:09:36:43 5 0
2020-10-16:09:36:49 5 0
2020-10-16:09:36:55 5 0
2020-10-16:09:37:01 5 0
2020-10-16:09:37:07 5 0
2020-10-16:09:37:13 5 0
2020-10-16:09:37:19 5 3.90623476568441
2020-10-16:09:37:25 5 0
2020-10-16:09:37:31 4 0
2020-10-16:09:37:37 4 0
2020-10-16:09:37:43 4 0
2020-10-16:09:37:49 4 0
2020-10-16:09:37:55 4 0
2020-10-16:09:38:01 4 0
2020-10-16:09:38:07 4 0
2020-10-16:09:38:13 4 0
2020-10-16:09:38:19 4 0
2020-10-16:09:38:25 4 0
2020-10-16:09:38:31 4 0
2020-10-16:09:38:37 4 0
2020-10-16:09:38:43 4 0
2020-10-16:09:38:49 4 0
2020-10-16:09:38:55 4 0
2020-10-16:09:39:01 4 0
2020-10-16:09:39:07 4 0
2020-10-16:09:39:13 4 0
2020-10-16:09:39:19 4 0
2020-10-16:09:39:25 4 0
2020-10-16:09:39:31 4 0
2020-10-16:09:39:37 4 0
2020-10-16:09:39:43 4 0
2020-10-16:09:39:49 4 0
2020-10-16:09:39:55 4 0
2020-10-16:09:40:01 4 0
2020-10-16:09:40:07 4 0
2020-10-16:09:40:13 4 0
2020-10-16:09:40:19 4 0
2020-10-16:09:40:25 4 0
2020-10-16:09:40:31 4 0
2020-10-16:09:40:37 4 0
2020-10-16:09:40:43 4 0
2020-10-16:09:40:49 4 0
2020-10-16:09:40:55 4 0
2020-10-16:09:41:01 4 0
2020-10-16:09:41:07 4 1.171867500048
2020-10-16:09:41:13 4 1.562490000064
2020-10-16:09:41:19 4 0
2020-10-16:09:41:25 4 0
2020-10-16:09:41:31 4 0
2020-10-16:09:41:37 4 8.26917703230187
2020-10-16:09:41:43 4 0
2020-10-16:09:41:49 4 0
2020-10-16:09:41:55 4 0
2020-10-16:09:42:01 4 0
2020-10-16:09:42:07 4 0
2020-10-16:09:42:13 4 0
2020-10-16:09:42:19 4 0
2020-10-16:09:42:25 4 1.56248859383327
2020-10-16:09:42:31 4 0
2020-10-16:09:42:37 4 0
2020-10-16:09:42:43 4 0
2020-10-16:09:42:49 4 0
2020-10-16:09:42:55 4 0
2020-10-16:09:43:01 4 1.17186808597829
2020-10-16:09:43:07 4 3.84618755059121
2020-10-16:09:43:13 4 0
2020-10-16:09:43:19 4 0
2020-10-16:09:43:25 4 0
2020-10-16:09:43:31 4 0
2020-10-16:09:43:37 4 0
2020-10-16:09:43:43 4 0
2020-10-16:09:43:49 4 0
2020-10-16:09:43:55 4 0
2020-10-16:09:44:01 4 0
2020-10-16:09:44:07 4 0
2020-10-16:09:44:13 4 0
2020-10-16:09:44:19 4 0
2020-10-16:09:44:26 4 4.10151246154797
2020-10-16:09:44:32 4 0
2020-10-16:09:44:38 4 0
2020-10-16:09:44:44 4 0
2020-10-16:09:44:50 4 5.00008763230509
2020-10-16:09:44:56 4 0
2020-10-16:09:45:02 4 0
2020-10-16:09:45:08 4 0
2020-10-16:09:45:14 4 0
2020-10-16:09:45:20 4 0
2020-10-16:09:45:26 4 0
2020-10-16:09:45:32 4 0
2020-10-16:09:45:38 4 0
2020-10-16:09:45:44 4 0
2020-10-16:09:45:50 4 0
2020-10-16:09:45:56 4 0
2020-10-16:09:46:02 4 0
2020-10-16:09:46:08 4 0
2020-10-16:09:46:14 4 0
2020-10-16:09:46:20 4 0
2020-10-16:09:46:26 4 0
2020-10-16:09:46:32 4 0
2020-10-16:09:46:38 4 0
2020-10-16:09:46:44 4 0
2020-10-16:09:46:50 4 0
2020-10-16:09:46:56 4 0
2020-10-16:09:47:02 4 0
2020-10-16:09:47:08 4 0
2020-10-16:09:47:14 4 0
2020-10-16:09:47:20 4 0
2020-10-16:09:47:26 4 0
2020-10-16:09:47:32 4 0
2020-10-16:09:47:38 4 0
2020-10-16:09:47:44 4 0
2020-10-16:09:47:50 4 0
2020-10-16:09:47:56 4 0
2020-10-16:09:48:02 4 0
2020-10-16:09:48:08 4 0
2020-10-16:09:48:14 4 0
2020-10-16:09:48:20 4 0
2020-10-16:09:48:26 4 0
2020-10-16:09:48:32 4 0.384618565706783
2020-10-16:09:48:38 4 0
2020-10-16:09:48:44 4 0.781246953136883
2020-10-16:09:48:50 4 0
2020-10-16:09:48:56 4 0
2020-10-16:09:49:02 4 0
2020-10-16:09:49:08 4 0
2020-10-16:09:49:14 4 0.195311835939758
2020-10-16:09:49:20 4 0
2020-10-16:09:49:26 4 0
2020-10-16:09:49:32 4 0
2020-10-16:09:49:38 4 0
2020-10-16:09:49:44 4 0
2020-10-16:09:49:50 4 0
2020-10-16:09:49:56 4 0.192307711242605
2020-10-16:09:50:02 4 0.195309355519376
2020-10-16:09:50:08 4 0
2020-10-16:09:50:14 4 0
2020-10-16:09:50:20 4 0
2020-10-16:09:50:26 4 0
2020-10-16:09:50:32 4 0
2020-10-16:09:50:38 4 0
2020-10-16:09:50:44 4 0
2020-10-16:09:50:50 4 0
2020-10-16:09:50:56 4 0
2020-10-16:09:51:02 4 0
2020-10-16:09:51:08 4 0
2020-10-16:09:51:14 4 0
2020-10-16:09:51:20 4 0
2020-10-16:09:51:26 4 0
2020-10-16:09:51:32 4 0
2020-10-16:09:51:38 4 0
2020-10-16:09:51:44 4 0
2020-10-16:09:51:50 4 0
2020-10-16:09:51:56 4 0.390622148458316
2020-10-16:09:52:02 4 0
2020-10-16:09:52:08 4 0
2020-10-16:09:52:14 4 0
2020-10-16:09:52:20 4 2.11540023680175
2020-10-16:09:52:26 4 1.56249781250306
2020-10-16:09:52:32 4 0
2020-10-16:09:52:38 4 10.3843669266547
2020-10-16:09:52:44 4 0.195311933595393
2020-10-16:09:52:50 4 0.195306093960118
2020-10-16:09:52:56 4 7.88482965789396
2020-10-16:09:53:02 4 0
2020-10-16:09:53:08 4 1.17185894553245
2020-10-16:09:53:14 4 1.56249859375127
2020-10-16:09:53:20 4 2.11541127607565
2020-10-16:09:53:26 4 0
2020-10-16:09:53:32 4 0
2020-10-16:09:53:38 4 0
2020-10-16:09:53:44 4 0
2020-10-16:09:53:50 4 0
2020-10-16:09:53:56 4 0
2020-10-16:09:54:02 4 0.585933808617006
2020-10-16:09:54:08 4 0.769248265486703
2020-10-16:09:54:14 4 0
2020-10-16:09:54:20 4 0.384612847354016
2020-10-16:09:54:26 4 1.15385524267514
2020-10-16:09:54:32 4 0
2020-10-16:09:54:38 4 0
2020-10-16:09:54:44 4 0
2020-10-16:09:54:51 4 0
2020-10-16:09:54:57 4 0
2020-10-16:09:55:03 4 0
2020-10-16:09:55:09 4 0
2020-10-16:09:55:15 4 0
2020-10-16:09:55:21 4 0
2020-10-16:09:55:27 4 0
2020-10-16:09:55:33 4 0
2020-10-16:09:55:39 4 0
2020-10-16:09:55:45 4 0
2020-10-16:09:55:51 4 0
2020-10-16:09:55:57 4 0
2020-10-16:09:56:03 4 0
2020-10-16:09:56:09 4 0
2020-10-16:09:56:15 4 0
2020-10-16:09:56:21 4 0
2020-10-16:09:56:27 4 0
2020-10-16:09:56:33 4 0
2020-10-16:09:56:39 4 0
2020-10-16:09:56:45 4 0
2020-10-16:09:56:51 4 0
2020-10-16:09:56:57 4 0
2020-10-16:09:57:03 4 0
2020-10-16:09:57:09 4 0
2020-10-16:09:57:15 4 0
2020-10-16:09:57:21 4 0
2020-10-16:09:57:27 4 0
2020-10-16:09:57:33 4 0
2020-10-16:09:57:39 4 0
2020-10-16:09:57:45 4 0
2020-10-16:09:57:51 4 0
2020-10-16:09:57:57 4 0
2020-10-16:09:58:03 4 0
2020-10-16:09:58:09 4 0
2020-10-16:09:58:15 4 0
2020-10-16:09:58:21 4 0
2020-10-16:09:58:27 4 0
2020-10-16:09:58:33 4 0
2020-10-16:09:58:39 4 0
2020-10-16:09:58:45 4 0
2020-10-16:09:58:51 4 0
2020-10-16:09:58:57 4 0
2020-10-16:09:59:03 4 0
2020-10-16:09:59:09 4 0
2020-10-16:09:59:15 4 0
2020-10-16:09:59:21 4 0
2020-10-16:09:59:27 4 0
2020-10-16:09:59:33 4 0
2020-10-16:09:59:39 4 0
2020-10-16:09:59:45 4 0
2020-10-16:09:59:51 4 0
2020-10-16:09:59:57 4 0
2020-10-16:10:00:03 4 0
2020-10-16:10:00:09 4 0
2020-10-16:10:00:15 4 0.769227133744993
2020-10-16:10:00:21 4 0.976539551320544
2020-10-16:10:00:27 4 3.65382061082945
2020-10-16:10:00:33 4 0
2020-10-16:10:00:39 4 0
2020-10-16:10:00:45 4 0
2020-10-16:10:00:51 4 0
2020-10-16:10:00:57 4 0
2020-10-16:10:01:03 4 0
2020-10-16:10:01:09 4 0
2020-10-16:10:01:15 4 0
2020-10-16:10:01:21 4 4.23079047584633
2020-10-16:10:01:27 4 0
2020-10-16:10:01:33 4 0
2020-10-16:10:01:39 4 0
2020-10-16:10:01:45 4 0
2020-10-16:10:01:51 4 0
2020-10-16:10:01:57 4 0
2020-10-16:10:02:03 4 0
2020-10-16:10:02:09 4 0
2020-10-16:10:02:15 4 1.34617545123432
2020-10-16:10:02:21 4 0
2020-10-16:10:02:27 4 0
2020-10-16:10:02:33 4 0
2020-10-16:10:02:39 4 0
2020-10-16:10:02:45 4 0
2020-10-16:10:02:51 4 0
2020-10-16:10:02:57 4 0
2020-10-16:10:03:03 4 0
2020-10-16:10:03:09 4 0
2020-10-16:10:03:15 4 0
2020-10-16:10:03:21 4 0
2020-10-16:10:03:27 4 0
2020-10-16:10:03:33 4 0
2020-10-16:10:03:39 4 0
2020-10-16:10:03:45 4 0
2020-10-16:10:03:51 4 0
2020-10-16:10:03:57 4 0
2020-10-16:10:04:03 4 0
2020-10-16:10:04:09 4 0.390619296958264
2020-10-16:10:04:15 4 1.15422516587601
2020-10-16:10:04:21 5 0
2020-10-16:10:04:27 5 1.15387682921786
2020-10-16:10:04:34 5 11.3461940640479
2020-10-16:10:04:40 5 3.90618711038752
2020-10-16:10:04:46 5 1.34618247634854
2020-10-16:10:04:52 5 8.20297652612488
2020-10-16:10:04:58 5 8.84634721369417
2020-10-16:10:05:04 5 0
2020-10-16:10:05:10 5 0
2020-10-16:10:05:16 5 0
2020-10-16:10:05:22 5 0
2020-10-16:10:05:28 5 0
2020-10-16:10:05:34 5 4.23078797641442
2020-10-16:10:05:40 5 0
2020-10-16:10:05:46 5 0
2020-10-16:10:05:52 5 0
2020-10-16:10:05:58 5 0
2020-10-16:10:06:04 5 0
2020-10-16:10:06:10 5 0
2020-10-16:10:06:16 5 0
2020-10-16:10:06:22 5 0
2020-10-16:10:06:28 5 0
2020-10-16:10:06:34 5 0
2020-10-16:10:06:40 5 0
2020-10-16:10:06:46 5 0
2020-10-16:10:06:52 5 0
2020-10-16:10:06:58 5 0
2020-10-16:10:07:04 5 0
2020-10-16:10:07:10 5 0
2020-10-16:10:07:16 5 0
2020-10-16:10:07:22 5 0
2020-10-16:10:07:28 5 0
2020-10-16:10:07:34 5 0
2020-10-16:10:07:40 5 0
2020-10-16:10:07:46 5 0
2020-10-16:10:07:52 5 0
2020-10-16:10:07:58 5 0
2020-10-16:10:08:04 5 0
2020-10-16:10:08:10 5 0
2020-10-16:10:08:16 5 0
2020-10-16:10:08:22 5 0
2020-10-16:10:08:28 5 0
2020-10-16:10:08:34 5 0
2020-10-16:10:08:40 5 0
2020-10-16:10:08:46 5 1.17186820316442
2020-10-16:10:08:52 5 0
2020-10-16:10:08:58 5 0
2020-10-16:10:09:04 5 0
2020-10-16:10:09:10 5 0
2020-10-16:10:09:16 5 0
2020-10-16:10:09:22 5 0
2020-10-16:10:09:28 5 0
2020-10-16:10:09:34 5 0
2020-10-16:10:09:40 5 0
2020-10-16:10:09:46 5 0
2020-10-16:10:09:52 3 0
2020-10-16:10:09:58 3 0
2020-10-16:10:10:04 3 0
2020-10-16:10:10:10 3 0
2020-10-16:10:10:16 3 0
2020-10-16:10:10:22 3 0
2020-10-16:10:10:28 3 0
2020-10-16:10:10:34 3 0
2020-10-16:10:10:40 3 0
2020-10-16:10:10:46 3 0
2020-10-16:10:10:52 3 0
2020-10-16:10:10:58 3 0
2020-10-16:10:11:04 3 0
2020-10-16:10:11:10 3 0
2020-10-16:10:11:16 3 0
2020-10-16:10:11:22 3 0
2020-10-16:10:11:28 3 0
2020-10-16:10:11:34 3 0
2020-10-16:10:11:40 3 0
2020-10-16:10:11:46 3 0
2020-10-16:10:11:52 3 0
2020-10-16:10:11:58 3 0
2020-10-16:10:12:04 3 0
2020-10-16:10:12:10 3 0
2020-10-16:10:12:16 3 0
2020-10-16:10:12:22 3 0
2020-10-16:10:12:28 3 0
2020-10-16:10:12:34 3 0
2020-10-16:10:12:40 3 0
2020-10-16:10:12:46 3 0
2020-10-16:10:12:52 3 0
2020-10-16:10:12:58 3 0
2020-10-16:10:13:04 3 0
2020-10-16:10:13:11 3 0
2020-10-16:10:13:17 3 0
2020-10-16:10:13:23 3 0
2020-10-16:10:13:29 3 0
2020-10-16:10:13:35 3 0
2020-10-16:10:13:41 3 0
2020-10-16:10:13:47 3 0
2020-10-16:10:13:53 3 0
2020-10-16:10:13:59 3 0
2020-10-16:10:14:05 3 0
2020-10-16:10:14:11 3 0
2020-10-16:10:14:17 3 0
2020-10-16:10:14:23 3 0
2020-10-16:10:14:29 3 0
2020-10-16:10:14:35 3 0
2020-10-16:10:14:41 3 0
2020-10-16:10:14:47 3 0
2020-10-16:10:14:53 3 0
2020-10-16:10:14:59 3 0
2020-10-16:10:15:05 3 0
2020-10-16:10:15:11 3 0
2020-10-16:10:15:17 3 0
2020-10-16:10:15:23 3 0
2020-10-16:10:15:29 3 0
2020-10-16:10:15:35 3 0
2020-10-16:10:15:41 3 0
2020-10-16:10:15:47 3 0
2020-10-16:10:15:53 3 0
2020-10-16:10:15:59 3 0
2020-10-16:10:16:05 3 0
2020-10-16:10:16:11 3 0
2020-10-16:10:16:17 3 0
2020-10-16:10:16:23 3 0
2020-10-16:10:16:29 3 0
2020-10-16:10:16:35 3 0
2020-10-16:10:16:41 3 0
2020-10-16:10:16:47 3 0
2020-10-16:10:16:53 3 0
2020-10-16:10:16:59 3 0
2020-10-16:10:17:05 3 0
2020-10-16:10:17:11 3 0
2020-10-16:10:17:17 3 0
2020-10-16:10:17:23 3 0
2020-10-16:10:17:29 3 0
2020-10-16:10:17:35 3 0
2020-10-16:10:17:41 3 0
2020-10-16:10:17:47 3 0
2020-10-16:10:17:53 3 0
2020-10-16:10:17:59 3 0
2020-10-16:10:18:05 3 0
2020-10-16:10:18:11 3 0
2020-10-16:10:18:17 3 0
2020-10-16:10:18:23 3 0
2020-10-16:10:18:29 3 0
2020-10-16:10:18:35 3 0
2020-10-16:10:18:41 3 0
2020-10-16:10:18:47 3 0
2020-10-16:10:18:53 3 0
2020-10-16:10:18:59 3 0
2020-10-16:10:19:05 3 0
2020-10-16:10:19:11 3 0
2020-10-16:10:19:17 3 0
2020-10-16:10:19:23 3 0
2020-10-16:10:19:29 3 0
2020-10-16:10:19:35 3 0
2020-10-16:10:19:41 3 0
2020-10-16:10:19:47 3 0
2020-10-16:10:19:53 3 0
2020-10-16:10:19:59 3 0
2020-10-16:10:20:05 3 0
2020-10-16:10:20:11 3 0
2020-10-16:10:20:17 3 0
2020-10-16:10:20:23 3 0
2020-10-16:10:20:29 3 0
2020-10-16:10:20:35 3 0
2020-10-16:10:20:41 3 0
2020-10-16:10:20:47 3 0
2020-10-16:10:20:53 3 0
2020-10-16:10:20:59 3 0
2020-10-16:10:21:05 3 0
2020-10-16:10:21:11 3 0
2020-10-16:10:21:17 3 0
2020-10-16:10:21:23 3 0
2020-10-16:10:21:29 3 0
2020-10-16:10:21:35 3 0
2020-10-16:10:21:41 3 0
2020-10-16:10:21:47 3 0
2020-10-16:10:21:53 3 0
2020-10-16:10:21:59 3 0
2020-10-16:10:22:05 3 0
2020-10-16:10:22:11 3 0
2020-10-16:10:22:18 3 0
2020-10-16:10:22:24 3 0
2020-10-16:10:22:30 3 0
2020-10-16:10:22:36 3 0
2020-10-16:10:22:42 3 0
2020-10-16:10:22:48 3 0
2020-10-16:10:22:54 3 0
2020-10-16:10:23:00 3 0
2020-10-16:10:23:06 3 0
2020-10-16:10:23:12 3 0
2020-10-16:10:23:18 3 0
2020-10-16:10:23:24 3 0
2020-10-16:10:23:30 3 0
2020-10-16:10:23:36 3 0
2020-10-16:10:23:42 3 0
2020-10-16:10:23:48 3 0
2020-10-16:10:23:54 3 0
2020-10-16:10:24:00 3 0
2020-10-16:10:24:06 3 0
2020-10-16:10:24:12 3 0
2020-10-16:10:24:18 3 0
2020-10-16:10:24:24 3 0
2020-10-16:10:24:30 3 0
2020-10-16:10:24:36 3 0
2020-10-16:10:24:42 3 0
2020-10-16:10:24:48 3 0
2020-10-16:10:24:54 3 0
2020-10-16:10:25:00 3 0
2020-10-16:10:25:06 3 0
2020-10-16:10:25:12 3 0
2020-10-16:10:25:18 3 0
2020-10-16:10:25:24 3 0
2020-10-16:10:25:30 3 0
2020-10-16:10:25:36 3 0
2020-10-16:10:25:42 3 0
2020-10-16:10:25:48 3 0
2020-10-16:10:25:54 3 0
2020-10-16:10:26:00 3 0
2020-10-16:10:26:06 3 0
2020-10-16:10:26:12 3 0
2020-10-16:10:26:18 3 0
2020-10-16:10:26:24 3 0
2020-10-16:10:26:30 3 0
2020-10-16:10:26:36 3 0.576927337309568
2020-10-16:10:26:42 3 0.192310229619276
2020-10-16:10:26:48 3 1.15384581301785
2020-10-16:10:26:54 3 0
2020-10-16:10:27:00 3 0
2020-10-16:10:27:06 3 0
2020-10-16:10:27:12 3 0
2020-10-16:10:27:18 3 0
2020-10-16:10:27:24 3 0
2020-10-16:10:27:30 3 1.17186984377269
2020-10-16:10:27:36 3 0
2020-10-16:10:27:42 3 0.19230725680572
2020-10-16:10:27:48 3 0.195311738284221
2020-10-16:10:27:54 3 0
2020-10-16:10:28:00 3 0
2020-10-16:10:28:06 3 0
2020-10-16:10:28:12 3 0
2020-10-16:10:28:18 3 0
2020-10-16:10:28:24 3 0
2020-10-16:10:28:30 3 0
2020-10-16:10:28:36 3 1.36717615243793
2020-10-16:10:28:42 3 0
2020-10-16:10:28:48 3 1.17186867190917
2020-10-16:10:28:54 3 1.53846699173531
2020-10-16:10:29:00 3 0.39061847667144
2020-10-16:10:29:06 3 1.15385637878883
2020-10-16:10:29:12 4 0
2020-10-16:10:29:18 4 0.976546289331597
2020-10-16:10:29:24 4 1.92222976980188
2020-10-16:10:29:30 4 0
2020-10-16:10:29:37 4 1.95301719345092
2020-10-16:10:29:43 4 0.585933164094586
2020-10-16:10:29:49 4 0
2020-10-16:10:29:55 4 0
2020-10-16:10:30:01 4 0.384615271005951
2020-10-16:10:30:07 4 0.961549254559017
2020-10-16:10:30:13 4 0.769263111418937
2020-10-16:10:30:19 4 5.8592314488295
2020-10-16:10:30:25 4 0
2020-10-16:10:30:31 4 0
2020-10-16:10:30:37 4 0
2020-10-16:10:30:43 4 0
2020-10-16:10:30:49 4 0
2020-10-16:10:30:55 4 0
2020-10-16:10:31:01 4 0
2020-10-16:10:31:07 4 0
2020-10-16:10:31:13 4 0
2020-10-16:10:31:19 4 0
2020-10-16:10:31:25 4 0
2020-10-16:10:31:31 4 0
2020-10-16:10:31:37 4 0
2020-10-16:10:31:43 4 0
2020-10-16:10:31:49 4 0
2020-10-16:10:31:55 4 0
2020-10-16:10:32:01 4 0
2020-10-16:10:32:07 4 0.781246562515125
2020-10-16:10:32:13 4 4.61457494916338
2020-10-16:10:32:19 4 0.39062023443314
2020-10-16:10:32:25 4 0.585668151217255
2020-10-16:10:32:31 4 0.576917339702025
2020-10-16:10:32:37 4 0.781249296875633
2020-10-16:10:32:43 4 0
2020-10-16:10:32:49 4 11.7186527351823
2020-10-16:10:32:55 4 1.17175407497946
2020-10-16:10:33:01 4 0.961543195289577
2020-10-16:10:33:07 4 0.576920123092047
2020-10-16:10:33:13 4 0
2020-10-16:10:33:19 4 0
2020-10-16:10:33:25 4 0
2020-10-16:10:33:31 4 0.192388464680704
2020-10-16:10:33:37 4 0.976557226590976
2020-10-16:10:33:43 4 10.3846971840763
2020-10-16:10:33:49 4 0
2020-10-16:10:33:55 4 1.36718421875787
2020-10-16:10:34:01 4 1.73078439776605
2020-10-16:10:34:07 4 0.576933188342895
2020-10-16:10:34:13 4 1.15385137990533
2020-10-16:10:34:19 4 0
2020-10-16:10:34:25 4 1.73079360034312
2020-10-16:10:34:31 4 0
2020-10-16:10:34:37 4 0.585936386720865
2020-10-16:10:34:43 4 0.195311835939758
2020-10-16:10:34:49 4 0
2020-10-16:10:34:55 4 0
2020-10-16:10:35:01 4 0.78124726563457
2020-10-16:10:35:07 4 0
2020-10-16:10:35:13 4 0
2020-10-16:10:35:19 4 0
2020-10-16:10:35:25 4 0
2020-10-16:10:35:31 4 1.75779703138612
2020-10-16:10:35:37 4 0
2020-10-16:10:35:43 4 3.46155891136341
2020-10-16:10:35:49 4 0
2020-10-16:10:35:55 4 0
2020-10-16:10:36:01 4 0.57692898467588
2020-10-16:10:36:07 4 11.7308558586279
2020-10-16:10:36:13 4 0
2020-10-16:10:36:19 4 0
2020-10-16:10:36:25 4 0
2020-10-16:10:36:31 4 0
2020-10-16:10:36:37 4 0.195310214870486
2020-10-16:10:36:43 4 0
2020-10-16:10:36:49 4 0
2020-10-16:10:36:56 4 0
2020-10-16:10:37:02 4 0
2020-10-16:10:37:08 4 1.9531048830197
2020-10-16:10:37:14 4 1.92305855638843
2020-10-16:10:37:20 4 7.50108052487955
2020-10-16:10:37:26 4 7.69243114991039
2020-10-16:10:37:32 4 0
2020-10-16:10:37:38 4 0
2020-10-16:10:37:44 4 0
2020-10-16:10:37:50 4 0
2020-10-16:10:37:56 4 0.384613415394698
2020-10-16:10:38:02 4 0
2020-10-16:10:38:08 4 0.195307246235076
2020-10-16:10:38:14 4 0
2020-10-16:10:38:20 4 0.781248828126758
2020-10-16:10:38:26 4 0.585928652477348
2020-10-16:10:38:32 4 0.384613036700724
2020-10-16:10:38:38 4 1.36717355482974
2020-10-16:10:38:44 4 0
2020-10-16:10:38:50 4 0
2020-10-16:10:38:56 4 0
2020-10-16:10:39:02 4 0
2020-10-16:10:39:08 4 0.195312109375781
2020-10-16:10:39:14 4 1.34612614494875
2020-10-16:10:39:20 4 0.781245078156008
2020-10-16:10:39:26 4 0.384615839053791
2020-10-16:10:39:32 4 0.585922324611793
2020-10-16:10:39:38 4 2.69229920949418
2020-10-16:10:39:44 4 1.56246640697225
2020-10-16:10:39:50 4 0.195312226562883
2020-10-16:10:39:56 4 0.57692955273541
2020-10-16:10:40:02 4 0.384619323117253
2020-10-16:10:40:08 4 3.8461155980135
2020-10-16:10:40:14 4 1.1718658594463
2020-10-16:10:40:20 4 2.14841322293058
2020-10-16:10:40:26 4 8.98436242189261
2020-10-16:10:40:32 4 0.961544615424
2020-10-16:10:40:38 4 0
2020-10-16:10:40:44 4 0
2020-10-16:10:40:50 4 0
2020-10-16:10:40:56 4 1.75780142585102
2020-10-16:10:41:02 4 1.73081865229875
2020-10-16:10:41:08 4 0.961553893738799
2020-10-16:10:41:14 4 0.576937051226053
2020-10-16:10:41:20 4 1.15384297278983
2020-10-16:10:41:26 4 0
2020-10-16:10:41:32 4 0
2020-10-16:10:41:38 4 0
2020-10-16:10:41:44 4 0
2020-10-16:10:41:50 4 0
2020-10-16:10:41:56 4 0.384610991766149
2020-10-16:10:42:02 4 0.390619648510815
2020-10-16:10:42:08 4 0
2020-10-16:10:42:14 4 9.61539029586134
2020-10-16:10:42:20 4 0.195311914064258
2020-10-16:10:42:26 4 1.75780652345782
2020-10-16:10:42:32 4 2.30770275981065
2020-10-16:10:42:38 4 0
2020-10-16:10:42:44 4 0
2020-10-16:10:42:50 4 11.1326599825582
2020-10-16:10:42:56 4 0.384619701823607
2020-10-16:10:43:02 4 1.53845593374823
2020-10-16:10:43:08 4 2.73432824298704
2020-10-16:10:43:14 4 0.585936093753375
2020-10-16:10:43:20 4 1.95262200457162
2020-10-16:10:43:26 4 1.34613860372289
