2020-11-11:10:35:00 4 0
2020-11-11:10:35:06 4 0
2020-11-11:10:35:12 4 0
2020-11-11:10:35:18 4 0.195105960829866
2020-11-11:10:35:24 4 0
2020-11-11:10:35:30 4 0
2020-11-11:10:35:36 4 0
2020-11-11:10:35:42 4 0
2020-11-11:10:35:48 4 0
2020-11-11:10:35:54 4 0
2020-11-11:10:36:00 4 0
2020-11-11:10:36:06 4 0
2020-11-11:10:36:12 4 0
2020-11-11:10:36:18 4 0
2020-11-11:10:36:24 4 0
2020-11-11:10:36:30 4 0
2020-11-11:10:36:36 4 0
2020-11-11:10:36:42 4 0
2020-11-11:10:36:48 4 0
2020-11-11:10:36:54 4 0
2020-11-11:10:37:00 4 0
2020-11-11:10:37:06 4 0
2020-11-11:10:37:12 4 0
2020-11-11:10:37:18 4 0
2020-11-11:10:37:24 4 0
2020-11-11:10:37:30 4 0
2020-11-11:10:37:36 4 0
2020-11-11:10:37:42 4 0
2020-11-11:10:37:48 4 0
2020-11-11:10:37:54 4 0
2020-11-11:10:38:00 4 0
2020-11-11:10:38:06 4 0
2020-11-11:10:38:12 4 0
2020-11-11:10:38:18 4 0.19510564899094
2020-11-11:10:38:24 4 0
2020-11-11:10:38:30 4 0
2020-11-11:10:38:36 4 0
2020-11-11:10:38:42 4 0
2020-11-11:10:38:48 4 0
2020-11-11:10:38:54 4 0
2020-11-11:10:39:00 4 0
2020-11-11:10:39:06 4 0
2020-11-11:10:39:12 4 0
2020-11-11:10:39:18 4 0
2020-11-11:10:39:24 4 0
2020-11-11:10:39:30 4 0
2020-11-11:10:39:36 4 0
2020-11-11:10:39:42 4 0
2020-11-11:10:39:48 4 0
2020-11-11:10:39:54 4 0
2020-11-11:10:40:00 4 0
2020-11-11:10:40:06 4 0
2020-11-11:10:40:12 4 0
2020-11-11:10:40:18 4 0
2020-11-11:10:40:24 4 0
2020-11-11:10:40:30 4 0
2020-11-11:10:40:36 4 0
2020-11-11:10:40:42 4 0
2020-11-11:10:40:48 4 0
2020-11-11:10:40:54 4 0
2020-11-11:10:41:00 4 0
2020-11-11:10:41:06 4 0
2020-11-11:10:41:12 4 0
2020-11-11:10:41:18 4 0
2020-11-11:10:41:24 4 0
2020-11-11:10:41:30 4 0
2020-11-11:10:41:36 4 0
2020-11-11:10:41:42 4 0
2020-11-11:10:41:48 4 0
2020-11-11:10:41:54 4 0
2020-11-11:10:42:00 4 0
2020-11-11:10:42:06 4 0
2020-11-11:10:42:12 4 0
2020-11-11:10:42:18 4 0
2020-11-11:10:42:24 4 0
2020-11-11:10:42:30 4 0
2020-11-11:10:42:36 4 0
2020-11-11:10:42:42 4 0
2020-11-11:10:42:48 4 0
2020-11-11:10:42:54 4 0
2020-11-11:10:43:00 4 0
2020-11-11:10:43:06 4 0
2020-11-11:10:43:12 4 0
2020-11-11:10:43:18 4 0
2020-11-11:10:43:24 4 0
2020-11-11:10:43:30 4 0
2020-11-11:10:43:37 4 0
2020-11-11:10:43:43 4 0
2020-11-11:10:43:49 4 0
2020-11-11:10:43:55 4 0
2020-11-11:10:44:01 4 0
2020-11-11:10:44:07 4 0
2020-11-11:10:44:13 4 0
2020-11-11:10:44:19 4 0
2020-11-11:10:44:25 4 0
2020-11-11:10:44:31 4 0
2020-11-11:10:44:37 4 0
2020-11-11:10:44:43 4 0
2020-11-11:10:44:49 4 0
2020-11-11:10:44:55 4 0
2020-11-11:10:45:01 4 0
2020-11-11:10:45:07 4 0
2020-11-11:10:45:13 4 0
2020-11-11:10:45:19 4 0
2020-11-11:10:45:25 4 0
2020-11-11:10:45:31 4 0
2020-11-11:10:45:37 4 0
2020-11-11:10:45:43 4 0
2020-11-11:10:45:49 4 0
2020-11-11:10:45:55 4 0
2020-11-11:10:46:01 4 0
2020-11-11:10:46:07 4 0
2020-11-11:10:46:13 4 0
2020-11-11:10:46:19 4 0
2020-11-11:10:46:25 4 0
2020-11-11:10:46:31 4 0
2020-11-11:10:46:37 4 0
2020-11-11:10:46:43 4 0
2020-11-11:10:46:49 4 0
2020-11-11:10:46:55 4 0
2020-11-11:10:47:01 4 0
2020-11-11:10:47:07 4 0
2020-11-11:10:47:13 4 0
2020-11-11:10:47:19 4 0
2020-11-11:10:47:25 4 0
2020-11-11:10:47:31 4 0
2020-11-11:10:47:37 4 0
2020-11-11:10:47:43 4 0
2020-11-11:10:47:49 4 0
2020-11-11:10:47:55 4 0
2020-11-11:10:48:01 4 0
2020-11-11:10:48:07 4 0
2020-11-11:10:48:13 4 0
2020-11-11:10:48:19 4 0
2020-11-11:10:48:25 4 0
2020-11-11:10:48:31 4 0
2020-11-11:10:48:37 4 0
2020-11-11:10:48:43 4 0
2020-11-11:10:48:49 4 0
2020-11-11:10:48:55 4 0
2020-11-11:10:49:01 4 0
2020-11-11:10:49:07 4 0
2020-11-11:10:49:13 4 0
2020-11-11:10:49:19 4 0
2020-11-11:10:49:25 4 0
2020-11-11:10:49:31 4 0
2020-11-11:10:49:37 4 0
2020-11-11:10:49:43 4 0
2020-11-11:10:49:49 4 0
2020-11-11:10:49:55 4 0
2020-11-11:10:50:01 4 0
2020-11-11:10:50:07 4 0
2020-11-11:10:50:13 4 0
2020-11-11:10:50:19 4 0
2020-11-11:10:50:25 4 0
2020-11-11:10:50:31 4 0
2020-11-11:10:50:37 4 0
2020-11-11:10:50:43 4 0
2020-11-11:10:50:49 4 0
2020-11-11:10:50:55 4 0
2020-11-11:10:51:01 4 0
2020-11-11:10:51:07 4 0
2020-11-11:10:51:13 4 0
2020-11-11:10:51:19 4 0
2020-11-11:10:51:25 4 0
2020-11-11:10:51:31 4 0
2020-11-11:10:51:37 4 0
2020-11-11:10:51:44 4 0
2020-11-11:10:51:50 4 0
2020-11-11:10:51:56 4 0
2020-11-11:10:52:02 4 0
2020-11-11:10:52:08 4 0
2020-11-11:10:52:14 4 0
2020-11-11:10:52:20 4 0
2020-11-11:10:52:26 4 0
2020-11-11:10:52:32 4 0
2020-11-11:10:52:38 4 0
2020-11-11:10:52:44 4 0
2020-11-11:10:52:50 4 0
2020-11-11:10:52:56 4 0
2020-11-11:10:53:02 4 0
2020-11-11:10:53:08 4 0
2020-11-11:10:53:14 4 0
2020-11-11:10:53:20 4 0
2020-11-11:10:53:26 4 0
2020-11-11:10:53:32 4 0
2020-11-11:10:53:38 4 0
2020-11-11:10:53:44 4 0
2020-11-11:10:53:50 4 0
2020-11-11:10:53:56 4 0
2020-11-11:10:54:02 4 0
2020-11-11:10:54:08 4 0
2020-11-11:10:54:14 4 0
2020-11-11:10:54:20 4 0
2020-11-11:10:54:26 4 0
2020-11-11:10:54:32 4 0
2020-11-11:10:54:38 4 0
2020-11-11:10:54:44 4 0
2020-11-11:10:54:50 4 0
2020-11-11:10:54:56 4 0
2020-11-11:10:55:02 4 0
2020-11-11:10:55:08 4 0
2020-11-11:10:55:14 4 0
2020-11-11:10:55:20 4 0
2020-11-11:10:55:26 4 0
2020-11-11:10:55:32 4 0
2020-11-11:10:55:38 4 0
2020-11-11:10:55:44 4 0
2020-11-11:10:55:50 4 0
2020-11-11:10:55:56 4 0
2020-11-11:10:56:02 4 0
2020-11-11:10:56:08 4 0
2020-11-11:10:56:14 4 0
2020-11-11:10:56:20 4 0
2020-11-11:10:56:26 4 0
2020-11-11:10:56:32 4 0
2020-11-11:10:56:38 4 0
2020-11-11:10:56:44 4 0
2020-11-11:10:56:50 4 0
2020-11-11:10:56:56 4 0
2020-11-11:10:57:02 4 0
2020-11-11:10:57:08 4 0
2020-11-11:10:57:14 4 0
2020-11-11:10:57:20 4 0
2020-11-11:10:57:26 4 0
2020-11-11:10:57:32 4 0
2020-11-11:10:57:38 4 0
2020-11-11:10:57:44 4 0
2020-11-11:10:57:50 4 0
2020-11-11:10:57:56 4 0.195106623490892
2020-11-11:10:58:02 4 0
2020-11-11:10:58:08 4 0
2020-11-11:10:58:14 4 0
2020-11-11:10:58:20 4 0
2020-11-11:10:58:26 4 0
2020-11-11:10:58:32 4 0
2020-11-11:10:58:38 4 0
2020-11-11:10:58:44 4 0
2020-11-11:10:58:50 4 0
2020-11-11:10:58:56 4 0
2020-11-11:10:59:02 4 0
2020-11-11:10:59:08 4 0
2020-11-11:10:59:14 4 0
2020-11-11:10:59:20 4 0
2020-11-11:10:59:26 4 0
2020-11-11:10:59:32 4 0
2020-11-11:10:59:38 4 0
2020-11-11:10:59:44 4 0
2020-11-11:10:59:50 4 0
2020-11-11:10:59:56 4 0
2020-11-11:11:00:02 4 0
2020-11-11:11:00:08 4 0
2020-11-11:11:00:14 4 0
2020-11-11:11:00:20 4 0
2020-11-11:11:00:26 4 0
2020-11-11:11:00:33 4 0
2020-11-11:11:00:39 4 0
2020-11-11:11:00:45 4 0
2020-11-11:11:00:51 4 0
2020-11-11:11:00:57 4 0
2020-11-11:11:01:03 4 0
2020-11-11:11:01:09 4 0
2020-11-11:11:01:15 4 0
2020-11-11:11:01:21 4 0
2020-11-11:11:01:27 4 0
2020-11-11:11:01:33 4 0
2020-11-11:11:01:39 4 0
2020-11-11:11:01:45 4 0
2020-11-11:11:01:51 4 0
2020-11-11:11:01:57 4 0
2020-11-11:11:02:03 4 0
2020-11-11:11:02:09 4 0
2020-11-11:11:02:15 4 0
2020-11-11:11:02:21 4 0
2020-11-11:11:02:27 4 0
2020-11-11:11:02:33 4 0
2020-11-11:11:02:39 4 0
2020-11-11:11:02:45 4 0
2020-11-11:11:02:51 4 0
2020-11-11:11:02:57 4 0
2020-11-11:11:03:03 4 0
2020-11-11:11:03:09 4 0
2020-11-11:11:03:15 4 0
2020-11-11:11:03:21 4 0
2020-11-11:11:03:27 4 0
2020-11-11:11:03:33 4 0
2020-11-11:11:03:39 4 0
2020-11-11:11:03:45 4 0
2020-11-11:11:03:51 4 0
2020-11-11:11:03:57 4 0
2020-11-11:11:04:03 4 0
2020-11-11:11:04:09 4 0
2020-11-11:11:04:15 4 0
2020-11-11:11:04:21 4 0
2020-11-11:11:04:27 4 0
2020-11-11:11:04:33 4 0
2020-11-11:11:04:39 4 0
2020-11-11:11:04:45 4 0
2020-11-11:11:04:51 4 0
2020-11-11:11:04:57 4 0
2020-11-11:11:05:03 4 0
2020-11-11:11:05:09 4 0
2020-11-11:11:05:15 4 0
2020-11-11:11:05:21 4 0
2020-11-11:11:05:27 4 0
2020-11-11:11:05:33 4 0
2020-11-11:11:05:39 4 0
2020-11-11:11:05:45 4 0
2020-11-11:11:05:51 4 0
2020-11-11:11:05:57 4 0
2020-11-11:11:06:03 4 0
2020-11-11:11:06:09 4 0
2020-11-11:11:06:15 4 0
2020-11-11:11:06:21 4 0
2020-11-11:11:06:27 4 0
2020-11-11:11:06:33 4 0
2020-11-11:11:06:39 4 0
2020-11-11:11:06:45 4 0
2020-11-11:11:06:51 4 0
2020-11-11:11:06:57 4 0
2020-11-11:11:07:03 4 0
2020-11-11:11:07:09 4 0
2020-11-11:11:07:15 4 0
2020-11-11:11:07:21 4 0
2020-11-11:11:07:27 4 0
2020-11-11:11:07:33 4 0
2020-11-11:11:07:39 4 0
2020-11-11:11:07:45 4 0
2020-11-11:11:07:51 4 0
2020-11-11:11:07:57 4 0
2020-11-11:11:08:03 4 0
2020-11-11:11:08:09 4 0
2020-11-11:11:08:15 4 0
2020-11-11:11:08:21 4 0
2020-11-11:11:08:27 4 0
2020-11-11:11:08:33 4 0
2020-11-11:11:08:40 4 0
2020-11-11:11:08:46 4 0
2020-11-11:11:08:52 4 0
2020-11-11:11:08:58 4 0
2020-11-11:11:09:04 4 0
2020-11-11:11:09:10 4 0
2020-11-11:11:09:16 4 0
2020-11-11:11:09:22 4 0
2020-11-11:11:09:28 4 0
2020-11-11:11:09:34 4 0
2020-11-11:11:09:40 4 0
2020-11-11:11:09:46 4 0
2020-11-11:11:09:52 4 0
2020-11-11:11:09:58 4 0
2020-11-11:11:10:04 4 0
2020-11-11:11:10:10 4 0
2020-11-11:11:10:16 4 0
2020-11-11:11:10:22 4 0
2020-11-11:11:10:28 4 0
2020-11-11:11:10:34 4 0
2020-11-11:11:10:40 4 0
2020-11-11:11:10:46 4 0
2020-11-11:11:10:52 4 0
2020-11-11:11:10:58 4 0
2020-11-11:11:11:04 4 0
2020-11-11:11:11:10 4 0
2020-11-11:11:11:16 4 0
2020-11-11:11:11:22 4 0
2020-11-11:11:11:28 4 0
2020-11-11:11:11:34 4 0
2020-11-11:11:11:40 4 0
2020-11-11:11:11:46 4 0
2020-11-11:11:11:52 4 0
2020-11-11:11:11:58 4 0
2020-11-11:11:12:04 4 0
2020-11-11:11:12:10 4 0
2020-11-11:11:12:16 4 0
2020-11-11:11:12:22 4 0
2020-11-11:11:12:28 4 0
2020-11-11:11:12:34 4 0
2020-11-11:11:12:40 4 0
2020-11-11:11:12:46 4 0
2020-11-11:11:12:52 4 0
2020-11-11:11:12:58 4 0
2020-11-11:11:13:04 4 0
2020-11-11:11:13:10 4 0
2020-11-11:11:13:16 4 0
2020-11-11:11:13:22 4 0
2020-11-11:11:13:28 4 0
2020-11-11:11:13:34 4 0
2020-11-11:11:13:40 4 0
2020-11-11:11:13:46 4 0
2020-11-11:11:13:52 4 0
2020-11-11:11:13:58 4 0
2020-11-11:11:14:04 4 0
2020-11-11:11:14:10 4 0
2020-11-11:11:14:16 4 0
2020-11-11:11:14:22 4 0
2020-11-11:11:14:28 4 0
2020-11-11:11:14:34 4 0
2020-11-11:11:14:40 4 0
2020-11-11:11:14:46 4 0
2020-11-11:11:14:52 4 0
2020-11-11:11:14:58 4 0
2020-11-11:11:15:04 4 0
2020-11-11:11:15:10 4 0
2020-11-11:11:15:16 4 0
2020-11-11:11:15:22 4 0
2020-11-11:11:15:28 4 0
2020-11-11:11:15:34 4 0
2020-11-11:11:15:40 4 0
2020-11-11:11:15:46 4 0
2020-11-11:11:15:52 4 0
2020-11-11:11:15:58 4 0
2020-11-11:11:16:04 4 0
2020-11-11:11:16:10 4 0
2020-11-11:11:16:16 4 0
2020-11-11:11:16:22 4 0
2020-11-11:11:16:28 4 0
2020-11-11:11:16:34 4 0
2020-11-11:11:16:40 4 0
2020-11-11:11:16:46 4 0
2020-11-11:11:16:52 4 0
2020-11-11:11:16:59 4 0
2020-11-11:11:17:05 4 0
2020-11-11:11:17:11 4 0
2020-11-11:11:17:17 4 0
2020-11-11:11:17:23 4 0
2020-11-11:11:17:29 4 0
2020-11-11:11:17:35 4 0
2020-11-11:11:17:41 4 0
2020-11-11:11:17:47 4 0
2020-11-11:11:17:53 4 0
2020-11-11:11:17:59 4 0
2020-11-11:11:18:05 4 0
2020-11-11:11:18:11 4 0
2020-11-11:11:18:17 4 0
2020-11-11:11:18:23 4 0
2020-11-11:11:18:29 4 0
2020-11-11:11:18:35 4 0
2020-11-11:11:18:41 4 0
2020-11-11:11:18:47 4 0
2020-11-11:11:18:53 4 0
2020-11-11:11:18:59 4 0
2020-11-11:11:19:05 4 0
2020-11-11:11:19:11 4 0
2020-11-11:11:19:17 4 0
2020-11-11:11:19:23 4 0
2020-11-11:11:19:29 4 0
2020-11-11:11:19:35 4 0
2020-11-11:11:19:41 4 0
2020-11-11:11:19:47 4 0
2020-11-11:11:19:53 4 0
2020-11-11:11:19:59 4 0
2020-11-11:11:20:05 4 0
2020-11-11:11:20:11 4 0
2020-11-11:11:20:17 4 0
2020-11-11:11:20:23 4 0
2020-11-11:11:20:29 4 0
2020-11-11:11:20:35 4 0
2020-11-11:11:20:41 4 0
2020-11-11:11:20:47 4 0
2020-11-11:11:20:53 4 0
2020-11-11:11:20:59 4 0
2020-11-11:11:21:05 4 0
2020-11-11:11:21:11 4 0
2020-11-11:11:21:17 4 0
2020-11-11:11:21:23 4 0
2020-11-11:11:21:29 4 0
2020-11-11:11:21:35 4 0
2020-11-11:11:21:41 4 0
2020-11-11:11:21:47 4 0
2020-11-11:11:21:53 4 0
2020-11-11:11:21:59 4 0
2020-11-11:11:22:05 4 0
2020-11-11:11:22:11 4 0
2020-11-11:11:22:17 4 0
2020-11-11:11:22:23 4 0
2020-11-11:11:22:29 4 0
2020-11-11:11:22:35 4 0
2020-11-11:11:22:41 4 0
2020-11-11:11:22:47 4 0
2020-11-11:11:22:53 4 0
2020-11-11:11:22:59 4 0
2020-11-11:11:23:05 4 0
2020-11-11:11:23:11 4 0
2020-11-11:11:23:17 4 0
2020-11-11:11:23:23 4 0
2020-11-11:11:23:29 4 0
2020-11-11:11:23:35 4 0
2020-11-11:11:23:41 4 0
2020-11-11:11:23:47 4 0
2020-11-11:11:23:53 4 0
2020-11-11:11:23:59 4 0
2020-11-11:11:24:05 4 0
2020-11-11:11:24:11 4 0
2020-11-11:11:24:17 4 0
2020-11-11:11:24:23 4 0
2020-11-11:11:24:29 4 0
2020-11-11:11:24:35 4 0
2020-11-11:11:24:41 4 0
2020-11-11:11:24:47 4 0
2020-11-11:11:24:53 4 0
2020-11-11:11:24:59 4 0
2020-11-11:11:25:05 4 0
2020-11-11:11:25:11 4 0
2020-11-11:11:25:18 4 0
2020-11-11:11:25:24 4 0
2020-11-11:11:25:30 4 0
2020-11-11:11:25:36 4 0
2020-11-11:11:25:42 4 0
2020-11-11:11:25:48 4 0
2020-11-11:11:25:54 4 0
2020-11-11:11:26:00 4 0
2020-11-11:11:26:06 4 0
2020-11-11:11:26:12 4 0
2020-11-11:11:26:18 4 0
2020-11-11:11:26:24 4 0
2020-11-11:11:26:30 4 0
2020-11-11:11:26:36 4 0
2020-11-11:11:26:42 4 0
2020-11-11:11:26:48 4 0
2020-11-11:11:26:54 4 0
2020-11-11:11:27:00 4 0
2020-11-11:11:27:06 4 0
2020-11-11:11:27:12 4 0
2020-11-11:11:27:18 4 0
2020-11-11:11:27:24 4 0
2020-11-11:11:27:30 4 0
2020-11-11:11:27:36 4 0
2020-11-11:11:27:42 4 0
2020-11-11:11:27:48 4 0
2020-11-11:11:27:54 4 0
2020-11-11:11:28:00 4 0
2020-11-11:11:28:06 4 0
2020-11-11:11:28:12 4 0
2020-11-11:11:28:18 4 0
2020-11-11:11:28:24 4 0
2020-11-11:11:28:30 4 0
2020-11-11:11:28:36 4 0
2020-11-11:11:28:42 4 0
2020-11-11:11:28:48 4 0
2020-11-11:11:28:54 4 0
2020-11-11:11:29:00 4 0
2020-11-11:11:29:06 4 0
2020-11-11:11:29:12 4 0
2020-11-11:11:29:18 4 0
2020-11-11:11:29:24 4 0
2020-11-11:11:29:30 4 0
2020-11-11:11:29:36 4 0
2020-11-11:11:29:42 4 0
2020-11-11:11:29:48 4 0
2020-11-11:11:29:54 4 0
2020-11-11:11:30:00 4 0
2020-11-11:11:30:06 4 0
2020-11-11:11:30:12 4 0
2020-11-11:11:30:18 4 0
2020-11-11:11:30:24 4 0
2020-11-11:11:30:30 4 0
2020-11-11:11:30:36 4 0
2020-11-11:11:30:42 4 0
2020-11-11:11:30:48 4 0
2020-11-11:11:30:54 4 0
2020-11-11:11:31:00 4 0
2020-11-11:11:31:06 4 0
2020-11-11:11:31:12 4 0
2020-11-11:11:31:18 4 0
2020-11-11:11:31:24 4 0
2020-11-11:11:31:30 4 0
2020-11-11:11:31:36 4 0
2020-11-11:11:31:42 4 0
2020-11-11:11:31:48 4 0
2020-11-11:11:31:54 4 0
2020-11-11:11:32:00 4 0
2020-11-11:11:32:06 4 0
2020-11-11:11:32:12 4 0
2020-11-11:11:32:18 4 0
2020-11-11:11:32:24 4 0
2020-11-11:11:32:30 4 0
2020-11-11:11:32:36 4 0
2020-11-11:11:32:42 4 0
2020-11-11:11:32:48 4 0
2020-11-11:11:32:54 4 0
2020-11-11:11:33:00 4 0
2020-11-11:11:33:06 4 0
2020-11-11:11:33:12 4 0
2020-11-11:11:33:18 4 0
2020-11-11:11:33:24 4 0
2020-11-11:11:33:30 4 0
2020-11-11:11:33:36 4 0
2020-11-11:11:33:42 4 0
2020-11-11:11:33:48 4 0
2020-11-11:11:33:54 4 0
2020-11-11:11:34:00 4 0
2020-11-11:11:34:07 4 0
2020-11-11:11:34:13 4 0
2020-11-11:11:34:19 4 0
2020-11-11:11:34:25 4 0
2020-11-11:11:34:31 4 0
2020-11-11:11:34:37 4 0
2020-11-11:11:34:43 4 0
2020-11-11:11:34:49 4 0
2020-11-11:11:34:55 4 0
2020-11-11:11:35:01 4 0
2020-11-11:11:35:07 4 0
2020-11-11:11:35:13 4 0
2020-11-11:11:35:19 4 0
2020-11-11:11:35:25 4 0
2020-11-11:11:35:31 4 0
2020-11-11:11:35:37 4 0
2020-11-11:11:35:43 4 0
2020-11-11:11:35:49 4 0
2020-11-11:11:35:55 4 0
2020-11-11:11:36:01 4 0
2020-11-11:11:36:07 4 0
2020-11-11:11:36:13 4 0
2020-11-11:11:36:19 4 0
2020-11-11:11:36:25 4 0
2020-11-11:11:36:31 4 0
2020-11-11:11:36:37 4 0
2020-11-11:11:36:43 4 0
2020-11-11:11:36:49 4 0
2020-11-11:11:36:55 4 0
2020-11-11:11:37:01 4 0
2020-11-11:11:37:07 4 0
2020-11-11:11:37:13 4 0
2020-11-11:11:37:19 4 0
2020-11-11:11:37:25 4 0
2020-11-11:11:37:31 4 0
2020-11-11:11:37:37 4 0
2020-11-11:11:37:43 4 0
2020-11-11:11:37:49 4 0
2020-11-11:11:37:55 4 0
2020-11-11:11:38:01 4 0
2020-11-11:11:38:07 4 0
2020-11-11:11:38:13 4 0
2020-11-11:11:38:19 4 0
2020-11-11:11:38:25 4 0
2020-11-11:11:38:31 4 0
2020-11-11:11:38:37 4 0
2020-11-11:11:38:43 4 0
2020-11-11:11:38:49 4 0
2020-11-11:11:38:55 4 0
2020-11-11:11:39:01 4 0
2020-11-11:11:39:07 4 0
2020-11-11:11:39:13 4 0
2020-11-11:11:39:19 4 0
2020-11-11:11:39:25 4 0
2020-11-11:11:39:31 4 0
2020-11-11:11:39:37 4 0
2020-11-11:11:39:43 4 0
2020-11-11:11:39:49 4 0
2020-11-11:11:39:55 4 0
2020-11-11:11:40:01 4 0
2020-11-11:11:40:07 4 0
2020-11-11:11:40:13 4 0
2020-11-11:11:40:19 4 0
2020-11-11:11:40:25 4 0
2020-11-11:11:40:31 4 0
2020-11-11:11:40:37 4 0
2020-11-11:11:40:43 4 0
2020-11-11:11:40:49 4 0
2020-11-11:11:40:55 4 0
2020-11-11:11:41:01 4 0
2020-11-11:11:41:07 4 0
2020-11-11:11:41:13 4 0
2020-11-11:11:41:19 4 0
2020-11-11:11:41:25 4 0
2020-11-11:11:41:31 4 0
2020-11-11:11:41:37 4 0
2020-11-11:11:41:43 4 0
2020-11-11:11:41:49 4 0
2020-11-11:11:41:55 4 0
2020-11-11:11:42:01 4 0
2020-11-11:11:42:07 4 0
2020-11-11:11:42:13 4 0
2020-11-11:11:42:20 4 0
2020-11-11:11:42:26 4 0
2020-11-11:11:42:32 4 0
2020-11-11:11:42:38 4 0
2020-11-11:11:42:44 4 0
2020-11-11:11:42:50 4 0
2020-11-11:11:42:56 4 0
2020-11-11:11:43:02 4 0
2020-11-11:11:43:08 4 0
2020-11-11:11:43:14 4 0
2020-11-11:11:43:20 4 0
2020-11-11:11:43:26 4 0
2020-11-11:11:43:32 4 0
2020-11-11:11:43:38 4 0
2020-11-11:11:43:44 4 0
2020-11-11:11:43:50 4 0
2020-11-11:11:43:56 4 0
2020-11-11:11:44:02 4 0
2020-11-11:11:44:08 4 0
2020-11-11:11:44:14 4 0
2020-11-11:11:44:20 4 0
2020-11-11:11:44:26 4 0
2020-11-11:11:44:32 4 0
2020-11-11:11:44:38 4 0
2020-11-11:11:44:44 4 0
2020-11-11:11:44:50 4 0
2020-11-11:11:44:56 4 0
2020-11-11:11:45:02 4 0
2020-11-11:11:45:08 4 0
2020-11-11:11:45:14 4 0
2020-11-11:11:45:20 4 0
2020-11-11:11:45:26 4 0
2020-11-11:11:45:32 4 0
2020-11-11:11:45:38 4 0
2020-11-11:11:45:44 4 0
2020-11-11:11:45:50 4 0
2020-11-11:11:45:56 4 0
2020-11-11:11:46:02 4 0
2020-11-11:11:46:08 4 0
2020-11-11:11:46:14 4 0
2020-11-11:11:46:20 4 0
2020-11-11:11:46:26 4 0
2020-11-11:11:46:32 4 0
2020-11-11:11:46:38 4 0
2020-11-11:11:46:44 4 0
2020-11-11:11:46:50 4 0
2020-11-11:11:46:56 4 0
2020-11-11:11:47:02 4 0
2020-11-11:11:47:08 4 0
2020-11-11:11:47:14 4 0
2020-11-11:11:47:20 4 0
2020-11-11:11:47:26 4 0
2020-11-11:11:47:32 4 0
2020-11-11:11:47:38 4 0
2020-11-11:11:47:44 4 0
2020-11-11:11:47:50 4 0
2020-11-11:11:47:56 4 0
2020-11-11:11:48:02 4 0
2020-11-11:11:48:08 4 0
2020-11-11:11:48:14 4 0
2020-11-11:11:48:20 4 0
2020-11-11:11:48:26 4 0
2020-11-11:11:48:32 4 0
2020-11-11:11:48:38 4 0
2020-11-11:11:48:44 4 0
2020-11-11:11:48:50 4 0
2020-11-11:11:48:56 4 0
2020-11-11:11:49:02 4 0
2020-11-11:11:49:08 4 0
2020-11-11:11:49:14 4 0
2020-11-11:11:49:20 4 0
2020-11-11:11:49:26 4 0
2020-11-11:11:49:32 4 0
2020-11-11:11:49:38 4 0
2020-11-11:11:49:44 4 0
2020-11-11:11:49:50 4 0
2020-11-11:11:49:56 4 0
2020-11-11:11:50:02 4 0
2020-11-11:11:50:08 4 0
2020-11-11:11:50:14 4 0
2020-11-11:11:50:20 4 0
2020-11-11:11:50:26 4 0
2020-11-11:11:50:32 4 0
2020-11-11:11:50:38 4 0
2020-11-11:11:50:44 4 0
2020-11-11:11:50:50 4 0
2020-11-11:11:50:57 4 0
2020-11-11:11:51:03 4 0
2020-11-11:11:51:09 4 0
2020-11-11:11:51:15 4 0
2020-11-11:11:51:21 4 0
2020-11-11:11:51:27 4 0
2020-11-11:11:51:33 4 0
2020-11-11:11:51:39 4 0
2020-11-11:11:51:45 4 0
2020-11-11:11:51:51 4 0
2020-11-11:11:51:57 4 0
2020-11-11:11:52:03 4 0
2020-11-11:11:52:09 4 0
2020-11-11:11:52:15 4 0
2020-11-11:11:52:21 4 0
2020-11-11:11:52:27 4 0
2020-11-11:11:52:33 4 0
2020-11-11:11:52:39 4 0
2020-11-11:11:52:45 4 0
2020-11-11:11:52:51 4 0
2020-11-11:11:52:57 4 0
2020-11-11:11:53:03 4 0
2020-11-11:11:53:09 4 0
2020-11-11:11:53:15 4 0
2020-11-11:11:53:21 4 0
2020-11-11:11:53:27 4 0
2020-11-11:11:53:33 4 0
2020-11-11:11:53:39 4 0
2020-11-11:11:53:45 4 0
2020-11-11:11:53:51 4 0
2020-11-11:11:53:57 4 0
2020-11-11:11:54:03 4 0
2020-11-11:11:54:09 4 0
2020-11-11:11:54:15 4 0
2020-11-11:11:54:21 4 0
2020-11-11:11:54:27 4 0
2020-11-11:11:54:33 4 0
2020-11-11:11:54:39 4 0
2020-11-11:11:54:45 4 0
2020-11-11:11:54:51 4 0
2020-11-11:11:54:57 4 0
2020-11-11:11:55:03 4 0
2020-11-11:11:55:09 4 0
2020-11-11:11:55:15 4 0
2020-11-11:11:55:21 4 0
2020-11-11:11:55:27 4 0
2020-11-11:11:55:33 4 0
2020-11-11:11:55:39 4 0
2020-11-11:11:55:45 4 0
2020-11-11:11:55:51 4 0
2020-11-11:11:55:57 4 0
2020-11-11:11:56:03 4 0
2020-11-11:11:56:09 4 0
2020-11-11:11:56:15 4 0
2020-11-11:11:56:21 4 0
2020-11-11:11:56:27 4 0
2020-11-11:11:56:33 4 0
2020-11-11:11:56:39 4 0
2020-11-11:11:56:45 4 0
2020-11-11:11:56:51 4 0
2020-11-11:11:56:57 4 0
2020-11-11:11:57:03 4 0
2020-11-11:11:57:09 4 0
2020-11-11:11:57:15 4 0
