2020-11-09:09:50:53 19 0
2020-11-09:09:50:58 19 0
2020-11-09:09:51:03 19 0
2020-11-09:09:51:08 19 0
2020-11-09:09:51:13 19 0
2020-11-09:09:51:18 19 0
2020-11-09:09:51:23 19 0
2020-11-09:09:51:28 19 0
2020-11-09:09:51:33 19 0
2020-11-09:09:51:38 19 0
2020-11-09:09:51:43 19 0
2020-11-09:09:51:48 19 0
2020-11-09:09:51:53 19 0
2020-11-09:09:51:58 19 0
2020-11-09:09:52:03 19 0
2020-11-09:09:52:08 19 0
2020-11-09:09:52:13 19 0
2020-11-09:09:52:18 19 0
2020-11-09:09:52:23 19 0
2020-11-09:09:52:28 19 0
2020-11-09:09:52:33 19 0
2020-11-09:09:52:38 19 0
2020-11-09:09:52:43 19 0
2020-11-09:09:52:48 19 0
2020-11-09:09:52:53 19 0
2020-11-09:09:52:58 19 0
2020-11-09:09:53:03 19 0
2020-11-09:09:53:08 19 0
2020-11-09:09:53:13 19 0
2020-11-09:09:53:18 19 0
2020-11-09:09:53:23 19 0
2020-11-09:09:53:28 19 0
2020-11-09:09:53:33 19 0
2020-11-09:09:53:38 19 0
2020-11-09:09:53:43 19 0
2020-11-09:09:53:48 19 0
2020-11-09:09:53:53 19 0
2020-11-09:09:53:58 19 0
2020-11-09:09:54:03 19 0
2020-11-09:09:54:08 19 0
2020-11-09:09:54:13 19 0
2020-11-09:09:54:18 19 0
2020-11-09:09:54:23 19 0
2020-11-09:09:54:28 19 0
2020-11-09:09:54:33 19 0
2020-11-09:09:54:38 19 0
2020-11-09:09:54:43 19 0
2020-11-09:09:54:48 19 0
2020-11-09:09:54:53 19 0
2020-11-09:09:54:58 19 0
2020-11-09:09:55:03 19 0
2020-11-09:09:55:08 19 0
2020-11-09:09:55:13 19 0
2020-11-09:09:55:18 19 0
2020-11-09:09:55:23 19 0
2020-11-09:09:55:28 19 0
2020-11-09:09:55:33 19 0
2020-11-09:09:55:38 19 0
2020-11-09:09:55:43 19 0
2020-11-09:09:55:48 19 0
2020-11-09:09:55:53 19 0
2020-11-09:09:55:58 19 0
2020-11-09:09:56:03 19 0
2020-11-09:09:56:08 19 0
2020-11-09:09:56:13 19 0
2020-11-09:09:56:18 19 0
2020-11-09:09:56:23 19 0
2020-11-09:09:56:28 19 0
2020-11-09:09:56:33 19 0
2020-11-09:09:56:38 19 0
2020-11-09:09:56:43 19 0
2020-11-09:09:56:48 19 0
2020-11-09:09:56:53 19 0
2020-11-09:09:56:58 19 0
2020-11-09:09:57:03 19 0
2020-11-09:09:57:08 19 0
2020-11-09:09:57:13 19 0
2020-11-09:09:57:18 19 0
2020-11-09:09:57:23 19 0
2020-11-09:09:57:28 19 0
2020-11-09:09:57:33 19 0
2020-11-09:09:57:38 19 0
2020-11-09:09:57:43 19 0
2020-11-09:09:57:48 19 0
2020-11-09:09:57:53 19 0
2020-11-09:09:57:58 19 0
2020-11-09:09:58:03 19 0
2020-11-09:09:58:08 19 0
2020-11-09:09:58:13 19 0
2020-11-09:09:58:18 19 0
2020-11-09:09:58:23 19 0
2020-11-09:09:58:28 19 0
2020-11-09:09:58:33 19 0
2020-11-09:09:58:38 19 0
2020-11-09:09:58:43 19 0
2020-11-09:09:58:48 19 0
2020-11-09:09:58:53 19 0
2020-11-09:09:58:58 19 0
2020-11-09:09:59:03 19 0
2020-11-09:09:59:08 19 0
2020-11-09:09:59:13 19 0
2020-11-09:09:59:18 19 0
2020-11-09:09:59:23 19 0
2020-11-09:09:59:28 19 0
2020-11-09:09:59:33 19 0
2020-11-09:09:59:38 19 0
2020-11-09:09:59:43 19 0
2020-11-09:09:59:48 19 0
2020-11-09:09:59:53 19 0
2020-11-09:09:59:58 19 0
2020-11-09:10:00:03 19 0
2020-11-09:10:00:08 19 0
2020-11-09:10:00:13 19 0
2020-11-09:10:00:18 19 0
2020-11-09:10:00:23 19 0
2020-11-09:10:00:28 19 0
2020-11-09:10:00:33 19 0
2020-11-09:10:00:38 19 0
2020-11-09:10:00:43 19 0
2020-11-09:10:00:48 19 0
2020-11-09:10:00:53 19 0
2020-11-09:10:00:58 19 0
2020-11-09:10:01:04 19 0
2020-11-09:10:01:09 19 0
2020-11-09:10:01:14 19 0
2020-11-09:10:01:19 19 0
2020-11-09:10:01:24 19 0
2020-11-09:10:01:29 19 0
2020-11-09:10:01:34 19 0
2020-11-09:10:01:39 19 0
2020-11-09:10:01:44 19 0
2020-11-09:10:01:49 19 0
2020-11-09:10:01:54 19 0
2020-11-09:10:01:59 19 0
2020-11-09:10:02:04 19 0
2020-11-09:10:02:09 19 0
2020-11-09:10:02:14 19 0
2020-11-09:10:02:19 19 0
2020-11-09:10:02:24 19 0
2020-11-09:10:02:29 19 0
2020-11-09:10:02:34 19 0
2020-11-09:10:02:39 19 0
2020-11-09:10:02:44 19 0
2020-11-09:10:02:49 19 0
2020-11-09:10:02:54 18 0
2020-11-09:10:02:59 18 0
2020-11-09:10:03:04 18 0
2020-11-09:10:03:09 18 0
2020-11-09:10:03:14 18 0
2020-11-09:10:03:19 18 0
2020-11-09:10:03:24 18 0
2020-11-09:10:03:29 18 0
2020-11-09:10:03:34 18 0
2020-11-09:10:03:39 18 0
2020-11-09:10:03:44 18 0
2020-11-09:10:03:49 18 0
2020-11-09:10:03:54 18 0
2020-11-09:10:03:59 18 0
2020-11-09:10:04:04 18 0
2020-11-09:10:04:09 18 0
2020-11-09:10:04:14 18 0
2020-11-09:10:04:19 18 0
2020-11-09:10:04:24 18 0
2020-11-09:10:04:29 18 0
2020-11-09:10:04:34 18 0
2020-11-09:10:04:39 18 0
2020-11-09:10:04:44 18 0
2020-11-09:10:04:49 18 0
2020-11-09:10:04:54 18 0
2020-11-09:10:04:59 18 0
2020-11-09:10:05:04 18 0
2020-11-09:10:05:09 18 0
2020-11-09:10:05:14 18 0
2020-11-09:10:05:19 18 0
2020-11-09:10:05:24 18 0
2020-11-09:10:05:29 18 0
2020-11-09:10:05:34 18 0
2020-11-09:10:05:39 18 0
2020-11-09:10:05:44 18 0
2020-11-09:10:05:49 18 0
2020-11-09:10:05:54 18 0
2020-11-09:10:05:59 19 0
2020-11-09:10:06:04 19 0
2020-11-09:10:06:09 19 0
2020-11-09:10:06:14 19 0
2020-11-09:10:06:19 19 0
2020-11-09:10:06:24 19 0
2020-11-09:10:06:29 19 0
2020-11-09:10:06:34 19 0
2020-11-09:10:06:39 19 0
2020-11-09:10:06:44 19 0
2020-11-09:10:06:49 19 0
2020-11-09:10:06:54 19 0
2020-11-09:10:06:59 19 0
2020-11-09:10:07:04 19 0
2020-11-09:10:07:09 19 0
2020-11-09:10:07:14 19 0
2020-11-09:10:07:19 19 0
2020-11-09:10:07:24 19 0
2020-11-09:10:07:29 19 0
2020-11-09:10:07:34 19 0
2020-11-09:10:07:39 19 0
2020-11-09:10:07:44 19 0
2020-11-09:10:07:49 19 0
2020-11-09:10:07:54 19 0
2020-11-09:10:07:59 19 0
2020-11-09:10:08:04 19 0
2020-11-09:10:08:09 19 0
2020-11-09:10:08:14 19 0
2020-11-09:10:08:19 19 0
2020-11-09:10:08:24 19 0
2020-11-09:10:08:29 19 0
2020-11-09:10:08:34 19 0
2020-11-09:10:08:39 19 0
2020-11-09:10:08:44 19 0
2020-11-09:10:08:49 19 0
2020-11-09:10:08:54 19 0
2020-11-09:10:08:59 19 0
2020-11-09:10:09:04 19 0
2020-11-09:10:09:09 19 0
2020-11-09:10:09:14 19 0
2020-11-09:10:09:19 19 0
2020-11-09:10:09:24 19 0
2020-11-09:10:09:29 19 0
2020-11-09:10:09:34 19 0
2020-11-09:10:09:39 19 0
2020-11-09:10:09:44 19 0
2020-11-09:10:09:49 19 0
2020-11-09:10:09:54 19 0
2020-11-09:10:09:59 19 0
2020-11-09:10:10:04 19 0
2020-11-09:10:10:09 19 0
2020-11-09:10:10:14 19 0
2020-11-09:10:10:19 19 0
2020-11-09:10:10:24 19 0
2020-11-09:10:10:29 19 0
2020-11-09:10:10:34 19 0
2020-11-09:10:10:39 19 0
2020-11-09:10:10:44 19 0
2020-11-09:10:10:49 19 0
2020-11-09:10:10:54 19 0
2020-11-09:10:10:59 19 0
2020-11-09:10:11:04 19 0
2020-11-09:10:11:09 19 0
2020-11-09:10:11:14 19 0
2020-11-09:10:11:19 19 0
2020-11-09:10:11:24 19 0
2020-11-09:10:11:29 19 0
2020-11-09:10:11:34 19 0
2020-11-09:10:11:39 19 0
2020-11-09:10:11:44 19 0
2020-11-09:10:11:49 19 0
2020-11-09:10:11:54 19 0
2020-11-09:10:11:59 19 0
2020-11-09:10:12:04 19 0
2020-11-09:10:12:09 19 0
2020-11-09:10:12:14 19 0
2020-11-09:10:12:19 19 0
2020-11-09:10:12:24 19 0
2020-11-09:10:12:29 19 0
2020-11-09:10:12:34 19 0
2020-11-09:10:12:39 19 0
2020-11-09:10:12:44 19 0
2020-11-09:10:12:49 19 0
2020-11-09:10:12:54 19 0
2020-11-09:10:12:59 19 0
2020-11-09:10:13:04 19 0
2020-11-09:10:13:09 19 0
2020-11-09:10:13:14 19 0
2020-11-09:10:13:19 19 0
2020-11-09:10:13:24 19 0
2020-11-09:10:13:29 19 0
2020-11-09:10:13:34 19 0
2020-11-09:10:13:39 19 0
2020-11-09:10:13:44 19 0
2020-11-09:10:13:49 19 0
2020-11-09:10:13:54 19 0
2020-11-09:10:13:59 19 0
2020-11-09:10:14:04 19 0
2020-11-09:10:14:09 19 0
2020-11-09:10:14:14 19 0
2020-11-09:10:14:19 19 0
2020-11-09:10:14:24 19 0
2020-11-09:10:14:29 19 0
2020-11-09:10:14:34 19 0
2020-11-09:10:14:39 19 0
2020-11-09:10:14:44 19 0
2020-11-09:10:14:49 19 0
2020-11-09:10:14:54 19 0
2020-11-09:10:14:59 19 0
2020-11-09:10:15:04 19 0
2020-11-09:10:15:09 19 0
2020-11-09:10:15:14 19 0
2020-11-09:10:15:19 19 0
2020-11-09:10:15:24 19 0
2020-11-09:10:15:30 19 0
2020-11-09:10:15:35 19 0
2020-11-09:10:15:40 19 0
2020-11-09:10:15:45 19 0
2020-11-09:10:15:50 19 0
2020-11-09:10:15:55 19 0
2020-11-09:10:16:00 19 0
2020-11-09:10:16:05 19 0
2020-11-09:10:16:10 19 0
2020-11-09:10:16:15 19 0
2020-11-09:10:16:20 19 0
2020-11-09:10:16:25 19 0
2020-11-09:10:16:30 19 0
2020-11-09:10:16:35 19 0
2020-11-09:10:16:40 19 0
2020-11-09:10:16:45 19 0
2020-11-09:10:16:50 19 0
2020-11-09:10:16:55 19 0
2020-11-09:10:17:00 19 0
2020-11-09:10:17:05 19 0
2020-11-09:10:17:10 19 0
2020-11-09:10:17:15 19 0
2020-11-09:10:17:20 19 0
2020-11-09:10:17:25 19 0
2020-11-09:10:17:30 19 0
2020-11-09:10:17:35 19 0
2020-11-09:10:17:40 19 0
2020-11-09:10:17:45 19 0
2020-11-09:10:17:50 19 0
2020-11-09:10:17:55 19 0
2020-11-09:10:18:00 19 0
2020-11-09:10:18:05 19 0
2020-11-09:10:18:10 19 0
2020-11-09:10:18:15 19 0
2020-11-09:10:18:20 19 0
2020-11-09:10:18:25 19 0
2020-11-09:10:18:30 19 0
2020-11-09:10:18:35 19 0
2020-11-09:10:18:40 19 0
2020-11-09:10:18:45 19 0
2020-11-09:10:18:50 19 0
2020-11-09:10:18:55 19 0
2020-11-09:10:19:00 19 0
2020-11-09:10:19:05 19 0
2020-11-09:10:19:10 19 0
2020-11-09:10:19:15 19 0
2020-11-09:10:19:20 19 0
2020-11-09:10:19:25 19 0
2020-11-09:10:19:30 19 0
2020-11-09:10:19:35 19 0
2020-11-09:10:19:40 19 0
2020-11-09:10:19:45 19 0
2020-11-09:10:19:50 19 0
2020-11-09:10:19:55 19 0
2020-11-09:10:20:00 19 0
2020-11-09:10:20:05 19 0
2020-11-09:10:20:10 19 0
2020-11-09:10:20:15 19 0
2020-11-09:10:20:20 19 0
2020-11-09:10:20:25 19 0
2020-11-09:10:20:30 19 0
2020-11-09:10:20:35 19 0
2020-11-09:10:20:40 19 0
2020-11-09:10:20:45 19 0
2020-11-09:10:20:50 19 0
2020-11-09:10:20:55 19 0
2020-11-09:10:21:00 19 0
2020-11-09:10:21:05 19 0
2020-11-09:10:21:10 19 0
2020-11-09:10:21:15 19 0
2020-11-09:10:21:20 19 0
2020-11-09:10:21:25 19 0
2020-11-09:10:21:30 19 0
2020-11-09:10:21:35 19 0
2020-11-09:10:21:40 19 0
2020-11-09:10:21:45 19 0
2020-11-09:10:21:50 19 0
2020-11-09:10:21:55 19 0
2020-11-09:10:22:00 19 0
2020-11-09:10:22:05 19 0
2020-11-09:10:22:10 19 0
2020-11-09:10:22:15 19 0
2020-11-09:10:22:20 19 0
2020-11-09:10:22:25 19 0
2020-11-09:10:22:30 19 0
2020-11-09:10:22:35 19 0
2020-11-09:10:22:40 19 0
2020-11-09:10:22:45 19 0
2020-11-09:10:22:50 20 0
2020-11-09:10:22:55 20 0
2020-11-09:10:23:00 21 0
2020-11-09:10:23:05 21 0
2020-11-09:10:23:10 21 0
2020-11-09:10:23:15 21 0
2020-11-09:10:23:20 21 0
2020-11-09:10:23:25 21 0
2020-11-09:10:23:30 21 0
2020-11-09:10:23:35 21 0
2020-11-09:10:23:40 21 0
2020-11-09:10:23:45 21 0
2020-11-09:10:23:50 21 0
2020-11-09:10:23:55 21 0
2020-11-09:10:24:00 21 0
2020-11-09:10:24:05 21 0
2020-11-09:10:24:10 21 0
2020-11-09:10:24:15 21 0
2020-11-09:10:24:20 21 0
2020-11-09:10:24:25 21 0
2020-11-09:10:24:30 21 0
2020-11-09:10:24:35 21 0
2020-11-09:10:24:40 21 0
2020-11-09:10:24:45 21 0
2020-11-09:10:24:50 21 0
2020-11-09:10:24:55 21 0
2020-11-09:10:25:00 21 0
2020-11-09:10:25:05 21 0
2020-11-09:10:25:10 21 0
2020-11-09:10:25:15 21 0
2020-11-09:10:25:20 21 0
2020-11-09:10:25:25 21 0
2020-11-09:10:25:30 21 0
2020-11-09:10:25:35 21 0
2020-11-09:10:25:40 21 0
2020-11-09:10:25:45 21 0
2020-11-09:10:25:50 21 0
2020-11-09:10:25:55 21 0
2020-11-09:10:26:00 21 0
2020-11-09:10:26:05 21 0
2020-11-09:10:26:10 21 0
2020-11-09:10:26:15 21 0
2020-11-09:10:26:20 21 0
2020-11-09:10:26:25 21 0
2020-11-09:10:26:30 21 0
2020-11-09:10:26:35 21 0
2020-11-09:10:26:40 21 0
2020-11-09:10:26:45 21 0
2020-11-09:10:26:50 21 0
2020-11-09:10:26:55 21 0
2020-11-09:10:27:00 21 0
2020-11-09:10:27:05 21 0
2020-11-09:10:27:10 21 0
2020-11-09:10:27:15 21 0
2020-11-09:10:27:20 21 0
2020-11-09:10:27:25 21 0
2020-11-09:10:27:30 21 0
2020-11-09:10:27:35 21 0
2020-11-09:10:27:40 21 0
2020-11-09:10:27:45 21 0
2020-11-09:10:27:50 21 0
2020-11-09:10:27:55 21 0
2020-11-09:10:28:00 21 0
2020-11-09:10:28:05 21 0
2020-11-09:10:28:10 21 0
2020-11-09:10:28:15 21 0
2020-11-09:10:28:20 21 0
2020-11-09:10:28:25 21 0
2020-11-09:10:28:30 21 0
2020-11-09:10:28:35 21 0
2020-11-09:10:28:40 21 0
2020-11-09:10:28:45 21 0
2020-11-09:10:28:50 21 0
2020-11-09:10:28:55 21 0
2020-11-09:10:29:00 21 0
2020-11-09:10:29:05 21 0
2020-11-09:10:29:10 21 0
2020-11-09:10:29:15 21 0
2020-11-09:10:29:20 21 0
2020-11-09:10:29:25 21 0
2020-11-09:10:29:30 21 0
2020-11-09:10:29:35 21 0
2020-11-09:10:29:40 21 0
2020-11-09:10:29:45 21 0
2020-11-09:10:29:50 21 0
2020-11-09:10:29:55 21 0
2020-11-09:10:30:00 21 0
2020-11-09:10:30:05 21 0
2020-11-09:10:30:10 21 0
2020-11-09:10:30:15 21 0
2020-11-09:10:30:20 21 0
2020-11-09:10:30:25 21 0
2020-11-09:10:30:30 21 0
2020-11-09:10:30:36 21 0
2020-11-09:10:30:41 21 0
2020-11-09:10:30:46 21 0
2020-11-09:10:30:51 22 0
2020-11-09:10:30:56 22 0
2020-11-09:10:31:01 22 0
2020-11-09:10:31:06 22 0
2020-11-09:10:31:11 22 0
2020-11-09:10:31:16 22 0
2020-11-09:10:31:21 22 0
2020-11-09:10:31:26 22 0
2020-11-09:10:31:31 22 0
2020-11-09:10:31:36 22 0
2020-11-09:10:31:41 22 0
2020-11-09:10:31:46 22 0
2020-11-09:10:31:51 22 0
2020-11-09:10:31:56 22 0
2020-11-09:10:32:01 22 0
2020-11-09:10:32:06 22 0
2020-11-09:10:32:11 22 0
2020-11-09:10:32:16 22 0
2020-11-09:10:32:21 22 0
2020-11-09:10:32:26 22 0
2020-11-09:10:32:31 22 0
2020-11-09:10:32:36 22 0
2020-11-09:10:32:41 22 0
2020-11-09:10:32:46 22 0
2020-11-09:10:32:51 21 0
2020-11-09:10:32:56 21 0
2020-11-09:10:33:01 21 0
2020-11-09:10:33:06 21 0
2020-11-09:10:33:11 20 0
2020-11-09:10:33:16 20 0
2020-11-09:10:33:21 20 0
2020-11-09:10:33:26 20 0
2020-11-09:10:33:31 20 0
2020-11-09:10:33:36 20 0
2020-11-09:10:33:41 20 0
2020-11-09:10:33:46 20 0
2020-11-09:10:33:51 20 0
2020-11-09:10:33:56 20 0
2020-11-09:10:34:01 20 0
2020-11-09:10:34:06 20 0
2020-11-09:10:34:11 20 0
2020-11-09:10:34:16 20 0
2020-11-09:10:34:21 20 0
2020-11-09:10:34:26 20 0
2020-11-09:10:34:31 20 0
2020-11-09:10:34:36 20 0
2020-11-09:10:34:41 20 0
2020-11-09:10:34:46 20 0
2020-11-09:10:34:51 21 0
2020-11-09:10:34:56 21 0
2020-11-09:10:35:01 21 0
2020-11-09:10:35:06 21 0
2020-11-09:10:35:11 21 0
2020-11-09:10:35:16 21 0
2020-11-09:10:35:21 21 0
2020-11-09:10:35:26 21 0
2020-11-09:10:35:31 21 0
2020-11-09:10:35:36 21 0
2020-11-09:10:35:41 21 0
2020-11-09:10:35:46 21 0
2020-11-09:10:35:51 21 0
2020-11-09:10:35:56 21 0
2020-11-09:10:36:01 21 0
2020-11-09:10:36:06 21 0
2020-11-09:10:36:11 21 0
2020-11-09:10:36:16 21 0
2020-11-09:10:36:21 21 0
2020-11-09:10:36:26 21 0
2020-11-09:10:36:31 21 0
2020-11-09:10:36:36 21 0
2020-11-09:10:36:41 21 0
2020-11-09:10:36:46 21 0
2020-11-09:10:36:51 21 0
2020-11-09:10:36:56 21 0
2020-11-09:10:37:01 21 0
2020-11-09:10:37:06 21 0
2020-11-09:10:37:11 21 0
2020-11-09:10:37:16 21 0
2020-11-09:10:37:21 21 0
2020-11-09:10:37:26 21 0
2020-11-09:10:37:31 21 0
2020-11-09:10:37:36 21 0
2020-11-09:10:37:41 21 0
2020-11-09:10:37:46 21 0
2020-11-09:10:37:51 21 0
2020-11-09:10:37:56 21 0
2020-11-09:10:38:01 21 0
2020-11-09:10:38:06 21 0
2020-11-09:10:38:11 21 0
2020-11-09:10:38:16 21 0
2020-11-09:10:38:21 21 0
2020-11-09:10:38:26 21 0
2020-11-09:10:38:31 21 0
2020-11-09:10:38:36 21 0
2020-11-09:10:38:41 21 0
2020-11-09:10:38:46 21 0
2020-11-09:10:38:51 21 0
2020-11-09:10:38:56 21 0
2020-11-09:10:39:01 21 0
2020-11-09:10:39:06 21 0
2020-11-09:10:39:11 21 0
2020-11-09:10:39:16 21 0
2020-11-09:10:39:21 21 0
2020-11-09:10:39:26 21 0
2020-11-09:10:39:31 21 0
2020-11-09:10:39:36 21 0
2020-11-09:10:39:41 21 0
2020-11-09:10:39:46 21 0
2020-11-09:10:39:51 21 0
2020-11-09:10:39:56 21 0
2020-11-09:10:40:01 21 0
2020-11-09:10:40:06 21 0
2020-11-09:10:40:11 21 0
2020-11-09:10:40:16 21 0
2020-11-09:10:40:21 21 0
2020-11-09:10:40:26 21 0
2020-11-09:10:40:31 21 0
2020-11-09:10:40:36 21 0
2020-11-09:10:40:41 21 0
2020-11-09:10:40:46 21 0
2020-11-09:10:40:51 21 0
2020-11-09:10:40:56 21 0
2020-11-09:10:41:01 21 0
2020-11-09:10:41:06 21 0
2020-11-09:10:41:11 21 0
2020-11-09:10:41:16 21 0
2020-11-09:10:41:21 21 0
2020-11-09:10:41:26 21 0
2020-11-09:10:41:31 21 0
2020-11-09:10:41:36 21 0
2020-11-09:10:41:41 21 0
2020-11-09:10:41:46 21 0
2020-11-09:10:41:51 21 0
2020-11-09:10:41:56 21 0
2020-11-09:10:42:01 21 0
2020-11-09:10:42:06 21 0
2020-11-09:10:42:11 21 0
2020-11-09:10:42:16 21 0
2020-11-09:10:42:21 21 0
2020-11-09:10:42:26 21 0
2020-11-09:10:42:31 21 0
2020-11-09:10:42:36 21 0
2020-11-09:10:42:41 21 0
2020-11-09:10:42:46 21 0
2020-11-09:10:42:51 21 0
2020-11-09:10:42:56 21 0
2020-11-09:10:43:01 21 0
2020-11-09:10:43:06 21 0
2020-11-09:10:43:12 21 0
2020-11-09:10:43:17 21 0
2020-11-09:10:43:22 21 0
2020-11-09:10:43:27 21 0
2020-11-09:10:43:32 21 0
2020-11-09:10:43:37 21 0
2020-11-09:10:43:42 21 0
2020-11-09:10:43:47 21 0
2020-11-09:10:43:52 21 0
2020-11-09:10:43:57 21 0
2020-11-09:10:44:02 21 0
2020-11-09:10:44:07 21 0
2020-11-09:10:44:12 21 0
2020-11-09:10:44:17 20 0
2020-11-09:10:44:22 20 0
2020-11-09:10:44:27 20 0
2020-11-09:10:44:32 20 0
2020-11-09:10:44:37 20 0
2020-11-09:10:44:42 20 0
2020-11-09:10:44:47 20 0
2020-11-09:10:44:52 20 0
2020-11-09:10:44:57 20 0
2020-11-09:10:45:02 20 0
2020-11-09:10:45:07 20 0
2020-11-09:10:45:12 20 0
2020-11-09:10:45:17 20 0
2020-11-09:10:45:22 20 0
2020-11-09:10:45:27 20 0
2020-11-09:10:45:32 20 0
2020-11-09:10:45:37 21 0
2020-11-09:10:45:42 21 0
2020-11-09:10:45:47 21 0
2020-11-09:10:45:52 21 0
2020-11-09:10:45:57 21 0
2020-11-09:10:46:02 21 0
2020-11-09:10:46:07 21 0
2020-11-09:10:46:12 21 0
2020-11-09:10:46:17 21 0
2020-11-09:10:46:22 21 0
2020-11-09:10:46:27 21 0
2020-11-09:10:46:32 21 0
2020-11-09:10:46:37 21 0
2020-11-09:10:46:42 21 0
2020-11-09:10:46:47 21 0
2020-11-09:10:46:52 21 0
2020-11-09:10:46:57 21 0
2020-11-09:10:47:02 21 0
2020-11-09:10:47:07 21 0
2020-11-09:10:47:12 21 0
2020-11-09:10:47:17 21 0
2020-11-09:10:47:22 21 0
2020-11-09:10:47:27 22 0
2020-11-09:10:47:32 22 0
2020-11-09:10:47:37 22 0
2020-11-09:10:47:42 22 0
2020-11-09:10:47:47 22 0
2020-11-09:10:47:52 22 0
2020-11-09:10:47:57 22 0
2020-11-09:10:48:02 22 0
2020-11-09:10:48:07 22 0
2020-11-09:10:48:12 22 0
2020-11-09:10:48:17 23 0
2020-11-09:10:48:22 23 0
2020-11-09:10:48:27 23 0
2020-11-09:10:48:32 23 0
2020-11-09:10:48:37 23 0
2020-11-09:10:48:42 23 0
2020-11-09:10:48:47 23 0
2020-11-09:10:48:52 23 0
2020-11-09:10:48:57 23 0
2020-11-09:10:49:02 23 0
2020-11-09:10:49:07 23 0
2020-11-09:10:49:12 23 0
2020-11-09:10:49:17 23 0
2020-11-09:10:49:22 23 0
2020-11-09:10:49:27 23 0
2020-11-09:10:49:32 23 0
2020-11-09:10:49:37 23 0
2020-11-09:10:49:42 23 0
2020-11-09:10:49:47 23 0
2020-11-09:10:49:52 23 0
2020-11-09:10:49:57 23 0
2020-11-09:10:50:02 23 0
2020-11-09:10:50:07 23 0
2020-11-09:10:50:12 22 0
2020-11-09:10:50:17 22 0
2020-11-09:10:50:22 22 0
2020-11-09:10:50:27 23 0
2020-11-09:10:50:32 23 0
2020-11-09:10:50:37 23 0
2020-11-09:10:50:42 23 0
2020-11-09:10:50:47 23 0
2020-11-09:10:50:52 23 0
2020-11-09:10:50:57 23 0
2020-11-09:10:51:02 23 0
2020-11-09:10:51:07 23 0
2020-11-09:10:51:12 23 0
2020-11-09:10:51:17 23 0
2020-11-09:10:51:22 23 0
2020-11-09:10:51:27 23 0
2020-11-09:10:51:32 23 0
2020-11-09:10:51:37 23 0
2020-11-09:10:51:42 23 0
2020-11-09:10:51:47 23 0
2020-11-09:10:51:52 23 0
2020-11-09:10:51:57 23 0
2020-11-09:10:52:02 23 0
2020-11-09:10:52:07 23 0
2020-11-09:10:52:12 23 0
2020-11-09:10:52:17 23 0
2020-11-09:10:52:22 23 0
2020-11-09:10:52:27 23 0
2020-11-09:10:52:32 23 0
2020-11-09:10:52:37 23 0
2020-11-09:10:52:42 23 0
2020-11-09:10:52:47 23 0
2020-11-09:10:52:52 23 0
2020-11-09:10:52:57 23 0
2020-11-09:10:53:02 23 0
2020-11-09:10:53:07 23 0
2020-11-09:10:53:12 23 0
2020-11-09:10:53:17 23 0
2020-11-09:10:53:22 23 0
2020-11-09:10:53:27 23 0
2020-11-09:10:53:32 23 0
2020-11-09:10:53:37 23 0
2020-11-09:10:53:42 23 0
2020-11-09:10:53:47 23 0
2020-11-09:10:53:52 23 0
2020-11-09:10:53:57 23 0
2020-11-09:10:54:02 23 0
2020-11-09:10:54:07 23 0
2020-11-09:10:54:12 23 0
2020-11-09:10:54:17 23 0
2020-11-09:10:54:22 23 0
2020-11-09:10:54:27 23 0
2020-11-09:10:54:32 23 0
2020-11-09:10:54:37 23 0
2020-11-09:10:54:42 23 0
2020-11-09:10:54:47 23 0
2020-11-09:10:54:52 23 0
2020-11-09:10:54:57 23 0
2020-11-09:10:55:02 23 0
2020-11-09:10:55:07 23 0
2020-11-09:10:55:12 23 0
2020-11-09:10:55:18 23 0
2020-11-09:10:55:23 23 0
2020-11-09:10:55:28 23 0
2020-11-09:10:55:33 23 0
2020-11-09:10:55:38 23 0
2020-11-09:10:55:43 23 0
2020-11-09:10:55:48 23 0
2020-11-09:10:55:53 23 0
2020-11-09:10:55:58 23 0
2020-11-09:10:56:03 23 0
2020-11-09:10:56:08 23 0
2020-11-09:10:56:13 23 0
2020-11-09:10:56:18 23 0
2020-11-09:10:56:23 23 0
2020-11-09:10:56:28 23 0
2020-11-09:10:56:33 23 0
2020-11-09:10:56:38 23 0
2020-11-09:10:56:43 23 0
2020-11-09:10:56:48 23 0
2020-11-09:10:56:53 23 0
2020-11-09:10:56:58 23 0
2020-11-09:10:57:03 23 0
2020-11-09:10:57:08 23 0
2020-11-09:10:57:13 23 0
2020-11-09:10:57:18 23 0
2020-11-09:10:57:23 23 0
2020-11-09:10:57:28 23 0
2020-11-09:10:57:33 23 0
2020-11-09:10:57:38 23 0
2020-11-09:10:57:43 23 0
2020-11-09:10:57:48 23 0
2020-11-09:10:57:53 23 0
2020-11-09:10:57:58 23 0
2020-11-09:10:58:03 23 0
2020-11-09:10:58:08 23 0
2020-11-09:10:58:13 23 0
2020-11-09:10:58:18 23 0
2020-11-09:10:58:23 23 0
2020-11-09:10:58:28 23 0
2020-11-09:10:58:33 23 0
2020-11-09:10:58:38 23 0
2020-11-09:10:58:43 23 0
2020-11-09:10:58:48 23 0
2020-11-09:10:58:53 23 0
2020-11-09:10:58:58 23 0
2020-11-09:10:59:03 23 0
2020-11-09:10:59:08 23 0
2020-11-09:10:59:13 23 0
2020-11-09:10:59:18 23 0
2020-11-09:10:59:23 23 0
2020-11-09:10:59:28 23 0
