2020-10-26:07:56:22 8 0
2020-10-26:07:56:27 8 0
2020-10-26:07:56:32 8 0
2020-10-26:07:56:37 8 0
2020-10-26:07:56:42 8 0
2020-10-26:07:56:47 8 0
2020-10-26:07:56:52 8 0
2020-10-26:07:56:57 8 0
2020-10-26:07:57:02 8 0
2020-10-26:07:57:07 8 0
2020-10-26:07:57:12 8 0
2020-10-26:07:57:17 8 0
2020-10-26:07:57:22 8 0
2020-10-26:07:57:27 8 0
2020-10-26:07:57:32 8 0
2020-10-26:07:57:37 8 0
2020-10-26:07:57:42 8 0
2020-10-26:07:57:47 8 0
2020-10-26:07:57:52 8 0
2020-10-26:07:57:57 8 0
2020-10-26:07:58:02 8 0
2020-10-26:07:58:07 8 0
2020-10-26:07:58:12 8 0
2020-10-26:07:58:17 8 0
2020-10-26:07:58:22 8 0
2020-10-26:07:58:27 8 0
2020-10-26:07:58:32 8 0
2020-10-26:07:58:37 8 0
2020-10-26:07:58:42 8 0
2020-10-26:07:58:47 8 0
2020-10-26:07:58:52 8 0
2020-10-26:07:58:57 8 0
2020-10-26:07:59:02 8 0
2020-10-26:07:59:07 8 0
2020-10-26:07:59:12 8 0
2020-10-26:07:59:17 8 0
2020-10-26:07:59:22 8 0
2020-10-26:07:59:27 8 0
2020-10-26:07:59:32 8 0
2020-10-26:07:59:37 8 0
2020-10-26:07:59:42 8 0
2020-10-26:07:59:47 8 0
2020-10-26:07:59:52 8 0
2020-10-26:07:59:57 8 0
2020-10-26:08:00:02 8 0
2020-10-26:08:00:07 8 0
2020-10-26:08:00:12 8 0
2020-10-26:08:00:17 8 0
2020-10-26:08:00:22 8 0
2020-10-26:08:00:27 8 0
2020-10-26:08:00:32 8 0
2020-10-26:08:00:37 8 0
2020-10-26:08:00:42 8 0
2020-10-26:08:00:47 8 0
2020-10-26:08:00:52 8 0
2020-10-26:08:00:57 8 0
2020-10-26:08:01:02 8 0
2020-10-26:08:01:07 8 0
2020-10-26:08:01:12 8 0
2020-10-26:08:01:17 8 0
2020-10-26:08:01:22 8 0
2020-10-26:08:01:27 8 0
2020-10-26:08:01:32 8 0
2020-10-26:08:01:37 8 0
2020-10-26:08:01:42 8 0
2020-10-26:08:01:47 8 0
2020-10-26:08:01:52 8 0
2020-10-26:08:01:57 8 0
2020-10-26:08:02:02 9 0
2020-10-26:08:02:07 9 0
2020-10-26:08:02:12 9 0
2020-10-26:08:02:17 9 0
2020-10-26:08:02:22 9 0
2020-10-26:08:02:27 9 0
2020-10-26:08:02:32 9 0
2020-10-26:08:02:37 9 0
2020-10-26:08:02:42 9 0
2020-10-26:08:02:47 9 0
2020-10-26:08:02:52 9 0
2020-10-26:08:02:57 9 0
2020-10-26:08:03:02 9 0
2020-10-26:08:03:07 9 0
2020-10-26:08:03:12 9 0
2020-10-26:08:03:17 9 0
2020-10-26:08:03:22 9 0
2020-10-26:08:03:27 9 0
2020-10-26:08:03:32 9 0
2020-10-26:08:03:37 9 0
2020-10-26:08:03:42 9 0
2020-10-26:08:03:47 9 0
2020-10-26:08:03:52 9 0
2020-10-26:08:03:57 9 0
2020-10-26:08:04:02 9 0
2020-10-26:08:04:07 9 0
2020-10-26:08:04:12 9 0
2020-10-26:08:04:17 9 0
2020-10-26:08:04:22 9 0
2020-10-26:08:04:27 9 0
2020-10-26:08:04:32 9 0
2020-10-26:08:04:37 9 0
2020-10-26:08:04:42 9 0
2020-10-26:08:04:47 9 0
2020-10-26:08:04:52 9 0
2020-10-26:08:04:57 9 0
2020-10-26:08:05:02 9 0
2020-10-26:08:05:07 9 0
2020-10-26:08:05:12 9 0
2020-10-26:08:05:17 9 0
2020-10-26:08:05:22 9 0
2020-10-26:08:05:27 9 0
2020-10-26:08:05:32 9 0
2020-10-26:08:05:37 9 0
2020-10-26:08:05:42 9 0
2020-10-26:08:05:47 9 0
2020-10-26:08:05:52 9 0
2020-10-26:08:05:57 9 0
2020-10-26:08:06:02 9 0
2020-10-26:08:06:07 9 0
2020-10-26:08:06:12 9 0
2020-10-26:08:06:17 9 0
2020-10-26:08:06:22 9 0
2020-10-26:08:06:27 9 0
2020-10-26:08:06:32 9 0
2020-10-26:08:06:37 9 0
2020-10-26:08:06:42 9 0
2020-10-26:08:06:47 9 0
2020-10-26:08:06:52 9 0
2020-10-26:08:06:57 9 0
2020-10-26:08:07:02 9 0
2020-10-26:08:07:07 9 0
2020-10-26:08:07:12 9 0
2020-10-26:08:07:17 9 0
2020-10-26:08:07:22 9 0
2020-10-26:08:07:27 9 0
2020-10-26:08:07:32 9 0
2020-10-26:08:07:37 9 0
2020-10-26:08:07:42 9 0
2020-10-26:08:07:47 9 0
2020-10-26:08:07:52 9 0
2020-10-26:08:07:57 9 0
2020-10-26:08:08:02 9 0
2020-10-26:08:08:07 9 0
2020-10-26:08:08:12 9 0
2020-10-26:08:08:17 9 0
2020-10-26:08:08:22 9 0
2020-10-26:08:08:27 9 0
2020-10-26:08:08:33 9 0
2020-10-26:08:08:38 9 0
2020-10-26:08:08:43 9 0
2020-10-26:08:08:48 9 0
2020-10-26:08:08:53 9 0
2020-10-26:08:08:58 9 0
2020-10-26:08:09:03 9 0
2020-10-26:08:09:08 9 0
2020-10-26:08:09:13 9 0
2020-10-26:08:09:18 9 0
2020-10-26:08:09:23 9 0
2020-10-26:08:09:28 9 0
2020-10-26:08:09:33 9 0
2020-10-26:08:09:38 9 0
2020-10-26:08:09:43 9 0
2020-10-26:08:09:48 9 0
2020-10-26:08:09:53 9 0
2020-10-26:08:09:58 9 0
2020-10-26:08:10:03 9 0
2020-10-26:08:10:08 9 0
2020-10-26:08:10:13 9 0
2020-10-26:08:10:18 10 0
2020-10-26:08:10:23 10 0
2020-10-26:08:10:28 10 0
2020-10-26:08:10:33 10 0
2020-10-26:08:10:38 10 0
2020-10-26:08:10:43 10 0
2020-10-26:08:10:48 10 0
2020-10-26:08:10:53 10 0
2020-10-26:08:10:58 10 0
2020-10-26:08:11:03 10 0
2020-10-26:08:11:08 10 0
2020-10-26:08:11:13 10 0
2020-10-26:08:11:18 10 0
2020-10-26:08:11:23 10 0
2020-10-26:08:11:28 10 0
2020-10-26:08:11:33 10 0
2020-10-26:08:11:38 10 0
2020-10-26:08:11:43 10 0
2020-10-26:08:11:48 10 0
2020-10-26:08:11:53 10 0
2020-10-26:08:11:58 10 0
2020-10-26:08:12:03 10 0
2020-10-26:08:12:08 10 0
2020-10-26:08:12:13 10 0
2020-10-26:08:12:18 10 0
2020-10-26:08:12:23 10 0
2020-10-26:08:12:28 10 0
2020-10-26:08:12:33 10 0
2020-10-26:08:12:38 10 0
2020-10-26:08:12:43 10 0
2020-10-26:08:12:48 10 0
2020-10-26:08:12:53 10 0
2020-10-26:08:12:58 10 0
2020-10-26:08:13:03 10 0
2020-10-26:08:13:08 10 0
2020-10-26:08:13:13 10 0
2020-10-26:08:13:18 10 0
2020-10-26:08:13:23 10 0
2020-10-26:08:13:28 10 0
2020-10-26:08:13:33 10 0
2020-10-26:08:13:38 10 0
2020-10-26:08:13:43 10 0
2020-10-26:08:13:48 10 0
2020-10-26:08:13:53 10 0
2020-10-26:08:13:58 11 0
2020-10-26:08:14:03 11 0
2020-10-26:08:14:08 11 0
2020-10-26:08:14:13 11 0
2020-10-26:08:14:18 11 0
2020-10-26:08:14:23 11 0
2020-10-26:08:14:28 11 0
2020-10-26:08:14:33 11 0
2020-10-26:08:14:38 11 0
2020-10-26:08:14:43 11 0
2020-10-26:08:14:48 11 0
2020-10-26:08:14:53 11 0
2020-10-26:08:14:58 11 0
2020-10-26:08:15:03 11 0
2020-10-26:08:15:08 12 0
2020-10-26:08:15:13 12 0
2020-10-26:08:15:18 12 0
2020-10-26:08:15:23 12 0
2020-10-26:08:15:28 12 0
2020-10-26:08:15:33 13 0
2020-10-26:08:15:38 13 0
2020-10-26:08:15:43 13 0
2020-10-26:08:15:48 13 0
2020-10-26:08:15:53 13 0
2020-10-26:08:15:58 13 0
2020-10-26:08:16:03 13 0
2020-10-26:08:16:08 13 0
2020-10-26:08:16:13 13 0
2020-10-26:08:16:18 13 0
2020-10-26:08:16:23 14 0
2020-10-26:08:16:28 14 0
2020-10-26:08:16:33 14 0
2020-10-26:08:16:38 14 0
2020-10-26:08:16:43 14 0
2020-10-26:08:16:48 14 0
2020-10-26:08:16:53 14 0
2020-10-26:08:16:58 14 0
2020-10-26:08:17:03 14 0
2020-10-26:08:17:08 14 0
2020-10-26:08:17:13 14 0
2020-10-26:08:17:18 14 0
2020-10-26:08:17:23 13 0
2020-10-26:08:17:28 13 0
2020-10-26:08:17:33 13 0
2020-10-26:08:17:38 13 0
2020-10-26:08:17:43 13 0
2020-10-26:08:17:48 13 0
2020-10-26:08:17:53 13 0
2020-10-26:08:17:58 13 0
2020-10-26:08:18:03 13 0
2020-10-26:08:18:08 13 0
2020-10-26:08:18:13 13 0
2020-10-26:08:18:18 13 0
2020-10-26:08:18:23 13 0
2020-10-26:08:18:28 13 0
2020-10-26:08:18:33 13 0
2020-10-26:08:18:38 13 0
2020-10-26:08:18:43 13 0
2020-10-26:08:18:48 13 0
2020-10-26:08:18:53 13 0
2020-10-26:08:18:58 13 0
2020-10-26:08:19:03 13 0
2020-10-26:08:19:08 13 0
2020-10-26:08:19:13 13 0
2020-10-26:08:19:18 13 0
2020-10-26:08:19:23 13 0
2020-10-26:08:19:28 13 0
2020-10-26:08:19:33 13 0
2020-10-26:08:19:38 13 0
2020-10-26:08:19:43 13 0
2020-10-26:08:19:48 13 0
2020-10-26:08:19:53 13 0
2020-10-26:08:19:58 13 0
2020-10-26:08:20:03 13 0
2020-10-26:08:20:08 13 0
2020-10-26:08:20:13 13 0
2020-10-26:08:20:18 13 0
2020-10-26:08:20:23 13 0
2020-10-26:08:20:28 13 0
2020-10-26:08:20:33 13 0
2020-10-26:08:20:38 13 0
2020-10-26:08:20:43 13 0
2020-10-26:08:20:48 13 0
2020-10-26:08:20:53 13 0
2020-10-26:08:20:58 13 0
2020-10-26:08:21:03 13 0
2020-10-26:08:21:08 13 0
2020-10-26:08:21:13 13 0
2020-10-26:08:21:18 13 0
2020-10-26:08:21:23 13 0
2020-10-26:08:21:28 13 0
2020-10-26:08:21:33 13 0
2020-10-26:08:21:38 13 0
2020-10-26:08:21:43 13 0
2020-10-26:08:21:48 13 0
2020-10-26:08:21:53 13 0
2020-10-26:08:21:58 13 0
2020-10-26:08:22:03 13 0
2020-10-26:08:22:08 13 0
2020-10-26:08:22:13 13 0
2020-10-26:08:22:18 13 0
2020-10-26:08:22:23 13 0
2020-10-26:08:22:28 13 0
2020-10-26:08:22:33 13 0
2020-10-26:08:22:38 13 0
2020-10-26:08:22:43 13 0
2020-10-26:08:22:48 13 0
2020-10-26:08:22:53 13 0
2020-10-26:08:22:58 13 0
2020-10-26:08:23:03 13 0
2020-10-26:08:23:08 13 0
2020-10-26:08:23:13 13 0
2020-10-26:08:23:18 13 0
2020-10-26:08:23:23 13 0
2020-10-26:08:23:28 13 0
2020-10-26:08:23:33 13 0
2020-10-26:08:23:38 13 0
2020-10-26:08:23:43 13 0
2020-10-26:08:23:48 13 0
2020-10-26:08:23:53 13 0
2020-10-26:08:23:58 13 0
2020-10-26:08:24:03 13 0
2020-10-26:08:24:08 13 0
2020-10-26:08:24:13 13 0
2020-10-26:08:24:18 13 0
2020-10-26:08:24:23 13 0
2020-10-26:08:24:28 13 0
2020-10-26:08:24:33 13 0
2020-10-26:08:24:38 13 0
2020-10-26:08:24:43 13 0
2020-10-26:08:24:48 13 0
2020-10-26:08:24:53 13 0
2020-10-26:08:24:58 13 0
2020-10-26:08:25:03 13 0
2020-10-26:08:25:08 13 0
2020-10-26:08:25:13 13 0
2020-10-26:08:25:18 13 0
2020-10-26:08:25:23 13 0
2020-10-26:08:25:28 13 0
2020-10-26:08:25:33 13 0
2020-10-26:08:25:38 13 0
2020-10-26:08:25:43 13 0
2020-10-26:08:25:48 13 0
2020-10-26:08:25:53 13 0
2020-10-26:08:25:58 13 0
2020-10-26:08:26:03 13 0
2020-10-26:08:26:08 13 0
2020-10-26:08:26:13 13 0
2020-10-26:08:26:18 13 0
2020-10-26:08:26:23 13 0
2020-10-26:08:26:28 13 0
2020-10-26:08:26:33 13 0
2020-10-26:08:26:38 13 0
2020-10-26:08:26:43 13 0
2020-10-26:08:26:48 13 0
2020-10-26:08:26:53 13 0
2020-10-26:08:26:58 13 0
2020-10-26:08:27:03 13 0
2020-10-26:08:27:08 13 0
2020-10-26:08:27:13 13 0
2020-10-26:08:27:18 13 0
2020-10-26:08:27:23 13 0
2020-10-26:08:27:28 13 0
2020-10-26:08:27:33 13 0
2020-10-26:08:27:38 13 0
2020-10-26:08:27:43 13 0
2020-10-26:08:27:48 13 0
2020-10-26:08:27:53 13 0
2020-10-26:08:27:58 13 0
2020-10-26:08:28:03 13 0
2020-10-26:08:28:08 13 0
2020-10-26:08:28:13 13 0
2020-10-26:08:28:18 13 0
2020-10-26:08:28:23 13 0
2020-10-26:08:28:28 13 0
2020-10-26:08:28:33 13 0
2020-10-26:08:28:38 13 0
2020-10-26:08:28:43 13 0
2020-10-26:08:28:48 13 0
2020-10-26:08:28:53 13 0
2020-10-26:08:28:58 13 0
2020-10-26:08:29:03 13 0
2020-10-26:08:29:08 13 0
2020-10-26:08:29:13 13 0
2020-10-26:08:29:18 13 0
2020-10-26:08:29:23 13 0
2020-10-26:08:29:28 13 0
2020-10-26:08:29:33 13 0
2020-10-26:08:29:38 13 0
2020-10-26:08:29:43 13 0
2020-10-26:08:29:48 13 0
2020-10-26:08:29:53 13 0
2020-10-26:08:29:58 13 0
2020-10-26:08:30:03 13 0
2020-10-26:08:30:08 13 0
2020-10-26:08:30:13 13 0
2020-10-26:08:30:18 13 0
2020-10-26:08:30:24 13 0
2020-10-26:08:30:29 13 0
2020-10-26:08:30:34 13 0
2020-10-26:08:30:39 13 0
2020-10-26:08:30:44 13 0
2020-10-26:08:30:49 13 0
2020-10-26:08:30:54 13 0
2020-10-26:08:30:59 13 0
2020-10-26:08:31:04 13 0
2020-10-26:08:31:09 13 0
2020-10-26:08:31:14 13 0
2020-10-26:08:31:19 13 0
2020-10-26:08:31:24 13 0
2020-10-26:08:31:29 13 0
2020-10-26:08:31:34 13 0
2020-10-26:08:31:39 13 0
2020-10-26:08:31:44 13 0
2020-10-26:08:31:49 13 0
2020-10-26:08:31:54 13 0
2020-10-26:08:31:59 13 0
2020-10-26:08:32:04 13 0
2020-10-26:08:32:09 13 0
2020-10-26:08:32:14 14 0
2020-10-26:08:32:19 14 0
2020-10-26:08:32:24 14 0
2020-10-26:08:32:29 14 0
2020-10-26:08:32:34 14 0
2020-10-26:08:32:39 14 0
2020-10-26:08:32:44 14 0
2020-10-26:08:32:49 14 0
2020-10-26:08:32:54 14 0
2020-10-26:08:32:59 14 0
2020-10-26:08:33:04 14 0
2020-10-26:08:33:09 14 0
2020-10-26:08:33:14 14 0
2020-10-26:08:33:19 14 0
2020-10-26:08:33:24 14 0
2020-10-26:08:33:29 14 0
2020-10-26:08:33:34 14 0
2020-10-26:08:33:39 14 0
2020-10-26:08:33:44 14 0
2020-10-26:08:33:49 14 0
2020-10-26:08:33:54 14 0
2020-10-26:08:33:59 14 0
2020-10-26:08:34:04 14 0
2020-10-26:08:34:09 14 0
2020-10-26:08:34:14 14 0
2020-10-26:08:34:19 14 0
2020-10-26:08:34:24 14 0
2020-10-26:08:34:29 14 0
2020-10-26:08:34:34 14 0
2020-10-26:08:34:39 14 0
2020-10-26:08:34:44 14 0
2020-10-26:08:34:49 14 0
2020-10-26:08:34:54 14 0
2020-10-26:08:34:59 14 0
2020-10-26:08:35:04 14 0
2020-10-26:08:35:09 14 0
2020-10-26:08:35:14 14 0
2020-10-26:08:35:19 14 0
2020-10-26:08:35:24 14 0
2020-10-26:08:35:29 14 0
2020-10-26:08:35:34 14 0
2020-10-26:08:35:39 14 0
2020-10-26:08:35:44 14 0
2020-10-26:08:35:49 14 0
2020-10-26:08:35:54 14 0
2020-10-26:08:35:59 14 0
2020-10-26:08:36:04 14 0
2020-10-26:08:36:09 14 0
2020-10-26:08:36:14 14 0
2020-10-26:08:36:19 14 0
2020-10-26:08:36:24 14 0
2020-10-26:08:36:29 14 0
2020-10-26:08:36:34 14 0
2020-10-26:08:36:39 14 0
2020-10-26:08:36:44 14 0
2020-10-26:08:36:49 14 0
2020-10-26:08:36:54 14 0
2020-10-26:08:36:59 14 0
2020-10-26:08:37:04 14 0
2020-10-26:08:37:09 14 0
2020-10-26:08:37:14 14 0
2020-10-26:08:37:19 14 0
2020-10-26:08:37:24 14 0
2020-10-26:08:37:29 14 0
2020-10-26:08:37:34 13 0
2020-10-26:08:37:39 13 0
2020-10-26:08:37:44 13 0
2020-10-26:08:37:49 13 0
2020-10-26:08:37:54 13 0
2020-10-26:08:37:59 13 0
2020-10-26:08:38:04 13 0
2020-10-26:08:38:09 13 0
2020-10-26:08:38:14 13 0
2020-10-26:08:38:19 13 0
2020-10-26:08:38:24 14 0
2020-10-26:08:38:29 14 0
2020-10-26:08:38:34 14 0
2020-10-26:08:38:39 14 0
2020-10-26:08:38:44 14 0
2020-10-26:08:38:49 14 0
2020-10-26:08:38:54 14 0
2020-10-26:08:38:59 14 0
2020-10-26:08:39:04 14 0
2020-10-26:08:39:09 14 0
2020-10-26:08:39:14 14 0
2020-10-26:08:39:19 14 0
2020-10-26:08:39:24 14 0
2020-10-26:08:39:29 14 0
2020-10-26:08:39:34 13 0
2020-10-26:08:39:39 13 0
2020-10-26:08:39:44 13 0
2020-10-26:08:39:49 13 0
2020-10-26:08:39:54 13 0
2020-10-26:08:39:59 13 0
2020-10-26:08:40:04 13 0
2020-10-26:08:40:09 13 0
2020-10-26:08:40:14 13 0
2020-10-26:08:40:19 13 0
2020-10-26:08:40:24 13 0
2020-10-26:08:40:29 13 0
2020-10-26:08:40:34 13 0
2020-10-26:08:40:39 13 0
2020-10-26:08:40:44 13 0
2020-10-26:08:40:49 13 0
2020-10-26:08:40:54 13 0
2020-10-26:08:40:59 13 0
2020-10-26:08:41:04 13 0
2020-10-26:08:41:09 13 0
2020-10-26:08:41:14 13 0
2020-10-26:08:41:19 13 0
2020-10-26:08:41:24 13 0
2020-10-26:08:41:29 13 0
2020-10-26:08:41:34 13 0
2020-10-26:08:41:39 13 0
2020-10-26:08:41:44 13 0
2020-10-26:08:41:49 13 0
2020-10-26:08:41:54 13 0
2020-10-26:08:41:59 13 0
2020-10-26:08:42:04 13 0
2020-10-26:08:42:09 13 0
2020-10-26:08:42:14 13 0
2020-10-26:08:42:19 13 0
2020-10-26:08:42:24 13 0
2020-10-26:08:42:29 13 0
2020-10-26:08:42:34 13 0
2020-10-26:08:42:39 13 0
2020-10-26:08:42:44 13 0
2020-10-26:08:42:49 13 0
2020-10-26:08:42:54 13 0
2020-10-26:08:42:59 13 0
2020-10-26:08:43:04 13 0
2020-10-26:08:43:09 13 0
2020-10-26:08:43:14 13 0
2020-10-26:08:43:19 13 0
2020-10-26:08:43:24 13 0
2020-10-26:08:43:29 13 0
2020-10-26:08:43:34 13 0
2020-10-26:08:43:39 13 0
2020-10-26:08:43:44 13 0
2020-10-26:08:43:49 13 0
2020-10-26:08:43:54 13 0
2020-10-26:08:43:59 13 0
2020-10-26:08:44:04 13 0
2020-10-26:08:44:09 13 0
2020-10-26:08:44:14 13 0
2020-10-26:08:44:19 13 0
2020-10-26:08:44:24 13 0
2020-10-26:08:44:29 13 0
2020-10-26:08:44:34 13 0
2020-10-26:08:44:39 13 0
2020-10-26:08:44:44 13 0
2020-10-26:08:44:49 13 0
2020-10-26:08:44:54 13 0
2020-10-26:08:44:59 13 0
2020-10-26:08:45:04 13 0
2020-10-26:08:45:09 13 0
2020-10-26:08:45:14 13 0
2020-10-26:08:45:19 13 0
2020-10-26:08:45:24 13 0
2020-10-26:08:45:29 13 0
2020-10-26:08:45:34 13 0
2020-10-26:08:45:39 13 0
2020-10-26:08:45:44 13 0
2020-10-26:08:45:49 13 0
2020-10-26:08:45:54 13 0
2020-10-26:08:45:59 13 0
2020-10-26:08:46:04 13 0
2020-10-26:08:46:09 13 0
2020-10-26:08:46:14 13 0
2020-10-26:08:46:19 13 0
2020-10-26:08:46:24 13 0
2020-10-26:08:46:29 13 0
2020-10-26:08:46:34 13 0
2020-10-26:08:46:39 13 0
2020-10-26:08:46:44 14 0
2020-10-26:08:46:49 14 0
2020-10-26:08:46:54 14 0
2020-10-26:08:46:59 14 0
2020-10-26:08:47:04 14 0
2020-10-26:08:47:09 14 0
2020-10-26:08:47:14 14 0
2020-10-26:08:47:19 14 0
2020-10-26:08:47:24 14 0
2020-10-26:08:47:29 14 0
2020-10-26:08:47:34 14 0
2020-10-26:08:47:39 14 0
2020-10-26:08:47:44 14 0
2020-10-26:08:47:49 14 0
2020-10-26:08:47:54 15 0
2020-10-26:08:47:59 15 0
2020-10-26:08:48:04 14 0
2020-10-26:08:48:09 14 0
2020-10-26:08:48:14 14 0
2020-10-26:08:48:19 14 0
2020-10-26:08:48:24 14 0
2020-10-26:08:48:29 14 0
2020-10-26:08:48:34 14 0
2020-10-26:08:48:39 14 0
2020-10-26:08:48:44 14 0
2020-10-26:08:48:49 14 0
2020-10-26:08:48:54 14 0
2020-10-26:08:48:59 14 0
2020-10-26:08:49:05 14 0
2020-10-26:08:49:10 14 0
2020-10-26:08:49:15 14 0
2020-10-26:08:49:20 14 0
2020-10-26:08:49:25 14 0
2020-10-26:08:49:30 14 0
2020-10-26:08:49:35 14 0
2020-10-26:08:49:40 14 0
2020-10-26:08:49:45 14 0
2020-10-26:08:49:50 14 0
2020-10-26:08:49:55 14 0
2020-10-26:08:50:00 14 0
2020-10-26:08:50:05 14 0
2020-10-26:08:50:10 14 0
2020-10-26:08:50:15 14 0
2020-10-26:08:50:20 14 0
2020-10-26:08:50:25 14 0
2020-10-26:08:50:30 14 0
2020-10-26:08:50:35 14 0
2020-10-26:08:50:40 14 0
2020-10-26:08:50:45 14 0
2020-10-26:08:50:50 14 0
2020-10-26:08:50:55 14 0
2020-10-26:08:51:00 14 0
2020-10-26:08:51:05 15 0
2020-10-26:08:51:10 15 0
2020-10-26:08:51:15 15 0
2020-10-26:08:51:20 15 0
2020-10-26:08:51:25 15 0
2020-10-26:08:51:30 15 0
2020-10-26:08:51:35 15 0
2020-10-26:08:51:40 15 0
2020-10-26:08:51:45 15 0
2020-10-26:08:51:50 15 0
2020-10-26:08:51:55 15 0
2020-10-26:08:52:00 15 0
2020-10-26:08:52:05 15 0
2020-10-26:08:52:10 15 0
2020-10-26:08:52:15 15 0
2020-10-26:08:52:20 15 0
2020-10-26:08:52:25 15 0
2020-10-26:08:52:30 15 0
2020-10-26:08:52:35 15 0
2020-10-26:08:52:40 15 0
2020-10-26:08:52:45 15 0
2020-10-26:08:52:50 15 0
2020-10-26:08:52:55 15 0
2020-10-26:08:53:00 15 0
2020-10-26:08:53:05 16 0
2020-10-26:08:53:10 16 0
2020-10-26:08:53:15 16 0
2020-10-26:08:53:20 16 0
2020-10-26:08:53:25 16 0
2020-10-26:08:53:30 16 0
2020-10-26:08:53:35 16 0
2020-10-26:08:53:40 16 0
2020-10-26:08:53:45 16 0
2020-10-26:08:53:50 16 0
2020-10-26:08:53:55 16 0
2020-10-26:08:54:00 16 0
2020-10-26:08:54:05 16 0
2020-10-26:08:54:10 16 0
2020-10-26:08:54:15 16 0
2020-10-26:08:54:20 16 0
2020-10-26:08:54:25 16 0
2020-10-26:08:54:30 16 0
2020-10-26:08:54:35 16 0
2020-10-26:08:54:40 16 0
2020-10-26:08:54:45 16 0
2020-10-26:08:54:50 16 0
2020-10-26:08:54:55 16 0
2020-10-26:08:55:00 16 0
2020-10-26:08:55:05 16 0
2020-10-26:08:55:10 16 0
2020-10-26:08:55:15 16 0
2020-10-26:08:55:20 16 0
2020-10-26:08:55:25 16 0
2020-10-26:08:55:30 16 0
2020-10-26:08:55:35 16 0
2020-10-26:08:55:40 16 0
2020-10-26:08:55:45 15 0
2020-10-26:08:55:50 15 0
2020-10-26:08:55:55 15 0
2020-10-26:08:56:00 15 0
2020-10-26:08:56:05 15 0
2020-10-26:08:56:10 15 0
2020-10-26:08:56:15 15 0
2020-10-26:08:56:20 15 0
2020-10-26:08:56:25 15 0
2020-10-26:08:56:30 15 0
2020-10-26:08:56:35 15 0
2020-10-26:08:56:40 15 0
2020-10-26:08:56:45 15 0
2020-10-26:08:56:50 15 0
2020-10-26:08:56:55 15 0
2020-10-26:08:57:00 15 0
2020-10-26:08:57:05 15 0
2020-10-26:08:57:10 15 0
2020-10-26:08:57:15 15 0
2020-10-26:08:57:20 15 0
2020-10-26:08:57:25 15 0
2020-10-26:08:57:30 15 0
2020-10-26:08:57:35 15 0
2020-10-26:08:57:40 15 0
2020-10-26:08:57:45 15 0
2020-10-26:08:57:50 15 0
2020-10-26:08:57:55 15 0
2020-10-26:08:58:00 15 0
2020-10-26:08:58:05 15 0
2020-10-26:08:58:10 15 0
2020-10-26:08:58:15 15 0
2020-10-26:08:58:20 15 0
2020-10-26:08:58:25 15 0
2020-10-26:08:58:30 15 0
2020-10-26:08:58:35 15 0
2020-10-26:08:58:40 15 0
2020-10-26:08:58:45 15 0
2020-10-26:08:58:50 15 0
2020-10-26:08:58:55 15 0
2020-10-26:08:59:00 15 0
2020-10-26:08:59:05 15 0
2020-10-26:08:59:10 15 0
2020-10-26:08:59:15 15 0
2020-10-26:08:59:20 15 0
2020-10-26:08:59:25 15 0
2020-10-26:08:59:30 15 0
2020-10-26:08:59:35 15 0
2020-10-26:08:59:40 15 0
2020-10-26:08:59:45 15 0
2020-10-26:08:59:50 15 0
2020-10-26:08:59:55 15 0
2020-10-26:09:00:00 15 0
2020-10-26:09:00:05 15 0
2020-10-26:09:00:10 15 0
2020-10-26:09:00:15 15 0
2020-10-26:09:00:20 15 0
2020-10-26:09:00:25 15 0
2020-10-26:09:00:30 15 0
2020-10-26:09:00:35 16 0
2020-10-26:09:00:40 16 0
2020-10-26:09:00:45 16 0
2020-10-26:09:00:50 16 0
2020-10-26:09:00:55 16 0
2020-10-26:09:01:00 16 0
2020-10-26:09:01:05 16 0
2020-10-26:09:01:10 16 0
2020-10-26:09:01:15 16 0
2020-10-26:09:01:20 16 0
2020-10-26:09:01:25 16 0
2020-10-26:09:01:30 16 0
2020-10-26:09:01:35 16 0
2020-10-26:09:01:40 16 0
2020-10-26:09:01:45 16 0
2020-10-26:09:01:50 16 0
2020-10-26:09:01:55 16 0
2020-10-26:09:02:00 16 0
2020-10-26:09:02:05 16 0
2020-10-26:09:02:10 16 0
2020-10-26:09:02:15 16 0
2020-10-26:09:02:20 16 0
2020-10-26:09:02:25 16 0
2020-10-26:09:02:30 16 0
2020-10-26:09:02:35 17 0
2020-10-26:09:02:40 17 0
2020-10-26:09:02:45 17 0
2020-10-26:09:02:50 17 0
2020-10-26:09:02:55 17 0
2020-10-26:09:03:00 17 0
2020-10-26:09:03:05 17 0
2020-10-26:09:03:10 17 0
2020-10-26:09:03:15 17 0
2020-10-26:09:03:20 17 0
2020-10-26:09:03:25 17 0
2020-10-26:09:03:30 17 0
2020-10-26:09:03:35 17 0
2020-10-26:09:03:40 17 0
2020-10-26:09:03:45 17 0
2020-10-26:09:03:50 17 0
2020-10-26:09:03:55 17 0
2020-10-26:09:04:00 17 0
2020-10-26:09:04:05 17 0
2020-10-26:09:04:10 17 0
2020-10-26:09:04:15 17 0
2020-10-26:09:04:20 17 0
2020-10-26:09:04:25 17 0
2020-10-26:09:04:30 17 0
2020-10-26:09:04:35 17 0
2020-10-26:09:04:40 17 0
2020-10-26:09:04:45 17 0
2020-10-26:09:04:50 17 0
2020-10-26:09:04:55 17 0
