2020-10-28:13:47:00 15 0.192310494715394
2020-10-28:13:47:06 15 0.19531050783282
2020-10-28:13:47:12 15 0.7811984409029
2020-10-28:13:47:18 15 0.390617734510138
2020-10-28:13:47:24 15 0.195309550825783
2020-10-28:13:47:30 15 0.192317065545595
2020-10-28:13:47:36 15 0.192304303018315
2020-10-28:13:47:42 15 0.195281782175664
2020-10-28:13:47:48 15 0.195309921909031
2020-10-28:13:47:54 15 0.195299610225725
2020-10-28:13:48:00 15 0.192309396464806
2020-10-28:13:48:06 15 0.195300567135348
2020-10-28:13:48:12 15 0.192305136128652
2020-10-28:13:48:18 15 0.195311835939758
2020-10-28:13:48:24 15 0.192308373966913
2020-10-28:13:48:30 15 0.195309257866319
2020-10-28:13:48:36 15 0.19531048830197
2020-10-28:13:48:42 15 0.195310214870486
2020-10-28:13:48:48 15 0.195312031251125
2020-10-28:13:48:54 15 0.195307050933279
2020-10-28:13:49:00 15 0.195312402343799
2020-10-28:13:49:06 15 0.192310589392756
2020-10-28:13:49:12 15 0.195308300871531
2020-10-28:13:49:18 15 0.192307351479894
2020-10-28:13:49:24 15 0.192313562309348
2020-10-28:13:49:30 15 0.19230725680572
2020-10-28:13:49:36 15 0.195309062560499
2020-10-28:13:49:42 15 0.192309207112524
2020-10-28:13:49:48 15 0.195188672306289
2020-10-28:13:49:54 15 0.195311914064258
2020-10-28:13:50:00 15 0.19531050783282
2020-10-28:13:50:06 15 0.192309756235168
2020-10-28:13:50:12 15 0.195309335988757
2020-10-28:13:50:18 15 0.195311464849236
2020-10-28:13:50:24 15 0.195311445318195
2020-10-28:13:50:31 15 0.19531136719407
2020-10-28:13:50:37 15 0.192306442611671
2020-10-28:13:50:43 15 0.195308496175828
2020-10-28:13:50:49 15 0.195311933595393
2020-10-28:13:50:55 15 0.192309472205823
2020-10-28:13:51:01 15 0.195311640628781
2020-10-28:13:51:07 15 0.192309301788618
2020-10-28:13:51:13 15 0.19531050783282
2020-10-28:13:51:19 15 0.192319300108895
2020-10-28:13:51:25 15 2.11539315506406
2020-10-28:13:51:31 15 0.961574723260949
2020-10-28:13:51:37 15 8.98340928350202
2020-10-28:13:51:43 15 3.2694657683703
2020-10-28:13:51:49 15 1.1718521488831
2020-10-28:13:51:55 15 0.195309335988757
2020-10-28:13:52:01 15 1.73076769704278
2020-10-28:13:52:07 15 0.585929824319301
2020-10-28:13:52:13 15 0.961648296568519
2020-10-28:13:52:19 15 1.17187441406279
2020-10-28:13:52:25 15 0.192308279291733
2020-10-28:13:52:31 15 0.976556738315244
2020-10-28:13:52:37 15 2.69237423123023
2020-10-28:13:52:43 15 1.17184289150477
2020-10-28:13:52:49 15 1.15381298083541
2020-10-28:13:52:55 15 0.195290939880237
2020-10-28:13:53:01 15 0.192313013164967
2020-10-28:13:53:07 15 0.192312255729588
2020-10-28:13:53:13 15 0.19529256062956
2020-10-28:13:53:19 15 0.195311816408643
2020-10-28:13:53:25 15 0.195308398523631
2020-10-28:13:53:31 15 0.195312011719971
2020-10-28:13:53:37 15 0.192291807229414
2020-10-28:13:53:43 15 0.192305401210728
2020-10-28:13:53:49 15 0.195312011719971
2020-10-28:13:53:55 15 2.73433890672643
2020-10-28:13:54:01 15 0.195311152353049
2020-10-28:13:54:07 15 0.195311835939758
2020-10-28:13:54:13 16 0.195310878919705
2020-10-28:13:54:19 16 0.195308691480516
2020-10-28:13:54:25 16 1.73079445243854
2020-10-28:13:54:31 16 0.769261975230404
2020-10-28:13:54:37 16 1.56247328170688
2020-10-28:13:54:43 16 0.769301592318899
2020-10-28:13:54:49 16 0.195311250008
2020-10-28:13:54:55 16 3.46161071866805
2020-10-28:13:55:01 16 0.192312350408684
2020-10-28:13:55:07 16 0.192380486716106
2020-10-28:13:55:13 16 0.192308639057915
2020-10-28:13:55:19 16 0.195308281341123
2020-10-28:13:55:25 16 0.192307635502975
2020-10-28:13:55:31 16 0.192306139657506
2020-10-28:13:55:37 16 0.195310195339695
2020-10-28:13:55:43 16 0.192301709061901
2020-10-28:13:55:49 16 1.15393852573749
2020-10-28:13:55:55 16 1.3671613872175
2020-10-28:13:56:01 16 0.769380459893046
2020-10-28:13:56:07 16 0.195308964907735
2020-10-28:13:56:13 16 0.961535431962208
2020-10-28:13:56:19 16 0.19531011721657
2020-10-28:13:56:25 16 2.30780365034227
2020-10-28:13:56:31 16 2.27300366997354
2020-10-28:13:56:37 16 0.976541992618155
2020-10-28:13:56:43 16 2.30769503432275
2020-10-28:13:56:49 16 0.195312031251125
2020-10-28:13:56:55 16 0.192304587032392
2020-10-28:13:57:01 16 0.19231132787938
2020-10-28:13:57:07 16 0.195311445318195
2020-10-28:13:57:13 16 0.195308203219529
2020-10-28:13:57:19 16 0.195311250008
2020-10-28:13:57:25 16 0.195310683610642
2020-10-28:13:57:31 16 0.195308593828123
2020-10-28:13:57:37 16 0.192304681703937
2020-10-28:13:57:43 16 0.192324754176346
2020-10-28:13:57:49 16 0.192307540828522
2020-10-28:13:57:55 16 0.195310019562752
2020-10-28:13:58:02 16 0.19531011721657
2020-10-28:13:58:08 16 0.195311054698195
2020-10-28:13:58:14 16 0.19530667986094
2020-10-28:13:58:20 16 0.195295899848513
2020-10-28:13:58:26 16 0.192336704968075
2020-10-28:13:58:32 16 0.19531050783282
2020-10-28:13:58:38 16 0.19231132787938
2020-10-28:13:58:44 16 0.195312109375781
2020-10-28:13:58:50 16 0.195311347663049
2020-10-28:13:58:56 16 0.195311640628781
2020-10-28:13:59:02 16 0.195310019562752
2020-10-28:13:59:08 16 0.195310585956258
2020-10-28:13:59:14 16 0.192306518350362
2020-10-28:13:59:20 16 0.1953103125245
2020-10-28:13:59:26 16 0.192308847344215
2020-10-28:13:59:32 16 0.195296466160128
2020-10-28:13:59:38 16 0.192308089941651
2020-10-28:13:59:44 16 0.192302807224688
2020-10-28:13:59:50 16 0.192321042346816
2020-10-28:13:59:56 16 0.195311347663049
2020-10-28:14:00:02 16 0.195312421875031
2020-10-28:14:00:08 16 0.195311445318195
2020-10-28:14:00:14 16 0.195309921909031
2020-10-28:14:00:20 16 0.189406667521997
2020-10-28:14:00:26 16 0.195311933595393
2020-10-28:14:00:32 16 0.384622466402581
2020-10-28:14:00:38 16 0.192299777840528
2020-10-28:14:00:44 16 0.195275553865209
2020-10-28:14:00:50 16 0.195312226562883
2020-10-28:14:00:56 16 0.195305625241991
2020-10-28:14:01:02 16 0.192307805917227
2020-10-28:14:01:08 16 0.195308203219529
2020-10-28:14:01:14 16 0.192305779900675
2020-10-28:14:01:20 16 0
2020-10-28:14:01:26 16 0.195306289260002
2020-10-28:14:01:32 16 0.195106233689743
2020-10-28:14:01:38 16 0.192305590555515
2020-10-28:14:01:44 16 0.195309824255408
2020-10-28:14:01:50 16 0.195311347663049
2020-10-28:14:01:56 16 0.195311347663049
2020-10-28:14:02:02 16 2.34370312593748
2020-10-28:14:02:08 16 0.192309775170488
2020-10-28:14:02:14 16 0.192306972783757
2020-10-28:14:02:20 16 0
2020-10-28:14:02:26 16 0.195310214870486
2020-10-28:14:02:32 16 0.195312128906955
2020-10-28:14:02:38 16 0.192311043845392
2020-10-28:14:02:44 16 0.195312402343799
2020-10-28:14:02:50 16 0.192303734992678
2020-10-28:14:02:56 16 0.19231513401577
2020-10-28:14:03:02 16 2.88465202413402
2020-10-28:14:03:08 16 0.195310683610642
2020-10-28:14:03:14 16 0.195312402343799
2020-10-28:14:03:20 16 0.192302731488921
2020-10-28:14:03:26 16 0.192309661558627
2020-10-28:14:03:32 16 0.195308789133006
2020-10-28:14:03:38 16 0.195307832142812
2020-10-28:14:03:44 16 0.192312729126001
2020-10-28:14:03:50 16 0.195311152353049
2020-10-28:14:03:56 16 0.192305685228048
2020-10-28:14:04:02 16 0.192316137648974
2020-10-28:14:04:08 16 0.192305874573395
2020-10-28:14:04:14 16 0.192307351479894
2020-10-28:14:04:20 16 0.192312350408684
2020-10-28:14:04:26 16 0.195311914064258
2020-10-28:14:04:32 16 0.195311835939758
2020-10-28:14:04:38 16 0.195312207031689
2020-10-28:14:04:44 16 0.1953125
2020-10-28:14:04:50 16 0.195311445318195
2020-10-28:14:04:56 16 0.195310683610642
2020-10-28:14:05:02 16 0.192307067457652
2020-10-28:14:05:09 16 0.195308007915818
2020-10-28:14:05:15 16 0.192309282853392
2020-10-28:14:05:21 16 0.195311269539002
2020-10-28:14:05:27 16 0.195310214870486
2020-10-28:14:05:33 16 0.195309726601882
2020-10-28:14:05:39 16 0.195311464849236
2020-10-28:14:05:45 16 0.192307730177522
2020-10-28:14:05:51 16 0.19530716811431
2020-10-28:14:05:57 16 0.192306897044709
2020-10-28:14:06:03 16 0.192306063919114
2020-10-28:14:06:09 16 0.195312031251125
2020-10-28:14:06:15 16 0.195312304687695
2020-10-28:14:06:21 16 0.192310854489866
2020-10-28:14:06:27 16 0.192286165723527
2020-10-28:14:06:33 16 0.195308105567625
2020-10-28:14:06:39 16 0.192313448693012
2020-10-28:14:06:45 16 0.1953125
2020-10-28:14:06:51 16 0.195311269539002
2020-10-28:14:06:57 16 0.195310957043439
2020-10-28:14:07:03 16 0.192310229619276
2020-10-28:14:07:09 16 0.192309491141086
2020-10-28:14:07:15 16 0.192306613023809
2020-10-28:14:07:21 16 0.195311074229158
2020-10-28:14:07:27 15 0.192315228697701
2020-10-28:14:07:33 13 0.189393921028468
2020-10-28:14:07:39 13 0.195310878919705
2020-10-28:14:07:45 13 0.195310781265125
2020-10-28:14:07:51 13 0.195311542973439
2020-10-28:14:07:57 13 0.19530916021336
2020-10-28:14:08:03 13 0.195312226562883
2020-10-28:14:08:09 13 0.195309257866319
2020-10-28:14:08:15 13 0.192310684070211
2020-10-28:14:08:21 13 0.195311152353049
2020-10-28:14:08:27 13 0.192310040265353
2020-10-28:14:08:33 14 0.195308105567625
2020-10-28:14:08:39 14 0.195308867255069
2020-10-28:14:08:45 14 4.29686253909864
2020-10-28:14:08:51 14 2.92965175824855
2020-10-28:14:08:57 14 1.36718613281387
2020-10-28:14:09:03 14 2.11540023680175
2020-10-28:14:09:09 15 0.192306972783757
2020-10-28:14:09:15 15 12.3045792197029
2020-10-28:14:09:21 15 0.192310040265353
2020-10-28:14:09:27 15 0.195312109375781
2020-10-28:14:09:33 15 0.195310605487127
2020-10-28:14:09:39 15 0.195308964907735
2020-10-28:14:09:45 15 0.192310494715394
2020-10-28:14:09:51 15 0.192306613023809
2020-10-28:14:09:57 15 0.192307805917227
2020-10-28:14:10:03 15 0.195311718753125
2020-10-28:14:10:09 15 0.192308752668569
2020-10-28:14:10:15 15 0.192310400038125
2020-10-28:14:10:21 15 0.1953125
2020-10-28:14:10:27 15 11.9139683796498
2020-10-28:14:10:33 15 3.32027365279826
2020-10-28:14:10:39 15 5.00007532421165
2020-10-28:14:10:45 15 0.195311054698195
2020-10-28:14:10:51 15 2.92967167977293
2020-10-28:14:10:57 15 0.769232359766602
2020-10-28:14:11:03 15 5.76922622485565
2020-10-28:14:11:09 15 3.46156572802543
2020-10-28:14:11:15 15 1.73076531125148
2020-10-28:14:11:21 15 0.195311640628781
2020-10-28:14:11:27 15 2.30768253731947
2020-10-28:14:11:33 15 1.36718490234869
2020-10-28:14:11:39 15 3.65386594093556
2020-10-28:14:11:45 15 2.92964003983135
2020-10-28:14:11:51 15 0.192306329003748
2020-10-28:14:11:57 15 0.195308300871531
2020-10-28:14:12:03 15 0.390621953148765
2020-10-28:14:12:09 15 0.19530667986094
2020-10-28:14:12:15 15 0.195312402343799
2020-10-28:14:12:21 15 0.192310589392756
2020-10-28:14:12:27 15 0.585932343795375
2020-10-28:14:12:33 15 3.32029158216303
2020-10-28:14:12:39 15 0.781246562515125
2020-10-28:14:12:45 15 1.15383183923084
2020-10-28:14:12:51 15 2.88474234878325
2020-10-28:14:12:57 16 0.781213751681922
2020-10-28:14:13:03 16 2.11541044291888
2020-10-28:14:13:09 16 2.14843556640799
2020-10-28:14:13:15 16 0.576919611855131
2020-10-28:14:13:21 16 0.195312011719971
2020-10-28:14:13:27 16 0.192314376563685
2020-10-28:14:13:34 16 0.384618035521229
2020-10-28:14:13:40 16 2.73434820338761
2020-10-28:14:13:46 16 0.585920625485986
2020-10-28:14:13:52 16 0.195312421875031
2020-10-28:14:13:58 16 0.192393354116659
2020-10-28:14:14:04 16 0.19531048830197
2020-10-28:14:14:10 16 0.19531011721657
2020-10-28:14:14:16 16 0.195308886785594
2020-10-28:14:14:22 16 0.19231208530745
2020-10-28:14:14:28 16 0.192311422557562
2020-10-28:14:14:34 16 0.19531136719407
2020-10-28:14:14:40 16 0.576973467122741
2020-10-28:14:14:46 16 3.71087961027808
2020-10-28:14:14:52 16 0.19224685475533
2020-10-28:14:14:58 16 0.195311250008
2020-10-28:14:15:04 16 0.192311611914207
2020-10-28:14:15:10 16 0.192306158592114
2020-10-28:14:15:16 16 0.19531050783282
2020-10-28:14:15:22 16 0.192308468642187
2020-10-28:14:15:28 16 0.192307162131639
2020-10-28:14:15:34 16 0.192310684070211
2020-10-28:14:15:40 16 0.195309921909031
2020-10-28:14:15:46 16 0.195312011719971
2020-10-28:14:15:52 16 0.195311914064258
2020-10-28:14:15:58 16 0.195299122010142
2020-10-28:14:16:04 16 0.19531048830197
2020-10-28:14:16:10 16 0.19526831078127
2020-10-28:14:16:16 16 0.195308886785594
2020-10-28:14:16:22 16 0.195306308790011
2020-10-28:14:16:28 16 0.192308657993015
2020-10-28:14:16:34 16 0.192308828409079
2020-10-28:14:16:40 16 0.195310976574383
2020-10-28:14:16:46 16 0.195309648479132
2020-10-28:14:16:52 16 0.192306063919114
2020-10-28:14:16:58 16 0.195311914064258
2020-10-28:14:17:04 16 0.192308089941651
2020-10-28:14:17:10 16 0.19231318358875
2020-10-28:14:17:16 16 0.192308089941651
2020-10-28:14:17:22 17 0.195307519658249
2020-10-28:14:17:28 17 0.195312402343799
2020-10-28:14:17:34 17 0.195309726601882
2020-10-28:14:17:40 17 0.195310585956258
2020-10-28:14:17:46 17 0.195308105567625
2020-10-28:14:17:52 17 0.195307148584129
2020-10-28:14:17:58 17 0.192325132942517
2020-10-28:14:18:04 17 0.192305779900675
2020-10-28:14:18:10 17 0.195309628948454
2020-10-28:14:18:16 17 0.195310976574383
2020-10-28:14:18:22 17 0.192317179166204
2020-10-28:14:18:28 17 0.192306802370982
2020-10-28:14:18:34 17 0.195311835939758
2020-10-28:14:18:40 17 0.195311074229158
2020-10-28:14:18:46 17 0.195310195339695
2020-10-28:14:18:52 17 0.195311933595393
2020-10-28:14:18:58 17 0.192309775170488
2020-10-28:14:19:04 17 0.195310195339695
2020-10-28:14:19:10 17 0.192309017760615
2020-10-28:14:19:16 17 3.26949538709742
2020-10-28:14:19:22 17 0.195307929794443
2020-10-28:14:19:28 17 0.195308964907735
2020-10-28:14:19:34 17 0.192311877014136
2020-10-28:14:19:40 17 0.192309491141086
2020-10-28:14:19:46 17 0.192331325981029
2020-10-28:14:19:52 17 0.1923089230848
2020-10-28:14:19:58 17 0.195311738284221
2020-10-28:14:20:04 17 0.195311738284221
2020-10-28:14:20:10 17 0.192306158592114
2020-10-28:14:20:16 17 0.195311640628781
2020-10-28:14:20:22 17 0.19231077874776
2020-10-28:14:20:28 17 0.195310878919705
2020-10-28:14:20:34 17 0.189393388431355
2020-10-28:14:20:40 17 0.195309921909031
2020-10-28:14:20:46 17 0.192309112436523
2020-10-28:14:20:52 17 0.19230466276962
2020-10-28:14:20:58 17 0.192304208347142
2020-10-28:14:21:04 17 0.192309017760615
2020-10-28:14:21:11 17 0.195310878919705
2020-10-28:14:21:17 17 0.195311542973439
2020-10-28:14:21:23 17 0.192305136128652
2020-10-28:14:21:29 17 7.69259778608759
2020-10-28:14:21:35 17 1.95311738284221
2020-10-28:14:21:41 17 2.53905615235962
2020-10-28:14:21:47 17 2.53905869141196
2020-10-28:14:21:53 17 0.390619453203765
2020-10-28:14:21:59 17 0.769284169387266
2020-10-28:14:22:05 17 0.781246562515125
2020-10-28:14:22:11 17 0.195310292993689
2020-10-28:14:22:17 17 5.85934394547709
2020-10-28:14:22:23 17 0.189389862346721
2020-10-28:14:22:29 17 10.9851275736654
2020-10-28:14:22:35 17 0.781231328571247
2020-10-28:14:22:41 17 0.192310324296377
2020-10-28:14:22:47 18 5.07811738282393
2020-10-28:14:22:53 18 0.192303280574585
2020-10-28:14:22:59 18 0.192315967219956
2020-10-28:14:23:05 18 2.92965029344127
2020-10-28:14:23:11 18 0.192311346815009
2020-10-28:14:23:17 18 0.195311171884031
2020-10-28:14:23:23 18 9.80776859704312
2020-10-28:14:23:29 18 0.390613711263744
2020-10-28:14:23:35 18 3.7109011331689
2020-10-28:14:23:41 18 0.192307805917227
2020-10-28:14:23:47 18 0.192309850911803
2020-10-28:14:23:53 19 0.195308574297657
2020-10-28:14:23:59 19 0.195307343886121
2020-10-28:14:24:05 19 0.192325871540842
2020-10-28:14:24:11 19 10.7421606445984
2020-10-28:14:24:17 19 0.195311171884031
2020-10-28:14:24:23 19 1.15384694911297
2020-10-28:14:24:29 19 0.576924837875197
2020-10-28:14:24:35 19 0.195311816408643
2020-10-28:14:24:41 19 0.189394986231681
2020-10-28:14:24:47 19 0.192311877014136
2020-10-28:14:24:53 19 0.192310684070211
2020-10-28:14:24:59 19 0.192307635502975
2020-10-28:14:25:05 19 0.195308203219529
2020-10-28:14:25:11 19 5.66400982470863
2020-10-28:14:25:17 17 0.390623476568441
2020-10-28:14:25:23 17 0
2020-10-28:14:25:29 17 0
2020-10-28:14:25:35 17 0.576930972889131
2020-10-28:14:25:41 17 0.390623671879516
2020-10-28:14:25:47 17 0
2020-10-28:14:25:53 17 0
2020-10-28:14:25:59 17 0.1953125
2020-10-28:14:26:05 17 3.26926746550066
2020-10-28:14:26:11 17 6.05467902344937
2020-10-28:14:26:17 17 0
2020-10-28:14:26:23 17 0
2020-10-28:14:26:29 17 0.58592578148437
2020-10-28:14:26:35 17 0
2020-10-28:14:26:41 17 0
2020-10-28:14:26:47 17 0
2020-10-28:14:26:53 17 0.192306158592114
2020-10-28:14:26:59 17 2.73435093771175
2020-10-28:14:27:05 17 0.781249218750781
2020-10-28:14:27:11 17 2.34372257844583
2020-10-28:14:27:17 17 1.92308657993015
2020-10-28:14:27:23 17 2.53899547051958
2020-10-28:14:27:29 17 2.34368929844717
2020-10-28:14:27:35 17 3.84618982282173
2020-10-28:14:27:42 17 0
2020-10-28:14:27:48 17 0
2020-10-28:14:27:54 17 0
2020-10-28:14:28:00 17 0
2020-10-28:14:28:06 17 0
2020-10-28:14:28:12 17 0
2020-10-28:14:28:18 17 0
2020-10-28:14:28:24 17 0
2020-10-28:14:28:30 17 0
2020-10-28:14:28:36 17 0
2020-10-28:14:28:42 17 0
2020-10-28:14:28:48 17 0
2020-10-28:14:28:54 17 0
2020-10-28:14:29:00 17 0
2020-10-28:14:29:06 17 0
2020-10-28:14:29:12 17 0
2020-10-28:14:29:18 17 0
2020-10-28:14:29:24 17 0
2020-10-28:14:29:30 17 4.8076605919252
2020-10-28:14:29:36 17 0
2020-10-28:14:29:42 17 0
2020-10-28:14:29:48 17 0
2020-10-28:14:29:54 17 0
2020-10-28:14:30:00 17 0.38464265282068
2020-10-28:14:30:06 17 0
2020-10-28:14:30:12 17 9.56923691777044
2020-10-28:14:30:18 17 1.53845881183915
2020-10-28:14:30:24 17 2.53904878913654
2020-10-28:14:30:30 17 6.05458396661417
2020-10-28:14:30:36 17 0
2020-10-28:14:30:42 17 1.95310781265125
2020-10-28:14:30:48 17 1.9231132787938
2020-10-28:14:30:54 17 4.23069050087339
2020-10-28:14:31:00 17 1.56246421956937
2020-10-28:14:31:06 17 0.192304208347142
2020-10-28:14:31:12 17 1.9531050783282
2020-10-28:14:31:18 17 3.26924235743753
2020-10-28:14:31:24 17 3.26924364502112
2020-10-28:14:31:30 17 0.19530916021336
2020-10-28:14:31:36 17 0
2020-10-28:14:31:42 18 6.05455127259637
2020-10-28:14:31:48 18 0.961527574087776
2020-10-28:14:31:54 18 1.95310781265125
2020-10-28:14:32:00 18 0
2020-10-28:14:32:06 18 4.29680796979567
2020-10-28:14:32:12 18 4.10155265627362
2020-10-28:14:32:18 18 2.53902517632991
2020-10-28:14:32:24 18 2.14841537132168
2020-10-28:14:32:31 18 1.73077195740075
2020-10-28:14:32:37 18 1.53840852253707
2020-10-28:14:32:43 18 0
2020-10-28:14:32:49 18 0.961494723883083
2020-10-28:14:32:55 18 1.89411241249867
2020-10-28:14:33:01 18 0
2020-10-28:14:33:07 18 0
2020-10-28:14:33:13 18 0
2020-10-28:14:33:19 18 0
2020-10-28:14:33:25 18 0.192310229619276
2020-10-28:14:33:31 18 4.03838638719732
2020-10-28:14:33:37 18 4.49213044994329
2020-10-28:14:33:43 18 3.125
2020-10-28:14:33:49 18 0.769177603674803
2020-10-28:14:33:55 18 2.9295670947924
2020-10-28:14:34:01 18 4.49210619287791
2020-10-28:14:34:07 18 4.4919090016419
2020-10-28:14:34:13 18 7.22643892789433
2020-10-28:14:34:19 18 1.34614827931296
2020-10-28:14:34:25 18 0.384606750489687
2020-10-28:14:34:31 18 0.976560644534775
2020-10-28:14:34:37 18 0
2020-10-28:14:34:43 18 1.34611514430797
2020-10-28:14:34:49 18 0.976554882871914
2020-10-28:14:34:55 18 0
2020-10-28:14:35:01 18 1.34616325687052
2020-10-28:14:35:07 18 11.3281091406472
2020-10-28:14:35:13 18 0.769233874568749
2020-10-28:14:35:19 18 1.92300781313459
2020-10-28:14:35:25 18 0.384616558583465
2020-10-28:14:35:31 18 0
2020-10-28:14:35:37 18 3.71085771655909
2020-10-28:14:35:43 18 1.34615596686725
2020-10-28:14:35:49 18 3.84617656818157
2020-10-28:14:35:55 18 2.49999556923862
2020-10-28:14:36:01 18 0
2020-10-28:14:36:07 19 5.76917907738624
2020-10-28:14:36:13 19 1.75779105494913
2020-10-28:14:36:19 19 2.50000640001638
2020-10-28:14:36:25 19 0.189391404992593
2020-10-28:14:36:31 19 6.53836497184042
2020-10-28:14:36:37 19 3.21971944919276
2020-10-28:14:36:44 19 0
2020-10-28:14:36:50 19 5.76912909054944
2020-10-28:14:36:56 19 0.781237031465278
2020-10-28:14:37:02 19 0.195309648479132
2020-10-28:14:37:08 19 0
2020-10-28:14:37:14 19 5.96154844025339
2020-10-28:14:37:20 19 0.576942618413365
2020-10-28:14:37:26 19 0
2020-10-28:14:37:32 19 0.769211304634556
2020-10-28:14:37:38 19 0
2020-10-28:14:37:44 19 0.769213500979375
2020-10-28:14:37:50 19 0.961539976333747
2020-10-28:14:37:56 19 10.5770667948522
2020-10-28:14:38:02 19 0
2020-10-28:14:38:08 19 0.58593152349846
2020-10-28:14:38:14 19 1.75779791027734
2020-10-28:14:38:20 19 0
2020-10-28:14:38:26 19 3.07693701308087
