2020-11-03:15:23:40 21 0
2020-11-03:15:23:45 21 0
2020-11-03:15:23:50 21 0
2020-11-03:15:23:55 21 0
2020-11-03:15:24:00 21 0
2020-11-03:15:24:05 21 0
2020-11-03:15:24:10 21 0
2020-11-03:15:24:15 21 0
2020-11-03:15:24:20 21 0
2020-11-03:15:24:25 21 0
2020-11-03:15:24:30 21 0
2020-11-03:15:24:35 21 0
2020-11-03:15:24:40 21 0
2020-11-03:15:24:45 21 0
2020-11-03:15:24:50 21 0
2020-11-03:15:24:55 21 0
2020-11-03:15:25:00 21 0
2020-11-03:15:25:05 21 0
2020-11-03:15:25:10 21 0
2020-11-03:15:25:15 21 0
2020-11-03:15:25:20 21 0
2020-11-03:15:25:25 21 0
2020-11-03:15:25:30 21 0
2020-11-03:15:25:35 21 0
2020-11-03:15:25:40 21 0
2020-11-03:15:25:45 21 0
2020-11-03:15:25:50 21 0
2020-11-03:15:25:55 21 0
2020-11-03:15:26:00 21 0
2020-11-03:15:26:05 21 0
2020-11-03:15:26:10 21 0
2020-11-03:15:26:15 21 0
2020-11-03:15:26:20 21 0
2020-11-03:15:26:25 21 0
2020-11-03:15:26:30 21 0
2020-11-03:15:26:35 21 0
2020-11-03:15:26:40 21 0
2020-11-03:15:26:45 21 0
2020-11-03:15:26:50 21 0
2020-11-03:15:26:55 21 0
2020-11-03:15:27:00 21 0
2020-11-03:15:27:05 21 0
2020-11-03:15:27:10 21 0
2020-11-03:15:27:15 21 0
2020-11-03:15:27:20 21 0
2020-11-03:15:27:25 21 0
2020-11-03:15:27:30 21 0
2020-11-03:15:27:35 21 0
2020-11-03:15:27:40 21 0
2020-11-03:15:27:45 21 0
2020-11-03:15:27:50 21 0
2020-11-03:15:27:55 21 0
2020-11-03:15:28:00 21 0
2020-11-03:15:28:05 21 0
2020-11-03:15:28:10 21 0
2020-11-03:15:28:15 21 0
2020-11-03:15:28:20 21 0
2020-11-03:15:28:25 21 0
2020-11-03:15:28:30 21 0
2020-11-03:15:28:35 21 0
2020-11-03:15:28:40 21 0
2020-11-03:15:28:45 21 0
2020-11-03:15:28:50 21 0
2020-11-03:15:28:55 21 0
2020-11-03:15:29:00 21 0
2020-11-03:15:29:05 21 0
2020-11-03:15:29:10 21 0
2020-11-03:15:29:15 21 0
2020-11-03:15:29:20 21 0
2020-11-03:15:29:25 21 0
2020-11-03:15:29:30 21 0
2020-11-03:15:29:35 21 0
2020-11-03:15:29:40 21 0
2020-11-03:15:29:45 21 0
2020-11-03:15:29:50 21 0
2020-11-03:15:29:55 21 0
2020-11-03:15:30:00 21 0
2020-11-03:15:30:05 21 0
2020-11-03:15:30:10 21 0
2020-11-03:15:30:15 21 0
2020-11-03:15:30:20 21 0
2020-11-03:15:30:25 21 0
2020-11-03:15:30:30 21 0
2020-11-03:15:30:35 21 0
2020-11-03:15:30:40 21 0
2020-11-03:15:30:45 21 0
2020-11-03:15:30:50 21 0
2020-11-03:15:30:55 21 0
2020-11-03:15:31:00 21 0
2020-11-03:15:31:05 21 0
2020-11-03:15:31:10 21 0
2020-11-03:15:31:15 21 0
2020-11-03:15:31:20 21 0
2020-11-03:15:31:25 21 0
2020-11-03:15:31:30 21 0
2020-11-03:15:31:35 21 0
2020-11-03:15:31:40 21 0
2020-11-03:15:31:45 20 0
2020-11-03:15:31:50 20 0
2020-11-03:15:31:55 20 0
2020-11-03:15:32:00 20 0
2020-11-03:15:32:05 20 0
2020-11-03:15:32:10 20 0
2020-11-03:15:32:15 20 0
2020-11-03:15:32:20 20 0
2020-11-03:15:32:25 20 0
2020-11-03:15:32:30 20 0
2020-11-03:15:32:35 20 0
2020-11-03:15:32:40 20 0
2020-11-03:15:32:45 20 0
2020-11-03:15:32:50 20 0
2020-11-03:15:32:55 20 0
2020-11-03:15:33:00 20 0
2020-11-03:15:33:05 20 0
2020-11-03:15:33:10 20 0
2020-11-03:15:33:15 20 0
2020-11-03:15:33:20 21 0
2020-11-03:15:33:25 21 0
2020-11-03:15:33:30 21 0
2020-11-03:15:33:35 21 0
2020-11-03:15:33:40 21 0
2020-11-03:15:33:45 21 0
2020-11-03:15:33:50 21 0
2020-11-03:15:33:55 21 0
2020-11-03:15:34:00 21 0
2020-11-03:15:34:05 21 0
2020-11-03:15:34:10 21 0
2020-11-03:15:34:15 21 0
2020-11-03:15:34:20 21 0
2020-11-03:15:34:25 21 0
2020-11-03:15:34:30 21 0
2020-11-03:15:34:35 21 0
2020-11-03:15:34:40 21 0
2020-11-03:15:34:45 21 0
2020-11-03:15:34:50 21 0
2020-11-03:15:34:55 21 0
2020-11-03:15:35:00 21 0
2020-11-03:15:35:05 21 0
2020-11-03:15:35:10 21 0
2020-11-03:15:35:15 21 0
2020-11-03:15:35:20 21 0
2020-11-03:15:35:25 21 0
2020-11-03:15:35:30 21 0
2020-11-03:15:35:35 21 0
2020-11-03:15:35:40 21 0
2020-11-03:15:35:45 21 0
2020-11-03:15:35:50 21 0
2020-11-03:15:35:55 21 0
2020-11-03:15:36:00 21 0
2020-11-03:15:36:05 21 0
2020-11-03:15:36:10 21 0
2020-11-03:15:36:15 21 0
2020-11-03:15:36:20 21 0
2020-11-03:15:36:25 21 0
2020-11-03:15:36:30 21 0
2020-11-03:15:36:35 21 0
2020-11-03:15:36:40 21 0
2020-11-03:15:36:45 21 0
2020-11-03:15:36:50 21 0
2020-11-03:15:36:55 20 0
2020-11-03:15:37:00 20 0
2020-11-03:15:37:05 20 0
2020-11-03:15:37:10 20 0
2020-11-03:15:37:15 20 0
2020-11-03:15:37:20 20 0
2020-11-03:15:37:25 20 0
2020-11-03:15:37:30 20 0
2020-11-03:15:37:35 20 0
2020-11-03:15:37:40 20 0
2020-11-03:15:37:45 20 0
2020-11-03:15:37:50 20 0
2020-11-03:15:37:55 20 0
2020-11-03:15:38:00 20 0
2020-11-03:15:38:05 20 0
2020-11-03:15:38:11 20 0
2020-11-03:15:38:16 20 0
2020-11-03:15:38:21 20 0
2020-11-03:15:38:26 20 0
2020-11-03:15:38:31 20 0
2020-11-03:15:38:36 20 0
2020-11-03:15:38:41 20 0
2020-11-03:15:38:46 20 0
2020-11-03:15:38:51 20 0
2020-11-03:15:38:56 20 0
2020-11-03:15:39:01 20 0
2020-11-03:15:39:06 20 0
2020-11-03:15:39:11 20 0
2020-11-03:15:39:16 20 0
2020-11-03:15:39:21 20 0
2020-11-03:15:39:26 20 0
2020-11-03:15:39:31 20 0
2020-11-03:15:39:36 20 0
2020-11-03:15:39:41 20 0
2020-11-03:15:39:46 20 0
2020-11-03:15:39:51 20 0
2020-11-03:15:39:56 20 0
2020-11-03:15:40:01 20 0
2020-11-03:15:40:06 20 0
2020-11-03:15:40:11 20 0
2020-11-03:15:40:16 20 0
2020-11-03:15:40:21 20 0
2020-11-03:15:40:26 20 0
2020-11-03:15:40:31 20 0
2020-11-03:15:40:36 20 0
2020-11-03:15:40:41 20 0
2020-11-03:15:40:46 20 0
2020-11-03:15:40:51 20 0
2020-11-03:15:40:56 20 0
2020-11-03:15:41:01 20 0
2020-11-03:15:41:06 20 0
2020-11-03:15:41:11 20 0
2020-11-03:15:41:16 20 0
2020-11-03:15:41:21 20 0
2020-11-03:15:41:26 20 0
2020-11-03:15:41:31 20 0
2020-11-03:15:41:36 20 0
2020-11-03:15:41:41 20 0
2020-11-03:15:41:46 20 0
2020-11-03:15:41:51 20 0
2020-11-03:15:41:56 20 0
2020-11-03:15:42:01 20 0
2020-11-03:15:42:06 20 0
2020-11-03:15:42:11 20 0
2020-11-03:15:42:16 20 0
2020-11-03:15:42:21 20 0
2020-11-03:15:42:26 20 0
2020-11-03:15:42:31 20 0
2020-11-03:15:42:36 20 0
2020-11-03:15:42:41 20 0
2020-11-03:15:42:46 21 0
2020-11-03:15:42:51 21 0
2020-11-03:15:42:56 21 0
2020-11-03:15:43:01 21 0
2020-11-03:15:43:06 21 0
2020-11-03:15:43:11 21 0
2020-11-03:15:43:16 21 0
2020-11-03:15:43:21 21 0
2020-11-03:15:43:26 21 0
2020-11-03:15:43:31 21 0
2020-11-03:15:43:36 21 0
2020-11-03:15:43:41 21 0
2020-11-03:15:43:46 21 0
2020-11-03:15:43:51 21 0
2020-11-03:15:43:56 21 0
2020-11-03:15:44:01 21 0
2020-11-03:15:44:06 21 0
2020-11-03:15:44:11 21 0
2020-11-03:15:44:16 21 0
2020-11-03:15:44:21 21 0
2020-11-03:15:44:26 21 0
2020-11-03:15:44:31 21 0
2020-11-03:15:44:36 21 0
2020-11-03:15:44:41 21 0
2020-11-03:15:44:46 21 0
2020-11-03:15:44:51 21 0
2020-11-03:15:44:56 21 0
2020-11-03:15:45:01 21 0
2020-11-03:15:45:06 21 0
2020-11-03:15:45:11 21 0
2020-11-03:15:45:16 21 0
2020-11-03:15:45:21 21 0
2020-11-03:15:45:26 21 0
2020-11-03:15:45:31 21 0
2020-11-03:15:45:36 21 0
2020-11-03:15:45:41 21 0
2020-11-03:15:45:46 21 0
2020-11-03:15:45:51 21 0
2020-11-03:15:45:56 20 0
2020-11-03:15:46:01 20 0
2020-11-03:15:46:06 20 0
2020-11-03:15:46:11 21 0
2020-11-03:15:46:16 21 0
2020-11-03:15:46:21 21 0
2020-11-03:15:46:26 21 0
2020-11-03:15:46:31 21 0
2020-11-03:15:46:36 21 0
2020-11-03:15:46:41 21 0
2020-11-03:15:46:46 21 0
2020-11-03:15:46:51 21 0
2020-11-03:15:46:56 21 0
2020-11-03:15:47:01 21 0
2020-11-03:15:47:06 21 0
2020-11-03:15:47:11 21 0
2020-11-03:15:47:16 21 0
2020-11-03:15:47:21 21 0
2020-11-03:15:47:26 21 0
2020-11-03:15:47:31 21 0
2020-11-03:15:47:36 21 0
2020-11-03:15:47:41 21 0
2020-11-03:15:47:46 21 0
2020-11-03:15:47:51 21 0
2020-11-03:15:47:56 21 0
2020-11-03:15:48:01 21 0
2020-11-03:15:48:06 21 0
2020-11-03:15:48:11 21 0
2020-11-03:15:48:16 21 0
2020-11-03:15:48:21 21 0
2020-11-03:15:48:26 21 0
2020-11-03:15:48:31 21 0
2020-11-03:15:48:36 21 0
2020-11-03:15:48:41 21 0
2020-11-03:15:48:46 21 0
2020-11-03:15:48:51 21 0
2020-11-03:15:48:56 21 0
2020-11-03:15:49:01 21 0
2020-11-03:15:49:06 21 0
2020-11-03:15:49:11 21 0
2020-11-03:15:49:16 21 0
2020-11-03:15:49:21 21 0
2020-11-03:15:49:26 21 0
2020-11-03:15:49:31 21 0
2020-11-03:15:49:36 21 0
2020-11-03:15:49:41 21 0
2020-11-03:15:49:46 21 0
2020-11-03:15:49:51 21 0
2020-11-03:15:49:56 21 0
2020-11-03:15:50:01 21 0
2020-11-03:15:50:06 21 0
2020-11-03:15:50:11 21 0
2020-11-03:15:50:16 21 0
2020-11-03:15:50:21 21 0
2020-11-03:15:50:26 21 0
2020-11-03:15:50:31 21 0
2020-11-03:15:50:36 21 0
2020-11-03:15:50:41 21 0
2020-11-03:15:50:46 21 0
2020-11-03:15:50:51 21 0
2020-11-03:15:50:56 21 0
2020-11-03:15:51:01 21 0
2020-11-03:15:51:06 21 0
2020-11-03:15:51:11 21 0
2020-11-03:15:51:16 21 0
2020-11-03:15:51:21 21 0
2020-11-03:15:51:26 21 0
2020-11-03:15:51:31 21 0
2020-11-03:15:51:36 21 0
2020-11-03:15:51:41 21 0
2020-11-03:15:51:46 21 0
2020-11-03:15:51:51 21 0
2020-11-03:15:51:56 21 0
2020-11-03:15:52:01 21 0
2020-11-03:15:52:06 21 0
2020-11-03:15:52:11 21 0
2020-11-03:15:52:16 21 0
2020-11-03:15:52:21 21 0
2020-11-03:15:52:26 21 0
2020-11-03:15:52:31 21 0
2020-11-03:15:52:36 21 0
2020-11-03:15:52:41 21 0
2020-11-03:15:52:47 21 0
2020-11-03:15:52:52 21 0
2020-11-03:15:52:57 21 0
2020-11-03:15:53:02 21 0
2020-11-03:15:53:07 21 0
2020-11-03:15:53:12 21 0
2020-11-03:15:53:17 21 0
2020-11-03:15:53:22 21 0
2020-11-03:15:53:27 21 0
2020-11-03:15:53:32 21 0
2020-11-03:15:53:37 21 0
2020-11-03:15:53:42 21 0
2020-11-03:15:53:47 21 0
2020-11-03:15:53:52 21 0
2020-11-03:15:53:57 21 0
2020-11-03:15:54:02 21 0
2020-11-03:15:54:07 21 0
2020-11-03:15:54:12 21 0
2020-11-03:15:54:17 21 0
2020-11-03:15:54:22 21 0
2020-11-03:15:54:27 21 0
2020-11-03:15:54:32 21 0
2020-11-03:15:54:37 21 0
2020-11-03:15:54:42 21 0
2020-11-03:15:54:47 21 0
2020-11-03:15:54:52 21 0
2020-11-03:15:54:57 21 0
2020-11-03:15:55:02 21 0
2020-11-03:15:55:07 20 0
2020-11-03:15:55:12 20 0
2020-11-03:15:55:17 20 0
2020-11-03:15:55:22 20 0
2020-11-03:15:55:27 20 0
2020-11-03:15:55:32 20 0
2020-11-03:15:55:37 20 0
2020-11-03:15:55:42 20 0
2020-11-03:15:55:47 20 0
2020-11-03:15:55:52 20 0
2020-11-03:15:55:57 20 0
2020-11-03:15:56:02 20 0
2020-11-03:15:56:07 20 0
2020-11-03:15:56:12 20 0
2020-11-03:15:56:17 20 0
2020-11-03:15:56:22 20 0
2020-11-03:15:56:27 20 0
2020-11-03:15:56:32 20 0
2020-11-03:15:56:37 20 0
2020-11-03:15:56:42 20 0
2020-11-03:15:56:47 20 0
2020-11-03:15:56:52 20 0
2020-11-03:15:56:57 20 0
2020-11-03:15:57:02 20 0
2020-11-03:15:57:07 20 0
2020-11-03:15:57:12 20 0
2020-11-03:15:57:17 20 0
2020-11-03:15:57:22 20 0
2020-11-03:15:57:27 20 0
2020-11-03:15:57:32 20 0
2020-11-03:15:57:37 20 0
2020-11-03:15:57:42 20 0
2020-11-03:15:57:47 20 0
2020-11-03:15:57:52 20 0
2020-11-03:15:57:57 20 0
2020-11-03:15:58:02 20 0
2020-11-03:15:58:07 20 0
2020-11-03:15:58:12 20 0
2020-11-03:15:58:17 20 0
2020-11-03:15:58:22 20 0
2020-11-03:15:58:27 20 0
2020-11-03:15:58:32 20 0
2020-11-03:15:58:37 20 0
2020-11-03:15:58:42 20 0
2020-11-03:15:58:47 20 0
2020-11-03:15:58:52 20 0
2020-11-03:15:58:57 20 0
2020-11-03:15:59:02 20 0
2020-11-03:15:59:07 20 0
2020-11-03:15:59:12 20 0
2020-11-03:15:59:17 20 0
2020-11-03:15:59:22 20 0
2020-11-03:15:59:27 20 0
2020-11-03:15:59:32 20 0
2020-11-03:15:59:37 20 0
2020-11-03:15:59:42 20 0
2020-11-03:15:59:47 20 0
2020-11-03:15:59:52 20 0
2020-11-03:15:59:57 20 0
2020-11-03:16:00:02 20 0
2020-11-03:16:00:07 20 0
2020-11-03:16:00:12 20 0
2020-11-03:16:00:17 20 0
2020-11-03:16:00:22 20 0
2020-11-03:16:00:27 20 0
2020-11-03:16:00:32 20 0
2020-11-03:16:00:37 20 0
2020-11-03:16:00:42 20 0
2020-11-03:16:00:47 20 0
2020-11-03:16:00:52 20 0
2020-11-03:16:00:57 20 0
2020-11-03:16:01:02 20 0
2020-11-03:16:01:07 20 0
2020-11-03:16:01:12 20 0
2020-11-03:16:01:17 20 0
2020-11-03:16:01:22 20 0
2020-11-03:16:01:27 20 0
2020-11-03:16:01:32 20 0
2020-11-03:16:01:37 20 0
2020-11-03:16:01:42 20 0
2020-11-03:16:01:47 20 0
2020-11-03:16:01:52 20 0
2020-11-03:16:01:57 20 0
2020-11-03:16:02:02 20 0
2020-11-03:16:02:07 20 0
2020-11-03:16:02:12 20 0
2020-11-03:16:02:17 20 0
2020-11-03:16:02:22 20 0
2020-11-03:16:02:27 20 0
2020-11-03:16:02:32 20 0
2020-11-03:16:02:37 20 0
2020-11-03:16:02:42 20 0
2020-11-03:16:02:47 20 0
2020-11-03:16:02:52 21 0
2020-11-03:16:02:57 21 0
2020-11-03:16:03:02 21 0
2020-11-03:16:03:07 21 0
2020-11-03:16:03:12 21 0
2020-11-03:16:03:17 21 0
2020-11-03:16:03:22 21 0
2020-11-03:16:03:27 21 0
2020-11-03:16:03:32 21 0
2020-11-03:16:03:37 21 0
2020-11-03:16:03:42 21 0
2020-11-03:16:03:47 21 0
2020-11-03:16:03:52 21 0
2020-11-03:16:03:57 21 0
2020-11-03:16:04:02 21 0
2020-11-03:16:04:07 21 0
2020-11-03:16:04:12 21 0
2020-11-03:16:04:17 21 0
2020-11-03:16:04:22 21 0
2020-11-03:16:04:27 21 0
2020-11-03:16:04:32 21 0
2020-11-03:16:04:37 21 0
2020-11-03:16:04:42 21 0
2020-11-03:16:04:47 21 0
2020-11-03:16:04:52 21 0
2020-11-03:16:04:57 21 0
2020-11-03:16:05:02 21 0
2020-11-03:16:05:07 22 0
2020-11-03:16:05:12 22 0
2020-11-03:16:05:17 22 0
2020-11-03:16:05:22 22 0
2020-11-03:16:05:27 22 0
2020-11-03:16:05:32 22 0
2020-11-03:16:05:37 22 0
2020-11-03:16:05:42 22 0
2020-11-03:16:05:47 22 0
2020-11-03:16:05:52 22 0
2020-11-03:16:05:57 22 0
2020-11-03:16:06:02 22 0
2020-11-03:16:06:07 22 0
2020-11-03:16:06:12 22 0
2020-11-03:16:06:17 22 0
2020-11-03:16:06:23 22 0
2020-11-03:16:06:28 22 0
2020-11-03:16:06:33 22 0
2020-11-03:16:06:38 21 0
2020-11-03:16:06:43 21 0
2020-11-03:16:06:48 21 0
2020-11-03:16:06:53 21 0
2020-11-03:16:06:58 21 0
2020-11-03:16:07:03 21 0
2020-11-03:16:07:08 21 0
2020-11-03:16:07:13 21 0
2020-11-03:16:07:18 21 0
2020-11-03:16:07:23 21 0
2020-11-03:16:07:28 21 0
2020-11-03:16:07:33 21 0
2020-11-03:16:07:38 21 0
2020-11-03:16:07:43 21 0
2020-11-03:16:07:48 21 0
2020-11-03:16:07:53 21 0
2020-11-03:16:07:58 21 0
2020-11-03:16:08:03 21 0
2020-11-03:16:08:08 21 0
2020-11-03:16:08:13 21 0
2020-11-03:16:08:18 21 0
2020-11-03:16:08:23 21 0
2020-11-03:16:08:28 21 0
2020-11-03:16:08:33 21 0
2020-11-03:16:08:38 21 0
2020-11-03:16:08:43 21 0
2020-11-03:16:08:48 21 0
2020-11-03:16:08:53 21 0
2020-11-03:16:08:58 21 0
2020-11-03:16:09:03 21 0
2020-11-03:16:09:08 21 0
2020-11-03:16:09:13 21 0
2020-11-03:16:09:18 21 0
2020-11-03:16:09:23 21 0
2020-11-03:16:09:28 21 0
2020-11-03:16:09:33 21 0
2020-11-03:16:09:38 21 0
2020-11-03:16:09:43 21 0
2020-11-03:16:09:48 21 0
2020-11-03:16:09:53 21 0
2020-11-03:16:09:58 21 0
2020-11-03:16:10:03 21 0
2020-11-03:16:10:08 21 0
2020-11-03:16:10:13 21 0
2020-11-03:16:10:18 21 0
2020-11-03:16:10:23 21 0
2020-11-03:16:10:28 21 0
2020-11-03:16:10:33 21 0
2020-11-03:16:10:38 21 0
2020-11-03:16:10:43 21 0
2020-11-03:16:10:48 20 0
2020-11-03:16:10:53 20 0
2020-11-03:16:10:58 20 0
2020-11-03:16:11:03 20 0
2020-11-03:16:11:08 20 0
2020-11-03:16:11:13 20 0
2020-11-03:16:11:18 20 0
2020-11-03:16:11:23 20 0
2020-11-03:16:11:28 20 0
2020-11-03:16:11:33 20 0
2020-11-03:16:11:38 20 0
2020-11-03:16:11:43 20 0
2020-11-03:16:11:48 20 0
2020-11-03:16:11:53 20 0
2020-11-03:16:11:58 20 0
2020-11-03:16:12:03 20 0
2020-11-03:16:12:08 20 0
2020-11-03:16:12:13 20 0
2020-11-03:16:12:18 20 0
2020-11-03:16:12:23 20 0
2020-11-03:16:12:28 20 0
2020-11-03:16:12:33 20 0
2020-11-03:16:12:38 20 0
2020-11-03:16:12:43 20 0
2020-11-03:16:12:48 21 0
2020-11-03:16:12:53 21 0
2020-11-03:16:12:58 21 0
2020-11-03:16:13:03 21 0
2020-11-03:16:13:08 21 0
2020-11-03:16:13:13 21 0
2020-11-03:16:13:18 21 0
2020-11-03:16:13:23 21 0
2020-11-03:16:13:28 21 0
2020-11-03:16:13:33 21 0
2020-11-03:16:13:38 21 0
2020-11-03:16:13:43 21 0
2020-11-03:16:13:48 21 0
2020-11-03:16:13:53 21 0
2020-11-03:16:13:58 21 0
2020-11-03:16:14:03 21 0
2020-11-03:16:14:08 21 0
2020-11-03:16:14:13 21 0
2020-11-03:16:14:18 21 0
2020-11-03:16:14:23 21 0
2020-11-03:16:14:28 21 0
2020-11-03:16:14:33 21 0
2020-11-03:16:14:38 21 0
2020-11-03:16:14:43 21 0
2020-11-03:16:14:48 21 0
2020-11-03:16:14:53 21 0
2020-11-03:16:14:58 21 0
2020-11-03:16:15:03 21 0
2020-11-03:16:15:08 21 0
2020-11-03:16:15:13 21 0
2020-11-03:16:15:18 21 0
2020-11-03:16:15:23 21 0
2020-11-03:16:15:28 21 0
2020-11-03:16:15:33 21 0
2020-11-03:16:15:38 21 0
2020-11-03:16:15:43 21 0
2020-11-03:16:15:48 21 0
2020-11-03:16:15:53 21 0
2020-11-03:16:15:58 21 0
2020-11-03:16:16:03 21 0
2020-11-03:16:16:08 21 0
2020-11-03:16:16:13 21 0
2020-11-03:16:16:18 21 0
2020-11-03:16:16:23 21 0
2020-11-03:16:16:28 21 0
2020-11-03:16:16:33 21 0
2020-11-03:16:16:38 21 0
2020-11-03:16:16:43 21 0
2020-11-03:16:16:48 21 0
2020-11-03:16:16:53 21 0
2020-11-03:16:16:58 21 0
2020-11-03:16:17:03 21 0
2020-11-03:16:17:08 21 0
2020-11-03:16:17:13 21 0
2020-11-03:16:17:18 21 0
2020-11-03:16:17:23 21 0
2020-11-03:16:17:28 21 0
2020-11-03:16:17:33 21 0
2020-11-03:16:17:38 21 0
2020-11-03:16:17:43 21 0
2020-11-03:16:17:48 21 0
2020-11-03:16:17:53 21 0
2020-11-03:16:17:58 21 0
2020-11-03:16:18:03 21 0
2020-11-03:16:18:08 21 0
2020-11-03:16:18:13 21 0
2020-11-03:16:18:18 20 0
2020-11-03:16:18:23 20 0
2020-11-03:16:18:28 20 0
2020-11-03:16:18:33 20 0
2020-11-03:16:18:38 20 0
2020-11-03:16:18:43 20 0
2020-11-03:16:18:48 20 0
2020-11-03:16:18:53 20 0
2020-11-03:16:18:58 20 0
2020-11-03:16:19:03 20 0
2020-11-03:16:19:08 20 0
2020-11-03:16:19:13 20 0
2020-11-03:16:19:18 20 0
2020-11-03:16:19:23 20 0
2020-11-03:16:19:28 20 0
2020-11-03:16:19:34 20 0
2020-11-03:16:19:39 20 0
2020-11-03:16:19:44 20 0
2020-11-03:16:19:49 20 0
2020-11-03:16:19:54 20 0
2020-11-03:16:19:59 20 0
2020-11-03:16:20:04 20 0
2020-11-03:16:20:09 20 0
2020-11-03:16:20:14 20 0
2020-11-03:16:20:19 20 0
2020-11-03:16:20:24 20 0
2020-11-03:16:20:29 20 0
2020-11-03:16:20:34 20 0
2020-11-03:16:20:39 20 0
2020-11-03:16:20:44 20 0
2020-11-03:16:20:49 20 0
2020-11-03:16:20:54 20 0
2020-11-03:16:20:59 20 0
2020-11-03:16:21:04 20 0
2020-11-03:16:21:09 20 0
2020-11-03:16:21:14 20 0
2020-11-03:16:21:19 20 0
2020-11-03:16:21:24 20 0
2020-11-03:16:21:29 20 0
2020-11-03:16:21:34 20 0
2020-11-03:16:21:39 20 0
2020-11-03:16:21:44 20 0
2020-11-03:16:21:49 20 0
2020-11-03:16:21:54 20 0
2020-11-03:16:21:59 20 0
2020-11-03:16:22:04 20 0
2020-11-03:16:22:09 20 0
2020-11-03:16:22:14 20 0
2020-11-03:16:22:19 20 0
2020-11-03:16:22:24 20 0
2020-11-03:16:22:29 20 0
2020-11-03:16:22:34 20 0
2020-11-03:16:22:39 20 0
2020-11-03:16:22:44 20 0
2020-11-03:16:22:49 20 0
2020-11-03:16:22:54 20 0
2020-11-03:16:22:59 20 0
2020-11-03:16:23:04 20 0
2020-11-03:16:23:09 20 0
2020-11-03:16:23:14 20 0
2020-11-03:16:23:19 20 0
2020-11-03:16:23:24 20 0
2020-11-03:16:23:29 20 0
2020-11-03:16:23:34 20 0
2020-11-03:16:23:39 20 0
2020-11-03:16:23:44 20 0
2020-11-03:16:23:49 20 0
2020-11-03:16:23:54 20 0
2020-11-03:16:23:59 20 0
2020-11-03:16:24:04 20 0
2020-11-03:16:24:09 20 0
2020-11-03:16:24:14 20 0
2020-11-03:16:24:19 20 0
2020-11-03:16:24:24 20 0
2020-11-03:16:24:29 20 0
2020-11-03:16:24:34 20 0
2020-11-03:16:24:39 20 0
2020-11-03:16:24:44 20 0
2020-11-03:16:24:49 20 0
2020-11-03:16:24:54 20 0
2020-11-03:16:24:59 20 0
2020-11-03:16:25:04 20 0
2020-11-03:16:25:09 20 0
2020-11-03:16:25:14 19 0
2020-11-03:16:25:19 19 0
2020-11-03:16:25:24 19 0
2020-11-03:16:25:29 19 0
2020-11-03:16:25:34 19 0
2020-11-03:16:25:39 19 0
2020-11-03:16:25:44 19 0
2020-11-03:16:25:49 19 0
2020-11-03:16:25:54 19 0
2020-11-03:16:25:59 19 0
2020-11-03:16:26:04 19 0
2020-11-03:16:26:09 19 0
2020-11-03:16:26:14 19 0
2020-11-03:16:26:19 19 0
2020-11-03:16:26:24 19 0
2020-11-03:16:26:29 19 0
2020-11-03:16:26:34 19 0
2020-11-03:16:26:39 19 0
2020-11-03:16:26:44 19 0
2020-11-03:16:26:49 19 0
2020-11-03:16:26:54 19 0
2020-11-03:16:26:59 19 0
2020-11-03:16:27:04 19 0
2020-11-03:16:27:09 19 0
2020-11-03:16:27:14 19 0
2020-11-03:16:27:19 19 0
2020-11-03:16:27:24 19 0
2020-11-03:16:27:29 19 0
2020-11-03:16:27:34 18 0
2020-11-03:16:27:39 18 0
2020-11-03:16:27:44 18 0
2020-11-03:16:27:49 18 0
2020-11-03:16:27:54 18 0
2020-11-03:16:27:59 18 0
2020-11-03:16:28:04 18 0
2020-11-03:16:28:09 18 0
2020-11-03:16:28:14 18 0
2020-11-03:16:28:19 18 0
2020-11-03:16:28:24 18 0
2020-11-03:16:28:29 18 0
2020-11-03:16:28:34 18 0
2020-11-03:16:28:39 18 0
2020-11-03:16:28:44 18 0
2020-11-03:16:28:49 18 0
2020-11-03:16:28:54 18 0
2020-11-03:16:28:59 18 0
2020-11-03:16:29:04 18 0
2020-11-03:16:29:09 18 0
2020-11-03:16:29:14 18 0
2020-11-03:16:29:19 18 0
2020-11-03:16:29:24 18 0
2020-11-03:16:29:29 18 0
2020-11-03:16:29:34 18 0
2020-11-03:16:29:39 18 0
2020-11-03:16:29:44 18 0
2020-11-03:16:29:49 18 0
2020-11-03:16:29:54 18 0
2020-11-03:16:29:59 18 0
2020-11-03:16:30:04 18 0
2020-11-03:16:30:09 18 0
2020-11-03:16:30:14 18 0
2020-11-03:16:30:19 18 0
2020-11-03:16:30:24 18 0
2020-11-03:16:30:29 18 0
2020-11-03:16:30:34 18 0
2020-11-03:16:30:39 18 0
2020-11-03:16:30:44 18 0
2020-11-03:16:30:49 18 0
2020-11-03:16:30:54 18 0
2020-11-03:16:30:59 18 0
2020-11-03:16:31:04 18 0
2020-11-03:16:31:09 18 0
2020-11-03:16:31:14 18 0
2020-11-03:16:31:19 18 0
2020-11-03:16:31:24 18 0
2020-11-03:16:31:29 18 0
2020-11-03:16:31:34 18 0
2020-11-03:16:31:39 18 0
2020-11-03:16:31:44 18 0
2020-11-03:16:31:49 18 0
2020-11-03:16:31:54 18 0
2020-11-03:16:31:59 18 0
2020-11-03:16:32:04 18 0
2020-11-03:16:32:09 18 0
2020-11-03:16:32:14 18 0
