2020-10-01:08:28:56 10 0
2020-10-01:08:29:01 10 0
2020-10-01:08:29:06 10 0
2020-10-01:08:29:11 10 0
2020-10-01:08:29:16 10 0
2020-10-01:08:29:21 10 0
2020-10-01:08:29:26 10 0
2020-10-01:08:29:31 10 0
2020-10-01:08:29:36 10 0
2020-10-01:08:29:41 10 0
2020-10-01:08:29:46 11 0
2020-10-01:08:29:51 11 0
2020-10-01:08:29:56 11 0
2020-10-01:08:30:01 11 0
2020-10-01:08:30:07 11 0
2020-10-01:08:30:12 11 0
2020-10-01:08:30:17 11 0
2020-10-01:08:30:22 11 0
2020-10-01:08:30:27 11 0
2020-10-01:08:30:32 11 0
2020-10-01:08:30:37 11 0
2020-10-01:08:30:42 11 0
2020-10-01:08:30:47 11 0
2020-10-01:08:30:52 11 0
2020-10-01:08:30:57 12 0
2020-10-01:08:31:02 12 0
2020-10-01:08:31:07 12 0
2020-10-01:08:31:12 12 0
2020-10-01:08:31:17 12 0
2020-10-01:08:31:22 12 0
2020-10-01:08:31:27 12 0
2020-10-01:08:31:32 12 0
2020-10-01:08:31:37 12 0
2020-10-01:08:31:42 12 0
2020-10-01:08:31:47 12 0
2020-10-01:08:31:52 12 0
2020-10-01:08:31:57 12 0
2020-10-01:08:32:02 12 0
2020-10-01:08:32:07 12 0
2020-10-01:08:32:12 12 0
2020-10-01:08:32:17 12 0
2020-10-01:08:32:22 12 0
2020-10-01:08:32:27 12 0
2020-10-01:08:32:32 12 0
2020-10-01:08:32:37 13 0
2020-10-01:08:32:42 13 0
2020-10-01:08:32:47 13 0
2020-10-01:08:32:52 13 0
2020-10-01:08:32:57 13 0
2020-10-01:08:33:02 13 0
2020-10-01:08:33:07 13 0
2020-10-01:08:33:12 13 0
2020-10-01:08:33:17 13 0
2020-10-01:08:33:22 13 0
2020-10-01:08:33:27 13 0
2020-10-01:08:33:32 13 0
2020-10-01:08:33:37 13 0
2020-10-01:08:33:42 13 0
2020-10-01:08:33:48 13 0
2020-10-01:08:33:53 13 0
2020-10-01:08:33:58 13 0
2020-10-01:08:34:03 13 0
2020-10-01:08:34:08 13 0
2020-10-01:08:34:13 13 0
2020-10-01:08:34:18 13 0
2020-10-01:08:34:23 13 0
2020-10-01:08:34:28 13 0
2020-10-01:08:34:33 13 0
2020-10-01:08:34:38 13 0
2020-10-01:08:34:43 13 0
2020-10-01:08:34:48 13 0
2020-10-01:08:34:53 13 0
2020-10-01:08:34:58 13 0
2020-10-01:08:35:03 13 0
2020-10-01:08:35:08 13 0
2020-10-01:08:35:13 13 0
2020-10-01:08:35:18 13 0
2020-10-01:08:35:23 13 0
2020-10-01:08:35:28 13 0
2020-10-01:08:35:33 13 0
2020-10-01:08:35:38 13 0
2020-10-01:08:35:43 13 0
2020-10-01:08:35:48 13 0
2020-10-01:08:35:53 13 0
2020-10-01:08:35:58 13 0
2020-10-01:08:36:03 13 0
2020-10-01:08:36:08 13 0
2020-10-01:08:36:13 13 0
2020-10-01:08:36:18 13 0
2020-10-01:08:36:23 13 0
2020-10-01:08:36:28 13 0
2020-10-01:08:36:33 13 0
2020-10-01:08:36:38 13 0
2020-10-01:08:36:43 13 0
2020-10-01:08:36:48 13 0
2020-10-01:08:36:53 13 0
2020-10-01:08:36:58 13 0
2020-10-01:08:37:03 13 0
2020-10-01:08:37:08 13 0
2020-10-01:08:37:13 13 0
2020-10-01:08:37:18 13 0
2020-10-01:08:37:23 13 0
2020-10-01:08:37:28 13 0
2020-10-01:08:37:33 13 0
2020-10-01:08:37:38 13 0
2020-10-01:08:37:43 13 0
2020-10-01:08:37:48 13 0
2020-10-01:08:37:53 13 0
2020-10-01:08:37:58 13 0
2020-10-01:08:38:03 13 0
2020-10-01:08:38:08 13 0
2020-10-01:08:38:13 13 0
2020-10-01:08:38:18 13 0
2020-10-01:08:38:23 13 0
2020-10-01:08:38:28 13 0
2020-10-01:08:38:33 13 0
2020-10-01:08:38:38 13 0
2020-10-01:08:38:43 13 0
2020-10-01:08:38:48 13 0
2020-10-01:08:38:53 13 0
2020-10-01:08:38:58 13 0
2020-10-01:08:39:03 13 0
2020-10-01:08:39:08 13 0
2020-10-01:08:39:13 13 0
2020-10-01:08:39:18 13 0
2020-10-01:08:39:23 13 0
2020-10-01:08:39:28 13 0
2020-10-01:08:39:33 13 0
2020-10-01:08:39:38 13 0
2020-10-01:08:39:43 13 0
2020-10-01:08:39:48 13 0
2020-10-01:08:39:53 13 0
2020-10-01:08:39:58 13 0
2020-10-01:08:40:03 13 0
2020-10-01:08:40:08 13 0
2020-10-01:08:40:13 13 0
2020-10-01:08:40:19 13 0
2020-10-01:08:40:24 13 0
2020-10-01:08:40:29 13 0
2020-10-01:08:40:34 13 0
2020-10-01:08:40:39 13 0
2020-10-01:08:40:44 13 0
2020-10-01:08:40:49 13 0
2020-10-01:08:40:54 13 0
2020-10-01:08:40:59 13 0
2020-10-01:08:41:04 13 0
2020-10-01:08:41:09 13 0
2020-10-01:08:41:14 13 0
2020-10-01:08:41:19 13 0
2020-10-01:08:41:24 13 0
2020-10-01:08:41:29 13 0
2020-10-01:08:41:34 13 0
2020-10-01:08:41:39 13 0
2020-10-01:08:41:44 13 0
2020-10-01:08:41:49 13 0
2020-10-01:08:41:54 13 0
2020-10-01:08:41:59 13 0
2020-10-01:08:42:04 13 0
2020-10-01:08:42:09 13 0
2020-10-01:08:42:14 14 0
2020-10-01:08:42:19 14 0
2020-10-01:08:42:24 14 0
2020-10-01:08:42:29 14 0
2020-10-01:08:42:34 14 0
2020-10-01:08:42:39 14 0
2020-10-01:08:42:44 14 0
2020-10-01:08:42:49 14 0
2020-10-01:08:42:54 14 0
2020-10-01:08:42:59 14 0
2020-10-01:08:43:04 14 0
2020-10-01:08:43:09 14 0
2020-10-01:08:43:14 14 0
2020-10-01:08:43:19 14 0
2020-10-01:08:43:24 14 0
2020-10-01:08:43:29 14 0
2020-10-01:08:43:34 14 0
2020-10-01:08:43:39 14 0
2020-10-01:08:43:44 14 0
2020-10-01:08:43:49 14 0
2020-10-01:08:43:54 14 0
2020-10-01:08:43:59 14 0
2020-10-01:08:44:04 14 0
2020-10-01:08:44:09 14 0
2020-10-01:08:44:14 14 0
2020-10-01:08:44:19 14 0
2020-10-01:08:44:24 14 0
2020-10-01:08:44:29 14 0
2020-10-01:08:44:34 14 0
2020-10-01:08:44:39 14 0
2020-10-01:08:44:44 14 0
2020-10-01:08:44:49 14 0
2020-10-01:08:44:54 14 0
2020-10-01:08:44:59 14 0
2020-10-01:08:45:04 14 0
2020-10-01:08:45:09 14 0
2020-10-01:08:45:14 14 0
2020-10-01:08:45:19 14 0
2020-10-01:08:45:24 14 0
2020-10-01:08:45:29 14 0
2020-10-01:08:45:34 14 0
2020-10-01:08:45:39 14 0
2020-10-01:08:45:44 14 0
2020-10-01:08:45:49 14 0
2020-10-01:08:45:54 14 0
2020-10-01:08:45:59 14 0
2020-10-01:08:46:04 14 0
2020-10-01:08:46:09 14 0
2020-10-01:08:46:15 14 0
2020-10-01:08:46:20 14 0
2020-10-01:08:46:25 14 0
2020-10-01:08:46:30 14 0
2020-10-01:08:46:35 14 0
2020-10-01:08:46:40 14 0
2020-10-01:08:46:45 14 0
2020-10-01:08:46:50 14 0
2020-10-01:08:46:55 14 0
2020-10-01:08:47:00 14 0
2020-10-01:08:47:05 14 0
2020-10-01:08:47:10 14 0
2020-10-01:08:47:15 14 0
2020-10-01:08:47:20 14 0
2020-10-01:08:47:25 14 0
2020-10-01:08:47:30 14 0
2020-10-01:08:47:35 14 0
2020-10-01:08:47:40 14 0
2020-10-01:08:47:45 14 0
2020-10-01:08:47:50 14 0
2020-10-01:08:47:55 14 0
2020-10-01:08:48:00 14 0
2020-10-01:08:48:05 15 0
2020-10-01:08:48:10 15 0
2020-10-01:08:48:15 15 0
2020-10-01:08:48:20 15 0
2020-10-01:08:48:25 15 0
2020-10-01:08:48:30 15 0
2020-10-01:08:48:35 15 0
2020-10-01:08:48:40 15 0
2020-10-01:08:48:45 15 0
2020-10-01:08:48:50 15 0
2020-10-01:08:48:55 15 0
2020-10-01:08:49:00 15 0
2020-10-01:08:49:05 15 0
2020-10-01:08:49:10 15 0
2020-10-01:08:49:15 15 0
2020-10-01:08:49:20 15 0
2020-10-01:08:49:25 15 0
2020-10-01:08:49:30 15 0
2020-10-01:08:49:35 15 0
2020-10-01:08:49:40 15 0
2020-10-01:08:49:45 15 0
2020-10-01:08:49:50 15 0
2020-10-01:08:49:55 15 0
2020-10-01:08:50:00 15 0
2020-10-01:08:50:05 15 0
2020-10-01:08:50:10 15 0
2020-10-01:08:50:15 15 0
2020-10-01:08:50:20 15 0
2020-10-01:08:50:25 15 0
2020-10-01:08:50:30 15 0
2020-10-01:08:50:35 15 0
2020-10-01:08:50:40 15 0
2020-10-01:08:50:45 15 0
2020-10-01:08:50:50 15 0
2020-10-01:08:50:55 15 0
2020-10-01:08:51:00 15 0
2020-10-01:08:51:05 15 0
2020-10-01:08:51:10 15 0
2020-10-01:08:51:15 15 0
2020-10-01:08:51:20 15 0
2020-10-01:08:51:25 15 0
2020-10-01:08:51:30 15 0
2020-10-01:08:51:35 15 0
2020-10-01:08:51:40 15 0
2020-10-01:08:51:45 15 0
2020-10-01:08:51:50 15 0
2020-10-01:08:51:56 15 0
2020-10-01:08:52:01 15 0
2020-10-01:08:52:06 15 0
2020-10-01:08:52:11 15 0
2020-10-01:08:52:16 15 0
2020-10-01:08:52:21 15 0
2020-10-01:08:52:26 15 0
2020-10-01:08:52:31 15 0
2020-10-01:08:52:36 15 0
2020-10-01:08:52:41 15 0
2020-10-01:08:52:46 15 0
2020-10-01:08:52:51 15 0
2020-10-01:08:52:56 15 0
2020-10-01:08:53:01 15 0
2020-10-01:08:53:06 15 0
2020-10-01:08:53:11 15 0
2020-10-01:08:53:16 15 0
2020-10-01:08:53:21 15 0
2020-10-01:08:53:26 15 0
2020-10-01:08:53:31 15 0
2020-10-01:08:53:36 15 0
2020-10-01:08:53:41 15 0
2020-10-01:08:53:46 15 0
2020-10-01:08:53:51 15 0
2020-10-01:08:53:56 15 0
2020-10-01:08:54:01 15 0
2020-10-01:08:54:06 15 0
2020-10-01:08:54:11 15 0
2020-10-01:08:54:16 15 0
2020-10-01:08:54:21 15 0
2020-10-01:08:54:26 15 0
2020-10-01:08:54:31 15 0
2020-10-01:08:54:36 15 0
2020-10-01:08:54:41 15 0
2020-10-01:08:54:46 15 0
2020-10-01:08:54:51 15 0
2020-10-01:08:54:56 15 0
2020-10-01:08:55:01 15 0
2020-10-01:08:55:06 15 0
2020-10-01:08:55:11 15 0
2020-10-01:08:55:16 15 0
2020-10-01:08:55:21 15 0
2020-10-01:08:55:26 15 0
2020-10-01:08:55:31 15 0
2020-10-01:08:55:36 15 0
2020-10-01:08:55:41 15 0
2020-10-01:08:55:46 15 0
2020-10-01:08:55:51 15 0
2020-10-01:08:55:56 15 0
2020-10-01:08:56:01 15 0
2020-10-01:08:56:06 15 0
2020-10-01:08:56:11 15 0
2020-10-01:08:56:16 15 0
2020-10-01:08:56:21 15 0
2020-10-01:08:56:26 15 0
2020-10-01:08:56:31 15 0
2020-10-01:08:56:36 15 0
2020-10-01:08:56:41 15 0
2020-10-01:08:56:46 15 0
2020-10-01:08:56:51 15 0
2020-10-01:08:56:56 15 0
2020-10-01:08:57:01 15 0
2020-10-01:08:57:06 15 0
2020-10-01:08:57:11 15 0
2020-10-01:08:57:16 15 0
2020-10-01:08:57:21 15 0
2020-10-01:08:57:26 15 0
2020-10-01:08:57:31 15 0
2020-10-01:08:57:36 15 0
2020-10-01:08:57:41 15 0
2020-10-01:08:57:46 15 0
2020-10-01:08:57:52 15 0
2020-10-01:08:57:57 15 0
2020-10-01:08:58:02 15 0
2020-10-01:08:58:07 15 0
2020-10-01:08:58:12 15 0
2020-10-01:08:58:17 15 0
2020-10-01:08:58:22 15 0
2020-10-01:08:58:27 15 0
2020-10-01:08:58:32 15 0
2020-10-01:08:58:37 15 0
2020-10-01:08:58:42 15 0
2020-10-01:08:58:47 15 0
2020-10-01:08:58:52 15 0
2020-10-01:08:58:57 15 0
2020-10-01:08:59:02 15 0
2020-10-01:08:59:07 15 0
2020-10-01:08:59:12 15 0
2020-10-01:08:59:17 15 0
2020-10-01:08:59:22 15 0
2020-10-01:08:59:27 15 0
2020-10-01:08:59:32 15 0
2020-10-01:08:59:37 15 0
2020-10-01:08:59:42 15 0
2020-10-01:08:59:47 15 0
2020-10-01:08:59:52 15 0
2020-10-01:08:59:57 15 0
2020-10-01:09:00:02 15 0
2020-10-01:09:00:07 15 0
2020-10-01:09:00:12 15 0
2020-10-01:09:00:17 15 0
2020-10-01:09:00:22 15 0
2020-10-01:09:00:27 15 0
2020-10-01:09:00:32 15 0
2020-10-01:09:00:37 15 0
2020-10-01:09:00:42 15 0
2020-10-01:09:00:47 15 0
2020-10-01:09:00:52 15 0
2020-10-01:09:00:57 15 0
2020-10-01:09:01:02 15 0
2020-10-01:09:01:07 15 0
2020-10-01:09:01:12 15 0
2020-10-01:09:01:17 15 0
2020-10-01:09:01:22 15 0
2020-10-01:09:01:27 15 0
2020-10-01:09:01:32 15 0
2020-10-01:09:01:37 15 0
2020-10-01:09:01:42 15 0
2020-10-01:09:01:47 15 0
2020-10-01:09:01:52 15 0
2020-10-01:09:01:57 15 0
2020-10-01:09:02:02 15 0
2020-10-01:09:02:07 15 0
2020-10-01:09:02:12 15 0
2020-10-01:09:02:17 15 0
2020-10-01:09:02:22 15 0
2020-10-01:09:02:27 15 0
2020-10-01:09:02:32 15 0
2020-10-01:09:02:37 15 0
2020-10-01:09:02:42 15 0
2020-10-01:09:02:47 15 0
2020-10-01:09:02:52 15 0
2020-10-01:09:02:57 15 0
2020-10-01:09:03:02 15 0
2020-10-01:09:03:07 15 0
2020-10-01:09:03:12 15 0
2020-10-01:09:03:17 15 0
2020-10-01:09:03:22 15 0
2020-10-01:09:03:27 15 0
2020-10-01:09:03:32 15 0
2020-10-01:09:03:37 15 0
2020-10-01:09:03:42 15 0
2020-10-01:09:03:47 15 0
2020-10-01:09:03:52 15 0
2020-10-01:09:03:57 15 0
2020-10-01:09:04:02 15 0
2020-10-01:09:04:07 15 0
2020-10-01:09:04:12 15 0
2020-10-01:09:04:17 15 0
2020-10-01:09:04:23 15 0
2020-10-01:09:04:28 15 0
2020-10-01:09:04:33 15 0
2020-10-01:09:04:38 15 0
2020-10-01:09:04:43 15 0
2020-10-01:09:04:48 15 0
2020-10-01:09:04:53 15 0
2020-10-01:09:04:58 15 0
2020-10-01:09:05:03 15 0
2020-10-01:09:05:08 15 0
2020-10-01:09:05:13 15 0
2020-10-01:09:05:18 15 0
2020-10-01:09:05:23 15 0
2020-10-01:09:05:28 15 0
2020-10-01:09:05:33 15 0
2020-10-01:09:05:38 15 0
2020-10-01:09:05:43 15 0
2020-10-01:09:05:48 15 0
2020-10-01:09:05:53 15 0
2020-10-01:09:05:58 15 0
2020-10-01:09:06:03 15 0
2020-10-01:09:06:08 15 0
2020-10-01:09:06:13 15 0
2020-10-01:09:06:18 15 0
2020-10-01:09:06:23 15 0
2020-10-01:09:06:28 16 0
2020-10-01:09:06:33 16 0
2020-10-01:09:06:38 16 0
2020-10-01:09:06:43 16 0
2020-10-01:09:06:48 16 0
2020-10-01:09:06:53 16 0
2020-10-01:09:06:58 16 0
2020-10-01:09:07:03 16 0
2020-10-01:09:07:08 16 0
2020-10-01:09:07:13 16 0
2020-10-01:09:07:18 16 0
2020-10-01:09:07:23 16 0
2020-10-01:09:07:28 16 0
2020-10-01:09:07:33 16 0
2020-10-01:09:07:38 16 0
2020-10-01:09:07:43 16 0
2020-10-01:09:07:48 16 0
2020-10-01:09:07:53 16 0
2020-10-01:09:07:58 16 0
2020-10-01:09:08:03 16 0
2020-10-01:09:08:08 16 0
2020-10-01:09:08:13 16 0
2020-10-01:09:08:18 16 0
2020-10-01:09:08:23 16 0
2020-10-01:09:08:28 16 0
2020-10-01:09:08:33 16 0
2020-10-01:09:08:38 16 0
2020-10-01:09:08:43 16 0
2020-10-01:09:08:48 16 0
2020-10-01:09:08:53 16 0
2020-10-01:09:08:58 16 0
2020-10-01:09:09:03 16 0
2020-10-01:09:09:08 16 0
2020-10-01:09:09:13 16 0
2020-10-01:09:09:18 16 0
2020-10-01:09:09:23 16 0
2020-10-01:09:09:28 16 0
2020-10-01:09:09:33 16 0
2020-10-01:09:09:38 16 0
2020-10-01:09:09:43 16 0
2020-10-01:09:09:48 16 0
2020-10-01:09:09:53 16 0
2020-10-01:09:09:58 16 0
2020-10-01:09:10:03 16 0
2020-10-01:09:10:08 16 0
2020-10-01:09:10:13 16 0
2020-10-01:09:10:18 16 0
2020-10-01:09:10:23 16 0
2020-10-01:09:10:28 16 0
2020-10-01:09:10:33 16 0
2020-10-01:09:10:39 16 0
2020-10-01:09:10:44 16 0
2020-10-01:09:10:49 16 0
2020-10-01:09:10:54 16 0
2020-10-01:09:10:59 16 0
2020-10-01:09:11:04 16 0
2020-10-01:09:11:09 16 0
2020-10-01:09:11:14 16 0
2020-10-01:09:11:19 16 0
2020-10-01:09:11:24 16 0
2020-10-01:09:11:29 16 0
2020-10-01:09:11:34 16 0
2020-10-01:09:11:39 16 0
2020-10-01:09:11:44 16 0
2020-10-01:09:11:49 16 0
2020-10-01:09:11:54 16 0
2020-10-01:09:11:59 16 0
2020-10-01:09:12:04 16 0
2020-10-01:09:12:09 16 0
2020-10-01:09:12:14 16 0
2020-10-01:09:12:19 16 0
2020-10-01:09:12:24 16 0
2020-10-01:09:12:29 16 0
2020-10-01:09:12:34 16 0
2020-10-01:09:12:39 16 0
2020-10-01:09:12:44 16 0
2020-10-01:09:12:49 16 0
2020-10-01:09:12:54 16 0
2020-10-01:09:12:59 16 0
2020-10-01:09:13:04 16 0
2020-10-01:09:13:09 16 0
2020-10-01:09:13:14 16 0
2020-10-01:09:13:19 16 0
2020-10-01:09:13:24 16 0
2020-10-01:09:13:29 16 0
2020-10-01:09:13:34 16 0
2020-10-01:09:13:39 16 0
2020-10-01:09:13:44 16 0
2020-10-01:09:13:49 16 0
2020-10-01:09:13:54 16 0
2020-10-01:09:13:59 16 0
2020-10-01:09:14:04 16 0
2020-10-01:09:14:09 16 0
2020-10-01:09:14:14 16 0
2020-10-01:09:14:19 16 0
2020-10-01:09:14:24 16 0
2020-10-01:09:14:29 16 0
2020-10-01:09:14:34 16 0
2020-10-01:09:14:39 16 0
2020-10-01:09:14:44 16 0
2020-10-01:09:14:49 16 0
2020-10-01:09:14:54 16 0
2020-10-01:09:14:59 15 0
2020-10-01:09:15:04 15 0
2020-10-01:09:15:09 15 0
2020-10-01:09:15:14 15 0
2020-10-01:09:15:19 15 0
2020-10-01:09:15:24 15 0
2020-10-01:09:15:29 15 0
2020-10-01:09:15:34 15 0
2020-10-01:09:15:39 15 0
2020-10-01:09:15:44 15 0
2020-10-01:09:15:49 15 0
2020-10-01:09:15:54 15 0
2020-10-01:09:15:59 15 0
2020-10-01:09:16:04 15 0
2020-10-01:09:16:09 15 0
2020-10-01:09:16:14 15 0
2020-10-01:09:16:19 15 0
2020-10-01:09:16:24 15 0
2020-10-01:09:16:29 15 0
2020-10-01:09:16:34 15 0
2020-10-01:09:16:39 15 0
2020-10-01:09:16:44 15 0
2020-10-01:09:16:49 15 0
2020-10-01:09:16:54 15 0
2020-10-01:09:16:59 15 0
2020-10-01:09:17:05 15 0
2020-10-01:09:17:10 15 0
2020-10-01:09:17:15 15 0
2020-10-01:09:17:20 15 0
2020-10-01:09:17:25 15 0
2020-10-01:09:17:30 15 0
2020-10-01:09:17:35 15 0
2020-10-01:09:17:40 15 0
2020-10-01:09:17:45 15 0
2020-10-01:09:17:50 15 0
2020-10-01:09:17:55 15 0
2020-10-01:09:18:00 15 0
2020-10-01:09:18:05 15 0
2020-10-01:09:18:10 15 0
2020-10-01:09:18:15 15 0
2020-10-01:09:18:20 15 0
2020-10-01:09:18:25 15 0
2020-10-01:09:18:30 15 0
2020-10-01:09:18:35 15 0
2020-10-01:09:18:40 15 0
2020-10-01:09:18:45 15 0
2020-10-01:09:18:50 15 0
2020-10-01:09:18:55 15 0
2020-10-01:09:19:00 15 0
2020-10-01:09:19:05 15 0
2020-10-01:09:19:10 15 0
2020-10-01:09:19:15 15 0
2020-10-01:09:19:20 16 0
2020-10-01:09:19:25 16 0
2020-10-01:09:19:30 16 0
2020-10-01:09:19:35 16 0
2020-10-01:09:19:40 16 0
2020-10-01:09:19:45 16 0
2020-10-01:09:19:50 16 0
2020-10-01:09:19:55 16 0
2020-10-01:09:20:00 16 0
2020-10-01:09:20:05 16 0
2020-10-01:09:20:10 16 0
2020-10-01:09:20:15 16 0
2020-10-01:09:20:20 16 0
2020-10-01:09:20:25 16 0
2020-10-01:09:20:30 16 0
2020-10-01:09:20:35 16 0
2020-10-01:09:20:40 16 0
2020-10-01:09:20:45 16 0
2020-10-01:09:20:50 16 0
2020-10-01:09:20:55 16 0
2020-10-01:09:21:00 16 0
2020-10-01:09:21:05 16 0
2020-10-01:09:21:10 16 0
2020-10-01:09:21:15 16 0
2020-10-01:09:21:20 16 0
2020-10-01:09:21:25 16 0
2020-10-01:09:21:30 16 0
2020-10-01:09:21:35 16 0
2020-10-01:09:21:40 16 0
2020-10-01:09:21:45 16 0
2020-10-01:09:21:50 16 0
2020-10-01:09:21:55 16 0
2020-10-01:09:22:00 16 0
2020-10-01:09:22:05 16 0
2020-10-01:09:22:10 16 0
2020-10-01:09:22:15 16 0
2020-10-01:09:22:20 16 0
2020-10-01:09:22:25 16 0
2020-10-01:09:22:30 16 0
2020-10-01:09:22:35 16 0
2020-10-01:09:22:40 16 0
2020-10-01:09:22:45 16 0
2020-10-01:09:22:50 16 0
2020-10-01:09:22:55 16 0
2020-10-01:09:23:00 17 0
2020-10-01:09:23:05 17 0
2020-10-01:09:23:10 17 0
2020-10-01:09:23:15 17 0
2020-10-01:09:23:20 17 0
2020-10-01:09:23:25 17 0
2020-10-01:09:23:30 17 0
2020-10-01:09:23:35 17 0
2020-10-01:09:23:41 17 0
2020-10-01:09:23:46 17 0
2020-10-01:09:23:51 18 0
2020-10-01:09:23:56 18 0
2020-10-01:09:24:01 18 0
2020-10-01:09:24:06 18 0
2020-10-01:09:24:11 18 0
2020-10-01:09:24:16 18 0
2020-10-01:09:24:21 18 0
2020-10-01:09:24:26 18 0
2020-10-01:09:24:31 18 0
2020-10-01:09:24:36 18 0
2020-10-01:09:24:41 18 0
2020-10-01:09:24:46 18 0
2020-10-01:09:24:51 18 0
2020-10-01:09:24:56 18 0
2020-10-01:09:25:01 18 0
2020-10-01:09:25:06 18 0
2020-10-01:09:25:11 18 0
2020-10-01:09:25:16 18 0
2020-10-01:09:25:21 18 0
2020-10-01:09:25:26 18 0
2020-10-01:09:25:31 18 0
2020-10-01:09:25:36 18 0
2020-10-01:09:25:41 18 0
2020-10-01:09:25:46 18 0
2020-10-01:09:25:51 17 0
2020-10-01:09:25:56 17 0
2020-10-01:09:26:01 17 0
2020-10-01:09:26:06 17 0
2020-10-01:09:26:11 17 0
2020-10-01:09:26:16 17 0
2020-10-01:09:26:21 17 0
2020-10-01:09:26:26 17 0
2020-10-01:09:26:31 17 0
2020-10-01:09:26:36 17 0
2020-10-01:09:26:41 17 0
2020-10-01:09:26:46 17 0
2020-10-01:09:26:51 17 0
2020-10-01:09:26:56 17 0
2020-10-01:09:27:01 17 0
2020-10-01:09:27:06 17 0
2020-10-01:09:27:11 17 0
2020-10-01:09:27:16 17 0
2020-10-01:09:27:21 17 0
2020-10-01:09:27:26 17 0
2020-10-01:09:27:31 17 0
2020-10-01:09:27:36 17 0
2020-10-01:09:27:41 17 0
2020-10-01:09:27:46 17 0
2020-10-01:09:27:51 17 0
2020-10-01:09:27:56 17 0
2020-10-01:09:28:01 17 0
2020-10-01:09:28:06 17 0
2020-10-01:09:28:11 17 0
2020-10-01:09:28:16 17 0
2020-10-01:09:28:21 17 0
2020-10-01:09:28:26 17 0
2020-10-01:09:28:31 17 0
2020-10-01:09:28:36 17 0
2020-10-01:09:28:41 17 0
2020-10-01:09:28:46 17 0
2020-10-01:09:28:51 17 0
2020-10-01:09:28:56 17 0
2020-10-01:09:29:01 17 0
2020-10-01:09:29:06 17 0
2020-10-01:09:29:11 17 0
2020-10-01:09:29:16 17 0
2020-10-01:09:29:21 17 0
2020-10-01:09:29:26 17 0
2020-10-01:09:29:31 17 0
2020-10-01:09:29:37 17 0
2020-10-01:09:29:42 17 0
2020-10-01:09:29:47 17 0
2020-10-01:09:29:52 17 0
2020-10-01:09:29:57 17 0
2020-10-01:09:30:02 17 0
2020-10-01:09:30:07 17 0
2020-10-01:09:30:12 17 0
2020-10-01:09:30:17 17 0
2020-10-01:09:30:22 17 0
2020-10-01:09:30:27 17 0
2020-10-01:09:30:32 17 0
2020-10-01:09:30:37 17 0
2020-10-01:09:30:42 17 0
2020-10-01:09:30:47 17 0
2020-10-01:09:30:52 17 0
2020-10-01:09:30:57 17 0
2020-10-01:09:31:02 17 0
2020-10-01:09:31:07 17 0
2020-10-01:09:31:12 17 0
2020-10-01:09:31:17 17 0
2020-10-01:09:31:22 17 0
2020-10-01:09:31:27 17 0
2020-10-01:09:31:32 17 0
2020-10-01:09:31:37 17 0
2020-10-01:09:31:42 17 0
2020-10-01:09:31:47 17 0
2020-10-01:09:31:52 17 0
2020-10-01:09:31:57 17 0
2020-10-01:09:32:02 17 0
2020-10-01:09:32:07 17 0
2020-10-01:09:32:12 17 0
2020-10-01:09:32:17 17 0
2020-10-01:09:32:22 17 0
2020-10-01:09:32:27 17 0
2020-10-01:09:32:33 17 0
2020-10-01:09:32:38 17 0
2020-10-01:09:32:43 17 0
2020-10-01:09:32:48 17 0
2020-10-01:09:32:53 17 0
2020-10-01:09:32:58 17 0
2020-10-01:09:33:03 17 0
2020-10-01:09:33:08 17 0
2020-10-01:09:33:13 17 0
2020-10-01:09:33:18 17 0
2020-10-01:09:33:23 17 0
2020-10-01:09:33:28 17 0
2020-10-01:09:33:33 17 0
2020-10-01:09:33:38 17 0
2020-10-01:09:33:43 17 0
2020-10-01:09:33:48 17 0
2020-10-01:09:33:53 17 0
2020-10-01:09:33:58 17 0
2020-10-01:09:34:03 17 0
2020-10-01:09:34:08 17 0
2020-10-01:09:34:13 17 0
2020-10-01:09:34:18 17 0
2020-10-01:09:34:23 17 0
2020-10-01:09:34:28 17 0
2020-10-01:09:34:33 17 0
2020-10-01:09:34:38 17 0
2020-10-01:09:34:43 17 0
2020-10-01:09:34:48 17 0
2020-10-01:09:34:53 17 0
2020-10-01:09:34:58 17 0
2020-10-01:09:35:03 17 0
2020-10-01:09:35:08 17 0
2020-10-01:09:35:13 17 0
2020-10-01:09:35:18 17 0
2020-10-01:09:35:23 17 0
2020-10-01:09:35:28 17 0
2020-10-01:09:35:33 17 0
2020-10-01:09:35:38 17 0
2020-10-01:09:35:43 17 0
2020-10-01:09:35:48 17 0
2020-10-01:09:35:53 17 0
2020-10-01:09:35:58 17 0
2020-10-01:09:36:03 17 0
2020-10-01:09:36:08 17 0
2020-10-01:09:36:13 17 0
2020-10-01:09:36:18 17 0
2020-10-01:09:36:23 17 0
2020-10-01:09:36:28 17 0
2020-10-01:09:36:33 17 0
2020-10-01:09:36:38 17 0
2020-10-01:09:36:43 17 0
2020-10-01:09:36:48 17 0
2020-10-01:09:36:53 17 0
2020-10-01:09:36:58 17 0
2020-10-01:09:37:03 17 0
2020-10-01:09:37:08 17 0
2020-10-01:09:37:13 17 0
2020-10-01:09:37:18 17 0
2020-10-01:09:37:23 17 0
2020-10-01:09:37:28 17 0
2020-10-01:09:37:33 17 0
2020-10-01:09:37:38 17 0
