2020-10-08:09:40:50 21 0
2020-10-08:09:40:56 21 0
2020-10-08:09:41:02 21 0
2020-10-08:09:41:08 21 0.193549841592616
2020-10-08:09:41:14 21 0
2020-10-08:09:41:20 21 0
2020-10-08:09:41:26 21 1.16599790416385
2020-10-08:09:41:32 21 0
2020-10-08:09:41:39 21 0
2020-10-08:09:41:45 21 0
2020-10-08:09:41:51 21 0
2020-10-08:09:41:57 21 0
2020-10-08:09:42:03 21 0
2020-10-08:09:42:09 21 0
2020-10-08:09:42:15 21 0
2020-10-08:09:42:21 21 0
2020-10-08:09:42:27 21 0
2020-10-08:09:42:33 21 0
2020-10-08:09:42:39 21 0
2020-10-08:09:42:45 21 4.6724998736556
2020-10-08:09:42:51 21 0.194712221691747
2020-10-08:09:42:57 21 5.25094978246163
2020-10-08:09:43:03 21 0
2020-10-08:09:43:09 21 0
2020-10-08:09:43:15 21 1.7506193800294
2020-10-08:09:43:21 21 0.972557508181309
2020-10-08:09:43:27 21 1.36295701771272
2020-10-08:09:43:33 21 0
2020-10-08:09:43:39 21 0.584119311818104
2020-10-08:09:43:46 21 0.194510804269124
2020-10-08:09:43:52 21 0.971588936235411
2020-10-08:09:43:58 21 0
2020-10-08:09:44:04 21 0
2020-10-08:09:44:10 21 0
2020-10-08:09:44:16 21 0
2020-10-08:09:44:22 21 0.194319623881776
2020-10-08:09:44:28 21 1.75239095287001
2020-10-08:09:44:34 21 0
2020-10-08:09:44:40 21 0
2020-10-08:09:44:46 21 0
2020-10-08:09:44:52 21 0
2020-10-08:09:44:58 21 0.779596398080032
2020-10-08:09:45:04 21 5.18784327382516
2020-10-08:09:45:10 21 0.971588356251336
2020-10-08:09:45:16 21 0
2020-10-08:09:45:22 21 1.36284017612219
2020-10-08:09:45:28 21 0
2020-10-08:09:45:34 21 0
2020-10-08:09:45:40 21 0
2020-10-08:09:45:46 21 0
2020-10-08:09:45:52 21 0.585276488733624
2020-10-08:09:45:59 21 0
2020-10-08:09:46:05 21 0
2020-10-08:09:46:11 21 0
2020-10-08:09:46:17 21 0
2020-10-08:09:46:23 21 0
2020-10-08:09:46:29 21 0
2020-10-08:09:46:35 21 0
2020-10-08:09:46:41 21 0
2020-10-08:09:46:47 21 0
2020-10-08:09:46:53 21 0
2020-10-08:09:46:59 21 1.36157318911202
2020-10-08:09:47:05 21 0.194711911110181
2020-10-08:09:47:11 21 5.0572718452732
2020-10-08:09:47:17 21 1.74895787606506
2020-10-08:09:47:23 21 0.194705583226525
2020-10-08:09:47:29 21 0.778801060066621
2020-10-08:09:47:35 21 0.583563098464966
2020-10-08:09:47:41 21 3.11540890215383
2020-10-08:09:47:47 21 1.16708946635217
2020-10-08:09:47:53 21 3.3067627091231
2020-10-08:09:47:59 21 2.33879199485012
2020-10-08:09:48:05 21 0.972624828382294
2020-10-08:09:48:11 21 3.11526386584009
2020-10-08:09:48:17 21 0
2020-10-08:09:48:23 21 0
2020-10-08:09:48:30 21 0
2020-10-08:09:48:36 21 0
2020-10-08:09:48:42 21 0
2020-10-08:09:48:48 21 0
2020-10-08:09:48:54 21 0
2020-10-08:09:49:00 21 0
2020-10-08:09:49:06 21 0
2020-10-08:09:49:12 21 0
2020-10-08:09:49:18 21 0
2020-10-08:09:49:24 21 0.19490178347169
2020-10-08:09:49:30 21 0
2020-10-08:09:49:36 21 0
2020-10-08:09:49:42 21 0
2020-10-08:09:49:48 21 0
2020-10-08:09:49:54 21 0
2020-10-08:09:50:00 21 0
2020-10-08:09:50:06 21 0
2020-10-08:09:50:12 21 0
2020-10-08:09:50:18 21 0
2020-10-08:09:50:24 21 0
2020-10-08:09:50:30 21 0
2020-10-08:09:50:36 21 0
2020-10-08:09:50:43 21 0
2020-10-08:09:50:49 21 0
2020-10-08:09:50:55 21 0
2020-10-08:09:51:01 21 0
2020-10-08:09:51:07 21 0
2020-10-08:09:51:13 21 0
2020-10-08:09:51:19 21 0
2020-10-08:09:51:25 21 0
2020-10-08:09:51:31 21 0
2020-10-08:09:51:37 21 0
2020-10-08:09:51:43 21 0
2020-10-08:09:51:49 21 0
2020-10-08:09:51:55 21 0
2020-10-08:09:52:01 21 0
2020-10-08:09:52:07 21 0
2020-10-08:09:52:13 21 0
2020-10-08:09:52:19 21 0
2020-10-08:09:52:25 21 0
2020-10-08:09:52:31 21 0
2020-10-08:09:52:37 21 0
2020-10-08:09:52:43 21 0.193934190316005
2020-10-08:09:52:49 21 0
2020-10-08:09:52:55 21 0
2020-10-08:09:53:01 21 0
2020-10-08:09:53:08 21 0
2020-10-08:09:53:14 21 0
2020-10-08:09:53:20 21 0
2020-10-08:09:53:26 21 0
2020-10-08:09:53:32 21 0
2020-10-08:09:53:38 21 3.69952114769034
2020-10-08:09:53:44 21 0
2020-10-08:09:53:50 21 0
2020-10-08:09:53:56 21 0
2020-10-08:09:54:02 21 3.50429875599076
2020-10-08:09:54:08 21 0
2020-10-08:09:54:14 21 1.94900149753167
2020-10-08:09:54:20 21 1.16828835475091
2020-10-08:09:54:26 21 0.583535318507831
2020-10-08:09:54:32 21 0.194706611964888
2020-10-08:09:54:38 21 0.778051120622672
2020-10-08:09:54:44 21 3.69940313097792
2020-10-08:09:54:50 21 0
2020-10-08:09:54:56 21 0.194902250253442
2020-10-08:09:55:02 21 0.390183663258488
2020-10-08:09:55:08 21 5.64078692092817
2020-10-08:09:55:14 21 1.94706049068965
2020-10-08:09:55:20 21 0.389023351957655
2020-10-08:09:55:26 21 1.16940673320822
2020-10-08:09:55:33 21 0.195098399016919
2020-10-08:09:55:39 21 0
2020-10-08:09:55:45 21 0
2020-10-08:09:55:51 21 0.779616469611224
2020-10-08:09:55:57 21 0
2020-10-08:09:56:03 21 3.10936208526458
2020-10-08:09:56:09 21 0
2020-10-08:09:56:15 21 0.970699957606038
2020-10-08:09:56:21 21 0
2020-10-08:09:56:27 21 1.17056198062633
2020-10-08:09:56:33 21 0
2020-10-08:09:56:39 21 0
2020-10-08:09:56:45 21 0
2020-10-08:09:56:51 21 0
2020-10-08:09:56:57 21 6.4191435773781
2020-10-08:09:57:03 21 0.1949011610995
2020-10-08:09:57:09 21 2.52616038843212
2020-10-08:09:57:15 21 0
2020-10-08:09:57:21 21 2.33879479546684
2020-10-08:09:57:27 21 0
2020-10-08:09:57:33 21 1.36294030542025
2020-10-08:09:57:39 21 0
2020-10-08:09:57:46 21 0
2020-10-08:09:57:52 21 2.14387576115541
2020-10-08:09:57:58 21 4.09288721625642
2020-10-08:09:58:04 21 0
2020-10-08:09:58:10 21 1.16967659284375
2020-10-08:09:58:16 21 2.72851224573758
2020-10-08:09:58:22 21 0
2020-10-08:09:58:28 21 0.973565476038563
2020-10-08:09:58:34 21 0.194712376982901
2020-10-08:09:58:40 21 0
2020-10-08:09:58:46 21 0
2020-10-08:09:58:52 21 0
2020-10-08:09:58:58 21 0
2020-10-08:09:59:04 21 0
2020-10-08:09:59:10 21 0
2020-10-08:09:59:16 21 0
2020-10-08:09:59:22 21 0
2020-10-08:09:59:28 21 0
2020-10-08:09:59:34 21 0
2020-10-08:09:59:40 21 0
2020-10-08:09:59:46 21 0
2020-10-08:09:59:52 21 0
2020-10-08:09:59:58 21 0
2020-10-08:10:00:04 21 0
2020-10-08:10:00:10 21 0
2020-10-08:10:00:16 21 0
2020-10-08:10:00:22 21 0
2020-10-08:10:00:28 21 0
2020-10-08:10:00:35 21 0
2020-10-08:10:00:41 21 0
2020-10-08:10:00:47 21 0
2020-10-08:10:00:53 21 0
2020-10-08:10:00:59 21 0
2020-10-08:10:01:05 21 0
2020-10-08:10:01:11 21 0
2020-10-08:10:01:17 21 0
2020-10-08:10:01:23 21 0
2020-10-08:10:01:29 21 0
2020-10-08:10:01:35 21 0
2020-10-08:10:01:41 21 0
2020-10-08:10:01:47 21 0
2020-10-08:10:01:53 21 0
2020-10-08:10:01:59 21 0
2020-10-08:10:02:05 21 0
2020-10-08:10:02:11 21 0
2020-10-08:10:02:17 21 0
2020-10-08:10:02:23 21 0
2020-10-08:10:02:29 21 0
2020-10-08:10:02:35 21 0.19450135156344
2020-10-08:10:02:41 21 1.36159163071608
2020-10-08:10:02:47 21 0.389796137493234
2020-10-08:10:02:53 21 0
2020-10-08:10:02:59 21 0
2020-10-08:10:03:05 21 0
2020-10-08:10:03:12 21 0
2020-10-08:10:03:18 21 0
2020-10-08:10:03:24 21 0.19470366165002
2020-10-08:10:03:30 21 0
2020-10-08:10:03:36 21 0
2020-10-08:10:03:42 21 0
2020-10-08:10:03:48 21 0
2020-10-08:10:03:54 21 0
2020-10-08:10:04:00 21 0
2020-10-08:10:04:06 21 0.19452779433045
2020-10-08:10:04:12 21 0
2020-10-08:10:04:18 21 0
2020-10-08:10:04:24 21 0
2020-10-08:10:04:30 21 0
2020-10-08:10:04:36 21 0
2020-10-08:10:04:42 21 0
2020-10-08:10:04:48 21 0
2020-10-08:10:04:54 21 0
2020-10-08:10:05:00 21 0
2020-10-08:10:05:06 21 0
2020-10-08:10:05:12 21 0
2020-10-08:10:05:19 20 0
2020-10-08:10:05:25 20 0
2020-10-08:10:05:31 20 0
2020-10-08:10:05:37 20 0
2020-10-08:10:05:43 20 0.194901491734231
2020-10-08:10:05:49 20 0
2020-10-08:10:05:55 20 0
2020-10-08:10:06:01 20 0
2020-10-08:10:06:07 20 0
2020-10-08:10:06:13 20 0
2020-10-08:10:06:19 20 0
2020-10-08:10:06:25 20 0
2020-10-08:10:06:31 20 0
2020-10-08:10:06:37 20 0
2020-10-08:10:06:43 21 0
2020-10-08:10:06:49 21 0.194703370505374
2020-10-08:10:06:55 21 0
2020-10-08:10:07:01 21 0
2020-10-08:10:07:07 21 0
2020-10-08:10:07:13 21 0
2020-10-08:10:07:19 21 0
2020-10-08:10:07:25 21 0
2020-10-08:10:07:31 21 0
2020-10-08:10:07:37 21 0
2020-10-08:10:07:43 21 0
2020-10-08:10:07:49 21 0
2020-10-08:10:07:55 21 0.194898477164958
2020-10-08:10:08:01 21 0
2020-10-08:10:08:07 21 0
2020-10-08:10:08:13 21 0
2020-10-08:10:08:19 21 0
2020-10-08:10:08:26 21 2.33650286905106
2020-10-08:10:08:32 21 0
2020-10-08:10:08:38 21 7.78836463682694
2020-10-08:10:08:44 21 0.193479839611219
2020-10-08:10:08:50 21 0
2020-10-08:10:08:56 21 0
2020-10-08:10:09:02 21 0.194704573908884
2020-10-08:10:09:08 21 1.94705602636582
2020-10-08:10:09:14 21 0.974503277125107
2020-10-08:10:09:20 21 3.50468267973732
2020-10-08:10:09:26 21 1.55172158668672
2020-10-08:10:09:32 21 0.194707349557575
2020-10-08:10:09:38 21 3.69939981186675
2020-10-08:10:09:44 21 1.94707640714122
2020-10-08:10:09:50 21 0.973521025611784
2020-10-08:10:09:56 21 1.75060055091041
2020-10-08:10:10:02 21 1.55766392082501
2020-10-08:10:10:08 21 0.584129385898889
2020-10-08:10:10:14 21 1.94898691099058
2020-10-08:10:10:20 21 2.92048039351142
2020-10-08:10:10:26 21 1.16827146666108
2020-10-08:10:10:32 21 0
2020-10-08:10:10:38 21 2.92351274872342
2020-10-08:10:10:44 21 1.3535102786344
2020-10-08:10:10:50 21 0.584118147206895
2020-10-08:10:10:57 21 0.389016300890926
2020-10-08:10:11:03 21 0.778824040994706
2020-10-08:10:11:09 21 0.778795858490724
2020-10-08:10:11:15 21 3.89413029827269
2020-10-08:10:11:21 21 2.52858102593131
2020-10-08:10:11:27 21 0
2020-10-08:10:11:33 21 1.36566901262486
2020-10-08:10:11:39 21 1.75409697179435
2020-10-08:10:11:45 21 0
2020-10-08:10:11:51 21 0.389796643153634
2020-10-08:10:11:57 21 0.582974879957544
2020-10-08:10:12:03 21 1.36430458797515
2020-10-08:10:12:09 21 0.38901231056532
2020-10-08:10:12:15 21 1.1658729693664
2020-10-08:10:12:21 21 1.75410222297796
2020-10-08:10:12:27 21 2.92640758238167
2020-10-08:10:12:33 21 1.95093566000235
2020-10-08:10:12:39 21 3.50817503948615
2020-10-08:10:12:45 21 0.194902989329121
2020-10-08:10:12:51 21 2.33882466912928
2020-10-08:10:12:57 21 0.390183273516052
2020-10-08:10:13:03 21 1.94706728426519
2020-10-08:10:13:09 21 0.194317187931695
2020-10-08:10:13:15 21 0
2020-10-08:10:13:21 21 0
2020-10-08:10:13:27 21 1.94509351436982
2020-10-08:10:13:34 21 2.53606537793635
2020-10-08:10:13:40 21 0.194714648144338
2020-10-08:10:13:46 21 4.67763113383384
2020-10-08:10:13:52 21 1.55917552594358
2020-10-08:10:13:58 21 0
2020-10-08:10:14:04 21 0
2020-10-08:10:14:10 21 0
2020-10-08:10:14:16 21 1.94901258344892
2020-10-08:10:14:22 21 0
2020-10-08:10:14:28 21 0
2020-10-08:10:14:34 21 0
2020-10-08:10:14:40 21 0
2020-10-08:10:14:46 21 0
2020-10-08:10:14:52 21 0
2020-10-08:10:14:58 21 0
2020-10-08:10:15:04 21 0
2020-10-08:10:15:10 21 0
2020-10-08:10:15:16 21 0
2020-10-08:10:15:22 21 0
2020-10-08:10:15:28 21 0
2020-10-08:10:15:34 21 0
2020-10-08:10:15:40 21 0
2020-10-08:10:15:46 21 0
2020-10-08:10:15:52 21 0
2020-10-08:10:15:58 21 0
2020-10-08:10:16:04 21 0
2020-10-08:10:16:10 21 1.55918812849626
2020-10-08:10:16:16 21 0.195093819337904
2020-10-08:10:16:22 21 1.55765833061096
2020-10-08:10:16:29 21 0.974489079585366
2020-10-08:10:16:35 21 0
2020-10-08:10:16:41 21 1.55611727377814
2020-10-08:10:16:47 21 7.01637668470377
2020-10-08:10:16:53 21 0
2020-10-08:10:16:59 21 2.53122935762988
2020-10-08:10:17:05 21 0
2020-10-08:10:17:11 21 0.194700827879135
2020-10-08:10:17:17 21 0
2020-10-08:10:17:23 21 2.33650869226094
2020-10-08:10:17:29 21 1.36295661009096
2020-10-08:10:17:35 21 0
2020-10-08:10:17:41 21 1.75410554874384
2020-10-08:10:17:47 21 0
2020-10-08:10:17:53 21 2.72863694935919
2020-10-08:10:17:59 21 2.14602858291568
2020-10-08:10:18:05 21 4.48263232094468
2020-10-08:10:18:11 21 1.55921520133535
2020-10-08:10:18:17 21 2.33646373783357
2020-10-08:10:18:23 21 3.89802322198999
2020-10-08:10:18:29 20 1.36552756469236
2020-10-08:10:18:35 20 0
2020-10-08:10:18:41 20 0.974502401922336
2020-10-08:10:18:47 20 0.19470783481897
2020-10-08:10:18:53 20 6.43176270550831
2020-10-08:10:18:59 20 1.95093936263204
2020-10-08:10:19:05 20 2.73133393279922
2020-10-08:10:19:11 20 0
2020-10-08:10:19:17 20 5.8471206046368
2020-10-08:10:19:23 20 0
2020-10-08:10:19:29 20 0
2020-10-08:10:19:35 20 0
2020-10-08:10:19:41 20 0.584125426103143
2020-10-08:10:19:48 20 3.31330023139029
2020-10-08:10:19:54 20 3.11837532346284
2020-10-08:10:20:00 20 2.72589474145932
2020-10-08:10:20:06 20 0
2020-10-08:10:20:12 20 2.53366250510287
2020-10-08:10:20:18 20 2.92351479087056
2020-10-08:10:20:24 20 0
2020-10-08:10:20:30 20 0.389415009681916
2020-10-08:10:20:36 20 3.11526200250637
2020-10-08:10:20:42 20 0
2020-10-08:10:20:48 20 4.28779430921195
2020-10-08:10:20:54 20 0.389802983468462
2020-10-08:10:21:00 20 1.36430581326123
2020-10-08:10:21:06 20 3.89408604342615
2020-10-08:10:21:12 20 2.14389651279625
2020-10-08:10:21:18 20 1.75580929717286
2020-10-08:10:21:24 20 2.14601807921749
2020-10-08:10:21:30 20 2.33888955361863
2020-10-08:10:21:36 20 1.17057203626643
2020-10-08:10:21:42 20 0
2020-10-08:10:21:48 20 4.87250034027983
2020-10-08:10:21:54 20 0.779599432082395
2020-10-08:10:22:00 20 0
2020-10-08:10:22:06 20 3.70321555492487
2020-10-08:10:22:12 20 2.33883423819815
2020-10-08:10:22:18 20 0
2020-10-08:10:22:24 20 3.508211447569
2020-10-08:10:22:30 20 0.390172750764589
2020-10-08:10:22:36 20 2.53375656038689
2020-10-08:10:22:42 20 0.974509209096434
2020-10-08:10:22:49 20 0.194899819122989
2020-10-08:10:22:55 20 5.06236333176654
2020-10-08:10:23:01 20 5.05230821027631
2020-10-08:10:23:07 20 4.48250260487191
2020-10-08:10:23:13 20 3.31329394942693
2020-10-08:10:23:19 20 1.36293745214298
2020-10-08:10:23:25 20 6.04189801029181
2020-10-08:10:23:31 20 0.778820935384629
2020-10-08:10:23:37 20 7.21855063065504
2020-10-08:10:23:43 20 3.90187755601073
2020-10-08:10:23:49 20 0.389413340391372
2020-10-08:10:23:55 20 3.11839399416277
2020-10-08:10:24:01 20 6.04188776077879
2020-10-08:10:24:07 20 0.778828078324833
2020-10-08:10:24:13 20 4.28338618855363
2020-10-08:10:24:19 20 4.6775821226254
2020-10-08:10:24:25 20 0.778859679643175
2020-10-08:10:24:31 20 6.04196975785669
2020-10-08:10:24:37 20 2.33649541538477
2020-10-08:10:24:43 20 7.59357452067052
2020-10-08:10:24:49 20 3.69564418523267
2020-10-08:10:24:55 20 5.26225573279339
2020-10-08:10:25:01 20 4.28316885964912
2020-10-08:10:25:07 20 2.33877239072083
2020-10-08:10:25:13 21 0
2020-10-08:10:25:19 21 3.31008961922
2020-10-08:10:25:26 21 1.94510048793702
2020-10-08:10:25:32 21 1.36432283135101
2020-10-08:10:25:38 21 2.72859338347974
2020-10-08:10:25:44 21 0.778832348623403
2020-10-08:10:25:50 21 0.779606744903093
2020-10-08:10:25:56 21 0.584699340676184
2020-10-08:10:26:02 21 0.584132938114284
2020-10-08:10:26:08 21 0.972563997636517
2020-10-08:10:26:14 21 1.36426347409597
2020-10-08:10:26:20 21 2.14394892852324
2020-10-08:10:26:26 21 3.5082391042139
2020-10-08:10:26:32 21 2.53374088402129
2020-10-08:10:26:38 21 0.974480619604277
2020-10-08:10:26:44 21 0.584699807447595
2020-10-08:10:26:50 21 2.92352966945722
2020-10-08:10:26:56 21 0
2020-10-08:10:27:02 21 0.584702141315828
2020-10-08:10:27:08 21 0.584658034357612
2020-10-08:10:27:14 21 0
2020-10-08:10:27:20 21 3.11843569286652
2020-10-08:10:27:26 21 1.75411675141644
2020-10-08:10:27:32 21 2.53621509131698
2020-10-08:10:27:38 21 2.34112980751942
2020-10-08:10:27:44 21 0.390191458270715
2020-10-08:10:27:50 21 0.779609623391422
2020-10-08:10:27:56 21 3.31329163502538
2020-10-08:10:28:02 21 0.389884336725523
2020-10-08:10:28:08 21 3.50822335037538
2020-10-08:10:28:14 21 1.9489987746941
2020-10-08:10:28:20 21 2.53642157785314
2020-10-08:10:28:26 21 2.33893483485548
2020-10-08:10:28:32 21 4.6823054503334
2020-10-08:10:28:39 21 0
2020-10-08:10:28:45 21 0
2020-10-08:10:28:51 21 0
2020-10-08:10:28:57 21 0
2020-10-08:10:29:03 21 0
2020-10-08:10:29:09 21 0
2020-10-08:10:29:15 21 0
2020-10-08:10:29:21 21 0
2020-10-08:10:29:27 21 0
2020-10-08:10:29:33 21 2.53623966525257
2020-10-08:10:29:39 21 0.584699574061796
2020-10-08:10:29:45 21 0
2020-10-08:10:29:51 21 4.08882010103713
2020-10-08:10:29:57 21 0.974502596411705
2020-10-08:10:30:03 21 2.72298583942801
2020-10-08:10:30:09 21 3.61645966122626
2020-10-08:10:30:15 21 0
2020-10-08:10:30:21 21 6.31848967087314
2020-10-08:10:30:27 21 2.9175917481306
2020-10-08:10:30:33 21 0.389416756629207
2020-10-08:10:30:39 21 3.30999227508551
2020-10-08:10:30:45 21 1.74735440912594
2020-10-08:10:30:52 21 0
2020-10-08:10:30:58 21 3.50555319511511
2020-10-08:10:31:04 21 2.33303205075881
2020-10-08:10:31:10 21 1.94611102126825
2020-10-08:10:31:16 21 0
2020-10-08:10:31:22 21 0
2020-10-08:10:31:28 21 0
2020-10-08:10:31:34 21 0
2020-10-08:10:31:40 21 0
2020-10-08:10:31:46 21 0
2020-10-08:10:31:52 21 0
2020-10-08:10:31:58 21 0
2020-10-08:10:32:04 21 0
2020-10-08:10:32:10 21 0
2020-10-08:10:32:16 21 0
2020-10-08:10:32:22 21 0
2020-10-08:10:32:28 21 0
2020-10-08:10:32:34 21 0
2020-10-08:10:32:40 21 0
2020-10-08:10:32:46 21 0
2020-10-08:10:32:52 21 0
2020-10-08:10:32:58 21 0
2020-10-08:10:33:04 21 0
2020-10-08:10:33:10 21 0
2020-10-08:10:33:16 21 0
2020-10-08:10:33:22 21 0
2020-10-08:10:33:29 21 0
2020-10-08:10:33:35 21 0
2020-10-08:10:33:41 21 0
2020-10-08:10:33:47 21 0
2020-10-08:10:33:53 21 0
2020-10-08:10:33:59 21 4.28581331583184
2020-10-08:10:34:05 21 6.40972187829856
2020-10-08:10:34:11 21 2.14297804912206
2020-10-08:10:34:17 21 0
2020-10-08:10:34:23 21 0
2020-10-08:10:34:29 21 0
2020-10-08:10:34:35 21 0
2020-10-08:10:34:41 21 0
2020-10-08:10:34:47 21 0
2020-10-08:10:34:53 21 0
2020-10-08:10:34:59 21 0
2020-10-08:10:35:05 21 0
2020-10-08:10:35:11 21 0
2020-10-08:10:35:17 21 0
2020-10-08:10:35:23 21 0
2020-10-08:10:35:29 21 0
2020-10-08:10:35:35 21 0
2020-10-08:10:35:41 21 0
2020-10-08:10:35:47 21 0
2020-10-08:10:35:54 21 0
2020-10-08:10:36:00 21 0
2020-10-08:10:36:06 21 0
2020-10-08:10:36:12 21 0
2020-10-08:10:36:18 21 0
2020-10-08:10:36:24 21 0
2020-10-08:10:36:30 21 0
2020-10-08:10:36:36 21 0
2020-10-08:10:36:42 21 0
2020-10-08:10:36:48 21 0
2020-10-08:10:36:54 21 0
2020-10-08:10:37:00 21 0
2020-10-08:10:37:06 21 0
2020-10-08:10:37:12 21 0
2020-10-08:10:37:18 21 0
2020-10-08:10:37:24 21 0
2020-10-08:10:37:30 21 0
2020-10-08:10:37:36 21 0
2020-10-08:10:37:42 21 0
2020-10-08:10:37:48 21 0
2020-10-08:10:37:54 21 0
2020-10-08:10:38:00 21 0
2020-10-08:10:38:06 21 0
2020-10-08:10:38:12 21 0
2020-10-08:10:38:18 21 0
2020-10-08:10:38:25 21 0
2020-10-08:10:38:31 21 0
2020-10-08:10:38:37 21 0
2020-10-08:10:38:43 21 0
2020-10-08:10:38:49 21 3.69889316407913
2020-10-08:10:38:55 21 0
2020-10-08:10:39:01 21 4.48198336846502
2020-10-08:10:39:07 21 0.389557612142729
2020-10-08:10:39:13 21 2.92306587886461
2020-10-08:10:39:19 21 3.50450241025035
2020-10-08:10:39:25 21 2.33845433630999
2020-10-08:10:39:31 21 0.389739784028536
2020-10-08:10:39:37 21 9.34434866750086
2020-10-08:10:39:43 21 0
2020-10-08:10:39:49 21 0
2020-10-08:10:39:55 21 2.33374314277808
2020-10-08:10:40:01 21 0.972406144416919
2020-10-08:10:40:07 21 0
2020-10-08:10:40:13 21 0
2020-10-08:10:40:19 21 0.584023596272655
2020-10-08:10:40:25 21 0.389696431343395
2020-10-08:10:40:31 21 0.584607926193458
2020-10-08:10:40:37 21 1.36273734492641
2020-10-08:10:40:43 21 0
2020-10-08:10:40:49 21 0
2020-10-08:10:40:55 21 2.34082186592791
2020-10-08:10:41:01 21 0
2020-10-08:10:41:07 21 0.584666435169941
2020-10-08:10:41:14 21 1.16933252030111
2020-10-08:10:41:20 21 3.11808160054471
2020-10-08:10:41:26 21 2.53356365344656
2020-10-08:10:41:32 21 2.14378035156426
2020-10-08:10:41:38 21 0
2020-10-08:10:41:44 21 0
2020-10-08:10:41:50 21 0
2020-10-08:10:41:56 21 0
2020-10-08:10:42:02 21 0
2020-10-08:10:42:08 21 0
2020-10-08:10:42:14 21 0
2020-10-08:10:42:20 21 0
2020-10-08:10:42:26 21 0
2020-10-08:10:42:32 21 0
2020-10-08:10:42:38 21 0
2020-10-08:10:42:44 21 0
2020-10-08:10:42:50 21 0
2020-10-08:10:42:56 21 0
2020-10-08:10:43:02 21 0
2020-10-08:10:43:08 21 0
2020-10-08:10:43:14 21 0
2020-10-08:10:43:20 21 0
2020-10-08:10:43:26 21 0
2020-10-08:10:43:32 21 0
2020-10-08:10:43:38 21 0
2020-10-08:10:43:44 21 0
2020-10-08:10:43:50 21 0
2020-10-08:10:43:56 21 0
2020-10-08:10:44:02 21 0
2020-10-08:10:44:09 21 0
2020-10-08:10:44:15 21 0
2020-10-08:10:44:21 21 0
2020-10-08:10:44:27 21 0
2020-10-08:10:44:33 21 0
2020-10-08:10:44:39 21 0
2020-10-08:10:44:45 21 0
2020-10-08:10:44:51 21 0
2020-10-08:10:44:57 21 0
2020-10-08:10:45:03 21 0
2020-10-08:10:45:09 21 0
2020-10-08:10:45:15 21 0
2020-10-08:10:45:21 21 0
2020-10-08:10:45:27 21 0
2020-10-08:10:45:33 21 0
2020-10-08:10:45:39 21 0
2020-10-08:10:45:45 21 0
2020-10-08:10:45:51 21 0
2020-10-08:10:45:57 21 0
2020-10-08:10:46:03 21 0
2020-10-08:10:46:09 21 0
2020-10-08:10:46:15 21 0
2020-10-08:10:46:21 21 0
2020-10-08:10:46:27 21 0
2020-10-08:10:46:34 21 0
2020-10-08:10:46:40 21 0
2020-10-08:10:46:46 21 0
2020-10-08:10:46:52 21 1.1643877538651
2020-10-08:10:46:58 21 0
2020-10-08:10:47:04 21 0
2020-10-08:10:47:10 21 0
2020-10-08:10:47:16 21 0
2020-10-08:10:47:22 21 0
2020-10-08:10:47:28 21 0
2020-10-08:10:47:34 21 0
2020-10-08:10:47:40 21 0
2020-10-08:10:47:46 21 0
2020-10-08:10:47:52 21 0
2020-10-08:10:47:58 21 0
2020-10-08:10:48:04 21 0
2020-10-08:10:48:10 21 0
2020-10-08:10:48:16 21 0
2020-10-08:10:48:23 21 0
2020-10-08:10:48:29 21 0
2020-10-08:10:48:35 21 0
2020-10-08:10:48:41 21 0
2020-10-08:10:48:47 21 0
2020-10-08:10:48:53 21 0
2020-10-08:10:48:59 21 0
2020-10-08:10:49:05 21 0
2020-10-08:10:49:11 21 0
2020-10-08:10:49:17 21 0
2020-10-08:10:49:23 21 0
2020-10-08:10:49:29 21 0
2020-10-08:10:49:35 21 0
2020-10-08:10:49:41 21 0
2020-10-08:10:49:47 21 0.584665968451811
2020-10-08:10:49:53 21 0
2020-10-08:10:49:59 21 1.94700265016655
2020-10-08:10:50:05 21 6.17499602824256
2020-10-08:10:50:11 21 0
2020-10-08:10:50:17 21 0
2020-10-08:10:50:23 21 0
2020-10-08:10:50:29 21 0
2020-10-08:10:50:36 21 0
2020-10-08:10:50:42 21 0
2020-10-08:10:50:48 21 0
2020-10-08:10:50:54 21 0
2020-10-08:10:51:00 21 0
2020-10-08:10:51:06 21 1.16938537852911
2020-10-08:10:51:12 21 2.14393373839575
2020-10-08:10:51:18 21 0.389798938090399
