2020-10-12:08:59:41 12 0
2020-10-12:08:59:46 12 0
2020-10-12:08:59:51 12 0
2020-10-12:08:59:56 12 0
2020-10-12:09:00:01 12 0
2020-10-12:09:00:06 12 0
2020-10-12:09:00:11 12 0
2020-10-12:09:00:16 12 0
2020-10-12:09:00:21 12 0
2020-10-12:09:00:26 12 0
2020-10-12:09:00:31 12 0
2020-10-12:09:00:36 12 0
2020-10-12:09:00:41 13 0
2020-10-12:09:00:46 13 0
2020-10-12:09:00:51 13 0
2020-10-12:09:00:56 13 0
2020-10-12:09:01:01 13 0
2020-10-12:09:01:06 13 0
2020-10-12:09:01:11 13 0
2020-10-12:09:01:16 13 0
2020-10-12:09:01:21 13 0
2020-10-12:09:01:26 13 0
2020-10-12:09:01:31 13 0
2020-10-12:09:01:36 13 0
2020-10-12:09:01:41 13 0
2020-10-12:09:01:46 13 0
2020-10-12:09:01:51 13 0
2020-10-12:09:01:56 13 0
2020-10-12:09:02:01 13 0
2020-10-12:09:02:06 13 0
2020-10-12:09:02:11 13 0
2020-10-12:09:02:16 13 0
2020-10-12:09:02:21 13 0
2020-10-12:09:02:26 13 0
2020-10-12:09:02:31 13 0
2020-10-12:09:02:36 13 0
2020-10-12:09:02:41 13 0
2020-10-12:09:02:46 13 0
2020-10-12:09:02:51 13 0
2020-10-12:09:02:56 13 0
2020-10-12:09:03:01 13 0
2020-10-12:09:03:06 13 0
2020-10-12:09:03:11 13 0
2020-10-12:09:03:16 13 0
2020-10-12:09:03:21 13 0
2020-10-12:09:03:26 13 0
2020-10-12:09:03:31 13 0
2020-10-12:09:03:36 13 0
2020-10-12:09:03:41 13 0
2020-10-12:09:03:46 13 0
2020-10-12:09:03:52 13 0
2020-10-12:09:03:57 13 0
2020-10-12:09:04:02 13 0
2020-10-12:09:04:07 13 0
2020-10-12:09:04:12 13 0
2020-10-12:09:04:17 13 0
2020-10-12:09:04:22 13 0
2020-10-12:09:04:27 13 0
2020-10-12:09:04:32 13 0
2020-10-12:09:04:37 13 0
2020-10-12:09:04:42 13 0
2020-10-12:09:04:47 13 0
2020-10-12:09:04:52 13 0
2020-10-12:09:04:57 13 0
2020-10-12:09:05:02 13 0
2020-10-12:09:05:07 13 0
2020-10-12:09:05:12 13 0
2020-10-12:09:05:17 13 0
2020-10-12:09:05:22 13 0
2020-10-12:09:05:27 13 0
2020-10-12:09:05:32 13 0
2020-10-12:09:05:37 13 0
2020-10-12:09:05:42 13 0
2020-10-12:09:05:47 13 0
2020-10-12:09:05:52 13 0
2020-10-12:09:05:57 13 0
2020-10-12:09:06:02 13 0
2020-10-12:09:06:07 13 0
2020-10-12:09:06:12 13 0
2020-10-12:09:06:17 13 0
2020-10-12:09:06:22 13 0
2020-10-12:09:06:27 13 0
2020-10-12:09:06:32 13 0
2020-10-12:09:06:37 13 0
2020-10-12:09:06:42 13 0
2020-10-12:09:06:47 13 0
2020-10-12:09:06:52 13 0
2020-10-12:09:06:57 13 0
2020-10-12:09:07:02 13 0
2020-10-12:09:07:07 13 0
2020-10-12:09:07:12 13 0
2020-10-12:09:07:17 13 0
2020-10-12:09:07:22 13 0
2020-10-12:09:07:27 13 0
2020-10-12:09:07:32 13 0
2020-10-12:09:07:37 13 0
2020-10-12:09:07:42 13 0
2020-10-12:09:07:47 13 0
2020-10-12:09:07:52 13 0
2020-10-12:09:07:57 13 0
2020-10-12:09:08:02 13 0
2020-10-12:09:08:07 13 0
2020-10-12:09:08:12 13 0
2020-10-12:09:08:17 13 0
2020-10-12:09:08:22 13 0
2020-10-12:09:08:27 13 0
2020-10-12:09:08:32 13 0
2020-10-12:09:08:37 13 0
2020-10-12:09:08:42 13 0
2020-10-12:09:08:47 13 0
2020-10-12:09:08:52 13 0
2020-10-12:09:08:57 13 0
2020-10-12:09:09:02 13 0
2020-10-12:09:09:07 13 0
2020-10-12:09:09:12 13 0
2020-10-12:09:09:17 13 0
2020-10-12:09:09:22 13 0
2020-10-12:09:09:27 13 0
2020-10-12:09:09:32 13 0
2020-10-12:09:09:37 13 0
2020-10-12:09:09:42 13 0
2020-10-12:09:09:47 13 0
2020-10-12:09:09:52 13 0
2020-10-12:09:09:57 13 0
2020-10-12:09:10:02 13 0
2020-10-12:09:10:07 13 0
2020-10-12:09:10:12 13 0
2020-10-12:09:10:17 13 0
2020-10-12:09:10:23 13 0
2020-10-12:09:10:28 13 0
2020-10-12:09:10:33 13 0
2020-10-12:09:10:38 13 0
2020-10-12:09:10:43 13 0
2020-10-12:09:10:48 13 0
2020-10-12:09:10:53 13 0
2020-10-12:09:10:58 13 0
2020-10-12:09:11:03 13 0
2020-10-12:09:11:08 13 0
2020-10-12:09:11:13 13 0
2020-10-12:09:11:18 13 0
2020-10-12:09:11:23 13 0
2020-10-12:09:11:28 13 0
2020-10-12:09:11:33 13 0
2020-10-12:09:11:38 13 0
2020-10-12:09:11:43 13 0
2020-10-12:09:11:48 13 0
2020-10-12:09:11:53 13 0
2020-10-12:09:11:58 13 0
2020-10-12:09:12:03 13 0
2020-10-12:09:12:08 13 0
2020-10-12:09:12:13 13 0
2020-10-12:09:12:18 13 0
2020-10-12:09:12:23 13 0
2020-10-12:09:12:28 13 0
2020-10-12:09:12:33 13 0
2020-10-12:09:12:38 13 0
2020-10-12:09:12:43 13 0
2020-10-12:09:12:48 13 0
2020-10-12:09:12:53 13 0
2020-10-12:09:12:58 13 0
2020-10-12:09:13:03 13 0
2020-10-12:09:13:08 13 0
2020-10-12:09:13:13 13 0
2020-10-12:09:13:18 13 0
2020-10-12:09:13:23 13 0
2020-10-12:09:13:28 13 0
2020-10-12:09:13:33 13 0
2020-10-12:09:13:38 13 0
2020-10-12:09:13:43 13 0
2020-10-12:09:13:48 13 0
2020-10-12:09:13:53 13 0
2020-10-12:09:13:58 13 0
2020-10-12:09:14:03 13 0
2020-10-12:09:14:08 13 0
2020-10-12:09:14:13 13 0
2020-10-12:09:14:18 13 0
2020-10-12:09:14:23 13 0
2020-10-12:09:14:28 13 0
2020-10-12:09:14:33 13 0
2020-10-12:09:14:38 13 0
2020-10-12:09:14:43 13 0
2020-10-12:09:14:48 13 0
2020-10-12:09:14:53 13 0
2020-10-12:09:14:58 13 0
2020-10-12:09:15:03 13 0
2020-10-12:09:15:08 13 0
2020-10-12:09:15:13 13 0
2020-10-12:09:15:18 13 0
2020-10-12:09:15:23 13 0
2020-10-12:09:15:28 13 0
2020-10-12:09:15:33 13 0
2020-10-12:09:15:38 13 0
2020-10-12:09:15:43 13 0
2020-10-12:09:15:48 13 0
2020-10-12:09:15:53 13 0
2020-10-12:09:15:58 13 0
2020-10-12:09:16:03 13 0
2020-10-12:09:16:08 13 0
2020-10-12:09:16:13 13 0
2020-10-12:09:16:18 13 0
2020-10-12:09:16:23 13 0
2020-10-12:09:16:28 13 0
2020-10-12:09:16:33 13 0
2020-10-12:09:16:38 13 0
2020-10-12:09:16:43 13 0
2020-10-12:09:16:48 13 0
2020-10-12:09:16:53 13 0
2020-10-12:09:16:58 13 0
2020-10-12:09:17:03 13 0
2020-10-12:09:17:08 13 0
2020-10-12:09:17:13 13 0
2020-10-12:09:17:19 13 0
2020-10-12:09:17:24 13 0
2020-10-12:09:17:29 13 0
2020-10-12:09:17:34 13 0
2020-10-12:09:17:39 13 0
2020-10-12:09:17:44 13 0
2020-10-12:09:17:49 13 0
2020-10-12:09:17:54 13 0
2020-10-12:09:17:59 13 0
2020-10-12:09:18:04 13 0
2020-10-12:09:18:09 13 0
2020-10-12:09:18:14 13 0
2020-10-12:09:18:19 13 0
2020-10-12:09:18:24 13 0
2020-10-12:09:18:29 13 0
2020-10-12:09:18:34 13 0
2020-10-12:09:18:39 13 0
2020-10-12:09:18:44 13 0
2020-10-12:09:18:49 13 0
2020-10-12:09:18:54 13 0
2020-10-12:09:18:59 13 0
2020-10-12:09:19:04 13 0
2020-10-12:09:19:09 13 0
2020-10-12:09:19:14 13 0
2020-10-12:09:19:19 13 0
2020-10-12:09:19:24 13 0
2020-10-12:09:19:29 13 0
2020-10-12:09:19:34 13 0
2020-10-12:09:19:39 13 0
2020-10-12:09:19:44 13 0
2020-10-12:09:19:49 13 0
2020-10-12:09:19:54 13 0
2020-10-12:09:19:59 12 0
2020-10-12:09:20:04 12 0
2020-10-12:09:20:09 12 0
2020-10-12:09:20:14 13 0
2020-10-12:09:20:19 13 0
2020-10-12:09:20:24 13 0
2020-10-12:09:20:29 13 0
2020-10-12:09:20:34 13 0
2020-10-12:09:20:39 13 0
2020-10-12:09:20:44 13 0
2020-10-12:09:20:49 13 0
2020-10-12:09:20:54 13 0
2020-10-12:09:20:59 13 0
2020-10-12:09:21:04 13 0
2020-10-12:09:21:09 13 0
2020-10-12:09:21:14 13 0
2020-10-12:09:21:19 13 0
2020-10-12:09:21:24 13 0
2020-10-12:09:21:29 13 0
2020-10-12:09:21:34 13 0
2020-10-12:09:21:39 13 0
2020-10-12:09:21:44 13 0
2020-10-12:09:21:49 13 0
2020-10-12:09:21:54 13 0
2020-10-12:09:21:59 13 0
2020-10-12:09:22:04 13 0
2020-10-12:09:22:09 13 0
2020-10-12:09:22:14 13 0
2020-10-12:09:22:19 13 0
2020-10-12:09:22:24 13 0
2020-10-12:09:22:29 13 0
2020-10-12:09:22:34 13 0
2020-10-12:09:22:39 13 0
2020-10-12:09:22:44 13 0
2020-10-12:09:22:49 13 0
2020-10-12:09:22:54 13 0
2020-10-12:09:22:59 13 0
2020-10-12:09:23:04 13 0
2020-10-12:09:23:09 13 0
2020-10-12:09:23:14 13 0
2020-10-12:09:23:19 13 0
2020-10-12:09:23:24 13 0
2020-10-12:09:23:29 13 0
2020-10-12:09:23:34 13 0
2020-10-12:09:23:39 13 0
2020-10-12:09:23:44 13 0
2020-10-12:09:23:49 13 0
2020-10-12:09:23:56 13 0
2020-10-12:09:24:01 13 0
2020-10-12:09:24:06 13 0
2020-10-12:09:24:11 13 0
2020-10-12:09:24:16 13 0
2020-10-12:09:24:21 13 0
2020-10-12:09:24:26 13 0
2020-10-12:09:24:31 13 0
2020-10-12:09:24:36 13 0
2020-10-12:09:24:41 13 0
2020-10-12:09:24:46 13 0
2020-10-12:09:24:51 13 0
2020-10-12:09:24:56 13 0
2020-10-12:09:25:01 13 0
2020-10-12:09:25:06 13 0
2020-10-12:09:25:11 13 0
2020-10-12:09:25:16 13 0
2020-10-12:09:25:21 13 0
2020-10-12:09:25:26 13 0
2020-10-12:09:25:31 13 0
2020-10-12:09:25:36 13 0
2020-10-12:09:25:41 13 0
2020-10-12:09:25:46 13 0
2020-10-12:09:25:51 13 0
2020-10-12:09:25:56 13 0
2020-10-12:09:26:01 13 0
2020-10-12:09:26:06 13 0
2020-10-12:09:26:11 13 0
2020-10-12:09:26:16 13 0
2020-10-12:09:26:21 13 0
2020-10-12:09:26:26 13 0
2020-10-12:09:26:31 13 0
2020-10-12:09:26:36 13 0
2020-10-12:09:26:41 13 0
2020-10-12:09:26:46 13 0
2020-10-12:09:26:51 13 0
2020-10-12:09:26:56 13 0
2020-10-12:09:27:01 13 0
2020-10-12:09:27:06 13 0
2020-10-12:09:27:11 13 0
2020-10-12:09:27:16 13 0
2020-10-12:09:27:21 13 0
2020-10-12:09:27:26 13 0
2020-10-12:09:27:31 13 0
2020-10-12:09:27:36 13 0
2020-10-12:09:27:41 13 0
2020-10-12:09:27:46 13 0
2020-10-12:09:27:51 13 0
2020-10-12:09:27:56 13 0
2020-10-12:09:28:01 13 0
2020-10-12:09:28:06 13 0
2020-10-12:09:28:11 13 0
2020-10-12:09:28:16 13 0
2020-10-12:09:28:21 13 0
2020-10-12:09:28:26 13 0
2020-10-12:09:28:31 13 0
2020-10-12:09:28:36 13 0
2020-10-12:09:28:41 13 0
2020-10-12:09:28:46 13 0
2020-10-12:09:28:51 13 0
2020-10-12:09:28:56 13 0
2020-10-12:09:29:01 13 0
2020-10-12:09:29:06 13 0
2020-10-12:09:29:11 13 0
2020-10-12:09:29:16 13 0
2020-10-12:09:29:21 13 0
2020-10-12:09:29:26 13 0
2020-10-12:09:29:31 13 0
2020-10-12:09:29:36 13 0
2020-10-12:09:29:41 13 0
2020-10-12:09:29:46 13 0
2020-10-12:09:29:51 13 0
2020-10-12:09:29:57 13 0
2020-10-12:09:30:02 13 0
2020-10-12:09:30:07 13 0
2020-10-12:09:30:12 13 0
2020-10-12:09:30:17 13 0
2020-10-12:09:30:22 13 0
2020-10-12:09:30:27 13 0
2020-10-12:09:30:32 13 0
2020-10-12:09:30:37 13 0
2020-10-12:09:30:42 13 0
2020-10-12:09:30:47 13 0
2020-10-12:09:30:52 13 0
2020-10-12:09:30:57 13 0
2020-10-12:09:31:02 13 0
2020-10-12:09:31:07 13 0
2020-10-12:09:31:12 13 0
2020-10-12:09:31:17 13 0
2020-10-12:09:31:22 13 0
2020-10-12:09:31:27 13 0
2020-10-12:09:31:32 13 0
2020-10-12:09:31:37 13 0
2020-10-12:09:31:42 13 0
2020-10-12:09:31:47 13 0
2020-10-12:09:31:52 13 0
2020-10-12:09:31:57 13 0
2020-10-12:09:32:02 13 0
2020-10-12:09:32:07 13 0
2020-10-12:09:32:12 13 0
2020-10-12:09:32:17 13 0
2020-10-12:09:32:22 13 0
2020-10-12:09:32:27 13 0
2020-10-12:09:32:32 13 0
2020-10-12:09:32:37 13 0
2020-10-12:09:32:42 13 0
2020-10-12:09:32:47 13 0
2020-10-12:09:32:52 13 0
2020-10-12:09:32:57 13 0
2020-10-12:09:33:02 13 0
2020-10-12:09:33:07 13 0
2020-10-12:09:33:12 13 0
2020-10-12:09:33:17 13 0
2020-10-12:09:33:22 13 0
2020-10-12:09:33:27 13 0
2020-10-12:09:33:32 13 0
2020-10-12:09:33:37 13 0
2020-10-12:09:33:42 14 0
2020-10-12:09:33:47 14 0
2020-10-12:09:33:52 14 0
2020-10-12:09:33:57 14 0
2020-10-12:09:34:02 14 0
2020-10-12:09:34:07 14 0
2020-10-12:09:34:12 14 0
2020-10-12:09:34:17 14 0
2020-10-12:09:34:22 14 0
2020-10-12:09:34:27 14 0
2020-10-12:09:34:32 14 0
2020-10-12:09:34:37 14 0
2020-10-12:09:34:42 14 0
2020-10-12:09:34:47 14 0
2020-10-12:09:34:52 14 0
2020-10-12:09:34:57 14 0
2020-10-12:09:35:02 14 0
2020-10-12:09:35:07 14 0
2020-10-12:09:35:13 14 0
2020-10-12:09:35:18 14 0
2020-10-12:09:35:23 14 0
2020-10-12:09:35:28 14 0
2020-10-12:09:35:33 14 0
2020-10-12:09:35:38 14 0
2020-10-12:09:35:43 14 0
2020-10-12:09:35:48 14 0
2020-10-12:09:35:53 14 0
2020-10-12:09:35:58 14 0
2020-10-12:09:36:03 14 0
2020-10-12:09:36:08 14 0
2020-10-12:09:36:13 14 0
2020-10-12:09:36:18 14 0
2020-10-12:09:36:23 14 0
2020-10-12:09:36:28 14 0
2020-10-12:09:36:33 14 0
2020-10-12:09:36:38 14 0
2020-10-12:09:36:43 14 0
2020-10-12:09:36:48 14 0
2020-10-12:09:36:53 14 0
2020-10-12:09:36:58 14 0
2020-10-12:09:37:03 14 0
2020-10-12:09:37:08 14 0
2020-10-12:09:37:13 14 0
2020-10-12:09:37:18 14 0
2020-10-12:09:37:23 14 0
2020-10-12:09:37:28 14 0
2020-10-12:09:37:33 14 0
2020-10-12:09:37:38 14 0
2020-10-12:09:37:43 14 0
2020-10-12:09:37:48 14 0
2020-10-12:09:37:53 14 0
2020-10-12:09:37:58 14 0
2020-10-12:09:38:03 14 0
2020-10-12:09:38:08 14 0
2020-10-12:09:38:13 14 0
2020-10-12:09:38:18 14 0
2020-10-12:09:38:23 14 0
2020-10-12:09:38:28 14 0
2020-10-12:09:38:33 14 0
2020-10-12:09:38:38 14 0
2020-10-12:09:38:43 14 0
2020-10-12:09:38:48 14 0
2020-10-12:09:38:53 14 0
2020-10-12:09:38:58 14 0
2020-10-12:09:39:03 14 0
2020-10-12:09:39:08 14 0
2020-10-12:09:39:13 14 0
2020-10-12:09:39:18 14 0
2020-10-12:09:39:23 14 0
2020-10-12:09:39:28 14 0
2020-10-12:09:39:34 14 0
2020-10-12:09:39:39 14 0
2020-10-12:09:39:44 14 0
2020-10-12:09:39:49 14 0
2020-10-12:09:39:54 14 0
2020-10-12:09:39:59 14 0
2020-10-12:09:40:04 14 0
2020-10-12:09:40:09 14 0
2020-10-12:09:40:14 14 0
2020-10-12:09:40:19 14 0
2020-10-12:09:40:24 14 0
2020-10-12:09:40:29 14 0
2020-10-12:09:40:34 14 0
2020-10-12:09:40:39 14 0
2020-10-12:09:40:44 14 0
2020-10-12:09:40:49 14 0
2020-10-12:09:40:54 14 0
2020-10-12:09:40:59 14 0
2020-10-12:09:41:04 14 0
2020-10-12:09:41:09 14 0
2020-10-12:09:41:14 14 0
2020-10-12:09:41:19 14 0
2020-10-12:09:41:24 14 0
2020-10-12:09:41:29 14 0
2020-10-12:09:41:34 14 0
2020-10-12:09:41:39 14 0
2020-10-12:09:41:44 14 0
2020-10-12:09:41:49 14 0
2020-10-12:09:41:54 14 0
2020-10-12:09:41:59 14 0
2020-10-12:09:42:04 14 0
2020-10-12:09:42:09 14 0
2020-10-12:09:42:14 14 0
2020-10-12:09:42:19 14 0
2020-10-12:09:42:24 14 0
2020-10-12:09:42:29 14 0
2020-10-12:09:42:34 14 0
2020-10-12:09:42:39 14 0
2020-10-12:09:42:44 14 0
2020-10-12:09:42:49 14 0
2020-10-12:09:42:54 14 0
2020-10-12:09:42:59 14 0
2020-10-12:09:43:04 14 0
2020-10-12:09:43:09 14 0
2020-10-12:09:43:14 14 0
2020-10-12:09:43:19 14 0
2020-10-12:09:43:24 14 0
2020-10-12:09:43:29 14 0
2020-10-12:09:43:34 14 0
2020-10-12:09:43:39 14 0
2020-10-12:09:43:44 14 0
2020-10-12:09:43:49 14 0
2020-10-12:09:43:54 14 0
2020-10-12:09:44:00 14 0
2020-10-12:09:44:05 14 0
2020-10-12:09:44:10 14 0
2020-10-12:09:44:15 14 0
2020-10-12:09:44:20 14 0
2020-10-12:09:44:25 14 0
2020-10-12:09:44:30 14 0
2020-10-12:09:44:35 14 0
2020-10-12:09:44:40 14 0
2020-10-12:09:44:45 14 0
2020-10-12:09:44:50 14 0
2020-10-12:09:44:55 14 0
2020-10-12:09:45:00 14 0
2020-10-12:09:45:05 14 0
2020-10-12:09:45:10 14 0
2020-10-12:09:45:15 14 0
2020-10-12:09:45:20 14 0
2020-10-12:09:45:25 14 0
2020-10-12:09:45:30 14 0
2020-10-12:09:45:35 14 0
2020-10-12:09:45:40 14 0
2020-10-12:09:45:45 14 0
2020-10-12:09:45:50 14 0
2020-10-12:09:45:55 14 0
2020-10-12:09:46:00 14 0
2020-10-12:09:46:05 14 0
2020-10-12:09:46:10 14 0
2020-10-12:09:46:15 14 0
2020-10-12:09:46:20 14 0
2020-10-12:09:46:25 14 0
2020-10-12:09:46:30 14 0
2020-10-12:09:46:35 14 0
2020-10-12:09:46:40 14 0
2020-10-12:09:46:45 14 0
2020-10-12:09:46:50 14 0
2020-10-12:09:46:55 14 0
2020-10-12:09:47:00 14 0
2020-10-12:09:47:05 14 0
2020-10-12:09:47:11 14 0
2020-10-12:09:47:16 14 0
2020-10-12:09:47:21 14 0
2020-10-12:09:47:26 14 0
2020-10-12:09:47:31 14 0
2020-10-12:09:47:36 14 0
2020-10-12:09:47:41 14 0
2020-10-12:09:47:46 14 0
2020-10-12:09:47:51 14 0
2020-10-12:09:47:56 14 0
2020-10-12:09:48:01 14 0
2020-10-12:09:48:06 14 0
2020-10-12:09:48:11 14 0
2020-10-12:09:48:16 14 0
2020-10-12:09:48:21 14 0
2020-10-12:09:48:26 14 0
2020-10-12:09:48:31 14 0
2020-10-12:09:48:36 14 0
2020-10-12:09:48:41 14 0
2020-10-12:09:48:46 14 0
2020-10-12:09:48:51 14 0
2020-10-12:09:48:56 14 0
2020-10-12:09:49:01 14 0
2020-10-12:09:49:06 14 0
2020-10-12:09:49:11 14 0
2020-10-12:09:49:16 14 0
2020-10-12:09:49:21 14 0
2020-10-12:09:49:26 14 0
2020-10-12:09:49:31 14 0
2020-10-12:09:49:36 14 0
2020-10-12:09:49:41 14 0
2020-10-12:09:49:46 14 0
2020-10-12:09:49:51 14 0
2020-10-12:09:49:56 14 0
2020-10-12:09:50:01 14 0
2020-10-12:09:50:06 14 0
2020-10-12:09:50:11 14 0
2020-10-12:09:50:16 14 0
2020-10-12:09:50:21 14 0
2020-10-12:09:50:26 14 0
2020-10-12:09:50:31 14 0
2020-10-12:09:50:36 14 0
2020-10-12:09:50:41 14 0
2020-10-12:09:50:46 14 0
2020-10-12:09:50:51 14 0
2020-10-12:09:50:56 14 0
2020-10-12:09:51:01 14 0
2020-10-12:09:51:06 14 0
2020-10-12:09:51:11 14 0
2020-10-12:09:51:16 14 0
2020-10-12:09:51:21 14 0
2020-10-12:09:51:27 14 0
2020-10-12:09:51:32 14 0
2020-10-12:09:51:37 14 0
2020-10-12:09:51:42 14 0
2020-10-12:09:51:47 14 0
2020-10-12:09:51:52 14 0
2020-10-12:09:51:57 14 0
2020-10-12:09:52:02 14 0
2020-10-12:09:52:07 14 0
2020-10-12:09:52:12 14 0
2020-10-12:09:52:17 14 0
2020-10-12:09:52:22 14 0
2020-10-12:09:52:27 14 0
2020-10-12:09:52:32 14 0
2020-10-12:09:52:37 14 0
2020-10-12:09:52:42 14 0
2020-10-12:09:52:47 14 0
2020-10-12:09:52:52 14 0
2020-10-12:09:52:57 14 0
2020-10-12:09:53:02 14 0
2020-10-12:09:53:07 14 0
2020-10-12:09:53:12 14 0
2020-10-12:09:53:17 13 0
2020-10-12:09:53:22 13 0
2020-10-12:09:53:27 13 0
2020-10-12:09:53:32 13 0
2020-10-12:09:53:37 13 0
2020-10-12:09:53:42 13 0
2020-10-12:09:53:47 13 0
2020-10-12:09:53:52 13 0
2020-10-12:09:53:57 13 0
2020-10-12:09:54:02 13 0
2020-10-12:09:54:07 13 0
2020-10-12:09:54:12 13 0
2020-10-12:09:54:17 13 0
2020-10-12:09:54:22 13 0
2020-10-12:09:54:27 13 0
2020-10-12:09:54:32 13 0
2020-10-12:09:54:37 13 0
2020-10-12:09:54:42 13 0
2020-10-12:09:54:47 13 0
2020-10-12:09:54:52 13 0
2020-10-12:09:54:57 13 0
2020-10-12:09:55:02 13 0
2020-10-12:09:55:07 13 0
2020-10-12:09:55:12 13 0
2020-10-12:09:55:17 13 0
2020-10-12:09:55:22 13 0
2020-10-12:09:55:27 13 0
2020-10-12:09:55:32 13 0
2020-10-12:09:55:37 13 0
2020-10-12:09:55:42 13 0
2020-10-12:09:55:47 13 0
2020-10-12:09:55:53 13 0
2020-10-12:09:55:58 13 0
2020-10-12:09:56:03 13 0
2020-10-12:09:56:08 13 0
2020-10-12:09:56:13 13 0
2020-10-12:09:56:18 13 0
2020-10-12:09:56:23 13 0
2020-10-12:09:56:28 13 0
2020-10-12:09:56:33 13 0
2020-10-12:09:56:38 13 0
2020-10-12:09:56:43 13 0
2020-10-12:09:56:48 13 0
2020-10-12:09:56:53 13 0
2020-10-12:09:56:58 13 0
2020-10-12:09:57:03 13 0
2020-10-12:09:57:08 13 0
2020-10-12:09:57:13 13 0
2020-10-12:09:57:18 13 0
2020-10-12:09:57:23 13 0
2020-10-12:09:57:28 13 0
2020-10-12:09:57:33 13 0
2020-10-12:09:57:38 13 0
2020-10-12:09:57:43 13 0
2020-10-12:09:57:48 13 0
2020-10-12:09:57:53 13 0
2020-10-12:09:57:58 13 0
2020-10-12:09:58:03 13 0
2020-10-12:09:58:08 13 0
2020-10-12:09:58:13 13 0
2020-10-12:09:58:18 13 0
2020-10-12:09:58:23 13 0
2020-10-12:09:58:28 13 0
2020-10-12:09:58:33 13 0
2020-10-12:09:58:38 13 0
2020-10-12:09:58:43 13 0
2020-10-12:09:58:48 13 0
2020-10-12:09:58:53 13 0
2020-10-12:09:58:58 13 0
2020-10-12:09:59:03 13 0
2020-10-12:09:59:08 13 0
2020-10-12:09:59:13 13 0
2020-10-12:09:59:18 13 0
2020-10-12:09:59:23 13 0
2020-10-12:09:59:28 13 0
2020-10-12:09:59:33 13 0
2020-10-12:09:59:38 13 0
2020-10-12:09:59:43 13 0
2020-10-12:09:59:48 13 0
2020-10-12:09:59:53 13 0
2020-10-12:09:59:58 13 0
2020-10-12:10:00:03 13 0
2020-10-12:10:00:08 13 0
2020-10-12:10:00:14 13 0
2020-10-12:10:00:19 13 0
2020-10-12:10:00:24 13 0
2020-10-12:10:00:29 13 0
2020-10-12:10:00:34 13 0
2020-10-12:10:00:39 13 0
2020-10-12:10:00:44 13 0
2020-10-12:10:00:49 13 0
2020-10-12:10:00:54 13 0
2020-10-12:10:00:59 13 0
2020-10-12:10:01:04 13 0
2020-10-12:10:01:09 13 0
2020-10-12:10:01:14 13 0
2020-10-12:10:01:19 13 0
2020-10-12:10:01:24 13 0
2020-10-12:10:01:29 13 0
2020-10-12:10:01:34 13 0
2020-10-12:10:01:39 13 0
2020-10-12:10:01:44 13 0
2020-10-12:10:01:49 13 0
2020-10-12:10:01:54 13 0
2020-10-12:10:01:59 13 0
2020-10-12:10:02:04 13 0
2020-10-12:10:02:09 13 0
2020-10-12:10:02:14 13 0
2020-10-12:10:02:19 13 0
2020-10-12:10:02:24 13 0
2020-10-12:10:02:29 13 0
2020-10-12:10:02:34 13 0
2020-10-12:10:02:39 13 0
2020-10-12:10:02:44 13 0
2020-10-12:10:02:49 13 0
2020-10-12:10:02:54 13 0
2020-10-12:10:02:59 13 0
2020-10-12:10:03:04 13 0
2020-10-12:10:03:09 13 0
2020-10-12:10:03:14 13 0
2020-10-12:10:03:19 13 0
2020-10-12:10:03:24 13 0
2020-10-12:10:03:29 13 0
2020-10-12:10:03:34 13 0
2020-10-12:10:03:39 13 0
2020-10-12:10:03:44 13 0
2020-10-12:10:03:49 13 0
2020-10-12:10:03:54 13 0
2020-10-12:10:03:59 13 0
2020-10-12:10:04:04 13 0
2020-10-12:10:04:09 13 0
2020-10-12:10:04:14 13 0
2020-10-12:10:04:19 13 0
2020-10-12:10:04:24 13 0
2020-10-12:10:04:30 13 0
2020-10-12:10:04:35 13 0
2020-10-12:10:04:40 13 0
2020-10-12:10:04:45 13 0
2020-10-12:10:04:50 13 0
2020-10-12:10:04:55 13 0
2020-10-12:10:05:00 13 0
2020-10-12:10:05:05 14 0
2020-10-12:10:05:10 14 0
2020-10-12:10:05:15 14 0
2020-10-12:10:05:20 14 0
2020-10-12:10:05:25 14 0
2020-10-12:10:05:30 14 0
2020-10-12:10:05:35 14 0
2020-10-12:10:05:40 14 0
2020-10-12:10:05:45 14 0
2020-10-12:10:05:50 14 0
2020-10-12:10:05:55 14 0
2020-10-12:10:06:00 14 0
2020-10-12:10:06:05 14 0
2020-10-12:10:06:10 14 0
2020-10-12:10:06:15 14 0
2020-10-12:10:06:20 14 0
2020-10-12:10:06:25 14 0
2020-10-12:10:06:30 14 0
2020-10-12:10:06:35 14 0
2020-10-12:10:06:40 14 0
2020-10-12:10:06:45 14 0
2020-10-12:10:06:50 14 0
2020-10-12:10:06:55 14 0
2020-10-12:10:07:00 14 0
2020-10-12:10:07:05 14 0
2020-10-12:10:07:10 14 0
2020-10-12:10:07:15 14 0
2020-10-12:10:07:20 14 0
2020-10-12:10:07:25 14 0
2020-10-12:10:07:30 14 0
2020-10-12:10:07:35 14 0
2020-10-12:10:07:40 14 0
2020-10-12:10:07:45 14 0
2020-10-12:10:07:50 14 0
2020-10-12:10:07:55 14 0
2020-10-12:10:08:00 14 0
2020-10-12:10:08:05 14 0
2020-10-12:10:08:10 14 0
2020-10-12:10:08:15 14 0
2020-10-12:10:08:20 14 0
2020-10-12:10:08:25 14 0
