2020-10-30:14:43:21 18 0
2020-10-30:14:43:27 18 0
2020-10-30:14:43:33 18 0
2020-10-30:14:43:39 18 0
2020-10-30:14:43:45 18 0
2020-10-30:14:43:51 18 0
2020-10-30:14:43:57 18 0
2020-10-30:14:44:03 18 0
2020-10-30:14:44:09 18 0
2020-10-30:14:44:15 18 0
2020-10-30:14:44:21 18 0
2020-10-30:14:44:27 18 0
2020-10-30:14:44:33 18 0
2020-10-30:14:44:39 18 0
2020-10-30:14:44:45 18 2.5362992020194
2020-10-30:14:44:51 18 2.53367312389816
2020-10-30:14:44:57 18 7.2184093066881
2020-10-30:14:45:03 18 0
2020-10-30:14:45:09 18 0
2020-10-30:14:45:15 18 0
2020-10-30:14:45:21 18 0
2020-10-30:14:45:27 18 0
2020-10-30:14:45:33 18 5.06739731987383
2020-10-30:14:45:39 18 2.72316753170651
2020-10-30:14:45:45 18 0
2020-10-30:14:45:51 18 0
2020-10-30:14:45:58 18 0
2020-10-30:14:46:04 18 0
2020-10-30:14:46:10 18 0
2020-10-30:14:46:16 18 0
2020-10-30:14:46:22 18 0
2020-10-30:14:46:28 18 0
2020-10-30:14:46:34 18 0.194315544666534
2020-10-30:14:46:40 18 0
2020-10-30:14:46:46 18 0
2020-10-30:14:46:52 18 0
2020-10-30:14:46:58 18 0
2020-10-30:14:47:04 18 0
2020-10-30:14:47:10 18 0
2020-10-30:14:47:16 18 0
2020-10-30:14:47:22 18 0
2020-10-30:14:47:28 18 0
2020-10-30:14:47:34 18 0
2020-10-30:14:47:40 18 0
2020-10-30:14:47:46 18 0
2020-10-30:14:47:52 18 0
2020-10-30:14:47:58 18 0
2020-10-30:14:48:04 18 0
2020-10-30:14:48:10 18 0
2020-10-30:14:48:16 18 0
2020-10-30:14:48:22 18 0
2020-10-30:14:48:28 18 0
2020-10-30:14:48:34 18 0
2020-10-30:14:48:40 18 0
2020-10-30:14:48:47 18 0
2020-10-30:14:48:53 18 0
2020-10-30:14:48:59 18 0
2020-10-30:14:49:05 18 0
2020-10-30:14:49:11 18 0
2020-10-30:14:49:17 18 0
2020-10-30:14:49:23 18 0
2020-10-30:14:49:29 18 0
2020-10-30:14:49:35 18 0
2020-10-30:14:49:41 18 0
2020-10-30:14:49:47 18 0
2020-10-30:14:49:53 18 0
2020-10-30:14:49:59 18 0
2020-10-30:14:50:05 18 0
2020-10-30:14:50:11 18 0
2020-10-30:14:50:17 18 0
2020-10-30:14:50:23 18 0
2020-10-30:14:50:29 18 0
2020-10-30:14:50:35 18 0
2020-10-30:14:50:41 18 0
2020-10-30:14:50:47 18 0
2020-10-30:14:50:53 18 0
2020-10-30:14:51:00 18 0
2020-10-30:14:51:06 18 0.193755557839426
2020-10-30:14:51:12 18 0
2020-10-30:14:51:18 18 0
2020-10-30:14:51:24 18 0
2020-10-30:14:51:30 18 0
2020-10-30:14:51:36 18 0
2020-10-30:14:51:42 18 0
2020-10-30:14:51:48 18 0
2020-10-30:14:51:54 18 0.193948710849917
2020-10-30:14:52:00 18 0
2020-10-30:14:52:06 18 0
2020-10-30:14:52:12 18 0
2020-10-30:14:52:18 18 0
2020-10-30:14:52:24 18 0
2020-10-30:14:52:31 18 0
2020-10-30:14:52:37 18 0
2020-10-30:14:52:43 18 0
2020-10-30:14:52:49 18 0
2020-10-30:14:52:55 18 0.19470340932461
2020-10-30:14:53:01 18 0
2020-10-30:14:53:07 18 0
2020-10-30:14:53:13 18 0
2020-10-30:14:53:19 18 0
2020-10-30:14:53:25 18 0
2020-10-30:14:53:31 18 0
2020-10-30:14:53:37 18 0
2020-10-30:14:53:43 18 0
2020-10-30:14:53:49 18 0
2020-10-30:14:53:55 18 0
2020-10-30:14:54:01 18 0
2020-10-30:14:54:07 18 0
2020-10-30:14:54:13 18 0
2020-10-30:14:54:19 18 0
2020-10-30:14:54:25 18 0
2020-10-30:14:54:32 18 0
2020-10-30:14:54:38 18 0
2020-10-30:14:54:44 18 0
2020-10-30:14:54:50 18 0
2020-10-30:14:54:56 18 0
2020-10-30:14:55:02 18 0
2020-10-30:14:55:08 18 0
2020-10-30:14:55:14 18 0
2020-10-30:14:55:20 18 0
2020-10-30:14:55:26 18 0
2020-10-30:14:55:32 18 0
2020-10-30:14:55:38 18 0
2020-10-30:14:55:44 18 0
2020-10-30:14:55:50 18 0
2020-10-30:14:55:56 18 0
2020-10-30:14:56:02 18 0
2020-10-30:14:56:08 18 0
2020-10-30:14:56:14 18 0
2020-10-30:14:56:20 18 0
2020-10-30:14:56:26 18 0
2020-10-30:14:56:32 18 0
2020-10-30:14:56:38 18 0
2020-10-30:14:56:44 18 0
2020-10-30:14:56:50 18 0
2020-10-30:14:56:56 18 0
2020-10-30:14:57:03 18 0
2020-10-30:14:57:09 18 0
2020-10-30:14:57:15 18 0
2020-10-30:14:57:21 18 0
2020-10-30:14:57:27 18 0
2020-10-30:14:57:33 18 0
2020-10-30:14:57:39 18 0
2020-10-30:14:57:45 18 0
2020-10-30:14:57:51 18 0
2020-10-30:14:57:57 18 0
2020-10-30:14:58:03 18 0
2020-10-30:14:58:09 18 0
2020-10-30:14:58:15 18 0
2020-10-30:14:58:21 18 0
2020-10-30:14:58:27 18 0
2020-10-30:14:58:33 18 0
2020-10-30:14:58:39 18 0
2020-10-30:14:58:45 18 0
2020-10-30:14:58:51 18 0
2020-10-30:14:58:57 18 0
2020-10-30:14:59:03 18 0
2020-10-30:14:59:09 18 0
2020-10-30:14:59:16 18 0
2020-10-30:14:59:22 18 0
2020-10-30:14:59:28 18 0
2020-10-30:14:59:34 18 0
2020-10-30:14:59:40 18 0
2020-10-30:14:59:46 18 0
2020-10-30:14:59:52 18 0
2020-10-30:14:59:58 18 0
2020-10-30:15:00:04 18 0
2020-10-30:15:00:10 18 0
2020-10-30:15:00:16 18 0
2020-10-30:15:00:22 18 0
2020-10-30:15:00:28 18 0
2020-10-30:15:00:34 18 0
2020-10-30:15:00:40 18 0
2020-10-30:15:00:46 18 0
2020-10-30:15:00:52 18 0
2020-10-30:15:00:59 18 0
2020-10-30:15:01:05 18 0
2020-10-30:15:01:11 18 0
2020-10-30:15:01:17 18 0
2020-10-30:15:01:23 18 0
2020-10-30:15:01:29 18 0
2020-10-30:15:01:35 18 0
2020-10-30:15:01:41 18 0
2020-10-30:15:01:47 18 0
2020-10-30:15:01:53 18 0
2020-10-30:15:01:59 18 0
2020-10-30:15:02:05 18 0
2020-10-30:15:02:11 18 0
2020-10-30:15:02:17 18 0
2020-10-30:15:02:23 18 0
2020-10-30:15:02:29 18 0
2020-10-30:15:02:35 18 0
2020-10-30:15:02:41 18 0
2020-10-30:15:02:47 18 0
2020-10-30:15:02:53 18 0
2020-10-30:15:02:59 18 0
2020-10-30:15:03:06 18 0
2020-10-30:15:03:12 18 0
2020-10-30:15:03:18 18 0
2020-10-30:15:03:24 18 0
2020-10-30:15:03:30 18 0
2020-10-30:15:03:36 18 0
2020-10-30:15:03:42 18 0
2020-10-30:15:03:48 18 0
2020-10-30:15:03:54 18 0
2020-10-30:15:04:00 18 0
2020-10-30:15:04:06 18 0
2020-10-30:15:04:12 18 0
2020-10-30:15:04:18 18 0
2020-10-30:15:04:24 18 0
2020-10-30:15:04:30 18 0
2020-10-30:15:04:36 18 0
2020-10-30:15:04:42 18 0
2020-10-30:15:04:48 18 0
2020-10-30:15:04:54 18 0
2020-10-30:15:05:00 18 0
2020-10-30:15:05:07 18 0
2020-10-30:15:05:13 18 0
2020-10-30:15:05:19 18 0
2020-10-30:15:05:25 18 0
2020-10-30:15:05:31 18 0
2020-10-30:15:05:37 18 0
2020-10-30:15:05:43 18 0
2020-10-30:15:05:49 18 0
2020-10-30:15:05:55 18 0
2020-10-30:15:06:01 18 0
2020-10-30:15:06:07 18 0
2020-10-30:15:06:13 18 0
2020-10-30:15:06:19 18 0
2020-10-30:15:06:25 18 0
2020-10-30:15:06:31 18 0
2020-10-30:15:06:38 18 0
2020-10-30:15:06:44 18 0
2020-10-30:15:06:50 18 0
2020-10-30:15:06:56 18 0
2020-10-30:15:07:02 18 0
2020-10-30:15:07:08 18 0
2020-10-30:15:07:14 18 0
2020-10-30:15:07:20 18 0
2020-10-30:15:07:26 18 0
2020-10-30:15:07:32 18 0
2020-10-30:15:07:38 18 0
2020-10-30:15:07:44 18 0
2020-10-30:15:07:50 18 0
2020-10-30:15:07:56 18 0
2020-10-30:15:08:03 18 0
2020-10-30:15:08:09 18 0
2020-10-30:15:08:15 18 0
2020-10-30:15:08:21 18 0
2020-10-30:15:08:27 18 0
2020-10-30:15:08:33 18 0
2020-10-30:15:08:39 18 0
2020-10-30:15:08:45 18 0
2020-10-30:15:08:51 18 0
2020-10-30:15:08:57 18 0
2020-10-30:15:09:03 18 0
2020-10-30:15:09:09 18 0
2020-10-30:15:09:15 18 0
2020-10-30:15:09:21 18 0
2020-10-30:15:09:27 18 0
2020-10-30:15:09:34 18 0
2020-10-30:15:09:40 18 0
2020-10-30:15:09:46 18 0
2020-10-30:15:09:52 18 0
2020-10-30:15:09:58 18 0
2020-10-30:15:10:04 18 0
2020-10-30:15:10:10 18 0
2020-10-30:15:10:16 18 0
2020-10-30:15:10:22 18 0
2020-10-30:15:10:28 18 0
2020-10-30:15:10:34 18 0
2020-10-30:15:10:40 18 0
2020-10-30:15:10:46 18 0
2020-10-30:15:10:52 18 0
2020-10-30:15:10:58 18 0
2020-10-30:15:11:04 18 0
2020-10-30:15:11:10 18 0
2020-10-30:15:11:16 18 0
2020-10-30:15:11:22 18 0
2020-10-30:15:11:28 18 0
2020-10-30:15:11:34 18 0
2020-10-30:15:11:40 18 0
2020-10-30:15:11:46 18 0
2020-10-30:15:11:52 18 0
2020-10-30:15:11:59 18 0
2020-10-30:15:12:05 18 0
2020-10-30:15:12:11 18 0
2020-10-30:15:12:17 18 0
2020-10-30:15:12:23 19 0
2020-10-30:15:12:29 19 0
2020-10-30:15:12:35 19 0
2020-10-30:15:12:41 19 0
2020-10-30:15:12:47 19 0
2020-10-30:15:12:53 19 0
2020-10-30:15:12:59 19 0
2020-10-30:15:13:05 19 0
2020-10-30:15:13:11 19 0
2020-10-30:15:13:17 19 0
2020-10-30:15:13:23 19 0
2020-10-30:15:13:29 19 0
2020-10-30:15:13:35 19 0
2020-10-30:15:13:41 19 0
2020-10-30:15:13:47 19 0
2020-10-30:15:13:53 19 0
2020-10-30:15:13:59 19 0
2020-10-30:15:14:05 19 0
2020-10-30:15:14:12 19 0
2020-10-30:15:14:18 19 0
2020-10-30:15:14:24 19 0
2020-10-30:15:14:30 19 0
2020-10-30:15:14:36 19 0
2020-10-30:15:14:42 19 0
2020-10-30:15:14:48 19 0
2020-10-30:15:14:54 18 0
2020-10-30:15:15:00 18 0
2020-10-30:15:15:06 18 0
2020-10-30:15:15:12 18 0
2020-10-30:15:15:18 18 0
2020-10-30:15:15:24 18 2.14173002989238
2020-10-30:15:15:30 18 0
2020-10-30:15:15:36 18 0
2020-10-30:15:15:42 18 0
2020-10-30:15:15:48 18 0
2020-10-30:15:15:54 18 0
2020-10-30:15:16:00 18 0
2020-10-30:15:16:06 18 0
2020-10-30:15:16:12 18 0
2020-10-30:15:16:18 18 0
2020-10-30:15:16:25 18 0
2020-10-30:15:16:31 18 0
2020-10-30:15:16:37 18 0
2020-10-30:15:16:43 18 0
2020-10-30:15:16:49 18 0
2020-10-30:15:16:55 18 0
2020-10-30:15:17:01 18 0
2020-10-30:15:17:07 18 0
2020-10-30:15:17:13 18 0
2020-10-30:15:17:19 18 0
2020-10-30:15:17:25 18 0
2020-10-30:15:17:31 18 0
2020-10-30:15:17:37 18 0
2020-10-30:15:17:43 18 0
2020-10-30:15:17:49 18 0
2020-10-30:15:17:55 18 0
2020-10-30:15:18:01 18 0
2020-10-30:15:18:07 18 0
2020-10-30:15:18:13 18 0
2020-10-30:15:18:19 18 0
2020-10-30:15:18:25 18 0
2020-10-30:15:18:31 18 0
2020-10-30:15:18:37 18 0
2020-10-30:15:18:44 18 0
2020-10-30:15:18:50 18 0
2020-10-30:15:18:56 18 0
2020-10-30:15:19:02 18 0
2020-10-30:15:19:08 18 0
2020-10-30:15:19:14 18 0
2020-10-30:15:19:20 18 0
2020-10-30:15:19:26 18 0
2020-10-30:15:19:32 18 0
2020-10-30:15:19:38 18 0
2020-10-30:15:19:44 18 0
2020-10-30:15:19:50 18 0
2020-10-30:15:19:56 18 0
2020-10-30:15:20:02 18 0
2020-10-30:15:20:08 18 0
2020-10-30:15:20:14 18 0
2020-10-30:15:20:20 18 0
2020-10-30:15:20:26 18 0
2020-10-30:15:20:32 18 0
2020-10-30:15:20:38 18 0
2020-10-30:15:20:44 18 0
2020-10-30:15:20:50 18 0
2020-10-30:15:20:56 18 0
2020-10-30:15:21:02 18 0
2020-10-30:15:21:08 18 0
2020-10-30:15:21:14 18 0
2020-10-30:15:21:20 18 0
2020-10-30:15:21:26 18 0
2020-10-30:15:21:33 18 0
2020-10-30:15:21:39 18 0
2020-10-30:15:21:45 18 0
2020-10-30:15:21:51 18 0
2020-10-30:15:21:57 18 0
2020-10-30:15:22:03 18 0
2020-10-30:15:22:09 18 0
2020-10-30:15:22:15 18 0
2020-10-30:15:22:21 18 0
2020-10-30:15:22:27 18 0
2020-10-30:15:22:33 18 0
2020-10-30:15:22:39 18 0
2020-10-30:15:22:45 18 0
2020-10-30:15:22:51 18 0
2020-10-30:15:22:57 18 0
2020-10-30:15:23:03 18 0
2020-10-30:15:23:09 18 0
2020-10-30:15:23:15 18 0
2020-10-30:15:23:21 18 0
2020-10-30:15:23:27 18 0
2020-10-30:15:23:33 18 0
2020-10-30:15:23:39 18 0
2020-10-30:15:23:45 18 0
2020-10-30:15:23:51 18 0
2020-10-30:15:23:57 18 0
2020-10-30:15:24:03 18 0
2020-10-30:15:24:09 18 0
2020-10-30:15:24:16 18 0
2020-10-30:15:24:22 18 0
2020-10-30:15:24:28 18 0
2020-10-30:15:24:34 18 0
2020-10-30:15:24:40 18 0
2020-10-30:15:24:46 18 0
2020-10-30:15:24:52 18 0
2020-10-30:15:24:58 18 0
2020-10-30:15:25:04 18 0
2020-10-30:15:25:10 18 0
2020-10-30:15:25:16 18 0
2020-10-30:15:25:22 18 0
2020-10-30:15:25:28 18 0
2020-10-30:15:25:34 18 0
2020-10-30:15:25:40 18 0
2020-10-30:15:25:46 18 0
2020-10-30:15:25:52 18 0
2020-10-30:15:25:58 18 0
2020-10-30:15:26:04 18 0.194898185437397
2020-10-30:15:26:10 18 0.194900597078135
2020-10-30:15:26:16 18 0
2020-10-30:15:26:22 18 0
2020-10-30:15:26:28 18 0
2020-10-30:15:26:34 18 0
2020-10-30:15:26:40 18 0
2020-10-30:15:26:46 18 0
2020-10-30:15:26:52 18 0
2020-10-30:15:26:59 18 0
2020-10-30:15:27:05 18 0
2020-10-30:15:27:11 18 0
2020-10-30:15:27:17 18 0
2020-10-30:15:27:23 18 0
2020-10-30:15:27:29 18 0
2020-10-30:15:27:35 18 0
2020-10-30:15:27:41 18 0
2020-10-30:15:27:47 18 0
2020-10-30:15:27:53 18 0
2020-10-30:15:27:59 18 0
2020-10-30:15:28:05 18 0
2020-10-30:15:28:11 18 0
2020-10-30:15:28:17 18 0
2020-10-30:15:28:23 18 0
2020-10-30:15:28:29 18 0
2020-10-30:15:28:35 18 0.194897718675116
2020-10-30:15:28:41 18 0
2020-10-30:15:28:47 18 0
2020-10-30:15:28:53 18 0
2020-10-30:15:28:59 18 0
2020-10-30:15:29:05 18 0
2020-10-30:15:29:11 18 0
2020-10-30:15:29:17 18 0
2020-10-30:15:29:23 18 0
2020-10-30:15:29:30 18 0
2020-10-30:15:29:36 18 0
2020-10-30:15:29:42 18 0
2020-10-30:15:29:48 18 0
2020-10-30:15:29:54 18 0
2020-10-30:15:30:00 18 0
2020-10-30:15:30:06 18 0
2020-10-30:15:30:12 18 0
2020-10-30:15:30:18 18 0
2020-10-30:15:30:25 18 0
2020-10-30:15:30:31 18 0
2020-10-30:15:30:37 18 0
2020-10-30:15:30:43 18 0.194701992432529
2020-10-30:15:30:49 18 0
2020-10-30:15:30:55 18 0
2020-10-30:15:31:01 18 0
2020-10-30:15:31:07 18 0
2020-10-30:15:31:13 18 0
2020-10-30:15:31:19 18 0
2020-10-30:15:31:25 18 0
2020-10-30:15:31:32 18 0
2020-10-30:15:31:38 18 0
2020-10-30:15:31:44 18 0
2020-10-30:15:31:50 18 0
2020-10-30:15:31:56 18 0
2020-10-30:15:32:02 18 0
2020-10-30:15:32:08 18 0
2020-10-30:15:32:14 18 0
2020-10-30:15:32:20 18 0
2020-10-30:15:32:26 18 0
2020-10-30:15:32:32 18 0.19470257471445
2020-10-30:15:32:38 18 0
2020-10-30:15:32:44 18 0
2020-10-30:15:32:50 18 0
2020-10-30:15:32:56 18 0
2020-10-30:15:33:02 18 0
2020-10-30:15:33:08 18 0
2020-10-30:15:33:14 18 0
2020-10-30:15:33:20 17 0
2020-10-30:15:33:26 17 10.5140553761434
2020-10-30:15:33:32 17 0
2020-10-30:15:33:39 17 0
2020-10-30:15:33:45 17 0.194509332066033
2020-10-30:15:33:51 17 0.194898613304786
2020-10-30:15:33:57 17 6.00537794225395
2020-10-30:15:34:03 17 3.31014175843304
2020-10-30:15:34:09 16 9.73537330100446
2020-10-30:15:34:15 16 2.14596020354103
2020-10-30:15:34:21 16 0
2020-10-30:15:34:27 16 0
2020-10-30:15:34:33 16 0
2020-10-30:15:34:39 16 0
2020-10-30:15:34:45 16 3.12149580880504
2020-10-30:15:34:51 16 4.47372042943932
2020-10-30:15:34:57 16 0
2020-10-30:15:35:03 16 0
2020-10-30:15:35:09 16 0.194888986742909
2020-10-30:15:35:15 16 0
2020-10-30:15:35:21 15 0
2020-10-30:15:35:27 15 0
2020-10-30:15:35:33 15 2.1437677307521
2020-10-30:15:35:39 15 0
2020-10-30:15:35:45 15 0.195077568084756
2020-10-30:15:35:51 15 0
2020-10-30:15:35:57 15 0.195092611118009
2020-10-30:15:36:03 15 2.72843846359092
2020-10-30:15:36:09 15 5.07237394242408
2020-10-30:15:36:15 15 0.195092162911208
2020-10-30:15:36:21 15 0
2020-10-30:15:36:27 15 0
2020-10-30:15:36:34 15 1.17054444213263
2020-10-30:15:36:40 15 0
2020-10-30:15:36:46 15 0.388247836148828
2020-10-30:15:36:52 15 0
2020-10-30:15:36:58 15 0
2020-10-30:15:37:04 15 5.85256963203187
2020-10-30:15:37:10 15 5.65212351948978
2020-10-30:15:37:16 15 0
2020-10-30:15:37:22 15 0
2020-10-30:15:37:28 15 0
2020-10-30:15:37:34 15 0
2020-10-30:15:37:40 15 0
2020-10-30:15:37:46 15 0
2020-10-30:15:37:52 15 0
2020-10-30:15:37:58 15 0
2020-10-30:15:38:04 15 0
2020-10-30:15:38:10 15 0
2020-10-30:15:38:16 15 0
2020-10-30:15:38:22 15 0
2020-10-30:15:38:28 15 0
2020-10-30:15:38:34 15 0
2020-10-30:15:38:40 15 0
2020-10-30:15:38:46 15 0
2020-10-30:15:38:52 15 0
2020-10-30:15:38:58 15 0
2020-10-30:15:39:04 15 0.388619683570806
2020-10-30:15:39:10 15 9.34662644609758
2020-10-30:15:39:17 15 13.8239020977515
2020-10-30:15:39:23 15 2.71228398936343
2020-10-30:15:39:29 15 0
2020-10-30:15:39:35 15 0
2020-10-30:15:39:41 16 7.1963665459731
2020-10-30:15:39:47 16 0
2020-10-30:15:39:53 16 3.70336818576511
2020-10-30:15:39:59 16 5.84194672034918
2020-10-30:15:40:05 16 3.28046469534564
2020-10-30:15:40:11 16 1.74889958305488
2020-10-30:15:40:17 16 0
2020-10-30:15:40:23 16 0
2020-10-30:15:40:29 16 0
2020-10-30:15:40:35 16 0
2020-10-30:15:40:41 16 0
2020-10-30:15:40:47 16 0.19376910966461
2020-10-30:15:40:53 16 0
2020-10-30:15:40:59 16 0.194703758698429
2020-10-30:15:41:05 16 0
2020-10-30:15:41:11 16 0
2020-10-30:15:41:17 16 0
2020-10-30:15:41:24 16 0
2020-10-30:15:41:30 16 0
2020-10-30:15:41:36 16 0.194698964622681
2020-10-30:15:41:42 16 0
2020-10-30:15:41:48 15 0
2020-10-30:15:41:54 15 0
2020-10-30:15:42:00 15 0
2020-10-30:15:42:06 15 0
2020-10-30:15:42:12 15 0
2020-10-30:15:42:18 15 0
2020-10-30:15:42:24 15 0
2020-10-30:15:42:30 15 0
2020-10-30:15:42:36 15 0
2020-10-30:15:42:42 15 0
2020-10-30:15:42:48 15 0
2020-10-30:15:42:54 15 0
2020-10-30:15:43:00 15 0
2020-10-30:15:43:06 15 0
2020-10-30:15:43:12 15 0
2020-10-30:15:43:18 15 0
2020-10-30:15:43:24 15 0
2020-10-30:15:43:30 15 0
2020-10-30:15:43:36 15 0
2020-10-30:15:43:42 15 0
2020-10-30:15:43:49 15 0
2020-10-30:15:43:55 15 0.194889784058377
2020-10-30:15:44:01 15 0
2020-10-30:15:44:07 15 0
2020-10-30:15:44:13 15 2.72856969511667
2020-10-30:15:44:19 15 1.36436721652672
2020-10-30:15:44:25 15 0
2020-10-30:15:44:31 15 1.75403133465189
2020-10-30:15:44:37 16 0
2020-10-30:15:44:43 16 0
2020-10-30:15:44:49 16 0
2020-10-30:15:44:55 16 0
2020-10-30:15:45:01 16 0.389410817072368
2020-10-30:15:45:07 16 0
2020-10-30:15:45:13 16 0.973510447396368
2020-10-30:15:45:19 16 0
2020-10-30:15:45:25 16 0
2020-10-30:15:45:31 16 0
2020-10-30:15:45:37 16 0
2020-10-30:15:45:43 16 0
2020-10-30:15:45:49 16 0
2020-10-30:15:45:55 15 0
2020-10-30:15:46:01 15 0
2020-10-30:15:46:07 15 6.82142355709756
2020-10-30:15:46:13 15 0
2020-10-30:15:46:19 15 1.16936087412064
2020-10-30:15:46:25 14 0
2020-10-30:15:46:31 14 4.29200057494703
2020-10-30:15:46:37 14 1.9507686665277
2020-10-30:15:46:43 14 5.07235772926183
2020-10-30:15:46:50 14 0
2020-10-30:15:46:56 14 0.584592236345721
2020-10-30:15:47:02 14 0.195093702412744
2020-10-30:15:47:08 14 0
2020-10-30:15:47:14 14 0
2020-10-30:15:47:20 14 0
2020-10-30:15:47:26 14 11.7056081137707
2020-10-30:15:47:32 14 11.2916225717124
2020-10-30:15:47:38 14 0.390167528572748
2020-10-30:15:47:44 14 0.780371535762193
2020-10-30:15:47:50 14 1.56064642024667
2020-10-30:15:47:56 14 0
2020-10-30:15:48:02 14 0
2020-10-30:15:48:08 14 0
2020-10-30:15:48:14 14 4.48263232094468
2020-10-30:15:48:20 14 0.779600599012669
2020-10-30:15:48:26 14 0.194711969344149
2020-10-30:15:48:32 14 0.194899060622701
2020-10-30:15:48:38 14 0
2020-10-30:15:48:44 14 0
2020-10-30:15:48:50 14 0
2020-10-30:15:48:56 14 0
2020-10-30:15:49:02 14 0
2020-10-30:15:49:08 14 0
2020-10-30:15:49:14 14 0
2020-10-30:15:49:20 14 0.194898691099059
2020-10-30:15:49:26 14 0.195087388662223
2020-10-30:15:49:32 14 0.389797304403829
2020-10-30:15:49:39 14 0.390196798033838
2020-10-30:15:49:45 14 0
2020-10-30:15:49:51 14 0
2020-10-30:15:49:57 14 0.195082867956129
2020-10-30:15:50:03 14 0
2020-10-30:15:50:09 14 0
2020-10-30:15:50:15 14 0
2020-10-30:15:50:21 14 0.195090603947071
2020-10-30:15:50:27 14 0.194905342739018
2020-10-30:15:50:33 14 0
2020-10-30:15:50:39 14 0
2020-10-30:15:50:45 14 0.195097716923439
2020-10-30:15:50:51 14 0
2020-10-30:15:50:57 14 0
2020-10-30:15:51:03 14 0.195103427167447
2020-10-30:15:51:09 14 0
2020-10-30:15:51:15 14 0
2020-10-30:15:51:21 14 0
2020-10-30:15:51:27 14 0
2020-10-30:15:51:33 14 0
2020-10-30:15:51:39 14 0.195093760875307
2020-10-30:15:51:45 14 0.19510102999359
2020-10-30:15:51:51 14 0.585270116486171
2020-10-30:15:51:57 14 0
2020-10-30:15:52:03 14 0
2020-10-30:15:52:09 14 0
2020-10-30:15:52:15 14 0.19489678515726
2020-10-30:15:52:21 14 0.39019153622241
2020-10-30:15:52:27 14 0
2020-10-30:15:52:33 14 0
2020-10-30:15:52:39 14 0
2020-10-30:15:52:45 14 0
2020-10-30:15:52:51 14 0
2020-10-30:15:52:57 14 0.194914153943585
2020-10-30:15:53:04 14 0
2020-10-30:15:53:10 14 0
2020-10-30:15:53:16 14 0.195099841173121
2020-10-30:15:53:22 14 0.195090175236301
2020-10-30:15:53:28 14 0.195091558809648
2020-10-30:15:53:34 14 0.194907774007274
2020-10-30:15:53:40 14 0.194532734985086
2020-10-30:15:53:46 14 0
2020-10-30:15:53:52 14 0
2020-10-30:15:53:58 14 0
2020-10-30:15:54:04 14 0.3898083515036
2020-10-30:15:54:10 14 0
2020-10-30:15:54:16 14 2.33899739120082
2020-10-30:15:54:22 14 1.94509583888666
2020-10-30:15:54:28 14 0
2020-10-30:15:54:34 14 0.194711639352123
2020-10-30:15:54:40 14 0.389795865215101
2020-10-30:15:54:46 14 1.36427395653842
2020-10-30:15:54:52 14 0
2020-10-30:15:54:58 14 4.67289812792984
2020-10-30:15:55:04 14 0.194899118968667
2020-10-30:15:55:10 14 1.95096450191058
2020-10-30:15:55:16 14 0
2020-10-30:15:55:22 14 3.31641769905423
2020-10-30:15:55:28 14 4.87723391984248
2020-10-30:15:55:34 14 0
2020-10-30:15:55:40 14 7.39834382762187
2020-10-30:15:55:46 14 0.194328884916109
2020-10-30:15:55:52 14 0.194896493434764
2020-10-30:15:55:58 14 8.17767525683321
2020-10-30:15:56:05 14 0.390187365850462
2020-10-30:15:56:11 14 1.75233662328589
2020-10-30:15:56:17 14 10.7301300528596
2020-10-30:15:56:23 14 3.90186742251104
2020-10-30:15:56:29 14 0
2020-10-30:15:56:35 14 0.195086394868348
2020-10-30:15:56:41 14 0.389039857102237
2020-10-30:15:56:47 14 3.12145340464165
2020-10-30:15:56:53 14 1.56077627867783
2020-10-30:15:56:59 14 0.390196953941526
2020-10-30:15:57:05 14 0
2020-10-30:15:57:11 14 0
2020-10-30:15:57:17 14 0.195094774231957
2020-10-30:15:57:23 14 0.195091812142105
2020-10-30:15:57:29 14 0.194894218029266
2020-10-30:15:57:35 14 0.390203073416715
2020-10-30:15:57:41 14 0
2020-10-30:15:57:47 14 0
2020-10-30:15:57:53 14 0
2020-10-30:15:57:59 14 0.194701468381777
2020-10-30:15:58:05 14 4.68211650244549
2020-10-30:15:58:11 14 0
2020-10-30:15:58:17 14 0.194914134491925
2020-10-30:15:58:23 14 0
2020-10-30:15:58:29 14 2.34110314877999
2020-10-30:15:58:35 14 7.60861107359784
2020-10-30:15:58:41 14 1.75586086065338
2020-10-30:15:58:47 14 0.390152876004747
2020-10-30:15:58:53 14 0
2020-10-30:15:58:59 14 3.12161242619509
2020-10-30:15:59:05 14 0.390174972187079
2020-10-30:15:59:11 14 0.194897329708255
2020-10-30:15:59:17 14 0
2020-10-30:15:59:23 14 0
2020-10-30:15:59:29 14 4.87726997040563
2020-10-30:15:59:35 14 3.70290663608765
2020-10-30:15:59:41 14 0
2020-10-30:15:59:48 14 0.195082049574837
2020-10-30:15:59:54 14 0.195100367370558
2020-10-30:16:00:00 14 0.389800727381878
2020-10-30:16:00:06 14 0
2020-10-30:16:00:12 14 0.19510576593042
2020-10-30:16:00:18 14 0.38941271926366
2020-10-30:16:00:24 14 0.194853444769468
2020-10-30:16:00:30 14 0.389801777625832
2020-10-30:16:00:36 14 6.43783302559087
2020-10-30:16:00:42 14 0
2020-10-30:16:00:48 14 0.194705622046643
2020-10-30:16:00:54 14 0
2020-10-30:16:01:00 14 0.194533451885235
2020-10-30:16:01:06 14 0
2020-10-30:16:01:12 14 0
