2020-09-24:07:45:38 6 0
2020-09-24:07:45:44 6 0
2020-09-24:07:45:50 6 0
2020-09-24:07:45:56 6 0.780352438625093
2020-09-24:07:46:02 6 0
2020-09-24:07:46:08 6 0
2020-09-24:07:46:14 6 0
2020-09-24:07:46:20 6 0
2020-09-24:07:46:26 6 2.34105544518259
2020-09-24:07:46:32 6 0.585855070191624
2020-09-24:07:46:38 6 0
2020-09-24:07:46:44 6 0
2020-09-24:07:46:50 6 0
2020-09-24:07:46:56 6 1.56070425368571
2020-09-24:07:47:02 6 0
2020-09-24:07:47:08 6 3.12453256992754
2020-09-24:07:47:14 6 1.36563763784481
2020-09-24:07:47:20 6 12.0947464042241
2020-09-24:07:47:26 7 0.195086726131848
2020-09-24:07:47:32 7 0
2020-09-24:07:47:38 7 3.31650482081522
2020-09-24:07:47:44 7 9.76420528455163
2020-09-24:07:47:50 7 5.26766414010245
2020-09-24:07:47:56 7 0.585265322776791
2020-09-24:07:48:03 7 1.94893673495658
2020-09-24:07:48:09 7 5.46254946010783
2020-09-24:07:48:15 7 0
2020-09-24:07:48:21 7 7.99855736926802
2020-09-24:07:48:27 8 6.04174185971718
2020-09-24:07:48:33 8 0.194895229314039
2020-09-24:07:48:39 8 2.9263447364076
2020-09-24:07:48:45 8 0
2020-09-24:07:48:51 8 1.94897018535885
2020-09-24:07:48:57 8 0.390196914964592
2020-09-24:07:49:03 8 5.85262049069169
2020-09-24:07:49:09 8 0
2020-09-24:07:49:15 8 1.36562508833643
2020-09-24:07:49:21 8 7.0232315765091
2020-09-24:07:49:27 8 3.31641670529629
2020-09-24:07:49:33 8 4.29203915947901
2020-09-24:07:49:39 8 1.75061711353993
2020-09-24:07:49:45 8 6.63311101184578
2020-09-24:07:49:51 7 0.975440548281367
2020-09-24:07:49:57 7 2.14386634817243
2020-09-24:07:50:03 7 2.53615758510202
2020-09-24:07:50:09 7 3.3134301741852
2020-09-24:07:50:15 7 3.51159684725651
2020-09-24:07:50:21 7 0.195088869628745
2020-09-24:07:50:27 7 2.14595420179768
2020-09-24:07:50:33 7 0
2020-09-24:07:50:39 7 4.09689777219658
2020-09-24:07:50:45 7 1.75579719597846
2020-09-24:07:50:51 7 0.780355400568788
2020-09-24:07:50:57 7 0
2020-09-24:07:51:03 7 1.95081153260349
2020-09-24:07:51:09 7 1.56070425368571
2020-09-24:07:51:15 7 2.14600200232756
2020-09-24:07:51:21 7 3.1214375033774
2020-09-24:07:51:27 7 0.975401187346345
2020-09-24:07:51:33 7 3.12138730633165
2020-09-24:07:51:39 7 0.195088090169878
2020-09-24:07:51:45 7 6.04772777487667
2020-09-24:07:51:51 7 0.195093507537789
2020-09-24:07:51:57 7 0
2020-09-24:07:52:03 7 0.390171269830314
2020-09-24:07:52:09 7 0.780358128694715
2020-09-24:07:52:15 7 1.56070737151308
2020-09-24:07:52:21 7 0
2020-09-24:07:52:27 7 0
2020-09-24:07:52:33 7 0
2020-09-24:07:52:39 7 0.780365299859549
2020-09-24:07:52:45 7 0
2020-09-24:07:52:52 7 0
2020-09-24:07:52:58 7 0.195089454226982
2020-09-24:07:53:04 7 0
2020-09-24:07:53:10 7 0
2020-09-24:07:53:16 7 1.75396482735822
2020-09-24:07:53:22 7 5.0720238624958
2020-09-24:07:53:28 7 1.56230283738192
2020-09-24:07:53:34 7 0
2020-09-24:07:53:40 7 0
2020-09-24:07:53:46 7 3.3165336415688
2020-09-24:07:53:52 7 0.195083394062014
2020-09-24:07:53:58 7 0.975456527389246
2020-09-24:07:54:04 7 0.195089590633742
2020-09-24:07:54:10 7 0
2020-09-24:07:54:16 7 1.94896279505488
2020-09-24:07:54:22 7 2.92635145933636
2020-09-24:07:54:28 7 2.53361118218042
2020-09-24:07:54:34 7 9.53051972100887
2020-09-24:07:54:40 7 0.1950784643663
2020-09-24:07:54:46 7 0.195284554780211
2020-09-24:07:54:52 7 2.1460024310415
2020-09-24:07:54:58 7 0.195074820838291
2020-09-24:07:55:04 7 2.73125726982649
2020-09-24:07:55:10 7 0
2020-09-24:07:55:16 7 0
2020-09-24:07:55:22 7 3.70668704196897
2020-09-24:07:55:28 7 3.31652535969177
2020-09-24:07:55:34 7 0.195282485082043
2020-09-24:07:55:40 7 0
2020-09-24:07:55:46 7 0
2020-09-24:07:55:52 7 0
2020-09-24:07:55:58 7 0
2020-09-24:07:56:04 7 0
2020-09-24:07:56:10 7 0
2020-09-24:07:56:16 7 0
2020-09-24:07:56:22 7 0
2020-09-24:07:56:28 7 0
2020-09-24:07:56:34 7 0
2020-09-24:07:56:40 7 0
2020-09-24:07:56:46 7 0.195111476645612
2020-09-24:07:56:52 7 0.194907073795797
2020-09-24:07:56:58 7 0.780359064056567
2020-09-24:07:57:04 7 0.975490533452789
2020-09-24:07:57:10 7 0
2020-09-24:07:57:16 7 0.195078230552929
2020-09-24:07:57:22 7 1.36700664502086
2020-09-24:07:57:28 7 0.195089921908095
2020-09-24:07:57:34 7 1.95088596817433
2020-09-24:07:57:40 7 0.195090116775887
2020-09-24:07:57:46 7 0
2020-09-24:07:57:52 7 0.195087408148478
2020-09-24:07:57:58 7 1.36561472152522
2020-09-24:07:58:04 7 5.25733114031852
2020-09-24:07:58:11 7 0
2020-09-24:07:58:17 7 0
2020-09-24:07:58:23 7 0
2020-09-24:07:58:29 7 0.780369509082902
2020-09-24:07:58:35 7 0.195086687159613
2020-09-24:07:58:41 7 0
2020-09-24:07:58:47 7 12.0724201147866
2020-09-24:07:58:53 7 11.131288626587
2020-09-24:07:58:59 7 0.195089610120437
2020-09-24:07:59:05 7 0
2020-09-24:07:59:11 7 0
2020-09-24:07:59:17 7 0
2020-09-24:07:59:23 7 0
2020-09-24:07:59:29 7 1.17048621810222
2020-09-24:07:59:35 7 0
2020-09-24:07:59:41 7 0
2020-09-24:07:59:47 7 0
2020-09-24:07:59:53 7 0.195089220387267
2020-09-24:07:59:59 7 0
2020-09-24:08:00:05 7 0
2020-09-24:08:00:11 7 0
2020-09-24:08:00:17 7 0
2020-09-24:08:00:23 7 0
2020-09-24:08:00:29 7 0.195091013172745
2020-09-24:08:00:35 7 0
2020-09-24:08:00:41 7 0.195109800428335
2020-09-24:08:00:47 7 0
2020-09-24:08:00:53 7 0
2020-09-24:08:00:59 7 0
2020-09-24:08:01:05 7 0
2020-09-24:08:01:11 7 2.14382762745269
2020-09-24:08:01:17 7 0
2020-09-24:08:01:23 7 0.195090448052027
2020-09-24:08:01:29 7 0.195090487025765
2020-09-24:08:01:35 7 0.195090623433969
2020-09-24:08:01:41 7 0.389792714595795
2020-09-24:08:01:47 7 0.195027506305036
2020-09-24:08:01:53 7 0.974417806408096
2020-09-24:08:01:59 7 0
2020-09-24:08:02:05 7 0.195091383426025
2020-09-24:08:02:11 7 0.780358752269034
2020-09-24:08:02:17 7 8.38897557444958
2020-09-24:08:02:23 7 0
2020-09-24:08:02:29 7 0.780357972801291
2020-09-24:08:02:35 7 0
2020-09-24:08:02:41 7 0.195091383426025
2020-09-24:08:02:47 7 0.19506426122117
2020-09-24:08:02:53 7 0.77888157690096
2020-09-24:08:03:00 7 0.973571590716161
2020-09-24:08:03:06 8 0.975366408173657
2020-09-24:08:03:12 8 3.31651972803901
2020-09-24:08:03:18 8 0.58472022942638
2020-09-24:08:03:24 8 0
2020-09-24:08:03:30 8 0
2020-09-24:08:03:36 8 0.195090233696749
2020-09-24:08:03:42 8 3.8942991746927
2020-09-24:08:03:48 8 1.16820892674609
2020-09-24:08:03:54 8 3.89815509113774
2020-09-24:08:04:00 8 2.53362255900356
2020-09-24:08:04:06 8 2.33898385260355
2020-09-24:08:04:12 8 0.194896668468156
2020-09-24:08:04:18 8 0.780355400568788
2020-09-24:08:04:24 8 8.38046559153895
2020-09-24:08:04:30 8 0.195091363938975
2020-09-24:08:04:36 8 0
2020-09-24:08:04:42 8 3.11833269286938
2020-09-24:08:04:48 8 0.194885758654275
2020-09-24:08:04:54 8 0
2020-09-24:08:05:00 8 0
2020-09-24:08:05:06 8 0.77958231750639
2020-09-24:08:05:12 8 0
2020-09-24:08:05:18 8 0
2020-09-24:08:05:24 8 0
2020-09-24:08:05:30 8 0
2020-09-24:08:05:36 8 0
2020-09-24:08:05:42 8 0
2020-09-24:08:05:48 8 0
2020-09-24:08:05:54 8 0
2020-09-24:08:06:00 8 0
2020-09-24:08:06:06 8 0
2020-09-24:08:06:12 8 0
2020-09-24:08:06:18 8 0
2020-09-24:08:06:24 8 0
2020-09-24:08:06:30 8 0
2020-09-24:08:06:36 8 0
2020-09-24:08:06:42 8 0
2020-09-24:08:06:48 8 0
2020-09-24:08:06:54 8 0
2020-09-24:08:07:00 8 0
2020-09-24:08:07:06 8 0
2020-09-24:08:07:12 8 0.195087973251585
2020-09-24:08:07:18 8 0.195089395767001
2020-09-24:08:07:24 8 0
2020-09-24:08:07:30 8 0
2020-09-24:08:07:36 8 0
2020-09-24:08:07:42 8 0
2020-09-24:08:07:48 8 0
2020-09-24:08:07:54 8 0
2020-09-24:08:08:01 8 0
2020-09-24:08:08:07 8 0
2020-09-24:08:08:13 8 0
2020-09-24:08:08:19 8 0.195089707553973
2020-09-24:08:08:25 8 0.195090720868517
2020-09-24:08:08:31 8 0.195089025521265
2020-09-24:08:08:37 8 0
2020-09-24:08:08:43 8 0
2020-09-24:08:08:49 8 3.1213639231659
2020-09-24:08:08:55 8 0.585265731992819
2020-09-24:08:09:01 8 0
2020-09-24:08:09:07 8 0
2020-09-24:08:09:13 8 0
2020-09-24:08:09:19 8 0
2020-09-24:08:09:25 8 5.07249503775759
2020-09-24:08:09:31 8 0.195057053283021
2020-09-24:08:09:37 8 2.14598463955699
2020-09-24:08:09:43 8 0
2020-09-24:08:09:49 8 0
2020-09-24:08:09:55 8 0
2020-09-24:08:10:01 8 0.58527075955072
2020-09-24:08:10:07 8 7.80424233118937
2020-09-24:08:10:13 8 2.92630381489883
2020-09-24:08:10:19 8 0.389792870180738
2020-09-24:08:10:25 8 0
2020-09-24:08:10:31 8 4.87721248462515
2020-09-24:08:10:37 8 0.390177349526888
2020-09-24:08:10:43 8 0
2020-09-24:08:10:49 8 2.72853865581521
2020-09-24:08:10:55 8 0
2020-09-24:08:11:01 8 0
2020-09-24:08:11:07 8 0
2020-09-24:08:11:13 8 0
2020-09-24:08:11:19 8 0
2020-09-24:08:11:25 8 0.195075463803932
2020-09-24:08:11:31 8 0.195092279834523
2020-09-24:08:11:37 8 4.0968920430709
2020-09-24:08:11:43 8 3.31348142669073
2020-09-24:08:11:49 8 2.33873388356653
2020-09-24:08:11:55 8 0
2020-09-24:08:12:01 8 1.95082419794095
2020-09-24:08:12:07 8 2.53357831637637
2020-09-24:08:12:13 8 5.0723627958639
2020-09-24:08:12:19 8 3.11523250001944
2020-09-24:08:12:25 8 4.29624946607774
2020-09-24:08:12:31 8 3.1199531637623
2020-09-24:08:12:37 8 5.84613992382645
2020-09-24:08:12:43 8 1.94919483844724
2020-09-24:08:12:49 8 1.75580771874673
2020-09-24:08:12:56 8 0
2020-09-24:08:13:02 8 0
2020-09-24:08:13:08 8 5.06730832365233
2020-09-24:08:13:14 8 0
2020-09-24:08:13:20 8 1.94893479020107
2020-09-24:08:13:26 8 0
2020-09-24:08:13:32 8 0
2020-09-24:08:13:38 8 0.195069891575847
2020-09-24:08:13:44 8 0.585263335164224
2020-09-24:08:13:50 8 0
2020-09-24:08:13:56 8 5.26672768892431
2020-09-24:08:14:02 8 0
2020-09-24:08:14:08 8 1.17057098392391
2020-09-24:08:14:14 8 0.194698149459196
2020-09-24:08:14:20 8 2.53110849156526
2020-09-24:08:14:26 8 3.70645972600501
2020-09-24:08:14:32 8 0
2020-09-24:08:14:38 8 0
2020-09-24:08:14:44 8 2.53611781360662
2020-09-24:08:14:50 8 0
2020-09-24:08:14:56 8 0.195087310717239
2020-09-24:08:15:02 9 0.195076087289813
2020-09-24:08:15:08 9 0.19488840334548
2020-09-24:08:15:14 9 4.29228525937215
2020-09-24:08:15:20 9 0
2020-09-24:08:15:26 9 5.27299509571147
2020-09-24:08:15:32 9 5.26710117728373
2020-09-24:08:15:38 9 0.390177700284394
2020-09-24:08:15:44 9 0
2020-09-24:08:15:50 9 0
2020-09-24:08:15:56 9 0
2020-09-24:08:16:02 9 0.19489678515726
2020-09-24:08:16:08 10 0
2020-09-24:08:16:14 10 0.194701875976562
2020-09-24:08:16:20 10 0
2020-09-24:08:16:26 11 0
2020-09-24:08:16:32 11 0
2020-09-24:08:16:38 11 1.55758954320609
2020-09-24:08:16:44 11 0.194701448972545
2020-09-24:08:16:50 11 3.50782955039017
2020-09-24:08:16:56 11 0
2020-09-24:08:17:02 11 0.19411699168332
2020-09-24:08:17:09 11 0.195076983557751
2020-09-24:08:17:15 11 0.778802379880512
2020-09-24:08:17:21 11 0.584480448689462
2020-09-24:08:17:27 11 0
2020-09-24:08:17:33 11 2.33888605256509
2020-09-24:08:17:39 11 1.75579684522169
2020-09-24:08:17:45 11 0.39017929818768
2020-09-24:08:17:51 11 0
2020-09-24:08:17:57 11 0
2020-09-24:08:18:03 11 5.46194223519805
2020-09-24:08:18:09 11 0.781178600275935
2020-09-24:08:18:15 11 0.585267602701947
2020-09-24:08:18:21 11 0
2020-09-24:08:18:27 11 0
2020-09-24:08:18:33 11 0.195088830655653
2020-09-24:08:18:39 11 0.585262458280619
2020-09-24:08:18:45 11 0.194522040237292
2020-09-24:08:18:51 11 0.585243693601236
2020-09-24:08:18:57 11 0
2020-09-24:08:19:03 11 0
2020-09-24:08:19:09 11 0.390195044080927
2020-09-24:08:19:15 11 0
2020-09-24:08:19:21 11 0
2020-09-24:08:19:27 11 0.975450389011488
2020-09-24:08:19:33 11 1.75581175250802
2020-09-24:08:19:39 11 1.16933660409982
2020-09-24:08:19:45 11 0.194691356695598
2020-09-24:08:19:51 11 0.195282094577874
2020-09-24:08:19:57 11 0.195102238317765
2020-09-24:08:20:03 11 0.584673611054982
2020-09-24:08:20:09 11 0.195090038828724
2020-09-24:08:20:15 11 0
2020-09-24:08:20:21 11 0
2020-09-24:08:20:27 11 2.14391255815476
2020-09-24:08:20:33 11 0.975366603008052
2020-09-24:08:20:39 11 0
2020-09-24:08:20:45 11 3.31017739884023
2020-09-24:08:20:52 11 2.53364329036624
2020-09-24:08:20:58 11 1.56074104484246
2020-09-24:08:21:04 11 5.46323049822764
2020-09-24:08:21:10 11 0
2020-09-24:08:21:16 11 0
2020-09-24:08:21:22 11 0
2020-09-24:08:21:28 11 0.585279177980607
2020-09-24:08:21:34 11 2.72843928034561
2020-09-24:08:21:40 11 2.72824490651954
2020-09-24:08:21:46 11 0
2020-09-24:08:21:52 11 0
2020-09-24:08:21:58 11 0
2020-09-24:08:22:04 11 0
2020-09-24:08:22:10 11 0
2020-09-24:08:22:16 11 0.195090506512639
2020-09-24:08:22:22 11 0
2020-09-24:08:22:28 11 0
2020-09-24:08:22:34 11 0
2020-09-24:08:22:40 11 0
2020-09-24:08:22:46 11 0
2020-09-24:08:22:52 11 0
2020-09-24:08:22:58 11 0
2020-09-24:08:23:04 11 0
2020-09-24:08:23:10 11 0.195071995736457
2020-09-24:08:23:16 11 0.195090506512639
2020-09-24:08:23:22 11 0.1950863364102
2020-09-24:08:23:28 11 0
2020-09-24:08:23:34 11 0
2020-09-24:08:23:40 11 0
2020-09-24:08:23:46 11 0
2020-09-24:08:23:52 11 0
2020-09-24:08:23:58 11 0
2020-09-24:08:24:04 11 0.195089843961087
2020-09-24:08:24:10 11 0.194894801461508
2020-09-24:08:24:16 11 1.36290728965683
2020-09-24:08:24:22 11 1.36290864829867
2020-09-24:08:24:28 11 0
2020-09-24:08:24:34 11 0
2020-09-24:08:24:40 11 0
2020-09-24:08:24:47 11 0.195118805561719
2020-09-24:08:24:53 11 0
2020-09-24:08:24:59 11 0
2020-09-24:08:25:05 11 0
2020-09-24:08:25:11 11 0
2020-09-24:08:25:17 11 0
2020-09-24:08:25:23 11 0
2020-09-24:08:25:29 11 0.194537927786724
2020-09-24:08:25:35 11 0.195080179014811
2020-09-24:08:25:41 11 0
2020-09-24:08:25:47 11 0
2020-09-24:08:25:53 11 1.36571812387053
2020-09-24:08:25:59 11 2.53606993747378
2020-09-24:08:26:05 11 0
2020-09-24:08:26:11 11 0
2020-09-24:08:26:17 11 4.87720517720776
2020-09-24:08:26:23 11 0
2020-09-24:08:26:29 11 0.195088168115484
2020-09-24:08:26:35 11 2.53605828535517
2020-09-24:08:26:41 11 0.194887936630051
2020-09-24:08:26:47 11 4.08870352740631
2020-09-24:08:26:53 11 4.87722758669048
2020-09-24:08:26:59 11 3.70668222880134
2020-09-24:08:27:05 11 0
2020-09-24:08:27:11 11 0.583521313298027
2020-09-24:08:27:17 11 0.194495347248072
2020-09-24:08:27:23 11 0
2020-09-24:08:27:29 11 0.585261873693009
2020-09-24:08:27:35 11 0.195099276001258
2020-09-24:08:27:41 11 0.195093117789046
2020-09-24:08:27:47 11 0.194893381782477
2020-09-24:08:27:53 11 0.195087583524954
2020-09-24:08:27:59 11 0.195100114015882
2020-09-24:08:28:05 11 0.194892662227031
2020-09-24:08:28:11 11 0.194893634600517
2020-09-24:08:28:17 11 0
2020-09-24:08:28:23 11 4.48208398627813
2020-09-24:08:28:29 11 5.65761960279634
2020-09-24:08:28:36 11 2.53110798692948
2020-09-24:08:28:42 11 3.70671481048789
2020-09-24:08:28:48 11 1.36441037911435
2020-09-24:08:28:54 11 4.29181795090844
2020-09-24:08:29:00 11 0
2020-09-24:08:29:06 11 0.584630208391017
2020-09-24:08:29:12 11 0
2020-09-24:08:29:18 11 0
2020-09-24:08:29:24 11 0
2020-09-24:08:29:30 11 0
2020-09-24:08:29:36 11 0
2020-09-24:08:29:42 11 0
2020-09-24:08:29:48 11 0
2020-09-24:08:29:54 11 0
2020-09-24:08:30:00 11 0.377362664624312
2020-09-24:08:30:06 11 0.384103989745296
2020-09-24:08:30:12 11 0.552818841849303
2020-09-24:08:30:19 11 0.192814149224257
2020-09-24:08:30:25 11 2.69829794695976
2020-09-24:08:30:31 11 3.6669777704874
2020-09-24:08:30:37 11 0
2020-09-24:08:30:43 11 0
2020-09-24:08:30:49 11 0
2020-09-24:08:30:55 11 0
2020-09-24:08:31:01 11 0
2020-09-24:08:31:07 11 0
2020-09-24:08:31:13 11 0.778812472722872
2020-09-24:08:31:19 11 0.580671218517896
2020-09-24:08:31:25 12 1.75056289388754
2020-09-24:08:31:31 12 0.38939424162051
2020-09-24:08:31:38 12 8.17817013166025
2020-09-24:08:31:44 12 2.33664985574832
2020-09-24:08:31:50 12 4.86753768000637
2020-09-24:08:31:56 12 3.11526386584009
2020-09-24:08:32:02 12 3.69189470710077
2020-09-24:08:32:08 12 1.94528898690296
2020-09-24:08:32:14 12 0.970554476623358
2020-09-24:08:32:20 12 0
2020-09-24:08:32:26 12 9.92998474455275
2020-09-24:08:32:32 12 4.26221636143535
2020-09-24:08:32:38 12 11.3037777930116
2020-09-24:08:32:44 12 2.33640830418576
2020-09-24:08:32:50 12 4.67281195019695
2020-09-24:08:32:56 12 1.55746316412721
2020-09-24:08:33:02 12 0.195089454226982
2020-09-24:08:33:08 12 8.76094337613994
2020-09-24:08:33:14 12 0.194695781642071
2020-09-24:08:33:20 13 0.585273799511354
2020-09-24:08:33:26 13 2.33615585815191
2020-09-24:08:33:32 13 0.194893595705391
2020-09-24:08:33:38 13 0.195093020352104
2020-09-24:08:33:44 13 0.194696849093482
2020-09-24:08:33:50 13 0
2020-09-24:08:33:56 13 0
2020-09-24:08:34:02 13 0.195089629607137
2020-09-24:08:34:08 13 0.389796837638753
2020-09-24:08:34:14 13 0
2020-09-24:08:34:20 13 0.194893342887452
2020-09-24:08:34:27 13 0
2020-09-24:08:34:33 13 0
2020-09-24:08:34:39 13 0.194880838941744
2020-09-24:08:34:45 13 0.194500518684647
2020-09-24:08:34:51 13 0
2020-09-24:08:34:57 13 0
2020-09-24:08:35:03 13 0
2020-09-24:08:35:09 13 0
2020-09-24:08:35:15 13 0
2020-09-24:08:35:21 13 0.194868414370491
2020-09-24:08:35:27 13 0
2020-09-24:08:35:33 13 0.194304796464575
2020-09-24:08:35:39 13 0.195086394868348
2020-09-24:08:35:45 13 0
2020-09-24:08:35:51 13 0
2020-09-24:08:35:57 13 0
2020-09-24:08:36:03 13 0.1948819473138
2020-09-24:08:36:09 13 0
2020-09-24:08:36:15 13 4.29214076873209
2020-09-24:08:36:21 13 0
2020-09-24:08:36:27 13 1.75398845437178
2020-09-24:08:36:33 13 0.388627493545923
2020-09-24:08:36:39 13 10.973323922452
2020-09-24:08:36:46 13 0
2020-09-24:08:36:52 13 0
2020-09-24:08:36:58 13 0
2020-09-24:08:37:04 13 2.14597220712845
2020-09-24:08:37:10 13 4.48718025555283
2020-09-24:08:37:16 13 1.94903767309575
2020-09-24:08:37:22 13 0.975358712277307
2020-09-24:08:37:28 13 2.14596792011753
2020-09-24:08:37:34 13 0
2020-09-24:08:37:40 13 0
2020-09-24:08:37:46 13 0
2020-09-24:08:37:52 13 0
2020-09-24:08:37:58 13 0.195083062809829
2020-09-24:08:38:04 13 0.194895015387538
2020-09-24:08:38:10 13 0
2020-09-24:08:38:16 13 0
2020-09-24:08:38:22 13 0
2020-09-24:08:38:28 13 0
2020-09-24:08:38:34 13 0
2020-09-24:08:38:40 13 0
2020-09-24:08:38:46 13 0
2020-09-24:08:38:52 13 3.51161122836598
2020-09-24:08:38:58 13 0
2020-09-24:08:39:04 13 0
2020-09-24:08:39:10 13 0
2020-09-24:08:39:16 13 0
2020-09-24:08:39:22 13 0
2020-09-24:08:39:28 13 0
2020-09-24:08:39:34 13 0
2020-09-24:08:39:40 13 0
2020-09-24:08:39:46 13 5.45747158921373
2020-09-24:08:39:53 13 1.94880663936782
2020-09-24:08:39:59 13 3.11806231135723
2020-09-24:08:40:05 13 2.53355708046415
2020-09-24:08:40:11 13 0.194499046637249
2020-09-24:08:40:17 13 0
2020-09-24:08:40:23 13 0.585273331823047
2020-09-24:08:40:29 13 1.55766951107919
2020-09-24:08:40:35 13 0
2020-09-24:08:40:41 13 0
2020-09-24:08:40:47 13 0
2020-09-24:08:40:53 13 0
2020-09-24:08:40:59 13 0
2020-09-24:08:41:05 13 0
2020-09-24:08:41:11 13 0
2020-09-24:08:41:17 13 0
2020-09-24:08:41:23 13 0
2020-09-24:08:41:29 13 11.2917925283607
2020-09-24:08:41:35 13 0
2020-09-24:08:41:41 13 1.36560012641306
2020-09-24:08:41:47 13 11.6941886954829
2020-09-24:08:41:53 13 0.195087973251585
2020-09-24:08:41:59 13 0.195081874208311
2020-09-24:08:42:05 13 0
2020-09-24:08:42:11 13 0
2020-09-24:08:42:17 13 0
2020-09-24:08:42:23 13 0
2020-09-24:08:42:29 13 0
2020-09-24:08:42:35 13 0
2020-09-24:08:42:41 13 0
2020-09-24:08:42:47 13 0
2020-09-24:08:42:53 13 0
2020-09-24:08:42:59 13 0
2020-09-24:08:43:05 13 0
2020-09-24:08:43:11 13 0
2020-09-24:08:43:17 13 0
2020-09-24:08:43:23 13 0
2020-09-24:08:43:29 13 0.195090155749492
2020-09-24:08:43:35 13 0.195092299321756
2020-09-24:08:43:41 13 0
2020-09-24:08:43:48 13 0.195092143424003
2020-09-24:08:43:54 13 0.194893498467644
2020-09-24:08:44:00 13 0.194904837042841
2020-09-24:08:44:06 13 0
2020-09-24:08:44:12 13 0
2020-09-24:08:44:18 13 0
2020-09-24:08:44:24 13 0
2020-09-24:08:44:30 13 0
2020-09-24:08:44:36 13 0
2020-09-24:08:44:42 13 0
2020-09-24:08:44:48 13 2.14393031529815
2020-09-24:08:44:54 13 0
2020-09-24:08:45:00 13 0.78029281480408
2020-09-24:08:45:06 13 0
2020-09-24:08:45:12 13 0.195088362979773
2020-09-24:08:45:18 13 0.195088908601851
2020-09-24:08:45:24 13 0.195089395767001
2020-09-24:08:45:30 13 0.194904097953149
2020-09-24:08:45:36 13 0.195084192968968
2020-09-24:08:45:42 13 0.194701604246516
2020-09-24:08:45:48 13 0
2020-09-24:08:45:54 13 0
2020-09-24:08:46:00 13 0
2020-09-24:08:46:06 13 0
2020-09-24:08:46:12 13 0
2020-09-24:08:46:18 13 0
2020-09-24:08:46:24 13 0
2020-09-24:08:46:30 13 0
2020-09-24:08:46:36 13 0
2020-09-24:08:46:42 13 0
2020-09-24:08:46:48 13 1.56074993110226
2020-09-24:08:46:54 13 0.780396792187102
2020-09-24:08:47:00 13 0
2020-09-24:08:47:06 13 0.195080042621213
2020-09-24:08:47:12 13 0
2020-09-24:08:47:18 13 0
2020-09-24:08:47:24 13 0
2020-09-24:08:47:30 13 0
2020-09-24:08:47:36 13 0.390187326875444
2020-09-24:08:47:42 13 0.194903086576338
2020-09-24:08:47:48 13 0.194887080990905
2020-09-24:08:47:54 13 0.194884261324166
2020-09-24:08:48:00 13 0.194893654048085
2020-09-24:08:48:07 13 0.390203307285816
2020-09-24:08:48:13 13 0.194903164374181
2020-09-24:08:48:19 13 1.36561526714294
2020-09-24:08:48:25 13 3.31344306982763
2020-09-24:08:48:31 13 0.9744161535386
2020-09-24:08:48:37 13 0
2020-09-24:08:48:43 13 0
2020-09-24:08:48:49 13 0.390186040704208
2020-09-24:08:48:55 13 2.53617557134714
2020-09-24:08:49:01 13 0.194901958514585
2020-09-24:08:49:07 13 0.195087466607269
2020-09-24:08:49:13 13 10.7191081881601
2020-09-24:08:49:19 13 0
2020-09-24:08:49:25 13 6.82816840998312
2020-09-24:08:49:31 13 2.14598935534342
2020-09-24:08:49:37 13 1.75569460559727
2020-09-24:08:49:43 13 7.99901837919391
2020-09-24:08:49:49 13 0
2020-09-24:08:49:55 13 1.56074073304571
2020-09-24:08:50:01 13 0.195090681894686
2020-09-24:08:50:07 13 0.195090506512639
2020-09-24:08:50:13 13 0.194906256888767
2020-09-24:08:50:19 13 0
2020-09-24:08:50:25 13 5.65754557325417
2020-09-24:08:50:31 13 0
2020-09-24:08:50:37 13 0
2020-09-24:08:50:43 13 0.389792247841711
2020-09-24:08:50:49 13 2.34110408416408
2020-09-24:08:50:55 13 0
2020-09-24:08:51:01 13 0
2020-09-24:08:51:07 13 0.194874286192639
2020-09-24:08:51:13 13 0.195078893025602
2020-09-24:08:51:19 13 2.73126463583271
2020-09-24:08:51:25 13 2.33878335965743
2020-09-24:08:51:31 13 0.585266784265232
2020-09-24:08:51:37 13 0.389787346991316
2020-09-24:08:51:43 13 6.63265255163294
2020-09-24:08:51:49 13 1.94906393039463
2020-09-24:08:51:55 13 1.16935177274477
2020-09-24:08:52:01 13 0.194712609920097
2020-09-24:08:52:07 13 0.195078776118333
2020-09-24:08:52:14 13 0.194894645879235
2020-09-24:08:52:20 13 0.975440255985489
2020-09-24:08:52:26 13 0
2020-09-24:08:52:32 13 0
2020-09-24:08:52:38 13 0
2020-09-24:08:52:44 13 0
2020-09-24:08:52:50 13 0
2020-09-24:08:52:56 13 0
2020-09-24:08:53:02 13 0
2020-09-24:08:53:08 13 2.73127091061009
2020-09-24:08:53:14 13 0.195098204132581
2020-09-24:08:53:20 13 0.19508957114705
2020-09-24:08:53:26 13 0.195081737812342
2020-09-24:08:53:32 13 0.194895443241009
2020-09-24:08:53:38 13 4.67750884111538
2020-09-24:08:53:44 13 0.195090779329292
2020-09-24:08:53:50 13 0
2020-09-24:08:53:56 13 0
2020-09-24:08:54:02 13 0.195114400349325
2020-09-24:08:54:08 13 0
2020-09-24:08:54:14 13 0
2020-09-24:08:54:20 13 0
2020-09-24:08:54:26 13 0
2020-09-24:08:54:32 13 0.19508828503401
2020-09-24:08:54:38 13 1.36426224888594
2020-09-24:08:54:44 13 0
2020-09-24:08:54:50 13 0
2020-09-24:08:54:56 13 0.195090038828724
