2020-10-13:09:46:48 18 0
2020-10-13:09:46:54 18 0.38902540533833
2020-10-13:09:47:00 18 0.194699682748549
2020-10-13:09:47:06 18 0
2020-10-13:09:47:12 18 0
2020-10-13:09:47:18 18 0
2020-10-13:09:47:24 18 0
2020-10-13:09:47:30 18 0
2020-10-13:09:47:36 18 0
2020-10-13:09:47:42 18 0.194896104472794
2020-10-13:09:47:48 18 0
2020-10-13:09:47:54 18 0
2020-10-13:09:48:00 18 0
2020-10-13:09:48:06 18 0
2020-10-13:09:48:12 18 0
2020-10-13:09:48:19 18 0
2020-10-13:09:48:25 18 0
2020-10-13:09:48:31 18 0
2020-10-13:09:48:37 18 0
2020-10-13:09:48:43 18 5.45172698249715
2020-10-13:09:48:49 18 3.1183121559192
2020-10-13:09:48:55 18 0
2020-10-13:09:49:01 18 0
2020-10-13:09:49:07 18 0
2020-10-13:09:49:13 18 0
2020-10-13:09:49:19 18 0
2020-10-13:09:49:25 18 0
2020-10-13:09:49:31 18 0
2020-10-13:09:49:37 18 0
2020-10-13:09:49:43 18 0
2020-10-13:09:49:49 18 0
2020-10-13:09:49:55 18 0
2020-10-13:09:50:01 18 0
2020-10-13:09:50:08 18 0
2020-10-13:09:50:14 18 0
2020-10-13:09:50:20 18 0
2020-10-13:09:50:26 18 0
2020-10-13:09:50:32 18 0
2020-10-13:09:50:38 18 0
2020-10-13:09:50:44 18 0
2020-10-13:09:50:50 18 0
2020-10-13:09:50:56 18 3.50815333502706
2020-10-13:09:51:02 18 1.55776066894081
2020-10-13:09:51:08 18 0.389786530194898
2020-10-13:09:51:14 18 0
2020-10-13:09:51:20 18 0
2020-10-13:09:51:26 18 0
2020-10-13:09:51:32 18 0
2020-10-13:09:51:38 18 0
2020-10-13:09:51:45 18 0
2020-10-13:09:51:51 18 0
2020-10-13:09:51:57 18 0
2020-10-13:09:52:03 18 0
2020-10-13:09:52:09 18 0
2020-10-13:09:52:15 18 0
2020-10-13:09:52:21 18 0
2020-10-13:09:52:27 18 0
2020-10-13:09:52:33 18 0
2020-10-13:09:52:39 18 0
2020-10-13:09:52:45 18 0
2020-10-13:09:52:51 18 0
2020-10-13:09:52:57 18 0
2020-10-13:09:53:03 18 0
2020-10-13:09:53:10 18 0
2020-10-13:09:53:16 18 0
2020-10-13:09:53:22 18 0.780351815060865
2020-10-13:09:53:28 18 0
2020-10-13:09:53:34 18 0
2020-10-13:09:53:40 18 0
2020-10-13:09:53:46 18 0
2020-10-13:09:53:52 18 0
2020-10-13:09:53:58 18 0
2020-10-13:09:54:04 18 0
2020-10-13:09:54:10 18 0
2020-10-13:09:54:16 18 0
2020-10-13:09:54:22 18 0
2020-10-13:09:54:28 18 0
2020-10-13:09:54:34 18 0
2020-10-13:09:54:41 18 0
2020-10-13:09:54:47 18 0
2020-10-13:09:54:53 18 0
2020-10-13:09:54:59 18 0
2020-10-13:09:55:05 18 0
2020-10-13:09:55:11 18 0
2020-10-13:09:55:17 18 0
2020-10-13:09:55:23 18 0
2020-10-13:09:55:29 18 4.28343657443502
2020-10-13:09:55:35 18 0
2020-10-13:09:55:41 18 4.09234776054758
2020-10-13:09:55:47 18 5.85279002594181
2020-10-13:09:55:53 18 0.974483634063452
2020-10-13:09:55:59 18 0
2020-10-13:09:56:05 18 0
2020-10-13:09:56:12 18 0
2020-10-13:09:56:18 18 0
2020-10-13:09:56:24 18 0
2020-10-13:09:56:30 18 0
2020-10-13:09:56:36 18 0
2020-10-13:09:56:42 18 0
2020-10-13:09:56:48 18 0
2020-10-13:09:56:54 18 0
2020-10-13:09:57:00 17 0
2020-10-13:09:57:06 17 0
2020-10-13:09:57:12 17 0
2020-10-13:09:57:18 17 0
2020-10-13:09:57:24 17 0
2020-10-13:09:57:30 17 0.194315332010721
2020-10-13:09:57:36 17 0
2020-10-13:09:57:42 17 0
2020-10-13:09:57:48 17 2.14600093054346
2020-10-13:09:57:54 17 2.14388346274843
2020-10-13:09:58:01 17 3.70328059703757
2020-10-13:09:58:07 17 0
2020-10-13:09:58:13 17 0
2020-10-13:09:58:19 17 0.195087388662223
2020-10-13:09:58:25 17 0.584669643877252
2020-10-13:09:58:31 17 0
2020-10-13:09:58:37 17 0
2020-10-13:09:58:43 17 0
2020-10-13:09:58:49 17 0
2020-10-13:09:58:55 17 0
2020-10-13:09:59:01 17 0
2020-10-13:09:59:07 17 0
2020-10-13:09:59:13 17 0
2020-10-13:09:59:19 17 0
2020-10-13:09:59:25 17 0
2020-10-13:09:59:31 17 0
2020-10-13:09:59:37 17 0
2020-10-13:09:59:43 17 0
2020-10-13:09:59:50 17 0
2020-10-13:09:59:56 17 0
2020-10-13:10:00:02 17 0
2020-10-13:10:00:08 17 0
2020-10-13:10:00:14 17 0
2020-10-13:10:00:20 17 0
2020-10-13:10:00:26 17 0
2020-10-13:10:00:32 17 0
2020-10-13:10:00:38 17 0
2020-10-13:10:00:45 17 0
2020-10-13:10:00:51 17 0
2020-10-13:10:00:57 17 0
2020-10-13:10:01:03 17 1.55916572409901
2020-10-13:10:01:09 17 0.194905770637833
2020-10-13:10:01:15 17 0
2020-10-13:10:01:21 17 0
2020-10-13:10:01:27 17 0
2020-10-13:10:01:33 18 0
2020-10-13:10:01:39 18 0
2020-10-13:10:01:45 18 0
2020-10-13:10:01:51 18 0
2020-10-13:10:01:57 18 0
2020-10-13:10:02:03 18 0.194897601984895
2020-10-13:10:02:09 18 0
2020-10-13:10:02:15 18 0
2020-10-13:10:02:21 18 0.195090564973286
2020-10-13:10:02:27 18 0
2020-10-13:10:02:33 18 0
2020-10-13:10:02:39 18 0
2020-10-13:10:02:46 18 0
2020-10-13:10:02:52 18 0
2020-10-13:10:02:58 18 0
2020-10-13:10:03:04 18 0
2020-10-13:10:03:10 18 0
2020-10-13:10:03:16 18 0
2020-10-13:10:03:22 18 0
2020-10-13:10:03:28 18 0
2020-10-13:10:03:34 18 0
2020-10-13:10:03:40 18 0
2020-10-13:10:03:46 18 0
2020-10-13:10:03:52 18 0
2020-10-13:10:03:58 18 0
2020-10-13:10:04:04 18 0
2020-10-13:10:04:10 18 0
2020-10-13:10:04:16 18 0
2020-10-13:10:04:22 18 0
2020-10-13:10:04:28 18 0
2020-10-13:10:04:34 18 0
2020-10-13:10:04:41 18 0
2020-10-13:10:04:47 18 0
2020-10-13:10:04:53 18 0
2020-10-13:10:04:59 18 0
2020-10-13:10:05:05 18 0
2020-10-13:10:05:11 18 0
2020-10-13:10:05:17 18 0
2020-10-13:10:05:23 18 0
2020-10-13:10:05:29 18 0.19431846389793
2020-10-13:10:05:35 18 0
2020-10-13:10:05:41 18 0
2020-10-13:10:05:47 18 0
2020-10-13:10:05:53 18 0
2020-10-13:10:05:59 18 0
2020-10-13:10:06:05 18 0
2020-10-13:10:06:11 18 0
2020-10-13:10:06:18 18 1.75447618808075
2020-10-13:10:06:24 18 0
2020-10-13:10:06:30 18 0
2020-10-13:10:06:36 18 0
2020-10-13:10:06:42 18 0
2020-10-13:10:06:48 18 0
2020-10-13:10:06:54 18 0
2020-10-13:10:07:00 18 0
2020-10-13:10:07:06 18 0
2020-10-13:10:07:12 18 0
2020-10-13:10:07:18 18 0
2020-10-13:10:07:24 18 0
2020-10-13:10:07:30 18 0
2020-10-13:10:07:36 18 0
2020-10-13:10:07:42 18 0
2020-10-13:10:07:48 18 0
2020-10-13:10:07:55 18 0
2020-10-13:10:08:01 18 0
2020-10-13:10:08:07 18 0
2020-10-13:10:08:13 18 0
2020-10-13:10:08:19 18 0
2020-10-13:10:08:25 18 0
2020-10-13:10:08:31 18 0
2020-10-13:10:08:37 18 0
2020-10-13:10:08:43 18 0
2020-10-13:10:08:49 18 0
2020-10-13:10:08:55 18 0
2020-10-13:10:09:01 18 0
2020-10-13:10:09:07 18 0
2020-10-13:10:09:13 18 0
2020-10-13:10:09:19 18 0
2020-10-13:10:09:25 18 0
2020-10-13:10:09:31 18 0
2020-10-13:10:09:38 18 0
2020-10-13:10:09:44 18 0
2020-10-13:10:09:50 18 0
2020-10-13:10:09:56 18 0
2020-10-13:10:10:02 18 0
2020-10-13:10:10:08 18 0
2020-10-13:10:10:14 18 0
2020-10-13:10:10:20 18 0
2020-10-13:10:10:26 18 0
2020-10-13:10:10:32 18 0
2020-10-13:10:10:38 18 0
2020-10-13:10:10:44 18 0
2020-10-13:10:10:50 18 0
2020-10-13:10:10:56 18 0
2020-10-13:10:11:02 18 0
2020-10-13:10:11:09 18 0
2020-10-13:10:11:15 18 0
2020-10-13:10:11:21 18 0
2020-10-13:10:11:27 18 0
2020-10-13:10:11:33 18 0
2020-10-13:10:11:39 18 0
2020-10-13:10:11:45 18 0
2020-10-13:10:11:51 18 0
2020-10-13:10:11:57 18 0
2020-10-13:10:12:03 18 1.16718524966684
2020-10-13:10:12:09 18 0
2020-10-13:10:12:15 18 0
2020-10-13:10:12:21 18 0
2020-10-13:10:12:27 18 0
2020-10-13:10:12:33 18 0
2020-10-13:10:12:39 18 0
2020-10-13:10:12:45 18 0
2020-10-13:10:12:51 18 0
2020-10-13:10:12:58 18 0
2020-10-13:10:13:04 18 0
2020-10-13:10:13:10 18 0
2020-10-13:10:13:16 18 0
2020-10-13:10:13:22 18 0
2020-10-13:10:13:28 18 0
2020-10-13:10:13:34 18 0
2020-10-13:10:13:40 18 0
2020-10-13:10:13:46 18 0
2020-10-13:10:13:52 18 0
2020-10-13:10:13:58 18 0
2020-10-13:10:14:04 18 0
2020-10-13:10:14:10 18 0
2020-10-13:10:14:16 18 0
2020-10-13:10:14:22 18 0
2020-10-13:10:14:28 18 0
2020-10-13:10:14:34 18 0
2020-10-13:10:14:40 18 0.389815392411501
2020-10-13:10:14:46 18 2.14339772891999
2020-10-13:10:14:53 18 0
2020-10-13:10:14:59 18 0
2020-10-13:10:15:05 18 0.389067756305388
2020-10-13:10:15:11 18 9.16017723849972
2020-10-13:10:15:17 18 0
2020-10-13:10:15:23 18 0
2020-10-13:10:15:29 18 0
2020-10-13:10:15:35 18 0
2020-10-13:10:15:41 18 0
2020-10-13:10:15:47 19 0
2020-10-13:10:15:53 19 0
2020-10-13:10:15:59 19 0
2020-10-13:10:16:05 19 0
2020-10-13:10:16:11 19 0
2020-10-13:10:16:17 19 9.52998826067262
2020-10-13:10:16:23 19 0
2020-10-13:10:16:29 19 0
2020-10-13:10:16:36 19 0
2020-10-13:10:16:42 19 0
2020-10-13:10:16:48 19 0
2020-10-13:10:16:54 19 0
2020-10-13:10:17:00 19 0
2020-10-13:10:17:06 19 0
2020-10-13:10:17:12 19 0
2020-10-13:10:17:18 19 0
2020-10-13:10:17:24 19 0
2020-10-13:10:17:30 19 0
2020-10-13:10:17:36 19 0
2020-10-13:10:17:42 19 0.194907579503581
2020-10-13:10:17:48 19 0
2020-10-13:10:17:54 19 0
2020-10-13:10:18:00 19 0
2020-10-13:10:18:06 19 0
2020-10-13:10:18:13 19 0
2020-10-13:10:18:19 19 0
2020-10-13:10:18:25 18 0
2020-10-13:10:18:31 19 0
2020-10-13:10:18:37 19 0
2020-10-13:10:18:43 19 0.19488711988343
2020-10-13:10:18:49 19 0
2020-10-13:10:18:55 19 0
2020-10-13:10:19:01 19 0
2020-10-13:10:19:07 19 0
2020-10-13:10:19:13 19 0
2020-10-13:10:19:19 19 0
2020-10-13:10:19:25 19 0
2020-10-13:10:19:31 19 0
2020-10-13:10:19:37 19 0
2020-10-13:10:19:44 19 0
2020-10-13:10:19:50 19 0
2020-10-13:10:19:56 19 0
2020-10-13:10:20:02 19 0
2020-10-13:10:20:08 19 0
2020-10-13:10:20:14 19 0
2020-10-13:10:20:20 19 0
2020-10-13:10:20:26 19 0
2020-10-13:10:20:32 19 0
2020-10-13:10:20:38 19 0
2020-10-13:10:20:44 19 0
2020-10-13:10:20:50 19 0
2020-10-13:10:20:56 19 0
2020-10-13:10:21:02 19 0
2020-10-13:10:21:08 19 0
2020-10-13:10:21:14 19 0
2020-10-13:10:21:21 19 0
2020-10-13:10:21:27 19 0
2020-10-13:10:21:33 19 0
2020-10-13:10:21:39 19 0
2020-10-13:10:21:45 19 0
2020-10-13:10:21:51 19 2.14105834242284
2020-10-13:10:21:57 19 0
2020-10-13:10:22:03 19 0
2020-10-13:10:22:09 19 0
2020-10-13:10:22:15 19 0
2020-10-13:10:22:21 19 0
2020-10-13:10:22:27 19 0
2020-10-13:10:22:33 19 0
2020-10-13:10:22:39 19 0
2020-10-13:10:22:45 19 0
2020-10-13:10:22:51 19 0
2020-10-13:10:22:57 19 0
2020-10-13:10:23:04 19 0
2020-10-13:10:23:10 19 0
2020-10-13:10:23:16 19 0
2020-10-13:10:23:22 19 0
2020-10-13:10:23:28 19 0
2020-10-13:10:23:34 19 0
2020-10-13:10:23:40 19 0
2020-10-13:10:23:46 19 4.47808957838931
2020-10-13:10:23:52 19 0
2020-10-13:10:23:58 19 0
2020-10-13:10:24:04 18 0
2020-10-13:10:24:10 18 0
2020-10-13:10:24:16 18 0
2020-10-13:10:24:22 18 0
2020-10-13:10:24:28 18 0
2020-10-13:10:24:34 18 0
2020-10-13:10:24:41 18 0
2020-10-13:10:24:47 18 0
2020-10-13:10:24:53 18 0
2020-10-13:10:24:59 18 0
2020-10-13:10:25:05 18 0
2020-10-13:10:25:11 17 0
2020-10-13:10:25:17 17 0
2020-10-13:10:25:23 17 0
2020-10-13:10:25:29 17 0
2020-10-13:10:25:35 17 0
2020-10-13:10:25:41 17 0
2020-10-13:10:25:47 17 0
2020-10-13:10:25:53 17 0
2020-10-13:10:25:59 17 0
2020-10-13:10:26:05 17 0
2020-10-13:10:26:11 17 0
2020-10-13:10:26:18 17 0
2020-10-13:10:26:24 17 0
2020-10-13:10:26:30 17 0
2020-10-13:10:26:36 17 0
2020-10-13:10:26:42 17 0
2020-10-13:10:26:48 17 0
2020-10-13:10:26:54 18 0
2020-10-13:10:27:00 18 0
2020-10-13:10:27:06 18 0
2020-10-13:10:27:12 18 0
2020-10-13:10:27:18 18 0
2020-10-13:10:27:24 18 0
2020-10-13:10:27:30 18 0
2020-10-13:10:27:36 18 0
2020-10-13:10:27:42 18 0
2020-10-13:10:27:48 18 0
2020-10-13:10:27:54 18 0
2020-10-13:10:28:00 18 0
2020-10-13:10:28:06 18 0
2020-10-13:10:28:12 18 0
2020-10-13:10:28:19 18 0
2020-10-13:10:28:25 18 0
2020-10-13:10:28:31 18 0
2020-10-13:10:28:37 18 0
2020-10-13:10:28:43 18 0
2020-10-13:10:28:49 18 0
2020-10-13:10:28:55 18 0
2020-10-13:10:29:01 18 0
2020-10-13:10:29:07 18 0
2020-10-13:10:29:13 18 0
2020-10-13:10:29:19 18 0
2020-10-13:10:29:25 18 0
2020-10-13:10:29:31 18 0
2020-10-13:10:29:37 18 0
2020-10-13:10:29:43 18 0
2020-10-13:10:29:49 18 0
2020-10-13:10:29:56 18 0
2020-10-13:10:30:02 18 0
2020-10-13:10:30:09 18 0
2020-10-13:10:30:16 18 0
2020-10-13:10:30:22 18 0
2020-10-13:10:30:29 18 0.190168795405006
2020-10-13:10:30:35 18 0
2020-10-13:10:30:41 18 0
2020-10-13:10:30:48 18 0
2020-10-13:10:30:54 18 0
2020-10-13:10:31:00 18 0
2020-10-13:10:31:06 18 0
2020-10-13:10:31:12 18 0
2020-10-13:10:31:19 18 0
2020-10-13:10:31:25 18 0
2020-10-13:10:31:31 18 0
2020-10-13:10:31:37 18 0
2020-10-13:10:31:43 18 0
2020-10-13:10:31:49 18 0
2020-10-13:10:31:55 18 0
2020-10-13:10:32:01 18 0
2020-10-13:10:32:07 18 0
2020-10-13:10:32:13 18 0
2020-10-13:10:32:19 18 0
2020-10-13:10:32:25 18 0
2020-10-13:10:32:31 18 0
2020-10-13:10:32:37 18 0
2020-10-13:10:32:43 18 0
2020-10-13:10:32:49 18 0
2020-10-13:10:32:55 18 0
2020-10-13:10:33:02 18 0
2020-10-13:10:33:08 18 0
2020-10-13:10:33:14 18 0
2020-10-13:10:33:20 18 0
2020-10-13:10:33:26 18 0
2020-10-13:10:33:32 18 0
2020-10-13:10:33:38 18 0
2020-10-13:10:33:44 18 0
2020-10-13:10:33:50 18 0
2020-10-13:10:33:56 18 0
2020-10-13:10:34:02 18 0
2020-10-13:10:34:08 18 0
2020-10-13:10:34:14 18 0
2020-10-13:10:34:20 18 0
2020-10-13:10:34:26 18 0
2020-10-13:10:34:32 18 0
2020-10-13:10:34:39 18 0
2020-10-13:10:34:45 18 0
2020-10-13:10:34:51 18 0
2020-10-13:10:34:57 18 0
2020-10-13:10:35:03 18 0
2020-10-13:10:35:09 18 0
2020-10-13:10:35:15 18 0
2020-10-13:10:35:21 18 0
2020-10-13:10:35:27 18 0
2020-10-13:10:35:33 18 0
2020-10-13:10:35:39 18 0
2020-10-13:10:35:45 18 0
2020-10-13:10:35:51 18 0
2020-10-13:10:35:57 18 0
2020-10-13:10:36:03 18 0
2020-10-13:10:36:09 18 0
2020-10-13:10:36:15 18 0
2020-10-13:10:36:22 18 0
2020-10-13:10:36:28 18 0
2020-10-13:10:36:34 18 0
2020-10-13:10:36:40 18 0
2020-10-13:10:36:46 18 0
2020-10-13:10:36:52 18 0
2020-10-13:10:36:58 18 0
2020-10-13:10:37:04 18 0
2020-10-13:10:37:10 18 0
2020-10-13:10:37:16 18 0
2020-10-13:10:37:22 18 0
2020-10-13:10:37:28 18 0
2020-10-13:10:37:34 18 0.7803655337041
2020-10-13:10:37:40 18 0
2020-10-13:10:37:46 18 0
2020-10-13:10:37:52 18 0
2020-10-13:10:37:58 18 0
2020-10-13:10:38:04 18 0
2020-10-13:10:38:10 18 0
2020-10-13:10:38:17 18 0
2020-10-13:10:38:23 18 0
2020-10-13:10:38:29 18 0
2020-10-13:10:38:35 18 0
2020-10-13:10:38:41 18 0
2020-10-13:10:38:47 18 0
2020-10-13:10:38:53 18 0
2020-10-13:10:38:59 18 0
2020-10-13:10:39:05 18 0
2020-10-13:10:39:11 18 0
2020-10-13:10:39:17 18 0
2020-10-13:10:39:23 18 0
2020-10-13:10:39:29 18 0
2020-10-13:10:39:35 18 0
2020-10-13:10:39:41 18 0
2020-10-13:10:39:48 18 0
2020-10-13:10:39:54 18 0
2020-10-13:10:40:00 18 0
2020-10-13:10:40:06 18 0
2020-10-13:10:40:12 18 0
2020-10-13:10:40:18 18 0
2020-10-13:10:40:24 18 0
2020-10-13:10:40:30 18 0
2020-10-13:10:40:36 18 0
2020-10-13:10:40:42 18 0
2020-10-13:10:40:48 18 0
2020-10-13:10:40:54 18 0
2020-10-13:10:41:00 18 0
2020-10-13:10:41:06 18 0
2020-10-13:10:41:12 18 0
2020-10-13:10:41:18 18 0
2020-10-13:10:41:24 18 0
2020-10-13:10:41:31 18 0.194522078984255
2020-10-13:10:41:37 18 0
2020-10-13:10:41:43 18 0
2020-10-13:10:41:49 18 0
2020-10-13:10:41:55 18 0
2020-10-13:10:42:01 18 0
2020-10-13:10:42:07 18 0
2020-10-13:10:42:13 18 0
2020-10-13:10:42:19 18 0
2020-10-13:10:42:25 18 0
2020-10-13:10:42:31 18 0
2020-10-13:10:42:37 18 0
2020-10-13:10:42:43 18 0
2020-10-13:10:42:50 18 0
2020-10-13:10:42:56 18 0
2020-10-13:10:43:02 18 0
2020-10-13:10:43:08 18 0
2020-10-13:10:43:14 18 0
2020-10-13:10:43:20 18 0
2020-10-13:10:43:26 18 0
2020-10-13:10:43:32 18 0
2020-10-13:10:43:38 18 0
2020-10-13:10:43:44 18 0
2020-10-13:10:43:50 18 0
2020-10-13:10:43:56 18 0
2020-10-13:10:44:02 18 0
2020-10-13:10:44:08 18 0
2020-10-13:10:44:14 18 0
2020-10-13:10:44:21 18 0
2020-10-13:10:44:27 18 0
2020-10-13:10:44:33 18 0
2020-10-13:10:44:39 18 0
2020-10-13:10:44:45 18 0
2020-10-13:10:44:51 18 0
2020-10-13:10:44:57 18 0.778774431836079
2020-10-13:10:45:03 18 4.48262292745968
2020-10-13:10:45:09 18 0
2020-10-13:10:45:15 18 0
2020-10-13:10:45:21 18 0
2020-10-13:10:45:27 18 0
2020-10-13:10:45:33 18 0
2020-10-13:10:45:40 18 0
2020-10-13:10:45:46 18 0
2020-10-13:10:45:52 18 0
2020-10-13:10:45:58 18 0
2020-10-13:10:46:04 18 0
2020-10-13:10:46:10 18 0
2020-10-13:10:46:16 18 0
2020-10-13:10:46:22 18 0
2020-10-13:10:46:28 18 0
2020-10-13:10:46:34 18 0
2020-10-13:10:46:40 18 0
2020-10-13:10:46:46 18 0
2020-10-13:10:46:52 18 0
2020-10-13:10:46:59 18 0
2020-10-13:10:47:05 18 0
2020-10-13:10:47:11 18 0
2020-10-13:10:47:17 18 0.194896843501864
2020-10-13:10:47:23 18 0
2020-10-13:10:47:29 18 0
2020-10-13:10:47:35 18 0
2020-10-13:10:47:41 18 0
2020-10-13:10:47:47 18 0
2020-10-13:10:47:53 18 0
2020-10-13:10:47:59 18 0
2020-10-13:10:48:05 18 0
2020-10-13:10:48:11 18 0
2020-10-13:10:48:17 18 0
2020-10-13:10:48:24 18 0
2020-10-13:10:48:30 18 0
2020-10-13:10:48:36 18 0
2020-10-13:10:48:42 18 0
2020-10-13:10:48:48 18 0
2020-10-13:10:48:54 18 0
2020-10-13:10:49:00 18 0
2020-10-13:10:49:06 18 0
2020-10-13:10:49:12 18 0
2020-10-13:10:49:18 18 0
2020-10-13:10:49:24 18 0
2020-10-13:10:49:30 18 0
2020-10-13:10:49:36 18 0
2020-10-13:10:49:42 18 0.388264044001237
2020-10-13:10:49:49 18 0
2020-10-13:10:49:55 18 0
2020-10-13:10:50:01 17 0
2020-10-13:10:50:07 17 0
2020-10-13:10:50:13 17 0
2020-10-13:10:50:19 17 0
2020-10-13:10:50:25 17 0
2020-10-13:10:50:31 17 0
2020-10-13:10:50:37 17 0
2020-10-13:10:50:43 17 0
2020-10-13:10:50:49 17 0
2020-10-13:10:50:56 17 0
2020-10-13:10:51:02 17 0
2020-10-13:10:51:08 17 0
2020-10-13:10:51:14 17 0
2020-10-13:10:51:20 17 0
2020-10-13:10:51:26 17 0
2020-10-13:10:51:32 17 0
2020-10-13:10:51:38 17 0
2020-10-13:10:51:44 17 0
2020-10-13:10:51:50 17 0
2020-10-13:10:51:57 17 0
2020-10-13:10:52:03 17 0
2020-10-13:10:52:09 17 0
2020-10-13:10:52:15 17 0
2020-10-13:10:52:21 17 0
2020-10-13:10:52:27 17 0
2020-10-13:10:52:33 17 0
2020-10-13:10:52:39 17 0
2020-10-13:10:52:45 17 0
2020-10-13:10:52:51 17 0
2020-10-13:10:52:57 17 0
2020-10-13:10:53:03 17 0
2020-10-13:10:53:09 17 0
2020-10-13:10:53:15 17 0
2020-10-13:10:53:21 17 0
2020-10-13:10:53:27 17 0
2020-10-13:10:53:33 17 0
2020-10-13:10:53:40 17 0
2020-10-13:10:53:46 17 0
2020-10-13:10:53:52 17 0
2020-10-13:10:53:58 17 0
2020-10-13:10:54:04 17 0
2020-10-13:10:54:10 17 0
2020-10-13:10:54:16 17 0
2020-10-13:10:54:22 17 0
2020-10-13:10:54:28 17 0
2020-10-13:10:54:34 17 0
2020-10-13:10:54:40 17 0
2020-10-13:10:54:46 17 0
2020-10-13:10:54:52 17 0
2020-10-13:10:54:58 17 0
2020-10-13:10:55:04 17 0
2020-10-13:10:55:10 17 0
2020-10-13:10:55:17 17 0
2020-10-13:10:55:23 17 0
2020-10-13:10:55:29 17 0
2020-10-13:10:55:35 17 0
2020-10-13:10:55:41 17 0
2020-10-13:10:55:47 17 0
2020-10-13:10:55:53 17 0
2020-10-13:10:55:59 17 0
2020-10-13:10:56:05 17 0
2020-10-13:10:56:11 17 0
2020-10-13:10:56:17 17 0
2020-10-13:10:56:23 17 0
2020-10-13:10:56:29 17 0
2020-10-13:10:56:35 17 0
2020-10-13:10:56:41 17 0
2020-10-13:10:56:48 17 0
2020-10-13:10:56:54 17 0
2020-10-13:10:57:00 17 0
2020-10-13:10:57:06 17 0
2020-10-13:10:57:12 17 0
2020-10-13:10:57:18 17 0
2020-10-13:10:57:24 17 0
2020-10-13:10:57:30 17 0
2020-10-13:10:57:36 17 0
2020-10-13:10:57:42 17 0
2020-10-13:10:57:48 17 0
2020-10-13:10:57:54 17 0
2020-10-13:10:58:00 17 0
2020-10-13:10:58:06 17 0
2020-10-13:10:58:12 17 0
2020-10-13:10:58:18 17 0
2020-10-13:10:58:24 17 0
2020-10-13:10:58:30 17 0
2020-10-13:10:58:37 17 0
2020-10-13:10:58:43 17 0
2020-10-13:10:58:49 17 0
2020-10-13:10:58:55 17 0
2020-10-13:10:59:01 17 0
2020-10-13:10:59:07 17 0
2020-10-13:10:59:13 17 0
2020-10-13:10:59:19 17 0
2020-10-13:10:59:25 17 0
2020-10-13:10:59:31 17 0
2020-10-13:10:59:37 17 0
2020-10-13:10:59:43 17 0
2020-10-13:10:59:49 17 0
2020-10-13:10:59:55 17 0
2020-10-13:11:00:01 18 0
2020-10-13:11:00:07 18 0
2020-10-13:11:00:14 18 0
2020-10-13:11:00:20 18 0
2020-10-13:11:00:26 18 0
2020-10-13:11:00:32 18 0
2020-10-13:11:00:38 18 0
2020-10-13:11:00:44 18 0
2020-10-13:11:00:50 18 0
2020-10-13:11:00:56 18 0
2020-10-13:11:01:02 18 0
2020-10-13:11:01:08 18 0
2020-10-13:11:01:14 18 0
2020-10-13:11:01:20 18 0
2020-10-13:11:01:26 18 0
2020-10-13:11:01:32 18 0
2020-10-13:11:01:39 18 0
2020-10-13:11:01:45 18 0.194896123920855
2020-10-13:11:01:51 18 0
2020-10-13:11:01:57 18 0
2020-10-13:11:02:03 18 0
2020-10-13:11:02:09 18 0
2020-10-13:11:02:15 18 0
2020-10-13:11:02:21 18 0
2020-10-13:11:02:27 18 0
2020-10-13:11:02:33 18 0
2020-10-13:11:02:39 18 0
2020-10-13:11:02:45 18 0
2020-10-13:11:02:51 18 0
2020-10-13:11:02:57 18 0
2020-10-13:11:03:03 18 0
2020-10-13:11:03:09 18 0
2020-10-13:11:03:16 18 0
2020-10-13:11:03:22 18 0
2020-10-13:11:03:28 18 0
2020-10-13:11:03:34 18 0
2020-10-13:11:03:40 18 0
2020-10-13:11:03:46 18 0
2020-10-13:11:03:52 18 0
2020-10-13:11:03:58 18 0
2020-10-13:11:04:04 18 0
2020-10-13:11:04:10 18 0
2020-10-13:11:04:16 18 0
2020-10-13:11:04:22 18 0
2020-10-13:11:04:28 18 0
2020-10-13:11:04:34 18 0
2020-10-13:11:04:40 18 0
2020-10-13:11:04:47 18 0
2020-10-13:11:04:53 18 0
2020-10-13:11:04:59 18 0
2020-10-13:11:05:05 18 0
2020-10-13:11:05:11 18 0
2020-10-13:11:05:17 18 0
2020-10-13:11:05:23 18 0
2020-10-13:11:05:29 18 0
2020-10-13:11:05:35 18 0
2020-10-13:11:05:41 18 0
2020-10-13:11:05:47 18 0
2020-10-13:11:05:53 18 0
2020-10-13:11:05:59 18 0
2020-10-13:11:06:05 18 0
2020-10-13:11:06:12 18 0
2020-10-13:11:06:18 18 0
2020-10-13:11:06:24 18 0
2020-10-13:11:06:30 18 0
2020-10-13:11:06:36 18 0
2020-10-13:11:06:42 18 0
2020-10-13:11:06:48 18 0
2020-10-13:11:06:54 18 0
2020-10-13:11:07:00 18 0
2020-10-13:11:07:06 18 0
2020-10-13:11:07:12 18 0
2020-10-13:11:07:18 18 0
2020-10-13:11:07:24 18 0
2020-10-13:11:07:30 18 0
2020-10-13:11:07:37 18 0
2020-10-13:11:07:43 18 0
2020-10-13:11:07:49 18 0
2020-10-13:11:07:55 18 0
2020-10-13:11:08:01 18 0
2020-10-13:11:08:07 18 0
2020-10-13:11:08:13 18 0
2020-10-13:11:08:19 18 0
2020-10-13:11:08:25 18 0
