2020-10-16:08:52:43 14 0
2020-10-16:08:52:49 14 0
2020-10-16:08:52:55 14 0
2020-10-16:08:53:01 14 0
2020-10-16:08:53:07 14 0
2020-10-16:08:53:13 14 0
2020-10-16:08:53:19 14 0
2020-10-16:08:53:25 14 0
2020-10-16:08:53:31 14 0
2020-10-16:08:53:37 14 0
2020-10-16:08:53:43 14 0
2020-10-16:08:53:49 14 0
2020-10-16:08:53:55 14 0
2020-10-16:08:54:02 14 0
2020-10-16:08:54:08 14 0
2020-10-16:08:54:14 14 0
2020-10-16:08:54:20 14 0
2020-10-16:08:54:26 14 0
2020-10-16:08:54:32 14 0
2020-10-16:08:54:38 14 0
2020-10-16:08:54:44 14 0.195093760875307
2020-10-16:08:54:50 14 0
2020-10-16:08:54:56 14 0
2020-10-16:08:55:02 14 0
2020-10-16:08:55:08 14 0
2020-10-16:08:55:14 14 0
2020-10-16:08:55:20 14 0
2020-10-16:08:55:26 14 0
2020-10-16:08:55:33 14 0
2020-10-16:08:55:39 14 0
2020-10-16:08:55:45 14 0
2020-10-16:08:55:51 14 0
2020-10-16:08:55:57 14 0
2020-10-16:08:56:03 14 0
2020-10-16:08:56:09 14 0
2020-10-16:08:56:15 14 0
2020-10-16:08:56:21 14 0
2020-10-16:08:56:27 14 0
2020-10-16:08:56:33 14 0
2020-10-16:08:56:39 14 0
2020-10-16:08:56:45 14 0
2020-10-16:08:56:51 14 0
2020-10-16:08:56:57 14 0
2020-10-16:08:57:03 14 0
2020-10-16:08:57:09 14 0
2020-10-16:08:57:16 14 0
2020-10-16:08:57:22 14 0
2020-10-16:08:57:28 14 0
2020-10-16:08:57:34 14 0
2020-10-16:08:57:40 14 0
2020-10-16:08:57:46 14 0
2020-10-16:08:57:52 14 0
2020-10-16:08:57:58 14 0
2020-10-16:08:58:04 14 0
2020-10-16:08:58:10 14 0
2020-10-16:08:58:16 14 0
2020-10-16:08:58:22 14 0
2020-10-16:08:58:28 14 0
2020-10-16:08:58:34 14 0
2020-10-16:08:58:40 14 0
2020-10-16:08:58:47 14 0.39018588480524
2020-10-16:08:58:53 14 0
2020-10-16:08:58:59 14 0
2020-10-16:08:59:05 14 0
2020-10-16:08:59:11 14 0
2020-10-16:08:59:17 14 0
2020-10-16:08:59:23 14 0
2020-10-16:08:59:29 14 0
2020-10-16:08:59:35 14 0
2020-10-16:08:59:41 14 0
2020-10-16:08:59:47 14 0
2020-10-16:08:59:53 14 0
2020-10-16:08:59:59 14 0
2020-10-16:09:00:05 14 0
2020-10-16:09:00:12 14 0
2020-10-16:09:00:18 14 0
2020-10-16:09:00:24 14 0
2020-10-16:09:00:30 14 0
2020-10-16:09:00:36 14 0
2020-10-16:09:00:42 14 0
2020-10-16:09:00:48 14 0
2020-10-16:09:00:54 14 0
2020-10-16:09:01:00 14 0
2020-10-16:09:01:06 14 0
2020-10-16:09:01:12 14 0
2020-10-16:09:01:18 14 0
2020-10-16:09:01:24 14 0
2020-10-16:09:01:31 14 0
2020-10-16:09:01:37 14 0
2020-10-16:09:01:43 14 0
2020-10-16:09:01:49 14 0
2020-10-16:09:01:55 14 0
2020-10-16:09:02:01 14 0
2020-10-16:09:02:07 14 0
2020-10-16:09:02:13 14 0
2020-10-16:09:02:19 14 0
2020-10-16:09:02:25 14 0
2020-10-16:09:02:31 14 0
2020-10-16:09:02:37 14 0
2020-10-16:09:02:43 14 0
2020-10-16:09:02:49 14 0
2020-10-16:09:02:55 14 0
2020-10-16:09:03:01 14 0
2020-10-16:09:03:08 14 0
2020-10-16:09:03:14 14 0
2020-10-16:09:03:20 14 0
2020-10-16:09:03:26 14 0
2020-10-16:09:03:32 14 0
2020-10-16:09:03:38 14 0
2020-10-16:09:03:44 14 0.194900869363903
2020-10-16:09:03:50 14 0
2020-10-16:09:03:56 14 0
2020-10-16:09:04:02 14 0
2020-10-16:09:04:08 14 0
2020-10-16:09:04:14 14 0
2020-10-16:09:04:20 14 0
2020-10-16:09:04:26 14 0
2020-10-16:09:04:32 14 0
2020-10-16:09:04:38 14 0
2020-10-16:09:04:44 14 0
2020-10-16:09:04:51 14 0
2020-10-16:09:04:57 14 0
2020-10-16:09:05:03 14 0
2020-10-16:09:05:09 14 0
2020-10-16:09:05:15 14 0
2020-10-16:09:05:21 14 0
2020-10-16:09:05:27 14 0
2020-10-16:09:05:33 14 0
2020-10-16:09:05:39 14 0
2020-10-16:09:05:45 14 0
2020-10-16:09:05:51 14 0
2020-10-16:09:05:57 14 0
2020-10-16:09:06:03 14 0
2020-10-16:09:06:09 14 0
2020-10-16:09:06:15 14 0
2020-10-16:09:06:21 14 0
2020-10-16:09:06:27 14 0
2020-10-16:09:06:34 14 0
2020-10-16:09:06:40 14 0
2020-10-16:09:06:46 14 0
2020-10-16:09:06:52 14 0
2020-10-16:09:06:58 14 0
2020-10-16:09:07:04 14 0
2020-10-16:09:07:10 14 0
2020-10-16:09:07:16 14 0
2020-10-16:09:07:22 14 0
2020-10-16:09:07:28 14 0
2020-10-16:09:07:34 14 0
2020-10-16:09:07:40 14 0
2020-10-16:09:07:46 14 0
2020-10-16:09:07:52 14 0
2020-10-16:09:07:59 14 0
2020-10-16:09:08:05 14 0
2020-10-16:09:08:11 14 0
2020-10-16:09:08:17 14 0
2020-10-16:09:08:23 14 0
2020-10-16:09:08:29 14 0
2020-10-16:09:08:35 14 0
2020-10-16:09:08:41 14 0
2020-10-16:09:08:47 14 0
2020-10-16:09:08:53 14 0
2020-10-16:09:08:59 14 0
2020-10-16:09:09:05 14 0
2020-10-16:09:09:11 14 0
2020-10-16:09:09:17 14 0
2020-10-16:09:09:23 14 0
2020-10-16:09:09:29 14 0
2020-10-16:09:09:36 14 0
2020-10-16:09:09:42 14 0
2020-10-16:09:09:48 14 0
2020-10-16:09:09:54 14 0
2020-10-16:09:10:00 14 0
2020-10-16:09:10:06 14 0
2020-10-16:09:10:12 14 0
2020-10-16:09:10:18 14 0
2020-10-16:09:10:24 14 0
2020-10-16:09:10:30 14 0
2020-10-16:09:10:36 14 0
2020-10-16:09:10:42 14 0
2020-10-16:09:10:48 14 0
2020-10-16:09:10:54 14 0
2020-10-16:09:11:00 14 0
2020-10-16:09:11:06 14 0
2020-10-16:09:11:13 15 0
2020-10-16:09:11:19 15 0
2020-10-16:09:11:25 15 0
2020-10-16:09:11:31 15 0
2020-10-16:09:11:37 15 0
2020-10-16:09:11:43 15 0
2020-10-16:09:11:49 15 0
2020-10-16:09:11:55 15 0
2020-10-16:09:12:01 15 0
2020-10-16:09:12:07 15 0
2020-10-16:09:12:13 15 0
2020-10-16:09:12:19 15 0
2020-10-16:09:12:25 15 0
2020-10-16:09:12:31 15 0
2020-10-16:09:12:37 15 0
2020-10-16:09:12:44 15 0
2020-10-16:09:12:50 15 0
2020-10-16:09:12:56 15 0
2020-10-16:09:13:02 15 0
2020-10-16:09:13:08 15 0
2020-10-16:09:13:14 15 0
2020-10-16:09:13:20 15 0
2020-10-16:09:13:26 15 0
2020-10-16:09:13:32 15 0
2020-10-16:09:13:38 15 0
2020-10-16:09:13:44 15 0
2020-10-16:09:13:50 15 0
2020-10-16:09:13:56 15 0
2020-10-16:09:14:02 15 0
2020-10-16:09:14:09 15 0
2020-10-16:09:14:15 15 0
2020-10-16:09:14:21 15 0
2020-10-16:09:14:27 15 0
2020-10-16:09:14:33 15 0
2020-10-16:09:14:39 15 0
2020-10-16:09:14:45 15 0
2020-10-16:09:14:51 15 0
2020-10-16:09:14:57 15 0
2020-10-16:09:15:03 15 0
2020-10-16:09:15:09 15 0
2020-10-16:09:15:15 15 0
2020-10-16:09:15:21 15 0
2020-10-16:09:15:27 15 0
2020-10-16:09:15:33 15 0
2020-10-16:09:15:39 15 0
2020-10-16:09:15:46 15 0
2020-10-16:09:15:52 15 0
2020-10-16:09:15:58 15 0
2020-10-16:09:16:04 15 0
2020-10-16:09:16:10 15 0
2020-10-16:09:16:16 15 0
2020-10-16:09:16:22 15 0
2020-10-16:09:16:28 15 0
2020-10-16:09:16:34 15 0
2020-10-16:09:16:40 15 0
2020-10-16:09:16:46 15 0
2020-10-16:09:16:52 15 0
2020-10-16:09:16:58 15 0
2020-10-16:09:17:05 15 0
2020-10-16:09:17:11 15 0
2020-10-16:09:17:17 15 0
2020-10-16:09:17:23 15 0
2020-10-16:09:17:29 15 0
2020-10-16:09:17:35 15 0
2020-10-16:09:17:41 15 0
2020-10-16:09:17:47 15 0
2020-10-16:09:17:53 15 0
2020-10-16:09:17:59 15 0
2020-10-16:09:18:05 15 0.19401789618591
2020-10-16:09:18:11 15 0
2020-10-16:09:18:17 15 0
2020-10-16:09:18:23 15 0
2020-10-16:09:18:30 15 0
2020-10-16:09:18:36 15 0
2020-10-16:09:18:42 16 0
2020-10-16:09:18:48 16 0
2020-10-16:09:18:54 16 0
2020-10-16:09:19:00 16 0
2020-10-16:09:19:06 16 0
2020-10-16:09:19:12 16 0
2020-10-16:09:19:18 15 0
2020-10-16:09:19:24 15 0
2020-10-16:09:19:30 15 0
2020-10-16:09:19:36 15 0
2020-10-16:09:19:42 15 0
2020-10-16:09:19:48 15 0.19470663137515
2020-10-16:09:19:54 15 0
2020-10-16:09:20:01 15 0
2020-10-16:09:20:07 15 0
2020-10-16:09:20:13 15 0
2020-10-16:09:20:19 15 0
2020-10-16:09:20:25 15 0
2020-10-16:09:20:31 15 0
2020-10-16:09:20:37 15 0
2020-10-16:09:20:43 15 0
2020-10-16:09:20:49 15 0
2020-10-16:09:20:55 15 0
2020-10-16:09:21:01 15 0
2020-10-16:09:21:07 15 0
2020-10-16:09:21:13 15 0
2020-10-16:09:21:19 15 0
2020-10-16:09:21:25 15 0
2020-10-16:09:21:31 15 0
2020-10-16:09:21:38 15 0
2020-10-16:09:21:44 15 0.194511133580761
2020-10-16:09:21:50 15 0
2020-10-16:09:21:56 15 0
2020-10-16:09:22:02 15 0
2020-10-16:09:22:08 15 0
2020-10-16:09:22:14 15 0
2020-10-16:09:22:20 15 0
2020-10-16:09:22:26 15 0
2020-10-16:09:22:32 15 0
2020-10-16:09:22:38 15 0
2020-10-16:09:22:44 15 0
2020-10-16:09:22:50 16 0
2020-10-16:09:22:57 16 0
2020-10-16:09:23:03 16 0
2020-10-16:09:23:09 16 0
2020-10-16:09:23:15 16 0
2020-10-16:09:23:21 16 0
2020-10-16:09:23:27 16 0
2020-10-16:09:23:33 16 0
2020-10-16:09:23:39 16 0
2020-10-16:09:23:45 16 0
2020-10-16:09:23:51 16 0
2020-10-16:09:23:57 16 0
2020-10-16:09:24:03 16 0
2020-10-16:09:24:09 16 0
2020-10-16:09:24:15 16 0
2020-10-16:09:24:22 16 0
2020-10-16:09:24:28 16 0
2020-10-16:09:24:34 16 0
2020-10-16:09:24:40 16 0
2020-10-16:09:24:46 16 0
2020-10-16:09:24:52 16 0
2020-10-16:09:24:58 16 0
2020-10-16:09:25:04 16 0
2020-10-16:09:25:10 16 0.194705680276849
2020-10-16:09:25:16 16 9.7365982532873
2020-10-16:09:25:22 16 0.19470668960596
2020-10-16:09:25:28 16 0
2020-10-16:09:25:34 16 0
2020-10-16:09:25:41 16 0.973518793492147
2020-10-16:09:25:47 16 0.195095241938577
2020-10-16:09:25:53 16 0
2020-10-16:09:25:59 16 0.584701674540691
2020-10-16:09:26:05 16 0
2020-10-16:09:26:11 16 2.33185242256957
2020-10-16:09:26:17 16 0.194893731838399
2020-10-16:09:26:23 16 1.36075046990213
2020-10-16:09:26:29 16 0
2020-10-16:09:26:35 16 0
2020-10-16:09:26:41 16 0
2020-10-16:09:26:47 16 0
2020-10-16:09:26:53 16 0
2020-10-16:09:26:59 16 0
2020-10-16:09:27:05 16 0
2020-10-16:09:27:12 16 0
2020-10-16:09:27:18 16 0
2020-10-16:09:27:24 16 0
2020-10-16:09:27:30 16 0
2020-10-16:09:27:36 16 0
2020-10-16:09:27:42 16 0
2020-10-16:09:27:48 16 0
2020-10-16:09:27:54 16 0
2020-10-16:09:28:00 16 0
2020-10-16:09:28:06 16 0
2020-10-16:09:28:12 16 0
2020-10-16:09:28:18 16 0
2020-10-16:09:28:25 16 0
2020-10-16:09:28:31 16 0
2020-10-16:09:28:37 16 0
2020-10-16:09:28:43 16 0
2020-10-16:09:28:49 16 0
2020-10-16:09:28:55 16 0
2020-10-16:09:29:01 16 0
2020-10-16:09:29:07 16 0
2020-10-16:09:29:13 16 0
2020-10-16:09:29:19 16 0
2020-10-16:09:29:25 16 0
2020-10-16:09:29:31 16 0
2020-10-16:09:29:37 16 0
2020-10-16:09:29:43 16 0
2020-10-16:09:29:49 16 0
2020-10-16:09:29:56 16 0
2020-10-16:09:30:02 16 0
2020-10-16:09:30:09 16 0
2020-10-16:09:30:15 16 0
2020-10-16:09:30:21 16 0
2020-10-16:09:30:28 16 0
2020-10-16:09:30:34 16 0
2020-10-16:09:30:40 16 0.187958184915536
2020-10-16:09:30:47 16 0.193357424410303
2020-10-16:09:30:54 16 0
2020-10-16:09:31:00 16 0
2020-10-16:09:31:06 16 0
2020-10-16:09:31:13 16 0
2020-10-16:09:31:19 16 0
2020-10-16:09:31:25 16 0
2020-10-16:09:31:31 16 0
2020-10-16:09:31:37 16 0
2020-10-16:09:31:43 16 0
2020-10-16:09:31:50 16 0
2020-10-16:09:31:56 16 0
2020-10-16:09:32:02 16 0
2020-10-16:09:32:08 16 0
2020-10-16:09:32:14 16 0
2020-10-16:09:32:20 16 0
2020-10-16:09:32:26 16 0
2020-10-16:09:32:32 16 0
2020-10-16:09:32:39 16 0
2020-10-16:09:32:45 16 0
2020-10-16:09:32:51 17 0
2020-10-16:09:32:57 17 0
2020-10-16:09:33:03 17 0
2020-10-16:09:33:09 17 0
2020-10-16:09:33:15 17 0
2020-10-16:09:33:21 17 0
2020-10-16:09:33:27 16 0
2020-10-16:09:33:33 16 0
2020-10-16:09:33:39 16 0
2020-10-16:09:33:45 16 0
2020-10-16:09:33:51 16 0
2020-10-16:09:33:58 16 0
2020-10-16:09:34:04 16 0
2020-10-16:09:34:10 16 0
2020-10-16:09:34:16 16 0
2020-10-16:09:34:22 16 0
2020-10-16:09:34:28 16 0
2020-10-16:09:34:34 16 0
2020-10-16:09:34:40 16 0
2020-10-16:09:34:46 16 0.194899702430253
2020-10-16:09:34:52 16 0
2020-10-16:09:34:58 16 0
2020-10-16:09:35:04 16 0
2020-10-16:09:35:10 16 0
2020-10-16:09:35:17 16 0
2020-10-16:09:35:23 16 0
2020-10-16:09:35:29 16 0
2020-10-16:09:35:35 16 0
2020-10-16:09:35:41 16 0
2020-10-16:09:35:47 16 0
2020-10-16:09:35:53 16 0
2020-10-16:09:35:59 16 0
2020-10-16:09:36:05 16 0
2020-10-16:09:36:11 16 0
2020-10-16:09:36:17 16 0
2020-10-16:09:36:23 16 0
2020-10-16:09:36:29 16 0
2020-10-16:09:36:36 16 0
2020-10-16:09:36:42 16 0
2020-10-16:09:36:48 16 0
2020-10-16:09:36:54 16 0
2020-10-16:09:37:00 16 0
2020-10-16:09:37:06 16 0
2020-10-16:09:37:12 16 0
2020-10-16:09:37:18 16 0
2020-10-16:09:37:24 16 0
2020-10-16:09:37:30 16 0
2020-10-16:09:37:36 16 0
2020-10-16:09:37:42 16 0
2020-10-16:09:37:48 16 0
2020-10-16:09:37:54 16 0
2020-10-16:09:38:01 16 0
2020-10-16:09:38:07 16 0
2020-10-16:09:38:13 16 0
2020-10-16:09:38:19 16 0
2020-10-16:09:38:25 16 0
2020-10-16:09:38:31 16 0
2020-10-16:09:38:37 17 0
2020-10-16:09:38:43 17 0
2020-10-16:09:38:49 17 0
2020-10-16:09:38:55 17 0
2020-10-16:09:39:01 17 0
2020-10-16:09:39:07 17 0
2020-10-16:09:39:13 17 0
2020-10-16:09:39:20 17 0
2020-10-16:09:39:26 17 0
2020-10-16:09:39:32 17 0
2020-10-16:09:39:38 17 0
2020-10-16:09:39:44 17 0
2020-10-16:09:39:50 17 0
2020-10-16:09:39:56 17 0
2020-10-16:09:40:02 17 0
2020-10-16:09:40:08 17 0
2020-10-16:09:40:14 17 0
2020-10-16:09:40:20 17 0
2020-10-16:09:40:26 17 0
2020-10-16:09:40:32 17 0
2020-10-16:09:40:39 17 0
2020-10-16:09:40:45 17 0
2020-10-16:09:40:51 17 0
2020-10-16:09:40:57 17 0
2020-10-16:09:41:03 17 0
2020-10-16:09:41:09 17 0
2020-10-16:09:41:15 17 0
2020-10-16:09:41:21 17 0
2020-10-16:09:41:27 17 0
2020-10-16:09:41:33 17 0
2020-10-16:09:41:39 17 0
2020-10-16:09:41:45 17 0
2020-10-16:09:41:51 17 0
2020-10-16:09:41:58 17 0
2020-10-16:09:42:04 17 0
2020-10-16:09:42:10 17 0
2020-10-16:09:42:16 17 0
2020-10-16:09:42:22 17 0
2020-10-16:09:42:28 17 0
2020-10-16:09:42:34 17 0
2020-10-16:09:42:40 17 0
2020-10-16:09:42:46 17 0
2020-10-16:09:42:52 17 0
2020-10-16:09:42:58 17 0
2020-10-16:09:43:04 17 0
2020-10-16:09:43:10 17 0
2020-10-16:09:43:17 17 0
2020-10-16:09:43:23 17 0
2020-10-16:09:43:29 17 0
2020-10-16:09:43:35 17 0
2020-10-16:09:43:41 17 0
2020-10-16:09:43:47 17 0
2020-10-16:09:43:53 17 0
2020-10-16:09:43:59 17 0
2020-10-16:09:44:05 17 0
2020-10-16:09:44:11 17 0
2020-10-16:09:44:17 17 0
2020-10-16:09:44:23 17 0
2020-10-16:09:44:29 17 0
2020-10-16:09:44:35 17 0
2020-10-16:09:44:42 17 0
2020-10-16:09:44:48 17 2.72863586019525
2020-10-16:09:44:54 17 9.75467147939579
2020-10-16:09:45:00 17 10.1143865540528
2020-10-16:09:45:06 17 1.1682276763716
2020-10-16:09:45:12 17 0
2020-10-16:09:45:18 17 1.36292508807954
2020-10-16:09:45:24 17 0
2020-10-16:09:45:30 17 0
2020-10-16:09:45:36 17 1.55607837575892
2020-10-16:09:45:42 17 1.36155434122405
2020-10-16:09:45:49 17 0.779613357678226
2020-10-16:09:45:55 17 0
2020-10-16:09:46:01 17 0.19489979967419
2020-10-16:09:46:07 17 1.94282260031505
2020-10-16:09:46:13 17 0.388638938432926
2020-10-16:09:46:19 17 0.389021647280732
2020-10-16:09:46:25 17 1.36024318648436
2020-10-16:09:46:31 17 0
2020-10-16:09:46:37 17 0
2020-10-16:09:46:43 17 0
2020-10-16:09:46:49 17 0.974512515472452
2020-10-16:09:46:55 17 1.94913550943928
2020-10-16:09:47:02 17 4.6614879648585
2020-10-16:09:47:08 17 0
2020-10-16:09:47:14 17 0
2020-10-16:09:47:20 17 0
2020-10-16:09:47:26 17 0
2020-10-16:09:47:32 17 0
2020-10-16:09:47:38 17 0
2020-10-16:09:47:44 17 0
2020-10-16:09:47:50 17 0
2020-10-16:09:47:56 17 0
2020-10-16:09:48:02 17 0
2020-10-16:09:48:09 17 0
2020-10-16:09:48:15 17 0
2020-10-16:09:48:21 17 0
2020-10-16:09:48:27 17 0
2020-10-16:09:48:33 17 0
2020-10-16:09:48:39 17 0
2020-10-16:09:48:45 17 0
2020-10-16:09:48:51 17 0
2020-10-16:09:48:57 17 0
2020-10-16:09:49:03 17 0
2020-10-16:09:49:09 17 0
2020-10-16:09:49:15 17 0
2020-10-16:09:49:21 17 0
2020-10-16:09:49:28 17 0
2020-10-16:09:49:34 17 0
2020-10-16:09:49:40 17 0
2020-10-16:09:49:46 17 0.194900772118899
2020-10-16:09:49:52 17 0
2020-10-16:09:49:58 17 0
2020-10-16:09:50:04 17 0
2020-10-16:09:50:10 17 0
2020-10-16:09:50:16 17 0
2020-10-16:09:50:23 17 0
2020-10-16:09:50:29 17 0
2020-10-16:09:50:35 17 0
2020-10-16:09:50:41 17 0
2020-10-16:09:50:47 17 0
2020-10-16:09:50:53 17 0
2020-10-16:09:50:59 17 0
2020-10-16:09:51:05 17 0
2020-10-16:09:51:11 17 0
2020-10-16:09:51:17 17 0
2020-10-16:09:51:23 17 0
2020-10-16:09:51:29 17 0
2020-10-16:09:51:35 17 0
2020-10-16:09:51:42 17 0
2020-10-16:09:51:48 17 0
2020-10-16:09:51:54 17 0
2020-10-16:09:52:00 17 0
2020-10-16:09:52:06 17 0
2020-10-16:09:52:12 17 0
2020-10-16:09:52:18 17 0
2020-10-16:09:52:24 17 0
2020-10-16:09:52:30 17 0
2020-10-16:09:52:36 17 0
2020-10-16:09:52:42 17 0
2020-10-16:09:52:48 17 0
2020-10-16:09:52:54 17 0
2020-10-16:09:53:00 17 0
2020-10-16:09:53:07 17 0
2020-10-16:09:53:13 17 0
2020-10-16:09:53:19 17 0
2020-10-16:09:53:25 17 0
2020-10-16:09:53:31 17 0
2020-10-16:09:53:37 17 0
2020-10-16:09:53:43 17 0
2020-10-16:09:53:49 17 0
2020-10-16:09:53:55 18 0
2020-10-16:09:54:01 18 0
2020-10-16:09:54:07 18 0.194708824759715
2020-10-16:09:54:13 18 0
2020-10-16:09:54:19 18 0
2020-10-16:09:54:25 18 0
2020-10-16:09:54:32 18 0
2020-10-16:09:54:38 18 0
2020-10-16:09:54:44 18 0
2020-10-16:09:54:50 18 0
2020-10-16:09:54:56 18 0
2020-10-16:09:55:02 18 0
2020-10-16:09:55:08 18 0
2020-10-16:09:55:14 18 0
2020-10-16:09:55:20 18 0
2020-10-16:09:55:27 18 0
2020-10-16:09:55:33 18 0
2020-10-16:09:55:39 18 0
2020-10-16:09:55:45 18 0
2020-10-16:09:55:51 18 0
2020-10-16:09:55:57 18 0
2020-10-16:09:56:03 18 0
2020-10-16:09:56:09 18 0
2020-10-16:09:56:15 18 0
2020-10-16:09:56:21 18 0
2020-10-16:09:56:27 18 0
2020-10-16:09:56:33 18 0
2020-10-16:09:56:39 18 0
2020-10-16:09:56:46 18 0
2020-10-16:09:56:52 18 0
2020-10-16:09:56:58 18 0
2020-10-16:09:57:04 18 0
2020-10-16:09:57:10 18 0
2020-10-16:09:57:16 18 0
2020-10-16:09:57:22 18 0
2020-10-16:09:57:28 18 0
2020-10-16:09:57:34 18 0
2020-10-16:09:57:40 18 0
2020-10-16:09:57:46 18 0
2020-10-16:09:57:52 18 0
2020-10-16:09:57:58 18 0
2020-10-16:09:58:04 18 0
2020-10-16:09:58:11 18 0
2020-10-16:09:58:17 18 0
2020-10-16:09:58:23 18 0
2020-10-16:09:58:29 18 0
2020-10-16:09:58:35 18 0
2020-10-16:09:58:41 18 0
2020-10-16:09:58:47 18 0
2020-10-16:09:58:53 18 0
2020-10-16:09:58:59 18 0
2020-10-16:09:59:05 18 0
2020-10-16:09:59:11 18 0
2020-10-16:09:59:17 18 0
2020-10-16:09:59:23 18 0
2020-10-16:09:59:30 18 0
2020-10-16:09:59:36 18 0
2020-10-16:09:59:42 18 0
2020-10-16:09:59:48 18 0
2020-10-16:09:59:54 18 0
2020-10-16:10:00:00 18 0
2020-10-16:10:00:06 18 0
2020-10-16:10:00:12 18 0
2020-10-16:10:00:19 18 0
2020-10-16:10:00:25 18 0
2020-10-16:10:00:31 18 0
2020-10-16:10:00:37 18 0
2020-10-16:10:00:43 18 0
2020-10-16:10:00:49 18 0
2020-10-16:10:00:55 18 0
2020-10-16:10:01:01 18 0
2020-10-16:10:01:07 18 0.194326042709394
2020-10-16:10:01:13 18 0
2020-10-16:10:01:19 18 0
2020-10-16:10:01:25 18 0
2020-10-16:10:01:31 18 0
2020-10-16:10:01:38 18 0
2020-10-16:10:01:44 18 0
2020-10-16:10:01:50 18 0
2020-10-16:10:01:56 18 0
2020-10-16:10:02:02 18 0
2020-10-16:10:02:08 18 0
2020-10-16:10:02:14 18 0
2020-10-16:10:02:20 18 0
2020-10-16:10:02:26 18 0
2020-10-16:10:02:32 18 0
2020-10-16:10:02:38 18 0
2020-10-16:10:02:44 18 0
2020-10-16:10:02:51 18 0
2020-10-16:10:02:57 18 0
2020-10-16:10:03:03 18 0
2020-10-16:10:03:09 18 0
2020-10-16:10:03:15 19 0
2020-10-16:10:03:21 19 0
2020-10-16:10:03:27 19 0
2020-10-16:10:03:33 19 0
2020-10-16:10:03:39 19 0
2020-10-16:10:03:45 19 0
2020-10-16:10:03:51 19 0
2020-10-16:10:03:57 19 0
2020-10-16:10:04:03 19 0
2020-10-16:10:04:10 19 0
2020-10-16:10:04:16 19 0
2020-10-16:10:04:22 19 0
2020-10-16:10:04:28 19 0
2020-10-16:10:04:34 19 0
2020-10-16:10:04:40 19 0
2020-10-16:10:04:46 19 0
2020-10-16:10:04:52 19 0
2020-10-16:10:04:58 19 0
2020-10-16:10:05:04 19 0
2020-10-16:10:05:10 19 0
2020-10-16:10:05:17 19 0
2020-10-16:10:05:23 19 0
2020-10-16:10:05:29 19 0
2020-10-16:10:05:35 20 0
2020-10-16:10:05:41 20 0
2020-10-16:10:05:47 20 0
2020-10-16:10:05:53 20 0
2020-10-16:10:05:59 20 0
2020-10-16:10:06:05 20 0
2020-10-16:10:06:11 20 0
2020-10-16:10:06:17 20 0
2020-10-16:10:06:23 20 0
2020-10-16:10:06:29 20 0
2020-10-16:10:06:36 20 0
2020-10-16:10:06:42 20 0
2020-10-16:10:06:48 20 0
2020-10-16:10:06:54 20 0
2020-10-16:10:07:00 20 0
2020-10-16:10:07:06 20 0
2020-10-16:10:07:12 20 0
2020-10-16:10:07:18 20 0
2020-10-16:10:07:24 20 0
2020-10-16:10:07:30 20 0
2020-10-16:10:07:36 20 0
2020-10-16:10:07:42 20 0
2020-10-16:10:07:48 20 0
2020-10-16:10:07:54 20 0
2020-10-16:10:08:01 20 0
2020-10-16:10:08:07 20 0
2020-10-16:10:08:13 20 0
2020-10-16:10:08:19 20 0
2020-10-16:10:08:25 20 0
2020-10-16:10:08:31 20 0
2020-10-16:10:08:37 20 0
2020-10-16:10:08:43 20 0
2020-10-16:10:08:49 20 0
2020-10-16:10:08:55 20 0.194922071091604
2020-10-16:10:09:01 20 0
2020-10-16:10:09:07 20 0
2020-10-16:10:09:13 20 0
2020-10-16:10:09:20 20 0
2020-10-16:10:09:26 20 0
2020-10-16:10:09:32 20 0
2020-10-16:10:09:38 20 0
2020-10-16:10:09:44 20 0.194905965137915
2020-10-16:10:09:50 20 0
2020-10-16:10:09:56 20 0
2020-10-16:10:10:02 20 0
2020-10-16:10:10:08 20 0
2020-10-16:10:10:14 20 0
2020-10-16:10:10:20 20 0
2020-10-16:10:10:26 20 0
2020-10-16:10:10:32 20 0
2020-10-16:10:10:38 20 0
2020-10-16:10:10:45 20 0
2020-10-16:10:10:51 20 0
2020-10-16:10:10:57 20 0
2020-10-16:10:11:03 20 0
2020-10-16:10:11:09 20 0
2020-10-16:10:11:15 20 0
2020-10-16:10:11:21 20 0
2020-10-16:10:11:27 20 0
2020-10-16:10:11:33 20 0
2020-10-16:10:11:39 20 0
2020-10-16:10:11:45 20 0
2020-10-16:10:11:51 20 0
2020-10-16:10:11:57 20 0
2020-10-16:10:12:04 20 0
2020-10-16:10:12:10 20 0
2020-10-16:10:12:16 20 0
2020-10-16:10:12:22 20 0
2020-10-16:10:12:28 20 0
2020-10-16:10:12:34 20 0
2020-10-16:10:12:40 20 0
2020-10-16:10:12:46 20 0
2020-10-16:10:12:52 20 0
2020-10-16:10:12:58 20 0
2020-10-16:10:13:04 20 0
2020-10-16:10:13:10 20 0
2020-10-16:10:13:16 20 0
2020-10-16:10:13:23 20 0
2020-10-16:10:13:29 20 0
2020-10-16:10:13:35 20 0
2020-10-16:10:13:41 20 0
2020-10-16:10:13:47 20 0
2020-10-16:10:13:53 20 0
2020-10-16:10:13:59 20 0
2020-10-16:10:14:05 20 0
2020-10-16:10:14:11 20 0
2020-10-16:10:14:17 20 0
2020-10-16:10:14:23 20 0
2020-10-16:10:14:29 20 0
2020-10-16:10:14:36 20 0
