2020-10-14:08:33:30 13 0
2020-10-14:08:33:36 13 0
2020-10-14:08:33:42 13 0
2020-10-14:08:33:48 13 0
2020-10-14:08:33:54 13 0
2020-10-14:08:34:00 13 0
2020-10-14:08:34:06 13 0
2020-10-14:08:34:12 13 0
2020-10-14:08:34:18 13 0
2020-10-14:08:34:24 13 0
2020-10-14:08:34:30 13 0
2020-10-14:08:34:36 13 0
2020-10-14:08:34:42 13 0
2020-10-14:08:34:48 13 0
2020-10-14:08:34:54 13 0
2020-10-14:08:35:00 13 0
2020-10-14:08:35:06 13 0
2020-10-14:08:35:12 13 0
2020-10-14:08:35:18 13 0
2020-10-14:08:35:24 13 0
2020-10-14:08:35:30 13 0
2020-10-14:08:35:36 13 0
2020-10-14:08:35:42 13 0
2020-10-14:08:35:48 13 0
2020-10-14:08:35:54 13 0
2020-10-14:08:36:00 13 0
2020-10-14:08:36:06 13 0
2020-10-14:08:36:12 13 0
2020-10-14:08:36:18 13 0
2020-10-14:08:36:25 13 0
2020-10-14:08:36:31 13 0
2020-10-14:08:36:37 13 0
2020-10-14:08:36:43 14 0
2020-10-14:08:36:49 14 0
2020-10-14:08:36:55 14 0.19489900227677
2020-10-14:08:37:01 14 0
2020-10-14:08:37:07 14 0
2020-10-14:08:37:13 14 0
2020-10-14:08:37:19 14 0
2020-10-14:08:37:25 14 0
2020-10-14:08:37:31 14 0
2020-10-14:08:37:37 14 0
2020-10-14:08:37:43 14 0
2020-10-14:08:37:49 14 0
2020-10-14:08:37:55 14 0
2020-10-14:08:38:01 14 0
2020-10-14:08:38:07 14 0
2020-10-14:08:38:13 14 0
2020-10-14:08:38:19 14 0
2020-10-14:08:38:25 14 0
2020-10-14:08:38:31 14 0
2020-10-14:08:38:37 14 0
2020-10-14:08:38:43 14 0
2020-10-14:08:38:49 14 0
2020-10-14:08:38:55 14 0
2020-10-14:08:39:01 14 0
2020-10-14:08:39:07 14 0
2020-10-14:08:39:13 14 0
2020-10-14:08:39:19 14 0
2020-10-14:08:39:25 14 0
2020-10-14:08:39:31 14 0
2020-10-14:08:39:37 14 0
2020-10-14:08:39:43 14 0
2020-10-14:08:39:49 14 0
2020-10-14:08:39:55 14 0
2020-10-14:08:40:01 14 0
2020-10-14:08:40:08 14 0
2020-10-14:08:40:14 14 0
2020-10-14:08:40:20 14 0
2020-10-14:08:40:26 14 0
2020-10-14:08:40:32 14 0
2020-10-14:08:40:38 14 0
2020-10-14:08:40:44 14 0
2020-10-14:08:40:50 14 0
2020-10-14:08:40:56 14 0
2020-10-14:08:41:02 14 0
2020-10-14:08:41:08 14 0
2020-10-14:08:41:14 14 0
2020-10-14:08:41:20 14 0
2020-10-14:08:41:26 14 0
2020-10-14:08:41:32 14 0
2020-10-14:08:41:38 14 0
2020-10-14:08:41:44 14 0
2020-10-14:08:41:50 14 0
2020-10-14:08:41:56 14 0
2020-10-14:08:42:02 14 0
2020-10-14:08:42:08 14 0
2020-10-14:08:42:14 14 0
2020-10-14:08:42:20 14 0
2020-10-14:08:42:26 14 0
2020-10-14:08:42:32 14 0
2020-10-14:08:42:38 14 0
2020-10-14:08:42:44 14 0
2020-10-14:08:42:50 14 0
2020-10-14:08:42:56 14 0
2020-10-14:08:43:02 14 0
2020-10-14:08:43:08 14 0
2020-10-14:08:43:14 14 0
2020-10-14:08:43:20 14 0
2020-10-14:08:43:26 14 0
2020-10-14:08:43:32 14 0
2020-10-14:08:43:38 14 0
2020-10-14:08:43:44 14 0
2020-10-14:08:43:50 14 0
2020-10-14:08:43:56 14 0
2020-10-14:08:44:03 14 0
2020-10-14:08:44:09 14 0
2020-10-14:08:44:15 14 0
2020-10-14:08:44:21 14 0
2020-10-14:08:44:27 14 0
2020-10-14:08:44:33 14 0.19509995810564
2020-10-14:08:44:39 14 0
2020-10-14:08:44:45 14 0
2020-10-14:08:44:51 14 0
2020-10-14:08:44:57 14 0
2020-10-14:08:45:03 14 0
2020-10-14:08:45:09 14 0
2020-10-14:08:45:15 14 0
2020-10-14:08:45:21 14 0
2020-10-14:08:45:27 14 0
2020-10-14:08:45:33 14 0
2020-10-14:08:45:39 14 0
2020-10-14:08:45:45 14 0
2020-10-14:08:45:51 14 0
2020-10-14:08:45:57 14 0
2020-10-14:08:46:03 14 0
2020-10-14:08:46:09 14 0
2020-10-14:08:46:15 14 0
2020-10-14:08:46:21 14 0
2020-10-14:08:46:27 14 0
2020-10-14:08:46:33 14 0
2020-10-14:08:46:39 14 0
2020-10-14:08:46:45 14 0
2020-10-14:08:46:51 14 0
2020-10-14:08:46:57 14 0
2020-10-14:08:47:03 14 0
2020-10-14:08:47:09 14 0
2020-10-14:08:47:15 14 0
2020-10-14:08:47:21 14 0
2020-10-14:08:47:27 14 0
2020-10-14:08:47:33 14 0
2020-10-14:08:47:39 14 0
2020-10-14:08:47:45 14 0
2020-10-14:08:47:51 14 0
2020-10-14:08:47:58 14 0
2020-10-14:08:48:04 14 0
2020-10-14:08:48:10 14 0
2020-10-14:08:48:16 14 0
2020-10-14:08:48:22 14 0
2020-10-14:08:48:28 14 0
2020-10-14:08:48:34 14 0
2020-10-14:08:48:40 14 0
2020-10-14:08:48:46 14 0
2020-10-14:08:48:52 14 0
2020-10-14:08:48:58 14 0
2020-10-14:08:49:04 14 0
2020-10-14:08:49:10 14 1.17055356208376
2020-10-14:08:49:16 14 5.46249817084347
2020-10-14:08:49:22 15 2.34122241627938
2020-10-14:08:49:28 15 1.17057437481215
2020-10-14:08:49:34 15 0
2020-10-14:08:49:40 15 3.31324303333976
2020-10-14:08:49:46 15 0
2020-10-14:08:49:52 15 0
2020-10-14:08:49:58 15 0
2020-10-14:08:50:04 15 0
2020-10-14:08:50:10 15 0
2020-10-14:08:50:16 15 0
2020-10-14:08:50:22 15 0
2020-10-14:08:50:28 15 0
2020-10-14:08:50:34 15 0
2020-10-14:08:50:40 15 0
2020-10-14:08:50:46 15 0
2020-10-14:08:50:52 15 0
2020-10-14:08:50:58 15 0
2020-10-14:08:51:04 15 0
2020-10-14:08:51:10 15 0
2020-10-14:08:51:16 15 0
2020-10-14:08:51:22 15 0
2020-10-14:08:51:28 15 0
2020-10-14:08:51:34 15 0
2020-10-14:08:51:40 15 0
2020-10-14:08:51:46 15 0
2020-10-14:08:51:53 15 0
2020-10-14:08:51:59 15 0
2020-10-14:08:52:05 15 0
2020-10-14:08:52:11 15 0
2020-10-14:08:52:17 15 0
2020-10-14:08:52:23 15 0
2020-10-14:08:52:29 15 0
2020-10-14:08:52:35 15 0
2020-10-14:08:52:41 15 0
2020-10-14:08:52:47 15 0
2020-10-14:08:52:53 15 0
2020-10-14:08:52:59 15 0
2020-10-14:08:53:05 15 0
2020-10-14:08:53:11 15 0
2020-10-14:08:53:17 15 0
2020-10-14:08:53:23 15 0
2020-10-14:08:53:29 15 0
2020-10-14:08:53:35 15 0
2020-10-14:08:53:41 15 0
2020-10-14:08:53:47 15 0
2020-10-14:08:53:53 15 0
2020-10-14:08:53:59 15 0
2020-10-14:08:54:05 15 0
2020-10-14:08:54:11 15 0
2020-10-14:08:54:17 15 0
2020-10-14:08:54:23 15 0
2020-10-14:08:54:29 15 0
2020-10-14:08:54:35 15 0
2020-10-14:08:54:41 15 0
2020-10-14:08:54:47 15 0
2020-10-14:08:54:53 15 0
2020-10-14:08:54:59 15 0
2020-10-14:08:55:05 15 0
2020-10-14:08:55:11 15 0
2020-10-14:08:55:17 15 0
2020-10-14:08:55:23 15 0
2020-10-14:08:55:29 15 0
2020-10-14:08:55:35 15 0
2020-10-14:08:55:41 15 0
2020-10-14:08:55:47 15 0
2020-10-14:08:55:53 15 0
2020-10-14:08:55:59 15 0
2020-10-14:08:56:05 15 0
2020-10-14:08:56:11 15 0
2020-10-14:08:56:17 15 1.16822919034278
2020-10-14:08:56:24 15 4.28774296503307
2020-10-14:08:56:30 15 2.14385008957832
2020-10-14:08:56:36 15 0
2020-10-14:08:56:42 15 0.389817026249692
2020-10-14:08:56:48 15 3.31328733685966
2020-10-14:08:56:54 15 4.09721453593447
2020-10-14:08:57:00 15 0.194904661994776
2020-10-14:08:57:06 15 0.974495303113505
2020-10-14:08:57:12 15 0
2020-10-14:08:57:18 15 0
2020-10-14:08:57:24 15 2.33875535406586
2020-10-14:08:57:30 15 0
2020-10-14:08:57:36 15 0
2020-10-14:08:57:42 15 0
2020-10-14:08:57:48 15 0
2020-10-14:08:57:54 15 0
2020-10-14:08:58:00 15 3.51142463385299
2020-10-14:08:58:06 15 0
2020-10-14:08:58:12 15 0
2020-10-14:08:58:18 15 0
2020-10-14:08:58:24 15 1.75583595546493
2020-10-14:08:58:30 15 0
2020-10-14:08:58:36 15 0
2020-10-14:08:58:42 15 0
2020-10-14:08:58:48 15 0
2020-10-14:08:58:54 15 0
2020-10-14:08:59:00 15 0
2020-10-14:08:59:06 15 0
2020-10-14:08:59:12 15 0
2020-10-14:08:59:18 15 0
2020-10-14:08:59:24 15 0
2020-10-14:08:59:30 15 0
2020-10-14:08:59:36 15 0
2020-10-14:08:59:42 15 0
2020-10-14:08:59:48 15 0
2020-10-14:08:59:54 15 0.194895929440414
2020-10-14:09:00:00 15 0
2020-10-14:09:00:06 15 0
2020-10-14:09:00:13 15 0
2020-10-14:09:00:19 15 0
2020-10-14:09:00:25 15 0
2020-10-14:09:00:31 15 0
2020-10-14:09:00:37 15 0
2020-10-14:09:00:43 15 0
2020-10-14:09:00:49 15 0
2020-10-14:09:00:55 15 0
2020-10-14:09:01:01 15 0
2020-10-14:09:01:07 15 0
2020-10-14:09:01:13 15 0
2020-10-14:09:01:19 15 0
2020-10-14:09:01:25 15 0
2020-10-14:09:01:31 15 0
2020-10-14:09:01:37 15 0
2020-10-14:09:01:43 15 0
2020-10-14:09:01:49 15 0
2020-10-14:09:01:55 15 0
2020-10-14:09:02:01 15 0
2020-10-14:09:02:07 16 0
2020-10-14:09:02:13 16 0
2020-10-14:09:02:19 16 0
2020-10-14:09:02:25 16 0
2020-10-14:09:02:31 16 0
2020-10-14:09:02:37 16 0
2020-10-14:09:02:43 16 0
2020-10-14:09:02:49 16 0
2020-10-14:09:02:55 16 0
2020-10-14:09:03:01 16 0
2020-10-14:09:03:07 16 0
2020-10-14:09:03:13 16 0
2020-10-14:09:03:19 16 0
2020-10-14:09:03:25 16 0
2020-10-14:09:03:31 16 0
2020-10-14:09:03:37 16 0
2020-10-14:09:03:44 16 0
2020-10-14:09:03:50 16 0
2020-10-14:09:03:56 16 0
2020-10-14:09:04:02 16 0
2020-10-14:09:04:08 16 0
2020-10-14:09:04:14 16 0
2020-10-14:09:04:20 16 0
2020-10-14:09:04:26 16 0
2020-10-14:09:04:32 16 0
2020-10-14:09:04:38 16 0
2020-10-14:09:04:44 16 0
2020-10-14:09:04:50 16 0
2020-10-14:09:04:56 16 0
2020-10-14:09:05:02 16 0
2020-10-14:09:05:08 16 0
2020-10-14:09:05:14 16 0
2020-10-14:09:05:20 16 0
2020-10-14:09:05:26 16 0
2020-10-14:09:05:32 16 0
2020-10-14:09:05:38 16 0
2020-10-14:09:05:44 16 0
2020-10-14:09:05:50 16 0
2020-10-14:09:05:56 16 0
2020-10-14:09:06:02 16 0
2020-10-14:09:06:08 16 0
2020-10-14:09:06:14 17 0
2020-10-14:09:06:20 17 0
2020-10-14:09:06:26 17 0
2020-10-14:09:06:32 17 0
2020-10-14:09:06:39 17 0
2020-10-14:09:06:45 17 0
2020-10-14:09:06:51 17 0
2020-10-14:09:06:57 17 0
2020-10-14:09:07:03 17 0
2020-10-14:09:07:09 17 0
2020-10-14:09:07:15 17 0
2020-10-14:09:07:21 17 0
2020-10-14:09:07:27 17 0
2020-10-14:09:07:33 17 0
2020-10-14:09:07:39 17 0
2020-10-14:09:07:45 17 0
2020-10-14:09:07:51 17 0
2020-10-14:09:07:57 17 0
2020-10-14:09:08:03 17 0
2020-10-14:09:08:09 17 0
2020-10-14:09:08:15 17 0
2020-10-14:09:08:21 17 0
2020-10-14:09:08:27 17 0
2020-10-14:09:08:33 17 0
2020-10-14:09:08:39 17 0
2020-10-14:09:08:45 17 0
2020-10-14:09:08:51 17 0
2020-10-14:09:08:57 17 0
2020-10-14:09:09:03 17 0
2020-10-14:09:09:09 17 0
2020-10-14:09:09:15 17 0
2020-10-14:09:09:21 17 0
2020-10-14:09:09:28 17 0
2020-10-14:09:09:34 17 0
2020-10-14:09:09:40 17 0
2020-10-14:09:09:46 17 0
2020-10-14:09:09:52 17 0
2020-10-14:09:09:58 17 0
2020-10-14:09:10:04 17 0
2020-10-14:09:10:10 17 0
2020-10-14:09:10:16 17 0
2020-10-14:09:10:22 17 0
2020-10-14:09:10:28 17 0
2020-10-14:09:10:34 17 0
2020-10-14:09:10:40 17 0
2020-10-14:09:10:46 17 0
2020-10-14:09:10:52 17 0
2020-10-14:09:10:58 17 0
2020-10-14:09:11:04 17 0
2020-10-14:09:11:10 17 0
2020-10-14:09:11:16 17 0
2020-10-14:09:11:22 17 0
2020-10-14:09:11:28 17 0
2020-10-14:09:11:34 17 0
2020-10-14:09:11:40 17 0
2020-10-14:09:11:46 17 0
2020-10-14:09:11:52 17 0
2020-10-14:09:11:58 17 0
2020-10-14:09:12:04 17 0
2020-10-14:09:12:11 17 0
2020-10-14:09:12:17 17 0
2020-10-14:09:12:23 17 0
2020-10-14:09:12:29 17 0
2020-10-14:09:12:35 17 0
2020-10-14:09:12:41 17 0
2020-10-14:09:12:47 17 0
2020-10-14:09:12:53 17 0
2020-10-14:09:12:59 17 0
2020-10-14:09:13:05 17 0
2020-10-14:09:13:11 17 0
2020-10-14:09:13:17 17 2.33640434474014
2020-10-14:09:13:23 17 6.82832323675869
2020-10-14:09:13:29 17 4.09275366628406
2020-10-14:09:13:35 17 0
2020-10-14:09:13:41 17 0
2020-10-14:09:13:47 17 0
2020-10-14:09:13:53 17 0
2020-10-14:09:13:59 17 0
2020-10-14:09:14:05 17 0
2020-10-14:09:14:11 17 0
2020-10-14:09:14:17 17 0
2020-10-14:09:14:23 17 0
2020-10-14:09:14:29 17 0
2020-10-14:09:14:35 17 0
2020-10-14:09:14:41 17 0
2020-10-14:09:14:47 17 0
2020-10-14:09:14:54 17 0
2020-10-14:09:15:00 17 0
2020-10-14:09:15:06 17 0
2020-10-14:09:15:12 17 0
2020-10-14:09:15:18 17 0
2020-10-14:09:15:24 17 0
2020-10-14:09:15:30 17 0
2020-10-14:09:15:36 17 0
2020-10-14:09:15:42 17 0
2020-10-14:09:15:48 17 0
2020-10-14:09:15:54 17 0
2020-10-14:09:16:00 17 0
2020-10-14:09:16:06 17 0
2020-10-14:09:16:12 17 0
2020-10-14:09:16:18 17 0
2020-10-14:09:16:24 17 0
2020-10-14:09:16:30 17 0
2020-10-14:09:16:36 17 0
2020-10-14:09:16:42 17 0
2020-10-14:09:16:48 17 0
2020-10-14:09:16:54 17 0
2020-10-14:09:17:00 17 0
2020-10-14:09:17:06 17 0
2020-10-14:09:17:12 17 0
2020-10-14:09:17:18 17 0
2020-10-14:09:17:24 17 0
2020-10-14:09:17:31 17 0
2020-10-14:09:17:37 17 0
2020-10-14:09:17:43 17 0
2020-10-14:09:17:49 17 0
2020-10-14:09:17:55 17 0
2020-10-14:09:18:01 17 0
2020-10-14:09:18:07 17 0
2020-10-14:09:18:13 17 0
2020-10-14:09:18:19 17 0
2020-10-14:09:18:25 17 0
2020-10-14:09:18:31 17 0
2020-10-14:09:18:37 17 0
2020-10-14:09:18:43 17 0
2020-10-14:09:18:49 17 0
2020-10-14:09:18:55 17 0.195092260347294
2020-10-14:09:19:01 17 0
2020-10-14:09:19:07 17 0
2020-10-14:09:19:13 17 0
2020-10-14:09:19:19 17 0
2020-10-14:09:19:25 17 0
2020-10-14:09:19:31 17 0
2020-10-14:09:19:37 17 0
2020-10-14:09:19:43 17 0
2020-10-14:09:19:49 17 0
2020-10-14:09:19:55 17 0
2020-10-14:09:20:01 17 0
2020-10-14:09:20:07 17 0
2020-10-14:09:20:14 17 0
2020-10-14:09:20:20 17 0
2020-10-14:09:20:26 17 0
2020-10-14:09:20:32 17 0
2020-10-14:09:20:38 17 0
2020-10-14:09:20:44 17 0
2020-10-14:09:20:50 17 0
2020-10-14:09:20:56 17 0
2020-10-14:09:21:02 17 0
2020-10-14:09:21:08 17 0
2020-10-14:09:21:14 17 0
2020-10-14:09:21:20 17 0
2020-10-14:09:21:26 17 0
2020-10-14:09:21:32 17 0
2020-10-14:09:21:38 17 0
2020-10-14:09:21:44 17 0
2020-10-14:09:21:50 17 0
2020-10-14:09:21:56 17 0
2020-10-14:09:22:02 17 0
2020-10-14:09:22:08 17 0
2020-10-14:09:22:14 17 0
2020-10-14:09:22:20 17 0
2020-10-14:09:22:26 17 0
2020-10-14:09:22:32 17 0
2020-10-14:09:22:38 17 0
2020-10-14:09:22:45 17 0
2020-10-14:09:22:51 17 0
2020-10-14:09:22:57 17 0
2020-10-14:09:23:03 17 0
2020-10-14:09:23:09 17 0
2020-10-14:09:23:15 17 0
2020-10-14:09:23:21 17 0
2020-10-14:09:23:27 17 0
2020-10-14:09:23:33 17 0
2020-10-14:09:23:39 17 0
2020-10-14:09:23:45 17 0
2020-10-14:09:23:51 17 0
2020-10-14:09:23:57 17 0
2020-10-14:09:24:03 17 0
2020-10-14:09:24:09 17 0
2020-10-14:09:24:15 17 0
2020-10-14:09:24:21 17 0
2020-10-14:09:24:27 17 0
2020-10-14:09:24:33 17 0
2020-10-14:09:24:39 17 0
2020-10-14:09:24:45 17 0
2020-10-14:09:24:51 17 0
2020-10-14:09:24:57 17 0
2020-10-14:09:25:03 17 0
2020-10-14:09:25:09 17 0
2020-10-14:09:25:15 17 0.194705913198023
2020-10-14:09:25:22 17 0
2020-10-14:09:25:28 17 0
2020-10-14:09:25:34 17 0
2020-10-14:09:25:40 17 0
2020-10-14:09:25:46 17 0
2020-10-14:09:25:52 17 0
2020-10-14:09:25:58 17 0
2020-10-14:09:26:04 17 0
2020-10-14:09:26:10 17 0
2020-10-14:09:26:16 17 0
2020-10-14:09:26:22 17 0
2020-10-14:09:26:28 17 0
2020-10-14:09:26:34 17 0.19489952739141
2020-10-14:09:26:40 17 0
2020-10-14:09:26:46 17 0
2020-10-14:09:26:52 18 0
2020-10-14:09:26:58 18 0
2020-10-14:09:27:04 18 0
2020-10-14:09:27:10 18 0
2020-10-14:09:27:16 18 0.194907112696303
2020-10-14:09:27:22 18 0
2020-10-14:09:27:28 18 0
2020-10-14:09:27:34 18 0
2020-10-14:09:27:40 18 0
2020-10-14:09:27:46 18 0
2020-10-14:09:27:52 18 0
2020-10-14:09:27:58 18 0
2020-10-14:09:28:05 18 0
2020-10-14:09:28:11 18 0
2020-10-14:09:28:17 18 0
2020-10-14:09:28:23 18 0
2020-10-14:09:28:29 18 0
2020-10-14:09:28:35 18 0
2020-10-14:09:28:41 18 0
2020-10-14:09:28:47 18 0
2020-10-14:09:28:53 18 0
2020-10-14:09:28:59 18 0
2020-10-14:09:29:05 18 0
2020-10-14:09:29:11 18 0
2020-10-14:09:29:17 18 0
2020-10-14:09:29:23 18 0
2020-10-14:09:29:29 18 0
2020-10-14:09:29:35 18 0
2020-10-14:09:29:41 18 0
2020-10-14:09:29:47 18 0
2020-10-14:09:29:53 18 0
2020-10-14:09:29:59 18 0
2020-10-14:09:30:05 18 0
2020-10-14:09:30:11 18 0
2020-10-14:09:30:18 18 0
2020-10-14:09:30:24 18 0
2020-10-14:09:30:30 18 0
2020-10-14:09:30:36 18 0
2020-10-14:09:30:42 18 0
2020-10-14:09:30:48 18 0
2020-10-14:09:30:54 18 0
2020-10-14:09:31:00 18 0
2020-10-14:09:31:06 18 0
2020-10-14:09:31:12 18 0
2020-10-14:09:31:18 18 0
2020-10-14:09:31:24 18 0
2020-10-14:09:31:30 18 0
2020-10-14:09:31:36 18 0
2020-10-14:09:31:42 18 0
2020-10-14:09:31:48 18 0
2020-10-14:09:31:54 18 0
2020-10-14:09:32:00 18 0
2020-10-14:09:32:07 18 0
2020-10-14:09:32:13 18 0
2020-10-14:09:32:19 18 0
2020-10-14:09:32:25 18 0
2020-10-14:09:32:31 18 0
2020-10-14:09:32:37 18 0
2020-10-14:09:32:43 18 0
2020-10-14:09:32:49 18 0
2020-10-14:09:32:55 18 0
2020-10-14:09:33:01 18 0
2020-10-14:09:33:07 18 0
2020-10-14:09:33:13 18 0
2020-10-14:09:33:19 18 0
2020-10-14:09:33:25 18 0
2020-10-14:09:33:31 18 0
2020-10-14:09:33:37 18 0
2020-10-14:09:33:43 18 0
2020-10-14:09:33:49 18 0
2020-10-14:09:33:55 18 0
2020-10-14:09:34:01 18 0
2020-10-14:09:34:07 18 0
2020-10-14:09:34:13 18 0
2020-10-14:09:34:19 18 0
2020-10-14:09:34:25 18 0
2020-10-14:09:34:32 18 0
2020-10-14:09:34:38 18 0
2020-10-14:09:34:44 18 0
2020-10-14:09:34:50 18 0
2020-10-14:09:34:56 18 0
2020-10-14:09:35:02 18 0
2020-10-14:09:35:08 18 0
2020-10-14:09:35:14 18 0
2020-10-14:09:35:20 18 0
2020-10-14:09:35:26 18 0
2020-10-14:09:35:32 18 0
2020-10-14:09:35:38 18 0
2020-10-14:09:35:44 18 0
2020-10-14:09:35:50 18 0
2020-10-14:09:35:56 18 0
2020-10-14:09:36:02 18 0
2020-10-14:09:36:08 18 0
2020-10-14:09:36:14 18 0
2020-10-14:09:36:20 18 0
2020-10-14:09:36:26 18 0
2020-10-14:09:36:32 18 0
2020-10-14:09:36:38 18 0
2020-10-14:09:36:44 18 0
2020-10-14:09:36:50 18 0
2020-10-14:09:36:56 18 0
2020-10-14:09:37:02 18 0
2020-10-14:09:37:09 18 0
2020-10-14:09:37:15 18 0
2020-10-14:09:37:21 18 0
2020-10-14:09:37:27 18 0
2020-10-14:09:37:33 18 0
2020-10-14:09:37:39 18 0
2020-10-14:09:37:45 18 0
2020-10-14:09:37:51 18 0
2020-10-14:09:37:57 18 0
2020-10-14:09:38:03 18 0
2020-10-14:09:38:09 18 0
2020-10-14:09:38:15 18 0
2020-10-14:09:38:21 18 0
2020-10-14:09:38:27 18 0
2020-10-14:09:38:33 18 0
2020-10-14:09:38:39 18 0
2020-10-14:09:38:45 18 0
2020-10-14:09:38:51 18 0
2020-10-14:09:38:57 18 0
2020-10-14:09:39:03 18 0
2020-10-14:09:39:09 18 0
2020-10-14:09:39:15 18 0
2020-10-14:09:39:21 18 0
2020-10-14:09:39:27 18 0
2020-10-14:09:39:33 18 0
2020-10-14:09:39:40 18 0
2020-10-14:09:39:46 18 0
2020-10-14:09:39:52 18 0
2020-10-14:09:39:58 18 0
2020-10-14:09:40:04 18 0
2020-10-14:09:40:10 18 0
2020-10-14:09:40:16 18 0
2020-10-14:09:40:22 18 0
2020-10-14:09:40:28 18 0
2020-10-14:09:40:34 18 0
2020-10-14:09:40:40 18 0
2020-10-14:09:40:46 18 0
2020-10-14:09:40:52 18 0.390191458270715
2020-10-14:09:40:58 18 0
2020-10-14:09:41:04 18 0
2020-10-14:09:41:10 18 0
2020-10-14:09:41:16 18 0
2020-10-14:09:41:22 18 0
2020-10-14:09:41:28 18 0
2020-10-14:09:41:34 18 0
2020-10-14:09:41:40 18 0
2020-10-14:09:41:46 18 0
2020-10-14:09:41:52 18 0
2020-10-14:09:41:58 18 0
2020-10-14:09:42:04 18 0
2020-10-14:09:42:10 18 0
2020-10-14:09:42:16 18 0
2020-10-14:09:42:23 18 0
2020-10-14:09:42:29 18 0
2020-10-14:09:42:35 18 0
2020-10-14:09:42:41 18 0
2020-10-14:09:42:47 18 0
2020-10-14:09:42:53 18 0
2020-10-14:09:42:59 18 0
2020-10-14:09:43:05 18 0
2020-10-14:09:43:11 18 0
2020-10-14:09:43:17 18 0
2020-10-14:09:43:23 18 0
2020-10-14:09:43:29 18 0
2020-10-14:09:43:35 18 0
2020-10-14:09:43:41 18 0
2020-10-14:09:43:47 18 0
2020-10-14:09:43:53 18 0
2020-10-14:09:43:59 18 0
2020-10-14:09:44:05 18 0
2020-10-14:09:44:11 18 0
2020-10-14:09:44:17 18 0
2020-10-14:09:44:23 18 0
2020-10-14:09:44:29 18 0
2020-10-14:09:44:35 18 0
2020-10-14:09:44:41 18 0
2020-10-14:09:44:47 18 0
2020-10-14:09:44:54 18 0
2020-10-14:09:45:00 18 0
2020-10-14:09:45:06 18 0
2020-10-14:09:45:12 18 0
2020-10-14:09:45:18 18 0
2020-10-14:09:45:24 18 0
2020-10-14:09:45:30 18 0
2020-10-14:09:45:36 18 0
2020-10-14:09:45:42 18 0
2020-10-14:09:45:48 18 0
2020-10-14:09:45:54 18 0
2020-10-14:09:46:00 18 0
2020-10-14:09:46:06 18 0
2020-10-14:09:46:12 18 0
2020-10-14:09:46:18 18 0
2020-10-14:09:46:24 18 0
2020-10-14:09:46:30 18 0
2020-10-14:09:46:36 18 0
2020-10-14:09:46:42 18 0
2020-10-14:09:46:48 18 0
2020-10-14:09:46:54 18 0
2020-10-14:09:47:00 18 0
2020-10-14:09:47:06 18 0
2020-10-14:09:47:12 19 0
2020-10-14:09:47:18 19 0
2020-10-14:09:47:24 19 0
2020-10-14:09:47:30 19 0
2020-10-14:09:47:37 19 0
2020-10-14:09:47:43 19 0
2020-10-14:09:47:49 19 0
2020-10-14:09:47:55 19 0.194710241751239
2020-10-14:09:48:01 19 0
2020-10-14:09:48:07 19 0
2020-10-14:09:48:13 19 0
2020-10-14:09:48:19 19 0
2020-10-14:09:48:25 19 0
2020-10-14:09:48:31 19 0
2020-10-14:09:48:37 19 0
2020-10-14:09:48:43 19 0
2020-10-14:09:48:49 19 0
2020-10-14:09:48:55 19 0
2020-10-14:09:49:01 19 0
2020-10-14:09:49:07 19 0
2020-10-14:09:49:13 19 0
2020-10-14:09:49:19 19 0
2020-10-14:09:49:25 19 0
2020-10-14:09:49:31 19 0
2020-10-14:09:49:37 19 0
2020-10-14:09:49:43 19 0
2020-10-14:09:49:49 19 0
2020-10-14:09:49:56 19 0
2020-10-14:09:50:02 19 0
2020-10-14:09:50:08 19 0
2020-10-14:09:50:14 19 0
2020-10-14:09:50:20 19 0
2020-10-14:09:50:26 19 0
2020-10-14:09:50:32 17 0
2020-10-14:09:50:38 17 0
2020-10-14:09:50:44 17 0
2020-10-14:09:50:50 17 0
2020-10-14:09:50:56 17 0
2020-10-14:09:51:02 17 0
2020-10-14:09:51:08 17 0
2020-10-14:09:51:14 17 0
2020-10-14:09:51:20 17 0
2020-10-14:09:51:26 17 0
2020-10-14:09:51:32 17 0
2020-10-14:09:51:38 17 0
2020-10-14:09:51:44 17 0
2020-10-14:09:51:50 17 0
2020-10-14:09:51:56 17 0
2020-10-14:09:52:03 17 0
2020-10-14:09:52:09 17 0
2020-10-14:09:52:15 17 0
2020-10-14:09:52:21 17 0.194898885585012
2020-10-14:09:52:27 17 0
2020-10-14:09:52:33 17 0
2020-10-14:09:52:39 17 0
2020-10-14:09:52:45 17 0
2020-10-14:09:52:51 17 0
2020-10-14:09:52:57 17 0
2020-10-14:09:53:03 17 0
2020-10-14:09:53:09 17 0
2020-10-14:09:53:15 17 0.194710940549173
2020-10-14:09:53:21 17 0
2020-10-14:09:53:27 17 0
2020-10-14:09:53:33 17 0
2020-10-14:09:53:39 17 0
2020-10-14:09:53:45 17 0
2020-10-14:09:53:51 17 0
2020-10-14:09:53:58 17 0
2020-10-14:09:54:04 17 0
2020-10-14:09:54:10 17 0
2020-10-14:09:54:16 17 0.194512508953177
2020-10-14:09:54:22 17 0
2020-10-14:09:54:28 17 0
2020-10-14:09:54:34 17 0
2020-10-14:09:54:40 17 0
2020-10-14:09:54:46 17 0
2020-10-14:09:54:52 17 0
2020-10-14:09:54:58 17 0
2020-10-14:09:55:04 17 0
