2020-10-15:09:45:20 18 0
2020-10-15:09:45:26 18 0
2020-10-15:09:45:32 18 0
2020-10-15:09:45:38 18 0
2020-10-15:09:45:44 18 0
2020-10-15:09:45:50 18 0
2020-10-15:09:45:56 18 0
2020-10-15:09:46:02 18 0
2020-10-15:09:46:08 18 0
2020-10-15:09:46:14 18 0
2020-10-15:09:46:21 18 0
2020-10-15:09:46:27 18 0
2020-10-15:09:46:33 18 0.194901705674949
2020-10-15:09:46:39 18 0
2020-10-15:09:46:45 18 0
2020-10-15:09:46:51 18 0
2020-10-15:09:46:57 18 0
2020-10-15:09:47:03 18 0
2020-10-15:09:47:09 18 0
2020-10-15:09:47:15 18 0
2020-10-15:09:47:21 18 0
2020-10-15:09:47:27 18 0
2020-10-15:09:47:33 18 0
2020-10-15:09:47:39 18 0
2020-10-15:09:47:45 18 0
2020-10-15:09:47:51 18 0
2020-10-15:09:47:58 18 0
2020-10-15:09:48:04 18 0
2020-10-15:09:48:10 18 0
2020-10-15:09:48:16 18 0
2020-10-15:09:48:22 18 0
2020-10-15:09:48:28 18 0
2020-10-15:09:48:34 18 0
2020-10-15:09:48:40 18 0
2020-10-15:09:48:46 18 0
2020-10-15:09:48:52 18 0
2020-10-15:09:48:58 18 0
2020-10-15:09:49:04 18 0
2020-10-15:09:49:10 18 0
2020-10-15:09:49:16 18 0
2020-10-15:09:49:22 18 0
2020-10-15:09:49:28 18 0
2020-10-15:09:49:35 18 0
2020-10-15:09:49:41 18 0
2020-10-15:09:49:47 18 0
2020-10-15:09:49:53 18 0
2020-10-15:09:49:59 18 0
2020-10-15:09:50:05 18 0
2020-10-15:09:50:11 18 0
2020-10-15:09:50:17 18 0
2020-10-15:09:50:23 18 0
2020-10-15:09:50:29 18 0
2020-10-15:09:50:35 18 0
2020-10-15:09:50:41 18 0
2020-10-15:09:50:47 18 0
2020-10-15:09:50:53 18 0
2020-10-15:09:51:00 18 0
2020-10-15:09:51:06 18 0
2020-10-15:09:51:12 18 0
2020-10-15:09:51:18 18 0
2020-10-15:09:51:24 18 0
2020-10-15:09:51:30 18 0
2020-10-15:09:51:36 18 0
2020-10-15:09:51:42 18 0
2020-10-15:09:51:48 18 0
2020-10-15:09:51:54 18 0
2020-10-15:09:52:00 18 0
2020-10-15:09:52:06 18 0
2020-10-15:09:52:12 18 0
2020-10-15:09:52:18 18 0
2020-10-15:09:52:24 18 0
2020-10-15:09:52:30 18 0
2020-10-15:09:52:37 18 0
2020-10-15:09:52:43 18 0
2020-10-15:09:52:49 18 0
2020-10-15:09:52:55 18 0
2020-10-15:09:53:01 18 0
2020-10-15:09:53:07 18 0
2020-10-15:09:53:13 18 0
2020-10-15:09:53:19 18 0
2020-10-15:09:53:25 18 0
2020-10-15:09:53:31 18 0
2020-10-15:09:53:37 18 0
2020-10-15:09:53:43 18 0
2020-10-15:09:53:49 18 0
2020-10-15:09:53:55 18 0
2020-10-15:09:54:02 18 0.194836825374531
2020-10-15:09:54:08 18 0
2020-10-15:09:54:14 18 0
2020-10-15:09:54:20 18 0
2020-10-15:09:54:26 18 0
2020-10-15:09:54:32 18 0.194916352006183
2020-10-15:09:54:38 18 0
2020-10-15:09:54:44 18 0
2020-10-15:09:54:50 18 0
2020-10-15:09:54:56 18 0
2020-10-15:09:55:02 18 0
2020-10-15:09:55:08 18 0
2020-10-15:09:55:14 18 0
2020-10-15:09:55:20 18 0
2020-10-15:09:55:26 18 0
2020-10-15:09:55:33 18 0.194711678174656
2020-10-15:09:55:39 18 0
2020-10-15:09:55:45 18 0
2020-10-15:09:55:51 18 0
2020-10-15:09:55:57 18 0
2020-10-15:09:56:03 18 0
2020-10-15:09:56:09 18 0
2020-10-15:09:56:15 18 0
2020-10-15:09:56:21 18 0
2020-10-15:09:56:27 18 0
2020-10-15:09:56:33 18 0
2020-10-15:09:56:39 18 0
2020-10-15:09:56:45 18 0
2020-10-15:09:56:51 18 0
2020-10-15:09:56:57 18 0
2020-10-15:09:57:03 18 0
2020-10-15:09:57:09 18 0
2020-10-15:09:57:16 18 0
2020-10-15:09:57:22 18 0
2020-10-15:09:57:28 18 0
2020-10-15:09:57:34 18 0
2020-10-15:09:57:40 18 0
2020-10-15:09:57:46 18 0
2020-10-15:09:57:52 18 0
2020-10-15:09:57:58 18 0
2020-10-15:09:58:04 18 0
2020-10-15:09:58:10 18 0
2020-10-15:09:58:16 18 0
2020-10-15:09:58:22 18 0
2020-10-15:09:58:28 18 0
2020-10-15:09:58:34 18 0
2020-10-15:09:58:41 18 0
2020-10-15:09:58:47 18 0
2020-10-15:09:58:53 18 0
2020-10-15:09:58:59 18 0.194553837311404
2020-10-15:09:59:05 18 0
2020-10-15:09:59:11 18 0
2020-10-15:09:59:17 18 0
2020-10-15:09:59:23 18 0
2020-10-15:09:59:29 18 0
2020-10-15:09:59:35 18 0
2020-10-15:09:59:41 18 0
2020-10-15:09:59:47 18 0
2020-10-15:09:59:53 18 0
2020-10-15:09:59:59 18 0
2020-10-15:10:00:05 18 0.194515589083086
2020-10-15:10:00:12 18 0
2020-10-15:10:00:18 18 0
2020-10-15:10:00:24 18 0
2020-10-15:10:00:30 18 0
2020-10-15:10:00:36 18 0
2020-10-15:10:00:42 18 0
2020-10-15:10:00:48 18 0
2020-10-15:10:00:54 18 0
2020-10-15:10:01:00 18 0
2020-10-15:10:01:06 18 0
2020-10-15:10:01:12 18 0
2020-10-15:10:01:19 18 0
2020-10-15:10:01:25 18 0
2020-10-15:10:01:31 18 0
2020-10-15:10:01:37 18 0
2020-10-15:10:01:43 18 0
2020-10-15:10:01:49 18 0
2020-10-15:10:01:55 18 0
2020-10-15:10:02:01 18 0.194523008916013
2020-10-15:10:02:07 18 0
2020-10-15:10:02:13 18 0
2020-10-15:10:02:19 18 0
2020-10-15:10:02:25 18 0
2020-10-15:10:02:31 18 0
2020-10-15:10:02:37 18 0
2020-10-15:10:02:44 18 0
2020-10-15:10:02:50 18 0
2020-10-15:10:02:56 18 0
2020-10-15:10:03:02 18 0.195100464814839
2020-10-15:10:03:08 18 0
2020-10-15:10:03:14 18 0
2020-10-15:10:03:20 18 0
2020-10-15:10:03:26 18 0
2020-10-15:10:03:32 18 0
2020-10-15:10:03:38 18 0
2020-10-15:10:03:44 18 0
2020-10-15:10:03:50 18 0
2020-10-15:10:03:56 18 0
2020-10-15:10:04:02 18 0
2020-10-15:10:04:08 18 0
2020-10-15:10:04:15 18 0
2020-10-15:10:04:21 18 0
2020-10-15:10:04:27 18 0
2020-10-15:10:04:33 18 0
2020-10-15:10:04:39 18 0
2020-10-15:10:04:45 18 0
2020-10-15:10:04:51 18 0
2020-10-15:10:04:57 18 0
2020-10-15:10:05:03 18 1.55913351890598
2020-10-15:10:05:09 18 0
2020-10-15:10:05:15 18 0
2020-10-15:10:05:21 18 0
2020-10-15:10:05:27 18 0
2020-10-15:10:05:33 18 0
2020-10-15:10:05:39 18 0
2020-10-15:10:05:46 18 0
2020-10-15:10:05:52 18 0
2020-10-15:10:05:58 18 0
2020-10-15:10:06:04 18 0
2020-10-15:10:06:10 18 0
2020-10-15:10:06:16 18 0
2020-10-15:10:06:22 18 0
2020-10-15:10:06:28 18 0
2020-10-15:10:06:34 18 0.389809362889091
2020-10-15:10:06:40 18 0
2020-10-15:10:06:46 18 0.38979889919294
2020-10-15:10:06:52 18 0.779582395298218
2020-10-15:10:06:58 18 1.94901355590382
2020-10-15:10:07:04 18 0
2020-10-15:10:07:11 18 0
2020-10-15:10:07:17 18 0
2020-10-15:10:07:23 18 0
2020-10-15:10:07:29 18 0
2020-10-15:10:07:35 18 0
2020-10-15:10:07:41 18 0
2020-10-15:10:07:47 18 0
2020-10-15:10:07:53 18 0
2020-10-15:10:07:59 18 0
2020-10-15:10:08:05 18 0
2020-10-15:10:08:11 18 0
2020-10-15:10:08:17 18 0
2020-10-15:10:08:23 18 0
2020-10-15:10:08:29 18 0
2020-10-15:10:08:35 18 0
2020-10-15:10:08:42 18 0
2020-10-15:10:08:48 18 0
2020-10-15:10:08:54 18 0
2020-10-15:10:09:00 18 0
2020-10-15:10:09:06 18 0
2020-10-15:10:09:12 18 0
2020-10-15:10:09:18 18 0
2020-10-15:10:09:24 18 0
2020-10-15:10:09:30 18 0
2020-10-15:10:09:36 18 0
2020-10-15:10:09:42 18 0
2020-10-15:10:09:48 18 0
2020-10-15:10:09:54 18 0
2020-10-15:10:10:00 18 0
2020-10-15:10:10:07 18 0
2020-10-15:10:10:13 18 0
2020-10-15:10:10:19 18 0
2020-10-15:10:10:25 18 0
2020-10-15:10:10:31 18 0
2020-10-15:10:10:37 18 0
2020-10-15:10:10:43 18 0
2020-10-15:10:10:49 18 0
2020-10-15:10:10:55 18 0
2020-10-15:10:11:01 18 0.194711154071765
2020-10-15:10:11:07 18 0
2020-10-15:10:11:13 18 0
2020-10-15:10:11:19 18 0
2020-10-15:10:11:25 18 0
2020-10-15:10:11:31 18 0
2020-10-15:10:11:37 18 0
2020-10-15:10:11:44 18 0.194328459546548
2020-10-15:10:11:50 18 2.53367919182114
2020-10-15:10:11:56 18 3.11548592906981
2020-10-15:10:12:02 18 4.28351856077565
2020-10-15:10:12:08 18 1.94695936907003
2020-10-15:10:12:14 18 0.77960332186356
2020-10-15:10:12:20 18 0.389777467873855
2020-10-15:10:12:26 18 3.31333560920769
2020-10-15:10:12:32 18 2.14389715460598
2020-10-15:10:12:38 18 3.11840052896056
2020-10-15:10:12:44 18 1.36294125651533
2020-10-15:10:12:50 18 2.53341981404817
2020-10-15:10:12:56 18 1.55920430985027
2020-10-15:10:13:02 18 0
2020-10-15:10:13:09 18 5.65213028774953
2020-10-15:10:13:15 18 0.388550219537713
2020-10-15:10:13:21 18 0
2020-10-15:10:13:27 18 0
2020-10-15:10:13:33 18 0
2020-10-15:10:13:39 18 0
2020-10-15:10:13:45 18 0
2020-10-15:10:13:51 18 0
2020-10-15:10:13:57 18 0
2020-10-15:10:14:03 18 0
2020-10-15:10:14:09 18 0
2020-10-15:10:14:15 18 0
2020-10-15:10:14:21 18 0
2020-10-15:10:14:27 18 0
2020-10-15:10:14:34 18 0
2020-10-15:10:14:40 18 0
2020-10-15:10:14:46 18 0
2020-10-15:10:14:52 18 0
2020-10-15:10:14:58 18 0
2020-10-15:10:15:04 18 0
2020-10-15:10:15:10 18 0
2020-10-15:10:15:16 18 0
2020-10-15:10:15:22 18 0
2020-10-15:10:15:28 18 8.95650147176971
2020-10-15:10:15:34 18 3.70309988908475
2020-10-15:10:15:40 18 0.194899994162355
2020-10-15:10:15:46 18 0.779598576335748
2020-10-15:10:15:52 18 6.04182505863268
2020-10-15:10:15:58 18 0
2020-10-15:10:16:04 18 0
2020-10-15:10:16:11 18 0
2020-10-15:10:16:17 18 0.194884319661272
2020-10-15:10:16:23 18 4.09296114215975
2020-10-15:10:16:29 18 0
2020-10-15:10:16:35 18 9.14225544928843
2020-10-15:10:16:41 18 3.50823840404029
2020-10-15:10:16:47 18 0.974530603691304
2020-10-15:10:16:53 18 0
2020-10-15:10:16:59 18 0
2020-10-15:10:17:05 18 0
2020-10-15:10:17:11 18 0
2020-10-15:10:17:17 18 0
2020-10-15:10:17:23 18 0
2020-10-15:10:17:29 18 0
2020-10-15:10:17:35 18 0
2020-10-15:10:17:41 18 0
2020-10-15:10:17:48 18 0
2020-10-15:10:17:54 18 0
2020-10-15:10:18:00 18 0.389418464770601
2020-10-15:10:18:06 18 0
2020-10-15:10:18:12 18 0
2020-10-15:10:18:18 18 0
2020-10-15:10:18:24 18 0
2020-10-15:10:18:30 18 0
2020-10-15:10:18:36 18 0
2020-10-15:10:18:42 18 0
2020-10-15:10:18:48 18 0
2020-10-15:10:18:54 18 0
2020-10-15:10:19:00 18 0
2020-10-15:10:19:06 18 0
2020-10-15:10:19:13 18 0
2020-10-15:10:19:19 18 0
2020-10-15:10:19:25 18 0
2020-10-15:10:19:31 18 0
2020-10-15:10:19:37 18 0
2020-10-15:10:19:43 18 0
2020-10-15:10:19:49 18 0
2020-10-15:10:19:55 18 0
2020-10-15:10:20:01 18 0
2020-10-15:10:20:07 18 0
2020-10-15:10:20:13 18 0
2020-10-15:10:20:19 18 0
2020-10-15:10:20:25 18 0
2020-10-15:10:20:31 18 0
2020-10-15:10:20:37 18 1.94702982313866
2020-10-15:10:20:44 18 0
2020-10-15:10:20:50 18 0
2020-10-15:10:20:56 18 0.194706941939873
2020-10-15:10:21:02 18 0
2020-10-15:10:21:08 18 0
2020-10-15:10:21:14 18 0
2020-10-15:10:21:20 18 0
2020-10-15:10:21:26 18 0
2020-10-15:10:21:32 18 0
2020-10-15:10:21:38 18 0
2020-10-15:10:21:44 18 6.23039667988641
2020-10-15:10:21:50 18 0
2020-10-15:10:21:56 18 0
2020-10-15:10:22:02 18 6.02993221627929
2020-10-15:10:22:08 18 0
2020-10-15:10:22:15 18 0
2020-10-15:10:22:21 18 0
2020-10-15:10:22:27 18 0
2020-10-15:10:22:33 18 0
2020-10-15:10:22:39 18 0
2020-10-15:10:22:45 18 0
2020-10-15:10:22:51 18 0
2020-10-15:10:22:57 18 0
2020-10-15:10:23:03 18 0
2020-10-15:10:23:09 18 0
2020-10-15:10:23:15 18 0
2020-10-15:10:23:21 18 0
2020-10-15:10:23:27 18 0
2020-10-15:10:23:33 18 0
2020-10-15:10:23:40 18 0
2020-10-15:10:23:46 18 0
2020-10-15:10:23:52 18 0
2020-10-15:10:23:58 18 0
2020-10-15:10:24:04 18 0
2020-10-15:10:24:10 18 0
2020-10-15:10:24:16 18 0
2020-10-15:10:24:22 18 0
2020-10-15:10:24:28 18 0
2020-10-15:10:24:34 18 0
2020-10-15:10:24:40 18 0
2020-10-15:10:24:46 18 0
2020-10-15:10:24:52 18 0
2020-10-15:10:24:58 18 0
2020-10-15:10:25:05 18 0
2020-10-15:10:25:11 18 0
2020-10-15:10:25:17 18 0
2020-10-15:10:25:23 18 0
2020-10-15:10:25:29 18 0
2020-10-15:10:25:35 18 0
2020-10-15:10:25:41 18 0
2020-10-15:10:25:47 18 0
2020-10-15:10:25:53 18 0
2020-10-15:10:25:59 18 0
2020-10-15:10:26:05 18 0
2020-10-15:10:26:11 18 0
2020-10-15:10:26:17 18 0
2020-10-15:10:26:23 18 0
2020-10-15:10:26:29 18 0
2020-10-15:10:26:35 18 0
2020-10-15:10:26:42 18 0
2020-10-15:10:26:48 18 0
2020-10-15:10:26:54 18 0
2020-10-15:10:27:00 18 0
2020-10-15:10:27:06 18 0
2020-10-15:10:27:12 18 0
2020-10-15:10:27:18 18 0
2020-10-15:10:27:24 18 0
2020-10-15:10:27:30 18 0
2020-10-15:10:27:36 18 0
2020-10-15:10:27:42 18 0
2020-10-15:10:27:48 18 0
2020-10-15:10:27:54 18 0
2020-10-15:10:28:01 18 0
2020-10-15:10:28:07 18 0
2020-10-15:10:28:13 18 0
2020-10-15:10:28:19 18 0
2020-10-15:10:28:25 18 0
2020-10-15:10:28:31 18 0
2020-10-15:10:28:37 18 0
2020-10-15:10:28:43 18 0
2020-10-15:10:28:49 18 0
2020-10-15:10:28:55 18 0
2020-10-15:10:29:01 18 0
2020-10-15:10:29:07 18 0
2020-10-15:10:29:13 18 0
2020-10-15:10:29:19 18 0
2020-10-15:10:29:25 18 0.194697877739552
2020-10-15:10:29:31 18 0
2020-10-15:10:29:37 18 0
2020-10-15:10:29:44 18 0
2020-10-15:10:29:50 18 0
2020-10-15:10:29:56 18 0
2020-10-15:10:30:02 18 0
2020-10-15:10:30:08 18 0
2020-10-15:10:30:15 18 0
2020-10-15:10:30:21 18 0
2020-10-15:10:30:27 18 0
2020-10-15:10:30:33 18 0.194122162312913
2020-10-15:10:30:39 18 0
2020-10-15:10:30:46 18 0
2020-10-15:10:30:52 18 0
2020-10-15:10:30:58 18 0
2020-10-15:10:31:04 18 0
2020-10-15:10:31:10 18 0
2020-10-15:10:31:16 18 0
2020-10-15:10:31:22 18 0
2020-10-15:10:31:28 18 0
2020-10-15:10:31:34 18 0
2020-10-15:10:31:40 18 0
2020-10-15:10:31:46 18 0
2020-10-15:10:31:52 18 0
2020-10-15:10:31:58 18 0
2020-10-15:10:32:04 18 0
2020-10-15:10:32:10 18 0
2020-10-15:10:32:16 18 0
2020-10-15:10:32:22 18 0
2020-10-15:10:32:29 18 0
2020-10-15:10:32:35 18 0
2020-10-15:10:32:41 19 0
2020-10-15:10:32:47 19 0
2020-10-15:10:32:53 19 0
2020-10-15:10:32:59 19 0
2020-10-15:10:33:05 19 0
2020-10-15:10:33:11 19 0
2020-10-15:10:33:17 19 0
2020-10-15:10:33:23 19 0
2020-10-15:10:33:29 19 0
2020-10-15:10:33:35 19 0
2020-10-15:10:33:41 19 0
2020-10-15:10:33:47 19 0
2020-10-15:10:33:54 19 0
2020-10-15:10:34:00 19 0
2020-10-15:10:34:06 19 0
2020-10-15:10:34:12 19 0
2020-10-15:10:34:18 19 0
2020-10-15:10:34:24 19 0
2020-10-15:10:34:30 19 0
2020-10-15:10:34:36 19 0
2020-10-15:10:34:42 19 0
2020-10-15:10:34:48 19 0
2020-10-15:10:34:54 19 0
2020-10-15:10:35:00 19 0
2020-10-15:10:35:06 19 0
2020-10-15:10:35:12 19 0
2020-10-15:10:35:18 19 0
2020-10-15:10:35:25 19 0
2020-10-15:10:35:31 19 0
2020-10-15:10:35:37 19 0
2020-10-15:10:35:43 19 0
2020-10-15:10:35:49 19 0
2020-10-15:10:35:55 19 0
2020-10-15:10:36:01 19 0.194969743191469
2020-10-15:10:36:07 19 0
2020-10-15:10:36:13 19 0
2020-10-15:10:36:19 19 0
2020-10-15:10:36:25 19 0
2020-10-15:10:36:31 19 0
2020-10-15:10:36:37 19 0
2020-10-15:10:36:44 19 0
2020-10-15:10:36:50 19 0
2020-10-15:10:36:56 19 0
2020-10-15:10:37:02 19 0
2020-10-15:10:37:08 19 0
2020-10-15:10:37:14 19 0
2020-10-15:10:37:20 19 0
2020-10-15:10:37:26 19 0
2020-10-15:10:37:32 19 0
2020-10-15:10:37:38 19 0
2020-10-15:10:37:44 19 0
2020-10-15:10:37:50 19 0
2020-10-15:10:37:56 19 0
2020-10-15:10:38:02 19 0
2020-10-15:10:38:08 19 0.973922682568897
2020-10-15:10:38:14 19 0
2020-10-15:10:38:21 19 0
2020-10-15:10:38:27 19 0
2020-10-15:10:38:33 19 0
2020-10-15:10:38:39 19 0
2020-10-15:10:38:45 19 0
2020-10-15:10:38:51 19 0
2020-10-15:10:38:57 19 0
2020-10-15:10:39:03 19 0
2020-10-15:10:39:09 19 0
2020-10-15:10:39:15 19 0
2020-10-15:10:39:21 19 0
2020-10-15:10:39:27 19 0
2020-10-15:10:39:33 19 0
2020-10-15:10:39:39 19 0
2020-10-15:10:39:45 19 0
2020-10-15:10:39:52 19 0
2020-10-15:10:39:58 19 0
2020-10-15:10:40:04 19 0
2020-10-15:10:40:10 19 0
2020-10-15:10:40:16 19 0
2020-10-15:10:40:22 19 0
2020-10-15:10:40:28 19 0
2020-10-15:10:40:34 19 0
2020-10-15:10:40:40 19 0
2020-10-15:10:40:46 19 0
2020-10-15:10:40:52 19 0
2020-10-15:10:40:58 19 0
2020-10-15:10:41:04 19 0
2020-10-15:10:41:10 19 0
2020-10-15:10:41:16 19 0
2020-10-15:10:41:23 19 0
2020-10-15:10:41:29 19 0
2020-10-15:10:41:35 19 0
2020-10-15:10:41:41 19 0
2020-10-15:10:41:47 19 0
2020-10-15:10:41:53 19 0
2020-10-15:10:41:59 19 0
2020-10-15:10:42:05 19 0
2020-10-15:10:42:11 19 0
2020-10-15:10:42:17 19 0
2020-10-15:10:42:23 19 0
2020-10-15:10:42:29 19 0
2020-10-15:10:42:35 19 0
2020-10-15:10:42:41 19 0
2020-10-15:10:42:47 19 0
2020-10-15:10:42:53 19 0
2020-10-15:10:43:00 19 0.194945495609965
2020-10-15:10:43:06 19 0
2020-10-15:10:43:12 19 0
2020-10-15:10:43:18 19 0
2020-10-15:10:43:24 19 0
2020-10-15:10:43:30 19 0
2020-10-15:10:43:36 19 0
2020-10-15:10:43:42 19 0
2020-10-15:10:43:48 19 0
2020-10-15:10:43:54 19 0
2020-10-15:10:44:00 19 0
2020-10-15:10:44:06 19 0
2020-10-15:10:44:12 19 0
2020-10-15:10:44:18 19 0
2020-10-15:10:44:24 19 0
2020-10-15:10:44:31 19 0
2020-10-15:10:44:37 19 0
2020-10-15:10:44:43 19 0
2020-10-15:10:44:49 19 0
2020-10-15:10:44:55 19 0
2020-10-15:10:45:01 19 0.192443911806225
2020-10-15:10:45:07 19 0
2020-10-15:10:45:13 19 0
2020-10-15:10:45:19 19 0
2020-10-15:10:45:26 19 0
2020-10-15:10:45:32 19 0
2020-10-15:10:45:38 19 0
2020-10-15:10:45:44 19 0
2020-10-15:10:45:50 19 0
2020-10-15:10:45:56 19 0
2020-10-15:10:46:02 19 0
2020-10-15:10:46:08 19 0
2020-10-15:10:46:14 19 0
2020-10-15:10:46:20 19 0
2020-10-15:10:46:26 19 0
2020-10-15:10:46:32 19 0
2020-10-15:10:46:38 19 0
2020-10-15:10:46:44 19 0
2020-10-15:10:46:51 19 0
2020-10-15:10:46:57 19 0
2020-10-15:10:47:03 19 0
2020-10-15:10:47:09 19 0
2020-10-15:10:47:15 19 0
2020-10-15:10:47:21 19 0
2020-10-15:10:47:27 19 0
2020-10-15:10:47:33 19 0
2020-10-15:10:47:39 19 0
2020-10-15:10:47:45 19 0
2020-10-15:10:47:52 19 0
2020-10-15:10:47:58 19 0
2020-10-15:10:48:04 19 0
2020-10-15:10:48:10 19 0
2020-10-15:10:48:16 19 0
2020-10-15:10:48:22 19 0
2020-10-15:10:48:28 19 0
2020-10-15:10:48:34 19 0
2020-10-15:10:48:40 19 0
2020-10-15:10:48:46 19 0
2020-10-15:10:48:52 19 0
2020-10-15:10:48:58 19 0.19470783481897
2020-10-15:10:49:04 19 0
2020-10-15:10:49:11 19 0
2020-10-15:10:49:17 19 0
2020-10-15:10:49:23 19 0
2020-10-15:10:49:29 19 0
2020-10-15:10:49:35 19 0
2020-10-15:10:49:41 19 0
2020-10-15:10:49:47 19 0
2020-10-15:10:49:53 19 0
2020-10-15:10:49:59 19 0
2020-10-15:10:50:05 19 0
2020-10-15:10:50:11 19 0
2020-10-15:10:50:17 19 0
2020-10-15:10:50:23 19 0
2020-10-15:10:50:29 19 0
2020-10-15:10:50:36 19 0
2020-10-15:10:50:42 19 0
2020-10-15:10:50:48 19 0
2020-10-15:10:50:54 19 0
2020-10-15:10:51:00 19 0
2020-10-15:10:51:06 19 0
2020-10-15:10:51:12 19 0
2020-10-15:10:51:18 19 0
2020-10-15:10:51:24 19 0
2020-10-15:10:51:30 19 0
2020-10-15:10:51:36 19 0
2020-10-15:10:51:42 19 0
2020-10-15:10:51:49 19 0
2020-10-15:10:51:55 19 0
2020-10-15:10:52:01 19 0
2020-10-15:10:52:07 19 0
2020-10-15:10:52:13 19 0
2020-10-15:10:52:19 19 0
2020-10-15:10:52:25 19 0
2020-10-15:10:52:31 19 0.38982858021063
2020-10-15:10:52:37 19 5.63600029095132
2020-10-15:10:52:43 19 2.14410019970601
2020-10-15:10:52:49 19 0.194892856700951
2020-10-15:10:52:55 19 0
2020-10-15:10:53:01 19 0
2020-10-15:10:53:07 19 0
2020-10-15:10:53:13 19 0
2020-10-15:10:53:19 19 0
2020-10-15:10:53:26 19 0
2020-10-15:10:53:32 19 0
2020-10-15:10:53:38 19 0
2020-10-15:10:53:44 19 0
2020-10-15:10:53:50 19 0
2020-10-15:10:53:56 19 0
2020-10-15:10:54:02 19 0
2020-10-15:10:54:08 19 0
2020-10-15:10:54:14 19 0
2020-10-15:10:54:20 19 0
2020-10-15:10:54:26 19 0
2020-10-15:10:54:32 19 0
2020-10-15:10:54:38 19 0
2020-10-15:10:54:44 19 0
2020-10-15:10:54:51 19 0
2020-10-15:10:54:57 19 0
2020-10-15:10:55:03 19 0
2020-10-15:10:55:09 19 0
2020-10-15:10:55:15 19 0
2020-10-15:10:55:21 19 0
2020-10-15:10:55:27 19 0
2020-10-15:10:55:33 19 0
2020-10-15:10:55:39 19 0
2020-10-15:10:55:45 19 0
2020-10-15:10:55:51 19 0
2020-10-15:10:55:57 19 0
2020-10-15:10:56:03 19 0
2020-10-15:10:56:10 19 0
2020-10-15:10:56:16 19 0
2020-10-15:10:56:22 19 0
2020-10-15:10:56:28 19 0
2020-10-15:10:56:34 19 0
2020-10-15:10:56:40 19 0
2020-10-15:10:56:46 19 0
2020-10-15:10:56:52 19 0
2020-10-15:10:56:58 19 0
2020-10-15:10:57:04 19 0
2020-10-15:10:57:10 19 0
2020-10-15:10:57:16 19 0
2020-10-15:10:57:22 19 0
2020-10-15:10:57:29 19 0
2020-10-15:10:57:35 19 0
2020-10-15:10:57:41 19 0
2020-10-15:10:57:47 19 0
2020-10-15:10:57:53 19 0
2020-10-15:10:57:59 19 0.194889317336336
2020-10-15:10:58:05 19 0
2020-10-15:10:58:11 19 0
2020-10-15:10:58:17 19 0
2020-10-15:10:58:23 19 0
2020-10-15:10:58:29 19 0
2020-10-15:10:58:35 19 0
2020-10-15:10:58:41 19 0
2020-10-15:10:58:48 19 0
2020-10-15:10:58:54 19 0
2020-10-15:10:59:00 19 0
2020-10-15:10:59:06 19 0
2020-10-15:10:59:12 19 0
2020-10-15:10:59:18 19 0
2020-10-15:10:59:24 19 0
2020-10-15:10:59:30 19 0
2020-10-15:10:59:36 19 0
2020-10-15:10:59:42 19 0
2020-10-15:10:59:48 19 0
2020-10-15:10:59:54 19 0
2020-10-15:11:00:00 19 0.188560178851351
2020-10-15:11:00:07 19 0
2020-10-15:11:00:13 19 0
2020-10-15:11:00:19 19 0
2020-10-15:11:00:25 19 0
2020-10-15:11:00:31 19 0.778054220096376
2020-10-15:11:00:37 19 0
2020-10-15:11:00:43 19 0
2020-10-15:11:00:49 19 0
2020-10-15:11:00:55 19 0
2020-10-15:11:01:01 19 0
2020-10-15:11:01:07 19 0
2020-10-15:11:01:13 19 0
2020-10-15:11:01:20 19 0
2020-10-15:11:01:26 19 0
2020-10-15:11:01:32 19 0
2020-10-15:11:01:38 19 0
2020-10-15:11:01:44 19 0
2020-10-15:11:01:50 19 0
2020-10-15:11:01:56 19 0
2020-10-15:11:02:02 19 0
2020-10-15:11:02:08 19 0
2020-10-15:11:02:14 19 0
2020-10-15:11:02:20 19 0
2020-10-15:11:02:26 19 0
2020-10-15:11:02:32 19 0
2020-10-15:11:02:38 19 0
2020-10-15:11:02:44 19 0
2020-10-15:11:02:50 19 0
2020-10-15:11:02:57 19 0
2020-10-15:11:03:03 19 0
2020-10-15:11:03:09 19 0
2020-10-15:11:03:15 19 0
2020-10-15:11:03:21 19 0
2020-10-15:11:03:27 19 0
2020-10-15:11:03:33 19 0
2020-10-15:11:03:39 19 0
2020-10-15:11:03:45 19 0
2020-10-15:11:03:51 19 0
2020-10-15:11:03:57 19 0
2020-10-15:11:04:03 19 0
2020-10-15:11:04:09 19 0
2020-10-15:11:04:15 19 0
2020-10-15:11:04:21 19 0
2020-10-15:11:04:27 19 0
2020-10-15:11:04:33 19 0
2020-10-15:11:04:40 19 0
2020-10-15:11:04:46 19 0
2020-10-15:11:04:52 19 0
2020-10-15:11:04:58 19 0
2020-10-15:11:05:04 19 0
2020-10-15:11:05:10 19 0
2020-10-15:11:05:16 19 0
2020-10-15:11:05:22 19 0
2020-10-15:11:05:28 19 0
2020-10-15:11:05:34 19 0
2020-10-15:11:05:40 19 0
2020-10-15:11:05:46 19 0
2020-10-15:11:05:52 19 0
2020-10-15:11:05:58 19 0
2020-10-15:11:06:04 19 0
2020-10-15:11:06:10 19 0
2020-10-15:11:06:17 19 0
2020-10-15:11:06:23 19 0
2020-10-15:11:06:29 19 0
