2020-09-30:10:36:57 21 0.389366450821011
2020-09-30:10:37:03 21 0.584675011248212
2020-09-30:10:37:09 21 0.584675361297567
2020-09-30:10:37:15 21 0.388605920220311
2020-09-30:10:37:22 21 0.389789408445116
2020-09-30:10:37:28 21 0.389012697971985
2020-09-30:10:37:34 21 0.389397463436264
2020-09-30:10:37:40 21 0.389786607984885
2020-09-30:10:37:46 21 4.67740195691522
2020-09-30:10:37:52 21 0.389010412283816
2020-09-30:10:37:58 21 0.58452178822891
2020-09-30:10:38:04 21 0.194904195201472
2020-09-30:10:38:10 21 0.388619606245889
2020-09-30:10:38:17 21 0.389394940323014
2020-09-30:10:38:23 21 0.390176998770012
2020-09-30:10:38:29 21 0.388621771355195
2020-09-30:10:38:35 21 0.389783457515225
2020-09-30:10:38:41 21 0.38899941036403
2020-09-30:10:38:47 21 0.389394979139893
2020-09-30:10:38:53 21 0.584675244614402
2020-09-30:10:38:59 21 0.389393737003595
2020-09-30:10:39:06 21 1.36288949169898
2020-09-30:10:39:12 21 0.38978299078331
2020-09-30:10:39:18 21 0.778022994027672
2020-09-30:10:39:24 21 0.778783281833122
2020-09-30:10:39:30 21 0.389781084972925
2020-09-30:10:39:36 21 0.389782446264155
2020-09-30:10:39:43 21 0.38903606002006
2020-09-30:10:39:49 21 0.582948431915354
2020-09-30:10:39:55 21 0.389794542726721
2020-09-30:10:40:01 21 0.584675711347341
2020-09-30:10:40:07 21 0.778016795602515
2020-09-30:10:40:13 21 0.583506030371442
2020-09-30:10:40:19 21 0.583543512738988
2020-09-30:10:40:25 21 0.971524368927615
2020-09-30:10:40:31 21 0.389630157319317
2020-09-30:10:40:37 21 0.585257430865335
2020-09-30:10:40:44 21 0.389783107466184
2020-09-30:10:40:50 21 0.584638025061695
2020-09-30:10:40:56 21 0.584099805192902
2020-09-30:10:41:02 21 0.970603383466867
2020-09-30:10:41:08 21 0.584099397605675
2020-09-30:10:41:14 21 1.36417267838078
2020-09-30:10:41:20 21 0.389778906926734
2020-09-30:10:41:26 21 0.389398200967851
2020-09-30:10:41:32 21 0.389774823155733
2020-09-30:10:41:38 21 0.779563647916826
2020-09-30:10:41:44 21 0.389781823958413
2020-09-30:10:41:50 21 0.77957181575223
2020-09-30:10:41:57 21 0.582915491218874
2020-09-30:10:42:03 21 1.16935317294722
2020-09-30:10:42:09 21 0.777155014796037
2020-09-30:10:42:15 21 0.584621575296166
2020-09-30:10:42:21 21 0.584677286576513
2020-09-30:10:42:27 21 0.387844118883196
2020-09-30:10:42:33 21 0.583447753401908
2020-09-30:10:42:39 21 0.583495106184533
2020-09-30:10:42:45 21 0.584678278391828
2020-09-30:10:42:52 21 0.389389700115354
2020-09-30:10:42:58 21 0.778800050800193
2020-09-30:10:43:04 21 1.1681996103858
2020-09-30:10:43:10 21 0.582945068082015
2020-09-30:10:43:16 21 0.584676119739274
2020-09-30:10:43:22 21 1.55759420130357
2020-09-30:10:43:28 21 0.584658967769282
2020-09-30:10:43:35 21 0.389368663071733
2020-09-30:10:43:41 21 0.389396066015655
2020-09-30:10:43:47 21 0.389782446264155
2020-09-30:10:43:53 21 0.389393698186963
2020-09-30:10:43:59 21 0.389782601840901
2020-09-30:10:44:05 21 0.389786491299916
2020-09-30:10:44:11 21 0.584099339378974
2020-09-30:10:44:17 21 0.583510620976297
2020-09-30:10:44:23 21 0.583500161475501
2020-09-30:10:44:29 21 0.389394707421901
2020-09-30:10:44:36 21 0.779569559856773
2020-09-30:10:44:42 21 1.16934045456473
2020-09-30:10:44:48 21 0.389019051551386
2020-09-30:10:44:54 21 0.389787502571974
2020-09-30:10:45:00 21 0.972528548832298
2020-09-30:10:45:06 21 0.582927611570417
2020-09-30:10:45:12 21 0.583514398110407
2020-09-30:10:45:18 21 0.583513119690311
2020-09-30:10:45:24 21 0.388628421484623
2020-09-30:10:45:31 21 1.36297169225867
2020-09-30:10:45:37 21 0.583507308760474
2020-09-30:10:45:43 21 0.584091071305389
2020-09-30:10:45:49 21 0.583513526459734
2020-09-30:10:45:55 21 0.973492494070699
2020-09-30:10:46:01 21 0.584090256155881
2020-09-30:10:46:07 21 6.59993311239553
2020-09-30:10:46:13 21 0.958197589185904
2020-09-30:10:46:20 21 3.69586612751859
2020-09-30:10:46:26 21 1.75054894725316
2020-09-30:10:46:32 21 0.583518175293416
2020-09-30:10:46:38 21 0.776963801492686
2020-09-30:10:46:44 21 11.0758251643643
2020-09-30:10:46:50 21 5.45151720895079
2020-09-30:10:46:56 21 0.971557328112761
2020-09-30:10:47:02 21 0.584091071305389
2020-09-30:10:47:09 21 0.388230819360088
2020-09-30:10:47:15 21 0.973487641934187
2020-09-30:10:47:21 21 0.974456796308856
2020-09-30:10:47:27 21 0.584045892164458
2020-09-30:10:47:33 21 0.389779762584835
2020-09-30:10:47:39 21 0.584096660963308
2020-09-30:10:47:45 21 0.584670635666638
2020-09-30:10:47:52 21 5.05703362984003
2020-09-30:10:47:58 21 0.583486506580458
2020-09-30:10:48:04 21 0.389787191410782
2020-09-30:10:48:10 21 0.389004213942608
2020-09-30:10:48:16 21 0.584074128308458
2020-09-30:10:48:22 21 0.778719706059102
2020-09-30:10:48:28 21 0.778010132405623
2020-09-30:10:48:35 21 0.77956115870578
2020-09-30:10:48:41 21 0.389008359061413
2020-09-30:10:48:47 21 0.778014393739317
2020-09-30:10:48:53 21 0.389790964273743
2020-09-30:10:48:59 21 0.389784157615193
2020-09-30:10:49:05 21 0.583553741322073
2020-09-30:10:49:11 21 0.584719354169459
2020-09-30:10:49:17 21 0.388618871660713
2020-09-30:10:49:23 21 0.389009211339779
2020-09-30:10:49:29 21 0.582343566678245
2020-09-30:10:49:35 21 0.584108248199115
2020-09-30:10:49:42 21 0.584673669396233
2020-09-30:10:49:48 21 0.584095147087058
2020-09-30:10:49:54 21 2.51628658361705
2020-09-30:10:50:00 21 0.58409153710613
2020-09-30:10:50:06 21 0.778009899970583
2020-09-30:10:50:12 21 0.584092759836608
2020-09-30:10:50:18 21 0.194691414917272
2020-09-30:10:50:25 21 0.389782251793397
2020-09-30:10:50:31 21 0.194890620274292
2020-09-30:10:50:37 21 0.389767978169601
2020-09-30:10:50:43 21 0.389765294689503
2020-09-30:10:50:49 21 0.584668360390101
2020-09-30:10:50:55 21 0.389790147462166
2020-09-30:10:51:01 21 0.584679153525782
2020-09-30:10:51:07 21 0.389771128389038
2020-09-30:10:51:13 21 0.389384964641602
2020-09-30:10:51:19 21 0.389401500485475
2020-09-30:10:51:25 21 0.38939952076819
2020-09-30:10:51:31 21 0.389386827765073
2020-09-30:10:51:37 21 0.389365208866712
2020-09-30:10:51:44 21 0.38940406250243
2020-09-30:10:51:50 21 0.38940534352355
2020-09-30:10:51:56 21 2.14382377684984
2020-09-30:10:52:02 21 0.780365767548791
2020-09-30:10:52:08 21 24.5550788097359
2020-09-30:10:52:14 21 12.2660433304873
2020-09-30:10:52:20 21 2.53358817602806
2020-09-30:10:52:26 21 4.67085540675802
2020-09-30:10:52:32 21 5.64636228351364
2020-09-30:10:52:38 21 2.53109738962459
2020-09-30:10:52:44 21 2.53124020838403
2020-09-30:10:52:50 21 0.194696189213046
2020-09-30:10:52:56 21 0.582909170278569
2020-09-30:10:53:03 21 0.38940437305223
2020-09-30:10:53:09 21 0.194893381782477
2020-09-30:10:53:15 21 0.389441759103316
2020-09-30:10:53:21 21 0.389781435018333
2020-09-30:10:53:27 21 0.389403868409056
2020-09-30:10:53:33 21 0.389779451436
2020-09-30:10:53:39 21 0.974450962209987
2020-09-30:10:53:45 21 3.89784352087852
2020-09-30:10:53:51 21 2.72835951294586
2020-09-30:10:53:57 21 2.33622199187558
2020-09-30:10:54:03 21 0.779568159652366
2020-09-30:10:54:09 21 0.389786607984885
2020-09-30:10:54:16 21 0.194889550697077
2020-09-30:10:54:22 21 0.194442428465346
2020-09-30:10:54:28 21 0.389784235404233
2020-09-30:10:54:34 21 0.778789026675705
2020-09-30:10:54:40 21 0.389387992226296
2020-09-30:10:54:46 21 0.389782562946703
2020-09-30:10:54:52 21 0.389779101394154
2020-09-30:10:54:58 21 0.389394163987053
2020-09-30:10:55:04 21 0.389762494575753
2020-09-30:10:55:10 21 0.390154084020587
2020-09-30:10:55:16 21 0.389781201654658
2020-09-30:10:55:22 21 0.583506088479913
2020-09-30:10:55:28 21 0.389388613275129
2020-09-30:10:55:35 21 0.389391175122507
2020-09-30:10:55:41 21 0.583509400681883
2020-09-30:10:55:47 21 0.583510156101633
2020-09-30:10:55:53 21 0.194893906866831
2020-09-30:10:55:59 21 0.389783418620856
2020-09-30:10:56:05 21 0.388975781583663
2020-09-30:10:56:11 21 0.389392223160696
2020-09-30:10:56:17 21 0.389324422833084
2020-09-30:10:56:23 21 0.19469675205196
2020-09-30:10:56:29 21 0.389390670513539
2020-09-30:10:56:35 21 0.584671685800243
2020-09-30:10:56:41 21 0.583507424977937
2020-09-30:10:56:48 21 0.194683438872316
2020-09-30:10:56:54 21 0.389012078121692
2020-09-30:10:57:00 21 0.584640650109926
2020-09-30:10:57:06 21 0.389770778362142
2020-09-30:10:57:12 21 0.194504334490193
2020-09-30:10:57:18 21 0.194697586612203
2020-09-30:10:57:24 21 0.194878369456362
2020-09-30:10:57:30 21 0.389782718523542
2020-09-30:10:57:36 21 0.389782096216931
2020-09-30:10:57:42 21 0.194699605113065
2020-09-30:10:57:48 21 0.389395910747317
2020-09-30:10:57:54 21 0.389765605815737
2020-09-30:10:58:00 21 0.389013434046774
2020-09-30:10:58:07 21 5.64056503418061
2020-09-30:10:58:13 21 2.14167281225521
2020-09-30:10:58:19 21 0.38976121120373
2020-09-30:10:58:25 21 4.67736788568603
2020-09-30:10:58:31 21 0.389785557822673
2020-09-30:10:58:37 21 0.584067491113701
2020-09-30:10:58:43 21 3.89766616979426
2020-09-30:10:58:49 21 0.389364199784677
2020-09-30:10:58:55 21 0.389783496409601
2020-09-30:10:59:01 21 0.389809557386902
2020-09-30:10:59:07 21 8.3720387872959
2020-09-30:10:59:14 21 1.75226622693849
2020-09-30:10:59:20 21 1.36280743689781
2020-09-30:10:59:26 21 0.389772061797169
2020-09-30:10:59:32 21 3.69929581606684
2020-09-30:10:59:38 21 3.89313015138982
2020-09-30:10:59:44 21 6.03568174176336
2020-09-30:10:59:50 21 0.389781357230411
2020-09-30:10:59:56 21 5.0568105435589
2020-09-30:11:00:02 21 5.94661432590248
2020-09-30:11:00:09 21 0.194699061666408
2020-09-30:11:00:15 21 0.389395134407487
2020-09-30:11:00:22 21 1.36287998153038
2020-09-30:11:00:28 21 0.779566448298255
2020-09-30:11:00:34 21 0.389790069670765
2020-09-30:11:00:40 21 0.389333308881125
2020-09-30:11:00:46 21 0.194891125896699
2020-09-30:11:00:52 21 0.194697004360116
2020-09-30:11:00:58 21 0.584670635666638
2020-09-30:11:01:04 21 0.389782951889034
2020-09-30:11:01:10 21 11.8744836585178
2020-09-30:11:01:16 21 5.06720062217865
2020-09-30:11:01:22 21 10.1245914151041
2020-09-30:11:01:28 21 5.26192493443595
2020-09-30:11:01:35 21 0.973492397027494
2020-09-30:11:01:41 21 0.38939699762828
2020-09-30:11:01:47 21 0.779549257385163
2020-09-30:11:01:53 21 0.389373436961574
2020-09-30:11:01:59 21 0.389395910747317
2020-09-30:11:02:05 21 3.67918138173979
2020-09-30:11:02:11 21 2.33873715079099
2020-09-30:11:02:17 21 1.94696266845806
2020-09-30:11:02:23 21 0.584084783068108
2020-09-30:11:02:29 21 0.389394202803778
2020-09-30:11:02:35 21 0.389394086353628
2020-09-30:11:02:42 21 0.389394163987053
2020-09-30:11:02:48 21 0.194894568088192
2020-09-30:11:02:54 21 0.389395910747317
2020-09-30:11:03:00 21 0.389376153861719
2020-09-30:11:03:06 21 0.389012194343471
2020-09-30:11:03:12 21 0.778733367376649
2020-09-30:11:03:18 21 0.584077912741414
2020-09-30:11:03:24 21 0.194698401770974
2020-09-30:11:03:30 21 0.390170724225784
2020-09-30:11:03:36 21 0.776504624936091
2020-09-30:11:03:43 21 0.579413420764872
2020-09-30:11:03:49 21 0.389378870799779
2020-09-30:11:03:55 21 0.388993948374466
2020-09-30:11:04:01 21 0.581229656032071
2020-09-30:11:04:07 21 0.194699236345359
2020-09-30:11:04:13 21 0.38901188441888
2020-09-30:11:04:19 21 0.38978092939739
2020-09-30:11:04:25 21 12.2538731388677
2020-09-30:11:04:31 21 10.7193884327424
2020-09-30:11:04:37 21 3.11519243964227
2020-09-30:11:04:43 21 2.53345444524002
2020-09-30:11:04:50 21 3.11826112588086
2020-09-30:11:04:56 21 0.194705330896134
2020-09-30:11:05:02 21 0.388609786231539
2020-09-30:11:05:08 21 0.583519453735665
2020-09-30:11:05:14 21 0.389407633855042
2020-09-30:11:05:20 21 0.388975742850315
2020-09-30:11:05:26 21 0.194892701121784
2020-09-30:11:05:32 21 2.33871147998752
2020-09-30:11:05:38 21 0.581848790365225
2020-09-30:11:05:45 21 0.388302523775049
2020-09-30:11:05:51 21 0.583502950639049
2020-09-30:11:05:57 21 0.584110868492052
2020-09-30:11:06:03 21 0.584664684980797
2020-09-30:11:06:09 21 9.9395039536743
2020-09-30:11:06:15 21 9.34508824155643
2020-09-30:11:06:21 21 6.22416969576259
2020-09-30:11:06:27 21 3.89026490151966
2020-09-30:11:06:33 21 3.50457996577985
2020-09-30:11:06:39 21 0.389004872506983
2020-09-30:11:06:45 21 0.194895482136872
2020-09-30:11:06:52 21 3.50477631539333
2020-09-30:11:06:58 21 0.38975996672984
2020-09-30:11:07:04 21 0.194696907318441
2020-09-30:11:07:10 21 0.389392999488917
2020-09-30:11:07:16 21 0.389393426470758
2020-09-30:11:07:22 21 0.583503066854775
2020-09-30:11:07:28 21 0.389783574198378
2020-09-30:11:07:34 21 0.389396609455811
2020-09-30:11:07:40 21 0.58411628383862
2020-09-30:11:07:46 21 0.389394629788258
2020-09-30:11:07:53 21 0.389783379726495
2020-09-30:11:07:59 21 0.194501680843069
2020-09-30:11:08:05 21 0.195081055835357
2020-09-30:11:08:11 21 0.194897368604872
2020-09-30:11:08:17 21 0.389421725809421
2020-09-30:11:08:23 21 0.38902749748433
2020-09-30:11:08:29 21 0.389787152515668
2020-09-30:11:08:35 21 0.194698091233494
2020-09-30:11:08:41 21 0.389393581737115
2020-09-30:11:08:47 21 0.58523369795484
2020-09-30:11:08:53 21 0.389787969314694
2020-09-30:11:08:59 21 0.584684637758212
2020-09-30:11:09:06 21 0.388600044030561
2020-09-30:11:09:12 21 0.389396881176458
2020-09-30:11:09:18 21 0.584677636628593
2020-09-30:11:09:24 21 0.194698033007827
2020-09-30:11:09:30 21 0.195082945897562
2020-09-30:11:09:36 21 0.389782835206253
2020-09-30:11:09:42 21 0.58291844877013
2020-09-30:11:09:48 21 0.194503152930342
2020-09-30:11:09:54 21 0.194894606983706
2020-09-30:11:10:00 21 0.390172828708809
2020-09-30:11:10:07 21 0.389784741033754
2020-09-30:11:10:13 21 0.194892331622256
2020-09-30:11:10:19 21 0.389785441138332
2020-09-30:11:10:25 21 0.584677753312712
2020-09-30:11:10:31 21 0.584679328552887
2020-09-30:11:10:37 21 0.194891009214372
2020-09-30:11:10:43 21 0.389033037905587
2020-09-30:11:10:49 21 0.19490226970273
2020-09-30:11:10:55 21 0.194890970320294
2020-09-30:11:11:01 21 0.584060795850772
2020-09-30:11:11:07 21 0.194882238992752
2020-09-30:11:11:13 21 0.389012194343471
2020-09-30:11:11:19 21 0.389401966304232
2020-09-30:11:11:25 21 0.194893187307508
2020-09-30:11:11:31 21 0.389784702139128
2020-09-30:11:11:38 21 0.778022374180711
2020-09-30:11:11:44 21 0.194695936907003
2020-09-30:11:11:50 21 0.194890036867083
2020-09-30:11:11:56 21 0.389783651987186
2020-09-30:11:12:02 21 0.584659376137825
2020-09-30:11:12:08 21 0.390177778230592
2020-09-30:11:12:14 21 0.194892623332293
2020-09-30:11:12:20 21 0.584048977630831
2020-09-30:11:12:26 21 0.389008862679996
2020-09-30:11:12:32 21 0.584088742312831
2020-09-30:11:12:38 21 0.973453387226537
2020-09-30:11:12:44 22 0.389829552797517
2020-09-30:11:12:50 22 0.194699216936572
2020-09-30:11:12:56 22 0.584650567171542
2020-09-30:11:13:03 22 1.16818272486153
2020-09-30:11:13:09 22 0.584690530505591
2020-09-30:11:13:15 22 9.15082032221155
2020-09-30:11:13:21 22 0.19488661428181
2020-09-30:11:13:27 22 6.8144909341321
2020-09-30:11:13:33 22 1.54676583390774
2020-09-30:11:13:39 22 0.778796712476029
2020-09-30:11:13:45 22 0.194891242579165
2020-09-30:11:13:51 22 0.389789252862937
2020-09-30:11:13:57 22 0.973488127145661
2020-09-30:11:14:03 22 2.33631328119463
2020-09-30:11:14:10 22 0.194695704009697
2020-09-30:11:14:16 22 0.389006034684849
2020-09-30:11:14:22 22 0.389006577036896
2020-09-30:11:14:28 22 0.194504179530706
2020-09-30:11:14:34 22 3.89785441138332
2020-09-30:11:14:40 22 3.30985336337175
2020-09-30:11:14:46 22 1.55764854783292
2020-09-30:11:14:52 22 0.389537023094497
2020-09-30:11:14:58 22 0.194696849093482
2020-09-30:11:15:04 22 4.28346731894497
2020-09-30:11:15:11 22 3.89393931086869
2020-09-30:11:15:17 22 0.194891281473352
2020-09-30:11:15:23 22 0.388630354704479
2020-09-30:11:15:29 22 0.778794072891138
2020-09-30:11:15:35 22 1.75229172967648
2020-09-30:11:15:41 22 0.194501700212494
2020-09-30:11:15:47 22 3.6955768348858
2020-09-30:11:15:53 22 0.973408267848863
2020-09-30:11:15:59 22 0.3897968765358
2020-09-30:11:16:05 22 3.89375455226632
2020-09-30:11:16:11 22 0.389782912994766
2020-09-30:11:16:18 22 0.194891650968898
2020-09-30:11:16:24 22 0.389396648273023
2020-09-30:11:16:30 22 1.36424700201186
2020-09-30:11:16:36 22 0.389780540459095
2020-09-30:11:16:42 22 1.94309861116638
2020-09-30:11:16:48 22 0.194888889509762
2020-09-30:11:16:54 22 4.87215223091875
2020-09-30:11:17:00 22 3.11519212910074
2020-09-30:11:17:06 22 0.389836866806378
2020-09-30:11:17:12 22 1.16701589591418
2020-09-30:11:17:18 22 0.975438697077097
2020-09-30:11:17:25 22 0.389398356238015
2020-09-30:11:17:31 22 2.53360132234968
2020-09-30:11:17:37 22 2.53358311978684
2020-09-30:11:17:43 22 2.13953723903932
2020-09-30:11:17:49 22 3.31319112699164
2020-09-30:11:17:55 22 0.194688562096194
2020-09-30:11:18:01 22 6.03570941887423
2020-09-30:11:18:07 22 4.66800779983025
2020-09-30:11:18:13 22 1.94686582636823
2020-09-30:11:18:19 22 2.53362104208791
2020-09-30:11:18:25 22 0.19469682968517
2020-09-30:11:18:31 22 2.33863213743045
2020-09-30:11:18:37 22 1.75228806142873
2020-09-30:11:18:43 22 2.33870377885636
2020-09-30:11:18:50 22 0.389784002037205
2020-09-30:11:18:56 22 0.194693996113148
2020-09-30:11:19:02 22 1.75225679460702
2020-09-30:11:19:08 22 0.194698479405499
2020-09-30:11:19:14 22 0.38939428043725
2020-09-30:11:19:20 22 0.584103939324068
2020-09-30:11:19:26 22 0.584097184999223
2020-09-30:11:19:32 22 1.55583604306036
2020-09-30:11:19:38 22 2.33635822983246
2020-09-30:11:19:44 22 1.36152274845279
2020-09-30:11:19:50 22 0.389395250858265
2020-09-30:11:19:56 22 0.778790424082662
2020-09-30:11:20:03 22 0.582893861413245
2020-09-30:11:20:09 22 0.194482816855015
2020-09-30:11:20:15 22 0.971661246341206
2020-09-30:11:20:21 22 0.388236067008874
2020-09-30:11:20:27 22 1.16812543416886
2020-09-30:11:20:33 22 4.86741006758214
2020-09-30:11:20:39 22 0.389007313088521
2020-09-30:11:20:46 22 1.16704971624322
2020-09-30:11:20:52 22 0.19469849881414
2020-09-30:11:20:58 22 2.14153533162617
2020-09-30:11:21:04 22 1.36423311676234
2020-09-30:11:21:10 22 0.194499685812988
2020-09-30:11:21:16 22 0.584099688739351
2020-09-30:11:21:22 22 0.389348637297212
2020-09-30:11:21:28 22 0.388984109432769
2020-09-30:11:21:34 22 0.583521371409542
2020-09-30:11:21:40 22 2.52857019796355
2020-09-30:11:21:46 22 0.194717113482106
2020-09-30:11:21:53 22 0.194887217114812
2020-09-30:11:21:59 22 0.194696771460257
2020-09-30:11:22:05 22 0.583542117959986
2020-09-30:11:22:11 22 0.194493817175364
2020-09-30:11:22:17 22 2.33870727936423
2020-09-30:11:22:23 22 1.94099726091435
2020-09-30:11:22:29 22 0.194503094821211
2020-09-30:11:22:35 22 0.194493255509144
2020-09-30:11:22:41 22 0.194488801029878
2020-09-30:11:22:48 22 0.58409124598058
2020-09-30:11:22:54 22 0.194696072764022
2020-09-30:11:23:00 22 0.389393737003595
2020-09-30:11:23:06 22 0.19410533948322
2020-09-30:11:23:12 22 8.37965952097944
2020-09-30:11:23:18 22 0.389399326679344
2020-09-30:11:23:24 22 0.584088160067594
2020-09-30:11:23:30 22 0.194696616193994
2020-09-30:11:23:36 22 0.194697741880014
2020-09-30:11:23:42 22 0.38976401129904
2020-09-30:11:23:48 22 0.194524442578227
2020-09-30:11:23:55 22 1.94695936907003
2020-09-30:11:24:01 22 0.584072206999726
2020-09-30:11:24:07 22 6.6263379527401
2020-09-30:11:24:13 22 7.5926367092008
2020-09-30:11:24:19 22 0.974469437096061
2020-09-30:11:24:25 22 2.14372002970264
2020-09-30:11:24:31 22 0.389397735158102
2020-09-30:11:24:37 22 6.04181058909147
2020-09-30:11:24:43 22 9.53063740952788
2020-09-30:11:24:49 22 12.0818453072828
2020-09-30:11:24:55 22 2.91460413215568
2020-09-30:11:25:01 22 5.63260552466585
2020-09-30:11:25:08 22 1.36147895489004
2020-09-30:11:25:14 22 1.55450131349143
2020-09-30:11:25:20 22 1.16703693169596
2020-09-30:11:25:26 22 0.777081888168243
2020-09-30:11:25:32 22 0.574377802105937
2020-09-30:11:25:38 22 0.971563320932144
2020-09-30:11:25:44 22 0.583547813349552
2020-09-30:11:25:51 22 0.974456893544429
2020-09-30:11:25:57 22 2.92034182210091
2020-09-30:11:26:03 22 1.16817632013519
2020-09-30:11:26:09 22 5.65199266965395
2020-09-30:11:26:15 22 12.4607809380755
2020-09-30:11:26:21 22 6.98780888848297
2020-09-30:11:26:27 22 7.78009667535681
2020-09-30:11:26:33 22 1.75054424031422
2020-09-30:11:26:39 22 4.86739502625434
2020-09-30:11:26:45 22 0.194120966097994
2020-09-30:11:26:52 22 6.22396639336981
2020-09-30:11:26:58 22 4.85727634109198
2020-09-30:11:27:04 22 0.778009435100918
2020-09-30:11:27:10 22 2.53101690346726
2020-09-30:11:27:16 22 0.389392261977033
2020-09-30:11:27:22 22 3.68806559242204
2020-09-30:11:27:28 22 0.389392145528044
2020-09-30:11:27:34 22 6.2241727949872
2020-09-30:11:27:40 22 0.194695742825876
2020-09-30:11:27:46 22 15.3660903253614
2020-09-30:11:27:52 22 2.53359222103556
2020-09-30:11:27:59 22 6.2302774337557
2020-09-30:11:28:05 22 3.4975590581967
2020-09-30:11:28:11 22 4.87230683200882
2020-09-30:11:28:17 22 2.91466966455339
2020-09-30:11:28:23 22 11.8524345811518
