2020-09-25:14:07:41 18 3.70646009620379
2020-09-25:14:07:47 18 0.779523355766976
2020-09-25:14:07:53 18 2.53590909703783
2020-09-25:14:08:00 18 7.40597437302112
2020-09-25:14:08:06 18 1.75572809960015
2020-09-25:14:08:12 18 2.73107913370145
2020-09-25:14:08:18 18 2.73079956413068
2020-09-25:14:08:24 18 0
2020-09-25:14:08:30 18 0.194884572455802
2020-09-25:14:08:36 18 0
2020-09-25:14:08:42 18 0
2020-09-25:14:08:48 18 1.55580490475337
2020-09-25:14:08:54 18 0
2020-09-25:14:09:00 18 0
2020-09-25:14:09:06 18 1.36554024879788
2020-09-25:14:09:12 18 0
2020-09-25:14:09:18 18 0
2020-09-25:14:09:24 18 0
2020-09-25:14:09:30 18 0.194696383295063
2020-09-25:14:09:36 18 0.194484850271186
2020-09-25:14:09:42 18 3.50448144988565
2020-09-25:14:09:48 18 3.69934191277441
2020-09-25:14:09:54 18 1.75397287797283
2020-09-25:14:10:00 18 0
2020-09-25:14:10:06 18 0
2020-09-25:14:10:12 18 0
2020-09-25:14:10:18 18 0
2020-09-25:14:10:25 18 0
2020-09-25:14:10:31 18 2.33172390080919
2020-09-25:14:10:37 18 0
2020-09-25:14:10:43 18 0
2020-09-25:14:10:49 18 0.780305362328365
2020-09-25:14:10:55 18 0.195070300714633
2020-09-25:14:11:01 18 2.72282911541898
2020-09-25:14:11:07 18 3.31312996554769
2020-09-25:14:11:13 18 5.25680339701084
2020-09-25:14:11:19 18 10.4612745746653
2020-09-25:14:11:25 18 0.194510261875919
2020-09-25:14:11:31 18 0.194892098254854
2020-09-25:14:11:37 18 0.194890678615205
2020-09-25:14:11:43 18 0.194888636704032
2020-09-25:14:11:49 18 0.194513051358915
2020-09-25:14:11:55 18 0.194694772426047
2020-09-25:14:12:01 18 0
2020-09-25:14:12:07 18 0
2020-09-25:14:12:13 18 0
2020-09-25:14:12:19 18 0
2020-09-25:14:12:25 18 0
2020-09-25:14:12:31 18 0.194702108888634
2020-09-25:14:12:37 18 0.194892759463942
2020-09-25:14:12:43 18 0.195075580707231
2020-09-25:14:12:50 18 0.194885058600971
2020-09-25:14:12:56 18 0.195085303655363
2020-09-25:14:13:02 18 0.19488885061653
2020-09-25:14:13:08 18 0.19508413451214
2020-09-25:14:13:14 18 1.36424400713022
2020-09-25:14:13:20 18 0.195084017598589
2020-09-25:14:13:26 18 0.194890600827329
2020-09-25:14:13:32 18 0
2020-09-25:14:13:38 18 0
2020-09-25:14:13:44 18 0
2020-09-25:14:13:50 18 0
2020-09-25:14:13:56 18 0
2020-09-25:14:14:02 18 0
2020-09-25:14:14:08 18 0
2020-09-25:14:14:14 18 0
2020-09-25:14:14:20 18 0
2020-09-25:14:14:26 18 0
2020-09-25:14:14:32 18 0.194501061023516
2020-09-25:14:14:38 18 0
2020-09-25:14:14:44 18 0.19508662870129
2020-09-25:14:14:50 18 0.194892876148365
2020-09-25:14:14:56 18 0.194892506648173
2020-09-25:14:15:02 18 0
2020-09-25:14:15:08 18 0
2020-09-25:14:15:14 18 0
2020-09-25:14:15:20 18 0
2020-09-25:14:15:26 18 0
2020-09-25:14:15:32 18 0
2020-09-25:14:15:39 18 3.90176141366971
2020-09-25:14:15:45 18 0
2020-09-25:14:15:51 18 1.17053427004709
2020-09-25:14:15:57 18 0
2020-09-25:14:16:03 18 5.8466882711205
2020-09-25:14:16:09 18 0
2020-09-25:14:16:15 18 5.84616150576467
2020-09-25:14:16:21 18 0.778796091395622
2020-09-25:14:16:27 18 4.66356332850379
2020-09-25:14:16:33 18 0
2020-09-25:14:16:39 18 0.195086920993255
2020-09-25:14:16:45 18 0.195063033885963
2020-09-25:14:16:51 18 0.195086648187393
2020-09-25:14:16:57 18 0.194892312174951
2020-09-25:14:17:03 18 0
2020-09-25:14:17:09 18 0
2020-09-25:14:17:15 18 0
2020-09-25:14:17:21 18 0
2020-09-25:14:17:27 18 0
2020-09-25:14:17:33 18 0
2020-09-25:14:17:39 18 0
2020-09-25:14:17:45 18 0
2020-09-25:14:17:51 18 0
2020-09-25:14:17:57 18 0
2020-09-25:14:18:03 18 0
2020-09-25:14:18:09 18 0
2020-09-25:14:18:15 18 0
2020-09-25:14:18:21 18 0.194503036712115
2020-09-25:14:18:28 18 0.194531184948772
2020-09-25:14:18:34 18 0.194307174111863
2020-09-25:14:18:40 18 0.194895015387538
2020-09-25:14:18:46 18 0.195084348854015
2020-09-25:14:18:52 18 0
2020-09-25:14:18:58 18 0
2020-09-25:14:19:04 18 0.195092299321756
2020-09-25:14:19:10 18 0.195086238980031
2020-09-25:14:19:16 18 0.19508662870129
2020-09-25:14:19:22 18 0
2020-09-25:14:19:28 18 0.194903242172087
2020-09-25:14:19:34 18 0
2020-09-25:14:19:40 18 0
2020-09-25:14:19:46 18 0
2020-09-25:14:19:52 18 0
2020-09-25:14:19:58 18 0
2020-09-25:14:20:04 18 0.194891884335228
2020-09-25:14:20:10 18 0
2020-09-25:14:20:16 18 0.194705059156444
2020-09-25:14:20:22 18 0.194506891357376
2020-09-25:14:20:28 18 0.194874363967492
2020-09-25:14:20:34 18 0
2020-09-25:14:20:40 18 0
2020-09-25:14:20:46 18 0
2020-09-25:14:20:52 18 0
2020-09-25:14:20:58 18 0
2020-09-25:14:21:04 18 0.19335160535909
2020-09-25:14:21:11 18 6.80744765083648
2020-09-25:14:21:17 18 0
2020-09-25:14:21:23 18 2.33398925692753
2020-09-25:14:21:29 18 0
2020-09-25:14:21:35 18 6.99487942494207
2020-09-25:14:21:41 18 0.194704185712578
2020-09-25:14:21:47 18 0.194701546018748
2020-09-25:14:21:53 18 1.75229731941687
2020-09-25:14:21:59 18 0.194700090335858
2020-09-25:14:22:05 18 0
2020-09-25:14:22:11 18 0
2020-09-25:14:22:17 18 0.194700245607662
2020-09-25:14:22:23 18 0.194904992641385
2020-09-25:14:22:29 18 9.49981909242466
2020-09-25:14:22:35 18 2.53373127602212
2020-09-25:14:22:41 18 3.71040283095206
2020-09-25:14:22:47 18 4.68211276105713
2020-09-25:14:22:53 18 2.53105071207599
2020-09-25:14:22:59 18 1.5591503214494
2020-09-25:14:23:05 18 0.585285725815732
2020-09-25:14:23:11 18 8.38037862210722
2020-09-25:14:23:17 18 5.45706369809054
2020-09-25:14:23:23 18 4.67287390467836
2020-09-25:14:23:29 18 7.990153461834
2020-09-25:14:23:36 18 7.21146241884119
2020-09-25:14:23:42 18 1.94898866136399
2020-09-25:14:23:48 18 0
2020-09-25:14:23:54 18 0.194705059156444
2020-09-25:14:24:00 18 0
2020-09-25:14:24:06 18 0
2020-09-25:14:24:12 18 0
2020-09-25:14:24:18 18 0
2020-09-25:14:24:24 18 0
2020-09-25:14:24:30 18 0
2020-09-25:14:24:36 18 0
2020-09-25:14:24:42 18 0
2020-09-25:14:24:48 18 0
2020-09-25:14:24:54 18 0.194895073731083
2020-09-25:14:25:00 18 0.389409536015236
2020-09-25:14:25:06 18 0.390176375203791
2020-09-25:14:25:12 18 3.30664679014569
2020-09-25:14:25:18 18 0.195088051197098
2020-09-25:14:25:24 18 0
2020-09-25:14:25:30 18 0
2020-09-25:14:25:36 18 0
2020-09-25:14:25:42 18 0
2020-09-25:14:25:48 18 0
2020-09-25:14:25:54 18 0
2020-09-25:14:26:00 18 0
2020-09-25:14:26:07 18 0
2020-09-25:14:26:13 18 0
2020-09-25:14:26:19 18 0
2020-09-25:14:26:25 18 0
2020-09-25:14:26:31 18 0
2020-09-25:14:26:37 18 0.195090233696749
2020-09-25:14:26:43 18 0.195092533168852
2020-09-25:14:26:49 18 0.194895657168448
2020-09-25:14:26:55 18 0.195108241182306
2020-09-25:14:27:01 18 0
2020-09-25:14:27:07 18 0
2020-09-25:14:27:13 18 0
2020-09-25:14:27:19 18 0
2020-09-25:14:27:25 18 0
2020-09-25:14:27:31 18 0
2020-09-25:14:27:37 18 0.194508576602046
2020-09-25:14:27:43 18 0.194891164790839
2020-09-25:14:27:49 18 0.195087875819781
2020-09-25:14:27:55 18 0.195069170716448
2020-09-25:14:28:01 18 0.194894743118126
2020-09-25:14:28:07 18 0.194504508819911
2020-09-25:14:28:13 18 0.195091617270926
2020-09-25:14:28:19 18 0.194892876148365
2020-09-25:14:28:25 18 0.194895443241009
2020-09-25:14:28:31 18 0.19508822657473
2020-09-25:14:28:37 18 0
2020-09-25:14:28:43 18 0
2020-09-25:14:28:49 18 0
2020-09-25:14:28:55 18 0
2020-09-25:14:29:02 18 0
2020-09-25:14:29:08 18 0
2020-09-25:14:29:14 18 0
2020-09-25:14:29:20 18 0
2020-09-25:14:29:26 18 0
2020-09-25:14:29:32 18 0
2020-09-25:14:29:38 18 0
2020-09-25:14:29:44 18 0.195090175236301
2020-09-25:14:29:50 18 0
2020-09-25:14:29:56 18 0.194894665327005
2020-09-25:14:30:02 18 0.195068274520301
2020-09-25:14:30:08 18 0.194680780335888
2020-09-25:14:30:14 18 0.389012620490591
2020-09-25:14:30:20 18 0.377727896475529
2020-09-25:14:30:26 18 0.190245223353371
2020-09-25:14:30:33 18 0.192858472368349
2020-09-25:14:30:39 18 0.190716760088788
2020-09-25:14:30:45 18 0.194509758227794
2020-09-25:14:30:51 18 0
2020-09-25:14:30:57 18 0
2020-09-25:14:31:03 18 0.194899391250306
2020-09-25:14:31:09 18 0.194583027687502
2020-09-25:14:31:15 18 0.194893731838399
2020-09-25:14:31:21 18 0
2020-09-25:14:31:27 18 0.194504082681152
2020-09-25:14:31:33 18 0
2020-09-25:14:31:39 18 0
2020-09-25:14:31:45 18 2.72585561087378
2020-09-25:14:31:51 18 0.390176764932446
2020-09-25:14:31:57 18 1.36290987107863
2020-09-25:14:32:03 18 0.389363462381883
2020-09-25:14:32:09 18 0.584679445237682
2020-09-25:14:32:15 18 0.778811230512772
2020-09-25:14:32:21 18 0.585241180043984
2020-09-25:14:32:28 18 0.389444205169925
2020-09-25:14:32:34 18 0.389400180671715
2020-09-25:14:32:40 18 0.389008320321576
2020-09-25:14:32:46 18 0.388614966807183
2020-09-25:14:32:52 18 0.389427704522446
2020-09-25:14:32:58 18 0.389787541467158
2020-09-25:14:33:04 18 0.390185962754708
2020-09-25:14:33:10 18 0.195089142440819
2020-09-25:14:33:16 18 0.195088343493326
2020-09-25:14:33:22 18 0.778665841671246
2020-09-25:14:33:28 18 0.39018849612938
2020-09-25:14:33:34 18 0.390180662261816
2020-09-25:14:33:40 18 0.390186157628515
2020-09-25:14:33:46 18 0.194872789038813
2020-09-25:14:33:52 18 0.388625173718562
2020-09-25:14:33:58 18 0.389401849849438
2020-09-25:14:34:04 18 0.584689596993137
2020-09-25:14:34:10 18 2.33875348705027
2020-09-25:14:34:16 18 4.87244880139942
2020-09-25:14:34:22 18 0.585314725132459
2020-09-25:14:34:28 18 0.389775562117477
2020-09-25:14:34:34 18 0.389786141245426
2020-09-25:14:34:40 18 0.389787191410782
2020-09-25:14:34:46 18 0.389402238032355
2020-09-25:14:34:52 18 0.390113872803852
2020-09-25:14:34:58 18 0.390178908453965
2020-09-25:14:35:04 18 0.387550292246405
2020-09-25:14:35:10 18 0.390158565435022
2020-09-25:14:35:16 18 1.36291055040178
2020-09-25:14:35:23 18 0.584678570102855
2020-09-25:14:35:29 18 0.585263335164224
2020-09-25:14:35:35 18 0.584103065911199
2020-09-25:14:35:41 18 0.389400335943458
2020-09-25:14:35:47 18 0.390184286848005
2020-09-25:14:35:53 18 0.390179726895667
2020-09-25:14:35:59 18 0.1947122799259
2020-09-25:14:36:05 18 0.194880702826747
2020-09-25:14:36:11 18 0.389792208945588
2020-09-25:14:36:17 18 0.389418775343374
2020-09-25:14:36:23 18 0.584649050422679
2020-09-25:14:36:29 18 0.38940355786006
2020-09-25:14:36:35 18 0.585260061478838
2020-09-25:14:36:41 18 0.584174752683777
2020-09-25:14:36:47 18 0.584112382449797
2020-09-25:14:36:53 18 0.38940437305223
2020-09-25:14:36:59 18 0.585268479600968
2020-09-25:14:37:05 18 0.585273097979174
2020-09-25:14:37:11 18 0.389823678446585
2020-09-25:14:37:17 18 0.584614575676701
2020-09-25:14:37:23 18 0.194896318401685
2020-09-25:14:37:29 18 0.39017095805611
2020-09-25:14:37:35 18 0.389756194466914
2020-09-25:14:37:41 18 0.39019153622241
2020-09-25:14:37:47 18 0.585227677350142
2020-09-25:14:37:53 18 0.194937771122571
2020-09-25:14:37:59 18 0.389738111952441
2020-09-25:14:38:05 18 0.585270291867271
2020-09-25:14:38:11 18 0.389784818823027
2020-09-25:14:38:17 18 0.39018592377997
2020-09-25:14:38:23 18 0.194897407501503
2020-09-25:14:38:30 18 0.389402160395709
2020-09-25:14:38:36 18 0.387482901154538
2020-09-25:14:38:42 18 0.584680495402933
2020-09-25:14:38:48 18 0.390186820200914
2020-09-25:14:38:54 18 0.194897815917073
2020-09-25:14:39:00 18 0.195091344451929
2020-09-25:14:39:06 18 0.389787658152756
2020-09-25:14:39:12 18 0.389396221284116
2020-09-25:14:39:18 18 0.389073646648718
2020-09-25:14:39:24 18 0.194892623332293
2020-09-25:14:39:30 18 0.389400568851304
2020-09-25:14:39:36 18 0.3897635057233
2020-09-25:14:39:42 18 0.584691347331432
2020-09-25:14:39:48 18 0.389791003169618
2020-09-25:14:39:54 18 0.389786141245426
2020-09-25:14:40:00 18 0.389790692002837
2020-09-25:14:40:06 18 0.584112324220508
2020-09-25:14:40:12 18 0.583887005613686
2020-09-25:14:40:18 18 0.5852676611618
2020-09-25:14:40:24 18 0.194886983759659
2020-09-25:14:40:30 18 0.389757322249209
2020-09-25:14:40:36 18 0.194777116140864
2020-09-25:14:40:42 18 0.194893381782477
2020-09-25:14:40:48 18 0.194894587535947
2020-09-25:14:40:54 18 0.584102308955493
2020-09-25:14:41:00 18 0.778806882808629
2020-09-25:14:41:06 18 0.389400297125511
2020-09-25:14:41:12 18 0.585211895770434
2020-09-25:14:41:18 18 0.389791781088745
2020-09-25:14:41:25 18 0.390177232607859
2020-09-25:14:41:31 18 0.389451349413408
2020-09-25:14:41:37 18 0.19489767977836
2020-09-25:14:41:43 18 0.389815392411501
2020-09-25:14:41:49 18 0.583586637946361
2020-09-25:14:41:55 18 0.584708034416033
2020-09-25:14:42:01 18 0.581743074260276
2020-09-25:14:42:07 18 0.584660134538061
2020-09-25:14:42:13 18 0.778046936372342
2020-09-25:14:42:19 18 0.194897076880629
2020-09-25:14:42:25 18 0.780355478514978
2020-09-25:14:42:31 18 0.389781629488276
2020-09-25:14:42:37 18 0.390155915542743
2020-09-25:14:42:43 18 0.388634259867256
2020-09-25:14:42:49 18 0.389394629788258
2020-09-25:14:42:55 18 0.584685979660537
2020-09-25:14:43:01 18 0.383285917901211
2020-09-25:14:43:07 18 0.583514746771405
2020-09-25:14:43:13 18 0.194896843501864
2020-09-25:14:43:19 18 0.389798199040016
2020-09-25:14:43:25 18 0.389777390087516
2020-09-25:14:43:31 18 0.194700556152014
2020-09-25:14:43:37 18 0.38973737313269
2020-09-25:14:43:43 18 0.389788708326286
2020-09-25:14:43:49 18 0.390178674614109
2020-09-25:14:43:56 18 0.389794192657769
2020-09-25:14:44:02 18 0.194895170970401
2020-09-25:14:44:08 18 0.195090740355438
2020-09-25:14:44:14 18 0.390179687922174
2020-09-25:14:44:20 18 0.388629349427754
2020-09-25:14:44:26 18 0.389790030775077
2020-09-25:14:44:32 18 0.389790147462166
2020-09-25:14:44:38 18 0.194700342652666
2020-09-25:14:44:44 18 0.194864759242688
2020-09-25:14:44:50 18 0.194896746260876
2020-09-25:14:44:56 18 0.390191302367419
2020-09-25:14:45:02 18 0.779587062836264
2020-09-25:14:45:08 18 0.194472437412111
2020-09-25:14:45:14 18 0.194699449842282
2020-09-25:14:45:20 18 0.388557794819999
2020-09-25:14:45:26 18 0.389399443132629
2020-09-25:14:45:32 18 0.194713677556044
2020-09-25:14:45:38 18 0.389398317420462
2020-09-25:14:45:44 18 0.582377021603026
2020-09-25:14:45:50 18 0.584315848226417
2020-09-25:14:45:56 18 0.389469211168935
2020-09-25:14:46:02 18 0.389021608538249
2020-09-25:14:46:08 18 0.389785635612273
2020-09-25:14:46:14 18 0.389732084820468
2020-09-25:14:46:20 18 0.582828169995889
2020-09-25:14:46:26 18 0.58464327518173
2020-09-25:14:46:32 18 0.390184715566954
2020-09-25:14:46:38 18 0.584687204881082
2020-09-25:14:46:45 18 0.389790614211219
2020-09-25:14:46:51 18 0.584674661199276
2020-09-25:14:46:57 18 0.779584806852563
2020-09-25:14:47:03 18 0.389795631834147
2020-09-25:14:47:09 18 0.389787074725463
2020-09-25:14:47:15 18 0.389793298039972
2020-09-25:14:47:21 18 0.778767600396975
2020-09-25:14:47:27 18 0.583504403338957
2020-09-25:14:47:33 18 0.389797032124065
2020-09-25:14:47:39 18 0.19470080847003
2020-09-25:14:47:45 18 0.389394629788258
2020-09-25:14:47:51 18 0.194520335386173
2020-09-25:14:47:57 18 0.389789175071893
2020-09-25:14:48:03 18 0.389403324948639
2020-09-25:14:48:09 18 0.194897718675116
2020-09-25:14:48:15 18 0.585315309825655
2020-09-25:14:48:21 18 0.194895540480696
2020-09-25:14:48:27 18 0.583712795422805
2020-09-25:14:48:33 18 0.584682479058701
2020-09-25:14:48:39 18 0.584674369492149
2020-09-25:14:48:45 18 0.389786219035258
2020-09-25:14:48:51 18 0.389726757768695
2020-09-25:14:48:57 18 0.388647019857139
2020-09-25:14:49:03 18 0.584128803572618
2020-09-25:14:49:09 18 0.58409735967807
2020-09-25:14:49:15 18 0.389405382342503
2020-09-25:14:49:21 18 0.389782368475829
2020-09-25:14:49:28 18 0.389383373237757
2020-09-25:14:49:34 18 0.584689130238029
2020-09-25:14:49:40 18 0.389404877696713
2020-09-25:14:49:46 18 0.584685571254829
2020-09-25:14:49:52 18 0.3901807791829
2020-09-25:14:49:58 18 0.194900927710953
2020-09-25:14:50:04 18 0.387087599967695
2020-09-25:14:50:10 18 0.389042569349172
2020-09-25:14:50:16 18 0.584103706413714
2020-09-25:14:50:22 18 0.583915459156487
2020-09-25:14:50:28 18 0.390182455059472
2020-09-25:14:50:34 18 0.389795787421418
2020-09-25:14:50:40 18 0.390196564172539
2020-09-25:14:50:46 18 0.194701235471238
2020-09-25:14:50:52 18 0.389782757417772
2020-09-25:14:50:58 18 0.773406344872209
2020-09-25:14:51:04 18 1.75402013307029
2020-09-25:14:51:10 18 0.38713827781469
2020-09-25:14:51:16 18 0.195087739415419
2020-09-25:14:51:22 18 0.195092844965853
2020-09-25:14:51:28 18 0.194694811241854
2020-09-25:14:51:34 18 0.389791003169618
2020-09-25:14:51:40 18 0.194698848170337
2020-09-25:14:51:46 18 0.194894606983706
2020-09-25:14:51:52 18 0.194886458712608
2020-09-25:14:51:58 18 0.194883211262232
2020-09-25:14:52:05 18 0.194894101343236
2020-09-25:14:52:11 18 0.194505341732877
2020-09-25:14:52:17 18 0.194293682218551
2020-09-25:14:52:23 18 0.194910769413163
2020-09-25:14:52:29 18 0.194884650238866
2020-09-25:14:52:35 18 0.194898146540455
2020-09-25:14:52:41 18 0.194703428734234
2020-09-25:14:52:47 18 0.389776028831602
2020-09-25:14:52:53 18 0.389786491299916
2020-09-25:14:52:59 18 0.389791819984783
2020-09-25:14:53:05 18 0.195105025316079
2020-09-25:14:53:11 18 0.194897582536538
2020-09-25:14:53:17 18 0.389443622770326
2020-09-25:14:53:23 18 0.194701701292874
2020-09-25:14:53:29 18 0.195088324006884
2020-09-25:14:53:35 18 0.194897018535885
2020-09-25:14:53:41 18 0.194705583226525
2020-09-25:14:53:47 18 0.19509424806469
2020-09-25:14:53:53 18 0.19508770044278
2020-09-25:14:53:59 18 0.581874329742839
2020-09-25:14:54:05 18 0.194882141766337
2020-09-25:14:54:11 18 0.194719404166848
2020-09-25:14:54:17 18 0.194896240609307
2020-09-25:14:54:23 18 0.389808818296251
2020-09-25:14:54:29 18 0.390175167049908
2020-09-25:14:54:35 18 0.585318759539291
2020-09-25:14:54:41 18 0.194914776398758
2020-09-25:14:54:47 18 0.389762300124904
2020-09-25:14:54:53 18 0.195087875819781
2020-09-25:14:54:59 18 0.195104148280052
2020-09-25:14:55:05 18 0.389404916515573
2020-09-25:14:55:11 18 0.194896123920855
2020-09-25:14:55:18 18 0.58531460819396
2020-09-25:14:55:24 18 0.389779062500655
2020-09-25:14:55:30 18 0.194894101343236
2020-09-25:14:55:36 18 0.195071216412419
2020-09-25:14:55:42 18 0.389791275440959
2020-09-25:14:55:48 18 0.194894743118126
2020-09-25:14:55:54 18 0.195093585487724
2020-09-25:14:56:00 18 0.194719229451707
2020-09-25:14:56:06 18 0.390182260189363
2020-09-25:14:56:12 18 0.390176803905354
2020-09-25:14:56:18 18 0.390153265686458
2020-09-25:14:56:24 18 0.194499259695362
2020-09-25:14:56:30 18 0.195089395767001
2020-09-25:14:56:36 18 0.195077509631897
2020-09-25:14:56:42 18 0.194894879252737
2020-09-25:14:56:48 18 0.390174582462006
2020-09-25:14:56:54 18 0.194895443241009
2020-09-25:14:57:00 18 0.194900869363903
2020-09-25:14:57:06 18 0.194711911110181
2020-09-25:14:57:12 18 0.195088421439135
2020-09-25:14:57:18 18 0.3901810909728
2020-09-25:14:57:24 18 0.195103466146371
2020-09-25:14:57:30 18 0.194896279505488
2020-09-25:14:57:36 18 0.195092552656135
2020-09-25:14:57:42 18 0.19508826554758
2020-09-25:14:57:48 18 0.194897971504407
2020-09-25:14:57:54 18 0.390164060179304
2020-09-25:14:58:00 18 0.194900130304302
2020-09-25:14:58:06 18 0.195098028737009
2020-09-25:14:58:12 18 0.195078503335249
2020-09-25:14:58:18 18 0.19490933005079
2020-09-25:14:58:24 18 0.194892681674405
2020-09-25:14:58:30 18 0.194907832358457
2020-09-25:14:58:36 18 0.194896357297898
2020-09-25:14:58:42 18 0.194904564745987
2020-09-25:14:58:48 18 0.584720287776935
2020-09-25:14:58:54 18 0.389536246191894
2020-09-25:14:59:00 18 0.195099061626581
2020-09-25:14:59:07 18 0.195090272670401
2020-09-25:14:59:13 18 0.195089045007848
2020-09-25:14:59:19 18 0.390178635640827
2020-09-25:14:59:25 18 0.389780851609669
2020-09-25:14:59:31 18 0.584686738129793
2020-09-25:14:59:37 18 0.390178713587399
2020-09-25:14:59:43 18 0.390178362828071
2020-09-25:14:59:49 18 0.389798121245402
2020-09-25:14:59:55 18 0.194894004104985
2020-09-25:15:00:01 18 1.05418694041508
2020-09-25:15:00:07 18 0.389392572508012
2020-09-25:15:00:13 18 0.388628150835378
2020-09-25:15:00:19 18 0.194895715512377
2020-09-25:15:00:25 18 0.389096240869623
2020-09-25:15:00:31 18 0.19471127053883
2020-09-25:15:00:37 18 0.386697009120753
2020-09-25:15:00:43 18 0.194710824082503
2020-09-25:15:00:50 18 0.194709640012593
2020-09-25:15:00:56 18 0.194506678282543
2020-09-25:15:01:02 18 0.389792092257265
2020-09-25:15:01:08 18 0.388239231100961
2020-09-25:15:01:14 18 0.389402393305738
2020-09-25:15:01:20 18 0.390204515613974
2020-09-25:15:01:26 18 0.194507937367872
2020-09-25:15:01:32 18 0.389421881098347
