2020-11-02:08:35:10 10 0
2020-11-02:08:35:15 10 0
2020-11-02:08:35:20 10 0
2020-11-02:08:35:25 10 0
2020-11-02:08:35:30 10 0
2020-11-02:08:35:35 10 0
2020-11-02:08:35:40 10 0
2020-11-02:08:35:45 10 0
2020-11-02:08:35:50 11 0
2020-11-02:08:35:55 11 0
2020-11-02:08:36:00 11 0
2020-11-02:08:36:05 11 0
2020-11-02:08:36:10 11 0
2020-11-02:08:36:15 11 0
2020-11-02:08:36:20 11 0
2020-11-02:08:36:25 11 0
2020-11-02:08:36:30 11 0
2020-11-02:08:36:35 11 0
2020-11-02:08:36:40 11 0
2020-11-02:08:36:45 11 0
2020-11-02:08:36:50 11 0
2020-11-02:08:36:55 11 0
2020-11-02:08:37:00 11 0
2020-11-02:08:37:05 11 0
2020-11-02:08:37:10 11 0
2020-11-02:08:37:15 11 0
2020-11-02:08:37:20 11 0
2020-11-02:08:37:25 11 0
2020-11-02:08:37:30 11 0
2020-11-02:08:37:35 11 0
2020-11-02:08:37:40 11 0
2020-11-02:08:37:45 11 0
2020-11-02:08:37:50 11 0
2020-11-02:08:37:55 11 0
2020-11-02:08:38:00 11 0
2020-11-02:08:38:05 11 0
2020-11-02:08:38:11 11 0
2020-11-02:08:38:16 11 0
2020-11-02:08:38:21 11 0
2020-11-02:08:38:26 11 0
2020-11-02:08:38:31 11 0
2020-11-02:08:38:36 11 0
2020-11-02:08:38:41 11 0
2020-11-02:08:38:46 11 0
2020-11-02:08:38:51 11 0
2020-11-02:08:38:56 11 0
2020-11-02:08:39:01 11 0
2020-11-02:08:39:06 11 0
2020-11-02:08:39:11 11 0
2020-11-02:08:39:16 11 0
2020-11-02:08:39:21 11 0
2020-11-02:08:39:26 11 0
2020-11-02:08:39:31 11 0
2020-11-02:08:39:36 11 0
2020-11-02:08:39:41 11 0
2020-11-02:08:39:46 11 0
2020-11-02:08:39:51 11 0
2020-11-02:08:39:56 11 0
2020-11-02:08:40:01 11 0
2020-11-02:08:40:06 11 0
2020-11-02:08:40:11 11 0
2020-11-02:08:40:16 11 0
2020-11-02:08:40:21 11 0
2020-11-02:08:40:26 11 0
2020-11-02:08:40:31 11 0
2020-11-02:08:40:36 11 0
2020-11-02:08:40:41 11 0
2020-11-02:08:40:46 11 0
2020-11-02:08:40:51 11 0
2020-11-02:08:40:56 11 0
2020-11-02:08:41:01 11 0
2020-11-02:08:41:06 11 0
2020-11-02:08:41:11 11 0
2020-11-02:08:41:16 11 0
2020-11-02:08:41:21 11 0
2020-11-02:08:41:26 11 0
2020-11-02:08:41:31 11 0
2020-11-02:08:41:36 11 0
2020-11-02:08:41:41 11 0
2020-11-02:08:41:46 11 0
2020-11-02:08:41:51 11 0
2020-11-02:08:41:56 11 0
2020-11-02:08:42:01 11 0
2020-11-02:08:42:06 11 0
2020-11-02:08:42:11 11 0
2020-11-02:08:42:16 11 0
2020-11-02:08:42:21 11 0
2020-11-02:08:42:26 11 0
2020-11-02:08:42:31 11 0
2020-11-02:08:42:36 11 0
2020-11-02:08:42:41 11 0
2020-11-02:08:42:46 11 0
2020-11-02:08:42:51 12 0
2020-11-02:08:42:56 12 0
2020-11-02:08:43:01 12 0
2020-11-02:08:43:06 12 0
2020-11-02:08:43:11 12 0
2020-11-02:08:43:16 12 0
2020-11-02:08:43:21 12 0
2020-11-02:08:43:26 12 0
2020-11-02:08:43:32 12 0
2020-11-02:08:43:37 12 0
2020-11-02:08:43:42 12 0
2020-11-02:08:43:47 12 0
2020-11-02:08:43:52 12 0
2020-11-02:08:43:57 12 0
2020-11-02:08:44:02 12 0
2020-11-02:08:44:07 12 0
2020-11-02:08:44:12 12 0
2020-11-02:08:44:17 12 0
2020-11-02:08:44:22 12 0
2020-11-02:08:44:27 12 0
2020-11-02:08:44:32 12 0
2020-11-02:08:44:37 12 0
2020-11-02:08:44:42 12 0
2020-11-02:08:44:47 12 0
2020-11-02:08:44:52 12 0
2020-11-02:08:44:57 12 0
2020-11-02:08:45:02 12 0
2020-11-02:08:45:07 12 0
2020-11-02:08:45:12 12 0
2020-11-02:08:45:17 12 0
2020-11-02:08:45:22 12 0
2020-11-02:08:45:27 12 0
2020-11-02:08:45:32 12 0
2020-11-02:08:45:37 12 0
2020-11-02:08:45:42 13 0
2020-11-02:08:45:47 13 0
2020-11-02:08:45:52 13 0
2020-11-02:08:45:57 13 0
2020-11-02:08:46:02 13 0
2020-11-02:08:46:07 13 0
2020-11-02:08:46:12 13 0
2020-11-02:08:46:17 13 0
2020-11-02:08:46:22 13 0
2020-11-02:08:46:27 13 0
2020-11-02:08:46:32 13 0
2020-11-02:08:46:37 13 0
2020-11-02:08:46:42 13 0
2020-11-02:08:46:47 13 0
2020-11-02:08:46:52 13 0
2020-11-02:08:46:57 13 0
2020-11-02:08:47:02 13 0
2020-11-02:08:47:07 13 0
2020-11-02:08:47:12 13 0
2020-11-02:08:47:17 13 0
2020-11-02:08:47:22 13 0
2020-11-02:08:47:27 13 0
2020-11-02:08:47:32 13 0
2020-11-02:08:47:37 13 0
2020-11-02:08:47:42 13 0
2020-11-02:08:47:47 13 0
2020-11-02:08:47:52 13 0
2020-11-02:08:47:57 13 0
2020-11-02:08:48:02 13 0
2020-11-02:08:48:07 13 0
2020-11-02:08:48:12 13 0
2020-11-02:08:48:17 13 0
2020-11-02:08:48:22 13 0
2020-11-02:08:48:27 13 0
2020-11-02:08:48:32 13 0
2020-11-02:08:48:37 13 0
2020-11-02:08:48:42 13 0
2020-11-02:08:48:48 13 0
2020-11-02:08:48:53 13 0
2020-11-02:08:48:58 14 0
2020-11-02:08:49:03 14 0
2020-11-02:08:49:08 14 0
2020-11-02:08:49:13 14 0
2020-11-02:08:49:18 14 0
2020-11-02:08:49:23 14 0
2020-11-02:08:49:28 14 0
2020-11-02:08:49:33 14 0
2020-11-02:08:49:38 14 0
2020-11-02:08:49:43 14 0
2020-11-02:08:49:48 14 0
2020-11-02:08:49:53 14 0
2020-11-02:08:49:58 14 0
2020-11-02:08:50:03 14 0
2020-11-02:08:50:08 14 0
2020-11-02:08:50:13 14 0
2020-11-02:08:50:18 14 0
2020-11-02:08:50:23 14 0
2020-11-02:08:50:28 14 0
2020-11-02:08:50:33 14 0
2020-11-02:08:50:38 14 0
2020-11-02:08:50:43 14 0
2020-11-02:08:50:48 14 0
2020-11-02:08:50:53 14 0
2020-11-02:08:50:58 14 0
2020-11-02:08:51:03 14 0
2020-11-02:08:51:08 14 0
2020-11-02:08:51:13 14 0
2020-11-02:08:51:18 14 0
2020-11-02:08:51:23 14 0
2020-11-02:08:51:28 14 0
2020-11-02:08:51:33 14 0
2020-11-02:08:51:38 14 0
2020-11-02:08:51:43 14 0
2020-11-02:08:51:48 14 0
2020-11-02:08:51:53 14 0
2020-11-02:08:51:58 14 0
2020-11-02:08:52:03 14 0
2020-11-02:08:52:08 14 0
2020-11-02:08:52:13 14 0
2020-11-02:08:52:18 14 0
2020-11-02:08:52:23 14 0
2020-11-02:08:52:28 14 0
2020-11-02:08:52:33 14 0
2020-11-02:08:52:38 14 0
2020-11-02:08:52:43 14 0
2020-11-02:08:52:48 14 0
2020-11-02:08:52:53 14 0
2020-11-02:08:52:58 14 0
2020-11-02:08:53:03 14 0
2020-11-02:08:53:08 14 0
2020-11-02:08:53:13 14 0
2020-11-02:08:53:18 14 0
2020-11-02:08:53:23 14 0
2020-11-02:08:53:28 14 0
2020-11-02:08:53:33 14 0
2020-11-02:08:53:38 14 0
2020-11-02:08:53:43 14 0
2020-11-02:08:53:48 14 0
2020-11-02:08:53:53 14 0
2020-11-02:08:53:58 14 0
2020-11-02:08:54:03 14 0
2020-11-02:08:54:08 14 0
2020-11-02:08:54:13 14 0
2020-11-02:08:54:19 14 0
2020-11-02:08:54:24 14 0
2020-11-02:08:54:29 14 0
2020-11-02:08:54:34 14 0
2020-11-02:08:54:39 14 0
2020-11-02:08:54:44 14 0
2020-11-02:08:54:49 14 0
2020-11-02:08:54:54 14 0
2020-11-02:08:54:59 14 0
2020-11-02:08:55:04 14 0
2020-11-02:08:55:09 14 0
2020-11-02:08:55:14 14 0
2020-11-02:08:55:19 14 0
2020-11-02:08:55:24 14 0
2020-11-02:08:55:29 14 0
2020-11-02:08:55:34 14 0
2020-11-02:08:55:39 14 0
2020-11-02:08:55:44 14 0
2020-11-02:08:55:49 14 0
2020-11-02:08:55:54 14 0
2020-11-02:08:55:59 14 0
2020-11-02:08:56:04 14 0
2020-11-02:08:56:09 14 0
2020-11-02:08:56:14 14 0
2020-11-02:08:56:19 14 0
2020-11-02:08:56:24 14 0
2020-11-02:08:56:29 14 0
2020-11-02:08:56:34 14 0
2020-11-02:08:56:39 14 0
2020-11-02:08:56:44 14 0
2020-11-02:08:56:49 14 0
2020-11-02:08:56:54 14 0
2020-11-02:08:56:59 14 0
2020-11-02:08:57:04 14 0
2020-11-02:08:57:09 14 0
2020-11-02:08:57:14 14 0
2020-11-02:08:57:19 14 0
2020-11-02:08:57:24 14 0
2020-11-02:08:57:29 14 0
2020-11-02:08:57:34 14 0
2020-11-02:08:57:39 14 0
2020-11-02:08:57:44 14 0
2020-11-02:08:57:49 14 0
2020-11-02:08:57:54 14 0
2020-11-02:08:57:59 14 0
2020-11-02:08:58:04 14 0
2020-11-02:08:58:09 14 0
2020-11-02:08:58:14 14 0
2020-11-02:08:58:19 14 0
2020-11-02:08:58:24 14 0
2020-11-02:08:58:29 14 0
2020-11-02:08:58:34 14 0
2020-11-02:08:58:39 14 0
2020-11-02:08:58:44 14 0
2020-11-02:08:58:49 14 0
2020-11-02:08:58:54 14 0
2020-11-02:08:58:59 14 0
2020-11-02:08:59:04 14 0
2020-11-02:08:59:09 14 0
2020-11-02:08:59:14 14 0
2020-11-02:08:59:19 14 0
2020-11-02:08:59:24 14 0
2020-11-02:08:59:29 14 0
2020-11-02:08:59:34 14 0
2020-11-02:08:59:39 14 0
2020-11-02:08:59:45 14 0
2020-11-02:08:59:50 14 0
2020-11-02:08:59:55 14 0
2020-11-02:09:00:00 14 0
2020-11-02:09:00:05 14 0
2020-11-02:09:00:10 14 0
2020-11-02:09:00:15 14 0
2020-11-02:09:00:20 14 0
2020-11-02:09:00:25 14 0
2020-11-02:09:00:30 14 0
2020-11-02:09:00:35 14 0
2020-11-02:09:00:40 14 0
2020-11-02:09:00:45 14 0
2020-11-02:09:00:50 14 0
2020-11-02:09:00:55 14 0
2020-11-02:09:01:00 14 0
2020-11-02:09:01:05 14 0
2020-11-02:09:01:10 14 0
2020-11-02:09:01:15 14 0
2020-11-02:09:01:20 14 0
2020-11-02:09:01:25 14 0
2020-11-02:09:01:30 14 0
2020-11-02:09:01:35 14 0
2020-11-02:09:01:40 14 0
2020-11-02:09:01:45 14 0
2020-11-02:09:01:50 14 0
2020-11-02:09:01:55 14 0
2020-11-02:09:02:00 14 0
2020-11-02:09:02:05 14 0
2020-11-02:09:02:10 14 0
2020-11-02:09:02:15 14 0
2020-11-02:09:02:20 14 0
2020-11-02:09:02:25 14 0
2020-11-02:09:02:30 14 0
2020-11-02:09:02:35 14 0
2020-11-02:09:02:40 14 0
2020-11-02:09:02:45 14 0
2020-11-02:09:02:50 14 0
2020-11-02:09:02:55 14 0
2020-11-02:09:03:00 14 0
2020-11-02:09:03:05 14 0
2020-11-02:09:03:10 14 0
2020-11-02:09:03:15 14 0
2020-11-02:09:03:20 14 0
2020-11-02:09:03:25 14 0
2020-11-02:09:03:30 14 0
2020-11-02:09:03:35 14 0
2020-11-02:09:03:40 14 0
2020-11-02:09:03:45 14 0
2020-11-02:09:03:50 14 0
2020-11-02:09:03:55 14 0
2020-11-02:09:04:00 14 0
2020-11-02:09:04:05 14 0
2020-11-02:09:04:10 14 0
2020-11-02:09:04:15 14 0
2020-11-02:09:04:20 14 0
2020-11-02:09:04:25 14 0
2020-11-02:09:04:30 14 0
2020-11-02:09:04:35 14 0
2020-11-02:09:04:41 15 0
2020-11-02:09:04:46 15 0
2020-11-02:09:04:51 15 0
2020-11-02:09:04:56 15 0
2020-11-02:09:05:01 15 0
2020-11-02:09:05:06 15 0
2020-11-02:09:05:11 15 0
2020-11-02:09:05:16 15 0
2020-11-02:09:05:21 15 0
2020-11-02:09:05:26 15 0
2020-11-02:09:05:31 15 0
2020-11-02:09:05:36 15 0
2020-11-02:09:05:41 15 0
2020-11-02:09:05:46 15 0
2020-11-02:09:05:51 15 0
2020-11-02:09:05:56 15 0
2020-11-02:09:06:01 15 0
2020-11-02:09:06:06 15 0
2020-11-02:09:06:11 15 0
2020-11-02:09:06:16 15 0
2020-11-02:09:06:21 15 0
2020-11-02:09:06:26 15 0
2020-11-02:09:06:31 15 0
2020-11-02:09:06:36 15 0
2020-11-02:09:06:41 15 0
2020-11-02:09:06:46 15 0
2020-11-02:09:06:51 15 0
2020-11-02:09:06:56 15 0
2020-11-02:09:07:01 15 0
2020-11-02:09:07:06 15 0
2020-11-02:09:07:11 15 0
2020-11-02:09:07:16 15 0
2020-11-02:09:07:21 15 0
2020-11-02:09:07:26 15 0
2020-11-02:09:07:31 15 0
2020-11-02:09:07:36 15 0
2020-11-02:09:07:41 15 0
2020-11-02:09:07:46 15 0
2020-11-02:09:07:51 15 0
2020-11-02:09:07:56 15 0
2020-11-02:09:08:01 15 0
2020-11-02:09:08:06 15 0
2020-11-02:09:08:11 15 0
2020-11-02:09:08:16 15 0
2020-11-02:09:08:21 15 0
2020-11-02:09:08:26 15 0
2020-11-02:09:08:31 15 0
2020-11-02:09:08:36 15 0
2020-11-02:09:08:41 15 0
2020-11-02:09:08:46 15 0
2020-11-02:09:08:51 15 0
2020-11-02:09:08:56 15 0
2020-11-02:09:09:01 15 0
2020-11-02:09:09:06 15 0
2020-11-02:09:09:12 15 0
2020-11-02:09:09:17 15 0
2020-11-02:09:09:22 15 0
2020-11-02:09:09:27 15 0
2020-11-02:09:09:32 15 0
2020-11-02:09:09:37 15 0
2020-11-02:09:09:42 15 0
2020-11-02:09:09:47 15 0
2020-11-02:09:09:52 15 0
2020-11-02:09:09:57 15 0
2020-11-02:09:10:02 15 0
2020-11-02:09:10:07 15 0
2020-11-02:09:10:12 15 0
2020-11-02:09:10:17 15 0
2020-11-02:09:10:22 15 0
2020-11-02:09:10:27 15 0
2020-11-02:09:10:32 15 0
2020-11-02:09:10:37 15 0
2020-11-02:09:10:42 15 0
2020-11-02:09:10:47 15 0
2020-11-02:09:10:52 15 0
2020-11-02:09:10:57 15 0
2020-11-02:09:11:02 15 0
2020-11-02:09:11:07 15 0
2020-11-02:09:11:12 15 0
2020-11-02:09:11:17 15 0
2020-11-02:09:11:22 15 0
2020-11-02:09:11:27 15 0
2020-11-02:09:11:32 15 0
2020-11-02:09:11:37 15 0
2020-11-02:09:11:42 15 0
2020-11-02:09:11:47 16 0
2020-11-02:09:11:52 16 0
2020-11-02:09:11:57 16 0
2020-11-02:09:12:02 16 0
2020-11-02:09:12:07 16 0
2020-11-02:09:12:12 16 0
2020-11-02:09:12:17 16 0
2020-11-02:09:12:22 16 0
2020-11-02:09:12:27 16 0
2020-11-02:09:12:32 16 0
2020-11-02:09:12:37 16 0
2020-11-02:09:12:42 16 0
2020-11-02:09:12:47 16 0
2020-11-02:09:12:52 16 0
2020-11-02:09:12:57 16 0
2020-11-02:09:13:02 16 0
2020-11-02:09:13:07 16 0
2020-11-02:09:13:12 16 0
2020-11-02:09:13:17 16 0
2020-11-02:09:13:22 16 0
2020-11-02:09:13:27 16 0
2020-11-02:09:13:32 16 0
2020-11-02:09:13:37 16 0
2020-11-02:09:13:42 16 0
2020-11-02:09:13:47 16 0
2020-11-02:09:13:52 16 0
2020-11-02:09:13:57 16 0
2020-11-02:09:14:02 16 0
2020-11-02:09:14:07 16 0
2020-11-02:09:14:12 16 0
2020-11-02:09:14:17 16 0
2020-11-02:09:14:22 16 0
2020-11-02:09:14:27 16 0
2020-11-02:09:14:32 16 0
2020-11-02:09:14:37 16 0
2020-11-02:09:14:42 16 0
2020-11-02:09:14:47 16 0
2020-11-02:09:14:52 16 0
2020-11-02:09:14:57 17 0
2020-11-02:09:15:02 17 0
2020-11-02:09:15:07 17 0
2020-11-02:09:15:12 17 0
2020-11-02:09:15:17 17 0
2020-11-02:09:15:22 17 0
2020-11-02:09:15:27 17 0
2020-11-02:09:15:32 17 0
2020-11-02:09:15:37 17 0
2020-11-02:09:15:42 17 0
2020-11-02:09:15:47 17 0
2020-11-02:09:15:52 17 0
2020-11-02:09:15:57 17 0
2020-11-02:09:16:03 17 0
2020-11-02:09:16:08 17 0
2020-11-02:09:16:13 17 0
2020-11-02:09:16:18 17 0
2020-11-02:09:16:23 17 0
2020-11-02:09:16:28 17 0
2020-11-02:09:16:33 17 0
2020-11-02:09:16:38 17 0
2020-11-02:09:16:43 17 0
2020-11-02:09:16:48 17 0
2020-11-02:09:16:53 17 0
2020-11-02:09:16:58 17 0
2020-11-02:09:17:03 17 0
2020-11-02:09:17:08 17 0
2020-11-02:09:17:13 17 0
2020-11-02:09:17:18 17 0
2020-11-02:09:17:23 17 0
2020-11-02:09:17:28 17 0
2020-11-02:09:17:33 17 0
2020-11-02:09:17:38 17 0
2020-11-02:09:17:43 17 0
2020-11-02:09:17:48 17 0
2020-11-02:09:17:53 17 0
2020-11-02:09:17:58 17 0
2020-11-02:09:18:03 17 0
2020-11-02:09:18:08 17 0
2020-11-02:09:18:13 17 0
2020-11-02:09:18:18 17 0
2020-11-02:09:18:23 17 0
2020-11-02:09:18:29 17 0
2020-11-02:09:18:34 17 0
2020-11-02:09:18:39 17 0
2020-11-02:09:18:44 17 0
2020-11-02:09:18:49 17 0
2020-11-02:09:18:54 17 0
2020-11-02:09:18:59 17 0
2020-11-02:09:19:04 17 0
2020-11-02:09:19:09 17 0
2020-11-02:09:19:14 17 0
2020-11-02:09:19:20 17 0
2020-11-02:09:19:25 17 0
2020-11-02:09:19:30 17 0
2020-11-02:09:19:35 17 0
2020-11-02:09:19:40 17 0
2020-11-02:09:19:45 17 0
2020-11-02:09:19:50 17 0
2020-11-02:09:19:55 17 0
2020-11-02:09:20:00 17 0
2020-11-02:09:20:05 17 0
2020-11-02:09:20:10 17 0
2020-11-02:09:20:15 17 0
2020-11-02:09:20:20 17 0
2020-11-02:09:20:25 17 0
2020-11-02:09:20:30 17 0
2020-11-02:09:20:35 17 0
2020-11-02:09:20:40 17 0
2020-11-02:09:20:45 17 0
2020-11-02:09:20:50 17 0
2020-11-02:09:20:55 17 0
2020-11-02:09:21:00 17 0
2020-11-02:09:21:05 17 0
2020-11-02:09:21:10 17 0
2020-11-02:09:21:15 17 0
2020-11-02:09:21:20 17 0
2020-11-02:09:21:25 17 0
2020-11-02:09:21:30 17 0
2020-11-02:09:21:35 17 0
2020-11-02:09:21:40 17 0
2020-11-02:09:21:45 17 0
2020-11-02:09:21:50 17 0
2020-11-02:09:21:55 17 0
2020-11-02:09:22:00 17 0
2020-11-02:09:22:05 17 0
2020-11-02:09:22:10 17 0
2020-11-02:09:22:15 17 0
2020-11-02:09:22:20 17 0
2020-11-02:09:22:25 18 0
2020-11-02:09:22:30 18 0
2020-11-02:09:22:35 18 0
2020-11-02:09:22:40 18 0
2020-11-02:09:22:45 18 0
2020-11-02:09:22:50 18 0
2020-11-02:09:22:55 18 0
2020-11-02:09:23:00 18 0
2020-11-02:09:23:05 18 0
2020-11-02:09:23:10 18 0
2020-11-02:09:23:15 18 0
2020-11-02:09:23:20 18 0
2020-11-02:09:23:25 18 0
2020-11-02:09:23:30 18 0
2020-11-02:09:23:35 18 0
2020-11-02:09:23:40 18 0
2020-11-02:09:23:45 18 0
2020-11-02:09:23:50 18 0
2020-11-02:09:23:55 18 0
2020-11-02:09:24:00 18 0
2020-11-02:09:24:05 18 0
2020-11-02:09:24:10 18 0
2020-11-02:09:24:15 18 0
2020-11-02:09:24:20 18 0
2020-11-02:09:24:25 18 0
2020-11-02:09:24:30 18 0
2020-11-02:09:24:35 18 0
2020-11-02:09:24:40 18 0
2020-11-02:09:24:45 18 0
2020-11-02:09:24:50 18 0
2020-11-02:09:24:55 19 0
2020-11-02:09:25:00 19 0
2020-11-02:09:25:05 19 0
2020-11-02:09:25:10 19 0
2020-11-02:09:25:15 19 0
2020-11-02:09:25:20 19 0
2020-11-02:09:25:25 19 0
2020-11-02:09:25:30 19 0
2020-11-02:09:25:36 19 0
2020-11-02:09:25:41 19 0
2020-11-02:09:25:46 19 0
2020-11-02:09:25:51 19 0
2020-11-02:09:25:56 19 0
2020-11-02:09:26:01 19 0
2020-11-02:09:26:06 19 0
2020-11-02:09:26:11 19 0
2020-11-02:09:26:16 19 0
2020-11-02:09:26:21 19 0
2020-11-02:09:26:26 19 0
2020-11-02:09:26:31 19 0
2020-11-02:09:26:36 19 0
2020-11-02:09:26:41 19 0
2020-11-02:09:26:46 19 0
2020-11-02:09:26:51 19 0
2020-11-02:09:26:56 19 0
2020-11-02:09:27:01 19 0
2020-11-02:09:27:06 19 0
2020-11-02:09:27:11 19 0
2020-11-02:09:27:16 19 0
2020-11-02:09:27:21 19 0
2020-11-02:09:27:26 19 0
2020-11-02:09:27:31 19 0
2020-11-02:09:27:36 19 0
2020-11-02:09:27:41 19 0
2020-11-02:09:27:46 19 0
2020-11-02:09:27:51 19 0
2020-11-02:09:27:56 19 0
2020-11-02:09:28:01 19 0
2020-11-02:09:28:06 19 0
2020-11-02:09:28:11 19 0
2020-11-02:09:28:16 19 0
2020-11-02:09:28:21 19 0
2020-11-02:09:28:26 19 0
2020-11-02:09:28:31 19 0
2020-11-02:09:28:36 19 0
2020-11-02:09:28:41 19 0
2020-11-02:09:28:46 19 0
2020-11-02:09:28:51 19 0
2020-11-02:09:28:56 19 0
2020-11-02:09:29:01 19 0
2020-11-02:09:29:06 19 0
2020-11-02:09:29:11 19 0
2020-11-02:09:29:16 19 0
2020-11-02:09:29:21 19 0
2020-11-02:09:29:26 19 0
2020-11-02:09:29:31 19 0
2020-11-02:09:29:36 19 0
2020-11-02:09:29:41 19 0
2020-11-02:09:29:46 19 0
2020-11-02:09:29:51 19 0
2020-11-02:09:29:56 19 0
2020-11-02:09:30:01 19 0
2020-11-02:09:30:06 19 0
2020-11-02:09:30:11 19 0
2020-11-02:09:30:16 19 0
2020-11-02:09:30:21 19 0
2020-11-02:09:30:26 19 0
2020-11-02:09:30:32 19 0
2020-11-02:09:30:37 19 0
2020-11-02:09:30:42 19 0
2020-11-02:09:30:47 19 0
2020-11-02:09:30:52 19 0
2020-11-02:09:30:57 19 0
2020-11-02:09:31:02 19 0
2020-11-02:09:31:07 19 0
2020-11-02:09:31:12 19 0
2020-11-02:09:31:17 19 0
2020-11-02:09:31:22 19 0
2020-11-02:09:31:27 19 0
2020-11-02:09:31:32 19 0
2020-11-02:09:31:37 19 0
2020-11-02:09:31:42 19 0
2020-11-02:09:31:47 19 0
2020-11-02:09:31:52 19 0
2020-11-02:09:31:57 19 0
2020-11-02:09:32:02 19 0
2020-11-02:09:32:07 19 0
2020-11-02:09:32:12 19 0
2020-11-02:09:32:17 19 0
2020-11-02:09:32:22 19 0
2020-11-02:09:32:27 19 0
2020-11-02:09:32:32 19 0
2020-11-02:09:32:37 19 0
2020-11-02:09:32:42 19 0
2020-11-02:09:32:47 19 0
2020-11-02:09:32:52 19 0
2020-11-02:09:32:57 19 0
2020-11-02:09:33:02 19 0
2020-11-02:09:33:07 19 0
2020-11-02:09:33:12 19 0
2020-11-02:09:33:17 19 0
2020-11-02:09:33:22 19 0
2020-11-02:09:33:27 19 0
2020-11-02:09:33:32 19 0
2020-11-02:09:33:37 19 0
2020-11-02:09:33:42 19 0
2020-11-02:09:33:47 19 0
2020-11-02:09:33:52 19 0
2020-11-02:09:33:57 19 0
2020-11-02:09:34:02 19 0
2020-11-02:09:34:07 19 0
2020-11-02:09:34:12 19 0
2020-11-02:09:34:17 19 0
2020-11-02:09:34:22 19 0
2020-11-02:09:34:27 19 0
2020-11-02:09:34:32 19 0
2020-11-02:09:34:37 19 0
2020-11-02:09:34:42 19 0
2020-11-02:09:34:47 19 0
2020-11-02:09:34:52 19 0
2020-11-02:09:34:57 19 0
2020-11-02:09:35:02 19 0
2020-11-02:09:35:07 19 0
2020-11-02:09:35:12 19 0
2020-11-02:09:35:17 19 0
2020-11-02:09:35:22 19 0
2020-11-02:09:35:27 19 0
2020-11-02:09:35:32 19 0
2020-11-02:09:35:37 19 0
2020-11-02:09:35:42 19 0
2020-11-02:09:35:47 19 0
2020-11-02:09:35:52 19 0
2020-11-02:09:35:57 19 0
2020-11-02:09:36:02 19 0
2020-11-02:09:36:07 19 0
2020-11-02:09:36:12 19 0
2020-11-02:09:36:18 19 0
2020-11-02:09:36:23 19 0
2020-11-02:09:36:28 19 0
2020-11-02:09:36:33 19 0
2020-11-02:09:36:38 19 0
2020-11-02:09:36:43 19 0
2020-11-02:09:36:48 19 0
2020-11-02:09:36:53 19 0
2020-11-02:09:36:58 19 0
2020-11-02:09:37:03 19 0
2020-11-02:09:37:08 19 0
2020-11-02:09:37:13 19 0
2020-11-02:09:37:18 19 0
2020-11-02:09:37:23 19 0
2020-11-02:09:37:28 19 0
2020-11-02:09:37:33 19 0
2020-11-02:09:37:38 19 0
2020-11-02:09:37:43 19 0
2020-11-02:09:37:48 19 0
2020-11-02:09:37:53 19 0
2020-11-02:09:37:58 19 0
2020-11-02:09:38:03 19 0
2020-11-02:09:38:08 19 0
2020-11-02:09:38:13 19 0
2020-11-02:09:38:18 19 0
2020-11-02:09:38:23 19 0
2020-11-02:09:38:28 19 0
2020-11-02:09:38:33 19 0
2020-11-02:09:38:38 19 0
2020-11-02:09:38:43 19 0
2020-11-02:09:38:48 19 0
2020-11-02:09:38:53 19 0
2020-11-02:09:38:58 19 0
2020-11-02:09:39:03 19 0
2020-11-02:09:39:08 19 0
2020-11-02:09:39:13 19 0
2020-11-02:09:39:18 19 0
2020-11-02:09:39:23 19 0
2020-11-02:09:39:28 19 0
2020-11-02:09:39:33 19 0
2020-11-02:09:39:38 19 0
2020-11-02:09:39:43 19 0
2020-11-02:09:39:48 19 0
2020-11-02:09:39:53 19 0
2020-11-02:09:39:58 19 0
2020-11-02:09:40:03 19 0
2020-11-02:09:40:08 19 0
2020-11-02:09:40:13 19 0
2020-11-02:09:40:18 19 0
2020-11-02:09:40:23 19 0
2020-11-02:09:40:28 19 0
2020-11-02:09:40:33 19 0
2020-11-02:09:40:38 19 0
2020-11-02:09:40:43 19 0
2020-11-02:09:40:48 19 0
2020-11-02:09:40:53 19 0
2020-11-02:09:40:58 19 0
2020-11-02:09:41:03 19 0
2020-11-02:09:41:08 19 0
2020-11-02:09:41:13 19 0
2020-11-02:09:41:18 19 0
2020-11-02:09:41:23 19 0
2020-11-02:09:41:28 19 0
2020-11-02:09:41:33 19 0
2020-11-02:09:41:38 19 0
2020-11-02:09:41:44 19 0
2020-11-02:09:41:49 19 0
2020-11-02:09:41:54 19 0
2020-11-02:09:41:59 19 0
2020-11-02:09:42:04 19 0
2020-11-02:09:42:09 19 0
2020-11-02:09:42:14 19 0
2020-11-02:09:42:19 19 0
2020-11-02:09:42:24 19 0
2020-11-02:09:42:29 19 0
2020-11-02:09:42:34 19 0
2020-11-02:09:42:39 19 0
2020-11-02:09:42:44 19 0
2020-11-02:09:42:49 19 0
2020-11-02:09:42:54 19 0
2020-11-02:09:42:59 19 0
2020-11-02:09:43:04 19 0
2020-11-02:09:43:09 19 0
2020-11-02:09:43:14 19 0
2020-11-02:09:43:19 19 0
2020-11-02:09:43:24 19 0
2020-11-02:09:43:29 19 0
2020-11-02:09:43:34 19 0
2020-11-02:09:43:39 19 0
2020-11-02:09:43:44 19 0
2020-11-02:09:43:49 19 0
2020-11-02:09:43:54 19 0
