2020-11-09:09:54:38 16 0
2020-11-09:09:54:43 16 0
2020-11-09:09:54:48 16 0
2020-11-09:09:54:53 16 0
2020-11-09:09:54:58 16 0
2020-11-09:09:55:03 16 0
2020-11-09:09:55:08 16 0
2020-11-09:09:55:13 16 0
2020-11-09:09:55:18 16 0
2020-11-09:09:55:23 16 0
2020-11-09:09:55:28 16 0
2020-11-09:09:55:33 16 0
2020-11-09:09:55:38 16 0
2020-11-09:09:55:43 16 0
2020-11-09:09:55:48 16 0
2020-11-09:09:55:53 16 0
2020-11-09:09:55:58 16 0
2020-11-09:09:56:03 16 0
2020-11-09:09:56:08 16 0
2020-11-09:09:56:13 16 0
2020-11-09:09:56:18 16 0
2020-11-09:09:56:23 16 0
2020-11-09:09:56:28 16 0
2020-11-09:09:56:33 16 0
2020-11-09:09:56:38 16 0
2020-11-09:09:56:43 16 0
2020-11-09:09:56:48 16 0
2020-11-09:09:56:53 16 0
2020-11-09:09:56:59 16 0
2020-11-09:09:57:04 16 0
2020-11-09:09:57:09 16 0
2020-11-09:09:57:14 16 0
2020-11-09:09:57:19 16 0
2020-11-09:09:57:24 16 0
2020-11-09:09:57:29 16 0
2020-11-09:09:57:34 16 0
2020-11-09:09:57:39 16 0
2020-11-09:09:57:44 16 0
2020-11-09:09:57:49 16 0
2020-11-09:09:57:54 16 0
2020-11-09:09:57:59 16 0
2020-11-09:09:58:04 16 0
2020-11-09:09:58:09 16 0
2020-11-09:09:58:14 16 0
2020-11-09:09:58:19 16 0
2020-11-09:09:58:24 16 0
2020-11-09:09:58:29 16 0
2020-11-09:09:58:34 16 0
2020-11-09:09:58:39 16 0
2020-11-09:09:58:44 16 0
2020-11-09:09:58:49 16 0
2020-11-09:09:58:54 16 0
2020-11-09:09:58:59 16 0
2020-11-09:09:59:04 15 0
2020-11-09:09:59:09 15 0
2020-11-09:09:59:14 15 0
2020-11-09:09:59:19 15 0
2020-11-09:09:59:24 15 0
2020-11-09:09:59:29 15 0
2020-11-09:09:59:34 15 0
2020-11-09:09:59:39 15 0
2020-11-09:09:59:44 15 0
2020-11-09:09:59:49 15 0
2020-11-09:09:59:54 15 0
2020-11-09:09:59:59 15 0
2020-11-09:10:00:04 15 0
2020-11-09:10:00:09 15 0
2020-11-09:10:00:14 15 0
2020-11-09:10:00:19 15 0
2020-11-09:10:00:24 15 0
2020-11-09:10:00:29 15 0
2020-11-09:10:00:34 15 0
2020-11-09:10:00:39 15 0
2020-11-09:10:00:44 15 0
2020-11-09:10:00:49 15 0
2020-11-09:10:00:54 15 0
2020-11-09:10:00:59 15 0
2020-11-09:10:01:04 15 0
2020-11-09:10:01:09 15 0
2020-11-09:10:01:14 15 0
2020-11-09:10:01:19 15 0
2020-11-09:10:01:24 15 0
2020-11-09:10:01:29 16 0
2020-11-09:10:01:34 16 0
2020-11-09:10:01:39 16 0
2020-11-09:10:01:44 16 0
2020-11-09:10:01:49 16 0
2020-11-09:10:01:54 16 0
2020-11-09:10:01:59 16 0
2020-11-09:10:02:04 16 0
2020-11-09:10:02:09 16 0
2020-11-09:10:02:14 16 0
2020-11-09:10:02:19 16 0
2020-11-09:10:02:24 16 0
2020-11-09:10:02:29 16 0
2020-11-09:10:02:34 16 0
2020-11-09:10:02:39 16 0
2020-11-09:10:02:44 16 0
2020-11-09:10:02:49 16 0
2020-11-09:10:02:54 16 0
2020-11-09:10:02:59 16 0
2020-11-09:10:03:04 16 0
2020-11-09:10:03:09 16 0
2020-11-09:10:03:14 16 0
2020-11-09:10:03:19 16 0
2020-11-09:10:03:24 16 0
2020-11-09:10:03:29 16 0
2020-11-09:10:03:34 16 0
2020-11-09:10:03:40 16 0
2020-11-09:10:03:45 16 0
2020-11-09:10:03:50 16 0
2020-11-09:10:03:55 16 0
2020-11-09:10:04:00 16 0
2020-11-09:10:04:05 16 0
2020-11-09:10:04:10 16 0
2020-11-09:10:04:15 16 0
2020-11-09:10:04:20 16 0
2020-11-09:10:04:25 16 0
2020-11-09:10:04:30 16 0
2020-11-09:10:04:35 16 0
2020-11-09:10:04:40 16 0
2020-11-09:10:04:45 16 0
2020-11-09:10:04:50 16 0
2020-11-09:10:04:55 16 0
2020-11-09:10:05:00 16 0
2020-11-09:10:05:05 16 0
2020-11-09:10:05:10 16 0
2020-11-09:10:05:15 16 0
2020-11-09:10:05:20 16 0
2020-11-09:10:05:25 16 0
2020-11-09:10:05:30 16 0
2020-11-09:10:05:35 16 0
2020-11-09:10:05:40 16 0
2020-11-09:10:05:45 16 0
2020-11-09:10:05:50 16 0
2020-11-09:10:05:55 16 0
2020-11-09:10:06:00 16 0
2020-11-09:10:06:05 16 0
2020-11-09:10:06:10 16 0
2020-11-09:10:06:15 16 0
2020-11-09:10:06:20 16 0
2020-11-09:10:06:25 16 0
2020-11-09:10:06:30 16 0
2020-11-09:10:06:35 16 0
2020-11-09:10:06:40 16 0
2020-11-09:10:06:45 16 0
2020-11-09:10:06:50 16 0
2020-11-09:10:06:55 16 0
2020-11-09:10:07:00 16 0
2020-11-09:10:07:05 16 0
2020-11-09:10:07:10 16 0
2020-11-09:10:07:15 16 0
2020-11-09:10:07:20 16 0
2020-11-09:10:07:25 16 0
2020-11-09:10:07:30 16 0
2020-11-09:10:07:35 16 0
2020-11-09:10:07:40 16 0
2020-11-09:10:07:45 16 0
2020-11-09:10:07:50 16 0
2020-11-09:10:07:55 16 0
2020-11-09:10:08:00 16 0
2020-11-09:10:08:05 16 0
2020-11-09:10:08:10 16 0
2020-11-09:10:08:15 16 0
2020-11-09:10:08:20 16 0
2020-11-09:10:08:25 16 0
2020-11-09:10:08:30 16 0
2020-11-09:10:08:35 16 0
2020-11-09:10:08:40 16 0
2020-11-09:10:08:45 16 0
2020-11-09:10:08:50 16 0
2020-11-09:10:08:55 16 0
2020-11-09:10:09:00 16 0
2020-11-09:10:09:05 16 0
2020-11-09:10:09:10 16 0
2020-11-09:10:09:15 16 0
2020-11-09:10:09:20 16 0
2020-11-09:10:09:25 16 0
2020-11-09:10:09:30 16 0
2020-11-09:10:09:36 16 0
2020-11-09:10:09:41 16 0
2020-11-09:10:09:46 16 0
2020-11-09:10:09:51 16 0
2020-11-09:10:09:56 16 0
2020-11-09:10:10:01 16 0
2020-11-09:10:10:06 16 0
2020-11-09:10:10:11 16 0
2020-11-09:10:10:16 16 0
2020-11-09:10:10:21 16 0
2020-11-09:10:10:26 16 0
2020-11-09:10:10:31 16 0
2020-11-09:10:10:36 16 0
2020-11-09:10:10:41 16 0
2020-11-09:10:10:46 16 0
2020-11-09:10:10:51 16 0
2020-11-09:10:10:56 16 0
2020-11-09:10:11:01 16 0
2020-11-09:10:11:06 16 0
2020-11-09:10:11:11 16 0
2020-11-09:10:11:16 16 0
2020-11-09:10:11:21 16 0
2020-11-09:10:11:26 16 0
2020-11-09:10:11:31 16 0
2020-11-09:10:11:36 16 0
2020-11-09:10:11:41 16 0
2020-11-09:10:11:46 16 0
2020-11-09:10:11:51 16 0
2020-11-09:10:11:56 16 0
2020-11-09:10:12:01 16 0
2020-11-09:10:12:06 16 0
2020-11-09:10:12:11 16 0
2020-11-09:10:12:16 16 0
2020-11-09:10:12:21 16 0
2020-11-09:10:12:26 16 0
2020-11-09:10:12:31 16 0
2020-11-09:10:12:36 16 0
2020-11-09:10:12:41 16 0
2020-11-09:10:12:46 16 0
2020-11-09:10:12:51 16 0
2020-11-09:10:12:56 16 0
2020-11-09:10:13:01 16 0
2020-11-09:10:13:06 16 0
2020-11-09:10:13:11 16 0
2020-11-09:10:13:16 17 0
2020-11-09:10:13:21 17 0
2020-11-09:10:13:26 17 0
2020-11-09:10:13:31 17 0
2020-11-09:10:13:36 17 0
2020-11-09:10:13:41 17 0
2020-11-09:10:13:46 17 0
2020-11-09:10:13:51 17 0
2020-11-09:10:13:56 17 0
2020-11-09:10:14:01 17 0
2020-11-09:10:14:06 17 0
2020-11-09:10:14:11 17 0
2020-11-09:10:14:16 17 0
2020-11-09:10:14:21 17 0
2020-11-09:10:14:26 17 0
2020-11-09:10:14:31 17 0
2020-11-09:10:14:36 17 0
2020-11-09:10:14:41 17 0
2020-11-09:10:14:46 17 0
2020-11-09:10:14:51 17 0
2020-11-09:10:14:56 17 0
2020-11-09:10:15:01 17 0
2020-11-09:10:15:06 17 0
2020-11-09:10:15:11 17 0
2020-11-09:10:15:16 17 0
2020-11-09:10:15:21 17 0
2020-11-09:10:15:26 17 0
2020-11-09:10:15:31 17 0
2020-11-09:10:15:36 17 0
2020-11-09:10:15:41 17 0
2020-11-09:10:15:46 17 0
2020-11-09:10:15:51 17 0
2020-11-09:10:15:56 17 0
2020-11-09:10:16:01 17 0
2020-11-09:10:16:06 17 0
2020-11-09:10:16:11 17 0
2020-11-09:10:16:17 17 0
2020-11-09:10:16:22 17 0
2020-11-09:10:16:27 17 0
2020-11-09:10:16:32 17 0
2020-11-09:10:16:37 17 0
2020-11-09:10:16:42 17 0
2020-11-09:10:16:47 17 0
2020-11-09:10:16:52 17 0
2020-11-09:10:16:57 17 0
2020-11-09:10:17:02 17 0
2020-11-09:10:17:07 17 0
2020-11-09:10:17:12 17 0
2020-11-09:10:17:17 17 0
2020-11-09:10:17:22 17 0
2020-11-09:10:17:27 17 0
2020-11-09:10:17:32 17 0
2020-11-09:10:17:37 17 0
2020-11-09:10:17:42 17 0
2020-11-09:10:17:47 17 0
2020-11-09:10:17:52 17 0
2020-11-09:10:17:57 17 0
2020-11-09:10:18:02 17 0
2020-11-09:10:18:07 17 0
2020-11-09:10:18:12 17 0
2020-11-09:10:18:17 17 0
2020-11-09:10:18:22 17 0
2020-11-09:10:18:27 17 0
2020-11-09:10:18:32 17 0
2020-11-09:10:18:37 17 0
2020-11-09:10:18:42 17 0
2020-11-09:10:18:47 17 0
2020-11-09:10:18:52 17 0
2020-11-09:10:18:57 17 0
2020-11-09:10:19:02 17 0
2020-11-09:10:19:07 17 0
2020-11-09:10:19:12 17 0
2020-11-09:10:19:17 17 0
2020-11-09:10:19:22 17 0
2020-11-09:10:19:27 17 0
2020-11-09:10:19:32 17 0
2020-11-09:10:19:37 17 0
2020-11-09:10:19:42 17 0
2020-11-09:10:19:47 17 0
2020-11-09:10:19:52 17 0
2020-11-09:10:19:57 17 0
2020-11-09:10:20:02 17 0
2020-11-09:10:20:07 17 0
2020-11-09:10:20:12 17 0
2020-11-09:10:20:17 17 0
2020-11-09:10:20:22 17 0
2020-11-09:10:20:27 17 0
2020-11-09:10:20:32 17 0
2020-11-09:10:20:37 17 0
2020-11-09:10:20:42 17 0
2020-11-09:10:20:47 17 0
2020-11-09:10:20:52 17 0
2020-11-09:10:20:57 17 0
2020-11-09:10:21:02 17 0
2020-11-09:10:21:07 17 0
2020-11-09:10:21:12 17 0
2020-11-09:10:21:17 17 0
2020-11-09:10:21:22 17 0
2020-11-09:10:21:27 17 0
2020-11-09:10:21:32 17 0
2020-11-09:10:21:37 17 0
2020-11-09:10:21:42 17 0
2020-11-09:10:21:47 17 0
2020-11-09:10:21:52 18 0
2020-11-09:10:21:57 18 0
2020-11-09:10:22:02 18 0
2020-11-09:10:22:07 18 0
2020-11-09:10:22:12 18 0
2020-11-09:10:22:17 18 0
2020-11-09:10:22:22 18 0
2020-11-09:10:22:28 18 0
2020-11-09:10:22:33 18 0
2020-11-09:10:22:38 18 0
2020-11-09:10:22:43 18 0
2020-11-09:10:22:48 18 0
2020-11-09:10:22:53 18 0
2020-11-09:10:22:58 18 0
2020-11-09:10:23:03 18 0
2020-11-09:10:23:08 18 0
2020-11-09:10:23:13 18 0
2020-11-09:10:23:18 18 0
2020-11-09:10:23:23 18 0
2020-11-09:10:23:28 18 0
2020-11-09:10:23:33 18 0
2020-11-09:10:23:38 18 0
2020-11-09:10:23:43 18 0
2020-11-09:10:23:48 18 0
2020-11-09:10:23:53 18 0
2020-11-09:10:23:58 18 0
2020-11-09:10:24:03 18 0
2020-11-09:10:24:08 18 0
2020-11-09:10:24:13 18 0
2020-11-09:10:24:18 18 0
2020-11-09:10:24:23 18 0
2020-11-09:10:24:28 18 0
2020-11-09:10:24:33 18 0
2020-11-09:10:24:38 17 0
2020-11-09:10:24:43 17 0
2020-11-09:10:24:48 17 0
2020-11-09:10:24:53 17 0
2020-11-09:10:24:58 17 0
2020-11-09:10:25:03 17 0
2020-11-09:10:25:08 17 0
2020-11-09:10:25:13 17 0
2020-11-09:10:25:18 17 0
2020-11-09:10:25:23 17 0
2020-11-09:10:25:28 17 0
2020-11-09:10:25:33 17 0
2020-11-09:10:25:38 17 0
2020-11-09:10:25:43 17 0
2020-11-09:10:25:48 17 0
2020-11-09:10:25:53 17 0
2020-11-09:10:25:58 17 0
2020-11-09:10:26:03 17 0
2020-11-09:10:26:08 17 0
2020-11-09:10:26:13 17 0
2020-11-09:10:26:18 17 0
2020-11-09:10:26:23 17 0
2020-11-09:10:26:28 17 0
2020-11-09:10:26:33 17 0
2020-11-09:10:26:38 17 0
2020-11-09:10:26:43 17 0
2020-11-09:10:26:48 17 0
2020-11-09:10:26:53 17 0
2020-11-09:10:26:58 17 0
2020-11-09:10:27:03 17 0
2020-11-09:10:27:08 17 0
2020-11-09:10:27:13 17 0
2020-11-09:10:27:18 17 0
2020-11-09:10:27:23 16 0
2020-11-09:10:27:28 16 0
2020-11-09:10:27:33 16 0
2020-11-09:10:27:38 16 0
2020-11-09:10:27:43 16 0
2020-11-09:10:27:49 16 0
2020-11-09:10:27:54 16 0
2020-11-09:10:27:59 16 0
2020-11-09:10:28:04 16 0
2020-11-09:10:28:09 16 0
2020-11-09:10:28:14 16 0
2020-11-09:10:28:19 16 0
2020-11-09:10:28:24 16 0
2020-11-09:10:28:29 16 0
2020-11-09:10:28:34 16 0
2020-11-09:10:28:39 16 0
2020-11-09:10:28:44 16 0
2020-11-09:10:28:49 16 0
2020-11-09:10:28:54 16 0
2020-11-09:10:28:59 16 0
2020-11-09:10:29:04 16 0
2020-11-09:10:29:09 16 0
2020-11-09:10:29:14 16 0
2020-11-09:10:29:19 16 0
2020-11-09:10:29:24 16 0
2020-11-09:10:29:29 16 0
2020-11-09:10:29:34 16 0
2020-11-09:10:29:39 16 0
2020-11-09:10:29:44 16 0
2020-11-09:10:29:49 16 0
2020-11-09:10:29:54 16 0
2020-11-09:10:29:59 16 0
2020-11-09:10:30:04 16 0
2020-11-09:10:30:09 16 0
2020-11-09:10:30:14 16 0
2020-11-09:10:30:19 16 0
2020-11-09:10:30:24 16 0
2020-11-09:10:30:29 16 0
2020-11-09:10:30:34 16 0
2020-11-09:10:30:39 16 0
2020-11-09:10:30:44 16 0
2020-11-09:10:30:49 16 0
2020-11-09:10:30:54 16 0
2020-11-09:10:30:59 16 0
2020-11-09:10:31:04 16 0
2020-11-09:10:31:09 16 0
2020-11-09:10:31:14 16 0
2020-11-09:10:31:19 16 0
2020-11-09:10:31:24 16 0
2020-11-09:10:31:29 16 0
2020-11-09:10:31:34 16 0
2020-11-09:10:31:39 16 0
2020-11-09:10:31:44 16 0
2020-11-09:10:31:49 16 0
2020-11-09:10:31:54 16 0
2020-11-09:10:31:59 16 0
2020-11-09:10:32:04 16 0
2020-11-09:10:32:09 16 0
2020-11-09:10:32:14 16 0
2020-11-09:10:32:19 16 0
2020-11-09:10:32:24 16 0
2020-11-09:10:32:29 16 0
2020-11-09:10:32:34 16 0
2020-11-09:10:32:39 16 0
2020-11-09:10:32:44 16 0
2020-11-09:10:32:49 16 0
2020-11-09:10:32:54 16 0
2020-11-09:10:32:59 16 0
2020-11-09:10:33:04 16 0
2020-11-09:10:33:09 16 0
2020-11-09:10:33:14 16 0
2020-11-09:10:33:19 16 0
2020-11-09:10:33:24 17 0
2020-11-09:10:33:29 17 0
2020-11-09:10:33:34 17 0
2020-11-09:10:33:39 17 0
2020-11-09:10:33:44 17 0
2020-11-09:10:33:49 17 0
2020-11-09:10:33:54 17 0
2020-11-09:10:33:59 17 0
2020-11-09:10:34:04 17 0
2020-11-09:10:34:09 17 0
2020-11-09:10:34:14 17 0
2020-11-09:10:34:20 17 0
2020-11-09:10:34:25 17 0
2020-11-09:10:34:30 17 0
2020-11-09:10:34:35 16 0
2020-11-09:10:34:40 16 0
2020-11-09:10:34:45 16 0
2020-11-09:10:34:50 16 0
2020-11-09:10:34:55 16 0
2020-11-09:10:35:00 16 0
2020-11-09:10:35:05 16 0
2020-11-09:10:35:10 16 0
2020-11-09:10:35:15 16 0
2020-11-09:10:35:20 16 0
2020-11-09:10:35:25 16 0
2020-11-09:10:35:30 16 0
2020-11-09:10:35:35 16 0
2020-11-09:10:35:40 16 0
2020-11-09:10:35:45 16 0
2020-11-09:10:35:50 16 0
2020-11-09:10:35:55 16 0
2020-11-09:10:36:00 16 0
2020-11-09:10:36:05 16 0
2020-11-09:10:36:10 16 0
2020-11-09:10:36:15 16 0
2020-11-09:10:36:20 16 0
2020-11-09:10:36:25 16 0
2020-11-09:10:36:30 16 0
2020-11-09:10:36:35 16 0
2020-11-09:10:36:40 16 0
2020-11-09:10:36:45 16 0
2020-11-09:10:36:50 16 0
2020-11-09:10:36:55 16 0
2020-11-09:10:37:00 16 0
2020-11-09:10:37:05 16 0
2020-11-09:10:37:10 16 0
2020-11-09:10:37:15 16 0
2020-11-09:10:37:20 16 0
2020-11-09:10:37:25 16 0
2020-11-09:10:37:30 17 0
2020-11-09:10:37:35 16 0
2020-11-09:10:37:40 16 0
2020-11-09:10:37:45 16 0
2020-11-09:10:37:50 16 0
2020-11-09:10:37:55 16 0
2020-11-09:10:38:00 16 0
2020-11-09:10:38:05 16 0
2020-11-09:10:38:10 16 0
2020-11-09:10:38:15 16 0
2020-11-09:10:38:20 16 0
2020-11-09:10:38:25 16 0
2020-11-09:10:38:30 16 0
2020-11-09:10:38:35 16 0
2020-11-09:10:38:40 16 0
2020-11-09:10:38:45 16 0
2020-11-09:10:38:50 16 0
2020-11-09:10:38:55 16 0
2020-11-09:10:39:00 16 0
2020-11-09:10:39:05 17 0
2020-11-09:10:39:10 16 0
2020-11-09:10:39:15 16 0
2020-11-09:10:39:20 16 0
2020-11-09:10:39:25 16 0
2020-11-09:10:39:30 16 0
2020-11-09:10:39:35 16 0
2020-11-09:10:39:40 16 0
2020-11-09:10:39:45 16 0
2020-11-09:10:39:50 16 0
2020-11-09:10:39:56 16 0
2020-11-09:10:40:01 16 0
2020-11-09:10:40:06 16 0
2020-11-09:10:40:11 16 0
2020-11-09:10:40:16 16 0
2020-11-09:10:40:21 16 0
2020-11-09:10:40:26 16 0
2020-11-09:10:40:31 16 0
2020-11-09:10:40:36 16 0
2020-11-09:10:40:41 16 0
2020-11-09:10:40:46 16 0
2020-11-09:10:40:51 16 0
2020-11-09:10:40:56 16 0
2020-11-09:10:41:01 16 0
2020-11-09:10:41:06 16 0
2020-11-09:10:41:11 17 0
2020-11-09:10:41:16 17 0
2020-11-09:10:41:21 16 0
2020-11-09:10:41:26 16 0
2020-11-09:10:41:31 16 0
2020-11-09:10:41:36 16 0
2020-11-09:10:41:41 16 0
2020-11-09:10:41:46 16 0
2020-11-09:10:41:51 16 0
2020-11-09:10:41:56 16 0
2020-11-09:10:42:01 16 0
2020-11-09:10:42:06 16 0
2020-11-09:10:42:11 16 0
2020-11-09:10:42:16 16 0
2020-11-09:10:42:21 16 0
2020-11-09:10:42:26 16 0
2020-11-09:10:42:31 16 0
2020-11-09:10:42:36 16 0
2020-11-09:10:42:41 16 0
2020-11-09:10:42:46 16 0
2020-11-09:10:42:51 17 0
2020-11-09:10:42:56 17 0
2020-11-09:10:43:01 17 0
2020-11-09:10:43:06 17 0
2020-11-09:10:43:11 17 0
2020-11-09:10:43:16 17 0
2020-11-09:10:43:21 17 0
2020-11-09:10:43:26 17 0
2020-11-09:10:43:31 17 0
2020-11-09:10:43:36 17 0
2020-11-09:10:43:41 17 0
2020-11-09:10:43:46 17 0
2020-11-09:10:43:51 17 0
2020-11-09:10:43:56 17 0
2020-11-09:10:44:01 17 0
2020-11-09:10:44:06 17 0
2020-11-09:10:44:11 17 0
2020-11-09:10:44:16 16 0
2020-11-09:10:44:21 16 0
2020-11-09:10:44:26 16 0
2020-11-09:10:44:31 16 0
2020-11-09:10:44:36 16 0
2020-11-09:10:44:41 16 0
2020-11-09:10:44:46 16 0
2020-11-09:10:44:51 16 0
2020-11-09:10:44:56 16 0
2020-11-09:10:45:01 16 0
2020-11-09:10:45:06 16 0
2020-11-09:10:45:11 16 0
2020-11-09:10:45:16 16 0
2020-11-09:10:45:21 16 0
2020-11-09:10:45:26 16 0
2020-11-09:10:45:31 16 0
2020-11-09:10:45:36 16 0
2020-11-09:10:45:41 16 0
2020-11-09:10:45:46 16 0
2020-11-09:10:45:51 16 0
2020-11-09:10:45:56 16 0
2020-11-09:10:46:01 16 0
2020-11-09:10:46:06 16 0
2020-11-09:10:46:11 16 0
2020-11-09:10:46:16 16 0
2020-11-09:10:46:21 16 0
2020-11-09:10:46:26 16 0
2020-11-09:10:46:31 16 0
2020-11-09:10:46:37 16 0
2020-11-09:10:46:42 16 0
2020-11-09:10:46:47 16 0
2020-11-09:10:46:52 16 0
2020-11-09:10:46:57 16 0
2020-11-09:10:47:02 16 0
2020-11-09:10:47:07 16 0
2020-11-09:10:47:12 16 0
2020-11-09:10:47:17 16 0
2020-11-09:10:47:22 16 0
2020-11-09:10:47:27 16 0
2020-11-09:10:47:32 16 0
2020-11-09:10:47:37 16 0
2020-11-09:10:47:42 16 0
2020-11-09:10:47:47 16 0
2020-11-09:10:47:52 16 0
2020-11-09:10:47:57 16 0
2020-11-09:10:48:02 16 0
2020-11-09:10:48:07 16 0
2020-11-09:10:48:12 16 0
2020-11-09:10:48:17 16 0
2020-11-09:10:48:22 16 0
2020-11-09:10:48:27 16 0
2020-11-09:10:48:32 16 0
2020-11-09:10:48:37 16 0
2020-11-09:10:48:42 16 0
2020-11-09:10:48:47 16 0
2020-11-09:10:48:52 16 0
2020-11-09:10:48:57 16 0
2020-11-09:10:49:02 16 0
2020-11-09:10:49:07 16 0
2020-11-09:10:49:12 16 0
2020-11-09:10:49:17 16 0
2020-11-09:10:49:22 16 0
2020-11-09:10:49:27 16 0
2020-11-09:10:49:32 16 0
2020-11-09:10:49:37 16 0
2020-11-09:10:49:42 16 0
2020-11-09:10:49:47 16 0
2020-11-09:10:49:52 16 0
2020-11-09:10:49:57 16 0
2020-11-09:10:50:02 16 0
2020-11-09:10:50:07 16 0
2020-11-09:10:50:12 16 0
2020-11-09:10:50:17 16 0
2020-11-09:10:50:22 16 0
2020-11-09:10:50:27 16 0
2020-11-09:10:50:32 16 0
2020-11-09:10:50:37 16 0
2020-11-09:10:50:42 16 0
2020-11-09:10:50:47 16 0
2020-11-09:10:50:52 16 0
2020-11-09:10:50:57 16 0
2020-11-09:10:51:02 16 0
2020-11-09:10:51:07 16 0
2020-11-09:10:51:12 16 0
2020-11-09:10:51:17 16 0
2020-11-09:10:51:22 16 0
2020-11-09:10:51:27 16 0
2020-11-09:10:51:32 16 0
2020-11-09:10:51:37 16 0
2020-11-09:10:51:42 16 0
2020-11-09:10:51:47 16 0
2020-11-09:10:51:52 16 0
2020-11-09:10:51:57 16 0
2020-11-09:10:52:02 16 0
2020-11-09:10:52:07 16 0
2020-11-09:10:52:12 16 0
2020-11-09:10:52:18 16 0
2020-11-09:10:52:23 16 0
2020-11-09:10:52:28 16 0
2020-11-09:10:52:33 16 0
2020-11-09:10:52:38 16 0
2020-11-09:10:52:43 17 0
2020-11-09:10:52:48 17 0
2020-11-09:10:52:53 17 0
2020-11-09:10:52:58 17 0
2020-11-09:10:53:03 17 0
2020-11-09:10:53:08 17 0
2020-11-09:10:53:13 17 0
2020-11-09:10:53:18 17 0
2020-11-09:10:53:23 17 0
2020-11-09:10:53:28 17 0
2020-11-09:10:53:33 17 0
2020-11-09:10:53:38 17 0
2020-11-09:10:53:43 17 0
2020-11-09:10:53:48 17 0
2020-11-09:10:53:53 17 0
2020-11-09:10:53:58 17 0
2020-11-09:10:54:03 17 0
2020-11-09:10:54:08 17 0
2020-11-09:10:54:13 17 0
2020-11-09:10:54:18 17 0
2020-11-09:10:54:23 17 0
2020-11-09:10:54:28 17 0
2020-11-09:10:54:33 17 0
2020-11-09:10:54:38 17 0
2020-11-09:10:54:43 16 0
2020-11-09:10:54:48 16 0
2020-11-09:10:54:53 16 0
2020-11-09:10:54:58 16 0
2020-11-09:10:55:03 16 0
2020-11-09:10:55:08 16 0
2020-11-09:10:55:13 16 0
2020-11-09:10:55:18 16 0
2020-11-09:10:55:23 16 0
2020-11-09:10:55:28 16 0
2020-11-09:10:55:33 16 0
2020-11-09:10:55:38 16 0
2020-11-09:10:55:43 16 0
2020-11-09:10:55:48 16 0
2020-11-09:10:55:53 16 0
2020-11-09:10:55:58 16 0
2020-11-09:10:56:03 16 0
2020-11-09:10:56:08 16 0
2020-11-09:10:56:13 16 0
2020-11-09:10:56:18 16 0
2020-11-09:10:56:23 16 0
2020-11-09:10:56:28 16 0
2020-11-09:10:56:33 16 0
2020-11-09:10:56:38 16 0
2020-11-09:10:56:43 16 0
2020-11-09:10:56:48 17 0
2020-11-09:10:56:53 17 0
2020-11-09:10:56:58 17 0
2020-11-09:10:57:03 17 0
2020-11-09:10:57:08 17 0
2020-11-09:10:57:13 17 0
2020-11-09:10:57:18 17 0
2020-11-09:10:57:23 17 0
2020-11-09:10:57:28 17 0
2020-11-09:10:57:34 17 0
2020-11-09:10:57:39 17 0
2020-11-09:10:57:44 17 0
2020-11-09:10:57:49 17 0
2020-11-09:10:57:54 17 0
2020-11-09:10:57:59 17 0
2020-11-09:10:58:04 17 0
2020-11-09:10:58:09 17 0
2020-11-09:10:58:14 17 0
2020-11-09:10:58:19 17 0
2020-11-09:10:58:24 17 0
2020-11-09:10:58:29 17 0
2020-11-09:10:58:34 17 0
2020-11-09:10:58:39 17 0
2020-11-09:10:58:44 17 0
2020-11-09:10:58:49 17 0
2020-11-09:10:58:54 17 0
2020-11-09:10:58:59 17 0
2020-11-09:10:59:04 16 0
2020-11-09:10:59:09 16 0
2020-11-09:10:59:14 16 0
2020-11-09:10:59:19 16 0
2020-11-09:10:59:24 16 0
2020-11-09:10:59:29 16 0
2020-11-09:10:59:34 17 0
2020-11-09:10:59:39 17 0
2020-11-09:10:59:44 17 0
2020-11-09:10:59:49 17 0
2020-11-09:10:59:54 17 0
2020-11-09:10:59:59 17 0
2020-11-09:11:00:04 17 0
2020-11-09:11:00:09 17 0
2020-11-09:11:00:14 17 0
2020-11-09:11:00:19 17 0
2020-11-09:11:00:24 17 0
2020-11-09:11:00:29 17 0
2020-11-09:11:00:34 16 0
2020-11-09:11:00:39 16 0
2020-11-09:11:00:44 17 0
2020-11-09:11:00:49 17 0
2020-11-09:11:00:54 17 0
2020-11-09:11:00:59 17 0
2020-11-09:11:01:04 17 0
2020-11-09:11:01:09 17 0
2020-11-09:11:01:14 17 0
2020-11-09:11:01:19 17 0
2020-11-09:11:01:24 17 0
2020-11-09:11:01:29 17 0
2020-11-09:11:01:34 17 0
2020-11-09:11:01:39 17 0
2020-11-09:11:01:44 17 0
2020-11-09:11:01:49 17 0
2020-11-09:11:01:54 17 0
2020-11-09:11:01:59 17 0
2020-11-09:11:02:04 17 0
2020-11-09:11:02:09 17 0
2020-11-09:11:02:14 17 0
2020-11-09:11:02:19 17 0
2020-11-09:11:02:24 17 0
2020-11-09:11:02:29 17 0
2020-11-09:11:02:34 17 0
2020-11-09:11:02:39 17 0
2020-11-09:11:02:44 17 0
2020-11-09:11:02:49 17 0
2020-11-09:11:02:54 17 0
2020-11-09:11:02:59 17 0
2020-11-09:11:03:04 17 0
2020-11-09:11:03:10 17 0
2020-11-09:11:03:15 17 0
2020-11-09:11:03:20 17 0
