2020-11-11:08:54:39 3 0
2020-11-11:08:54:45 3 0.195094033701062
2020-11-11:08:54:51 3 0
2020-11-11:08:54:57 3 0
2020-11-11:08:55:03 3 0
2020-11-11:08:55:09 3 0
2020-11-11:08:55:15 3 0
2020-11-11:08:55:21 3 0
2020-11-11:08:55:27 3 0
2020-11-11:08:55:33 3 0
2020-11-11:08:55:39 3 0
2020-11-11:08:55:45 3 0
2020-11-11:08:55:51 3 0
2020-11-11:08:55:57 3 0
2020-11-11:08:56:03 3 0
2020-11-11:08:56:09 3 0
2020-11-11:08:56:15 3 0
2020-11-11:08:56:21 3 0
2020-11-11:08:56:27 3 0
2020-11-11:08:56:33 3 0
2020-11-11:08:56:39 3 0
2020-11-11:08:56:45 3 0
2020-11-11:08:56:51 3 0
2020-11-11:08:56:57 3 0
2020-11-11:08:57:03 3 0
2020-11-11:08:57:09 3 0
2020-11-11:08:57:15 3 0
2020-11-11:08:57:21 3 0
2020-11-11:08:57:27 3 0
2020-11-11:08:57:33 3 0
2020-11-11:08:57:39 3 0
2020-11-11:08:57:45 3 0
2020-11-11:08:57:51 3 0
2020-11-11:08:57:57 3 0
2020-11-11:08:58:03 3 0
2020-11-11:08:58:09 3 0
2020-11-11:08:58:15 3 0
2020-11-11:08:58:21 3 0
2020-11-11:08:58:27 3 0
2020-11-11:08:58:33 3 0
2020-11-11:08:58:39 3 0
2020-11-11:08:58:45 3 0
2020-11-11:08:58:51 3 0
2020-11-11:08:58:57 3 0
2020-11-11:08:59:03 3 0
2020-11-11:08:59:09 3 0
2020-11-11:08:59:15 3 0
2020-11-11:08:59:21 3 0
2020-11-11:08:59:27 3 0
2020-11-11:08:59:33 3 0
2020-11-11:08:59:39 3 0
2020-11-11:08:59:46 3 0
2020-11-11:08:59:52 3 0
2020-11-11:08:59:58 3 0
2020-11-11:09:00:04 3 0
2020-11-11:09:00:10 3 0
2020-11-11:09:00:16 3 0
2020-11-11:09:00:22 3 0
2020-11-11:09:00:28 3 0
2020-11-11:09:00:34 3 0
2020-11-11:09:00:40 3 0
2020-11-11:09:00:46 3 0
2020-11-11:09:00:52 3 0
2020-11-11:09:00:58 3 0
2020-11-11:09:01:04 3 0
2020-11-11:09:01:10 3 0
2020-11-11:09:01:16 3 0
2020-11-11:09:01:22 3 0
2020-11-11:09:01:28 3 0
2020-11-11:09:01:34 3 0
2020-11-11:09:01:40 3 0
2020-11-11:09:01:46 3 0
2020-11-11:09:01:52 3 0
2020-11-11:09:01:58 3 0
2020-11-11:09:02:04 3 0
2020-11-11:09:02:10 3 0
2020-11-11:09:02:16 3 0
2020-11-11:09:02:22 3 0
2020-11-11:09:02:28 3 0
2020-11-11:09:02:34 3 0
2020-11-11:09:02:40 3 0
2020-11-11:09:02:46 3 0
2020-11-11:09:02:52 3 0
2020-11-11:09:02:58 3 0
2020-11-11:09:03:04 3 0
2020-11-11:09:03:10 3 0
2020-11-11:09:03:16 3 0
2020-11-11:09:03:22 3 0
2020-11-11:09:03:28 3 0
2020-11-11:09:03:34 3 0
2020-11-11:09:03:40 3 0
2020-11-11:09:03:46 3 0
2020-11-11:09:03:52 3 0
2020-11-11:09:03:58 3 0
2020-11-11:09:04:04 3 0
2020-11-11:09:04:10 3 0
2020-11-11:09:04:16 3 0
2020-11-11:09:04:22 3 0
2020-11-11:09:04:28 3 0
2020-11-11:09:04:34 3 0
2020-11-11:09:04:40 3 0
2020-11-11:09:04:46 3 0
2020-11-11:09:04:52 3 0
2020-11-11:09:04:58 3 0
2020-11-11:09:05:04 3 0
2020-11-11:09:05:10 3 0
2020-11-11:09:05:16 3 0
2020-11-11:09:05:22 3 0
2020-11-11:09:05:28 3 0
2020-11-11:09:05:34 3 0
2020-11-11:09:05:40 3 0
2020-11-11:09:05:46 3 0
2020-11-11:09:05:52 3 0
2020-11-11:09:05:58 3 0
2020-11-11:09:06:04 3 0
2020-11-11:09:06:10 3 0
2020-11-11:09:06:16 3 0
2020-11-11:09:06:22 3 0
2020-11-11:09:06:28 3 0
2020-11-11:09:06:34 3 0
2020-11-11:09:06:41 3 0
2020-11-11:09:06:47 3 0
2020-11-11:09:06:53 3 0
2020-11-11:09:06:59 3 0
2020-11-11:09:07:05 3 0
2020-11-11:09:07:11 3 0
2020-11-11:09:07:17 3 0
2020-11-11:09:07:23 3 0
2020-11-11:09:07:29 3 0
2020-11-11:09:07:35 3 0
2020-11-11:09:07:41 3 0
2020-11-11:09:07:47 3 0
2020-11-11:09:07:53 3 0
2020-11-11:09:07:59 3 0
2020-11-11:09:08:05 3 0
2020-11-11:09:08:11 3 0
2020-11-11:09:08:17 3 0
2020-11-11:09:08:23 3 0
2020-11-11:09:08:29 3 0
2020-11-11:09:08:35 3 0
2020-11-11:09:08:41 3 0
2020-11-11:09:08:47 3 0
2020-11-11:09:08:53 3 0
2020-11-11:09:08:59 3 0
2020-11-11:09:09:05 3 0
2020-11-11:09:09:11 3 0
2020-11-11:09:09:17 3 0
2020-11-11:09:09:23 3 0
2020-11-11:09:09:29 3 0
2020-11-11:09:09:35 3 0
2020-11-11:09:09:41 3 0
2020-11-11:09:09:47 3 0
2020-11-11:09:09:53 3 0
2020-11-11:09:09:59 3 0
2020-11-11:09:10:05 3 0
2020-11-11:09:10:11 3 0
2020-11-11:09:10:17 3 0
2020-11-11:09:10:23 3 0
2020-11-11:09:10:29 3 0
2020-11-11:09:10:35 3 0
2020-11-11:09:10:41 3 0
2020-11-11:09:10:47 3 0
2020-11-11:09:10:53 3 0
2020-11-11:09:10:59 3 0
2020-11-11:09:11:05 3 0
2020-11-11:09:11:11 3 0
2020-11-11:09:11:17 3 0
2020-11-11:09:11:23 3 0
2020-11-11:09:11:29 3 0
2020-11-11:09:11:35 3 0
2020-11-11:09:11:41 3 0
2020-11-11:09:11:47 3 0
2020-11-11:09:11:53 3 0
2020-11-11:09:11:59 3 0
2020-11-11:09:12:05 3 0
2020-11-11:09:12:11 3 0
2020-11-11:09:12:17 3 0
2020-11-11:09:12:23 3 0
2020-11-11:09:12:29 3 0
2020-11-11:09:12:35 3 0
2020-11-11:09:12:41 3 0
2020-11-11:09:12:47 3 0
2020-11-11:09:12:53 3 0
2020-11-11:09:12:59 3 0
2020-11-11:09:13:05 3 0
2020-11-11:09:13:11 3 0
2020-11-11:09:13:17 3 0
2020-11-11:09:13:23 3 0
2020-11-11:09:13:29 3 0
2020-11-11:09:13:35 3 0
2020-11-11:09:13:42 3 0
2020-11-11:09:13:48 3 0
2020-11-11:09:13:54 3 0
2020-11-11:09:14:00 3 0
2020-11-11:09:14:06 3 0
2020-11-11:09:14:12 3 0
2020-11-11:09:14:18 3 0
2020-11-11:09:14:24 3 0
2020-11-11:09:14:30 3 0
2020-11-11:09:14:36 3 0
2020-11-11:09:14:42 3 0
2020-11-11:09:14:48 3 0
2020-11-11:09:14:54 3 0
2020-11-11:09:15:00 3 0
2020-11-11:09:15:06 3 0
2020-11-11:09:15:12 3 0
2020-11-11:09:15:18 3 0
2020-11-11:09:15:24 3 0
2020-11-11:09:15:30 3 0
2020-11-11:09:15:36 3 0
2020-11-11:09:15:42 3 0
2020-11-11:09:15:48 3 0
2020-11-11:09:15:54 3 0
2020-11-11:09:16:00 3 0
2020-11-11:09:16:06 3 0
2020-11-11:09:16:12 3 0
2020-11-11:09:16:18 3 0
2020-11-11:09:16:24 3 0
2020-11-11:09:16:30 3 0
2020-11-11:09:16:36 3 0
2020-11-11:09:16:42 3 0
2020-11-11:09:16:48 3 0
2020-11-11:09:16:54 3 0
2020-11-11:09:17:00 3 0
2020-11-11:09:17:06 3 0
2020-11-11:09:17:12 3 0
2020-11-11:09:17:18 3 0
2020-11-11:09:17:24 3 0
2020-11-11:09:17:30 3 0
2020-11-11:09:17:36 3 0
2020-11-11:09:17:42 3 0
2020-11-11:09:17:48 3 0
2020-11-11:09:17:54 3 0
2020-11-11:09:18:00 3 0
2020-11-11:09:18:06 3 0
2020-11-11:09:18:12 3 0
2020-11-11:09:18:18 3 0
2020-11-11:09:18:24 3 0
2020-11-11:09:18:30 3 0
2020-11-11:09:18:36 3 0
2020-11-11:09:18:42 3 0
2020-11-11:09:18:48 3 0
2020-11-11:09:18:54 3 0
2020-11-11:09:19:00 3 0
2020-11-11:09:19:06 3 0
2020-11-11:09:19:12 3 0
2020-11-11:09:19:18 3 0
2020-11-11:09:19:24 3 0
2020-11-11:09:19:30 3 0
2020-11-11:09:19:36 3 0
2020-11-11:09:19:42 3 0
2020-11-11:09:19:48 3 0
2020-11-11:09:19:54 3 0
2020-11-11:09:20:00 3 0
2020-11-11:09:20:06 3 0
2020-11-11:09:20:12 3 0
2020-11-11:09:20:18 3 0
2020-11-11:09:20:24 3 0
2020-11-11:09:20:31 3 0
2020-11-11:09:20:37 3 0
2020-11-11:09:20:43 3 0
2020-11-11:09:20:49 3 0
2020-11-11:09:20:55 3 0
2020-11-11:09:21:01 3 0
2020-11-11:09:21:07 3 0
2020-11-11:09:21:13 3 0
2020-11-11:09:21:19 3 0
2020-11-11:09:21:25 3 0
2020-11-11:09:21:31 3 0
2020-11-11:09:21:37 3 0
2020-11-11:09:21:43 3 0
2020-11-11:09:21:49 3 0
2020-11-11:09:21:55 3 0
2020-11-11:09:22:01 3 0
2020-11-11:09:22:07 3 0
2020-11-11:09:22:13 3 0
2020-11-11:09:22:19 3 0
2020-11-11:09:22:25 3 0
2020-11-11:09:22:31 3 0
2020-11-11:09:22:37 3 0
2020-11-11:09:22:43 3 0
2020-11-11:09:22:49 3 0
2020-11-11:09:22:55 3 0
2020-11-11:09:23:01 3 0
2020-11-11:09:23:07 3 0
2020-11-11:09:23:13 3 0
2020-11-11:09:23:19 3 0
2020-11-11:09:23:25 3 0
2020-11-11:09:23:31 3 0
2020-11-11:09:23:37 3 0
2020-11-11:09:23:43 3 0
2020-11-11:09:23:49 3 0
2020-11-11:09:23:55 3 0.195088304520445
2020-11-11:09:24:01 3 0
2020-11-11:09:24:07 3 0
2020-11-11:09:24:13 3 0
2020-11-11:09:24:19 3 0
2020-11-11:09:24:25 3 0
2020-11-11:09:24:31 3 0
2020-11-11:09:24:37 3 0
2020-11-11:09:24:43 3 0
2020-11-11:09:24:49 3 0
2020-11-11:09:24:55 3 0
2020-11-11:09:25:01 3 0
2020-11-11:09:25:07 3 0
2020-11-11:09:25:13 3 0
2020-11-11:09:25:19 3 0
2020-11-11:09:25:25 3 0
2020-11-11:09:25:31 3 0
2020-11-11:09:25:37 3 0
2020-11-11:09:25:43 3 0
2020-11-11:09:25:49 3 0
2020-11-11:09:25:55 3 0
2020-11-11:09:26:01 3 0
2020-11-11:09:26:07 3 0
2020-11-11:09:26:13 3 0
2020-11-11:09:26:19 3 0
2020-11-11:09:26:25 3 0
2020-11-11:09:26:31 3 0
2020-11-11:09:26:37 3 0
2020-11-11:09:26:43 3 0
2020-11-11:09:26:49 3 0
2020-11-11:09:26:55 3 0
2020-11-11:09:27:01 3 0
2020-11-11:09:27:07 3 0
2020-11-11:09:27:13 3 0
2020-11-11:09:27:19 3 0
2020-11-11:09:27:26 3 0
2020-11-11:09:27:32 3 0
2020-11-11:09:27:38 3 0
2020-11-11:09:27:44 3 0
2020-11-11:09:27:50 3 0
2020-11-11:09:27:56 3 0
2020-11-11:09:28:02 3 0
2020-11-11:09:28:08 3 0
2020-11-11:09:28:14 3 0
2020-11-11:09:28:20 3 0
2020-11-11:09:28:26 3 0
2020-11-11:09:28:32 3 0
2020-11-11:09:28:38 3 0
2020-11-11:09:28:44 3 0
2020-11-11:09:28:50 3 0
2020-11-11:09:28:56 3 0.195287210306265
2020-11-11:09:29:02 3 0
2020-11-11:09:29:08 3 0
2020-11-11:09:29:14 3 0
2020-11-11:09:29:20 3 0
2020-11-11:09:29:26 3 0.195090896250949
2020-11-11:09:29:32 3 0
2020-11-11:09:29:38 3 0
2020-11-11:09:29:44 3 0
2020-11-11:09:29:50 3 0
2020-11-11:09:29:56 3 0
2020-11-11:09:30:02 3 0
2020-11-11:09:30:08 3 0
2020-11-11:09:30:14 3 0
2020-11-11:09:30:20 3 0
2020-11-11:09:30:26 3 0
2020-11-11:09:30:32 3 0
2020-11-11:09:30:38 3 0
2020-11-11:09:30:44 3 0
2020-11-11:09:30:50 3 0
2020-11-11:09:30:56 3 0
2020-11-11:09:31:02 3 0
2020-11-11:09:31:08 3 0
2020-11-11:09:31:14 3 0
2020-11-11:09:31:20 3 0
2020-11-11:09:31:26 3 0
2020-11-11:09:31:33 3 0
2020-11-11:09:31:39 3 0
2020-11-11:09:31:45 3 0
2020-11-11:09:31:51 3 0
2020-11-11:09:31:57 3 0
2020-11-11:09:32:03 3 0
2020-11-11:09:32:09 3 0
2020-11-11:09:32:15 3 0
2020-11-11:09:32:21 3 0
2020-11-11:09:32:27 3 0
2020-11-11:09:32:33 3 0
2020-11-11:09:32:39 3 0
2020-11-11:09:32:45 3 0
2020-11-11:09:32:51 3 0
2020-11-11:09:32:57 3 0
2020-11-11:09:33:03 3 0
2020-11-11:09:33:09 3 0
2020-11-11:09:33:15 3 0
2020-11-11:09:33:21 3 0
2020-11-11:09:33:27 3 0
2020-11-11:09:33:33 3 0
2020-11-11:09:33:39 3 0
2020-11-11:09:33:45 3 0
2020-11-11:09:33:51 3 0
2020-11-11:09:33:57 3 0
2020-11-11:09:34:03 3 0
2020-11-11:09:34:09 3 0
2020-11-11:09:34:15 3 0
2020-11-11:09:34:21 3 0
2020-11-11:09:34:27 3 0
2020-11-11:09:34:33 3 0
2020-11-11:09:34:39 3 0
2020-11-11:09:34:45 3 0
2020-11-11:09:34:51 3 0
2020-11-11:09:34:57 3 0
2020-11-11:09:35:03 3 0
2020-11-11:09:35:09 3 0
2020-11-11:09:35:15 3 0
2020-11-11:09:35:21 3 0
2020-11-11:09:35:27 3 0
2020-11-11:09:35:33 3 0
2020-11-11:09:35:39 3 0
2020-11-11:09:35:45 3 0
2020-11-11:09:35:51 3 0
2020-11-11:09:35:57 3 0
2020-11-11:09:36:03 3 0
2020-11-11:09:36:09 3 0
2020-11-11:09:36:15 3 0
2020-11-11:09:36:21 3 0
2020-11-11:09:36:27 3 0
2020-11-11:09:36:33 3 0
2020-11-11:09:36:39 3 0
2020-11-11:09:36:45 3 0
2020-11-11:09:36:51 3 0
2020-11-11:09:36:57 3 0
2020-11-11:09:37:03 3 0
2020-11-11:09:37:09 3 0
2020-11-11:09:37:15 3 0
2020-11-11:09:37:21 3 0
2020-11-11:09:37:27 3 0
2020-11-11:09:37:33 3 0
2020-11-11:09:37:39 3 0
2020-11-11:09:37:45 3 0
2020-11-11:09:37:51 3 0
2020-11-11:09:37:57 3 0
2020-11-11:09:38:03 3 0
2020-11-11:09:38:10 3 0
2020-11-11:09:38:16 3 0
2020-11-11:09:38:22 3 0
2020-11-11:09:38:28 3 0
2020-11-11:09:38:34 3 0
2020-11-11:09:38:40 3 0
2020-11-11:09:38:46 3 0
2020-11-11:09:38:52 3 0
2020-11-11:09:38:58 3 0
2020-11-11:09:39:04 3 0
2020-11-11:09:39:10 3 0
2020-11-11:09:39:16 3 0
2020-11-11:09:39:22 3 0
2020-11-11:09:39:28 3 0
2020-11-11:09:39:34 3 0
2020-11-11:09:39:40 3 0
2020-11-11:09:39:46 3 0
2020-11-11:09:39:52 3 0
2020-11-11:09:39:58 3 0
2020-11-11:09:40:04 3 0
2020-11-11:09:40:10 3 0
2020-11-11:09:40:16 3 0
2020-11-11:09:40:22 3 0
2020-11-11:09:40:28 3 0
2020-11-11:09:40:34 3 0
2020-11-11:09:40:40 3 0
2020-11-11:09:40:46 3 0
2020-11-11:09:40:52 3 0
2020-11-11:09:40:58 3 0
2020-11-11:09:41:04 3 0
2020-11-11:09:41:10 3 0
2020-11-11:09:41:16 3 0
2020-11-11:09:41:22 3 0
2020-11-11:09:41:28 3 0
2020-11-11:09:41:34 3 0
2020-11-11:09:41:40 3 0
2020-11-11:09:41:46 3 0
2020-11-11:09:41:52 3 0
2020-11-11:09:41:58 3 0
2020-11-11:09:42:04 3 0
2020-11-11:09:42:10 3 0
2020-11-11:09:42:16 3 0
2020-11-11:09:42:22 3 0
2020-11-11:09:42:28 3 0
2020-11-11:09:42:34 3 0
2020-11-11:09:42:40 3 0
2020-11-11:09:42:46 3 0
2020-11-11:09:42:52 3 0
2020-11-11:09:42:58 3 0
2020-11-11:09:43:04 3 0
2020-11-11:09:43:10 3 0
2020-11-11:09:43:16 3 0
2020-11-11:09:43:22 3 0
2020-11-11:09:43:28 3 0
2020-11-11:09:43:34 3 0
2020-11-11:09:43:40 3 0
2020-11-11:09:43:46 3 0
2020-11-11:09:43:52 3 0
2020-11-11:09:43:58 3 0
2020-11-11:09:44:04 3 0
2020-11-11:09:44:10 3 0
2020-11-11:09:44:16 3 0
2020-11-11:09:44:22 3 0
2020-11-11:09:44:28 3 0
2020-11-11:09:44:34 3 0
2020-11-11:09:44:40 3 0
2020-11-11:09:44:46 3 0
2020-11-11:09:44:52 3 0
2020-11-11:09:44:58 3 0
2020-11-11:09:45:05 3 0
2020-11-11:09:45:11 3 0
2020-11-11:09:45:17 3 0
2020-11-11:09:45:23 3 0
2020-11-11:09:45:29 3 0
2020-11-11:09:45:35 3 0
2020-11-11:09:45:41 3 0
2020-11-11:09:45:47 3 0
2020-11-11:09:45:53 3 0
2020-11-11:09:45:59 3 0
2020-11-11:09:46:05 3 0
2020-11-11:09:46:11 3 0
2020-11-11:09:46:17 3 0
2020-11-11:09:46:23 3 0
2020-11-11:09:46:29 3 0
2020-11-11:09:46:35 3 0
2020-11-11:09:46:41 3 0
2020-11-11:09:46:47 3 0
2020-11-11:09:46:53 3 0
2020-11-11:09:46:59 3 0
2020-11-11:09:47:05 3 0
2020-11-11:09:47:11 3 0
2020-11-11:09:47:17 3 0
2020-11-11:09:47:23 3 0
2020-11-11:09:47:29 3 0
2020-11-11:09:47:35 3 0
2020-11-11:09:47:41 3 0
2020-11-11:09:47:47 3 0
2020-11-11:09:47:53 3 0
2020-11-11:09:47:59 3 0
2020-11-11:09:48:05 3 0
2020-11-11:09:48:11 3 0
2020-11-11:09:48:17 3 0
2020-11-11:09:48:23 3 0
2020-11-11:09:48:29 3 0
2020-11-11:09:48:35 3 0
2020-11-11:09:48:41 3 0
2020-11-11:09:48:47 3 0
2020-11-11:09:48:53 3 0
2020-11-11:09:48:59 3 0
2020-11-11:09:49:05 3 0
2020-11-11:09:49:11 3 0
2020-11-11:09:49:17 3 0
2020-11-11:09:49:23 3 0
2020-11-11:09:49:29 3 0
2020-11-11:09:49:35 3 0
2020-11-11:09:49:41 3 0
2020-11-11:09:49:47 3 0
2020-11-11:09:49:53 3 0
2020-11-11:09:49:59 3 0
2020-11-11:09:50:05 3 0
2020-11-11:09:50:11 3 0
2020-11-11:09:50:17 3 0
2020-11-11:09:50:23 3 0
2020-11-11:09:50:29 3 0
2020-11-11:09:50:35 3 0
2020-11-11:09:50:41 3 0
2020-11-11:09:50:47 3 0
2020-11-11:09:50:53 3 0
2020-11-11:09:50:59 3 0
2020-11-11:09:51:05 3 0
2020-11-11:09:51:11 3 0
2020-11-11:09:51:17 3 0
2020-11-11:09:51:23 3 0
2020-11-11:09:51:29 3 0
2020-11-11:09:51:35 3 0
2020-11-11:09:51:41 3 0
2020-11-11:09:51:47 3 0
2020-11-11:09:51:53 3 0
2020-11-11:09:51:59 3 0
2020-11-11:09:52:06 3 0
2020-11-11:09:52:12 3 0
2020-11-11:09:52:18 3 0
2020-11-11:09:52:24 3 0
2020-11-11:09:52:30 3 0
2020-11-11:09:52:36 3 0
2020-11-11:09:52:42 3 0
2020-11-11:09:52:48 3 0
2020-11-11:09:52:54 3 0
2020-11-11:09:53:00 3 0
2020-11-11:09:53:06 3 0
2020-11-11:09:53:12 3 0
2020-11-11:09:53:18 3 0
2020-11-11:09:53:24 3 0
2020-11-11:09:53:30 3 0
2020-11-11:09:53:36 3 0
2020-11-11:09:53:42 3 0
2020-11-11:09:53:48 3 0
2020-11-11:09:53:54 3 0
2020-11-11:09:54:00 3 0
2020-11-11:09:54:06 3 0
2020-11-11:09:54:12 3 0
2020-11-11:09:54:18 3 0
2020-11-11:09:54:24 3 0
2020-11-11:09:54:30 3 0
2020-11-11:09:54:36 3 0
2020-11-11:09:54:42 3 0
2020-11-11:09:54:48 3 0
2020-11-11:09:54:54 3 0
2020-11-11:09:55:00 3 0
2020-11-11:09:55:06 3 0
2020-11-11:09:55:12 3 0
2020-11-11:09:55:18 3 0
2020-11-11:09:55:24 3 0
2020-11-11:09:55:30 3 0
2020-11-11:09:55:36 3 0
2020-11-11:09:55:42 3 0
2020-11-11:09:55:48 3 0
2020-11-11:09:55:54 3 0
2020-11-11:09:56:00 3 0
2020-11-11:09:56:06 3 0
2020-11-11:09:56:12 3 0
2020-11-11:09:56:18 3 0
2020-11-11:09:56:24 3 0
2020-11-11:09:56:30 3 0
2020-11-11:09:56:36 3 0
2020-11-11:09:56:42 3 0
2020-11-11:09:56:48 3 0
2020-11-11:09:56:54 3 0
2020-11-11:09:57:00 3 0
2020-11-11:09:57:06 3 0
2020-11-11:09:57:12 3 0
2020-11-11:09:57:18 3 0
2020-11-11:09:57:24 3 0
2020-11-11:09:57:30 3 0
2020-11-11:09:57:36 3 0
2020-11-11:09:57:42 3 0
2020-11-11:09:57:48 3 0
2020-11-11:09:57:54 3 0
2020-11-11:09:58:00 3 0
2020-11-11:09:58:06 3 0
2020-11-11:09:58:12 3 0
2020-11-11:09:58:18 3 0
2020-11-11:09:58:24 3 0
2020-11-11:09:58:30 3 0
2020-11-11:09:58:36 3 0
2020-11-11:09:58:43 3 0
2020-11-11:09:58:49 3 0
2020-11-11:09:58:55 3 0
2020-11-11:09:59:01 3 0
2020-11-11:09:59:07 3 0
2020-11-11:09:59:13 3 0
2020-11-11:09:59:19 3 0
2020-11-11:09:59:25 3 0
2020-11-11:09:59:31 3 0
2020-11-11:09:59:37 3 0
2020-11-11:09:59:43 3 0
2020-11-11:09:59:49 3 0
2020-11-11:09:59:55 3 0
2020-11-11:10:00:01 3 0
2020-11-11:10:00:07 3 0
2020-11-11:10:00:13 3 0
2020-11-11:10:00:19 3 0
2020-11-11:10:00:25 3 0
2020-11-11:10:00:31 3 0
2020-11-11:10:00:37 3 0
2020-11-11:10:00:43 3 0
2020-11-11:10:00:49 3 0
2020-11-11:10:00:55 3 0
2020-11-11:10:01:01 3 0
2020-11-11:10:01:07 3 0
2020-11-11:10:01:13 3 0
2020-11-11:10:01:19 3 0
2020-11-11:10:01:25 3 0
2020-11-11:10:01:31 3 0
2020-11-11:10:01:37 3 0
2020-11-11:10:01:43 3 0
2020-11-11:10:01:49 3 0
2020-11-11:10:01:55 3 0
2020-11-11:10:02:01 3 0
2020-11-11:10:02:07 3 0
2020-11-11:10:02:13 3 0
2020-11-11:10:02:19 3 0
2020-11-11:10:02:25 3 0
2020-11-11:10:02:31 3 0
2020-11-11:10:02:37 3 0
2020-11-11:10:02:43 3 0
2020-11-11:10:02:49 3 0
2020-11-11:10:02:55 3 0
2020-11-11:10:03:01 3 0
2020-11-11:10:03:07 3 0
2020-11-11:10:03:13 3 0
2020-11-11:10:03:19 3 0
2020-11-11:10:03:25 3 0
2020-11-11:10:03:31 3 0
2020-11-11:10:03:37 3 0
2020-11-11:10:03:43 3 0
2020-11-11:10:03:49 3 0
2020-11-11:10:03:55 3 0
2020-11-11:10:04:01 3 0
2020-11-11:10:04:07 3 0
2020-11-11:10:04:13 3 0
2020-11-11:10:04:19 3 0
2020-11-11:10:04:25 3 0
2020-11-11:10:04:31 3 0
2020-11-11:10:04:37 3 0
2020-11-11:10:04:43 3 0
2020-11-11:10:04:49 3 0
2020-11-11:10:04:56 3 0
2020-11-11:10:05:02 3 0
2020-11-11:10:05:08 3 0
2020-11-11:10:05:14 3 0
2020-11-11:10:05:20 3 0
2020-11-11:10:05:26 3 0
2020-11-11:10:05:32 3 0
2020-11-11:10:05:38 3 0
2020-11-11:10:05:44 3 0
2020-11-11:10:05:50 3 0
2020-11-11:10:05:56 3 0
2020-11-11:10:06:02 3 0
2020-11-11:10:06:08 3 0
2020-11-11:10:06:14 3 0
2020-11-11:10:06:20 3 0
2020-11-11:10:06:26 3 0.19509309830165
2020-11-11:10:06:32 3 0
2020-11-11:10:06:38 3 0
2020-11-11:10:06:44 3 0
2020-11-11:10:06:50 3 0
2020-11-11:10:06:56 3 0
2020-11-11:10:07:02 3 0
2020-11-11:10:07:08 3 0
2020-11-11:10:07:14 3 0
2020-11-11:10:07:20 3 0
2020-11-11:10:07:26 3 0
2020-11-11:10:07:32 3 0
2020-11-11:10:07:38 3 0
2020-11-11:10:07:44 3 0
2020-11-11:10:07:50 3 0
2020-11-11:10:07:56 3 0.195097424599122
2020-11-11:10:08:02 3 0
2020-11-11:10:08:08 3 0
2020-11-11:10:08:14 3 0
2020-11-11:10:08:20 3 0
2020-11-11:10:08:26 3 0
2020-11-11:10:08:32 3 0
2020-11-11:10:08:38 3 0
2020-11-11:10:08:44 3 0
2020-11-11:10:08:50 3 0
2020-11-11:10:08:56 3 0
2020-11-11:10:09:02 3 0
2020-11-11:10:09:08 3 0
2020-11-11:10:09:14 3 0
2020-11-11:10:09:20 3 0
2020-11-11:10:09:26 3 0
2020-11-11:10:09:32 3 0
2020-11-11:10:09:38 3 0
2020-11-11:10:09:44 3 0
2020-11-11:10:09:50 3 0
2020-11-11:10:09:56 3 0.195101770577599
2020-11-11:10:10:02 3 0
2020-11-11:10:10:08 3 0
2020-11-11:10:10:14 3 0
2020-11-11:10:10:20 3 0
2020-11-11:10:10:26 3 0
2020-11-11:10:10:32 3 0
2020-11-11:10:10:38 3 0
2020-11-11:10:10:44 3 0
2020-11-11:10:10:50 3 0
2020-11-11:10:10:56 3 0
2020-11-11:10:11:02 3 0
2020-11-11:10:11:08 3 0
2020-11-11:10:11:14 3 0
2020-11-11:10:11:20 3 0
2020-11-11:10:11:26 3 0
2020-11-11:10:11:32 3 0
2020-11-11:10:11:38 3 0
2020-11-11:10:11:45 3 0
2020-11-11:10:11:51 3 0
2020-11-11:10:11:57 3 0
2020-11-11:10:12:03 3 0
2020-11-11:10:12:09 3 0
2020-11-11:10:12:15 3 0
2020-11-11:10:12:21 3 0
2020-11-11:10:12:27 3 0
2020-11-11:10:12:33 3 0
2020-11-11:10:12:39 3 0
2020-11-11:10:12:45 3 0
2020-11-11:10:12:51 3 0
2020-11-11:10:12:57 3 0.195092572143423
2020-11-11:10:13:03 3 0
2020-11-11:10:13:09 3 0
2020-11-11:10:13:15 3 0
2020-11-11:10:13:21 3 0
2020-11-11:10:13:27 3 0
2020-11-11:10:13:33 3 0
2020-11-11:10:13:39 3 0
2020-11-11:10:13:45 3 0
2020-11-11:10:13:51 3 0
2020-11-11:10:13:57 3 0
2020-11-11:10:14:03 3 0
2020-11-11:10:14:09 3 0
2020-11-11:10:14:15 3 0
2020-11-11:10:14:21 3 0
2020-11-11:10:14:27 3 0
2020-11-11:10:14:33 3 0
2020-11-11:10:14:39 3 0
2020-11-11:10:14:45 3 0
2020-11-11:10:14:51 3 0
2020-11-11:10:14:57 3 0
2020-11-11:10:15:03 3 0
2020-11-11:10:15:09 3 0
2020-11-11:10:15:15 3 0
2020-11-11:10:15:21 3 0
2020-11-11:10:15:27 3 0
2020-11-11:10:15:33 3 0
2020-11-11:10:15:39 3 0
2020-11-11:10:15:45 3 0
2020-11-11:10:15:51 3 0
2020-11-11:10:15:57 3 0
2020-11-11:10:16:03 3 0
2020-11-11:10:16:09 3 0
2020-11-11:10:16:15 3 0
2020-11-11:10:16:21 3 0
2020-11-11:10:16:27 3 0
2020-11-11:10:16:33 3 0
2020-11-11:10:16:39 3 0
2020-11-11:10:16:45 3 0
