2020-10-09:14:33:58 23 3.70341179688754
2020-10-09:14:34:05 23 0.389025521568073
2020-10-09:14:34:11 23 2.14175586423036
2020-10-09:14:34:17 23 0.194899605186413
2020-10-09:14:34:23 23 1.16707877307417
2020-10-09:14:34:29 23 2.52651582242583
2020-10-09:14:34:35 23 0
2020-10-09:14:34:41 23 3.49777550183658
2020-10-09:14:34:47 23 0
2020-10-09:14:34:53 23 0
2020-10-09:14:34:59 23 8.17737607820495
2020-10-09:14:35:05 23 7.20411807015244
2020-10-09:14:35:11 23 0.194900986058037
2020-10-09:14:35:17 23 2.34097009800861
2020-10-09:14:35:23 23 0
2020-10-09:14:35:29 23 2.72857459612356
2020-10-09:14:35:35 23 0
2020-10-09:14:35:41 23 0
2020-10-09:14:35:47 23 2.92348386723373
2020-10-09:14:35:53 23 0
2020-10-09:14:35:59 23 0
2020-10-09:14:36:05 23 0
2020-10-09:14:36:11 23 0
2020-10-09:14:36:18 23 0.194705447356233
2020-10-09:14:36:24 23 0
2020-10-09:14:36:30 23 0
2020-10-09:14:36:36 23 0
2020-10-09:14:36:42 23 0
2020-10-09:14:36:48 23 0
2020-10-09:14:36:54 23 0
2020-10-09:14:37:00 23 0
2020-10-09:14:37:06 23 0
2020-10-09:14:37:12 23 0
2020-10-09:14:37:18 23 0
2020-10-09:14:37:24 23 0
2020-10-09:14:37:30 23 0
2020-10-09:14:37:36 23 0
2020-10-09:14:37:42 23 0
2020-10-09:14:37:48 23 0
2020-10-09:14:37:54 23 0
2020-10-09:14:38:00 23 0
2020-10-09:14:38:06 23 0
2020-10-09:14:38:12 23 0
2020-10-09:14:38:18 23 2.33433608941859
2020-10-09:14:38:24 23 0
2020-10-09:14:38:30 23 0
2020-10-09:14:38:36 23 0
2020-10-09:14:38:42 23 0
2020-10-09:14:38:48 23 0
2020-10-09:14:38:55 23 0
2020-10-09:14:39:01 23 0
2020-10-09:14:39:07 23 8.16950503592565
2020-10-09:14:39:13 23 0
2020-10-09:14:39:19 23 0
2020-10-09:14:39:25 23 0
2020-10-09:14:39:31 23 3.31020907984649
2020-10-09:14:39:37 23 2.72590887222465
2020-10-09:14:39:43 23 0
2020-10-09:14:39:49 23 0.194514194295193
2020-10-09:14:39:55 23 0
2020-10-09:14:40:01 23 0
2020-10-09:14:40:07 23 0
2020-10-09:14:40:13 23 1.55754901893352
2020-10-09:14:40:19 23 1.75061345230011
2020-10-09:14:40:25 23 0
2020-10-09:14:40:31 23 0
2020-10-09:14:40:37 23 0
2020-10-09:14:40:43 23 0
2020-10-09:14:40:49 23 0
2020-10-09:14:40:55 23 0
2020-10-09:14:41:01 23 0
2020-10-09:14:41:07 23 0
2020-10-09:14:41:13 23 0
2020-10-09:14:41:19 23 0.194901977963815
2020-10-09:14:41:25 23 0
2020-10-09:14:41:31 23 0
2020-10-09:14:41:38 23 0
2020-10-09:14:41:44 23 0
2020-10-09:14:41:50 23 0
2020-10-09:14:41:56 23 0
2020-10-09:14:42:02 23 2.72592218788758
2020-10-09:14:42:08 23 8.75250590857167
2020-10-09:14:42:14 23 0
2020-10-09:14:42:20 23 0
2020-10-09:14:42:26 23 0
2020-10-09:14:42:32 23 2.9235489243236
2020-10-09:14:42:38 23 0
2020-10-09:14:42:44 23 6.23676309400927
2020-10-09:14:42:50 23 0
2020-10-09:14:42:56 23 0
2020-10-09:14:43:02 23 0
2020-10-09:14:43:08 23 0.194900674873991
2020-10-09:14:43:14 23 4.28353692273
2020-10-09:14:43:20 23 2.53105954283152
2020-10-09:14:43:26 23 0
2020-10-09:14:43:32 23 0
2020-10-09:14:43:38 23 0
2020-10-09:14:43:44 23 0
2020-10-09:14:43:50 23 0
2020-10-09:14:43:56 23 0
2020-10-09:14:44:02 23 0
2020-10-09:14:44:08 23 0
2020-10-09:14:44:14 23 0
2020-10-09:14:44:21 23 0
2020-10-09:14:44:27 23 0
2020-10-09:14:44:33 23 0
2020-10-09:14:44:39 23 0
2020-10-09:14:44:45 23 0
2020-10-09:14:44:51 23 0
2020-10-09:14:44:57 23 0
2020-10-09:14:45:03 23 0
2020-10-09:14:45:09 23 5.84120476433957
2020-10-09:14:45:15 23 2.141768461365
2020-10-09:14:45:21 23 1.3606464642524
2020-10-09:14:45:27 23 0
2020-10-09:14:45:33 23 0.194711658763388
2020-10-09:14:45:39 23 0
2020-10-09:14:45:45 23 0.389022305904136
2020-10-09:14:45:51 23 3.69557168250133
2020-10-09:14:45:57 23 1.94892837253542
2020-10-09:14:46:03 23 2.33881603369532
2020-10-09:14:46:09 23 0
2020-10-09:14:46:15 23 0.974502985390675
2020-10-09:14:46:21 23 0.194510668670539
2020-10-09:14:46:27 23 2.92347015601919
2020-10-09:14:46:33 23 0.194512179636884
2020-10-09:14:46:39 23 0
2020-10-09:14:46:45 23 0.777259781459919
2020-10-09:14:46:52 23 2.33654945554285
2020-10-09:14:46:58 23 0
2020-10-09:14:47:04 23 0.19415064429932
2020-10-09:14:47:10 23 2.92062800399441
2020-10-09:14:47:16 23 1.16710469298835
2020-10-09:14:47:22 23 4.86765316773971
2020-10-09:14:47:28 23 13.2400522534083
2020-10-09:14:47:34 23 0.584125309639375
2020-10-09:14:47:40 23 0.194706010248676
2020-10-09:14:47:46 23 5.25475579220754
2020-10-09:14:47:52 23 1.75410029754032
2020-10-09:14:47:58 23 1.94695917498873
2020-10-09:14:48:04 23 0
2020-10-09:14:48:10 23 3.1122779414587
2020-10-09:14:48:16 23 8.76175037174121
2020-10-09:14:48:22 23 2.72859256663279
2020-10-09:14:48:28 23 2.3364553527432
2020-10-09:14:48:34 23 3.50122202296413
2020-10-09:14:48:40 23 3.11837719052277
2020-10-09:14:48:46 23 0.389800688484063
2020-10-09:14:48:52 23 13.8377159326067
2020-10-09:14:48:58 23 2.72585207830676
2020-10-09:14:49:04 23 0.974523115476243
2020-10-09:14:49:10 23 0.973512582430503
2020-10-09:14:49:17 23 1.94510165020308
2020-10-09:14:49:23 23 0
2020-10-09:14:49:29 23 0
2020-10-09:14:49:35 23 5.25178543899212
2020-10-09:14:49:41 23 1.94804663722143
2020-10-09:14:49:47 23 1.94127545462497
2020-10-09:14:49:53 23 0
2020-10-09:14:49:59 23 10.8819638972504
2020-10-09:14:50:05 23 0
2020-10-09:14:50:11 23 2.72593088390094
2020-10-09:14:50:17 23 2.33404968949048
2020-10-09:14:50:23 23 0
2020-10-09:14:50:29 23 0
2020-10-09:14:50:35 23 0
2020-10-09:14:50:41 23 0.195093916775645
2020-10-09:14:50:47 23 0
2020-10-09:14:50:53 23 0
2020-10-09:14:50:59 23 0
2020-10-09:14:51:05 23 0
2020-10-09:14:51:11 23 3.31004045146696
2020-10-09:14:51:18 23 2.33661374795238
2020-10-09:14:51:24 23 8.95571938468482
2020-10-09:14:51:30 23 0
2020-10-09:14:51:36 23 0
2020-10-09:14:51:42 23 0
2020-10-09:14:51:48 23 3.31001636310094
2020-10-09:14:51:54 23 0.195088343493326
2020-10-09:14:52:00 23 3.30987151032069
2020-10-09:14:52:06 23 0
2020-10-09:14:52:12 23 1.94705059156444
2020-10-09:14:52:18 23 0
2020-10-09:14:52:24 23 0
2020-10-09:14:52:30 23 0
2020-10-09:14:52:36 23 0
2020-10-09:14:52:42 23 0
2020-10-09:14:52:48 23 0
2020-10-09:14:52:54 23 0
2020-10-09:14:53:00 23 0
2020-10-09:14:53:06 23 0
2020-10-09:14:53:12 23 0
2020-10-09:14:53:18 23 0
2020-10-09:14:53:24 23 0
2020-10-09:14:53:30 23 1.75229766877683
2020-10-09:14:53:36 23 3.6994212017988
2020-10-09:14:53:43 23 1.16591089938528
2020-10-09:14:53:49 23 0
2020-10-09:14:53:55 23 0
2020-10-09:14:54:01 23 0
2020-10-09:14:54:07 23 0
2020-10-09:14:54:13 23 0
2020-10-09:14:54:19 23 0.194703156999853
2020-10-09:14:54:25 23 0
2020-10-09:14:54:31 23 0
2020-10-09:14:54:37 23 0
2020-10-09:14:54:43 23 0
2020-10-09:14:54:49 23 0
2020-10-09:14:54:55 23 0
2020-10-09:14:55:01 23 0
2020-10-09:14:55:07 23 0
2020-10-09:14:55:13 23 0
2020-10-09:14:55:19 23 0
2020-10-09:14:55:25 23 0
2020-10-09:14:55:31 23 0
2020-10-09:14:55:37 23 0
2020-10-09:14:55:43 23 0
2020-10-09:14:55:49 23 0
2020-10-09:14:55:55 23 0
2020-10-09:14:56:01 23 0
2020-10-09:14:56:08 23 0
2020-10-09:14:56:14 23 0
2020-10-09:14:56:20 23 0
2020-10-09:14:56:26 23 0
2020-10-09:14:56:32 23 0
2020-10-09:14:56:38 23 0
2020-10-09:14:56:44 23 0
2020-10-09:14:56:50 23 0
2020-10-09:14:56:56 23 0
2020-10-09:14:57:02 23 0
2020-10-09:14:57:08 23 0
2020-10-09:14:57:14 23 0
2020-10-09:14:57:20 23 0
2020-10-09:14:57:26 23 0
2020-10-09:14:57:32 23 0
2020-10-09:14:57:38 23 0
2020-10-09:14:57:44 23 0
2020-10-09:14:57:50 23 0
2020-10-09:14:57:56 23 0
2020-10-09:14:58:02 23 0
2020-10-09:14:58:08 23 0
2020-10-09:14:58:14 23 0
2020-10-09:14:58:20 23 0
2020-10-09:14:58:26 23 0
2020-10-09:14:58:32 23 0
2020-10-09:14:58:39 23 0
2020-10-09:14:58:45 23 0
2020-10-09:14:58:51 23 0
2020-10-09:14:58:57 23 0
2020-10-09:14:59:03 23 3.51173785736568
2020-10-09:14:59:09 23 0.973521219709627
2020-10-09:14:59:15 23 1.55765755419552
2020-10-09:14:59:21 23 9.1418157000992
2020-10-09:14:59:27 23 0
2020-10-09:14:59:33 23 0
2020-10-09:14:59:39 23 0
2020-10-09:14:59:45 23 0.194672902179888
2020-10-09:14:59:51 23 0
2020-10-09:14:59:57 23 0
2020-10-09:15:00:05 23 0
2020-10-09:15:00:11 23 0
2020-10-09:15:00:17 23 0
2020-10-09:15:00:23 23 0
2020-10-09:15:00:29 23 0.389837100236712
2020-10-09:15:00:35 23 0.389409070178368
2020-10-09:15:00:41 23 0
2020-10-09:15:00:47 23 0
2020-10-09:15:00:53 23 0
2020-10-09:15:00:59 23 0
2020-10-09:15:01:05 23 0
2020-10-09:15:01:11 23 0
2020-10-09:15:01:17 23 0
2020-10-09:15:01:24 23 0
2020-10-09:15:01:30 23 7.99086228292546
2020-10-09:15:01:36 23 0.194319643214957
2020-10-09:15:01:42 23 0.194705583226525
2020-10-09:15:01:48 23 3.31325625814702
2020-10-09:15:01:54 23 0
2020-10-09:15:02:00 23 2.92350107936595
2020-10-09:15:02:06 23 3.11532442539959
2020-10-09:15:02:12 23 6.03583096049631
2020-10-09:15:02:18 23 5.84696656755034
2020-10-09:15:02:24 23 4.87246922233483
2020-10-09:15:02:30 23 0
2020-10-09:15:02:36 23 1.36296503432367
2020-10-09:15:02:42 23 0
2020-10-09:15:02:48 23 0
2020-10-09:15:02:54 23 2.91767252454393
2020-10-09:15:03:00 23 1.94326526072016
2020-10-09:15:03:06 23 2.7205053197787
2020-10-09:15:03:12 23 0
2020-10-09:15:03:18 23 0
2020-10-09:15:03:24 23 0
2020-10-09:15:03:30 23 0
2020-10-09:15:03:36 22 0.194706184940097
2020-10-09:15:03:43 22 0
2020-10-09:15:03:49 22 0
2020-10-09:15:03:55 22 0
2020-10-09:15:04:01 22 0
2020-10-09:15:04:07 22 0
2020-10-09:15:04:13 22 0
2020-10-09:15:04:19 22 0
2020-10-09:15:04:25 22 0
2020-10-09:15:04:31 22 0
2020-10-09:15:04:37 22 0
2020-10-09:15:04:43 22 0
2020-10-09:15:04:49 22 0
2020-10-09:15:04:55 22 0
2020-10-09:15:05:01 22 0.194706670195686
2020-10-09:15:05:07 22 0
2020-10-09:15:05:13 22 0
2020-10-09:15:05:19 22 0.194896512882903
2020-10-09:15:05:25 22 0
2020-10-09:15:05:31 22 0
2020-10-09:15:05:37 22 0
2020-10-09:15:05:43 22 0
2020-10-09:15:05:49 22 0
2020-10-09:15:05:55 22 0
2020-10-09:15:06:01 22 0.19432308458254
2020-10-09:15:06:08 22 0
2020-10-09:15:06:14 22 0
2020-10-09:15:06:20 22 0.194123435719189
2020-10-09:15:06:26 22 0
2020-10-09:15:06:32 22 0.194279670416134
2020-10-09:15:06:38 22 0
2020-10-09:15:06:44 22 0
2020-10-09:15:06:50 22 0
2020-10-09:15:06:56 22 0
2020-10-09:15:07:02 22 0
2020-10-09:15:07:08 22 0
2020-10-09:15:07:14 22 0
2020-10-09:15:07:20 22 0
2020-10-09:15:07:26 22 0
2020-10-09:15:07:32 22 0
2020-10-09:15:07:38 22 0
2020-10-09:15:07:44 22 0
2020-10-09:15:07:50 22 0
2020-10-09:15:07:56 22 0
2020-10-09:15:08:02 22 0
2020-10-09:15:08:08 22 0
2020-10-09:15:08:14 22 0
2020-10-09:15:08:21 22 0
2020-10-09:15:08:27 22 0
2020-10-09:15:08:33 22 0
2020-10-09:15:08:39 22 0
2020-10-09:15:08:45 22 0
2020-10-09:15:08:51 22 0
2020-10-09:15:08:57 22 0
2020-10-09:15:09:03 22 0
2020-10-09:15:09:09 22 0
2020-10-09:15:09:15 22 0
2020-10-09:15:09:21 22 0
2020-10-09:15:09:27 22 0
2020-10-09:15:09:33 22 0
2020-10-09:15:09:39 22 0
2020-10-09:15:09:45 22 0
2020-10-09:15:09:51 22 0
2020-10-09:15:09:57 22 0
2020-10-09:15:10:03 22 0
2020-10-09:15:10:09 22 0
2020-10-09:15:10:15 22 0
2020-10-09:15:10:21 22 0
2020-10-09:15:10:27 22 0
2020-10-09:15:10:34 22 0
2020-10-09:15:10:40 22 0
2020-10-09:15:10:46 22 0
2020-10-09:15:10:52 22 0
2020-10-09:15:10:58 22 0
2020-10-09:15:11:04 22 0
2020-10-09:15:11:10 22 0.194517390713719
2020-10-09:15:11:16 22 0
2020-10-09:15:11:22 22 4.67735155034122
2020-10-09:15:11:28 22 0.194692773432886
2020-10-09:15:11:34 22 2.91770361593826
2020-10-09:15:11:40 22 1.16940276561322
2020-10-09:15:11:46 22 0.778021134489754
2020-10-09:15:11:52 22 0
2020-10-09:15:11:58 22 4.09293826977176
2020-10-09:15:12:04 22 1.16708377099493
2020-10-09:15:12:10 22 2.3317893198627
2020-10-09:15:12:16 22 2.52613977934478
2020-10-09:15:12:22 22 0.972568840569968
2020-10-09:15:12:28 22 0
2020-10-09:15:12:34 22 1.16821044066867
2020-10-09:15:12:40 22 1.74705743969549
2020-10-09:15:12:47 22 0
2020-10-09:15:12:53 22 0.583542408538395
2020-10-09:15:12:59 22 0.583506495239533
2020-10-09:15:13:05 22 0
2020-10-09:15:13:11 22 2.92353842163777
2020-10-09:15:13:17 22 0
2020-10-09:15:13:23 22 0
2020-10-09:15:13:29 22 0.778822488186571
2020-10-09:15:13:35 22 4.67757138697401
2020-10-09:15:13:41 22 0
2020-10-09:15:13:47 22 9.35520438751602
2020-10-09:15:13:53 22 5.25700567735429
2020-10-09:15:13:59 22 0
2020-10-09:15:14:05 22 1.55762416906358
2020-10-09:15:14:11 22 0.778817286324437
2020-10-09:15:14:17 22 4.66825790773013
2020-10-09:15:14:23 22 5.6029660770065
2020-10-09:15:14:29 22 5.05250827778082
2020-10-09:15:14:36 22 8.52447415587743
2020-10-09:15:14:42 22 17.0827231177572
2020-10-09:15:14:48 22 6.63324087625655
2020-10-09:15:14:54 22 0
2020-10-09:15:15:00 22 1.55918454997294
2020-10-09:15:15:06 22 0
2020-10-09:15:15:12 22 0.778037560715562
2020-10-09:15:15:18 22 0
2020-10-09:15:15:24 22 0.58415768835512
2020-10-09:15:15:30 22 2.14174497530118
2020-10-09:15:15:36 22 0
2020-10-09:15:15:42 22 0
2020-10-09:15:15:48 22 0
2020-10-09:15:15:54 23 0
2020-10-09:15:16:00 23 0
2020-10-09:15:16:06 23 0
2020-10-09:15:16:12 23 0
2020-10-09:15:16:18 23 2.33881136591972
2020-10-09:15:16:24 23 0.194899391250306
2020-10-09:15:16:30 23 0
2020-10-09:15:16:36 23 0.973522772495161
2020-10-09:15:16:42 22 2.7285353885614
2020-10-09:15:16:49 22 4.48262695323414
2020-10-09:15:16:55 22 2.14394743089548
2020-10-09:15:17:01 22 0.778827534835647
2020-10-09:15:17:07 22 4.28355998215148
2020-10-09:15:17:13 22 2.33413220823596
2020-10-09:15:17:19 22 2.33878382642297
2020-10-09:15:17:25 22 4.67765213895186
2020-10-09:15:17:31 22 6.23673819989175
2020-10-09:15:17:37 22 3.10908954516159
2020-10-09:15:17:43 22 2.72585180657121
2020-10-09:15:17:49 22 5.06281757107386
2020-10-09:15:17:55 22 1.55915638912352
2020-10-09:15:18:01 22 0.585275728733521
2020-10-09:15:18:07 22 6.62662492951142
2020-10-09:15:18:13 22 8.17741602176916
2020-10-09:15:18:19 22 2.33882793660741
2020-10-09:15:18:25 21 3.69926815859372
2020-10-09:15:18:31 21 2.33879246161911
2020-10-09:15:18:37 21 2.14144503951248
2020-10-09:15:18:43 21 4.47855031429298
2020-10-09:15:18:49 21 4.09310859351096
2020-10-09:15:18:55 21 7.60135539697917
2020-10-09:15:19:01 21 3.31321724526926
2020-10-09:15:19:07 21 3.50810537612627
2020-10-09:15:19:13 21 0.584697823674246
2020-10-09:15:19:19 21 8.17784319775414
2020-10-09:15:19:25 21 0
2020-10-09:15:19:31 21 0.584110286202701
2020-10-09:15:19:37 21 3.31042525289717
2020-10-09:15:19:44 21 1.36435373728765
2020-10-09:15:19:50 21 1.5593578938439
2020-10-09:15:19:56 21 1.1683458943914
2020-10-09:15:20:02 21 0.194511772835944
2020-10-09:15:20:08 21 0
2020-10-09:15:20:14 21 0
2020-10-09:15:20:20 22 0
2020-10-09:15:20:26 22 0
2020-10-09:15:20:32 22 4.4692530808901
2020-10-09:15:20:38 22 3.30669025880981
2020-10-09:15:20:44 22 0
2020-10-09:15:20:50 22 0
2020-10-09:15:20:56 22 0
2020-10-09:15:21:02 22 0.194917052284326
2020-10-09:15:21:08 22 2.14384923386967
2020-10-09:15:21:14 22 1.36432514584402
2020-10-09:15:21:20 22 0
2020-10-09:15:21:26 22 0
2020-10-09:15:21:32 22 0
2020-10-09:15:21:38 22 1.55591784514789
2020-10-09:15:21:44 22 4.04828824123186
2020-10-09:15:21:50 22 2.33648726299172
2020-10-09:15:21:57 22 0
2020-10-09:15:22:03 22 0.388632519933553
2020-10-09:15:22:09 22 0
2020-10-09:15:22:15 22 0
2020-10-09:15:22:21 22 0
2020-10-09:15:22:27 22 0
2020-10-09:15:22:33 22 0
2020-10-09:15:22:39 22 0
2020-10-09:15:22:45 22 0
2020-10-09:15:22:51 22 0
2020-10-09:15:22:57 22 0
2020-10-09:15:23:03 22 2.33866480724313
2020-10-09:15:23:09 22 1.55918906202679
2020-10-09:15:23:15 22 0
2020-10-09:15:23:21 22 0.194892273280353
2020-10-09:15:23:27 22 3.1183544747788
2020-10-09:15:23:33 22 0.194704399220355
2020-10-09:15:23:39 22 2.92349320260233
2020-10-09:15:23:45 22 0
2020-10-09:15:23:51 22 4.0846113628442
2020-10-09:15:23:57 22 2.14388624389284
2020-10-09:15:24:03 22 2.33880576461361
2020-10-09:15:24:09 22 1.7540504126749
2020-10-09:15:24:15 22 3.11530144354595
2020-10-09:15:24:21 22 1.1661136986604
2020-10-09:15:24:28 22 2.13304247921055
2020-10-09:15:24:34 22 0
2020-10-09:15:24:40 22 1.55609449263054
2020-10-09:15:24:46 22 4.67294005338167
2020-10-09:15:24:52 22 9.35242698223568
2020-10-09:15:24:58 22 3.69956725001381
2020-10-09:15:25:04 22 0.194510436216262
2020-10-09:15:25:10 22 2.14603608562019
2020-10-09:15:25:16 22 0.389804150420045
2020-10-09:15:25:22 22 0
2020-10-09:15:25:28 22 0
2020-10-09:15:25:34 22 0
2020-10-09:15:25:40 22 0
2020-10-09:15:25:46 22 0
2020-10-09:15:25:52 22 0
2020-10-09:15:25:58 22 0
2020-10-09:15:26:04 22 0.194705447356233
2020-10-09:15:26:10 22 4.67301319180409
2020-10-09:15:26:16 22 1.3629506316664
2020-10-09:15:26:22 22 2.33880716493762
2020-10-09:15:26:28 22 1.36400527569181
2020-10-09:15:26:34 22 2.33648563251993
2020-10-09:15:26:40 22 1.55597858256475
2020-10-09:15:26:46 22 0
2020-10-09:15:26:52 22 0
2020-10-09:15:26:58 22 0
2020-10-09:15:27:05 22 1.36293432713873
2020-10-09:15:27:11 22 6.98846521824089
2020-10-09:15:27:17 22 1.94708125976967
2020-10-09:15:27:23 22 6.4381307651315
2020-10-09:15:27:29 22 0.389412214598853
2020-10-09:15:27:35 22 3.50467359594738
2020-10-09:15:27:41 22 8.35649624534462
2020-10-09:15:27:47 22 3.11852967463108
2020-10-09:15:27:53 22 1.94910477648802
2020-10-09:15:27:59 22 1.93345576119578
2020-10-09:15:28:05 22 2.14598099555439
2020-10-09:15:28:11 22 0
2020-10-09:15:28:17 22 0
2020-10-09:15:28:23 22 0
2020-10-09:15:28:29 22 0
2020-10-09:15:28:35 22 0
2020-10-09:15:28:41 22 0
2020-10-09:15:28:47 22 0
2020-10-09:15:28:53 22 0
2020-10-09:15:28:59 22 0
2020-10-09:15:29:05 22 0
2020-10-09:15:29:11 22 0
2020-10-09:15:29:17 22 0
2020-10-09:15:29:23 22 0
2020-10-09:15:29:29 22 0
2020-10-09:15:29:35 22 8.76252082442282
2020-10-09:15:29:41 22 2.53371484145562
2020-10-09:15:29:47 22 0
2020-10-09:15:29:54 22 0.584707509283471
2020-10-09:15:30:00 22 0.963786640669943
2020-10-09:15:30:06 22 6.22495637799569
2020-10-09:15:30:12 22 4.46932200170707
2020-10-09:15:30:18 22 3.30670244341316
2020-10-09:15:30:24 22 0
2020-10-09:15:30:30 22 0
2020-10-09:15:30:36 22 1.3629038930641
2020-10-09:15:30:42 22 7.00931085701754
2020-10-09:15:30:48 22 11.0762736610969
2020-10-09:15:30:54 22 3.30998402584575
2020-10-09:15:31:00 22 1.750601771304
2020-10-09:15:31:06 22 0
2020-10-09:15:31:12 22 0
2020-10-09:15:31:18 22 0
2020-10-09:15:31:24 22 0
2020-10-09:15:31:30 22 0
2020-10-09:15:31:36 22 0
2020-10-09:15:31:42 22 0
2020-10-09:15:31:49 22 0
2020-10-09:15:31:55 22 0
2020-10-09:15:32:01 22 2.72848855878328
2020-10-09:15:32:07 22 2.72858875468681
2020-10-09:15:32:13 22 4.86767791582412
2020-10-09:15:32:19 22 1.55454508190687
2020-10-09:15:32:25 22 0
2020-10-09:15:32:31 22 0
2020-10-09:15:32:37 22 0
2020-10-09:15:32:43 22 0
2020-10-09:15:32:49 22 0
2020-10-09:15:32:55 22 0
2020-10-09:15:33:01 22 2.531252825657
2020-10-09:15:33:07 22 1.75399493003478
2020-10-09:15:33:13 22 1.16823501334542
2020-10-09:15:33:19 20 0.194225748668475
2020-10-09:15:33:25 20 0
2020-10-09:15:33:31 20 0
2020-10-09:15:33:37 20 0
2020-10-09:15:33:43 20 0
2020-10-09:15:33:49 20 0
2020-10-09:15:33:55 20 0
2020-10-09:15:34:01 20 0.194702400029508
2020-10-09:15:34:07 20 0
2020-10-09:15:34:13 20 0
2020-10-09:15:34:19 20 0
2020-10-09:15:34:25 20 0
2020-10-09:15:34:31 20 0
2020-10-09:15:34:38 20 1.56077471962493
2020-10-09:15:34:44 20 0.195095729135358
2020-10-09:15:34:50 20 4.28371542621068
2020-10-09:15:34:56 20 2.13962417406461
2020-10-09:15:35:02 20 8.16154600388322
2020-10-09:15:35:08 20 4.48259206342902
2020-10-09:15:35:14 20 0
2020-10-09:15:35:20 20 7.57872245206678
2020-10-09:15:35:26 20 2.52863768541434
2020-10-09:15:35:32 20 7.99112862166369
2020-10-09:15:35:38 20 0
2020-10-09:15:35:44 20 0.779573060389795
2020-10-09:15:35:50 20 0
2020-10-09:15:35:56 20 0
2020-10-09:15:36:02 20 0
2020-10-09:15:36:08 20 0
2020-10-09:15:36:14 20 0
2020-10-09:15:36:20 20 0
2020-10-09:15:36:26 20 0
2020-10-09:15:36:32 20 0
2020-10-09:15:36:38 20 1.16939704765602
2020-10-09:15:36:44 20 0
2020-10-09:15:36:50 20 0.195093994725907
2020-10-09:15:36:56 20 0
2020-10-09:15:37:02 20 0
2020-10-09:15:37:08 20 0
2020-10-09:15:37:14 20 0
2020-10-09:15:37:20 20 0
