2020-09-29:09:08:08 17 0.194893673495658
2020-09-29:09:08:14 17 0.194911430748948
2020-09-29:09:08:20 17 8.17472763115489
2020-09-29:09:08:26 17 0.389830447581739
2020-09-29:09:08:32 17 0.19489058138037
2020-09-29:09:08:38 17 0.389795281763239
2020-09-29:09:08:44 17 0.38901095464807
2020-09-29:09:08:50 17 0.389786685774904
2020-09-29:09:08:56 17 0.194891728757612
2020-09-29:09:09:02 17 8.57552187071162
2020-09-29:09:09:08 17 0.194703079361598
2020-09-29:09:09:14 17 0.194711154071765
2020-09-29:09:09:20 17 3.69926705230339
2020-09-29:09:09:26 17 0.585276956426977
2020-09-29:09:09:32 17 0.585308352052379
2020-09-29:09:09:38 17 9.93936708555094
2020-09-29:09:09:44 17 0.780361558365801
2020-09-29:09:09:50 17 0.389775445439121
2020-09-29:09:09:56 17 0.389789836296751
2020-09-29:09:10:02 17 4.66697092828068
2020-09-29:09:10:09 17 0.777237124725045
2020-09-29:09:10:15 17 0.58527631334881
2020-09-29:09:10:21 17 1.55769140662774
2020-09-29:09:10:27 17 9.35491313052614
2020-09-29:09:10:33 17 0.584652200602196
2020-09-29:09:10:39 17 0.389781084972925
2020-09-29:09:10:45 17 0.389367498726114
2020-09-29:09:10:51 17 0.389817998778928
2020-09-29:09:10:57 17 0.389783224149128
2020-09-29:09:11:03 17 0.19401120862042
2020-09-29:09:11:09 17 0.389763466832913
2020-09-29:09:11:15 17 0.389402082759095
2020-09-29:09:11:21 17 0.389789447340681
2020-09-29:09:11:27 17 0.389409341916405
2020-09-29:09:11:33 17 0.195089278847143
2020-09-29:09:11:39 17 0.390174660406958
2020-09-29:09:11:45 17 0.77957150459346
2020-09-29:09:11:51 17 0.194885447518852
2020-09-29:09:11:57 17 0.779635452940506
2020-09-29:09:12:03 17 0.388506396916336
2020-09-29:09:12:09 17 0.779527167008195
2020-09-29:09:12:15 17 0.195080822015774
2020-09-29:09:12:21 17 0.194892234385771
2020-09-29:09:12:27 17 0.390175595748816
2020-09-29:09:12:33 17 0.389778790246375
2020-09-29:09:12:39 17 0.389787735943194
2020-09-29:09:12:45 17 0.390175322940311
2020-09-29:09:12:51 17 0.389397812792983
2020-09-29:09:12:57 17 0.19488614757495
2020-09-29:09:13:03 17 0.195090623433969
2020-09-29:09:13:09 17 0.195086297438121
2020-09-29:09:13:16 17 0.194895093178939
2020-09-29:09:13:22 17 0.195081348110624
2020-09-29:09:13:28 17 0.390174972187079
2020-09-29:09:13:34 17 0.194890600827329
2020-09-29:09:13:40 17 0.195089103467619
2020-09-29:09:13:46 17 0.194698479405499
2020-09-29:09:13:52 17 0.389788708326286
2020-09-29:09:13:58 17 0.390178752560696
2020-09-29:09:14:04 17 0.389785713401903
2020-09-29:09:14:10 17 0.38978929175847
2020-09-29:09:14:16 17 0.194701546018748
2020-09-29:09:14:22 17 0.195090818303162
2020-09-29:09:14:28 17 0.389405654075394
2020-09-29:09:14:34 17 0.390175751639562
2020-09-29:09:14:40 17 0.975435774137294
2020-09-29:09:14:46 17 8.94764135318862
2020-09-29:09:14:52 17 0.389787074725463
2020-09-29:09:14:58 17 0.390176336230968
2020-09-29:09:15:04 17 1.55908218004491
2020-09-29:09:15:10 17 0.390178869480636
2020-09-29:09:15:16 17 0.389794620519906
2020-09-29:09:15:22 17 0.390180506367147
2020-09-29:09:15:28 17 0.195089727040692
2020-09-29:09:15:34 17 0.389404450689758
2020-09-29:09:15:40 17 0.389789719609848
2020-09-29:09:15:46 17 0.38975358892588
2020-09-29:09:15:52 17 0.390177037742967
2020-09-29:09:15:58 17 0.389423356349313
2020-09-29:09:16:04 17 0.390163904297901
2020-09-29:09:16:10 17 0.38979403707177
2020-09-29:09:16:16 17 4.28339643643347
2020-09-29:09:16:22 17 3.31655020544694
2020-09-29:09:16:28 17 1.16935644009931
2020-09-29:09:16:34 17 0.584678220049657
2020-09-29:09:16:40 17 0.389393387654189
2020-09-29:09:16:46 17 1.55920617695119
2020-09-29:09:16:52 17 1.36560203603616
2020-09-29:09:16:59 17 1.36568074443467
2020-09-29:09:17:05 17 1.36289995303774
2020-09-29:09:17:11 17 0.583340410159927
2020-09-29:09:17:17 17 0.390180233551774
2020-09-29:09:17:23 17 0.389783496409601
2020-09-29:09:17:29 17 0.389399676039407
2020-09-29:09:17:35 17 0.390180701235503
2020-09-29:09:17:41 17 1.74686559208067
2020-09-29:09:17:47 17 1.55760522557862
2020-09-29:09:17:53 17 1.55917054721348
2020-09-29:09:17:59 17 4.6622167983028
2020-09-29:09:18:05 17 0.389798510218783
2020-09-29:09:18:11 17 0.389786257930186
2020-09-29:09:18:17 17 0.389817726470253
2020-09-29:09:18:24 17 0.387083610753577
2020-09-29:09:18:30 17 0.389401306394655
2020-09-29:09:18:36 17 0.962013299462913
2020-09-29:09:18:42 17 0.388301906185862
2020-09-29:09:18:48 17 0.389785635612273
2020-09-29:09:18:54 17 0.390172555904174
2020-09-29:09:19:00 17 0.389400685305332
2020-09-29:09:19:06 17 0.389784974401667
2020-09-29:09:19:12 17 0.389792053361173
2020-09-29:09:19:18 17 0.390177193634865
2020-09-29:09:19:24 17 0.389405227066736
2020-09-29:09:19:30 17 0.582369033745723
2020-09-29:09:19:36 17 0.584199506468257
2020-09-29:09:19:42 17 0.389793725900145
2020-09-29:09:19:48 17 0.389788086000548
2020-09-29:09:19:54 17 0.388981165594199
2020-09-29:09:20:00 17 0.389779529223162
2020-09-29:09:20:06 17 0.585250649837351
2020-09-29:09:20:12 17 0.58351300347058
2020-09-29:09:20:18 17 0.389813486284253
2020-09-29:09:20:24 17 0.389400801759429
2020-09-29:09:20:30 17 0.389400995849745
2020-09-29:09:20:37 17 0.96202419791625
2020-09-29:09:20:43 17 0.58294350217284
2020-09-29:09:20:49 17 0.39017660904089
2020-09-29:09:20:55 17 0.389398860866902
2020-09-29:09:21:01 17 0.583510853413908
2020-09-29:09:21:07 17 0.389791703296692
2020-09-29:09:21:13 17 0.389776262189083
2020-09-29:09:21:19 17 0.389018819099701
2020-09-29:09:21:25 17 0.38939971485723
2020-09-29:09:21:31 17 0.584804849966585
2020-09-29:09:21:37 17 0.584666376830134
2020-09-29:09:21:43 17 0.389411360553698
2020-09-29:09:21:49 17 0.389012465527894
2020-09-29:09:21:55 17 0.389397735158102
2020-09-29:09:22:01 17 0.387177033644582
2020-09-29:09:22:07 17 0.583501323623739
2020-09-29:09:22:13 17 0.973489291655174
2020-09-29:09:22:19 17 6.03583938435448
2020-09-29:09:22:25 17 11.4301650670201
2020-09-29:09:22:32 17 0.3897500112248
2020-09-29:09:22:38 17 4.48707761601089
2020-09-29:09:22:44 17 1.75235618853576
2020-09-29:09:22:50 17 2.53118444154414
2020-09-29:09:22:56 17 10.1143110093995
2020-09-29:09:23:02 17 0.584673669396233
2020-09-29:09:23:08 17 0.584672502573432
2020-09-29:09:23:14 17 0.390176686986652
2020-09-29:09:23:20 17 0.38862900144856
2020-09-29:09:23:26 17 4.87241671170391
2020-09-29:09:23:32 17 13.227439453559
2020-09-29:09:23:38 17 11.303765385594
2020-09-29:09:23:44 17 7.00222089284453
2020-09-29:09:23:50 17 2.52614757054559
2020-09-29:09:23:56 17 4.47371686517874
2020-09-29:09:24:02 17 0.77956349234067
2020-09-29:09:24:08 17 0.38980566746755
2020-09-29:09:24:14 17 0.389787774838425
2020-09-29:09:24:20 17 2.53131894222384
2020-09-29:09:24:26 17 0.390176881851194
2020-09-29:09:24:32 17 6.04778939142015
2020-09-29:09:24:38 17 4.0927614258299
2020-09-29:09:24:44 17 0.38979430934735
2020-09-29:09:24:50 17 0.389358960404349
2020-09-29:09:24:56 17 0.389402548579245
2020-09-29:09:25:02 17 0.970591614505883
2020-09-29:09:25:09 17 0.582989497010467
2020-09-29:09:25:15 17 0.388630006723486
2020-09-29:09:25:21 17 5.46200387900904
2020-09-29:09:25:27 17 0.389446651267261
2020-09-29:09:25:33 17 1.55914207571154
2020-09-29:09:25:39 17 0.388983954492786
2020-09-29:09:25:45 17 4.09299749344522
2020-09-29:09:25:51 17 1.94494727468884
2020-09-29:09:25:57 17 0.389795476246999
2020-09-29:09:26:03 17 0.584685804629449
2020-09-29:09:26:09 17 0.389788747221711
2020-09-29:09:26:15 17 0.389002741865598
2020-09-29:09:26:21 17 0.389106744394049
2020-09-29:09:26:27 17 0.389020911174862
2020-09-29:09:26:33 17 2.52941153030612
2020-09-29:09:26:39 17 0.777214082711297
2020-09-29:09:26:45 17 2.72576512569746
2020-09-29:09:26:51 17 0.584683937637705
2020-09-29:09:26:57 17 8.58395227687118
2020-09-29:09:27:03 17 0.390177193634865
2020-09-29:09:27:09 17 0.390178206935238
2020-09-29:09:27:15 17 10.513786012661
2020-09-29:09:27:21 17 2.13953084703687
2020-09-29:09:27:28 17 0.975433922951146
2020-09-29:09:27:34 17 0.585261464482376
2020-09-29:09:27:40 17 0.585266725805554
2020-09-29:09:27:46 17 0.584683120832566
2020-09-29:09:27:52 17 0.389786296825121
2020-09-29:09:27:58 17 0.584101319093298
2020-09-29:09:28:04 17 0.389022112191139
2020-09-29:09:28:10 17 0.389207234805773
2020-09-29:09:28:16 17 0.584128803572618
2020-09-29:09:28:22 17 0.778768997727041
2020-09-29:09:28:28 17 0.388623356539806
2020-09-29:09:28:34 17 1.75071004442079
2020-09-29:09:28:40 17 7.16810374670413
2020-09-29:09:28:46 17 5.85270993392724
2020-09-29:09:28:52 17 0.389788436058531
2020-09-29:09:28:58 17 0.583510504757562
2020-09-29:09:29:04 17 0.389785985665854
2020-09-29:09:29:10 17 0.38978536334881
2020-09-29:09:29:16 17 0.389788008209971
2020-09-29:09:29:22 17 4.29199457297107
2020-09-29:09:29:28 17 4.29129631479077
2020-09-29:09:29:34 17 0.584696131642909
2020-09-29:09:29:40 17 1.94910438746953
2020-09-29:09:29:46 17 1.36289193719236
2020-09-29:09:29:52 17 3.11830406567977
2020-09-29:09:29:59 17 6.217985458271
2020-09-29:09:30:05 17 7.37992655133777
2020-09-29:09:30:11 17 1.34283544772264
2020-09-29:09:30:17 17 1.74880475646042
2020-09-29:09:30:23 17 0.776164029960875
2020-09-29:09:30:29 17 2.14172511930359
2020-09-29:09:30:35 17 7.1835709827396
2020-09-29:09:30:41 17 1.35409247787422
2020-09-29:09:30:48 17 2.30420160532681
2020-09-29:09:30:54 17 2.08956931736351
2020-09-29:09:31:00 17 5.6979394261936
2020-09-29:09:31:06 17 0.961970181916473
2020-09-29:09:31:12 17 1.35558007449611
2020-09-29:09:31:18 17 2.46955946536278
2020-09-29:09:31:25 17 0.578226103219632
2020-09-29:09:31:31 17 0.776600492849311
2020-09-29:09:31:37 17 0.778006413461637
2020-09-29:09:31:43 17 0.973497540343981
2020-09-29:09:31:49 17 0.583528170536671
2020-09-29:09:31:55 17 0.584106384893996
2020-09-29:09:32:01 17 0.582421942910399
2020-09-29:09:32:07 17 0.58409887356579
2020-09-29:09:32:13 17 0.779591808223908
2020-09-29:09:32:19 17 0.584685921316829
2020-09-29:09:32:25 17 0.584179470302073
2020-09-29:09:32:31 17 0.584093167414572
2020-09-29:09:32:37 17 0.58349080635081
2020-09-29:09:32:43 17 0.388627068242167
2020-09-29:09:32:49 17 0.583495164290828
2020-09-29:09:32:55 17 0.38902075620556
2020-09-29:09:33:02 17 0.583479592217783
2020-09-29:09:33:08 17 3.69925377687113
2020-09-29:09:33:14 17 4.47809716726321
2020-09-29:09:33:20 17 0.584089091660531
2020-09-29:09:33:26 17 4.47934343064696
2020-09-29:09:33:32 17 0.584537940808323
2020-09-29:09:33:38 17 6.61982616816225
2020-09-29:09:33:44 17 0.585253338846888
2020-09-29:09:33:50 17 0.389786180140338
2020-09-29:09:33:56 17 1.94894529192693
2020-09-29:09:34:02 17 0.583517942849973
2020-09-29:09:34:08 17 0.389050086345465
2020-09-29:09:34:14 17 0.584678453418409
2020-09-29:09:34:20 17 0.778789259576516
2020-09-29:09:34:26 17 0.389783224149128
2020-09-29:09:34:32 17 0.390182260189363
2020-09-29:09:34:38 17 0.584706925803953
2020-09-29:09:34:44 17 0.389788825012583
2020-09-29:09:34:50 17 0.584103298821042
2020-09-29:09:34:56 17 0.584034773112676
2020-09-29:09:35:02 17 0.582937586591881
2020-09-29:09:35:08 17 0.583510388538872
2020-09-29:09:35:14 17 0.389787463676798
2020-09-29:09:35:20 17 0.584106908947359
2020-09-29:09:35:27 17 0.584739427387226
2020-09-29:09:35:33 17 0.389762961258584
2020-09-29:09:35:39 17 0.389054658681165
2020-09-29:09:35:45 17 0.389368119709578
2020-09-29:09:35:51 17 0.389401228758381
2020-09-29:09:35:57 17 0.582482273402404
2020-09-29:09:36:03 17 0.584143362077715
2020-09-29:09:36:09 17 0.584691755745209
2020-09-29:09:36:15 17 0.389009250079794
2020-09-29:09:36:21 17 0.584676819841059
2020-09-29:09:36:27 17 0.584197875566139
2020-09-29:09:36:33 17 0.390173764041886
2020-09-29:09:36:39 17 0.582658704671204
2020-09-29:09:36:45 17 0.389784002037205
2020-09-29:09:36:51 17 0.390175712666864
2020-09-29:09:36:57 17 0.584685804629449
2020-09-29:09:37:03 17 0.584684929475584
2020-09-29:09:37:09 17 0.585262224445435
2020-09-29:09:37:15 17 0.390177232607859
2020-09-29:09:37:21 17 0.389410933532526
2020-09-29:09:37:27 17 0.389400801759429
2020-09-29:09:37:33 17 0.389398162150329
2020-09-29:09:37:39 17 0.584145050911279
2020-09-29:09:37:45 17 4.28338106463209
2020-09-29:09:37:52 17 6.80763069082448
2020-09-29:09:37:58 17 0.389405964627733
2020-09-29:09:38:04 17 2.33641435983443
2020-09-29:09:38:10 17 0.779579594802217
2020-09-29:09:38:16 17 1.36292834890966
2020-09-29:09:38:22 17 0.972528258279007
2020-09-29:09:38:28 17 6.79422233371545
2020-09-29:09:38:34 17 0.583536480796116
2020-09-29:09:38:40 17 6.04165444303548
2020-09-29:09:38:46 17 0.389399481950406
2020-09-29:09:38:52 17 0.779588385315538
2020-09-29:09:38:58 17 3.5044241595014
2020-09-29:09:39:04 17 0.584183314343689
2020-09-29:09:39:10 17 0.389827957757569
2020-09-29:09:39:16 17 0.389787541467158
2020-09-29:09:39:22 17 0.779573527129907
2020-09-29:09:39:28 17 5.25171117088605
2020-09-29:09:39:34 17 0.389398472690719
2020-09-29:09:39:40 17 3.1122987089687
2020-09-29:09:39:46 17 0.58417818896611
2020-09-29:09:39:52 17 3.70296501631986
2020-09-29:09:39:58 17 2.34103720608559
2020-09-29:09:40:05 17 8.7521555353231
2020-09-29:09:40:11 17 7.73260747285125
2020-09-29:09:40:17 17 0.584095147087058
2020-09-29:09:40:23 17 1.94508014850578
2020-09-29:09:40:29 17 0.389787113620561
2020-09-29:09:40:35 17 0.777301541360352
2020-09-29:09:40:41 17 9.34114768080476
2020-09-29:09:40:47 17 4.47491210183088
2020-09-29:09:40:53 17 0.777248723571056
2020-09-29:09:40:59 17 5.24646542126925
2020-09-29:09:41:05 17 4.86765074147047
2020-09-29:09:41:11 17 3.89432635157674
2020-09-29:09:41:17 17 2.7252769354786
2020-09-29:09:41:23 17 0.389399559585983
2020-09-29:09:41:29 17 0.584680612088194
2020-09-29:09:41:35 17 0.583515850867316
2020-09-29:09:41:41 17 8.38046141027496
2020-09-29:09:41:47 17 0.584102134273685
2020-09-29:09:41:53 17 0.583530959967996
2020-09-29:09:41:59 17 0.387082881963726
2020-09-29:09:42:06 17 0.38978450766612
2020-09-29:09:42:12 17 0.780278085616556
2020-09-29:09:42:18 17 0.584105453245894
2020-09-29:09:42:24 17 9.14176380702295
2020-09-29:09:42:30 17 1.55916634643469
2020-09-29:09:42:36 17 3.70266020311593
2020-09-29:09:42:42 17 7.59335726688932
2020-09-29:09:42:48 17 4.86742025692154
2020-09-29:09:42:54 17 0.585407296611459
2020-09-29:09:43:00 17 0.389402393305738
2020-09-29:09:43:06 17 0.389789680714229
2020-09-29:09:43:12 17 0.583480928594432
2020-09-29:09:43:18 17 0.389397618705839
2020-09-29:09:43:24 17 0.389422346965865
2020-09-29:09:43:30 17 0.389391097490273
2020-09-29:09:43:36 17 0.583538572926698
2020-09-29:09:43:42 17 4.66808310831098
2020-09-29:09:43:48 17 0.389794503830139
2020-09-29:09:43:54 17 0.583525904143356
2020-09-29:09:44:00 17 0.389398317420462
2020-09-29:09:44:06 17 0.389712254927734
2020-09-29:09:44:12 17 0.3893997924929
2020-09-29:09:44:18 17 0.972528161427948
2020-09-29:09:44:24 17 0.58468294580319
2020-09-29:09:44:31 17 0.388017676421518
2020-09-29:09:44:37 17 0.389389001431656
2020-09-29:09:44:43 17 3.50038502368389
2020-09-29:09:44:49 17 0.778784213423459
2020-09-29:09:44:55 17 2.33367970533554
2020-09-29:09:45:01 17 1.16328276087165
2020-09-29:09:45:07 17 2.29356833042807
2020-09-29:09:45:13 17 0.583506611456671
2020-09-29:09:45:19 17 0.389417998912371
2020-09-29:09:45:25 17 0.389398433873143
2020-09-29:09:45:31 17 0.585264270509633
2020-09-29:09:45:37 17 0.389428480992152
2020-09-29:09:45:43 17 2.13531386101023
2020-09-29:09:45:49 17 0.778808979017067
2020-09-29:09:45:55 17 0.388252929899486
2020-09-29:09:46:01 17 5.05724867745945
2020-09-29:09:46:07 17 7.21762203158947
2020-09-29:09:46:13 17 2.33638338319279
2020-09-29:09:46:19 17 1.36415893075782
2020-09-29:09:46:25 17 0.584687438257007
2020-09-29:09:46:32 17 7.20388395292779
2020-09-29:09:46:38 17 7.20389400672903
2020-09-29:09:46:44 17 4.67740382384623
2020-09-29:09:46:50 17 0.584412883669084
2020-09-29:09:46:56 17 0.389398472690719
2020-09-29:09:47:02 17 0.388753424388964
2020-09-29:09:47:08 17 0.389407051564821
2020-09-29:09:47:14 17 0.389791197649109
2020-09-29:09:47:20 17 0.779585584776502
2020-09-29:09:47:26 17 0.584056953421374
2020-09-29:09:47:32 17 0.584678803471886
2020-09-29:09:47:38 17 0.584689830370971
2020-09-29:09:47:44 18 0.389781707276308
2020-09-29:09:47:50 18 0.389426966879093
2020-09-29:09:47:56 18 5.83514862991831
2020-09-29:09:48:02 18 0.389020523751838
2020-09-29:09:48:08 18 0.583515676536105
2020-09-29:09:48:14 18 0.389394629788258
2020-09-29:09:48:20 18 0.584095205312922
2020-09-29:09:48:26 18 6.02984994509118
2020-09-29:09:48:32 18 1.55758053762995
2020-09-29:09:48:38 18 0.389774239766861
2020-09-29:09:48:44 18 0.389400374761413
2020-09-29:09:48:50 18 0.58235346384213
2020-09-29:09:48:57 18 1.94514911058695
2020-09-29:09:49:03 18 6.41857272602339
2020-09-29:09:49:09 18 5.06728405249808
2020-09-29:09:49:15 18 0.390154200925743
2020-09-29:09:49:21 18 0.583559378819435
2020-09-29:09:49:27 18 0.584103997551685
2020-09-29:09:49:33 18 0.584741294733364
2020-09-29:09:49:39 18 0.583046522124697
2020-09-29:09:49:45 18 0.389293033884564
2020-09-29:09:49:51 18 0.583518407737045
2020-09-29:09:49:57 18 0.583551649082725
2020-09-29:09:50:03 19 1.16239335738382
2020-09-29:09:50:09 19 0.583512945360732
2020-09-29:09:50:15 19 0.582939210464895
2020-09-29:09:50:21 19 0.388625946991272
2020-09-29:09:50:27 19 0.584103531731071
2020-09-29:09:50:33 19 0.584099863419695
2020-09-29:09:50:39 19 0.389788319372467
2020-09-29:09:50:45 19 0.582929003413384
2020-09-29:09:50:51 19 0.389792053361173
2020-09-29:09:50:57 19 0.389403092037496
2020-09-29:09:51:03 19 0.389794620519906
2020-09-29:09:51:10 19 0.389392300793378
2020-09-29:09:51:16 19 0.584683062489429
2020-09-29:09:51:22 19 0.584088684088255
2020-09-29:09:51:28 19 0.584098465979862
2020-09-29:09:51:34 19 2.33870727936423
2020-09-29:09:51:40 19 5.63510145955874
2020-09-29:09:51:46 19 3.69561253394424
2020-09-29:09:51:52 19 0.19470189538588
2020-09-29:09:51:58 19 0.387081002465725
2020-09-29:09:52:04 19 5.84106093753645
2020-09-29:09:52:10 19 0.389402548579245
2020-09-29:09:52:16 19 0.388621578040884
2020-09-29:09:52:22 19 0.584095321764686
2020-09-29:09:52:28 19 0.389787230305904
2020-09-29:09:52:34 19 1.16820368627514
2020-09-29:09:52:40 19 0.389415747279971
2020-09-29:09:52:46 19 2.7257781682352
2020-09-29:09:52:52 19 0.389008242841925
2020-09-29:09:52:58 19 0.584029301064632
2020-09-29:09:53:04 19 2.1438515870701
2020-09-29:09:53:10 19 3.69928917823557
2020-09-29:09:53:16 19 0.777821828074942
2020-09-29:09:53:23 19 6.01765784246638
2020-09-29:09:53:29 19 1.74882302500457
2020-09-29:09:53:35 20 2.52353468636784
2020-09-29:09:53:41 20 2.91718212367224
2020-09-29:09:53:47 21 6.04167313190656
2020-09-29:09:53:53 21 0.389788902803486
2020-09-29:09:53:59 21 0.583518465847981
2020-09-29:09:54:05 21 0.582936310698002
2020-09-29:09:54:11 21 0.389403790771761
2020-09-29:09:54:17 21 0.38939924904386
2020-09-29:09:54:23 21 0.389394746238733
2020-09-29:09:54:29 21 0.584109820372056
2020-09-29:09:54:35 21 0.584681253857961
2020-09-29:09:54:41 21 0.584680787116173
2020-09-29:09:54:47 21 0.389037067401985
2020-09-29:09:54:53 21 0.58294066035916
2020-09-29:09:54:59 21 0.5846734360313
2020-09-29:09:55:05 21 0.777887580931424
2020-09-29:09:55:11 21 0.583522882312989
2020-09-29:09:55:17 21 0.389403208493032
2020-09-29:09:55:23 21 0.389366373198635
2020-09-29:09:55:30 21 0.388964394311366
2020-09-29:09:55:36 21 0.389026451408517
