2020-10-28:10:37:32 17 4.28765568275095
2020-10-28:10:37:38 17 0.584756467362867
2020-10-28:10:37:44 17 5.05209609570532
2020-10-28:10:37:50 17 1.36427123381061
2020-10-28:10:37:56 17 0.584675069589742
2020-10-28:10:38:02 17 0.584687729977174
2020-10-28:10:38:08 17 0.584686971505344
2020-10-28:10:38:14 17 0.584089790357184
2020-10-28:10:38:20 17 0.38976755036595
2020-10-28:10:38:26 17 0.195088869628745
2020-10-28:10:38:32 17 0.194894548640441
2020-10-28:10:38:38 17 0.194898418819376
2020-10-28:10:38:44 17 0.194687009575635
2020-10-28:10:38:50 17 0.195091636758026
2020-10-28:10:38:57 17 2.73126272612358
2020-10-28:10:39:03 17 0.195090194723113
2020-10-28:10:39:09 17 9.16918419949947
2020-10-28:10:39:15 17 0
2020-10-28:10:39:21 17 1.75406073948432
2020-10-28:10:39:27 17 1.16935772362835
2020-10-28:10:39:33 17 12.473146562765
2020-10-28:10:39:39 17 4.67739588939972
2020-10-28:10:39:45 17 2.33872571554529
2020-10-28:10:39:51 17 2.92338818314296
2020-10-28:10:39:57 17 1.95086161035966
2020-10-28:10:40:03 17 0.583741231988765
2020-10-28:10:40:09 17 0.390176803905354
2020-10-28:10:40:15 17 0.390176492122305
2020-10-28:10:40:21 17 0.389390748145603
2020-10-28:10:40:27 17 0.389809712985291
2020-10-28:10:40:33 17 0.585252520450065
2020-10-28:10:40:39 16 0.389788863908031
2020-10-28:10:40:45 16 6.0413771378898
2020-10-28:10:40:51 16 0.390177115688901
2020-10-28:10:40:57 16 0.584734175540156
2020-10-28:10:41:03 16 0.582345071488495
2020-10-28:10:41:09 16 0
2020-10-28:10:41:15 16 0.194887508809539
2020-10-28:10:41:21 16 0
2020-10-28:10:41:27 16 0
2020-10-28:10:41:33 16 0.195089083981025
2020-10-28:10:41:39 16 0.195088304520445
2020-10-28:10:41:45 16 0.194894218029266
2020-10-28:10:41:51 16 0.194689862351215
2020-10-28:10:41:58 16 0
2020-10-28:10:42:04 16 3.31576360391179
2020-10-28:10:42:10 16 0
2020-10-28:10:42:16 16 0
2020-10-28:10:42:22 16 0
2020-10-28:10:42:28 16 2.91985285162516
2020-10-28:10:42:34 16 13.6291462635491
2020-10-28:10:42:40 16 7.22555453514235
2020-10-28:10:42:46 16 1.75062042610344
2020-10-28:10:42:52 16 0.38901347278763
2020-10-28:10:42:58 16 2.13104582194254
2020-10-28:10:43:04 16 10.5137807722631
2020-10-28:10:43:10 16 5.25159872669504
2020-10-28:10:43:16 16 0.389787463676798
2020-10-28:10:43:22 16 0.390179726895667
2020-10-28:10:43:28 16 2.92604399002362
2020-10-28:10:43:34 16 1.5561806615695
2020-10-28:10:43:40 16 2.1416783630861
2020-10-28:10:43:46 16 2.92341122843368
2020-10-28:10:43:52 16 5.65191145556169
2020-10-28:10:43:58 16 1.3628898992806
2020-10-28:10:44:04 16 11.6936892545586
2020-10-28:10:44:10 16 5.26739842770264
2020-10-28:10:44:16 16 2.14384623889478
2020-10-28:10:44:22 16 2.92636753603037
2020-10-28:10:44:28 16 2.72840960523911
2020-10-28:10:44:34 16 0.975448830070708
2020-10-28:10:44:41 16 0
2020-10-28:10:44:47 16 3.11828539605667
2020-10-28:10:44:53 16 3.51171119786997
2020-10-28:10:44:59 16 3.90177856176821
2020-10-28:10:45:05 16 0.780369275235969
2020-10-28:10:45:11 16 3.70302302888037
2020-10-28:10:45:17 16 0.97545779404824
2020-10-28:10:45:23 16 0.195087505579815
2020-10-28:10:45:29 16 8.18575319457048
2020-10-28:10:45:35 16 0.779577650025166
2020-10-28:10:45:41 16 5.07228781118689
2020-10-28:10:45:47 16 9.35497100707386
2020-10-28:10:45:53 16 1.5591394308707
2020-10-28:10:45:59 16 2.92342843971058
2020-10-28:10:46:05 16 0
2020-10-28:10:46:11 16 1.55921302302616
2020-10-28:10:46:17 16 0.779577416652572
2020-10-28:10:46:23 16 0
2020-10-28:10:46:29 16 0.194503133560628
2020-10-28:10:46:35 16 1.36423978709203
2020-10-28:10:46:41 16 0.972575233315975
2020-10-28:10:46:47 16 0
2020-10-28:10:46:53 16 0
2020-10-28:10:46:59 16 0
2020-10-28:10:47:05 16 0
2020-10-28:10:47:11 16 0
2020-10-28:10:47:17 16 0.975439184235434
2020-10-28:10:47:23 15 0.585265205858031
2020-10-28:10:47:29 15 3.89782251793397
2020-10-28:10:47:35 14 3.5046204916562
2020-10-28:10:47:41 14 1.36288134011776
2020-10-28:10:47:48 14 1.75413793186034
2020-10-28:10:47:54 14 0.194895734960361
2020-10-28:10:48:00 14 4.68211837314191
2020-10-28:10:48:06 14 6.04181842675102
2020-10-28:10:48:12 14 4.27916482055716
2020-10-28:10:48:18 14 0
2020-10-28:10:48:24 14 0.194884105758721
2020-10-28:10:48:30 14 0.779568704175704
2020-10-28:10:48:36 14 1.16934208810296
2020-10-28:10:48:42 14 2.14170569067308
2020-10-28:10:48:48 14 0.389398822049249
2020-10-28:10:48:54 14 1.35479169788107
2020-10-28:10:49:00 14 2.9175923292399
2020-10-28:10:49:06 14 2.33834841516098
2020-10-28:10:49:12 14 4.29175579368929
2020-10-28:10:49:18 14 1.36427354812855
2020-10-28:10:49:24 14 2.53370978470882
2020-10-28:10:49:30 14 0.778805330068914
2020-10-28:10:49:36 14 0.973387310592846
2020-10-28:10:49:42 14 1.75359737798254
2020-10-28:10:49:48 14 3.6991055410165
2020-10-28:10:49:54 14 2.92636402837298
2020-10-28:10:50:00 14 3.51161017608568
2020-10-28:10:50:06 14 0.780349788484005
2020-10-28:10:50:12 14 2.33870401222323
2020-10-28:10:50:18 14 1.17052854101927
2020-10-28:10:50:24 14 0.19508828503401
2020-10-28:10:50:31 14 1.36424890785249
2020-10-28:10:50:37 14 0.975436358723853
2020-10-28:10:50:43 14 2.73122398688633
2020-10-28:10:50:49 14 5.26740737204049
2020-10-28:10:50:55 14 0.584680962144256
2020-10-28:10:51:01 14 0
2020-10-28:10:51:07 14 0.974523115476243
2020-10-28:10:51:13 14 3.31322683309474
2020-10-28:10:51:19 14 0.194695160584818
2020-10-28:10:51:25 14 1.55914036434291
2020-10-28:10:51:31 14 3.70300972647659
2020-10-28:10:51:37 14 9.16815945629965
2020-10-28:10:51:43 14 0
2020-10-28:10:51:49 14 0
2020-10-28:10:51:55 14 0
2020-10-28:10:52:01 14 0
2020-10-28:10:52:07 14 0
2020-10-28:10:52:13 14 0.194894801461508
2020-10-28:10:52:19 14 0
2020-10-28:10:52:25 14 0
2020-10-28:10:52:31 14 0
2020-10-28:10:52:37 14 0
2020-10-28:10:52:43 14 0
2020-10-28:10:52:49 14 0.194896065576682
2020-10-28:10:52:55 14 0
2020-10-28:10:53:01 14 0
2020-10-28:10:53:07 14 0
2020-10-28:10:53:13 14 0.194906704241769
2020-10-28:10:53:19 14 0
2020-10-28:10:53:25 14 0.194723675078929
2020-10-28:10:53:31 14 0.194496954818749
2020-10-28:10:53:37 14 0
2020-10-28:10:53:43 14 0
2020-10-28:10:53:49 14 0
2020-10-28:10:53:55 14 0
2020-10-28:10:54:02 14 4.68226148584963
2020-10-28:10:54:08 14 0.195088479898533
2020-10-28:10:54:14 14 3.51163402792726
2020-10-28:10:54:20 14 1.36560981098537
2020-10-28:10:54:26 14 1.17053450388615
2020-10-28:10:54:32 14 1.95089785500872
2020-10-28:10:54:38 14 0.194700226198673
2020-10-28:10:54:44 14 0
2020-10-28:10:54:50 14 0.384025521414492
2020-10-28:10:54:56 14 4.47370617243107
2020-10-28:10:55:02 14 0
2020-10-28:10:55:08 14 1.16824293272217
2020-10-28:10:55:14 14 0.193544528792836
2020-10-28:10:55:20 14 0.779573293759781
2020-10-28:10:55:26 14 2.7287529502965
2020-10-28:10:55:32 14 0
2020-10-28:10:55:38 14 0
2020-10-28:10:55:44 14 0
2020-10-28:10:55:50 14 0
2020-10-28:10:55:56 14 0
2020-10-28:10:56:02 14 0.194894334715435
2020-10-28:10:56:08 14 0.194700575561069
2020-10-28:10:56:14 14 0.194908999389464
2020-10-28:10:56:20 14 0.584640066763838
2020-10-28:10:56:26 14 1.16937335957187
2020-10-28:10:56:32 14 0
2020-10-28:10:56:38 14 0
2020-10-28:10:56:44 14 2.14593598242529
2020-10-28:10:56:50 14 0
2020-10-28:10:56:56 14 0.194895909992391
2020-10-28:10:57:02 14 0
2020-10-28:10:57:09 14 2.92626289453453
2020-10-28:10:57:15 14 3.70208544349606
2020-10-28:10:57:21 14 0.194894179133907
2020-10-28:10:57:27 14 0.194894840357115
2020-10-28:10:57:33 14 5.06964905374704
2020-10-28:10:57:39 14 2.52859714214808
2020-10-28:10:57:45 14 1.95086706645728
2020-10-28:10:57:51 14 0.194689299552134
2020-10-28:10:57:57 14 0.390179064347357
2020-10-28:10:58:03 14 0
2020-10-28:10:58:09 14 4.28768135364152
2020-10-28:10:58:15 14 2.3410926257605
2020-10-28:10:58:21 14 0.195090214209929
2020-10-28:10:58:27 14 6.81437613247922
2020-10-28:10:58:33 14 3.70674517121136
2020-10-28:10:58:39 14 0.194892740016552
2020-10-28:10:58:45 14 4.08863505368725
2020-10-28:10:58:51 14 0
2020-10-28:10:58:57 14 0.390175283967699
2020-10-28:10:59:03 15 2.14169757772291
2020-10-28:10:59:09 15 1.55759730671738
2020-10-28:10:59:15 15 0
2020-10-28:10:59:21 15 0
2020-10-28:10:59:27 15 0.194505419213515
2020-10-28:10:59:33 15 6.03275541767903
2020-10-28:10:59:39 15 0.584088742312831
2020-10-28:10:59:45 15 7.7880036134343
2020-10-28:10:59:51 15 0
2020-10-28:10:59:58 15 4.48300719786022
2020-10-28:11:00:04 15 0
2020-10-28:11:00:10 15 0
2020-10-28:11:00:16 15 0.194504218270555
2020-10-28:11:00:22 15 2.71788882993538
2020-10-28:11:00:28 15 0
2020-10-28:11:00:34 15 0.194715599330253
2020-10-28:11:00:40 15 0
2020-10-28:11:00:46 15 0.193347107319388
2020-10-28:11:00:52 15 0
2020-10-28:11:00:58 15 2.33869981162677
2020-10-28:11:01:04 15 0.194693704997407
2020-10-28:11:01:10 15 0
2020-10-28:11:01:16 15 0.194888636704032
2020-10-28:11:01:22 15 1.55437574429728
2020-10-28:11:01:28 15 1.94522524575447
2020-10-28:11:01:34 15 1.75588138165645
2020-10-28:11:01:40 15 0
2020-10-28:11:01:46 15 1.16935737357469
2020-10-28:11:01:52 15 0.585263276705236
2020-10-28:11:01:58 15 0
2020-10-28:11:02:04 15 0
2020-10-28:11:02:10 15 0
2020-10-28:11:02:16 15 0
2020-10-28:11:02:22 15 0.779569559856773
2020-10-28:11:02:29 15 0
2020-10-28:11:02:35 15 0.194697761288508
2020-10-28:11:02:41 15 1.94893498467644
2020-10-28:11:02:47 15 2.92647452362052
2020-10-28:11:02:53 15 5.84174053783843
2020-10-28:11:02:59 15 2.53360258642625
2020-10-28:11:03:05 15 3.69913577721637
2020-10-28:11:03:11 15 0.58409968873935
2020-10-28:11:03:17 15 0.389775601010278
2020-10-28:11:03:23 15 2.14371446828348
2020-10-28:11:03:29 15 0.195088401952677
2020-10-28:11:03:35 15 1.16935538994129
2020-10-28:11:03:41 15 1.94705602636582
2020-10-28:11:03:47 15 1.56071048935291
2020-10-28:11:03:53 15 3.11823094426619
2020-10-28:11:03:59 15 3.69927037117635
2020-10-28:11:04:05 15 1.55602816764513
2020-10-28:11:04:11 15 1.16708632808723
2020-10-28:11:04:17 16 2.52588395306329
2020-10-28:11:04:23 16 0
2020-10-28:11:04:29 16 0.777253053895647
2020-10-28:11:04:35 16 1.75406476522263
2020-10-28:11:04:41 16 0
2020-10-28:11:04:47 15 3.50465298290642
2020-10-28:11:04:53 15 1.36425149435899
2020-10-28:11:04:59 15 1.75578983011571
2020-10-28:11:05:05 15 0.974456601837769
2020-10-28:11:05:11 15 0
2020-10-28:11:05:18 15 3.50781765025583
2020-10-28:11:05:24 15 0.975446881401741
2020-10-28:11:05:30 15 0
2020-10-28:11:05:36 15 0
2020-10-28:11:05:42 15 0
2020-10-28:11:05:48 15 0
2020-10-28:11:05:54 15 0
2020-10-28:11:06:00 15 0
2020-10-28:11:06:06 15 0.194506097171736
2020-10-28:11:06:12 15 0
2020-10-28:11:06:18 15 0
2020-10-28:11:06:24 15 0
2020-10-28:11:06:30 15 0
2020-10-28:11:06:36 15 0
2020-10-28:11:06:42 15 0
2020-10-28:11:06:48 15 0
2020-10-28:11:06:54 15 0
2020-10-28:11:07:00 15 0.194700226198673
2020-10-28:11:07:06 15 11.3039154043784
2020-10-28:11:07:12 15 2.92648650905639
2020-10-28:11:07:18 15 4.09272099483486
2020-10-28:11:07:24 15 2.92336280457231
2020-10-28:11:07:30 15 3.51158351852853
2020-10-28:11:07:36 15 0.780392738576674
2020-10-28:11:07:42 15 1.36410598458083
2020-10-28:11:07:48 15 0.194892370516877
2020-10-28:11:07:54 15 0.974472451486053
2020-10-28:11:08:00 15 0
2020-10-28:11:08:06 15 1.75581929393752
2020-10-28:11:08:13 15 0.194896668468156
2020-10-28:11:08:19 15 0.389788086000548
2020-10-28:11:08:25 15 2.92338089040513
2020-10-28:11:08:31 15 0.194917694210377
2020-10-28:11:08:37 15 0
2020-10-28:11:08:43 15 0
2020-10-28:11:08:49 15 0
2020-10-28:11:08:55 15 0
2020-10-28:11:09:01 15 0
2020-10-28:11:09:07 15 0.195089083981025
2020-10-28:11:09:13 15 0
2020-10-28:11:09:19 15 0
2020-10-28:11:09:25 15 0
2020-10-28:11:09:31 15 0
2020-10-28:11:09:37 15 0
2020-10-28:11:09:43 15 0.193733763560744
2020-10-28:11:09:49 15 0.195088947574974
2020-10-28:11:09:55 15 0.195090116775887
2020-10-28:11:10:01 15 0
2020-10-28:11:10:07 15 8.36357227625199
2020-10-28:11:10:13 15 0.194893692943234
2020-10-28:11:10:19 15 0.389787035830372
2020-10-28:11:10:25 15 0
2020-10-28:11:10:31 15 3.50808682303466
2020-10-28:11:10:37 15 8.77016017377746
2020-10-28:11:10:43 15 4.68212351756478
2020-10-28:11:10:49 15 0.1948949375962
2020-10-28:11:10:55 15 4.09276265102403
2020-10-28:11:11:01 15 0.975450291577543
2020-10-28:11:11:08 15 3.70665297982063
2020-10-28:11:11:14 15 6.43144309297001
2020-10-28:11:11:20 15 0.780372627055402
2020-10-28:11:11:26 15 1.17052000604101
2020-10-28:11:11:32 15 3.31319906161471
2020-10-28:11:11:38 15 3.31660022936327
2020-10-28:11:11:44 15 4.68217963927589
2020-10-28:11:11:50 15 0
2020-10-28:11:11:56 15 1.3642638824998
2020-10-28:11:12:02 15 2.14585282027798
2020-10-28:11:12:08 15 5.26738106525117
2020-10-28:11:12:14 15 7.99054812172819
2020-10-28:11:12:20 15 6.6263862212877
2020-10-28:11:12:26 15 0.194893790181175
2020-10-28:11:12:32 15 4.09278307103432
2020-10-28:11:12:38 15 9.55927917997048
2020-10-28:11:12:44 15 5.85224111807706
2020-10-28:11:12:50 15 1.75581824164114
2020-10-28:11:12:56 15 0.778801137702608
2020-10-28:11:13:02 15 7.98257558728081
2020-10-28:11:13:08 15 7.78804320791419
2020-10-28:11:13:14 15 0.778834988467759
2020-10-28:11:13:20 15 0.389781707276308
2020-10-28:11:13:26 15 1.36285973889913
2020-10-28:11:13:32 15 4.47364112598401
2020-10-28:11:13:38 15 1.36290362133741
2020-10-28:11:13:44 15 7.21121918893171
2020-10-28:11:13:50 15 4.86737076624409
2020-10-28:11:13:56 15 3.9017984381619
2020-10-28:11:14:02 15 9.34545620928558
2020-10-28:11:14:08 15 3.89399986582211
2020-10-28:11:14:14 15 0
2020-10-28:11:14:20 15 2.14384131859706
2020-10-28:11:14:27 15 2.72850217192515
2020-10-28:11:14:33 15 4.28309841395152
2020-10-28:11:14:39 15 0
2020-10-28:11:14:45 15 3.50819184312279
2020-10-28:11:14:51 15 0
2020-10-28:11:14:57 15 0
2020-10-28:11:15:03 15 4.08457719419566
2020-10-28:11:15:09 15 0
2020-10-28:11:15:15 15 0.389783224149128
2020-10-28:11:15:21 15 0
2020-10-28:11:15:27 15 2.73125836108417
2020-10-28:11:15:33 15 2.34103884291602
2020-10-28:11:15:39 15 2.73125672419798
2020-10-28:11:15:45 15 3.11829722012534
2020-10-28:11:15:51 15 1.16935002249642
2020-10-28:11:15:57 15 3.51158001098535
2020-10-28:11:16:03 15 1.75055313122014
2020-10-28:11:16:09 15 0.195086316924158
2020-10-28:11:16:15 15 0.194504528189899
2020-10-28:11:16:21 15 0.194655285360039
2020-10-28:11:16:27 15 0.194902075210023
2020-10-28:11:16:33 15 0.195098808275296
2020-10-28:11:16:39 15 0.194717967629437
2020-10-28:11:16:45 15 0.195086687159613
2020-10-28:11:16:51 15 0
2020-10-28:11:16:57 15 0
2020-10-28:11:17:03 15 0
2020-10-28:11:17:09 15 0
2020-10-28:11:17:16 15 0
2020-10-28:11:17:22 15 0
2020-10-28:11:17:28 15 0
2020-10-28:11:17:34 15 0
2020-10-28:11:17:40 15 0
2020-10-28:11:17:46 15 0.194520703476499
2020-10-28:11:17:52 15 0
2020-10-28:11:17:58 15 0
2020-10-28:11:18:04 15 0.19470010974482
2020-10-28:11:18:10 15 0.194694927689369
2020-10-28:11:18:16 15 0.194702205935495
2020-10-28:11:18:22 15 0
2020-10-28:11:18:28 15 0
2020-10-28:11:18:34 15 0
2020-10-28:11:18:40 15 0
2020-10-28:11:18:46 15 0
2020-10-28:11:18:52 15 0
2020-10-28:11:18:58 15 0
2020-10-28:11:19:04 15 0
2020-10-28:11:19:10 15 0
2020-10-28:11:19:16 15 0.194896104472794
2020-10-28:11:19:22 15 0
2020-10-28:11:19:28 15 0.194895034835383
2020-10-28:11:19:34 15 0.194699954473232
2020-10-28:11:19:40 15 0.194696557969209
2020-10-28:11:19:46 15 0
2020-10-28:11:19:52 15 0
2020-10-28:11:19:59 15 0
2020-10-28:11:20:05 15 0.195087622497547
2020-10-28:11:20:11 15 2.53348528549252
2020-10-28:11:20:17 15 0.19485723555485
2020-10-28:11:20:23 15 0
2020-10-28:11:20:29 15 0
2020-10-28:11:20:35 15 0
2020-10-28:11:20:41 15 0
2020-10-28:11:20:47 15 0
2020-10-28:11:20:53 15 0
2020-10-28:11:20:59 15 0
2020-10-28:11:21:05 15 0
2020-10-28:11:21:11 15 0
2020-10-28:11:21:17 15 0.194891709310428
2020-10-28:11:21:23 15 0.195073398535415
2020-10-28:11:21:29 15 1.36424182904273
2020-10-28:11:21:35 15 1.16942237046243
2020-10-28:11:21:41 15 0.779591497049178
2020-10-28:11:21:47 15 0.194704962106738
2020-10-28:11:21:53 15 0
2020-10-28:11:21:59 15 0
2020-10-28:11:22:05 15 0
2020-10-28:11:22:11 15 0
2020-10-28:11:22:17 15 0
2020-10-28:11:22:23 15 0
2020-10-28:11:22:29 15 0
2020-10-28:11:22:35 15 0
2020-10-28:11:22:41 15 0
2020-10-28:11:22:47 15 0
2020-10-28:11:22:53 15 0
2020-10-28:11:22:59 15 0
2020-10-28:11:23:05 15 0
2020-10-28:11:23:12 15 0
2020-10-28:11:23:18 15 0
2020-10-28:11:23:24 15 0
2020-10-28:11:23:30 15 0.194892895595782
2020-10-28:11:23:36 15 0
2020-10-28:11:23:42 15 0
2020-10-28:11:23:48 16 0.194893692943234
2020-10-28:11:23:54 16 0.194705524996376
2020-10-28:11:24:00 16 0
2020-10-28:11:24:06 16 0
2020-10-28:11:24:12 16 0
2020-10-28:11:24:18 16 0
2020-10-28:11:24:24 16 3.11519243964227
2020-10-28:11:24:30 16 1.95080919440532
2020-10-28:11:24:36 16 1.94895501584809
2020-10-28:11:24:42 16 2.33640737255029
2020-10-28:11:24:48 16 3.11235016399346
2020-10-28:11:24:54 16 0
2020-10-28:11:25:00 16 0
2020-10-28:11:25:06 16 0.194505980949991
2020-10-28:11:25:12 17 0
2020-10-28:11:25:18 17 0.194906334689141
2020-10-28:11:25:24 17 0.778135590114127
2020-10-28:11:25:30 17 0
2020-10-28:11:25:36 17 1.55914892122361
2020-10-28:11:25:42 17 1.55914114223728
2020-10-28:11:25:48 17 0.194698537631433
2020-10-28:11:25:54 17 0.975435092120527
2020-10-28:11:26:01 17 2.14169095930908
2020-10-28:11:26:07 17 1.55914160897427
2020-10-28:11:26:13 17 0
2020-10-28:11:26:19 17 0
2020-10-28:11:26:25 17 0
2020-10-28:11:26:31 17 0
2020-10-28:11:26:37 17 0.194695121768871
2020-10-28:11:26:43 17 1.5590860692342
2020-10-28:11:26:49 17 0
2020-10-28:11:26:55 17 2.92294280946715
2020-10-28:11:27:01 17 0.585260646062828
2020-10-28:11:27:07 17 0
2020-10-28:11:27:13 17 0.390186625326446
2020-10-28:11:27:19 17 0.194699915655374
2020-10-28:11:27:25 17 0.194894218029266
2020-10-28:11:27:31 17 1.94895443241009
2020-10-28:11:27:37 17 3.31316831516202
2020-10-28:11:27:43 17 2.53363317746401
2020-10-28:11:27:49 17 2.92633947500664
2020-10-28:11:27:55 17 0
2020-10-28:11:28:01 17 0
2020-10-28:11:28:07 17 2.92343456580719
2020-10-28:11:28:13 17 0.390176219312547
2020-10-28:11:28:19 17 0
2020-10-28:11:28:25 17 0
2020-10-28:11:28:31 17 5.0673654629126
2020-10-28:11:28:37 17 1.94869639257823
2020-10-28:11:28:43 17 0
2020-10-28:11:28:49 17 0
2020-10-28:11:28:55 17 0.194702535895546
2020-10-28:11:29:01 17 4.67780198093313
2020-10-28:11:29:08 17 1.16937429307426
2020-10-28:11:29:14 17 4.6775382467958
2020-10-28:11:29:20 17 0.975373909354061
2020-10-28:11:29:26 17 4.27956799905502
2020-10-28:11:29:32 17 3.89399831310747
2020-10-28:11:29:38 17 6.61984662541216
2020-10-28:11:29:44 17 0.975435481844277
2020-10-28:11:29:50 17 2.33871871442965
2020-10-28:11:29:56 17 2.34109356113618
2020-10-28:11:30:02 17 0.582696715676422
2020-10-28:11:30:08 17 15.8645072209677
2020-10-28:11:30:14 17 16.7117376347142
2020-10-28:11:30:21 17 8.12933072932685
2020-10-28:11:30:27 17 8.55676598409362
2020-10-28:11:30:33 17 7.66186768138399
2020-10-28:11:30:40 17 19.0436183889066
2020-10-28:11:30:46 17 9.89996657584932
2020-10-28:11:30:52 17 4.28334092767084
2020-10-28:11:30:58 17 6.81440670058882
2020-10-28:11:31:04 17 0.974470117763139
2020-10-28:11:31:11 17 4.09272548712819
2020-10-28:11:31:17 17 4.08822955694593
2020-10-28:11:31:23 17 4.86767354849682
2020-10-28:11:31:29 17 7.01605392879562
2020-10-28:11:31:35 17 7.0095589199223
2020-10-28:11:31:41 17 1.94884844696797
2020-10-28:11:31:47 17 1.55758643782324
2020-10-28:11:31:53 17 3.70665668219773
2020-10-28:11:31:59 17 0.194891884335228
2020-10-28:11:32:05 17 0.584087228477629
2020-10-28:11:32:11 17 5.45706642079308
2020-10-28:11:32:17 16 4.48254733370414
2020-10-28:11:32:23 16 0.973499578276867
2020-10-28:11:32:29 16 2.53616822482183
2020-10-28:11:32:35 16 2.92016687992139
2020-10-28:11:32:41 16 0
2020-10-28:11:32:47 16 6.02959653991844
2020-10-28:11:32:53 16 7.20401537268657
2020-10-28:11:32:59 16 1.55914783216085
2020-10-28:11:33:05 16 4.48254733370414
2020-10-28:11:33:11 16 3.11369510717438
2020-10-28:11:33:17 16 2.33640434474014
2020-10-28:11:33:23 16 0.389495890363425
2020-10-28:11:33:29 16 1.16819774713158
2020-10-28:11:33:35 16 0
2020-10-28:11:33:41 16 1.94887197668528
2020-10-28:11:33:47 16 2.92367642127785
2020-10-28:11:33:53 16 3.31319840039467
2020-10-28:11:33:59 16 0.390169905821849
2020-10-28:11:34:05 16 9.54928116316624
2020-10-28:11:34:11 16 7.40602093099302
2020-10-28:11:34:18 16 0
2020-10-28:11:34:24 16 0
2020-10-28:11:34:30 16 0
2020-10-28:11:34:36 16 0
2020-10-28:11:34:42 16 0
2020-10-28:11:34:48 16 0
2020-10-28:11:34:54 16 0
2020-10-28:11:35:00 16 0
