2020-10-27:13:50:32 19 2.52375491692687
2020-10-27:13:50:38 19 1.16704262659605
2020-10-27:13:50:44 19 0
2020-10-27:13:50:50 19 1.16704646196825
2020-10-27:13:50:56 19 0
2020-10-27:13:51:02 19 0
2020-10-27:13:51:09 19 6.43143410833762
2020-10-27:13:51:15 19 2.52858379589145
2020-10-27:13:51:21 19 0.194888267219916
2020-10-27:13:51:27 19 0
2020-10-27:13:51:33 19 3.69928733439778
2020-10-27:13:51:39 19 0
2020-10-27:13:51:45 20 0
2020-10-27:13:51:51 20 0.194893926314454
2020-10-27:13:51:57 20 0.19430854660142
2020-10-27:13:52:03 20 0
2020-10-27:13:52:09 20 0
2020-10-27:13:52:15 20 1.55775119548058
2020-10-27:13:52:22 20 3.69578257397715
2020-10-27:13:52:28 20 4.46446318362966
2020-10-27:13:52:34 20 0
2020-10-27:13:52:40 20 1.94875880589539
2020-10-27:13:52:46 20 0
2020-10-27:13:52:52 20 0
2020-10-27:13:52:58 20 0.194497051661205
2020-10-27:13:53:04 20 0
2020-10-27:13:53:10 20 2.33406131149598
2020-10-27:13:53:16 20 2.72851905240972
2020-10-27:13:53:23 20 0
2020-10-27:13:53:29 20 0
2020-10-27:13:53:35 20 0
2020-10-27:13:53:41 20 0.194702458257787
2020-10-27:13:53:47 20 0.389787774838425
2020-10-27:13:53:53 20 0.389786024560735
2020-10-27:13:53:59 20 0.390157902958578
2020-10-27:13:54:05 20 0.194700827879135
2020-10-27:13:54:11 20 0
2020-10-27:13:54:17 20 2.33869934489477
2020-10-27:13:54:23 20 1.3642506775664
2020-10-27:13:54:29 20 1.94700206789688
2020-10-27:13:54:36 20 0
2020-10-27:13:54:42 20 1.94701914795202
2020-10-27:13:54:48 20 0
2020-10-27:13:54:54 20 0
2020-10-27:13:55:00 20 2.72575018127641
2020-10-27:13:55:06 20 1.74883677016083
2020-10-27:13:55:12 20 0.194701099607014
2020-10-27:13:55:18 20 1.55761345506876
2020-10-27:13:55:24 20 0.194508014850578
2020-10-27:13:55:30 20 0.972528355130085
2020-10-27:13:55:37 20 0.194894198581584
2020-10-27:13:55:43 20 0.194892351069564
2020-10-27:13:55:49 20 3.50803781581196
2020-10-27:13:55:55 20 1.94502978603054
2020-10-27:13:56:01 20 0.194715890511473
2020-10-27:13:56:07 20 0.58410487096734
2020-10-27:13:56:13 20 0.194892934490629
2020-10-27:13:56:20 20 2.72853429947854
2020-10-27:13:56:26 20 0
2020-10-27:13:56:32 20 0.389789097280881
2020-10-27:13:56:38 20 0
2020-10-27:13:56:44 20 0.194894237476951
2020-10-27:13:56:50 20 0
2020-10-27:13:56:56 20 1.16705250563621
2020-10-27:13:57:02 20 0
2020-10-27:13:57:08 20 0
2020-10-27:13:57:15 20 0.777253672517385
2020-10-27:13:57:21 20 0.971549692208083
2020-10-27:13:57:27 20 0.19469822709352
2020-10-27:13:57:33 20 4.86253039945085
2020-10-27:13:57:39 20 0
2020-10-27:13:57:45 20 0
2020-10-27:13:57:51 20 0.194498310621906
2020-10-27:13:57:57 20 0.194498349359416
2020-10-27:13:58:03 20 0
2020-10-27:13:58:10 20 0.194901666776602
2020-10-27:13:58:16 20 0.389787852628909
2020-10-27:13:58:22 20 0.194893984657347
2020-10-27:13:58:28 20 0
2020-10-27:13:58:34 20 0
2020-10-27:13:58:40 20 4.08039585454414
2020-10-27:13:58:46 20 0.194525120669068
2020-10-27:13:58:52 20 0
2020-10-27:13:58:58 20 1.36290036062562
2020-10-27:13:59:04 20 0.973503168941285
2020-10-27:13:59:11 20 0.389785713401903
2020-10-27:13:59:17 20 0
2020-10-27:13:59:23 20 0.194890367464073
2020-10-27:13:59:29 20 2.72848883104479
2020-10-27:13:59:35 20 0
2020-10-27:13:59:41 20 0.194313418129346
2020-10-27:13:59:47 20 0.194702924085274
2020-10-27:13:59:53 20 4.47804895603112
2020-10-27:13:59:59 20 0
2020-10-27:14:00:06 20 0
2020-10-27:14:00:12 20 0.388626758930929
2020-10-27:14:00:18 20 0.193427337822845
2020-10-27:14:00:24 20 0
2020-10-27:14:00:30 20 0
2020-10-27:14:00:36 20 0
2020-10-27:14:00:42 20 0
2020-10-27:14:00:48 20 0
2020-10-27:14:00:54 20 0
2020-10-27:14:01:01 20 0.195086804076364
2020-10-27:14:01:07 20 0.195089278847143
2020-10-27:14:01:13 20 0.19508770044278
2020-10-27:14:01:19 20 0
2020-10-27:14:01:25 20 1.95092318808992
2020-10-27:14:01:31 20 1.36425884553629
2020-10-27:14:01:37 20 0
2020-10-27:14:01:43 20 2.33872618228783
2020-10-27:14:01:49 20 0.974472159770077
2020-10-27:14:01:55 20 0.195088324006884
2020-10-27:14:02:01 20 0.194892156596652
2020-10-27:14:02:08 20 0
2020-10-27:14:02:14 20 0
2020-10-27:14:02:20 20 0
2020-10-27:14:02:26 20 0
2020-10-27:14:02:32 20 0
2020-10-27:14:02:38 20 0
2020-10-27:14:02:44 20 0
2020-10-27:14:02:50 20 0
2020-10-27:14:02:56 20 0
2020-10-27:14:03:02 20 0.194896104472794
2020-10-27:14:03:08 20 0.194699216936572
2020-10-27:14:03:15 20 0.194699585704203
2020-10-27:14:03:21 20 0
2020-10-27:14:03:27 20 0
2020-10-27:14:03:33 20 0
2020-10-27:14:03:39 20 0
2020-10-27:14:03:45 20 0
2020-10-27:14:03:51 20 0
2020-10-27:14:03:57 20 0
2020-10-27:14:04:03 20 0
2020-10-27:14:04:09 20 0
2020-10-27:14:04:15 20 7.20390621495397
2020-10-27:14:04:22 20 3.30661023783543
2020-10-27:14:04:28 20 1.7522445676618
2020-10-27:14:04:34 20 0
2020-10-27:14:04:40 20 0.194698848170337
2020-10-27:14:04:46 20 0.194687417109885
2020-10-27:14:04:52 20 0
2020-10-27:14:04:58 20 2.13739996657262
2020-10-27:14:05:05 20 4.86160375362481
2020-10-27:14:05:11 20 0.194698886987769
2020-10-27:14:05:17 20 0.194504663779923
2020-10-27:14:05:23 20 0.194703001723405
2020-10-27:14:05:29 20 0
2020-10-27:14:05:35 20 0
2020-10-27:14:05:41 20 0
2020-10-27:14:05:47 20 0
2020-10-27:14:05:53 20 0
2020-10-27:14:05:59 20 0
2020-10-27:14:06:05 20 0
2020-10-27:14:06:11 20 0
2020-10-27:14:06:18 20 0.194167301257185
2020-10-27:14:06:24 20 0.194501293455386
2020-10-27:14:06:30 20 0
2020-10-27:14:06:36 20 0
2020-10-27:14:06:42 20 0
2020-10-27:14:06:48 20 0
2020-10-27:14:06:54 20 0
2020-10-27:14:07:00 20 0
2020-10-27:14:07:06 20 0
2020-10-27:14:07:13 20 0.195078951479289
2020-10-27:14:07:19 20 4.28767493589006
2020-10-27:14:07:25 20 0.194915885156883
2020-10-27:14:07:31 20 0
2020-10-27:14:07:37 20 3.69569865616119
2020-10-27:14:07:43 20 5.651909199648
2020-10-27:14:07:49 20 0
2020-10-27:14:07:55 20 0
2020-10-27:14:08:01 20 0
2020-10-27:14:08:07 20 0
2020-10-27:14:08:13 20 0
2020-10-27:14:08:19 20 2.53360865401137
2020-10-27:14:08:26 20 1.36290688206481
2020-10-27:14:08:32 20 0.194702749399705
2020-10-27:14:08:38 20 1.36428021885362
2020-10-27:14:08:44 20 0.38939598838147
2020-10-27:14:08:50 20 0
2020-10-27:14:08:56 20 1.3642546254063
2020-10-27:14:09:02 20 2.34100844501005
2020-10-27:14:09:08 20 0.195089610120437
2020-10-27:14:09:14 20 0.974470506716182
2020-10-27:14:09:20 20 1.16936484143138
2020-10-27:14:09:27 20 0
2020-10-27:14:09:33 20 2.14382035410337
2020-10-27:14:09:39 20 0.194894859804924
2020-10-27:14:09:45 20 2.5311150518487
2020-10-27:14:09:51 20 0
2020-10-27:14:09:57 20 1.36291272424042
2020-10-27:14:10:03 20 5.25161650824658
2020-10-27:14:10:09 20 0
2020-10-27:14:10:15 20 0.194894859804924
2020-10-27:14:10:21 20 0
2020-10-27:14:10:27 20 1.75579491606195
2020-10-27:14:10:33 20 0
2020-10-27:14:10:40 20 2.33642600540087
2020-10-27:14:10:46 20 0
2020-10-27:14:10:52 20 0
2020-10-27:14:10:58 20 0.780319936667486
2020-10-27:14:11:04 20 1.75403833571305
2020-10-27:14:11:10 20 4.09256417913933
2020-10-27:14:11:16 20 0.194699818610796
2020-10-27:14:11:22 20 4.09269404128195
2020-10-27:14:11:28 20 0
2020-10-27:14:11:34 20 0
2020-10-27:14:11:40 20 0
2020-10-27:14:11:46 20 0
2020-10-27:14:11:52 20 0.194886730958874
2020-10-27:14:11:59 20 0
2020-10-27:14:12:05 20 1.75579456530609
2020-10-27:14:12:11 20 0
2020-10-27:14:12:17 20 0
2020-10-27:14:12:23 20 2.33879339515764
2020-10-27:14:12:29 20 0.194698362953735
2020-10-27:14:12:35 20 0
2020-10-27:14:12:41 20 0
2020-10-27:14:12:47 20 3.11831308941107
2020-10-27:14:12:53 20 2.14399300250581
2020-10-27:14:12:59 20 0
2020-10-27:14:13:06 20 0
2020-10-27:14:13:12 20 7.79569715435351
2020-10-27:14:13:18 20 3.11820076323576
2020-10-27:14:13:24 20 0
2020-10-27:14:13:30 20 0.585267485782277
2020-10-27:14:13:36 20 0
2020-10-27:14:13:42 20 0.194697800105507
2020-10-27:14:13:48 20 0
2020-10-27:14:13:54 20 0.389391679732782
2020-10-27:14:14:00 20 0
2020-10-27:14:14:06 20 3.50112020908578
2020-10-27:14:14:12 20 0
2020-10-27:14:14:18 20 0.194893673495658
2020-10-27:14:14:25 20 0.389022538359988
2020-10-27:14:14:31 20 2.14373906708667
2020-10-27:14:14:37 20 0.389392611324419
2020-10-27:14:14:43 20 3.29078135717881
2020-10-27:14:14:49 20 0
2020-10-27:14:14:55 20 0.195088518871484
2020-10-27:14:15:01 20 0
2020-10-27:14:15:07 20 0
2020-10-27:14:15:13 20 0
2020-10-27:14:15:19 20 0
2020-10-27:14:15:25 20 0
2020-10-27:14:15:32 20 1.3642569396679
2020-10-27:14:15:38 19 0
2020-10-27:14:15:44 19 0.194706650785416
2020-10-27:14:15:50 19 0
2020-10-27:14:15:56 19 0
2020-10-27:14:16:02 19 0
2020-10-27:14:16:08 19 0
2020-10-27:14:16:14 19 0.389034781427437
2020-10-27:14:16:20 19 3.11556730841704
2020-10-27:14:16:26 19 0.194892487200833
2020-10-27:14:16:33 19 12.2905202173455
2020-10-27:14:16:39 19 12.0834463408418
2020-10-27:14:16:45 19 0.974473715590631
2020-10-27:14:16:51 19 2.7260830731165
2020-10-27:14:16:57 19 8.57564338655363
2020-10-27:14:17:03 19 3.31327576493044
2020-10-27:14:17:09 19 5.45169817843748
2020-10-27:14:17:15 19 2.91760860039437
2020-10-27:14:17:21 19 4.48257774981994
2020-10-27:14:17:27 19 0.779562714460821
2020-10-27:14:17:33 19 0.194893654048085
2020-10-27:14:17:40 19 0
2020-10-27:14:17:46 19 0
2020-10-27:14:17:52 19 0.39017999971033
2020-10-27:14:17:58 19 1.36563995680095
2020-10-27:14:18:04 19 0.195090467538894
2020-10-27:14:18:10 19 2.53616442491165
2020-10-27:14:18:16 19 1.1693551565731
2020-10-27:14:18:22 19 0
2020-10-27:14:18:28 19 3.31320170649752
2020-10-27:14:18:34 19 10.6975295929612
2020-10-27:14:18:40 19 0
2020-10-27:14:18:46 19 0
2020-10-27:14:18:52 19 0
2020-10-27:14:18:58 19 0.584101552001748
2020-10-27:14:19:04 19 1.36424060387158
2020-10-27:14:19:11 19 1.75580052817476
2020-10-27:14:19:17 19 0
2020-10-27:14:19:23 19 0
2020-10-27:14:19:29 19 1.94897018535885
2020-10-27:14:19:35 19 3.50793910542002
2020-10-27:14:19:41 19 2.53361320471929
2020-10-27:14:19:47 19 1.75580158044991
2020-10-27:14:19:53 19 2.3364788777325
2020-10-27:14:19:59 19 0.19508861630393
2020-10-27:14:20:05 19 4.09284841643656
2020-10-27:14:20:11 19 2.72849509307442
2020-10-27:14:20:18 19 0.194894820909309
2020-10-27:14:20:24 19 0
2020-10-27:14:20:30 19 1.55916463501278
2020-10-27:14:20:36 19 6.03565827658558
2020-10-27:14:20:42 19 0.584679095183437
2020-10-27:14:20:48 19 0.389786257930186
2020-10-27:14:20:54 19 0.19508335509111
2020-10-27:14:21:00 19 2.92349787030898
2020-10-27:14:21:06 19 1.36429396892131
2020-10-27:14:21:12 19 4.48251557614136
2020-10-27:14:21:18 19 0.195087641983849
2020-10-27:14:21:24 19 0
2020-10-27:14:21:30 19 0.195089298333776
2020-10-27:14:21:36 19 0
2020-10-27:14:21:43 19 0
2020-10-27:14:21:49 19 0
2020-10-27:14:21:55 19 0.195106545530538
2020-10-27:14:22:01 19 3.11217007884994
2020-10-27:14:22:07 19 0
2020-10-27:14:22:13 19 0.194700167971729
2020-10-27:14:22:19 19 0
2020-10-27:14:22:25 19 0
2020-10-27:14:22:31 19 2.13602250996757
2020-10-27:14:22:37 19 3.69561731840655
2020-10-27:14:22:44 19 0
2020-10-27:14:22:50 19 2.3340585222041
2020-10-27:14:22:56 19 0
2020-10-27:14:23:02 19 0.389043538017957
2020-10-27:14:23:08 19 0.194892720569166
2020-10-27:14:23:14 19 0.19470010974482
2020-10-27:14:23:20 19 0
2020-10-27:14:23:26 19 0
2020-10-27:14:23:32 19 0
2020-10-27:14:23:39 19 0
2020-10-27:14:23:45 19 0.194896571227344
2020-10-27:14:23:51 19 0.194698537631433
2020-10-27:14:23:57 19 0
2020-10-27:14:24:03 19 0.194892915043204
2020-10-27:14:24:09 19 0.194894218029266
2020-10-27:14:24:15 19 0
2020-10-27:14:24:21 19 0
2020-10-27:14:24:28 19 0
2020-10-27:14:24:34 19 0
2020-10-27:14:24:40 19 0.194700342652666
2020-10-27:14:24:46 19 0.194707524251398
2020-10-27:14:24:52 19 0
2020-10-27:14:24:58 19 0
2020-10-27:14:25:04 19 0
2020-10-27:14:25:10 19 1.36424972464295
2020-10-27:14:25:17 19 0
2020-10-27:14:25:23 19 0
2020-10-27:14:25:29 19 2.14173835659441
2020-10-27:14:25:35 19 0
2020-10-27:14:25:41 19 1.36154295138644
2020-10-27:14:25:47 19 0
2020-10-27:14:25:53 19 0.194505535434589
2020-10-27:14:25:59 19 0
2020-10-27:14:26:05 19 0.194506077801435
2020-10-27:14:26:11 19 0
2020-10-27:14:26:17 19 0
2020-10-27:14:26:24 19 0
2020-10-27:14:26:30 19 0.194501564626602
2020-10-27:14:26:36 19 0
2020-10-27:14:26:42 19 3.69917670749386
2020-10-27:14:26:48 19 0.777965275015828
2020-10-27:14:26:54 19 0.388618214402646
2020-10-27:14:27:00 19 0.388630934674187
2020-10-27:14:27:06 19 0
2020-10-27:14:27:12 19 0.58351149261829
2020-10-27:14:27:19 19 0
2020-10-27:14:27:25 19 0.195088246061153
2020-10-27:14:27:31 19 0.195088694249956
2020-10-27:14:27:37 19 3.70321555492487
2020-10-27:14:27:43 19 3.50455586031519
2020-10-27:14:27:49 19 1.94502513731815
2020-10-27:14:27:55 19 1.94699740975203
2020-10-27:14:28:01 19 1.9450348221607
2020-10-27:14:28:07 19 0.194492751949085
2020-10-27:14:28:13 19 0.194128259379308
2020-10-27:14:28:20 19 0.194345301736846
2020-10-27:14:28:26 19 1.55468599273193
2020-10-27:14:28:32 19 0
2020-10-27:14:28:38 19 0.584098116620949
2020-10-27:14:28:44 19 0
2020-10-27:14:28:50 19 0.583517768517512
2020-10-27:14:28:56 19 6.02980190455969
2020-10-27:14:29:03 19 4.27909450650656
2020-10-27:14:29:09 19 6.03565466657442
2020-10-27:14:29:15 19 7.00922770746591
2020-10-27:14:29:21 19 0
2020-10-27:14:29:27 19 0.974477216205043
2020-10-27:14:29:33 19 0.194310286404781
2020-10-27:14:29:39 19 0.582980796295429
2020-10-27:14:29:45 19 0
2020-10-27:14:29:51 19 0.388989067577396
2020-10-27:14:29:57 19 0.965808798513828
2020-10-27:14:30:04 19 0.964841127561815
2020-10-27:14:30:10 19 9.47415738189962
2020-10-27:14:30:17 19 7.567484061653
2020-10-27:14:30:23 19 15.9188833176121
2020-10-27:14:30:30 19 7.75816029367107
2020-10-27:14:30:36 19 0.192969788872155
2020-10-27:14:30:42 19 0.190149725780365
2020-10-27:14:30:49 19 0.193926045132927
2020-10-27:14:30:55 19 0
2020-10-27:14:31:01 19 0.557487995603557
2020-10-27:14:31:07 19 0.192967634492699
2020-10-27:14:31:14 19 0.38811829915309
2020-10-27:14:31:20 19 2.27321773667531
2020-10-27:14:31:26 19 1.1657811123912
2020-10-27:14:31:33 19 0.389014673757979
2020-10-27:14:31:39 19 9.7354519138833
2020-10-27:14:31:45 19 11.0651139200146
2020-10-27:14:31:51 19 0.779567303974371
2020-10-27:14:31:57 19 7.0023687301724
2020-10-27:14:32:03 19 5.44067990019094
2020-10-27:14:32:10 19 0.583433461924765
2020-10-27:14:32:16 19 0.582854085317852
2020-10-27:14:32:22 19 6.2241727949872
2020-10-27:14:32:28 19 8.94732145764744
2020-10-27:14:32:34 19 2.33172691650045
2020-10-27:14:32:40 19 6.39963383358601
2020-10-27:14:32:46 19 0.19450582598788
2020-10-27:14:32:52 19 0.194701002561256
2020-10-27:14:32:59 19 1.94472340594165
2020-10-27:14:33:05 19 6.04162791709441
2020-10-27:14:33:11 19 7.19668474361839
2020-10-27:14:33:17 19 14.1709291164939
2020-10-27:14:33:23 19 0.776532564669632
2020-10-27:14:33:29 19 2.33641529147547
2020-10-27:14:33:36 19 0
2020-10-27:14:33:42 19 0.969654872618441
2020-10-27:14:33:48 19 3.30661155502177
2020-10-27:14:33:54 19 5.84648233715012
2020-10-27:14:34:00 19 1.36287998153038
2020-10-27:14:34:06 19 1.75231164328939
2020-10-27:14:34:12 19 0
2020-10-27:14:34:18 19 1.55906133432102
2020-10-27:14:34:25 19 3.31319939222483
2020-10-27:14:34:31 19 0.194692094172709
2020-10-27:14:34:37 19 1.75230221046896
2020-10-27:14:34:43 19 9.73524616434417
2020-10-27:14:34:49 19 0.584055963712899
2020-10-27:14:34:55 19 8.36400373303148
2020-10-27:14:35:01 19 0.389005492334314
2020-10-27:14:35:07 19 0.584168870328194
2020-10-27:14:35:13 19 0.974016906814041
2020-10-27:14:35:19 19 0
2020-10-27:14:35:25 19 0
2020-10-27:14:35:32 19 0
2020-10-27:14:35:38 19 0
2020-10-27:14:35:44 19 0
2020-10-27:14:35:50 19 0
2020-10-27:14:35:56 19 0
2020-10-27:14:36:02 19 0.194519521717765
2020-10-27:14:36:08 19 0.194612866744055
2020-10-27:14:36:15 19 0.194504276380357
2020-10-27:14:36:21 19 0.194311523617238
2020-10-27:14:36:27 19 0.389399481950406
2020-10-27:14:36:33 19 0
2020-10-27:14:36:39 19 0
2020-10-27:14:36:45 19 0
2020-10-27:14:36:51 19 0
2020-10-27:14:36:58 19 0.194505051181032
2020-10-27:14:37:04 19 0.194895482136872
2020-10-27:14:37:10 19 0
2020-10-27:14:37:16 19 0.194697877739552
2020-10-27:14:37:22 19 2.33412918631983
2020-10-27:14:37:28 19 3.89371418717439
2020-10-27:14:37:35 19 0
2020-10-27:14:37:41 19 0.582368512806119
2020-10-27:14:37:47 19 7.79580606090119
2020-10-27:14:37:53 19 0
2020-10-27:14:37:59 19 0.194694714202364
2020-10-27:14:38:05 19 0
2020-10-27:14:38:11 19 0
2020-10-27:14:38:17 19 0
2020-10-27:14:38:23 19 0
2020-10-27:14:38:30 19 0
2020-10-27:14:38:36 19 0
2020-10-27:14:38:42 19 0.194709911765069
2020-10-27:14:38:48 19 0.19431254819573
2020-10-27:14:38:54 19 0.194884144650059
2020-10-27:14:39:00 19 0.194302032281122
2020-10-27:14:39:07 19 0
2020-10-27:14:39:13 19 0
2020-10-27:14:39:19 19 0
2020-10-27:14:39:25 19 0
2020-10-27:14:39:31 19 0
2020-10-27:14:39:37 19 0
2020-10-27:14:39:44 19 0
2020-10-27:14:39:50 19 0
2020-10-27:14:39:56 19 0
2020-10-27:14:40:02 19 0.194312142229375
2020-10-27:14:40:08 19 0.194760995289638
2020-10-27:14:40:14 19 0.19449941464701
2020-10-27:14:40:20 19 0.194711930521499
2020-10-27:14:40:27 19 0.194688135150572
2020-10-27:14:40:33 19 0.194311774927944
2020-10-27:14:40:39 19 0.194503792133069
2020-10-27:14:40:45 19 0.194905381638833
2020-10-27:14:40:51 19 0
2020-10-27:14:40:57 19 0
2020-10-27:14:41:03 19 0
2020-10-27:14:41:09 19 0
2020-10-27:14:41:16 19 0.194702632942833
2020-10-27:14:41:22 19 0.194688872603277
2020-10-27:14:41:28 19 0.194502881754696
2020-10-27:14:41:34 19 0.194700284425652
2020-10-27:14:41:40 19 0.194688348623149
2020-10-27:14:41:46 19 0.194506019690557
2020-10-27:14:41:52 19 0.194895559928645
2020-10-27:14:41:58 19 0.389791858880828
2020-10-27:14:42:04 19 0
2020-10-27:14:42:10 19 0
2020-10-27:14:42:17 19 0
2020-10-27:14:42:23 19 0
2020-10-27:14:42:29 19 0
2020-10-27:14:42:35 19 0
2020-10-27:14:42:41 19 0
2020-10-27:14:42:47 19 0
2020-10-27:14:42:53 19 0
2020-10-27:14:42:59 19 0
2020-10-27:14:43:05 19 0
2020-10-27:14:43:12 19 0
2020-10-27:14:43:18 19 0
2020-10-27:14:43:24 19 0.194892176043926
2020-10-27:14:43:30 19 0.194893809628775
2020-10-27:14:43:36 19 0.194315602663655
2020-10-27:14:43:42 19 0.194512935128859
2020-10-27:14:43:48 19 0.194699585704203
2020-10-27:14:43:54 19 0.194702943494801
2020-10-27:14:44:00 19 0
2020-10-27:14:44:07 19 0
2020-10-27:14:44:13 19 0
2020-10-27:14:44:19 19 0
2020-10-27:14:44:25 19 0
2020-10-27:14:44:31 19 0
2020-10-27:14:44:37 19 0.194701720702157
2020-10-27:14:44:43 19 0
2020-10-27:14:44:49 19 0
2020-10-27:14:44:56 19 0
2020-10-27:14:45:02 19 0.194883950193524
2020-10-27:14:45:08 19 0.194891981571363
2020-10-27:14:45:14 19 0.194891087002574
2020-10-27:14:45:20 19 0.194702904675751
2020-10-27:14:45:26 19 0.194893576257834
2020-10-27:14:45:32 19 0.194699566295346
2020-10-27:14:45:38 19 0
2020-10-27:14:45:45 19 0
2020-10-27:14:45:51 19 0
2020-10-27:14:45:57 19 0
2020-10-27:14:46:03 19 0
2020-10-27:14:46:09 19 0
2020-10-27:14:46:15 19 0
2020-10-27:14:46:21 19 0.194695432296878
2020-10-27:14:46:27 19 0.194689842944296
2020-10-27:14:46:33 19 0
2020-10-27:14:46:39 19 0
2020-10-27:14:46:46 19 0
2020-10-27:14:46:52 19 0
2020-10-27:14:46:58 19 0.195087934278852
2020-10-27:14:47:04 19 0.194907676755379
2020-10-27:14:47:10 19 0.194898321576817
2020-10-27:14:47:16 19 0.194698130050625
2020-10-27:14:47:22 19 0.194894295820029
2020-10-27:14:47:28 19 0.19470141015409
2020-10-27:14:47:34 19 0
2020-10-27:14:47:41 19 0
2020-10-27:14:47:47 19 1.94890464698695
2020-10-27:14:47:53 19 0.194701856567248
2020-10-27:14:47:59 19 0.38940165575827
2020-10-27:14:48:05 19 4.26642086125031
2020-10-27:14:48:11 19 3.69565412237691
2020-10-27:14:48:17 19 1.55761842385962
2020-10-27:14:48:23 19 3.30994739971778
2020-10-27:14:48:30 19 0.778796634840924
2020-10-27:14:48:36 19 4.28325040877473
2020-10-27:14:48:42 19 1.1681912257886
2020-10-27:14:48:48 19 0
2020-10-27:14:48:54 19 0
2020-10-27:14:49:00 19 0
2020-10-27:14:49:06 19 2.92051765865535
2020-10-27:14:49:12 19 6.2243178421515
2020-10-27:14:49:19 19 1.36289017100181
2020-10-27:14:49:25 19 6.99512855516683
2020-10-27:14:49:31 19 6.60041723830939
2020-10-27:14:49:37 19 1.74531950299754
2020-10-27:14:49:43 19 1.94502978603054
2020-10-27:14:49:49 19 0.194493197405928
2020-10-27:14:49:55 19 10.4720407495993
2020-10-27:14:50:01 19 9.71674491470657
2020-10-27:14:50:08 19 9.88948007278608
2020-10-27:14:50:14 19 11.8538213797481
2020-10-27:14:50:20 19 3.50480426730512
2020-10-27:14:50:26 19 1.5575873694368
2020-10-27:14:50:32 19 4.47802663636781
2020-10-27:14:50:38 19 2.73122016758442
2020-10-27:14:50:45 19 0
2020-10-27:14:50:51 19 5.26214388679017
2020-10-27:14:50:57 19 0.779528955971007
2020-10-27:14:51:03 19 6.03427535675072
2020-10-27:14:51:09 19 2.3381594607294
