2020-10-02:09:25:01 18 0
2020-10-02:09:25:07 18 0
2020-10-02:09:25:13 18 0
2020-10-02:09:25:19 18 0
2020-10-02:09:25:25 18 0
2020-10-02:09:25:31 18 0
2020-10-02:09:25:37 18 0
2020-10-02:09:25:43 18 0
2020-10-02:09:25:49 18 0
2020-10-02:09:25:55 18 0
2020-10-02:09:26:01 18 0
2020-10-02:09:26:07 18 0
2020-10-02:09:26:13 18 0
2020-10-02:09:26:20 18 0
2020-10-02:09:26:26 18 0
2020-10-02:09:26:32 18 0
2020-10-02:09:26:38 18 0
2020-10-02:09:26:44 18 0
2020-10-02:09:26:50 18 0
2020-10-02:09:26:56 18 0
2020-10-02:09:27:02 18 0
2020-10-02:09:27:08 18 0
2020-10-02:09:27:14 18 0
2020-10-02:09:27:20 18 0
2020-10-02:09:27:26 18 0
2020-10-02:09:27:32 18 0
2020-10-02:09:27:38 18 0
2020-10-02:09:27:44 18 0
2020-10-02:09:27:50 18 0
2020-10-02:09:27:56 18 0
2020-10-02:09:28:02 18 0
2020-10-02:09:28:08 18 0
2020-10-02:09:28:14 18 0
2020-10-02:09:28:20 18 0
2020-10-02:09:28:26 18 0
2020-10-02:09:28:32 18 0
2020-10-02:09:28:38 18 0
2020-10-02:09:28:44 18 0
2020-10-02:09:28:50 18 0
2020-10-02:09:28:56 18 0
2020-10-02:09:29:02 18 0
2020-10-02:09:29:08 18 0
2020-10-02:09:29:14 18 0
2020-10-02:09:29:20 18 0
2020-10-02:09:29:26 18 0
2020-10-02:09:29:32 18 0
2020-10-02:09:29:39 18 0
2020-10-02:09:29:45 18 0
2020-10-02:09:29:51 18 0
2020-10-02:09:29:57 18 0
2020-10-02:09:30:03 18 0
2020-10-02:09:30:09 18 0
2020-10-02:09:30:16 18 0
2020-10-02:09:30:22 18 0
2020-10-02:09:30:28 18 0
2020-10-02:09:30:35 18 0
2020-10-02:09:30:41 18 0
2020-10-02:09:30:47 18 0
2020-10-02:09:30:53 18 0.194356595954119
2020-10-02:09:31:00 18 0
2020-10-02:09:31:06 18 0
2020-10-02:09:31:12 18 0
2020-10-02:09:31:18 18 0
2020-10-02:09:31:24 18 0
2020-10-02:09:31:30 18 0
2020-10-02:09:31:36 18 0
2020-10-02:09:31:42 18 0
2020-10-02:09:31:48 18 0
2020-10-02:09:31:54 18 0.194707582482743
2020-10-02:09:32:00 18 0
2020-10-02:09:32:06 18 0
2020-10-02:09:32:12 18 0
2020-10-02:09:32:18 18 0
2020-10-02:09:32:24 18 0
2020-10-02:09:32:30 18 0
2020-10-02:09:32:37 18 0
2020-10-02:09:32:43 18 0
2020-10-02:09:32:49 18 0
2020-10-02:09:32:55 18 0
2020-10-02:09:33:01 18 0
2020-10-02:09:33:07 18 0
2020-10-02:09:33:13 18 0
2020-10-02:09:33:19 18 0
2020-10-02:09:33:25 18 0
2020-10-02:09:33:31 18 0
2020-10-02:09:33:37 18 0
2020-10-02:09:33:43 18 0
2020-10-02:09:33:49 18 0
2020-10-02:09:33:55 18 0
2020-10-02:09:34:01 18 0
2020-10-02:09:34:07 18 0
2020-10-02:09:34:13 18 0
2020-10-02:09:34:19 18 0
2020-10-02:09:34:25 18 0
2020-10-02:09:34:31 18 0
2020-10-02:09:34:37 18 0
2020-10-02:09:34:43 18 0
2020-10-02:09:34:49 18 0
2020-10-02:09:34:55 18 0
2020-10-02:09:35:01 18 0
2020-10-02:09:35:07 18 0
2020-10-02:09:35:13 18 0
2020-10-02:09:35:19 18 0
2020-10-02:09:35:25 18 0
2020-10-02:09:35:31 18 0
2020-10-02:09:35:37 18 0
2020-10-02:09:35:44 18 0
2020-10-02:09:35:50 18 0
2020-10-02:09:35:56 18 0
2020-10-02:09:36:02 18 0
2020-10-02:09:36:08 18 0
2020-10-02:09:36:14 18 0
2020-10-02:09:36:20 18 0
2020-10-02:09:36:26 18 0
2020-10-02:09:36:32 18 0
2020-10-02:09:36:38 18 0
2020-10-02:09:36:44 18 0
2020-10-02:09:36:50 18 0
2020-10-02:09:36:56 18 0
2020-10-02:09:37:02 18 0
2020-10-02:09:37:08 18 0
2020-10-02:09:37:14 18 0
2020-10-02:09:37:20 18 0
2020-10-02:09:37:26 18 0
2020-10-02:09:37:32 18 0
2020-10-02:09:37:38 18 0
2020-10-02:09:37:44 18 0
2020-10-02:09:37:50 18 0
2020-10-02:09:37:56 18 0
2020-10-02:09:38:02 18 0
2020-10-02:09:38:08 18 0
2020-10-02:09:38:14 18 0
2020-10-02:09:38:20 18 0
2020-10-02:09:38:26 18 0
2020-10-02:09:38:32 18 0
2020-10-02:09:38:38 18 0
2020-10-02:09:38:44 18 0
2020-10-02:09:38:50 18 0
2020-10-02:09:38:56 18 0
2020-10-02:09:39:02 18 0
2020-10-02:09:39:08 18 0
2020-10-02:09:39:15 18 0
2020-10-02:09:39:21 18 0
2020-10-02:09:39:27 18 0
2020-10-02:09:39:33 18 0
2020-10-02:09:39:39 18 0
2020-10-02:09:39:45 18 0
2020-10-02:09:39:51 18 0
2020-10-02:09:39:57 18 0
2020-10-02:09:40:03 18 0
2020-10-02:09:40:09 18 0
2020-10-02:09:40:15 18 12.0833474695506
2020-10-02:09:40:21 18 0
2020-10-02:09:40:27 18 0.195084076055347
2020-10-02:09:40:33 18 0.389403480222889
2020-10-02:09:40:39 18 3.50792195418081
2020-10-02:09:40:45 18 0
2020-10-02:09:40:51 18 3.8979524286651
2020-10-02:09:40:57 18 0
2020-10-02:09:41:03 18 0.58467221086846
2020-10-02:09:41:09 18 1.55918672820257
2020-10-02:09:41:15 18 0
2020-10-02:09:41:21 18 0
2020-10-02:09:41:27 18 0
2020-10-02:09:41:33 18 0
2020-10-02:09:41:39 18 0
2020-10-02:09:41:45 18 0
2020-10-02:09:41:51 18 0
2020-10-02:09:41:57 18 0
2020-10-02:09:42:03 18 0
2020-10-02:09:42:09 18 0
2020-10-02:09:42:15 18 0
2020-10-02:09:42:22 18 0
2020-10-02:09:42:28 18 0
2020-10-02:09:42:34 18 0
2020-10-02:09:42:40 18 0
2020-10-02:09:42:46 18 0
2020-10-02:09:42:52 18 0
2020-10-02:09:42:58 18 1.55606690818817
2020-10-02:09:43:04 18 5.0669943335475
2020-10-02:09:43:10 18 0
2020-10-02:09:43:16 18 0
2020-10-02:09:43:22 18 0
2020-10-02:09:43:28 18 0
2020-10-02:09:43:34 18 4.48258848501818
2020-10-02:09:43:40 18 0
2020-10-02:09:43:46 18 0
2020-10-02:09:43:52 18 0
2020-10-02:09:43:58 18 0
2020-10-02:09:44:04 18 0
2020-10-02:09:44:10 18 0
2020-10-02:09:44:16 18 0
2020-10-02:09:44:22 18 0
2020-10-02:09:44:28 18 0
2020-10-02:09:44:34 18 0
2020-10-02:09:44:40 18 0
2020-10-02:09:44:46 18 0
2020-10-02:09:44:52 18 0
2020-10-02:09:44:58 18 0
2020-10-02:09:45:05 18 0
2020-10-02:09:45:11 18 0
2020-10-02:09:45:17 18 0
2020-10-02:09:45:23 18 0
2020-10-02:09:45:29 18 0
2020-10-02:09:45:35 18 0
2020-10-02:09:45:41 18 0
2020-10-02:09:45:47 18 0
2020-10-02:09:45:53 18 0
2020-10-02:09:45:59 18 0
2020-10-02:09:46:05 18 0
2020-10-02:09:46:11 18 0
2020-10-02:09:46:17 18 0
2020-10-02:09:46:23 18 0
2020-10-02:09:46:29 18 0
2020-10-02:09:46:35 18 0
2020-10-02:09:46:41 18 0
2020-10-02:09:46:47 18 0
2020-10-02:09:46:53 18 0
2020-10-02:09:46:59 18 0
2020-10-02:09:47:05 18 0
2020-10-02:09:47:11 18 0
2020-10-02:09:47:17 18 0
2020-10-02:09:47:23 18 0
2020-10-02:09:47:29 18 0
2020-10-02:09:47:35 18 0
2020-10-02:09:47:41 18 0
2020-10-02:09:47:47 18 0
2020-10-02:09:47:53 18 0.625488381328141
2020-10-02:09:48:01 18 0
2020-10-02:09:48:07 18 0
2020-10-02:09:48:13 18 0
2020-10-02:09:48:19 18 0
2020-10-02:09:48:25 18 0
2020-10-02:09:48:31 18 0
2020-10-02:09:48:37 18 0
2020-10-02:09:48:43 18 0
2020-10-02:09:48:49 18 0
2020-10-02:09:48:56 18 0
2020-10-02:09:49:02 18 0
2020-10-02:09:49:08 18 0
2020-10-02:09:49:14 18 0
2020-10-02:09:49:20 18 0
2020-10-02:09:49:26 19 0
2020-10-02:09:49:32 19 0
2020-10-02:09:49:38 19 0
2020-10-02:09:49:44 19 0
2020-10-02:09:49:50 19 0
2020-10-02:09:49:56 19 0.19431776791427
2020-10-02:09:50:02 19 0
2020-10-02:09:50:08 20 0
2020-10-02:09:50:14 20 0
2020-10-02:09:50:20 20 0
2020-10-02:09:50:26 20 0
2020-10-02:09:50:32 20 0
2020-10-02:09:50:39 20 0
2020-10-02:09:50:45 20 0
2020-10-02:09:50:51 20 0
2020-10-02:09:50:57 20 0
2020-10-02:09:51:03 20 0
2020-10-02:09:51:09 20 0
2020-10-02:09:51:15 20 0
2020-10-02:09:51:21 20 0
2020-10-02:09:51:27 20 0
2020-10-02:09:51:33 20 0
2020-10-02:09:51:39 20 0
2020-10-02:09:51:45 20 0
2020-10-02:09:51:51 20 0
2020-10-02:09:51:57 20 0
2020-10-02:09:52:03 20 0
2020-10-02:09:52:09 20 0
2020-10-02:09:52:16 20 0.19412824008419
2020-10-02:09:52:22 20 0
2020-10-02:09:52:28 20 0
2020-10-02:09:52:34 20 0
2020-10-02:09:52:40 20 0
2020-10-02:09:52:46 20 0
2020-10-02:09:52:52 20 0
2020-10-02:09:52:58 20 0
2020-10-02:09:53:04 20 0
2020-10-02:09:53:10 20 0
2020-10-02:09:53:16 20 0
2020-10-02:09:53:22 20 0
2020-10-02:09:53:28 20 0
2020-10-02:09:53:34 20 0
2020-10-02:09:53:40 20 0
2020-10-02:09:53:46 20 0
2020-10-02:09:53:52 20 0
2020-10-02:09:53:58 20 0
2020-10-02:09:54:05 20 0
2020-10-02:09:54:11 20 0
2020-10-02:09:54:17 20 0
2020-10-02:09:54:23 20 0
2020-10-02:09:54:29 20 0
2020-10-02:09:54:35 20 0
2020-10-02:09:54:41 20 0
2020-10-02:09:54:47 20 0
2020-10-02:09:54:53 20 0
2020-10-02:09:54:59 20 1.16575733863829
2020-10-02:09:55:05 20 3.30996092819317
2020-10-02:09:55:11 20 4.67285620323032
2020-10-02:09:55:17 20 0.194620895186864
2020-10-02:09:55:23 20 0.778773034486512
2020-10-02:09:55:29 20 0
2020-10-02:09:55:35 20 1.55622095967192
2020-10-02:09:55:41 20 5.83010843864883
2020-10-02:09:55:47 20 1.55762121881842
2020-10-02:09:55:53 20 0
2020-10-02:09:55:59 20 0
2020-10-02:09:56:05 20 0
2020-10-02:09:56:11 20 0
2020-10-02:09:56:17 20 0
2020-10-02:09:56:23 20 0
2020-10-02:09:56:29 20 0
2020-10-02:09:56:35 20 0
2020-10-02:09:56:41 20 0
2020-10-02:09:56:47 20 0
2020-10-02:09:56:54 20 0
2020-10-02:09:57:00 20 0
2020-10-02:09:57:06 20 0
2020-10-02:09:57:12 20 0
2020-10-02:09:57:18 20 0
2020-10-02:09:57:24 20 0
2020-10-02:09:57:30 20 0
2020-10-02:09:57:36 20 0
2020-10-02:09:57:42 20 0
2020-10-02:09:57:48 20 0
2020-10-02:09:57:54 20 0
2020-10-02:09:58:00 20 0
2020-10-02:09:58:06 20 0
2020-10-02:09:58:12 20 0
2020-10-02:09:58:18 20 0
2020-10-02:09:58:24 20 0
2020-10-02:09:58:30 20 0
2020-10-02:09:58:36 20 0
2020-10-02:09:58:42 20 0
2020-10-02:09:58:48 20 0
2020-10-02:09:58:54 20 0
2020-10-02:09:59:00 20 0
2020-10-02:09:59:07 20 0
2020-10-02:09:59:13 20 0
2020-10-02:09:59:19 20 0
2020-10-02:09:59:25 20 0.584719529220633
2020-10-02:09:59:31 20 2.336255758777
2020-10-02:09:59:37 20 0
2020-10-02:09:59:43 20 5.06041355256602
2020-10-02:09:59:49 20 0
2020-10-02:09:59:55 20 0.778793607083897
2020-10-02:10:00:01 20 8.21654135088244
2020-10-02:10:00:07 20 0
2020-10-02:10:00:14 20 1.55041436498352
2020-10-02:10:00:20 20 1.55789626075983
2020-10-02:10:00:26 20 2.91754467904581
2020-10-02:10:00:32 20 0
2020-10-02:10:00:38 20 0
2020-10-02:10:00:44 20 0
2020-10-02:10:00:50 20 0
2020-10-02:10:00:56 20 0
2020-10-02:10:01:02 20 0
2020-10-02:10:01:08 20 0
2020-10-02:10:01:14 20 0
2020-10-02:10:01:20 20 0
2020-10-02:10:01:26 20 0
2020-10-02:10:01:32 20 0
2020-10-02:10:01:38 20 0
2020-10-02:10:01:44 20 0
2020-10-02:10:01:50 20 0
2020-10-02:10:01:57 20 0
2020-10-02:10:02:03 20 0
2020-10-02:10:02:09 20 0
2020-10-02:10:02:15 20 0
2020-10-02:10:02:21 20 0
2020-10-02:10:02:27 20 0
2020-10-02:10:02:33 20 0
2020-10-02:10:02:39 20 0.194120657399763
2020-10-02:10:02:45 20 0
2020-10-02:10:02:51 20 0
2020-10-02:10:02:57 20 0
2020-10-02:10:03:03 20 0.321924666537553
2020-10-02:10:03:11 20 0
2020-10-02:10:03:17 20 0
2020-10-02:10:03:23 20 0
2020-10-02:10:03:29 20 0.583530495060923
2020-10-02:10:03:35 20 0
2020-10-02:10:03:41 20 4.28320600467727
2020-10-02:10:03:47 20 0
2020-10-02:10:03:53 20 3.31325063759104
2020-10-02:10:03:59 20 0
2020-10-02:10:04:05 20 0
2020-10-02:10:04:11 20 4.47820787846579
2020-10-02:10:04:17 20 0
2020-10-02:10:04:23 20 1.16706110634853
2020-10-02:10:04:29 20 0.58411214953271
2020-10-02:10:04:35 20 1.55916790227605
2020-10-02:10:04:41 20 4.86808022880357
2020-10-02:10:04:47 20 6.81521175951813
2020-10-02:10:04:53 20 0.388997822110113
2020-10-02:10:04:59 20 2.528628116079
2020-10-02:10:05:05 20 1.75057544604849
2020-10-02:10:05:12 20 0
2020-10-02:10:05:18 20 5.05759420209601
2020-10-02:10:05:24 20 1.36291870233242
2020-10-02:10:05:30 20 1.95080685621276
2020-10-02:10:05:36 20 0
2020-10-02:10:05:42 20 0
2020-10-02:10:05:48 20 0
2020-10-02:10:05:54 20 0
2020-10-02:10:06:00 20 0
2020-10-02:10:06:06 20 0
2020-10-02:10:06:12 20 0
2020-10-02:10:06:18 20 0
2020-10-02:10:06:24 20 0
2020-10-02:10:06:30 20 0
2020-10-02:10:06:36 20 0
2020-10-02:10:06:42 20 0
2020-10-02:10:06:48 20 0
2020-10-02:10:06:54 20 0
2020-10-02:10:07:00 20 0
2020-10-02:10:07:06 20 0
2020-10-02:10:07:12 20 0
2020-10-02:10:07:18 20 0
2020-10-02:10:07:24 20 0
2020-10-02:10:07:30 20 0
2020-10-02:10:07:36 20 0
2020-10-02:10:07:42 20 0
2020-10-02:10:07:49 20 0
2020-10-02:10:07:55 20 0
2020-10-02:10:08:01 20 0
2020-10-02:10:08:07 20 0
2020-10-02:10:08:13 20 0.388646014494196
2020-10-02:10:08:19 20 0
2020-10-02:10:08:25 20 0
2020-10-02:10:08:31 20 0
2020-10-02:10:08:37 20 0
2020-10-02:10:08:43 20 0
2020-10-02:10:08:49 20 0
2020-10-02:10:08:55 20 0
2020-10-02:10:09:01 20 0
2020-10-02:10:09:07 20 0
2020-10-02:10:09:13 20 0
2020-10-02:10:09:19 20 0
2020-10-02:10:09:26 20 0
2020-10-02:10:09:32 20 0
2020-10-02:10:09:38 20 0
2020-10-02:10:09:44 20 0
2020-10-02:10:09:50 20 0
2020-10-02:10:09:56 20 0
2020-10-02:10:10:02 20 0
2020-10-02:10:10:08 20 0
2020-10-02:10:10:14 20 0
2020-10-02:10:10:20 20 0
2020-10-02:10:10:26 20 0
2020-10-02:10:10:32 20 0
2020-10-02:10:10:38 20 0
2020-10-02:10:10:44 20 0
2020-10-02:10:10:50 20 0
2020-10-02:10:10:56 20 0
2020-10-02:10:11:02 20 4.27406431873093
2020-10-02:10:11:08 20 2.32483214339952
2020-10-02:10:11:15 20 0.387936560839725
2020-10-02:10:11:21 20 0.971664243382684
2020-10-02:10:11:27 20 0.388176190502217
2020-10-02:10:11:33 20 0
2020-10-02:10:11:39 20 6.80109616445909
2020-10-02:10:11:45 20 0
2020-10-02:10:11:51 20 7.3770769624379
2020-10-02:10:11:57 20 3.11216728939889
2020-10-02:10:12:03 20 0
2020-10-02:10:12:09 20 2.52357556909005
2020-10-02:10:12:15 20 0
2020-10-02:10:12:21 20 1.75048270377449
2020-10-02:10:12:27 20 0
2020-10-02:10:12:33 20 0
2020-10-02:10:12:39 20 5.83591985451273
2020-10-02:10:12:45 20 4.86729701729796
2020-10-02:10:12:51 20 0.974474007307538
2020-10-02:10:12:57 20 5.44535512079453
2020-10-02:10:13:03 20 0
2020-10-02:10:13:09 20 0
2020-10-02:10:13:16 20 0
2020-10-02:10:13:22 20 0
2020-10-02:10:13:28 20 0
2020-10-02:10:13:34 20 0
2020-10-02:10:13:40 20 0
2020-10-02:10:13:46 20 0
2020-10-02:10:13:52 21 0
2020-10-02:10:13:58 21 0.194318715226588
2020-10-02:10:14:04 21 0
2020-10-02:10:14:10 21 0
2020-10-02:10:14:16 21 0
2020-10-02:10:14:22 21 0
2020-10-02:10:14:28 21 0
2020-10-02:10:14:34 21 0
2020-10-02:10:14:40 21 0
2020-10-02:10:14:46 21 0
2020-10-02:10:14:52 21 0
2020-10-02:10:14:58 21 0
2020-10-02:10:15:04 21 0
2020-10-02:10:15:10 21 0
2020-10-02:10:15:16 21 0
2020-10-02:10:15:23 21 0
2020-10-02:10:15:29 21 0
2020-10-02:10:15:35 21 0
2020-10-02:10:15:41 21 0
2020-10-02:10:15:47 21 0
2020-10-02:10:15:53 21 0
2020-10-02:10:15:59 21 0
2020-10-02:10:16:05 21 1.36155474800749
2020-10-02:10:16:11 21 0
2020-10-02:10:16:17 21 0
2020-10-02:10:16:23 21 0
2020-10-02:10:16:29 21 0
2020-10-02:10:16:35 20 0
2020-10-02:10:16:41 20 0
2020-10-02:10:16:47 20 0
2020-10-02:10:16:53 20 0
2020-10-02:10:16:59 20 0
2020-10-02:10:17:05 20 0
2020-10-02:10:17:11 20 0
2020-10-02:10:17:17 20 0
2020-10-02:10:17:23 20 0
2020-10-02:10:17:29 20 0
2020-10-02:10:17:36 20 0
2020-10-02:10:17:42 20 0
2020-10-02:10:17:48 20 0
2020-10-02:10:17:54 20 0
2020-10-02:10:18:00 20 0
2020-10-02:10:18:06 20 0
2020-10-02:10:18:12 20 0
2020-10-02:10:18:18 20 0
2020-10-02:10:18:24 20 0
2020-10-02:10:18:30 20 0
2020-10-02:10:18:36 20 0
2020-10-02:10:18:42 20 0
2020-10-02:10:18:48 20 0
2020-10-02:10:18:54 21 0
2020-10-02:10:19:00 21 0
2020-10-02:10:19:06 21 0
2020-10-02:10:19:12 21 0
2020-10-02:10:19:18 21 0
2020-10-02:10:19:24 21 0
2020-10-02:10:19:31 21 0
2020-10-02:10:19:37 21 0
2020-10-02:10:19:43 21 0
2020-10-02:10:19:49 21 0
2020-10-02:10:19:55 21 0
2020-10-02:10:20:01 21 0
2020-10-02:10:20:07 21 0
2020-10-02:10:20:13 21 0.194712338160089
2020-10-02:10:20:19 21 0
2020-10-02:10:20:25 21 0
2020-10-02:10:20:31 21 0
2020-10-02:10:20:37 21 0
2020-10-02:10:20:43 21 0
2020-10-02:10:20:49 21 0.194123281366024
2020-10-02:10:20:55 21 5.24204967913624
2020-10-02:10:21:01 21 6.02371236627017
2020-10-02:10:21:07 21 0.583497198018447
2020-10-02:10:21:13 21 0.194496025136081
2020-10-02:10:21:19 21 1.55617244721239
2020-10-02:10:21:26 21 0
2020-10-02:10:21:32 21 4.85304392854232
2020-10-02:10:21:38 21 1.75072765532443
2020-10-02:10:21:44 21 4.67291350050816
2020-10-02:10:21:50 21 3.89402121577398
2020-10-02:10:21:56 21 4.46900009301738
2020-10-02:10:22:02 21 4.0847329916013
2020-10-02:10:22:08 21 4.07742333835229
2020-10-02:10:22:14 21 0
2020-10-02:10:22:20 21 0.194505767877153
2020-10-02:10:22:26 21 0
2020-10-02:10:22:32 21 0
2020-10-02:10:22:38 21 0
2020-10-02:10:22:44 21 1.16824968756953
2020-10-02:10:22:50 21 6.40616697607599
2020-10-02:10:22:56 21 0
2020-10-02:10:23:02 21 0
2020-10-02:10:23:08 21 1.36020908331894
2020-10-02:10:23:14 21 1.94508595972844
2020-10-02:10:23:20 21 0
2020-10-02:10:23:27 21 0.385182031234824
2020-10-02:10:23:33 21 2.13546030771005
2020-10-02:10:23:39 21 0
2020-10-02:10:23:45 21 0
2020-10-02:10:23:51 21 0
2020-10-02:10:23:57 21 0
2020-10-02:10:24:03 21 0
2020-10-02:10:24:09 21 0
2020-10-02:10:24:15 21 0
2020-10-02:10:24:21 21 0
2020-10-02:10:24:27 21 0
2020-10-02:10:24:33 21 0
2020-10-02:10:24:39 21 0
2020-10-02:10:24:45 21 0
2020-10-02:10:24:51 21 0
2020-10-02:10:24:57 21 0.19434199494564
2020-10-02:10:25:03 21 0
2020-10-02:10:25:09 21 0
2020-10-02:10:25:16 21 0
2020-10-02:10:25:22 21 0
2020-10-02:10:25:28 21 0
2020-10-02:10:25:34 21 0
2020-10-02:10:25:40 21 0
2020-10-02:10:25:46 21 0
2020-10-02:10:25:52 21 0
2020-10-02:10:25:58 21 0
2020-10-02:10:26:04 21 0
2020-10-02:10:26:10 21 0
2020-10-02:10:26:16 21 0
2020-10-02:10:26:22 21 0
2020-10-02:10:26:28 21 0
2020-10-02:10:26:34 21 0
2020-10-02:10:26:40 21 0
2020-10-02:10:26:46 21 0
2020-10-02:10:26:52 21 0
2020-10-02:10:26:58 21 0
2020-10-02:10:27:04 21 0
2020-10-02:10:27:10 21 0
2020-10-02:10:27:16 21 5.64210006130138
2020-10-02:10:27:22 21 2.72582218772159
2020-10-02:10:27:29 21 0
2020-10-02:10:27:35 21 0
2020-10-02:10:27:41 21 0
2020-10-02:10:27:47 21 0
2020-10-02:10:27:53 21 1.16691909460521
2020-10-02:10:27:59 21 6.59356016752421
2020-10-02:10:28:05 21 0.38943577995874
2020-10-02:10:28:11 21 0
2020-10-02:10:28:17 21 1.75410449850062
2020-10-02:10:28:23 21 2.33422728636256
2020-10-02:10:28:29 21 0
2020-10-02:10:28:35 21 3.70304852542144
2020-10-02:10:28:41 21 3.50821424822206
2020-10-02:10:28:47 21 0
2020-10-02:10:28:53 21 1.7528431895576
2020-10-02:10:28:59 21 2.14380709106401
2020-10-02:10:29:05 21 0
2020-10-02:10:29:11 21 0.779590719113439
2020-10-02:10:29:17 21 0
2020-10-02:10:29:23 21 1.94705272666136
2020-10-02:10:29:29 21 0
2020-10-02:10:29:35 21 3.11235016399346
2020-10-02:10:29:42 21 0
2020-10-02:10:29:48 21 0
2020-10-02:10:29:54 21 0
2020-10-02:10:30:00 21 0
2020-10-02:10:30:06 21 0
2020-10-02:10:30:12 21 0.389006383339562
2020-10-02:10:30:18 21 0.192815424562659
2020-10-02:10:30:24 21 0
2020-10-02:10:30:30 21 0
2020-10-02:10:30:36 21 0
2020-10-02:10:30:42 21 0
2020-10-02:10:30:49 21 0.193568198889348
2020-10-02:10:30:55 21 0
2020-10-02:10:31:01 21 0
2020-10-02:10:31:07 21 0
2020-10-02:10:31:13 21 0.194371102439555
2020-10-02:10:31:19 21 0
2020-10-02:10:31:25 21 0
2020-10-02:10:31:31 21 0
2020-10-02:10:31:37 21 0
2020-10-02:10:31:43 21 0
2020-10-02:10:31:49 21 0
2020-10-02:10:31:55 21 0
2020-10-02:10:32:01 21 0
2020-10-02:10:32:07 21 0
2020-10-02:10:32:13 21 0
2020-10-02:10:32:19 21 0
2020-10-02:10:32:25 21 0
2020-10-02:10:32:31 21 0
2020-10-02:10:32:37 21 0
2020-10-02:10:32:43 21 0
2020-10-02:10:32:49 21 0
2020-10-02:10:32:55 21 0
2020-10-02:10:33:02 21 0
2020-10-02:10:33:08 21 0
2020-10-02:10:33:14 21 0
2020-10-02:10:33:20 21 0
2020-10-02:10:33:26 21 0
2020-10-02:10:33:32 21 0
2020-10-02:10:33:38 21 0
2020-10-02:10:33:44 21 0
2020-10-02:10:33:50 21 0
2020-10-02:10:33:56 21 0
2020-10-02:10:34:02 21 0
2020-10-02:10:34:08 21 0
2020-10-02:10:34:14 21 0
2020-10-02:10:34:20 21 0
2020-10-02:10:34:26 21 0
2020-10-02:10:34:32 21 0
2020-10-02:10:34:38 21 0
2020-10-02:10:34:44 21 0
2020-10-02:10:34:50 21 0
2020-10-02:10:34:56 21 0
2020-10-02:10:35:03 21 0
2020-10-02:10:35:09 21 0
2020-10-02:10:35:15 21 0
2020-10-02:10:35:21 21 0
2020-10-02:10:35:27 21 0
2020-10-02:10:35:33 21 0
2020-10-02:10:35:39 21 0
2020-10-02:10:35:45 21 0
2020-10-02:10:35:51 21 0
2020-10-02:10:35:57 21 0
2020-10-02:10:36:03 21 0
2020-10-02:10:36:09 21 0
2020-10-02:10:36:15 21 0
2020-10-02:10:36:21 21 0
2020-10-02:10:36:27 21 0
2020-10-02:10:36:33 21 0
2020-10-02:10:36:39 21 0
2020-10-02:10:36:45 21 0
2020-10-02:10:36:51 21 0
2020-10-02:10:36:57 21 0
2020-10-02:10:37:03 21 0
2020-10-02:10:37:10 21 0
2020-10-02:10:37:16 21 0
2020-10-02:10:37:22 21 0
2020-10-02:10:37:28 21 0
2020-10-02:10:37:34 21 0
2020-10-02:10:37:40 21 0
2020-10-02:10:37:46 21 0
2020-10-02:10:37:52 21 0
2020-10-02:10:37:58 21 0.194504857480285
2020-10-02:10:38:04 21 0
2020-10-02:10:38:10 21 0
2020-10-02:10:38:16 21 0
2020-10-02:10:38:22 21 0
2020-10-02:10:38:28 21 0
2020-10-02:10:38:34 21 0
2020-10-02:10:38:40 21 0
2020-10-02:10:38:46 21 0
2020-10-02:10:38:52 21 0
2020-10-02:10:38:58 21 0
2020-10-02:10:39:04 21 0
2020-10-02:10:39:10 21 0
2020-10-02:10:39:16 21 0
2020-10-02:10:39:23 21 0
2020-10-02:10:39:29 21 0
2020-10-02:10:39:35 21 0
2020-10-02:10:39:41 21 0
2020-10-02:10:39:47 21 0
2020-10-02:10:39:53 21 0
2020-10-02:10:39:59 21 0
2020-10-02:10:40:05 21 0
2020-10-02:10:40:11 21 4.08471753336416
2020-10-02:10:40:17 21 0.582946923985263
2020-10-02:10:40:23 21 0.97351636728676
2020-10-02:10:40:29 21 4.86761386247581
2020-10-02:10:40:35 21 5.65205414576191
2020-10-02:10:40:41 21 0
2020-10-02:10:40:47 21 0
2020-10-02:10:40:53 21 0
2020-10-02:10:40:59 21 0
2020-10-02:10:41:05 21 0
2020-10-02:10:41:11 21 0
2020-10-02:10:41:17 21 0
2020-10-02:10:41:24 21 0
2020-10-02:10:41:30 21 0
2020-10-02:10:41:36 21 0
2020-10-02:10:41:42 21 1.36023276589127
2020-10-02:10:41:48 21 0
2020-10-02:10:41:54 21 0
2020-10-02:10:42:00 21 0
2020-10-02:10:42:06 21 0
2020-10-02:10:42:12 21 0
2020-10-02:10:42:18 21 0
2020-10-02:10:42:24 21 0
2020-10-02:10:42:30 21 0
2020-10-02:10:42:36 21 0
2020-10-02:10:42:42 21 0
2020-10-02:10:42:48 21 0
2020-10-02:10:42:54 21 0
2020-10-02:10:43:00 21 0
2020-10-02:10:43:06 21 0
2020-10-02:10:43:13 21 0.194896571227344
2020-10-02:10:43:19 21 0
2020-10-02:10:43:25 21 0
2020-10-02:10:43:31 21 0
2020-10-02:10:43:37 21 0
2020-10-02:10:43:43 21 0
2020-10-02:10:43:49 21 0
2020-10-02:10:43:55 21 0
