2020-09-22:09:24:28 16 0
2020-09-22:09:24:34 16 2.53358918727872
2020-09-22:09:24:40 16 3.89663349818982
2020-09-22:09:24:46 16 11.08658587155
2020-09-22:09:24:52 16 2.53609298871951
2020-09-22:09:24:58 18 4.08867744190957
2020-09-22:09:25:04 18 15.5594170571043
2020-09-22:09:25:10 18 4.2875564248662
2020-09-22:09:25:16 18 10.9149322860055
2020-09-22:09:25:22 18 1.3601622619172
2020-09-22:09:25:28 18 3.50108534268038
2020-09-22:09:25:34 18 0.389770428335874
2020-09-22:09:25:40 18 4.48294143329383
2020-09-22:09:25:46 18 4.67256275139634
2020-09-22:09:25:52 18 6.42449136593215
2020-09-22:09:25:58 18 8.77020305534978
2020-09-22:09:26:04 18 4.87209826869731
2020-09-22:09:26:10 18 3.31647434424141
2020-09-22:09:26:16 18 5.45737737129596
2020-09-22:09:26:22 18 5.65149188659664
2020-09-22:09:26:28 18 0.779477857091902
2020-09-22:09:26:34 18 4.09262175850637
2020-09-22:09:26:40 18 1.17052117520875
2020-09-22:09:26:46 18 2.33635939432792
2020-09-22:09:26:52 18 0.973553149858473
2020-09-22:09:26:58 18 13.8236237321704
2020-09-22:09:27:04 18 2.72844009710079
2020-09-22:09:27:10 18 4.09707333674493
2020-09-22:09:27:16 18 0.389433062226444
2020-09-22:09:27:23 18 12.0832365427108
2020-09-22:09:27:29 18 9.3454198770053
2020-09-22:09:27:35 18 5.84675711347341
2020-09-22:09:27:41 18 3.11489496923032
2020-09-22:09:27:47 18 18.1247878971058
2020-09-22:09:27:53 18 10.3200255339707
2020-09-22:09:27:59 18 11.0866565315279
2020-09-22:09:28:05 18 4.66797944356291
2020-09-22:09:28:11 18 14.2260854841532
2020-09-22:09:28:17 18 3.31313591629172
2020-09-22:09:28:23 18 0.779564348010297
2020-09-22:09:28:29 18 4.08888980383099
2020-09-22:09:28:35 18 0.389782601840901
2020-09-22:09:28:41 18 0.194892506648173
2020-09-22:09:28:47 18 0.389387798148941
2020-09-22:09:28:53 18 0
2020-09-22:09:28:59 18 0.194890911979207
2020-09-22:09:29:05 18 4.67297592353207
2020-09-22:09:29:11 18 6.43142448197363
2020-09-22:09:29:17 18 0
2020-09-22:09:29:23 18 0
2020-09-22:09:29:29 18 0
2020-09-22:09:29:35 18 12.2788258370221
2020-09-22:09:29:41 18 2.33866480724313
2020-09-22:09:29:47 18 2.9262693248017
2020-09-22:09:29:53 18 0
2020-09-22:09:29:59 18 0.195086277952087
2020-09-22:09:30:05 18 1.36162295546789
2020-09-22:09:30:11 18 12.4446266953855
2020-09-22:09:30:18 18 5.62433110024167
2020-09-22:09:30:24 18 11.6686274109562
2020-09-22:09:30:30 18 11.8025145742558
2020-09-22:09:30:36 18 5.06717129580985
2020-09-22:09:30:42 18 1.35475209504438
2020-09-22:09:30:48 18 0.194708882991837
2020-09-22:09:30:54 18 0
2020-09-22:09:31:00 18 1.36297563269983
2020-09-22:09:31:06 18 5.25679396462859
2020-09-22:09:31:13 18 0.194706864298599
2020-09-22:09:31:19 18 0.194890211888879
2020-09-22:09:31:25 18 0.194711173482933
2020-09-22:09:31:31 18 0.194893945762081
2020-09-22:09:31:37 18 0.389387759333494
2020-09-22:09:31:43 18 0.194703486963128
2020-09-22:09:31:49 18 3.1180784893693
2020-09-22:09:31:55 18 7.98280874644439
2020-09-22:09:32:01 18 0
2020-09-22:09:32:07 18 0
2020-09-22:09:32:13 18 0
2020-09-22:09:32:19 18 0
2020-09-22:09:32:25 18 11.681713128526
2020-09-22:09:32:31 18 0.584679153525782
2020-09-22:09:32:37 18 0.973533350978431
2020-09-22:09:32:43 18 5.64681655755158
2020-09-22:09:32:49 18 5.45157535699532
2020-09-22:09:32:55 18 1.36284669698543
2020-09-22:09:33:01 18 6.23018179172054
2020-09-22:09:33:07 17 3.50104245795413
2020-09-22:09:33:13 17 10.9873097543846
2020-09-22:09:33:19 17 0.778739810096136
2020-09-22:09:33:25 17 0
2020-09-22:09:33:31 17 0
2020-09-22:09:33:37 17 1.16822511427547
2020-09-22:09:33:43 17 6.03551628606893
2020-09-22:09:33:50 17 0
2020-09-22:09:33:56 17 6.81441213494813
2020-09-22:09:34:02 17 4.67699966804527
2020-09-22:09:34:08 17 2.92319537539079
2020-09-22:09:34:14 17 9.89027347408238
2020-09-22:09:34:20 17 4.67286365645525
2020-09-22:09:34:26 17 0.194510629928121
2020-09-22:09:34:32 17 2.14352625264993
2020-09-22:09:34:38 17 0.389399365497098
2020-09-22:09:34:44 17 4.6679459743136
2020-09-22:09:34:50 17 14.4214569227433
2020-09-22:09:34:56 17 2.53363772826002
2020-09-22:09:35:02 17 1.95088908601851
2020-09-22:09:35:08 17 5.6363362347938
2020-09-22:09:35:14 17 5.26731214270924
2020-09-22:09:35:20 17 1.9467072900768
2020-09-22:09:35:26 17 0
2020-09-22:09:35:32 17 6.04157004312237
2020-09-22:09:35:38 17 0
2020-09-22:09:35:44 17 1.94892078807596
2020-09-22:09:35:50 17 3.12137265284013
2020-09-22:09:35:56 17 0.194898535510576
2020-09-22:09:36:02 17 7.40604162361288
2020-09-22:09:36:08 17 0
2020-09-22:09:36:14 17 0.974458741024003
2020-09-22:09:36:20 17 0.584680495402933
2020-09-22:09:36:26 17 2.92633450592311
2020-09-22:09:36:33 17 3.11831620105466
2020-09-22:09:36:39 17 1.75221015846035
2020-09-22:09:36:45 17 0
2020-09-22:09:36:51 17 1.75226343216303
2020-09-22:09:36:57 17 1.55760134377383
2020-09-22:09:37:03 17 10.7296799121264
2020-09-22:09:37:09 17 0.974461560874754
2020-09-22:09:37:15 17 3.89782835206253
2020-09-22:09:37:21 17 4.87719056243868
2020-09-22:09:37:27 17 2.73116287933761
2020-09-22:09:37:33 17 0.584690413816371
2020-09-22:09:37:39 17 2.33876212202236
2020-09-22:09:37:45 17 0.585259593812487
2020-09-22:09:37:51 17 5.85250182186041
2020-09-22:09:37:57 17 4.29192898104225
2020-09-22:09:38:03 17 0
2020-09-22:09:38:09 17 0
2020-09-22:09:38:15 17 11.3038623897666
2020-09-22:09:38:21 17 1.36016645676682
2020-09-22:09:38:27 17 5.25691344397156
2020-09-22:09:38:33 17 3.50801121246447
2020-09-22:09:38:39 17 1.36413306964376
2020-09-22:09:38:45 17 5.44619133088833
2020-09-22:09:38:51 17 1.36166797884774
2020-09-22:09:38:57 17 0.38937339814899
2020-09-22:09:39:03 17 7.99057523111145
2020-09-22:09:39:09 17 1.36559535237866
2020-09-22:09:39:15 17 0
2020-09-22:09:39:21 17 0.974774665785483
2020-09-22:09:39:28 17 0.778736084173072
2020-09-22:09:39:34 17 0.975389886278716
2020-09-22:09:39:40 17 2.53341576959116
2020-09-22:09:39:46 17 2.14603608562019
2020-09-22:09:39:52 17 0
2020-09-22:09:39:58 17 0
2020-09-22:09:40:04 17 5.26225205702758
2020-09-22:09:40:10 17 0.97256390077834
2020-09-22:09:40:16 17 3.50804761714696
2020-09-22:09:40:22 17 4.07318866774052
2020-09-22:09:40:28 17 0.584091013080349
2020-09-22:09:40:34 17 0.194703506372767
2020-09-22:09:40:40 17 0.194693375067286
2020-09-22:09:40:46 17 0.968682750168752
2020-09-22:09:40:52 17 3.50807562126304
2020-09-22:09:40:58 17 1.94892078807596
2020-09-22:09:41:04 17 1.95085771316576
2020-09-22:09:41:10 17 0.389398550325894
2020-09-22:09:41:16 17 0.194696557969209
2020-09-22:09:41:22 17 0.390191614174137
2020-09-22:09:41:28 17 0
2020-09-22:09:41:34 17 0
2020-09-22:09:41:40 17 0
2020-09-22:09:41:46 17 2.53367716917691
2020-09-22:09:41:52 17 0.97349055321029
2020-09-22:09:41:58 17 6.23002280886111
2020-09-22:09:42:05 17 8.72657412069395
2020-09-22:09:42:11 17 3.89393581737115
2020-09-22:09:42:17 17 1.74879257764303
2020-09-22:09:42:23 17 1.55914145339524
2020-09-22:09:42:29 17 1.36277116747756
2020-09-22:09:42:35 17 0.584660892940265
2020-09-22:09:42:41 17 1.169400898519
2020-09-22:09:42:47 17 0
2020-09-22:09:42:53 17 1.94685942232114
2020-09-22:09:42:59 17 3.11490148937146
2020-09-22:09:43:05 17 0
2020-09-22:09:43:11 17 0
2020-09-22:09:43:17 17 0
2020-09-22:09:43:23 17 0.389393193571456
2020-09-22:09:43:29 17 0.194892428858838
2020-09-22:09:43:35 17 1.75226395618275
2020-09-22:09:43:41 17 1.16700508776874
2020-09-22:09:43:47 17 6.38651758050214
2020-09-22:09:43:53 17 10.1241009175364
2020-09-22:09:43:59 17 0.585234867018657
2020-09-22:09:44:05 17 10.7291076448701
2020-09-22:09:44:11 17 0.389394435704287
2020-09-22:09:44:17 17 0.194309300512385
2020-09-22:09:44:23 17 3.31319013516643
2020-09-22:09:44:29 17 3.69552567970536
2020-09-22:09:44:35 17 0.975430123170012
2020-09-22:09:44:41 17 2.3362422518993
2020-09-22:09:44:48 17 2.92337038892657
2020-09-22:09:44:54 17 2.73126327175449
2020-09-22:09:45:00 17 2.34101054945503
2020-09-22:09:45:06 17 5.26233817631851
2020-09-22:09:45:12 17 1.16814161938445
2020-09-22:09:45:18 17 0.194699546886492
2020-09-22:09:45:24 17 3.30648807336526
2020-09-22:09:45:30 17 0.194891825993593
2020-09-22:09:45:36 17 1.16824922171548
2020-09-22:09:45:42 17 2.5361991311809
2020-09-22:09:45:48 17 1.75401173197798
2020-09-22:09:45:54 17 7.58605206650345
2020-09-22:09:46:00 17 4.48251199785264
2020-09-22:09:46:06 17 3.3131544298543
2020-09-22:09:46:12 17 0
2020-09-22:09:46:18 17 2.53106105668151
2020-09-22:09:46:24 17 1.94890561933414
2020-09-22:09:46:30 17 6.82796721387125
2020-09-22:09:46:36 17 0.194884591901562
2020-09-22:09:46:42 17 6.43138533505693
2020-09-22:09:46:48 17 0.389782018428744
2020-09-22:09:46:54 17 3.70240087430412
2020-09-22:09:47:00 17 0
2020-09-22:09:47:06 17 1.75117816153502
2020-09-22:09:47:12 17 2.52414530607019
2020-09-22:09:47:18 17 7.77300149291376
2020-09-22:09:47:24 17 5.06679665603643
2020-09-22:09:47:30 17 2.14380816065788
2020-09-22:09:47:36 17 1.5591619900954
2020-09-22:09:47:43 17 2.53148500593174
2020-09-22:09:47:49 17 3.49787259699573
2020-09-22:09:47:55 17 2.91458847440833
2020-09-22:09:48:01 17 4.47803779617166
2020-09-22:09:48:07 17 0.584103357048532
2020-09-22:09:48:13 17 1.55454368994052
2020-09-22:09:48:19 17 0.973488806442538
2020-09-22:09:48:25 17 1.55760258594926
2020-09-22:09:48:31 17 0
2020-09-22:09:48:37 17 2.33879036116012
2020-09-22:09:48:43 17 0
2020-09-22:09:48:49 17 0
2020-09-22:09:48:55 17 2.14383019452894
2020-09-22:09:49:01 17 0
2020-09-22:09:49:07 17 1.94890736956153
2020-09-22:09:49:13 17 3.50462468404173
2020-09-22:09:49:19 17 0.194889550697077
2020-09-22:09:49:25 17 1.36296082219429
2020-09-22:09:49:31 17 0.389019322745368
2020-09-22:09:49:37 17 1.55912247298677
2020-09-22:09:49:43 17 0.389779490329577
2020-09-22:09:49:49 17 4.28773825854487
2020-09-22:09:49:55 17 2.91755775363925
2020-09-22:09:50:01 17 6.04138196037048
2020-09-22:09:50:07 17 6.61992713581715
2020-09-22:09:50:13 17 0.194895132074662
2020-09-22:09:50:20 17 6.04160078853196
2020-09-22:09:50:26 17 1.16921701895082
2020-09-22:09:50:32 17 2.53381218776573
2020-09-22:09:50:38 17 1.36425503380484
2020-09-22:09:50:44 17 3.50106512048345
2020-09-22:09:50:50 17 2.33397112776887
2020-09-22:09:50:56 17 0
2020-09-22:09:51:02 17 0
2020-09-22:09:51:08 17 0
2020-09-22:09:51:14 17 0
2020-09-22:09:51:20 17 1.36424264582472
2020-09-22:09:51:26 17 11.4993085009724
2020-09-22:09:51:32 17 0.38897872534074
2020-09-22:09:51:38 17 2.14606245268362
2020-09-22:09:51:44 17 0.974457282486915
2020-09-22:09:51:50 17 0
2020-09-22:09:51:56 17 5.65750149551565
2020-09-22:09:52:02 17 7.00811690690201
2020-09-22:09:52:08 17 0.38976074452509
2020-09-22:09:52:14 17 7.60111342543922
2020-09-22:09:52:20 17 4.28327730785847
2020-09-22:09:52:26 17 1.36432555428478
2020-09-22:09:52:32 17 11.8773058017354
2020-09-22:09:52:38 17 2.14376152735653
2020-09-22:09:52:44 17 1.75402205833194
2020-09-22:09:52:50 17 1.55758814578228
2020-09-22:09:52:56 17 0.194697800105507
2020-09-22:09:53:02 17 11.6834694273702
2020-09-22:09:53:09 17 0.195087564038663
2020-09-22:09:53:15 17 0
2020-09-22:09:53:21 17 0
2020-09-22:09:53:27 17 0
2020-09-22:09:53:33 17 0
2020-09-22:09:53:39 17 0
2020-09-22:09:53:45 17 0
2020-09-22:09:53:51 17 0
2020-09-22:09:53:57 17 0
2020-09-22:09:54:03 17 0
2020-09-22:09:54:09 17 0
2020-09-22:09:54:15 17 0
2020-09-22:09:54:21 17 0
2020-09-22:09:54:27 17 0
2020-09-22:09:54:33 17 0
2020-09-22:09:54:39 17 0
2020-09-22:09:54:45 17 0.194858460301651
2020-09-22:09:54:51 17 0
2020-09-22:09:54:57 17 0
2020-09-22:09:55:03 17 0
2020-09-22:09:55:09 17 0
2020-09-22:09:55:15 17 0.194690774480773
2020-09-22:09:55:21 17 0.194099803249259
2020-09-22:09:55:27 17 0.194890873085168
2020-09-22:09:55:33 17 0.195082147000821
2020-09-22:09:55:39 17 0.585259886103869
2020-09-22:09:55:45 17 0.194490253555045
2020-09-22:09:55:51 17 0.389402548579245
2020-09-22:09:55:57 17 3.3131702987869
2020-09-22:09:56:03 17 2.53368298428776
2020-09-22:09:56:09 17 0.583558274558796
2020-09-22:09:56:16 17 0
2020-09-22:09:56:22 17 0.194514756082355
2020-09-22:09:56:28 17 0.194309687135662
2020-09-22:09:56:34 17 0.19432735746135
2020-09-22:09:56:40 17 0.194677248669865
2020-09-22:09:56:46 17 0
2020-09-22:09:56:52 17 0
2020-09-22:09:56:58 17 0
2020-09-22:09:57:04 17 0.194707038991552
2020-09-22:09:57:10 17 0.194708145387532
2020-09-22:09:57:16 17 0.19427025948489
2020-09-22:09:57:22 17 0
2020-09-22:09:57:28 17 0
2020-09-22:09:57:34 17 0
2020-09-22:09:57:40 17 0
2020-09-22:09:57:46 17 0
2020-09-22:09:57:52 17 0
2020-09-22:09:57:58 17 0
2020-09-22:09:58:04 17 0
2020-09-22:09:58:10 17 0
2020-09-22:09:58:16 17 0
2020-09-22:09:58:22 17 0.194696130988517
2020-09-22:09:58:28 17 0.584674661199276
2020-09-22:09:58:34 17 0.19469224943176
2020-09-22:09:58:40 17 0.195091500348405
2020-09-22:09:58:47 17 0
2020-09-22:09:58:53 17 0
2020-09-22:09:58:59 17 0
2020-09-22:09:59:05 17 0.194698091233494
2020-09-22:09:59:11 17 0.194711348183618
2020-09-22:09:59:17 17 3.11513995900177
2020-09-22:09:59:23 17 3.30954291639576
2020-09-22:09:59:29 17 0.194907579503581
2020-09-22:09:59:35 17 0.194503695283901
2020-09-22:09:59:41 17 0
2020-09-22:09:59:47 17 0
2020-09-22:09:59:53 17 8.37185768902312
2020-09-22:09:59:59 17 0.194865439708221
2020-09-22:10:00:05 17 0.194722160825027
2020-09-22:10:00:11 17 0
2020-09-22:10:00:17 17 0
2020-09-22:10:00:23 17 0
2020-09-22:10:00:29 17 0
2020-09-22:10:00:35 17 0
2020-09-22:10:00:41 17 0.194504140790873
2020-09-22:10:00:47 17 0
2020-09-22:10:00:53 17 0.194774513316768
2020-09-22:10:00:59 17 0.194685748170913
2020-09-22:10:01:05 17 0
2020-09-22:10:01:11 17 0
2020-09-22:10:01:17 17 0
2020-09-22:10:01:24 17 0
2020-09-22:10:01:30 17 0
2020-09-22:10:01:36 17 0
2020-09-22:10:01:42 17 0
2020-09-22:10:01:48 17 0
2020-09-22:10:01:54 17 0
2020-09-22:10:02:00 17 0.19470573850709
2020-09-22:10:02:06 17 3.6989989807895
2020-09-22:10:02:12 17 0.19450135156344
2020-09-22:10:02:18 17 0
2020-09-22:10:02:24 17 5.26207352601322
2020-09-22:10:02:30 17 0
2020-09-22:10:02:36 17 1.56077924088692
2020-09-22:10:02:42 17 0.19471449284956
2020-09-22:10:02:48 17 0.195080841500718
2020-09-22:10:02:54 17 0.194709387671687
2020-09-22:10:03:00 17 0
2020-09-22:10:03:06 17 0
2020-09-22:10:03:12 17 0
2020-09-22:10:03:18 17 0
2020-09-22:10:03:24 17 0
2020-09-22:10:03:30 17 0
2020-09-22:10:03:36 17 2.34107251536418
2020-09-22:10:03:42 17 0.194875083387828
2020-09-22:10:03:48 17 0.195087544552377
2020-09-22:10:03:54 17 2.3410966011123
2020-09-22:10:04:00 17 1.94699197527787
2020-09-22:10:04:06 17 0
2020-09-22:10:04:13 17 0
2020-09-22:10:04:19 17 1.55584487355338
2020-09-22:10:04:25 17 0
2020-09-22:10:04:31 17 4.29213262266522
2020-09-22:10:04:37 17 0.780353841648251
2020-09-22:10:04:43 17 0.972766570289417
2020-09-22:10:04:49 17 0
2020-09-22:10:04:55 17 0
2020-09-22:10:05:01 17 0.584109179856132
2020-09-22:10:05:07 17 2.33881510013871
2020-09-22:10:05:13 17 0.97322084889324
2020-09-22:10:05:19 17 1.36422944130242
2020-09-22:10:05:25 17 0.778053290251672
2020-09-22:10:05:31 17 0
2020-09-22:10:05:37 17 1.7557368678748
2020-09-22:10:05:43 17 3.50771300255144
2020-09-22:10:05:49 17 0.780311129648807
2020-09-22:10:05:55 17 1.95088674763444
2020-09-22:10:06:01 17 4.67703886716581
2020-09-22:10:06:07 17 0
2020-09-22:10:06:13 17 1.55913320775118
2020-09-22:10:06:19 17 0
2020-09-22:10:06:25 17 0.194697392527787
2020-09-22:10:06:31 17 0.584710893487642
2020-09-22:10:06:37 17 2.3410271513203
2020-09-22:10:06:43 17 0.584555843807576
2020-09-22:10:06:49 17 0
2020-09-22:10:06:55 17 0.194544031620695
2020-09-22:10:07:01 17 0
2020-09-22:10:07:07 17 0.38945861040769
2020-09-22:10:07:13 17 0.974458741024003
2020-09-22:10:07:19 17 4.29156890420684
2020-09-22:10:07:25 17 3.51128996141364
2020-09-22:10:07:31 17 0.194883580727178
2020-09-22:10:07:38 17 0
2020-09-22:10:07:44 17 0.585238783416479
2020-09-22:10:07:50 17 7.98272280223258
2020-09-22:10:07:56 17 3.69962183665042
2020-09-22:10:08:02 17 0.780349866429074
2020-09-22:10:08:08 17 5.65182573210741
2020-09-22:10:08:14 17 2.33633936516762
2020-09-22:10:08:20 17 4.0927708190037
2020-09-22:10:08:26 17 0.584672969301994
2020-09-22:10:08:32 17 0.194890270229548
2020-09-22:10:08:38 17 1.36559548877918
2020-09-22:10:08:44 17 2.53597241760914
2020-09-22:10:08:50 17 0.974386208403531
2020-09-22:10:08:56 17 1.75568408418474
2020-09-22:10:09:02 17 0
2020-09-22:10:09:08 17 0
2020-09-22:10:09:14 17 0
2020-09-22:10:09:20 17 3.70293767345028
2020-09-22:10:09:26 17 4.28732755027829
2020-09-22:10:09:32 17 5.45731528727857
2020-09-22:10:09:38 17 8.18541258570579
2020-09-22:10:09:44 17 9.73391482567241
2020-09-22:10:09:50 17 3.31627725383753
2020-09-22:10:09:56 17 0.195071002099401
2020-09-22:10:10:02 17 0.194361682648484
2020-09-22:10:10:08 17 8.75224276601411
2020-09-22:10:10:14 17 3.11502071962262
2020-09-22:10:10:20 17 2.14589011384585
2020-09-22:10:10:26 17 0.194695412888849
2020-09-22:10:10:32 17 2.92630498406891
2020-09-22:10:10:39 17 0.194889317336336
2020-09-22:10:10:45 17 0.194906315239042
2020-09-22:10:10:51 17 3.11827948405596
2020-09-22:10:10:57 17 0
2020-09-22:10:11:03 17 0.779563258976552
2020-09-22:10:11:09 17 0
2020-09-22:10:11:15 17 5.26207982690162
2020-09-22:10:11:21 17 0.779529889346169
2020-09-22:10:11:27 17 0.389786374615016
2020-09-22:10:11:33 17 2.14380559363439
2020-09-22:10:11:39 17 3.31634416257506
2020-09-22:10:11:45 17 0
2020-09-22:10:11:51 17 0.390154980295238
2020-09-22:10:11:57 17 4.28327474602642
2020-09-22:10:12:03 17 15.7871547389019
2020-09-22:10:12:09 17 0.194905439988584
2020-09-22:10:12:15 17 1.16944711085316
2020-09-22:10:12:21 17 0
2020-09-22:10:12:27 17 2.53618367790721
2020-09-22:10:12:33 17 2.73118797674993
2020-09-22:10:12:39 17 0.195086355896245
2020-09-22:10:12:45 17 0
2020-09-22:10:12:51 17 0
2020-09-22:10:12:57 17 1.3655753017987
2020-09-22:10:13:03 17 0.779531911666687
2020-09-22:10:13:09 17 3.31634581876617
2020-09-22:10:13:15 17 0.584642983505921
2020-09-22:10:13:21 17 1.36430036756217
2020-09-22:10:13:27 17 1.55759000901458
2020-09-22:10:13:33 17 6.62669634694835
2020-09-22:10:13:39 17 0.974449795398596
2020-09-22:10:13:45 17 0.975293545567862
2020-09-22:10:13:51 17 5.2612230445797
2020-09-22:10:13:57 17 0
2020-09-22:10:14:03 17 0.974458449316236
2020-09-22:10:14:09 17 2.73130392187025
2020-09-22:10:14:16 17 2.33679895782007
2020-09-22:10:14:22 17 0
2020-09-22:10:14:28 17 1.1694342737273
2020-09-22:10:14:34 17 4.4825169180011
2020-09-22:10:14:40 17 1.36408066986631
2020-09-22:10:14:46 17 5.84069063067248
2020-09-22:10:14:52 17 3.70641456230961
2020-09-22:10:14:58 17 0.389782718523542
2020-09-22:10:15:04 17 4.862746377075
2020-09-22:10:15:10 17 0.194694073744159
2020-09-22:10:15:16 17 0.965725514565749
2020-09-22:10:15:22 17 2.530848883035
2020-09-22:10:15:28 17 0
2020-09-22:10:15:34 17 0
2020-09-22:10:15:40 17 0
2020-09-22:10:15:46 17 0
2020-09-22:10:15:52 17 0
2020-09-22:10:15:58 17 12.0386826516015
2020-09-22:10:16:04 17 8.95607648512994
2020-09-22:10:16:10 17 0
2020-09-22:10:16:16 17 7.80339577814564
2020-09-22:10:16:22 17 0.195085966176076
2020-09-22:10:16:28 17 0.194882161211613
2020-09-22:10:16:34 17 0.194710494094359
2020-09-22:10:16:40 17 0
2020-09-22:10:16:46 17 5.65746532967906
2020-09-22:10:16:52 17 2.92630907617156
2020-09-22:10:16:58 17 0.390143757674908
2020-09-22:10:17:04 17 0.390152642196093
2020-09-22:10:17:10 17 13.446583342438
2020-09-22:10:17:16 17 0.974470701192819
2020-09-22:10:17:22 17 2.7311064118463
2020-09-22:10:17:29 17 7.39852967944947
2020-09-22:10:17:35 17 7.00954005254924
2020-09-22:10:17:41 17 3.11568690028635
2020-09-22:10:17:47 17 0.584670752347963
2020-09-22:10:17:53 17 0
2020-09-22:10:17:59 17 3.30992133296728
2020-09-22:10:18:05 17 0.778755257532495
2020-09-22:10:18:11 17 0.975366213339339
2020-09-22:10:18:17 17 1.16925913346661
2020-09-22:10:18:23 17 3.12138481211061
2020-09-22:10:18:29 17 1.3615471547567
2020-09-22:10:18:35 17 6.24275902380828
2020-09-22:10:18:41 17 1.17052503347889
2020-09-22:10:18:47 17 1.36559398837497
2020-09-22:10:18:53 17 0.389739122973481
2020-09-22:10:18:59 17 1.9507372975478
2020-09-22:10:19:05 17 5.2616251515348
2020-09-22:10:19:11 17 1.75398057862987
2020-09-22:10:19:17 17 3.6990830485543
2020-09-22:10:19:23 17 4.48695346877867
2020-09-22:10:19:29 17 0.389318098076567
2020-09-22:10:19:35 17 0.389779179181177
2020-09-22:10:19:41 17 1.75399773033629
2020-09-22:10:19:47 17 11.1093473365557
2020-09-22:10:19:53 17 1.1694005484395
2020-09-22:10:19:59 17 3.89763039039165
2020-09-22:10:20:05 17 0.194319411217034
2020-09-22:10:20:11 17 3.29963894217172
2020-09-22:10:20:17 17 1.55755258995327
2020-09-22:10:20:23 17 1.94715968159945
2020-09-22:10:20:29 17 5.83927504743173
2020-09-22:10:20:35 17 5.06246224805076
2020-09-22:10:20:42 17 14.2131122619362
2020-09-22:10:20:48 16 2.14395085404773
2020-09-22:10:20:54 16 4.28765739413409
2020-09-22:10:21:00 16 6.03606443041285
2020-09-22:10:21:06 16 4.28801852653529
2020-09-22:10:21:12 16 1.75406984117987
2020-09-22:10:21:18 16 3.11489807405603
2020-09-22:10:21:24 16 7.78805718253262
2020-09-22:10:21:30 16 7.20480542856681
2020-09-22:10:21:36 16 0.389352983801919
2020-09-22:10:21:42 16 0
2020-09-22:10:21:48 16 1.95084017598589
2020-09-22:10:21:54 16 2.53595848681214
2020-09-22:10:22:00 16 2.14180796181579
2020-09-22:10:22:06 16 5.05168699610588
2020-09-22:10:22:12 16 2.9117143607653
2020-09-22:10:22:18 16 1.3629125883753
2020-09-22:10:22:24 16 3.51176837596951
2020-09-22:10:22:30 16 2.53337077587784
2020-09-22:10:22:36 16 12.87572906904
2020-09-22:10:22:42 16 2.73120816413369
2020-09-22:10:22:48 16 12.6805346049714
2020-09-22:10:22:54 16 7.60834052164144
