2020-10-29:10:02:33 18 1.16691374950261
2020-10-29:10:02:39 18 2.33628323876889
2020-10-29:10:02:46 18 3.30307934413783
2020-10-29:10:02:52 18 0
2020-10-29:10:02:58 18 0
2020-10-29:10:03:04 18 0.194417711922647
2020-10-29:10:03:10 18 0
2020-10-29:10:03:16 18 0
2020-10-29:10:03:22 18 0.194688096337427
2020-10-29:10:03:28 18 0
2020-10-29:10:03:34 17 0.389418581235333
2020-10-29:10:03:40 17 3.70301416060056
2020-10-29:10:03:46 17 0.389397463436264
2020-10-29:10:03:52 17 1.36419268779249
2020-10-29:10:03:58 17 0.19449443694875
2020-10-29:10:04:05 16 0.19410533948322
2020-10-29:10:04:11 16 0.194894373610855
2020-10-29:10:04:17 16 0
2020-10-29:10:04:23 16 0
2020-10-29:10:04:29 16 0
2020-10-29:10:04:35 16 0
2020-10-29:10:04:41 17 0
2020-10-29:10:04:47 17 0
2020-10-29:10:04:53 17 0.195065449608071
2020-10-29:10:04:59 17 0.194699527477642
2020-10-29:10:05:05 17 0
2020-10-29:10:05:11 17 0
2020-10-29:10:05:17 17 0
2020-10-29:10:05:23 17 0.194892137149383
2020-10-29:10:05:30 17 0
2020-10-29:10:05:36 17 0
2020-10-29:10:05:42 17 0.194240544705931
2020-10-29:10:05:48 17 0
2020-10-29:10:05:54 17 0.195088362979773
2020-10-29:10:06:00 17 0.1947132116771
2020-10-29:10:06:06 17 0.194837544517729
2020-10-29:10:06:12 17 0
2020-10-29:10:06:18 17 0
2020-10-29:10:06:24 17 0
2020-10-29:10:06:30 17 0.194693957297665
2020-10-29:10:06:36 17 0
2020-10-29:10:06:42 17 0
2020-10-29:10:06:48 17 0.194713425204673
2020-10-29:10:06:55 17 0
2020-10-29:10:07:01 17 0
2020-10-29:10:07:07 17 0.194401902050605
2020-10-29:10:07:13 17 0
2020-10-29:10:07:19 17 0
2020-10-29:10:07:25 17 0.194907598953933
2020-10-29:10:07:31 17 0.194697644837603
2020-10-29:10:07:37 17 0
2020-10-29:10:07:43 17 0
2020-10-29:10:07:49 17 0
2020-10-29:10:07:55 17 2.53364152060252
2020-10-29:10:08:01 17 3.10914058479104
2020-10-29:10:08:07 17 3.69562651933041
2020-10-29:10:08:13 17 10.9139781941959
2020-10-29:10:08:20 17 3.50117425338657
2020-10-29:10:08:26 17 0
2020-10-29:10:08:32 17 0
2020-10-29:10:08:38 17 0.389290822493152
2020-10-29:10:08:44 17 0.194700614379191
2020-10-29:10:08:50 17 0
2020-10-29:10:08:56 17 0
2020-10-29:10:09:02 17 0
2020-10-29:10:09:08 17 0
2020-10-29:10:09:14 17 0
2020-10-29:10:09:20 17 0.194302708822251
2020-10-29:10:09:26 17 0
2020-10-29:10:09:33 17 0
2020-10-29:10:09:39 17 0
2020-10-29:10:09:45 17 0.194698285319303
2020-10-29:10:09:51 17 0
2020-10-29:10:09:57 17 0
2020-10-29:10:10:03 17 0.194695684601614
2020-10-29:10:10:09 17 0
2020-10-29:10:10:15 17 0
2020-10-29:10:10:21 17 0
2020-10-29:10:10:27 17 0.194701119016177
2020-10-29:10:10:33 17 0
2020-10-29:10:10:39 17 0
2020-10-29:10:10:45 17 0
2020-10-29:10:10:51 17 0
2020-10-29:10:10:58 17 0
2020-10-29:10:11:04 17 0
2020-10-29:10:11:10 17 0.194525856887333
2020-10-29:10:11:16 17 0
2020-10-29:10:11:22 17 0.194305743650424
2020-10-29:10:11:28 17 0
2020-10-29:10:11:34 17 0
2020-10-29:10:11:40 17 0
2020-10-29:10:11:46 17 0
2020-10-29:10:11:52 17 0.194883930747892
2020-10-29:10:11:58 17 0
2020-10-29:10:12:04 17 0
2020-10-29:10:12:11 17 0
2020-10-29:10:12:17 17 0
2020-10-29:10:12:23 17 0
2020-10-29:10:12:29 17 0.194311813591187
2020-10-29:10:12:35 17 0
2020-10-29:10:12:41 17 0
2020-10-29:10:12:47 17 0.195092416245234
2020-10-29:10:12:53 17 0.195070476060352
2020-10-29:10:12:59 17 0
2020-10-29:10:13:05 17 0
2020-10-29:10:13:11 17 0
2020-10-29:10:13:17 17 0
2020-10-29:10:13:23 17 0
2020-10-29:10:13:29 17 0
2020-10-29:10:13:35 17 0.1948785055681
2020-10-29:10:13:42 17 0.194509351436982
2020-10-29:10:13:48 17 0
2020-10-29:10:13:54 17 0.194700323243657
2020-10-29:10:14:00 17 0.194907112696303
2020-10-29:10:14:06 17 0
2020-10-29:10:14:12 17 0
2020-10-29:10:14:18 17 0
2020-10-29:10:14:24 17 0.19507655490684
2020-10-29:10:14:30 17 0
2020-10-29:10:14:36 17 0.194303849287961
2020-10-29:10:14:42 17 0.19490349501571
2020-10-29:10:14:48 17 0.194896415642245
2020-10-29:10:14:55 17 0
2020-10-29:10:15:01 17 0.193863486754601
2020-10-29:10:15:07 17 0
2020-10-29:10:15:13 17 0
2020-10-29:10:15:19 17 0.194693743812789
2020-10-29:10:15:25 17 0.194892001018602
2020-10-29:10:15:31 17 0
2020-10-29:10:15:37 17 0
2020-10-29:10:15:43 17 0.194878641680028
2020-10-29:10:15:49 17 0
2020-10-29:10:15:55 17 0.19490162787827
2020-10-29:10:16:01 17 0
2020-10-29:10:16:07 17 0.195088772196046
2020-10-29:10:16:13 17 0
2020-10-29:10:16:19 17 4.28796161419258
2020-10-29:10:16:25 17 0
2020-10-29:10:16:31 17 0
2020-10-29:10:16:38 17 0.194890309123346
2020-10-29:10:16:44 17 0.194904681444545
2020-10-29:10:16:50 17 0.194885058600971
2020-10-29:10:16:56 17 0
2020-10-29:10:17:02 17 0
2020-10-29:10:17:08 17 0
2020-10-29:10:17:14 17 0
2020-10-29:10:17:20 17 0
2020-10-29:10:17:26 17 0
2020-10-29:10:17:32 17 0.194893303992443
2020-10-29:10:17:38 17 0.195097054322911
2020-10-29:10:17:44 17 0
2020-10-29:10:17:50 17 0
2020-10-29:10:17:56 17 0
2020-10-29:10:18:02 17 0
2020-10-29:10:18:08 17 0
2020-10-29:10:18:15 17 0
2020-10-29:10:18:21 17 0
2020-10-29:10:18:27 17 0.19509190957784
2020-10-29:10:18:33 17 0
2020-10-29:10:18:39 17 0.194677714376732
2020-10-29:10:18:45 17 0.194876619465242
2020-10-29:10:18:51 17 0
2020-10-29:10:18:57 17 0
2020-10-29:10:19:03 17 3.31319674734573
2020-10-29:10:19:09 17 0
2020-10-29:10:19:15 17 0
2020-10-29:10:19:21 17 0.194896123920855
2020-10-29:10:19:27 17 1.36426960017914
2020-10-29:10:19:33 17 0
2020-10-29:10:19:40 17 0
2020-10-29:10:19:46 17 0.194888714490341
2020-10-29:10:19:52 17 0
2020-10-29:10:19:58 17 0
2020-10-29:10:20:04 17 0
2020-10-29:10:20:10 17 0.19471643405208
2020-10-29:10:20:16 17 0
2020-10-29:10:20:22 17 0
2020-10-29:10:20:28 17 0
2020-10-29:10:20:34 17 0.194892156596652
2020-10-29:10:20:40 17 0
2020-10-29:10:20:46 17 0
2020-10-29:10:20:52 17 0.974534979974164
2020-10-29:10:20:58 17 1.16935749025922
2020-10-29:10:21:04 17 0
2020-10-29:10:21:10 17 0
2020-10-29:10:21:17 17 0.779583095425361
2020-10-29:10:21:23 17 1.94908785432733
2020-10-29:10:21:29 17 0.389819982753616
2020-10-29:10:21:35 17 1.17053450388615
2020-10-29:10:21:41 17 6.04810111788263
2020-10-29:10:21:47 17 7.00183389543848
2020-10-29:10:21:53 17 0
2020-10-29:10:21:59 17 0
2020-10-29:10:22:05 17 0
2020-10-29:10:22:11 17 0
2020-10-29:10:22:17 17 0
2020-10-29:10:22:23 17 0.390181441737033
2020-10-29:10:22:29 17 1.36555375149172
2020-10-29:10:22:35 17 5.0669498421232
2020-10-29:10:22:41 17 6.24296605015129
2020-10-29:10:22:47 17 0.973515687951418
2020-10-29:10:22:54 17 0
2020-10-29:10:23:00 17 1.36417063663708
2020-10-29:10:23:06 17 6.62639415591077
2020-10-29:10:23:12 17 3.11857168817916
2020-10-29:10:23:18 17 0
2020-10-29:10:23:24 17 0.195090331130908
2020-10-29:10:23:30 17 0
2020-10-29:10:23:36 17 0
2020-10-29:10:23:42 17 0
2020-10-29:10:23:48 17 0
2020-10-29:10:23:54 17 0
2020-10-29:10:24:00 17 3.30976494108575
2020-10-29:10:24:06 17 3.69014757756277
2020-10-29:10:24:12 17 0.194895482136872
2020-10-29:10:24:18 17 0
2020-10-29:10:24:25 17 0.194691201437971
2020-10-29:10:24:31 17 0.19488883116992
2020-10-29:10:24:37 17 0.194876405579594
2020-10-29:10:24:43 17 0
2020-10-29:10:24:49 17 0.195102413720905
2020-10-29:10:24:55 17 0.195090720868517
2020-10-29:10:25:01 17 0
2020-10-29:10:25:07 17 0
2020-10-29:10:25:13 17 0
2020-10-29:10:25:19 17 0.194891845440801
2020-10-29:10:25:25 17 0.194901355590382
2020-10-29:10:25:31 17 0
2020-10-29:10:25:37 17 0
2020-10-29:10:25:43 17 0.194709348850067
2020-10-29:10:25:49 17 0
2020-10-29:10:25:56 17 0
2020-10-29:10:26:02 17 0
2020-10-29:10:26:08 17 0
2020-10-29:10:26:14 17 0
2020-10-29:10:26:20 17 0
2020-10-29:10:26:26 17 0.194887683826794
2020-10-29:10:26:32 17 0
2020-10-29:10:26:38 17 0
2020-10-29:10:26:44 17 0
2020-10-29:10:26:50 17 0.194889025636195
2020-10-29:10:26:56 17 0
2020-10-29:10:27:02 17 0
2020-10-29:10:27:08 17 0
2020-10-29:10:27:14 17 0
2020-10-29:10:27:20 17 0
2020-10-29:10:27:26 17 0.194878972238359
2020-10-29:10:27:33 17 0.194897601984895
2020-10-29:10:27:39 17 0.19490594568789
2020-10-29:10:27:45 17 0
2020-10-29:10:27:51 17 0
2020-10-29:10:27:57 17 0
2020-10-29:10:28:03 17 0
2020-10-29:10:28:09 17 0
2020-10-29:10:28:15 17 0.194895170970401
2020-10-29:10:28:21 17 0
2020-10-29:10:28:27 17 0
2020-10-29:10:28:33 17 0
2020-10-29:10:28:39 18 0
2020-10-29:10:28:45 18 0
2020-10-29:10:28:51 18 0.194895209866156
2020-10-29:10:28:57 18 0
2020-10-29:10:29:03 18 0
2020-10-29:10:29:10 18 0
2020-10-29:10:29:16 18 0.194704903876962
2020-10-29:10:29:22 18 0
2020-10-29:10:29:28 18 0
2020-10-29:10:29:34 18 0
2020-10-29:10:29:40 18 0
2020-10-29:10:29:46 18 0.194901452835969
2020-10-29:10:29:52 18 0
2020-10-29:10:29:58 18 0
2020-10-29:10:30:04 18 0
2020-10-29:10:30:10 18 0.193680394055374
2020-10-29:10:30:17 18 0
2020-10-29:10:30:23 18 0.19201162810131
2020-10-29:10:30:29 18 0.38494304813796
2020-10-29:10:30:35 18 0.385591222270624
2020-10-29:10:30:42 18 0.379932484113108
2020-10-29:10:30:48 18 0.194487774591843
2020-10-29:10:30:54 18 0.193543895879454
2020-10-29:10:31:00 18 0.194505477324035
2020-10-29:10:31:06 18 0.19373645394714
2020-10-29:10:31:12 18 0
2020-10-29:10:31:19 18 0
2020-10-29:10:31:25 18 0
2020-10-29:10:31:31 18 0
2020-10-29:10:31:37 18 0
2020-10-29:10:31:43 18 0
2020-10-29:10:31:49 18 0
2020-10-29:10:31:55 18 0
2020-10-29:10:32:01 18 0.194700381470694
2020-10-29:10:32:07 18 0
2020-10-29:10:32:13 18 0
2020-10-29:10:32:19 18 0
2020-10-29:10:32:25 18 0
2020-10-29:10:32:31 18 0
2020-10-29:10:32:37 18 0
2020-10-29:10:32:43 18 0
2020-10-29:10:32:49 18 0
2020-10-29:10:32:56 18 0
2020-10-29:10:33:02 18 0.194893245649958
2020-10-29:10:33:08 18 0
2020-10-29:10:33:14 18 0
2020-10-29:10:33:20 18 0
2020-10-29:10:33:26 18 0
2020-10-29:10:33:32 18 0
2020-10-29:10:33:38 18 0
2020-10-29:10:33:44 18 0
2020-10-29:10:33:50 18 0
2020-10-29:10:33:56 18 0
2020-10-29:10:34:02 18 0
2020-10-29:10:34:08 18 0.194894412506292
2020-10-29:10:34:14 18 0.19510099101564
2020-10-29:10:34:20 18 0.194297683200643
2020-10-29:10:34:27 18 0
2020-10-29:10:34:33 18 1.56067681734198
2020-10-29:10:34:39 18 4.29208717675433
2020-10-29:10:34:45 18 0
2020-10-29:10:34:51 18 0
2020-10-29:10:34:57 18 0
2020-10-29:10:35:03 18 0.194895054283231
2020-10-29:10:35:09 18 0.194895132074662
2020-10-29:10:35:15 18 0
2020-10-29:10:35:21 18 0
2020-10-29:10:35:27 18 0.78024005726987
2020-10-29:10:35:33 18 2.33875535406586
2020-10-29:10:35:39 18 0
2020-10-29:10:35:45 18 0
2020-10-29:10:35:51 18 0.974453782015718
2020-10-29:10:35:57 18 0.779582862049507
2020-10-29:10:36:03 18 0
2020-10-29:10:36:10 18 0.390178128988869
2020-10-29:10:36:16 18 4.87229127422244
2020-10-29:10:36:22 18 0.779580217132923
2020-10-29:10:36:28 18 0
2020-10-29:10:36:34 18 0
2020-10-29:10:36:40 18 0
2020-10-29:10:36:46 18 0
2020-10-29:10:36:52 18 0.195093566000235
2020-10-29:10:36:58 18 0
2020-10-29:10:37:04 18 0
2020-10-29:10:37:10 18 0
2020-10-29:10:37:16 18 0.194902036311528
2020-10-29:10:37:22 18 0
2020-10-29:10:37:28 18 0.195089376280348
2020-10-29:10:37:34 18 0.194699605113065
2020-10-29:10:37:41 18 0.194698343545121
2020-10-29:10:37:47 18 0.195088421439135
2020-10-29:10:37:53 18 0
2020-10-29:10:37:59 18 0
2020-10-29:10:38:05 18 0
2020-10-29:10:38:11 18 0
2020-10-29:10:38:17 18 0
2020-10-29:10:38:23 18 0.194888772830113
2020-10-29:10:38:29 18 0.195101185905546
2020-10-29:10:38:35 18 0
2020-10-29:10:38:41 18 0.194697916556597
2020-10-29:10:38:47 18 0
2020-10-29:10:38:53 18 0
2020-10-29:10:38:59 18 0
2020-10-29:10:39:05 18 0
2020-10-29:10:39:12 18 0.194873858432055
2020-10-29:10:39:18 18 0.194899624635173
2020-10-29:10:39:24 18 0.194896746260876
2020-10-29:10:39:30 18 0
2020-10-29:10:39:36 18 0
2020-10-29:10:39:42 18 0
2020-10-29:10:39:48 18 0
2020-10-29:10:39:54 18 0
2020-10-29:10:40:00 18 0
2020-10-29:10:40:06 18 0
2020-10-29:10:40:12 18 0
2020-10-29:10:40:18 18 0
2020-10-29:10:40:24 18 0
2020-10-29:10:40:30 18 0
2020-10-29:10:40:36 18 0
2020-10-29:10:40:42 18 0.195078795602868
2020-10-29:10:40:49 18 0.195082263912131
2020-10-29:10:40:55 18 0.194898068746617
2020-10-29:10:41:01 18 0
2020-10-29:10:41:07 18 0
2020-10-29:10:41:13 18 0
2020-10-29:10:41:19 18 1.55448971450118
2020-10-29:10:41:25 18 9.37373079685011
2020-10-29:10:41:31 18 0
2020-10-29:10:41:37 18 0
2020-10-29:10:41:43 18 0
2020-10-29:10:41:49 18 0.38980239999529
2020-10-29:10:41:55 18 0
2020-10-29:10:42:01 18 0.584120359972163
2020-10-29:10:42:07 18 0
2020-10-29:10:42:13 18 12.4722368008812
2020-10-29:10:42:20 18 10.7189648626251
2020-10-29:10:42:26 18 0.194698362953735
2020-10-29:10:42:32 18 2.14383982111963
2020-10-29:10:42:38 18 0.194895443241009
2020-10-29:10:42:44 18 0.779580294924331
2020-10-29:10:42:50 18 1.75410904956366
2020-10-29:10:42:56 18 1.9470177893003
2020-10-29:10:43:02 18 0
2020-10-29:10:43:08 18 0
2020-10-29:10:43:14 18 0.778807659180809
2020-10-29:10:43:20 18 0.5841014355475
2020-10-29:10:43:26 18 0
2020-10-29:10:43:32 18 0
2020-10-29:10:43:38 18 0.194515976527717
2020-10-29:10:43:45 18 0.194335749091491
2020-10-29:10:43:51 18 0.195088830655653
2020-10-29:10:43:57 18 0.195091617270926
2020-10-29:10:44:03 18 0
2020-10-29:10:44:09 18 0
2020-10-29:10:44:15 18 0
2020-10-29:10:44:21 18 0
2020-10-29:10:44:27 18 0
2020-10-29:10:44:33 18 0.194690405746518
2020-10-29:10:44:39 18 0.194700459106798
2020-10-29:10:44:45 18 0.194909855221084
2020-10-29:10:44:51 18 0.195089746527415
2020-10-29:10:44:57 18 0
2020-10-29:10:45:03 18 0.194327009437042
2020-10-29:10:45:09 18 0
2020-10-29:10:45:16 18 0
2020-10-29:10:45:22 18 0
2020-10-29:10:45:28 18 0
2020-10-29:10:45:34 18 0
2020-10-29:10:45:40 18 0
2020-10-29:10:45:46 18 0
2020-10-29:10:45:52 18 0
2020-10-29:10:45:58 18 0
2020-10-29:10:46:04 18 0
2020-10-29:10:46:10 18 0
2020-10-29:10:46:16 18 0.194694927689369
2020-10-29:10:46:22 18 0.194892117702117
2020-10-29:10:46:28 18 0.195090077802298
2020-10-29:10:46:34 18 0
2020-10-29:10:46:41 18 0
2020-10-29:10:46:47 18 0
2020-10-29:10:46:53 18 0
2020-10-29:10:46:59 18 0
2020-10-29:10:47:05 18 0
2020-10-29:10:47:11 18 0.194521478408054
2020-10-29:10:47:17 18 0
2020-10-29:10:47:23 18 0.194895559928645
2020-10-29:10:47:29 18 0.194707058401899
2020-10-29:10:47:35 18 0.19450003445607
2020-10-29:10:47:41 18 0
2020-10-29:10:47:47 18 0
2020-10-29:10:47:53 18 0
2020-10-29:10:47:59 18 0
2020-10-29:10:48:05 18 0
2020-10-29:10:48:12 18 0.195284769562722
2020-10-29:10:48:18 18 0.194894198581584
2020-10-29:10:48:24 18 0
2020-10-29:10:48:30 18 0.194894743118126
2020-10-29:10:48:36 18 0.194898652201914
2020-10-29:10:48:42 18 0
2020-10-29:10:48:48 18 0
2020-10-29:10:48:54 18 0
2020-10-29:10:49:00 18 0
2020-10-29:10:49:06 18 0
2020-10-29:10:49:12 18 0
2020-10-29:10:49:18 18 0
2020-10-29:10:49:24 18 0.195090467538894
2020-10-29:10:49:30 18 0.194892720569166
2020-10-29:10:49:36 18 0.195093176251258
2020-10-29:10:49:42 18 0.194892701121784
2020-10-29:10:49:49 18 0
2020-10-29:10:49:55 18 0
2020-10-29:10:50:01 18 0.193503283004564
2020-10-29:10:50:07 17 0.195101595175615
2020-10-29:10:50:13 17 0.194893848523986
2020-10-29:10:50:19 17 0
2020-10-29:10:50:25 17 0
2020-10-29:10:50:31 17 0
2020-10-29:10:50:37 17 0
2020-10-29:10:50:43 17 0
2020-10-29:10:50:49 17 0.19488612812888
2020-10-29:10:50:56 17 0.194895229314039
2020-10-29:10:51:02 17 0
2020-10-29:10:51:08 17 0
2020-10-29:10:51:14 17 0
2020-10-29:10:51:20 17 0.195073223184442
2020-10-29:10:51:26 17 0.194885253059717
2020-10-29:10:51:32 17 0
2020-10-29:10:51:38 17 0
2020-10-29:10:51:44 17 0
2020-10-29:10:51:50 17 0
2020-10-29:10:51:56 17 0
2020-10-29:10:52:02 17 0.195090272670401
2020-10-29:10:52:08 17 0
2020-10-29:10:52:14 17 0
2020-10-29:10:52:20 17 0
2020-10-29:10:52:26 17 0
2020-10-29:10:52:33 17 0
2020-10-29:10:52:39 17 0
2020-10-29:10:52:45 17 0.195098048225391
2020-10-29:10:52:51 17 0.194894081895578
2020-10-29:10:52:57 17 0.195087739415419
2020-10-29:10:53:03 17 0
2020-10-29:10:53:09 17 0
2020-10-29:10:53:15 17 0
2020-10-29:10:53:21 17 0
2020-10-29:10:53:27 17 0
2020-10-29:10:53:33 17 0
2020-10-29:10:53:39 17 0.19507409994246
2020-10-29:10:53:45 17 0.194908960488205
2020-10-29:10:53:52 17 0
2020-10-29:10:53:58 17 0.194896415642245
2020-10-29:10:54:04 17 0
2020-10-29:10:54:10 17 0
2020-10-29:10:54:16 17 0
2020-10-29:10:54:22 17 0
2020-10-29:10:54:28 17 0
2020-10-29:10:54:34 17 0
2020-10-29:10:54:40 17 0
2020-10-29:10:54:46 17 0.195092045988034
2020-10-29:10:54:52 17 0.194901141650433
2020-10-29:10:54:58 17 1.364278176788
2020-10-29:10:55:04 17 0.194893206754987
2020-10-29:10:55:10 17 0.195089122954217
2020-10-29:10:55:16 17 0
2020-10-29:10:55:22 17 0
2020-10-29:10:55:29 17 0
2020-10-29:10:55:35 17 0
2020-10-29:10:55:41 17 0
2020-10-29:10:55:47 17 0
2020-10-29:10:55:53 17 0
2020-10-29:10:55:59 17 0.195090136262688
2020-10-29:10:56:05 17 0
2020-10-29:10:56:11 17 0
2020-10-29:10:56:17 17 0
2020-10-29:10:56:23 17 0
2020-10-29:10:56:29 17 0
2020-10-29:10:56:35 17 0.194917402425284
2020-10-29:10:56:41 17 0.194920612109354
2020-10-29:10:56:47 17 0.194896999087645
2020-10-29:10:56:53 17 0.1948844946728
2020-10-29:10:57:00 17 0
2020-10-29:10:57:06 17 0
2020-10-29:10:57:12 17 0
2020-10-29:10:57:18 17 0
2020-10-29:10:57:24 17 1.94899585737656
2020-10-29:10:57:30 17 0.194895734960361
2020-10-29:10:57:36 17 0.194884533564293
2020-10-29:10:57:42 17 0
2020-10-29:10:57:48 17 0
2020-10-29:10:57:54 17 0
2020-10-29:10:58:00 17 0.194506968839249
2020-10-29:10:58:06 17 0.194892020465845
2020-10-29:10:58:12 17 0
2020-10-29:10:58:18 17 0
2020-10-29:10:58:25 17 0
2020-10-29:10:58:31 17 0.194890717509167
2020-10-29:10:58:37 17 0
2020-10-29:10:58:43 17 0
2020-10-29:10:58:49 17 0.195101127438533
2020-10-29:10:58:55 17 0
2020-10-29:10:59:01 17 0.194686679668207
2020-10-29:10:59:07 17 0.194689765316658
2020-10-29:10:59:13 17 0.195090136262688
2020-10-29:10:59:19 17 0
2020-10-29:10:59:25 17 0
2020-10-29:10:59:31 17 0
2020-10-29:10:59:37 17 0
2020-10-29:10:59:44 17 0
2020-10-29:10:59:50 17 0.194699954473232
2020-10-29:10:59:56 17 0.195090603947071
2020-10-29:11:00:02 17 0
2020-10-29:11:00:08 17 0
2020-10-29:11:00:14 17 0
2020-10-29:11:00:20 17 0
2020-10-29:11:00:26 17 0.194713269911846
2020-10-29:11:00:32 17 0.194124670553351
2020-10-29:11:00:38 17 0.194382032088797
2020-10-29:11:00:44 17 0
2020-10-29:11:00:50 17 0
2020-10-29:11:00:57 17 0
2020-10-29:11:01:03 17 0
2020-10-29:11:01:09 17 0.194896804605457
2020-10-29:11:01:15 17 0.19452140091462
2020-10-29:11:01:21 17 0.194917266259206
2020-10-29:11:01:27 17 0.194706379042042
2020-10-29:11:01:33 17 0.19471144523969
2020-10-29:11:01:39 17 0.194712804034853
2020-10-29:11:01:45 17 0
2020-10-29:11:01:51 17 0
2020-10-29:11:01:57 17 0
2020-10-29:11:02:03 17 0
2020-10-29:11:02:09 17 0
2020-10-29:11:02:16 17 0
2020-10-29:11:02:22 17 0.19481708016514
2020-10-29:11:02:28 17 0.194723694492593
2020-10-29:11:02:34 17 0
2020-10-29:11:02:40 17 0
2020-10-29:11:02:46 17 0
2020-10-29:11:02:52 17 0
2020-10-29:11:02:58 17 0
2020-10-29:11:03:04 17 0
2020-10-29:11:03:10 17 0
2020-10-29:11:03:16 17 0.194687397703454
2020-10-29:11:03:23 17 0.194900577629181
2020-10-29:11:03:29 17 0.194895112626798
2020-10-29:11:03:35 17 0.195086901507097
2020-10-29:11:03:41 17 0.19394424276174
2020-10-29:11:03:47 17 0
2020-10-29:11:03:53 17 0
2020-10-29:11:03:59 17 0
2020-10-29:11:04:05 17 0
2020-10-29:11:04:11 17 0
2020-10-29:11:04:17 17 1.75583630623733
2020-10-29:11:04:23 17 0.581775593757379
2020-10-29:11:04:29 17 0.194699876837531
2020-10-29:11:04:35 17 0.195088713736473
2020-10-29:11:04:41 17 0
2020-10-29:11:04:48 17 0
2020-10-29:11:04:54 17 0.78035820664145
2020-10-29:11:05:00 17 0.194894859804924
2020-10-29:11:05:06 17 0
2020-10-29:11:05:12 17 0.19470366165002
2020-10-29:11:05:18 17 0.195089337307054
2020-10-29:11:05:24 17 0.194692268839159
2020-10-29:11:05:30 17 0.194696965543434
2020-10-29:11:05:36 18 0.194517700675042
2020-10-29:11:05:42 18 0.194313340801598
2020-10-29:11:05:48 18 0.194887256007392
2020-10-29:11:05:54 18 0.194697489569946
2020-10-29:11:06:00 18 0
2020-10-29:11:06:06 18 0
2020-10-29:11:06:12 18 0
2020-10-29:11:06:18 18 0
2020-10-29:11:06:25 18 0
2020-10-29:11:06:31 18 0.194895015387538
2020-10-29:11:06:37 18 0.194884339106982
2020-10-29:11:06:43 18 0
2020-10-29:11:06:49 18 0
2020-10-29:11:06:55 18 0
2020-10-29:11:07:01 18 0
2020-10-29:11:07:07 18 0
2020-10-29:11:07:13 18 0
2020-10-29:11:07:19 18 0.194903144924715
2020-10-29:11:07:25 18 0.194710494094359
2020-10-29:11:07:31 18 0.195075775546374
2020-10-29:11:07:37 18 0.194895696064397
2020-10-29:11:07:43 18 0.19470201184187
2020-10-29:11:07:50 18 0.195089668580547
2020-10-29:11:07:56 18 0.195089083981025
2020-10-29:11:08:02 18 0
2020-10-29:11:08:08 18 0
2020-10-29:11:08:14 18 0.19507883457195
2020-10-29:11:08:20 18 0.195090077802298
2020-10-29:11:08:26 18 0.194894179133907
2020-10-29:11:08:32 18 0.19509064292087
2020-10-29:11:08:38 18 0
2020-10-29:11:08:44 18 0
2020-10-29:11:08:50 18 0.194893284544944
2020-10-29:11:08:56 18 0.194894004104985
2020-10-29:11:09:02 18 0
2020-10-29:11:09:08 18 0
2020-10-29:11:09:14 18 0
2020-10-29:11:09:21 18 0
2020-10-29:11:09:27 18 0.194643781823168
2020-10-29:11:09:33 18 0.193737933691509
2020-10-29:11:09:39 18 0
2020-10-29:11:09:45 18 0
2020-10-29:11:09:51 18 0
2020-10-29:11:09:57 18 0
2020-10-29:11:10:03 18 0
2020-10-29:11:10:09 18 0
2020-10-29:11:10:15 18 0
2020-10-29:11:10:21 18 0
2020-10-29:11:10:28 18 0.194894431954015
2020-10-29:11:10:34 18 0
2020-10-29:11:10:40 18 0
2020-10-29:11:10:46 18 0
2020-10-29:11:10:52 18 0
2020-10-29:11:10:58 18 0
