2020-11-05:09:03:04 18 2.72587680646815
2020-11-05:09:03:10 18 1.9470573850709
2020-11-05:09:03:16 18 1.36148817435334
2020-11-05:09:03:22 18 3.89761288983612
2020-11-05:09:03:28 18 4.86763327240334
2020-11-05:09:03:34 18 1.75409609660013
2020-11-05:09:03:40 18 0.973524713484044
2020-11-05:09:03:46 18 0.194900869363903
2020-11-05:09:03:52 18 4.86763569865516
2020-11-05:09:03:58 18 4.86277640238924
2020-11-05:09:04:04 18 0
2020-11-05:09:04:10 18 0
2020-11-05:09:04:16 18 0
2020-11-05:09:04:22 18 0.194697683654556
2020-11-05:09:04:28 18 0
2020-11-05:09:04:34 18 0
2020-11-05:09:04:40 18 0.38901188441888
2020-11-05:09:04:47 18 2.14387126858504
2020-11-05:09:04:53 18 0
2020-11-05:09:04:59 18 0
2020-11-05:09:05:05 18 2.14176056144968
2020-11-05:09:05:11 18 10.719497539558
2020-11-05:09:05:17 18 0
2020-11-05:09:05:23 18 2.53369461458953
2020-11-05:09:05:29 18 0.194893362334962
2020-11-05:09:05:35 18 0.194898885585012
2020-11-05:09:05:41 18 0
2020-11-05:09:05:47 18 5.64645403309778
2020-11-05:09:05:53 18 0.194899858020599
2020-11-05:09:05:59 18 0.194916955023171
2020-11-05:09:06:05 18 2.72860808680853
2020-11-05:09:06:11 18 0.194897329708255
2020-11-05:09:06:17 18 0.195093449075378
2020-11-05:09:06:23 18 0
2020-11-05:09:06:29 18 0
2020-11-05:09:06:35 18 0
2020-11-05:09:06:41 18 0
2020-11-05:09:06:47 18 0
2020-11-05:09:06:53 18 0.194898768893393
2020-11-05:09:06:59 18 2.3387509199087
2020-11-05:09:07:05 18 0.19489979967419
2020-11-05:09:07:11 18 0.194901744573312
2020-11-05:09:07:17 18 5.26221109884173
2020-11-05:09:07:23 18 0.389798276834661
2020-11-05:09:07:29 18 3.89797537786786
2020-11-05:09:07:36 18 1.75408086836065
2020-11-05:09:07:42 18 1.36295457198578
2020-11-05:09:07:48 18 0
2020-11-05:09:07:54 18 0
2020-11-05:09:08:00 18 0.975334943440186
2020-11-05:09:08:06 18 0.194902289152022
2020-11-05:09:08:12 18 0
2020-11-05:09:08:18 18 0
2020-11-05:09:08:24 18 0
2020-11-05:09:08:30 18 0
2020-11-05:09:08:36 18 0
2020-11-05:09:08:42 18 0
2020-11-05:09:08:48 18 0.194897796468674
2020-11-05:09:08:54 18 0
2020-11-05:09:09:00 18 0
2020-11-05:09:09:06 18 0
2020-11-05:09:09:12 18 0
2020-11-05:09:09:18 18 0
2020-11-05:09:09:24 18 3.11535082389316
2020-11-05:09:09:30 18 2.33643345862432
2020-11-05:09:09:36 18 2.53368298428776
2020-11-05:09:09:42 18 0.195095105523915
2020-11-05:09:09:48 18 0.389789136176383
2020-11-05:09:09:54 18 0.194701759520735
2020-11-05:09:10:00 18 0
2020-11-05:09:10:06 18 8.38074741834935
2020-11-05:09:10:12 18 0
2020-11-05:09:10:18 18 0.974490246490837
2020-11-05:09:10:25 18 3.50817258896925
2020-11-05:09:10:31 18 2.53134291664141
2020-11-05:09:10:37 18 0.194891981571363
2020-11-05:09:10:43 18 1.36158322345227
2020-11-05:09:10:49 18 1.55596060875353
2020-11-05:09:10:55 18 6.23676931756971
2020-11-05:09:11:01 18 9.93003919005622
2020-11-05:09:11:07 18 0
2020-11-05:09:11:13 18 0
2020-11-05:09:11:19 18 0
2020-11-05:09:11:25 18 0.194705292076131
2020-11-05:09:11:31 18 0.194899546840155
2020-11-05:09:11:37 18 0.194897854813883
2020-11-05:09:11:43 18 0
2020-11-05:09:11:49 18 0
2020-11-05:09:11:55 18 0.194314384731389
2020-11-05:09:12:01 18 0
2020-11-05:09:12:07 18 0
2020-11-05:09:12:13 18 1.55764683974142
2020-11-05:09:12:19 18 0
2020-11-05:09:12:25 18 0
2020-11-05:09:12:31 18 0
2020-11-05:09:12:37 18 0
2020-11-05:09:12:43 18 0.19488488358843
2020-11-05:09:12:49 18 4.87767825586787
2020-11-05:09:12:55 18 2.14389266194594
2020-11-05:09:13:02 18 2.33645279064426
2020-11-05:09:13:08 18 0.195115199510255
2020-11-05:09:13:14 18 0.389798354629338
2020-11-05:09:13:20 18 5.06231942628725
2020-11-05:09:13:26 18 0.584684812788601
2020-11-05:09:13:32 18 0.779597098232328
2020-11-05:09:13:38 18 1.16827193253288
2020-11-05:09:13:44 18 0
2020-11-05:09:13:50 18 0
2020-11-05:09:13:56 18 0
2020-11-05:09:14:02 19 0
2020-11-05:09:14:08 19 0
2020-11-05:09:14:14 19 0.194509428920815
2020-11-05:09:14:20 19 0
2020-11-05:09:14:26 19 0.194702205935495
2020-11-05:09:14:32 19 0
2020-11-05:09:14:38 19 0
2020-11-05:09:14:44 19 0
2020-11-05:09:14:50 19 0
2020-11-05:09:14:56 19 0
2020-11-05:09:15:02 19 0.19470767953506
2020-11-05:09:15:08 19 0
2020-11-05:09:15:14 19 0
2020-11-05:09:15:20 19 8.76141759904972
2020-11-05:09:15:26 19 1.94705427946207
2020-11-05:09:15:33 19 1.36293324018409
2020-11-05:09:15:39 19 3.11840644142026
2020-11-05:09:15:45 19 11.6748351077422
2020-11-05:09:15:51 19 1.36307007422678
2020-11-05:09:15:57 19 9.54993199013984
2020-11-05:09:16:03 19 1.94511734093086
2020-11-05:09:16:09 19 3.50816103657858
2020-11-05:09:16:15 19 0
2020-11-05:09:16:21 19 5.457205826794
2020-11-05:09:16:27 19 4.28758680071361
2020-11-05:09:16:33 19 4.84332102899379
2020-11-05:09:16:39 19 3.89150004737045
2020-11-05:09:16:45 19 3.8941213695823
2020-11-05:09:16:51 19 3.31367620067291
2020-11-05:09:16:57 19 10.1347005861437
2020-11-05:09:17:03 19 10.5141318904667
2020-11-05:09:17:09 19 0.583531599216431
2020-11-05:09:17:15 19 0
2020-11-05:09:17:21 19 0
2020-11-05:09:17:27 19 0
2020-11-05:09:17:33 19 6.04189981903302
2020-11-05:09:17:39 19 0.779564892528311
2020-11-05:09:17:45 19 5.65201240954285
2020-11-05:09:17:51 19 2.53117889022849
2020-11-05:09:17:57 19 0
2020-11-05:09:18:04 19 2.33877659157801
2020-11-05:09:18:10 19 0.389782329581677
2020-11-05:09:18:16 19 0.194897874262294
2020-11-05:09:18:22 19 4.87250617493877
2020-11-05:09:18:28 19 0.194896746260876
2020-11-05:09:18:34 19 0
2020-11-05:09:18:40 19 0.194897640881619
2020-11-05:09:18:46 19 0
2020-11-05:09:18:52 19 0.974485870609731
2020-11-05:09:18:58 19 1.17053730996218
2020-11-05:09:19:04 19 3.90188457154136
2020-11-05:09:19:10 19 0.58468936361549
2020-11-05:09:19:16 19 0
2020-11-05:09:19:22 19 0
2020-11-05:09:19:28 19 0.195094442941125
2020-11-05:09:19:34 19 0.195092357783477
2020-11-05:09:19:40 19 0
2020-11-05:09:19:46 19 0
2020-11-05:09:19:52 19 0
2020-11-05:09:19:58 19 0
2020-11-05:09:20:04 19 0
2020-11-05:09:20:10 19 3.51168664342939
2020-11-05:09:20:16 19 0
2020-11-05:09:20:22 19 0
2020-11-05:09:20:28 19 0
2020-11-05:09:20:34 19 0.194899216212022
2020-11-05:09:20:40 19 0.194899255109392
2020-11-05:09:20:46 19 0.195089629607137
2020-11-05:09:20:52 19 5.24123587093258
2020-11-05:09:20:58 19 9.94981857773938
2020-11-05:09:21:04 19 0
2020-11-05:09:21:10 19 0
2020-11-05:09:21:16 19 1.36430458797515
2020-11-05:09:21:22 19 0.194903592263431
2020-11-05:09:21:28 19 0
2020-11-05:09:21:34 19 1.17055917443202
2020-11-05:09:21:41 19 0
2020-11-05:09:21:47 19 0
2020-11-05:09:21:53 20 0
2020-11-05:09:21:59 20 0
2020-11-05:09:22:05 20 0
2020-11-05:09:22:11 20 0.584131598749307
2020-11-05:09:22:17 20 0.194898905033628
2020-11-05:09:22:23 20 0
2020-11-05:09:22:29 20 0
2020-11-05:09:22:35 21 0
2020-11-05:09:22:41 21 1.55919793062253
2020-11-05:09:22:47 21 0
2020-11-05:09:22:53 21 0
2020-11-05:09:22:59 21 0.195084056569757
2020-11-05:09:23:05 21 0
2020-11-05:09:23:11 21 0.973518599395271
2020-11-05:09:23:17 21 0
2020-11-05:09:23:23 21 0
2020-11-05:09:23:29 21 0
2020-11-05:09:23:35 21 0
2020-11-05:09:23:41 21 0.194896143368921
2020-11-05:09:23:47 21 0
2020-11-05:09:23:53 21 7.3988283894497
2020-11-05:09:23:59 21 1.36293949019695
2020-11-05:09:24:05 21 2.33878009230385
2020-11-05:09:24:11 21 0
2020-11-05:09:24:17 21 0
2020-11-05:09:24:23 21 0
2020-11-05:09:24:29 21 2.92353229510588
2020-11-05:09:24:35 21 0.194900402588766
2020-11-05:09:24:41 21 0.195087778388075
2020-11-05:09:24:47 21 0
2020-11-05:09:24:53 21 0.194897310259953
2020-11-05:09:24:59 21 0
2020-11-05:09:25:06 21 0
2020-11-05:09:25:12 21 0
2020-11-05:09:25:18 21 0
2020-11-05:09:25:24 21 0
2020-11-05:09:25:30 21 0
2020-11-05:09:25:36 21 0.195094579354861
2020-11-05:09:25:42 21 0.19489950794267
2020-11-05:09:25:48 21 0
2020-11-05:09:25:54 21 0
2020-11-05:09:26:00 21 0
2020-11-05:09:26:06 21 0.389793842589446
2020-11-05:09:26:12 21 0.194891164790839
2020-11-05:09:26:18 21 0.194899488493933
2020-11-05:09:26:24 21 3.89795981905683
2020-11-05:09:26:30 21 0
2020-11-05:09:26:36 21 0
2020-11-05:09:26:42 21 0
2020-11-05:09:26:48 21 1.75408681959518
2020-11-05:09:26:54 21 0.974492580310163
2020-11-05:09:27:00 21 0
2020-11-05:09:27:06 21 0
2020-11-05:09:27:12 21 0
2020-11-05:09:27:18 21 0
2020-11-05:09:27:24 21 1.55909867034078
2020-11-05:09:27:30 21 2.92349641164905
2020-11-05:09:27:36 21 0.194898613304786
2020-11-05:09:27:42 21 0
2020-11-05:09:27:48 21 0
2020-11-05:09:27:54 21 1.55918579467484
2020-11-05:09:28:00 21 5.84117972515614
2020-11-05:09:28:06 21 1.75406143961139
2020-11-05:09:28:12 21 3.50479692988512
2020-11-05:09:28:18 21 0.974493747224018
2020-11-05:09:28:24 21 0.194899780225395
2020-11-05:09:28:30 21 4.87227279948016
2020-11-05:09:28:37 21 1.16937861054221
2020-11-05:09:28:43 21 0
2020-11-05:09:28:49 21 0.779590796906943
2020-11-05:09:28:55 21 3.11527721979701
2020-11-05:09:29:01 21 1.36293351192259
2020-11-05:09:29:07 21 0.195095222450757
2020-11-05:09:29:13 21 0.195093702412744
2020-11-05:09:29:19 21 4.68222500530902
2020-11-05:09:29:25 21 0
2020-11-05:09:29:31 21 2.53114633982221
2020-11-05:09:29:37 21 0.194706650785416
2020-11-05:09:29:43 21 0.584071799451014
2020-11-05:09:29:49 21 5.84176208730677
2020-11-05:09:29:55 21 1.16939401366062
2020-11-05:09:30:01 21 3.49474008378529
2020-11-05:09:30:07 21 1.16705378411245
2020-11-05:09:30:13 21 4.28352923631135
2020-11-05:09:30:19 21 1.16833168366977
2020-11-05:09:30:25 20 2.33624760805625
2020-11-05:09:30:31 20 5.05757254245921
2020-11-05:09:30:37 20 0
2020-11-05:09:30:43 20 1.94901977963815
2020-11-05:09:30:49 20 2.1438883832396
2020-11-05:09:30:55 20 1.94899157865998
2020-11-05:09:31:01 20 3.30668992949745
2020-11-05:09:31:07 20 1.36430703854951
2020-11-05:09:31:13 20 0.974343821683644
2020-11-05:09:31:19 20 2.73131292507969
2020-11-05:09:31:26 20 1.75409802202855
2020-11-05:09:31:32 20 0.780378317419442
2020-11-05:09:31:38 20 0
2020-11-05:09:31:44 20 2.33877682495941
2020-11-05:09:31:50 20 1.36427708768883
2020-11-05:09:31:56 20 1.5607586615613
2020-11-05:09:32:02 20 0.585285024254961
2020-11-05:09:32:08 20 0.194898943930873
2020-11-05:09:32:14 20 0
2020-11-05:09:32:20 20 0
2020-11-05:09:32:26 20 0
2020-11-05:09:32:32 20 0
2020-11-05:09:32:38 20 5.45716988550296
2020-11-05:09:32:44 20 2.33652196928801
2020-11-05:09:32:50 20 0
2020-11-05:09:32:56 20 0
2020-11-05:09:33:02 20 1.75585261730856
2020-11-05:09:33:08 20 0
2020-11-05:09:33:14 20 0.194896123920855
2020-11-05:09:33:20 20 2.72859420032719
2020-11-05:09:33:26 20 0.58411506100965
2020-11-05:09:33:32 20 1.55914798774116
2020-11-05:09:33:38 20 0
2020-11-05:09:33:44 20 0
2020-11-05:09:33:50 20 0.975489948801293
2020-11-05:09:33:56 20 3.69915605787129
2020-11-05:09:34:02 20 0.779589396626246
2020-11-05:09:34:08 20 0
2020-11-05:09:34:14 20 2.13958219720222
2020-11-05:09:34:20 20 1.94702380620089
2020-11-05:09:34:26 21 3.70312279995525
2020-11-05:09:34:32 21 0.194509564517671
2020-11-05:09:34:39 21 3.11530330692686
2020-11-05:09:34:45 21 0
2020-11-05:09:34:51 21 0.389415397891071
2020-11-05:09:34:57 21 3.89797498889607
2020-11-05:09:35:03 21 2.7231488189937
2020-11-05:09:35:09 21 4.87239580500847
2020-11-05:09:35:15 21 12.8378626682199
2020-11-05:09:35:21 21 1.3656437762753
2020-11-05:09:35:27 21 1.95097346646119
2020-11-05:09:35:33 21 8.77044547538939
2020-11-05:09:35:39 21 0.97351743481564
2020-11-05:09:35:45 21 5.84119020664866
2020-11-05:09:35:51 21 1.1683912079353
2020-11-05:09:35:57 21 0
2020-11-05:09:36:03 21 0
2020-11-05:09:36:09 21 0.389027342509781
2020-11-05:09:36:15 21 0
2020-11-05:09:36:21 21 0.195093994725907
2020-11-05:09:36:27 21 3.70283569549825
2020-11-05:09:36:33 21 1.5576479267083
2020-11-05:09:36:39 21 2.7258509913649
2020-11-05:09:36:45 21 4.09287128782031
2020-11-05:09:36:51 21 1.16706296597868
2020-11-05:09:36:57 21 2.72172361213372
2020-11-05:09:37:03 20 3.30997379684555
2020-11-05:09:37:09 20 3.30980387270416
2020-11-05:09:37:16 20 3.31023845132109
2020-11-05:09:37:22 20 7.78820003706436
2020-11-05:09:37:28 20 1.55453580217828
2020-11-05:09:37:34 20 10.7093814517987
2020-11-05:09:37:40 20 9.16026316196505
2020-11-05:09:37:46 20 4.47373334993153
2020-11-05:09:37:52 20 2.52874547135143
2020-11-05:09:37:58 20 3.70308399945396
2020-11-05:09:38:04 20 10.124550033844
2020-11-05:09:38:10 20 4.86754350278611
2020-11-05:09:38:16 20 6.04804795295724
2020-11-05:09:38:22 20 8.38065208015549
2020-11-05:09:38:28 20 0.389800882973218
2020-11-05:09:38:34 20 7.60103529998753
2020-11-05:09:38:40 20 4.87246533261965
2020-11-05:09:38:46 20 0.585281984177721
2020-11-05:09:38:52 20 4.09282309484558
2020-11-05:09:38:58 20 4.08054889734335
2020-11-05:09:39:04 20 1.36296748008815
2020-11-05:09:39:10 20 0.389793375832661
2020-11-05:09:39:16 20 4.09277980381898
2020-11-05:09:39:22 20 0.973467942756771
2020-11-05:09:39:28 19 2.3387812592148
2020-11-05:09:39:34 19 9.36378405945359
2020-11-05:09:39:40 19 4.48720087366909
2020-11-05:09:39:46 19 2.72587354558603
2020-11-05:09:39:52 19 0
2020-11-05:09:39:58 19 1.75245140067505
2020-11-05:09:40:04 19 1.36561540354744
2020-11-05:09:40:11 19 0
2020-11-05:09:40:17 19 0
2020-11-05:09:40:23 19 0
2020-11-05:09:40:29 19 3.89796487565679
2020-11-05:09:40:35 19 1.16939214659435
2020-11-05:09:40:41 19 0.194722937362547
2020-11-05:09:40:47 19 0.389409108998064
2020-11-05:09:40:53 19 0.194899819122989
2020-11-05:09:40:59 19 0
2020-11-05:09:41:05 19 0.973530730598769
2020-11-05:09:41:11 19 0
2020-11-05:09:41:17 19 0.584122863910974
2020-11-05:09:41:23 19 0.779604099824451
2020-11-05:09:41:29 19 1.55918921761532
2020-11-05:09:41:35 19 4.08876425899293
2020-11-05:09:41:41 19 3.70307328326832
2020-11-05:09:41:47 19 2.92349378606484
2020-11-05:09:41:53 19 0
2020-11-05:09:41:59 19 2.33887228185619
2020-11-05:09:42:05 19 2.34116675660077
2020-11-05:09:42:11 19 1.17053649152194
2020-11-05:09:42:17 19 4.28768648785652
2020-11-05:09:42:23 19 1.75409907226402
2020-11-05:09:42:29 19 3.12149705600375
2020-11-05:09:42:35 19 0.389797032124065
2020-11-05:09:42:41 19 4.48712781467617
2020-11-05:09:42:47 19 4.48229060235001
2020-11-05:09:42:53 19 0.58411645852889
2020-11-05:09:42:59 19 1.95092786503839
2020-11-05:09:43:05 19 0.58470249139767
2020-11-05:09:43:11 19 6.4249409397623
2020-11-05:09:43:19 19 4.48267794700323
2020-11-05:09:43:25 19 3.70679256455432
2020-11-05:09:43:31 19 0.194900033060035
2020-11-05:09:43:37 19 0.194897485294813
2020-11-05:09:43:43 19 0.585271344156082
2020-11-05:09:43:49 19 1.56074696900441
2020-11-05:09:43:55 19 0
2020-11-05:09:44:01 19 2.33414592318447
2020-11-05:09:44:07 19 0.194133739348053
2020-11-05:09:44:13 20 0.389796720947658
2020-11-05:09:44:19 20 2.72588305651404
2020-11-05:09:44:26 20 2.14384816423482
2020-11-05:09:44:32 20 0.97547124032345
2020-11-05:09:44:38 20 0.975428564294008
2020-11-05:09:44:44 20 2.33880343074398
2020-11-05:09:44:50 20 2.14388923897951
2020-11-05:09:44:56 20 1.16938922931524
2020-11-05:09:45:02 20 0
2020-11-05:09:45:08 20 0.389795554040557
2020-11-05:09:45:14 20 3.12154289124794
2020-11-05:09:45:20 20 1.9490594568789
2020-11-05:09:45:26 20 0.585283504212393
2020-11-05:09:45:32 20 1.94899274558082
2020-11-05:09:45:38 20 2.53113271431931
2020-11-05:09:45:44 20 2.53599875989817
2020-11-05:09:45:50 20 2.9263920898676
2020-11-05:09:45:56 20 2.53371180740512
2020-11-05:09:46:02 20 14.2276427834776
2020-11-05:09:46:08 20 14.8119221417019
2020-11-05:09:46:14 20 4.87247700178382
2020-11-05:09:46:20 20 0
2020-11-05:09:46:26 20 6.43807610246083
2020-11-05:09:46:32 20 3.70310062814067
2020-11-05:09:46:38 20 4.09289007521962
2020-11-05:09:46:44 20 5.06739226318657
2020-11-05:09:46:50 20 0.585281224163346
2020-11-05:09:46:56 20 6.43812433418089
2020-11-05:09:47:02 20 3.11536231514188
2020-11-05:09:47:08 20 1.9509420908945
2020-11-05:09:47:14 20 0.974490829944621
2020-11-05:09:47:20 20 0.778035778591483
2020-11-05:09:47:26 20 0.389793142454687
2020-11-05:09:47:32 20 2.33877379100488
2020-11-05:09:47:38 20 8.38055256277578
2020-11-05:09:47:44 20 3.50803396530248
2020-11-05:09:47:50 20 2.53113801310856
2020-11-05:09:47:57 20 3.11842200063187
2020-11-05:09:48:03 20 1.9509676200058
2020-11-05:09:48:09 20 4.09700744712029
2020-11-05:09:48:15 20 1.55918797290795
2020-11-05:09:48:21 20 5.45738227272591
2020-11-05:09:48:27 20 0.194898516062033
2020-11-05:09:48:33 20 0.390191068512707
2020-11-05:09:48:39 20 0
2020-11-05:09:48:45 20 0
2020-11-05:09:48:51 20 0
2020-11-05:09:48:57 20 0.584695723223019
2020-11-05:09:49:03 20 1.94898982828134
2020-11-05:09:49:09 20 0
2020-11-05:09:49:15 20 2.53370548648991
2020-11-05:09:49:21 20 1.36427586245435
2020-11-05:09:49:27 20 1.75409749691129
2020-11-05:09:49:33 20 1.36566260113957
2020-11-05:09:49:39 20 0.585281516476333
2020-11-05:09:49:45 20 0.585281224163346
2020-11-05:09:49:51 20 1.36563259073219
2020-11-05:09:49:57 20 0.195093215226086
2020-11-05:09:50:03 20 0.779625105355418
2020-11-05:09:50:09 20 0.390188301253237
2020-11-05:09:50:15 20 0.584693272715661
2020-11-05:09:50:21 20 2.92643622934919
2020-11-05:09:50:27 20 0
2020-11-05:09:50:33 20 0
2020-11-05:09:50:39 20 0
2020-11-05:09:50:45 20 0
2020-11-05:09:50:51 20 0
2020-11-05:09:50:57 20 0
2020-11-05:09:51:03 20 0
2020-11-05:09:51:09 20 0.194895832200339
2020-11-05:09:51:15 21 0
2020-11-05:09:51:21 21 0
2020-11-05:09:51:27 21 0
2020-11-05:09:51:34 21 1.75408209361152
2020-11-05:09:51:40 21 3.31052031196923
2020-11-05:09:51:46 21 0.973526557430653
2020-11-05:09:51:52 21 0
2020-11-05:09:51:58 21 0.584684054324339
2020-11-05:09:52:04 21 1.94900519282341
2020-11-05:09:52:10 21 3.5116470062713
2020-11-05:09:52:16 21 0.195093624462715
2020-11-05:09:52:22 21 0
2020-11-05:09:52:28 21 1.9470373928874
2020-11-05:09:52:34 21 3.11571827525801
2020-11-05:09:52:40 21 8.36403288712211
2020-11-05:09:52:46 21 0
2020-11-05:09:52:52 21 2.53111883664308
2020-11-05:09:52:58 21 1.36428811489822
2020-11-05:09:53:04 21 2.14386870141042
2020-11-05:09:53:10 21 3.30664975388193
2020-11-05:09:53:16 21 1.36427245903678
2020-11-05:09:53:22 21 0
2020-11-05:09:53:28 21 2.33644650187977
2020-11-05:09:53:34 21 2.14174155918935
2020-11-05:09:53:40 21 0.975465881256292
2020-11-05:09:53:46 21 0.585280522613366
2020-11-05:09:53:52 21 0.975465978693351
2020-11-05:09:53:58 21 2.53361244626684
2020-11-05:09:54:04 21 0.780373796301513
2020-11-05:09:54:10 21 2.7313050131652
2020-11-05:09:54:16 21 3.7030566548272
2020-11-05:09:54:22 21 0
2020-11-05:09:54:28 21 2.33639596007606
2020-11-05:09:54:34 21 1.94893342887452
2020-11-05:09:54:41 21 2.53113851775631
2020-11-05:09:54:47 21 0.585279762602787
2020-11-05:09:54:53 21 0.974492872038365
2020-11-05:09:54:59 21 1.75409172064217
2020-11-05:09:55:05 21 2.33406154393727
2020-11-05:09:55:11 21 0.97250017228035
2020-11-05:09:55:17 21 3.3132879981152
2020-11-05:09:55:23 21 0.584692047469685
2020-11-05:09:55:29 21 1.36293065867376
2020-11-05:09:55:35 21 1.94891553733092
2020-11-05:09:55:41 22 1.9489979967419
2020-11-05:09:55:47 22 7.97479366431228
2020-11-05:09:55:53 22 2.14395106799511
2020-11-05:09:55:59 22 0.973557032086247
2020-11-05:09:56:05 22 3.89796370874794
2020-11-05:09:56:11 22 5.45719003435024
2020-11-05:09:56:17 22 4.48264081984597
2020-11-05:09:56:23 22 2.14175949389803
2020-11-05:09:56:29 22 0.778819227309644
2020-11-05:09:56:35 22 1.1694005484395
2020-11-05:09:56:41 22 0.780409265098709
2020-11-05:09:56:47 22 4.08872512971025
2020-11-05:09:56:53 22 2.1439149114942
2020-11-05:09:56:59 22 0.584693039335079
2020-11-05:09:57:05 22 2.53119251622854
2020-11-05:09:57:11 22 0.974450962209987
2020-11-05:09:57:17 22 3.10602343919589
2020-11-05:09:57:23 22 1.16823815779098
2020-11-05:09:57:30 22 5.26229721679205
2020-11-05:09:57:36 22 3.30661254291221
2020-11-05:09:57:42 22 1.55778412013312
2020-11-05:09:57:48 22 10.6980388333426
2020-11-05:09:57:54 22 3.1183544747788
2020-11-05:09:58:00 21 11.6474327691545
2020-11-05:09:58:06 21 1.94901375039492
2020-11-05:09:58:12 21 5.06740389358235
2020-11-05:09:58:18 21 5.26226991079531
2020-11-05:09:58:24 21 0.777220654958499
2020-11-05:09:58:30 21 2.528628116079
2020-11-05:09:58:36 21 1.36154810390842
2020-11-05:09:58:42 22 5.24617105058171
2020-11-05:09:58:48 22 0
2020-11-05:09:58:54 22 0.194128954006111
2020-11-05:09:59:00 22 0.19431747792255
2020-11-05:09:59:06 22 5.24657294787769
2020-11-05:09:59:12 22 6.79406904948256
2020-11-05:09:59:18 22 0.971581686484239
2020-11-05:09:59:24 22 0
2020-11-05:09:59:30 22 0
2020-11-05:09:59:36 22 0
2020-11-05:09:59:43 22 0
2020-11-05:09:59:49 22 0
2020-11-05:09:59:55 22 0
2020-11-05:10:00:01 22 0.194509758227794
2020-11-05:10:00:07 22 0.194127757707487
2020-11-05:10:00:13 22 0
2020-11-05:10:00:19 22 0
2020-11-05:10:00:25 22 0
2020-11-05:10:00:31 22 0
2020-11-05:10:00:37 22 6.80774187547435
2020-11-05:10:00:43 22 0
2020-11-05:10:00:49 22 2.72857296245264
2020-11-05:10:00:55 22 0.1943075413959
2020-11-05:10:01:01 22 0
2020-11-05:10:01:07 22 1.947046127286
2020-11-05:10:01:13 21 5.45717642024794
2020-11-05:10:01:19 21 1.55484595979372
2020-11-05:10:01:25 21 2.53370321096816
2020-11-05:10:01:31 21 1.94706301401217
2020-11-05:10:01:37 21 0.194706728426519
2020-11-05:10:01:44 21 0
2020-11-05:10:01:50 21 6.60033457763773
2020-11-05:10:01:56 21 2.13748396342941
2020-11-05:10:02:02 21 0
2020-11-05:10:02:08 21 3.11525423863984
2020-11-05:10:02:14 21 5.65764616348599
2020-11-05:10:02:20 21 1.36565605330183
2020-11-05:10:02:26 21 2.144111112597
2020-11-05:10:02:32 21 0.194899916367043
2020-11-05:10:02:38 21 3.50821564855026
2020-11-05:10:02:44 21 3.31655550592289
2020-11-05:10:02:50 21 0
2020-11-05:10:02:56 21 0
2020-11-05:10:03:02 21 4.09286802046413
2020-11-05:10:03:08 21 5.07243119598251
2020-11-05:10:03:14 21 0
2020-11-05:10:03:20 21 0
2020-11-05:10:03:26 21 0.194697334302538
2020-11-05:10:03:32 21 0
