2020-11-03:14:45:28 17 0
2020-11-03:14:45:34 17 0
2020-11-03:14:45:40 17 0
2020-11-03:14:45:47 17 0
2020-11-03:14:45:53 17 0
2020-11-03:14:45:59 17 0
2020-11-03:14:46:05 17 0
2020-11-03:14:46:11 17 0
2020-11-03:14:46:17 17 0
2020-11-03:14:46:23 17 0
2020-11-03:14:46:30 17 0
2020-11-03:14:46:36 17 0
2020-11-03:14:46:42 17 0
2020-11-03:14:46:48 17 0
2020-11-03:14:46:54 17 0
2020-11-03:14:47:00 17 0
2020-11-03:14:47:06 17 0
2020-11-03:14:47:12 17 0
2020-11-03:14:47:19 17 0
2020-11-03:14:47:25 17 0
2020-11-03:14:47:31 17 0
2020-11-03:14:47:37 17 0
2020-11-03:14:47:43 17 0
2020-11-03:14:47:49 17 0
2020-11-03:14:47:55 17 0
2020-11-03:14:48:01 17 0
2020-11-03:14:48:08 17 0
2020-11-03:14:48:14 17 0
2020-11-03:14:48:20 17 0
2020-11-03:14:48:26 17 0
2020-11-03:14:48:32 17 0
2020-11-03:14:48:38 17 0
2020-11-03:14:48:44 17 0
2020-11-03:14:48:50 17 0
2020-11-03:14:48:56 17 0.194688387436395
2020-11-03:14:49:03 17 0
2020-11-03:14:49:09 17 0
2020-11-03:14:49:15 17 0
2020-11-03:14:49:21 17 0
2020-11-03:14:49:27 17 0
2020-11-03:14:49:33 17 0
2020-11-03:14:49:39 17 0
2020-11-03:14:49:45 17 0
2020-11-03:14:49:51 17 0
2020-11-03:14:49:57 17 0
2020-11-03:14:50:04 17 0
2020-11-03:14:50:10 17 0
2020-11-03:14:50:16 17 0
2020-11-03:14:50:22 17 0
2020-11-03:14:50:28 17 0
2020-11-03:14:50:34 17 0
2020-11-03:14:50:40 17 0
2020-11-03:14:50:46 17 0
2020-11-03:14:50:52 17 0
2020-11-03:14:50:59 17 0
2020-11-03:14:51:05 17 0
2020-11-03:14:51:11 17 0
2020-11-03:14:51:17 17 0
2020-11-03:14:51:23 17 0
2020-11-03:14:51:29 17 0
2020-11-03:14:51:35 17 0
2020-11-03:14:51:41 17 0
2020-11-03:14:51:47 17 0
2020-11-03:14:51:53 17 0
2020-11-03:14:51:59 17 0
2020-11-03:14:52:06 17 0
2020-11-03:14:52:12 17 0
2020-11-03:14:52:18 17 0
2020-11-03:14:52:24 17 0
2020-11-03:14:52:30 17 0
2020-11-03:14:52:36 17 0
2020-11-03:14:52:42 17 0
2020-11-03:14:52:48 17 0
2020-11-03:14:52:54 17 0
2020-11-03:14:53:00 17 0
2020-11-03:14:53:06 17 0
2020-11-03:14:53:13 17 0
2020-11-03:14:53:19 17 0
2020-11-03:14:53:25 17 0
2020-11-03:14:53:31 17 0
2020-11-03:14:53:37 17 0
2020-11-03:14:53:43 17 0
2020-11-03:14:53:49 17 0
2020-11-03:14:53:55 17 0
2020-11-03:14:54:01 17 0
2020-11-03:14:54:08 17 0
2020-11-03:14:54:14 17 0
2020-11-03:14:54:20 17 0
2020-11-03:14:54:26 17 0
2020-11-03:14:54:32 17 0
2020-11-03:14:54:38 17 0
2020-11-03:14:54:44 17 0
2020-11-03:14:54:50 17 0
2020-11-03:14:54:56 17 0
2020-11-03:14:55:02 17 0
2020-11-03:14:55:09 17 0
2020-11-03:14:55:15 17 0
2020-11-03:14:55:21 17 0
2020-11-03:14:55:27 17 0
2020-11-03:14:55:33 17 0
2020-11-03:14:55:39 17 0
2020-11-03:14:55:45 17 0
2020-11-03:14:55:51 17 0
2020-11-03:14:55:57 17 0
2020-11-03:14:56:03 17 0
2020-11-03:14:56:10 17 0
2020-11-03:14:56:16 17 0
2020-11-03:14:56:22 17 0
2020-11-03:14:56:28 17 0
2020-11-03:14:56:34 17 0
2020-11-03:14:56:40 17 0
2020-11-03:14:56:46 17 0
2020-11-03:14:56:52 17 0
2020-11-03:14:56:58 17 0
2020-11-03:14:57:04 17 0
2020-11-03:14:57:11 17 0
2020-11-03:14:57:17 17 0
2020-11-03:14:57:23 17 0
2020-11-03:14:57:29 17 0
2020-11-03:14:57:35 17 0
2020-11-03:14:57:41 17 0
2020-11-03:14:57:47 17 0
2020-11-03:14:57:53 17 0
2020-11-03:14:58:00 17 0
2020-11-03:14:58:06 17 0
2020-11-03:14:58:12 17 0
2020-11-03:14:58:18 17 0
2020-11-03:14:58:24 17 0
2020-11-03:14:58:30 17 0
2020-11-03:14:58:36 17 0
2020-11-03:14:58:42 17 0
2020-11-03:14:58:49 17 0
2020-11-03:14:58:55 17 0
2020-11-03:14:59:01 17 0
2020-11-03:14:59:07 17 0
2020-11-03:14:59:13 17 0
2020-11-03:14:59:19 17 0
2020-11-03:14:59:25 17 0
2020-11-03:14:59:31 17 0
2020-11-03:14:59:37 17 0
2020-11-03:14:59:44 17 0
2020-11-03:14:59:50 17 0
2020-11-03:14:59:56 17 0
2020-11-03:15:00:02 17 0
2020-11-03:15:00:08 17 0
2020-11-03:15:00:14 17 0
2020-11-03:15:00:20 17 0.388629078777216
2020-11-03:15:00:27 17 0
2020-11-03:15:00:33 17 0
2020-11-03:15:00:39 17 0
2020-11-03:15:00:45 17 0
2020-11-03:15:00:51 17 0
2020-11-03:15:00:57 17 0
2020-11-03:15:01:03 17 0
2020-11-03:15:01:09 17 0
2020-11-03:15:01:16 17 0
2020-11-03:15:01:22 17 0
2020-11-03:15:01:28 17 0
2020-11-03:15:01:34 17 0
2020-11-03:15:01:40 17 0
2020-11-03:15:01:46 17 0
2020-11-03:15:01:52 17 0
2020-11-03:15:01:58 17 0
2020-11-03:15:02:04 17 0
2020-11-03:15:02:11 17 0
2020-11-03:15:02:17 17 0
2020-11-03:15:02:23 17 0
2020-11-03:15:02:29 17 0
2020-11-03:15:02:35 17 0
2020-11-03:15:02:41 17 0
2020-11-03:15:02:47 17 0
2020-11-03:15:02:53 17 0
2020-11-03:15:02:59 18 0
2020-11-03:15:03:05 18 0
2020-11-03:15:03:11 18 0
2020-11-03:15:03:18 18 0
2020-11-03:15:03:24 18 0
2020-11-03:15:03:30 18 0
2020-11-03:15:03:36 18 0
2020-11-03:15:03:42 18 0
2020-11-03:15:03:48 18 0
2020-11-03:15:03:54 18 0
2020-11-03:15:04:00 18 0
2020-11-03:15:04:07 18 0
2020-11-03:15:04:13 18 0.194505748506918
2020-11-03:15:04:19 18 0
2020-11-03:15:04:25 18 0
2020-11-03:15:04:31 18 0
2020-11-03:15:04:37 18 0
2020-11-03:15:04:43 18 0
2020-11-03:15:04:49 18 0
2020-11-03:15:04:56 18 0
2020-11-03:15:05:02 18 0
2020-11-03:15:05:08 18 0
2020-11-03:15:05:14 18 0
2020-11-03:15:05:20 18 0
2020-11-03:15:05:26 18 0
2020-11-03:15:05:32 18 0
2020-11-03:15:05:38 18 0
2020-11-03:15:05:44 18 0
2020-11-03:15:05:51 18 0
2020-11-03:15:05:57 18 0.195089337307054
2020-11-03:15:06:03 18 0
2020-11-03:15:06:09 18 0
2020-11-03:15:06:15 18 0
2020-11-03:15:06:21 18 0
2020-11-03:15:06:27 18 0
2020-11-03:15:06:33 18 0
2020-11-03:15:06:39 18 0.194505457953858
2020-11-03:15:06:45 18 0
2020-11-03:15:06:52 18 0
2020-11-03:15:06:58 18 0
2020-11-03:15:07:04 18 0
2020-11-03:15:07:10 18 0
2020-11-03:15:07:16 18 0
2020-11-03:15:07:22 18 0
2020-11-03:15:07:28 18 0
2020-11-03:15:07:34 18 0
2020-11-03:15:07:40 18 0
2020-11-03:15:07:47 18 0
2020-11-03:15:07:53 18 0
2020-11-03:15:07:59 18 0
2020-11-03:15:08:05 18 0
2020-11-03:15:08:11 18 0
2020-11-03:15:08:17 18 0
2020-11-03:15:08:23 18 0
2020-11-03:15:08:29 18 0
2020-11-03:15:08:35 18 0
2020-11-03:15:08:41 18 0
2020-11-03:15:08:48 18 0
2020-11-03:15:08:54 18 0
2020-11-03:15:09:00 18 0
2020-11-03:15:09:06 18 0
2020-11-03:15:09:12 18 0
2020-11-03:15:09:18 18 0
2020-11-03:15:09:24 18 0
2020-11-03:15:09:30 18 0
2020-11-03:15:09:37 18 0
2020-11-03:15:09:43 18 0.194700983152116
2020-11-03:15:09:49 18 5.06224978467526
2020-11-03:15:09:55 18 0.389013821455677
2020-11-03:15:10:01 18 2.53365972400453
2020-11-03:15:10:07 18 0
2020-11-03:15:10:13 18 0.194700866697357
2020-11-03:15:10:19 18 0
2020-11-03:15:10:25 18 3.30665107109975
2020-11-03:15:10:32 18 3.50467883658968
2020-11-03:15:10:38 18 0
2020-11-03:15:10:44 18 0
2020-11-03:15:10:50 18 0
2020-11-03:15:10:56 18 0
2020-11-03:15:11:02 18 0
2020-11-03:15:11:08 18 0
2020-11-03:15:11:14 18 0
2020-11-03:15:11:21 18 0
2020-11-03:15:11:27 18 0
2020-11-03:15:11:33 18 0
2020-11-03:15:11:39 18 0
2020-11-03:15:11:45 18 0
2020-11-03:15:11:51 18 0
2020-11-03:15:11:57 18 0
2020-11-03:15:12:03 18 0
2020-11-03:15:12:09 18 0
2020-11-03:15:12:15 18 0
2020-11-03:15:12:21 18 0
2020-11-03:15:12:28 18 0
2020-11-03:15:12:34 18 0
2020-11-03:15:12:40 18 0
2020-11-03:15:12:46 18 0
2020-11-03:15:12:52 18 0
2020-11-03:15:12:58 18 0
2020-11-03:15:13:04 18 0
2020-11-03:15:13:10 18 0
2020-11-03:15:13:16 18 0
2020-11-03:15:13:22 18 0
2020-11-03:15:13:29 18 0
2020-11-03:15:13:35 18 0
2020-11-03:15:13:41 18 0
2020-11-03:15:13:47 18 0
2020-11-03:15:13:53 18 0
2020-11-03:15:13:59 18 0
2020-11-03:15:14:05 18 0
2020-11-03:15:14:11 18 0
2020-11-03:15:14:17 18 0
2020-11-03:15:14:24 18 0
2020-11-03:15:14:30 18 0
2020-11-03:15:14:36 18 0
2020-11-03:15:14:42 18 0
2020-11-03:15:14:48 18 0
2020-11-03:15:14:54 18 1.94894101343236
2020-11-03:15:15:00 18 0
2020-11-03:15:15:06 18 0
2020-11-03:15:15:13 18 0
2020-11-03:15:15:19 18 1.36292114793063
2020-11-03:15:15:25 18 5.64635046323189
2020-11-03:15:15:31 18 10.5034871950945
2020-11-03:15:15:37 18 0.389015254875326
2020-11-03:15:15:43 18 3.11211739006383
2020-11-03:15:15:49 18 0.194705292076131
2020-11-03:15:15:55 18 3.89443156851902
2020-11-03:15:16:02 18 3.8785505554978
2020-11-03:15:16:08 18 0
2020-11-03:15:16:14 18 3.31326716869249
2020-11-03:15:16:20 18 0
2020-11-03:15:16:26 18 0
2020-11-03:15:16:32 18 0
2020-11-03:15:16:38 18 0
2020-11-03:15:16:44 18 0
2020-11-03:15:16:50 18 1.75406441515769
2020-11-03:15:16:56 18 0
2020-11-03:15:17:02 18 3.30987447984038
2020-11-03:15:17:09 18 0
2020-11-03:15:17:15 18 0
2020-11-03:15:17:21 18 0
2020-11-03:15:17:27 18 3.7030958242825
2020-11-03:15:17:33 18 2.53616999811715
2020-11-03:15:17:39 18 2.53362003081181
2020-11-03:15:17:45 18 0
2020-11-03:15:17:51 18 0
2020-11-03:15:17:58 18 0
2020-11-03:15:18:04 18 0
2020-11-03:15:18:10 18 0
2020-11-03:15:18:16 18 0
2020-11-03:15:18:22 18 2.52689499521902
2020-11-03:15:18:28 18 5.45709364796794
2020-11-03:15:18:34 18 0
2020-11-03:15:18:40 18 0
2020-11-03:15:18:46 18 0
2020-11-03:15:18:53 18 0
2020-11-03:15:18:59 18 0
2020-11-03:15:19:05 18 0
2020-11-03:15:19:11 18 0
2020-11-03:15:19:17 18 0
2020-11-03:15:19:23 18 0
2020-11-03:15:19:29 18 0
2020-11-03:15:19:35 18 0
2020-11-03:15:19:41 18 0
2020-11-03:15:19:47 18 0
2020-11-03:15:19:54 18 0
2020-11-03:15:20:00 18 0
2020-11-03:15:20:06 18 6.82132894193795
2020-11-03:15:20:12 18 0.194894898700554
2020-11-03:15:20:18 18 0.195074177876888
2020-11-03:15:20:24 18 2.13751841468228
2020-11-03:15:20:30 18 0
2020-11-03:15:20:36 18 0
2020-11-03:15:20:42 18 0
2020-11-03:15:20:48 18 0
2020-11-03:15:20:54 18 0
2020-11-03:15:21:01 18 0
2020-11-03:15:21:07 18 0
2020-11-03:15:21:13 18 0
2020-11-03:15:21:19 18 0
2020-11-03:15:21:25 18 3.1152120038838
2020-11-03:15:21:31 18 1.75388205032522
2020-11-03:15:21:37 18 0
2020-11-03:15:21:43 18 0
2020-11-03:15:21:49 18 0
2020-11-03:15:21:55 18 0
2020-11-03:15:22:01 18 0
2020-11-03:15:22:08 18 0
2020-11-03:15:22:14 18 0
2020-11-03:15:22:20 18 0
2020-11-03:15:22:26 18 0
2020-11-03:15:22:32 18 0
2020-11-03:15:22:38 18 0
2020-11-03:15:22:44 18 0
2020-11-03:15:22:50 18 0
2020-11-03:15:22:56 18 0
2020-11-03:15:23:02 18 0
2020-11-03:15:23:08 18 0
2020-11-03:15:23:14 18 0
2020-11-03:15:23:20 17 0
2020-11-03:15:23:27 17 0
2020-11-03:15:23:33 17 5.84687204881082
2020-11-03:15:23:39 17 1.94898924482249
2020-11-03:15:23:45 17 8.19391422102415
2020-11-03:15:23:51 17 2.92329338038908
2020-11-03:15:23:57 17 0
2020-11-03:15:24:03 17 0
2020-11-03:15:24:09 17 2.92347453192475
2020-11-03:15:24:15 17 0.975387840423778
2020-11-03:15:24:21 17 0
2020-11-03:15:24:27 17 0
2020-11-03:15:24:33 17 1.55916370151151
2020-11-03:15:24:39 17 0
2020-11-03:15:24:46 17 0
2020-11-03:15:24:52 17 6.4315515522987
2020-11-03:15:24:58 17 0.780368885491392
2020-11-03:15:25:04 17 2.14385394027569
2020-11-03:15:25:10 17 2.72853947262989
2020-11-03:15:25:16 17 0
2020-11-03:15:25:22 17 3.70677923505412
2020-11-03:15:25:28 17 0
2020-11-03:15:25:34 17 0
2020-11-03:15:25:40 17 0
2020-11-03:15:25:46 17 0
2020-11-03:15:25:52 17 0
2020-11-03:15:25:58 17 0
2020-11-03:15:26:05 17 0
2020-11-03:15:26:11 17 0
2020-11-03:15:26:17 17 0
2020-11-03:15:26:23 17 0
2020-11-03:15:26:29 17 0
2020-11-03:15:26:35 17 0
2020-11-03:15:26:41 17 2.14388367668236
2020-11-03:15:26:47 17 2.5311284248395
2020-11-03:15:26:53 17 0.975454578689524
2020-11-03:15:26:59 17 5.05716859904243
2020-11-03:15:27:05 17 2.7258287092479
2020-11-03:15:27:11 17 0
2020-11-03:15:27:17 17 0
2020-11-03:15:27:24 18 0
2020-11-03:15:27:30 18 0
2020-11-03:15:27:36 18 0
2020-11-03:15:27:42 18 0
2020-11-03:15:27:48 18 0
2020-11-03:15:27:54 18 0
2020-11-03:15:28:00 18 0
2020-11-03:15:28:06 18 0
2020-11-03:15:28:12 18 0.194890134101376
2020-11-03:15:28:18 18 0
2020-11-03:15:28:24 18 0
2020-11-03:15:28:31 18 0
2020-11-03:15:28:37 18 0.194900927710953
2020-11-03:15:28:43 18 0.778809833031147
2020-11-03:15:28:49 18 1.55917552594358
2020-11-03:15:28:55 18 0
2020-11-03:15:29:01 18 0
2020-11-03:15:29:07 18 0
2020-11-03:15:29:13 18 0
2020-11-03:15:29:19 18 0
2020-11-03:15:29:25 18 0
2020-11-03:15:29:31 18 0
2020-11-03:15:29:37 18 0
2020-11-03:15:29:43 18 0
2020-11-03:15:29:50 18 0
2020-11-03:15:29:56 18 0
2020-11-03:15:30:02 18 0
2020-11-03:15:30:08 18 0
2020-11-03:15:30:14 18 4.26090402215457
2020-11-03:15:30:20 18 0.194704942696809
2020-11-03:15:30:26 18 0
2020-11-03:15:30:33 18 1.55760180958938
2020-11-03:15:30:39 18 7.87295198173369
2020-11-03:15:30:45 18 0
2020-11-03:15:30:51 18 0
2020-11-03:15:30:57 18 0.584685862973133
2020-11-03:15:31:03 18 0
2020-11-03:15:31:09 18 0.584095845798198
2020-11-03:15:31:15 18 4.09282758736305
2020-11-03:15:31:21 18 1.75231985341946
2020-11-03:15:31:27 18 0
2020-11-03:15:31:34 18 0
2020-11-03:15:31:40 18 0.194506775134682
2020-11-03:15:31:46 18 0
2020-11-03:15:31:52 18 0
2020-11-03:15:31:58 18 0
2020-11-03:15:32:04 18 0
2020-11-03:15:32:10 18 0
2020-11-03:15:32:16 18 0
2020-11-03:15:32:22 18 0
2020-11-03:15:32:28 18 0
2020-11-03:15:32:34 18 0
2020-11-03:15:32:41 18 0
2020-11-03:15:32:47 18 0
2020-11-03:15:32:53 18 1.16937487651401
2020-11-03:15:32:59 18 4.85769675049094
2020-11-03:15:33:05 18 1.16818598547646
2020-11-03:15:33:11 18 0
2020-11-03:15:33:17 18 0.38940165575827
2020-11-03:15:33:23 18 1.55822112479132
2020-11-03:15:33:29 18 1.75223111821914
2020-11-03:15:33:35 18 0
2020-11-03:15:33:42 18 0
2020-11-03:15:33:48 18 0
2020-11-03:15:33:54 18 0
2020-11-03:15:34:00 18 0
2020-11-03:15:34:06 18 0
2020-11-03:15:34:12 18 0
2020-11-03:15:34:18 18 0
2020-11-03:15:34:25 18 0
2020-11-03:15:34:31 18 0
2020-11-03:15:34:37 18 0
2020-11-03:15:34:43 18 6.23021594925315
2020-11-03:15:34:49 18 2.72580153642747
2020-11-03:15:34:55 18 1.75223810491683
2020-11-03:15:35:01 18 3.69184438837663
2020-11-03:15:35:07 18 0
2020-11-03:15:35:13 18 0.194702089479274
2020-11-03:15:35:19 18 0
2020-11-03:15:35:25 18 2.34098365960944
2020-11-03:15:35:31 18 0.194894976491861
2020-11-03:15:35:38 18 0.584683645921322
2020-11-03:15:35:44 18 5.84103997551685
2020-11-03:15:35:50 18 0
2020-11-03:15:35:56 18 0
2020-11-03:15:36:02 18 0
2020-11-03:15:36:08 18 0
2020-11-03:15:36:14 18 0
2020-11-03:15:36:20 18 0
2020-11-03:15:36:26 18 0
2020-11-03:15:36:32 18 1.36282672703882
2020-11-03:15:36:38 18 0
2020-11-03:15:36:45 18 3.69938432276002
2020-11-03:15:36:51 18 5.26740631976387
2020-11-03:15:36:57 18 0
2020-11-03:15:37:03 18 0
2020-11-03:15:37:09 18 0
2020-11-03:15:37:15 18 0
2020-11-03:15:37:21 18 0
2020-11-03:15:37:27 18 0
2020-11-03:15:37:34 18 0
2020-11-03:15:37:40 18 0.194122258782501
2020-11-03:15:37:46 18 0
2020-11-03:15:37:52 18 0
2020-11-03:15:37:58 18 0
2020-11-03:15:38:04 18 0
2020-11-03:15:38:10 18 0
2020-11-03:15:38:16 18 0
2020-11-03:15:38:22 18 0
2020-11-03:15:38:28 18 0
2020-11-03:15:38:34 18 0
2020-11-03:15:38:41 18 0
2020-11-03:15:38:47 18 0
2020-11-03:15:38:53 18 0
2020-11-03:15:38:59 18 0
2020-11-03:15:39:05 18 0
2020-11-03:15:39:11 18 0
2020-11-03:15:39:17 18 0
2020-11-03:15:39:23 18 0.584689130238029
2020-11-03:15:39:29 18 0
2020-11-03:15:39:35 18 0
2020-11-03:15:39:42 18 0
2020-11-03:15:39:48 18 0
2020-11-03:15:39:54 18 0
2020-11-03:15:40:00 18 0
2020-11-03:15:40:06 18 0
2020-11-03:15:40:12 18 0
2020-11-03:15:40:18 18 0
2020-11-03:15:40:24 18 0.194701448972545
2020-11-03:15:40:30 18 0
2020-11-03:15:40:36 18 0
2020-11-03:15:40:42 18 0
2020-11-03:15:40:48 18 0
2020-11-03:15:40:54 18 0
2020-11-03:15:41:00 18 0
2020-11-03:15:41:07 18 0
2020-11-03:15:41:13 18 0
2020-11-03:15:41:19 18 0
2020-11-03:15:41:25 18 0
2020-11-03:15:41:31 18 0
2020-11-03:15:41:37 18 0
2020-11-03:15:41:43 18 0
2020-11-03:15:41:49 18 0
2020-11-03:15:41:55 18 0
2020-11-03:15:42:01 18 0
2020-11-03:15:42:07 18 0
2020-11-03:15:42:13 18 0
2020-11-03:15:42:20 18 0
2020-11-03:15:42:26 18 0
2020-11-03:15:42:32 18 0
2020-11-03:15:42:38 18 0
2020-11-03:15:42:44 18 0
2020-11-03:15:42:50 18 0
2020-11-03:15:42:56 18 0.194894762565916
2020-11-03:15:43:02 18 0
2020-11-03:15:43:08 18 0
2020-11-03:15:43:14 18 0
2020-11-03:15:43:21 18 0
2020-11-03:15:43:27 18 0
2020-11-03:15:43:33 18 0
2020-11-03:15:43:39 18 0
2020-11-03:15:43:45 18 0
2020-11-03:15:43:51 18 0
2020-11-03:15:43:57 18 0
2020-11-03:15:44:03 18 0
2020-11-03:15:44:09 18 0
2020-11-03:15:44:15 18 0
2020-11-03:15:44:22 18 0
2020-11-03:15:44:28 18 0
2020-11-03:15:44:34 18 0
2020-11-03:15:44:40 18 0
2020-11-03:15:44:46 18 0
2020-11-03:15:44:52 18 0
2020-11-03:15:44:58 18 0
2020-11-03:15:45:04 18 0
2020-11-03:15:45:10 18 0
2020-11-03:15:45:16 18 0
2020-11-03:15:45:22 18 0
2020-11-03:15:45:28 18 0
2020-11-03:15:45:34 18 0
2020-11-03:15:45:41 18 0
2020-11-03:15:45:47 18 0
2020-11-03:15:45:53 18 0
2020-11-03:15:45:59 18 0
2020-11-03:15:46:05 18 0
2020-11-03:15:46:11 18 0
2020-11-03:15:46:17 18 0
2020-11-03:15:46:23 18 0
2020-11-03:15:46:29 18 0
2020-11-03:15:46:35 18 0
2020-11-03:15:46:41 18 0
2020-11-03:15:46:48 18 0
2020-11-03:15:46:54 18 0
2020-11-03:15:47:00 18 0
2020-11-03:15:47:06 18 0
2020-11-03:15:47:12 18 0
2020-11-03:15:47:18 18 0
2020-11-03:15:47:24 18 0
2020-11-03:15:47:30 18 0
2020-11-03:15:47:37 18 0
2020-11-03:15:47:43 18 0
2020-11-03:15:47:49 18 0
2020-11-03:15:47:55 18 0
2020-11-03:15:48:01 18 0
2020-11-03:15:48:07 18 0
2020-11-03:15:48:13 18 0
2020-11-03:15:48:19 18 0
2020-11-03:15:48:25 18 0
2020-11-03:15:48:31 18 0
2020-11-03:15:48:37 18 0
2020-11-03:15:48:44 18 0
2020-11-03:15:48:50 18 0.194896201713141
2020-11-03:15:48:56 18 0
2020-11-03:15:49:02 18 0
2020-11-03:15:49:08 18 0
2020-11-03:15:49:14 18 0
2020-11-03:15:49:20 18 0
2020-11-03:15:49:26 18 0
2020-11-03:15:49:32 18 0
2020-11-03:15:49:38 18 0
2020-11-03:15:49:45 18 0
2020-11-03:15:49:51 18 0
2020-11-03:15:49:57 18 0
2020-11-03:15:50:03 18 0
2020-11-03:15:50:09 18 0
2020-11-03:15:50:15 18 0
2020-11-03:15:50:21 18 0
2020-11-03:15:50:27 18 0
2020-11-03:15:50:34 18 0
2020-11-03:15:50:40 18 0
2020-11-03:15:50:46 18 0
2020-11-03:15:50:52 18 0
2020-11-03:15:50:58 18 0
2020-11-03:15:51:04 18 0
2020-11-03:15:51:10 17 0
2020-11-03:15:51:16 17 0
2020-11-03:15:51:22 17 0.195090837790103
2020-11-03:15:51:29 17 0.194705874377789
2020-11-03:15:51:35 17 0
2020-11-03:15:51:41 17 0
2020-11-03:15:51:47 17 0
2020-11-03:15:51:53 17 0
2020-11-03:15:51:59 17 0
2020-11-03:15:52:05 17 0
2020-11-03:15:52:11 17 0
2020-11-03:15:52:17 17 0
2020-11-03:15:52:23 17 0
2020-11-03:15:52:30 17 0.194701875976562
2020-11-03:15:52:36 17 0
2020-11-03:15:52:42 17 0
2020-11-03:15:52:48 17 3.50465752474207
2020-11-03:15:52:54 17 0
2020-11-03:15:53:00 17 0
2020-11-03:15:53:06 17 0
2020-11-03:15:53:12 17 0.194895657168448
2020-11-03:15:53:18 17 0
2020-11-03:15:53:24 17 0
2020-11-03:15:53:31 17 0
2020-11-03:15:53:37 17 0
2020-11-03:15:53:43 17 0
2020-11-03:15:53:49 17 0.194897582536538
2020-11-03:15:53:55 17 4.68218104233591
2020-11-03:15:54:01 16 0
2020-11-03:15:54:07 16 0
2020-11-03:15:54:13 16 0
2020-11-03:15:54:19 16 0
2020-11-03:15:54:25 16 0
2020-11-03:15:54:31 16 7.39137081265617
2020-11-03:15:54:38 16 3.50510093444433
2020-11-03:15:54:44 16 1.17053871300523
2020-11-03:15:54:50 16 0
2020-11-03:15:54:56 16 0
2020-11-03:15:55:02 16 0.58409974696612
2020-11-03:15:55:08 16 5.84675419639167
2020-11-03:15:55:14 16 0.584111974845017
2020-11-03:15:55:20 16 0
2020-11-03:15:55:26 16 0.19489727136336
2020-11-03:15:55:32 16 0
2020-11-03:15:55:39 16 3.50814213283067
2020-11-03:15:55:45 16 0
2020-11-03:15:55:51 16 0.195091013172745
2020-11-03:15:55:57 16 10.6975754013039
2020-11-03:15:56:03 16 0.194700012700048
2020-11-03:15:56:09 16 0
2020-11-03:15:56:15 16 0
2020-11-03:15:56:21 16 1.16818819804696
2020-11-03:15:56:27 16 0
2020-11-03:15:56:33 16 0
2020-11-03:15:56:39 16 0
2020-11-03:15:56:46 16 0
2020-11-03:15:56:52 16 0
2020-11-03:15:56:58 16 0
2020-11-03:15:57:04 16 0
2020-11-03:15:57:10 16 0
2020-11-03:15:57:16 16 0
2020-11-03:15:57:22 16 0
2020-11-03:15:57:28 16 0
2020-11-03:15:57:34 16 0
2020-11-03:15:57:40 16 0
2020-11-03:15:57:46 16 0
2020-11-03:15:57:53 16 0
2020-11-03:15:57:59 16 0
2020-11-03:15:58:05 16 0
2020-11-03:15:58:11 16 0
2020-11-03:15:58:17 16 0
2020-11-03:15:58:23 16 5.84105511473814
2020-11-03:15:58:29 16 7.2185102518141
2020-11-03:15:58:35 16 0
2020-11-03:15:58:41 16 0
2020-11-03:15:58:48 16 0.195091208042717
2020-11-03:15:58:54 16 4.29194784387523
2020-11-03:15:59:00 16 0
2020-11-03:15:59:06 16 0
2020-11-03:15:59:12 16 1.94894995939698
2020-11-03:15:59:18 16 1.95090155749492
2020-11-03:15:59:24 16 0.584680378717719
2020-11-03:15:59:30 16 2.5361867178806
2020-11-03:15:59:36 16 1.5607259228435
2020-11-03:15:59:42 16 0
2020-11-03:15:59:48 16 0
2020-11-03:15:59:55 16 0
2020-11-03:16:00:01 16 0
2020-11-03:16:00:07 16 0
2020-11-03:16:00:13 16 0
2020-11-03:16:00:19 16 0
2020-11-03:16:00:25 16 0.194895968336471
2020-11-03:16:00:31 16 0
2020-11-03:16:00:37 16 0
2020-11-03:16:00:43 16 0
2020-11-03:16:00:50 16 0
2020-11-03:16:00:56 16 0
2020-11-03:16:01:02 15 0
2020-11-03:16:01:08 15 0
2020-11-03:16:01:14 15 0
2020-11-03:16:01:20 15 4.4779967283678
2020-11-03:16:01:26 15 2.14171956823033
2020-11-03:16:01:32 15 2.53111252865874
2020-11-03:16:01:38 15 0.973728851668759
2020-11-03:16:01:45 15 3.45639415590787
2020-11-03:16:01:51 15 2.92346490494981
2020-11-03:16:01:57 15 0.780357505121393
2020-11-03:16:02:03 14 0.194893479020107
2020-11-03:16:02:09 14 0
2020-11-03:16:02:15 14 0.975446101936334
2020-11-03:16:02:21 14 0.389010838427031
2020-11-03:16:02:27 14 5.45160035560135
2020-11-03:16:02:33 14 0.389787852628909
2020-11-03:16:02:40 14 0
2020-11-03:16:02:46 14 0
2020-11-03:16:02:52 14 0
2020-11-03:16:02:58 14 0
2020-11-03:16:03:04 14 0
2020-11-03:16:03:10 14 0
2020-11-03:16:03:16 14 0
2020-11-03:16:03:22 14 0
2020-11-03:16:03:28 14 0
2020-11-03:16:03:34 14 0
2020-11-03:16:03:40 14 0
2020-11-03:16:03:47 14 0
2020-11-03:16:03:53 14 0
2020-11-03:16:03:59 14 0
2020-11-03:16:04:05 14 0
2020-11-03:16:04:11 14 0
2020-11-03:16:04:17 14 0
2020-11-03:16:04:23 14 0
