2020-10-07:09:31:36 17 0.189512397276397
2020-10-07:09:31:42 17 0
2020-10-07:09:31:48 17 0
2020-10-07:09:31:55 17 0
2020-10-07:09:32:01 17 0
2020-10-07:09:32:07 17 0
2020-10-07:09:32:13 17 0
2020-10-07:09:32:19 17 0
2020-10-07:09:32:25 17 0
2020-10-07:09:32:31 17 0
2020-10-07:09:32:37 17 0
2020-10-07:09:32:43 17 0
2020-10-07:09:32:49 17 0
2020-10-07:09:32:55 17 0
2020-10-07:09:33:01 17 0
2020-10-07:09:33:07 17 0
2020-10-07:09:33:13 17 0
2020-10-07:09:33:19 17 0
2020-10-07:09:33:26 17 0
2020-10-07:09:33:32 17 0
2020-10-07:09:33:38 17 0
2020-10-07:09:33:44 17 0
2020-10-07:09:33:50 17 0
2020-10-07:09:33:56 17 0
2020-10-07:09:34:02 17 0
2020-10-07:09:34:08 17 0
2020-10-07:09:34:14 17 0
2020-10-07:09:34:20 17 0
2020-10-07:09:34:26 17 0
2020-10-07:09:34:32 17 0
2020-10-07:09:34:38 17 0
2020-10-07:09:34:44 17 0
2020-10-07:09:34:50 17 0
2020-10-07:09:34:56 17 6.42523940956059
2020-10-07:09:35:02 17 0
2020-10-07:09:35:08 17 0
2020-10-07:09:35:14 17 0
2020-10-07:09:35:20 17 0
2020-10-07:09:35:27 17 4.27923471075187
2020-10-07:09:35:33 17 2.53368045597542
2020-10-07:09:35:39 17 0
2020-10-07:09:35:45 17 0
2020-10-07:09:35:51 17 0
2020-10-07:09:35:57 17 0
2020-10-07:09:36:03 17 0
2020-10-07:09:36:09 17 0
2020-10-07:09:36:15 17 0
2020-10-07:09:36:21 17 0
2020-10-07:09:36:27 17 0
2020-10-07:09:36:33 17 0
2020-10-07:09:36:39 17 0
2020-10-07:09:36:45 17 0
2020-10-07:09:36:51 17 0
2020-10-07:09:36:57 17 0.194703545192057
2020-10-07:09:37:03 17 0.778046626429664
2020-10-07:09:37:09 17 0
2020-10-07:09:37:15 17 0
2020-10-07:09:37:21 17 0
2020-10-07:09:37:27 17 0
2020-10-07:09:37:33 17 0
2020-10-07:09:37:39 17 0.19470624317064
2020-10-07:09:37:46 17 0
2020-10-07:09:37:52 17 0
2020-10-07:09:37:58 17 0
2020-10-07:09:38:04 17 0
2020-10-07:09:38:10 17 0
2020-10-07:09:38:16 17 0
2020-10-07:09:38:22 17 0
2020-10-07:09:38:28 17 0
2020-10-07:09:38:34 17 0
2020-10-07:09:38:40 17 0
2020-10-07:09:38:46 17 0
2020-10-07:09:38:52 17 0
2020-10-07:09:38:58 17 0
2020-10-07:09:39:04 17 0
2020-10-07:09:39:10 17 0
2020-10-07:09:39:16 17 0
2020-10-07:09:39:22 17 0
2020-10-07:09:39:28 17 0
2020-10-07:09:39:34 17 5.06739934255156
2020-10-07:09:39:40 17 1.55145472835244
2020-10-07:09:39:46 17 3.70302598498308
2020-10-07:09:39:52 17 3.69933379967057
2020-10-07:09:39:58 17 0
2020-10-07:09:40:04 17 0
2020-10-07:09:40:10 17 0
2020-10-07:09:40:17 17 0
2020-10-07:09:40:23 17 0
2020-10-07:09:40:29 17 0
2020-10-07:09:40:35 17 0
2020-10-07:09:40:41 17 0
2020-10-07:09:40:47 17 0
2020-10-07:09:40:53 17 0
2020-10-07:09:40:59 17 0
2020-10-07:09:41:05 17 0
2020-10-07:09:41:11 17 0
2020-10-07:09:41:17 17 0
2020-10-07:09:41:23 17 0
2020-10-07:09:41:29 17 0
2020-10-07:09:41:35 17 0
2020-10-07:09:41:41 17 0
2020-10-07:09:41:47 17 0
2020-10-07:09:41:53 17 0
2020-10-07:09:41:59 17 0
2020-10-07:09:42:05 17 0
2020-10-07:09:42:11 17 0
2020-10-07:09:42:17 17 0
2020-10-07:09:42:23 17 0
2020-10-07:09:42:29 17 6.02983072878672
2020-10-07:09:42:35 17 0
2020-10-07:09:42:42 17 0
2020-10-07:09:42:48 17 0
2020-10-07:09:42:54 17 0.779593986453974
2020-10-07:09:43:00 17 0
2020-10-07:09:43:06 17 0
2020-10-07:09:43:12 17 0
2020-10-07:09:43:18 17 0
2020-10-07:09:43:24 17 0
2020-10-07:09:43:30 17 0
2020-10-07:09:43:36 17 1.17056817768643
2020-10-07:09:43:42 17 0
2020-10-07:09:43:48 17 0
2020-10-07:09:43:54 17 0
2020-10-07:09:44:00 17 0
2020-10-07:09:44:06 17 0
2020-10-07:09:44:12 17 0
2020-10-07:09:44:18 17 0
2020-10-07:09:44:24 17 0
2020-10-07:09:44:30 17 0
2020-10-07:09:44:36 17 0
2020-10-07:09:44:42 17 0
2020-10-07:09:44:48 17 0
2020-10-07:09:44:54 17 0
2020-10-07:09:45:00 17 5.62962607728525
2020-10-07:09:45:07 17 0
2020-10-07:09:45:13 17 4.47373379546708
2020-10-07:09:45:19 17 5.06221950631117
2020-10-07:09:45:25 17 3.50817608970872
2020-10-07:09:45:31 17 7.00231991527006
2020-10-07:09:45:37 17 2.72864756875319
2020-10-07:09:45:43 17 0.194511036724281
2020-10-07:09:45:49 17 0
2020-10-07:09:45:55 17 0
2020-10-07:09:46:01 17 0
2020-10-07:09:46:07 17 0
2020-10-07:09:46:13 17 0
2020-10-07:09:46:19 17 0
2020-10-07:09:46:25 17 0
2020-10-07:09:46:31 17 0
2020-10-07:09:46:37 17 0
2020-10-07:09:46:43 17 0.194510765526652
2020-10-07:09:46:49 17 0
2020-10-07:09:46:55 17 0
2020-10-07:09:47:01 17 0
2020-10-07:09:47:07 17 0
2020-10-07:09:47:13 17 0
2020-10-07:09:47:20 17 0
2020-10-07:09:47:26 17 0
2020-10-07:09:47:32 17 0
2020-10-07:09:47:38 17 0
2020-10-07:09:47:44 17 0
2020-10-07:09:47:50 17 0
2020-10-07:09:47:56 17 0.389406119904088
2020-10-07:09:48:02 17 1.36164519556051
2020-10-07:09:48:08 17 1.36424986077479
2020-10-07:09:48:14 17 0
2020-10-07:09:48:20 17 1.3629125883753
2020-10-07:09:48:26 17 0
2020-10-07:09:48:32 17 2.53116324574269
2020-10-07:09:48:38 17 3.69931646724978
2020-10-07:09:48:44 18 4.478244932228
2020-10-07:09:48:50 18 3.50466241596287
2020-10-07:09:48:56 18 1.16929121719736
2020-10-07:09:49:02 18 0
2020-10-07:09:49:08 18 0
2020-10-07:09:49:14 18 0.584112848284529
2020-10-07:09:49:20 18 2.52611665735439
2020-10-07:09:49:26 18 0
2020-10-07:09:49:32 18 0.389413107468248
2020-10-07:09:49:39 18 0
2020-10-07:09:49:45 18 0
2020-10-07:09:49:51 18 0
2020-10-07:09:49:57 18 0
2020-10-07:09:50:03 18 0
2020-10-07:09:50:09 18 0
2020-10-07:09:50:15 18 0
2020-10-07:09:50:21 18 0
2020-10-07:09:50:27 18 0
2020-10-07:09:50:33 18 0
2020-10-07:09:50:39 18 0
2020-10-07:09:50:45 18 0
2020-10-07:09:50:51 18 0
2020-10-07:09:50:57 18 0
2020-10-07:09:51:03 18 0
2020-10-07:09:51:09 18 0
2020-10-07:09:51:15 18 0
2020-10-07:09:51:22 18 0
2020-10-07:09:51:28 18 0
2020-10-07:09:51:34 18 5.82350222628608
2020-10-07:09:51:40 18 1.5529887205808
2020-10-07:09:51:46 18 0
2020-10-07:09:51:52 18 7.58596140706012
2020-10-07:09:51:58 18 1.55449497268864
2020-10-07:09:52:04 18 0
2020-10-07:09:52:10 18 0
2020-10-07:09:52:16 18 0
2020-10-07:09:52:22 18 0
2020-10-07:09:52:28 18 0
2020-10-07:09:52:34 19 0
2020-10-07:09:52:40 19 0
2020-10-07:09:52:46 19 0
2020-10-07:09:52:52 19 0
2020-10-07:09:52:58 19 0
2020-10-07:09:53:04 19 0
2020-10-07:09:53:10 19 0
2020-10-07:09:53:17 19 0
2020-10-07:09:53:23 19 0
2020-10-07:09:53:29 19 0
2020-10-07:09:53:35 19 0
2020-10-07:09:53:41 19 0
2020-10-07:09:53:47 19 0
2020-10-07:09:53:53 19 0
2020-10-07:09:53:59 19 0
2020-10-07:09:54:05 19 0
2020-10-07:09:54:11 19 0
2020-10-07:09:54:17 19 0
2020-10-07:09:54:23 19 0
2020-10-07:09:54:29 19 0
2020-10-07:09:54:35 19 0
2020-10-07:09:54:41 19 0
2020-10-07:09:54:47 19 0
2020-10-07:09:54:53 19 0
2020-10-07:09:54:59 19 0
2020-10-07:09:55:05 19 0
2020-10-07:09:55:11 19 0
2020-10-07:09:55:17 19 0
2020-10-07:09:55:23 19 0
2020-10-07:09:55:30 19 0
2020-10-07:09:55:36 19 0
2020-10-07:09:55:42 19 0
2020-10-07:09:55:48 19 0
2020-10-07:09:55:54 19 0
2020-10-07:09:56:00 19 0
2020-10-07:09:56:06 19 0
2020-10-07:09:56:12 19 0.194897874262294
2020-10-07:09:56:18 19 0
2020-10-07:09:56:24 19 0
2020-10-07:09:56:30 19 0
2020-10-07:09:56:36 19 1.55919248498161
2020-10-07:09:56:42 19 0.974496761764412
2020-10-07:09:56:48 19 4.86763569865516
2020-10-07:09:56:54 19 2.53365643725982
2020-10-07:09:57:00 18 0
2020-10-07:09:57:06 18 0
2020-10-07:09:57:12 18 0
2020-10-07:09:57:18 18 0
2020-10-07:09:57:24 18 0
2020-10-07:09:57:30 18 0
2020-10-07:09:57:36 18 0
2020-10-07:09:57:42 18 0
2020-10-07:09:57:48 18 0
2020-10-07:09:57:54 18 0
2020-10-07:09:58:00 18 0
2020-10-07:09:58:06 18 0
2020-10-07:09:58:13 18 0
2020-10-07:09:58:19 18 0
2020-10-07:09:58:25 18 0
2020-10-07:09:58:31 18 0
2020-10-07:09:58:37 18 0
2020-10-07:09:58:43 18 0
2020-10-07:09:58:49 18 0
2020-10-07:09:58:55 18 0
2020-10-07:09:59:01 19 0
2020-10-07:09:59:07 19 0
2020-10-07:09:59:13 19 0
2020-10-07:09:59:19 19 0
2020-10-07:09:59:25 19 0
2020-10-07:09:59:31 19 0
2020-10-07:09:59:37 19 0
2020-10-07:09:59:43 19 0
2020-10-07:09:59:49 19 0
2020-10-07:09:59:55 19 0
2020-10-07:10:00:01 19 0
2020-10-07:10:00:08 19 0
2020-10-07:10:00:14 19 0
2020-10-07:10:00:20 19 0
2020-10-07:10:00:26 19 0
2020-10-07:10:00:32 19 0
2020-10-07:10:00:38 19 0
2020-10-07:10:00:44 19 0
2020-10-07:10:00:50 19 0
2020-10-07:10:00:56 19 0
2020-10-07:10:01:02 19 0
2020-10-07:10:01:08 19 0
2020-10-07:10:01:14 19 0
2020-10-07:10:01:20 19 0
2020-10-07:10:01:26 19 0
2020-10-07:10:01:33 19 0
2020-10-07:10:01:39 19 0
2020-10-07:10:01:45 19 0
2020-10-07:10:01:51 19 0
2020-10-07:10:01:57 19 0
2020-10-07:10:02:03 19 0
2020-10-07:10:02:09 19 0
2020-10-07:10:02:15 19 0
2020-10-07:10:02:21 19 0
2020-10-07:10:02:27 19 0
2020-10-07:10:02:33 19 0
2020-10-07:10:02:39 19 0
2020-10-07:10:02:45 19 0
2020-10-07:10:02:51 19 0
2020-10-07:10:02:57 19 0
2020-10-07:10:03:03 19 0
2020-10-07:10:03:09 19 0
2020-10-07:10:03:15 19 0
2020-10-07:10:03:21 19 0
2020-10-07:10:03:27 19 0
2020-10-07:10:03:33 19 0
2020-10-07:10:03:39 19 0
2020-10-07:10:03:45 19 0
2020-10-07:10:03:51 19 0
2020-10-07:10:03:58 19 0
2020-10-07:10:04:04 19 0
2020-10-07:10:04:10 19 0
2020-10-07:10:04:16 19 0
2020-10-07:10:04:22 19 0
2020-10-07:10:04:28 19 0
2020-10-07:10:04:34 19 0
2020-10-07:10:04:40 19 0
2020-10-07:10:04:46 19 0
2020-10-07:10:04:52 19 0
2020-10-07:10:04:58 19 0
2020-10-07:10:05:04 19 0.970658759294221
2020-10-07:10:05:10 19 0
2020-10-07:10:05:16 19 0
2020-10-07:10:05:22 19 0
2020-10-07:10:05:28 19 0
2020-10-07:10:05:34 19 0
2020-10-07:10:05:40 19 0.194509041502267
2020-10-07:10:05:46 19 0
2020-10-07:10:05:52 19 0
2020-10-07:10:05:58 19 0
2020-10-07:10:06:04 19 0
2020-10-07:10:06:11 19 0
2020-10-07:10:06:17 19 0
2020-10-07:10:06:23 19 0
2020-10-07:10:06:29 19 0
2020-10-07:10:06:35 19 0
2020-10-07:10:06:41 19 0
2020-10-07:10:06:47 19 0
2020-10-07:10:06:53 19 0
2020-10-07:10:06:59 19 0
2020-10-07:10:07:05 19 0
2020-10-07:10:07:11 19 0
2020-10-07:10:07:17 19 0
2020-10-07:10:07:23 19 0
2020-10-07:10:07:29 19 0
2020-10-07:10:07:35 19 0
2020-10-07:10:07:41 19 0
2020-10-07:10:07:47 19 0
2020-10-07:10:07:53 19 0
2020-10-07:10:07:59 19 0
2020-10-07:10:08:05 19 0
2020-10-07:10:08:11 19 0
2020-10-07:10:08:18 19 0
2020-10-07:10:08:24 19 0
2020-10-07:10:08:30 19 0
2020-10-07:10:08:36 19 0
2020-10-07:10:08:42 19 0
2020-10-07:10:08:48 19 0
2020-10-07:10:08:54 19 1.36295239801365
2020-10-07:10:09:00 19 11.865099978429
2020-10-07:10:09:06 19 10.5141193126932
2020-10-07:10:09:12 19 0
2020-10-07:10:09:18 19 5.64629417685486
2020-10-07:10:09:24 19 4.28778960261103
2020-10-07:10:09:30 19 4.86763375765351
2020-10-07:10:09:36 19 4.87254799040342
2020-10-07:10:09:42 19 0
2020-10-07:10:09:48 19 0
2020-10-07:10:09:54 19 0
2020-10-07:10:10:00 19 0
2020-10-07:10:10:06 19 0
2020-10-07:10:10:12 19 0
2020-10-07:10:10:18 19 0
2020-10-07:10:10:25 19 0
2020-10-07:10:10:31 19 0
2020-10-07:10:10:37 19 0
2020-10-07:10:10:43 19 0
2020-10-07:10:10:49 19 0
2020-10-07:10:10:55 19 0
2020-10-07:10:11:01 19 0
2020-10-07:10:11:07 19 0
2020-10-07:10:11:13 19 0
2020-10-07:10:11:19 19 0
2020-10-07:10:11:25 19 0
2020-10-07:10:11:31 19 0
2020-10-07:10:11:37 19 0
2020-10-07:10:11:43 19 0
2020-10-07:10:11:49 19 0
2020-10-07:10:11:55 19 0
2020-10-07:10:12:01 19 0
2020-10-07:10:12:07 19 0
2020-10-07:10:12:13 19 0
2020-10-07:10:12:19 19 0
2020-10-07:10:12:25 19 0
2020-10-07:10:12:31 19 0
2020-10-07:10:12:38 19 0
2020-10-07:10:12:44 19 0
2020-10-07:10:12:50 19 0
2020-10-07:10:12:56 19 0
2020-10-07:10:13:02 19 0
2020-10-07:10:13:08 19 0
2020-10-07:10:13:14 19 0
2020-10-07:10:13:20 19 0
2020-10-07:10:13:26 19 0
2020-10-07:10:13:32 19 0
2020-10-07:10:13:38 19 0
2020-10-07:10:13:44 19 0
2020-10-07:10:13:50 19 0
2020-10-07:10:13:56 19 0
2020-10-07:10:14:02 19 0
2020-10-07:10:14:08 19 0
2020-10-07:10:14:14 19 0
2020-10-07:10:14:20 19 0
2020-10-07:10:14:26 19 0
2020-10-07:10:14:32 19 0
2020-10-07:10:14:38 19 0
2020-10-07:10:14:45 19 0
2020-10-07:10:14:51 19 0
2020-10-07:10:14:57 19 0
2020-10-07:10:15:03 19 0
2020-10-07:10:15:09 19 0
2020-10-07:10:15:15 19 0
2020-10-07:10:15:21 19 0
2020-10-07:10:15:27 19 0
2020-10-07:10:15:33 19 0
2020-10-07:10:15:39 19 0
2020-10-07:10:15:45 19 0
2020-10-07:10:15:51 19 0
2020-10-07:10:15:57 19 0
2020-10-07:10:16:03 19 3.30668005015722
2020-10-07:10:16:09 19 0
2020-10-07:10:16:15 19 0
2020-10-07:10:16:21 19 0
2020-10-07:10:16:27 19 0
2020-10-07:10:16:33 19 0
2020-10-07:10:16:39 19 0
2020-10-07:10:16:45 19 0
2020-10-07:10:16:51 19 0
2020-10-07:10:16:57 19 0
2020-10-07:10:17:04 19 0
2020-10-07:10:17:10 19 0
2020-10-07:10:17:16 19 0
2020-10-07:10:17:22 19 0
2020-10-07:10:17:28 19 0
2020-10-07:10:17:34 19 0
2020-10-07:10:17:40 19 0
2020-10-07:10:17:46 19 0
2020-10-07:10:17:52 19 0
2020-10-07:10:17:58 19 0
2020-10-07:10:18:04 19 0
2020-10-07:10:18:10 19 0
2020-10-07:10:18:16 19 0
2020-10-07:10:18:22 19 0
2020-10-07:10:18:28 19 0
2020-10-07:10:18:34 19 0
2020-10-07:10:18:40 19 0
2020-10-07:10:18:46 19 0
2020-10-07:10:18:52 19 0
2020-10-07:10:18:58 19 0
2020-10-07:10:19:04 19 0
2020-10-07:10:19:11 19 0
2020-10-07:10:19:17 19 0
2020-10-07:10:19:23 19 0
2020-10-07:10:19:29 19 0
2020-10-07:10:19:35 19 0
2020-10-07:10:19:41 19 0
2020-10-07:10:19:47 19 0
2020-10-07:10:19:53 19 0
2020-10-07:10:19:59 19 0
2020-10-07:10:20:05 19 0
2020-10-07:10:20:11 19 0
2020-10-07:10:20:17 19 0
2020-10-07:10:20:23 19 0
2020-10-07:10:20:29 19 0
2020-10-07:10:20:35 19 0
2020-10-07:10:20:41 19 0
2020-10-07:10:20:47 19 0
2020-10-07:10:20:53 19 0
2020-10-07:10:21:00 19 0
2020-10-07:10:21:06 19 0
2020-10-07:10:21:12 19 0
2020-10-07:10:21:18 19 0
2020-10-07:10:21:24 19 0
2020-10-07:10:21:30 19 0
2020-10-07:10:21:36 19 0
2020-10-07:10:21:42 19 0
2020-10-07:10:21:48 19 0
2020-10-07:10:21:54 19 0
2020-10-07:10:22:00 19 0
2020-10-07:10:22:06 19 0
2020-10-07:10:22:12 19 0
2020-10-07:10:22:18 19 0
2020-10-07:10:22:24 19 0.194314771374898
2020-10-07:10:22:30 19 0
2020-10-07:10:22:36 19 0
2020-10-07:10:22:42 19 0
2020-10-07:10:22:48 19 0
2020-10-07:10:22:54 19 0
2020-10-07:10:23:00 19 0.194704709777957
2020-10-07:10:23:06 19 0
2020-10-07:10:23:12 19 0
2020-10-07:10:23:19 19 0
2020-10-07:10:23:25 19 0
2020-10-07:10:23:31 19 0
2020-10-07:10:23:37 19 0
2020-10-07:10:23:43 19 0
2020-10-07:10:23:49 19 0
2020-10-07:10:23:55 20 0
2020-10-07:10:24:01 20 0
2020-10-07:10:24:07 20 0
2020-10-07:10:24:13 20 0
2020-10-07:10:24:19 20 0
2020-10-07:10:24:25 20 0
2020-10-07:10:24:31 20 0
2020-10-07:10:24:37 20 0
2020-10-07:10:24:43 20 0
2020-10-07:10:24:49 20 0
2020-10-07:10:24:55 20 0
2020-10-07:10:25:01 20 0
2020-10-07:10:25:07 20 0
2020-10-07:10:25:13 20 0
2020-10-07:10:25:19 20 0
2020-10-07:10:25:26 20 0
2020-10-07:10:25:32 20 0
2020-10-07:10:25:38 20 0
2020-10-07:10:25:44 20 0
2020-10-07:10:25:50 20 0
2020-10-07:10:25:56 20 0
2020-10-07:10:26:02 20 0
2020-10-07:10:26:08 20 0
2020-10-07:10:26:14 20 0
2020-10-07:10:26:20 20 0
2020-10-07:10:26:26 20 0
2020-10-07:10:26:32 20 0
2020-10-07:10:26:38 20 0
2020-10-07:10:26:44 20 0
2020-10-07:10:26:50 20 0
2020-10-07:10:26:56 20 0
2020-10-07:10:27:02 20 0
2020-10-07:10:27:08 20 0
2020-10-07:10:27:14 20 0
2020-10-07:10:27:21 20 0
2020-10-07:10:27:27 20 0
2020-10-07:10:27:33 20 0
2020-10-07:10:27:39 20 0
2020-10-07:10:27:45 20 0
2020-10-07:10:27:51 20 0
2020-10-07:10:27:57 20 0.194702691171252
2020-10-07:10:28:03 20 0
2020-10-07:10:28:09 20 0
2020-10-07:10:28:15 20 0
2020-10-07:10:28:21 20 0
2020-10-07:10:28:27 20 0
2020-10-07:10:28:33 20 0
2020-10-07:10:28:39 20 0
2020-10-07:10:28:45 20 0
2020-10-07:10:28:51 20 0
2020-10-07:10:28:57 20 0
2020-10-07:10:29:03 20 0
2020-10-07:10:29:09 20 0
2020-10-07:10:29:15 20 0
2020-10-07:10:29:21 20 0
2020-10-07:10:29:28 20 0
2020-10-07:10:29:34 20 0
2020-10-07:10:29:40 20 0
2020-10-07:10:29:46 20 0
2020-10-07:10:29:52 20 0
2020-10-07:10:29:58 20 0
2020-10-07:10:30:04 20 0
2020-10-07:10:30:10 20 0
2020-10-07:10:30:16 20 0
2020-10-07:10:30:23 20 0
2020-10-07:10:30:29 20 0.187609642076584
2020-10-07:10:30:36 20 0
2020-10-07:10:30:42 20 0
2020-10-07:10:30:48 20 0
2020-10-07:10:30:55 20 0.186880149938519
2020-10-07:10:31:01 20 0
2020-10-07:10:31:08 20 0
2020-10-07:10:31:15 20 0.190711955497533
2020-10-07:10:31:21 20 0
2020-10-07:10:31:27 20 0
2020-10-07:10:31:33 20 0
2020-10-07:10:31:40 20 0.383296298120673
2020-10-07:10:31:46 20 0
2020-10-07:10:31:52 20 0
2020-10-07:10:31:58 20 0.194507220655763
2020-10-07:10:32:04 20 0
2020-10-07:10:32:10 20 0
2020-10-07:10:32:17 20 0
2020-10-07:10:32:23 20 0
2020-10-07:10:32:29 20 0
2020-10-07:10:32:35 20 0
2020-10-07:10:32:41 20 0
2020-10-07:10:32:47 20 0
2020-10-07:10:32:53 20 0
2020-10-07:10:32:59 20 0
2020-10-07:10:33:05 20 0
2020-10-07:10:33:11 20 0
2020-10-07:10:33:17 20 0
2020-10-07:10:33:23 20 0
2020-10-07:10:33:29 20 0
2020-10-07:10:33:35 20 0
2020-10-07:10:33:42 20 0
2020-10-07:10:33:48 20 0
2020-10-07:10:33:54 20 0
2020-10-07:10:34:00 20 0
2020-10-07:10:34:06 20 0
2020-10-07:10:34:12 20 0
2020-10-07:10:34:18 20 0
2020-10-07:10:34:24 20 0
2020-10-07:10:34:30 20 0
2020-10-07:10:34:36 20 0
2020-10-07:10:34:42 20 0
2020-10-07:10:34:48 20 0
2020-10-07:10:34:54 20 0
2020-10-07:10:35:00 20 0
2020-10-07:10:35:06 20 0
2020-10-07:10:35:12 20 0
2020-10-07:10:35:18 20 0
2020-10-07:10:35:25 20 0
2020-10-07:10:35:31 20 0
2020-10-07:10:35:37 20 0
2020-10-07:10:35:43 20 0
2020-10-07:10:35:49 20 0
2020-10-07:10:35:55 20 0
2020-10-07:10:36:01 20 0
2020-10-07:10:36:07 20 0
2020-10-07:10:36:13 20 0
2020-10-07:10:36:19 20 0
2020-10-07:10:36:25 20 0
2020-10-07:10:36:31 20 0
2020-10-07:10:36:37 20 0
2020-10-07:10:36:43 20 0
2020-10-07:10:36:49 20 0
2020-10-07:10:36:55 20 0
2020-10-07:10:37:01 20 0
2020-10-07:10:37:07 20 0
2020-10-07:10:37:13 20 0
2020-10-07:10:37:19 20 0
2020-10-07:10:37:25 20 0
2020-10-07:10:37:31 20 0
2020-10-07:10:37:37 20 0
2020-10-07:10:37:43 20 0
2020-10-07:10:37:50 20 0
2020-10-07:10:37:56 20 0
2020-10-07:10:38:02 20 0
2020-10-07:10:38:08 20 0
2020-10-07:10:38:14 20 0
2020-10-07:10:38:20 20 0
2020-10-07:10:38:26 20 0
2020-10-07:10:38:32 20 0
2020-10-07:10:38:38 20 0
2020-10-07:10:38:44 20 0
2020-10-07:10:38:50 20 0
2020-10-07:10:38:56 20 0
2020-10-07:10:39:02 20 0
2020-10-07:10:39:08 20 0
2020-10-07:10:39:14 20 0
2020-10-07:10:39:20 20 0
2020-10-07:10:39:26 20 0
2020-10-07:10:39:32 20 0
2020-10-07:10:39:38 20 0
2020-10-07:10:39:44 20 0
2020-10-07:10:39:50 20 0
2020-10-07:10:39:56 20 0
2020-10-07:10:40:03 20 0
2020-10-07:10:40:09 20 0
2020-10-07:10:40:15 20 0
2020-10-07:10:40:21 20 0
2020-10-07:10:40:27 20 0
2020-10-07:10:40:33 20 0
2020-10-07:10:40:39 20 0
2020-10-07:10:40:45 20 0
2020-10-07:10:40:51 20 0
2020-10-07:10:40:57 20 0
2020-10-07:10:41:03 20 0
2020-10-07:10:41:09 20 0
2020-10-07:10:41:15 20 0
2020-10-07:10:41:21 20 0
2020-10-07:10:41:27 20 0
2020-10-07:10:41:33 20 0
2020-10-07:10:41:39 20 0
2020-10-07:10:41:45 20 0
2020-10-07:10:41:51 20 0
2020-10-07:10:41:57 20 0
2020-10-07:10:42:03 20 0
2020-10-07:10:42:10 20 0
2020-10-07:10:42:16 20 0
2020-10-07:10:42:22 20 0
2020-10-07:10:42:28 20 0
2020-10-07:10:42:34 20 0
2020-10-07:10:42:40 20 0.389797771170023
2020-10-07:10:42:46 20 0
2020-10-07:10:42:52 20 0
2020-10-07:10:42:58 20 0
2020-10-07:10:43:04 20 0
2020-10-07:10:43:10 20 0
2020-10-07:10:43:16 20 0
2020-10-07:10:43:22 20 0
2020-10-07:10:43:28 20 0
2020-10-07:10:43:34 20 0
2020-10-07:10:43:40 20 0
2020-10-07:10:43:46 20 0
2020-10-07:10:43:52 20 0
2020-10-07:10:43:58 20 0
2020-10-07:10:44:04 20 0
2020-10-07:10:44:11 20 0
2020-10-07:10:44:17 20 0
2020-10-07:10:44:23 20 0
2020-10-07:10:44:29 20 0
2020-10-07:10:44:35 20 2.32959445227023
2020-10-07:10:44:41 20 7.95104205969379
2020-10-07:10:44:47 20 6.98848258313598
2020-10-07:10:44:53 20 0
2020-10-07:10:44:59 20 1.94705641456708
2020-10-07:10:45:05 20 0
2020-10-07:10:45:11 20 0
2020-10-07:10:45:17 20 4.08506008278358
2020-10-07:10:45:23 20 0
2020-10-07:10:45:29 20 0
2020-10-07:10:45:35 20 2.72044090170149
2020-10-07:10:45:41 20 3.68831045303273
2020-10-07:10:45:47 20 0.97447352111279
2020-10-07:10:45:54 20 4.86748090863398
2020-10-07:10:46:00 20 2.32952082092165
2020-10-07:10:46:06 20 4.67755738402452
2020-10-07:10:46:12 20 0
2020-10-07:10:46:18 20 0.778786154243819
2020-10-07:10:46:24 20 0.584698407135598
2020-10-07:10:46:30 20 4.67288508460938
2020-10-07:10:46:36 20 4.08071778547999
2020-10-07:10:46:42 20 0
2020-10-07:10:46:48 20 0
2020-10-07:10:46:54 20 0.194319836546983
2020-10-07:10:47:00 20 0
2020-10-07:10:47:06 20 0.974494914140668
2020-10-07:10:47:12 20 0.389406896287722
2020-10-07:10:47:18 20 0
2020-10-07:10:47:24 20 6.807844927905
2020-10-07:10:47:30 20 5.44089425368939
2020-10-07:10:47:36 20 0
2020-10-07:10:47:43 20 0.194512702669165
2020-10-07:10:47:49 20 0
2020-10-07:10:47:55 20 0.775719969906533
2020-10-07:10:48:01 20 0.388994064585413
2020-10-07:10:48:07 20 0
2020-10-07:10:48:13 20 0.77805654471786
2020-10-07:10:48:19 20 2.91782421032566
2020-10-07:10:48:25 20 3.30994937948776
2020-10-07:10:48:31 20 0
2020-10-07:10:48:37 20 2.72573279161092
2020-10-07:10:48:43 20 3.10881643428803
2020-10-07:10:48:49 20 2.13747545711817
2020-10-07:10:48:55 20 2.91979145083568
2020-10-07:10:49:01 20 0.389371224656606
2020-10-07:10:49:07 20 4.08062116026762
2020-10-07:10:49:13 20 0
2020-10-07:10:49:19 20 4.08443930510122
2020-10-07:10:49:25 20 0
2020-10-07:10:49:32 20 5.05694801878175
2020-10-07:10:49:38 20 2.53115567589962
2020-10-07:10:49:44 20 1.16240384967325
2020-10-07:10:49:50 20 6.7995348303786
2020-10-07:10:49:56 20 2.13748141152893
2020-10-07:10:50:02 20 2.72020463797937
2020-10-07:10:50:08 20 0.194198519035258
2020-10-07:10:50:14 20 1.36020948929895
2020-10-07:10:50:20 20 5.82637267724428
2020-10-07:10:50:26 20 5.4471449888308
2020-10-07:10:50:32 20 7.59983100594861
2020-10-07:10:50:38 20 0
2020-10-07:10:50:44 20 7.01630807033342
