2020-11-06:08:51:15 17 3.50821634871478
2020-11-06:08:51:21 17 6.03553553862882
2020-11-06:08:51:27 17 0
2020-11-06:08:51:33 17 0
2020-11-06:08:51:39 17 0
2020-11-06:08:51:45 17 0
2020-11-06:08:51:51 17 0
2020-11-06:08:51:57 17 0
2020-11-06:08:52:03 17 0
2020-11-06:08:52:10 17 0
2020-11-06:08:52:16 17 0
2020-11-06:08:52:22 17 0
2020-11-06:08:52:28 17 0
2020-11-06:08:52:34 17 0
2020-11-06:08:52:40 17 0
2020-11-06:08:52:46 17 0
2020-11-06:08:52:52 17 0
2020-11-06:08:52:58 17 0
2020-11-06:08:53:04 17 0
2020-11-06:08:53:10 17 0
2020-11-06:08:53:16 17 0
2020-11-06:08:53:22 17 0
2020-11-06:08:53:28 17 0
2020-11-06:08:53:34 17 0
2020-11-06:08:53:40 17 0
2020-11-06:08:53:46 17 0
2020-11-06:08:53:52 17 0
2020-11-06:08:53:58 17 0
2020-11-06:08:54:04 17 0.389022344646759
2020-11-06:08:54:10 17 7.01634937882419
2020-11-06:08:54:16 17 1.92782309303318
2020-11-06:08:54:23 17 1.75231356480229
2020-11-06:08:54:29 17 0
2020-11-06:08:54:35 17 0
2020-11-06:08:54:41 17 0
2020-11-06:08:54:47 17 0
2020-11-06:08:54:53 17 0
2020-11-06:08:54:59 17 0.194898632753348
2020-11-06:08:55:05 17 0
2020-11-06:08:55:11 17 0
2020-11-06:08:55:17 17 0
2020-11-06:08:55:23 17 0
2020-11-06:08:55:29 17 0
2020-11-06:08:55:35 17 0
2020-11-06:08:55:41 17 0
2020-11-06:08:55:47 17 0
2020-11-06:08:55:53 17 0
2020-11-06:08:55:59 17 0
2020-11-06:08:56:05 17 0
2020-11-06:08:56:11 17 0
2020-11-06:08:56:17 17 0
2020-11-06:08:56:23 17 0
2020-11-06:08:56:29 17 0
2020-11-06:08:56:35 17 0
2020-11-06:08:56:41 17 0
2020-11-06:08:56:47 17 0
2020-11-06:08:56:53 17 0
2020-11-06:08:56:59 17 0
2020-11-06:08:57:05 17 0
2020-11-06:08:57:11 17 0
2020-11-06:08:57:17 17 0
2020-11-06:08:57:24 17 0
2020-11-06:08:57:30 17 0
2020-11-06:08:57:36 17 0
2020-11-06:08:57:42 17 0
2020-11-06:08:57:48 17 0
2020-11-06:08:57:54 17 0
2020-11-06:08:58:00 17 0
2020-11-06:08:58:06 17 0
2020-11-06:08:58:12 17 0
2020-11-06:08:58:18 17 0
2020-11-06:08:58:24 17 0
2020-11-06:08:58:30 17 0
2020-11-06:08:58:36 17 0
2020-11-06:08:58:42 17 0
2020-11-06:08:58:48 17 0
2020-11-06:08:58:54 17 0
2020-11-06:08:59:00 17 0
2020-11-06:08:59:06 17 0
2020-11-06:08:59:12 17 0
2020-11-06:08:59:18 17 0
2020-11-06:08:59:24 17 0.195092045988034
2020-11-06:08:59:30 17 0
2020-11-06:08:59:36 17 0
2020-11-06:08:59:42 17 0
2020-11-06:08:59:48 17 0
2020-11-06:08:59:54 17 0
2020-11-06:09:00:00 17 0
2020-11-06:09:00:06 17 0
2020-11-06:09:00:12 17 0
2020-11-06:09:00:18 17 0
2020-11-06:09:00:24 17 0
2020-11-06:09:00:30 17 0
2020-11-06:09:00:36 17 0
2020-11-06:09:00:42 17 0
2020-11-06:09:00:48 17 0
2020-11-06:09:00:54 17 0
2020-11-06:09:01:00 17 0
2020-11-06:09:01:06 17 0
2020-11-06:09:01:12 17 0
2020-11-06:09:01:18 17 0
2020-11-06:09:01:24 17 0
2020-11-06:09:01:30 17 0
2020-11-06:09:01:36 17 0
2020-11-06:09:01:43 17 0
2020-11-06:09:01:49 17 0
2020-11-06:09:01:55 17 0
2020-11-06:09:02:01 18 0
2020-11-06:09:02:07 18 0
2020-11-06:09:02:13 18 0
2020-11-06:09:02:19 18 0
2020-11-06:09:02:25 18 0
2020-11-06:09:02:31 18 0
2020-11-06:09:02:37 18 0
2020-11-06:09:02:43 18 0
2020-11-06:09:02:49 18 0
2020-11-06:09:02:55 18 0
2020-11-06:09:03:01 18 0
2020-11-06:09:03:07 18 0
2020-11-06:09:03:13 18 0
2020-11-06:09:03:19 18 0
2020-11-06:09:03:25 18 0
2020-11-06:09:03:31 18 0
2020-11-06:09:03:37 18 0
2020-11-06:09:03:43 18 0
2020-11-06:09:03:49 18 0
2020-11-06:09:03:55 18 0
2020-11-06:09:04:01 18 0
2020-11-06:09:04:07 18 0
2020-11-06:09:04:13 18 0
2020-11-06:09:04:19 18 0
2020-11-06:09:04:25 18 0
2020-11-06:09:04:31 18 0
2020-11-06:09:04:37 18 0
2020-11-06:09:04:43 18 0
2020-11-06:09:04:49 18 0
2020-11-06:09:04:55 18 0
2020-11-06:09:05:01 18 0
2020-11-06:09:05:07 18 0
2020-11-06:09:05:13 18 0
2020-11-06:09:05:19 18 0
2020-11-06:09:05:25 18 0
2020-11-06:09:05:31 18 0
2020-11-06:09:05:37 18 0
2020-11-06:09:05:43 18 0
2020-11-06:09:05:50 18 0
2020-11-06:09:05:56 18 0
2020-11-06:09:06:02 18 0
2020-11-06:09:06:08 18 0
2020-11-06:09:06:14 18 0
2020-11-06:09:06:20 18 5.45165361426566
2020-11-06:09:06:26 18 3.51167050784112
2020-11-06:09:06:32 18 9.16023116899705
2020-11-06:09:06:38 18 0
2020-11-06:09:06:44 18 0
2020-11-06:09:06:50 18 0
2020-11-06:09:06:56 18 0
2020-11-06:09:07:02 18 0
2020-11-06:09:07:08 19 0
2020-11-06:09:07:14 19 0
2020-11-06:09:07:20 19 0
2020-11-06:09:07:26 19 0.194891242579165
2020-11-06:09:07:32 19 0
2020-11-06:09:07:38 19 0
2020-11-06:09:07:44 19 0
2020-11-06:09:07:50 19 0
2020-11-06:09:07:56 19 0
2020-11-06:09:08:02 19 0
2020-11-06:09:08:08 19 0
2020-11-06:09:08:14 19 0
2020-11-06:09:08:20 19 0
2020-11-06:09:08:26 19 0
2020-11-06:09:08:32 19 0
2020-11-06:09:08:38 19 0
2020-11-06:09:08:44 19 0
2020-11-06:09:08:50 19 0
2020-11-06:09:08:56 19 0
2020-11-06:09:09:02 19 0
2020-11-06:09:09:08 19 0
2020-11-06:09:09:14 19 0
2020-11-06:09:09:20 19 0
2020-11-06:09:09:26 19 0
2020-11-06:09:09:32 19 0
2020-11-06:09:09:39 19 0
2020-11-06:09:09:45 19 0
2020-11-06:09:09:51 19 0
2020-11-06:09:09:57 19 0
2020-11-06:09:10:03 19 0
2020-11-06:09:10:09 19 0
2020-11-06:09:10:15 19 0
2020-11-06:09:10:21 19 0
2020-11-06:09:10:27 19 0
2020-11-06:09:10:33 19 0
2020-11-06:09:10:39 19 0
2020-11-06:09:10:45 19 0
2020-11-06:09:10:51 19 0
2020-11-06:09:10:57 19 0
2020-11-06:09:11:03 19 0
2020-11-06:09:11:09 19 0
2020-11-06:09:11:15 20 0
2020-11-06:09:11:21 20 0
2020-11-06:09:11:27 20 0
2020-11-06:09:11:33 20 0
2020-11-06:09:11:39 20 0
2020-11-06:09:11:45 20 0
2020-11-06:09:11:51 20 0
2020-11-06:09:11:57 20 0.194896687916331
2020-11-06:09:12:03 20 0
2020-11-06:09:12:09 20 0
2020-11-06:09:12:15 20 0
2020-11-06:09:12:21 20 0
2020-11-06:09:12:27 20 0
2020-11-06:09:12:33 20 0
2020-11-06:09:12:39 20 0
2020-11-06:09:12:45 20 0
2020-11-06:09:12:52 20 2.72857922486846
2020-11-06:09:12:58 20 0
2020-11-06:09:13:04 20 0
2020-11-06:09:13:10 20 0
2020-11-06:09:13:16 20 0
2020-11-06:09:13:22 20 0
2020-11-06:09:13:28 20 0
2020-11-06:09:13:34 20 0
2020-11-06:09:13:40 20 0
2020-11-06:09:13:46 20 0
2020-11-06:09:13:52 20 0
2020-11-06:09:13:58 20 0
2020-11-06:09:14:04 20 0
2020-11-06:09:14:10 20 0
2020-11-06:09:14:16 20 0
2020-11-06:09:14:22 20 0
2020-11-06:09:14:28 20 0
2020-11-06:09:14:34 20 0
2020-11-06:09:14:40 20 0
2020-11-06:09:14:46 20 0
2020-11-06:09:14:52 20 0
2020-11-06:09:14:58 20 0
2020-11-06:09:15:04 20 0
2020-11-06:09:15:10 20 0
2020-11-06:09:15:16 20 0
2020-11-06:09:15:22 20 0
2020-11-06:09:15:28 20 0
2020-11-06:09:15:34 20 0
2020-11-06:09:15:40 20 0
2020-11-06:09:15:46 20 0
2020-11-06:09:15:52 20 0
2020-11-06:09:15:58 20 0
2020-11-06:09:16:04 20 0
2020-11-06:09:16:10 20 0
2020-11-06:09:16:16 20 0
2020-11-06:09:16:22 20 3.12146899427368
2020-11-06:09:16:28 20 5.06733057241464
2020-11-06:09:16:35 20 0.194896532331046
2020-11-06:09:16:41 20 2.3340992000376
2020-11-06:09:16:47 20 0
2020-11-06:09:16:53 20 3.51162806493649
2020-11-06:09:16:59 20 3.50810012523138
2020-11-06:09:17:05 20 2.92343923332661
2020-11-06:09:17:11 20 0
2020-11-06:09:17:17 20 0
2020-11-06:09:17:23 20 0
2020-11-06:09:17:29 20 0
2020-11-06:09:17:35 20 0
2020-11-06:09:17:41 20 0
2020-11-06:09:17:47 20 0
2020-11-06:09:17:53 20 0
2020-11-06:09:17:59 20 0
2020-11-06:09:18:05 20 0
2020-11-06:09:18:11 20 0.389429296288675
2020-11-06:09:18:17 20 0
2020-11-06:09:18:23 20 1.75405163788321
2020-11-06:09:18:29 20 0
2020-11-06:09:18:35 20 3.10904747739349
2020-11-06:09:18:41 20 0
2020-11-06:09:18:47 20 0.390183546335676
2020-11-06:09:18:53 20 1.36426156821465
2020-11-06:09:18:59 20 0
2020-11-06:09:19:05 20 0
2020-11-06:09:19:11 20 0
2020-11-06:09:19:17 20 0
2020-11-06:09:19:24 20 0
2020-11-06:09:19:30 20 0
2020-11-06:09:19:36 20 0
2020-11-06:09:19:42 20 0
2020-11-06:09:19:48 20 0
2020-11-06:09:19:54 20 0
2020-11-06:09:20:00 20 0
2020-11-06:09:20:06 20 0
2020-11-06:09:20:12 20 0
2020-11-06:09:20:18 20 0
2020-11-06:09:20:24 20 0
2020-11-06:09:20:30 20 0
2020-11-06:09:20:36 20 0
2020-11-06:09:20:42 20 0
2020-11-06:09:20:48 20 0
2020-11-06:09:20:54 20 0
2020-11-06:09:21:00 20 0
2020-11-06:09:21:06 20 0
2020-11-06:09:21:12 21 0
2020-11-06:09:21:18 21 0
2020-11-06:09:21:24 21 0
2020-11-06:09:21:30 21 0
2020-11-06:09:21:36 21 0
2020-11-06:09:21:42 21 0
2020-11-06:09:21:48 21 0
2020-11-06:09:21:54 21 0
2020-11-06:09:22:00 21 0
2020-11-06:09:22:06 21 0
2020-11-06:09:22:12 21 0
2020-11-06:09:22:18 21 0
2020-11-06:09:22:24 21 0
2020-11-06:09:22:30 21 0
2020-11-06:09:22:36 21 0
2020-11-06:09:22:43 21 0
2020-11-06:09:22:49 21 0
2020-11-06:09:22:55 21 0
2020-11-06:09:23:01 21 0
2020-11-06:09:23:07 21 0
2020-11-06:09:23:13 21 0
2020-11-06:09:23:19 21 0
2020-11-06:09:23:25 21 0
2020-11-06:09:23:31 21 0
2020-11-06:09:23:37 21 0
2020-11-06:09:23:43 21 0
2020-11-06:09:23:49 21 0
2020-11-06:09:23:55 21 0
2020-11-06:09:24:01 21 0
2020-11-06:09:24:07 21 0
2020-11-06:09:24:13 21 0
2020-11-06:09:24:19 21 0
2020-11-06:09:24:25 21 0
2020-11-06:09:24:31 21 0
2020-11-06:09:24:37 21 0
2020-11-06:09:24:43 21 0
2020-11-06:09:24:49 21 0
2020-11-06:09:24:55 21 4.87242838063519
2020-11-06:09:25:01 21 0.389792131153365
2020-11-06:09:25:07 21 0
2020-11-06:09:25:13 21 3.7030566548272
2020-11-06:09:25:19 21 0
2020-11-06:09:25:25 21 0.194889667377657
2020-11-06:09:25:31 21 0.389796837638753
2020-11-06:09:25:37 21 0
2020-11-06:09:25:43 21 0
2020-11-06:09:25:49 21 0
2020-11-06:09:25:55 21 0
2020-11-06:09:26:01 21 0.584111334324368
2020-11-06:09:26:07 21 0
2020-11-06:09:26:13 21 0
2020-11-06:09:26:20 21 0
2020-11-06:09:26:26 21 0
2020-11-06:09:26:32 21 0
2020-11-06:09:26:38 21 0
2020-11-06:09:26:44 21 0
2020-11-06:09:26:50 21 0.584093924346585
2020-11-06:09:26:56 21 1.95082361338329
2020-11-06:09:27:02 21 0
2020-11-06:09:27:08 21 0
2020-11-06:09:27:14 21 1.94896921294723
2020-11-06:09:27:20 21 6.23674566810614
2020-11-06:09:27:26 21 2.53362180054551
2020-11-06:09:27:32 21 4.48713767526026
2020-11-06:09:27:38 21 1.75404463671587
2020-11-06:09:27:44 21 1.56075258140985
2020-11-06:09:27:50 21 4.87241476688746
2020-11-06:09:27:56 21 0
2020-11-06:09:28:02 21 0
2020-11-06:09:28:08 21 6.62661765559959
2020-11-06:09:28:14 21 1.169386428741
2020-11-06:09:28:20 21 1.75057788676736
2020-11-06:09:28:26 21 2.14600800433829
2020-11-06:09:28:32 21 4.87734791939111
2020-11-06:09:28:38 21 0
2020-11-06:09:28:44 21 2.33644603604671
2020-11-06:09:28:50 21 4.08874550945152
2020-11-06:09:28:56 21 0
2020-11-06:09:29:02 21 0
2020-11-06:09:29:08 21 0
2020-11-06:09:29:14 21 0
2020-11-06:09:29:20 21 0.195090467538894
2020-11-06:09:29:26 21 2.33876632284265
2020-11-06:09:29:33 21 1.94895948888441
2020-11-06:09:29:39 21 1.36426497157789
2020-11-06:09:29:45 21 0.195092357783477
2020-11-06:09:29:51 21 0
2020-11-06:09:29:57 21 0.975454286385238
2020-11-06:09:30:03 21 0.388626990914311
2020-11-06:09:30:09 21 0
2020-11-06:09:30:15 21 5.80058031789779
2020-11-06:09:30:21 21 9.39993491960813
2020-11-06:09:30:27 21 9.30868123143477
2020-11-06:09:30:33 21 0
2020-11-06:09:30:39 21 6.41882330000554
2020-11-06:09:30:45 21 0
2020-11-06:09:30:51 21 2.92343514924631
2020-11-06:09:30:57 21 2.14599235630922
2020-11-06:09:31:03 21 4.29205244986733
2020-11-06:09:31:10 21 1.95090253183573
2020-11-06:09:31:16 21 1.7558331492908
2020-11-06:09:31:22 21 0
2020-11-06:09:31:28 21 2.73132001855924
2020-11-06:09:31:34 21 3.30633365195291
2020-11-06:09:31:40 21 5.64071052250787
2020-11-06:09:31:46 21 4.08870352740631
2020-11-06:09:31:52 21 0.194896960191176
2020-11-06:09:31:58 21 4.09284964168279
2020-11-06:09:32:04 21 4.8675934822185
2020-11-06:09:32:10 21 0
2020-11-06:09:32:16 21 2.33877122381873
2020-11-06:09:32:22 21 2.33887438246232
2020-11-06:09:32:28 21 0
2020-11-06:09:32:34 21 0.974491121671774
2020-11-06:09:32:40 21 3.30710359752114
2020-11-06:09:32:46 21 0.194702594123907
2020-11-06:09:32:52 21 4.28780201094484
2020-11-06:09:32:58 21 6.03579846869223
2020-11-06:09:33:04 21 0.194898963379501
2020-11-06:09:33:10 21 1.94693083953402
2020-11-06:09:33:16 21 4.47815653992909
2020-11-06:09:33:22 21 1.55762183992173
2020-11-06:09:33:28 21 2.33413244069138
2020-11-06:09:33:34 21 1.75058974178437
2020-11-06:09:33:40 21 0
2020-11-06:09:33:46 21 6.62003602595568
2020-11-06:09:33:52 21 4.28756284226289
2020-11-06:09:33:59 21 0
2020-11-06:09:34:05 21 0.389404101321128
2020-11-06:09:34:11 21 3.10893488985019
2020-11-06:09:34:17 21 2.33414336614795
2020-11-06:09:34:23 21 3.89794698313123
2020-11-06:09:34:29 21 8.36402872223958
2020-11-06:09:34:35 21 3.70304224363235
2020-11-06:09:34:41 21 0.390184793515955
2020-11-06:09:34:47 21 1.75232561802484
2020-11-06:09:34:53 21 1.55918314968567
2020-11-06:09:34:59 21 0
2020-11-06:09:35:05 21 5.05219260060038
2020-11-06:09:35:11 21 2.13958773720139
2020-11-06:09:35:17 21 1.55606256915142
2020-11-06:09:35:23 21 3.30655952695952
2020-11-06:09:35:29 21 1.7523521706363
2020-11-06:09:35:35 21 0
2020-11-06:09:35:41 21 2.33409710800015
2020-11-06:09:35:47 21 2.14165637342483
2020-11-06:09:35:53 21 0.972544529530697
2020-11-06:09:35:59 21 4.27909237581383
2020-11-06:09:36:05 21 2.72313417444132
2020-11-06:09:36:11 21 0
2020-11-06:09:36:17 21 3.31326287059025
2020-11-06:09:36:23 21 0
2020-11-06:09:36:30 21 0
2020-11-06:09:36:36 21 0
2020-11-06:09:36:42 21 4.28349165866168
2020-11-06:09:36:48 21 0
2020-11-06:09:36:54 21 0.194124439020749
2020-11-06:09:37:00 21 0
2020-11-06:09:37:06 21 0
2020-11-06:09:37:12 21 0
2020-11-06:09:37:18 21 0
2020-11-06:09:37:24 21 0
2020-11-06:09:37:30 21 0
2020-11-06:09:37:36 21 0
2020-11-06:09:37:42 21 0
2020-11-06:09:37:48 21 0
2020-11-06:09:37:54 21 0
2020-11-06:09:38:00 21 0
2020-11-06:09:38:06 21 0
2020-11-06:09:38:12 21 0
2020-11-06:09:38:18 21 0
2020-11-06:09:38:24 21 0
2020-11-06:09:38:30 21 0
2020-11-06:09:38:36 21 0
2020-11-06:09:38:42 21 0
2020-11-06:09:38:48 21 0
2020-11-06:09:38:55 21 0
2020-11-06:09:39:01 21 0
2020-11-06:09:39:07 21 0
2020-11-06:09:39:13 21 0
2020-11-06:09:39:19 21 0
2020-11-06:09:39:25 21 0
2020-11-06:09:39:31 21 0
2020-11-06:09:39:37 21 0
2020-11-06:09:39:43 21 0
2020-11-06:09:39:49 21 0
2020-11-06:09:39:55 21 0
2020-11-06:09:40:01 21 0
2020-11-06:09:40:07 21 0
2020-11-06:09:40:13 21 0
2020-11-06:09:40:19 21 0
2020-11-06:09:40:25 21 0
2020-11-06:09:40:31 21 0
2020-11-06:09:40:37 21 0
2020-11-06:09:40:43 21 0
2020-11-06:09:40:49 21 0
2020-11-06:09:40:55 21 0
2020-11-06:09:41:01 21 0
2020-11-06:09:41:07 21 0
2020-11-06:09:41:13 21 0
2020-11-06:09:41:19 21 0
2020-11-06:09:41:25 21 0
2020-11-06:09:41:31 21 0
2020-11-06:09:41:37 21 0
2020-11-06:09:41:44 21 0
2020-11-06:09:41:50 21 0
2020-11-06:09:41:56 21 0
2020-11-06:09:42:02 21 0
2020-11-06:09:42:08 21 0
2020-11-06:09:42:14 21 0
2020-11-06:09:42:20 21 0
2020-11-06:09:42:26 21 0
2020-11-06:09:42:32 21 0
2020-11-06:09:42:38 21 0
2020-11-06:09:42:44 21 0
2020-11-06:09:42:50 21 0
2020-11-06:09:42:56 21 0
2020-11-06:09:43:02 21 0
2020-11-06:09:43:08 21 0
2020-11-06:09:43:14 21 0
2020-11-06:09:43:20 21 0
2020-11-06:09:43:26 21 0
2020-11-06:09:43:32 21 0.195092572143423
2020-11-06:09:43:38 21 0
2020-11-06:09:43:44 21 0
2020-11-06:09:43:50 21 0
2020-11-06:09:43:56 21 0
2020-11-06:09:44:02 21 0
2020-11-06:09:44:08 21 0
2020-11-06:09:44:15 21 0
2020-11-06:09:44:21 21 0
2020-11-06:09:44:27 21 0
2020-11-06:09:44:33 21 0
2020-11-06:09:44:39 21 0
2020-11-06:09:44:45 21 0
2020-11-06:09:44:51 21 0
2020-11-06:09:44:57 21 0
2020-11-06:09:45:03 21 0
2020-11-06:09:45:09 21 0
2020-11-06:09:45:15 21 0
2020-11-06:09:45:21 21 0.195091149581685
2020-11-06:09:45:27 21 0
2020-11-06:09:45:33 21 0
2020-11-06:09:45:39 21 0
2020-11-06:09:45:45 21 0
2020-11-06:09:45:51 21 0
2020-11-06:09:45:57 21 0
2020-11-06:09:46:03 21 0
2020-11-06:09:46:09 21 0
2020-11-06:09:46:15 21 0
2020-11-06:09:46:21 21 0.194703836337226
2020-11-06:09:46:27 21 0
2020-11-06:09:46:33 21 5.06734978741205
2020-11-06:09:46:39 21 0
2020-11-06:09:46:45 21 2.926375720597
2020-11-06:09:46:51 21 0.585274968735392
2020-11-06:09:46:57 21 0
2020-11-06:09:47:03 21 0
2020-11-06:09:47:09 21 0
2020-11-06:09:47:15 21 0
2020-11-06:09:47:22 21 7.00234711206026
2020-11-06:09:47:28 21 2.92344565119014
2020-11-06:09:47:34 21 1.94692715210399
2020-11-06:09:47:40 21 0
2020-11-06:09:47:46 21 0
2020-11-06:09:47:52 21 0.194693045138284
2020-11-06:09:47:58 21 2.33405201388232
2020-11-06:09:48:04 21 1.36292712609653
2020-11-06:09:48:10 21 0.38940677982998
2020-11-06:09:48:16 21 2.9205313421891
2020-11-06:09:48:22 21 0
2020-11-06:09:48:28 21 4.8578736341245
2020-11-06:09:48:34 21 1.36155868025994
2020-11-06:09:48:40 21 4.28344682255597
2020-11-06:09:48:46 21 0
2020-11-06:09:48:52 21 0
2020-11-06:09:48:58 21 0
2020-11-06:09:49:04 21 0
2020-11-06:09:49:10 21 0
2020-11-06:09:49:16 21 0
2020-11-06:09:49:22 21 0
2020-11-06:09:49:28 21 0
2020-11-06:09:49:34 21 0
2020-11-06:09:49:40 21 0
2020-11-06:09:49:46 21 0
2020-11-06:09:49:53 21 0
2020-11-06:09:49:59 21 0.194704690368078
2020-11-06:09:50:05 21 0
2020-11-06:09:50:11 21 0
2020-11-06:09:50:17 21 0
2020-11-06:09:50:23 21 0
2020-11-06:09:50:29 21 0
2020-11-06:09:50:35 21 0
2020-11-06:09:50:41 21 0
2020-11-06:09:50:47 21 0
2020-11-06:09:50:53 21 0
2020-11-06:09:50:59 21 0
2020-11-06:09:51:05 21 0
2020-11-06:09:51:11 21 0
2020-11-06:09:51:17 21 0
2020-11-06:09:51:23 21 0
2020-11-06:09:51:29 21 0
2020-11-06:09:51:35 21 0
2020-11-06:09:51:41 21 0
2020-11-06:09:51:47 21 0
2020-11-06:09:51:53 21 0
2020-11-06:09:51:59 21 0
2020-11-06:09:52:05 21 0
2020-11-06:09:52:11 21 4.86755563362197
2020-11-06:09:52:17 21 0
2020-11-06:09:52:23 21 0
2020-11-06:09:52:29 21 0
2020-11-06:09:52:36 21 0
2020-11-06:09:52:42 21 0
2020-11-06:09:52:48 21 0
2020-11-06:09:52:54 21 0
2020-11-06:09:53:00 21 0
2020-11-06:09:53:06 21 0.974447559017907
2020-11-06:09:53:12 21 0.389402276850689
2020-11-06:09:53:18 21 3.30994047054151
2020-11-06:09:53:24 21 0.778028262766709
2020-11-06:09:53:30 21 3.70674146865748
2020-11-06:09:53:36 21 2.91156359890951
2020-11-06:09:53:42 21 5.06731388582459
2020-11-06:09:53:48 21 0.778774664728161
2020-11-06:09:53:54 21 0.389794970589626
2020-11-06:09:54:00 21 0
2020-11-06:09:54:06 21 2.52861225128788
2020-11-06:09:54:12 21 3.88994800589689
2020-11-06:09:54:18 21 2.53113372361079
2020-11-06:09:54:24 21 1.16357440923683
2020-11-06:09:54:30 21 3.30996257801481
2020-11-06:09:54:36 21 0
2020-11-06:09:54:42 21 1.16821463309014
2020-11-06:09:54:48 21 1.9489577385634
2020-11-06:09:54:54 21 0
2020-11-06:09:55:00 21 3.09895852185331
2020-11-06:09:55:06 21 0.389772800748444
2020-11-06:09:55:12 21 0
2020-11-06:09:55:19 21 3.50815963629397
2020-11-06:09:55:25 21 4.48715829298522
2020-11-06:09:55:31 21 4.67754758200976
2020-11-06:09:55:37 21 4.09272017805531
2020-11-06:09:55:43 21 2.72581919869912
2020-11-06:09:55:49 21 0.194898224334355
2020-11-06:09:55:55 21 1.94702827037697
2020-11-06:09:56:01 21 0.389397230532132
2020-11-06:09:56:07 21 3.31656279410499
2020-11-06:09:56:13 21 1.16938304473168
2020-11-06:09:56:19 21 2.14387768654848
2020-11-06:09:56:25 21 3.11833393754172
2020-11-06:09:56:31 21 0.970610039808864
2020-11-06:09:56:37 21 3.11212327872196
2020-11-06:09:56:43 21 0
2020-11-06:09:56:49 21 2.14388538815533
2020-11-06:09:56:55 21 1.55761236814998
2020-11-06:09:57:01 21 1.75230151174556
2020-11-06:09:57:07 21 1.1705423375487
2020-11-06:09:57:13 21 0
2020-11-06:09:57:19 20 3.90181168920353
2020-11-06:09:57:25 20 5.0673073123496
2020-11-06:09:57:31 20 1.36426810268706
2020-11-06:09:57:37 20 0.778907513543769
2020-11-06:09:57:43 20 3.50457891770927
2020-11-06:09:57:49 20 1.94505167401666
2020-11-06:09:57:55 20 0
2020-11-06:09:58:01 20 0
2020-11-06:09:58:07 20 0
2020-11-06:09:58:14 20 0.194894101343236
2020-11-06:09:58:20 20 0
2020-11-06:09:58:26 20 0.389798004553539
2020-11-06:09:58:32 20 0
2020-11-06:09:58:38 21 0
2020-11-06:09:58:44 21 0
2020-11-06:09:58:50 21 0
2020-11-06:09:58:56 21 0
2020-11-06:09:59:02 21 0
2020-11-06:09:59:08 21 0
2020-11-06:09:59:14 21 0
2020-11-06:09:59:20 21 0
2020-11-06:09:59:26 21 0
2020-11-06:09:59:32 21 0
2020-11-06:09:59:38 21 0
2020-11-06:09:59:44 21 0
2020-11-06:09:59:50 21 0
2020-11-06:09:59:56 21 0
2020-11-06:10:00:02 21 0
2020-11-06:10:00:08 21 0
2020-11-06:10:00:14 21 5.21544075570837
2020-11-06:10:00:20 21 1.16579410138775
2020-11-06:10:00:26 21 2.91766526029495
2020-11-06:10:00:32 21 0.58410737477336
2020-11-06:10:00:38 21 3.703030419146
2020-11-06:10:00:44 21 0.194897543639836
2020-11-06:10:00:50 21 0
2020-11-06:10:00:57 21 0.390182338137383
2020-11-06:10:01:03 21 0
2020-11-06:10:01:09 21 0
2020-11-06:10:01:15 21 2.91737994920828
2020-11-06:10:01:21 21 1.16930591796763
2020-11-06:10:01:27 21 0.778814646600081
2020-11-06:10:01:33 21 0.19436003863069
2020-11-06:10:01:39 21 0
2020-11-06:10:01:45 21 5.44621682251851
2020-11-06:10:01:51 21 0.388995769020611
2020-11-06:10:01:57 21 0
2020-11-06:10:02:03 21 2.72567600502995
2020-11-06:10:02:09 21 2.33876258877943
2020-11-06:10:02:15 21 1.55761640528451
2020-11-06:10:02:21 21 0.779583173217344
2020-11-06:10:02:27 21 4.47376810197057
2020-11-06:10:02:33 21 2.73126381738562
2020-11-06:10:02:39 21 0
2020-11-06:10:02:45 21 2.14602858291568
2020-11-06:10:02:51 21 2.72304224279394
2020-11-06:10:02:57 21 1.75230814964035
2020-11-06:10:03:03 21 1.1694354407271
2020-11-06:10:03:09 21 1.36558689559967
2020-11-06:10:03:15 21 0.975394562550802
2020-11-06:10:03:21 21 5.05731667055899
2020-11-06:10:03:27 21 0.779587374007454
2020-11-06:10:03:34 21 3.8979493169296
2020-11-06:10:03:40 21 0.780315883855437
2020-11-06:10:03:46 21 0.389791664400678
2020-11-06:10:03:52 21 3.706655201246
2020-11-06:10:03:58 21 0
2020-11-06:10:04:04 21 0.584686038004256
2020-11-06:10:04:10 21 0.195092747529183
2020-11-06:10:04:16 21 0.194896921294723
2020-11-06:10:04:22 21 0.778811773979203
2020-11-06:10:04:28 21 1.55916790227605
2020-11-06:10:04:34 21 0.779592041605118
2020-11-06:10:04:40 21 0.389401345212803
2020-11-06:10:04:46 21 1.16937499320203
2020-11-06:10:04:52 21 2.14386827354859
2020-11-06:10:04:58 21 3.50114670801833
2020-11-06:10:05:04 21 0
2020-11-06:10:05:10 21 0
2020-11-06:10:05:16 21 0
2020-11-06:10:05:22 21 0
2020-11-06:10:05:28 21 0
2020-11-06:10:05:34 21 0
2020-11-06:10:05:40 21 0
2020-11-06:10:05:46 21 0
