2020-11-04:08:30:06 13 0.388248453566032
2020-11-04:08:30:12 13 0
2020-11-04:08:30:18 13 7.84929981488824
2020-11-04:08:30:24 13 0
2020-11-04:08:30:30 13 3.81051648898889
2020-11-04:08:30:36 13 0.193610854202415
2020-11-04:08:30:42 13 6.0176285364213
2020-11-04:08:30:48 13 7.58602940143947
2020-11-04:08:30:54 13 0
2020-11-04:08:31:00 13 0
2020-11-04:08:31:06 13 0
2020-11-04:08:31:12 13 6.62557765059773
2020-11-04:08:31:18 13 2.33881019897874
2020-11-04:08:31:24 13 3.50811447771466
2020-11-04:08:31:30 13 3.89784818823027
2020-11-04:08:31:37 13 0
2020-11-04:08:31:43 13 3.31261299361893
2020-11-04:08:31:49 13 0
2020-11-04:08:31:55 13 0
2020-11-04:08:32:01 13 3.8940441187099
2020-11-04:08:32:07 13 0
2020-11-04:08:32:13 13 2.92314870865361
2020-11-04:08:32:19 13 2.92637630521065
2020-11-04:08:32:25 13 2.72842621232926
2020-11-04:08:32:31 13 5.26685340655646
2020-11-04:08:32:37 13 0.585274325661593
2020-11-04:08:32:43 13 5.07245044968194
2020-11-04:08:32:49 13 2.34109870571578
2020-11-04:08:32:55 13 0.195091402913079
2020-11-04:08:33:01 13 0.584694614657622
2020-11-04:08:33:07 13 3.12126571769535
2020-11-04:08:33:13 13 0.585274150278075
2020-11-04:08:33:19 13 2.53366022965832
2020-11-04:08:33:25 13 1.55810816052792
2020-11-04:08:33:31 13 0
2020-11-04:08:33:37 13 3.70673147179895
2020-11-04:08:33:43 13 0
2020-11-04:08:33:49 13 0
2020-11-04:08:33:55 13 0
2020-11-04:08:34:01 13 0
2020-11-04:08:34:07 13 0
2020-11-04:08:34:13 13 0
2020-11-04:08:34:19 13 0
2020-11-04:08:34:25 13 0
2020-11-04:08:34:31 13 0
2020-11-04:08:34:37 13 0
2020-11-04:08:34:43 13 0
2020-11-04:08:34:49 13 0
2020-11-04:08:34:55 14 0.973469786488327
2020-11-04:08:35:01 14 1.361546476792
2020-11-04:08:35:07 14 1.7558096479346
2020-11-04:08:35:13 14 0.194897854813883
2020-11-04:08:35:20 14 1.75406038942099
2020-11-04:08:35:26 14 0.194896746260876
2020-11-04:08:35:32 14 0
2020-11-04:08:35:38 14 0
2020-11-04:08:35:44 14 0.194898710547636
2020-11-04:08:35:50 14 0
2020-11-04:08:35:56 14 0
2020-11-04:08:36:02 14 2.72848937556796
2020-11-04:08:36:08 14 0
2020-11-04:08:36:14 14 0
2020-11-04:08:36:20 14 0
2020-11-04:08:36:26 14 0
2020-11-04:08:36:32 14 0
2020-11-04:08:36:38 14 3.11832584718926
2020-11-04:08:36:44 14 0
2020-11-04:08:36:50 14 0
2020-11-04:08:36:56 14 0
2020-11-04:08:37:02 14 0
2020-11-04:08:37:08 14 0
2020-11-04:08:37:14 14 0
2020-11-04:08:37:20 14 0
2020-11-04:08:37:26 14 0
2020-11-04:08:37:32 14 0
2020-11-04:08:37:38 14 0
2020-11-04:08:37:44 14 0
2020-11-04:08:37:50 14 0
2020-11-04:08:37:56 14 0
2020-11-04:08:38:02 14 0
2020-11-04:08:38:08 14 0
2020-11-04:08:38:14 14 0
2020-11-04:08:38:20 14 0
2020-11-04:08:38:26 14 0
2020-11-04:08:38:32 14 0
2020-11-04:08:38:38 14 0
2020-11-04:08:38:44 14 0
2020-11-04:08:38:51 14 0
2020-11-04:08:38:57 14 0
2020-11-04:08:39:03 14 0
2020-11-04:08:39:09 14 0
2020-11-04:08:39:15 14 0
2020-11-04:08:39:21 14 0
2020-11-04:08:39:27 14 0
2020-11-04:08:39:33 14 0
2020-11-04:08:39:39 14 0
2020-11-04:08:39:45 14 0
2020-11-04:08:39:51 14 0
2020-11-04:08:39:57 14 0
2020-11-04:08:40:03 14 0
2020-11-04:08:40:09 14 0
2020-11-04:08:40:15 14 0
2020-11-04:08:40:21 14 0
2020-11-04:08:40:27 14 0
2020-11-04:08:40:33 14 0
2020-11-04:08:40:39 14 0
2020-11-04:08:40:45 14 0
2020-11-04:08:40:51 14 0
2020-11-04:08:40:57 14 0
2020-11-04:08:41:03 14 0
2020-11-04:08:41:09 14 0
2020-11-04:08:41:15 14 0
2020-11-04:08:41:21 14 0
2020-11-04:08:41:27 14 0
2020-11-04:08:41:33 14 0
2020-11-04:08:41:39 14 0
2020-11-04:08:41:45 14 0
2020-11-04:08:41:51 14 0
2020-11-04:08:41:57 14 0
2020-11-04:08:42:03 14 0
2020-11-04:08:42:09 14 0
2020-11-04:08:42:15 14 0
2020-11-04:08:42:21 14 0
2020-11-04:08:42:27 14 0
2020-11-04:08:42:33 14 0
2020-11-04:08:42:39 14 0
2020-11-04:08:42:46 14 0
2020-11-04:08:42:52 14 0
2020-11-04:08:42:58 14 0
2020-11-04:08:43:04 14 0
2020-11-04:08:43:10 14 0
2020-11-04:08:43:16 14 0
2020-11-04:08:43:22 14 0
2020-11-04:08:43:28 14 0
2020-11-04:08:43:34 14 0
2020-11-04:08:43:40 14 0
2020-11-04:08:43:46 14 0
2020-11-04:08:43:52 14 0
2020-11-04:08:43:58 14 0
2020-11-04:08:44:04 14 0
2020-11-04:08:44:10 14 0
2020-11-04:08:44:16 14 0
2020-11-04:08:44:22 14 0
2020-11-04:08:44:28 14 0
2020-11-04:08:44:34 14 0
2020-11-04:08:44:40 14 0
2020-11-04:08:44:46 14 0
2020-11-04:08:44:52 14 0
2020-11-04:08:44:58 14 0
2020-11-04:08:45:04 14 0
2020-11-04:08:45:10 14 0
2020-11-04:08:45:16 14 0
2020-11-04:08:45:22 14 0
2020-11-04:08:45:28 14 0
2020-11-04:08:45:34 14 0
2020-11-04:08:45:40 14 0
2020-11-04:08:45:46 14 0
2020-11-04:08:45:52 14 0
2020-11-04:08:45:58 14 0
2020-11-04:08:46:04 14 0
2020-11-04:08:46:10 14 0
2020-11-04:08:46:16 14 0.195087291231003
2020-11-04:08:46:22 14 0
2020-11-04:08:46:29 14 0
2020-11-04:08:46:35 14 0
2020-11-04:08:46:41 14 0
2020-11-04:08:46:47 14 0
2020-11-04:08:46:53 14 0
2020-11-04:08:46:59 14 0
2020-11-04:08:47:05 14 0
2020-11-04:08:47:11 14 0
2020-11-04:08:47:17 14 0
2020-11-04:08:47:23 14 0
2020-11-04:08:47:29 14 0
2020-11-04:08:47:35 14 0
2020-11-04:08:47:41 14 0
2020-11-04:08:47:47 14 0
2020-11-04:08:47:53 14 0
2020-11-04:08:47:59 14 0
2020-11-04:08:48:05 14 0
2020-11-04:08:48:11 14 0
2020-11-04:08:48:17 14 0
2020-11-04:08:48:23 14 0
2020-11-04:08:48:29 14 0
2020-11-04:08:48:35 14 0
2020-11-04:08:48:41 14 0
2020-11-04:08:48:47 14 0
2020-11-04:08:48:53 14 0
2020-11-04:08:48:59 14 0
2020-11-04:08:49:05 14 0
2020-11-04:08:49:11 14 0
2020-11-04:08:49:17 14 0
2020-11-04:08:49:23 14 0
2020-11-04:08:49:29 14 0
2020-11-04:08:49:35 14 0
2020-11-04:08:49:41 14 0
2020-11-04:08:49:47 14 0
2020-11-04:08:49:53 14 0
2020-11-04:08:49:59 14 0
2020-11-04:08:50:05 14 0
2020-11-04:08:50:11 14 0
2020-11-04:08:50:17 14 0
2020-11-04:08:50:23 14 0
2020-11-04:08:50:29 14 0
2020-11-04:08:50:35 14 0
2020-11-04:08:50:42 13 0
2020-11-04:08:50:48 13 0
2020-11-04:08:50:54 13 0
2020-11-04:08:51:00 13 0
2020-11-04:08:51:06 13 0
2020-11-04:08:51:12 13 0
2020-11-04:08:51:18 13 0
2020-11-04:08:51:24 13 0
2020-11-04:08:51:30 13 0
2020-11-04:08:51:36 13 0
2020-11-04:08:51:42 13 0
2020-11-04:08:51:48 13 0
2020-11-04:08:51:54 13 0
2020-11-04:08:52:00 13 0
2020-11-04:08:52:06 13 0
2020-11-04:08:52:12 13 0
2020-11-04:08:52:18 13 0
2020-11-04:08:52:24 13 0
2020-11-04:08:52:30 13 0
2020-11-04:08:52:36 13 0
2020-11-04:08:52:42 13 0
2020-11-04:08:52:48 13 0
2020-11-04:08:52:54 13 0
2020-11-04:08:53:00 13 0
2020-11-04:08:53:06 13 0
2020-11-04:08:53:12 13 0
2020-11-04:08:53:18 13 0
2020-11-04:08:53:24 13 0.195058806516245
2020-11-04:08:53:30 13 0
2020-11-04:08:53:36 13 0
2020-11-04:08:53:42 13 0
2020-11-04:08:53:48 13 0
2020-11-04:08:53:54 13 0
2020-11-04:08:54:00 13 0
2020-11-04:08:54:06 13 0
2020-11-04:08:54:12 13 0
2020-11-04:08:54:18 13 0
2020-11-04:08:54:24 13 0
2020-11-04:08:54:30 13 0
2020-11-04:08:54:36 13 0
2020-11-04:08:54:42 13 0
2020-11-04:08:54:48 13 0
2020-11-04:08:54:54 13 0
2020-11-04:08:55:01 13 0
2020-11-04:08:55:07 13 0
2020-11-04:08:55:13 13 0
2020-11-04:08:55:19 13 0
2020-11-04:08:55:25 13 0
2020-11-04:08:55:31 13 0
2020-11-04:08:55:37 13 0
2020-11-04:08:55:43 13 0
2020-11-04:08:55:49 14 0
2020-11-04:08:55:55 14 0
2020-11-04:08:56:01 14 0
2020-11-04:08:56:07 14 0
2020-11-04:08:56:13 14 0
2020-11-04:08:56:19 15 0
2020-11-04:08:56:25 15 0
2020-11-04:08:56:31 15 0
2020-11-04:08:56:37 15 0
2020-11-04:08:56:43 15 0
2020-11-04:08:56:49 15 0
2020-11-04:08:56:55 15 0
2020-11-04:08:57:01 15 0
2020-11-04:08:57:07 15 0
2020-11-04:08:57:13 15 0
2020-11-04:08:57:19 15 0
2020-11-04:08:57:25 15 0.194315892649778
2020-11-04:08:57:31 15 0
2020-11-04:08:57:37 15 4.67755318315602
2020-11-04:08:57:43 15 4.0928492332673
2020-11-04:08:57:49 15 0
2020-11-04:08:57:55 15 0.194896026680586
2020-11-04:08:58:01 15 3.51165296932639
2020-11-04:08:58:07 15 1.94897232466783
2020-11-04:08:58:14 15 0
2020-11-04:08:58:20 15 0
2020-11-04:08:58:26 15 0
2020-11-04:08:58:32 15 0
2020-11-04:08:58:38 15 0
2020-11-04:08:58:44 15 2.33622478634072
2020-11-04:08:58:50 15 4.08864972643398
2020-11-04:08:58:56 15 0
2020-11-04:08:59:02 15 0.195093975238336
2020-11-04:08:59:08 15 0
2020-11-04:08:59:14 15 0
2020-11-04:08:59:20 15 0
2020-11-04:08:59:26 15 0
2020-11-04:08:59:32 15 0
2020-11-04:08:59:38 15 0
2020-11-04:08:59:44 15 0
2020-11-04:08:59:50 15 0
2020-11-04:08:59:56 15 0
2020-11-04:09:00:02 15 0
2020-11-04:09:00:08 15 0
2020-11-04:09:00:14 15 0
2020-11-04:09:00:20 15 0
2020-11-04:09:00:26 15 0
2020-11-04:09:00:32 15 0
2020-11-04:09:00:38 15 0
2020-11-04:09:00:44 15 0
2020-11-04:09:00:50 15 0
2020-11-04:09:00:56 15 0
2020-11-04:09:01:02 15 0
2020-11-04:09:01:08 15 0
2020-11-04:09:01:14 15 0
2020-11-04:09:01:20 15 0
2020-11-04:09:01:27 15 0
2020-11-04:09:01:33 15 0
2020-11-04:09:01:39 15 0
2020-11-04:09:01:45 15 0.194883930747892
2020-11-04:09:01:51 15 0
2020-11-04:09:01:57 15 0
2020-11-04:09:02:03 15 0
2020-11-04:09:02:09 15 0
2020-11-04:09:02:15 15 0
2020-11-04:09:02:21 15 0
2020-11-04:09:02:27 15 0
2020-11-04:09:02:33 15 0
2020-11-04:09:02:39 15 0
2020-11-04:09:02:45 15 0
2020-11-04:09:02:51 15 0
2020-11-04:09:02:57 15 0
2020-11-04:09:03:03 15 0
2020-11-04:09:03:09 15 0
2020-11-04:09:03:15 15 0
2020-11-04:09:03:21 15 0
2020-11-04:09:03:27 15 0
2020-11-04:09:03:33 15 0
2020-11-04:09:03:39 16 0
2020-11-04:09:03:45 16 0.194705990838538
2020-11-04:09:03:51 16 0
2020-11-04:09:03:57 16 0
2020-11-04:09:04:03 16 0
2020-11-04:09:04:09 16 0
2020-11-04:09:04:15 16 0
2020-11-04:09:04:21 16 0
2020-11-04:09:04:28 16 0
2020-11-04:09:04:34 16 0
2020-11-04:09:04:40 16 0
2020-11-04:09:04:46 16 0.194887800505139
2020-11-04:09:04:52 16 0
2020-11-04:09:04:58 16 0
2020-11-04:09:05:04 16 0
2020-11-04:09:05:10 16 0
2020-11-04:09:05:16 16 0
2020-11-04:09:05:22 16 0
2020-11-04:09:05:28 16 0
2020-11-04:09:05:34 16 0
2020-11-04:09:05:40 16 0
2020-11-04:09:05:46 16 0
2020-11-04:09:05:52 16 0
2020-11-04:09:05:58 16 0
2020-11-04:09:06:04 16 0
2020-11-04:09:06:10 16 0
2020-11-04:09:06:16 16 0
2020-11-04:09:06:22 16 0
2020-11-04:09:06:28 16 0
2020-11-04:09:06:34 16 0
2020-11-04:09:06:40 16 0
2020-11-04:09:06:46 16 0
2020-11-04:09:06:52 16 0
2020-11-04:09:06:58 16 0
2020-11-04:09:07:04 16 0
2020-11-04:09:07:10 16 0
2020-11-04:09:07:16 16 0
2020-11-04:09:07:22 16 0
2020-11-04:09:07:28 16 0
2020-11-04:09:07:34 16 0
2020-11-04:09:07:40 16 0
2020-11-04:09:07:46 16 0
2020-11-04:09:07:52 16 4.87243761857876
2020-11-04:09:07:59 16 0
2020-11-04:09:08:05 16 1.16838317005796
2020-11-04:09:08:11 16 0.974251478068873
2020-11-04:09:08:17 16 2.33876025499597
2020-11-04:09:08:23 16 0
2020-11-04:09:08:29 16 4.48711212747262
2020-11-04:09:08:35 16 1.36565618971447
2020-11-04:09:08:41 16 4.08887268362637
2020-11-04:09:08:47 16 3.31325989498753
2020-11-04:09:08:53 16 0
2020-11-04:09:08:59 16 0
2020-11-04:09:09:05 16 0
2020-11-04:09:09:11 16 0
2020-11-04:09:09:17 16 0
2020-11-04:09:09:23 16 0
2020-11-04:09:09:29 16 0.195086920993255
2020-11-04:09:09:35 16 0
2020-11-04:09:09:41 16 0
2020-11-04:09:09:47 16 0
2020-11-04:09:09:53 16 0
2020-11-04:09:09:59 16 0
2020-11-04:09:10:05 16 0
2020-11-04:09:10:11 16 0
2020-11-04:09:10:17 16 0.389798432424045
2020-11-04:09:10:23 16 2.14161837293873
2020-11-04:09:10:29 16 0.778788250340673
2020-11-04:09:10:35 16 0.38977882913982
2020-11-04:09:10:41 16 0
2020-11-04:09:10:47 16 2.72846514449702
2020-11-04:09:10:53 16 2.53366983711868
2020-11-04:09:10:59 16 1.94896765709066
2020-11-04:09:11:05 16 4.09286842888337
2020-11-04:09:11:11 16 3.31643492428652
2020-11-04:09:11:18 16 0
2020-11-04:09:11:24 16 2.5336569429123
2020-11-04:09:11:30 16 4.48255225393018
2020-11-04:09:11:36 16 3.89791586608672
2020-11-04:09:11:42 16 0
2020-11-04:09:11:48 16 0.195092591630714
2020-11-04:09:11:54 16 2.73126627272838
2020-11-04:09:12:00 16 3.51167156015757
2020-11-04:09:12:06 16 6.6133205833077
2020-11-04:09:12:12 16 0.389805317378616
2020-11-04:09:12:18 16 4.67284176267467
2020-11-04:09:12:24 16 0
2020-11-04:09:12:30 16 0
2020-11-04:09:12:36 16 0
2020-11-04:09:12:42 16 0
2020-11-04:09:12:48 16 0
2020-11-04:09:12:54 16 0
2020-11-04:09:13:00 16 0
2020-11-04:09:13:06 16 0
2020-11-04:09:13:12 16 0
2020-11-04:09:13:18 16 0.194898088195071
2020-11-04:09:13:24 16 0.19509064292087
2020-11-04:09:13:30 16 0
2020-11-04:09:13:36 16 0
2020-11-04:09:13:42 16 0
2020-11-04:09:13:48 16 0
2020-11-04:09:13:54 16 0
2020-11-04:09:14:00 16 0
2020-11-04:09:14:06 16 0
2020-11-04:09:14:12 16 0
2020-11-04:09:14:18 16 0.195092007013673
2020-11-04:09:14:24 16 0
2020-11-04:09:14:30 16 0
2020-11-04:09:14:37 16 0
2020-11-04:09:14:43 16 0
2020-11-04:09:14:49 16 0
2020-11-04:09:14:55 16 0
2020-11-04:09:15:01 16 0
2020-11-04:09:15:07 16 0
2020-11-04:09:15:13 16 0
2020-11-04:09:15:19 16 0
2020-11-04:09:15:25 16 0
2020-11-04:09:15:31 16 0
2020-11-04:09:15:37 16 0
2020-11-04:09:15:43 16 0
2020-11-04:09:15:49 16 0.779590796906943
2020-11-04:09:15:55 16 1.55873363192518
2020-11-04:09:16:01 16 2.92342785627415
2020-11-04:09:16:07 16 2.53361649135184
2020-11-04:09:16:13 16 0
2020-11-04:09:16:19 16 2.73113587285479
2020-11-04:09:16:25 16 4.87734986814768
2020-11-04:09:16:31 16 2.72846160516313
2020-11-04:09:16:37 16 0.585248428500284
2020-11-04:09:16:43 16 2.14599428550595
2020-11-04:09:16:49 16 1.7558126294151
2020-11-04:09:16:55 16 0.38979430934735
2020-11-04:09:17:01 16 3.12147928351612
2020-11-04:09:17:07 16 1.36561117502067
2020-11-04:09:17:13 16 0.585274091816926
2020-11-04:09:17:19 16 0.973510641489993
2020-11-04:09:17:25 16 2.14388196521212
2020-11-04:09:17:31 16 1.55919559677176
2020-11-04:09:17:37 16 2.33865663970439
2020-11-04:09:17:43 16 1.55913320775118
2020-11-04:09:17:49 16 2.72314773420664
2020-11-04:09:17:56 16 0
2020-11-04:09:18:02 16 0
2020-11-04:09:18:08 16 0
2020-11-04:09:18:14 16 0
2020-11-04:09:18:20 16 4.09284719119108
2020-11-04:09:18:26 16 1.36425244728491
2020-11-04:09:18:32 16 0.58465902610761
2020-11-04:09:18:38 16 0
2020-11-04:09:18:44 16 0
2020-11-04:09:18:50 16 0
2020-11-04:09:18:56 16 0
2020-11-04:09:19:02 16 0
2020-11-04:09:19:08 16 4.67742436018572
2020-11-04:09:19:14 16 0
2020-11-04:09:19:20 16 0
2020-11-04:09:19:26 16 0
2020-11-04:09:19:32 16 0
2020-11-04:09:19:38 16 0
2020-11-04:09:19:44 16 0
2020-11-04:09:19:50 16 0
2020-11-04:09:19:56 16 0
2020-11-04:09:20:02 16 0
2020-11-04:09:20:08 16 0
2020-11-04:09:20:14 16 0
2020-11-04:09:20:20 16 0
2020-11-04:09:20:26 16 0
2020-11-04:09:20:32 16 0
2020-11-04:09:20:38 16 0
2020-11-04:09:20:44 16 0
2020-11-04:09:20:50 16 0
2020-11-04:09:20:56 16 0
2020-11-04:09:21:02 16 0
2020-11-04:09:21:09 16 0
2020-11-04:09:21:15 16 0
2020-11-04:09:21:21 16 0
2020-11-04:09:21:27 16 0
2020-11-04:09:21:33 16 0
2020-11-04:09:21:39 17 4.48715246621766
2020-11-04:09:21:45 17 3.70293213102594
2020-11-04:09:21:51 17 3.70307254422332
2020-11-04:09:21:57 17 0
2020-11-04:09:22:03 17 0
2020-11-04:09:22:09 17 1.55762075299125
2020-11-04:09:22:15 17 0.973489388697759
2020-11-04:09:22:21 17 1.75229015756842
2020-11-04:09:22:27 17 3.88615353422844
2020-11-04:09:22:33 17 0
2020-11-04:09:22:39 17 0
2020-11-04:09:22:45 17 0
2020-11-04:09:22:51 17 0
2020-11-04:09:22:57 17 0
2020-11-04:09:23:03 17 0
2020-11-04:09:23:09 17 0
2020-11-04:09:23:15 17 0
2020-11-04:09:23:21 17 0
2020-11-04:09:23:27 17 6.02977127912042
2020-11-04:09:23:33 17 1.75583595546493
2020-11-04:09:23:39 17 0
2020-11-04:09:23:45 17 5.64628460828236
2020-11-04:09:23:51 17 0
2020-11-04:09:23:58 17 0
2020-11-04:09:24:04 17 4.28772884559945
2020-11-04:09:24:10 17 2.14387747261575
2020-11-04:09:24:16 17 0.194892001018602
2020-11-04:09:24:22 17 4.0928312630665
2020-11-04:09:24:28 17 0
2020-11-04:09:24:34 17 0.584697356906002
2020-11-04:09:24:40 17 2.92127976470919
2020-11-04:09:24:46 17 2.91176674041941
2020-11-04:09:24:52 17 3.30321900230686
2020-11-04:09:24:58 17 0
2020-11-04:09:25:04 17 0
2020-11-04:09:25:10 17 4.08877363382811
2020-11-04:09:25:16 17 0
2020-11-04:09:25:22 17 0.38979524286651
2020-11-04:09:25:28 17 1.36302917060631
2020-11-04:09:25:34 17 0.974464769690288
2020-11-04:09:25:40 17 0
2020-11-04:09:25:46 17 1.75582508159015
2020-11-04:09:25:52 17 0.389422269321202
2020-11-04:09:25:58 17 0.194898049298167
2020-11-04:09:26:04 17 0.585275319503514
2020-11-04:09:26:10 17 0.975461204300345
2020-11-04:09:26:16 17 1.94897076880629
2020-11-04:09:26:22 17 0
2020-11-04:09:26:28 17 2.92349145221617
2020-11-04:09:26:34 17 3.70263138700952
2020-11-04:09:26:40 17 3.7066751941942
2020-11-04:09:26:47 17 0.19489744639815
2020-11-04:09:26:53 17 0.195091792654969
2020-11-04:09:26:59 17 2.14382014018208
2020-11-04:09:27:05 17 0.780364988067033
2020-11-04:09:27:11 17 2.92639852070258
2020-11-04:09:27:17 17 1.56076131189855
2020-11-04:09:27:23 17 5.45712141996619
2020-11-04:09:27:29 17 0
2020-11-04:09:27:35 17 0
2020-11-04:09:27:41 17 0
2020-11-04:09:27:47 17 0
2020-11-04:09:27:53 17 0
2020-11-04:09:27:59 17 0.19470323463817
2020-11-04:09:28:05 17 0
2020-11-04:09:28:11 17 0
2020-11-04:09:28:17 17 0
2020-11-04:09:28:23 17 0
2020-11-04:09:28:29 17 0
2020-11-04:09:28:35 17 0
2020-11-04:09:28:41 17 0
2020-11-04:09:28:47 17 0
2020-11-04:09:28:53 17 0
2020-11-04:09:28:59 17 0
2020-11-04:09:29:05 17 0
2020-11-04:09:29:11 17 0
2020-11-04:09:29:17 17 0
2020-11-04:09:29:23 17 0
2020-11-04:09:29:29 17 0.194898224334355
2020-11-04:09:29:35 17 0
2020-11-04:09:29:41 17 0
2020-11-04:09:29:47 17 0
2020-11-04:09:29:53 17 0
2020-11-04:09:29:59 17 0
2020-11-04:09:30:06 17 0.536999254352907
2020-11-04:09:30:12 17 0
2020-11-04:09:30:19 17 0
2020-11-04:09:30:26 17 5.98369632839034
2020-11-04:09:30:33 17 8.29786406834602
2020-11-04:09:30:39 17 6.87235160949619
2020-11-04:09:30:45 17 0.753149248393201
2020-11-04:09:30:51 17 1.36020001649526
2020-11-04:09:30:57 17 2.72852885407725
2020-11-04:09:31:03 17 5.64634596028043
2020-11-04:09:31:09 17 3.89388652090747
2020-11-04:09:31:15 17 2.72581811178349
2020-11-04:09:31:21 17 0
2020-11-04:09:31:27 17 4.67754758200976
2020-11-04:09:31:34 17 0.194701041379548
2020-11-04:09:31:40 17 5.25173313729021
2020-11-04:09:31:46 17 2.33384330195187
2020-11-04:09:31:52 17 4.46375383444994
2020-11-04:09:31:58 17 0
2020-11-04:09:32:04 17 2.33413987928899
2020-11-04:09:32:10 17 4.08470736353511
2020-11-04:09:32:16 17 0.38940945837568
2020-11-04:09:32:22 17 2.92052784850872
2020-11-04:09:32:28 17 0.97357256130697
2020-11-04:09:32:34 17 0
2020-11-04:09:32:40 17 1.36290171925364
2020-11-04:09:32:46 17 0
2020-11-04:09:32:52 17 1.55760212013324
2020-11-04:09:32:58 17 5.85253806503243
2020-11-04:09:33:04 17 0
2020-11-04:09:33:10 17 0
2020-11-04:09:33:16 17 5.26742263009869
2020-11-04:09:33:22 17 2.14172746784325
2020-11-04:09:33:28 17 4.49163188513581
2020-11-04:09:33:34 17 0.973521996101775
2020-11-04:09:33:40 17 0
2020-11-04:09:33:46 17 4.67757792171246
2020-11-04:09:33:52 17 0
2020-11-04:09:33:58 17 0
2020-11-04:09:34:04 17 0
2020-11-04:09:34:10 17 0
2020-11-04:09:34:16 17 0
2020-11-04:09:34:23 17 0
2020-11-04:09:34:29 17 0
2020-11-04:09:34:35 17 0
2020-11-04:09:34:41 17 0
2020-11-04:09:34:47 17 0
2020-11-04:09:34:53 17 0
2020-11-04:09:34:59 17 0
2020-11-04:09:35:05 17 0
2020-11-04:09:35:11 17 0
2020-11-04:09:35:17 17 0
2020-11-04:09:35:23 17 0
2020-11-04:09:35:29 17 0
2020-11-04:09:35:35 17 0
2020-11-04:09:35:41 17 0
2020-11-04:09:35:47 17 0
2020-11-04:09:35:53 17 0
2020-11-04:09:35:59 17 0
2020-11-04:09:36:05 17 0
2020-11-04:09:36:11 17 0
2020-11-04:09:36:17 17 0
2020-11-04:09:36:23 17 0
2020-11-04:09:36:29 17 0
2020-11-04:09:36:35 17 0
2020-11-04:09:36:41 17 0
2020-11-04:09:36:47 17 0
2020-11-04:09:36:53 17 0
2020-11-04:09:36:59 17 0
2020-11-04:09:37:05 17 0
2020-11-04:09:37:11 17 0
2020-11-04:09:37:17 17 0
2020-11-04:09:37:23 17 0
2020-11-04:09:37:29 17 0
2020-11-04:09:37:35 17 0
2020-11-04:09:37:41 17 0
2020-11-04:09:37:48 17 0
2020-11-04:09:37:54 17 0
2020-11-04:09:38:00 17 0
2020-11-04:09:38:06 17 0
2020-11-04:09:38:12 17 0
2020-11-04:09:38:18 17 0
2020-11-04:09:38:24 17 0
2020-11-04:09:38:30 17 0
2020-11-04:09:38:36 17 0
2020-11-04:09:38:42 17 0
2020-11-04:09:38:48 17 0
2020-11-04:09:38:54 17 0
2020-11-04:09:39:00 17 0
2020-11-04:09:39:06 17 0
2020-11-04:09:39:12 17 0
2020-11-04:09:39:18 17 0
2020-11-04:09:39:24 17 0.584677869996879
2020-11-04:09:39:30 17 2.34109098885486
2020-11-04:09:39:36 17 0
2020-11-04:09:39:42 17 0
2020-11-04:09:39:48 17 1.75233225610227
2020-11-04:09:39:54 17 0
2020-11-04:09:40:00 17 0
2020-11-04:09:40:06 17 0
2020-11-04:09:40:12 17 0
2020-11-04:09:40:18 17 0
2020-11-04:09:40:24 17 1.16474362421204
2020-11-04:09:40:30 17 4.48246011330811
2020-11-04:09:40:36 17 0.779586284909375
2020-11-04:09:40:42 17 3.51166068625129
2020-11-04:09:40:48 17 4.67738562133243
2020-11-04:09:40:54 17 0
2020-11-04:09:41:00 17 0
2020-11-04:09:41:06 17 0
2020-11-04:09:41:13 17 0
2020-11-04:09:41:19 17 0
2020-11-04:09:41:25 17 0
2020-11-04:09:41:31 17 0
2020-11-04:09:41:37 17 0
2020-11-04:09:41:43 17 0
2020-11-04:09:41:49 17 0
2020-11-04:09:41:55 17 0.19489552103275
2020-11-04:09:42:01 17 0
2020-11-04:09:42:07 17 0
2020-11-04:09:42:13 17 0
2020-11-04:09:42:19 17 0
2020-11-04:09:42:25 17 0
2020-11-04:09:42:31 17 0
2020-11-04:09:42:37 17 0
2020-11-04:09:42:43 17 0
2020-11-04:09:42:49 17 0
2020-11-04:09:42:55 17 0
2020-11-04:09:43:01 17 0
2020-11-04:09:43:07 17 0
2020-11-04:09:43:13 17 0
2020-11-04:09:43:19 17 0
2020-11-04:09:43:25 17 0.195087388662223
2020-11-04:09:43:31 17 0
2020-11-04:09:43:37 17 0
2020-11-04:09:43:43 17 0
2020-11-04:09:43:49 17 0
2020-11-04:09:43:55 17 0
2020-11-04:09:44:01 17 0
2020-11-04:09:44:07 17 4.48246011330811
2020-11-04:09:44:13 17 0.974486940265928
2020-11-04:09:44:19 17 0
2020-11-04:09:44:25 17 0.194898185437397
2020-11-04:09:44:31 17 0
2020-11-04:09:44:37 17 1.36291815886735
2020-11-04:09:44:43 17 0.779576794326337
2020-11-04:09:44:50 17 1.1659037075713
2020-11-04:09:44:56 17 3.51168524032888
2020-11-04:09:45:02 17 0
2020-11-04:09:45:08 17 1.75057283100012
2020-11-04:09:45:14 17 0
2020-11-04:09:45:20 18 1.36294234348275
2020-11-04:09:45:26 18 0
2020-11-04:09:45:32 18 0
2020-11-04:09:45:38 18 0
2020-11-04:09:45:44 18 0
2020-11-04:09:45:50 18 0
2020-11-04:09:45:56 18 2.14386292529002
2020-11-04:09:46:02 18 0
