2020-10-26:12:57:51 15 0
2020-10-26:12:57:56 15 0
2020-10-26:12:58:01 15 0
2020-10-26:12:58:06 15 0
2020-10-26:12:58:11 15 0
2020-10-26:12:58:17 15 0
2020-10-26:12:58:22 15 0
2020-10-26:12:58:27 15 0
2020-10-26:12:58:32 15 0
2020-10-26:12:58:37 15 0
2020-10-26:12:58:42 15 0
2020-10-26:12:58:47 15 0
2020-10-26:12:58:52 15 0
2020-10-26:12:58:57 15 0
2020-10-26:12:59:02 15 0
2020-10-26:12:59:07 15 0
2020-10-26:12:59:12 15 0
2020-10-26:12:59:17 15 0
2020-10-26:12:59:22 15 0
2020-10-26:12:59:27 15 0
2020-10-26:12:59:32 15 0
2020-10-26:12:59:37 15 0
2020-10-26:12:59:42 15 0
2020-10-26:12:59:47 15 0
2020-10-26:12:59:52 15 0
2020-10-26:12:59:57 15 0
2020-10-26:13:00:02 15 0
2020-10-26:13:00:07 15 0
2020-10-26:13:00:12 15 0
2020-10-26:13:00:17 15 0
2020-10-26:13:00:22 15 0
2020-10-26:13:00:27 15 0
2020-10-26:13:00:32 14 0
2020-10-26:13:00:37 13 0
2020-10-26:13:00:42 13 0
2020-10-26:13:00:47 13 0
2020-10-26:13:00:52 13 0
2020-10-26:13:00:57 13 0
2020-10-26:13:01:02 13 0
2020-10-26:13:01:07 13 0
2020-10-26:13:01:12 13 0
2020-10-26:13:01:17 13 0
2020-10-26:13:01:22 13 0
2020-10-26:13:01:27 13 0
2020-10-26:13:01:32 13 0
2020-10-26:13:01:37 13 0
2020-10-26:13:01:42 13 0
2020-10-26:13:01:47 13 0
2020-10-26:13:01:52 13 0
2020-10-26:13:01:57 14 0
2020-10-26:13:02:02 14 0
2020-10-26:13:02:07 14 0
2020-10-26:13:02:12 14 0
2020-10-26:13:02:17 14 0
2020-10-26:13:02:22 14 0
2020-10-26:13:02:27 14 0
2020-10-26:13:02:32 14 0
2020-10-26:13:02:37 14 0
2020-10-26:13:02:42 14 0
2020-10-26:13:02:47 14 0
2020-10-26:13:02:52 14 0
2020-10-26:13:02:57 14 0
2020-10-26:13:03:02 14 0
2020-10-26:13:03:07 14 0
2020-10-26:13:03:12 14 0
2020-10-26:13:03:18 14 0
2020-10-26:13:03:23 14 0
2020-10-26:13:03:28 14 0
2020-10-26:13:03:33 14 0
2020-10-26:13:03:38 14 0
2020-10-26:13:03:43 14 0
2020-10-26:13:03:48 14 0
2020-10-26:13:03:53 14 0
2020-10-26:13:03:58 14 0
2020-10-26:13:04:03 14 0
2020-10-26:13:04:08 14 0
2020-10-26:13:04:13 14 0
2020-10-26:13:04:18 14 0
2020-10-26:13:04:23 14 0
2020-10-26:13:04:28 14 0
2020-10-26:13:04:33 14 0
2020-10-26:13:04:38 14 0
2020-10-26:13:04:43 14 0
2020-10-26:13:04:48 14 0
2020-10-26:13:04:53 14 0
2020-10-26:13:04:58 14 0
2020-10-26:13:05:03 14 0
2020-10-26:13:05:08 14 0
2020-10-26:13:05:13 14 0
2020-10-26:13:05:18 14 0
2020-10-26:13:05:23 14 0
2020-10-26:13:05:28 14 0
2020-10-26:13:05:33 14 0
2020-10-26:13:05:38 14 0
2020-10-26:13:05:43 14 0
2020-10-26:13:05:48 14 0
2020-10-26:13:05:53 14 0
2020-10-26:13:05:58 14 0
2020-10-26:13:06:03 14 0
2020-10-26:13:06:08 14 0
2020-10-26:13:06:13 14 0
2020-10-26:13:06:18 14 0
2020-10-26:13:06:23 14 0
2020-10-26:13:06:28 14 0
2020-10-26:13:06:33 14 0
2020-10-26:13:06:38 14 0
2020-10-26:13:06:43 14 0
2020-10-26:13:06:48 14 0
2020-10-26:13:06:53 14 0
2020-10-26:13:06:58 14 0
2020-10-26:13:07:03 14 0
2020-10-26:13:07:08 14 0
2020-10-26:13:07:13 14 0
2020-10-26:13:07:18 14 0
2020-10-26:13:07:23 14 0
2020-10-26:13:07:28 14 0
2020-10-26:13:07:33 14 0
2020-10-26:13:07:38 14 0
2020-10-26:13:07:43 14 0
2020-10-26:13:07:48 14 0
2020-10-26:13:07:53 14 0
2020-10-26:13:07:58 14 0
2020-10-26:13:08:03 14 0
2020-10-26:13:08:08 14 0
2020-10-26:13:08:13 14 0
2020-10-26:13:08:18 14 0
2020-10-26:13:08:23 14 0
2020-10-26:13:08:28 14 0
2020-10-26:13:08:33 14 0
2020-10-26:13:08:38 14 0
2020-10-26:13:08:43 14 0
2020-10-26:13:08:48 14 0
2020-10-26:13:08:53 14 0
2020-10-26:13:08:58 14 0
2020-10-26:13:09:03 14 0
2020-10-26:13:09:09 14 0
2020-10-26:13:09:14 14 0
2020-10-26:13:09:19 14 0
2020-10-26:13:09:24 14 0
2020-10-26:13:09:29 14 0
2020-10-26:13:09:34 14 0
2020-10-26:13:09:39 14 0
2020-10-26:13:09:44 14 0
2020-10-26:13:09:49 14 0
2020-10-26:13:09:54 12 0
2020-10-26:13:09:59 4 0
2020-10-26:13:10:04 3 0
2020-10-26:13:10:09 1 0
2020-10-26:13:10:14 1 0
2020-10-26:13:10:19 1 0
2020-10-26:13:10:24 1 0
2020-10-26:13:10:29 1 0
2020-10-26:13:10:34 1 0
2020-10-26:13:10:39 1 0
2020-10-26:13:10:44 1 0
2020-10-26:13:10:49 1 0
2020-10-26:13:10:54 1 0
2020-10-26:13:10:59 1 0
2020-10-26:13:11:04 1 0
2020-10-26:13:11:09 1 0
2020-10-26:13:11:14 1 0
2020-10-26:13:11:19 1 0
2020-10-26:13:11:24 1 0
2020-10-26:13:11:29 1 0
2020-10-26:13:11:34 1 0
2020-10-26:13:11:39 1 0
2020-10-26:13:11:44 1 0
2020-10-26:13:11:49 1 0
2020-10-26:13:11:54 1 0
2020-10-26:13:11:59 1 0
2020-10-26:13:12:04 1 0
2020-10-26:13:12:09 1 0
2020-10-26:13:12:14 1 0
2020-10-26:13:12:19 1 0
2020-10-26:13:12:24 1 0
2020-10-26:13:12:29 1 0
2020-10-26:13:12:34 1 0
2020-10-26:13:12:39 1 0
2020-10-26:13:12:44 1 0
2020-10-26:13:12:49 1 0
2020-10-26:13:12:54 1 0
2020-10-26:13:12:59 1 0
2020-10-26:13:13:04 1 0
2020-10-26:13:13:09 1 0
2020-10-26:13:13:14 1 0
2020-10-26:13:13:19 1 0
2020-10-26:13:13:24 1 0
2020-10-26:13:13:29 1 0
2020-10-26:13:13:34 1 0
2020-10-26:13:13:39 1 0
2020-10-26:13:13:44 2 0
2020-10-26:13:13:49 2 0
2020-10-26:13:13:54 2 0
2020-10-26:13:13:59 2 0
2020-10-26:13:14:04 2 0
2020-10-26:13:14:09 2 0
2020-10-26:13:14:14 2 0
2020-10-26:13:14:19 2 0
2020-10-26:13:14:24 2 0
2020-10-26:13:14:29 2 0
2020-10-26:13:14:34 2 0
2020-10-26:13:14:39 2 0
2020-10-26:13:14:44 2 0
2020-10-26:13:14:49 2 0
2020-10-26:13:14:54 2 0
2020-10-26:13:14:59 2 0
2020-10-26:13:15:04 2 0
2020-10-26:13:15:09 2 0
2020-10-26:13:15:14 2 0
2020-10-26:13:15:19 2 0
2020-10-26:13:15:24 2 0
2020-10-26:13:15:29 2 0
2020-10-26:13:15:35 2 0
2020-10-26:13:15:40 2 0
2020-10-26:13:15:45 2 0
2020-10-26:13:15:50 2 0
2020-10-26:13:15:55 2 0
2020-10-26:13:16:00 2 0
2020-10-26:13:16:05 2 0
2020-10-26:13:16:10 2 0
2020-10-26:13:16:15 2 0
2020-10-26:13:16:20 2 0
2020-10-26:13:16:25 2 0
2020-10-26:13:16:30 2 0
2020-10-26:13:16:35 2 0
2020-10-26:13:16:40 2 0
2020-10-26:13:16:45 2 0
2020-10-26:13:16:50 2 0
2020-10-26:13:16:55 2 0
2020-10-26:13:17:00 2 0
2020-10-26:13:17:05 2 0
2020-10-26:13:17:10 2 0
2020-10-26:13:17:15 2 0
2020-10-26:13:17:20 2 0
2020-10-26:13:17:25 2 0
2020-10-26:13:17:30 2 0
2020-10-26:13:17:35 2 0
2020-10-26:13:17:40 2 0
2020-10-26:13:17:45 2 0
2020-10-26:13:17:50 2 0
2020-10-26:13:17:55 2 0
2020-10-26:13:18:00 2 0
2020-10-26:13:18:05 1 0
2020-10-26:13:18:10 1 0
2020-10-26:13:18:15 1 0
2020-10-26:13:18:20 1 0
2020-10-26:13:18:25 1 0
2020-10-26:13:18:30 1 0
2020-10-26:13:18:35 1 0
2020-10-26:13:18:40 1 0
2020-10-26:13:18:45 1 0
2020-10-26:13:18:50 1 0
2020-10-26:13:18:55 1 0
2020-10-26:13:19:00 1 0
2020-10-26:13:19:05 1 0
2020-10-26:13:19:10 1 0
2020-10-26:13:19:15 1 0
2020-10-26:13:19:20 1 0
2020-10-26:13:19:25 1 0
2020-10-26:13:19:30 1 0
2020-10-26:13:19:35 1 0
2020-10-26:13:19:40 1 0
2020-10-26:13:19:45 1 0
2020-10-26:13:19:50 2 0
2020-10-26:13:19:55 2 0
2020-10-26:13:20:00 2 0
2020-10-26:13:20:05 3 0
2020-10-26:13:20:10 3 0
2020-10-26:13:20:15 3 0
2020-10-26:13:20:20 3 0
2020-10-26:13:20:25 3 0
2020-10-26:13:20:30 3 0
2020-10-26:13:20:35 3 0
2020-10-26:13:20:40 3 0
2020-10-26:13:20:45 3 0
2020-10-26:13:20:50 3 0
2020-10-26:13:20:55 3 0
2020-10-26:13:21:00 3 0
2020-10-26:13:21:05 3 0
2020-10-26:13:21:10 3 0
2020-10-26:13:21:15 3 0
2020-10-26:13:21:20 3 0
2020-10-26:13:21:25 3 0
2020-10-26:13:21:30 3 0
2020-10-26:13:21:35 3 0
2020-10-26:13:21:40 3 0
2020-10-26:13:21:45 3 0
2020-10-26:13:21:50 4 0
2020-10-26:13:21:55 4 0
2020-10-26:13:22:00 4 0
2020-10-26:13:22:05 4 0
2020-10-26:13:22:10 4 0
2020-10-26:13:22:15 4 0
2020-10-26:13:22:20 4 0
2020-10-26:13:22:25 4 0
2020-10-26:13:22:30 4 0
2020-10-26:13:22:35 4 0
2020-10-26:13:22:40 4 0
2020-10-26:13:22:45 4 0
2020-10-26:13:22:50 4 0
2020-10-26:13:22:55 4 0
2020-10-26:13:23:01 4 0
2020-10-26:13:23:06 4 0
2020-10-26:13:23:11 4 0
2020-10-26:13:23:16 4 0
2020-10-26:13:23:21 4 0
2020-10-26:13:23:26 4 0
2020-10-26:13:23:31 4 0
2020-10-26:13:23:36 4 0
2020-10-26:13:23:41 4 0
2020-10-26:13:23:46 4 0
2020-10-26:13:23:51 4 0
2020-10-26:13:23:56 4 0
2020-10-26:13:24:01 4 0
2020-10-26:13:24:06 4 0
2020-10-26:13:24:11 4 0
2020-10-26:13:24:16 4 0
2020-10-26:13:24:21 4 0
2020-10-26:13:24:26 4 0
2020-10-26:13:24:31 4 0
2020-10-26:13:24:36 4 0
2020-10-26:13:24:41 4 0
2020-10-26:13:24:46 4 0
2020-10-26:13:24:51 4 0
2020-10-26:13:24:56 4 0
2020-10-26:13:25:01 4 0
2020-10-26:13:25:06 4 0
2020-10-26:13:25:11 4 0
2020-10-26:13:25:16 4 0
2020-10-26:13:25:21 4 0
2020-10-26:13:25:26 4 0
2020-10-26:13:25:31 4 0
2020-10-26:13:25:36 4 0
2020-10-26:13:25:41 4 0
2020-10-26:13:25:46 4 0
2020-10-26:13:25:51 4 0
2020-10-26:13:25:56 4 0
2020-10-26:13:26:01 5 0
2020-10-26:13:26:06 5 0
2020-10-26:13:26:11 5 0
2020-10-26:13:26:16 5 0
2020-10-26:13:26:21 5 0
2020-10-26:13:26:26 5 0
2020-10-26:13:26:31 5 0
2020-10-26:13:26:36 5 0
2020-10-26:13:26:41 5 0
2020-10-26:13:26:46 5 0
2020-10-26:13:26:51 5 0
2020-10-26:13:26:56 5 0
2020-10-26:13:27:01 5 0
2020-10-26:13:27:06 5 0
2020-10-26:13:27:11 5 0
2020-10-26:13:27:16 5 0
2020-10-26:13:27:21 5 0
2020-10-26:13:27:26 5 0
2020-10-26:13:27:31 5 0
2020-10-26:13:27:36 5 0
2020-10-26:13:27:41 5 0
2020-10-26:13:27:46 5 0
2020-10-26:13:27:51 5 0
2020-10-26:13:27:56 5 0
2020-10-26:13:28:01 5 0
2020-10-26:13:28:06 5 0
2020-10-26:13:28:11 5 0
2020-10-26:13:28:16 5 0
2020-10-26:13:28:21 5 0
2020-10-26:13:28:26 5 0
2020-10-26:13:28:31 5 0
2020-10-26:13:28:36 5 0
2020-10-26:13:28:41 5 0
2020-10-26:13:28:46 5 0
2020-10-26:13:28:51 5 0
2020-10-26:13:28:56 5 0
2020-10-26:13:29:01 5 0
2020-10-26:13:29:06 5 0
2020-10-26:13:29:12 5 0
2020-10-26:13:29:17 5 0
2020-10-26:13:29:22 5 0
2020-10-26:13:29:27 5 0
2020-10-26:13:29:32 5 0
2020-10-26:13:29:37 5 0
2020-10-26:13:29:42 5 0
2020-10-26:13:29:47 5 0
2020-10-26:13:29:52 5 0
2020-10-26:13:29:57 5 0
2020-10-26:13:30:02 5 0
2020-10-26:13:30:07 5 0
2020-10-26:13:30:12 5 0
2020-10-26:13:30:17 5 0
2020-10-26:13:30:22 5 0
2020-10-26:13:30:27 5 0
2020-10-26:13:30:32 5 0
2020-10-26:13:30:37 5 0
2020-10-26:13:30:42 5 0
2020-10-26:13:30:47 5 0
2020-10-26:13:30:52 5 0
2020-10-26:13:30:57 5 0
2020-10-26:13:31:02 5 0
2020-10-26:13:31:07 5 0
2020-10-26:13:31:12 5 0
2020-10-26:13:31:17 5 0
2020-10-26:13:31:22 5 0
2020-10-26:13:31:27 5 0
2020-10-26:13:31:32 5 0
2020-10-26:13:31:37 5 0
2020-10-26:13:31:42 5 0
2020-10-26:13:31:47 5 0
2020-10-26:13:31:52 5 0
2020-10-26:13:31:58 6 0
2020-10-26:13:32:03 6 0
2020-10-26:13:32:08 6 0
2020-10-26:13:32:13 6 0
2020-10-26:13:32:18 6 0
2020-10-26:13:32:23 6 0
2020-10-26:13:32:28 6 0
2020-10-26:13:32:33 6 0
2020-10-26:13:32:38 6 0
2020-10-26:13:32:43 6 0
2020-10-26:13:32:48 6 0
2020-10-26:13:32:53 6 0
2020-10-26:13:32:58 6 0
2020-10-26:13:33:03 6 0
2020-10-26:13:33:08 6 0
2020-10-26:13:33:13 6 0
2020-10-26:13:33:18 6 0
2020-10-26:13:33:23 6 0
2020-10-26:13:33:28 6 0
2020-10-26:13:33:33 6 0
2020-10-26:13:33:38 7 0
2020-10-26:13:33:43 7 0
2020-10-26:13:33:48 7 0
2020-10-26:13:33:53 7 0
2020-10-26:13:33:58 7 0
2020-10-26:13:34:03 7 0
2020-10-26:13:34:08 7 0
2020-10-26:13:34:13 7 0
2020-10-26:13:34:18 7 0
2020-10-26:13:34:23 7 0
2020-10-26:13:34:28 7 0
2020-10-26:13:34:33 7 0
2020-10-26:13:34:38 7 0
2020-10-26:13:34:43 7 0
2020-10-26:13:34:48 8 0
2020-10-26:13:34:54 8 0
2020-10-26:13:34:59 8 0
2020-10-26:13:35:04 8 0
2020-10-26:13:35:09 8 0
2020-10-26:13:35:14 8 0
2020-10-26:13:35:20 8 0
2020-10-26:13:35:25 8 0
2020-10-26:13:35:30 8 0
2020-10-26:13:35:35 8 0
2020-10-26:13:35:40 8 0
2020-10-26:13:35:45 8 0
2020-10-26:13:35:50 8 0
2020-10-26:13:35:55 8 0
2020-10-26:13:36:00 9 0
2020-10-26:13:36:05 9 0
2020-10-26:13:36:10 9 0
2020-10-26:13:36:15 9 0
2020-10-26:13:36:20 9 0
2020-10-26:13:36:25 9 0
2020-10-26:13:36:30 9 0
2020-10-26:13:36:35 9 0
2020-10-26:13:36:40 9 0
2020-10-26:13:36:45 9 0
2020-10-26:13:36:50 9 0
2020-10-26:13:36:55 9 0
2020-10-26:13:37:00 9 0
2020-10-26:13:37:05 9 0
2020-10-26:13:37:10 9 0
2020-10-26:13:37:15 9 0
2020-10-26:13:37:20 9 0
2020-10-26:13:37:25 9 0
2020-10-26:13:37:30 9 0
2020-10-26:13:37:35 9 0
2020-10-26:13:37:40 9 0
2020-10-26:13:37:45 9 0
2020-10-26:13:37:50 9 0
2020-10-26:13:37:55 9 0
2020-10-26:13:38:00 9 0
2020-10-26:13:38:05 9 0
2020-10-26:13:38:10 9 0
2020-10-26:13:38:15 9 0
2020-10-26:13:38:20 9 0
2020-10-26:13:38:25 9 0
2020-10-26:13:38:30 10 0
2020-10-26:13:38:35 10 0
2020-10-26:13:38:40 10 0
2020-10-26:13:38:45 10 0
2020-10-26:13:38:50 10 0
2020-10-26:13:38:55 10 0
2020-10-26:13:39:00 10 0
2020-10-26:13:39:05 11 0
2020-10-26:13:39:10 11 0
2020-10-26:13:39:15 11 0
2020-10-26:13:39:20 11 0
2020-10-26:13:39:25 11 0
2020-10-26:13:39:30 11 0
2020-10-26:13:39:35 11 0
2020-10-26:13:39:40 11 0
2020-10-26:13:39:45 11 0
2020-10-26:13:39:50 11 0
2020-10-26:13:39:55 11 0
2020-10-26:13:40:01 12 0
2020-10-26:13:40:06 12 0
2020-10-26:13:40:11 12 0
2020-10-26:13:40:16 12 0
2020-10-26:13:40:21 12 0
2020-10-26:13:40:26 12 0
2020-10-26:13:40:31 12 0
2020-10-26:13:40:36 12 0
2020-10-26:13:40:41 12 0
2020-10-26:13:40:46 12 0
2020-10-26:13:40:51 12 0
2020-10-26:13:40:56 12 0
2020-10-26:13:41:01 12 0
2020-10-26:13:41:06 12 0
2020-10-26:13:41:11 12 0
2020-10-26:13:41:16 12 0
2020-10-26:13:41:21 12 0
2020-10-26:13:41:26 12 0
2020-10-26:13:41:31 12 0
2020-10-26:13:41:36 12 0
2020-10-26:13:41:41 12 0
2020-10-26:13:41:46 12 0
2020-10-26:13:41:51 12 0
2020-10-26:13:41:56 12 0
2020-10-26:13:42:01 12 0
2020-10-26:13:42:06 12 0
2020-10-26:13:42:11 12 0
2020-10-26:13:42:16 12 0
2020-10-26:13:42:21 12 0
2020-10-26:13:42:26 12 0
2020-10-26:13:42:31 12 0
2020-10-26:13:42:36 12 0
2020-10-26:13:42:41 12 0
2020-10-26:13:42:46 12 0
2020-10-26:13:42:51 12 0
2020-10-26:13:42:56 12 0
2020-10-26:13:43:01 12 0
2020-10-26:13:43:06 12 0
2020-10-26:13:43:11 12 0
2020-10-26:13:43:16 12 0
2020-10-26:13:43:21 12 0
2020-10-26:13:43:26 12 0
2020-10-26:13:43:31 12 0
2020-10-26:13:43:36 12 0
2020-10-26:13:43:41 12 0
2020-10-26:13:43:46 12 0
2020-10-26:13:43:51 12 0
2020-10-26:13:43:56 12 0
2020-10-26:13:44:01 12 0
2020-10-26:13:44:06 12 0
2020-10-26:13:44:11 12 0
2020-10-26:13:44:16 12 0
2020-10-26:13:44:21 12 0
2020-10-26:13:44:26 12 0
2020-10-26:13:44:31 12 0
2020-10-26:13:44:36 12 0
2020-10-26:13:44:42 12 0
2020-10-26:13:44:47 12 0
2020-10-26:13:44:52 12 0
2020-10-26:13:44:57 12 0
2020-10-26:13:45:02 12 0
2020-10-26:13:45:07 12 0
2020-10-26:13:45:12 12 0
2020-10-26:13:45:17 12 0
2020-10-26:13:45:22 12 0
2020-10-26:13:45:27 12 0
2020-10-26:13:45:32 12 0
2020-10-26:13:45:37 12 0
2020-10-26:13:45:42 12 0
2020-10-26:13:45:47 12 0
2020-10-26:13:45:52 12 0
2020-10-26:13:45:57 12 0
2020-10-26:13:46:02 12 0
2020-10-26:13:46:07 12 0
2020-10-26:13:46:12 12 0
2020-10-26:13:46:17 12 0
2020-10-26:13:46:22 12 0
2020-10-26:13:46:27 12 0
2020-10-26:13:46:32 12 0
2020-10-26:13:46:37 12 0
2020-10-26:13:46:42 12 0
2020-10-26:13:46:47 12 0
2020-10-26:13:46:52 12 0
2020-10-26:13:46:57 12 0
2020-10-26:13:47:02 12 0
2020-10-26:13:47:07 12 0
2020-10-26:13:47:12 12 0
2020-10-26:13:47:17 12 0
2020-10-26:13:47:22 13 0
2020-10-26:13:47:27 13 0
2020-10-26:13:47:32 13 0
2020-10-26:13:47:37 13 0
2020-10-26:13:47:42 13 0
2020-10-26:13:47:47 13 0
2020-10-26:13:47:52 13 0
2020-10-26:13:47:57 13 0
2020-10-26:13:48:02 13 0
2020-10-26:13:48:07 13 0
2020-10-26:13:48:12 13 0
2020-10-26:13:48:17 13 0
2020-10-26:13:48:22 13 0
2020-10-26:13:48:27 13 0
2020-10-26:13:48:32 13 0
2020-10-26:13:48:37 13 0
2020-10-26:13:48:42 13 0
2020-10-26:13:48:47 13 0
2020-10-26:13:48:52 13 0
2020-10-26:13:48:57 13 0
2020-10-26:13:49:02 13 0
2020-10-26:13:49:07 13 0
2020-10-26:13:49:12 13 0
2020-10-26:13:49:17 13 0
2020-10-26:13:49:22 13 0
2020-10-26:13:49:27 13 0
2020-10-26:13:49:32 13 0
2020-10-26:13:49:37 13 0
2020-10-26:13:49:42 13 0
2020-10-26:13:49:47 13 0
2020-10-26:13:49:52 13 0
2020-10-26:13:49:57 13 0
2020-10-26:13:50:03 13 0
2020-10-26:13:50:08 13 0
2020-10-26:13:50:13 13 0
2020-10-26:13:50:18 13 0
2020-10-26:13:50:23 13 0
2020-10-26:13:50:28 13 0
2020-10-26:13:50:33 13 0
2020-10-26:13:50:38 13 0
2020-10-26:13:50:43 13 0
2020-10-26:13:50:48 13 0
2020-10-26:13:50:53 13 0
2020-10-26:13:50:58 13 0
2020-10-26:13:51:03 13 0
2020-10-26:13:51:08 13 0
2020-10-26:13:51:13 13 0
2020-10-26:13:51:18 13 0
2020-10-26:13:51:23 13 0
2020-10-26:13:51:28 13 0
2020-10-26:13:51:33 13 0
2020-10-26:13:51:38 13 0
2020-10-26:13:51:43 13 0
2020-10-26:13:51:48 13 0
2020-10-26:13:51:53 13 0
2020-10-26:13:51:58 13 0
2020-10-26:13:52:03 13 0
2020-10-26:13:52:08 13 0
2020-10-26:13:52:13 13 0
2020-10-26:13:52:18 13 0
2020-10-26:13:52:23 13 0
2020-10-26:13:52:28 13 0
2020-10-26:13:52:33 13 0
2020-10-26:13:52:38 13 0
2020-10-26:13:52:43 13 0
2020-10-26:13:52:48 13 0
2020-10-26:13:52:53 13 0
2020-10-26:13:52:58 13 0
2020-10-26:13:53:03 13 0
2020-10-26:13:53:08 13 0
2020-10-26:13:53:13 13 0
2020-10-26:13:53:18 13 0
2020-10-26:13:53:23 13 0
2020-10-26:13:53:28 13 0
2020-10-26:13:53:33 13 0
2020-10-26:13:53:38 13 0
2020-10-26:13:53:43 13 0
2020-10-26:13:53:48 13 0
2020-10-26:13:53:53 13 0
2020-10-26:13:53:58 13 0
2020-10-26:13:54:03 13 0
2020-10-26:13:54:08 13 0
2020-10-26:13:54:13 13 0
2020-10-26:13:54:18 13 0
2020-10-26:13:54:23 13 0
2020-10-26:13:54:28 13 0
2020-10-26:13:54:33 13 0
2020-10-26:13:54:38 13 0
2020-10-26:13:54:43 13 0
2020-10-26:13:54:48 13 0
2020-10-26:13:54:53 13 0
2020-10-26:13:54:58 13 0
2020-10-26:13:55:03 13 0
2020-10-26:13:55:08 13 0
2020-10-26:13:55:13 13 0
2020-10-26:13:55:18 13 0
2020-10-26:13:55:23 12 0
2020-10-26:13:55:28 12 0
2020-10-26:13:55:33 12 0
2020-10-26:13:55:38 12 0
2020-10-26:13:55:43 12 0
2020-10-26:13:55:48 12 0
2020-10-26:13:55:53 12 0
2020-10-26:13:55:58 12 0
2020-10-26:13:56:03 12 0
2020-10-26:13:56:08 12 0
2020-10-26:13:56:13 12 0
2020-10-26:13:56:18 13 0
2020-10-26:13:56:23 13 0
2020-10-26:13:56:28 13 0
2020-10-26:13:56:33 13 0
2020-10-26:13:56:38 13 0
2020-10-26:13:56:43 13 0
2020-10-26:13:56:49 13 0
2020-10-26:13:56:54 13 0
2020-10-26:13:56:59 13 0
2020-10-26:13:57:04 13 0
2020-10-26:13:57:09 13 0
2020-10-26:13:57:14 13 0
2020-10-26:13:57:19 13 0
2020-10-26:13:57:24 13 0
2020-10-26:13:57:29 13 0
2020-10-26:13:57:34 13 0
2020-10-26:13:57:39 13 0
2020-10-26:13:57:44 13 0
2020-10-26:13:57:49 13 0
2020-10-26:13:57:54 13 0
2020-10-26:13:57:59 13 0
2020-10-26:13:58:04 13 0
2020-10-26:13:58:09 13 0
2020-10-26:13:58:14 13 0
2020-10-26:13:58:19 13 0
2020-10-26:13:58:24 13 0
2020-10-26:13:58:29 13 0
2020-10-26:13:58:34 13 0
2020-10-26:13:58:39 13 0
2020-10-26:13:58:44 13 0
2020-10-26:13:58:49 13 0
2020-10-26:13:58:54 13 0
2020-10-26:13:58:59 13 0
2020-10-26:13:59:04 13 0
2020-10-26:13:59:09 13 0
2020-10-26:13:59:14 13 0
2020-10-26:13:59:19 13 0
2020-10-26:13:59:24 13 0
2020-10-26:13:59:29 13 0
2020-10-26:13:59:34 13 0
2020-10-26:13:59:39 13 0
2020-10-26:13:59:44 13 0
2020-10-26:13:59:49 13 0
2020-10-26:13:59:54 13 0
2020-10-26:13:59:59 13 0
2020-10-26:14:00:04 13 0
2020-10-26:14:00:09 13 0
2020-10-26:14:00:14 13 0
2020-10-26:14:00:19 13 0
2020-10-26:14:00:24 13 0
2020-10-26:14:00:29 13 0
2020-10-26:14:00:34 13 0
2020-10-26:14:00:39 13 0
2020-10-26:14:00:44 13 0
2020-10-26:14:00:49 13 0
2020-10-26:14:00:54 13 0
2020-10-26:14:00:59 13 0
2020-10-26:14:01:04 13 0
2020-10-26:14:01:09 13 0
2020-10-26:14:01:14 13 0
2020-10-26:14:01:19 13 0
2020-10-26:14:01:24 13 0
2020-10-26:14:01:29 13 0
2020-10-26:14:01:34 13 0
2020-10-26:14:01:39 13 0
2020-10-26:14:01:44 13 0
2020-10-26:14:01:49 13 0
2020-10-26:14:01:54 13 0
2020-10-26:14:01:59 14 0
2020-10-26:14:02:04 14 0
2020-10-26:14:02:09 14 0
2020-10-26:14:02:15 14 0
2020-10-26:14:02:20 14 0
2020-10-26:14:02:25 14 0
2020-10-26:14:02:30 14 0
2020-10-26:14:02:35 14 0
2020-10-26:14:02:40 14 0
2020-10-26:14:02:45 14 0
2020-10-26:14:02:50 14 0
2020-10-26:14:02:55 14 0
2020-10-26:14:03:00 14 0
2020-10-26:14:03:05 14 0
2020-10-26:14:03:10 14 0
2020-10-26:14:03:15 14 0
2020-10-26:14:03:20 14 0
2020-10-26:14:03:25 14 0
2020-10-26:14:03:30 14 0
2020-10-26:14:03:35 14 0
2020-10-26:14:03:40 14 0
2020-10-26:14:03:45 14 0
2020-10-26:14:03:50 14 0
2020-10-26:14:03:55 14 0
2020-10-26:14:04:00 14 0
2020-10-26:14:04:05 14 0
2020-10-26:14:04:10 15 0
2020-10-26:14:04:15 15 0
2020-10-26:14:04:20 15 0
2020-10-26:14:04:25 15 0
2020-10-26:14:04:30 15 0
2020-10-26:14:04:35 15 0
2020-10-26:14:04:40 15 0
2020-10-26:14:04:45 15 0
2020-10-26:14:04:50 15 0
2020-10-26:14:04:55 15 0
2020-10-26:14:05:00 15 0
2020-10-26:14:05:05 15 0
2020-10-26:14:05:10 15 0
2020-10-26:14:05:15 15 0
2020-10-26:14:05:20 15 0
2020-10-26:14:05:25 15 0
2020-10-26:14:05:30 15 0
2020-10-26:14:05:35 15 0
2020-10-26:14:05:40 15 0
2020-10-26:14:05:45 15 0
2020-10-26:14:05:50 15 0
2020-10-26:14:05:55 15 0
2020-10-26:14:06:00 15 0
2020-10-26:14:06:05 15 0
2020-10-26:14:06:10 15 0
2020-10-26:14:06:15 15 0
2020-10-26:14:06:20 15 0
2020-10-26:14:06:25 15 0
2020-10-26:14:06:30 15 0
2020-10-26:14:06:35 15 0
