2020-10-06:08:07:59 9 0
2020-10-06:08:08:04 9 0
2020-10-06:08:08:09 9 0
2020-10-06:08:08:14 9 0
2020-10-06:08:08:19 9 0
2020-10-06:08:08:24 9 0
2020-10-06:08:08:29 9 0
2020-10-06:08:08:34 9 0
2020-10-06:08:08:39 9 0
2020-10-06:08:08:44 9 0
2020-10-06:08:08:49 9 0
2020-10-06:08:08:54 9 0
2020-10-06:08:08:59 9 0
2020-10-06:08:09:04 9 0
2020-10-06:08:09:09 9 0
2020-10-06:08:09:14 9 0
2020-10-06:08:09:19 9 0
2020-10-06:08:09:24 9 0
2020-10-06:08:09:29 9 0
2020-10-06:08:09:34 9 0
2020-10-06:08:09:39 10 0
2020-10-06:08:09:44 10 0
2020-10-06:08:09:49 10 0
2020-10-06:08:09:54 10 0
2020-10-06:08:09:59 10 0
2020-10-06:08:10:04 10 0
2020-10-06:08:10:09 10 0
2020-10-06:08:10:14 10 0
2020-10-06:08:10:19 10 0
2020-10-06:08:10:24 10 0
2020-10-06:08:10:29 10 0
2020-10-06:08:10:34 10 0
2020-10-06:08:10:39 10 0
2020-10-06:08:10:44 10 0
2020-10-06:08:10:49 10 0
2020-10-06:08:10:54 10 0
2020-10-06:08:10:59 10 0
2020-10-06:08:11:04 10 0
2020-10-06:08:11:09 10 0
2020-10-06:08:11:14 10 0
2020-10-06:08:11:19 10 0
2020-10-06:08:11:24 10 0
2020-10-06:08:11:29 10 0
2020-10-06:08:11:34 10 0
2020-10-06:08:11:39 10 0
2020-10-06:08:11:44 10 0
2020-10-06:08:11:49 10 0
2020-10-06:08:11:54 10 0
2020-10-06:08:11:59 10 0
2020-10-06:08:12:04 10 0
2020-10-06:08:12:09 10 0
2020-10-06:08:12:14 10 0
2020-10-06:08:12:19 10 0
2020-10-06:08:12:24 10 0
2020-10-06:08:12:29 10 0
2020-10-06:08:12:34 10 0
2020-10-06:08:12:39 10 0
2020-10-06:08:12:44 10 0
2020-10-06:08:12:49 10 0
2020-10-06:08:12:54 10 0
2020-10-06:08:12:59 10 0
2020-10-06:08:13:05 10 0
2020-10-06:08:13:10 10 0
2020-10-06:08:13:15 10 0
2020-10-06:08:13:20 10 0
2020-10-06:08:13:25 10 0
2020-10-06:08:13:30 10 0
2020-10-06:08:13:35 10 0
2020-10-06:08:13:40 10 0
2020-10-06:08:13:45 10 0
2020-10-06:08:13:50 10 0
2020-10-06:08:13:55 10 0
2020-10-06:08:14:00 10 0
2020-10-06:08:14:05 10 0
2020-10-06:08:14:10 10 0
2020-10-06:08:14:15 10 0
2020-10-06:08:14:20 10 0
2020-10-06:08:14:25 10 0
2020-10-06:08:14:30 10 0
2020-10-06:08:14:35 10 0
2020-10-06:08:14:40 10 0
2020-10-06:08:14:45 10 0
2020-10-06:08:14:50 10 0
2020-10-06:08:14:55 10 0
2020-10-06:08:15:00 10 0
2020-10-06:08:15:05 10 0
2020-10-06:08:15:10 10 0
2020-10-06:08:15:15 10 0
2020-10-06:08:15:20 10 0
2020-10-06:08:15:25 10 0
2020-10-06:08:15:30 10 0
2020-10-06:08:15:35 10 0
2020-10-06:08:15:40 10 0
2020-10-06:08:15:45 10 0
2020-10-06:08:15:50 10 0
2020-10-06:08:15:55 10 0
2020-10-06:08:16:00 10 0
2020-10-06:08:16:05 10 0
2020-10-06:08:16:10 10 0
2020-10-06:08:16:15 10 0
2020-10-06:08:16:20 10 0
2020-10-06:08:16:25 10 0
2020-10-06:08:16:30 10 0
2020-10-06:08:16:35 10 0
2020-10-06:08:16:40 10 0
2020-10-06:08:16:45 10 0
2020-10-06:08:16:50 10 0
2020-10-06:08:16:55 10 0
2020-10-06:08:17:00 10 0
2020-10-06:08:17:05 10 0
2020-10-06:08:17:10 10 0
2020-10-06:08:17:15 10 0
2020-10-06:08:17:20 10 0
2020-10-06:08:17:25 10 0
2020-10-06:08:17:30 10 0
2020-10-06:08:17:35 10 0
2020-10-06:08:17:40 10 0
2020-10-06:08:17:45 10 0
2020-10-06:08:17:50 10 0
2020-10-06:08:17:55 10 0
2020-10-06:08:18:00 10 0
2020-10-06:08:18:05 10 0
2020-10-06:08:18:10 10 0
2020-10-06:08:18:15 10 0
2020-10-06:08:18:20 10 0
2020-10-06:08:18:25 10 0
2020-10-06:08:18:30 10 0
2020-10-06:08:18:35 10 0
2020-10-06:08:18:40 10 0
2020-10-06:08:18:45 10 0
2020-10-06:08:18:50 10 0
2020-10-06:08:18:55 10 0
2020-10-06:08:19:00 10 0
2020-10-06:08:19:05 10 0
2020-10-06:08:19:10 10 0
2020-10-06:08:19:15 10 0
2020-10-06:08:19:20 10 0
2020-10-06:08:19:25 10 0
2020-10-06:08:19:30 10 0
2020-10-06:08:19:35 10 0
2020-10-06:08:19:40 10 0
2020-10-06:08:19:45 10 0
2020-10-06:08:19:50 10 0
2020-10-06:08:19:55 10 0
2020-10-06:08:20:00 10 0
2020-10-06:08:20:05 10 0
2020-10-06:08:20:10 10 0
2020-10-06:08:20:15 10 0
2020-10-06:08:20:20 10 0
2020-10-06:08:20:25 10 0
2020-10-06:08:20:30 10 0
2020-10-06:08:20:36 10 0
2020-10-06:08:20:42 10 0
2020-10-06:08:20:47 10 0
2020-10-06:08:20:52 10 0
2020-10-06:08:20:57 10 0
2020-10-06:08:21:02 10 0
2020-10-06:08:21:07 10 0
2020-10-06:08:21:12 10 0
2020-10-06:08:21:17 10 0
2020-10-06:08:21:22 10 0
2020-10-06:08:21:27 10 0
2020-10-06:08:21:32 10 0
2020-10-06:08:21:37 10 0
2020-10-06:08:21:42 10 0
2020-10-06:08:21:47 11 0
2020-10-06:08:21:52 11 0
2020-10-06:08:21:57 11 0
2020-10-06:08:22:02 11 0
2020-10-06:08:22:07 11 0
2020-10-06:08:22:12 11 0
2020-10-06:08:22:17 11 0
2020-10-06:08:22:22 11 0
2020-10-06:08:22:27 11 0
2020-10-06:08:22:32 11 0
2020-10-06:08:22:37 11 0
2020-10-06:08:22:42 11 0
2020-10-06:08:22:47 11 0
2020-10-06:08:22:52 11 0
2020-10-06:08:22:57 11 0
2020-10-06:08:23:02 11 0
2020-10-06:08:23:07 11 0
2020-10-06:08:23:12 11 0
2020-10-06:08:23:17 11 0
2020-10-06:08:23:22 11 0
2020-10-06:08:23:27 11 0
2020-10-06:08:23:32 11 0
2020-10-06:08:23:37 11 0
2020-10-06:08:23:42 11 0
2020-10-06:08:23:47 11 0
2020-10-06:08:23:52 11 0
2020-10-06:08:23:57 11 0
2020-10-06:08:24:02 11 0
2020-10-06:08:24:07 11 0
2020-10-06:08:24:12 11 0
2020-10-06:08:24:17 11 0
2020-10-06:08:24:22 11 0
2020-10-06:08:24:27 11 0
2020-10-06:08:24:32 11 0
2020-10-06:08:24:37 11 0
2020-10-06:08:24:42 11 0
2020-10-06:08:24:47 11 0
2020-10-06:08:24:52 11 0
2020-10-06:08:24:57 11 0
2020-10-06:08:25:02 11 0
2020-10-06:08:25:07 11 0
2020-10-06:08:25:12 11 0
2020-10-06:08:25:17 11 0
2020-10-06:08:25:22 11 0
2020-10-06:08:25:27 11 0
2020-10-06:08:25:32 11 0
2020-10-06:08:25:37 11 0
2020-10-06:08:25:43 11 0
2020-10-06:08:25:48 11 0
2020-10-06:08:25:53 11 0
2020-10-06:08:25:58 11 0
2020-10-06:08:26:03 11 0
2020-10-06:08:26:08 11 0
2020-10-06:08:26:13 11 0
2020-10-06:08:26:18 11 0
2020-10-06:08:26:23 11 0
2020-10-06:08:26:28 11 0
2020-10-06:08:26:33 11 0
2020-10-06:08:26:38 11 0
2020-10-06:08:26:43 11 0
2020-10-06:08:26:48 11 0
2020-10-06:08:26:53 11 0
2020-10-06:08:26:58 11 0
2020-10-06:08:27:03 11 0
2020-10-06:08:27:08 11 0
2020-10-06:08:27:13 11 0
2020-10-06:08:27:18 11 0
2020-10-06:08:27:23 11 0
2020-10-06:08:27:28 11 0
2020-10-06:08:27:33 11 0
2020-10-06:08:27:38 11 0
2020-10-06:08:27:43 11 0
2020-10-06:08:27:48 11 0
2020-10-06:08:27:53 11 0
2020-10-06:08:27:58 11 0
2020-10-06:08:28:03 11 0
2020-10-06:08:28:08 11 0
2020-10-06:08:28:13 11 0
2020-10-06:08:28:18 11 0
2020-10-06:08:28:23 11 0
2020-10-06:08:28:28 11 0
2020-10-06:08:28:33 11 0
2020-10-06:08:28:38 11 0
2020-10-06:08:28:43 11 0
2020-10-06:08:28:48 11 0
2020-10-06:08:28:53 11 0
2020-10-06:08:28:58 11 0
2020-10-06:08:29:03 11 0
2020-10-06:08:29:08 11 0
2020-10-06:08:29:13 11 0
2020-10-06:08:29:18 11 0
2020-10-06:08:29:23 11 0
2020-10-06:08:29:28 11 0
2020-10-06:08:29:33 11 0
2020-10-06:08:29:38 11 0
2020-10-06:08:29:43 11 0
2020-10-06:08:29:48 11 0
2020-10-06:08:29:53 11 0
2020-10-06:08:29:58 11 0
2020-10-06:08:30:03 11 0
2020-10-06:08:30:08 11 0
2020-10-06:08:30:13 11 0
2020-10-06:08:30:18 11 0
2020-10-06:08:30:23 11 0
2020-10-06:08:30:29 11 0
2020-10-06:08:30:34 11 0
2020-10-06:08:30:39 11 0
2020-10-06:08:30:44 11 0
2020-10-06:08:30:49 11 0
2020-10-06:08:30:54 11 0
2020-10-06:08:30:59 11 0
2020-10-06:08:31:04 11 0
2020-10-06:08:31:09 11 0
2020-10-06:08:31:14 11 0
2020-10-06:08:31:19 11 0
2020-10-06:08:31:24 11 0
2020-10-06:08:31:29 11 0
2020-10-06:08:31:34 11 0
2020-10-06:08:31:39 11 0
2020-10-06:08:31:44 11 0
2020-10-06:08:31:49 11 0
2020-10-06:08:31:54 11 0
2020-10-06:08:31:59 11 0
2020-10-06:08:32:04 11 0
2020-10-06:08:32:09 12 0
2020-10-06:08:32:14 12 0
2020-10-06:08:32:19 12 0
2020-10-06:08:32:24 12 0
2020-10-06:08:32:29 12 0
2020-10-06:08:32:34 12 0
2020-10-06:08:32:39 12 0
2020-10-06:08:32:44 12 0
2020-10-06:08:32:49 12 0
2020-10-06:08:32:54 12 0
2020-10-06:08:32:59 12 0
2020-10-06:08:33:04 12 0
2020-10-06:08:33:09 12 0
2020-10-06:08:33:14 12 0
2020-10-06:08:33:19 12 0
2020-10-06:08:33:24 12 0
2020-10-06:08:33:29 12 0
2020-10-06:08:33:34 12 0
2020-10-06:08:33:39 12 0
2020-10-06:08:33:44 12 0
2020-10-06:08:33:49 12 0
2020-10-06:08:33:54 12 0
2020-10-06:08:33:59 12 0
2020-10-06:08:34:04 12 0
2020-10-06:08:34:09 12 0
2020-10-06:08:34:14 12 0
2020-10-06:08:34:19 12 0
2020-10-06:08:34:24 12 0
2020-10-06:08:34:29 12 0
2020-10-06:08:34:34 12 0
2020-10-06:08:34:39 12 0
2020-10-06:08:34:44 12 0
2020-10-06:08:34:49 12 0
2020-10-06:08:34:54 12 0
2020-10-06:08:34:59 12 0
2020-10-06:08:35:04 12 0
2020-10-06:08:35:09 12 0
2020-10-06:08:35:14 13 0
2020-10-06:08:35:19 13 0
2020-10-06:08:35:24 13 0
2020-10-06:08:35:29 13 0
2020-10-06:08:35:34 13 0
2020-10-06:08:35:40 13 0
2020-10-06:08:35:45 13 0
2020-10-06:08:35:50 13 0
2020-10-06:08:35:55 13 0
2020-10-06:08:36:00 13 0
2020-10-06:08:36:05 13 0
2020-10-06:08:36:10 13 0
2020-10-06:08:36:15 13 0
2020-10-06:08:36:20 13 0
2020-10-06:08:36:25 13 0
2020-10-06:08:36:30 13 0
2020-10-06:08:36:35 13 0
2020-10-06:08:36:40 13 0
2020-10-06:08:36:45 13 0
2020-10-06:08:36:50 13 0
2020-10-06:08:36:55 13 0
2020-10-06:08:37:00 13 0
2020-10-06:08:37:05 13 0
2020-10-06:08:37:10 13 0
2020-10-06:08:37:15 13 0
2020-10-06:08:37:20 13 0
2020-10-06:08:37:25 13 0
2020-10-06:08:37:30 13 0
2020-10-06:08:37:35 13 0
2020-10-06:08:37:40 13 0
2020-10-06:08:37:45 13 0
2020-10-06:08:37:50 13 0
2020-10-06:08:37:55 13 0
2020-10-06:08:38:00 13 0
2020-10-06:08:38:05 13 0
2020-10-06:08:38:10 13 0
2020-10-06:08:38:15 13 0
2020-10-06:08:38:20 13 0
2020-10-06:08:38:25 13 0
2020-10-06:08:38:30 13 0
2020-10-06:08:38:35 13 0
2020-10-06:08:38:40 13 0
2020-10-06:08:38:45 13 0
2020-10-06:08:38:50 13 0
2020-10-06:08:38:55 13 0
2020-10-06:08:39:00 13 0
2020-10-06:08:39:05 13 0
2020-10-06:08:39:10 13 0
2020-10-06:08:39:15 13 0
2020-10-06:08:39:20 13 0
2020-10-06:08:39:25 13 0
2020-10-06:08:39:30 13 0
2020-10-06:08:39:35 13 0
2020-10-06:08:39:40 13 0
2020-10-06:08:39:45 13 0
2020-10-06:08:39:50 13 0
2020-10-06:08:39:55 13 0
2020-10-06:08:40:00 13 0
2020-10-06:08:40:05 13 0
2020-10-06:08:40:10 13 0
2020-10-06:08:40:15 13 0
2020-10-06:08:40:20 13 0
2020-10-06:08:40:25 13 0
2020-10-06:08:40:30 13 0
2020-10-06:08:40:35 13 0
2020-10-06:08:40:40 13 0
2020-10-06:08:40:45 13 0
2020-10-06:08:40:50 13 0
2020-10-06:08:40:55 13 0
2020-10-06:08:41:00 13 0
2020-10-06:08:41:05 13 0
2020-10-06:08:41:10 13 0
2020-10-06:08:41:15 13 0
2020-10-06:08:41:20 13 0
2020-10-06:08:41:25 13 0
2020-10-06:08:41:30 13 0
2020-10-06:08:41:35 13 0
2020-10-06:08:41:40 13 0
2020-10-06:08:41:46 13 0
2020-10-06:08:41:51 13 0
2020-10-06:08:41:56 13 0
2020-10-06:08:42:01 13 0
2020-10-06:08:42:06 13 0
2020-10-06:08:42:11 13 0
2020-10-06:08:42:16 13 0
2020-10-06:08:42:21 13 0
2020-10-06:08:42:26 13 0
2020-10-06:08:42:31 13 0
2020-10-06:08:42:36 13 0
2020-10-06:08:42:41 13 0
2020-10-06:08:42:46 13 0
2020-10-06:08:42:51 13 0
2020-10-06:08:42:56 13 0
2020-10-06:08:43:01 13 0
2020-10-06:08:43:06 13 0
2020-10-06:08:43:11 13 0
2020-10-06:08:43:16 13 0
2020-10-06:08:43:21 13 0
2020-10-06:08:43:26 13 0
2020-10-06:08:43:31 13 0
2020-10-06:08:43:36 13 0
2020-10-06:08:43:41 13 0
2020-10-06:08:43:46 13 0
2020-10-06:08:43:51 13 0
2020-10-06:08:43:56 13 0
2020-10-06:08:44:01 13 0
2020-10-06:08:44:06 13 0
2020-10-06:08:44:11 13 0
2020-10-06:08:44:16 13 0
2020-10-06:08:44:21 13 0
2020-10-06:08:44:26 13 0
2020-10-06:08:44:31 13 0
2020-10-06:08:44:36 13 0
2020-10-06:08:44:41 13 0
2020-10-06:08:44:46 13 0
2020-10-06:08:44:51 13 0
2020-10-06:08:44:56 13 0
2020-10-06:08:45:01 13 0
2020-10-06:08:45:06 13 0
2020-10-06:08:45:11 13 0
2020-10-06:08:45:16 13 0
2020-10-06:08:45:21 13 0
2020-10-06:08:45:26 13 0
2020-10-06:08:45:31 13 0
2020-10-06:08:45:36 13 0
2020-10-06:08:45:41 13 0
2020-10-06:08:45:46 13 0
2020-10-06:08:45:51 13 0
2020-10-06:08:45:56 13 0
2020-10-06:08:46:01 13 0
2020-10-06:08:46:06 13 0
2020-10-06:08:46:11 13 0
2020-10-06:08:46:16 13 0
2020-10-06:08:46:21 13 0
2020-10-06:08:46:26 13 0
2020-10-06:08:46:31 13 0
2020-10-06:08:46:36 13 0
2020-10-06:08:46:41 13 0
2020-10-06:08:46:46 13 0
2020-10-06:08:46:51 13 0
2020-10-06:08:46:56 13 0
2020-10-06:08:47:01 13 0
2020-10-06:08:47:06 13 0
2020-10-06:08:47:11 13 0
2020-10-06:08:47:16 13 0
2020-10-06:08:47:21 13 0
2020-10-06:08:47:26 13 0
2020-10-06:08:47:31 13 0
2020-10-06:08:47:36 13 0
2020-10-06:08:47:41 13 0
2020-10-06:08:47:46 13 0
2020-10-06:08:47:51 13 0
2020-10-06:08:47:56 13 0
2020-10-06:08:48:02 13 0
2020-10-06:08:48:07 13 0
2020-10-06:08:48:12 13 0
2020-10-06:08:48:17 13 0
2020-10-06:08:48:22 13 0
2020-10-06:08:48:27 13 0
2020-10-06:08:48:32 13 0
2020-10-06:08:48:37 13 0
2020-10-06:08:48:42 13 0
2020-10-06:08:48:47 13 0
2020-10-06:08:48:52 13 0
2020-10-06:08:48:57 13 0
2020-10-06:08:49:02 13 0
2020-10-06:08:49:07 13 0
2020-10-06:08:49:12 13 0
2020-10-06:08:49:17 13 0
2020-10-06:08:49:22 13 0
2020-10-06:08:49:27 13 0
2020-10-06:08:49:32 13 0
2020-10-06:08:49:37 13 0
2020-10-06:08:49:42 13 0
2020-10-06:08:49:47 13 0
2020-10-06:08:49:52 13 0
2020-10-06:08:49:57 13 0
2020-10-06:08:50:02 13 0
2020-10-06:08:50:07 13 0
2020-10-06:08:50:12 13 0
2020-10-06:08:50:17 13 0
2020-10-06:08:50:22 13 0
2020-10-06:08:50:27 13 0
2020-10-06:08:50:32 13 0
2020-10-06:08:50:37 13 0
2020-10-06:08:50:42 13 0
2020-10-06:08:50:47 13 0
2020-10-06:08:50:52 13 0
2020-10-06:08:50:57 13 0
2020-10-06:08:51:02 13 0
2020-10-06:08:51:07 13 0
2020-10-06:08:51:12 13 0
2020-10-06:08:51:17 13 0
2020-10-06:08:51:22 13 0
2020-10-06:08:51:27 13 0
2020-10-06:08:51:32 13 0
2020-10-06:08:51:37 13 0
2020-10-06:08:51:42 13 0
2020-10-06:08:51:47 13 0
2020-10-06:08:51:52 13 0
2020-10-06:08:51:57 13 0
2020-10-06:08:52:02 13 0
2020-10-06:08:52:07 13 0
2020-10-06:08:52:12 13 0
2020-10-06:08:52:17 13 0
2020-10-06:08:52:22 13 0
2020-10-06:08:52:27 13 0
2020-10-06:08:52:32 13 0
2020-10-06:08:52:37 13 0
2020-10-06:08:52:42 13 0
2020-10-06:08:52:47 13 0
2020-10-06:08:52:52 13 0
2020-10-06:08:52:57 13 0
2020-10-06:08:53:02 13 0
2020-10-06:08:53:07 13 0
2020-10-06:08:53:12 13 0
2020-10-06:08:53:17 13 0
2020-10-06:08:53:22 13 0
2020-10-06:08:53:27 13 0
2020-10-06:08:53:32 13 0
2020-10-06:08:53:37 13 0
2020-10-06:08:53:42 13 0
2020-10-06:08:53:47 13 0
2020-10-06:08:53:52 13 0
2020-10-06:08:53:57 13 0
2020-10-06:08:54:02 13 0
2020-10-06:08:54:07 13 0
2020-10-06:08:54:12 13 0
2020-10-06:08:54:17 13 0
2020-10-06:08:54:22 13 0
2020-10-06:08:54:27 13 0
2020-10-06:08:54:32 13 0
2020-10-06:08:54:38 13 0
2020-10-06:08:54:43 13 0
2020-10-06:08:54:48 13 0
2020-10-06:08:54:53 13 0
2020-10-06:08:54:58 13 0
2020-10-06:08:55:03 13 0
2020-10-06:08:55:08 13 0
2020-10-06:08:55:13 13 0
2020-10-06:08:55:18 13 0
2020-10-06:08:55:23 13 0
2020-10-06:08:55:28 13 0
2020-10-06:08:55:33 13 0
2020-10-06:08:55:38 13 0
2020-10-06:08:55:43 13 0
2020-10-06:08:55:48 13 0
2020-10-06:08:55:53 13 0
2020-10-06:08:55:58 13 0
2020-10-06:08:56:03 13 0
2020-10-06:08:56:08 13 0
2020-10-06:08:56:13 13 0
2020-10-06:08:56:18 13 0
2020-10-06:08:56:23 13 0
2020-10-06:08:56:28 13 0
2020-10-06:08:56:33 13 0
2020-10-06:08:56:38 13 0
2020-10-06:08:56:43 13 0
2020-10-06:08:56:48 13 0
2020-10-06:08:56:53 13 0
2020-10-06:08:56:58 13 0
2020-10-06:08:57:03 13 0
2020-10-06:08:57:08 13 0
2020-10-06:08:57:13 13 0
2020-10-06:08:57:18 13 0
2020-10-06:08:57:23 13 0
2020-10-06:08:57:28 13 0
2020-10-06:08:57:33 13 0
2020-10-06:08:57:38 13 0
2020-10-06:08:57:43 13 0
2020-10-06:08:57:48 13 0
2020-10-06:08:57:53 13 0
2020-10-06:08:57:58 13 0
2020-10-06:08:58:03 13 0
2020-10-06:08:58:08 13 0
2020-10-06:08:58:13 13 0
2020-10-06:08:58:18 13 0
2020-10-06:08:58:23 13 0
2020-10-06:08:58:28 13 0
2020-10-06:08:58:33 13 0
2020-10-06:08:58:38 13 0
2020-10-06:08:58:43 13 0
2020-10-06:08:58:48 13 0
2020-10-06:08:58:53 13 0
2020-10-06:08:58:58 13 0
2020-10-06:08:59:03 13 0
2020-10-06:08:59:08 13 0
2020-10-06:08:59:13 13 0
2020-10-06:08:59:18 13 0
2020-10-06:08:59:23 13 0
2020-10-06:08:59:28 13 0
2020-10-06:08:59:33 13 0
2020-10-06:08:59:38 13 0
2020-10-06:08:59:43 13 0
2020-10-06:08:59:48 13 0
2020-10-06:08:59:53 13 0
2020-10-06:08:59:58 13 0
2020-10-06:09:00:03 13 0
2020-10-06:09:00:08 13 0
2020-10-06:09:00:13 13 0
2020-10-06:09:00:18 13 0
2020-10-06:09:00:23 13 0
2020-10-06:09:00:28 13 0
2020-10-06:09:00:34 13 0
2020-10-06:09:00:39 13 0
2020-10-06:09:00:44 13 0
2020-10-06:09:00:49 13 0
2020-10-06:09:00:54 13 0
2020-10-06:09:00:59 13 0
2020-10-06:09:01:04 13 0
2020-10-06:09:01:09 13 0
2020-10-06:09:01:14 13 0
2020-10-06:09:01:19 13 0
2020-10-06:09:01:24 13 0
2020-10-06:09:01:29 14 0
2020-10-06:09:01:34 14 0
2020-10-06:09:01:39 14 0
2020-10-06:09:01:44 14 0
2020-10-06:09:01:49 14 0
2020-10-06:09:01:54 14 0
2020-10-06:09:01:59 14 0
2020-10-06:09:02:04 14 0
2020-10-06:09:02:09 14 0
2020-10-06:09:02:14 14 0
2020-10-06:09:02:19 14 0
2020-10-06:09:02:24 14 0
2020-10-06:09:02:29 14 0
2020-10-06:09:02:34 14 0
2020-10-06:09:02:39 14 0
2020-10-06:09:02:44 14 0
2020-10-06:09:02:49 14 0
2020-10-06:09:02:54 14 0
2020-10-06:09:02:59 14 0
2020-10-06:09:03:04 14 0
2020-10-06:09:03:09 14 0
2020-10-06:09:03:14 14 0
2020-10-06:09:03:19 14 0
2020-10-06:09:03:24 14 0
2020-10-06:09:03:29 14 0
2020-10-06:09:03:34 14 0
2020-10-06:09:03:39 14 0
2020-10-06:09:03:44 14 0
2020-10-06:09:03:49 14 0
2020-10-06:09:03:54 15 0
2020-10-06:09:03:59 15 0
2020-10-06:09:04:04 15 0
2020-10-06:09:04:09 15 0
2020-10-06:09:04:14 15 0
2020-10-06:09:04:19 15 0
2020-10-06:09:04:24 15 0
2020-10-06:09:04:29 15 0
2020-10-06:09:04:34 15 0
2020-10-06:09:04:39 15 0
2020-10-06:09:04:44 15 0
2020-10-06:09:04:49 15 0
2020-10-06:09:04:54 15 0
2020-10-06:09:04:59 15 0
2020-10-06:09:05:04 15 0
2020-10-06:09:05:09 15 0
2020-10-06:09:05:14 15 0
2020-10-06:09:05:19 15 0
2020-10-06:09:05:24 15 0
2020-10-06:09:05:29 15 0
2020-10-06:09:05:34 15 0
2020-10-06:09:05:39 15 0
2020-10-06:09:05:44 15 0
2020-10-06:09:05:50 15 0
2020-10-06:09:05:55 15 0
2020-10-06:09:06:00 15 0
2020-10-06:09:06:05 15 0
2020-10-06:09:06:10 15 0
2020-10-06:09:06:15 15 0
2020-10-06:09:06:20 15 0
2020-10-06:09:06:25 15 0
2020-10-06:09:06:30 15 0
2020-10-06:09:06:35 15 0
2020-10-06:09:06:40 15 0
2020-10-06:09:06:45 15 0
2020-10-06:09:06:50 15 0
2020-10-06:09:06:55 15 0
2020-10-06:09:07:00 15 0
2020-10-06:09:07:05 15 0
2020-10-06:09:07:10 15 0
2020-10-06:09:07:15 15 0
2020-10-06:09:07:20 15 0
2020-10-06:09:07:25 15 0
2020-10-06:09:07:30 15 0
2020-10-06:09:07:35 15 0
2020-10-06:09:07:40 15 0
2020-10-06:09:07:45 15 0
2020-10-06:09:07:50 15 0
2020-10-06:09:07:55 15 0
2020-10-06:09:08:00 15 0
2020-10-06:09:08:05 15 0
2020-10-06:09:08:10 15 0
2020-10-06:09:08:15 15 0
2020-10-06:09:08:20 15 0
2020-10-06:09:08:25 15 0
2020-10-06:09:08:30 15 0
2020-10-06:09:08:35 15 0
2020-10-06:09:08:40 15 0
2020-10-06:09:08:45 15 0
2020-10-06:09:08:50 15 0
2020-10-06:09:08:55 15 0
2020-10-06:09:09:00 15 0
2020-10-06:09:09:05 15 0
2020-10-06:09:09:10 15 0
2020-10-06:09:09:15 15 0
2020-10-06:09:09:20 15 0
2020-10-06:09:09:25 15 0
2020-10-06:09:09:30 15 0
2020-10-06:09:09:35 15 0
2020-10-06:09:09:40 15 0
2020-10-06:09:09:45 15 0
2020-10-06:09:09:50 15 0
2020-10-06:09:09:55 15 0
2020-10-06:09:10:00 15 0
2020-10-06:09:10:05 15 0
2020-10-06:09:10:10 15 0
2020-10-06:09:10:15 15 0
2020-10-06:09:10:20 15 0
2020-10-06:09:10:25 15 0
2020-10-06:09:10:30 15 0
2020-10-06:09:10:35 15 0
2020-10-06:09:10:40 15 0
2020-10-06:09:10:45 15 0
2020-10-06:09:10:50 15 0
2020-10-06:09:10:55 15 0
2020-10-06:09:11:00 15 0
2020-10-06:09:11:05 15 0
2020-10-06:09:11:10 15 0
2020-10-06:09:11:15 15 0
2020-10-06:09:11:20 15 0
2020-10-06:09:11:26 15 0
2020-10-06:09:11:31 15 0
2020-10-06:09:11:36 15 0
2020-10-06:09:11:41 15 0
2020-10-06:09:11:46 15 0
2020-10-06:09:11:51 15 0
2020-10-06:09:11:56 15 0
2020-10-06:09:12:01 15 0
2020-10-06:09:12:06 15 0
2020-10-06:09:12:11 15 0
2020-10-06:09:12:16 15 0
2020-10-06:09:12:21 15 0
2020-10-06:09:12:26 15 0
2020-10-06:09:12:31 15 0
2020-10-06:09:12:36 15 0
2020-10-06:09:12:41 15 0
2020-10-06:09:12:46 15 0
2020-10-06:09:12:51 15 0
2020-10-06:09:12:56 15 0
2020-10-06:09:13:01 15 0
2020-10-06:09:13:06 15 0
2020-10-06:09:13:11 15 0
2020-10-06:09:13:16 15 0
2020-10-06:09:13:21 15 0
2020-10-06:09:13:26 15 0
2020-10-06:09:13:31 15 0
2020-10-06:09:13:36 15 0
2020-10-06:09:13:41 15 0
2020-10-06:09:13:46 15 0
2020-10-06:09:13:51 15 0
2020-10-06:09:13:56 15 0
2020-10-06:09:14:01 15 0
2020-10-06:09:14:06 15 0
2020-10-06:09:14:11 15 0
2020-10-06:09:14:16 15 0
2020-10-06:09:14:21 15 0
2020-10-06:09:14:26 15 0
2020-10-06:09:14:31 15 0
2020-10-06:09:14:36 15 0
2020-10-06:09:14:41 15 0
2020-10-06:09:14:46 15 0
2020-10-06:09:14:51 15 0
2020-10-06:09:14:56 15 0
2020-10-06:09:15:01 15 0
2020-10-06:09:15:06 15 0
2020-10-06:09:15:11 15 0
2020-10-06:09:15:16 15 0
2020-10-06:09:15:21 15 0
2020-10-06:09:15:26 15 0
2020-10-06:09:15:31 15 0
2020-10-06:09:15:36 15 0
2020-10-06:09:15:41 15 0
2020-10-06:09:15:46 15 0
2020-10-06:09:15:51 15 0
2020-10-06:09:15:56 15 0
2020-10-06:09:16:01 15 0
2020-10-06:09:16:06 15 0
2020-10-06:09:16:11 15 0
2020-10-06:09:16:16 15 0
2020-10-06:09:16:21 15 0
2020-10-06:09:16:26 15 0
2020-10-06:09:16:31 15 0
2020-10-06:09:16:36 15 0
2020-10-06:09:16:41 15 0
