2020-10-21:09:55:36 15 0
2020-10-21:09:55:42 15 0
2020-10-21:09:55:48 15 0
2020-10-21:09:55:54 15 0
2020-10-21:09:56:00 15 0
2020-10-21:09:56:07 15 0
2020-10-21:09:56:13 15 0
2020-10-21:09:56:19 15 0.194905206589789
2020-10-21:09:56:25 15 0
2020-10-21:09:56:31 15 0
2020-10-21:09:56:37 15 0
2020-10-21:09:56:43 15 0
2020-10-21:09:56:49 15 0
2020-10-21:09:56:55 15 0
2020-10-21:09:57:01 15 0
2020-10-21:09:57:07 15 0
2020-10-21:09:57:13 15 0
2020-10-21:09:57:19 15 0
2020-10-21:09:57:25 15 0
2020-10-21:09:57:31 15 0
2020-10-21:09:57:37 15 0
2020-10-21:09:57:43 15 0
2020-10-21:09:57:49 15 0
2020-10-21:09:57:55 15 0
2020-10-21:09:58:01 15 0
2020-10-21:09:58:07 15 0
2020-10-21:09:58:13 15 0
2020-10-21:09:58:19 15 0
2020-10-21:09:58:25 15 0
2020-10-21:09:58:31 14 0
2020-10-21:09:58:37 14 0
2020-10-21:09:58:43 14 0
2020-10-21:09:58:49 14 0
2020-10-21:09:58:55 14 0
2020-10-21:09:59:01 14 0
2020-10-21:09:59:07 14 0
2020-10-21:09:59:13 14 0
2020-10-21:09:59:20 14 0
2020-10-21:09:59:26 14 0
2020-10-21:09:59:32 14 0
2020-10-21:09:59:38 14 0
2020-10-21:09:59:44 14 0
2020-10-21:09:59:50 14 0
2020-10-21:09:59:56 14 0
2020-10-21:10:00:02 14 0
2020-10-21:10:00:09 14 0
2020-10-21:10:00:15 14 0
2020-10-21:10:00:22 14 0
2020-10-21:10:00:28 14 0
2020-10-21:10:00:34 14 0
2020-10-21:10:00:40 14 0
2020-10-21:10:00:46 14 0
2020-10-21:10:00:52 14 0
2020-10-21:10:00:58 14 0
2020-10-21:10:01:04 14 0
2020-10-21:10:01:10 14 0
2020-10-21:10:01:16 14 0
2020-10-21:10:01:22 14 0
2020-10-21:10:01:28 14 0
2020-10-21:10:01:34 14 0
2020-10-21:10:01:40 14 0
2020-10-21:10:01:46 14 0
2020-10-21:10:01:52 14 0
2020-10-21:10:01:58 14 0
2020-10-21:10:02:04 14 0
2020-10-21:10:02:10 14 0
2020-10-21:10:02:17 14 0
2020-10-21:10:02:23 14 0
2020-10-21:10:02:29 14 0
2020-10-21:10:02:35 14 0
2020-10-21:10:02:41 14 0
2020-10-21:10:02:47 14 0
2020-10-21:10:02:53 14 0
2020-10-21:10:02:59 14 0
2020-10-21:10:03:05 14 0
2020-10-21:10:03:11 14 0
2020-10-21:10:03:17 14 0
2020-10-21:10:03:23 14 0
2020-10-21:10:03:29 14 0
2020-10-21:10:03:35 14 0
2020-10-21:10:03:41 14 0
2020-10-21:10:03:47 14 0
2020-10-21:10:03:53 14 0
2020-10-21:10:03:59 14 0
2020-10-21:10:04:05 14 0
2020-10-21:10:04:11 14 0
2020-10-21:10:04:17 14 0
2020-10-21:10:04:23 14 0
2020-10-21:10:04:29 14 0
2020-10-21:10:04:35 14 0
2020-10-21:10:04:41 14 0
2020-10-21:10:04:47 14 0
2020-10-21:10:04:53 14 0
2020-10-21:10:04:59 14 0
2020-10-21:10:05:05 14 0
2020-10-21:10:05:11 14 0
2020-10-21:10:05:17 14 0
2020-10-21:10:05:24 14 0
2020-10-21:10:05:30 14 0
2020-10-21:10:05:36 14 0
2020-10-21:10:05:42 14 0
2020-10-21:10:05:48 14 0
2020-10-21:10:05:54 14 0
2020-10-21:10:06:00 14 0
2020-10-21:10:06:06 14 0
2020-10-21:10:06:12 14 0
2020-10-21:10:06:18 14 0
2020-10-21:10:06:24 14 0
2020-10-21:10:06:30 14 0
2020-10-21:10:06:36 14 0
2020-10-21:10:06:42 14 0
2020-10-21:10:06:48 14 0
2020-10-21:10:06:54 14 0
2020-10-21:10:07:00 14 0
2020-10-21:10:07:06 14 0
2020-10-21:10:07:12 14 0
2020-10-21:10:07:18 14 0
2020-10-21:10:07:24 14 0
2020-10-21:10:07:30 14 0
2020-10-21:10:07:36 14 0
2020-10-21:10:07:42 14 1.7559504901003
2020-10-21:10:07:48 14 0
2020-10-21:10:07:54 14 0
2020-10-21:10:08:00 14 4.47859898282621
2020-10-21:10:08:06 14 1.56080714856666
2020-10-21:10:08:12 14 0.390207750852014
2020-10-21:10:08:18 14 0
2020-10-21:10:08:25 14 0.390201046562909
2020-10-21:10:08:31 14 0
2020-10-21:10:08:37 14 1.5577025875708
2020-10-21:10:08:43 14 0
2020-10-21:10:08:49 14 0
2020-10-21:10:08:55 14 0.194905012091221
2020-10-21:10:09:01 14 1.168260984644
2020-10-21:10:09:07 14 4.28375428898826
2020-10-21:10:09:13 14 1.36570202590642
2020-10-21:10:09:19 14 0.195101283350645
2020-10-21:10:09:25 14 3.12162739376378
2020-10-21:10:09:31 14 1.16941980312334
2020-10-21:10:09:37 14 0
2020-10-21:10:09:43 14 0
2020-10-21:10:09:49 14 0
2020-10-21:10:09:55 14 0
2020-10-21:10:10:01 14 0
2020-10-21:10:10:07 14 0
2020-10-21:10:10:13 14 0
2020-10-21:10:10:19 14 0
2020-10-21:10:10:25 14 0
2020-10-21:10:10:31 14 0
2020-10-21:10:10:37 14 1.55613323647628
2020-10-21:10:10:43 14 2.14387533329076
2020-10-21:10:10:49 14 0.78040068992915
2020-10-21:10:10:55 14 0
2020-10-21:10:11:01 14 4.67779171108282
2020-10-21:10:11:07 14 2.14394785878891
2020-10-21:10:11:13 14 2.14394357986225
2020-10-21:10:11:19 14 3.69978117983034
2020-10-21:10:11:25 14 0
2020-10-21:10:11:31 14 0
2020-10-21:10:11:38 14 0
2020-10-21:10:11:44 14 0
2020-10-21:10:11:50 14 0
2020-10-21:10:11:56 14 0
2020-10-21:10:12:02 14 0
2020-10-21:10:12:08 14 0
2020-10-21:10:12:14 14 0
2020-10-21:10:12:20 14 0
2020-10-21:10:12:26 14 0
2020-10-21:10:12:32 14 0
2020-10-21:10:12:38 14 0
2020-10-21:10:12:44 14 0
2020-10-21:10:12:50 14 0
2020-10-21:10:12:56 14 0
2020-10-21:10:13:02 14 1.16361588715614
2020-10-21:10:13:08 14 0.974513293446541
2020-10-21:10:13:14 14 2.72866172807376
2020-10-21:10:13:20 14 0.974542468371559
2020-10-21:10:13:26 14 2.53379221219863
2020-10-21:10:13:32 14 3.50872684302661
2020-10-21:10:13:38 14 1.5592438311075
2020-10-21:10:13:44 14 1.7541608633308
2020-10-21:10:13:50 14 0
2020-10-21:10:13:56 14 0.975495210689984
2020-10-21:10:14:02 14 1.16941641892086
2020-10-21:10:14:08 14 3.3133699958477
2020-10-21:10:14:14 14 1.55924025232848
2020-10-21:10:14:20 14 1.95091441887198
2020-10-21:10:14:26 14 0.194905264939436
2020-10-21:10:14:32 14 1.56074821620213
2020-10-21:10:14:39 14 2.33622152613204
2020-10-21:10:14:45 14 2.33885851130945
2020-10-21:10:14:51 14 5.26234920399227
2020-10-21:10:14:57 14 1.36433454004332
2020-10-21:10:15:03 14 3.50831997614567
2020-10-21:10:15:09 14 1.16833517807746
2020-10-21:10:15:15 14 2.34120253751893
2020-10-21:10:15:21 14 2.71968543502833
2020-10-21:10:15:27 14 1.94906198538527
2020-10-21:10:15:33 14 3.90199097684877
2020-10-21:10:15:39 14 2.53138203377133
2020-10-21:10:15:45 14 0.195065585981265
2020-10-21:10:15:51 14 0.387451078257133
2020-10-21:10:15:57 14 5.05761737307565
2020-10-21:10:16:03 14 0
2020-10-21:10:16:09 14 0
2020-10-21:10:16:15 14 0
2020-10-21:10:16:21 14 0.194710280573215
2020-10-21:10:16:27 14 0.389418193019832
2020-10-21:10:16:33 14 0.387889063281053
2020-10-21:10:16:39 14 8.95662558261993
2020-10-21:10:16:45 14 2.33871428041142
2020-10-21:10:16:51 14 0.195100094527088
2020-10-21:10:16:57 14 2.91484017858236
2020-10-21:10:17:03 14 0.585298529595241
2020-10-21:10:17:09 14 0
2020-10-21:10:17:15 14 0
2020-10-21:10:17:21 14 9.55028936332086
2020-10-21:10:17:27 14 7.40639267674852
2020-10-21:10:17:34 14 3.31682055132357
2020-10-21:10:17:40 14 3.7068980931479
2020-10-21:10:17:46 14 0
2020-10-21:10:17:52 14 1.94512644554328
2020-10-21:10:17:58 14 0.390198084275994
2020-10-21:10:18:04 14 12.4461058723515
2020-10-21:10:18:10 14 0
2020-10-21:10:18:16 14 14.8273790907459
2020-10-21:10:18:22 14 2.1461282659858
2020-10-21:10:18:28 14 0.194892856700951
2020-10-21:10:18:34 14 5.45729404833374
2020-10-21:10:18:40 14 3.31009027919978
2020-10-21:10:18:46 14 0
2020-10-21:10:18:52 14 0
2020-10-21:10:18:58 14 6.04750306635717
2020-10-21:10:19:04 14 0.973559458494328
2020-10-21:10:19:10 14 2.92651077255639
2020-10-21:10:19:16 14 0
2020-10-21:10:19:22 14 1.74012431039724
2020-10-21:10:19:28 14 0
2020-10-21:10:19:34 14 0
2020-10-21:10:19:40 14 1.36151217265949
2020-10-21:10:19:46 14 0.389810218680913
2020-10-21:10:19:52 14 3.12157188975068
2020-10-21:10:19:58 14 3.69943374083949
2020-10-21:10:20:04 14 6.03624796970215
2020-10-21:10:20:10 14 1.36297739911188
2020-10-21:10:20:16 14 1.75421985773137
2020-10-21:10:20:22 14 1.36393900646829
2020-10-21:10:20:28 14 1.56083037974279
2020-10-21:10:20:35 14 1.36434080291472
2020-10-21:10:20:41 14 1.36025252455407
2020-10-21:10:20:47 14 2.33662353189009
2020-10-21:10:20:53 14 4.87744194867032
2020-10-21:10:20:59 14 0
2020-10-21:10:21:05 14 6.82834710935324
2020-10-21:10:21:11 14 0.77721570643262
2020-10-21:10:21:17 14 3.11846867919829
2020-10-21:10:21:23 14 5.8530040051404
2020-10-21:10:21:29 14 0.389823834056248
2020-10-21:10:21:35 14 5.26242114756968
2020-10-21:10:21:41 14 2.14393566389296
2020-10-21:10:21:47 14 0
2020-10-21:10:21:53 14 3.12147803633161
2020-10-21:10:21:59 14 1.94722510266145
2020-10-21:10:22:05 14 1.94520257893651
2020-10-21:10:22:11 14 0.194865070312056
2020-10-21:10:22:17 14 0.779690930016339
2020-10-21:10:22:23 14 3.70331792337266
2020-10-21:10:22:29 14 1.16943905844127
2020-10-21:10:22:35 14 2.14173451349312
2020-10-21:10:22:41 14 2.33656180127456
2020-10-21:10:22:47 14 2.13725006453718
2020-10-21:10:22:53 14 1.7559101469468
2020-10-21:10:22:59 14 2.14180326438856
2020-10-21:10:23:05 14 0.194683885203068
2020-10-21:10:23:11 14 4.48733041356036
2020-10-21:10:23:17 14 4.67795696778572
2020-10-21:10:23:23 14 3.70319153426777
2020-10-21:10:23:29 14 2.73142369669572
2020-10-21:10:23:35 14 2.3412074487107
2020-10-21:10:23:41 14 2.33885337657081
2020-10-21:10:23:47 14 0
2020-10-21:10:23:54 14 1.16943310672984
2020-10-21:10:24:00 14 1.16837559824569
2020-10-21:10:24:06 14 5.45223191818068
2020-10-21:10:24:12 14 0
2020-10-21:10:24:18 14 0.583622212321499
2020-10-21:10:24:24 14 4.47393117644141
2020-10-21:10:24:30 14 0.195092864453199
2020-10-21:10:24:36 14 2.92672009849214
2020-10-21:10:24:42 14 0
2020-10-21:10:24:48 14 1.5560329713677
2020-10-21:10:24:54 14 2.72859719543866
2020-10-21:10:25:00 14 0
2020-10-21:10:25:06 14 0
2020-10-21:10:25:12 14 0.194907890709676
2020-10-21:10:25:18 14 3.31323542912339
2020-10-21:10:25:24 14 0
2020-10-21:10:25:30 14 4.87262967849787
2020-10-21:10:25:36 14 0.194905634488006
2020-10-21:10:25:42 14 1.95100893570833
2020-10-21:10:25:48 14 0.780404821578231
2020-10-21:10:25:54 14 1.752413663984
2020-10-21:10:26:00 14 2.14401247265768
2020-10-21:10:26:06 14 7.98351467309244
2020-10-21:10:26:12 14 1.36577419686109
2020-10-21:10:26:18 14 1.75588559115227
2020-10-21:10:26:24 14 1.16943100614027
2020-10-21:10:26:30 14 2.53343472809501
2020-10-21:10:26:36 14 0.389784741033754
2020-10-21:10:26:42 14 1.1683343627138
2020-10-21:10:26:49 14 2.53142468543909
2020-10-21:10:26:55 14 0.974505222025781
2020-10-21:10:27:01 14 0.194782030617815
2020-10-21:10:27:07 14 2.92650375656323
2020-10-21:10:27:13 14 0.38978929175847
2020-10-21:10:27:19 14 3.11844347259886
2020-10-21:10:27:25 14 3.31669233032145
2020-10-21:10:27:31 14 4.07267906010573
2020-10-21:10:27:37 14 0.19471076584922
2020-10-21:10:27:43 14 0.19510013350468
2020-10-21:10:27:49 14 0
2020-10-21:10:27:55 14 0.19488711988343
2020-10-21:10:28:01 14 0
2020-10-21:10:28:07 14 1.95097736411758
2020-10-21:10:28:13 14 0.778794072891138
2020-10-21:10:28:19 14 5.07256090794008
2020-10-21:10:28:25 14 0.194515899038667
2020-10-21:10:28:31 14 0
2020-10-21:10:28:37 14 0
2020-10-21:10:28:43 14 0
2020-10-21:10:28:49 14 0
2020-10-21:10:28:55 14 0
2020-10-21:10:29:01 14 0
2020-10-21:10:29:07 14 0
2020-10-21:10:29:13 14 0
2020-10-21:10:29:19 14 0
2020-10-21:10:29:25 14 5.24673946622611
2020-10-21:10:29:31 14 0.582929351375164
2020-10-21:10:29:38 14 0
2020-10-21:10:29:44 14 0
2020-10-21:10:29:50 14 0
2020-10-21:10:29:56 14 0
2020-10-21:10:30:02 14 0
2020-10-21:10:30:09 14 0
2020-10-21:10:30:15 14 0.17403112168755
2020-10-21:10:30:22 14 0
2020-10-21:10:30:28 14 0
2020-10-21:10:30:34 14 0
2020-10-21:10:30:40 14 0
2020-10-21:10:30:47 14 0
2020-10-21:10:30:53 14 0
2020-10-21:10:30:59 14 0
2020-10-21:10:31:05 14 0
2020-10-21:10:31:11 14 2.92062392776497
2020-10-21:10:31:17 14 2.52868805153098
2020-10-21:10:31:23 14 2.14395855618028
2020-10-21:10:31:29 14 0.194712862269355
2020-10-21:10:31:35 14 0
2020-10-21:10:31:41 14 0
2020-10-21:10:31:47 14 0
2020-10-21:10:31:53 14 0
2020-10-21:10:31:59 14 0
2020-10-21:10:32:05 14 0
2020-10-21:10:32:11 14 0
2020-10-21:10:32:17 14 0
2020-10-21:10:32:23 14 0
2020-10-21:10:32:29 14 0
2020-10-21:10:32:35 14 0
2020-10-21:10:32:41 14 0
2020-10-21:10:32:47 14 0
2020-10-21:10:32:53 14 0
2020-10-21:10:32:59 14 0
2020-10-21:10:33:06 14 0
2020-10-21:10:33:12 14 0
2020-10-21:10:33:18 14 0
2020-10-21:10:33:24 14 0
2020-10-21:10:33:30 14 0
2020-10-21:10:33:36 14 0
2020-10-21:10:33:42 14 0
2020-10-21:10:33:48 14 0
2020-10-21:10:33:54 14 0
2020-10-21:10:34:00 14 0
2020-10-21:10:34:06 14 0
2020-10-21:10:34:12 14 0
2020-10-21:10:34:18 14 0
2020-10-21:10:34:24 14 0
2020-10-21:10:34:30 14 0
2020-10-21:10:34:36 14 0
2020-10-21:10:34:42 14 0
2020-10-21:10:34:48 14 0
2020-10-21:10:34:54 14 0
2020-10-21:10:35:00 14 0
2020-10-21:10:35:06 14 0
2020-10-21:10:35:12 14 0
2020-10-21:10:35:18 14 0
2020-10-21:10:35:24 14 0
2020-10-21:10:35:30 14 0
2020-10-21:10:35:36 14 0
2020-10-21:10:35:43 14 0
2020-10-21:10:35:49 15 0
2020-10-21:10:35:55 15 0
2020-10-21:10:36:01 15 0
2020-10-21:10:36:07 15 0
2020-10-21:10:36:13 15 0
2020-10-21:10:36:19 15 0.194713231088678
2020-10-21:10:36:25 15 0
2020-10-21:10:36:31 15 0
2020-10-21:10:36:37 15 0
2020-10-21:10:36:43 15 0
2020-10-21:10:36:49 15 0
2020-10-21:10:36:55 15 0
2020-10-21:10:37:01 15 0
2020-10-21:10:37:07 15 0
2020-10-21:10:37:13 15 0
2020-10-21:10:37:19 15 0
2020-10-21:10:37:25 15 0
2020-10-21:10:37:31 15 0
2020-10-21:10:37:37 15 0
2020-10-21:10:37:43 15 0
2020-10-21:10:37:49 15 0
2020-10-21:10:37:55 15 0
2020-10-21:10:38:01 15 0
2020-10-21:10:38:07 15 0
2020-10-21:10:38:13 15 0
2020-10-21:10:38:19 15 0
2020-10-21:10:38:25 15 0
2020-10-21:10:38:32 15 0
2020-10-21:10:38:38 15 4.6731548166593
2020-10-21:10:38:44 15 0
2020-10-21:10:38:50 15 6.20518060103677
2020-10-21:10:38:56 15 4.09706597009782
2020-10-21:10:39:02 15 2.3411089949428
2020-10-21:10:39:08 15 5.46278518485665
2020-10-21:10:39:14 15 3.89811619075637
2020-10-21:10:39:20 15 0
2020-10-21:10:39:26 15 0
2020-10-21:10:39:32 15 0
2020-10-21:10:39:38 15 0
2020-10-21:10:39:44 15 0
2020-10-21:10:39:50 15 0
2020-10-21:10:39:56 15 0
2020-10-21:10:40:02 15 0
2020-10-21:10:40:08 15 0
2020-10-21:10:40:14 15 0
2020-10-21:10:40:20 15 0
2020-10-21:10:40:26 15 0
2020-10-21:10:40:32 15 0
2020-10-21:10:40:38 15 0
2020-10-21:10:40:44 15 0
2020-10-21:10:40:50 15 0
2020-10-21:10:40:56 15 0
2020-10-21:10:41:02 15 0
2020-10-21:10:41:08 15 0
2020-10-21:10:41:14 15 0
2020-10-21:10:41:20 15 0
2020-10-21:10:41:26 15 0
2020-10-21:10:41:32 15 0
2020-10-21:10:41:39 15 0
2020-10-21:10:41:45 15 0
2020-10-21:10:41:51 15 0
2020-10-21:10:41:57 15 0
2020-10-21:10:42:03 15 0
2020-10-21:10:42:09 15 0
2020-10-21:10:42:15 15 0
2020-10-21:10:42:21 15 0
2020-10-21:10:42:27 15 0
2020-10-21:10:42:33 15 0
2020-10-21:10:42:39 15 0
2020-10-21:10:42:45 15 0
2020-10-21:10:42:51 15 0
2020-10-21:10:42:57 15 0
2020-10-21:10:43:03 15 0
2020-10-21:10:43:09 15 0
2020-10-21:10:43:15 15 0
2020-10-21:10:43:21 15 0
2020-10-21:10:43:27 15 0
2020-10-21:10:43:33 15 0
2020-10-21:10:43:39 15 0
2020-10-21:10:43:45 15 0
2020-10-21:10:43:51 15 0
2020-10-21:10:43:57 15 0
2020-10-21:10:44:03 15 0
2020-10-21:10:44:09 15 0
2020-10-21:10:44:15 15 0
2020-10-21:10:44:21 15 0
2020-10-21:10:44:27 15 0
2020-10-21:10:44:33 15 0
2020-10-21:10:44:39 15 0
2020-10-21:10:44:46 15 0
2020-10-21:10:44:52 15 0
2020-10-21:10:44:58 15 0
2020-10-21:10:45:04 15 0
2020-10-21:10:45:10 15 0
2020-10-21:10:45:16 15 0
2020-10-21:10:45:22 15 0
2020-10-21:10:45:28 15 0
2020-10-21:10:45:34 15 0
2020-10-21:10:45:40 15 0
2020-10-21:10:45:46 15 0
2020-10-21:10:45:52 15 0
2020-10-21:10:45:58 15 0
2020-10-21:10:46:04 15 0
2020-10-21:10:46:10 15 0
2020-10-21:10:46:16 15 0
2020-10-21:10:46:22 15 0
2020-10-21:10:46:28 15 0
2020-10-21:10:46:34 15 0
2020-10-21:10:46:40 15 0
2020-10-21:10:46:46 16 0
2020-10-21:10:46:52 16 0
2020-10-21:10:46:58 16 0
2020-10-21:10:47:04 16 0
2020-10-21:10:47:10 16 0
2020-10-21:10:47:16 16 0
2020-10-21:10:47:22 16 0
2020-10-21:10:47:28 16 0
2020-10-21:10:47:34 16 0
2020-10-21:10:47:40 16 0
2020-10-21:10:47:47 16 0
2020-10-21:10:47:53 16 0
2020-10-21:10:47:59 16 0
2020-10-21:10:48:05 16 0
2020-10-21:10:48:11 16 0
2020-10-21:10:48:17 16 0
2020-10-21:10:48:23 16 0
2020-10-21:10:48:29 16 0
2020-10-21:10:48:35 16 0
2020-10-21:10:48:41 16 0
2020-10-21:10:48:47 16 0
2020-10-21:10:48:53 16 0
2020-10-21:10:48:59 16 0
2020-10-21:10:49:05 16 0
2020-10-21:10:49:11 16 0
2020-10-21:10:49:17 16 0
2020-10-21:10:49:23 16 0
2020-10-21:10:49:29 16 0
2020-10-21:10:49:35 16 0
2020-10-21:10:49:41 16 0
2020-10-21:10:49:47 16 0
2020-10-21:10:49:53 16 0
2020-10-21:10:49:59 16 0
2020-10-21:10:50:05 16 0
2020-10-21:10:50:11 16 0
2020-10-21:10:50:18 16 0
2020-10-21:10:50:24 16 0
2020-10-21:10:50:30 16 0
2020-10-21:10:50:37 16 0
2020-10-21:10:50:43 16 0
2020-10-21:10:50:49 16 0
2020-10-21:10:50:55 16 0
2020-10-21:10:51:01 16 0
2020-10-21:10:51:07 16 0
2020-10-21:10:51:13 16 0
2020-10-21:10:51:19 16 0
2020-10-21:10:51:25 16 0
2020-10-21:10:51:31 16 0
2020-10-21:10:51:37 16 0
2020-10-21:10:51:43 16 0
2020-10-21:10:51:49 16 0
2020-10-21:10:51:55 16 0
2020-10-21:10:52:01 16 0
2020-10-21:10:52:07 16 0
2020-10-21:10:52:13 16 0
2020-10-21:10:52:19 16 0
2020-10-21:10:52:25 16 0
2020-10-21:10:52:31 16 0
2020-10-21:10:52:38 16 0
2020-10-21:10:52:44 16 0
2020-10-21:10:52:50 16 0
2020-10-21:10:52:56 16 0
2020-10-21:10:53:02 16 0
2020-10-21:10:53:08 16 0
2020-10-21:10:53:14 16 0
2020-10-21:10:53:20 16 0
2020-10-21:10:53:26 16 0
2020-10-21:10:53:32 16 0
2020-10-21:10:53:38 16 0
2020-10-21:10:53:44 16 0
2020-10-21:10:53:50 16 0
2020-10-21:10:53:56 16 0
2020-10-21:10:54:02 16 0
2020-10-21:10:54:08 16 0
2020-10-21:10:54:14 16 0
2020-10-21:10:54:20 16 0
2020-10-21:10:54:26 16 0
2020-10-21:10:54:32 16 0
2020-10-21:10:54:38 16 0
2020-10-21:10:54:44 16 0
2020-10-21:10:54:50 16 0
2020-10-21:10:54:56 16 0
2020-10-21:10:55:02 16 0
2020-10-21:10:55:08 16 0
2020-10-21:10:55:15 16 0
2020-10-21:10:55:21 16 0
2020-10-21:10:55:27 16 0
2020-10-21:10:55:33 16 0
2020-10-21:10:55:39 16 0
2020-10-21:10:55:45 16 0
2020-10-21:10:55:51 16 0
2020-10-21:10:55:57 16 0
2020-10-21:10:56:03 16 0
2020-10-21:10:56:09 16 3.5048126529656
2020-10-21:10:56:15 16 0
2020-10-21:10:56:21 16 1.94320861213143
2020-10-21:10:56:27 16 0
2020-10-21:10:56:33 16 0
2020-10-21:10:56:39 16 0
2020-10-21:10:56:45 16 0
2020-10-21:10:56:51 16 0
2020-10-21:10:56:57 16 0
2020-10-21:10:57:03 16 0
2020-10-21:10:57:09 16 0
2020-10-21:10:57:15 16 0
2020-10-21:10:57:21 16 0
2020-10-21:10:57:27 16 0
2020-10-21:10:57:33 16 0
2020-10-21:10:57:39 16 0
2020-10-21:10:57:45 17 0
2020-10-21:10:57:52 17 0
2020-10-21:10:57:58 17 0
2020-10-21:10:58:04 17 0
2020-10-21:10:58:10 17 0
2020-10-21:10:58:16 17 0
2020-10-21:10:58:22 17 0
2020-10-21:10:58:28 17 0
2020-10-21:10:58:34 17 0
2020-10-21:10:58:40 17 0
2020-10-21:10:58:46 17 0
2020-10-21:10:58:52 17 0
2020-10-21:10:58:58 17 0
2020-10-21:10:59:04 17 0
2020-10-21:10:59:10 17 0
2020-10-21:10:59:16 17 0
2020-10-21:10:59:22 17 0
2020-10-21:10:59:28 17 0
2020-10-21:10:59:34 17 0
2020-10-21:10:59:40 17 0
2020-10-21:10:59:46 17 0
2020-10-21:10:59:52 17 0
2020-10-21:10:59:58 17 0
2020-10-21:11:00:04 17 0
2020-10-21:11:00:10 17 0
2020-10-21:11:00:17 17 0.389060393627029
2020-10-21:11:00:23 17 0.194615251936886
2020-10-21:11:00:29 17 3.30674130301828
2020-10-21:11:00:35 17 0.194906120738261
2020-10-21:11:00:41 17 10.4517080178146
2020-10-21:11:00:47 17 0
2020-10-21:11:00:53 17 6.01802389303645
2020-10-21:11:00:59 17 0
2020-10-21:11:01:05 17 0.193745332752432
2020-10-21:11:01:11 17 0
2020-10-21:11:01:17 17 0.194309300512385
2020-10-21:11:01:23 17 2.33410547617246
2020-10-21:11:01:29 17 0
2020-10-21:11:01:35 17 0.194532870614439
2020-10-21:11:01:41 17 4.65619592914874
2020-10-21:11:01:48 17 0
2020-10-21:11:01:54 17 0
2020-10-21:11:02:00 17 0
2020-10-21:11:02:06 17 0
2020-10-21:11:02:12 17 0
2020-10-21:11:02:19 17 0.188740608629697
2020-10-21:11:02:25 17 0
2020-10-21:11:02:31 17 0
2020-10-21:11:02:37 17 0
2020-10-21:11:02:43 17 0
2020-10-21:11:02:49 17 0
2020-10-21:11:02:55 17 0
2020-10-21:11:03:01 17 0
2020-10-21:11:03:07 17 0
2020-10-21:11:03:13 17 0
2020-10-21:11:03:19 17 0
2020-10-21:11:03:25 17 0
2020-10-21:11:03:31 17 0
2020-10-21:11:03:37 17 0
2020-10-21:11:03:43 17 0
2020-10-21:11:03:49 17 0
2020-10-21:11:03:55 17 0
2020-10-21:11:04:01 17 0
2020-10-21:11:04:07 17 0
2020-10-21:11:04:13 17 0.195099977594406
2020-10-21:11:04:19 17 0
2020-10-21:11:04:26 17 0
2020-10-21:11:04:32 17 0
2020-10-21:11:04:38 17 0
2020-10-21:11:04:44 17 0
2020-10-21:11:04:50 17 0
2020-10-21:11:04:56 17 0
2020-10-21:11:05:02 17 0
2020-10-21:11:05:08 17 0
2020-10-21:11:05:14 17 0.194128683872875
2020-10-21:11:05:20 17 2.72599202931146
2020-10-21:11:05:26 17 1.74897266744692
2020-10-21:11:05:32 17 0
2020-10-21:11:05:38 17 0
2020-10-21:11:05:44 17 0
2020-10-21:11:05:50 17 0
2020-10-21:11:05:56 17 0
2020-10-21:11:06:02 17 0
2020-10-21:11:06:08 17 0
2020-10-21:11:06:14 17 0
2020-10-21:11:06:20 17 0
2020-10-21:11:06:26 17 0
2020-10-21:11:06:32 17 0
2020-10-21:11:06:38 17 0
2020-10-21:11:06:44 17 0
2020-10-21:11:06:50 17 0
2020-10-21:11:06:56 17 0
2020-10-21:11:07:03 17 0
2020-10-21:11:07:09 17 0
2020-10-21:11:07:15 17 0
2020-10-21:11:07:21 17 0
2020-10-21:11:07:27 17 0
2020-10-21:11:07:33 17 0
2020-10-21:11:07:39 17 0
2020-10-21:11:07:45 17 0
2020-10-21:11:07:51 17 0
2020-10-21:11:07:57 17 0
2020-10-21:11:08:03 17 0
2020-10-21:11:08:09 17 0
2020-10-21:11:08:15 17 0
2020-10-21:11:08:21 17 0
2020-10-21:11:08:27 17 0
2020-10-21:11:08:33 17 0
2020-10-21:11:08:39 17 2.72574366012585
2020-10-21:11:08:45 17 0.58125220038833
2020-10-21:11:08:51 17 0.194514562362277
2020-10-21:11:08:57 17 0
2020-10-21:11:09:03 17 0.973526266280724
2020-10-21:11:09:09 17 0.19414155462742
2020-10-21:11:09:15 17 2.52601035191064
2020-10-21:11:09:21 17 4.65452779058428
2020-10-21:11:09:28 17 1.36305743596901
2020-10-21:11:09:34 17 0
