2020-11-10:09:00:15 17 0
2020-11-10:09:00:21 17 0
2020-11-10:09:00:27 17 0
2020-11-10:09:00:33 17 0
2020-11-10:09:00:39 17 0
2020-11-10:09:00:45 17 0
2020-11-10:09:00:51 17 0
2020-11-10:09:00:57 17 0
2020-11-10:09:01:03 17 0
2020-11-10:09:01:09 17 0
2020-11-10:09:01:15 17 0
2020-11-10:09:01:21 17 0
2020-11-10:09:01:27 17 0
2020-11-10:09:01:33 17 0
2020-11-10:09:01:39 17 0
2020-11-10:09:01:45 17 0
2020-11-10:09:01:51 17 0
2020-11-10:09:01:58 17 0
2020-11-10:09:02:04 17 0
2020-11-10:09:02:10 17 0
2020-11-10:09:02:16 17 0
2020-11-10:09:02:22 17 0.19489950794267
2020-11-10:09:02:28 17 0
2020-11-10:09:02:34 17 0
2020-11-10:09:02:40 17 0
2020-11-10:09:02:46 17 0
2020-11-10:09:02:52 17 0
2020-11-10:09:02:58 17 0
2020-11-10:09:03:04 17 0
2020-11-10:09:03:10 17 0
2020-11-10:09:03:16 17 0
2020-11-10:09:03:22 17 0
2020-11-10:09:03:28 17 0
2020-11-10:09:03:34 17 0
2020-11-10:09:03:40 17 0
2020-11-10:09:03:46 17 0
2020-11-10:09:03:52 17 0
2020-11-10:09:03:58 17 0
2020-11-10:09:04:04 17 0
2020-11-10:09:04:10 17 0
2020-11-10:09:04:16 17 0
2020-11-10:09:04:22 17 0
2020-11-10:09:04:28 17 0
2020-11-10:09:04:34 17 0
2020-11-10:09:04:40 17 0
2020-11-10:09:04:46 17 0
2020-11-10:09:04:52 17 0
2020-11-10:09:04:58 17 0
2020-11-10:09:05:04 17 0
2020-11-10:09:05:10 17 0
2020-11-10:09:05:17 17 0
2020-11-10:09:05:23 17 0
2020-11-10:09:05:29 17 0
2020-11-10:09:05:35 17 0
2020-11-10:09:05:41 17 0
2020-11-10:09:05:47 17 0
2020-11-10:09:05:53 17 0
2020-11-10:09:05:59 17 0
2020-11-10:09:06:05 17 0
2020-11-10:09:06:11 17 0
2020-11-10:09:06:17 17 0
2020-11-10:09:06:23 17 0
2020-11-10:09:06:29 17 0
2020-11-10:09:06:35 17 0
2020-11-10:09:06:41 17 0
2020-11-10:09:06:47 17 0
2020-11-10:09:06:53 18 0
2020-11-10:09:06:59 18 0
2020-11-10:09:07:05 18 0
2020-11-10:09:07:11 18 0
2020-11-10:09:07:17 18 0
2020-11-10:09:07:23 18 0
2020-11-10:09:07:29 18 0
2020-11-10:09:07:35 18 0
2020-11-10:09:07:41 18 0
2020-11-10:09:07:47 18 0.194895948888441
2020-11-10:09:07:53 18 0
2020-11-10:09:07:59 18 0
2020-11-10:09:08:05 18 0
2020-11-10:09:08:11 18 0
2020-11-10:09:08:17 18 0
2020-11-10:09:08:23 18 0
2020-11-10:09:08:29 18 0
2020-11-10:09:08:36 18 0
2020-11-10:09:08:42 18 0
2020-11-10:09:08:48 18 0.194897854813883
2020-11-10:09:08:54 18 0
2020-11-10:09:09:00 18 0
2020-11-10:09:09:06 18 0
2020-11-10:09:09:12 18 0
2020-11-10:09:09:18 18 0
2020-11-10:09:09:24 18 0
2020-11-10:09:09:30 18 0
2020-11-10:09:09:36 18 0
2020-11-10:09:09:42 18 0
2020-11-10:09:09:48 18 0
2020-11-10:09:09:54 18 0
2020-11-10:09:10:00 18 0
2020-11-10:09:10:06 18 0
2020-11-10:09:10:12 18 0
2020-11-10:09:10:18 18 0
2020-11-10:09:10:24 18 0
2020-11-10:09:10:30 18 0
2020-11-10:09:10:36 18 0.194907248848195
2020-11-10:09:10:42 18 0
2020-11-10:09:10:48 18 0.585277482582891
2020-11-10:09:10:54 18 0.778858049045576
2020-11-10:09:11:00 18 0
2020-11-10:09:11:06 18 0
2020-11-10:09:11:12 18 2.33879246161911
2020-11-10:09:11:18 18 0
2020-11-10:09:11:24 18 0
2020-11-10:09:11:30 18 2.14389779641609
2020-11-10:09:11:36 18 0
2020-11-10:09:11:42 18 3.5081116772209
2020-11-10:09:11:49 18 0
2020-11-10:09:11:55 18 0
2020-11-10:09:12:01 18 3.69932531782734
2020-11-10:09:12:07 18 1.36430213740959
2020-11-10:09:12:13 18 0
2020-11-10:09:12:19 18 2.92639150524764
2020-11-10:09:12:25 18 0.194897174121946
2020-11-10:09:12:31 18 0.195093293175788
2020-11-10:09:12:37 18 0
2020-11-10:09:12:43 18 0
2020-11-10:09:12:49 18 0
2020-11-10:09:12:55 18 0
2020-11-10:09:13:01 18 0
2020-11-10:09:13:07 18 0
2020-11-10:09:13:13 18 0
2020-11-10:09:13:19 18 0
2020-11-10:09:13:25 18 0
2020-11-10:09:13:31 18 0
2020-11-10:09:13:37 18 0
2020-11-10:09:13:43 18 0
2020-11-10:09:13:49 18 0
2020-11-10:09:13:55 18 0
2020-11-10:09:14:01 18 0
2020-11-10:09:14:07 18 0
2020-11-10:09:14:13 18 0
2020-11-10:09:14:19 18 0
2020-11-10:09:14:25 18 0
2020-11-10:09:14:31 18 0
2020-11-10:09:14:37 18 0
2020-11-10:09:14:43 18 0
2020-11-10:09:14:50 18 0
2020-11-10:09:14:56 18 0
2020-11-10:09:15:02 18 0
2020-11-10:09:15:08 18 0
2020-11-10:09:15:14 18 0
2020-11-10:09:15:20 18 0
2020-11-10:09:15:26 18 0
2020-11-10:09:15:32 18 0
2020-11-10:09:15:38 18 0
2020-11-10:09:15:44 18 0
2020-11-10:09:15:50 18 0
2020-11-10:09:15:56 18 0
2020-11-10:09:16:02 18 0
2020-11-10:09:16:08 18 0
2020-11-10:09:16:14 18 0
2020-11-10:09:16:20 18 0
2020-11-10:09:16:26 18 0
2020-11-10:09:16:32 18 0
2020-11-10:09:16:38 18 0
2020-11-10:09:16:44 18 0
2020-11-10:09:16:50 18 0
2020-11-10:09:16:56 18 0
2020-11-10:09:17:02 18 0
2020-11-10:09:17:08 18 0
2020-11-10:09:17:15 18 5.26132330309462
2020-11-10:09:17:21 18 0.194692268839159
2020-11-10:09:17:27 18 0.194896746260876
2020-11-10:09:17:33 18 1.36157698587202
2020-11-10:09:17:39 18 0
2020-11-10:09:17:45 18 0.779590252352741
2020-11-10:09:17:51 18 3.11764174196062
2020-11-10:09:17:57 18 0
2020-11-10:09:18:03 18 0
2020-11-10:09:18:09 18 0
2020-11-10:09:18:15 18 0
2020-11-10:09:18:21 18 0
2020-11-10:09:18:27 18 0
2020-11-10:09:18:33 18 0
2020-11-10:09:18:39 18 0
2020-11-10:09:18:45 18 0
2020-11-10:09:18:51 18 0
2020-11-10:09:18:57 18 0
2020-11-10:09:19:03 18 0
2020-11-10:09:19:09 18 0
2020-11-10:09:19:15 18 0
2020-11-10:09:19:21 18 0
2020-11-10:09:19:27 18 0
2020-11-10:09:19:33 18 0
2020-11-10:09:19:39 18 0
2020-11-10:09:19:45 18 0
2020-11-10:09:19:51 18 0
2020-11-10:09:19:57 18 0
2020-11-10:09:20:03 18 0
2020-11-10:09:20:10 18 0
2020-11-10:09:20:16 18 0
2020-11-10:09:20:22 18 0.195092630605308
2020-11-10:09:20:28 18 0
2020-11-10:09:20:34 18 0
2020-11-10:09:20:40 18 0
2020-11-10:09:20:46 18 0
2020-11-10:09:20:52 18 0
2020-11-10:09:20:58 18 0
2020-11-10:09:21:04 18 0
2020-11-10:09:21:10 18 0
2020-11-10:09:21:16 18 0
2020-11-10:09:21:22 18 0
2020-11-10:09:21:28 18 0
2020-11-10:09:21:34 18 0
2020-11-10:09:21:40 18 0
2020-11-10:09:21:46 18 0
2020-11-10:09:21:52 18 0
2020-11-10:09:21:58 18 0
2020-11-10:09:22:04 18 0
2020-11-10:09:22:10 18 0
2020-11-10:09:22:16 18 0
2020-11-10:09:22:22 18 0
2020-11-10:09:22:28 18 0
2020-11-10:09:22:34 18 0
2020-11-10:09:22:40 18 0
2020-11-10:09:22:46 18 0
2020-11-10:09:22:52 18 0
2020-11-10:09:22:58 18 0
2020-11-10:09:23:04 18 0
2020-11-10:09:23:10 18 0
2020-11-10:09:23:16 18 0
2020-11-10:09:23:22 18 0
2020-11-10:09:23:29 18 0
2020-11-10:09:23:35 18 0
2020-11-10:09:23:41 18 0
2020-11-10:09:23:47 18 0
2020-11-10:09:23:53 18 0
2020-11-10:09:23:59 18 0
2020-11-10:09:24:05 18 0
2020-11-10:09:24:11 18 0
2020-11-10:09:24:17 19 0.194310131754332
2020-11-10:09:24:23 19 0
2020-11-10:09:24:29 19 0
2020-11-10:09:24:35 19 0
2020-11-10:09:24:41 19 0
2020-11-10:09:24:47 19 0
2020-11-10:09:24:53 19 0
2020-11-10:09:24:59 19 0
2020-11-10:09:25:05 19 0
2020-11-10:09:25:11 19 0
2020-11-10:09:25:17 19 0
2020-11-10:09:25:23 19 0
2020-11-10:09:25:29 19 0
2020-11-10:09:25:35 19 5.45213081485017
2020-11-10:09:25:41 19 0.973526848580756
2020-11-10:09:25:47 19 2.53370902619855
2020-11-10:09:25:53 19 1.75408821989153
2020-11-10:09:25:59 19 1.94693724405096
2020-11-10:09:26:05 19 5.84687204881082
2020-11-10:09:26:12 19 3.1123510939192
2020-11-10:09:26:18 19 4.28773141276228
2020-11-10:09:26:24 19 0
2020-11-10:09:26:30 19 5.64598405904294
2020-11-10:09:26:36 19 0
2020-11-10:09:26:42 19 0
2020-11-10:09:26:48 19 2.33874951965203
2020-11-10:09:26:54 19 2.53391207032586
2020-11-10:09:27:00 19 2.72583441560901
2020-11-10:09:27:06 19 0
2020-11-10:09:27:12 19 5.44084607681047
2020-11-10:09:27:18 19 0
2020-11-10:09:27:24 19 0
2020-11-10:09:27:30 19 2.14388923897951
2020-11-10:09:27:36 19 0
2020-11-10:09:27:42 19 0.194491957878905
2020-11-10:09:27:48 19 0.972542011325182
2020-11-10:09:27:54 19 0.973504333486785
2020-11-10:09:28:00 19 0
2020-11-10:09:28:06 19 4.47899774743336
2020-11-10:09:28:12 19 0.194316530622295
2020-11-10:09:28:18 19 0.584721804895442
2020-11-10:09:28:24 19 0.19490594568789
2020-11-10:09:28:30 19 0.390212467379486
2020-11-10:09:28:36 19 3.31345133631789
2020-11-10:09:28:42 19 0
2020-11-10:09:28:48 19 0
2020-11-10:09:28:55 18 0
2020-11-10:09:29:01 19 0
2020-11-10:09:29:07 19 0
2020-11-10:09:29:13 19 5.06711517215394
2020-11-10:09:29:19 19 0.778726303794662
2020-11-10:09:29:25 19 0.584110752034089
2020-11-10:09:29:31 19 1.16713293886937
2020-11-10:09:29:37 19 1.55780726140574
2020-11-10:09:29:43 19 0
2020-11-10:09:29:49 19 0
2020-11-10:09:29:55 19 0.779592663955697
2020-11-10:09:30:01 19 0
2020-11-10:09:30:08 19 8.56512390934072
2020-11-10:09:30:14 19 6.96743042751311
2020-11-10:09:30:20 19 8.92877030403887
2020-11-10:09:30:26 19 0
2020-11-10:09:30:32 19 0
2020-11-10:09:30:38 19 1.55636248454221
2020-11-10:09:30:44 19 0.194538741609124
2020-11-10:09:30:50 19 4.6684541077765
2020-11-10:09:30:56 19 2.9233362596423
2020-11-10:09:31:02 19 5.82467565969251
2020-11-10:09:31:08 19 0
2020-11-10:09:31:14 19 2.52862660513794
2020-11-10:09:31:21 19 0.38871307586505
2020-11-10:09:31:27 20 0.194506562060104
2020-11-10:09:31:33 20 0
2020-11-10:09:31:39 20 0
2020-11-10:09:31:45 20 2.52598170374715
2020-11-10:09:31:51 20 3.69223705774991
2020-11-10:09:31:57 20 5.83015542703081
2020-11-10:09:32:03 20 4.27527672949029
2020-11-10:09:32:09 20 1.94188556056401
2020-11-10:09:32:15 20 0.194486341470069
2020-11-10:09:32:21 20 0.194535215094568
2020-11-10:09:32:27 20 1.36292821304142
2020-11-10:09:32:33 20 0
2020-11-10:09:32:39 20 2.72312007242865
2020-11-10:09:32:45 20 0.389371147032327
2020-11-10:09:32:51 20 1.94119596257081
2020-11-10:09:32:58 20 0.194369071401233
2020-11-10:09:33:04 20 0
2020-11-10:09:33:10 20 1.16691467908216
2020-11-10:09:33:16 20 3.69567473292051
2020-11-10:09:33:22 20 3.11507226469243
2020-11-10:09:33:28 20 8.36383714212674
2020-11-10:09:33:34 20 0.194907346099663
2020-11-10:09:33:40 20 0
2020-11-10:09:33:46 20 0
2020-11-10:09:33:52 20 0
2020-11-10:09:33:58 20 2.33872291509401
2020-11-10:09:34:04 20 3.50515475223958
2020-11-10:09:34:10 20 2.53364025648709
2020-11-10:09:34:16 20 0
2020-11-10:09:34:22 20 0
2020-11-10:09:34:28 20 2.91582943743271
2020-11-10:09:34:34 20 0
2020-11-10:09:34:40 20 0
2020-11-10:09:34:46 20 4.66362271804588
2020-11-10:09:34:52 20 0
2020-11-10:09:34:58 20 3.70304556928274
2020-11-10:09:35:04 20 0
2020-11-10:09:35:10 20 0
2020-11-10:09:35:16 20 3.51161824358407
2020-11-10:09:35:22 20 6.82138884187804
2020-11-10:09:35:28 20 3.50478120694571
2020-11-10:09:35:34 20 0
2020-11-10:09:35:41 20 2.72852395323468
2020-11-10:09:35:47 20 0
2020-11-10:09:35:53 20 10.5238026151466
2020-11-10:09:35:59 20 0
2020-11-10:09:36:05 20 0
2020-11-10:09:36:11 20 0
2020-11-10:09:36:17 20 0
2020-11-10:09:36:23 20 0
2020-11-10:09:36:29 20 1.56073028792652
2020-11-10:09:36:35 20 0
2020-11-10:09:36:41 20 0.194702458257787
2020-11-10:09:36:47 20 1.9490238639854
2020-11-10:09:36:53 20 3.89798821398047
2020-11-10:09:36:59 20 1.94887392131543
2020-11-10:09:37:05 20 0
2020-11-10:09:37:11 20 0
2020-11-10:09:37:17 20 1.55920104243442
2020-11-10:09:37:23 20 0
2020-11-10:09:37:29 20 0
2020-11-10:09:37:35 20 0.389801116360461
2020-11-10:09:37:41 20 0
2020-11-10:09:37:47 20 0
2020-11-10:09:37:53 20 2.91764753567927
2020-11-10:09:37:59 20 3.69573619787092
2020-11-10:09:38:05 20 0
2020-11-10:09:38:11 20 0
2020-11-10:09:38:17 20 1.55919777503226
2020-11-10:09:38:23 20 0
2020-11-10:09:38:29 20 0.194712512862864
2020-11-10:09:38:35 20 0.194887314346291
2020-11-10:09:38:41 20 1.55917568152941
2020-11-10:09:38:48 20 0.19469582045828
2020-11-10:09:38:54 20 3.30995432892307
2020-11-10:09:39:00 20 7.59426951346227
2020-11-10:09:39:06 20 0
2020-11-10:09:39:12 20 1.55919046232467
2020-11-10:09:39:18 20 4.09286066893178
2020-11-10:09:39:24 20 0
2020-11-10:09:39:30 20 4.27828968179332
2020-11-10:09:39:36 20 3.11841515455963
2020-11-10:09:39:42 20 4.4872362834848
2020-11-10:09:39:48 20 8.77045597764343
2020-11-10:09:39:54 20 0.194882569563286
2020-11-10:09:40:00 20 5.65207952619651
2020-11-10:09:40:06 20 0.583060794651349
2020-11-10:09:40:12 20 0.972491940484713
2020-11-10:09:40:18 20 0.974224555910725
2020-11-10:09:40:24 20 2.33877355762409
2020-11-10:09:40:30 20 3.69928180289544
2020-11-10:09:40:36 20 1.94897057432377
2020-11-10:09:40:42 20 2.14371874629565
2020-11-10:09:40:48 20 2.33875045315629
2020-11-10:09:40:54 20 1.17056455298294
2020-11-10:09:41:00 20 0.778038955427057
2020-11-10:09:41:06 20 4.47819493211511
2020-11-10:09:41:12 20 1.75238850709285
2020-11-10:09:41:18 20 0
2020-11-10:09:41:24 20 2.72589012181782
2020-11-10:09:41:30 20 0.974521851243496
2020-11-10:09:41:37 20 6.81166209861296
2020-11-10:09:41:43 20 5.23902912839345
2020-11-10:09:41:49 20 4.27739488820016
2020-11-10:09:41:55 20 5.04978208807427
2020-11-10:09:42:01 20 8.35237664849654
2020-11-10:09:42:07 20 0.583826383796193
2020-11-10:09:42:13 20 0
2020-11-10:09:42:19 20 0
2020-11-10:09:42:25 20 0
2020-11-10:09:42:31 20 0
2020-11-10:09:42:37 20 0.97116930549579
2020-11-10:09:42:43 20 0.389237989348755
2020-11-10:09:42:49 20 0
2020-11-10:09:42:55 20 1.16771559704333
2020-11-10:09:43:01 20 0
2020-11-10:09:43:07 20 1.36228585924983
2020-11-10:09:43:13 20 1.75157967887071
2020-11-10:09:43:19 20 0
2020-11-10:09:43:25 20 0.388436857494363
2020-11-10:09:43:31 20 0
2020-11-10:09:43:37 20 2.91927793872609
2020-11-10:09:43:43 20 1.36234165074829
2020-11-10:09:43:49 20 4.67089729556292
2020-11-10:09:43:55 20 1.36234463728339
2020-11-10:09:44:01 20 0
2020-11-10:09:44:08 20 0.389250866590761
2020-11-10:09:44:14 20 0
2020-11-10:09:44:20 20 0
2020-11-10:09:44:26 20 1.94422801816607
2020-11-10:09:44:32 20 5.24462979744857
2020-11-10:09:44:38 20 0
2020-11-10:09:44:44 20 7.7846403291899
2020-11-10:09:44:50 20 0.584440514067268
2020-11-10:09:44:56 20 8.55443211909422
2020-11-10:09:45:02 20 7.48544148424485
2020-11-10:09:45:08 20 0.194405984892447
2020-11-10:09:45:14 20 0.973250528451679
2020-11-10:09:45:20 20 0
2020-11-10:09:45:26 20 3.70142003865461
2020-11-10:09:45:32 20 0
2020-11-10:09:45:38 20 0
2020-11-10:09:45:44 20 2.14071209818009
2020-11-10:09:45:50 20 0
2020-11-10:09:45:56 20 0
2020-11-10:09:46:02 20 0
2020-11-10:09:46:08 20 4.46728106786235
2020-11-10:09:46:15 20 3.88288705686753
2020-11-10:09:46:21 20 4.27335403207207
2020-11-10:09:46:27 20 0
2020-11-10:09:46:33 20 1.55636620514889
2020-11-10:09:46:39 20 0
2020-11-10:09:46:45 20 0
2020-11-10:09:46:51 20 0.194254686106805
2020-11-10:09:46:57 20 1.94216285022448
2020-11-10:09:47:03 20 0
2020-11-10:09:47:09 20 1.55983735763052
2020-11-10:09:47:15 20 0
2020-11-10:09:47:21 20 1.75331979336149
2020-11-10:09:47:27 20 5.64348691107093
2020-11-10:09:47:33 20 0
2020-11-10:09:47:39 20 0
2020-11-10:09:47:45 20 0.194407494232847
2020-11-10:09:47:51 20 0
2020-11-10:09:47:57 20 0.19500186203378
2020-11-10:09:48:03 20 0.778464110487797
2020-11-10:09:48:09 20 0
2020-11-10:09:48:15 20 0
2020-11-10:09:48:21 20 0
2020-11-10:09:48:27 20 0.584388636358196
2020-11-10:09:48:33 20 0.194606855541805
2020-11-10:09:48:39 20 0.779189977537387
2020-11-10:09:48:46 20 0
2020-11-10:09:48:52 20 0
2020-11-10:09:48:58 20 2.72703409691452
2020-11-10:09:49:04 20 0
2020-11-10:09:49:10 20 0
2020-11-10:09:49:16 20 0
2020-11-10:09:49:22 20 0.779147936781358
2020-11-10:09:49:28 20 0
2020-11-10:09:49:34 20 0
2020-11-10:09:49:40 20 0.194599894645797
2020-11-10:09:49:46 20 1.75317167924786
2020-11-10:09:49:52 20 0.389320038164078
2020-11-10:09:49:58 20 0
2020-11-10:09:50:04 20 1.55843808697012
2020-11-10:09:50:10 20 0
2020-11-10:09:50:16 20 1.94407687739722
2020-11-10:09:50:22 20 0.583773626299396
2020-11-10:09:50:28 20 0
2020-11-10:09:50:34 20 2.53235555630912
2020-11-10:09:50:40 20 0.973979797770253
2020-11-10:09:50:46 20 0
2020-11-10:09:50:52 20 0.776884684955237
2020-11-10:09:50:58 20 3.30849224973936
2020-11-10:09:51:05 20 0
2020-11-10:09:51:11 20 2.91907985571233
2020-11-10:09:51:17 20 3.89200060737627
2020-11-10:09:51:23 20 0
2020-11-10:09:51:29 20 2.53237854008131
2020-11-10:09:51:35 20 3.69868597258441
2020-11-10:09:51:41 20 3.500340065038
2020-11-10:09:51:47 20 4.08388255564012
2020-11-10:09:51:53 20 2.33613839388504
2020-11-10:09:51:59 20 4.28271335175974
2020-11-10:09:52:05 20 0.778706510923371
2020-11-10:09:52:11 20 1.94664714230455
2020-11-10:09:52:17 20 1.55571041304435
2020-11-10:09:52:23 20 0
2020-11-10:09:52:29 20 2.53072275622912
2020-11-10:09:52:35 20 5.65071381874598
2020-11-10:09:52:41 20 3.89336452078202
2020-11-10:09:52:47 20 0.973182054814397
2020-11-10:09:52:53 20 2.92288506957757
2020-11-10:09:52:59 20 7.40462223020362
2020-11-10:09:53:05 20 2.33834468243209
2020-11-10:09:53:11 20 2.14351940906783
2020-11-10:09:53:17 20 2.33600544116092
2020-11-10:09:53:23 20 5.64541400392085
2020-11-10:09:53:29 20 1.94655304760069
2020-11-10:09:53:35 20 2.53337835897597
2020-11-10:09:53:42 20 3.50741484333472
2020-11-10:09:53:48 20 0
2020-11-10:09:53:54 20 3.50749917665744
2020-11-10:09:54:00 20 7.58423551354077
2020-11-10:09:54:06 20 1.16683055813109
2020-11-10:09:54:12 20 3.31263811128758
2020-11-10:09:54:18 20 1.75372754243541
2020-11-10:09:54:24 20 0
2020-11-10:09:54:30 20 0.58400013794239
2020-11-10:09:54:36 20 0
2020-11-10:09:54:42 20 3.11155094335753
2020-11-10:09:54:48 20 0
2020-11-10:09:54:54 20 1.75023189561372
2020-11-10:09:55:00 20 1.94668400662727
2020-11-10:09:55:06 20 0.389345610324474
2020-11-10:09:55:12 20 0.194878661124604
2020-11-10:09:55:18 20 0.194472282503444
2020-11-10:09:55:24 20 1.75374014002086
2020-11-10:09:55:30 20 2.33369573864918
2020-11-10:09:55:36 20 0.97525633918493
2020-11-10:09:55:42 20 0.779432052680328
2020-11-10:09:55:48 20 0.390097237447457
2020-11-10:09:55:54 20 3.8933090301148
2020-11-10:09:56:00 20 0
2020-11-10:09:56:06 20 0.3893321835513
2020-11-10:09:56:12 20 1.1680060966056
2020-11-10:09:56:18 20 2.14338639562008
2020-11-10:09:56:24 20 1.94660930931984
2020-11-10:09:56:31 20 8.95509988297257
2020-11-10:09:56:37 20 4.2874879738301
2020-11-10:09:56:43 20 0
2020-11-10:09:56:49 20 0
2020-11-10:09:56:55 20 0
2020-11-10:09:57:01 20 0
2020-11-10:09:57:07 20 0
2020-11-10:09:57:13 20 0
2020-11-10:09:57:19 20 0
2020-11-10:09:57:25 20 0
2020-11-10:09:57:31 20 0
2020-11-10:09:57:37 20 0
2020-11-10:09:57:43 20 0
2020-11-10:09:57:49 20 0
2020-11-10:09:57:55 20 0
2020-11-10:09:58:01 20 0
2020-11-10:09:58:07 20 0
2020-11-10:09:58:13 20 0
2020-11-10:09:58:19 20 0
2020-11-10:09:58:25 20 0
2020-11-10:09:58:31 20 0
2020-11-10:09:58:37 20 0
2020-11-10:09:58:43 20 0
2020-11-10:09:58:49 20 0
2020-11-10:09:58:55 20 0
2020-11-10:09:59:01 20 0
2020-11-10:09:59:07 20 0
2020-11-10:09:59:13 20 0
2020-11-10:09:59:19 20 0
2020-11-10:09:59:26 20 0
2020-11-10:09:59:32 20 0
2020-11-10:09:59:38 20 0
2020-11-10:09:59:44 20 0
2020-11-10:09:59:50 20 0
2020-11-10:09:59:56 20 0
2020-11-10:10:00:02 20 0
2020-11-10:10:00:08 20 0
2020-11-10:10:00:14 20 0
2020-11-10:10:00:20 20 0
2020-11-10:10:00:26 20 0
2020-11-10:10:00:32 20 0
2020-11-10:10:00:38 20 0
2020-11-10:10:00:44 20 0
2020-11-10:10:00:50 20 0
2020-11-10:10:00:56 20 0
2020-11-10:10:01:02 19 0
2020-11-10:10:01:08 19 0
2020-11-10:10:01:14 19 0
2020-11-10:10:01:20 19 0
2020-11-10:10:01:26 19 0
2020-11-10:10:01:32 19 0
2020-11-10:10:01:38 19 0
2020-11-10:10:01:44 19 0
2020-11-10:10:01:50 19 0
2020-11-10:10:01:56 19 0
2020-11-10:10:02:02 19 0
2020-11-10:10:02:09 19 0
2020-11-10:10:02:15 19 0
2020-11-10:10:02:21 19 0
2020-11-10:10:02:27 19 0
2020-11-10:10:02:33 19 0
2020-11-10:10:02:39 19 0
2020-11-10:10:02:45 19 0
2020-11-10:10:02:51 19 0
2020-11-10:10:02:57 19 0
2020-11-10:10:03:03 19 0
2020-11-10:10:03:09 19 0
2020-11-10:10:03:15 19 0
2020-11-10:10:03:21 19 0
2020-11-10:10:03:27 19 0
2020-11-10:10:03:33 19 0
2020-11-10:10:03:39 19 0
2020-11-10:10:03:45 19 0
2020-11-10:10:03:51 19 0
2020-11-10:10:03:57 19 0
2020-11-10:10:04:03 19 0
2020-11-10:10:04:09 19 0
2020-11-10:10:04:15 19 0
2020-11-10:10:04:21 19 0
2020-11-10:10:04:27 19 0
2020-11-10:10:04:33 19 0
2020-11-10:10:04:39 19 0
2020-11-10:10:04:45 19 0
2020-11-10:10:04:51 19 0
2020-11-10:10:04:57 19 0
2020-11-10:10:05:03 19 0
2020-11-10:10:05:10 19 0
2020-11-10:10:05:16 19 0
2020-11-10:10:05:22 19 0
2020-11-10:10:05:28 19 0
2020-11-10:10:05:34 19 0
2020-11-10:10:05:40 19 0
2020-11-10:10:05:46 19 0.194714745203699
2020-11-10:10:05:52 19 0.194699178119007
2020-11-10:10:05:58 19 0
2020-11-10:10:06:04 19 0
2020-11-10:10:06:10 19 0
2020-11-10:10:06:16 19 0
2020-11-10:10:06:22 19 0
2020-11-10:10:06:28 19 0
2020-11-10:10:06:34 19 0
2020-11-10:10:06:40 19 0
2020-11-10:10:06:46 19 0
2020-11-10:10:06:52 19 0
2020-11-10:10:06:58 19 0
2020-11-10:10:07:04 19 0
2020-11-10:10:07:10 19 0
2020-11-10:10:07:16 19 0
2020-11-10:10:07:22 19 0
2020-11-10:10:07:28 19 0
2020-11-10:10:07:34 19 0
2020-11-10:10:07:40 19 0
2020-11-10:10:07:46 19 0
2020-11-10:10:07:52 19 0
2020-11-10:10:07:59 19 0
2020-11-10:10:08:05 19 0
2020-11-10:10:08:11 19 0
2020-11-10:10:08:17 19 0
2020-11-10:10:08:23 19 0
2020-11-10:10:08:29 19 0
2020-11-10:10:08:35 19 0
2020-11-10:10:08:41 19 2.52859462397567
2020-11-10:10:08:47 19 1.55923293922245
2020-11-10:10:08:53 19 0
2020-11-10:10:08:59 19 0.974483050618286
2020-11-10:10:09:05 19 1.17052959328548
2020-11-10:10:09:11 19 0.194898866136399
2020-11-10:10:09:17 19 4.67291443218283
2020-11-10:10:09:23 19 0.194700032108995
2020-11-10:10:09:29 19 2.52615737244712
2020-11-10:10:09:35 19 2.91504377758331
2020-11-10:10:09:41 19 0.194701235471238
2020-11-10:10:09:47 19 3.69942046421082
2020-11-10:10:09:53 19 0
2020-11-10:10:09:59 19 0.194709387671687
2020-11-10:10:10:05 19 0.584086820907953
2020-11-10:10:10:11 19 0
2020-11-10:10:10:17 19 0
2020-11-10:10:10:23 19 0
2020-11-10:10:10:29 19 0
2020-11-10:10:10:35 19 0
2020-11-10:10:10:41 19 0
2020-11-10:10:10:48 19 0
2020-11-10:10:10:54 19 0.584103589958607
2020-11-10:10:11:00 19 7.78770317432264
2020-11-10:10:11:06 19 5.26747103555802
2020-11-10:10:11:12 19 0.974478577561884
2020-11-10:10:11:18 19 0
2020-11-10:10:11:24 19 0
2020-11-10:10:11:30 19 1.16938876255194
2020-11-10:10:11:36 19 5.46245233869871
2020-11-10:10:11:42 19 0
2020-11-10:10:11:48 19 0
2020-11-10:10:11:54 19 0
2020-11-10:10:12:00 19 0
2020-11-10:10:12:06 19 0.389452164805688
2020-11-10:10:12:12 19 0
2020-11-10:10:12:18 19 2.92056831748548
2020-11-10:10:12:24 19 0.584680670430842
2020-11-10:10:12:30 19 1.55762339268219
2020-11-10:10:12:36 19 0.973503751213687
2020-11-10:10:12:42 19 1.16937289282123
2020-11-10:10:12:48 19 4.28782426055083
2020-11-10:10:12:54 19 2.92340714443162
2020-11-10:10:13:00 19 2.72311410623648
2020-11-10:10:13:06 19 3.1121641900147
2020-11-10:10:13:12 19 0
2020-11-10:10:13:18 19 0.194894470849475
2020-11-10:10:13:24 19 2.33643462319478
2020-11-10:10:13:30 19 0.778033918992453
2020-11-10:10:13:36 19 0
