2020-10-22:09:13:21 11 2.53624878559726
2020-10-22:09:13:27 11 1.16939448042812
2020-10-22:09:13:33 11 1.56079186937815
2020-10-22:09:13:40 11 1.17058548303189
2020-10-22:09:13:46 11 0
2020-10-22:09:13:52 11 0
2020-10-22:09:13:58 11 4.09704100554628
2020-10-22:09:14:04 11 1.75589260702348
2020-10-22:09:14:10 11 0
2020-10-22:09:14:16 11 0
2020-10-22:09:14:22 11 0
2020-10-22:09:14:28 11 0
2020-10-22:09:14:34 11 0
2020-10-22:09:14:40 11 0
2020-10-22:09:14:46 11 0
2020-10-22:09:14:52 11 0
2020-10-22:09:14:58 11 0
2020-10-22:09:15:04 11 4.48284569785025
2020-10-22:09:15:10 11 1.55914783216085
2020-10-22:09:15:16 11 1.94906704241769
2020-10-22:09:15:22 11 3.70322035909369
2020-10-22:09:15:28 11 0.975502908740526
2020-10-22:09:15:34 11 0
2020-10-22:09:15:40 11 0.781175397749515
2020-10-22:09:15:46 11 0.585281808789613
2020-10-22:09:15:52 11 0
2020-10-22:09:15:58 11 0
2020-10-22:09:16:04 11 0
2020-10-22:09:16:10 11 0
2020-10-22:09:16:16 11 0
2020-10-22:09:16:22 11 0
2020-10-22:09:16:28 11 0
2020-10-22:09:16:34 11 0
2020-10-22:09:16:40 11 0
2020-10-22:09:16:46 11 0
2020-10-22:09:16:52 11 0
2020-10-22:09:16:58 11 0
2020-10-22:09:17:04 11 0
2020-10-22:09:17:10 11 0
2020-10-22:09:17:16 11 0
2020-10-22:09:17:22 11 0
2020-10-22:09:17:28 11 0
2020-10-22:09:17:34 11 0
2020-10-22:09:17:41 11 0
2020-10-22:09:17:47 11 0
2020-10-22:09:17:53 11 0
2020-10-22:09:17:59 11 0
2020-10-22:09:18:05 11 0
2020-10-22:09:18:11 11 4.87745120563477
2020-10-22:09:18:17 11 0
2020-10-22:09:18:23 11 0
2020-10-22:09:18:29 11 0
2020-10-22:09:18:35 11 0
2020-10-22:09:18:41 11 0
2020-10-22:09:18:47 11 0
2020-10-22:09:18:53 11 0
2020-10-22:09:18:59 11 0
2020-10-22:09:19:05 11 0
2020-10-22:09:19:11 11 0
2020-10-22:09:19:17 11 0
2020-10-22:09:19:23 11 0
2020-10-22:09:19:29 11 0
2020-10-22:09:19:35 11 0
2020-10-22:09:19:41 11 0
2020-10-22:09:19:47 11 0
2020-10-22:09:19:53 11 0
2020-10-22:09:19:59 11 0
2020-10-22:09:20:05 11 0
2020-10-22:09:20:11 11 0
2020-10-22:09:20:17 11 0
2020-10-22:09:20:23 11 0
2020-10-22:09:20:29 11 0
2020-10-22:09:20:35 11 0
2020-10-22:09:20:41 11 0
2020-10-22:09:20:47 11 0
2020-10-22:09:20:53 11 0
2020-10-22:09:20:59 11 0
2020-10-22:09:21:05 11 0
2020-10-22:09:21:11 11 0
2020-10-22:09:21:17 11 0
2020-10-22:09:21:24 11 0
2020-10-22:09:21:30 11 0
2020-10-22:09:21:36 11 0
2020-10-22:09:21:42 11 0
2020-10-22:09:21:48 11 2.34118336068168
2020-10-22:09:21:54 11 0
2020-10-22:09:22:00 11 2.92355242523564
2020-10-22:09:22:06 11 0.97451436316294
2020-10-22:09:22:12 11 4.48725600564979
2020-10-22:09:22:18 11 1.36434515972874
2020-10-22:09:22:24 11 0
2020-10-22:09:22:30 11 3.12161523260329
2020-10-22:09:22:36 11 1.16943824153611
2020-10-22:09:22:42 11 0
2020-10-22:09:22:48 11 0
2020-10-22:09:22:54 11 0
2020-10-22:09:23:00 11 0
2020-10-22:09:23:06 11 0
2020-10-22:09:23:12 11 0
2020-10-22:09:23:18 11 0
2020-10-22:09:23:24 11 0
2020-10-22:09:23:30 11 0
2020-10-22:09:23:36 11 0
2020-10-22:09:23:42 11 0
2020-10-22:09:23:48 11 0
2020-10-22:09:23:54 11 0
2020-10-22:09:24:00 11 0
2020-10-22:09:24:06 11 0
2020-10-22:09:24:12 11 0
2020-10-22:09:24:18 11 0
2020-10-22:09:24:24 11 0
2020-10-22:09:24:30 11 0
2020-10-22:09:24:36 11 0
2020-10-22:09:24:42 11 0
2020-10-22:09:24:48 11 0
2020-10-22:09:24:54 11 0
2020-10-22:09:25:00 11 0
2020-10-22:09:25:07 11 0
2020-10-22:09:25:13 11 0
2020-10-22:09:25:19 11 0
2020-10-22:09:25:25 11 0
2020-10-22:09:25:31 11 0
2020-10-22:09:25:37 11 0.389812552677709
2020-10-22:09:25:43 11 0
2020-10-22:09:25:49 11 0
2020-10-22:09:25:55 11 0
2020-10-22:09:26:01 11 0
2020-10-22:09:26:07 11 0
2020-10-22:09:26:13 11 0
2020-10-22:09:26:19 11 0.385197034507935
2020-10-22:09:26:25 11 0
2020-10-22:09:26:31 11 0
2020-10-22:09:26:37 11 0
2020-10-22:09:26:43 11 0
2020-10-22:09:26:49 11 0
2020-10-22:09:26:55 11 0
2020-10-22:09:27:01 11 0
2020-10-22:09:27:07 11 0
2020-10-22:09:27:13 11 0
2020-10-22:09:27:19 11 0
2020-10-22:09:27:25 11 0
2020-10-22:09:27:31 11 3.51170804085123
2020-10-22:09:27:37 11 0
2020-10-22:09:27:43 11 0
2020-10-22:09:27:49 11 0
2020-10-22:09:27:55 11 0
2020-10-22:09:28:01 11 0
2020-10-22:09:28:08 11 0
2020-10-22:09:28:14 11 0
2020-10-22:09:28:20 11 0
2020-10-22:09:28:26 11 0
2020-10-22:09:28:32 11 0
2020-10-22:09:28:38 11 0
2020-10-22:09:28:44 11 0
2020-10-22:09:28:50 11 0
2020-10-22:09:28:56 11 0
2020-10-22:09:29:02 11 0
2020-10-22:09:29:08 11 0.195100503792579
2020-10-22:09:29:14 11 0
2020-10-22:09:29:20 11 0
2020-10-22:09:29:26 11 0
2020-10-22:09:29:32 11 0
2020-10-22:09:29:38 11 0
2020-10-22:09:29:44 11 0
2020-10-22:09:29:50 11 0
2020-10-22:09:29:56 11 0
2020-10-22:09:30:02 11 0
2020-10-22:09:30:08 11 0
2020-10-22:09:30:14 11 0
2020-10-22:09:30:20 11 0
2020-10-22:09:30:26 11 0
2020-10-22:09:30:32 11 0
2020-10-22:09:30:38 11 0
2020-10-22:09:30:44 11 0
2020-10-22:09:30:50 11 0
2020-10-22:09:30:56 11 0
2020-10-22:09:31:02 11 0
2020-10-22:09:31:08 11 0
2020-10-22:09:31:14 11 0.19497143646619
2020-10-22:09:31:20 11 0
2020-10-22:09:31:26 11 0
2020-10-22:09:31:32 11 0
2020-10-22:09:31:39 11 0
2020-10-22:09:31:45 11 0
2020-10-22:09:31:51 11 0
2020-10-22:09:31:57 11 0.19510428470736
2020-10-22:09:32:03 11 0
2020-10-22:09:32:09 11 0
2020-10-22:09:32:15 11 0
2020-10-22:09:32:21 11 0
2020-10-22:09:32:27 11 0
2020-10-22:09:32:33 11 0
2020-10-22:09:32:39 11 0
2020-10-22:09:32:45 11 0
2020-10-22:09:32:51 11 0
2020-10-22:09:32:57 11 0
2020-10-22:09:33:03 11 0
2020-10-22:09:33:09 11 0
2020-10-22:09:33:15 11 0
2020-10-22:09:33:21 11 0
2020-10-22:09:33:27 11 0
2020-10-22:09:33:33 11 0
2020-10-22:09:33:39 11 0
2020-10-22:09:33:45 11 0
2020-10-22:09:33:51 11 0
2020-10-22:09:33:57 11 0
2020-10-22:09:34:03 11 0
2020-10-22:09:34:09 11 0
2020-10-22:09:34:15 11 0
2020-10-22:09:34:21 11 0
2020-10-22:09:34:27 11 0
2020-10-22:09:34:33 11 0
2020-10-22:09:34:39 11 0
2020-10-22:09:34:45 11 0
2020-10-22:09:34:51 11 0
2020-10-22:09:34:57 11 0
2020-10-22:09:35:03 12 0
2020-10-22:09:35:09 12 0
2020-10-22:09:35:15 12 0
2020-10-22:09:35:21 12 0
2020-10-22:09:35:27 12 0
2020-10-22:09:35:34 12 0
2020-10-22:09:35:40 12 0
2020-10-22:09:35:46 12 0
2020-10-22:09:35:52 12 0
2020-10-22:09:35:58 12 0
2020-10-22:09:36:04 12 0
2020-10-22:09:36:10 12 0
2020-10-22:09:36:16 12 1.95116973281075
2020-10-22:09:36:22 12 0
2020-10-22:09:36:28 12 0
2020-10-22:09:36:34 12 0
2020-10-22:09:36:40 12 0
2020-10-22:09:36:46 12 0
2020-10-22:09:36:52 12 0
2020-10-22:09:36:58 12 0
2020-10-22:09:37:04 12 0
2020-10-22:09:37:10 12 0
2020-10-22:09:37:16 12 0
2020-10-22:09:37:22 12 0
2020-10-22:09:37:28 12 0
2020-10-22:09:37:34 12 0
2020-10-22:09:37:40 12 0
2020-10-22:09:37:46 12 0
2020-10-22:09:37:52 12 0
2020-10-22:09:37:58 12 0
2020-10-22:09:38:04 12 0
2020-10-22:09:38:10 12 0
2020-10-22:09:38:16 12 0
2020-10-22:09:38:22 12 0
2020-10-22:09:38:28 12 0
2020-10-22:09:38:34 12 0
2020-10-22:09:38:40 12 0
2020-10-22:09:38:46 12 0
2020-10-22:09:38:52 12 0
2020-10-22:09:38:58 12 0
2020-10-22:09:39:04 12 0
2020-10-22:09:39:11 12 0
2020-10-22:09:39:17 12 0
2020-10-22:09:39:23 12 0
2020-10-22:09:39:29 12 0
2020-10-22:09:39:35 12 0
2020-10-22:09:39:41 12 0
2020-10-22:09:39:47 12 0
2020-10-22:09:39:53 12 0
2020-10-22:09:39:59 12 0
2020-10-22:09:40:05 12 0
2020-10-22:09:40:11 12 0
2020-10-22:09:40:17 12 1.75589418560223
2020-10-22:09:40:23 12 2.33656156833502
2020-10-22:09:40:29 12 0
2020-10-22:09:40:35 12 5.46280755793847
2020-10-22:09:40:41 12 0.195099042137997
2020-10-22:09:40:47 12 2.33885804451409
2020-10-22:09:40:53 12 1.56079405210105
2020-10-22:09:40:59 12 0.975499303309323
2020-10-22:09:41:05 12 6.43183972532736
2020-10-22:09:41:11 12 3.90196135427552
2020-10-22:09:41:17 12 0
2020-10-22:09:41:23 12 4.08525497917413
2020-10-22:09:41:29 12 3.90169165364105
2020-10-22:09:41:35 12 5.46274371328724
2020-10-22:09:41:41 12 1.55920742168762
2020-10-22:09:41:47 12 2.5362733601858
2020-10-22:09:41:53 12 0
2020-10-22:09:41:59 12 0
2020-10-22:09:42:05 12 0
2020-10-22:09:42:11 12 0
2020-10-22:09:42:17 12 0
2020-10-22:09:42:23 12 0
2020-10-22:09:42:29 12 0
2020-10-22:09:42:36 12 0
2020-10-22:09:42:42 12 4.48727393504113
2020-10-22:09:42:48 12 0
2020-10-22:09:42:54 12 0
2020-10-22:09:43:00 12 0
2020-10-22:09:43:06 12 0
2020-10-22:09:43:12 12 0.194332597311317
2020-10-22:09:43:18 12 0
2020-10-22:09:43:24 12 0
2020-10-22:09:43:30 12 0
2020-10-22:09:43:36 12 0.194894820909309
2020-10-22:09:43:42 12 0.389423045769233
2020-10-22:09:43:48 12 0
2020-10-22:09:43:54 12 1.17054315599711
2020-10-22:09:44:00 12 2.53385264557543
2020-10-22:09:44:06 12 0
2020-10-22:09:44:12 12 7.41380507317785
2020-10-22:09:44:18 12 0.194877183347838
2020-10-22:09:44:24 12 0
2020-10-22:09:44:30 12 0
2020-10-22:09:44:36 12 7.79571893541962
2020-10-22:09:44:43 12 0
2020-10-22:09:44:49 12 0
2020-10-22:09:44:55 12 0
2020-10-22:09:45:01 12 0
2020-10-22:09:45:07 12 0
2020-10-22:09:45:13 12 0
2020-10-22:09:45:19 12 0
2020-10-22:09:45:25 12 0
2020-10-22:09:45:31 12 0
2020-10-22:09:45:37 12 0
2020-10-22:09:45:43 12 0
2020-10-22:09:45:49 12 0
2020-10-22:09:45:55 12 0
2020-10-22:09:46:01 12 0
2020-10-22:09:46:07 12 1.36571021126448
2020-10-22:09:46:13 12 0
2020-10-22:09:46:19 12 0
2020-10-22:09:46:25 12 0.390151706964282
2020-10-22:09:46:31 12 0
2020-10-22:09:46:37 12 2.73150200618989
2020-10-22:09:46:43 12 0.390204866420325
2020-10-22:09:46:49 12 0.58529712641399
2020-10-22:09:46:55 12 0.974579814824721
2020-10-22:09:47:01 12 0.389823911861125
2020-10-22:09:47:07 12 0
2020-10-22:09:47:13 12 1.17053041171606
2020-10-22:09:47:19 12 0.975488779500404
2020-10-22:09:47:25 12 0
2020-10-22:09:47:31 12 0.780402638814775
2020-10-22:09:47:37 12 0
2020-10-22:09:47:43 12 0.38942157052062
2020-10-22:09:47:49 12 0
2020-10-22:09:47:55 12 2.72866200036983
2020-10-22:09:48:01 12 0.585323086356252
2020-10-22:09:48:07 12 0
2020-10-22:09:48:13 12 0.390201397363023
2020-10-22:09:48:19 12 0
2020-10-22:09:48:25 12 3.70670777575708
2020-10-22:09:48:31 12 0.780397883550951
2020-10-22:09:48:37 12 2.72876683839373
2020-10-22:09:48:43 12 3.89821344316557
2020-10-22:09:48:49 12 0
2020-10-22:09:48:55 12 0
2020-10-22:09:49:01 12 0
2020-10-22:09:49:08 12 0
2020-10-22:09:49:14 12 0
2020-10-22:09:49:20 12 0.390197070872374
2020-10-22:09:49:26 12 1.95100659703694
2020-10-22:09:49:32 12 3.70319153426777
2020-10-22:09:49:38 12 4.29217292456114
2020-10-22:09:49:44 12 4.66874936878509
2020-10-22:09:49:50 12 2.53347112921782
2020-10-22:09:49:56 12 1.94519541090744
2020-10-22:09:50:02 13 2.72874804864888
2020-10-22:09:50:08 13 0
2020-10-22:09:50:14 13 0
2020-10-22:09:50:20 13 1.36571730532082
2020-10-22:09:50:26 13 0
2020-10-22:09:50:32 13 3.12166169498338
2020-10-22:09:50:38 13 0
2020-10-22:09:50:44 13 3.69943410963609
2020-10-22:09:50:50 13 1.16931525198189
2020-10-22:09:50:56 13 0.778076459544456
2020-10-22:09:51:02 13 2.14368430878214
2020-10-22:09:51:08 13 0.389782135111036
2020-10-22:09:51:14 13 1.75623101397192
2020-10-22:09:51:20 13 0
2020-10-22:09:51:26 13 3.70365685136159
2020-10-22:09:51:32 13 4.6595436698894
2020-10-22:09:51:38 13 1.75418257000788
2020-10-22:09:51:44 13 4.29210561224367
2020-10-22:09:51:50 13 1.55986476446691
2020-10-22:09:51:56 13 0
2020-10-22:09:52:02 13 3.70678886190575
2020-10-22:09:52:08 13 0
2020-10-22:09:52:14 13 3.50829897009066
2020-10-22:09:52:20 13 0.584137247417185
2020-10-22:09:52:26 13 0.194916138033309
2020-10-22:09:52:32 13 2.14617950454327
2020-10-22:09:52:38 13 0
2020-10-22:09:52:44 13 0
2020-10-22:09:52:50 13 0
2020-10-22:09:52:56 13 0
2020-10-22:09:53:03 13 0
2020-10-22:09:53:09 13 0
2020-10-22:09:53:15 13 0
2020-10-22:09:53:21 13 0
2020-10-22:09:53:27 13 0
2020-10-22:09:53:33 13 0
2020-10-22:09:53:39 13 0
2020-10-22:09:53:45 13 0
2020-10-22:09:53:51 13 0
2020-10-22:09:53:57 13 0
2020-10-22:09:54:03 13 0
2020-10-22:09:54:09 13 0
2020-10-22:09:54:15 13 0
2020-10-22:09:54:21 13 0
2020-10-22:09:54:27 13 0
2020-10-22:09:54:33 13 0
2020-10-22:09:54:39 13 0
2020-10-22:09:54:45 13 0
2020-10-22:09:54:51 13 0
2020-10-22:09:54:57 13 0
2020-10-22:09:55:03 13 0
2020-10-22:09:55:09 13 0
2020-10-22:09:55:15 13 0
2020-10-22:09:55:21 13 0
2020-10-22:09:55:27 13 0
2020-10-22:09:55:33 13 0
2020-10-22:09:55:39 13 0
2020-10-22:09:55:45 13 0
2020-10-22:09:55:51 13 0
2020-10-22:09:55:57 13 0
2020-10-22:09:56:03 13 0
2020-10-22:09:56:09 13 0
2020-10-22:09:56:15 13 0
2020-10-22:09:56:21 13 0
2020-10-22:09:56:27 13 0
2020-10-22:09:56:33 13 0
2020-10-22:09:56:39 13 0
2020-10-22:09:56:46 13 0
2020-10-22:09:56:52 13 0
2020-10-22:09:56:58 13 0
2020-10-22:09:57:04 13 0
2020-10-22:09:57:10 13 0
2020-10-22:09:57:16 13 0
2020-10-22:09:57:22 13 0
2020-10-22:09:57:28 13 0
2020-10-22:09:57:34 13 0
2020-10-22:09:57:40 14 0
2020-10-22:09:57:46 14 0
2020-10-22:09:57:52 14 0
2020-10-22:09:57:58 14 0
2020-10-22:09:58:04 14 0
2020-10-22:09:58:10 14 0
2020-10-22:09:58:16 14 0
2020-10-22:09:58:22 14 0
2020-10-22:09:58:28 14 0
2020-10-22:09:58:34 14 0
2020-10-22:09:58:40 14 0
2020-10-22:09:58:46 14 0
2020-10-22:09:58:52 14 0
2020-10-22:09:58:58 14 0
2020-10-22:09:59:04 14 0
2020-10-22:09:59:10 14 0
2020-10-22:09:59:16 14 0
2020-10-22:09:59:22 14 0
2020-10-22:09:59:28 14 0
2020-10-22:09:59:34 14 0
2020-10-22:09:59:40 14 0
2020-10-22:09:59:46 14 0
2020-10-22:09:59:53 14 0
2020-10-22:09:59:59 14 0
2020-10-22:10:00:05 14 0
2020-10-22:10:00:11 14 0.194344025418134
2020-10-22:10:00:17 14 0
2020-10-22:10:00:23 14 0.193726595967432
2020-10-22:10:00:29 14 0
2020-10-22:10:00:35 14 0
2020-10-22:10:00:41 14 0
2020-10-22:10:00:47 14 0
2020-10-22:10:00:53 14 0
2020-10-22:10:00:59 14 0
2020-10-22:10:01:05 14 0
2020-10-22:10:01:12 14 0
2020-10-22:10:01:18 14 0
2020-10-22:10:01:24 14 0
2020-10-22:10:01:30 14 0
2020-10-22:10:01:36 14 0
2020-10-22:10:01:42 14 0
2020-10-22:10:01:48 14 0
2020-10-22:10:01:54 14 0
2020-10-22:10:02:00 14 0
2020-10-22:10:02:06 14 0
2020-10-22:10:02:12 14 0
2020-10-22:10:02:18 14 0
2020-10-22:10:02:24 14 0
2020-10-22:10:02:30 14 0
2020-10-22:10:02:36 14 0
2020-10-22:10:02:42 14 0
2020-10-22:10:02:48 14 0
2020-10-22:10:02:54 14 0
2020-10-22:10:03:00 14 0
2020-10-22:10:03:06 14 0
2020-10-22:10:03:12 14 0
2020-10-22:10:03:19 14 0
2020-10-22:10:03:25 14 0.193741450577269
2020-10-22:10:03:31 14 0
2020-10-22:10:03:37 14 0
2020-10-22:10:03:43 14 0
2020-10-22:10:03:49 14 0
2020-10-22:10:03:55 14 0
2020-10-22:10:04:01 14 0
2020-10-22:10:04:07 14 0
2020-10-22:10:04:13 14 0
2020-10-22:10:04:19 14 0
2020-10-22:10:04:25 14 0
2020-10-22:10:04:31 14 0
2020-10-22:10:04:37 14 0
2020-10-22:10:04:43 14 0
2020-10-22:10:04:49 14 0
2020-10-22:10:04:55 15 0
2020-10-22:10:05:01 15 0
2020-10-22:10:05:07 15 0
2020-10-22:10:05:13 15 0
2020-10-22:10:05:19 15 0.194711814053644
2020-10-22:10:05:25 15 0
2020-10-22:10:05:31 15 0
2020-10-22:10:05:37 15 0
2020-10-22:10:05:44 15 0
2020-10-22:10:05:50 15 0
2020-10-22:10:05:56 15 0
2020-10-22:10:06:02 15 0
2020-10-22:10:06:08 15 0
2020-10-22:10:06:14 15 0
2020-10-22:10:06:20 15 0
2020-10-22:10:06:26 15 0
2020-10-22:10:06:32 15 0
2020-10-22:10:06:38 15 0
2020-10-22:10:06:44 15 0
2020-10-22:10:06:50 15 0
2020-10-22:10:06:56 15 0
2020-10-22:10:07:02 15 0
2020-10-22:10:07:08 15 0
2020-10-22:10:07:14 15 0
2020-10-22:10:07:20 15 0
2020-10-22:10:07:26 15 0
2020-10-22:10:07:32 15 0
2020-10-22:10:07:38 15 0
2020-10-22:10:07:44 15 0
2020-10-22:10:07:50 15 0
2020-10-22:10:07:56 15 0
2020-10-22:10:08:02 15 0
2020-10-22:10:08:08 15 0
2020-10-22:10:08:14 15 0
2020-10-22:10:08:20 15 6.43160610423127
2020-10-22:10:08:26 15 0.973556740918089
2020-10-22:10:08:32 15 0
2020-10-22:10:08:38 15 0
2020-10-22:10:08:44 15 0.584713227444377
2020-10-22:10:08:50 15 4.08483021845915
2020-10-22:10:08:57 15 2.72597354952038
2020-10-22:10:09:03 15 1.55748877985083
2020-10-22:10:09:09 15 2.52707028794854
2020-10-22:10:09:15 15 0.778823419870709
2020-10-22:10:09:21 15 1.75240982052333
2020-10-22:10:09:27 15 1.94376325304436
2020-10-22:10:09:33 15 1.75220142537552
2020-10-22:10:09:39 15 4.08486398451769
2020-10-22:10:09:45 15 0
2020-10-22:10:09:51 15 0
2020-10-22:10:09:57 15 0
2020-10-22:10:10:03 15 0.194709504136639
2020-10-22:10:10:09 15 0
2020-10-22:10:10:15 15 0
2020-10-22:10:10:21 15 1.75057178498295
2020-10-22:10:10:27 15 0
2020-10-22:10:10:33 15 0.778830174647371
2020-10-22:10:10:39 15 0
2020-10-22:10:10:45 15 0
2020-10-22:10:10:51 15 0
2020-10-22:10:10:57 15 0
2020-10-22:10:11:03 15 1.16825900472856
2020-10-22:10:11:09 15 0
2020-10-22:10:11:15 15 0
2020-10-22:10:11:21 15 0
2020-10-22:10:11:28 15 0
2020-10-22:10:11:34 15 0
2020-10-22:10:11:40 15 0
2020-10-22:10:11:46 15 0
2020-10-22:10:11:52 15 0
2020-10-22:10:11:58 15 0
2020-10-22:10:12:04 15 0
2020-10-22:10:12:10 15 0
2020-10-22:10:12:16 15 0
2020-10-22:10:12:22 14 0
2020-10-22:10:12:28 14 0
2020-10-22:10:12:34 14 0
2020-10-22:10:12:40 14 0
2020-10-22:10:12:46 14 0
2020-10-22:10:12:52 14 0
2020-10-22:10:12:58 14 0
2020-10-22:10:13:04 14 0
2020-10-22:10:13:10 14 0
2020-10-22:10:13:16 14 1.36162539641817
2020-10-22:10:13:22 14 0
2020-10-22:10:13:28 14 0
2020-10-22:10:13:34 14 0
2020-10-22:10:13:40 14 0
2020-10-22:10:13:46 14 0
2020-10-22:10:13:52 14 0
2020-10-22:10:13:58 14 0
2020-10-22:10:14:04 14 0.195099724240743
2020-10-22:10:14:10 14 0
2020-10-22:10:14:16 14 1.3656515516998
2020-10-22:10:14:22 14 0
2020-10-22:10:14:28 14 0
2020-10-22:10:14:34 14 4.68263848472516
2020-10-22:10:14:41 14 0
2020-10-22:10:14:47 14 0.97366681489251
2020-10-22:10:14:53 14 2.92081639644073
2020-10-22:10:14:59 14 0.778936325432568
2020-10-22:10:15:05 14 0.974524963206927
2020-10-22:10:15:11 14 0.779633663488855
2020-10-22:10:15:17 14 0.389811891375779
2020-10-22:10:15:23 14 4.68245231640292
2020-10-22:10:15:29 14 1.36429805315323
2020-10-22:10:15:35 14 3.70690475831343
2020-10-22:10:15:41 14 0.778808979017067
2020-10-22:10:15:47 14 0
2020-10-22:10:15:53 14 0.389813486284253
2020-10-22:10:15:59 14 0
2020-10-22:10:16:05 14 0
2020-10-22:10:16:11 14 2.92356817944361
2020-10-22:10:16:17 14 0
2020-10-22:10:16:23 14 2.34119856180734
2020-10-22:10:16:29 14 2.14608689102826
2020-10-22:10:16:35 14 0.390205412120347
2020-10-22:10:16:41 14 2.72856942283903
2020-10-22:10:16:47 14 0.974537216756137
2020-10-22:10:16:53 14 0
2020-10-22:10:16:59 14 3.50835253602807
2020-10-22:10:17:05 14 3.11850259983325
2020-10-22:10:17:11 14 2.53629970872728
2020-10-22:10:17:17 14 1.75086646256969
2020-10-22:10:17:23 14 2.34119926340252
2020-10-22:10:17:29 14 2.34114570951274
2020-10-22:10:17:35 14 2.14612526463988
2020-10-22:10:17:41 14 1.75408349390032
2020-10-22:10:17:47 14 3.7031623403502
2020-10-22:10:17:53 14 1.16710120593735
2020-10-22:10:17:59 14 3.46923165887223
2020-10-22:10:18:06 14 3.1184577874078
2020-10-22:10:18:12 14 0.194918589023443
2020-10-22:10:18:18 14 0
2020-10-22:10:18:24 14 0.194712726388904
2020-10-22:10:18:30 14 2.1461301954269
2020-10-22:10:18:36 14 2.13743675425687
2020-10-22:10:18:42 14 1.95099860661865
2020-10-22:10:18:48 14 3.30628426648573
2020-10-22:10:18:54 14 2.73139750358135
2020-10-22:10:19:00 14 1.36433059174089
2020-10-22:10:19:06 14 1.95099782706915
2020-10-22:10:19:12 14 0.1949067820425
2020-10-22:10:19:18 14 1.75240195895174
2020-10-22:10:19:24 14 5.52633517477428
2020-10-22:10:19:30 14 0
2020-10-22:10:19:36 14 3.87917529602142
2020-10-22:10:19:42 14 2.91772105065495
2020-10-22:10:19:48 14 1.94903164374181
2020-10-22:10:19:54 14 1.94525624396753
2020-10-22:10:20:00 14 0.389032650458409
2020-10-22:10:20:06 14 3.31005497065145
2020-10-22:10:20:12 14 0.389056441146231
2020-10-22:10:20:18 14 4.86252265173112
2020-10-22:10:20:25 14 2.50861146882453
2020-10-22:10:20:31 14 4.0891454010751
2020-10-22:10:20:37 14 1.16139825858892
2020-10-22:10:20:43 14 2.13961863387675
2020-10-22:10:20:49 14 4.09296808561383
2020-10-22:10:20:55 14 1.94701934204528
2020-10-22:10:21:01 14 2.72869413168724
2020-10-22:10:21:07 14 1.75417154154836
2020-10-22:10:21:13 14 1.94536338914997
2020-10-22:10:21:19 14 4.47837172323382
2020-10-22:10:21:25 14 2.14165274410667
2020-10-22:10:21:31 14 1.17059577293933
2020-10-22:10:21:37 14 2.92625266462227
2020-10-22:10:21:43 14 1.16827216546891
2020-10-22:10:21:49 14 0
2020-10-22:10:21:55 14 0
2020-10-22:10:22:01 14 0.389804072623056
2020-10-22:10:22:07 14 0
2020-10-22:10:22:13 14 0
2020-10-22:10:22:19 14 2.14397246294866
2020-10-22:10:22:25 14 0.97550154452018
2020-10-22:10:22:31 14 0.19471878295888
2020-10-22:10:22:37 14 0.780388762961196
2020-10-22:10:22:43 14 0.389786530194898
2020-10-22:10:22:49 14 0
2020-10-22:10:22:55 14 0
2020-10-22:10:23:01 14 1.16943590752767
2020-10-22:10:23:07 14 1.36163922863508
2020-10-22:10:23:13 14 0
2020-10-22:10:23:19 14 0
2020-10-22:10:23:26 14 0.389033812802257
2020-10-22:10:23:32 14 1.56080465398484
2020-10-22:10:23:38 14 0
2020-10-22:10:23:44 14 1.75415596189743
2020-10-22:10:23:50 14 2.72597545184024
2020-10-22:10:23:56 14 1.16943030594542
2020-10-22:10:24:02 14 0.194714356966834
2020-10-22:10:24:08 14 0.58416560887516
2020-10-22:10:24:14 14 1.55768348689019
2020-10-22:10:24:20 14 0.585296951016807
2020-10-22:10:24:26 14 5.05740078307113
2020-10-22:10:24:32 14 0
2020-10-22:10:24:38 14 0.194531630581682
2020-10-22:10:24:44 14 2.72324319877636
2020-10-22:10:24:50 14 0.582942980204985
2020-10-22:10:24:56 14 2.5363855986392
2020-10-22:10:25:02 14 2.53375934169783
2020-10-22:10:25:08 14 1.36435019732963
2020-10-22:10:25:14 14 1.5607967025585
2020-10-22:10:25:20 14 1.94909952475153
2020-10-22:10:25:26 14 1.36422603811646
2020-10-22:10:25:32 14 0.195105356642852
2020-10-22:10:25:38 14 0.389804539405459
2020-10-22:10:25:44 14 1.3643884570803
2020-10-22:10:25:50 14 3.11839212708271
2020-10-22:10:25:56 14 1.75413950728569
2020-10-22:10:26:02 14 1.75592049566592
2020-10-22:10:26:08 14 2.5313769863318
2020-10-22:10:26:14 14 0
2020-10-22:10:26:20 14 0
2020-10-22:10:26:26 14 0
2020-10-22:10:26:32 14 0
2020-10-22:10:26:38 14 0
2020-10-22:10:26:45 14 0
2020-10-22:10:26:51 14 0
2020-10-22:10:26:57 14 0.194717404667854
2020-10-22:10:27:03 14 0
2020-10-22:10:27:09 14 0
2020-10-22:10:27:15 14 0
2020-10-22:10:27:21 14 0
2020-10-22:10:27:27 14 0
2020-10-22:10:27:33 14 0
2020-10-22:10:27:39 14 0
2020-10-22:10:27:45 14 0
2020-10-22:10:27:51 14 0
2020-10-22:10:27:57 14 0
2020-10-22:10:28:03 14 0
2020-10-22:10:28:09 14 0
2020-10-22:10:28:15 14 0
