2020-10-05:08:40:56 11 0
2020-10-05:08:41:01 11 0
2020-10-05:08:41:06 11 0
2020-10-05:08:41:11 11 0
2020-10-05:08:41:16 11 0
2020-10-05:08:41:21 11 0
2020-10-05:08:41:26 11 0
2020-10-05:08:41:31 11 0
2020-10-05:08:41:36 11 0
2020-10-05:08:41:41 11 0
2020-10-05:08:41:46 11 0
2020-10-05:08:41:51 11 0
2020-10-05:08:41:56 11 0
2020-10-05:08:42:01 11 0
2020-10-05:08:42:06 11 0
2020-10-05:08:42:11 11 0
2020-10-05:08:42:16 11 0
2020-10-05:08:42:21 11 0
2020-10-05:08:42:26 11 0
2020-10-05:08:42:31 11 0
2020-10-05:08:42:36 11 0
2020-10-05:08:42:41 11 0
2020-10-05:08:42:46 11 0
2020-10-05:08:42:51 11 0
2020-10-05:08:42:56 11 0
2020-10-05:08:43:01 11 0
2020-10-05:08:43:06 11 0
2020-10-05:08:43:11 11 0
2020-10-05:08:43:16 11 0
2020-10-05:08:43:21 11 0
2020-10-05:08:43:26 11 0
2020-10-05:08:43:31 11 0
2020-10-05:08:43:36 11 0
2020-10-05:08:43:41 11 0
2020-10-05:08:43:46 11 0
2020-10-05:08:43:51 11 0
2020-10-05:08:43:56 11 0
2020-10-05:08:44:01 11 0
2020-10-05:08:44:06 11 0
2020-10-05:08:44:12 11 0
2020-10-05:08:44:17 11 0
2020-10-05:08:44:22 11 0
2020-10-05:08:44:27 11 0
2020-10-05:08:44:32 11 0
2020-10-05:08:44:37 11 0
2020-10-05:08:44:42 11 0
2020-10-05:08:44:47 11 0
2020-10-05:08:44:52 11 0
2020-10-05:08:44:57 11 0
2020-10-05:08:45:02 11 0
2020-10-05:08:45:07 11 0
2020-10-05:08:45:12 11 0
2020-10-05:08:45:17 11 0
2020-10-05:08:45:22 11 0
2020-10-05:08:45:27 11 0
2020-10-05:08:45:32 11 0
2020-10-05:08:45:37 11 0
2020-10-05:08:45:42 11 0
2020-10-05:08:45:47 11 0
2020-10-05:08:45:52 11 0
2020-10-05:08:45:57 11 0
2020-10-05:08:46:02 11 0
2020-10-05:08:46:07 11 0
2020-10-05:08:46:12 11 0
2020-10-05:08:46:17 11 0
2020-10-05:08:46:22 11 0
2020-10-05:08:46:27 11 0
2020-10-05:08:46:32 11 0
2020-10-05:08:46:37 11 0
2020-10-05:08:46:42 11 0
2020-10-05:08:46:47 11 0
2020-10-05:08:46:52 11 0
2020-10-05:08:46:57 11 0
2020-10-05:08:47:02 11 0
2020-10-05:08:47:07 11 0
2020-10-05:08:47:12 11 0
2020-10-05:08:47:17 11 0
2020-10-05:08:47:22 11 0
2020-10-05:08:47:27 11 0
2020-10-05:08:47:32 11 0
2020-10-05:08:47:37 11 0
2020-10-05:08:47:42 11 0
2020-10-05:08:47:47 11 0
2020-10-05:08:47:52 11 0
2020-10-05:08:47:57 11 0
2020-10-05:08:48:02 11 0
2020-10-05:08:48:07 11 0
2020-10-05:08:48:12 11 0
2020-10-05:08:48:17 11 0
2020-10-05:08:48:22 11 0
2020-10-05:08:48:27 11 0
2020-10-05:08:48:32 11 0
2020-10-05:08:48:37 11 0
2020-10-05:08:48:42 11 0
2020-10-05:08:48:47 11 0
2020-10-05:08:48:52 11 0
2020-10-05:08:48:57 11 0
2020-10-05:08:49:02 11 0
2020-10-05:08:49:07 11 0
2020-10-05:08:49:12 11 0
2020-10-05:08:49:17 11 0
2020-10-05:08:49:22 11 0
2020-10-05:08:49:27 11 0
2020-10-05:08:49:32 11 0
2020-10-05:08:49:37 11 0
2020-10-05:08:49:42 11 0
2020-10-05:08:49:47 11 0
2020-10-05:08:49:52 11 0
2020-10-05:08:49:57 11 0
2020-10-05:08:50:02 11 0
2020-10-05:08:50:07 11 0
2020-10-05:08:50:12 11 0
2020-10-05:08:50:17 11 0
2020-10-05:08:50:22 11 0
2020-10-05:08:50:27 11 0
2020-10-05:08:50:32 11 0
2020-10-05:08:50:37 11 0
2020-10-05:08:50:42 11 0
2020-10-05:08:50:47 11 0
2020-10-05:08:50:52 11 0
2020-10-05:08:50:57 11 0
2020-10-05:08:51:02 11 0
2020-10-05:08:51:07 11 0
2020-10-05:08:51:12 11 0
2020-10-05:08:51:17 11 0
2020-10-05:08:51:22 11 0
2020-10-05:08:51:27 11 0
2020-10-05:08:51:32 11 0
2020-10-05:08:51:37 11 0
2020-10-05:08:51:42 11 0
2020-10-05:08:51:47 11 0
2020-10-05:08:51:53 11 0
2020-10-05:08:51:58 11 0
2020-10-05:08:52:03 11 0
2020-10-05:08:52:08 11 0
2020-10-05:08:52:13 11 0
2020-10-05:08:52:18 11 0
2020-10-05:08:52:23 11 0
2020-10-05:08:52:28 11 0
2020-10-05:08:52:33 11 0
2020-10-05:08:52:38 11 0
2020-10-05:08:52:43 11 0
2020-10-05:08:52:48 11 0
2020-10-05:08:52:53 11 0
2020-10-05:08:52:58 11 0
2020-10-05:08:53:03 11 0
2020-10-05:08:53:08 11 0
2020-10-05:08:53:13 11 0
2020-10-05:08:53:18 11 0
2020-10-05:08:53:23 11 0
2020-10-05:08:53:28 11 0
2020-10-05:08:53:33 11 0
2020-10-05:08:53:38 11 0
2020-10-05:08:53:43 11 0
2020-10-05:08:53:48 11 0
2020-10-05:08:53:53 11 0
2020-10-05:08:53:58 11 0
2020-10-05:08:54:03 11 0
2020-10-05:08:54:08 11 0
2020-10-05:08:54:13 11 0
2020-10-05:08:54:18 11 0
2020-10-05:08:54:23 11 0
2020-10-05:08:54:28 11 0
2020-10-05:08:54:33 11 0
2020-10-05:08:54:38 11 0
2020-10-05:08:54:43 11 0
2020-10-05:08:54:48 11 0
2020-10-05:08:54:53 11 0
2020-10-05:08:54:58 11 0
2020-10-05:08:55:03 11 0
2020-10-05:08:55:08 11 0
2020-10-05:08:55:13 11 0
2020-10-05:08:55:18 11 0
2020-10-05:08:55:23 11 0
2020-10-05:08:55:28 11 0
2020-10-05:08:55:33 11 0
2020-10-05:08:55:38 11 0
2020-10-05:08:55:43 11 0
2020-10-05:08:55:48 11 0
2020-10-05:08:55:53 11 0
2020-10-05:08:55:58 11 0
2020-10-05:08:56:03 11 0
2020-10-05:08:56:08 11 0
2020-10-05:08:56:13 11 0
2020-10-05:08:56:18 11 0
2020-10-05:08:56:23 11 0
2020-10-05:08:56:28 11 0
2020-10-05:08:56:33 11 0
2020-10-05:08:56:38 11 0
2020-10-05:08:56:43 11 0
2020-10-05:08:56:48 11 0
2020-10-05:08:56:53 11 0
2020-10-05:08:56:58 11 0
2020-10-05:08:57:03 11 0
2020-10-05:08:57:08 11 0
2020-10-05:08:57:13 11 0
2020-10-05:08:57:18 11 0
2020-10-05:08:57:23 11 0
2020-10-05:08:57:28 11 0
2020-10-05:08:57:33 11 0
2020-10-05:08:57:38 11 0
2020-10-05:08:57:43 11 0
2020-10-05:08:57:48 11 0
2020-10-05:08:57:53 11 0
2020-10-05:08:57:58 11 0
2020-10-05:08:58:03 11 0
2020-10-05:08:58:08 11 0
2020-10-05:08:58:13 11 0
2020-10-05:08:58:18 11 0
2020-10-05:08:58:23 11 0
2020-10-05:08:58:28 11 0
2020-10-05:08:58:33 11 0
2020-10-05:08:58:38 11 0
2020-10-05:08:58:43 11 0
2020-10-05:08:58:48 11 0
2020-10-05:08:58:53 11 0
2020-10-05:08:58:58 11 0
2020-10-05:08:59:03 11 0
2020-10-05:08:59:09 11 0
2020-10-05:08:59:14 11 0
2020-10-05:08:59:19 11 0
2020-10-05:08:59:24 11 0
2020-10-05:08:59:29 11 0
2020-10-05:08:59:34 12 0
2020-10-05:08:59:39 12 0
2020-10-05:08:59:44 12 0
2020-10-05:08:59:49 12 0
2020-10-05:08:59:54 12 0
2020-10-05:08:59:59 12 0
2020-10-05:09:00:04 12 0
2020-10-05:09:00:09 12 0
2020-10-05:09:00:14 12 0
2020-10-05:09:00:19 12 0
2020-10-05:09:00:24 12 0
2020-10-05:09:00:29 12 0
2020-10-05:09:00:34 12 0
2020-10-05:09:00:39 12 0
2020-10-05:09:00:44 12 0
2020-10-05:09:00:49 12 0
2020-10-05:09:00:54 12 0
2020-10-05:09:00:59 12 0
2020-10-05:09:01:04 12 0
2020-10-05:09:01:09 12 0
2020-10-05:09:01:14 12 0
2020-10-05:09:01:19 12 0
2020-10-05:09:01:24 12 0
2020-10-05:09:01:29 12 0
2020-10-05:09:01:35 12 0
2020-10-05:09:01:40 12 0
2020-10-05:09:01:45 12 0
2020-10-05:09:01:50 12 0
2020-10-05:09:01:55 12 0
2020-10-05:09:02:00 12 0
2020-10-05:09:02:05 12 0
2020-10-05:09:02:10 12 0
2020-10-05:09:02:15 12 0
2020-10-05:09:02:20 12 0
2020-10-05:09:02:25 12 0
2020-10-05:09:02:30 12 0
2020-10-05:09:02:35 12 0
2020-10-05:09:02:40 12 0
2020-10-05:09:02:45 12 0
2020-10-05:09:02:50 12 0
2020-10-05:09:02:55 12 0
2020-10-05:09:03:00 12 0
2020-10-05:09:03:05 12 0
2020-10-05:09:03:10 12 0
2020-10-05:09:03:15 12 0
2020-10-05:09:03:20 12 0
2020-10-05:09:03:25 12 0
2020-10-05:09:03:30 12 0
2020-10-05:09:03:35 12 0
2020-10-05:09:03:40 12 0
2020-10-05:09:03:45 12 0
2020-10-05:09:03:50 12 0
2020-10-05:09:03:55 12 0
2020-10-05:09:04:00 12 0
2020-10-05:09:04:05 12 0
2020-10-05:09:04:10 12 0
2020-10-05:09:04:15 12 0
2020-10-05:09:04:20 12 0
2020-10-05:09:04:25 12 0
2020-10-05:09:04:30 12 0
2020-10-05:09:04:35 12 0
2020-10-05:09:04:40 12 0
2020-10-05:09:04:45 12 0
2020-10-05:09:04:50 12 0
2020-10-05:09:04:55 12 0
2020-10-05:09:05:00 12 0
2020-10-05:09:05:05 12 0
2020-10-05:09:05:10 12 0
2020-10-05:09:05:15 12 0
2020-10-05:09:05:20 12 0
2020-10-05:09:05:25 12 0
2020-10-05:09:05:30 12 0
2020-10-05:09:05:35 12 0
2020-10-05:09:05:40 12 0
2020-10-05:09:05:45 12 0
2020-10-05:09:05:50 12 0
2020-10-05:09:05:55 12 0
2020-10-05:09:06:00 12 0
2020-10-05:09:06:05 12 0
2020-10-05:09:06:10 12 0
2020-10-05:09:06:15 12 0
2020-10-05:09:06:20 12 0
2020-10-05:09:06:25 12 0
2020-10-05:09:06:30 12 0
2020-10-05:09:06:35 12 0
2020-10-05:09:06:40 12 0
2020-10-05:09:06:45 12 0
2020-10-05:09:06:50 12 0
2020-10-05:09:06:55 12 0
2020-10-05:09:07:00 12 0
2020-10-05:09:07:05 12 0
2020-10-05:09:07:10 13 0
2020-10-05:09:07:15 13 0
2020-10-05:09:07:20 13 0
2020-10-05:09:07:25 13 0
2020-10-05:09:07:30 13 0
2020-10-05:09:07:35 13 0
2020-10-05:09:07:40 13 0
2020-10-05:09:07:45 13 0
2020-10-05:09:07:50 13 0
2020-10-05:09:07:55 13 0
2020-10-05:09:08:00 13 0
2020-10-05:09:08:05 13 0
2020-10-05:09:08:10 13 0
2020-10-05:09:08:15 13 0
2020-10-05:09:08:20 13 0
2020-10-05:09:08:25 13 0
2020-10-05:09:08:30 13 0
2020-10-05:09:08:35 13 0
2020-10-05:09:08:40 13 0
2020-10-05:09:08:45 13 0
2020-10-05:09:08:51 13 0
2020-10-05:09:08:56 13 0
2020-10-05:09:09:01 13 0
2020-10-05:09:09:06 13 0
2020-10-05:09:09:11 13 0
2020-10-05:09:09:16 13 0
2020-10-05:09:09:21 13 0
2020-10-05:09:09:26 13 0
2020-10-05:09:09:31 13 0
2020-10-05:09:09:36 13 0
2020-10-05:09:09:41 13 0
2020-10-05:09:09:46 13 0
2020-10-05:09:09:51 13 0
2020-10-05:09:09:56 13 0
2020-10-05:09:10:01 13 0
2020-10-05:09:10:06 13 0
2020-10-05:09:10:11 13 0
2020-10-05:09:10:16 13 0
2020-10-05:09:10:21 13 0
2020-10-05:09:10:26 13 0
2020-10-05:09:10:31 13 0
2020-10-05:09:10:36 13 0
2020-10-05:09:10:41 13 0
2020-10-05:09:10:46 13 0
2020-10-05:09:10:51 13 0
2020-10-05:09:10:56 13 0
2020-10-05:09:11:01 13 0
2020-10-05:09:11:06 13 0
2020-10-05:09:11:11 13 0
2020-10-05:09:11:16 13 0
2020-10-05:09:11:21 13 0
2020-10-05:09:11:26 13 0
2020-10-05:09:11:31 13 0
2020-10-05:09:11:36 13 0
2020-10-05:09:11:41 13 0
2020-10-05:09:11:46 13 0
2020-10-05:09:11:51 13 0
2020-10-05:09:11:56 13 0
2020-10-05:09:12:01 13 0
2020-10-05:09:12:06 13 0
2020-10-05:09:12:11 13 0
2020-10-05:09:12:16 13 0
2020-10-05:09:12:21 13 0
2020-10-05:09:12:26 13 0
2020-10-05:09:12:31 13 0
2020-10-05:09:12:36 13 0
2020-10-05:09:12:41 13 0
2020-10-05:09:12:46 13 0
2020-10-05:09:12:51 13 0
2020-10-05:09:12:56 13 0
2020-10-05:09:13:01 13 0
2020-10-05:09:13:06 13 0
2020-10-05:09:13:11 13 0
2020-10-05:09:13:16 13 0
2020-10-05:09:13:21 13 0
2020-10-05:09:13:26 13 0
2020-10-05:09:13:31 13 0
2020-10-05:09:13:36 13 0
2020-10-05:09:13:41 13 0
2020-10-05:09:13:46 13 0
2020-10-05:09:13:51 13 0
2020-10-05:09:13:56 13 0
2020-10-05:09:14:01 13 0
2020-10-05:09:14:06 13 0
2020-10-05:09:14:11 13 0
2020-10-05:09:14:16 13 0
2020-10-05:09:14:21 13 0
2020-10-05:09:14:26 13 0
2020-10-05:09:14:31 13 0
2020-10-05:09:14:36 13 0
2020-10-05:09:14:41 13 0
2020-10-05:09:14:46 13 0
2020-10-05:09:14:51 13 0
2020-10-05:09:14:56 13 0
2020-10-05:09:15:01 13 0
2020-10-05:09:15:06 13 0
2020-10-05:09:15:12 13 0
2020-10-05:09:15:17 13 0
2020-10-05:09:15:22 13 0
2020-10-05:09:15:27 13 0
2020-10-05:09:15:32 13 0
2020-10-05:09:15:37 13 0
2020-10-05:09:15:42 13 0
2020-10-05:09:15:47 13 0
2020-10-05:09:15:52 13 0
2020-10-05:09:15:57 13 0
2020-10-05:09:16:02 13 0
2020-10-05:09:16:07 13 0
2020-10-05:09:16:12 13 0
2020-10-05:09:16:17 13 0
2020-10-05:09:16:22 13 0
2020-10-05:09:16:27 13 0
2020-10-05:09:16:32 13 0
2020-10-05:09:16:37 13 0
2020-10-05:09:16:42 13 0
2020-10-05:09:16:47 13 0
2020-10-05:09:16:52 13 0
2020-10-05:09:16:57 13 0
2020-10-05:09:17:02 13 0
2020-10-05:09:17:07 13 0
2020-10-05:09:17:12 13 0
2020-10-05:09:17:17 13 0
2020-10-05:09:17:22 13 0
2020-10-05:09:17:27 13 0
2020-10-05:09:17:32 13 0
2020-10-05:09:17:37 13 0
2020-10-05:09:17:42 13 0
2020-10-05:09:17:47 13 0
2020-10-05:09:17:52 13 0
2020-10-05:09:17:57 13 0
2020-10-05:09:18:02 13 0
2020-10-05:09:18:07 13 0
2020-10-05:09:18:12 13 0
2020-10-05:09:18:17 13 0
2020-10-05:09:18:22 13 0
2020-10-05:09:18:27 13 0
2020-10-05:09:18:32 13 0
2020-10-05:09:18:37 13 0
2020-10-05:09:18:42 13 0
2020-10-05:09:18:47 13 0
2020-10-05:09:18:52 13 0
2020-10-05:09:18:57 13 0
2020-10-05:09:19:02 13 0
2020-10-05:09:19:07 13 0
2020-10-05:09:19:12 13 0
2020-10-05:09:19:17 13 0
2020-10-05:09:19:22 13 0
2020-10-05:09:19:27 13 0
2020-10-05:09:19:32 13 0
2020-10-05:09:19:37 13 0
2020-10-05:09:19:42 13 0
2020-10-05:09:19:47 13 0
2020-10-05:09:19:52 13 0
2020-10-05:09:19:57 13 0
2020-10-05:09:20:02 13 0
2020-10-05:09:20:07 13 0
2020-10-05:09:20:12 13 0
2020-10-05:09:20:17 13 0
2020-10-05:09:20:22 13 0
2020-10-05:09:20:27 13 0
2020-10-05:09:20:32 13 0
2020-10-05:09:20:37 13 0
2020-10-05:09:20:42 13 0
2020-10-05:09:20:47 13 0
2020-10-05:09:20:52 13 0
2020-10-05:09:20:57 13 0
2020-10-05:09:21:02 13 0
2020-10-05:09:21:08 13 0
2020-10-05:09:21:13 13 0
2020-10-05:09:21:18 13 0
2020-10-05:09:21:23 13 0
2020-10-05:09:21:28 13 0
2020-10-05:09:21:33 13 0
2020-10-05:09:21:38 13 0
2020-10-05:09:21:43 13 0
2020-10-05:09:21:48 13 0
2020-10-05:09:21:53 13 0
2020-10-05:09:21:58 13 0
2020-10-05:09:22:03 13 0
2020-10-05:09:22:08 13 0
2020-10-05:09:22:13 13 0
2020-10-05:09:22:18 13 0
2020-10-05:09:22:23 13 0
2020-10-05:09:22:28 13 0
2020-10-05:09:22:33 13 0
2020-10-05:09:22:38 13 0
2020-10-05:09:22:43 13 0
2020-10-05:09:22:48 13 0
2020-10-05:09:22:53 13 0
2020-10-05:09:22:58 13 0
2020-10-05:09:23:03 13 0
2020-10-05:09:23:08 13 0
2020-10-05:09:23:13 13 0
2020-10-05:09:23:18 13 0
2020-10-05:09:23:23 13 0
2020-10-05:09:23:28 13 0
2020-10-05:09:23:33 13 0
2020-10-05:09:23:38 13 0
2020-10-05:09:23:43 13 0
2020-10-05:09:23:48 13 0
2020-10-05:09:23:53 13 0
2020-10-05:09:23:58 13 0
2020-10-05:09:24:03 13 0
2020-10-05:09:24:08 13 0
2020-10-05:09:24:13 13 0
2020-10-05:09:24:18 13 0
2020-10-05:09:24:23 13 0
2020-10-05:09:24:28 13 0
2020-10-05:09:24:33 13 0
2020-10-05:09:24:38 13 0
2020-10-05:09:24:43 13 0
2020-10-05:09:24:48 13 0
2020-10-05:09:24:53 13 0
2020-10-05:09:24:58 14 0
2020-10-05:09:25:03 14 0
2020-10-05:09:25:08 14 0
2020-10-05:09:25:13 14 0
2020-10-05:09:25:18 14 0
2020-10-05:09:25:23 14 0
2020-10-05:09:25:28 14 0
2020-10-05:09:25:33 14 0
2020-10-05:09:25:38 14 0
2020-10-05:09:25:43 14 0
2020-10-05:09:25:48 14 0
2020-10-05:09:25:53 14 0
2020-10-05:09:25:58 14 0
2020-10-05:09:26:03 14 0
2020-10-05:09:26:08 14 0
2020-10-05:09:26:13 14 0
2020-10-05:09:26:18 14 0
2020-10-05:09:26:23 14 0
2020-10-05:09:26:28 14 0
2020-10-05:09:26:33 14 0
2020-10-05:09:26:38 14 0
2020-10-05:09:26:43 14 0
2020-10-05:09:26:48 14 0
2020-10-05:09:26:53 14 0
2020-10-05:09:26:58 14 0
2020-10-05:09:27:03 14 0
2020-10-05:09:27:08 14 0
2020-10-05:09:27:13 14 0
2020-10-05:09:27:18 14 0
2020-10-05:09:27:23 14 0
2020-10-05:09:27:28 14 0
2020-10-05:09:27:33 14 0
2020-10-05:09:27:38 15 0
2020-10-05:09:27:43 15 0
2020-10-05:09:27:48 15 0
2020-10-05:09:27:53 15 0
2020-10-05:09:27:59 15 0
2020-10-05:09:28:04 15 0
2020-10-05:09:28:09 15 0
2020-10-05:09:28:14 15 0
2020-10-05:09:28:19 15 0
2020-10-05:09:28:24 15 0
2020-10-05:09:28:29 15 0
2020-10-05:09:28:34 15 0
2020-10-05:09:28:39 15 0
2020-10-05:09:28:44 15 0
2020-10-05:09:28:49 15 0
2020-10-05:09:28:54 15 0
2020-10-05:09:28:59 15 0
2020-10-05:09:29:04 15 0
2020-10-05:09:29:09 15 0
2020-10-05:09:29:14 15 0
2020-10-05:09:29:19 15 0
2020-10-05:09:29:24 15 0
2020-10-05:09:29:29 15 0
2020-10-05:09:29:34 15 0
2020-10-05:09:29:39 15 0
2020-10-05:09:29:44 15 0
2020-10-05:09:29:49 15 0
2020-10-05:09:29:54 15 0
2020-10-05:09:29:59 15 0
2020-10-05:09:30:04 15 0
2020-10-05:09:30:09 15 0
2020-10-05:09:30:14 15 0
2020-10-05:09:30:19 15 0
2020-10-05:09:30:24 15 0
2020-10-05:09:30:29 15 0
2020-10-05:09:30:34 15 0
2020-10-05:09:30:39 15 0
2020-10-05:09:30:45 15 0
2020-10-05:09:30:50 15 0
2020-10-05:09:30:55 15 0
2020-10-05:09:31:00 15 0
2020-10-05:09:31:05 15 0
2020-10-05:09:31:10 15 0
2020-10-05:09:31:15 15 0
2020-10-05:09:31:20 15 0
2020-10-05:09:31:25 15 0
2020-10-05:09:31:30 15 0
2020-10-05:09:31:35 15 0
2020-10-05:09:31:40 15 0
2020-10-05:09:31:45 15 0
2020-10-05:09:31:50 15 0
2020-10-05:09:31:55 15 0
2020-10-05:09:32:00 15 0
2020-10-05:09:32:05 15 0
2020-10-05:09:32:10 15 0
2020-10-05:09:32:15 15 0
2020-10-05:09:32:20 15 0
2020-10-05:09:32:25 15 0
2020-10-05:09:32:30 15 0
2020-10-05:09:32:35 15 0
2020-10-05:09:32:40 15 0
2020-10-05:09:32:45 15 0
2020-10-05:09:32:50 15 0
2020-10-05:09:32:55 15 0
2020-10-05:09:33:00 15 0
2020-10-05:09:33:05 15 0
2020-10-05:09:33:10 15 0
2020-10-05:09:33:15 15 0
2020-10-05:09:33:20 15 0
2020-10-05:09:33:25 15 0
2020-10-05:09:33:30 15 0
2020-10-05:09:33:35 15 0
2020-10-05:09:33:40 15 0
2020-10-05:09:33:45 15 0
2020-10-05:09:33:50 15 0
2020-10-05:09:33:55 15 0
2020-10-05:09:34:00 15 0
2020-10-05:09:34:05 15 0
2020-10-05:09:34:10 15 0
2020-10-05:09:34:15 15 0
2020-10-05:09:34:20 15 0
2020-10-05:09:34:25 15 0
2020-10-05:09:34:31 15 0
2020-10-05:09:34:36 15 0
2020-10-05:09:34:41 15 0
2020-10-05:09:34:46 15 0
2020-10-05:09:34:51 15 0
2020-10-05:09:34:56 15 0
2020-10-05:09:35:01 15 0
2020-10-05:09:35:06 15 0
2020-10-05:09:35:11 15 0
2020-10-05:09:35:16 15 0
2020-10-05:09:35:21 15 0
2020-10-05:09:35:26 15 0
2020-10-05:09:35:31 15 0
2020-10-05:09:35:36 15 0
2020-10-05:09:35:41 15 0
2020-10-05:09:35:46 15 0
2020-10-05:09:35:51 15 0
2020-10-05:09:35:56 15 0
2020-10-05:09:36:01 15 0
2020-10-05:09:36:06 15 0
2020-10-05:09:36:11 15 0
2020-10-05:09:36:16 15 0
2020-10-05:09:36:21 15 0
2020-10-05:09:36:26 15 0
2020-10-05:09:36:31 15 0
2020-10-05:09:36:36 15 0
2020-10-05:09:36:41 15 0
2020-10-05:09:36:46 15 0
2020-10-05:09:36:51 15 0
2020-10-05:09:36:56 15 0
2020-10-05:09:37:01 15 0
2020-10-05:09:37:06 15 0
2020-10-05:09:37:11 15 0
2020-10-05:09:37:16 15 0
2020-10-05:09:37:21 15 0
2020-10-05:09:37:26 15 0
2020-10-05:09:37:31 15 0
2020-10-05:09:37:36 15 0
2020-10-05:09:37:41 15 0
2020-10-05:09:37:46 15 0
2020-10-05:09:37:51 15 0
2020-10-05:09:37:56 15 0
2020-10-05:09:38:01 15 0
2020-10-05:09:38:06 15 0
2020-10-05:09:38:11 15 0
2020-10-05:09:38:16 15 0
2020-10-05:09:38:21 15 0
2020-10-05:09:38:26 15 0
2020-10-05:09:38:31 15 0
2020-10-05:09:38:36 15 0
2020-10-05:09:38:41 15 0
2020-10-05:09:38:46 15 0
2020-10-05:09:38:51 15 0
2020-10-05:09:38:56 15 0
2020-10-05:09:39:01 15 0
2020-10-05:09:39:06 15 0
2020-10-05:09:39:11 15 0
2020-10-05:09:39:16 15 0
2020-10-05:09:39:21 15 0
2020-10-05:09:39:26 15 0
2020-10-05:09:39:31 15 0
2020-10-05:09:39:36 15 0
2020-10-05:09:39:41 15 0
2020-10-05:09:39:46 15 0
2020-10-05:09:39:51 15 0
2020-10-05:09:39:56 15 0
2020-10-05:09:40:01 15 0
2020-10-05:09:40:06 15 0
2020-10-05:09:40:11 15 0
2020-10-05:09:40:16 15 0
2020-10-05:09:40:21 15 0
2020-10-05:09:40:26 15 0
2020-10-05:09:40:31 15 0
2020-10-05:09:40:37 15 0
2020-10-05:09:40:42 15 0
2020-10-05:09:40:47 15 0
2020-10-05:09:40:52 15 0
2020-10-05:09:40:57 15 0
2020-10-05:09:41:02 15 0
2020-10-05:09:41:07 15 0
2020-10-05:09:41:12 15 0
2020-10-05:09:41:17 15 0
2020-10-05:09:41:22 15 0
2020-10-05:09:41:27 15 0
2020-10-05:09:41:32 15 0
2020-10-05:09:41:37 15 0
2020-10-05:09:41:42 15 0
2020-10-05:09:41:47 15 0
2020-10-05:09:41:52 15 0
2020-10-05:09:41:57 15 0
2020-10-05:09:42:02 15 0
2020-10-05:09:42:07 15 0
2020-10-05:09:42:12 15 0
2020-10-05:09:42:17 15 0
2020-10-05:09:42:22 15 0
2020-10-05:09:42:27 15 0
2020-10-05:09:42:32 15 0
2020-10-05:09:42:37 15 0
2020-10-05:09:42:42 15 0
2020-10-05:09:42:47 15 0
2020-10-05:09:42:52 15 0
2020-10-05:09:42:57 15 0
2020-10-05:09:43:02 15 0
2020-10-05:09:43:07 15 0
2020-10-05:09:43:12 15 0
2020-10-05:09:43:17 15 0
2020-10-05:09:43:22 15 0
2020-10-05:09:43:27 15 0
2020-10-05:09:43:32 15 0
2020-10-05:09:43:37 15 0
2020-10-05:09:43:42 15 0
2020-10-05:09:43:47 15 0
2020-10-05:09:43:52 15 0
2020-10-05:09:43:57 15 0
2020-10-05:09:44:01 15 0
2020-10-05:09:44:06 15 0
2020-10-05:09:44:11 15 0
2020-10-05:09:44:16 15 0
2020-10-05:09:44:21 15 0
2020-10-05:09:44:26 15 0
2020-10-05:09:44:31 15 0
2020-10-05:09:44:36 15 0
2020-10-05:09:44:41 15 0
2020-10-05:09:44:46 16 0
2020-10-05:09:44:51 16 0
2020-10-05:09:44:56 16 0
2020-10-05:09:45:01 15 0
2020-10-05:09:45:06 15 0
2020-10-05:09:45:11 15 0
2020-10-05:09:45:16 15 0
2020-10-05:09:45:21 15 0
2020-10-05:09:45:26 15 0
2020-10-05:09:45:31 15 0
2020-10-05:09:45:36 15 0
2020-10-05:09:45:41 15 0
2020-10-05:09:45:46 15 0
2020-10-05:09:45:51 15 0
2020-10-05:09:45:56 15 0
2020-10-05:09:46:01 15 0
2020-10-05:09:46:06 15 0
2020-10-05:09:46:11 15 0
2020-10-05:09:46:16 15 0
2020-10-05:09:46:21 15 0
2020-10-05:09:46:26 15 0
2020-10-05:09:46:31 15 0
2020-10-05:09:46:36 15 0
2020-10-05:09:46:41 15 0
2020-10-05:09:46:46 15 0
2020-10-05:09:46:51 15 0
2020-10-05:09:46:56 15 0
2020-10-05:09:47:01 15 0
2020-10-05:09:47:06 15 0
2020-10-05:09:47:11 15 0
2020-10-05:09:47:16 15 0
2020-10-05:09:47:21 15 0
2020-10-05:09:47:26 15 0
2020-10-05:09:47:31 15 0
2020-10-05:09:47:37 15 0
2020-10-05:09:47:42 15 0
2020-10-05:09:47:47 15 0
2020-10-05:09:47:52 15 0
2020-10-05:09:47:57 15 0
2020-10-05:09:48:02 15 0
2020-10-05:09:48:07 15 0
2020-10-05:09:48:12 15 0
2020-10-05:09:48:17 15 0
2020-10-05:09:48:22 15 0
2020-10-05:09:48:27 15 0
2020-10-05:09:48:32 15 0
2020-10-05:09:48:37 15 0
2020-10-05:09:48:42 15 0
2020-10-05:09:48:47 15 0
2020-10-05:09:48:52 15 0
2020-10-05:09:48:57 15 0
2020-10-05:09:49:02 15 0
2020-10-05:09:49:07 15 0
2020-10-05:09:49:12 15 0
2020-10-05:09:49:17 15 0
2020-10-05:09:49:22 15 0
2020-10-05:09:49:27 15 0
2020-10-05:09:49:32 15 0
2020-10-05:09:49:37 15 0
