2020-10-19:07:41:54 4 0
2020-10-19:07:41:59 4 0
2020-10-19:07:42:04 4 0
2020-10-19:07:42:09 4 0
2020-10-19:07:42:14 4 0
2020-10-19:07:42:19 4 0
2020-10-19:07:42:24 4 0
2020-10-19:07:42:29 4 0
2020-10-19:07:42:34 4 0
2020-10-19:07:42:39 4 0
2020-10-19:07:42:44 4 0
2020-10-19:07:42:49 4 0
2020-10-19:07:42:54 4 0
2020-10-19:07:42:59 4 0
2020-10-19:07:43:04 4 0
2020-10-19:07:43:09 4 0
2020-10-19:07:43:14 4 0
2020-10-19:07:43:19 4 0
2020-10-19:07:43:24 4 0
2020-10-19:07:43:29 4 0
2020-10-19:07:43:34 4 0
2020-10-19:07:43:39 4 0
2020-10-19:07:43:44 4 0
2020-10-19:07:43:49 4 0
2020-10-19:07:43:54 4 0
2020-10-19:07:43:59 4 0
2020-10-19:07:44:04 4 0
2020-10-19:07:44:09 4 0
2020-10-19:07:44:14 4 0
2020-10-19:07:44:19 4 0
2020-10-19:07:44:24 4 0
2020-10-19:07:44:29 4 0
2020-10-19:07:44:34 4 0
2020-10-19:07:44:39 4 0
2020-10-19:07:44:44 4 0
2020-10-19:07:44:49 4 0
2020-10-19:07:44:54 4 0
2020-10-19:07:44:59 4 0
2020-10-19:07:45:04 4 0
2020-10-19:07:45:09 4 0
2020-10-19:07:45:14 3 0
2020-10-19:07:45:19 3 0
2020-10-19:07:45:24 3 0
2020-10-19:07:45:29 3 0
2020-10-19:07:45:34 3 0
2020-10-19:07:45:40 3 0
2020-10-19:07:45:45 3 0
2020-10-19:07:45:50 3 0
2020-10-19:07:45:55 3 0
2020-10-19:07:46:00 3 0
2020-10-19:07:46:05 3 0
2020-10-19:07:46:10 3 0
2020-10-19:07:46:15 3 0
2020-10-19:07:46:20 3 0
2020-10-19:07:46:25 3 0
2020-10-19:07:46:30 3 0
2020-10-19:07:46:35 3 0
2020-10-19:07:46:40 3 0
2020-10-19:07:46:45 3 0
2020-10-19:07:46:50 3 0
2020-10-19:07:46:55 3 0
2020-10-19:07:47:00 3 0
2020-10-19:07:47:05 3 0
2020-10-19:07:47:10 3 0
2020-10-19:07:47:15 3 0
2020-10-19:07:47:20 3 0
2020-10-19:07:47:25 3 0
2020-10-19:07:47:30 3 0
2020-10-19:07:47:35 3 0
2020-10-19:07:47:40 3 0
2020-10-19:07:47:45 3 0
2020-10-19:07:47:50 3 0
2020-10-19:07:47:55 3 0
2020-10-19:07:48:00 3 0
2020-10-19:07:48:05 3 0
2020-10-19:07:48:10 3 0
2020-10-19:07:48:15 3 0
2020-10-19:07:48:20 3 0
2020-10-19:07:48:25 3 0
2020-10-19:07:48:30 3 0
2020-10-19:07:48:35 3 0
2020-10-19:07:48:40 3 0
2020-10-19:07:48:45 3 0
2020-10-19:07:48:50 3 0
2020-10-19:07:48:55 3 0
2020-10-19:07:49:00 3 0
2020-10-19:07:49:05 3 0
2020-10-19:07:49:10 3 0
2020-10-19:07:49:15 3 0
2020-10-19:07:49:20 3 0
2020-10-19:07:49:25 3 0
2020-10-19:07:49:30 3 0
2020-10-19:07:49:35 3 0
2020-10-19:07:49:40 3 0
2020-10-19:07:49:45 4 0
2020-10-19:07:49:50 4 0
2020-10-19:07:49:55 4 0
2020-10-19:07:50:00 4 0
2020-10-19:07:50:05 4 0
2020-10-19:07:50:10 4 0
2020-10-19:07:50:15 4 0
2020-10-19:07:50:20 4 0
2020-10-19:07:50:25 4 0
2020-10-19:07:50:30 4 0
2020-10-19:07:50:35 4 0
2020-10-19:07:50:40 4 0
2020-10-19:07:50:45 4 0
2020-10-19:07:50:50 4 0
2020-10-19:07:50:55 4 0
2020-10-19:07:51:00 4 0
2020-10-19:07:51:05 4 0
2020-10-19:07:51:10 4 0
2020-10-19:07:51:15 4 0
2020-10-19:07:51:20 4 0
2020-10-19:07:51:25 4 0
2020-10-19:07:51:30 4 0
2020-10-19:07:51:35 4 0
2020-10-19:07:51:40 4 0
2020-10-19:07:51:45 4 0
2020-10-19:07:51:50 4 0
2020-10-19:07:51:55 4 0
2020-10-19:07:52:00 4 0
2020-10-19:07:52:05 4 0
2020-10-19:07:52:10 4 0
2020-10-19:07:52:15 4 0
2020-10-19:07:52:20 4 0
2020-10-19:07:52:25 4 0
2020-10-19:07:52:30 4 0
2020-10-19:07:52:35 4 0
2020-10-19:07:52:40 4 0
2020-10-19:07:52:45 4 0
2020-10-19:07:52:50 4 0
2020-10-19:07:52:55 4 0
2020-10-19:07:53:00 4 0
2020-10-19:07:53:05 4 0
2020-10-19:07:53:10 4 0
2020-10-19:07:53:15 4 0
2020-10-19:07:53:20 4 0
2020-10-19:07:53:25 4 0
2020-10-19:07:53:30 4 0
2020-10-19:07:53:35 4 0
2020-10-19:07:53:41 4 0
2020-10-19:07:53:46 4 0
2020-10-19:07:53:51 4 0
2020-10-19:07:53:56 4 0
2020-10-19:07:54:01 4 0
2020-10-19:07:54:06 4 0
2020-10-19:07:54:11 4 0
2020-10-19:07:54:16 4 0
2020-10-19:07:54:21 4 0
2020-10-19:07:54:26 4 0
2020-10-19:07:54:31 4 0
2020-10-19:07:54:36 4 0
2020-10-19:07:54:41 4 0
2020-10-19:07:54:46 4 0
2020-10-19:07:54:51 4 0
2020-10-19:07:54:56 4 0
2020-10-19:07:55:01 4 0
2020-10-19:07:55:06 4 0
2020-10-19:07:55:11 4 0
2020-10-19:07:55:16 4 0
2020-10-19:07:55:21 4 0
2020-10-19:07:55:26 4 0
2020-10-19:07:55:31 4 0
2020-10-19:07:55:36 4 0
2020-10-19:07:55:41 4 0
2020-10-19:07:55:46 4 0
2020-10-19:07:55:51 4 0
2020-10-19:07:55:56 4 0
2020-10-19:07:56:01 4 0
2020-10-19:07:56:06 4 0
2020-10-19:07:56:11 4 0
2020-10-19:07:56:16 4 0
2020-10-19:07:56:21 4 0
2020-10-19:07:56:26 4 0
2020-10-19:07:56:31 4 0
2020-10-19:07:56:36 4 0
2020-10-19:07:56:41 4 0
2020-10-19:07:56:46 4 0
2020-10-19:07:56:51 4 0
2020-10-19:07:56:56 4 0
2020-10-19:07:57:01 4 0
2020-10-19:07:57:06 4 0
2020-10-19:07:57:11 4 0
2020-10-19:07:57:16 4 0
2020-10-19:07:57:21 4 0
2020-10-19:07:57:26 4 0
2020-10-19:07:57:31 4 0
2020-10-19:07:57:36 4 0
2020-10-19:07:57:41 4 0
2020-10-19:07:57:46 4 0
2020-10-19:07:57:51 4 0
2020-10-19:07:57:56 4 0
2020-10-19:07:58:01 4 0
2020-10-19:07:58:06 4 0
2020-10-19:07:58:11 4 0
2020-10-19:07:58:16 4 0
2020-10-19:07:58:21 4 0
2020-10-19:07:58:26 4 0
2020-10-19:07:58:31 4 0
2020-10-19:07:58:36 4 0
2020-10-19:07:58:41 4 0
2020-10-19:07:58:46 4 0
2020-10-19:07:58:51 4 0
2020-10-19:07:58:56 4 0
2020-10-19:07:59:01 4 0
2020-10-19:07:59:06 4 0
2020-10-19:07:59:11 4 0
2020-10-19:07:59:16 4 0
2020-10-19:07:59:21 4 0
2020-10-19:07:59:26 4 0
2020-10-19:07:59:31 4 0
2020-10-19:07:59:36 4 0
2020-10-19:07:59:41 4 0
2020-10-19:07:59:46 4 0
2020-10-19:07:59:51 4 0
2020-10-19:07:59:56 4 0
2020-10-19:08:00:01 4 0
2020-10-19:08:00:07 4 0
2020-10-19:08:00:12 4 0
2020-10-19:08:00:17 4 0
2020-10-19:08:00:22 4 0
2020-10-19:08:00:27 4 0
2020-10-19:08:00:32 4 0
2020-10-19:08:00:37 4 0
2020-10-19:08:00:42 4 0
2020-10-19:08:00:47 4 0
2020-10-19:08:00:52 4 0
2020-10-19:08:00:57 4 0
2020-10-19:08:01:02 4 0
2020-10-19:08:01:07 4 0
2020-10-19:08:01:12 4 0
2020-10-19:08:01:17 4 0
2020-10-19:08:01:22 4 0
2020-10-19:08:01:27 4 0
2020-10-19:08:01:32 4 0
2020-10-19:08:01:37 4 0
2020-10-19:08:01:42 4 0
2020-10-19:08:01:47 4 0
2020-10-19:08:01:52 4 0
2020-10-19:08:01:57 4 0
2020-10-19:08:02:02 4 0
2020-10-19:08:02:07 4 0
2020-10-19:08:02:12 4 0
2020-10-19:08:02:17 4 0
2020-10-19:08:02:22 4 0
2020-10-19:08:02:27 4 0
2020-10-19:08:02:32 4 0
2020-10-19:08:02:37 5 0
2020-10-19:08:02:42 5 0
2020-10-19:08:02:47 5 0
2020-10-19:08:02:52 5 0
2020-10-19:08:02:57 5 0
2020-10-19:08:03:02 5 0
2020-10-19:08:03:07 5 0
2020-10-19:08:03:12 5 0
2020-10-19:08:03:17 5 0
2020-10-19:08:03:22 5 0
2020-10-19:08:03:27 5 0
2020-10-19:08:03:32 5 0
2020-10-19:08:03:37 5 0
2020-10-19:08:03:42 5 0
2020-10-19:08:03:47 5 0
2020-10-19:08:03:52 5 0
2020-10-19:08:03:57 5 0
2020-10-19:08:04:02 5 0
2020-10-19:08:04:07 5 0
2020-10-19:08:04:12 5 0
2020-10-19:08:04:17 5 0
2020-10-19:08:04:22 5 0
2020-10-19:08:04:27 5 0
2020-10-19:08:04:32 5 0
2020-10-19:08:04:37 5 0
2020-10-19:08:04:42 5 0
2020-10-19:08:04:47 5 0
2020-10-19:08:04:52 5 0
2020-10-19:08:04:57 5 0
2020-10-19:08:05:02 5 0
2020-10-19:08:05:07 5 0
2020-10-19:08:05:12 5 0
2020-10-19:08:05:17 5 0
2020-10-19:08:05:22 5 0
2020-10-19:08:05:27 5 0
2020-10-19:08:05:32 5 0
2020-10-19:08:05:37 5 0
2020-10-19:08:05:42 5 0
2020-10-19:08:05:47 5 0
2020-10-19:08:05:52 5 0
2020-10-19:08:05:57 5 0
2020-10-19:08:06:02 5 0
2020-10-19:08:06:07 5 0
2020-10-19:08:06:12 5 0
2020-10-19:08:06:17 5 0
2020-10-19:08:06:22 5 0
2020-10-19:08:06:27 5 0
2020-10-19:08:06:33 5 0
2020-10-19:08:06:38 5 0
2020-10-19:08:06:43 5 0
2020-10-19:08:06:48 5 0
2020-10-19:08:06:53 5 0
2020-10-19:08:06:58 5 0
2020-10-19:08:07:03 5 0
2020-10-19:08:07:08 5 0
2020-10-19:08:07:13 5 0
2020-10-19:08:07:18 5 0
2020-10-19:08:07:23 6 0
2020-10-19:08:07:28 6 0
2020-10-19:08:07:33 6 0
2020-10-19:08:07:38 6 0
2020-10-19:08:07:43 6 0
2020-10-19:08:07:48 6 0
2020-10-19:08:07:53 6 0
2020-10-19:08:07:58 6 0
2020-10-19:08:08:03 6 0
2020-10-19:08:08:08 6 0
2020-10-19:08:08:13 6 0
2020-10-19:08:08:18 6 0
2020-10-19:08:08:23 6 0
2020-10-19:08:08:28 6 0
2020-10-19:08:08:33 6 0
2020-10-19:08:08:38 6 0
2020-10-19:08:08:43 6 0
2020-10-19:08:08:48 6 0
2020-10-19:08:08:53 6 0
2020-10-19:08:08:58 6 0
2020-10-19:08:09:03 6 0
2020-10-19:08:09:08 6 0
2020-10-19:08:09:13 6 0
2020-10-19:08:09:18 6 0
2020-10-19:08:09:23 6 0
2020-10-19:08:09:28 6 0
2020-10-19:08:09:33 6 0
2020-10-19:08:09:38 6 0
2020-10-19:08:09:43 6 0
2020-10-19:08:09:48 6 0
2020-10-19:08:09:53 6 0
2020-10-19:08:09:58 6 0
2020-10-19:08:10:03 6 0
2020-10-19:08:10:08 6 0
2020-10-19:08:10:13 6 0
2020-10-19:08:10:18 6 0
2020-10-19:08:10:23 6 0
2020-10-19:08:10:28 6 0
2020-10-19:08:10:33 6 0
2020-10-19:08:10:38 6 0
2020-10-19:08:10:43 6 0
2020-10-19:08:10:48 6 0
2020-10-19:08:10:53 6 0
2020-10-19:08:10:58 6 0
2020-10-19:08:11:03 6 0
2020-10-19:08:11:08 6 0
2020-10-19:08:11:13 6 0
2020-10-19:08:11:18 6 0
2020-10-19:08:11:23 6 0
2020-10-19:08:11:28 6 0
2020-10-19:08:11:33 6 0
2020-10-19:08:11:38 6 0
2020-10-19:08:11:43 6 0
2020-10-19:08:11:48 6 0
2020-10-19:08:11:53 6 0
2020-10-19:08:11:58 6 0
2020-10-19:08:12:03 6 0
2020-10-19:08:12:08 6 0
2020-10-19:08:12:13 6 0
2020-10-19:08:12:18 6 0
2020-10-19:08:12:23 6 0
2020-10-19:08:12:28 7 0
2020-10-19:08:12:33 7 0
2020-10-19:08:12:38 7 0
2020-10-19:08:12:43 7 0
2020-10-19:08:12:48 7 0
2020-10-19:08:12:53 7 0
2020-10-19:08:12:58 7 0
2020-10-19:08:13:03 7 0
2020-10-19:08:13:08 7 0
2020-10-19:08:13:13 7 0
2020-10-19:08:13:18 7 0
2020-10-19:08:13:23 7 0
2020-10-19:08:13:28 7 0
2020-10-19:08:13:33 7 0
2020-10-19:08:13:39 7 0
2020-10-19:08:13:44 7 0
2020-10-19:08:13:49 7 0
2020-10-19:08:13:54 7 0
2020-10-19:08:13:59 7 0
2020-10-19:08:14:04 7 0
2020-10-19:08:14:09 7 0
2020-10-19:08:14:14 7 0
2020-10-19:08:14:19 7 0
2020-10-19:08:14:24 7 0
2020-10-19:08:14:29 7 0
2020-10-19:08:14:34 7 0
2020-10-19:08:14:39 7 0
2020-10-19:08:14:44 7 0
2020-10-19:08:14:49 7 0
2020-10-19:08:14:54 7 0
2020-10-19:08:14:59 7 0
2020-10-19:08:15:04 7 0
2020-10-19:08:15:09 7 0
2020-10-19:08:15:14 7 0
2020-10-19:08:15:19 7 0
2020-10-19:08:15:24 7 0
2020-10-19:08:15:29 7 0
2020-10-19:08:15:34 7 0
2020-10-19:08:15:39 7 0
2020-10-19:08:15:44 7 0
2020-10-19:08:15:49 7 0
2020-10-19:08:15:54 7 0
2020-10-19:08:15:59 7 0
2020-10-19:08:16:04 7 0
2020-10-19:08:16:09 7 0
2020-10-19:08:16:14 7 0
2020-10-19:08:16:19 7 0
2020-10-19:08:16:24 7 0
2020-10-19:08:16:29 7 0
2020-10-19:08:16:34 7 0
2020-10-19:08:16:39 7 0
2020-10-19:08:16:44 7 0
2020-10-19:08:16:49 7 0
2020-10-19:08:16:54 7 0
2020-10-19:08:16:59 7 0
2020-10-19:08:17:04 7 0
2020-10-19:08:17:09 7 0
2020-10-19:08:17:14 7 0
2020-10-19:08:17:19 7 0
2020-10-19:08:17:24 7 0
2020-10-19:08:17:29 7 0
2020-10-19:08:17:34 7 0
2020-10-19:08:17:39 7 0
2020-10-19:08:17:44 7 0
2020-10-19:08:17:49 7 0
2020-10-19:08:17:54 7 0
2020-10-19:08:17:59 7 0
2020-10-19:08:18:04 7 0
2020-10-19:08:18:09 7 0
2020-10-19:08:18:14 7 0
2020-10-19:08:18:19 7 0
2020-10-19:08:18:24 7 0
2020-10-19:08:18:29 7 0
2020-10-19:08:18:34 7 0
2020-10-19:08:18:39 7 0
2020-10-19:08:18:44 7 0
2020-10-19:08:18:49 7 0
2020-10-19:08:18:54 7 0
2020-10-19:08:18:59 7 0
2020-10-19:08:19:04 7 0
2020-10-19:08:19:09 7 0
2020-10-19:08:19:14 7 0
2020-10-19:08:19:19 7 0
2020-10-19:08:19:24 7 0
2020-10-19:08:19:29 7 0
2020-10-19:08:19:34 7 0
2020-10-19:08:19:39 7 0
2020-10-19:08:19:44 7 0
2020-10-19:08:19:49 7 0
2020-10-19:08:19:54 7 0
2020-10-19:08:19:59 7 0
2020-10-19:08:20:04 7 0
2020-10-19:08:20:09 7 0
2020-10-19:08:20:14 7 0
2020-10-19:08:20:19 7 0
2020-10-19:08:20:24 7 0
2020-10-19:08:20:29 7 0
2020-10-19:08:20:34 7 0
2020-10-19:08:20:40 7 0
2020-10-19:08:20:45 7 0
2020-10-19:08:20:50 7 0
2020-10-19:08:20:55 7 0
2020-10-19:08:21:00 7 0
2020-10-19:08:21:05 7 0
2020-10-19:08:21:10 7 0
2020-10-19:08:21:15 7 0
2020-10-19:08:21:20 7 0
2020-10-19:08:21:25 7 0
2020-10-19:08:21:30 7 0
2020-10-19:08:21:35 7 0
2020-10-19:08:21:40 7 0
2020-10-19:08:21:45 7 0
2020-10-19:08:21:50 7 0
2020-10-19:08:21:55 7 0
2020-10-19:08:22:00 7 0
2020-10-19:08:22:05 7 0
2020-10-19:08:22:10 7 0
2020-10-19:08:22:15 7 0
2020-10-19:08:22:20 7 0
2020-10-19:08:22:25 7 0
2020-10-19:08:22:30 7 0
2020-10-19:08:22:35 7 0
2020-10-19:08:22:40 7 0
2020-10-19:08:22:45 7 0
2020-10-19:08:22:50 7 0
2020-10-19:08:22:55 7 0
2020-10-19:08:23:00 7 0
2020-10-19:08:23:05 7 0
2020-10-19:08:23:10 7 0
2020-10-19:08:23:15 7 0
2020-10-19:08:23:20 7 0
2020-10-19:08:23:25 7 0
2020-10-19:08:23:30 7 0
2020-10-19:08:23:35 7 0
2020-10-19:08:23:40 7 0
2020-10-19:08:23:45 7 0
2020-10-19:08:23:50 7 0
2020-10-19:08:23:55 7 0
2020-10-19:08:24:00 7 0
2020-10-19:08:24:05 7 0
2020-10-19:08:24:10 7 0
2020-10-19:08:24:15 7 0
2020-10-19:08:24:20 7 0
2020-10-19:08:24:25 7 0
2020-10-19:08:24:30 7 0
2020-10-19:08:24:35 7 0
2020-10-19:08:24:40 7 0
2020-10-19:08:24:45 7 0
2020-10-19:08:24:50 7 0
2020-10-19:08:24:55 7 0
2020-10-19:08:25:00 7 0
2020-10-19:08:25:05 7 0
2020-10-19:08:25:10 7 0
2020-10-19:08:25:15 7 0
2020-10-19:08:25:20 7 0
2020-10-19:08:25:25 7 0
2020-10-19:08:25:30 7 0
2020-10-19:08:25:35 7 0
2020-10-19:08:25:40 7 0
2020-10-19:08:25:45 7 0
2020-10-19:08:25:50 7 0
2020-10-19:08:25:55 7 0
2020-10-19:08:26:00 7 0
2020-10-19:08:26:05 7 0
2020-10-19:08:26:10 7 0
2020-10-19:08:26:15 7 0
2020-10-19:08:26:20 7 0
2020-10-19:08:26:25 7 0
2020-10-19:08:26:30 7 0
2020-10-19:08:26:35 7 0
2020-10-19:08:26:40 7 0
2020-10-19:08:26:45 7 0
2020-10-19:08:26:50 7 0
2020-10-19:08:26:55 7 0
2020-10-19:08:27:00 7 0
2020-10-19:08:27:05 7 0
2020-10-19:08:27:10 7 0
2020-10-19:08:27:15 7 0
2020-10-19:08:27:21 7 0
2020-10-19:08:27:26 7 0
2020-10-19:08:27:31 7 0
2020-10-19:08:27:36 7 0
2020-10-19:08:27:41 7 0
2020-10-19:08:27:46 7 0
2020-10-19:08:27:51 7 0
2020-10-19:08:27:56 7 0
2020-10-19:08:28:01 7 0
2020-10-19:08:28:06 7 0
2020-10-19:08:28:11 7 0
2020-10-19:08:28:16 7 0
2020-10-19:08:28:21 7 0
2020-10-19:08:28:26 7 0
2020-10-19:08:28:31 7 0
2020-10-19:08:28:36 7 0
2020-10-19:08:28:41 7 0
2020-10-19:08:28:46 8 0
2020-10-19:08:28:51 8 0
2020-10-19:08:28:56 8 0
2020-10-19:08:29:01 8 0
2020-10-19:08:29:06 8 0
2020-10-19:08:29:11 8 0
2020-10-19:08:29:16 8 0
2020-10-19:08:29:21 8 0
2020-10-19:08:29:26 8 0
2020-10-19:08:29:31 8 0
2020-10-19:08:29:36 8 0
2020-10-19:08:29:41 8 0
2020-10-19:08:29:46 8 0
2020-10-19:08:29:51 8 0
2020-10-19:08:29:56 8 0
2020-10-19:08:30:01 8 0
2020-10-19:08:30:06 8 0
2020-10-19:08:30:11 8 0
2020-10-19:08:30:16 8 0
2020-10-19:08:30:21 8 0
2020-10-19:08:30:26 8 0
2020-10-19:08:30:31 8 0
2020-10-19:08:30:36 8 0
2020-10-19:08:30:41 8 0
2020-10-19:08:30:46 8 0
2020-10-19:08:30:52 8 0
2020-10-19:08:30:57 8 0
2020-10-19:08:31:02 8 0
2020-10-19:08:31:07 8 0
2020-10-19:08:31:12 8 0
2020-10-19:08:31:17 8 0
2020-10-19:08:31:22 8 0
2020-10-19:08:31:27 8 0
2020-10-19:08:31:32 8 0
2020-10-19:08:31:37 8 0
2020-10-19:08:31:42 8 0
2020-10-19:08:31:47 8 0
2020-10-19:08:31:52 8 0
2020-10-19:08:31:57 8 0
2020-10-19:08:32:02 8 0
2020-10-19:08:32:07 8 0
2020-10-19:08:32:12 8 0
2020-10-19:08:32:17 8 0
2020-10-19:08:32:22 8 0
2020-10-19:08:32:27 8 0
2020-10-19:08:32:32 8 0
2020-10-19:08:32:37 8 0
2020-10-19:08:32:42 8 0
2020-10-19:08:32:47 8 0
2020-10-19:08:32:52 8 0
2020-10-19:08:32:57 8 0
2020-10-19:08:33:02 8 0
2020-10-19:08:33:07 8 0
2020-10-19:08:33:12 8 0
2020-10-19:08:33:17 8 0
2020-10-19:08:33:22 8 0
2020-10-19:08:33:27 8 0
2020-10-19:08:33:32 8 0
2020-10-19:08:33:37 8 0
2020-10-19:08:33:42 8 0
2020-10-19:08:33:47 8 0
2020-10-19:08:33:52 8 0
2020-10-19:08:33:57 8 0
2020-10-19:08:34:02 8 0
2020-10-19:08:34:07 8 0
2020-10-19:08:34:12 8 0
2020-10-19:08:34:17 8 0
2020-10-19:08:34:22 8 0
2020-10-19:08:34:27 8 0
2020-10-19:08:34:32 8 0
2020-10-19:08:34:37 8 0
2020-10-19:08:34:42 8 0
2020-10-19:08:34:47 8 0
2020-10-19:08:34:52 8 0
2020-10-19:08:34:57 8 0
2020-10-19:08:35:02 8 0
2020-10-19:08:35:07 8 0
2020-10-19:08:35:12 8 0
2020-10-19:08:35:17 8 0
2020-10-19:08:35:22 8 0
2020-10-19:08:35:27 8 0
2020-10-19:08:35:32 8 0
2020-10-19:08:35:37 8 0
2020-10-19:08:35:42 8 0
2020-10-19:08:35:47 8 0
2020-10-19:08:35:53 8 0
2020-10-19:08:35:58 8 0
2020-10-19:08:36:03 8 0
2020-10-19:08:36:08 8 0
2020-10-19:08:36:13 8 0
2020-10-19:08:36:18 8 0
2020-10-19:08:36:23 8 0
2020-10-19:08:36:28 8 0
2020-10-19:08:36:33 8 0
2020-10-19:08:36:38 8 0
2020-10-19:08:36:43 8 0
2020-10-19:08:36:48 8 0
2020-10-19:08:36:53 8 0
2020-10-19:08:36:58 8 0
2020-10-19:08:37:03 8 0
2020-10-19:08:37:08 8 0
2020-10-19:08:37:13 8 0
2020-10-19:08:37:18 8 0
2020-10-19:08:37:23 8 0
2020-10-19:08:37:28 8 0
2020-10-19:08:37:33 8 0
2020-10-19:08:37:38 8 0
2020-10-19:08:37:43 8 0
2020-10-19:08:37:48 8 0
2020-10-19:08:37:53 8 0
2020-10-19:08:37:58 8 0
2020-10-19:08:38:03 8 0
2020-10-19:08:38:08 8 0
2020-10-19:08:38:13 8 0
2020-10-19:08:38:18 8 0
2020-10-19:08:38:23 8 0
2020-10-19:08:38:28 8 0
2020-10-19:08:38:33 8 0
2020-10-19:08:38:38 8 0
2020-10-19:08:38:43 8 0
2020-10-19:08:38:48 8 0
2020-10-19:08:38:53 8 0
2020-10-19:08:38:58 8 0
2020-10-19:08:39:03 8 0
2020-10-19:08:39:08 8 0
2020-10-19:08:39:13 8 0
2020-10-19:08:39:18 8 0
2020-10-19:08:39:23 8 0
2020-10-19:08:39:28 8 0
2020-10-19:08:39:33 8 0
2020-10-19:08:39:38 8 0
2020-10-19:08:39:43 8 0
2020-10-19:08:39:48 8 0
2020-10-19:08:39:53 8 0
2020-10-19:08:39:58 8 0
2020-10-19:08:40:03 8 0
2020-10-19:08:40:08 8 0
2020-10-19:08:40:13 8 0
2020-10-19:08:40:18 8 0
2020-10-19:08:40:23 8 0
2020-10-19:08:40:28 8 0
2020-10-19:08:40:33 8 0
2020-10-19:08:40:38 8 0
2020-10-19:08:40:43 8 0
2020-10-19:08:40:48 8 0
2020-10-19:08:40:53 8 0
2020-10-19:08:40:58 8 0
2020-10-19:08:41:03 8 0
2020-10-19:08:41:08 8 0
2020-10-19:08:41:13 8 0
2020-10-19:08:41:18 8 0
2020-10-19:08:41:23 8 0
2020-10-19:08:41:28 8 0
2020-10-19:08:41:33 8 0
2020-10-19:08:41:38 8 0
2020-10-19:08:41:43 8 0
2020-10-19:08:41:48 8 0
2020-10-19:08:41:53 8 0
2020-10-19:08:41:58 8 0
2020-10-19:08:42:03 8 0
2020-10-19:08:42:08 8 0
2020-10-19:08:42:13 8 0
2020-10-19:08:42:18 8 0
2020-10-19:08:42:23 8 0
2020-10-19:08:42:28 8 0
2020-10-19:08:42:33 8 0
2020-10-19:08:42:38 8 0
2020-10-19:08:42:43 8 0
2020-10-19:08:42:49 8 0
2020-10-19:08:42:54 8 0
2020-10-19:08:42:59 8 0
2020-10-19:08:43:04 8 0
2020-10-19:08:43:09 8 0
2020-10-19:08:43:14 8 0
2020-10-19:08:43:19 8 0
2020-10-19:08:43:24 8 0
2020-10-19:08:43:29 8 0
2020-10-19:08:43:34 8 0
2020-10-19:08:43:39 8 0
2020-10-19:08:43:44 8 0
2020-10-19:08:43:49 8 0
2020-10-19:08:43:54 8 0
2020-10-19:08:43:59 8 0
2020-10-19:08:44:04 8 0
2020-10-19:08:44:09 8 0
2020-10-19:08:44:14 8 0
2020-10-19:08:44:19 8 0
2020-10-19:08:44:24 8 0
2020-10-19:08:44:29 8 0
2020-10-19:08:44:34 8 0
2020-10-19:08:44:39 8 0
2020-10-19:08:44:44 8 0
2020-10-19:08:44:49 8 0
2020-10-19:08:44:54 8 0
2020-10-19:08:44:59 8 0
2020-10-19:08:45:04 8 0
2020-10-19:08:45:09 8 0
2020-10-19:08:45:14 8 0
2020-10-19:08:45:19 8 0
2020-10-19:08:45:24 8 0
2020-10-19:08:45:29 8 0
2020-10-19:08:45:34 8 0
2020-10-19:08:45:39 8 0
2020-10-19:08:45:44 8 0
2020-10-19:08:45:49 8 0
2020-10-19:08:45:54 8 0
2020-10-19:08:45:59 8 0
2020-10-19:08:46:04 8 0
2020-10-19:08:46:09 8 0
2020-10-19:08:46:14 8 0
2020-10-19:08:46:19 8 0
2020-10-19:08:46:24 8 0
2020-10-19:08:46:29 8 0
2020-10-19:08:46:34 8 0
2020-10-19:08:46:39 8 0
2020-10-19:08:46:44 8 0
2020-10-19:08:46:49 8 0
2020-10-19:08:46:54 8 0
2020-10-19:08:46:59 8 0
2020-10-19:08:47:04 8 0
2020-10-19:08:47:09 8 0
2020-10-19:08:47:14 8 0
2020-10-19:08:47:19 8 0
2020-10-19:08:47:24 8 0
2020-10-19:08:47:29 8 0
2020-10-19:08:47:34 8 0
2020-10-19:08:47:39 8 0
2020-10-19:08:47:44 8 0
2020-10-19:08:47:49 8 0
2020-10-19:08:47:54 8 0
2020-10-19:08:47:59 8 0
2020-10-19:08:48:04 8 0
2020-10-19:08:48:09 8 0
2020-10-19:08:48:14 8 0
2020-10-19:08:48:19 8 0
2020-10-19:08:48:24 8 0
2020-10-19:08:48:29 8 0
2020-10-19:08:48:34 8 0
2020-10-19:08:48:39 8 0
2020-10-19:08:48:44 8 0
2020-10-19:08:48:49 8 0
2020-10-19:08:48:54 8 0
2020-10-19:08:48:59 8 0
2020-10-19:08:49:04 8 0
2020-10-19:08:49:09 8 0
2020-10-19:08:49:14 8 0
2020-10-19:08:49:19 8 0
2020-10-19:08:49:24 8 0
2020-10-19:08:49:29 8 0
2020-10-19:08:49:34 8 0
2020-10-19:08:49:40 8 0
2020-10-19:08:49:45 8 0
2020-10-19:08:49:50 8 0
2020-10-19:08:49:55 8 0
2020-10-19:08:50:00 7 0
2020-10-19:08:50:05 7 0
2020-10-19:08:50:10 7 0
2020-10-19:08:50:15 7 0
2020-10-19:08:50:20 7 0
2020-10-19:08:50:25 7 0
2020-10-19:08:50:30 7 0
2020-10-19:08:50:35 7 0
