2020-10-14:10:13:06 30 0
2020-10-14:10:13:12 30 0
2020-10-14:10:13:18 30 0
2020-10-14:10:13:24 30 0
2020-10-14:10:13:30 30 0
2020-10-14:10:13:36 30 0
2020-10-14:10:13:43 30 0
2020-10-14:10:13:49 30 0
2020-10-14:10:13:55 30 0
2020-10-14:10:14:01 30 0
2020-10-14:10:14:07 30 0
2020-10-14:10:14:13 30 0
2020-10-14:10:14:19 30 0
2020-10-14:10:14:26 30 0
2020-10-14:10:14:32 30 0
2020-10-14:10:14:38 30 0
2020-10-14:10:14:44 32 0
2020-10-14:10:14:50 32 0
2020-10-14:10:14:56 32 0
2020-10-14:10:15:02 32 0
2020-10-14:10:15:08 32 0
2020-10-14:10:15:14 32 0
2020-10-14:10:15:21 32 0
2020-10-14:10:15:27 32 0
2020-10-14:10:15:33 32 0
2020-10-14:10:15:39 32 0
2020-10-14:10:15:45 32 0
2020-10-14:10:15:51 32 0
2020-10-14:10:15:57 32 0
2020-10-14:10:16:03 32 0
2020-10-14:10:16:09 32 0
2020-10-14:10:16:15 32 0
2020-10-14:10:16:21 32 0
2020-10-14:10:16:28 32 0
2020-10-14:10:16:34 32 0
2020-10-14:10:16:40 32 0
2020-10-14:10:16:46 32 0
2020-10-14:10:16:52 32 0
2020-10-14:10:16:58 32 0
2020-10-14:10:17:04 32 0
2020-10-14:10:17:10 32 0
2020-10-14:10:17:17 32 0
2020-10-14:10:17:23 32 0
2020-10-14:10:17:29 32 0
2020-10-14:10:17:35 32 0
2020-10-14:10:17:41 32 0
2020-10-14:10:17:47 33 0
2020-10-14:10:17:53 33 0
2020-10-14:10:17:59 33 0
2020-10-14:10:18:05 33 0
2020-10-14:10:18:11 33 0
2020-10-14:10:18:17 33 0
2020-10-14:10:18:24 33 0
2020-10-14:10:18:30 33 0
2020-10-14:10:18:36 33 0
2020-10-14:10:18:42 33 0
2020-10-14:10:18:48 33 0
2020-10-14:10:18:54 33 0
2020-10-14:10:19:00 33 0
2020-10-14:10:19:07 33 0
2020-10-14:10:19:13 33 0
2020-10-14:10:19:19 33 0
2020-10-14:10:19:25 33 0
2020-10-14:10:19:31 33 0
2020-10-14:10:19:37 33 0
2020-10-14:10:19:43 33 0
2020-10-14:10:19:50 33 0
2020-10-14:10:19:56 33 0
2020-10-14:10:20:02 33 0
2020-10-14:10:20:08 33 0
2020-10-14:10:20:14 33 0
2020-10-14:10:20:20 33 0
2020-10-14:10:20:26 33 0
2020-10-14:10:20:32 33 0
2020-10-14:10:20:38 33 0
2020-10-14:10:20:45 33 0
2020-10-14:10:20:51 33 0
2020-10-14:10:20:57 33 0
2020-10-14:10:21:03 33 0
2020-10-14:10:21:09 33 0
2020-10-14:10:21:15 33 0
2020-10-14:10:21:21 33 0
2020-10-14:10:21:28 33 0
2020-10-14:10:21:34 33 0
2020-10-14:10:21:40 33 0
2020-10-14:10:21:46 33 0
2020-10-14:10:21:52 34 0
2020-10-14:10:21:58 34 0
2020-10-14:10:22:04 34 0
2020-10-14:10:22:10 34 0
2020-10-14:10:22:16 34 0
2020-10-14:10:22:23 34 0
2020-10-14:10:22:29 34 0
2020-10-14:10:22:35 34 0
2020-10-14:10:22:41 34 0
2020-10-14:10:22:47 34 0
2020-10-14:10:22:53 34 0
2020-10-14:10:22:59 34 0
2020-10-14:10:23:05 34 0
2020-10-14:10:23:11 35 0
2020-10-14:10:23:17 36 0
2020-10-14:10:23:23 36 0
2020-10-14:10:23:29 36 0
2020-10-14:10:23:35 36 0
2020-10-14:10:23:41 36 0
2020-10-14:10:23:48 36 0
2020-10-14:10:23:54 36 0
2020-10-14:10:24:00 36 0
2020-10-14:10:24:06 36 0
2020-10-14:10:24:12 36 0
2020-10-14:10:24:18 36 0
2020-10-14:10:24:24 36 0
2020-10-14:10:24:30 36 0
2020-10-14:10:24:37 36 0
2020-10-14:10:24:43 36 0
2020-10-14:10:24:49 36 0
2020-10-14:10:24:55 36 0
2020-10-14:10:25:01 36 0
2020-10-14:10:25:07 36 0
2020-10-14:10:25:13 36 0
2020-10-14:10:25:19 36 0
2020-10-14:10:25:26 36 0
2020-10-14:10:25:32 36 0
2020-10-14:10:25:38 37 0
2020-10-14:10:25:44 37 0
2020-10-14:10:25:50 37 0
2020-10-14:10:25:56 37 0
2020-10-14:10:26:02 37 0
2020-10-14:10:26:08 37 0
2020-10-14:10:26:14 37 0
2020-10-14:10:26:20 37 0
2020-10-14:10:26:27 37 0
2020-10-14:10:26:33 37 0
2020-10-14:10:26:39 37 0
2020-10-14:10:26:45 37 0.193750195300197
2020-10-14:10:26:51 37 0
2020-10-14:10:26:57 37 0
2020-10-14:10:27:03 37 0
2020-10-14:10:27:09 37 0
2020-10-14:10:27:15 37 0
2020-10-14:10:27:21 37 0
2020-10-14:10:27:28 37 0
2020-10-14:10:27:34 37 0
2020-10-14:10:27:40 37 0
2020-10-14:10:27:46 37 0
2020-10-14:10:27:52 37 0
2020-10-14:10:27:58 37 0
2020-10-14:10:28:04 36 0
2020-10-14:10:28:10 36 0
2020-10-14:10:28:16 35 0
2020-10-14:10:28:22 35 0
2020-10-14:10:28:29 35 0
2020-10-14:10:28:35 35 0
2020-10-14:10:28:41 35 0
2020-10-14:10:28:47 35 0
2020-10-14:10:28:53 35 0
2020-10-14:10:28:59 35 0
2020-10-14:10:29:05 35 0
2020-10-14:10:29:12 35 0
2020-10-14:10:29:18 35 0
2020-10-14:10:29:24 35 0
2020-10-14:10:29:30 35 0.194522272719305
2020-10-14:10:29:36 35 0
2020-10-14:10:29:42 35 0
2020-10-14:10:29:48 35 0
2020-10-14:10:29:54 35 0
2020-10-14:10:30:00 35 0
2020-10-14:10:30:07 35 0
2020-10-14:10:30:13 35 0
2020-10-14:10:30:19 35 0
2020-10-14:10:30:25 35 0
2020-10-14:10:30:32 35 0
2020-10-14:10:30:38 35 0.194330528406907
2020-10-14:10:30:44 35 0
2020-10-14:10:30:50 35 0
2020-10-14:10:30:56 35 0
2020-10-14:10:31:03 35 0
2020-10-14:10:31:09 35 0
2020-10-14:10:31:15 35 0
2020-10-14:10:31:22 35 0
2020-10-14:10:31:28 35 0
2020-10-14:10:31:34 35 0
2020-10-14:10:31:40 35 0
2020-10-14:10:31:46 36 0
2020-10-14:10:31:52 36 0
2020-10-14:10:31:58 35 0
2020-10-14:10:32:05 35 0
2020-10-14:10:32:11 35 0
2020-10-14:10:32:17 35 0
2020-10-14:10:32:23 35 0
2020-10-14:10:32:29 35 0
2020-10-14:10:32:35 36 0
2020-10-14:10:32:41 36 0
2020-10-14:10:32:47 36 0
2020-10-14:10:32:53 36 0
2020-10-14:10:32:59 36 0
2020-10-14:10:33:05 36 0
2020-10-14:10:33:12 36 0
2020-10-14:10:33:18 36 0
2020-10-14:10:33:24 35 0
2020-10-14:10:33:30 35 0
2020-10-14:10:33:36 35 0
2020-10-14:10:33:42 35 0
2020-10-14:10:33:48 35 0
2020-10-14:10:33:54 35 0
2020-10-14:10:34:01 35 0
2020-10-14:10:34:07 35 0
2020-10-14:10:34:13 36 0
2020-10-14:10:34:19 36 0
2020-10-14:10:34:25 36 0
2020-10-14:10:34:31 36 0
2020-10-14:10:34:37 36 0
2020-10-14:10:34:43 36 0
2020-10-14:10:34:49 36 0
2020-10-14:10:34:56 36 0
2020-10-14:10:35:02 36 0
2020-10-14:10:35:08 36 0
2020-10-14:10:35:14 36 0
2020-10-14:10:35:20 36 0
2020-10-14:10:35:26 36 0
2020-10-14:10:35:33 36 0
2020-10-14:10:35:39 36 0
2020-10-14:10:35:45 36 0
2020-10-14:10:35:51 36 0
2020-10-14:10:35:57 36 0
2020-10-14:10:36:04 36 0
2020-10-14:10:36:10 36 0
2020-10-14:10:36:16 36 0
2020-10-14:10:36:23 36 0
2020-10-14:10:36:29 36 0
2020-10-14:10:36:35 36 0
2020-10-14:10:36:41 36 0
2020-10-14:10:36:47 36 0
2020-10-14:10:36:54 36 0
2020-10-14:10:37:01 36 0
2020-10-14:10:37:07 36 0
2020-10-14:10:37:16 36 0
2020-10-14:10:37:22 36 0
2020-10-14:10:37:29 36 0
2020-10-14:10:37:35 36 0
2020-10-14:10:37:44 36 0
2020-10-14:10:37:51 36 0
2020-10-14:10:37:57 36 0
2020-10-14:10:38:03 36 0
2020-10-14:10:38:13 36 0
2020-10-14:10:38:20 36 0
2020-10-14:10:38:26 36 0
2020-10-14:10:38:32 36 0
2020-10-14:10:38:38 36 0
2020-10-14:10:38:46 36 0
2020-10-14:10:38:52 36 0
2020-10-14:10:38:59 36 0
2020-10-14:10:39:05 36 0
2020-10-14:10:39:11 36 0
2020-10-14:10:39:17 36 0
2020-10-14:10:39:23 36 0
2020-10-14:10:39:29 37 0
2020-10-14:10:39:36 37 0
2020-10-14:10:39:42 37 0
2020-10-14:10:39:48 37 0
2020-10-14:10:39:54 37 0
2020-10-14:10:40:00 37 0
2020-10-14:10:40:06 37 0
2020-10-14:10:40:14 38 0
2020-10-14:10:40:20 38 0
2020-10-14:10:40:26 38 0
2020-10-14:10:40:32 38 0
2020-10-14:10:40:39 38 0
2020-10-14:10:40:45 38 0
2020-10-14:10:40:52 38 0
2020-10-14:10:40:59 38 0
2020-10-14:10:41:06 38 0
2020-10-14:10:41:16 38 0
2020-10-14:10:41:22 38 0
2020-10-14:10:41:28 38 0
2020-10-14:10:41:34 39 0
2020-10-14:10:41:40 39 0
2020-10-14:10:41:46 39 0
2020-10-14:10:41:52 39 0
2020-10-14:10:41:59 39 0
2020-10-14:10:42:05 39 0
2020-10-14:10:42:11 39 0
2020-10-14:10:42:17 39 0
2020-10-14:10:42:23 39 0
2020-10-14:10:42:29 39 0
2020-10-14:10:42:35 39 0
2020-10-14:10:42:41 39 0
2020-10-14:10:42:48 39 0
2020-10-14:10:42:54 39 0
2020-10-14:10:43:00 39 0
2020-10-14:10:43:06 39 0
2020-10-14:10:43:12 39 0
2020-10-14:10:43:18 39 0
2020-10-14:10:43:24 39 0
2020-10-14:10:43:30 39 0
2020-10-14:10:43:37 39 0
2020-10-14:10:43:43 39 0
2020-10-14:10:43:49 39 0
2020-10-14:10:43:55 39 0
2020-10-14:10:44:01 39 0
2020-10-14:10:44:07 39 0
2020-10-14:10:44:14 39 0
2020-10-14:10:44:20 39 0
2020-10-14:10:44:26 39 0
2020-10-14:10:44:32 39 0
2020-10-14:10:44:38 39 0
2020-10-14:10:44:44 39 0
2020-10-14:10:44:50 39 0
2020-10-14:10:44:56 39 0
2020-10-14:10:45:03 39 0
2020-10-14:10:45:09 39 0
2020-10-14:10:45:15 39 0
2020-10-14:10:45:21 39 0
2020-10-14:10:45:27 39 0
2020-10-14:10:45:33 39 0
2020-10-14:10:45:40 39 0
2020-10-14:10:45:46 39 0
2020-10-14:10:45:52 39 0
2020-10-14:10:45:58 39 0
2020-10-14:10:46:04 39 0
2020-10-14:10:46:10 39 0
2020-10-14:10:46:17 39 0
2020-10-14:10:46:23 39 0
2020-10-14:10:46:29 39 0
2020-10-14:10:46:35 39 0
2020-10-14:10:46:41 39 0
2020-10-14:10:46:47 39 0
2020-10-14:10:46:53 39 0
2020-10-14:10:46:59 39 0
2020-10-14:10:47:06 39 0
2020-10-14:10:47:12 39 0
2020-10-14:10:47:18 39 0
2020-10-14:10:47:24 39 0
2020-10-14:10:47:30 39 0
2020-10-14:10:47:36 39 0
2020-10-14:10:47:42 39 0
2020-10-14:10:47:48 39 0
2020-10-14:10:47:55 39 0
2020-10-14:10:48:01 39 0
2020-10-14:10:48:07 39 0.583570596019604
2020-10-14:10:48:13 39 0
2020-10-14:10:48:19 39 0
2020-10-14:10:48:26 39 0
2020-10-14:10:48:32 39 0
2020-10-14:10:48:38 39 0
2020-10-14:10:48:44 39 0
2020-10-14:10:48:50 39 0
2020-10-14:10:48:56 39 0
2020-10-14:10:49:02 39 0
2020-10-14:10:49:08 39 0.194542617047297
2020-10-14:10:49:14 39 0
2020-10-14:10:49:21 39 0
2020-10-14:10:49:27 39 0
2020-10-14:10:49:33 39 0
2020-10-14:10:49:39 39 0
2020-10-14:10:49:45 39 0
2020-10-14:10:49:51 39 0
2020-10-14:10:49:57 39 0
2020-10-14:10:50:03 39 0
2020-10-14:10:50:10 39 0
2020-10-14:10:50:16 39 0
2020-10-14:10:50:22 39 0
2020-10-14:10:50:28 39 0
2020-10-14:10:50:34 39 0
2020-10-14:10:50:40 39 0
2020-10-14:10:50:46 39 0.775184337595185
2020-10-14:10:50:52 39 0
2020-10-14:10:50:59 39 0
2020-10-14:10:51:05 39 0
2020-10-14:10:51:11 39 0
2020-10-14:10:51:17 39 0
2020-10-14:10:51:23 39 0
2020-10-14:10:51:29 39 0
2020-10-14:10:51:36 39 0
2020-10-14:10:51:42 39 0
2020-10-14:10:51:48 39 0
2020-10-14:10:51:54 39 0
2020-10-14:10:52:00 39 0
2020-10-14:10:52:06 39 0
2020-10-14:10:52:13 39 0
2020-10-14:10:52:19 39 0
2020-10-14:10:52:25 39 0
2020-10-14:10:52:31 39 0.193942759864183
2020-10-14:10:52:37 39 0
2020-10-14:10:52:43 39 0
2020-10-14:10:52:49 39 0
2020-10-14:10:52:55 39 0
2020-10-14:10:53:02 39 0
2020-10-14:10:53:08 39 0
2020-10-14:10:53:14 39 0
2020-10-14:10:53:20 39 0
2020-10-14:10:53:26 39 0
2020-10-14:10:53:32 39 0
2020-10-14:10:53:38 39 0
2020-10-14:10:53:44 39 0
2020-10-14:10:53:51 39 0
2020-10-14:10:53:57 39 0
2020-10-14:10:54:03 39 0
2020-10-14:10:54:09 39 0
2020-10-14:10:54:15 39 0
2020-10-14:10:54:21 39 0
2020-10-14:10:54:27 39 0
2020-10-14:10:54:33 39 0
2020-10-14:10:54:40 39 0
2020-10-14:10:54:46 39 0
2020-10-14:10:54:52 39 0
2020-10-14:10:54:58 39 0
2020-10-14:10:55:04 39 0
2020-10-14:10:55:10 39 0
2020-10-14:10:55:16 39 0
2020-10-14:10:55:22 39 0
2020-10-14:10:55:29 39 0
2020-10-14:10:55:35 39 0
2020-10-14:10:55:41 39 0
2020-10-14:10:55:47 39 0
2020-10-14:10:55:53 39 0
2020-10-14:10:55:59 39 0
2020-10-14:10:56:05 39 0
2020-10-14:10:56:11 39 0
2020-10-14:10:56:18 39 0
2020-10-14:10:56:24 39 0
2020-10-14:10:56:30 39 0
2020-10-14:10:56:36 39 0
2020-10-14:10:56:42 39 0
2020-10-14:10:56:48 39 0
2020-10-14:10:56:54 39 0
2020-10-14:10:57:00 39 0
2020-10-14:10:57:07 39 0
2020-10-14:10:57:13 39 0
2020-10-14:10:57:19 39 0
2020-10-14:10:57:25 39 0
2020-10-14:10:57:31 39 0
2020-10-14:10:57:37 39 0
2020-10-14:10:57:43 39 0
2020-10-14:10:57:49 39 0
2020-10-14:10:57:55 39 0
2020-10-14:10:58:02 39 0
2020-10-14:10:58:08 39 0
2020-10-14:10:58:14 39 0
2020-10-14:10:58:20 39 0
2020-10-14:10:58:26 40 0
2020-10-14:10:58:32 40 0
2020-10-14:10:58:38 40 0
2020-10-14:10:58:44 40 0
2020-10-14:10:58:50 40 0
2020-10-14:10:58:57 40 0
2020-10-14:10:59:03 40 0
2020-10-14:10:59:09 40 0
2020-10-14:10:59:15 40 0
2020-10-14:10:59:21 40 0
2020-10-14:10:59:27 40 0
2020-10-14:10:59:33 40 0
2020-10-14:10:59:40 40 0
2020-10-14:10:59:46 40 0
2020-10-14:10:59:52 40 0
2020-10-14:10:59:58 40 0
2020-10-14:11:00:04 40 0
2020-10-14:11:00:10 40 0
2020-10-14:11:00:17 40 0
2020-10-14:11:00:23 40 0
2020-10-14:11:00:29 40 0
2020-10-14:11:00:35 40 0
2020-10-14:11:00:41 40 0
2020-10-14:11:00:47 40 0
2020-10-14:11:00:53 40 0
2020-10-14:11:01:00 40 0
2020-10-14:11:01:06 40 0
2020-10-14:11:01:12 40 0
2020-10-14:11:01:18 40 0
2020-10-14:11:01:24 40 0
2020-10-14:11:01:30 40 0
2020-10-14:11:01:36 40 0
2020-10-14:11:01:43 40 0
2020-10-14:11:01:49 40 0
2020-10-14:11:01:55 40 0
2020-10-14:11:02:01 40 0
2020-10-14:11:02:07 40 0
2020-10-14:11:02:13 40 0
2020-10-14:11:02:19 40 0
2020-10-14:11:02:25 40 0
2020-10-14:11:02:31 40 0
2020-10-14:11:02:38 40 0
2020-10-14:11:02:44 40 0
2020-10-14:11:02:50 40 0
2020-10-14:11:02:56 40 0
2020-10-14:11:03:02 40 0
2020-10-14:11:03:08 40 0
2020-10-14:11:03:14 40 0
2020-10-14:11:03:21 40 0
2020-10-14:11:03:27 40 0
2020-10-14:11:03:33 40 0
2020-10-14:11:03:39 40 0
2020-10-14:11:03:45 40 0
2020-10-14:11:03:51 40 0
2020-10-14:11:03:57 40 0
2020-10-14:11:04:03 40 0
2020-10-14:11:04:10 40 0
2020-10-14:11:04:16 40 0
2020-10-14:11:04:22 40 0
2020-10-14:11:04:28 40 0
2020-10-14:11:04:34 40 0
2020-10-14:11:04:40 40 0
2020-10-14:11:04:46 40 0
2020-10-14:11:04:52 40 0
2020-10-14:11:04:59 40 0
2020-10-14:11:05:05 40 0
2020-10-14:11:05:11 40 0
2020-10-14:11:05:17 40 0
2020-10-14:11:05:23 40 0
2020-10-14:11:05:29 40 0
2020-10-14:11:05:35 40 0
2020-10-14:11:05:41 40 0
2020-10-14:11:05:47 40 0
2020-10-14:11:05:54 40 0
2020-10-14:11:06:00 40 0
2020-10-14:11:06:06 40 0
2020-10-14:11:06:12 40 0
2020-10-14:11:06:18 40 0
2020-10-14:11:06:24 40 0
2020-10-14:11:06:30 40 0
2020-10-14:11:06:36 40 0
2020-10-14:11:06:43 40 0
2020-10-14:11:06:49 40 0
2020-10-14:11:06:55 40 0
2020-10-14:11:07:01 40 0
2020-10-14:11:07:07 40 0
2020-10-14:11:07:13 40 0
2020-10-14:11:07:19 40 0
2020-10-14:11:07:26 40 0
2020-10-14:11:07:32 40 0
2020-10-14:11:07:38 40 0
2020-10-14:11:07:44 40 0
2020-10-14:11:07:50 40 0
2020-10-14:11:07:56 40 0
2020-10-14:11:08:02 40 0
2020-10-14:11:08:08 41 0
2020-10-14:11:08:15 41 0
2020-10-14:11:08:21 41 0
2020-10-14:11:08:27 41 0
2020-10-14:11:08:33 41 0
2020-10-14:11:08:39 41 0
2020-10-14:11:08:45 41 0
2020-10-14:11:08:51 41 0
2020-10-14:11:08:57 41 0
2020-10-14:11:09:03 41 0
2020-10-14:11:09:10 41 0
2020-10-14:11:09:16 41 0
2020-10-14:11:09:22 41 0
2020-10-14:11:09:28 41 0
2020-10-14:11:09:34 41 0
2020-10-14:11:09:40 41 0
2020-10-14:11:09:47 41 0
2020-10-14:11:09:53 41 0
2020-10-14:11:09:59 41 0
2020-10-14:11:10:05 41 0
2020-10-14:11:10:11 41 0
2020-10-14:11:10:17 41 0
2020-10-14:11:10:23 41 0
2020-10-14:11:10:29 41 0
2020-10-14:11:10:36 41 0
2020-10-14:11:10:42 41 0
2020-10-14:11:10:48 41 0
2020-10-14:11:10:54 41 0
2020-10-14:11:11:00 41 0
2020-10-14:11:11:06 41 0
2020-10-14:11:11:13 41 0
2020-10-14:11:11:19 41 0
2020-10-14:11:11:25 41 0
2020-10-14:11:11:31 41 0
2020-10-14:11:11:37 41 0
2020-10-14:11:11:43 41 0
2020-10-14:11:11:49 41 0
2020-10-14:11:11:55 41 0
2020-10-14:11:12:02 41 0
2020-10-14:11:12:08 41 0
2020-10-14:11:12:14 41 0
2020-10-14:11:12:20 41 0
2020-10-14:11:12:26 41 0
2020-10-14:11:12:32 41 0
2020-10-14:11:12:39 41 0
2020-10-14:11:12:45 41 0
2020-10-14:11:12:51 41 0
2020-10-14:11:12:57 41 0
2020-10-14:11:13:03 41 0
2020-10-14:11:13:10 41 0
2020-10-14:11:13:16 41 0
2020-10-14:11:13:22 41 0
2020-10-14:11:13:28 41 0
2020-10-14:11:13:34 41 0
2020-10-14:11:13:40 41 0
2020-10-14:11:13:46 41 0
2020-10-14:11:13:52 41 0
2020-10-14:11:13:59 41 0
2020-10-14:11:14:05 41 0
2020-10-14:11:14:11 41 0
2020-10-14:11:14:17 41 0
2020-10-14:11:14:23 41 0
2020-10-14:11:14:29 41 0
2020-10-14:11:14:35 41 0
2020-10-14:11:14:42 41 0
2020-10-14:11:14:48 41 0
2020-10-14:11:14:54 41 0
2020-10-14:11:15:00 41 0
2020-10-14:11:15:06 41 0
2020-10-14:11:15:12 41 0
2020-10-14:11:15:19 41 0
2020-10-14:11:15:25 42 0
2020-10-14:11:15:31 42 0
2020-10-14:11:15:37 42 0
2020-10-14:11:15:43 42 0
2020-10-14:11:15:49 42 0
2020-10-14:11:15:55 42 0
2020-10-14:11:16:02 42 0
2020-10-14:11:16:08 42 0
2020-10-14:11:16:14 42 0
2020-10-14:11:16:20 42 0
2020-10-14:11:16:26 42 0
2020-10-14:11:16:33 42 0
2020-10-14:11:16:39 42 0
2020-10-14:11:16:45 42 0
2020-10-14:11:16:51 42 0
2020-10-14:11:16:57 42 0
2020-10-14:11:17:03 42 0
2020-10-14:11:17:09 42 0
2020-10-14:11:17:15 42 0
2020-10-14:11:17:22 42 0
2020-10-14:11:17:28 42 0
2020-10-14:11:17:34 42 0
2020-10-14:11:17:40 42 0
2020-10-14:11:17:46 42 0
2020-10-14:11:17:52 42 0
2020-10-14:11:17:58 42 0
2020-10-14:11:18:05 42 0
2020-10-14:11:18:11 42 0
2020-10-14:11:18:17 42 0
2020-10-14:11:18:23 42 0
2020-10-14:11:18:29 42 0
2020-10-14:11:18:35 42 0
2020-10-14:11:18:41 42 0
2020-10-14:11:18:47 42 0
2020-10-14:11:18:53 42 0
2020-10-14:11:18:59 42 0
2020-10-14:11:19:06 42 0
2020-10-14:11:19:12 42 0
2020-10-14:11:19:18 42 0
2020-10-14:11:19:24 42 0
2020-10-14:11:19:30 42 0
2020-10-14:11:19:36 42 0
2020-10-14:11:19:42 42 0
2020-10-14:11:19:48 42 0
2020-10-14:11:19:55 42 0
2020-10-14:11:20:01 42 0
2020-10-14:11:20:07 42 0
2020-10-14:11:20:13 42 0
2020-10-14:11:20:19 42 0
2020-10-14:11:20:25 42 0
2020-10-14:11:20:31 42 0
2020-10-14:11:20:37 42 0
2020-10-14:11:20:44 42 0
2020-10-14:11:20:50 42 0
2020-10-14:11:20:56 42 0
2020-10-14:11:21:02 42 0
2020-10-14:11:21:08 42 0
2020-10-14:11:21:14 42 0
2020-10-14:11:21:20 42 0
2020-10-14:11:21:26 42 0
2020-10-14:11:21:32 42 0
2020-10-14:11:21:39 42 0
2020-10-14:11:21:45 42 0
2020-10-14:11:21:51 42 0
2020-10-14:11:21:57 42 0
2020-10-14:11:22:03 42 0
2020-10-14:11:22:09 42 0
2020-10-14:11:22:15 42 0
2020-10-14:11:22:21 42 0
2020-10-14:11:22:28 42 0
2020-10-14:11:22:34 42 0
2020-10-14:11:22:40 42 0
2020-10-14:11:22:46 42 0
2020-10-14:11:22:52 42 0
2020-10-14:11:22:58 42 0
2020-10-14:11:23:04 42 0
2020-10-14:11:23:10 42 0
2020-10-14:11:23:16 42 0
2020-10-14:11:23:23 42 0
2020-10-14:11:23:29 42 0
2020-10-14:11:23:35 42 0
2020-10-14:11:23:41 42 0
2020-10-14:11:23:47 42 0
2020-10-14:11:23:53 42 0
2020-10-14:11:23:59 42 0
2020-10-14:11:24:05 42 0
2020-10-14:11:24:11 42 0
2020-10-14:11:24:18 42 0
2020-10-14:11:24:24 42 0
2020-10-14:11:24:30 42 0
2020-10-14:11:24:36 42 0
2020-10-14:11:24:42 42 0
2020-10-14:11:24:48 42 0
2020-10-14:11:24:54 42 0
2020-10-14:11:25:00 42 0
2020-10-14:11:25:07 42 0
2020-10-14:11:25:13 42 0
2020-10-14:11:25:19 42 0
2020-10-14:11:25:25 42 0
2020-10-14:11:25:31 42 0
2020-10-14:11:25:37 42 0
2020-10-14:11:25:43 42 0
2020-10-14:11:25:49 42 0
2020-10-14:11:25:56 42 0
2020-10-14:11:26:02 42 0
2020-10-14:11:26:08 42 0
2020-10-14:11:26:14 42 0
2020-10-14:11:26:20 42 0
2020-10-14:11:26:26 43 0
2020-10-14:11:26:32 43 0
2020-10-14:11:26:38 43 0
2020-10-14:11:26:44 43 0
2020-10-14:11:26:50 43 0
2020-10-14:11:26:57 43 0
2020-10-14:11:27:03 43 0
2020-10-14:11:27:09 43 0
2020-10-14:11:27:15 43 0
2020-10-14:11:27:21 43 0
2020-10-14:11:27:27 43 0
2020-10-14:11:27:33 43 0
2020-10-14:11:27:39 43 0
2020-10-14:11:27:46 43 0
2020-10-14:11:27:52 43 0
2020-10-14:11:27:58 43 0
2020-10-14:11:28:04 43 0
2020-10-14:11:28:10 43 0
2020-10-14:11:28:16 43 0
2020-10-14:11:28:22 43 0
2020-10-14:11:28:28 43 0
2020-10-14:11:28:35 43 0
2020-10-14:11:28:41 43 0
2020-10-14:11:28:47 43 0
2020-10-14:11:28:53 43 0
2020-10-14:11:28:59 43 0
2020-10-14:11:29:05 43 0
2020-10-14:11:29:11 43 0
2020-10-14:11:29:17 43 0
2020-10-14:11:29:23 43 0
2020-10-14:11:29:30 43 0
2020-10-14:11:29:36 43 0
2020-10-14:11:29:42 43 0
2020-10-14:11:29:48 43 0
2020-10-14:11:29:54 43 0
2020-10-14:11:30:00 43 0
2020-10-14:11:30:07 43 0
2020-10-14:11:30:13 43 0
2020-10-14:11:30:19 43 0
2020-10-14:11:30:25 43 0
2020-10-14:11:30:31 43 0
2020-10-14:11:30:38 43 0
2020-10-14:11:30:44 43 0
2020-10-14:11:30:50 43 0
2020-10-14:11:30:56 43 0
2020-10-14:11:31:02 43 0
2020-10-14:11:31:08 43 0
2020-10-14:11:31:15 43 0
2020-10-14:11:31:21 43 0
2020-10-14:11:31:27 43 0
2020-10-14:11:31:33 43 0
2020-10-14:11:31:39 43 0
2020-10-14:11:31:45 43 0
2020-10-14:11:31:51 43 0
2020-10-14:11:31:57 43 0
2020-10-14:11:32:04 42 0
2020-10-14:11:32:10 42 0
2020-10-14:11:32:16 42 0
2020-10-14:11:32:22 42 0
2020-10-14:11:32:28 42 0
2020-10-14:11:32:34 42 0
2020-10-14:11:32:40 42 0
2020-10-14:11:32:46 42 0
2020-10-14:11:32:53 42 0
2020-10-14:11:32:59 42 0
2020-10-14:11:33:05 42 0
2020-10-14:11:33:11 42 0
2020-10-14:11:33:17 42 0
2020-10-14:11:33:23 42 0
2020-10-14:11:33:29 42 0
2020-10-14:11:33:35 42 0
2020-10-14:11:33:42 42 0
2020-10-14:11:33:48 42 0
2020-10-14:11:33:54 42 0
2020-10-14:11:34:00 42 0
2020-10-14:11:34:06 42 0
2020-10-14:11:34:12 42 0
2020-10-14:11:34:18 43 0
2020-10-14:11:34:24 43 0
2020-10-14:11:34:30 43 0.194334086176328
2020-10-14:11:34:36 43 0
2020-10-14:11:34:42 43 0
2020-10-14:11:34:49 43 0
2020-10-14:11:34:55 43 0
2020-10-14:11:35:01 43 0
2020-10-14:11:35:07 43 0
2020-10-14:11:35:13 43 0
2020-10-14:11:35:19 43 0
2020-10-14:11:35:25 43 0
2020-10-14:11:35:32 43 0
2020-10-14:11:35:38 43 0
2020-10-14:11:35:44 43 0
2020-10-14:11:35:50 43 0
2020-10-14:11:35:56 43 0
2020-10-14:11:36:03 43 0
2020-10-14:11:36:09 43 0
2020-10-14:11:36:15 43 0
2020-10-14:11:36:21 43 0
2020-10-14:11:36:27 43 0
2020-10-14:11:36:34 43 0
2020-10-14:11:36:40 43 0
2020-10-14:11:36:46 43 0
2020-10-14:11:36:52 43 0
2020-10-14:11:36:58 43 0
2020-10-14:11:37:05 43 0
2020-10-14:11:37:11 43 0
