2020-10-15:09:10:38 35 0
2020-10-15:09:10:44 35 0
2020-10-15:09:10:51 35 0
2020-10-15:09:10:57 35 0
2020-10-15:09:11:03 35 0
2020-10-15:09:11:09 35 0
2020-10-15:09:11:15 35 0
2020-10-15:09:11:21 35 0
2020-10-15:09:11:28 35 0
2020-10-15:09:11:34 35 0
2020-10-15:09:11:40 35 0
2020-10-15:09:11:46 35 0
2020-10-15:09:11:52 35 0.192416478071836
2020-10-15:09:11:58 35 2.52364228852443
2020-10-15:09:12:04 35 5.24171568501741
2020-10-15:09:12:10 35 8.13761879621423
2020-10-15:09:12:17 35 5.88374185258906
2020-10-15:09:12:23 35 0.777320953508396
2020-10-15:09:12:29 35 0
2020-10-15:09:12:35 35 0
2020-10-15:09:12:41 35 0
2020-10-15:09:12:48 35 0
2020-10-15:09:12:54 35 0
2020-10-15:09:13:00 35 0
2020-10-15:09:13:06 35 0.388655991018303
2020-10-15:09:13:12 35 3.10001665576949
2020-10-15:09:13:18 35 6.61295639046231
2020-10-15:09:13:24 35 0
2020-10-15:09:13:30 35 0
2020-10-15:09:13:37 35 0.193790277371249
2020-10-15:09:13:43 35 0
2020-10-15:09:13:49 35 0
2020-10-15:09:13:55 35 0
2020-10-15:09:14:01 35 1.15674614847335
2020-10-15:09:14:07 35 8.70525009315314
2020-10-15:09:14:14 35 0
2020-10-15:09:14:20 35 0
2020-10-15:09:14:26 35 0
2020-10-15:09:14:32 35 0
2020-10-15:09:14:38 35 0
2020-10-15:09:14:44 35 0
2020-10-15:09:14:51 35 0
2020-10-15:09:14:57 35 0
2020-10-15:09:15:03 35 0
2020-10-15:09:15:11 35 0.189802901378777
2020-10-15:09:15:17 35 0
2020-10-15:09:15:23 36 0
2020-10-15:09:15:30 36 0
2020-10-15:09:15:36 36 0
2020-10-15:09:15:42 37 0
2020-10-15:09:15:49 37 0
2020-10-15:09:15:55 37 0
2020-10-15:09:16:01 37 0
2020-10-15:09:16:07 37 0
2020-10-15:09:16:14 37 0
2020-10-15:09:16:20 37 0
2020-10-15:09:16:27 37 0
2020-10-15:09:16:33 37 0
2020-10-15:09:16:40 37 0
2020-10-15:09:16:46 37 0
2020-10-15:09:16:52 37 0
2020-10-15:09:16:59 37 0
2020-10-15:09:17:05 37 0
2020-10-15:09:17:12 37 0
2020-10-15:09:17:19 37 0
2020-10-15:09:17:26 37 0
2020-10-15:09:17:32 37 0.189235192857851
2020-10-15:09:17:38 38 0.559065352932859
2020-10-15:09:17:44 38 4.17872977312445
2020-10-15:09:17:50 38 5.16473632746315
2020-10-15:09:17:57 38 6.33073381483212
2020-10-15:09:18:03 38 5.72495086373906
2020-10-15:09:18:09 38 0
2020-10-15:09:18:16 38 0
2020-10-15:09:18:22 38 0
2020-10-15:09:18:28 38 0
2020-10-15:09:18:34 38 0
2020-10-15:09:18:41 38 0
2020-10-15:09:18:48 38 0
2020-10-15:09:18:54 38 0
2020-10-15:09:19:00 38 0
2020-10-15:09:19:06 38 0
2020-10-15:09:19:13 38 0
2020-10-15:09:19:19 38 0
2020-10-15:09:19:25 38 0
2020-10-15:09:19:31 38 0
2020-10-15:09:19:37 38 0
2020-10-15:09:19:44 38 0
2020-10-15:09:19:50 38 0
2020-10-15:09:19:56 38 0
2020-10-15:09:20:02 38 0
2020-10-15:09:20:09 38 0
2020-10-15:09:20:15 38 0
2020-10-15:09:20:22 38 0
2020-10-15:09:20:28 38 0
2020-10-15:09:20:34 38 0
2020-10-15:09:20:40 38 0.19468749473565
2020-10-15:09:20:47 38 0
2020-10-15:09:20:53 38 0
2020-10-15:09:20:59 38 0
2020-10-15:09:21:05 38 0
2020-10-15:09:21:13 38 0
2020-10-15:09:21:19 38 0
2020-10-15:09:21:25 38 0
2020-10-15:09:21:33 38 0
2020-10-15:09:21:39 38 0.183547646502152
2020-10-15:09:21:45 38 0
2020-10-15:09:21:52 38 0
2020-10-15:09:21:58 38 0
2020-10-15:09:22:05 38 0
2020-10-15:09:22:11 38 0
2020-10-15:09:22:17 38 0
2020-10-15:09:22:23 38 0
2020-10-15:09:22:29 38 0
2020-10-15:09:22:36 38 0.193365828197784
2020-10-15:09:22:42 38 0
2020-10-15:09:22:48 38 0
2020-10-15:09:22:54 38 0
2020-10-15:09:23:01 38 0
2020-10-15:09:23:07 38 1.16365031954148
2020-10-15:09:23:13 38 0.187789014805346
2020-10-15:09:23:19 38 0
2020-10-15:09:23:25 38 1.15223141319837
2020-10-15:09:23:32 38 0
2020-10-15:09:23:38 36 0
2020-10-15:09:23:45 36 0
2020-10-15:09:23:51 36 0
2020-10-15:09:23:57 36 0
2020-10-15:09:24:04 36 0
2020-10-15:09:24:10 36 0.192559818877187
2020-10-15:09:24:16 36 0
2020-10-15:09:24:23 36 0
2020-10-15:09:24:29 36 0
2020-10-15:09:24:36 36 0
2020-10-15:09:24:42 36 0
2020-10-15:09:24:49 36 0
2020-10-15:09:24:55 36 0
2020-10-15:09:25:01 36 0
2020-10-15:09:25:08 36 0.193366077068231
2020-10-15:09:25:14 36 0
2020-10-15:09:25:20 36 0
2020-10-15:09:25:26 36 0
2020-10-15:09:25:33 36 0
2020-10-15:09:25:39 36 0
2020-10-15:09:25:45 36 0
2020-10-15:09:25:51 36 0
2020-10-15:09:25:58 36 0
2020-10-15:09:26:04 36 0.193368125487783
2020-10-15:09:26:10 36 0
2020-10-15:09:26:17 36 0
2020-10-15:09:26:23 36 0
2020-10-15:09:26:29 36 0
2020-10-15:09:26:36 36 0
2020-10-15:09:26:42 36 0
2020-10-15:09:26:48 36 0
2020-10-15:09:26:54 36 0
2020-10-15:09:27:00 36 0
2020-10-15:09:27:06 36 0
2020-10-15:09:27:13 36 2.50138513624677
2020-10-15:09:27:19 36 0.938047489541176
2020-10-15:09:27:26 36 3.92263915999514
2020-10-15:09:27:32 36 1.27647747877085
2020-10-15:09:27:41 36 5.27379324287259
2020-10-15:09:27:48 36 1.95301184737609
2020-10-15:09:27:55 36 8.03409959565677
2020-10-15:09:28:01 36 2.22778086221464
2020-10-15:09:28:07 36 1.58399730745802
2020-10-15:09:28:15 36 0.72798928474319
2020-10-15:09:28:21 36 3.72356199491222
2020-10-15:09:28:28 36 2.51744731969599
2020-10-15:09:28:36 36 0.186000921850329
2020-10-15:09:28:42 36 0.936433604394253
2020-10-15:09:28:48 36 0.947142639475407
2020-10-15:09:28:55 35 2.04424868606696
2020-10-15:09:29:01 36 3.88598788347366
2020-10-15:09:29:08 36 3.68346731893085
2020-10-15:09:29:15 36 2.47607929126925
2020-10-15:09:29:22 36 0.916053072333544
2020-10-15:09:29:28 36 5.3381296489587
2020-10-15:09:29:34 36 6.21042118192615
2020-10-15:09:29:41 36 5.32990231379405
2020-10-15:09:29:47 36 5.41971473350289
2020-10-15:09:29:53 36 8.55748914207522
2020-10-15:09:30:01 36 6.92729105720485
2020-10-15:09:30:08 36 8.66493556504364
2020-10-15:09:30:15 36 3.28895773823872
2020-10-15:09:30:24 36 3.37483869498252
2020-10-15:09:30:31 36 3.28007999546562
2020-10-15:09:30:39 36 0
2020-10-15:09:30:45 36 0
2020-10-15:09:30:53 36 0
2020-10-15:09:31:00 36 0
2020-10-15:09:31:06 36 0
2020-10-15:09:31:13 36 0
2020-10-15:09:31:20 36 0
2020-10-15:09:31:26 36 0
2020-10-15:09:31:33 36 0.186891236931249
2020-10-15:09:31:39 36 0
2020-10-15:09:31:46 36 0
2020-10-15:09:31:52 36 0
2020-10-15:09:31:59 36 0
2020-10-15:09:32:05 36 0.344142134820374
2020-10-15:09:32:12 36 0
2020-10-15:09:32:19 36 0
2020-10-15:09:32:25 36 0
2020-10-15:09:32:32 36 0
2020-10-15:09:32:39 36 0
2020-10-15:09:32:46 36 0
2020-10-15:09:32:52 36 0
2020-10-15:09:32:59 36 0
2020-10-15:09:33:05 36 0.967542871840132
2020-10-15:09:33:11 36 2.45069509132741
2020-10-15:09:33:17 36 0
2020-10-15:09:33:24 37 0
2020-10-15:09:33:31 37 0
2020-10-15:09:33:37 37 0
2020-10-15:09:33:44 37 0.191756434450054
2020-10-15:09:33:51 37 0
2020-10-15:09:33:57 37 0
2020-10-15:09:34:04 38 0
2020-10-15:09:34:11 38 0
2020-10-15:09:34:17 38 0
2020-10-15:09:34:23 38 0
2020-10-15:09:34:30 38 0
2020-10-15:09:34:36 38 0
2020-10-15:09:34:42 38 0
2020-10-15:09:34:48 38 0
2020-10-15:09:34:55 38 0
2020-10-15:09:35:02 38 0
2020-10-15:09:35:08 38 0
2020-10-15:09:35:15 38 0.166073584681054
2020-10-15:09:35:21 38 0
2020-10-15:09:35:28 38 0
2020-10-15:09:35:34 38 0
2020-10-15:09:35:41 38 0
2020-10-15:09:35:47 38 0
2020-10-15:09:35:53 38 0
2020-10-15:09:35:59 38 0
2020-10-15:09:36:05 38 0
2020-10-15:09:36:12 38 0
2020-10-15:09:36:18 38 0
2020-10-15:09:36:24 38 0
2020-10-15:09:36:31 38 0
2020-10-15:09:36:37 38 0
2020-10-15:09:36:43 38 0
2020-10-15:09:36:50 38 0
2020-10-15:09:37:02 38 0
2020-10-15:09:37:10 38 0
2020-10-15:09:37:16 38 0
2020-10-15:09:37:23 38 0
2020-10-15:09:37:29 38 0
2020-10-15:09:37:39 38 0.843199095533653
2020-10-15:09:37:46 38 0
2020-10-15:09:37:53 39 0
2020-10-15:09:37:59 40 0.187612849879654
2020-10-15:09:38:06 40 0
2020-10-15:09:38:12 39 0
2020-10-15:09:38:18 39 0
2020-10-15:09:38:25 39 0
2020-10-15:09:38:31 39 0
2020-10-15:09:38:38 39 0
2020-10-15:09:38:45 39 0
2020-10-15:09:38:51 39 0
2020-10-15:09:38:58 40 0
2020-10-15:09:39:04 40 0
2020-10-15:09:39:10 40 0
2020-10-15:09:39:16 40 0
2020-10-15:09:39:23 40 0
2020-10-15:09:39:29 40 0
2020-10-15:09:39:36 40 0
2020-10-15:09:39:42 40 0
2020-10-15:09:39:48 40 0.192605525639894
2020-10-15:09:39:55 40 0
2020-10-15:09:40:01 40 0
2020-10-15:09:40:08 40 0
2020-10-15:09:40:15 40 0
2020-10-15:09:40:22 40 0
2020-10-15:09:40:28 40 0
2020-10-15:09:40:35 40 0
2020-10-15:09:40:42 40 0
2020-10-15:09:40:48 40 0
2020-10-15:09:40:55 40 0
2020-10-15:09:41:02 40 0
2020-10-15:09:41:08 40 0
2020-10-15:09:41:15 40 0
2020-10-15:09:41:21 40 0
2020-10-15:09:41:27 40 0
2020-10-15:09:41:33 39 0
2020-10-15:09:41:40 39 0.192413388238078
2020-10-15:09:41:47 39 0
2020-10-15:09:41:53 39 0
2020-10-15:09:42:00 39 0
2020-10-15:09:42:06 39 0
2020-10-15:09:42:12 39 0
2020-10-15:09:42:19 39 0.5806807136356
2020-10-15:09:42:25 39 0.193540501232862
2020-10-15:09:42:31 39 9.25414000610625
2020-10-15:09:42:38 39 0.76629874518274
2020-10-15:09:42:44 39 0.579526144312852
2020-10-15:09:42:50 39 0.567701068273529
2020-10-15:09:42:56 39 3.87534451502711
2020-10-15:09:43:03 39 0.96837815518365
2020-10-15:09:43:09 39 0
2020-10-15:09:43:15 39 0
2020-10-15:09:43:21 39 0
2020-10-15:09:43:27 39 0
2020-10-15:09:43:34 39 0
2020-10-15:09:43:40 39 0.190538482115211
2020-10-15:09:43:46 39 0
2020-10-15:09:43:52 40 0
2020-10-15:09:43:58 40 0
2020-10-15:09:44:05 40 0
2020-10-15:09:44:11 40 0
2020-10-15:09:44:17 40 0
2020-10-15:09:44:24 40 0
2020-10-15:09:44:30 40 0
2020-10-15:09:44:36 40 0
2020-10-15:09:44:42 40 0
2020-10-15:09:44:48 40 0
2020-10-15:09:44:55 40 0
2020-10-15:09:45:01 39 0
2020-10-15:09:45:07 39 0
2020-10-15:09:45:14 39 10.3587221097095
2020-10-15:09:45:20 39 3.978025707266
2020-10-15:09:45:26 40 0
2020-10-15:09:45:33 40 1.55035575331315
2020-10-15:09:45:39 40 0.193770762924789
2020-10-15:09:45:45 40 10.6865745659588
2020-10-15:09:45:51 40 11.6366430105816
2020-10-15:09:45:57 40 8.73619454509093
2020-10-15:09:46:03 40 8.91259032375538
2020-10-15:09:46:09 40 0
2020-10-15:09:46:16 40 1.75051408163942
2020-10-15:09:46:22 40 0.968042179948961
2020-10-15:09:46:28 40 1.85470930218204
2020-10-15:09:46:34 40 3.49449171192297
2020-10-15:09:46:40 41 0.578385006424608
2020-10-15:09:46:47 41 0
2020-10-15:09:46:53 41 0
2020-10-15:09:46:59 41 0
2020-10-15:09:47:05 41 0
2020-10-15:09:47:11 41 0
2020-10-15:09:47:18 41 0
2020-10-15:09:47:24 41 0
2020-10-15:09:47:30 41 0
2020-10-15:09:47:36 41 0
2020-10-15:09:47:42 41 1.54077461568644
2020-10-15:09:47:48 41 0
2020-10-15:09:47:55 40 0
2020-10-15:09:48:01 40 5.23128433396534
2020-10-15:09:48:07 40 0.580679159867817
2020-10-15:09:48:13 40 7.3090783788266
2020-10-15:09:48:19 40 7.53460074127489
2020-10-15:09:48:26 41 8.54982782449998
2020-10-15:09:48:32 41 2.32732421118232
2020-10-15:09:48:38 41 0
2020-10-15:09:48:44 41 0
2020-10-15:09:48:50 41 0
2020-10-15:09:48:57 41 0
2020-10-15:09:49:03 41 0
2020-10-15:09:49:09 41 0
2020-10-15:09:49:15 41 0.582410017248531
2020-10-15:09:49:21 41 4.45109410896719
2020-10-15:09:49:27 41 0.577250287252058
2020-10-15:09:49:34 41 0
2020-10-15:09:49:40 41 0.193558952668302
2020-10-15:09:49:46 41 11.3119115413242
2020-10-15:09:49:53 41 7.29020085028237
2020-10-15:09:49:59 41 0
2020-10-15:09:50:05 41 6.56731273692763
2020-10-15:09:50:12 41 5.15361082117387
2020-10-15:09:50:18 41 0
2020-10-15:09:50:24 41 2.49402269475318
2020-10-15:09:50:30 41 0
2020-10-15:09:50:37 41 0
2020-10-15:09:50:43 41 3.65158608048227
2020-10-15:09:50:49 41 1.52581885693366
2020-10-15:09:50:55 41 0
2020-10-15:09:51:02 41 0
2020-10-15:09:51:08 41 5.30917427255939
2020-10-15:09:51:14 41 2.90825020608094
2020-10-15:09:51:20 41 5.92339138360835
2020-10-15:09:51:27 41 0.388243861572589
2020-10-15:09:51:33 41 1.94103294704976
2020-10-15:09:51:39 41 1.15661462661642
2020-10-15:09:51:45 41 0
2020-10-15:09:51:51 41 1.54083706355605
2020-10-15:09:51:57 41 7.00477405550242
2020-10-15:09:52:03 41 0
2020-10-15:09:52:10 41 0.77491230224486
2020-10-15:09:52:16 41 2.49022080329662
2020-10-15:09:52:23 41 6.52284011911707
2020-10-15:09:52:29 41 2.42959723934121
2020-10-15:09:52:36 41 2.90916335254778
2020-10-15:09:52:42 41 11.0438487761835
2020-10-15:09:52:49 41 0
2020-10-15:09:52:55 41 0
2020-10-15:09:53:01 41 6.58103439168672
2020-10-15:09:53:07 41 3.73395586053243
2020-10-15:09:53:14 40 3.7102275479587
2020-10-15:09:53:20 40 0
2020-10-15:09:53:27 40 8.33298771459327
2020-10-15:09:53:33 40 0
2020-10-15:09:53:40 40 6.67548661627238
2020-10-15:09:53:46 40 10.1979326837065
2020-10-15:09:53:53 40 7.61777727919949
2020-10-15:09:54:00 40 5.14954661774238
2020-10-15:09:54:08 40 3.95743852507457
2020-10-15:09:54:14 40 2.49694110117604
2020-10-15:09:54:21 40 2.4673578726554
2020-10-15:09:54:27 40 3.1052860912497
2020-10-15:09:54:33 40 6.45939567340984
2020-10-15:09:54:39 40 0.386735676647096
2020-10-15:09:54:45 40 0
2020-10-15:09:54:52 41 0
2020-10-15:09:54:58 41 0
2020-10-15:09:55:04 41 0.187070599642146
2020-10-15:09:55:10 41 0
2020-10-15:09:55:16 41 0
2020-10-15:09:55:23 41 0
2020-10-15:09:55:29 41 0.193919421658688
2020-10-15:09:55:35 41 0
2020-10-15:09:55:42 41 0.19184699506583
2020-10-15:09:55:48 41 6.14304890427174
2020-10-15:09:55:54 41 0
2020-10-15:09:56:01 41 0
2020-10-15:09:56:07 41 0
2020-10-15:09:56:13 41 0
2020-10-15:09:56:19 41 0
2020-10-15:09:56:25 41 0
2020-10-15:09:56:31 41 0
2020-10-15:09:56:38 41 0
2020-10-15:09:56:44 41 1.36019067914647
2020-10-15:09:56:50 41 0
2020-10-15:09:56:56 41 0
2020-10-15:09:57:02 41 1.93744506335774
2020-10-15:09:57:08 41 0.194315776655225
2020-10-15:09:57:14 41 1.74895108951476
2020-10-15:09:57:20 41 3.29986587108956
2020-10-15:09:57:27 41 0.386733111334089
2020-10-15:09:57:33 41 1.36171490397243
2020-10-15:09:57:39 41 0.388663338398435
2020-10-15:09:57:45 41 3.29352331074275
2020-10-15:09:57:51 41 7.76545686232802
2020-10-15:09:57:57 41 1.5561806615695
2020-10-15:09:58:03 41 0
2020-10-15:09:58:09 41 0
2020-10-15:09:58:16 41 0.972612235405899
2020-10-15:09:58:22 41 0
2020-10-15:09:58:28 41 0
2020-10-15:09:58:34 41 0
2020-10-15:09:58:40 41 0
2020-10-15:09:58:46 41 0
2020-10-15:09:58:52 41 0
2020-10-15:09:58:58 41 0
2020-10-15:09:59:05 41 0
2020-10-15:09:59:11 41 3.29340962479791
2020-10-15:09:59:17 41 4.07680325845078
2020-10-15:09:59:23 41 0.194328788241045
2020-10-15:09:59:29 41 0
2020-10-15:09:59:35 42 0
2020-10-15:09:59:41 41 0
2020-10-15:09:59:47 41 0
2020-10-15:09:59:54 41 0
2020-10-15:10:00:00 41 0
2020-10-15:10:00:06 41 0
2020-10-15:10:00:12 41 0
2020-10-15:10:00:18 41 0
2020-10-15:10:00:24 41 0
2020-10-15:10:00:30 41 0
2020-10-15:10:00:37 41 0
2020-10-15:10:00:43 40 0
2020-10-15:10:00:49 40 0
2020-10-15:10:00:55 40 0
2020-10-15:10:01:01 40 0
2020-10-15:10:01:07 40 0
2020-10-15:10:01:13 40 0
2020-10-15:10:01:19 39 0
2020-10-15:10:01:25 39 0
2020-10-15:10:01:31 39 0
2020-10-15:10:01:38 39 0
2020-10-15:10:01:44 39 0
2020-10-15:10:01:50 39 0
2020-10-15:10:01:56 39 0
2020-10-15:10:02:02 39 0
2020-10-15:10:02:08 39 0
2020-10-15:10:02:14 39 0
2020-10-15:10:02:21 39 0
2020-10-15:10:02:27 39 0
2020-10-15:10:02:33 39 0
2020-10-15:10:02:39 39 0
2020-10-15:10:02:45 39 0
2020-10-15:10:02:51 39 0
2020-10-15:10:02:57 39 0
2020-10-15:10:03:03 39 0
2020-10-15:10:03:10 39 0
2020-10-15:10:03:16 39 0
2020-10-15:10:03:22 39 0
2020-10-15:10:03:28 39 0
2020-10-15:10:03:34 39 0
2020-10-15:10:03:40 39 0.193749676360541
2020-10-15:10:03:46 39 0
2020-10-15:10:03:53 39 0
2020-10-15:10:03:59 39 0
2020-10-15:10:04:05 39 0
2020-10-15:10:04:11 39 0
2020-10-15:10:04:17 39 0
2020-10-15:10:04:23 39 0
2020-10-15:10:04:29 39 0
2020-10-15:10:04:36 39 0
2020-10-15:10:04:42 39 0
2020-10-15:10:04:48 39 0
2020-10-15:10:04:54 39 0
2020-10-15:10:05:00 39 0
2020-10-15:10:05:06 39 0
2020-10-15:10:05:12 39 0
2020-10-15:10:05:18 39 0
2020-10-15:10:05:25 39 0
2020-10-15:10:05:31 39 0
2020-10-15:10:05:37 39 0
2020-10-15:10:05:43 39 0
2020-10-15:10:05:49 39 0
2020-10-15:10:05:55 39 0
2020-10-15:10:06:01 39 0
2020-10-15:10:06:08 39 0
2020-10-15:10:06:14 39 0
2020-10-15:10:06:20 39 0
2020-10-15:10:06:26 39 0
2020-10-15:10:06:32 39 0
2020-10-15:10:06:38 39 0
2020-10-15:10:06:44 39 0
2020-10-15:10:06:50 39 0
2020-10-15:10:06:57 39 0
2020-10-15:10:07:03 39 0
2020-10-15:10:07:09 39 0
2020-10-15:10:07:15 39 0
2020-10-15:10:07:21 39 0
2020-10-15:10:07:27 39 0
2020-10-15:10:07:34 39 0
2020-10-15:10:07:40 39 0.194018705663156
2020-10-15:10:07:46 39 0
2020-10-15:10:07:52 39 0
2020-10-15:10:07:58 39 0
2020-10-15:10:08:04 39 0
2020-10-15:10:08:10 39 0
2020-10-15:10:08:17 39 0
2020-10-15:10:08:23 39 0
2020-10-15:10:08:29 39 0
2020-10-15:10:08:35 39 0
2020-10-15:10:08:41 39 0
2020-10-15:10:08:47 39 0
2020-10-15:10:08:53 39 0
2020-10-15:10:08:59 39 0
2020-10-15:10:09:05 39 0
2020-10-15:10:09:12 39 0.19433045106554
2020-10-15:10:09:18 39 0
2020-10-15:10:09:24 39 0
2020-10-15:10:09:30 39 0
2020-10-15:10:09:36 39 0
2020-10-15:10:09:42 39 0
2020-10-15:10:09:48 40 0
2020-10-15:10:09:55 40 0
2020-10-15:10:10:01 40 0
2020-10-15:10:10:07 40 0
2020-10-15:10:10:13 40 0
2020-10-15:10:10:19 40 0
2020-10-15:10:10:25 40 0
2020-10-15:10:10:31 40 0
2020-10-15:10:10:38 40 0
2020-10-15:10:10:44 40 0
2020-10-15:10:10:50 40 0
2020-10-15:10:10:56 40 0
2020-10-15:10:11:02 40 0
2020-10-15:10:11:08 40 0
2020-10-15:10:11:14 40 0
2020-10-15:10:11:20 40 0
2020-10-15:10:11:27 40 0
2020-10-15:10:11:33 40 0
2020-10-15:10:11:39 40 0
2020-10-15:10:11:45 40 0
2020-10-15:10:11:51 40 0
2020-10-15:10:11:57 40 0
2020-10-15:10:12:03 40 0
2020-10-15:10:12:09 40 0
2020-10-15:10:12:16 40 0
2020-10-15:10:12:22 40 0
2020-10-15:10:12:28 40 0
2020-10-15:10:12:34 40 0
2020-10-15:10:12:40 40 0.193944897554892
2020-10-15:10:12:46 40 0
2020-10-15:10:12:52 40 0
2020-10-15:10:12:58 40 0
2020-10-15:10:13:05 40 0
2020-10-15:10:13:11 40 0
2020-10-15:10:13:17 40 0
2020-10-15:10:13:23 40 0
2020-10-15:10:13:29 40 0
2020-10-15:10:13:35 40 0
2020-10-15:10:13:41 40 0
2020-10-15:10:13:47 40 0
2020-10-15:10:13:54 40 0
2020-10-15:10:14:00 40 0
2020-10-15:10:14:06 40 0
2020-10-15:10:14:12 40 0
2020-10-15:10:14:18 40 0
2020-10-15:10:14:24 40 0
2020-10-15:10:14:30 40 0
2020-10-15:10:14:37 40 0
2020-10-15:10:14:43 40 0
2020-10-15:10:14:49 40 0
2020-10-15:10:14:55 40 0
2020-10-15:10:15:01 40 0
2020-10-15:10:15:07 40 1.74547495934486
2020-10-15:10:15:13 40 0
2020-10-15:10:15:20 40 0
2020-10-15:10:15:26 40 0
2020-10-15:10:15:32 40 0
2020-10-15:10:15:38 40 0
2020-10-15:10:15:44 40 0
2020-10-15:10:15:50 40 0
2020-10-15:10:15:56 40 0
2020-10-15:10:16:02 40 0
2020-10-15:10:16:08 40 0
2020-10-15:10:16:15 40 0
2020-10-15:10:16:21 40 0
2020-10-15:10:16:27 40 0
2020-10-15:10:16:33 40 0
2020-10-15:10:16:39 40 0
2020-10-15:10:16:45 40 0
2020-10-15:10:16:51 40 0
2020-10-15:10:16:57 40 0
2020-10-15:10:17:03 40 0.778095445445077
2020-10-15:10:17:10 40 2.13312761647106
2020-10-15:10:17:16 40 1.16595741632493
2020-10-15:10:17:22 40 1.94535641369754
2020-10-15:10:17:28 40 0
2020-10-15:10:17:34 40 0
2020-10-15:10:17:40 40 0
2020-10-15:10:17:46 40 0
2020-10-15:10:17:52 40 0
2020-10-15:10:17:59 40 0.583566934399084
2020-10-15:10:18:05 40 0
2020-10-15:10:18:11 40 0
2020-10-15:10:18:17 40 0
2020-10-15:10:18:23 40 6.00622388013359
2020-10-15:10:18:29 40 2.5237641985576
2020-10-15:10:18:35 40 0.777321572238222
2020-10-15:10:18:41 40 0
2020-10-15:10:18:48 40 0.194308759242382
2020-10-15:10:18:54 40 1.54662359942716
2020-10-15:10:19:00 40 2.90469780385388
2020-10-15:10:19:06 40 8.72746319204423
2020-10-15:10:19:12 40 0.388273692174927
2020-10-15:10:19:18 40 3.29982750085743
2020-10-15:10:19:24 40 0.582438153330972
2020-10-15:10:19:30 40 8.14265277490191
2020-10-15:10:19:37 40 6.99555309168376
2020-10-15:10:19:43 40 0.194329406963114
2020-10-15:10:19:49 40 0
2020-10-15:10:19:55 40 8.16997207033578
2020-10-15:10:20:01 40 2.72308807224933
2020-10-15:10:20:07 40 3.30030899713745
2020-10-15:10:20:13 40 10.8700977846666
2020-10-15:10:20:20 40 0
2020-10-15:10:20:26 40 0
2020-10-15:10:20:32 40 0
2020-10-15:10:20:38 40 0
2020-10-15:10:20:44 40 0
2020-10-15:10:20:50 40 0
2020-10-15:10:20:56 40 0
2020-10-15:10:21:02 40 0
2020-10-15:10:21:08 40 0
2020-10-15:10:21:15 40 0
2020-10-15:10:21:21 40 0
2020-10-15:10:21:27 40 0
2020-10-15:10:21:33 40 0
2020-10-15:10:21:39 40 0
2020-10-15:10:21:45 40 0
2020-10-15:10:21:51 40 0
2020-10-15:10:21:57 40 0
2020-10-15:10:22:04 40 0
2020-10-15:10:22:10 40 0
2020-10-15:10:22:16 40 0
2020-10-15:10:22:22 40 0.194674687321927
2020-10-15:10:22:28 40 0
2020-10-15:10:22:34 40 0
2020-10-15:10:22:40 40 0.194134028791623
2020-10-15:10:22:46 40 0
2020-10-15:10:22:53 40 0
2020-10-15:10:22:59 41 0
2020-10-15:10:23:05 41 0
2020-10-15:10:23:11 41 0
2020-10-15:10:23:17 41 0
2020-10-15:10:23:23 41 0.194310460386831
2020-10-15:10:23:29 41 4.47850387924735
2020-10-15:10:23:35 41 7.3845130561922
2020-10-15:10:23:42 41 0.58125341126002
2020-10-15:10:23:48 41 1.16830640807653
2020-10-15:10:23:54 41 3.50143543290814
2020-10-15:10:24:00 41 10.4454579595789
2020-10-15:10:24:06 41 0
2020-10-15:10:24:12 41 0
2020-10-15:10:24:18 41 0
2020-10-15:10:24:25 41 0
2020-10-15:10:24:31 41 0
2020-10-15:10:24:37 41 0
2020-10-15:10:24:43 41 0
2020-10-15:10:24:49 41 0
2020-10-15:10:24:55 41 0
2020-10-15:10:25:01 41 0
2020-10-15:10:25:08 41 0
2020-10-15:10:25:14 41 0
2020-10-15:10:25:20 41 0
2020-10-15:10:25:26 41 0
2020-10-15:10:25:32 41 0
2020-10-15:10:25:38 41 0
2020-10-15:10:25:44 41 0
2020-10-15:10:25:51 41 0
2020-10-15:10:25:57 41 0
2020-10-15:10:26:03 41 0
2020-10-15:10:26:09 41 0.776546998413508
2020-10-15:10:26:15 41 0
2020-10-15:10:26:21 41 0
2020-10-15:10:26:27 41 0
2020-10-15:10:26:33 41 0
2020-10-15:10:26:40 41 0
2020-10-15:10:26:46 41 0
2020-10-15:10:26:52 41 0
2020-10-15:10:26:58 41 0
2020-10-15:10:27:04 41 0
2020-10-15:10:27:10 41 0
2020-10-15:10:27:16 41 0
2020-10-15:10:27:22 41 0
2020-10-15:10:27:29 41 0
2020-10-15:10:27:35 41 0
2020-10-15:10:27:41 41 0
2020-10-15:10:27:47 41 0
2020-10-15:10:27:53 41 0
2020-10-15:10:27:59 41 0
2020-10-15:10:28:06 41 0
2020-10-15:10:28:12 41 0
2020-10-15:10:28:18 41 0
2020-10-15:10:28:24 41 0
2020-10-15:10:28:30 41 0
2020-10-15:10:28:36 41 0
2020-10-15:10:28:43 41 0
2020-10-15:10:28:49 41 0
2020-10-15:10:28:55 41 0
2020-10-15:10:29:01 41 0
2020-10-15:10:29:07 41 0
2020-10-15:10:29:13 41 0
2020-10-15:10:29:20 41 0
2020-10-15:10:29:26 41 0
2020-10-15:10:29:32 41 0
2020-10-15:10:29:38 41 0
