2020-09-24:09:48:19 32 0
2020-09-24:09:48:25 32 0
2020-09-24:09:48:31 32 0
2020-09-24:09:48:38 32 0
2020-09-24:09:48:44 32 0
2020-09-24:09:48:50 32 0
2020-09-24:09:48:56 32 0
2020-09-24:09:49:02 32 0
2020-09-24:09:49:08 32 0
2020-09-24:09:49:14 32 0
2020-09-24:09:49:20 32 0
2020-09-24:09:49:26 32 0
2020-09-24:09:49:33 32 0
2020-09-24:09:49:39 32 0
2020-09-24:09:49:45 32 0
2020-09-24:09:49:51 32 0
2020-09-24:09:49:57 32 0
2020-09-24:09:50:03 32 0
2020-09-24:09:50:09 32 0
2020-09-24:09:50:15 32 0
2020-09-24:09:50:21 32 0
2020-09-24:09:50:27 32 0
2020-09-24:09:50:34 32 0
2020-09-24:09:50:40 32 0
2020-09-24:09:50:46 32 0
2020-09-24:09:50:52 32 0
2020-09-24:09:50:58 32 0
2020-09-24:09:51:04 32 0
2020-09-24:09:51:10 32 0
2020-09-24:09:51:16 32 0
2020-09-24:09:51:22 32 0
2020-09-24:09:51:28 32 0
2020-09-24:09:51:34 32 0
2020-09-24:09:51:41 32 0
2020-09-24:09:51:47 32 0
2020-09-24:09:51:53 32 0
2020-09-24:09:51:59 32 0
2020-09-24:09:52:05 32 0
2020-09-24:09:52:11 32 0
2020-09-24:09:52:17 32 0
2020-09-24:09:52:23 32 0
2020-09-24:09:52:29 32 0
2020-09-24:09:52:35 32 0
2020-09-24:09:52:42 32 0
2020-09-24:09:52:48 32 0
2020-09-24:09:52:54 32 0
2020-09-24:09:53:00 32 0
2020-09-24:09:53:06 32 0
2020-09-24:09:53:12 32 0
2020-09-24:09:53:18 32 0
2020-09-24:09:53:24 32 0
2020-09-24:09:53:31 32 0
2020-09-24:09:53:37 32 0
2020-09-24:09:53:43 32 0
2020-09-24:09:53:49 32 0
2020-09-24:09:53:55 32 0
2020-09-24:09:54:01 32 0
2020-09-24:09:54:07 32 0
2020-09-24:09:54:13 32 0
2020-09-24:09:54:19 32 0
2020-09-24:09:54:25 32 0
2020-09-24:09:54:32 32 0
2020-09-24:09:54:38 32 0
2020-09-24:09:54:44 32 0
2020-09-24:09:54:50 32 0
2020-09-24:09:54:56 32 0
2020-09-24:09:55:02 32 0
2020-09-24:09:55:08 32 0
2020-09-24:09:55:14 32 0
2020-09-24:09:55:20 32 0
2020-09-24:09:55:26 32 0
2020-09-24:09:55:33 32 0
2020-09-24:09:55:39 32 0
2020-09-24:09:55:45 32 0
2020-09-24:09:55:51 32 0
2020-09-24:09:55:57 32 0
2020-09-24:09:56:03 32 0
2020-09-24:09:56:09 32 0
2020-09-24:09:56:15 32 0
2020-09-24:09:56:22 32 0
2020-09-24:09:56:28 32 0
2020-09-24:09:56:34 32 0
2020-09-24:09:56:40 32 0
2020-09-24:09:56:46 32 0
2020-09-24:09:56:52 32 0
2020-09-24:09:56:58 32 0
2020-09-24:09:57:04 32 0
2020-09-24:09:57:10 32 0
2020-09-24:09:57:16 32 0
2020-09-24:09:57:22 32 0
2020-09-24:09:57:29 32 0
2020-09-24:09:57:35 32 0
2020-09-24:09:57:41 32 0
2020-09-24:09:57:47 32 0
2020-09-24:09:57:53 32 0
2020-09-24:09:57:59 32 0
2020-09-24:09:58:05 33 0
2020-09-24:09:58:11 33 0
2020-09-24:09:58:17 33 0
2020-09-24:09:58:23 33 0
2020-09-24:09:58:29 33 0
2020-09-24:09:58:36 33 0
2020-09-24:09:58:42 33 0
2020-09-24:09:58:48 33 0
2020-09-24:09:58:54 33 0
2020-09-24:09:59:00 33 0
2020-09-24:09:59:06 33 0
2020-09-24:09:59:12 33 0
2020-09-24:09:59:18 33 0
2020-09-24:09:59:24 33 0
2020-09-24:09:59:31 33 0
2020-09-24:09:59:37 33 0
2020-09-24:09:59:43 33 0
2020-09-24:09:59:49 33 0
2020-09-24:09:59:55 33 0
2020-09-24:10:00:01 33 0
2020-09-24:10:00:07 33 0
2020-09-24:10:00:14 33 0
2020-09-24:10:00:20 33 0
2020-09-24:10:00:26 33 0
2020-09-24:10:00:32 33 0
2020-09-24:10:00:38 33 0
2020-09-24:10:00:44 33 0
2020-09-24:10:00:50 33 0
2020-09-24:10:00:56 33 0
2020-09-24:10:01:03 33 0
2020-09-24:10:01:09 33 0
2020-09-24:10:01:15 33 0
2020-09-24:10:01:21 33 0
2020-09-24:10:01:27 33 0
2020-09-24:10:01:33 33 0
2020-09-24:10:01:39 33 0
2020-09-24:10:01:46 33 0
2020-09-24:10:01:52 33 0
2020-09-24:10:01:58 33 0
2020-09-24:10:02:04 33 0
2020-09-24:10:02:10 33 0
2020-09-24:10:02:16 33 0
2020-09-24:10:02:22 33 0
2020-09-24:10:02:28 33 0.194327048106348
2020-09-24:10:02:34 33 0
2020-09-24:10:02:40 33 0
2020-09-24:10:02:47 33 0
2020-09-24:10:02:53 33 0
2020-09-24:10:02:59 33 0
2020-09-24:10:03:05 33 0
2020-09-24:10:03:11 33 0
2020-09-24:10:03:17 33 0
2020-09-24:10:03:23 33 0
2020-09-24:10:03:29 33 0
2020-09-24:10:03:35 33 0
2020-09-24:10:03:41 33 0
2020-09-24:10:03:47 33 0
2020-09-24:10:03:54 33 0
2020-09-24:10:04:00 33 0
2020-09-24:10:04:06 33 0
2020-09-24:10:04:12 33 0
2020-09-24:10:04:18 33 0
2020-09-24:10:04:24 33 0
2020-09-24:10:04:30 33 0
2020-09-24:10:04:36 33 0
2020-09-24:10:04:42 33 0
2020-09-24:10:04:49 33 0
2020-09-24:10:04:55 33 0
2020-09-24:10:05:01 33 0
2020-09-24:10:05:07 33 0
2020-09-24:10:05:13 33 0
2020-09-24:10:05:19 33 0
2020-09-24:10:05:25 33 0
2020-09-24:10:05:31 33 0
2020-09-24:10:05:37 33 0
2020-09-24:10:05:43 33 0
2020-09-24:10:05:50 33 0
2020-09-24:10:05:56 33 0
2020-09-24:10:06:02 33 0
2020-09-24:10:06:08 33 0
2020-09-24:10:06:14 33 0
2020-09-24:10:06:20 33 0
2020-09-24:10:06:26 33 0
2020-09-24:10:06:32 33 0
2020-09-24:10:06:38 33 0
2020-09-24:10:06:45 33 0
2020-09-24:10:06:51 33 0
2020-09-24:10:06:57 33 0
2020-09-24:10:07:03 33 0
2020-09-24:10:07:09 33 0
2020-09-24:10:07:15 33 0
2020-09-24:10:07:21 33 0
2020-09-24:10:07:27 33 0.194152323376432
2020-09-24:10:07:34 33 0
2020-09-24:10:07:40 33 0
2020-09-24:10:07:46 33 0
2020-09-24:10:07:52 33 0
2020-09-24:10:07:58 33 0
2020-09-24:10:08:04 33 0
2020-09-24:10:08:10 33 0
2020-09-24:10:08:16 33 0
2020-09-24:10:08:22 33 0
2020-09-24:10:08:29 33 0
2020-09-24:10:08:35 33 0
2020-09-24:10:08:41 33 0
2020-09-24:10:08:47 33 0
2020-09-24:10:08:53 33 0
2020-09-24:10:08:59 33 0
2020-09-24:10:09:05 33 0
2020-09-24:10:09:11 33 0
2020-09-24:10:09:18 33 0
2020-09-24:10:09:24 33 0
2020-09-24:10:09:30 33 0
2020-09-24:10:09:36 33 0
2020-09-24:10:09:42 33 0
2020-09-24:10:09:48 33 0
2020-09-24:10:09:54 33 0
2020-09-24:10:10:00 33 0
2020-09-24:10:10:07 33 0
2020-09-24:10:10:13 33 0
2020-09-24:10:10:19 33 0
2020-09-24:10:10:25 33 0
2020-09-24:10:10:31 33 0
2020-09-24:10:10:37 33 0
2020-09-24:10:10:43 33 0
2020-09-24:10:10:49 33 0
2020-09-24:10:10:55 33 0
2020-09-24:10:11:02 33 0
2020-09-24:10:11:08 33 0
2020-09-24:10:11:14 33 0
2020-09-24:10:11:20 33 0
2020-09-24:10:11:26 33 0
2020-09-24:10:11:32 33 0
2020-09-24:10:11:38 33 0
2020-09-24:10:11:45 33 0
2020-09-24:10:11:51 33 0
2020-09-24:10:11:57 32 0
2020-09-24:10:12:03 32 0
2020-09-24:10:12:09 32 0
2020-09-24:10:12:15 32 0
2020-09-24:10:12:21 32 0
2020-09-24:10:12:28 32 0
2020-09-24:10:12:34 32 0
2020-09-24:10:12:40 32 0
2020-09-24:10:12:46 32 0
2020-09-24:10:12:52 32 0
2020-09-24:10:12:58 32 0
2020-09-24:10:13:04 32 0
2020-09-24:10:13:10 32 0
2020-09-24:10:13:16 32 0
2020-09-24:10:13:23 32 0
2020-09-24:10:13:29 32 0
2020-09-24:10:13:35 32 0
2020-09-24:10:13:41 32 0
2020-09-24:10:13:47 32 0
2020-09-24:10:13:53 32 0
2020-09-24:10:13:59 32 0
2020-09-24:10:14:05 32 0
2020-09-24:10:14:11 32 0
2020-09-24:10:14:17 32 0
2020-09-24:10:14:23 32 0
2020-09-24:10:14:30 32 0
2020-09-24:10:14:36 32 0
2020-09-24:10:14:42 32 0
2020-09-24:10:14:48 33 0
2020-09-24:10:14:54 33 0
2020-09-24:10:15:00 33 0
2020-09-24:10:15:06 33 0
2020-09-24:10:15:12 33 0
2020-09-24:10:15:18 33 0
2020-09-24:10:15:25 33 0
2020-09-24:10:15:31 33 0
2020-09-24:10:15:37 33 0
2020-09-24:10:15:43 33 0
2020-09-24:10:15:49 33 0
2020-09-24:10:15:55 33 0
2020-09-24:10:16:01 33 0
2020-09-24:10:16:07 33 0
2020-09-24:10:16:13 33 0
2020-09-24:10:16:19 33 0
2020-09-24:10:16:25 33 0
2020-09-24:10:16:32 33 0
2020-09-24:10:16:38 33 0
2020-09-24:10:16:44 33 0
2020-09-24:10:16:50 33 0
2020-09-24:10:16:56 33 0
2020-09-24:10:17:02 33 0
2020-09-24:10:17:08 33 0
2020-09-24:10:17:14 33 0
2020-09-24:10:17:20 33 0
2020-09-24:10:17:26 33 0
2020-09-24:10:17:33 33 0
2020-09-24:10:17:39 33 0
2020-09-24:10:17:45 33 0
2020-09-24:10:17:51 33 0
2020-09-24:10:17:57 33 0
2020-09-24:10:18:03 33 0
2020-09-24:10:18:09 32 0
2020-09-24:10:18:15 32 0
2020-09-24:10:18:21 32 0
2020-09-24:10:18:27 32 0
2020-09-24:10:18:34 32 0
2020-09-24:10:18:40 32 0
2020-09-24:10:18:46 32 0
2020-09-24:10:18:52 32 0
2020-09-24:10:18:58 32 0
2020-09-24:10:19:04 32 0
2020-09-24:10:19:10 32 0
2020-09-24:10:19:16 32 0
2020-09-24:10:19:22 32 0
2020-09-24:10:19:28 32 0
2020-09-24:10:19:34 32 0
2020-09-24:10:19:40 32 0
2020-09-24:10:19:47 32 0
2020-09-24:10:19:53 32 0
2020-09-24:10:19:59 32 0
2020-09-24:10:20:05 33 0
2020-09-24:10:20:11 33 0
2020-09-24:10:20:17 33 0
2020-09-24:10:20:23 33 0
2020-09-24:10:20:29 33 0
2020-09-24:10:20:35 33 0
2020-09-24:10:20:42 33 0
2020-09-24:10:20:48 33 0
2020-09-24:10:20:54 33 0
2020-09-24:10:21:00 33 0
2020-09-24:10:21:06 33 0
2020-09-24:10:21:12 33 0
2020-09-24:10:21:18 32 0
2020-09-24:10:21:24 32 0
2020-09-24:10:21:31 32 0
2020-09-24:10:21:37 32 0
2020-09-24:10:21:43 32 0
2020-09-24:10:21:49 32 0
2020-09-24:10:21:55 32 0
2020-09-24:10:22:01 32 0
2020-09-24:10:22:07 32 0
2020-09-24:10:22:13 32 0
2020-09-24:10:22:20 32 0
2020-09-24:10:22:26 32 0
2020-09-24:10:22:32 32 0
2020-09-24:10:22:38 32 0
2020-09-24:10:22:44 32 0
2020-09-24:10:22:50 32 0
2020-09-24:10:22:56 32 0
2020-09-24:10:23:02 32 0
2020-09-24:10:23:08 32 0
2020-09-24:10:23:14 32 0
2020-09-24:10:23:21 32 0
2020-09-24:10:23:27 32 0
2020-09-24:10:23:33 32 0
2020-09-24:10:23:39 32 0
2020-09-24:10:23:45 32 0
2020-09-24:10:23:51 32 0
2020-09-24:10:23:57 32 0
2020-09-24:10:24:03 32 0
2020-09-24:10:24:09 32 0
2020-09-24:10:24:16 32 0
2020-09-24:10:24:22 32 0
2020-09-24:10:24:28 32 0.194135900547551
2020-09-24:10:24:34 32 0
2020-09-24:10:24:40 32 0
2020-09-24:10:24:46 32 0
2020-09-24:10:24:52 32 0
2020-09-24:10:24:58 32 0
2020-09-24:10:25:04 32 0
2020-09-24:10:25:10 32 0
2020-09-24:10:25:17 33 0
2020-09-24:10:25:23 33 0
2020-09-24:10:25:29 33 0
2020-09-24:10:25:35 33 0
2020-09-24:10:25:41 33 0
2020-09-24:10:25:47 33 0
2020-09-24:10:25:53 33 0
2020-09-24:10:25:59 33 0
2020-09-24:10:26:05 33 0
2020-09-24:10:26:11 33 0
2020-09-24:10:26:17 33 0
2020-09-24:10:26:24 33 0
2020-09-24:10:26:30 33 0
2020-09-24:10:26:36 34 0
2020-09-24:10:26:42 34 0
2020-09-24:10:26:48 34 0
2020-09-24:10:26:54 34 0
2020-09-24:10:27:00 34 0
2020-09-24:10:27:06 34 0
2020-09-24:10:27:12 34 0
2020-09-24:10:27:18 34 0
2020-09-24:10:27:24 35 0
2020-09-24:10:27:31 35 0
2020-09-24:10:27:37 35 0
2020-09-24:10:27:43 35 0
2020-09-24:10:27:49 35 0
2020-09-24:10:27:55 35 0
2020-09-24:10:28:01 35 0
2020-09-24:10:28:07 35 0
2020-09-24:10:28:13 35 0
2020-09-24:10:28:19 35 0
2020-09-24:10:28:25 35 0
2020-09-24:10:28:32 35 0
2020-09-24:10:28:38 35 0
2020-09-24:10:28:44 35 0
2020-09-24:10:28:50 35 0
2020-09-24:10:28:56 35 0
2020-09-24:10:29:02 35 0
2020-09-24:10:29:08 35 0
2020-09-24:10:29:14 35 0
2020-09-24:10:29:21 35 0
2020-09-24:10:29:27 35 0
2020-09-24:10:29:33 35 0
2020-09-24:10:29:39 35 0
2020-09-24:10:29:45 35 0
2020-09-24:10:29:51 35 0
2020-09-24:10:29:57 35 0
2020-09-24:10:30:03 35 0
2020-09-24:10:30:09 35 0
2020-09-24:10:30:16 35 0
2020-09-24:10:30:22 35 0
2020-09-24:10:30:28 35 0
2020-09-24:10:30:34 35 0
2020-09-24:10:30:40 35 0
2020-09-24:10:30:46 35 0
2020-09-24:10:30:52 35 0
2020-09-24:10:30:58 35 0
2020-09-24:10:31:05 35 0
2020-09-24:10:31:11 35 0
2020-09-24:10:31:17 35 0
2020-09-24:10:31:23 35 0
2020-09-24:10:31:29 35 0
2020-09-24:10:31:35 35 0
2020-09-24:10:31:41 35 0
2020-09-24:10:31:47 35 0
2020-09-24:10:31:54 35 0
2020-09-24:10:32:00 35 0
2020-09-24:10:32:06 35 0
2020-09-24:10:32:12 35 0
2020-09-24:10:32:18 35 0
2020-09-24:10:32:25 35 0
2020-09-24:10:32:31 35 0
2020-09-24:10:32:37 35 0
2020-09-24:10:32:43 35 0
2020-09-24:10:32:49 35 0
2020-09-24:10:32:55 35 0
2020-09-24:10:33:01 35 0
2020-09-24:10:33:08 35 0
2020-09-24:10:33:14 35 0
2020-09-24:10:33:20 35 0
2020-09-24:10:33:26 35 0
2020-09-24:10:33:32 35 0
2020-09-24:10:33:39 35 0
2020-09-24:10:33:45 35 0
2020-09-24:10:33:51 35 0
2020-09-24:10:33:58 35 0
2020-09-24:10:34:04 35 0
2020-09-24:10:34:10 35 0
2020-09-24:10:34:16 35 0
2020-09-24:10:34:23 35 0
2020-09-24:10:34:29 35 0
2020-09-24:10:34:35 35 0
2020-09-24:10:34:42 35 0
2020-09-24:10:34:48 35 0
2020-09-24:10:34:55 35 0
2020-09-24:10:35:01 35 0
2020-09-24:10:35:07 35 0
2020-09-24:10:35:13 35 0
2020-09-24:10:35:20 35 0.188516007777983
2020-09-24:10:35:26 35 0
2020-09-24:10:35:32 35 0
2020-09-24:10:35:38 35 0
2020-09-24:10:35:44 35 0
2020-09-24:10:35:50 35 0
2020-09-24:10:35:57 35 0
2020-09-24:10:36:03 35 0
2020-09-24:10:36:09 35 0
2020-09-24:10:36:16 35 0
2020-09-24:10:36:22 35 0
2020-09-24:10:36:28 35 0.181006673742126
2020-09-24:10:36:35 35 0
2020-09-24:10:36:41 35 0
2020-09-24:10:36:47 35 0.191569349845626
2020-09-24:10:36:54 35 0
2020-09-24:10:37:00 35 0
2020-09-24:10:37:06 35 0
2020-09-24:10:37:12 35 0
2020-09-24:10:37:18 35 0
2020-09-24:10:37:24 35 0
2020-09-24:10:37:31 35 0
2020-09-24:10:37:37 35 0
2020-09-24:10:37:43 35 0
2020-09-24:10:37:49 35 0
2020-09-24:10:37:55 35 0
2020-09-24:10:38:01 35 0
2020-09-24:10:38:08 35 0
2020-09-24:10:38:14 35 0
2020-09-24:10:38:20 35 0
2020-09-24:10:38:26 35 0
2020-09-24:10:38:32 35 0
2020-09-24:10:38:38 35 0
2020-09-24:10:38:45 35 0
2020-09-24:10:38:51 35 0
2020-09-24:10:38:57 35 0
2020-09-24:10:39:03 36 0
2020-09-24:10:39:09 36 0
2020-09-24:10:39:15 36 0
2020-09-24:10:39:22 36 0
2020-09-24:10:39:28 36 0
2020-09-24:10:39:34 36 0
2020-09-24:10:39:40 36 0
2020-09-24:10:39:46 36 0
2020-09-24:10:39:52 36 0
2020-09-24:10:39:59 36 0
2020-09-24:10:40:05 36 0
2020-09-24:10:40:11 36 0
2020-09-24:10:40:18 36 0
2020-09-24:10:40:24 36 0
2020-09-24:10:40:30 36 0.190538147529718
2020-09-24:10:40:36 36 0
2020-09-24:10:40:43 36 0
2020-09-24:10:40:50 36 0
2020-09-24:10:40:56 36 0
2020-09-24:10:41:02 36 0.190724377165591
2020-09-24:10:41:08 36 0
2020-09-24:10:41:14 36 0
2020-09-24:10:41:21 36 0
2020-09-24:10:41:27 36 0
2020-09-24:10:41:33 36 0
2020-09-24:10:41:40 36 0
2020-09-24:10:41:46 36 0
2020-09-24:10:41:53 36 0
2020-09-24:10:42:00 36 0
2020-09-24:10:42:06 36 0
2020-09-24:10:42:12 36 0
2020-09-24:10:42:19 36 0
2020-09-24:10:42:25 36 0
2020-09-24:10:42:31 36 0
2020-09-24:10:42:38 36 0
2020-09-24:10:42:44 36 0
2020-09-24:10:42:50 36 0
2020-09-24:10:42:56 36 0.193366670531112
2020-09-24:10:43:03 36 0
2020-09-24:10:43:10 36 0
2020-09-24:10:43:16 36 0
2020-09-24:10:43:22 36 0
2020-09-24:10:43:29 36 0
2020-09-24:10:43:35 36 0
2020-09-24:10:43:41 36 0
2020-09-24:10:43:47 36 0
2020-09-24:10:43:53 36 0
2020-09-24:10:43:59 36 0
2020-09-24:10:44:06 36 0
2020-09-24:10:44:12 36 0
2020-09-24:10:44:18 36 0
2020-09-24:10:44:24 36 0
2020-09-24:10:44:30 36 0
2020-09-24:10:44:36 36 0
2020-09-24:10:44:42 36 0
2020-09-24:10:44:48 36 0
2020-09-24:10:44:55 36 0
2020-09-24:10:45:01 36 0
2020-09-24:10:45:07 36 0
2020-09-24:10:45:13 36 0
2020-09-24:10:45:19 37 0
2020-09-24:10:45:26 37 0
2020-09-24:10:45:32 37 0
2020-09-24:10:45:38 37 0
2020-09-24:10:45:44 37 0
2020-09-24:10:45:50 37 0
2020-09-24:10:45:57 37 0
2020-09-24:10:46:03 37 0
2020-09-24:10:46:09 37 0
2020-09-24:10:46:15 37 0
2020-09-24:10:46:21 37 0
2020-09-24:10:46:27 37 0
2020-09-24:10:46:33 37 0
2020-09-24:10:46:39 37 0
2020-09-24:10:46:46 37 0
2020-09-24:10:46:52 37 0
2020-09-24:10:46:58 37 0
2020-09-24:10:47:04 37 0
2020-09-24:10:47:10 37 0
2020-09-24:10:47:16 37 0
2020-09-24:10:47:22 37 0
2020-09-24:10:47:29 37 0
2020-09-24:10:47:35 37 0
2020-09-24:10:47:41 37 0
2020-09-24:10:47:47 37 0
2020-09-24:10:47:53 37 0
2020-09-24:10:47:59 37 0
2020-09-24:10:48:05 37 0
2020-09-24:10:48:12 36 0
2020-09-24:10:48:18 36 0
2020-09-24:10:48:24 36 0
2020-09-24:10:48:30 36 0
2020-09-24:10:48:36 36 0
2020-09-24:10:48:42 36 0
2020-09-24:10:48:48 36 0
2020-09-24:10:48:55 36 0
2020-09-24:10:49:01 36 0
2020-09-24:10:49:07 36 0
2020-09-24:10:49:13 36 0
2020-09-24:10:49:19 36 0.194138795086545
2020-09-24:10:49:25 36 0
2020-09-24:10:49:32 36 0
2020-09-24:10:49:38 36 0
2020-09-24:10:49:44 36 0
2020-09-24:10:49:50 36 0
2020-09-24:10:49:56 36 0
2020-09-24:10:50:02 36 0
2020-09-24:10:50:08 36 0.774366578051046
2020-09-24:10:50:15 36 0
2020-09-24:10:50:21 36 11.2599986302872
2020-09-24:10:50:27 36 0
2020-09-24:10:50:33 36 0
2020-09-24:10:50:39 36 0
2020-09-24:10:50:45 36 0
2020-09-24:10:50:51 37 0
2020-09-24:10:50:57 37 1.55155471243659
2020-09-24:10:51:04 37 0
2020-09-24:10:51:10 37 0
2020-09-24:10:51:16 37 0
2020-09-24:10:51:22 37 0
2020-09-24:10:51:28 37 0.193345997197108
2020-09-24:10:51:34 37 0
2020-09-24:10:51:40 37 0
2020-09-24:10:51:47 37 0
2020-09-24:10:51:53 37 0
2020-09-24:10:51:59 37 0
2020-09-24:10:52:06 36 0
2020-09-24:10:52:12 36 0
2020-09-24:10:52:18 36 0
2020-09-24:10:52:24 36 0
2020-09-24:10:52:30 36 0
2020-09-24:10:52:37 36 0
2020-09-24:10:52:43 36 0
2020-09-24:10:52:49 36 0
2020-09-24:10:52:55 36 0
2020-09-24:10:53:01 36 0
2020-09-24:10:53:08 36 0
2020-09-24:10:53:15 36 0
2020-09-24:10:53:21 37 0
2020-09-24:10:53:34 37 0.193564726657122
2020-09-24:10:53:43 37 0
2020-09-24:10:53:50 37 0
2020-09-24:10:53:57 37 0
2020-09-24:10:54:03 37 0
2020-09-24:10:54:09 37 0
2020-09-24:10:54:16 37 0
2020-09-24:10:54:22 37 0
2020-09-24:10:54:29 37 0.953468910896735
2020-09-24:10:54:35 37 0
2020-09-24:10:54:42 37 0
2020-09-24:10:54:48 37 0
2020-09-24:10:54:54 37 0
2020-09-24:10:55:01 37 0
2020-09-24:10:55:08 37 0
2020-09-24:10:55:15 37 0
2020-09-24:10:55:22 37 0
2020-09-24:10:55:28 37 0.193176604239901
2020-09-24:10:55:34 37 0
2020-09-24:10:55:41 37 0
2020-09-24:10:55:47 37 0
2020-09-24:10:55:53 37 0
2020-09-24:10:56:00 37 0
2020-09-24:10:56:06 37 0
2020-09-24:10:56:12 37 0
2020-09-24:10:56:19 37 0
2020-09-24:10:56:25 37 0
2020-09-24:10:56:32 37 0
2020-09-24:10:56:38 37 0
2020-09-24:10:56:44 37 0
2020-09-24:10:56:51 37 0
2020-09-24:10:56:57 37 0
2020-09-24:10:57:03 37 0
2020-09-24:10:57:10 37 0
2020-09-24:10:57:16 37 0
2020-09-24:10:57:22 37 0
2020-09-24:10:57:29 37 0
2020-09-24:10:57:35 37 0
2020-09-24:10:57:41 37 0
2020-09-24:10:57:48 37 0
2020-09-24:10:57:54 37 0
2020-09-24:10:58:00 37 0
2020-09-24:10:58:06 37 0
2020-09-24:10:58:13 37 0
2020-09-24:10:58:19 37 0
2020-09-24:10:58:25 37 0
2020-09-24:10:58:31 37 0
2020-09-24:10:58:37 37 0
2020-09-24:10:58:43 37 0
2020-09-24:10:58:49 37 0
2020-09-24:10:58:56 37 0
2020-09-24:10:59:02 37 0
2020-09-24:10:59:08 37 0
2020-09-24:10:59:14 37 0
2020-09-24:10:59:20 37 0
2020-09-24:10:59:26 37 0
2020-09-24:10:59:32 37 0
2020-09-24:10:59:38 37 0
2020-09-24:10:59:45 37 0
2020-09-24:10:59:51 37 0
2020-09-24:10:59:57 37 0
2020-09-24:11:00:03 37 0
2020-09-24:11:00:09 37 0
2020-09-24:11:00:15 37 0
2020-09-24:11:00:22 37 0
2020-09-24:11:00:28 37 0.191277913231785
2020-09-24:11:00:34 37 0
2020-09-24:11:00:40 37 0
2020-09-24:11:00:46 37 0
2020-09-24:11:00:52 37 0
2020-09-24:11:00:59 37 0
2020-09-24:11:01:05 37 0
2020-09-24:11:01:11 37 0
2020-09-24:11:01:17 37 0
2020-09-24:11:01:23 37 0
2020-09-24:11:01:29 37 0
2020-09-24:11:01:36 37 0
2020-09-24:11:01:42 37 0
2020-09-24:11:01:48 37 0
2020-09-24:11:01:54 37 0
2020-09-24:11:02:00 36 0
2020-09-24:11:02:06 36 0
2020-09-24:11:02:13 36 0
2020-09-24:11:02:19 36 0
2020-09-24:11:02:25 36 0
2020-09-24:11:02:31 36 0
2020-09-24:11:02:37 36 0
2020-09-24:11:02:43 36 0
2020-09-24:11:02:49 36 0
2020-09-24:11:02:55 36 0
2020-09-24:11:03:01 36 0
2020-09-24:11:03:08 36 0
2020-09-24:11:03:14 36 0
2020-09-24:11:03:20 37 0
2020-09-24:11:03:26 37 0
2020-09-24:11:03:32 37 0
2020-09-24:11:03:38 37 0
2020-09-24:11:03:44 37 0
2020-09-24:11:03:50 37 0
2020-09-24:11:03:57 37 0
2020-09-24:11:04:03 37 0
2020-09-24:11:04:09 37 0
2020-09-24:11:04:15 37 0
2020-09-24:11:04:21 37 0
2020-09-24:11:04:27 37 0
2020-09-24:11:04:34 37 0
2020-09-24:11:04:40 37 0
2020-09-24:11:04:46 37 0
2020-09-24:11:04:52 37 0
2020-09-24:11:04:58 37 0
2020-09-24:11:05:04 37 0
2020-09-24:11:05:10 37 0
2020-09-24:11:05:17 37 0
2020-09-24:11:05:23 37 0
2020-09-24:11:05:29 36 0
2020-09-24:11:05:35 36 0
2020-09-24:11:05:41 37 0
2020-09-24:11:05:47 37 0
2020-09-24:11:05:53 37 0
2020-09-24:11:05:59 38 0
2020-09-24:11:06:05 38 0
2020-09-24:11:06:12 38 0
2020-09-24:11:06:18 38 0
2020-09-24:11:06:24 38 0
2020-09-24:11:06:30 38 0
2020-09-24:11:06:36 38 0
2020-09-24:11:06:42 37 0
2020-09-24:11:06:48 37 0
2020-09-24:11:06:54 37 0
2020-09-24:11:07:01 37 0
2020-09-24:11:07:07 37 0
2020-09-24:11:07:13 37 0
2020-09-24:11:07:19 37 0
2020-09-24:11:07:25 37 0
2020-09-24:11:07:31 37 0
2020-09-24:11:07:37 38 0
2020-09-24:11:07:44 38 0
2020-09-24:11:07:50 38 0
2020-09-24:11:07:56 38 0
2020-09-24:11:08:02 38 0
2020-09-24:11:08:08 38 0
2020-09-24:11:08:14 38 0
2020-09-24:11:08:20 38 0
2020-09-24:11:08:26 38 0
2020-09-24:11:08:33 38 0
2020-09-24:11:08:39 38 0
2020-09-24:11:08:45 38 0
2020-09-24:11:08:51 38 0
2020-09-24:11:08:57 38 0
2020-09-24:11:09:03 38 0
2020-09-24:11:09:09 38 0
2020-09-24:11:09:15 38 0
2020-09-24:11:09:21 38 0
2020-09-24:11:09:28 39 0
2020-09-24:11:09:34 39 0
2020-09-24:11:09:40 39 0
2020-09-24:11:09:46 39 0
2020-09-24:11:09:52 39 0
2020-09-24:11:09:58 39 0
2020-09-24:11:10:04 39 0
2020-09-24:11:10:10 39 0
2020-09-24:11:10:16 39 0
2020-09-24:11:10:23 39 0
2020-09-24:11:10:29 39 0
2020-09-24:11:10:35 39 0
2020-09-24:11:10:41 39 0
2020-09-24:11:10:47 39 0
2020-09-24:11:10:53 39 0
2020-09-24:11:10:59 39 0
2020-09-24:11:11:05 39 0
2020-09-24:11:11:12 39 0
2020-09-24:11:11:18 39 0
2020-09-24:11:11:24 39 0
2020-09-24:11:11:30 39 0
2020-09-24:11:11:36 40 0
2020-09-24:11:11:42 40 0
2020-09-24:11:11:49 40 0
2020-09-24:11:11:55 40 0.194142287945182
2020-09-24:11:12:01 40 0
2020-09-24:11:12:07 40 0
