2020-09-22:14:49:07 47 0
2020-09-22:14:49:14 47 0
2020-09-22:14:49:20 47 0
2020-09-22:14:49:26 47 0
2020-09-22:14:49:32 47 0
2020-09-22:14:49:38 47 0
2020-09-22:14:49:45 47 0
2020-09-22:14:49:51 47 0
2020-09-22:14:49:57 47 0
2020-09-22:14:50:03 47 0.193753751072621
2020-09-22:14:50:09 47 0
2020-09-22:14:50:16 47 0
2020-09-22:14:50:22 47 0
2020-09-22:14:50:28 47 0
2020-09-22:14:50:34 47 0
2020-09-22:14:50:40 47 0
2020-09-22:14:50:46 47 0
2020-09-22:14:50:53 47 0
2020-09-22:14:50:59 47 0
2020-09-22:14:51:05 47 0
2020-09-22:14:51:11 47 0
2020-09-22:14:51:17 47 0
2020-09-22:14:51:24 47 0
2020-09-22:14:51:30 47 0
2020-09-22:14:51:36 47 0
2020-09-22:14:51:42 47 0
2020-09-22:14:51:48 47 0
2020-09-22:14:51:55 47 0
2020-09-22:14:52:01 47 0
2020-09-22:14:52:07 47 0
2020-09-22:14:52:13 47 0
2020-09-22:14:52:20 47 0
2020-09-22:14:52:26 47 0
2020-09-22:14:52:32 47 0
2020-09-22:14:52:38 47 0
2020-09-22:14:52:44 47 0
2020-09-22:14:52:51 47 0
2020-09-22:14:52:57 47 0
2020-09-22:14:53:03 47 0
2020-09-22:14:53:09 47 0
2020-09-22:14:53:15 47 0
2020-09-22:14:53:22 47 0
2020-09-22:14:53:28 47 0
2020-09-22:14:53:34 47 0
2020-09-22:14:53:40 47 0
2020-09-22:14:53:46 47 0
2020-09-22:14:53:52 47 0
2020-09-22:14:53:59 47 0
2020-09-22:14:54:05 47 0
2020-09-22:14:54:11 47 0
2020-09-22:14:54:17 47 0
2020-09-22:14:54:23 47 0
2020-09-22:14:54:29 47 0
2020-09-22:14:54:36 47 0
2020-09-22:14:54:42 47 0
2020-09-22:14:54:48 47 0
2020-09-22:14:54:54 47 0
2020-09-22:14:55:00 47 0
2020-09-22:14:55:06 47 0
2020-09-22:14:55:12 47 0
2020-09-22:14:55:19 47 0
2020-09-22:14:55:25 47 0
2020-09-22:14:55:31 47 0
2020-09-22:14:55:37 47 0
2020-09-22:14:55:43 47 0
2020-09-22:14:55:49 47 0
2020-09-22:14:55:55 47 0
2020-09-22:14:56:02 47 0
2020-09-22:14:56:08 47 0
2020-09-22:14:56:14 47 0
2020-09-22:14:56:20 47 0
2020-09-22:14:56:26 47 0
2020-09-22:14:56:32 47 0
2020-09-22:14:56:38 47 0
2020-09-22:14:56:45 47 0
2020-09-22:14:56:51 47 0
2020-09-22:14:56:57 47 0
2020-09-22:14:57:03 47 0
2020-09-22:14:57:09 47 0
2020-09-22:14:57:15 47 0
2020-09-22:14:57:22 47 0
2020-09-22:14:57:28 47 0
2020-09-22:14:57:34 47 0
2020-09-22:14:57:40 47 0
2020-09-22:14:57:46 47 0
2020-09-22:14:57:52 47 0
2020-09-22:14:57:59 47 0
2020-09-22:14:58:05 47 0
2020-09-22:14:58:11 47 0
2020-09-22:14:58:17 47 0
2020-09-22:14:58:23 47 0
2020-09-22:14:58:29 47 0
2020-09-22:14:58:36 47 0
2020-09-22:14:58:42 47 0
2020-09-22:14:58:48 47 0
2020-09-22:14:58:54 47 0
2020-09-22:14:59:00 48 0
2020-09-22:14:59:06 48 0
2020-09-22:14:59:12 48 0
2020-09-22:14:59:18 48 0
2020-09-22:14:59:25 48 0
2020-09-22:14:59:31 48 0
2020-09-22:14:59:37 48 0
2020-09-22:14:59:43 48 0
2020-09-22:14:59:49 48 0
2020-09-22:14:59:56 48 0
2020-09-22:15:00:02 48 0
2020-09-22:15:00:08 48 0
2020-09-22:15:00:14 48 0
2020-09-22:15:00:21 48 0
2020-09-22:15:00:27 48 0
2020-09-22:15:00:33 48 0
2020-09-22:15:00:39 48 0
2020-09-22:15:00:45 48 0
2020-09-22:15:00:51 48 0
2020-09-22:15:00:58 48 0
2020-09-22:15:01:04 48 0
2020-09-22:15:01:10 48 0
2020-09-22:15:01:16 48 0
2020-09-22:15:01:22 48 0
2020-09-22:15:01:28 48 0
2020-09-22:15:01:34 48 0
2020-09-22:15:01:41 48 0
2020-09-22:15:01:47 48 0
2020-09-22:15:01:53 48 0
2020-09-22:15:01:59 48 0
2020-09-22:15:02:05 48 0
2020-09-22:15:02:12 48 0
2020-09-22:15:02:18 48 0
2020-09-22:15:02:24 48 0
2020-09-22:15:02:30 48 0
2020-09-22:15:02:36 48 0
2020-09-22:15:02:43 48 0
2020-09-22:15:02:49 48 0
2020-09-22:15:02:55 48 0
2020-09-22:15:03:01 48 0
2020-09-22:15:03:07 48 0
2020-09-22:15:03:14 48 0
2020-09-22:15:03:20 48 0
2020-09-22:15:03:26 48 0
2020-09-22:15:03:32 48 0
2020-09-22:15:03:38 48 0
2020-09-22:15:03:44 48 0
2020-09-22:15:03:50 48 0
2020-09-22:15:03:57 48 0
2020-09-22:15:04:03 48 0
2020-09-22:15:04:09 48 0
2020-09-22:15:04:15 48 0
2020-09-22:15:04:21 48 0
2020-09-22:15:04:28 48 0
2020-09-22:15:04:34 48 0
2020-09-22:15:04:40 48 0
2020-09-22:15:04:46 48 0
2020-09-22:15:04:52 48 0
2020-09-22:15:04:59 48 0
2020-09-22:15:05:05 48 0
2020-09-22:15:05:11 48 0
2020-09-22:15:05:17 48 0
2020-09-22:15:05:23 48 0
2020-09-22:15:05:30 48 0
2020-09-22:15:05:36 48 0
2020-09-22:15:05:42 48 0
2020-09-22:15:05:48 48 0
2020-09-22:15:05:54 48 0
2020-09-22:15:06:00 48 0
2020-09-22:15:06:07 48 0
2020-09-22:15:06:13 48 0
2020-09-22:15:06:19 48 0
2020-09-22:15:06:25 48 0
2020-09-22:15:06:31 48 0
2020-09-22:15:06:37 48 0
2020-09-22:15:06:44 48 0
2020-09-22:15:06:50 48 0
2020-09-22:15:06:56 48 0
2020-09-22:15:07:03 48 0.194137289915497
2020-09-22:15:07:09 48 0
2020-09-22:15:07:15 48 0
2020-09-22:15:07:21 48 0
2020-09-22:15:07:28 48 0
2020-09-22:15:07:34 49 0
2020-09-22:15:07:40 49 0
2020-09-22:15:07:46 49 0
2020-09-22:15:07:52 49 0
2020-09-22:15:07:59 49 0
2020-09-22:15:08:05 49 0
2020-09-22:15:08:11 49 0
2020-09-22:15:08:17 49 0
2020-09-22:15:08:23 49 0
2020-09-22:15:08:30 49 0
2020-09-22:15:08:36 49 0
2020-09-22:15:08:42 49 0
2020-09-22:15:08:48 49 0
2020-09-22:15:08:54 49 0
2020-09-22:15:09:00 49 0
2020-09-22:15:09:07 49 0
2020-09-22:15:09:13 49 0
2020-09-22:15:09:19 49 0
2020-09-22:15:09:26 49 0
2020-09-22:15:09:32 50 0
2020-09-22:15:09:38 48 0
2020-09-22:15:09:44 49 0
2020-09-22:15:09:50 49 0
2020-09-22:15:09:56 49 0
2020-09-22:15:10:02 49 0.194136093514132
2020-09-22:15:10:09 49 0
2020-09-22:15:10:15 49 0
2020-09-22:15:10:21 49 0
2020-09-22:15:10:27 49 0
2020-09-22:15:10:33 49 0
2020-09-22:15:10:39 49 0
2020-09-22:15:10:46 49 0
2020-09-22:15:10:52 49 0
2020-09-22:15:10:58 49 0
2020-09-22:15:11:04 49 0
2020-09-22:15:11:10 49 0
2020-09-22:15:11:16 49 0
2020-09-22:15:11:23 49 0
2020-09-22:15:11:29 49 0
2020-09-22:15:11:35 49 0
2020-09-22:15:11:41 49 0
2020-09-22:15:11:47 49 0
2020-09-22:15:11:53 49 0
2020-09-22:15:12:00 49 0
2020-09-22:15:12:06 49 0
2020-09-22:15:12:12 49 0
2020-09-22:15:12:18 49 0
2020-09-22:15:12:24 49 0
2020-09-22:15:12:30 49 0
2020-09-22:15:12:37 49 0
2020-09-22:15:12:43 49 0
2020-09-22:15:12:49 49 0
2020-09-22:15:12:55 49 0
2020-09-22:15:13:01 49 0
2020-09-22:15:13:08 49 0
2020-09-22:15:13:14 49 0
2020-09-22:15:13:20 49 0
2020-09-22:15:13:26 49 0
2020-09-22:15:13:32 49 0
2020-09-22:15:13:38 49 0
2020-09-22:15:13:45 49 0
2020-09-22:15:13:51 49 0
2020-09-22:15:13:57 49 0
2020-09-22:15:14:03 49 0
2020-09-22:15:14:09 49 0
2020-09-22:15:14:15 49 0
2020-09-22:15:14:21 49 0
2020-09-22:15:14:28 49 0
2020-09-22:15:14:34 49 0
2020-09-22:15:14:40 49 0
2020-09-22:15:14:46 49 0
2020-09-22:15:14:52 49 0
2020-09-22:15:14:58 49 0
2020-09-22:15:15:05 49 0
2020-09-22:15:15:11 49 0
2020-09-22:15:15:17 49 0
2020-09-22:15:15:23 49 0
2020-09-22:15:15:29 49 0
2020-09-22:15:15:35 49 0
2020-09-22:15:15:42 49 0
2020-09-22:15:15:48 50 0
2020-09-22:15:15:54 50 0
2020-09-22:15:16:00 50 0
2020-09-22:15:16:06 50 0
2020-09-22:15:16:12 50 0
2020-09-22:15:16:18 50 0
2020-09-22:15:16:24 50 0
2020-09-22:15:16:31 50 0
2020-09-22:15:16:37 49 0
2020-09-22:15:16:43 49 0
2020-09-22:15:16:49 49 0
2020-09-22:15:16:55 49 0
2020-09-22:15:17:02 49 0
2020-09-22:15:17:08 49 0
2020-09-22:15:17:14 49 0
2020-09-22:15:17:21 49 0
2020-09-22:15:17:27 49 0
2020-09-22:15:17:33 49 0
2020-09-22:15:17:39 49 0
2020-09-22:15:17:45 49 0
2020-09-22:15:17:51 49 0
2020-09-22:15:17:57 49 0
2020-09-22:15:18:04 49 0
2020-09-22:15:18:10 49 0
2020-09-22:15:18:16 49 0
2020-09-22:15:18:22 49 0
2020-09-22:15:18:28 49 0
2020-09-22:15:18:34 49 0
2020-09-22:15:18:41 49 0
2020-09-22:15:18:47 49 0
2020-09-22:15:18:53 49 0
2020-09-22:15:18:59 49 0
2020-09-22:15:19:05 49 0
2020-09-22:15:19:11 49 0
2020-09-22:15:19:18 49 0
2020-09-22:15:19:24 49 0
2020-09-22:15:19:30 49 0
2020-09-22:15:19:36 50 0
2020-09-22:15:19:42 50 0
2020-09-22:15:19:49 50 0
2020-09-22:15:19:55 50 0
2020-09-22:15:20:01 50 0
2020-09-22:15:20:07 50 0
2020-09-22:15:20:13 50 0
2020-09-22:15:20:20 50 0
2020-09-22:15:20:26 50 0
2020-09-22:15:20:32 50 0
2020-09-22:15:20:38 50 0
2020-09-22:15:20:44 50 0
2020-09-22:15:20:50 50 0
2020-09-22:15:20:57 50 0
2020-09-22:15:21:03 50 0.194119364736583
2020-09-22:15:21:09 50 0
2020-09-22:15:21:15 50 0
2020-09-22:15:21:21 50 0
2020-09-22:15:21:28 50 0
2020-09-22:15:21:34 50 0
2020-09-22:15:21:40 50 0
2020-09-22:15:21:46 50 0
2020-09-22:15:21:52 50 0
2020-09-22:15:21:59 50 0
2020-09-22:15:22:05 50 0
2020-09-22:15:22:11 50 0
2020-09-22:15:22:17 50 0
2020-09-22:15:22:23 50 0
2020-09-22:15:22:29 50 0
2020-09-22:15:22:36 50 0
2020-09-22:15:22:42 50 0
2020-09-22:15:22:48 50 0
2020-09-22:15:22:54 50 0
2020-09-22:15:23:00 50 0
2020-09-22:15:23:07 50 0
2020-09-22:15:23:13 50 0
2020-09-22:15:23:19 50 0
2020-09-22:15:23:25 50 0
2020-09-22:15:23:31 50 0
2020-09-22:15:23:37 50 0
2020-09-22:15:23:44 50 0
2020-09-22:15:23:50 50 0
2020-09-22:15:23:56 50 0
2020-09-22:15:24:02 50 0
2020-09-22:15:24:08 50 0
2020-09-22:15:24:15 50 0
2020-09-22:15:24:21 50 0
2020-09-22:15:24:27 50 0
2020-09-22:15:24:33 50 0
2020-09-22:15:24:39 50 0
2020-09-22:15:24:45 50 0
2020-09-22:15:24:52 50 0
2020-09-22:15:24:58 50 0
2020-09-22:15:25:04 50 0
2020-09-22:15:25:10 50 0
2020-09-22:15:25:16 50 0
2020-09-22:15:25:22 50 0
2020-09-22:15:25:28 50 0
2020-09-22:15:25:34 50 0
2020-09-22:15:25:41 50 0
2020-09-22:15:25:47 50 0
2020-09-22:15:25:53 50 0
2020-09-22:15:25:59 50 0
2020-09-22:15:26:06 50 0
2020-09-22:15:26:12 50 0
2020-09-22:15:26:18 50 0
2020-09-22:15:26:24 50 0
2020-09-22:15:26:31 50 0
2020-09-22:15:26:37 50 0
2020-09-22:15:26:43 49 0
2020-09-22:15:26:49 49 0
2020-09-22:15:26:56 49 0
2020-09-22:15:27:02 49 0
2020-09-22:15:27:08 49 0
2020-09-22:15:27:14 48 0
2020-09-22:15:27:20 48 0
2020-09-22:15:27:27 48 0
2020-09-22:15:27:34 48 0
2020-09-22:15:27:40 48 0
2020-09-22:15:27:46 48 0
2020-09-22:15:27:52 48 0
2020-09-22:15:27:59 48 0
2020-09-22:15:28:05 48 0
2020-09-22:15:28:11 48 0
2020-09-22:15:28:17 48 0
2020-09-22:15:28:23 48 0
2020-09-22:15:28:30 48 0
2020-09-22:15:28:36 48 0
2020-09-22:15:28:42 49 0
2020-09-22:15:28:48 49 0
2020-09-22:15:28:54 49 0
2020-09-22:15:29:00 49 0.193557705838865
2020-09-22:15:29:07 49 0
2020-09-22:15:29:13 49 0
2020-09-22:15:29:19 49 0
2020-09-22:15:29:25 49 0
2020-09-22:15:29:31 49 0
2020-09-22:15:29:37 49 0
2020-09-22:15:29:44 49 0
2020-09-22:15:29:50 49 0
2020-09-22:15:29:56 49 0
2020-09-22:15:30:02 49 0
2020-09-22:15:30:08 49 0
2020-09-22:15:30:15 49 0
2020-09-22:15:30:22 49 0
2020-09-22:15:30:28 49 0
2020-09-22:15:30:35 49 0
2020-09-22:15:30:41 52 0
2020-09-22:15:30:48 54 0
2020-09-22:15:30:54 54 0
2020-09-22:15:31:00 53 0
2020-09-22:15:31:07 53 0
2020-09-22:15:31:13 52 0
2020-09-22:15:31:19 52 0
2020-09-22:15:31:25 52 0
2020-09-22:15:31:31 52 0
2020-09-22:15:31:38 52 0
2020-09-22:15:31:44 52 0
2020-09-22:15:31:51 52 0
2020-09-22:15:31:57 52 0
2020-09-22:15:32:03 52 0
2020-09-22:15:32:10 52 0
2020-09-22:15:32:16 52 0
2020-09-22:15:32:22 52 0
2020-09-22:15:32:29 52 0
2020-09-22:15:32:35 52 0
2020-09-22:15:32:41 52 0
2020-09-22:15:32:48 52 0
2020-09-22:15:32:54 51 0
2020-09-22:15:33:00 51 0
2020-09-22:15:33:06 51 0
2020-09-22:15:33:13 51 0
2020-09-22:15:33:19 51 0
2020-09-22:15:33:26 51 0
2020-09-22:15:33:33 51 0
2020-09-22:15:33:39 51 0
2020-09-22:15:33:45 51 0
2020-09-22:15:33:51 51 0
2020-09-22:15:33:57 51 0
2020-09-22:15:34:04 51 0
2020-09-22:15:34:10 51 0.192415170093286
2020-09-22:15:34:17 51 0
2020-09-22:15:34:23 51 0
2020-09-22:15:34:30 51 0
2020-09-22:15:34:36 51 0
2020-09-22:15:34:43 51 0
2020-09-22:15:34:49 51 0
2020-09-22:15:34:56 51 0
2020-09-22:15:35:02 51 0
2020-09-22:15:35:08 51 0
2020-09-22:15:35:14 51 0
2020-09-22:15:35:20 51 0
2020-09-22:15:35:27 51 0
2020-09-22:15:35:33 51 0
2020-09-22:15:35:40 51 0
2020-09-22:15:35:48 51 0
2020-09-22:15:35:56 51 0
2020-09-22:15:36:03 51 0.380726083749894
2020-09-22:15:36:09 51 0
2020-09-22:15:36:16 51 0
2020-09-22:15:36:22 51 0
2020-09-22:15:36:29 51 0
2020-09-22:15:36:35 51 0
2020-09-22:15:36:41 51 0
2020-09-22:15:36:48 51 0
2020-09-22:15:36:54 51 0
2020-09-22:15:37:01 51 0
2020-09-22:15:37:07 51 0
2020-09-22:15:37:13 51 0
2020-09-22:15:37:20 51 0
2020-09-22:15:37:27 51 0
2020-09-22:15:37:33 52 0
2020-09-22:15:37:39 52 0
2020-09-22:15:37:45 52 0
2020-09-22:15:37:52 52 0
2020-09-22:15:37:58 52 0
2020-09-22:15:38:04 52 0
2020-09-22:15:38:10 52 0
2020-09-22:15:38:16 52 0
2020-09-22:15:38:23 52 0
2020-09-22:15:38:29 52 0
2020-09-22:15:38:35 52 0
2020-09-22:15:38:41 52 0
2020-09-22:15:38:48 52 0
2020-09-22:15:38:54 52 0
2020-09-22:15:39:00 51 0
2020-09-22:15:39:06 51 0
2020-09-22:15:39:13 51 0
2020-09-22:15:39:19 51 0
2020-09-22:15:39:25 51 0
2020-09-22:15:39:31 51 0
2020-09-22:15:39:37 51 0
2020-09-22:15:39:44 51 0
2020-09-22:15:39:50 51 0
2020-09-22:15:39:56 51 0
2020-09-22:15:40:02 51 0
2020-09-22:15:40:08 51 0
2020-09-22:15:40:15 51 0
2020-09-22:15:40:21 51 0
2020-09-22:15:40:27 51 0
2020-09-22:15:40:33 51 0
2020-09-22:15:40:39 51 0
2020-09-22:15:40:46 51 0
2020-09-22:15:40:52 51 0
2020-09-22:15:40:58 51 0
2020-09-22:15:41:04 51 0
2020-09-22:15:41:11 51 0
2020-09-22:15:41:17 51 0
2020-09-22:15:41:23 51 0
2020-09-22:15:41:30 51 0
2020-09-22:15:41:36 51 0
2020-09-22:15:41:42 51 0
2020-09-22:15:41:49 51 0
2020-09-22:15:41:55 51 0
2020-09-22:15:42:01 51 0
2020-09-22:15:42:08 51 0
2020-09-22:15:42:14 51 0
2020-09-22:15:42:20 51 0
2020-09-22:15:42:28 51 0
2020-09-22:15:42:34 50 0
2020-09-22:15:42:41 50 0
2020-09-22:15:42:47 50 0
2020-09-22:15:42:53 50 0
2020-09-22:15:43:00 51 0
2020-09-22:15:43:06 51 0
2020-09-22:15:43:12 51 0
2020-09-22:15:43:19 51 0
2020-09-22:15:43:25 51 0
2020-09-22:15:43:31 51 0
2020-09-22:15:43:38 51 0
2020-09-22:15:43:44 52 0
2020-09-22:15:43:50 52 0
2020-09-22:15:43:56 52 0
2020-09-22:15:44:02 52 0
2020-09-22:15:44:08 52 0
2020-09-22:15:44:15 52 0
2020-09-22:15:44:21 52 0
2020-09-22:15:44:27 52 0
2020-09-22:15:44:34 52 0
2020-09-22:15:44:40 52 0
2020-09-22:15:44:46 52 0
2020-09-22:15:44:53 52 0
2020-09-22:15:44:59 52 0
2020-09-22:15:45:05 53 0
2020-09-22:15:45:11 53 0
2020-09-22:15:45:17 53 0
2020-09-22:15:45:23 52 0
2020-09-22:15:45:30 52 0
2020-09-22:15:45:36 52 0
2020-09-22:15:45:42 52 0
2020-09-22:15:45:49 52 0
2020-09-22:15:45:55 52 0
2020-09-22:15:46:01 52 0
2020-09-22:15:46:07 52 0
2020-09-22:15:46:13 52 0
2020-09-22:15:46:19 52 0
2020-09-22:15:46:26 52 0
2020-09-22:15:46:32 52 0
2020-09-22:15:46:38 52 0
2020-09-22:15:46:44 52 0
2020-09-22:15:46:50 52 0
2020-09-22:15:46:57 52 0
2020-09-22:15:47:03 52 0
2020-09-22:15:47:09 52 0
2020-09-22:15:47:15 52 0
2020-09-22:15:47:21 52 0
2020-09-22:15:47:28 52 0
2020-09-22:15:47:34 52 0
2020-09-22:15:47:40 52 0
2020-09-22:15:47:46 52 0
2020-09-22:15:47:52 52 0
2020-09-22:15:47:59 52 0
2020-09-22:15:48:05 52 0
2020-09-22:15:48:11 52 0
2020-09-22:15:48:18 52 0
2020-09-22:15:48:24 52 0
2020-09-22:15:48:30 52 0
2020-09-22:15:48:36 52 0
2020-09-22:15:48:42 52 0
2020-09-22:15:48:48 52 0
2020-09-22:15:48:55 52 0
2020-09-22:15:49:01 52 0
2020-09-22:15:49:07 52 0
2020-09-22:15:49:14 52 0
2020-09-22:15:49:20 52 0
2020-09-22:15:49:26 52 0
2020-09-22:15:49:32 52 0
2020-09-22:15:49:38 52 0
2020-09-22:15:49:45 52 0
2020-09-22:15:49:51 52 0
2020-09-22:15:49:57 52 0
2020-09-22:15:50:03 52 0
2020-09-22:15:50:10 52 0
2020-09-22:15:50:16 52 0
2020-09-22:15:50:22 52 0
2020-09-22:15:50:29 52 0
2020-09-22:15:50:35 52 0
2020-09-22:15:50:41 52 0
2020-09-22:15:50:47 52 0
2020-09-22:15:50:53 52 0
2020-09-22:15:50:59 52 0
2020-09-22:15:51:06 52 0
2020-09-22:15:51:12 52 0
2020-09-22:15:51:18 52 0
2020-09-22:15:51:24 52 0
2020-09-22:15:51:30 52 0
2020-09-22:15:51:37 52 0
2020-09-22:15:51:43 51 0
2020-09-22:15:51:49 51 0
2020-09-22:15:51:55 51 0
2020-09-22:15:52:01 51 0
2020-09-22:15:52:08 51 0
2020-09-22:15:52:14 51 0
2020-09-22:15:52:20 51 0
2020-09-22:15:52:26 51 0
2020-09-22:15:52:32 51 0
2020-09-22:15:52:38 51 0
2020-09-22:15:52:45 51 0
2020-09-22:15:52:51 51 0
2020-09-22:15:52:57 51 0
2020-09-22:15:53:03 51 0
2020-09-22:15:53:09 51 0
2020-09-22:15:53:15 51 0
2020-09-22:15:53:21 51 0
2020-09-22:15:53:27 51 0
2020-09-22:15:53:34 51 0
2020-09-22:15:53:40 51 0
2020-09-22:15:53:46 51 0
2020-09-22:15:53:52 51 0
2020-09-22:15:53:58 51 0
2020-09-22:15:54:05 51 0
2020-09-22:15:54:11 51 0
2020-09-22:15:54:17 51 0
2020-09-22:15:54:23 51 0
2020-09-22:15:54:29 51 0
2020-09-22:15:54:35 51 0
2020-09-22:15:54:41 51 0
2020-09-22:15:54:47 51 0
2020-09-22:15:54:54 51 0
2020-09-22:15:55:00 51 0
2020-09-22:15:55:06 51 0
2020-09-22:15:55:12 51 0
2020-09-22:15:55:18 51 0
2020-09-22:15:55:24 51 0
2020-09-22:15:55:31 51 0
2020-09-22:15:55:37 51 0
2020-09-22:15:55:43 51 0
2020-09-22:15:55:49 51 0
2020-09-22:15:55:55 50 0
2020-09-22:15:56:01 50 0
2020-09-22:15:56:07 50 0
2020-09-22:15:56:14 50 0
2020-09-22:15:56:20 50 0
2020-09-22:15:56:26 50 0
2020-09-22:15:56:32 50 0
2020-09-22:15:56:38 50 0
2020-09-22:15:56:44 50 0
2020-09-22:15:56:51 50 0
2020-09-22:15:56:57 50 0
2020-09-22:15:57:03 50 0
2020-09-22:15:57:09 50 0
2020-09-22:15:57:15 50 0
2020-09-22:15:57:22 50 0
2020-09-22:15:57:28 50 0
2020-09-22:15:57:34 50 0
2020-09-22:15:57:41 50 0
2020-09-22:15:57:47 50 0
2020-09-22:15:57:53 50 0
2020-09-22:15:57:59 50 0
2020-09-22:15:58:05 50 0
2020-09-22:15:58:11 50 0
2020-09-22:15:58:18 50 0
2020-09-22:15:58:24 50 0
2020-09-22:15:58:30 50 0
2020-09-22:15:58:36 48 0
2020-09-22:15:58:42 48 0
2020-09-22:15:58:48 48 0
2020-09-22:15:58:54 48 0
2020-09-22:15:59:00 48 0
2020-09-22:15:59:07 48 0
2020-09-22:15:59:13 48 0
2020-09-22:15:59:19 48 0
2020-09-22:15:59:25 48 0
2020-09-22:15:59:31 48 0
2020-09-22:15:59:38 48 0
2020-09-22:15:59:44 48 0
2020-09-22:15:59:50 48 0
2020-09-22:15:59:56 48 0
2020-09-22:16:00:02 48 0
2020-09-22:16:00:08 48 0
2020-09-22:16:00:14 48 0
2020-09-22:16:00:21 48 0
2020-09-22:16:00:27 48 0
2020-09-22:16:00:33 48 0
2020-09-22:16:00:39 48 0
2020-09-22:16:00:45 48 0
2020-09-22:16:00:52 48 0
2020-09-22:16:00:58 48 0
2020-09-22:16:01:04 48 0
2020-09-22:16:01:10 48 0
2020-09-22:16:01:16 47 1.54992975966318
2020-09-22:16:01:22 47 2.13552929318733
2020-09-22:16:01:29 47 0
2020-09-22:16:01:35 47 0
2020-09-22:16:01:41 47 0
2020-09-22:16:01:47 47 0
2020-09-22:16:01:53 47 0
2020-09-22:16:02:00 48 0
2020-09-22:16:02:06 48 0
2020-09-22:16:02:12 48 0
2020-09-22:16:02:18 48 0
2020-09-22:16:02:24 48 0
2020-09-22:16:02:30 48 0
2020-09-22:16:02:37 48 0
2020-09-22:16:02:43 48 0
2020-09-22:16:02:49 48 0
2020-09-22:16:02:55 47 0
2020-09-22:16:03:01 47 0
2020-09-22:16:03:07 47 0
2020-09-22:16:03:14 47 0
2020-09-22:16:03:20 47 0
2020-09-22:16:03:26 47 0
2020-09-22:16:03:32 47 0
2020-09-22:16:03:38 47 0
2020-09-22:16:03:44 47 0
2020-09-22:16:03:51 46 0
2020-09-22:16:03:57 46 0
2020-09-22:16:04:03 46 0
2020-09-22:16:04:09 46 0
2020-09-22:16:04:15 46 0
2020-09-22:16:04:21 46 0
2020-09-22:16:04:28 46 0
2020-09-22:16:04:34 46 0
2020-09-22:16:04:40 46 0
2020-09-22:16:04:46 46 0
2020-09-22:16:04:52 46 0
2020-09-22:16:04:58 46 0
2020-09-22:16:05:05 46 0
2020-09-22:16:05:11 46 0
2020-09-22:16:05:17 46 0
2020-09-22:16:05:23 46 0
2020-09-22:16:05:29 46 0
2020-09-22:16:05:35 46 0
2020-09-22:16:05:42 46 0
2020-09-22:16:05:48 46 0
2020-09-22:16:05:54 46 0
2020-09-22:16:06:00 46 0
2020-09-22:16:06:06 46 0
2020-09-22:16:06:12 46 0
2020-09-22:16:06:19 46 0
2020-09-22:16:06:25 46 0
2020-09-22:16:06:31 46 0
2020-09-22:16:06:37 46 0
2020-09-22:16:06:43 46 0
2020-09-22:16:06:50 46 0
2020-09-22:16:06:56 46 0
2020-09-22:16:07:02 46 0
2020-09-22:16:07:08 46 0
2020-09-22:16:07:14 46 0
2020-09-22:16:07:21 46 0
2020-09-22:16:07:27 46 0
2020-09-22:16:07:33 46 0
2020-09-22:16:07:39 46 0
2020-09-22:16:07:45 46 0
2020-09-22:16:07:51 46 0
2020-09-22:16:07:58 46 0
2020-09-22:16:08:04 46 0
2020-09-22:16:08:10 46 0
2020-09-22:16:08:16 46 0
2020-09-22:16:08:22 46 0
2020-09-22:16:08:28 46 0
2020-09-22:16:08:34 46 0
2020-09-22:16:08:41 46 0
2020-09-22:16:08:47 46 0
2020-09-22:16:08:53 46 0
2020-09-22:16:08:59 46 0
2020-09-22:16:09:05 46 0
2020-09-22:16:09:11 46 0
2020-09-22:16:09:18 46 0
2020-09-22:16:09:24 46 0
2020-09-22:16:09:30 46 0
2020-09-22:16:09:36 46 0
2020-09-22:16:09:42 46 0
2020-09-22:16:09:48 46 0
2020-09-22:16:09:54 46 0
2020-09-22:16:10:01 46 0
2020-09-22:16:10:07 46 0
2020-09-22:16:10:13 46 0
2020-09-22:16:10:19 46 0
2020-09-22:16:10:26 46 0
2020-09-22:16:10:32 46 0
2020-09-22:16:10:38 46 0
2020-09-22:16:10:44 46 0
2020-09-22:16:10:50 45 0
2020-09-22:16:10:57 45 0
2020-09-22:16:11:03 45 0
2020-09-22:16:11:09 45 0
2020-09-22:16:11:15 45 0
2020-09-22:16:11:21 45 0
2020-09-22:16:11:27 45 0
2020-09-22:16:11:33 45 0
2020-09-22:16:11:40 45 0
2020-09-22:16:11:46 45 0
2020-09-22:16:11:52 45 0
2020-09-22:16:11:58 45 0
2020-09-22:16:12:04 45 0
2020-09-22:16:12:10 45 0
2020-09-22:16:12:17 45 0
2020-09-22:16:12:23 45 0
2020-09-22:16:12:29 45 0
2020-09-22:16:12:35 45 0
2020-09-22:16:12:41 45 0
2020-09-22:16:12:47 45 0
2020-09-22:16:12:54 45 0
2020-09-22:16:13:00 45 0
2020-09-22:16:13:06 45 0
2020-09-22:16:13:12 45 0
2020-09-22:16:13:18 45 0
2020-09-22:16:13:24 45 0
2020-09-22:16:13:31 45 0
2020-09-22:16:13:37 45 0
2020-09-22:16:13:43 45 0
2020-09-22:16:13:49 45 0
2020-09-22:16:13:55 45 0
