2020-10-05:09:54:08 34 0
2020-10-05:09:54:13 34 0
2020-10-05:09:54:18 34 0
2020-10-05:09:54:23 34 0
2020-10-05:09:54:28 34 0
2020-10-05:09:54:34 34 0
2020-10-05:09:54:39 34 0
2020-10-05:09:54:44 34 0
2020-10-05:09:54:49 34 0
2020-10-05:09:54:54 34 0
2020-10-05:09:54:59 34 0
2020-10-05:09:55:04 34 0
2020-10-05:09:55:09 34 0
2020-10-05:09:55:14 34 0
2020-10-05:09:55:19 34 0
2020-10-05:09:55:24 34 0
2020-10-05:09:55:29 34 0
2020-10-05:09:55:34 34 0
2020-10-05:09:55:40 34 0
2020-10-05:09:55:45 34 0
2020-10-05:09:55:50 34 0
2020-10-05:09:55:55 34 0
2020-10-05:09:56:00 34 0
2020-10-05:09:56:05 34 0
2020-10-05:09:56:10 34 0
2020-10-05:09:56:15 34 0
2020-10-05:09:56:20 34 0
2020-10-05:09:56:25 34 0
2020-10-05:09:56:30 34 0
2020-10-05:09:56:36 34 0
2020-10-05:09:56:41 34 0
2020-10-05:09:56:46 34 0
2020-10-05:09:56:51 34 0
2020-10-05:09:56:56 34 0
2020-10-05:09:57:01 34 0
2020-10-05:09:57:06 34 0
2020-10-05:09:57:11 34 0
2020-10-05:09:57:16 34 0
2020-10-05:09:57:22 34 0
2020-10-05:09:57:27 35 0
2020-10-05:09:57:32 35 0
2020-10-05:09:57:37 36 0
2020-10-05:09:57:42 36 0
2020-10-05:09:57:47 36 0
2020-10-05:09:57:52 36 0
2020-10-05:09:57:57 36 0
2020-10-05:09:58:02 36 0
2020-10-05:09:58:07 36 0
2020-10-05:09:58:12 36 0
2020-10-05:09:58:17 36 0
2020-10-05:09:58:23 36 0
2020-10-05:09:58:28 36 0
2020-10-05:09:58:33 36 0
2020-10-05:09:58:38 36 0
2020-10-05:09:58:43 36 0
2020-10-05:09:58:48 36 0
2020-10-05:09:58:53 36 0
2020-10-05:09:58:58 36 0
2020-10-05:09:59:03 36 0
2020-10-05:09:59:08 36 0
2020-10-05:09:59:13 36 0
2020-10-05:09:59:19 36 0
2020-10-05:09:59:24 36 0
2020-10-05:09:59:29 36 0
2020-10-05:09:59:34 36 0
2020-10-05:09:59:39 36 0
2020-10-05:09:59:44 36 0
2020-10-05:09:59:49 36 0
2020-10-05:09:59:54 36 0
2020-10-05:09:59:59 36 0
2020-10-05:10:00:04 36 0
2020-10-05:10:00:09 36 0
2020-10-05:10:00:15 36 0
2020-10-05:10:00:20 36 0
2020-10-05:10:00:25 36 0
2020-10-05:10:00:30 36 0
2020-10-05:10:00:35 36 0
2020-10-05:10:00:40 36 0
2020-10-05:10:00:45 36 0
2020-10-05:10:00:50 36 0
2020-10-05:10:00:55 36 0
2020-10-05:10:01:00 36 0
2020-10-05:10:01:05 36 0
2020-10-05:10:01:11 36 0
2020-10-05:10:01:16 36 0
2020-10-05:10:01:21 36 0
2020-10-05:10:01:26 36 0
2020-10-05:10:01:31 36 0
2020-10-05:10:01:36 36 0
2020-10-05:10:01:41 36 0
2020-10-05:10:01:46 36 0
2020-10-05:10:01:51 36 0
2020-10-05:10:01:56 36 0
2020-10-05:10:02:01 36 0
2020-10-05:10:02:07 36 0
2020-10-05:10:02:12 36 0
2020-10-05:10:02:17 36 0
2020-10-05:10:02:22 36 0
2020-10-05:10:02:27 36 0
2020-10-05:10:02:32 36 0
2020-10-05:10:02:37 36 0
2020-10-05:10:02:42 36 0
2020-10-05:10:02:47 36 0
2020-10-05:10:02:52 36 0
2020-10-05:10:02:57 36 0
2020-10-05:10:03:03 36 0
2020-10-05:10:03:08 36 0
2020-10-05:10:03:13 36 0
2020-10-05:10:03:18 36 0
2020-10-05:10:03:23 36 0
2020-10-05:10:03:28 36 0
2020-10-05:10:03:33 36 0
2020-10-05:10:03:38 36 0
2020-10-05:10:03:43 36 0
2020-10-05:10:03:48 36 0
2020-10-05:10:03:53 36 0
2020-10-05:10:03:58 36 0
2020-10-05:10:04:03 36 0
2020-10-05:10:04:08 36 0
2020-10-05:10:04:14 36 0
2020-10-05:10:04:19 36 0
2020-10-05:10:04:24 36 0
2020-10-05:10:04:29 36 0
2020-10-05:10:04:34 36 0
2020-10-05:10:04:39 36 0
2020-10-05:10:04:44 36 0
2020-10-05:10:04:49 36 0
2020-10-05:10:04:55 36 0
2020-10-05:10:05:00 36 0
2020-10-05:10:05:05 36 0
2020-10-05:10:05:10 36 0
2020-10-05:10:05:15 36 0
2020-10-05:10:05:20 36 0
2020-10-05:10:05:25 36 0
2020-10-05:10:05:31 36 0
2020-10-05:10:05:36 36 0
2020-10-05:10:05:41 36 0
2020-10-05:10:05:46 36 0
2020-10-05:10:05:51 36 0
2020-10-05:10:05:56 36 0
2020-10-05:10:06:01 36 0
2020-10-05:10:06:06 36 0
2020-10-05:10:06:11 36 0
2020-10-05:10:06:16 36 0
2020-10-05:10:06:21 36 0
2020-10-05:10:06:27 36 0
2020-10-05:10:06:32 36 0
2020-10-05:10:06:37 36 0
2020-10-05:10:06:42 36 0
2020-10-05:10:06:47 36 0
2020-10-05:10:06:52 36 0
2020-10-05:10:06:57 36 0
2020-10-05:10:07:02 36 0
2020-10-05:10:07:08 36 0
2020-10-05:10:07:13 36 0
2020-10-05:10:07:18 36 0
2020-10-05:10:07:23 36 0
2020-10-05:10:07:28 36 0
2020-10-05:10:07:33 36 0
2020-10-05:10:07:38 36 0
2020-10-05:10:07:43 36 0
2020-10-05:10:07:49 36 0
2020-10-05:10:07:54 36 0
2020-10-05:10:07:59 36 0
2020-10-05:10:08:04 36 0
2020-10-05:10:08:09 36 0
2020-10-05:10:08:14 36 0
2020-10-05:10:08:19 36 0
2020-10-05:10:08:24 36 0
2020-10-05:10:08:29 36 0
2020-10-05:10:08:34 36 0
2020-10-05:10:08:39 36 0
2020-10-05:10:08:45 36 0
2020-10-05:10:08:50 36 0
2020-10-05:10:08:55 36 0
2020-10-05:10:09:00 36 0
2020-10-05:10:09:05 36 0
2020-10-05:10:09:10 37 0
2020-10-05:10:09:15 37 0
2020-10-05:10:09:20 37 0
2020-10-05:10:09:25 37 0
2020-10-05:10:09:30 37 0
2020-10-05:10:09:35 37 0
2020-10-05:10:09:40 37 0
2020-10-05:10:09:45 37 0
2020-10-05:10:09:50 37 0
2020-10-05:10:09:56 37 0
2020-10-05:10:10:01 37 0
2020-10-05:10:10:06 37 0
2020-10-05:10:10:11 37 0
2020-10-05:10:10:16 37 0
2020-10-05:10:10:22 37 0
2020-10-05:10:10:27 37 0
2020-10-05:10:10:32 36 0
2020-10-05:10:10:37 36 0
2020-10-05:10:10:42 36 0
2020-10-05:10:10:47 36 0
2020-10-05:10:10:52 36 0
2020-10-05:10:10:57 36 0
2020-10-05:10:11:02 36 0
2020-10-05:10:11:07 36 0
2020-10-05:10:11:12 35 0
2020-10-05:10:11:17 35 0
2020-10-05:10:11:23 35 0
2020-10-05:10:11:28 35 0
2020-10-05:10:11:33 35 0
2020-10-05:10:11:38 35 0
2020-10-05:10:11:43 35 0
2020-10-05:10:11:48 35 0
2020-10-05:10:11:53 35 0
2020-10-05:10:11:58 35 0
2020-10-05:10:12:04 35 0
2020-10-05:10:12:09 35 0
2020-10-05:10:12:14 35 0
2020-10-05:10:12:19 35 0
2020-10-05:10:12:24 35 0
2020-10-05:10:12:29 35 0
2020-10-05:10:12:34 35 0
2020-10-05:10:12:39 35 0
2020-10-05:10:12:44 35 0
2020-10-05:10:12:49 35 0
2020-10-05:10:12:55 35 0
2020-10-05:10:13:00 35 0
2020-10-05:10:13:05 35 0
2020-10-05:10:13:10 35 0
2020-10-05:10:13:15 35 0
2020-10-05:10:13:20 35 0
2020-10-05:10:13:25 35 0
2020-10-05:10:13:30 35 0
2020-10-05:10:13:36 35 0
2020-10-05:10:13:41 35 0
2020-10-05:10:13:46 35 0
2020-10-05:10:13:51 35 0
2020-10-05:10:13:56 35 0
2020-10-05:10:14:01 35 0
2020-10-05:10:14:06 35 0
2020-10-05:10:14:11 35 0
2020-10-05:10:14:16 35 0
2020-10-05:10:14:21 35 0
2020-10-05:10:14:27 35 0
2020-10-05:10:14:32 35 0
2020-10-05:10:14:37 35 0
2020-10-05:10:14:42 35 0
2020-10-05:10:14:47 35 0
2020-10-05:10:14:52 35 0
2020-10-05:10:14:57 35 0
2020-10-05:10:15:02 35 0
2020-10-05:10:15:07 35 0
2020-10-05:10:15:12 35 0
2020-10-05:10:15:17 35 0
2020-10-05:10:15:23 35 0
2020-10-05:10:15:28 35 0
2020-10-05:10:15:33 35 0
2020-10-05:10:15:38 35 0
2020-10-05:10:15:43 35 0
2020-10-05:10:15:48 35 0
2020-10-05:10:15:53 35 0
2020-10-05:10:15:58 35 0
2020-10-05:10:16:03 35 0
2020-10-05:10:16:08 35 0
2020-10-05:10:16:13 35 0
2020-10-05:10:16:19 35 0
2020-10-05:10:16:24 35 0
2020-10-05:10:16:29 35 0
2020-10-05:10:16:34 35 0
2020-10-05:10:16:39 35 0
2020-10-05:10:16:44 35 0
2020-10-05:10:16:49 35 0
2020-10-05:10:16:54 35 0
2020-10-05:10:16:59 35 0
2020-10-05:10:17:04 35 0
2020-10-05:10:17:09 35 0
2020-10-05:10:17:15 35 0
2020-10-05:10:17:20 35 0
2020-10-05:10:17:25 35 0
2020-10-05:10:17:30 36 0
2020-10-05:10:17:35 36 0
2020-10-05:10:17:40 36 0
2020-10-05:10:17:45 36 0
2020-10-05:10:17:50 36 0
2020-10-05:10:17:55 36 0
2020-10-05:10:18:00 36 0
2020-10-05:10:18:05 36 0
2020-10-05:10:18:11 36 0
2020-10-05:10:18:16 36 0
2020-10-05:10:18:21 36 0
2020-10-05:10:18:26 36 0
2020-10-05:10:18:31 36 0
2020-10-05:10:18:36 36 0
2020-10-05:10:18:41 36 0
2020-10-05:10:18:46 36 0
2020-10-05:10:18:51 36 0
2020-10-05:10:18:56 36 0
2020-10-05:10:19:01 36 0
2020-10-05:10:19:07 36 0
2020-10-05:10:19:12 36 0
2020-10-05:10:19:17 36 0
2020-10-05:10:19:22 36 0
2020-10-05:10:19:27 36 0
2020-10-05:10:19:32 36 0
2020-10-05:10:19:37 36 0
2020-10-05:10:19:42 36 0
2020-10-05:10:19:47 36 0
2020-10-05:10:19:52 36 0
2020-10-05:10:19:57 36 0
2020-10-05:10:20:03 36 0
2020-10-05:10:20:08 36 0
2020-10-05:10:20:13 36 0
2020-10-05:10:20:18 36 0
2020-10-05:10:20:23 37 0
2020-10-05:10:20:28 37 0
2020-10-05:10:20:33 37 0
2020-10-05:10:20:38 37 0
2020-10-05:10:20:43 37 0
2020-10-05:10:20:48 37 0
2020-10-05:10:20:53 37 0
2020-10-05:10:20:58 37 0
2020-10-05:10:21:03 37 0
2020-10-05:10:21:08 37 0
2020-10-05:10:21:13 37 0
2020-10-05:10:21:18 37 0
2020-10-05:10:21:24 37 0
2020-10-05:10:21:29 37 0
2020-10-05:10:21:34 37 0
2020-10-05:10:21:39 37 0
2020-10-05:10:21:44 37 0
2020-10-05:10:21:49 37 0
2020-10-05:10:21:54 38 0
2020-10-05:10:21:59 38 0
2020-10-05:10:22:04 38 0
2020-10-05:10:22:09 38 0
2020-10-05:10:22:15 38 0
2020-10-05:10:22:20 38 0
2020-10-05:10:22:25 38 0
2020-10-05:10:22:30 38 0
2020-10-05:10:22:35 38 0
2020-10-05:10:22:40 38 0
2020-10-05:10:22:45 38 0
2020-10-05:10:22:50 38 0
2020-10-05:10:22:55 38 0
2020-10-05:10:23:01 38 0
2020-10-05:10:23:06 38 0
2020-10-05:10:23:11 38 0
2020-10-05:10:23:16 38 0
2020-10-05:10:23:21 38 0
2020-10-05:10:23:26 38 0
2020-10-05:10:23:31 38 0
2020-10-05:10:23:36 38 0
2020-10-05:10:23:41 38 0
2020-10-05:10:23:46 38 0
2020-10-05:10:23:52 38 0
2020-10-05:10:23:57 38 0
2020-10-05:10:24:02 38 0
2020-10-05:10:24:07 38 0
2020-10-05:10:24:12 38 0
2020-10-05:10:24:17 38 0
2020-10-05:10:24:22 38 0
2020-10-05:10:24:27 38 0
2020-10-05:10:24:33 38 0
2020-10-05:10:24:38 38 0
2020-10-05:10:24:43 38 0
2020-10-05:10:24:48 38 0
2020-10-05:10:24:53 38 0
2020-10-05:10:24:58 38 0
2020-10-05:10:25:03 38 0
2020-10-05:10:25:08 38 0
2020-10-05:10:25:13 38 0
2020-10-05:10:25:19 38 0
2020-10-05:10:25:24 38 0
2020-10-05:10:25:29 38 0
2020-10-05:10:25:34 38 0
2020-10-05:10:25:39 38 0
2020-10-05:10:25:44 38 0
2020-10-05:10:25:49 38 0
2020-10-05:10:25:54 38 0
2020-10-05:10:25:59 38 0
2020-10-05:10:26:04 38 0
2020-10-05:10:26:09 38 0
2020-10-05:10:26:14 38 0
2020-10-05:10:26:20 38 0
2020-10-05:10:26:25 38 0
2020-10-05:10:26:30 38 0
2020-10-05:10:26:35 38 0
2020-10-05:10:26:40 38 0
2020-10-05:10:26:45 38 0
2020-10-05:10:26:50 38 0
2020-10-05:10:26:55 38 0
2020-10-05:10:27:01 38 0
2020-10-05:10:27:06 38 0
2020-10-05:10:27:11 38 0
2020-10-05:10:27:16 38 0
2020-10-05:10:27:21 38 0
2020-10-05:10:27:26 38 0
2020-10-05:10:27:31 38 0
2020-10-05:10:27:36 38 0
2020-10-05:10:27:41 38 0
2020-10-05:10:27:46 38 0
2020-10-05:10:27:51 38 0
2020-10-05:10:27:56 38 0
2020-10-05:10:28:01 38 0
2020-10-05:10:28:07 38 0
2020-10-05:10:28:12 38 0
2020-10-05:10:28:17 38 0
2020-10-05:10:28:22 38 0
2020-10-05:10:28:27 38 0
2020-10-05:10:28:32 38 0
2020-10-05:10:28:37 39 0
2020-10-05:10:28:42 38 0
2020-10-05:10:28:47 38 0
2020-10-05:10:28:52 38 0
2020-10-05:10:28:57 39 0
2020-10-05:10:29:02 39 0
2020-10-05:10:29:08 39 0
2020-10-05:10:29:13 39 0
2020-10-05:10:29:18 39 0
2020-10-05:10:29:23 39 0
2020-10-05:10:29:28 38 0
2020-10-05:10:29:33 38 0
2020-10-05:10:29:38 38 0
2020-10-05:10:29:43 38 0
2020-10-05:10:29:48 38 0
2020-10-05:10:29:53 38 0
2020-10-05:10:29:58 38 0
2020-10-05:10:30:04 38 0
2020-10-05:10:30:09 38 0
2020-10-05:10:30:14 38 0
2020-10-05:10:30:19 38 0
2020-10-05:10:30:24 38 0
2020-10-05:10:30:30 38 0
2020-10-05:10:30:35 38 0
2020-10-05:10:30:40 38 0
2020-10-05:10:30:45 38 0
2020-10-05:10:30:50 38 0
2020-10-05:10:30:55 38 0
2020-10-05:10:31:00 38 0
2020-10-05:10:31:05 38 0
2020-10-05:10:31:10 38 0
2020-10-05:10:31:16 38 0
2020-10-05:10:31:21 38 0
2020-10-05:10:31:26 38 0
2020-10-05:10:31:31 38 0
2020-10-05:10:31:36 38 0
2020-10-05:10:31:41 38 0
2020-10-05:10:31:46 38 0
2020-10-05:10:31:51 38 0
2020-10-05:10:31:56 38 0
2020-10-05:10:32:02 38 0
2020-10-05:10:32:07 38 0
2020-10-05:10:32:12 38 0
2020-10-05:10:32:17 38 0
2020-10-05:10:32:22 38 0
2020-10-05:10:32:27 38 0
2020-10-05:10:32:32 38 0
2020-10-05:10:32:37 38 0
2020-10-05:10:32:42 38 0
2020-10-05:10:32:47 38 0
2020-10-05:10:32:53 38 0
2020-10-05:10:32:58 38 0
2020-10-05:10:33:03 38 0
2020-10-05:10:33:08 38 0
2020-10-05:10:33:13 38 0
2020-10-05:10:33:18 38 0
2020-10-05:10:33:23 38 0
2020-10-05:10:33:28 38 0
2020-10-05:10:33:33 38 0
2020-10-05:10:33:39 38 0
2020-10-05:10:33:44 38 0
2020-10-05:10:33:49 38 0
2020-10-05:10:33:54 38 0
2020-10-05:10:33:59 38 0
2020-10-05:10:34:04 38 0
2020-10-05:10:34:09 38 0
2020-10-05:10:34:14 38 0
2020-10-05:10:34:20 38 0
2020-10-05:10:34:25 38 0
2020-10-05:10:34:30 38 0
2020-10-05:10:34:35 37 0
2020-10-05:10:34:40 37 0
2020-10-05:10:34:45 37 0
2020-10-05:10:34:50 37 0
2020-10-05:10:34:55 37 0
2020-10-05:10:35:00 38 0
2020-10-05:10:35:05 38 0
2020-10-05:10:35:10 38 0
2020-10-05:10:35:15 38 0
2020-10-05:10:35:20 39 0
2020-10-05:10:35:25 39 0
2020-10-05:10:35:30 39 0
2020-10-05:10:35:35 39 0
2020-10-05:10:35:41 39 0
2020-10-05:10:35:46 39 0
2020-10-05:10:35:51 39 0
2020-10-05:10:35:56 39 0
2020-10-05:10:36:01 39 0
2020-10-05:10:36:06 39 0
2020-10-05:10:36:11 39 0
2020-10-05:10:36:16 39 0
2020-10-05:10:36:21 39 0
2020-10-05:10:36:26 39 0
2020-10-05:10:36:31 39 0
2020-10-05:10:36:37 39 0
2020-10-05:10:36:42 39 0
2020-10-05:10:36:47 39 0
2020-10-05:10:36:52 39 0
2020-10-05:10:36:57 39 0
2020-10-05:10:37:03 39 0
2020-10-05:10:37:08 39 0
2020-10-05:10:37:13 39 0
2020-10-05:10:37:18 39 0
2020-10-05:10:37:23 39 0
2020-10-05:10:37:29 39 0
2020-10-05:10:37:34 39 0
2020-10-05:10:37:39 38 0
2020-10-05:10:37:44 38 0
2020-10-05:10:37:49 38 0
2020-10-05:10:37:54 38 0
2020-10-05:10:38:00 38 0
2020-10-05:10:38:05 38 0
2020-10-05:10:38:10 38 0
2020-10-05:10:38:15 38 0
2020-10-05:10:38:20 38 0
2020-10-05:10:38:25 38 0
2020-10-05:10:38:30 38 0
2020-10-05:10:38:35 38 0
2020-10-05:10:38:41 38 0
2020-10-05:10:38:46 38 0
2020-10-05:10:38:51 38 0
2020-10-05:10:38:56 38 0
2020-10-05:10:39:01 38 0
2020-10-05:10:39:06 38 0
2020-10-05:10:39:11 38 0
2020-10-05:10:39:16 38 0
2020-10-05:10:39:21 38 0
2020-10-05:10:39:27 38 0
2020-10-05:10:39:32 38 0
2020-10-05:10:39:37 38 0
2020-10-05:10:39:42 38 0
2020-10-05:10:39:47 38 0
2020-10-05:10:39:52 38 0
2020-10-05:10:39:57 38 0
2020-10-05:10:40:02 38 0
2020-10-05:10:40:07 38 0
2020-10-05:10:40:12 38 0
2020-10-05:10:40:18 38 0
2020-10-05:10:40:23 38 0
2020-10-05:10:40:28 38 0
2020-10-05:10:40:33 38 0
2020-10-05:10:40:38 38 0
2020-10-05:10:40:43 38 0
2020-10-05:10:40:48 38 0
2020-10-05:10:40:53 38 0
2020-10-05:10:40:58 38 0
2020-10-05:10:41:04 38 0
2020-10-05:10:41:09 38 0
2020-10-05:10:41:14 38 0
2020-10-05:10:41:19 38 0
2020-10-05:10:41:24 38 0
2020-10-05:10:41:29 38 0
2020-10-05:10:41:34 38 0
2020-10-05:10:41:39 38 0
2020-10-05:10:41:45 38 0
2020-10-05:10:41:50 38 0
2020-10-05:10:41:55 38 0
2020-10-05:10:42:00 38 0
2020-10-05:10:42:05 38 0
2020-10-05:10:42:10 38 0
2020-10-05:10:42:15 38 0
2020-10-05:10:42:20 38 0
2020-10-05:10:42:25 38 0
2020-10-05:10:42:30 38 0
2020-10-05:10:42:35 38 0
2020-10-05:10:42:41 38 0
2020-10-05:10:42:46 38 0
2020-10-05:10:42:51 38 0
2020-10-05:10:42:56 38 0
2020-10-05:10:43:01 38 0
2020-10-05:10:43:06 38 0
2020-10-05:10:43:11 38 0
2020-10-05:10:43:16 38 0
2020-10-05:10:43:21 40 0
2020-10-05:10:43:26 42 0
2020-10-05:10:43:31 42 0
2020-10-05:10:43:36 42 0
2020-10-05:10:43:41 42 0
2020-10-05:10:43:46 42 0
2020-10-05:10:43:51 42 0
2020-10-05:10:43:57 42 0
2020-10-05:10:44:02 42 0
2020-10-05:10:44:07 42 0
2020-10-05:10:44:12 42 0
2020-10-05:10:44:17 42 0
2020-10-05:10:44:22 42 0
2020-10-05:10:44:27 42 0
2020-10-05:10:44:32 42 0
2020-10-05:10:44:37 42 0
2020-10-05:10:44:42 42 0
2020-10-05:10:44:48 42 0
2020-10-05:10:44:53 42 0
2020-10-05:10:44:58 42 0
2020-10-05:10:45:03 42 0
2020-10-05:10:45:08 42 0
2020-10-05:10:45:13 42 0
2020-10-05:10:45:19 42 0
2020-10-05:10:45:24 42 0
2020-10-05:10:45:29 42 0
2020-10-05:10:45:34 42 0
2020-10-05:10:45:39 42 0
2020-10-05:10:45:44 42 0
2020-10-05:10:45:49 41 0
2020-10-05:10:45:54 41 0
2020-10-05:10:46:00 41 0
2020-10-05:10:46:05 41 0
2020-10-05:10:46:10 41 0
2020-10-05:10:46:15 41 0
2020-10-05:10:46:20 40 0
2020-10-05:10:46:25 38 0
2020-10-05:10:46:30 39 0
2020-10-05:10:46:35 39 0
2020-10-05:10:46:41 39 0
2020-10-05:10:46:46 39 0
2020-10-05:10:46:51 39 0
2020-10-05:10:46:56 39 0
2020-10-05:10:47:01 39 0
2020-10-05:10:47:06 39 0
2020-10-05:10:47:11 39 0
2020-10-05:10:47:16 39 0
2020-10-05:10:47:21 39 0
2020-10-05:10:47:26 39 0
2020-10-05:10:47:31 39 0
2020-10-05:10:47:36 39 0
2020-10-05:10:47:41 39 0
2020-10-05:10:47:47 39 0
2020-10-05:10:47:52 39 0
2020-10-05:10:47:57 39 0
2020-10-05:10:48:02 39 0
2020-10-05:10:48:07 39 0
2020-10-05:10:48:12 39 0
2020-10-05:10:48:17 39 0
2020-10-05:10:48:22 39 0
2020-10-05:10:48:27 39 0
2020-10-05:10:48:33 39 0
2020-10-05:10:48:38 39 0
2020-10-05:10:48:43 39 0
2020-10-05:10:48:48 39 0
2020-10-05:10:48:53 39 0
2020-10-05:10:48:58 39 0
2020-10-05:10:49:03 39 0
2020-10-05:10:49:08 39 0
2020-10-05:10:49:13 39 0
2020-10-05:10:49:18 39 0
2020-10-05:10:49:23 39 0
2020-10-05:10:49:29 39 0
2020-10-05:10:49:34 39 0
2020-10-05:10:49:39 39 0
2020-10-05:10:49:44 39 0
2020-10-05:10:49:49 39 0
2020-10-05:10:49:54 39 0
2020-10-05:10:49:59 39 0
2020-10-05:10:50:04 39 0
2020-10-05:10:50:09 39 0
2020-10-05:10:50:15 39 0
2020-10-05:10:50:20 39 0
2020-10-05:10:50:25 39 0
2020-10-05:10:50:30 39 0
2020-10-05:10:50:35 39 0
2020-10-05:10:50:40 39 0
2020-10-05:10:50:45 39 0
2020-10-05:10:50:50 39 0
2020-10-05:10:50:55 39 0
2020-10-05:10:51:01 39 0
2020-10-05:10:51:06 39 0
2020-10-05:10:51:11 39 0
2020-10-05:10:51:16 39 0
2020-10-05:10:51:21 39 0
2020-10-05:10:51:26 39 0
2020-10-05:10:51:31 39 0
2020-10-05:10:51:36 39 0
2020-10-05:10:51:41 39 0
2020-10-05:10:51:47 39 0
2020-10-05:10:51:52 39 0
2020-10-05:10:51:57 39 0
2020-10-05:10:52:02 39 0
2020-10-05:10:52:07 39 0
2020-10-05:10:52:12 39 0
2020-10-05:10:52:17 39 0
2020-10-05:10:52:22 39 0
2020-10-05:10:52:27 39 0
2020-10-05:10:52:33 39 0
2020-10-05:10:52:38 39 0
2020-10-05:10:52:43 39 0
2020-10-05:10:52:48 39 0
2020-10-05:10:52:53 39 0
2020-10-05:10:52:58 39 0
2020-10-05:10:53:03 39 0
2020-10-05:10:53:08 39 0
2020-10-05:10:53:13 39 0
2020-10-05:10:53:19 39 0
2020-10-05:10:53:24 39 0
2020-10-05:10:53:29 39 0
2020-10-05:10:53:34 39 0
2020-10-05:10:53:39 40 0
2020-10-05:10:53:44 40 0
2020-10-05:10:53:49 40 0
2020-10-05:10:53:54 40 0
2020-10-05:10:53:59 40 0
2020-10-05:10:54:04 40 0
2020-10-05:10:54:09 40 0
2020-10-05:10:54:14 40 0
2020-10-05:10:54:19 40 0
2020-10-05:10:54:24 40 0
2020-10-05:10:54:29 40 0
2020-10-05:10:54:34 40 0
2020-10-05:10:54:39 40 0
2020-10-05:10:54:45 39 0
2020-10-05:10:54:50 39 0
2020-10-05:10:54:55 39 0
2020-10-05:10:55:00 39 0
2020-10-05:10:55:05 39 0
2020-10-05:10:55:10 39 0
2020-10-05:10:55:15 39 0
2020-10-05:10:55:20 39 0
2020-10-05:10:55:25 39 0
2020-10-05:10:55:30 39 0
2020-10-05:10:55:35 39 0
2020-10-05:10:55:41 39 0
2020-10-05:10:55:46 39 0
2020-10-05:10:55:51 39 0
2020-10-05:10:55:56 39 0
2020-10-05:10:56:01 39 0
2020-10-05:10:56:06 39 0
2020-10-05:10:56:11 39 0
2020-10-05:10:56:16 39 0
2020-10-05:10:56:21 39 0
2020-10-05:10:56:27 39 0
2020-10-05:10:56:32 40 0
2020-10-05:10:56:37 40 0
2020-10-05:10:56:42 40 0
2020-10-05:10:56:47 40 0
2020-10-05:10:56:52 40 0
2020-10-05:10:56:57 40 0
2020-10-05:10:57:02 40 0
2020-10-05:10:57:08 40 0
2020-10-05:10:57:13 40 0
2020-10-05:10:57:18 40 0
2020-10-05:10:57:23 40 0
2020-10-05:10:57:28 40 0
2020-10-05:10:57:33 40 0
2020-10-05:10:57:38 40 0
2020-10-05:10:57:43 40 0
2020-10-05:10:57:48 40 0
2020-10-05:10:57:53 40 0
2020-10-05:10:57:59 40 0
2020-10-05:10:58:04 40 0
2020-10-05:10:58:09 40 0
2020-10-05:10:58:14 40 0
2020-10-05:10:58:19 40 0
2020-10-05:10:58:24 40 0
2020-10-05:10:58:29 40 0
2020-10-05:10:58:34 40 0
2020-10-05:10:58:39 40 0
2020-10-05:10:58:44 40 0
2020-10-05:10:58:49 40 0
2020-10-05:10:58:54 40 0
2020-10-05:10:59:00 40 0
2020-10-05:10:59:05 40 0
2020-10-05:10:59:10 40 0
2020-10-05:10:59:15 40 0
2020-10-05:10:59:20 40 0
2020-10-05:10:59:25 40 0
2020-10-05:10:59:30 40 0
2020-10-05:10:59:35 40 0
2020-10-05:10:59:40 40 0
2020-10-05:10:59:45 40 0
2020-10-05:10:59:50 40 0
2020-10-05:10:59:55 40 0
2020-10-05:11:00:01 40 0
2020-10-05:11:00:06 40 0
2020-10-05:11:00:11 40 0
2020-10-05:11:00:16 40 0
2020-10-05:11:00:21 40 0
2020-10-05:11:00:26 40 0
2020-10-05:11:00:31 40 0
2020-10-05:11:00:36 40 0
2020-10-05:11:00:41 40 0
2020-10-05:11:00:46 40 0
2020-10-05:11:00:52 40 0
2020-10-05:11:00:57 40 0
2020-10-05:11:01:02 40 0
2020-10-05:11:01:07 40 0
2020-10-05:11:01:12 40 0
2020-10-05:11:01:17 40 0
2020-10-05:11:01:22 40 0
2020-10-05:11:01:27 40 0
2020-10-05:11:01:32 40 0
2020-10-05:11:01:38 40 0
2020-10-05:11:01:43 40 0
2020-10-05:11:01:48 40 0
2020-10-05:11:01:53 40 0
2020-10-05:11:01:58 40 0
2020-10-05:11:02:03 40 0
2020-10-05:11:02:08 40 0
2020-10-05:11:02:13 40 0
2020-10-05:11:02:18 40 0
2020-10-05:11:02:24 40 0
2020-10-05:11:02:29 40 0
2020-10-05:11:02:34 40 0
2020-10-05:11:02:39 40 0
2020-10-05:11:02:44 40 0
2020-10-05:11:02:49 40 0
2020-10-05:11:02:54 40 0
2020-10-05:11:02:59 41 0
2020-10-05:11:03:04 41 0
2020-10-05:11:03:09 41 0
2020-10-05:11:03:14 41 0
2020-10-05:11:03:19 41 0
2020-10-05:11:03:24 41 0
2020-10-05:11:03:30 41 0
2020-10-05:11:03:35 41 0
2020-10-05:11:03:40 42 0
2020-10-05:11:03:45 42 0
2020-10-05:11:03:50 42 0
2020-10-05:11:03:55 42 0
2020-10-05:11:04:00 42 0
