2020-10-21:08:31:19 23 0
2020-10-21:08:31:26 23 0
2020-10-21:08:31:32 23 0
2020-10-21:08:31:38 23 0
2020-10-21:08:31:44 23 0
2020-10-21:08:31:50 23 0
2020-10-21:08:31:56 23 0
2020-10-21:08:32:02 23 0
2020-10-21:08:32:09 23 0
2020-10-21:08:32:15 23 0
2020-10-21:08:32:21 23 0
2020-10-21:08:32:27 23 0
2020-10-21:08:32:33 23 0
2020-10-21:08:32:39 23 0
2020-10-21:08:32:45 23 0
2020-10-21:08:32:51 23 0
2020-10-21:08:32:57 23 0
2020-10-21:08:33:04 23 0
2020-10-21:08:33:10 23 0
2020-10-21:08:33:16 23 0
2020-10-21:08:33:22 23 0
2020-10-21:08:33:28 23 0
2020-10-21:08:33:34 24 0
2020-10-21:08:33:40 24 0
2020-10-21:08:33:46 24 0
2020-10-21:08:33:52 24 0
2020-10-21:08:33:58 24 0
2020-10-21:08:34:04 24 0
2020-10-21:08:34:10 24 0
2020-10-21:08:34:17 24 0
2020-10-21:08:34:23 24 0
2020-10-21:08:34:29 25 0
2020-10-21:08:34:35 25 0
2020-10-21:08:34:41 25 0
2020-10-21:08:34:47 25 0
2020-10-21:08:34:53 25 0
2020-10-21:08:34:59 25 0
2020-10-21:08:35:05 25 0
2020-10-21:08:35:11 25 0
2020-10-21:08:35:17 25 0
2020-10-21:08:35:23 25 0
2020-10-21:08:35:29 25 0
2020-10-21:08:35:36 25 0
2020-10-21:08:35:42 25 0
2020-10-21:08:35:48 25 0
2020-10-21:08:35:54 25 0
2020-10-21:08:36:00 25 0
2020-10-21:08:36:06 25 0.19276661207763
2020-10-21:08:36:12 25 0
2020-10-21:08:36:18 25 0
2020-10-21:08:36:24 25 0
2020-10-21:08:36:30 25 0
2020-10-21:08:36:37 25 0
2020-10-21:08:36:43 25 0
2020-10-21:08:36:49 25 0
2020-10-21:08:36:55 25 0
2020-10-21:08:37:01 25 0
2020-10-21:08:37:07 25 0
2020-10-21:08:37:13 25 0
2020-10-21:08:37:19 26 0
2020-10-21:08:37:25 26 0
2020-10-21:08:37:31 26 0
2020-10-21:08:37:37 26 0
2020-10-21:08:37:43 26 0
2020-10-21:08:37:49 26 0
2020-10-21:08:37:55 26 0
2020-10-21:08:38:01 26 0
2020-10-21:08:38:07 26 0
2020-10-21:08:38:14 26 0
2020-10-21:08:38:20 26 0
2020-10-21:08:38:26 26 0
2020-10-21:08:38:32 26 0
2020-10-21:08:38:38 26 0
2020-10-21:08:38:44 26 0
2020-10-21:08:38:50 26 0
2020-10-21:08:38:56 26 0
2020-10-21:08:39:02 26 0
2020-10-21:08:39:08 26 0
2020-10-21:08:39:14 26 0
2020-10-21:08:39:21 26 0
2020-10-21:08:39:27 26 0
2020-10-21:08:39:33 26 0
2020-10-21:08:39:39 26 0
2020-10-21:08:39:45 26 0
2020-10-21:08:39:51 26 0
2020-10-21:08:39:57 26 0
2020-10-21:08:40:03 26 0
2020-10-21:08:40:09 26 0
2020-10-21:08:40:15 26 0
2020-10-21:08:40:21 26 0
2020-10-21:08:40:28 26 0
2020-10-21:08:40:34 26 0
2020-10-21:08:40:40 26 0
2020-10-21:08:40:46 26 0
2020-10-21:08:40:52 26 0
2020-10-21:08:40:58 26 0
2020-10-21:08:41:04 26 0
2020-10-21:08:41:10 26 0
2020-10-21:08:41:16 26 0
2020-10-21:08:41:22 26 0
2020-10-21:08:41:28 26 0
2020-10-21:08:41:34 26 0
2020-10-21:08:41:41 26 0
2020-10-21:08:41:47 26 0
2020-10-21:08:41:53 26 0
2020-10-21:08:41:59 26 0
2020-10-21:08:42:05 26 0
2020-10-21:08:42:11 26 0
2020-10-21:08:42:17 26 0
2020-10-21:08:42:23 26 0
2020-10-21:08:42:29 26 0
2020-10-21:08:42:35 26 0
2020-10-21:08:42:41 26 0
2020-10-21:08:42:48 26 0
2020-10-21:08:42:54 26 0
2020-10-21:08:43:00 26 0
2020-10-21:08:43:06 26 0
2020-10-21:08:43:12 26 0
2020-10-21:08:43:18 26 0
2020-10-21:08:43:24 26 0
2020-10-21:08:43:30 26 0
2020-10-21:08:43:36 26 0
2020-10-21:08:43:42 26 0
2020-10-21:08:43:48 26 0
2020-10-21:08:43:54 26 0
2020-10-21:08:44:01 26 0
2020-10-21:08:44:07 26 0
2020-10-21:08:44:13 26 0
2020-10-21:08:44:19 26 0
2020-10-21:08:44:25 26 0
2020-10-21:08:44:31 26 0
2020-10-21:08:44:37 26 0
2020-10-21:08:44:43 26 0
2020-10-21:08:44:49 26 0
2020-10-21:08:44:55 26 0
2020-10-21:08:45:02 26 0
2020-10-21:08:45:08 26 0
2020-10-21:08:45:14 26 0
2020-10-21:08:45:20 26 0
2020-10-21:08:45:26 26 0
2020-10-21:08:45:32 26 0
2020-10-21:08:45:38 26 0
2020-10-21:08:45:44 26 0
2020-10-21:08:45:50 26 0
2020-10-21:08:45:56 26 0
2020-10-21:08:46:02 26 0
2020-10-21:08:46:08 26 0
2020-10-21:08:46:15 26 0
2020-10-21:08:46:21 26 0
2020-10-21:08:46:27 26 0
2020-10-21:08:46:33 26 0
2020-10-21:08:46:39 26 0
2020-10-21:08:46:45 26 0
2020-10-21:08:46:51 26 0
2020-10-21:08:46:57 26 0
2020-10-21:08:47:03 26 0
2020-10-21:08:47:09 26 0
2020-10-21:08:47:15 26 0
2020-10-21:08:47:22 26 0
2020-10-21:08:47:28 26 0
2020-10-21:08:47:34 26 0
2020-10-21:08:47:40 26 0
2020-10-21:08:47:46 26 0
2020-10-21:08:47:52 26 0
2020-10-21:08:47:58 26 0
2020-10-21:08:48:04 26 0
2020-10-21:08:48:10 26 0
2020-10-21:08:48:16 26 0
2020-10-21:08:48:22 26 0
2020-10-21:08:48:28 26 0
2020-10-21:08:48:34 26 0
2020-10-21:08:48:41 26 0
2020-10-21:08:48:47 26 0
2020-10-21:08:48:53 26 0
2020-10-21:08:48:59 26 0
2020-10-21:08:49:05 26 0
2020-10-21:08:49:11 26 0
2020-10-21:08:49:17 26 0
2020-10-21:08:49:23 26 0
2020-10-21:08:49:29 26 0
2020-10-21:08:49:35 26 0
2020-10-21:08:49:41 26 0
2020-10-21:08:49:48 26 0
2020-10-21:08:49:54 26 0
2020-10-21:08:50:00 26 0
2020-10-21:08:50:06 26 0
2020-10-21:08:50:12 26 0
2020-10-21:08:50:18 26 0
2020-10-21:08:50:24 26 0
2020-10-21:08:50:30 26 0
2020-10-21:08:50:37 26 0
2020-10-21:08:50:43 26 0
2020-10-21:08:50:49 26 0
2020-10-21:08:50:55 26 0
2020-10-21:08:51:01 26 0
2020-10-21:08:51:07 26 0
2020-10-21:08:51:13 26 0
2020-10-21:08:51:19 26 0
2020-10-21:08:51:26 26 0
2020-10-21:08:51:32 26 0
2020-10-21:08:51:38 26 0
2020-10-21:08:51:44 26 0
2020-10-21:08:51:50 26 0
2020-10-21:08:51:56 26 0
2020-10-21:08:52:02 26 0
2020-10-21:08:52:08 26 0
2020-10-21:08:52:14 26 0
2020-10-21:08:52:20 26 0
2020-10-21:08:52:27 26 0
2020-10-21:08:52:33 26 0
2020-10-21:08:52:39 26 0
2020-10-21:08:52:45 26 0
2020-10-21:08:52:51 26 0
2020-10-21:08:52:57 26 0
2020-10-21:08:53:03 26 0
2020-10-21:08:53:09 26 0
2020-10-21:08:53:15 26 0
2020-10-21:08:53:21 26 0
2020-10-21:08:53:28 26 0.194522834553132
2020-10-21:08:53:34 26 0
2020-10-21:08:53:40 26 0
2020-10-21:08:53:46 26 0
2020-10-21:08:53:52 26 0
2020-10-21:08:53:58 26 0
2020-10-21:08:54:04 26 0
2020-10-21:08:54:10 26 0
2020-10-21:08:54:16 26 0
2020-10-21:08:54:23 26 0
2020-10-21:08:54:29 26 0
2020-10-21:08:54:35 26 0
2020-10-21:08:54:41 26 0
2020-10-21:08:54:47 26 0
2020-10-21:08:54:53 26 0
2020-10-21:08:54:59 26 0
2020-10-21:08:55:05 26 0
2020-10-21:08:55:11 26 0
2020-10-21:08:55:18 26 0
2020-10-21:08:55:24 26 0
2020-10-21:08:55:30 26 0
2020-10-21:08:55:36 26 0
2020-10-21:08:55:42 26 0
2020-10-21:08:55:48 26 0
2020-10-21:08:55:54 26 0
2020-10-21:08:56:00 26 0
2020-10-21:08:56:07 26 0
2020-10-21:08:56:13 25 0
2020-10-21:08:56:19 25 0
2020-10-21:08:56:25 25 0
2020-10-21:08:56:31 25 0
2020-10-21:08:56:37 26 0
2020-10-21:08:56:43 26 0
2020-10-21:08:56:49 26 0
2020-10-21:08:56:55 26 0
2020-10-21:08:57:01 26 0
2020-10-21:08:57:08 26 0
2020-10-21:08:57:14 26 0
2020-10-21:08:57:20 26 0
2020-10-21:08:57:26 26 0
2020-10-21:08:57:32 26 0
2020-10-21:08:57:38 26 0
2020-10-21:08:57:44 26 0
2020-10-21:08:57:50 26 0
2020-10-21:08:57:56 26 0
2020-10-21:08:58:02 26 0
2020-10-21:08:58:08 26 0
2020-10-21:08:58:15 26 0
2020-10-21:08:58:21 26 0
2020-10-21:08:58:27 26 0
2020-10-21:08:58:33 27 0
2020-10-21:08:58:39 27 0
2020-10-21:08:58:45 27 0
2020-10-21:08:58:51 27 0
2020-10-21:08:58:57 27 0
2020-10-21:08:59:03 27 0
2020-10-21:08:59:09 27 0
2020-10-21:08:59:15 27 0
2020-10-21:08:59:22 27 0
2020-10-21:08:59:28 27 0
2020-10-21:08:59:34 27 0
2020-10-21:08:59:40 27 0
2020-10-21:08:59:46 27 0
2020-10-21:08:59:52 27 0
2020-10-21:08:59:58 27 0
2020-10-21:09:00:04 27 0
2020-10-21:09:00:11 27 0
2020-10-21:09:00:17 27 0
2020-10-21:09:00:23 27 0
2020-10-21:09:00:29 27 0
2020-10-21:09:00:35 27 0
2020-10-21:09:00:41 27 0
2020-10-21:09:00:47 27 1.94331727205964
2020-10-21:09:00:54 27 0.194519289242328
2020-10-21:09:01:00 27 0
2020-10-21:09:01:06 27 0
2020-10-21:09:01:12 27 0
2020-10-21:09:01:18 27 0
2020-10-21:09:01:24 27 0
2020-10-21:09:01:30 27 0
2020-10-21:09:01:36 27 0
2020-10-21:09:01:42 27 0
2020-10-21:09:01:49 27 0
2020-10-21:09:01:55 27 0
2020-10-21:09:02:01 27 0
2020-10-21:09:02:07 27 0
2020-10-21:09:02:13 27 0
2020-10-21:09:02:19 27 0
2020-10-21:09:02:25 27 0
2020-10-21:09:02:31 27 0
2020-10-21:09:02:37 27 0
2020-10-21:09:02:43 27 0
2020-10-21:09:02:49 27 0
2020-10-21:09:02:56 27 0
2020-10-21:09:03:02 27 0
2020-10-21:09:03:08 27 0
2020-10-21:09:03:14 27 0
2020-10-21:09:03:20 27 0
2020-10-21:09:03:26 26 0
2020-10-21:09:03:32 26 0
2020-10-21:09:03:38 26 0
2020-10-21:09:03:44 26 0
2020-10-21:09:03:50 26 0
2020-10-21:09:03:56 26 0
2020-10-21:09:04:03 26 0
2020-10-21:09:04:09 26 0
2020-10-21:09:04:15 26 0
2020-10-21:09:04:21 26 0
2020-10-21:09:04:27 26 0
2020-10-21:09:04:33 26 0
2020-10-21:09:04:39 26 0
2020-10-21:09:04:45 26 0
2020-10-21:09:04:51 26 0
2020-10-21:09:04:58 26 0
2020-10-21:09:05:04 26 0
2020-10-21:09:05:10 26 0
2020-10-21:09:05:16 26 0
2020-10-21:09:05:22 26 0
2020-10-21:09:05:28 26 0
2020-10-21:09:05:34 25 0
2020-10-21:09:05:40 25 0
2020-10-21:09:05:47 25 0
2020-10-21:09:05:53 25 0
2020-10-21:09:05:59 25 0
2020-10-21:09:06:05 25 0
2020-10-21:09:06:11 26 0
2020-10-21:09:06:17 26 0
2020-10-21:09:06:23 26 0
2020-10-21:09:06:29 26 0
2020-10-21:09:06:35 26 0
2020-10-21:09:06:41 26 0
2020-10-21:09:06:47 26 0
2020-10-21:09:06:53 26 0.194518494955441
2020-10-21:09:07:00 26 0
2020-10-21:09:07:06 26 0
2020-10-21:09:07:12 26 0
2020-10-21:09:07:18 26 0
2020-10-21:09:07:24 26 0
2020-10-21:09:07:30 26 0
2020-10-21:09:07:36 26 0
2020-10-21:09:07:42 26 0
2020-10-21:09:07:48 26 0
2020-10-21:09:07:54 26 0
2020-10-21:09:08:00 26 0
2020-10-21:09:08:07 26 0
2020-10-21:09:08:13 26 0
2020-10-21:09:08:19 26 0
2020-10-21:09:08:25 26 0
2020-10-21:09:08:31 26 0
2020-10-21:09:08:37 26 0
2020-10-21:09:08:43 26 0
2020-10-21:09:08:49 26 0
2020-10-21:09:08:55 26 0
2020-10-21:09:09:01 26 0
2020-10-21:09:09:07 26 0
2020-10-21:09:09:13 26 0
2020-10-21:09:09:20 26 0
2020-10-21:09:09:26 26 0
2020-10-21:09:09:32 26 0
2020-10-21:09:09:38 26 0
2020-10-21:09:09:44 26 0
2020-10-21:09:09:50 26 0
2020-10-21:09:09:56 26 0
2020-10-21:09:10:02 26 0
2020-10-21:09:10:08 25 0
2020-10-21:09:10:14 25 0
2020-10-21:09:10:20 25 0
2020-10-21:09:10:26 25 0
2020-10-21:09:10:32 26 0
2020-10-21:09:10:39 26 0
2020-10-21:09:10:45 26 0
2020-10-21:09:10:51 26 0
2020-10-21:09:10:57 26 0
2020-10-21:09:11:03 26 0
2020-10-21:09:11:09 26 0
2020-10-21:09:11:15 26 0
2020-10-21:09:11:21 26 0
2020-10-21:09:11:27 26 0
2020-10-21:09:11:34 26 0
2020-10-21:09:11:40 26 0
2020-10-21:09:11:46 26 0
2020-10-21:09:11:52 26 0
2020-10-21:09:11:58 26 0
2020-10-21:09:12:04 26 0
2020-10-21:09:12:10 26 0
2020-10-21:09:12:16 26 0
2020-10-21:09:12:22 26 0
2020-10-21:09:12:28 26 0
2020-10-21:09:12:34 26 0
2020-10-21:09:12:40 26 0
2020-10-21:09:12:47 26 0
2020-10-21:09:12:53 26 0
2020-10-21:09:12:59 26 0
2020-10-21:09:13:05 26 0
2020-10-21:09:13:11 26 0
2020-10-21:09:13:17 26 0
2020-10-21:09:13:23 26 0
2020-10-21:09:13:29 26 0
2020-10-21:09:13:35 26 0
2020-10-21:09:13:41 26 0
2020-10-21:09:13:47 26 0
2020-10-21:09:13:54 26 0
2020-10-21:09:14:00 26 0
2020-10-21:09:14:06 26 0
2020-10-21:09:14:12 26 0
2020-10-21:09:14:18 26 0
2020-10-21:09:14:24 26 0
2020-10-21:09:14:30 26 0
2020-10-21:09:14:36 26 0
2020-10-21:09:14:42 26 0
2020-10-21:09:14:48 26 0
2020-10-21:09:14:54 26 0
2020-10-21:09:15:00 26 0
2020-10-21:09:15:06 26 0
2020-10-21:09:15:13 26 0
2020-10-21:09:15:19 26 0
2020-10-21:09:15:25 26 0
2020-10-21:09:15:31 26 0
2020-10-21:09:15:37 26 0
2020-10-21:09:15:43 26 0
2020-10-21:09:15:49 26 0
2020-10-21:09:15:55 26 0
2020-10-21:09:16:01 26 0
2020-10-21:09:16:07 26 0
2020-10-21:09:16:13 26 0
2020-10-21:09:16:20 26 0
2020-10-21:09:16:26 26 0
2020-10-21:09:16:32 26 0
2020-10-21:09:16:38 26 0
2020-10-21:09:16:44 26 0
2020-10-21:09:16:50 26 0
2020-10-21:09:16:56 26 0
2020-10-21:09:17:02 26 0
2020-10-21:09:17:08 26 0
2020-10-21:09:17:14 26 0
2020-10-21:09:17:20 26 0
2020-10-21:09:17:27 26 0
2020-10-21:09:17:33 26 0
2020-10-21:09:17:39 26 0
2020-10-21:09:17:45 26 0
2020-10-21:09:17:51 26 0
2020-10-21:09:17:57 26 0
2020-10-21:09:18:03 26 0
2020-10-21:09:18:09 26 0
2020-10-21:09:18:15 26 0
2020-10-21:09:18:21 26 0
2020-10-21:09:18:27 26 0
2020-10-21:09:18:34 26 0
2020-10-21:09:18:40 26 0
2020-10-21:09:18:46 26 0
2020-10-21:09:18:52 26 0
2020-10-21:09:18:58 26 0
2020-10-21:09:19:04 26 0
2020-10-21:09:19:10 26 0
2020-10-21:09:19:16 26 0
2020-10-21:09:19:22 26 0
2020-10-21:09:19:28 26 0
2020-10-21:09:19:34 26 0
2020-10-21:09:19:40 26 0
2020-10-21:09:19:47 26 0
2020-10-21:09:19:53 26 0
2020-10-21:09:19:59 26 0
2020-10-21:09:20:05 26 0
2020-10-21:09:20:11 26 0
2020-10-21:09:20:17 26 0
2020-10-21:09:20:23 26 0
2020-10-21:09:20:29 26 0
2020-10-21:09:20:35 26 0
2020-10-21:09:20:41 26 0
2020-10-21:09:20:48 27 0
2020-10-21:09:20:54 27 0
2020-10-21:09:21:00 27 0
2020-10-21:09:21:06 27 0
2020-10-21:09:21:12 27 0
2020-10-21:09:21:18 27 0
2020-10-21:09:21:24 27 0
2020-10-21:09:21:30 27 0
2020-10-21:09:21:36 28 0
2020-10-21:09:21:42 28 0
2020-10-21:09:21:48 28 0
2020-10-21:09:21:54 28 0
2020-10-21:09:22:00 29 0
2020-10-21:09:22:06 29 0
2020-10-21:09:22:12 29 0
2020-10-21:09:22:19 29 0
2020-10-21:09:22:25 29 0
2020-10-21:09:22:31 29 0
2020-10-21:09:22:37 29 0
2020-10-21:09:22:43 30 0
2020-10-21:09:22:49 30 0
2020-10-21:09:22:55 30 0
2020-10-21:09:23:01 30 0
2020-10-21:09:23:07 30 0
2020-10-21:09:23:13 30 0
2020-10-21:09:23:19 30 0
2020-10-21:09:23:25 30 0
2020-10-21:09:23:31 30 0
2020-10-21:09:23:37 30 0
2020-10-21:09:23:43 30 0
2020-10-21:09:23:50 30 0
2020-10-21:09:23:56 30 0
2020-10-21:09:24:02 30 0
2020-10-21:09:24:08 30 0
2020-10-21:09:24:14 30 0
2020-10-21:09:24:20 30 0
2020-10-21:09:24:26 30 0
2020-10-21:09:24:32 30 0
2020-10-21:09:24:38 30 0
2020-10-21:09:24:45 30 0
2020-10-21:09:24:51 30 0
2020-10-21:09:24:57 30 0
2020-10-21:09:25:03 30 0
2020-10-21:09:25:09 30 0
2020-10-21:09:25:15 30 0
2020-10-21:09:25:21 30 0
2020-10-21:09:25:27 30 0
2020-10-21:09:25:33 30 0
2020-10-21:09:25:39 30 0
2020-10-21:09:25:45 30 0
2020-10-21:09:25:51 30 0
2020-10-21:09:25:58 30 0
2020-10-21:09:26:04 30 0
2020-10-21:09:26:10 30 0
2020-10-21:09:26:16 30 0
2020-10-21:09:26:22 30 0
2020-10-21:09:26:28 30 0
2020-10-21:09:26:34 30 0
2020-10-21:09:26:40 30 0
2020-10-21:09:26:47 30 0
2020-10-21:09:26:53 30 0
2020-10-21:09:26:59 30 0
2020-10-21:09:27:05 30 0
2020-10-21:09:27:11 30 0
2020-10-21:09:27:17 30 0
2020-10-21:09:27:23 30 0
2020-10-21:09:27:29 30 0
2020-10-21:09:27:35 30 0
2020-10-21:09:27:41 30 0
2020-10-21:09:27:47 30 0
2020-10-21:09:27:54 30 0
2020-10-21:09:28:00 30 0
2020-10-21:09:28:06 30 0
2020-10-21:09:28:12 30 0
2020-10-21:09:28:18 30 0
2020-10-21:09:28:24 30 0
2020-10-21:09:28:30 30 0
2020-10-21:09:28:36 30 0
2020-10-21:09:28:42 30 0
2020-10-21:09:28:48 30 0
2020-10-21:09:28:55 30 0
2020-10-21:09:29:01 30 0
2020-10-21:09:29:07 30 0
2020-10-21:09:29:13 30 0
2020-10-21:09:29:19 30 0
2020-10-21:09:29:25 30 0
2020-10-21:09:29:31 30 0
2020-10-21:09:29:37 30 0
2020-10-21:09:29:43 30 0
2020-10-21:09:29:49 30 0
2020-10-21:09:29:55 30 0
2020-10-21:09:30:02 31 0
2020-10-21:09:30:08 31 0
2020-10-21:09:30:14 31 0
2020-10-21:09:30:20 31 0
2020-10-21:09:30:27 31 0
2020-10-21:09:30:33 31 0
2020-10-21:09:30:40 31 0
2020-10-21:09:30:46 31 0
2020-10-21:09:30:52 31 0
2020-10-21:09:30:59 31 0
2020-10-21:09:31:05 31 0
2020-10-21:09:31:11 31 0
2020-10-21:09:31:17 31 0
2020-10-21:09:31:23 31 0
2020-10-21:09:31:30 31 0
2020-10-21:09:31:36 31 0
2020-10-21:09:31:42 31 0
2020-10-21:09:31:48 31 0
2020-10-21:09:31:54 31 0
2020-10-21:09:32:00 31 0
2020-10-21:09:32:06 31 0
2020-10-21:09:32:12 31 0
2020-10-21:09:32:18 31 0
2020-10-21:09:32:25 31 0
2020-10-21:09:32:31 31 0
2020-10-21:09:32:37 31 0
2020-10-21:09:32:43 31 0
2020-10-21:09:32:49 31 0
2020-10-21:09:32:55 31 0
2020-10-21:09:33:01 31 0
2020-10-21:09:33:08 31 0
2020-10-21:09:33:14 31 0
2020-10-21:09:33:20 31 0
2020-10-21:09:33:26 31 0
2020-10-21:09:33:32 31 0
2020-10-21:09:33:38 31 0
2020-10-21:09:33:44 31 0
2020-10-21:09:33:50 32 0
2020-10-21:09:33:56 32 0
2020-10-21:09:34:03 32 0
2020-10-21:09:34:09 32 0
2020-10-21:09:34:15 32 0
2020-10-21:09:34:21 32 0
2020-10-21:09:34:27 32 0
2020-10-21:09:34:33 32 0
2020-10-21:09:34:39 32 0
2020-10-21:09:34:45 32 0
2020-10-21:09:34:51 32 0
2020-10-21:09:34:57 32 0
2020-10-21:09:35:03 32 0
2020-10-21:09:35:10 32 0
2020-10-21:09:35:16 32 0
2020-10-21:09:35:22 32 0
2020-10-21:09:35:28 32 0
2020-10-21:09:35:34 32 0
2020-10-21:09:35:40 32 0
2020-10-21:09:35:46 32 0
2020-10-21:09:35:52 32 0
2020-10-21:09:35:59 32 0
2020-10-21:09:36:05 32 0
2020-10-21:09:36:11 32 0
2020-10-21:09:36:17 32 0
2020-10-21:09:36:23 32 0
2020-10-21:09:36:29 32 0
2020-10-21:09:36:35 32 0
2020-10-21:09:36:41 32 0
2020-10-21:09:36:48 32 0
2020-10-21:09:36:54 32 0
2020-10-21:09:37:00 32 0
2020-10-21:09:37:06 32 0
2020-10-21:09:37:12 32 0
2020-10-21:09:37:18 32 0
2020-10-21:09:37:24 32 0
2020-10-21:09:37:30 32 0
2020-10-21:09:37:37 32 0
2020-10-21:09:37:43 32 0
2020-10-21:09:37:49 32 0
2020-10-21:09:37:55 32 0
2020-10-21:09:38:01 32 0
2020-10-21:09:38:07 32 0
2020-10-21:09:38:13 32 0
2020-10-21:09:38:19 32 0
2020-10-21:09:38:26 32 0
2020-10-21:09:38:32 32 0
2020-10-21:09:38:38 32 0
2020-10-21:09:38:44 32 0
2020-10-21:09:38:50 32 0
2020-10-21:09:38:56 32 0
2020-10-21:09:39:02 32 0
2020-10-21:09:39:08 32 0
2020-10-21:09:39:14 32 0
2020-10-21:09:39:21 32 0
2020-10-21:09:39:27 32 0
2020-10-21:09:39:33 32 0
2020-10-21:09:39:39 32 0
2020-10-21:09:39:45 32 0
2020-10-21:09:39:51 32 0
2020-10-21:09:39:57 32 0
2020-10-21:09:40:04 32 0
2020-10-21:09:40:10 32 0
2020-10-21:09:40:16 32 0
2020-10-21:09:40:22 32 0
2020-10-21:09:40:28 32 0
2020-10-21:09:40:34 32 0
2020-10-21:09:40:40 32 0
2020-10-21:09:40:46 32 0
2020-10-21:09:40:53 32 0
2020-10-21:09:40:59 32 0
2020-10-21:09:41:05 32 0
2020-10-21:09:41:11 32 0
2020-10-21:09:41:17 32 0
2020-10-21:09:41:23 32 0
2020-10-21:09:41:29 32 0
2020-10-21:09:41:35 32 0
2020-10-21:09:41:41 32 0
2020-10-21:09:41:48 32 0
2020-10-21:09:41:54 32 0
2020-10-21:09:42:00 32 0
2020-10-21:09:42:06 32 0
2020-10-21:09:42:12 32 0
2020-10-21:09:42:18 32 0
2020-10-21:09:42:24 32 0
2020-10-21:09:42:30 32 0
2020-10-21:09:42:36 32 0
2020-10-21:09:42:42 32 0
2020-10-21:09:42:49 32 0
2020-10-21:09:42:55 32 0
2020-10-21:09:43:01 32 0
2020-10-21:09:43:07 32 0
2020-10-21:09:43:13 32 0
2020-10-21:09:43:19 32 0
2020-10-21:09:43:25 32 0
2020-10-21:09:43:31 32 0
2020-10-21:09:43:37 32 0
2020-10-21:09:43:44 32 0
2020-10-21:09:43:50 32 0
2020-10-21:09:43:56 32 0
2020-10-21:09:44:02 32 0
2020-10-21:09:44:08 32 0
2020-10-21:09:44:14 32 0
2020-10-21:09:44:21 32 0
2020-10-21:09:44:27 32 0
2020-10-21:09:44:33 32 0
2020-10-21:09:44:39 32 0
2020-10-21:09:44:45 32 0
2020-10-21:09:44:51 32 0
2020-10-21:09:44:57 32 0
2020-10-21:09:45:03 32 0
2020-10-21:09:45:09 32 0
2020-10-21:09:45:16 32 0
2020-10-21:09:45:22 32 0
2020-10-21:09:45:28 32 0
2020-10-21:09:45:34 32 0
2020-10-21:09:45:40 32 0
2020-10-21:09:45:46 32 0
2020-10-21:09:45:52 32 0
2020-10-21:09:45:59 32 0
2020-10-21:09:46:05 32 0
2020-10-21:09:46:11 32 0
2020-10-21:09:46:17 32 0
2020-10-21:09:46:23 32 0
2020-10-21:09:46:29 32 0
2020-10-21:09:46:35 33 0
2020-10-21:09:46:41 33 0
2020-10-21:09:46:47 33 0
2020-10-21:09:46:53 33 0
2020-10-21:09:46:59 33 0
2020-10-21:09:47:05 33 0
2020-10-21:09:47:11 33 0
2020-10-21:09:47:17 32 0
2020-10-21:09:47:24 32 0
2020-10-21:09:47:30 32 0
2020-10-21:09:47:36 32 0
2020-10-21:09:47:42 32 0
2020-10-21:09:47:48 32 0
2020-10-21:09:47:54 32 0
2020-10-21:09:48:00 32 0
2020-10-21:09:48:06 32 0
2020-10-21:09:48:12 32 0
2020-10-21:09:48:18 32 0
2020-10-21:09:48:24 32 0
2020-10-21:09:48:31 32 0
2020-10-21:09:48:37 32 0
2020-10-21:09:48:43 32 0
2020-10-21:09:48:49 32 0
2020-10-21:09:48:55 32 0
2020-10-21:09:49:01 32 0
2020-10-21:09:49:07 32 0
2020-10-21:09:49:14 32 0
2020-10-21:09:49:20 32 0
2020-10-21:09:49:26 32 0
2020-10-21:09:49:32 32 0
2020-10-21:09:49:38 32 0
2020-10-21:09:49:44 32 0
2020-10-21:09:49:50 32 0
2020-10-21:09:49:56 32 0
2020-10-21:09:50:02 32 0
2020-10-21:09:50:08 32 0
2020-10-21:09:50:15 32 0
2020-10-21:09:50:21 32 0
2020-10-21:09:50:27 32 0
2020-10-21:09:50:33 32 0
2020-10-21:09:50:39 32 0
2020-10-21:09:50:45 32 0
2020-10-21:09:50:51 32 0
2020-10-21:09:50:57 32 0
2020-10-21:09:51:04 32 0
2020-10-21:09:51:10 32 0
2020-10-21:09:51:16 32 0
2020-10-21:09:51:22 32 0
2020-10-21:09:51:28 32 0
2020-10-21:09:51:34 32 0
2020-10-21:09:51:40 32 0
2020-10-21:09:51:46 32 0
2020-10-21:09:51:52 32 0
2020-10-21:09:51:58 32 0
2020-10-21:09:52:04 32 0
2020-10-21:09:52:11 32 0
2020-10-21:09:52:17 32 0
2020-10-21:09:52:23 31 0
2020-10-21:09:52:29 31 0
2020-10-21:09:52:35 31 0
2020-10-21:09:52:41 31 0
2020-10-21:09:52:47 31 0
2020-10-21:09:52:53 31 0
2020-10-21:09:52:59 31 0
2020-10-21:09:53:05 31 0
2020-10-21:09:53:11 31 0
2020-10-21:09:53:18 31 0
2020-10-21:09:53:24 31 0
2020-10-21:09:53:30 31 0
2020-10-21:09:53:36 31 0
2020-10-21:09:53:42 31 0
2020-10-21:09:53:48 31 0
2020-10-21:09:53:54 31 0
2020-10-21:09:54:01 31 0
2020-10-21:09:54:07 31 0
2020-10-21:09:54:13 31 0
2020-10-21:09:54:19 31 0
2020-10-21:09:54:25 32 0
2020-10-21:09:54:31 32 0
2020-10-21:09:54:37 32 0
2020-10-21:09:54:43 32 0
