2020-10-01:08:58:26 28 0
2020-10-01:08:58:32 28 0
2020-10-01:08:58:38 28 0
2020-10-01:08:58:44 28 0
2020-10-01:08:58:51 28 0
2020-10-01:08:58:57 28 0
2020-10-01:08:59:03 29 0
2020-10-01:08:59:09 29 0
2020-10-01:08:59:15 29 0
2020-10-01:08:59:21 29 0
2020-10-01:08:59:27 29 0
2020-10-01:08:59:33 29 0
2020-10-01:08:59:39 29 0
2020-10-01:08:59:45 29 0
2020-10-01:08:59:51 29 0
2020-10-01:08:59:57 29 0
2020-10-01:09:00:03 29 0
2020-10-01:09:00:10 29 0
2020-10-01:09:00:16 29 0
2020-10-01:09:00:22 29 0
2020-10-01:09:00:28 29 0
2020-10-01:09:00:34 29 0
2020-10-01:09:00:40 29 0
2020-10-01:09:00:46 29 0
2020-10-01:09:00:53 29 0
2020-10-01:09:00:59 29 0
2020-10-01:09:01:05 29 0
2020-10-01:09:01:11 29 0
2020-10-01:09:01:17 29 0
2020-10-01:09:01:23 29 0
2020-10-01:09:01:29 29 0
2020-10-01:09:01:35 29 0
2020-10-01:09:01:41 29 0
2020-10-01:09:01:47 29 0
2020-10-01:09:01:53 29 0
2020-10-01:09:02:00 30 0
2020-10-01:09:02:06 30 0
2020-10-01:09:02:12 30 0
2020-10-01:09:02:18 30 0
2020-10-01:09:02:24 31 0
2020-10-01:09:02:30 31 0
2020-10-01:09:02:36 31 0
2020-10-01:09:02:42 31 0
2020-10-01:09:02:48 31 0
2020-10-01:09:02:55 31 0
2020-10-01:09:03:01 31 0
2020-10-01:09:03:07 31 0
2020-10-01:09:03:13 31 0
2020-10-01:09:03:19 31 0
2020-10-01:09:03:25 32 0
2020-10-01:09:03:31 32 0
2020-10-01:09:03:37 33 0
2020-10-01:09:03:43 33 0
2020-10-01:09:03:49 34 0
2020-10-01:09:03:55 35 0
2020-10-01:09:04:01 35 0
2020-10-01:09:04:08 32 2.91783612501104
2020-10-01:09:04:14 32 0
2020-10-01:09:04:20 32 0
2020-10-01:09:04:26 32 0
2020-10-01:09:04:32 33 0
2020-10-01:09:04:38 33 0
2020-10-01:09:04:44 33 0
2020-10-01:09:04:51 33 0
2020-10-01:09:04:57 33 0
2020-10-01:09:05:03 33 0
2020-10-01:09:05:09 33 0
2020-10-01:09:05:15 33 0
2020-10-01:09:05:21 33 0
2020-10-01:09:05:27 33 0
2020-10-01:09:05:33 33 0
2020-10-01:09:05:39 32 0
2020-10-01:09:05:45 32 0
2020-10-01:09:05:52 33 0
2020-10-01:09:05:58 33 0
2020-10-01:09:06:04 33 0
2020-10-01:09:06:10 33 0
2020-10-01:09:06:17 33 0
2020-10-01:09:06:23 33 0
2020-10-01:09:06:29 33 0
2020-10-01:09:06:35 33 0
2020-10-01:09:06:41 33 0
2020-10-01:09:06:47 33 0
2020-10-01:09:06:53 33 0
2020-10-01:09:06:59 33 0
2020-10-01:09:07:05 33 0
2020-10-01:09:07:12 33 0
2020-10-01:09:07:18 33 0
2020-10-01:09:07:24 33 0
2020-10-01:09:07:30 33 0
2020-10-01:09:07:36 33 0
2020-10-01:09:07:42 33 0
2020-10-01:09:07:48 33 0
2020-10-01:09:07:54 33 0
2020-10-01:09:08:01 33 0
2020-10-01:09:08:07 33 0
2020-10-01:09:08:13 33 0
2020-10-01:09:08:19 33 0
2020-10-01:09:08:25 33 0
2020-10-01:09:08:31 33 0
2020-10-01:09:08:37 33 0
2020-10-01:09:08:44 33 0
2020-10-01:09:08:50 33 0
2020-10-01:09:08:56 33 0
2020-10-01:09:09:02 33 0
2020-10-01:09:09:08 33 0
2020-10-01:09:09:14 33 0
2020-10-01:09:09:20 33 0
2020-10-01:09:09:26 33 0
2020-10-01:09:09:32 34 0
2020-10-01:09:09:39 34 0
2020-10-01:09:09:45 34 0
2020-10-01:09:09:51 34 0
2020-10-01:09:09:57 34 0
2020-10-01:09:10:03 34 0
2020-10-01:09:10:09 35 0
2020-10-01:09:10:15 35 0
2020-10-01:09:10:21 35 0
2020-10-01:09:10:27 35 0
2020-10-01:09:10:33 35 0
2020-10-01:09:10:39 35 0
2020-10-01:09:10:45 35 0
2020-10-01:09:10:51 35 0
2020-10-01:09:10:57 35 0
2020-10-01:09:11:03 35 0
2020-10-01:09:11:09 35 0
2020-10-01:09:11:16 35 0
2020-10-01:09:11:22 35 0
2020-10-01:09:11:28 35 0
2020-10-01:09:11:34 35 0
2020-10-01:09:11:40 35 0
2020-10-01:09:11:46 35 0
2020-10-01:09:11:52 35 0
2020-10-01:09:11:59 35 0
2020-10-01:09:12:05 35 0
2020-10-01:09:12:11 35 0
2020-10-01:09:12:17 35 0
2020-10-01:09:12:23 35 0
2020-10-01:09:12:29 36 0
2020-10-01:09:12:35 36 0
2020-10-01:09:12:41 36 0
2020-10-01:09:12:47 36 0
2020-10-01:09:12:54 36 0
2020-10-01:09:13:00 36 0
2020-10-01:09:13:06 36 0
2020-10-01:09:13:12 36 0
2020-10-01:09:13:18 36 0
2020-10-01:09:13:24 36 0
2020-10-01:09:13:30 36 0
2020-10-01:09:13:36 36 0
2020-10-01:09:13:42 36 0
2020-10-01:09:13:48 36 0
2020-10-01:09:13:55 36 0
2020-10-01:09:14:01 36 0
2020-10-01:09:14:07 36 0
2020-10-01:09:14:13 36 0
2020-10-01:09:14:19 36 0
2020-10-01:09:14:25 36 0
2020-10-01:09:14:31 37 0
2020-10-01:09:14:37 37 0
2020-10-01:09:14:43 37 0
2020-10-01:09:14:49 37 0
2020-10-01:09:14:56 37 0
2020-10-01:09:15:02 37 0
2020-10-01:09:15:08 37 0
2020-10-01:09:15:14 37 0
2020-10-01:09:15:20 37 0
2020-10-01:09:15:26 37 0
2020-10-01:09:15:32 37 0
2020-10-01:09:15:38 37 0
2020-10-01:09:15:45 37 0
2020-10-01:09:15:51 37 0
2020-10-01:09:15:57 37 0
2020-10-01:09:16:03 37 0
2020-10-01:09:16:09 37 0
2020-10-01:09:16:15 37 0
2020-10-01:09:16:21 37 0
2020-10-01:09:16:27 37 0
2020-10-01:09:16:33 37 0
2020-10-01:09:16:40 37 0
2020-10-01:09:16:46 37 0
2020-10-01:09:16:52 37 0
2020-10-01:09:16:58 37 0
2020-10-01:09:17:04 37 0
2020-10-01:09:17:10 37 0
2020-10-01:09:17:16 37 0.194522873300412
2020-10-01:09:17:22 37 0
2020-10-01:09:17:28 37 0
2020-10-01:09:17:35 37 0
2020-10-01:09:17:41 37 0
2020-10-01:09:17:47 37 0
2020-10-01:09:17:53 37 0
2020-10-01:09:17:59 37 0
2020-10-01:09:18:05 37 0
2020-10-01:09:18:11 37 0
2020-10-01:09:18:17 37 0.19471439579045
2020-10-01:09:18:23 37 0
2020-10-01:09:18:29 37 0
2020-10-01:09:18:35 37 0
2020-10-01:09:18:42 37 0
2020-10-01:09:18:48 37 0
2020-10-01:09:18:54 37 0
2020-10-01:09:19:00 37 0
2020-10-01:09:19:06 37 0
2020-10-01:09:19:12 37 0
2020-10-01:09:19:18 37 0
2020-10-01:09:19:24 37 0
2020-10-01:09:19:31 37 0
2020-10-01:09:19:37 37 0
2020-10-01:09:19:43 37 0
2020-10-01:09:19:49 37 0
2020-10-01:09:19:55 37 0
2020-10-01:09:20:01 37 0
2020-10-01:09:20:07 37 0
2020-10-01:09:20:14 37 0
2020-10-01:09:20:20 37 0
2020-10-01:09:20:26 37 0
2020-10-01:09:20:32 37 0
2020-10-01:09:20:38 37 0
2020-10-01:09:20:44 37 0
2020-10-01:09:20:50 37 0
2020-10-01:09:20:56 37 0
2020-10-01:09:21:02 37 0
2020-10-01:09:21:09 37 0
2020-10-01:09:21:15 37 0
2020-10-01:09:21:21 37 0
2020-10-01:09:21:27 37 0
2020-10-01:09:21:33 37 0
2020-10-01:09:21:39 37 0
2020-10-01:09:21:46 37 0
2020-10-01:09:21:52 37 0
2020-10-01:09:21:58 37 0
2020-10-01:09:22:04 37 0
2020-10-01:09:22:10 37 0
2020-10-01:09:22:16 37 0
2020-10-01:09:22:22 37 0
2020-10-01:09:22:28 37 0
2020-10-01:09:22:35 37 0
2020-10-01:09:22:41 37 0
2020-10-01:09:22:47 37 0
2020-10-01:09:22:53 37 0
2020-10-01:09:22:59 37 0
2020-10-01:09:23:05 37 0
2020-10-01:09:23:11 37 0
2020-10-01:09:23:18 37 0
2020-10-01:09:23:24 37 0
2020-10-01:09:23:30 37 0
2020-10-01:09:23:36 37 0
2020-10-01:09:23:42 37 0
2020-10-01:09:23:48 37 0
2020-10-01:09:23:54 37 0
2020-10-01:09:24:00 37 0
2020-10-01:09:24:06 37 0
2020-10-01:09:24:13 37 0
2020-10-01:09:24:19 37 0
2020-10-01:09:24:25 37 0
2020-10-01:09:24:31 37 0
2020-10-01:09:24:37 38 0
2020-10-01:09:24:43 38 0
2020-10-01:09:24:49 38 0
2020-10-01:09:24:55 38 0
2020-10-01:09:25:01 38 0
2020-10-01:09:25:07 38 0
2020-10-01:09:25:14 38 0
2020-10-01:09:25:20 38 0
2020-10-01:09:25:26 38 0
2020-10-01:09:25:32 38 0
2020-10-01:09:25:38 38 0
2020-10-01:09:25:44 38 0
2020-10-01:09:25:50 38 0
2020-10-01:09:25:56 38 0
2020-10-01:09:26:03 38 0
2020-10-01:09:26:09 38 0
2020-10-01:09:26:15 38 0
2020-10-01:09:26:21 38 0
2020-10-01:09:26:27 38 0
2020-10-01:09:26:33 38 0
2020-10-01:09:26:39 38 0
2020-10-01:09:26:45 38 0
2020-10-01:09:26:52 38 0
2020-10-01:09:26:58 39 0
2020-10-01:09:27:04 39 0
2020-10-01:09:27:10 39 0
2020-10-01:09:27:16 39 0
2020-10-01:09:27:22 39 0
2020-10-01:09:27:28 39 0
2020-10-01:09:27:34 39 0
2020-10-01:09:27:40 39 0
2020-10-01:09:27:47 39 0
2020-10-01:09:27:53 39 0
2020-10-01:09:27:59 39 0
2020-10-01:09:28:05 38 0
2020-10-01:09:28:11 38 0
2020-10-01:09:28:17 38 0
2020-10-01:09:28:23 38 0
2020-10-01:09:28:29 38 0
2020-10-01:09:28:35 38 0
2020-10-01:09:28:41 38 0
2020-10-01:09:28:48 38 0
2020-10-01:09:28:54 38 0
2020-10-01:09:29:00 38 0
2020-10-01:09:29:06 38 0
2020-10-01:09:29:12 38 0
2020-10-01:09:29:18 38 0
2020-10-01:09:29:24 38 0
2020-10-01:09:29:30 38 0
2020-10-01:09:29:37 38 0
2020-10-01:09:29:43 38 0
2020-10-01:09:29:49 38 0
2020-10-01:09:29:55 38 0
2020-10-01:09:30:01 38 0
2020-10-01:09:30:07 38 0
2020-10-01:09:30:14 38 0
2020-10-01:09:30:20 38 0
2020-10-01:09:30:26 38 0
2020-10-01:09:30:32 38 0
2020-10-01:09:30:38 38 0
2020-10-01:09:30:45 38 0
2020-10-01:09:30:51 38 0
2020-10-01:09:30:57 38 0
2020-10-01:09:31:03 38 0
2020-10-01:09:31:10 38 0
2020-10-01:09:31:16 38 0
2020-10-01:09:31:22 38 0
2020-10-01:09:31:28 38 0
2020-10-01:09:31:34 38 0
2020-10-01:09:31:40 38 0
2020-10-01:09:31:46 38 0
2020-10-01:09:31:52 38 0
2020-10-01:09:31:59 38 0
2020-10-01:09:32:05 38 0
2020-10-01:09:32:11 38 0
2020-10-01:09:32:17 38 0.194135823361026
2020-10-01:09:32:23 37 0
2020-10-01:09:32:29 37 0
2020-10-01:09:32:35 37 0
2020-10-01:09:32:41 37 0
2020-10-01:09:32:47 37 0
2020-10-01:09:32:53 37 0
2020-10-01:09:33:00 37 0
2020-10-01:09:33:06 37 0
2020-10-01:09:33:12 37 0
2020-10-01:09:33:18 37 0
2020-10-01:09:33:24 37 0
2020-10-01:09:33:30 37 0
2020-10-01:09:33:36 37 0
2020-10-01:09:33:42 37 0
2020-10-01:09:33:49 37 0
2020-10-01:09:33:55 37 0
2020-10-01:09:34:01 37 0
2020-10-01:09:34:07 37 0
2020-10-01:09:34:13 37 0
2020-10-01:09:34:20 37 0
2020-10-01:09:34:26 37 0
2020-10-01:09:34:33 37 0
2020-10-01:09:34:39 37 0
2020-10-01:09:34:45 37 0
2020-10-01:09:34:51 37 0
2020-10-01:09:34:57 37 0
2020-10-01:09:35:04 37 0
2020-10-01:09:35:10 37 0
2020-10-01:09:35:16 37 0
2020-10-01:09:35:22 37 0
2020-10-01:09:35:28 37 0
2020-10-01:09:35:35 37 0.385677185949177
2020-10-01:09:35:41 37 0
2020-10-01:09:35:47 37 0
2020-10-01:09:35:53 36 0
2020-10-01:09:36:00 36 0
2020-10-01:09:36:06 36 0
2020-10-01:09:36:12 36 0
2020-10-01:09:36:18 36 0
2020-10-01:09:36:24 36 0
2020-10-01:09:36:31 36 0
2020-10-01:09:36:37 36 0
2020-10-01:09:36:43 36 0
2020-10-01:09:36:49 36 0
2020-10-01:09:36:55 36 0
2020-10-01:09:37:02 36 0
2020-10-01:09:37:08 36 0
2020-10-01:09:37:14 36 0
2020-10-01:09:37:20 36 0
2020-10-01:09:37:27 36 0
2020-10-01:09:37:33 36 0
2020-10-01:09:37:39 36 0
2020-10-01:09:37:46 36 0
2020-10-01:09:37:52 36 0
2020-10-01:09:37:58 36 0
2020-10-01:09:38:05 36 0
2020-10-01:09:38:11 36 0
2020-10-01:09:38:17 36 0.186352148289033
2020-10-01:09:38:23 36 0
2020-10-01:09:38:29 36 0
2020-10-01:09:38:35 36 0
2020-10-01:09:38:42 36 0.182012500746688
2020-10-01:09:38:49 36 0
2020-10-01:09:38:55 36 0
2020-10-01:09:39:01 36 0
2020-10-01:09:39:08 36 0
2020-10-01:09:39:15 36 0
2020-10-01:09:39:21 36 0
2020-10-01:09:39:28 36 0
2020-10-01:09:39:34 36 0
2020-10-01:09:39:41 36 0
2020-10-01:09:39:47 36 0
2020-10-01:09:39:53 36 0
2020-10-01:09:40:01 36 0
2020-10-01:09:40:07 36 0
2020-10-01:09:40:14 36 0
2020-10-01:09:40:21 36 0
2020-10-01:09:40:28 36 0
2020-10-01:09:40:34 36 0
2020-10-01:09:40:40 35 0
2020-10-01:09:40:47 35 0
2020-10-01:09:40:53 35 0
2020-10-01:09:40:59 34 0
2020-10-01:09:41:06 34 0
2020-10-01:09:41:13 34 0
2020-10-01:09:41:19 34 0.19279353676603
2020-10-01:09:41:26 34 0
2020-10-01:09:41:32 34 0
2020-10-01:09:41:39 34 0
2020-10-01:09:41:45 34 0
2020-10-01:09:41:51 35 0
2020-10-01:09:41:57 35 0
2020-10-01:09:42:03 35 0
2020-10-01:09:42:09 35 0
2020-10-01:09:42:16 35 0
2020-10-01:09:42:22 35 0
2020-10-01:09:42:28 35 0
2020-10-01:09:42:34 35 0
2020-10-01:09:42:40 35 0
2020-10-01:09:42:46 35 0
2020-10-01:09:42:52 35 0
2020-10-01:09:42:58 35 0
2020-10-01:09:43:04 36 0
2020-10-01:09:43:11 37 0
2020-10-01:09:43:17 37 0.194311136986653
2020-10-01:09:43:23 37 0
2020-10-01:09:43:29 37 0
2020-10-01:09:43:35 37 0
2020-10-01:09:43:41 37 0
2020-10-01:09:43:47 37 0
2020-10-01:09:43:53 37 0
2020-10-01:09:43:59 37 0
2020-10-01:09:44:05 37 0
2020-10-01:09:44:12 37 0
2020-10-01:09:44:18 37 0
2020-10-01:09:44:24 38 0
2020-10-01:09:44:30 38 0
2020-10-01:09:44:36 38 0
2020-10-01:09:44:42 38 0
2020-10-01:09:44:48 38 0
2020-10-01:09:44:54 38 0
2020-10-01:09:45:00 38 0
2020-10-01:09:45:07 38 0
2020-10-01:09:45:13 38 0
2020-10-01:09:45:19 38 0
2020-10-01:09:45:25 38 0
2020-10-01:09:45:31 38 0
2020-10-01:09:45:37 38 0
2020-10-01:09:45:44 38 0
2020-10-01:09:45:50 38 0
2020-10-01:09:45:56 38 0
2020-10-01:09:46:02 38 0
2020-10-01:09:46:08 38 0
2020-10-01:09:46:14 38 0
2020-10-01:09:46:20 38 0
2020-10-01:09:46:27 38 0
2020-10-01:09:46:33 38 0
2020-10-01:09:46:39 38 0
2020-10-01:09:46:45 38 0
2020-10-01:09:46:51 38 0
2020-10-01:09:46:58 38 0
2020-10-01:09:47:04 38 0
2020-10-01:09:47:10 38 0
2020-10-01:09:47:16 38 0.193361846357758
2020-10-01:09:47:22 38 0
2020-10-01:09:47:28 38 0
2020-10-01:09:47:34 39 0
2020-10-01:09:47:41 39 0
2020-10-01:09:47:47 39 0
2020-10-01:09:47:53 39 0
2020-10-01:09:47:59 39 0
2020-10-01:09:48:05 39 0
2020-10-01:09:48:11 39 0
2020-10-01:09:48:17 39 0
2020-10-01:09:48:24 39 0
2020-10-01:09:48:30 39 0
2020-10-01:09:48:36 39 0
2020-10-01:09:48:42 39 0
2020-10-01:09:48:48 39 0
2020-10-01:09:48:54 39 0
2020-10-01:09:49:00 39 0
2020-10-01:09:49:06 39 0
2020-10-01:09:49:13 39 0
2020-10-01:09:49:19 39 0
2020-10-01:09:49:25 39 0
2020-10-01:09:49:31 39 0
2020-10-01:09:49:37 39 0
2020-10-01:09:49:43 39 0
2020-10-01:09:49:49 39 0
2020-10-01:09:49:55 39 0
2020-10-01:09:50:02 39 0
2020-10-01:09:50:08 39 0
2020-10-01:09:50:14 39 0
2020-10-01:09:50:20 39 0
2020-10-01:09:50:26 39 0
2020-10-01:09:50:32 39 0
2020-10-01:09:50:38 39 0
2020-10-01:09:50:45 39 0
2020-10-01:09:50:51 39 0
2020-10-01:09:50:57 39 0
2020-10-01:09:51:03 39 0
2020-10-01:09:51:09 39 0
2020-10-01:09:51:15 39 0
2020-10-01:09:51:21 39 0
2020-10-01:09:51:27 39 0
2020-10-01:09:51:34 39 0
2020-10-01:09:51:40 39 0
2020-10-01:09:51:46 39 0
2020-10-01:09:51:52 39 0
2020-10-01:09:51:58 39 0
2020-10-01:09:52:04 39 0
2020-10-01:09:52:10 39 0
2020-10-01:09:52:16 39 0
2020-10-01:09:52:23 39 0
2020-10-01:09:52:29 39 0
2020-10-01:09:52:35 39 0
2020-10-01:09:52:41 39 0
2020-10-01:09:52:47 39 0
2020-10-01:09:52:53 39 0
2020-10-01:09:52:59 38 0
2020-10-01:09:53:05 38 0
2020-10-01:09:53:11 38 0
2020-10-01:09:53:17 38 0
2020-10-01:09:53:24 38 0
2020-10-01:09:53:30 38 0
2020-10-01:09:53:36 39 0
2020-10-01:09:53:42 39 0
2020-10-01:09:53:48 39 0
2020-10-01:09:53:54 39 0
2020-10-01:09:54:00 39 0
2020-10-01:09:54:06 39 0
2020-10-01:09:54:12 39 0
2020-10-01:09:54:19 39 0
2020-10-01:09:54:25 39 0
2020-10-01:09:54:31 39 0
2020-10-01:09:54:37 39 0
2020-10-01:09:54:43 39 0
2020-10-01:09:54:49 39 0
2020-10-01:09:54:55 39 0
2020-10-01:09:55:02 39 0
2020-10-01:09:55:08 39 0
2020-10-01:09:55:14 38 0
2020-10-01:09:55:20 38 0
2020-10-01:09:55:26 38 0
2020-10-01:09:55:32 38 0
2020-10-01:09:55:38 38 0
2020-10-01:09:55:45 38 0
2020-10-01:09:55:51 38 0
2020-10-01:09:55:57 38 0
2020-10-01:09:56:03 38 0
2020-10-01:09:56:09 38 0
2020-10-01:09:56:16 38 0
2020-10-01:09:56:22 38 0
2020-10-01:09:56:28 38 0
2020-10-01:09:56:34 38 0
2020-10-01:09:56:40 38 0
2020-10-01:09:56:46 38 0
2020-10-01:09:56:52 38 0
2020-10-01:09:56:59 38 0
2020-10-01:09:57:05 38 0
2020-10-01:09:57:11 38 0
2020-10-01:09:57:17 38 0
2020-10-01:09:57:23 38 0
2020-10-01:09:57:29 38 0
2020-10-01:09:57:35 38 0
2020-10-01:09:57:41 38 0
2020-10-01:09:57:48 38 0
2020-10-01:09:57:54 38 0
2020-10-01:09:58:00 38 0
2020-10-01:09:58:06 38 0
2020-10-01:09:58:12 38 0
2020-10-01:09:58:18 38 0
2020-10-01:09:58:24 38 0
2020-10-01:09:58:31 38 0
2020-10-01:09:58:37 38 0
2020-10-01:09:58:43 38 0
2020-10-01:09:58:49 38 0
2020-10-01:09:58:55 38 0
2020-10-01:09:59:01 38 0
2020-10-01:09:59:07 38 0
2020-10-01:09:59:13 38 0
2020-10-01:09:59:20 38 0
2020-10-01:09:59:26 38 0
2020-10-01:09:59:32 38 0
2020-10-01:09:59:38 38 0
2020-10-01:09:59:44 38 0
2020-10-01:09:59:50 38 0
2020-10-01:09:59:57 38 0
2020-10-01:10:00:03 38 0
2020-10-01:10:00:09 38 0.194135186574537
2020-10-01:10:00:16 38 0
2020-10-01:10:00:22 38 0
2020-10-01:10:00:28 38 0
2020-10-01:10:00:35 38 0
2020-10-01:10:00:41 38 0
2020-10-01:10:00:47 38 0
2020-10-01:10:00:53 38 0
2020-10-01:10:00:59 38 0
2020-10-01:10:01:05 38 0
2020-10-01:10:01:11 37 0
2020-10-01:10:01:18 37 0
2020-10-01:10:01:24 37 0
2020-10-01:10:01:30 37 0
2020-10-01:10:01:37 37 0
2020-10-01:10:01:43 37 0
2020-10-01:10:01:49 37 0
2020-10-01:10:01:55 37 0
2020-10-01:10:02:01 37 0
2020-10-01:10:02:07 37 0
2020-10-01:10:02:14 37 0
2020-10-01:10:02:20 37 0
2020-10-01:10:02:26 37 0.189447949282026
2020-10-01:10:02:32 37 0
2020-10-01:10:02:38 37 0
2020-10-01:10:02:45 37 0
2020-10-01:10:02:51 37 0
2020-10-01:10:02:57 37 0
2020-10-01:10:03:03 37 0
2020-10-01:10:03:09 37 0
2020-10-01:10:03:15 37 0
2020-10-01:10:03:21 37 0
2020-10-01:10:03:28 37 0
2020-10-01:10:03:34 37 0
2020-10-01:10:03:40 37 0
2020-10-01:10:03:46 37 0
2020-10-01:10:03:52 37 0.193945032365795
2020-10-01:10:03:59 37 0
2020-10-01:10:04:05 37 0
2020-10-01:10:04:11 37 0
2020-10-01:10:04:17 37 0.194047619993832
2020-10-01:10:04:23 37 0
2020-10-01:10:04:29 37 0
2020-10-01:10:04:35 37 0
2020-10-01:10:04:42 37 0
2020-10-01:10:04:48 37 0
2020-10-01:10:04:54 37 0
2020-10-01:10:05:00 37 0
2020-10-01:10:05:07 37 0
2020-10-01:10:05:13 37 0
2020-10-01:10:05:19 37 0
2020-10-01:10:05:25 37 0.188150929967731
2020-10-01:10:05:32 37 0
2020-10-01:10:05:38 37 0
2020-10-01:10:05:44 37 0
2020-10-01:10:05:51 37 0
2020-10-01:10:05:58 37 0
2020-10-01:10:06:04 37 0
2020-10-01:10:06:10 37 0
2020-10-01:10:06:18 37 0
2020-10-01:10:06:24 37 0
2020-10-01:10:06:30 37 0
2020-10-01:10:06:37 37 0
2020-10-01:10:06:43 37 0.193663897341104
2020-10-01:10:06:52 37 0.522192751922271
2020-10-01:10:06:59 37 0
2020-10-01:10:07:07 37 0.19043455691162
2020-10-01:10:07:14 37 1.29433744281445
2020-10-01:10:07:20 37 1.8832474789433
2020-10-01:10:07:28 37 0
2020-10-01:10:07:35 37 1.42483901978776
2020-10-01:10:07:43 37 1.11072029553619
2020-10-01:10:07:49 37 0.930002262241663
2020-10-01:10:07:57 37 0.765141476495343
2020-10-01:10:08:03 37 1.72494183588126
2020-10-01:10:08:09 34 0.567189010537773
2020-10-01:10:08:16 31 0.181002194962938
2020-10-01:10:08:24 31 0
2020-10-01:10:08:30 31 0
2020-10-01:10:08:36 31 0
2020-10-01:10:08:43 31 0
2020-10-01:10:08:49 31 0
2020-10-01:10:08:55 31 0
2020-10-01:10:09:02 31 0
2020-10-01:10:09:08 31 0
2020-10-01:10:09:14 31 0
2020-10-01:10:09:21 31 0
2020-10-01:10:09:27 31 0
2020-10-01:10:09:33 32 0
2020-10-01:10:09:40 31 0
2020-10-01:10:09:47 31 0
2020-10-01:10:09:54 31 0
2020-10-01:10:10:01 31 0.14255092457298
2020-10-01:10:10:08 31 0
2020-10-01:10:10:14 31 0.176131513935187
2020-10-01:10:10:20 32 0
2020-10-01:10:10:27 32 0
2020-10-01:10:10:33 32 0
2020-10-01:10:10:39 32 0
2020-10-01:10:10:45 32 0
2020-10-01:10:10:51 32 0
2020-10-01:10:10:57 32 0
2020-10-01:10:11:03 31 0
2020-10-01:10:11:09 31 0
2020-10-01:10:11:15 31 0
2020-10-01:10:11:22 31 0
2020-10-01:10:11:28 31 0
2020-10-01:10:11:34 31 0
2020-10-01:10:11:40 31 0
2020-10-01:10:11:46 31 0
2020-10-01:10:11:52 31 0
2020-10-01:10:11:58 31 0
2020-10-01:10:12:04 32 0
2020-10-01:10:12:10 32 0
2020-10-01:10:12:16 32 0
2020-10-01:10:12:22 33 0
2020-10-01:10:12:28 33 0
2020-10-01:10:12:34 33 0
2020-10-01:10:12:40 33 0
2020-10-01:10:12:46 33 0
2020-10-01:10:12:53 33 0
2020-10-01:10:12:59 34 0
2020-10-01:10:13:05 34 0
2020-10-01:10:13:11 34 0
2020-10-01:10:13:17 34 0
2020-10-01:10:13:23 34 0
2020-10-01:10:13:29 34 0
2020-10-01:10:13:35 34 0
2020-10-01:10:13:42 34 0
2020-10-01:10:13:48 34 0
2020-10-01:10:13:54 34 0
2020-10-01:10:14:00 34 0
2020-10-01:10:14:06 34 0
2020-10-01:10:14:12 34 0
2020-10-01:10:14:18 34 0
2020-10-01:10:14:24 34 0
2020-10-01:10:14:30 34 0
2020-10-01:10:14:37 34 0
2020-10-01:10:14:43 34 0
2020-10-01:10:14:49 34 0
2020-10-01:10:14:55 34 0
2020-10-01:10:15:01 34 0
2020-10-01:10:15:07 34 0
2020-10-01:10:15:13 34 0
2020-10-01:10:15:19 34 0
2020-10-01:10:15:25 34 0
2020-10-01:10:15:31 34 0
2020-10-01:10:15:38 34 0
2020-10-01:10:15:44 34 0
2020-10-01:10:15:50 34 0
2020-10-01:10:15:56 34 0
2020-10-01:10:16:02 34 0
2020-10-01:10:16:08 34 0
2020-10-01:10:16:14 34 0
2020-10-01:10:16:20 33 0
2020-10-01:10:16:27 34 0
2020-10-01:10:16:33 34 0
2020-10-01:10:16:39 34 0
2020-10-01:10:16:45 34 0
2020-10-01:10:16:51 34 0
2020-10-01:10:16:57 34 0
2020-10-01:10:17:03 34 0
2020-10-01:10:17:10 34 0
2020-10-01:10:17:16 34 0
2020-10-01:10:17:22 34 0
2020-10-01:10:17:28 34 0
2020-10-01:10:17:34 34 0
2020-10-01:10:17:40 34 0
2020-10-01:10:17:46 34 0
2020-10-01:10:17:52 34 0
2020-10-01:10:17:58 34 0
2020-10-01:10:18:05 34 0
2020-10-01:10:18:11 34 0
2020-10-01:10:18:17 34 0
2020-10-01:10:18:23 35 0
2020-10-01:10:18:29 35 0
2020-10-01:10:18:35 35 0
2020-10-01:10:18:41 35 0
2020-10-01:10:18:47 35 0
2020-10-01:10:18:53 35 0
2020-10-01:10:18:59 35 0
2020-10-01:10:19:06 35 0
2020-10-01:10:19:12 35 0
2020-10-01:10:19:18 35 0
2020-10-01:10:19:24 35 0
2020-10-01:10:19:30 35 0
2020-10-01:10:19:36 35 0
2020-10-01:10:19:42 35 0
2020-10-01:10:19:48 35 0
2020-10-01:10:19:54 35 0
2020-10-01:10:20:00 35 0
2020-10-01:10:20:07 35 0
2020-10-01:10:20:13 35 0
2020-10-01:10:20:19 35 0
2020-10-01:10:20:25 35 0
2020-10-01:10:20:31 35 0
2020-10-01:10:20:37 35 0
2020-10-01:10:20:43 35 0
2020-10-01:10:20:49 35 0
2020-10-01:10:20:55 35 0
2020-10-01:10:21:01 35 0
2020-10-01:10:21:08 35 0
2020-10-01:10:21:14 35 0
2020-10-01:10:21:20 35 0
2020-10-01:10:21:26 35 0
2020-10-01:10:21:32 35 0
2020-10-01:10:21:38 35 0
2020-10-01:10:21:44 35 0
2020-10-01:10:21:50 35 0
2020-10-01:10:21:57 35 0.194502571840599
