2020-10-06:08:52:06 30 0
2020-10-06:08:52:12 30 0
2020-10-06:08:52:18 30 0
2020-10-06:08:52:24 30 0
2020-10-06:08:52:31 30 0
2020-10-06:08:52:37 30 0
2020-10-06:08:52:43 30 0
2020-10-06:08:52:49 30 0
2020-10-06:08:52:55 30 0
2020-10-06:08:53:01 30 0
2020-10-06:08:53:07 30 0
2020-10-06:08:53:13 30 0
2020-10-06:08:53:19 30 2.92072845752937
2020-10-06:08:53:25 30 0.389436983538019
2020-10-06:08:53:31 30 0
2020-10-06:08:53:37 30 0.194911138982607
2020-10-06:08:53:44 30 1.94911041727354
2020-10-06:08:53:50 30 0
2020-10-06:08:53:56 30 0
2020-10-06:08:54:02 30 0
2020-10-06:08:54:08 30 0
2020-10-06:08:54:14 30 0
2020-10-06:08:54:20 30 0
2020-10-06:08:54:26 30 0
2020-10-06:08:54:32 30 0
2020-10-06:08:54:38 30 0
2020-10-06:08:54:45 30 0
2020-10-06:08:54:51 30 0
2020-10-06:08:54:57 30 0
2020-10-06:08:55:03 30 0.194136440854945
2020-10-06:08:55:09 30 0
2020-10-06:08:55:15 30 0
2020-10-06:08:55:21 30 0
2020-10-06:08:55:27 30 0
2020-10-06:08:55:33 30 0
2020-10-06:08:55:39 30 0
2020-10-06:08:55:45 30 0
2020-10-06:08:55:51 30 0
2020-10-06:08:55:58 30 0
2020-10-06:08:56:04 30 0
2020-10-06:08:56:10 30 0
2020-10-06:08:56:16 30 0
2020-10-06:08:56:22 30 0
2020-10-06:08:56:28 30 0
2020-10-06:08:56:34 30 0
2020-10-06:08:56:40 30 0
2020-10-06:08:56:46 30 0
2020-10-06:08:56:52 30 0
2020-10-06:08:56:58 30 0
2020-10-06:08:57:04 30 0
2020-10-06:08:57:11 30 0
2020-10-06:08:57:17 31 0
2020-10-06:08:57:23 31 0
2020-10-06:08:57:29 31 0
2020-10-06:08:57:35 31 0
2020-10-06:08:57:41 31 0
2020-10-06:08:57:47 31 0
2020-10-06:08:57:53 31 0
2020-10-06:08:57:59 31 0
2020-10-06:08:58:05 31 0
2020-10-06:08:58:11 32 0
2020-10-06:08:58:17 32 0
2020-10-06:08:58:23 32 0
2020-10-06:08:58:29 32 0
2020-10-06:08:58:36 32 0
2020-10-06:08:58:42 32 0
2020-10-06:08:58:48 32 0
2020-10-06:08:58:54 32 0
2020-10-06:08:59:00 32 0
2020-10-06:08:59:06 32 0
2020-10-06:08:59:12 32 0
2020-10-06:08:59:18 32 0
2020-10-06:08:59:24 32 0
2020-10-06:08:59:31 32 0
2020-10-06:08:59:37 32 0
2020-10-06:08:59:43 32 0
2020-10-06:08:59:49 32 0
2020-10-06:08:59:55 32 0
2020-10-06:09:00:01 32 0
2020-10-06:09:00:07 32 0
2020-10-06:09:00:13 32 0
2020-10-06:09:00:19 32 0
2020-10-06:09:00:26 32 0
2020-10-06:09:00:32 32 0
2020-10-06:09:00:38 32 0
2020-10-06:09:00:44 32 0
2020-10-06:09:00:50 32 0
2020-10-06:09:00:56 32 0
2020-10-06:09:01:02 32 0
2020-10-06:09:01:08 32 0
2020-10-06:09:01:14 32 0
2020-10-06:09:01:20 31 0
2020-10-06:09:01:27 31 0
2020-10-06:09:01:33 31 0
2020-10-06:09:01:39 31 0
2020-10-06:09:01:45 31 0
2020-10-06:09:01:51 31 0
2020-10-06:09:01:57 31 0
2020-10-06:09:02:03 31 0
2020-10-06:09:02:09 31 0
2020-10-06:09:02:15 31 0
2020-10-06:09:02:22 31 0
2020-10-06:09:02:28 31 0
2020-10-06:09:02:34 31 0
2020-10-06:09:02:40 31 0
2020-10-06:09:02:46 31 0
2020-10-06:09:02:52 31 0
2020-10-06:09:02:58 31 0
2020-10-06:09:03:05 31 0
2020-10-06:09:03:11 31 0
2020-10-06:09:03:17 31 0
2020-10-06:09:03:23 31 0
2020-10-06:09:03:29 31 0
2020-10-06:09:03:35 31 0
2020-10-06:09:03:41 31 0
2020-10-06:09:03:47 31 0
2020-10-06:09:03:53 31 0
2020-10-06:09:04:00 31 0
2020-10-06:09:04:06 31 0
2020-10-06:09:04:12 31 0
2020-10-06:09:04:18 31 0
2020-10-06:09:04:24 31 0
2020-10-06:09:04:30 31 0
2020-10-06:09:04:36 31 0
2020-10-06:09:04:42 31 0
2020-10-06:09:04:49 31 0
2020-10-06:09:04:55 31 0
2020-10-06:09:05:01 31 0
2020-10-06:09:05:07 31 0
2020-10-06:09:05:13 31 0
2020-10-06:09:05:19 31 0
2020-10-06:09:05:25 31 0
2020-10-06:09:05:32 31 0
2020-10-06:09:05:38 31 0
2020-10-06:09:05:44 31 0
2020-10-06:09:05:50 31 0
2020-10-06:09:05:56 31 0
2020-10-06:09:06:02 31 0
2020-10-06:09:06:08 31 0
2020-10-06:09:06:14 31 0
2020-10-06:09:06:21 31 0
2020-10-06:09:06:27 31 0
2020-10-06:09:06:33 31 0
2020-10-06:09:06:39 32 0
2020-10-06:09:06:45 32 0
2020-10-06:09:06:51 32 0
2020-10-06:09:06:57 32 0
2020-10-06:09:07:03 32 0
2020-10-06:09:07:10 32 0
2020-10-06:09:07:16 32 0
2020-10-06:09:07:22 32 0
2020-10-06:09:07:28 32 0
2020-10-06:09:07:34 32 0
2020-10-06:09:07:40 32 0
2020-10-06:09:07:46 32 0
2020-10-06:09:07:52 32 0
2020-10-06:09:07:58 32 0
2020-10-06:09:08:04 32 0
2020-10-06:09:08:11 32 0
2020-10-06:09:08:17 32 0
2020-10-06:09:08:23 32 0
2020-10-06:09:08:29 32 0
2020-10-06:09:08:35 32 0
2020-10-06:09:08:41 32 0
2020-10-06:09:08:47 32 0
2020-10-06:09:08:53 32 0
2020-10-06:09:08:59 32 0
2020-10-06:09:09:05 32 0
2020-10-06:09:09:12 32 0
2020-10-06:09:09:18 32 0
2020-10-06:09:09:24 32 0
2020-10-06:09:09:30 32 0
2020-10-06:09:09:36 32 0
2020-10-06:09:09:42 32 0
2020-10-06:09:09:48 32 0
2020-10-06:09:09:54 32 0
2020-10-06:09:10:00 32 0
2020-10-06:09:10:07 32 0
2020-10-06:09:10:13 32 0
2020-10-06:09:10:19 32 0
2020-10-06:09:10:25 32 0
2020-10-06:09:10:31 32 0
2020-10-06:09:10:37 32 0
2020-10-06:09:10:43 32 0
2020-10-06:09:10:49 32 0
2020-10-06:09:10:56 32 0
2020-10-06:09:11:02 32 0
2020-10-06:09:11:08 32 0
2020-10-06:09:11:14 32 0
2020-10-06:09:11:20 33 0
2020-10-06:09:11:26 33 0
2020-10-06:09:11:32 33 0
2020-10-06:09:11:38 33 0
2020-10-06:09:11:45 33 0
2020-10-06:09:11:51 33 0
2020-10-06:09:11:57 33 0
2020-10-06:09:12:03 33 0
2020-10-06:09:12:09 33 0
2020-10-06:09:12:15 33 0
2020-10-06:09:12:21 33 0
2020-10-06:09:12:27 33 0
2020-10-06:09:12:33 33 0
2020-10-06:09:12:39 33 0
2020-10-06:09:12:46 33 0
2020-10-06:09:12:52 33 0
2020-10-06:09:12:58 33 0
2020-10-06:09:13:04 33 0
2020-10-06:09:13:10 33 0
2020-10-06:09:13:16 33 0
2020-10-06:09:13:22 33 0
2020-10-06:09:13:28 33 0
2020-10-06:09:13:34 33 0
2020-10-06:09:13:40 33 0
2020-10-06:09:13:46 33 0
2020-10-06:09:13:53 33 0
2020-10-06:09:13:59 33 0
2020-10-06:09:14:05 33 0
2020-10-06:09:14:11 33 1.55444347491387
2020-10-06:09:14:17 33 2.52882153144411
2020-10-06:09:14:23 33 0.582982246396567
2020-10-06:09:14:29 33 5.05753778668552
2020-10-06:09:14:35 33 0
2020-10-06:09:14:41 33 1.16594929589348
2020-10-06:09:14:48 33 0
2020-10-06:09:14:54 33 0
2020-10-06:09:15:00 33 0
2020-10-06:09:15:06 33 0
2020-10-06:09:15:12 33 0
2020-10-06:09:15:18 33 0
2020-10-06:09:15:24 33 0
2020-10-06:09:15:31 33 0
2020-10-06:09:15:37 33 0
2020-10-06:09:15:43 33 0.973506953724345
2020-10-06:09:15:49 33 0.385980344126982
2020-10-06:09:15:55 33 0.582982478413418
2020-10-06:09:16:01 33 0.777292570336645
2020-10-06:09:16:07 33 0.778324821822146
2020-10-06:09:16:13 33 0.194522582696187
2020-10-06:09:16:19 33 0
2020-10-06:09:16:25 33 1.16573681281214
2020-10-06:09:16:32 33 1.3645259920525
2020-10-06:09:16:38 33 1.9432936829287
2020-10-06:09:16:44 33 0
2020-10-06:09:16:50 33 0
2020-10-06:09:16:56 33 0
2020-10-06:09:17:02 34 3.87018299067332
2020-10-06:09:17:08 34 0.582401681153549
2020-10-06:09:17:14 34 0.582985088615723
2020-10-06:09:17:20 34 0.584105103878622
2020-10-06:09:17:26 34 0
2020-10-06:09:17:33 34 0
2020-10-06:09:17:39 34 0
2020-10-06:09:17:45 34 0
2020-10-06:09:17:51 34 0
2020-10-06:09:17:57 34 0
2020-10-06:09:18:03 34 0
2020-10-06:09:18:09 34 0
2020-10-06:09:18:16 34 0
2020-10-06:09:18:22 34 0
2020-10-06:09:18:28 34 0
2020-10-06:09:18:34 34 0
2020-10-06:09:18:40 34 0
2020-10-06:09:18:46 34 0
2020-10-06:09:18:52 34 0
2020-10-06:09:18:58 34 0
2020-10-06:09:19:04 34 0
2020-10-06:09:19:10 35 0
2020-10-06:09:19:16 35 0
2020-10-06:09:19:22 35 0
2020-10-06:09:19:29 35 0
2020-10-06:09:19:35 35 0
2020-10-06:09:19:41 35 0
2020-10-06:09:19:47 35 0
2020-10-06:09:19:53 35 0
2020-10-06:09:19:59 35 0
2020-10-06:09:20:05 35 0
2020-10-06:09:20:11 35 0
2020-10-06:09:20:18 35 0
2020-10-06:09:20:24 35 0
2020-10-06:09:20:30 35 0
2020-10-06:09:20:36 35 0
2020-10-06:09:20:42 35 0
2020-10-06:09:20:48 35 0
2020-10-06:09:20:54 35 0
2020-10-06:09:21:00 35 0
2020-10-06:09:21:07 35 0
2020-10-06:09:21:13 35 0
2020-10-06:09:21:19 35 0
2020-10-06:09:21:25 35 0
2020-10-06:09:21:31 35 0
2020-10-06:09:21:37 35 0
2020-10-06:09:21:43 35 0
2020-10-06:09:21:49 35 0
2020-10-06:09:21:55 35 0
2020-10-06:09:22:01 35 0
2020-10-06:09:22:07 35 0
2020-10-06:09:22:14 35 0
2020-10-06:09:22:20 35 0
2020-10-06:09:22:26 35 0
2020-10-06:09:22:32 35 0
2020-10-06:09:22:38 35 0
2020-10-06:09:22:44 35 0
2020-10-06:09:22:50 35 0.194329136271724
2020-10-06:09:22:56 35 0
2020-10-06:09:23:03 35 0
2020-10-06:09:23:09 35 0
2020-10-06:09:23:15 35 0
2020-10-06:09:23:21 35 0
2020-10-06:09:23:27 35 0
2020-10-06:09:23:33 35 0
2020-10-06:09:23:39 35 0
2020-10-06:09:23:45 35 0
2020-10-06:09:23:51 35 0
2020-10-06:09:23:57 35 0
2020-10-06:09:24:03 35 0
2020-10-06:09:24:10 35 0
2020-10-06:09:24:16 35 0
2020-10-06:09:24:22 35 0
2020-10-06:09:24:28 35 0
2020-10-06:09:24:34 35 0
2020-10-06:09:24:40 35 0
2020-10-06:09:24:46 35 0
2020-10-06:09:24:52 35 0
2020-10-06:09:24:58 35 0
2020-10-06:09:25:05 35 0
2020-10-06:09:25:11 35 0
2020-10-06:09:25:17 35 0
2020-10-06:09:25:23 35 0
2020-10-06:09:25:29 35 0
2020-10-06:09:25:35 35 0
2020-10-06:09:25:41 35 0
2020-10-06:09:25:47 35 0
2020-10-06:09:25:53 35 0
2020-10-06:09:25:59 35 0
2020-10-06:09:26:06 35 0
2020-10-06:09:26:12 35 0
2020-10-06:09:26:18 35 0
2020-10-06:09:26:24 35 0
2020-10-06:09:26:30 35 0
2020-10-06:09:26:36 35 0
2020-10-06:09:26:42 35 0
2020-10-06:09:26:48 35 0
2020-10-06:09:26:54 35 0
2020-10-06:09:27:00 35 0
2020-10-06:09:27:06 35 0
2020-10-06:09:27:13 35 0
2020-10-06:09:27:19 35 0
2020-10-06:09:27:25 35 0
2020-10-06:09:27:31 35 0
2020-10-06:09:27:37 35 0
2020-10-06:09:27:43 35 0
2020-10-06:09:27:49 35 0
2020-10-06:09:27:55 35 0
2020-10-06:09:28:01 36 0
2020-10-06:09:28:07 36 0
2020-10-06:09:28:13 36 0
2020-10-06:09:28:19 36 0
2020-10-06:09:28:25 36 0
2020-10-06:09:28:31 36 0
2020-10-06:09:28:37 36 0
2020-10-06:09:28:44 36 0
2020-10-06:09:28:50 36 0
2020-10-06:09:28:56 36 0
2020-10-06:09:29:02 36 0
2020-10-06:09:29:08 36 0
2020-10-06:09:29:14 36 0
2020-10-06:09:29:20 36 0
2020-10-06:09:29:26 36 0
2020-10-06:09:29:32 36 0
2020-10-06:09:29:39 36 0
2020-10-06:09:29:45 36 0
2020-10-06:09:29:51 36 0
2020-10-06:09:29:57 36 0
2020-10-06:09:30:03 36 0
2020-10-06:09:30:09 36 0
2020-10-06:09:30:15 36 0
2020-10-06:09:30:21 36 0
2020-10-06:09:30:28 36 0
2020-10-06:09:30:34 36 0
2020-10-06:09:30:40 36 0
2020-10-06:09:30:46 36 0
2020-10-06:09:30:52 36 0
2020-10-06:09:30:58 36 0
2020-10-06:09:31:04 36 0
2020-10-06:09:31:11 36 0
2020-10-06:09:31:17 36 0
2020-10-06:09:31:23 36 0
2020-10-06:09:31:29 36 0
2020-10-06:09:31:35 36 0
2020-10-06:09:31:41 36 0
2020-10-06:09:31:48 36 0
2020-10-06:09:31:54 36 0
2020-10-06:09:32:00 36 0
2020-10-06:09:32:06 36 0
2020-10-06:09:32:12 37 0
2020-10-06:09:32:18 37 0
2020-10-06:09:32:24 37 0
2020-10-06:09:32:30 37 0
2020-10-06:09:32:36 37 0
2020-10-06:09:32:42 37 0
2020-10-06:09:32:48 37 0
2020-10-06:09:32:55 37 0
2020-10-06:09:33:01 37 0
2020-10-06:09:33:07 37 0
2020-10-06:09:33:13 37 0
2020-10-06:09:33:19 37 0
2020-10-06:09:33:25 37 0
2020-10-06:09:33:31 37 0
2020-10-06:09:33:37 37 0
2020-10-06:09:33:44 37 0
2020-10-06:09:33:50 37 0
2020-10-06:09:33:56 38 0
2020-10-06:09:34:02 38 0
2020-10-06:09:34:08 38 0
2020-10-06:09:34:14 38 0
2020-10-06:09:34:20 38 0
2020-10-06:09:34:27 38 0
2020-10-06:09:34:33 38 0
2020-10-06:09:34:39 38 0
2020-10-06:09:34:45 37 0
2020-10-06:09:34:51 37 0
2020-10-06:09:34:57 37 0
2020-10-06:09:35:03 37 0
2020-10-06:09:35:10 37 0
2020-10-06:09:35:16 37 0
2020-10-06:09:35:22 37 0
2020-10-06:09:35:28 37 0
2020-10-06:09:35:34 37 0
2020-10-06:09:35:41 37 0
2020-10-06:09:35:47 37 0
2020-10-06:09:35:53 37 0
2020-10-06:09:35:59 37 0
2020-10-06:09:36:05 37 0
2020-10-06:09:36:11 37 0.193770859045435
2020-10-06:09:36:18 37 0
2020-10-06:09:36:24 37 0
2020-10-06:09:36:30 37 0
2020-10-06:09:36:37 37 0
2020-10-06:09:36:43 37 0
2020-10-06:09:36:49 37 0
2020-10-06:09:36:55 37 0
2020-10-06:09:37:01 37 0
2020-10-06:09:37:08 37 0
2020-10-06:09:37:14 37 0
2020-10-06:09:37:20 37 0
2020-10-06:09:37:26 37 0
2020-10-06:09:37:32 37 0
2020-10-06:09:37:39 37 0
2020-10-06:09:37:45 37 0
2020-10-06:09:37:51 37 0
2020-10-06:09:37:57 37 0
2020-10-06:09:38:04 37 0
2020-10-06:09:38:10 37 0
2020-10-06:09:38:16 37 0
2020-10-06:09:38:23 37 0
2020-10-06:09:38:29 37 0.192966566853449
2020-10-06:09:38:35 37 0
2020-10-06:09:38:42 37 0
2020-10-06:09:38:48 37 0
2020-10-06:09:38:54 37 0
2020-10-06:09:39:01 37 0
2020-10-06:09:39:07 37 0
2020-10-06:09:39:13 37 0
2020-10-06:09:39:20 37 0
2020-10-06:09:39:26 37 0
2020-10-06:09:39:33 37 0
2020-10-06:09:39:40 37 0
2020-10-06:09:39:46 37 0
2020-10-06:09:39:53 37 0
2020-10-06:09:39:59 37 0
2020-10-06:09:40:05 37 0
2020-10-06:09:40:11 37 0
2020-10-06:09:40:17 37 0
2020-10-06:09:40:24 37 0
2020-10-06:09:40:30 37 0
2020-10-06:09:40:36 37 0
2020-10-06:09:40:42 37 0
2020-10-06:09:40:48 37 0
2020-10-06:09:40:54 37 0
2020-10-06:09:41:00 37 0
2020-10-06:09:41:06 37 0
2020-10-06:09:41:13 37 0
2020-10-06:09:41:19 37 0
2020-10-06:09:41:25 37 0
2020-10-06:09:41:31 37 0
2020-10-06:09:41:37 37 0
2020-10-06:09:41:43 37 0
2020-10-06:09:41:49 37 0
2020-10-06:09:41:55 37 0
2020-10-06:09:42:02 37 0
2020-10-06:09:42:08 37 0
2020-10-06:09:42:14 36 0
2020-10-06:09:42:20 36 0
2020-10-06:09:42:26 36 0
2020-10-06:09:42:32 36 0
2020-10-06:09:42:38 36 0
2020-10-06:09:42:45 36 0
2020-10-06:09:42:51 36 0.194410222715356
2020-10-06:09:42:57 36 0
2020-10-06:09:43:03 37 0
2020-10-06:09:43:09 37 0
2020-10-06:09:43:15 37 0
2020-10-06:09:43:21 37 0
2020-10-06:09:43:27 37 0
2020-10-06:09:43:34 37 0
2020-10-06:09:43:40 37 0
2020-10-06:09:43:46 37 0
2020-10-06:09:43:52 37 0
2020-10-06:09:43:58 37 0
2020-10-06:09:44:04 37 0
2020-10-06:09:44:10 37 0
2020-10-06:09:44:16 37 0
2020-10-06:09:44:23 37 0
2020-10-06:09:44:29 37 0
2020-10-06:09:44:35 37 0
2020-10-06:09:44:41 37 0
2020-10-06:09:44:47 37 0
2020-10-06:09:44:53 37 0
2020-10-06:09:44:59 37 0
2020-10-06:09:45:06 37 0
2020-10-06:09:45:12 37 0
2020-10-06:09:45:18 37 0
2020-10-06:09:45:24 37 0
2020-10-06:09:45:30 37 0
2020-10-06:09:45:36 37 0
2020-10-06:09:45:42 37 0
2020-10-06:09:45:48 37 0
2020-10-06:09:45:55 37 0
2020-10-06:09:46:01 37 0
2020-10-06:09:46:07 37 0
2020-10-06:09:46:13 37 0
2020-10-06:09:46:19 38 0
2020-10-06:09:46:25 36 0
2020-10-06:09:46:31 36 0
2020-10-06:09:46:38 36 0
2020-10-06:09:46:44 36 0
2020-10-06:09:46:50 36 0
2020-10-06:09:46:56 36 0
2020-10-06:09:47:02 36 0
2020-10-06:09:47:08 36 0
2020-10-06:09:47:14 36 0
2020-10-06:09:47:20 36 0
2020-10-06:09:47:27 36 0
2020-10-06:09:47:33 36 0
2020-10-06:09:47:39 36 0
2020-10-06:09:47:45 36 0
2020-10-06:09:47:51 36 0
2020-10-06:09:47:57 36 0
2020-10-06:09:48:03 36 0
2020-10-06:09:48:09 36 0
2020-10-06:09:48:16 36 0
2020-10-06:09:48:22 36 0
2020-10-06:09:48:28 36 0
2020-10-06:09:48:34 36 0
2020-10-06:09:48:40 36 0
2020-10-06:09:48:46 36 0
2020-10-06:09:48:52 36 0
2020-10-06:09:48:59 36 0
2020-10-06:09:49:05 36 0
2020-10-06:09:49:11 36 0
2020-10-06:09:49:17 36 0
2020-10-06:09:49:23 36 0
2020-10-06:09:49:29 36 0
2020-10-06:09:49:35 36 0
2020-10-06:09:49:41 36 0
2020-10-06:09:49:48 36 0
2020-10-06:09:49:54 36 0
2020-10-06:09:50:00 36 0
2020-10-06:09:50:06 36 0
2020-10-06:09:50:12 36 0
2020-10-06:09:50:18 36 0
2020-10-06:09:50:24 36 0
2020-10-06:09:50:30 36 0
2020-10-06:09:50:37 36 0
2020-10-06:09:50:43 36 0
2020-10-06:09:50:49 36 0
2020-10-06:09:50:55 36 0
2020-10-06:09:51:01 36 0
2020-10-06:09:51:07 36 0
2020-10-06:09:51:13 36 0
2020-10-06:09:51:19 36 0
2020-10-06:09:51:25 36 0
2020-10-06:09:51:32 36 0
2020-10-06:09:51:38 36 0
2020-10-06:09:51:44 35 0
2020-10-06:09:51:50 35 0.194337470045289
2020-10-06:09:51:56 35 0
2020-10-06:09:52:02 35 0
2020-10-06:09:52:08 35 0
2020-10-06:09:52:14 35 0
2020-10-06:09:52:20 35 0
2020-10-06:09:52:26 35 0
2020-10-06:09:52:33 35 0
2020-10-06:09:52:39 35 0
2020-10-06:09:52:45 35 0
2020-10-06:09:52:51 35 0
2020-10-06:09:52:57 35 0
2020-10-06:09:53:03 35 0
2020-10-06:09:53:09 35 0
2020-10-06:09:53:15 35 0
2020-10-06:09:53:22 35 0
2020-10-06:09:53:28 35 0
2020-10-06:09:53:34 35 0
2020-10-06:09:53:40 35 0
2020-10-06:09:53:46 35 0
2020-10-06:09:53:52 35 0
2020-10-06:09:53:58 35 0
2020-10-06:09:54:04 35 0
2020-10-06:09:54:10 35 0
2020-10-06:09:54:16 35 0
2020-10-06:09:54:23 35 0
2020-10-06:09:54:29 35 0
2020-10-06:09:54:35 35 0
2020-10-06:09:54:41 35 0
2020-10-06:09:54:47 35 0
2020-10-06:09:54:53 35 0
2020-10-06:09:54:59 35 0
2020-10-06:09:55:05 35 0
2020-10-06:09:55:11 35 0
2020-10-06:09:55:17 35 0
2020-10-06:09:55:24 35 0
2020-10-06:09:55:30 35 0
2020-10-06:09:55:36 35 0
2020-10-06:09:55:42 35 0
2020-10-06:09:55:48 35 0
2020-10-06:09:55:54 35 0
2020-10-06:09:56:00 35 0
2020-10-06:09:56:06 35 0
2020-10-06:09:56:12 35 0
2020-10-06:09:56:19 35 0
2020-10-06:09:56:25 35 0
2020-10-06:09:56:31 35 0
2020-10-06:09:56:37 35 0
2020-10-06:09:56:43 35 0
2020-10-06:09:56:49 35 0
2020-10-06:09:56:55 35 0
2020-10-06:09:57:01 35 0
2020-10-06:09:57:07 35 0
2020-10-06:09:57:14 35 0
2020-10-06:09:57:20 35 0
2020-10-06:09:57:26 35 0
2020-10-06:09:57:32 35 0
2020-10-06:09:57:38 35 0
2020-10-06:09:57:44 35 0
2020-10-06:09:57:50 35 0.194505690396236
2020-10-06:09:57:56 34 0
2020-10-06:09:58:02 34 0
2020-10-06:09:58:09 34 0
2020-10-06:09:58:15 34 0
2020-10-06:09:58:21 34 0
2020-10-06:09:58:27 34 0
2020-10-06:09:58:33 34 0
2020-10-06:09:58:39 34 0
2020-10-06:09:58:45 34 0
2020-10-06:09:58:51 34 0
2020-10-06:09:58:58 34 0
2020-10-06:09:59:04 34 0
2020-10-06:09:59:10 34 0
2020-10-06:09:59:16 34 0
2020-10-06:09:59:22 34 0
2020-10-06:09:59:28 34 0
2020-10-06:09:59:34 34 0
2020-10-06:09:59:41 34 0
2020-10-06:09:59:47 34 0
2020-10-06:09:59:53 34 0
2020-10-06:09:59:59 34 0
2020-10-06:10:00:05 34 0
2020-10-06:10:00:11 34 0
2020-10-06:10:00:17 34 0
2020-10-06:10:00:23 34 0
2020-10-06:10:00:29 34 0
2020-10-06:10:00:36 34 0
2020-10-06:10:00:42 34 0
2020-10-06:10:00:48 34 0
2020-10-06:10:00:54 34 0
2020-10-06:10:01:00 34 0
2020-10-06:10:01:06 34 0
2020-10-06:10:01:12 34 0
2020-10-06:10:01:18 34 0
2020-10-06:10:01:25 34 0
2020-10-06:10:01:31 34 0
2020-10-06:10:01:37 34 0
2020-10-06:10:01:43 34 0
2020-10-06:10:01:49 34 0
2020-10-06:10:01:55 34 0
2020-10-06:10:02:01 34 0
2020-10-06:10:02:07 34 0
2020-10-06:10:02:13 34 0
2020-10-06:10:02:19 33 0
2020-10-06:10:02:26 33 0
2020-10-06:10:02:32 33 0
2020-10-06:10:02:38 33 0
2020-10-06:10:02:44 33 0
2020-10-06:10:02:50 33 0.194330122365418
2020-10-06:10:02:56 33 0
2020-10-06:10:03:02 33 0
2020-10-06:10:03:08 33 0
2020-10-06:10:03:14 34 0
2020-10-06:10:03:20 34 0
2020-10-06:10:03:27 34 0
2020-10-06:10:03:33 34 0
2020-10-06:10:03:39 34 0
2020-10-06:10:03:45 34 0
2020-10-06:10:03:51 35 0
2020-10-06:10:03:57 35 0
2020-10-06:10:04:03 35 0
2020-10-06:10:04:09 35 0
2020-10-06:10:04:15 35 0
2020-10-06:10:04:21 35 0
2020-10-06:10:04:27 35 0
2020-10-06:10:04:33 35 0
2020-10-06:10:04:40 35 0
2020-10-06:10:04:46 35 0
2020-10-06:10:04:52 35 0
2020-10-06:10:04:58 35 0
2020-10-06:10:05:04 35 0
2020-10-06:10:05:10 35 0
2020-10-06:10:05:16 35 0
2020-10-06:10:05:22 35 0
2020-10-06:10:05:29 35 0
2020-10-06:10:05:35 35 0
2020-10-06:10:05:41 35 0
2020-10-06:10:05:47 35 0
2020-10-06:10:05:53 35 0
2020-10-06:10:05:59 35 0
2020-10-06:10:06:05 35 0
2020-10-06:10:06:11 35 0
2020-10-06:10:06:18 35 0
2020-10-06:10:06:24 35 0
2020-10-06:10:06:30 35 0
2020-10-06:10:06:36 35 0
2020-10-06:10:06:42 35 0
2020-10-06:10:06:48 35 0
2020-10-06:10:06:54 35 0
2020-10-06:10:07:00 35 0
2020-10-06:10:07:06 35 0
2020-10-06:10:07:13 35 0
2020-10-06:10:07:19 35 0
2020-10-06:10:07:25 35 0
2020-10-06:10:07:31 35 0
2020-10-06:10:07:37 35 0
2020-10-06:10:07:43 35 0
2020-10-06:10:07:49 35 0
2020-10-06:10:07:55 35 0
2020-10-06:10:08:02 35 0
2020-10-06:10:08:08 35 0
2020-10-06:10:08:14 35 0
2020-10-06:10:08:20 35 0
2020-10-06:10:08:26 35 0
2020-10-06:10:08:32 35 0
2020-10-06:10:08:38 35 0
2020-10-06:10:08:44 35 0
2020-10-06:10:08:50 36 0.19433209458283
2020-10-06:10:08:56 36 0
2020-10-06:10:09:03 36 0
2020-10-06:10:09:09 36 0
2020-10-06:10:09:15 36 0
2020-10-06:10:09:21 36 0
2020-10-06:10:09:27 36 0
2020-10-06:10:09:33 36 0
2020-10-06:10:09:39 36 0
2020-10-06:10:09:45 36 0
2020-10-06:10:09:51 36 0
2020-10-06:10:09:57 36 0
2020-10-06:10:10:04 36 0
2020-10-06:10:10:10 36 0
2020-10-06:10:10:16 36 0
2020-10-06:10:10:22 36 0
2020-10-06:10:10:28 36 0
2020-10-06:10:10:34 36 0
2020-10-06:10:10:40 36 0
2020-10-06:10:10:47 36 0
2020-10-06:10:10:53 37 0
2020-10-06:10:10:59 37 0
2020-10-06:10:11:05 38 0
2020-10-06:10:11:11 38 0
2020-10-06:10:11:17 38 0
2020-10-06:10:11:23 38 0
2020-10-06:10:11:29 38 0
2020-10-06:10:11:35 38 0
2020-10-06:10:11:41 38 0
2020-10-06:10:11:48 38 0
2020-10-06:10:11:54 38 0
2020-10-06:10:12:00 38 0
2020-10-06:10:12:06 38 0
2020-10-06:10:12:12 38 0
2020-10-06:10:12:18 38 0
2020-10-06:10:12:24 38 0
2020-10-06:10:12:30 38 0
2020-10-06:10:12:37 38 0
2020-10-06:10:12:43 38 0
2020-10-06:10:12:49 38 0
2020-10-06:10:12:55 38 0
2020-10-06:10:13:01 38 0
2020-10-06:10:13:07 38 0
2020-10-06:10:13:13 38 0
2020-10-06:10:13:19 38 0
2020-10-06:10:13:26 38 0
2020-10-06:10:13:32 38 0
2020-10-06:10:13:38 38 1.16713038157283
2020-10-06:10:13:44 38 0
2020-10-06:10:13:50 38 0.194134684866912
2020-10-06:10:13:56 38 0
2020-10-06:10:14:02 38 0.775009545637572
2020-10-06:10:14:08 38 0
2020-10-06:10:14:15 38 3.68490694882282
2020-10-06:10:14:21 38 0.389044506691565
2020-10-06:10:14:27 38 0
2020-10-06:10:14:33 38 0.778081109067102
2020-10-06:10:14:39 38 0.77808405379352
