2020-09-23:09:19:03 31 0
2020-09-23:09:19:09 31 0
2020-09-23:09:19:15 31 0
2020-09-23:09:19:21 31 0
2020-09-23:09:19:27 31 0
2020-09-23:09:19:33 31 0
2020-09-23:09:19:39 31 0
2020-09-23:09:19:45 31 0
2020-09-23:09:19:51 31 0
2020-09-23:09:19:58 31 0
2020-09-23:09:20:04 31 0
2020-09-23:09:20:10 31 0
2020-09-23:09:20:16 31 0
2020-09-23:09:20:22 31 0
2020-09-23:09:20:28 31 0
2020-09-23:09:20:34 31 0
2020-09-23:09:20:40 31 0
2020-09-23:09:20:46 31 0
2020-09-23:09:20:53 31 0
2020-09-23:09:20:59 31 0
2020-09-23:09:21:05 31 0
2020-09-23:09:21:11 31 0
2020-09-23:09:21:17 31 0
2020-09-23:09:21:23 32 0
2020-09-23:09:21:29 32 0
2020-09-23:09:21:35 32 0
2020-09-23:09:21:41 32 0
2020-09-23:09:21:47 32 0
2020-09-23:09:21:53 32 0
2020-09-23:09:22:00 32 0
2020-09-23:09:22:06 32 0
2020-09-23:09:22:12 32 0
2020-09-23:09:22:18 32 0
2020-09-23:09:22:24 32 0
2020-09-23:09:22:30 32 0
2020-09-23:09:22:36 32 0
2020-09-23:09:22:42 32 0
2020-09-23:09:22:48 32 0
2020-09-23:09:22:55 32 0
2020-09-23:09:23:01 32 0
2020-09-23:09:23:07 32 0
2020-09-23:09:23:13 32 0
2020-09-23:09:23:19 32 0
2020-09-23:09:23:25 32 0
2020-09-23:09:23:31 32 0
2020-09-23:09:23:37 32 0
2020-09-23:09:23:44 33 0
2020-09-23:09:23:50 33 0
2020-09-23:09:23:56 33 0
2020-09-23:09:24:02 33 0
2020-09-23:09:24:08 33 0
2020-09-23:09:24:14 33 0
2020-09-23:09:24:20 33 0
2020-09-23:09:24:26 33 0
2020-09-23:09:24:32 33 0
2020-09-23:09:24:38 33 0
2020-09-23:09:24:44 33 0
2020-09-23:09:24:51 33 0
2020-09-23:09:24:57 33 0
2020-09-23:09:25:03 33 0
2020-09-23:09:25:09 33 0
2020-09-23:09:25:15 33 0
2020-09-23:09:25:21 33 0
2020-09-23:09:25:27 33 0
2020-09-23:09:25:33 33 0
2020-09-23:09:25:39 33 0
2020-09-23:09:25:45 33 0
2020-09-23:09:25:52 33 0
2020-09-23:09:25:58 33 0
2020-09-23:09:26:04 34 0
2020-09-23:09:26:10 34 0
2020-09-23:09:26:16 34 0
2020-09-23:09:26:22 34 0
2020-09-23:09:26:28 34 0
2020-09-23:09:26:34 34 0
2020-09-23:09:26:41 34 0
2020-09-23:09:26:47 34 0
2020-09-23:09:26:53 34 0
2020-09-23:09:26:59 34 0
2020-09-23:09:27:05 34 0
2020-09-23:09:27:11 34 0
2020-09-23:09:27:17 34 0
2020-09-23:09:27:23 34 0
2020-09-23:09:27:29 34 0
2020-09-23:09:27:35 34 0
2020-09-23:09:27:41 34 0
2020-09-23:09:27:48 34 0
2020-09-23:09:27:54 34 0
2020-09-23:09:28:00 34 0
2020-09-23:09:28:06 34 0
2020-09-23:09:28:12 34 0
2020-09-23:09:28:18 34 0
2020-09-23:09:28:24 34 0
2020-09-23:09:28:30 34 0
2020-09-23:09:28:37 34 0
2020-09-23:09:28:43 34 0
2020-09-23:09:28:49 34 0
2020-09-23:09:28:55 34 0
2020-09-23:09:29:01 34 0
2020-09-23:09:29:07 34 0
2020-09-23:09:29:13 34 0
2020-09-23:09:29:20 34 0
2020-09-23:09:29:26 34 0
2020-09-23:09:29:32 34 0
2020-09-23:09:29:38 34 0
2020-09-23:09:29:44 34 0
2020-09-23:09:29:50 34 0
2020-09-23:09:29:56 34 0
2020-09-23:09:30:03 34 0
2020-09-23:09:30:09 34 0
2020-09-23:09:30:15 34 0
2020-09-23:09:30:21 34 0
2020-09-23:09:30:27 34 0
2020-09-23:09:30:33 34 0
2020-09-23:09:30:40 34 0
2020-09-23:09:30:46 34 0
2020-09-23:09:30:52 34 0
2020-09-23:09:30:58 34 0
2020-09-23:09:31:04 34 0
2020-09-23:09:31:10 34 0
2020-09-23:09:31:17 34 0
2020-09-23:09:31:23 34 0
2020-09-23:09:31:29 34 0
2020-09-23:09:31:35 34 0
2020-09-23:09:31:41 34 0
2020-09-23:09:31:47 34 0
2020-09-23:09:31:53 34 0
2020-09-23:09:31:59 35 0
2020-09-23:09:32:05 35 0
2020-09-23:09:32:12 35 0
2020-09-23:09:32:18 35 0
2020-09-23:09:32:24 35 0
2020-09-23:09:32:30 35 0
2020-09-23:09:32:36 35 0
2020-09-23:09:32:42 35 0
2020-09-23:09:32:48 36 0
2020-09-23:09:32:54 36 0
2020-09-23:09:33:01 36 0
2020-09-23:09:33:07 36 0
2020-09-23:09:33:13 36 0
2020-09-23:09:33:19 36 0
2020-09-23:09:33:25 36 0
2020-09-23:09:33:31 36 0.194522912047707
2020-09-23:09:33:37 36 0
2020-09-23:09:33:44 36 0
2020-09-23:09:33:50 36 0
2020-09-23:09:33:56 36 0
2020-09-23:09:34:02 36 0
2020-09-23:09:34:08 36 0
2020-09-23:09:34:14 36 0
2020-09-23:09:34:21 36 0
2020-09-23:09:34:27 36 0
2020-09-23:09:34:33 36 0
2020-09-23:09:34:39 36 0
2020-09-23:09:34:45 36 0
2020-09-23:09:34:51 36 0
2020-09-23:09:34:57 36 0
2020-09-23:09:35:03 36 0
2020-09-23:09:35:10 36 0
2020-09-23:09:35:16 36 0
2020-09-23:09:35:22 36 0
2020-09-23:09:35:28 36 0
2020-09-23:09:35:34 36 0
2020-09-23:09:35:40 36 0
2020-09-23:09:35:46 36 0
2020-09-23:09:35:53 36 0
2020-09-23:09:35:59 36 0
2020-09-23:09:36:05 36 0
2020-09-23:09:36:11 36 0
2020-09-23:09:36:17 36 0
2020-09-23:09:36:23 36 0
2020-09-23:09:36:29 36 0
2020-09-23:09:36:36 36 0
2020-09-23:09:36:42 36 0
2020-09-23:09:36:48 36 0
2020-09-23:09:36:54 36 0
2020-09-23:09:37:00 36 0
2020-09-23:09:37:06 36 0
2020-09-23:09:37:13 36 0
2020-09-23:09:37:19 36 0
2020-09-23:09:37:25 36 0
2020-09-23:09:37:31 36 0
2020-09-23:09:37:37 36 0
2020-09-23:09:37:44 36 0
2020-09-23:09:37:50 36 0
2020-09-23:09:37:56 36 0
2020-09-23:09:38:02 36 0
2020-09-23:09:38:08 36 0
2020-09-23:09:38:16 36 0
2020-09-23:09:38:22 36 0
2020-09-23:09:38:28 36 0
2020-09-23:09:38:34 36 0
2020-09-23:09:38:40 36 0
2020-09-23:09:38:47 36 0
2020-09-23:09:38:53 36 0
2020-09-23:09:38:59 36 0
2020-09-23:09:39:06 36 0
2020-09-23:09:39:12 36 0
2020-09-23:09:39:18 36 0
2020-09-23:09:39:24 36 0
2020-09-23:09:39:31 36 0
2020-09-23:09:39:37 36 0
2020-09-23:09:39:43 36 0
2020-09-23:09:39:49 36 0
2020-09-23:09:39:55 36 0
2020-09-23:09:40:02 36 0
2020-09-23:09:40:08 36 0
2020-09-23:09:40:14 36 0
2020-09-23:09:40:20 36 0
2020-09-23:09:40:26 36 0
2020-09-23:09:40:33 36 0
2020-09-23:09:40:39 36 0
2020-09-23:09:40:45 36 0
2020-09-23:09:40:51 36 0
2020-09-23:09:40:57 36 0
2020-09-23:09:41:04 36 0
2020-09-23:09:41:10 36 0
2020-09-23:09:41:16 36 0
2020-09-23:09:41:23 36 0
2020-09-23:09:41:29 36 0
2020-09-23:09:41:35 36 0
2020-09-23:09:41:41 36 0
2020-09-23:09:41:47 36 0
2020-09-23:09:41:54 36 0
2020-09-23:09:42:00 36 0
2020-09-23:09:42:07 36 0
2020-09-23:09:42:13 36 0
2020-09-23:09:42:19 36 0
2020-09-23:09:42:26 36 0
2020-09-23:09:42:32 36 0
2020-09-23:09:42:38 36 0
2020-09-23:09:42:44 36 0
2020-09-23:09:42:50 36 0
2020-09-23:09:42:56 36 0
2020-09-23:09:43:03 36 0
2020-09-23:09:43:09 36 0
2020-09-23:09:43:15 36 0
2020-09-23:09:43:21 36 0
2020-09-23:09:43:27 36 0
2020-09-23:09:43:33 36 0
2020-09-23:09:43:39 36 0
2020-09-23:09:43:45 36 0
2020-09-23:09:43:52 36 0
2020-09-23:09:43:58 36 0
2020-09-23:09:44:04 36 0
2020-09-23:09:44:10 36 0
2020-09-23:09:44:16 36 0
2020-09-23:09:44:22 36 0
2020-09-23:09:44:28 36 0
2020-09-23:09:44:34 36 0
2020-09-23:09:44:40 36 0
2020-09-23:09:44:46 36 0
2020-09-23:09:44:53 36 0
2020-09-23:09:44:59 36 0
2020-09-23:09:45:05 36 0
2020-09-23:09:45:11 36 0
2020-09-23:09:45:17 35 0
2020-09-23:09:45:23 35 0
2020-09-23:09:45:29 35 0
2020-09-23:09:45:35 35 0
2020-09-23:09:45:41 35 0
2020-09-23:09:45:48 35 0
2020-09-23:09:45:54 35 0
2020-09-23:09:46:00 35 0
2020-09-23:09:46:06 35 0
2020-09-23:09:46:12 35 0
2020-09-23:09:46:18 35 0
2020-09-23:09:46:24 35 0
2020-09-23:09:46:30 35 0
2020-09-23:09:46:36 35 0
2020-09-23:09:46:43 35 0
2020-09-23:09:46:49 35 0
2020-09-23:09:46:55 35 0
2020-09-23:09:47:01 35 0
2020-09-23:09:47:07 35 0
2020-09-23:09:47:13 35 0
2020-09-23:09:47:19 35 0
2020-09-23:09:47:25 35 0
2020-09-23:09:47:32 35 0
2020-09-23:09:47:38 35 0
2020-09-23:09:47:44 35 0
2020-09-23:09:47:50 35 0
2020-09-23:09:47:56 35 0
2020-09-23:09:48:02 35 0
2020-09-23:09:48:08 35 0
2020-09-23:09:48:14 35 0
2020-09-23:09:48:20 35 0
2020-09-23:09:48:27 36 0
2020-09-23:09:48:33 36 0
2020-09-23:09:48:39 36 0
2020-09-23:09:48:45 36 0
2020-09-23:09:48:51 36 0
2020-09-23:09:48:57 36 0
2020-09-23:09:49:03 36 0
2020-09-23:09:49:09 36 0
2020-09-23:09:49:15 36 0.193945090141954
2020-09-23:09:49:21 36 0
2020-09-23:09:49:28 36 0
2020-09-23:09:49:34 36 0
2020-09-23:09:49:40 36 0
2020-09-23:09:49:46 36 0
2020-09-23:09:49:52 36 0
2020-09-23:09:49:58 36 0
2020-09-23:09:50:04 36 0
2020-09-23:09:50:10 36 0
2020-09-23:09:50:16 36 0
2020-09-23:09:50:22 36 0
2020-09-23:09:50:28 36 0
2020-09-23:09:50:35 36 0
2020-09-23:09:50:41 36 0
2020-09-23:09:50:47 36 0
2020-09-23:09:50:53 36 0
2020-09-23:09:50:59 36 0
2020-09-23:09:51:05 36 0
2020-09-23:09:51:11 36 0
2020-09-23:09:51:17 36 0
2020-09-23:09:51:23 36 0
2020-09-23:09:51:30 36 0
2020-09-23:09:51:36 36 0
2020-09-23:09:51:42 36 0
2020-09-23:09:51:48 36 0
2020-09-23:09:51:54 36 0
2020-09-23:09:52:00 36 0
2020-09-23:09:52:06 36 0
2020-09-23:09:52:12 36 0
2020-09-23:09:52:19 36 0
2020-09-23:09:52:25 36 0
2020-09-23:09:52:31 36 0
2020-09-23:09:52:37 36 0
2020-09-23:09:52:43 36 0
2020-09-23:09:52:49 36 0
2020-09-23:09:52:55 36 0
2020-09-23:09:53:01 36 0
2020-09-23:09:53:07 36 0
2020-09-23:09:53:13 36 0
2020-09-23:09:53:20 36 0
2020-09-23:09:53:26 36 0
2020-09-23:09:53:32 36 0
2020-09-23:09:53:38 36 0
2020-09-23:09:53:44 36 0
2020-09-23:09:53:50 36 0
2020-09-23:09:53:56 36 0
2020-09-23:09:54:02 36 0
2020-09-23:09:54:08 36 0
2020-09-23:09:54:14 36 0
2020-09-23:09:54:20 36 0
2020-09-23:09:54:26 36 0
2020-09-23:09:54:33 36 0
2020-09-23:09:54:39 36 0
2020-09-23:09:54:45 36 0
2020-09-23:09:54:51 36 0
2020-09-23:09:54:57 36 0
2020-09-23:09:55:03 36 0
2020-09-23:09:55:09 36 0
2020-09-23:09:55:15 36 0
2020-09-23:09:55:21 36 0
2020-09-23:09:55:27 36 0
2020-09-23:09:55:34 36 0
2020-09-23:09:55:40 36 0
2020-09-23:09:55:46 36 0
2020-09-23:09:55:52 36 0
2020-09-23:09:55:58 36 0
2020-09-23:09:56:04 36 0
2020-09-23:09:56:10 36 0
2020-09-23:09:56:16 36 0
2020-09-23:09:56:22 36 0
2020-09-23:09:56:29 36 0
2020-09-23:09:56:35 36 0
2020-09-23:09:56:41 36 0
2020-09-23:09:56:47 36 0
2020-09-23:09:56:53 36 0
2020-09-23:09:56:59 36 0
2020-09-23:09:57:05 36 0
2020-09-23:09:57:11 36 0
2020-09-23:09:57:18 36 0
2020-09-23:09:57:24 36 0
2020-09-23:09:57:30 36 0
2020-09-23:09:57:36 36 0
2020-09-23:09:57:42 36 0
2020-09-23:09:57:48 36 0
2020-09-23:09:57:54 36 0
2020-09-23:09:58:00 36 0
2020-09-23:09:58:07 36 0
2020-09-23:09:58:13 36 0
2020-09-23:09:58:19 36 0
2020-09-23:09:58:25 36 0
2020-09-23:09:58:31 36 0
2020-09-23:09:58:37 36 0
2020-09-23:09:58:43 36 0
2020-09-23:09:58:49 36 0
2020-09-23:09:58:56 36 0
2020-09-23:09:59:02 36 0
2020-09-23:09:59:08 36 0
2020-09-23:09:59:14 36 0
2020-09-23:09:59:20 36 0
2020-09-23:09:59:26 36 0
2020-09-23:09:59:32 36 0
2020-09-23:09:59:38 36 0
2020-09-23:09:59:45 36 0
2020-09-23:09:59:51 36 0
2020-09-23:09:59:57 36 0
2020-09-23:10:00:03 36 0
2020-09-23:10:00:09 36 0
2020-09-23:10:00:15 36 0
2020-09-23:10:00:21 36 0
2020-09-23:10:00:27 36 0
2020-09-23:10:00:33 36 0
2020-09-23:10:00:39 36 0
2020-09-23:10:00:46 36 0
2020-09-23:10:00:52 36 0
2020-09-23:10:00:58 36 0
2020-09-23:10:01:04 36 0
2020-09-23:10:01:10 36 0
2020-09-23:10:01:16 36 0
2020-09-23:10:01:22 36 0
2020-09-23:10:01:28 36 0
2020-09-23:10:01:35 36 0
2020-09-23:10:01:41 36 0
2020-09-23:10:01:47 36 0
2020-09-23:10:01:53 36 0
2020-09-23:10:01:59 36 0
2020-09-23:10:02:05 36 0
2020-09-23:10:02:11 36 0
2020-09-23:10:02:17 36 0
2020-09-23:10:02:24 36 0
2020-09-23:10:02:30 36 0
2020-09-23:10:02:36 36 0
2020-09-23:10:02:42 36 0
2020-09-23:10:02:48 36 0
2020-09-23:10:02:54 36 0
2020-09-23:10:03:00 36 0
2020-09-23:10:03:07 36 0
2020-09-23:10:03:13 36 0
2020-09-23:10:03:19 36 0
2020-09-23:10:03:25 36 0
2020-09-23:10:03:31 36 0
2020-09-23:10:03:37 36 0
2020-09-23:10:03:43 36 0
2020-09-23:10:03:49 36 0
2020-09-23:10:03:55 36 0
2020-09-23:10:04:01 36 0
2020-09-23:10:04:08 36 0
2020-09-23:10:04:14 36 0
2020-09-23:10:04:20 36 0
2020-09-23:10:04:26 36 0
2020-09-23:10:04:32 36 0
2020-09-23:10:04:38 36 0
2020-09-23:10:04:44 36 0
2020-09-23:10:04:50 36 0
2020-09-23:10:04:57 36 0
2020-09-23:10:05:03 36 0
2020-09-23:10:05:09 36 0
2020-09-23:10:05:15 36 0
2020-09-23:10:05:21 36 0
2020-09-23:10:05:27 36 0
2020-09-23:10:05:33 36 0
2020-09-23:10:05:39 36 0
2020-09-23:10:05:45 36 0
2020-09-23:10:05:51 36 0
2020-09-23:10:05:58 36 0
2020-09-23:10:06:04 36 0
2020-09-23:10:06:10 36 0
2020-09-23:10:06:16 36 0
2020-09-23:10:06:22 36 0
2020-09-23:10:06:28 36 0
2020-09-23:10:06:34 36 0
2020-09-23:10:06:40 36 0
2020-09-23:10:06:47 36 0
2020-09-23:10:06:53 36 0
2020-09-23:10:06:59 36 0
2020-09-23:10:07:05 36 0
2020-09-23:10:07:11 36 0
2020-09-23:10:07:17 36 0
2020-09-23:10:07:23 36 0
2020-09-23:10:07:30 36 0
2020-09-23:10:07:36 36 0
2020-09-23:10:07:42 36 0.194329948348157
2020-09-23:10:07:48 36 0
2020-09-23:10:07:54 36 0
2020-09-23:10:08:00 36 0
2020-09-23:10:08:06 36 0
2020-09-23:10:08:13 36 0
2020-09-23:10:08:19 36 0
2020-09-23:10:08:25 36 0
2020-09-23:10:08:31 36 0
2020-09-23:10:08:37 36 0
2020-09-23:10:08:43 36 0
2020-09-23:10:08:50 36 0
2020-09-23:10:08:56 36 0
2020-09-23:10:09:02 36 0
2020-09-23:10:09:08 36 0
2020-09-23:10:09:14 36 0
2020-09-23:10:09:20 36 0
2020-09-23:10:09:27 36 0
2020-09-23:10:09:33 36 0
2020-09-23:10:09:39 36 0
2020-09-23:10:09:45 36 0
2020-09-23:10:09:51 36 0
2020-09-23:10:09:57 36 0
2020-09-23:10:10:04 36 0
2020-09-23:10:10:10 36 0
2020-09-23:10:10:17 36 0
2020-09-23:10:10:23 36 0
2020-09-23:10:10:30 36 0
2020-09-23:10:10:36 36 0
2020-09-23:10:10:42 36 0.193391675857877
2020-09-23:10:10:48 36 0
2020-09-23:10:10:54 36 0
2020-09-23:10:11:00 36 0
2020-09-23:10:11:07 36 0
2020-09-23:10:11:13 37 0
2020-09-23:10:11:19 37 0
2020-09-23:10:11:25 37 0
2020-09-23:10:11:31 37 0
2020-09-23:10:11:37 37 0
2020-09-23:10:11:43 37 0
2020-09-23:10:11:50 37 0
2020-09-23:10:11:56 37 0
2020-09-23:10:12:02 37 0
2020-09-23:10:12:08 37 0
2020-09-23:10:12:14 37 0
2020-09-23:10:12:20 37 0
2020-09-23:10:12:26 37 0
2020-09-23:10:12:32 37 0
2020-09-23:10:12:38 37 0
2020-09-23:10:12:44 37 0
2020-09-23:10:12:50 37 0
2020-09-23:10:12:56 36 0
2020-09-23:10:13:02 36 0
2020-09-23:10:13:08 36 0
2020-09-23:10:13:14 36 0
2020-09-23:10:13:20 36 0
2020-09-23:10:13:27 36 0
2020-09-23:10:13:33 36 0
2020-09-23:10:13:39 36 0
2020-09-23:10:13:45 36 0
2020-09-23:10:13:51 36 0
2020-09-23:10:13:57 36 0
2020-09-23:10:14:03 36 0
2020-09-23:10:14:09 36 0
2020-09-23:10:14:16 36 0
2020-09-23:10:14:22 36 0
2020-09-23:10:14:28 36 0
2020-09-23:10:14:34 36 0
2020-09-23:10:14:40 36 0
2020-09-23:10:14:46 36 0
2020-09-23:10:14:52 36 0
2020-09-23:10:14:58 36 0
2020-09-23:10:15:05 36 0
2020-09-23:10:15:11 36 0
2020-09-23:10:15:17 36 0
2020-09-23:10:15:23 36 0
2020-09-23:10:15:29 36 0
2020-09-23:10:15:35 36 0
2020-09-23:10:15:41 36 0
2020-09-23:10:15:47 36 0
2020-09-23:10:15:53 36 0
2020-09-23:10:15:59 36 0
2020-09-23:10:16:06 36 0
2020-09-23:10:16:12 36 0
2020-09-23:10:16:18 36 0
2020-09-23:10:16:24 36 0
2020-09-23:10:16:30 36 0
2020-09-23:10:16:36 36 0
2020-09-23:10:16:42 36 0.194326661413981
2020-09-23:10:16:48 36 0
2020-09-23:10:16:55 36 0
2020-09-23:10:17:01 36 0
2020-09-23:10:17:07 36 0
2020-09-23:10:17:13 37 0
2020-09-23:10:17:19 37 0
2020-09-23:10:17:25 37 0
2020-09-23:10:17:31 37 0
2020-09-23:10:17:38 37 0
2020-09-23:10:17:44 37 0
2020-09-23:10:17:50 37 0
2020-09-23:10:17:56 37 0
2020-09-23:10:18:02 37 0
2020-09-23:10:18:09 37 0
2020-09-23:10:18:15 37 0
2020-09-23:10:18:21 37 0
2020-09-23:10:18:27 37 0
2020-09-23:10:18:33 37 0
2020-09-23:10:18:40 37 0
2020-09-23:10:18:46 37 0
2020-09-23:10:18:53 37 0
2020-09-23:10:18:59 37 0
2020-09-23:10:19:05 37 0
2020-09-23:10:19:12 37 0
2020-09-23:10:19:18 37 0
2020-09-23:10:19:24 37 0
2020-09-23:10:19:31 37 0
2020-09-23:10:19:37 37 0
2020-09-23:10:19:43 37 0
2020-09-23:10:19:49 37 0
2020-09-23:10:19:55 37 0
2020-09-23:10:20:02 37 0
2020-09-23:10:20:08 37 0
2020-09-23:10:20:14 37 0
2020-09-23:10:20:20 37 0
2020-09-23:10:20:27 37 0
2020-09-23:10:20:33 37 0
2020-09-23:10:20:39 37 0
2020-09-23:10:20:47 37 0
2020-09-23:10:20:53 37 0
2020-09-23:10:21:00 37 0
2020-09-23:10:21:06 37 0
2020-09-23:10:21:12 37 0
2020-09-23:10:21:19 37 0
2020-09-23:10:21:25 37 0
2020-09-23:10:21:32 37 0
2020-09-23:10:21:39 37 0
2020-09-23:10:21:46 37 0
2020-09-23:10:21:53 37 0
2020-09-23:10:21:59 37 0
2020-09-23:10:22:05 37 0
2020-09-23:10:22:12 37 0
2020-09-23:10:22:18 37 0
2020-09-23:10:22:25 37 0.191659376455078
2020-09-23:10:22:31 37 0
2020-09-23:10:22:37 37 0
2020-09-23:10:22:43 37 0
2020-09-23:10:22:49 37 0
2020-09-23:10:22:56 37 0
2020-09-23:10:23:02 37 0
2020-09-23:10:23:08 37 0
2020-09-23:10:23:14 37 0
2020-09-23:10:23:20 37 0
2020-09-23:10:23:26 37 0
2020-09-23:10:23:32 37 0
2020-09-23:10:23:39 37 0
2020-09-23:10:23:45 37 0
2020-09-23:10:23:51 37 0
2020-09-23:10:23:57 37 0
2020-09-23:10:24:03 37 0
2020-09-23:10:24:09 37 0
2020-09-23:10:24:15 37 0
2020-09-23:10:24:21 37 0
2020-09-23:10:24:27 37 0
2020-09-23:10:24:33 37 0
2020-09-23:10:24:40 37 0
2020-09-23:10:24:46 37 0
2020-09-23:10:24:52 37 0
2020-09-23:10:24:58 37 0
2020-09-23:10:25:04 37 0
2020-09-23:10:25:10 37 0
2020-09-23:10:25:16 37 0
2020-09-23:10:25:22 37 0
2020-09-23:10:25:29 37 0
2020-09-23:10:25:35 37 0
2020-09-23:10:25:41 37 0
2020-09-23:10:25:47 38 0
2020-09-23:10:25:53 38 0
2020-09-23:10:25:59 38 0
2020-09-23:10:26:05 38 0
2020-09-23:10:26:11 38 0
2020-09-23:10:26:17 38 0
2020-09-23:10:26:23 38 0
2020-09-23:10:26:29 38 0
2020-09-23:10:26:36 38 0
2020-09-23:10:26:42 38 0.194334395553738
2020-09-23:10:26:48 38 0
2020-09-23:10:26:54 38 0
2020-09-23:10:27:00 38 0
2020-09-23:10:27:06 38 0
2020-09-23:10:27:12 38 0
2020-09-23:10:27:18 38 0
2020-09-23:10:27:25 38 2.7177324219676
2020-09-23:10:27:31 38 0
2020-09-23:10:27:37 38 0
2020-09-23:10:27:43 38 0
2020-09-23:10:27:49 38 0
2020-09-23:10:27:55 38 0
2020-09-23:10:28:01 38 0
2020-09-23:10:28:07 38 0
2020-09-23:10:28:14 38 0
2020-09-23:10:28:20 38 0
2020-09-23:10:28:26 38 0
2020-09-23:10:28:32 38 0
2020-09-23:10:28:38 38 0
2020-09-23:10:28:44 37 0
2020-09-23:10:28:50 37 0
2020-09-23:10:28:57 37 0
2020-09-23:10:29:03 37 0
2020-09-23:10:29:09 37 0
2020-09-23:10:29:15 37 0
2020-09-23:10:29:21 37 0
2020-09-23:10:29:27 37 0
2020-09-23:10:29:33 37 0
2020-09-23:10:29:39 37 0
2020-09-23:10:29:45 37 0
2020-09-23:10:29:52 37 0
2020-09-23:10:29:58 37 0
2020-09-23:10:30:04 37 0
2020-09-23:10:30:10 37 0
2020-09-23:10:30:16 37 0
2020-09-23:10:30:22 37 0
2020-09-23:10:30:28 37 0
2020-09-23:10:30:35 37 0
2020-09-23:10:30:41 37 0
2020-09-23:10:30:47 37 0
2020-09-23:10:30:53 37 0
2020-09-23:10:30:59 37 0
2020-09-23:10:31:05 37 0
2020-09-23:10:31:11 37 0
2020-09-23:10:31:18 37 0
2020-09-23:10:31:24 37 0
2020-09-23:10:31:30 37 0
2020-09-23:10:31:36 37 0
2020-09-23:10:31:42 37 0
2020-09-23:10:31:48 37 0
2020-09-23:10:31:54 37 0
2020-09-23:10:32:01 37 0
2020-09-23:10:32:07 37 0
2020-09-23:10:32:13 37 0
2020-09-23:10:32:19 37 0
2020-09-23:10:32:25 37 0
2020-09-23:10:32:31 37 0
2020-09-23:10:32:38 37 0
2020-09-23:10:32:44 37 0
2020-09-23:10:32:50 37 0
2020-09-23:10:32:56 37 0
2020-09-23:10:33:02 37 0
2020-09-23:10:33:08 37 0
2020-09-23:10:33:15 37 0
2020-09-23:10:33:21 37 0
2020-09-23:10:33:28 37 0
2020-09-23:10:33:34 37 0
2020-09-23:10:33:40 37 0
2020-09-23:10:33:47 37 0
2020-09-23:10:33:53 36 0
2020-09-23:10:33:59 36 0
2020-09-23:10:34:06 36 0
2020-09-23:10:34:12 36 0
2020-09-23:10:34:18 36 0
2020-09-23:10:34:24 35 0
2020-09-23:10:34:31 35 0
2020-09-23:10:34:37 35 0
2020-09-23:10:34:43 35 0
2020-09-23:10:34:49 35 0
2020-09-23:10:34:55 35 0
2020-09-23:10:35:02 35 0
2020-09-23:10:35:08 35 0
2020-09-23:10:35:14 35 0
2020-09-23:10:35:20 35 0
2020-09-23:10:35:27 35 0
2020-09-23:10:35:34 35 0
2020-09-23:10:35:41 35 0
2020-09-23:10:35:47 35 0
2020-09-23:10:35:53 35 0
2020-09-23:10:35:59 35 0
2020-09-23:10:36:06 35 0
2020-09-23:10:36:13 36 0
2020-09-23:10:36:19 36 0.184250279069895
2020-09-23:10:36:26 36 0
2020-09-23:10:36:32 36 0
2020-09-23:10:36:38 36 0
2020-09-23:10:36:47 36 0
2020-09-23:10:36:54 36 0
2020-09-23:10:37:01 36 0
2020-09-23:10:37:07 36 0
2020-09-23:10:37:15 36 0
2020-09-23:10:37:21 36 0
2020-09-23:10:37:30 36 0
2020-09-23:10:37:36 36 0
2020-09-23:10:37:42 36 0
2020-09-23:10:37:49 36 0
2020-09-23:10:37:55 36 0
2020-09-23:10:38:01 37 0
2020-09-23:10:38:08 37 0
2020-09-23:10:38:14 37 0
2020-09-23:10:38:21 37 0
2020-09-23:10:38:27 37 0
2020-09-23:10:38:33 37 0
2020-09-23:10:38:40 37 0
2020-09-23:10:38:46 37 0
2020-09-23:10:38:52 37 0
2020-09-23:10:38:59 37 0
2020-09-23:10:39:05 37 0
2020-09-23:10:39:11 37 0
2020-09-23:10:39:17 37 0
2020-09-23:10:39:23 37 0
2020-09-23:10:39:29 37 0
2020-09-23:10:39:36 37 0
2020-09-23:10:39:43 37 0
2020-09-23:10:39:49 37 0
2020-09-23:10:39:55 37 0
2020-09-23:10:40:01 37 0
2020-09-23:10:40:07 37 0
2020-09-23:10:40:14 37 0
2020-09-23:10:40:20 37 0
2020-09-23:10:40:27 37 0
2020-09-23:10:40:33 37 0
2020-09-23:10:40:40 37 0
2020-09-23:10:40:46 37 0
2020-09-23:10:40:52 37 0
2020-09-23:10:40:58 37 0
2020-09-23:10:41:04 37 0
2020-09-23:10:41:11 37 0
2020-09-23:10:41:17 37 0
2020-09-23:10:41:23 37 0
2020-09-23:10:41:29 37 0
2020-09-23:10:41:35 37 0
2020-09-23:10:41:42 37 0
2020-09-23:10:41:48 37 0
2020-09-23:10:41:54 37 0
2020-09-23:10:42:01 37 0
2020-09-23:10:42:07 37 0
2020-09-23:10:42:13 37 0
2020-09-23:10:42:19 37 0
2020-09-23:10:42:25 37 0
2020-09-23:10:42:32 37 0
2020-09-23:10:42:38 37 0
2020-09-23:10:42:44 37 0
2020-09-23:10:42:50 37 0
2020-09-23:10:42:57 37 0
2020-09-23:10:43:03 37 0
2020-09-23:10:43:09 37 0
2020-09-23:10:43:16 37 0
2020-09-23:10:43:22 37 0
