2020-11-10:09:17:46 22 3.51192588846168
2020-11-10:09:17:52 22 0.390211142062728
2020-11-10:09:17:58 22 1.94936136800679
2020-11-10:09:18:04 22 1.36571839672065
2020-11-10:09:18:10 22 2.73147663014775
2020-11-10:09:18:16 22 6.43838351166475
2020-11-10:09:18:22 22 9.16998382311838
2020-11-10:09:18:28 22 0.780423765359614
2020-11-10:09:18:34 22 0.780427195607671
2020-11-10:09:18:40 22 8.19456168304122
2020-11-10:09:18:47 22 5.65811921158016
2020-11-10:09:18:53 22 0
2020-11-10:09:18:59 22 0
2020-11-10:09:19:05 22 0
2020-11-10:09:19:11 22 0
2020-11-10:09:19:17 22 0
2020-11-10:09:19:23 22 0
2020-11-10:09:19:29 22 0
2020-11-10:09:19:35 22 0
2020-11-10:09:19:41 22 0
2020-11-10:09:19:47 22 0
2020-11-10:09:19:53 22 0
2020-11-10:09:19:59 22 0
2020-11-10:09:20:05 22 0
2020-11-10:09:20:11 22 0
2020-11-10:09:20:18 22 0
2020-11-10:09:20:24 22 2.73147935873181
2020-11-10:09:20:30 22 0.195104810928766
2020-11-10:09:20:36 22 6.43213049177017
2020-11-10:09:20:42 22 2.33892899954614
2020-11-10:09:20:48 23 1.364415281032
2020-11-10:09:20:54 23 7.02387984288086
2020-11-10:09:21:00 23 0.194910672158279
2020-11-10:09:21:06 23 0
2020-11-10:09:21:12 23 0.975530193948764
2020-11-10:09:21:18 23 8.96598665796318
2020-11-10:09:21:24 23 7.99953138511013
2020-11-10:09:21:30 23 9.55057146877404
2020-11-10:09:21:36 23 0
2020-11-10:09:21:42 23 0
2020-11-10:09:21:48 23 0
2020-11-10:09:21:54 22 0
2020-11-10:09:22:00 22 0
2020-11-10:09:22:06 22 0
2020-11-10:09:22:12 22 0
2020-11-10:09:22:18 22 0
2020-11-10:09:22:25 22 0
2020-11-10:09:22:31 22 0
2020-11-10:09:22:37 22 0.780445438797144
2020-11-10:09:22:43 22 0.390211687780303
2020-11-10:09:22:49 21 6.8219198191556
2020-11-10:09:22:55 21 0
2020-11-10:09:23:01 21 0.974551415698565
2020-11-10:09:23:07 21 2.73146598872201
2020-11-10:09:23:13 21 0.195106038789753
2020-11-10:09:23:19 21 12.4866467799335
2020-11-10:09:23:25 21 11.5112286908505
2020-11-10:09:23:31 21 8.58480806392062
2020-11-10:09:23:37 21 0
2020-11-10:09:23:43 21 0.194911819772094
2020-11-10:09:23:49 21 1.56086203138427
2020-11-10:09:23:55 21 11.3160349482613
2020-11-10:09:24:02 21 6.82188986439125
2020-11-10:09:24:08 21 5.45750971299512
2020-11-10:09:24:14 21 8.77984103296308
2020-11-10:09:24:20 21 2.92659058184629
2020-11-10:09:24:26 21 0
2020-11-10:09:24:32 21 1.17066663789636
2020-11-10:09:24:38 21 0.5853232617691
2020-11-10:09:24:44 21 10.9260931587423
2020-11-10:09:24:50 21 2.33895537537602
2020-11-10:09:24:56 21 6.04829626533642
2020-11-10:09:25:02 21 3.3134701840699
2020-11-10:09:25:08 21 0
2020-11-10:09:25:14 21 0
2020-11-10:09:25:20 21 0
2020-11-10:09:25:26 21 0
2020-11-10:09:25:32 21 0
2020-11-10:09:25:39 21 0
2020-11-10:09:25:45 21 7.99938275045757
2020-11-10:09:25:51 21 0
2020-11-10:09:25:57 21 0
2020-11-10:09:26:03 21 7.6091545155779
2020-11-10:09:26:09 21 0
2020-11-10:09:26:15 21 0
2020-11-10:09:26:21 21 6.82186331379731
2020-11-10:09:26:27 21 0
2020-11-10:09:26:33 21 0
2020-11-10:09:26:39 21 0
2020-11-10:09:26:45 21 0
2020-11-10:09:26:51 21 0
2020-11-10:09:26:57 21 0
2020-11-10:09:27:03 21 0
2020-11-10:09:27:09 21 0
2020-11-10:09:27:15 21 0
2020-11-10:09:27:21 21 0
2020-11-10:09:27:28 21 0
2020-11-10:09:27:34 21 0
2020-11-10:09:27:40 21 0
2020-11-10:09:27:46 21 0
2020-11-10:09:27:52 21 0
2020-11-10:09:27:58 21 0
2020-11-10:09:28:04 21 0
2020-11-10:09:28:10 21 0
2020-11-10:09:28:16 21 0
2020-11-10:09:28:22 21 0
2020-11-10:09:28:28 21 0
2020-11-10:09:28:34 21 0
2020-11-10:09:28:40 21 0
2020-11-10:09:28:46 21 0
2020-11-10:09:28:52 21 0
2020-11-10:09:28:58 22 0
2020-11-10:09:29:04 22 0
2020-11-10:09:29:10 22 0
2020-11-10:09:29:17 22 0
2020-11-10:09:29:23 22 0
2020-11-10:09:29:29 22 1.36572903796036
2020-11-10:09:29:35 22 1.75420637794885
2020-11-10:09:29:41 22 0.975529316900471
2020-11-10:09:29:47 22 0
2020-11-10:09:29:53 22 1.94915807348884
2020-11-10:09:29:59 22 8.77978051603844
2020-11-10:09:30:05 22 0
2020-11-10:09:30:11 22 0
2020-11-10:09:30:17 22 0
2020-11-10:09:30:23 22 0
2020-11-10:09:30:29 22 0
2020-11-10:09:30:35 22 0
2020-11-10:09:30:41 22 1.16828951946476
2020-11-10:09:30:47 22 0.194910963923222
2020-11-10:09:30:54 22 1.36439199723686
2020-11-10:09:31:00 22 5.25759216872191
2020-11-10:09:31:06 22 0
2020-11-10:09:31:12 22 3.51178872200009
2020-11-10:09:31:18 22 6.04800385094432
2020-11-10:09:31:24 22 8.77973315554891
2020-11-10:09:31:30 22 9.94037087266446
2020-11-10:09:31:36 22 5.8415530059342
2020-11-10:09:31:42 22 0
2020-11-10:09:31:48 22 0
2020-11-10:09:31:54 22 0
2020-11-10:09:32:00 22 0
2020-11-10:09:32:06 22 0
2020-11-10:09:32:12 22 0
2020-11-10:09:32:18 22 0
2020-11-10:09:32:24 22 0
2020-11-10:09:32:30 22 0
2020-11-10:09:32:37 22 0
2020-11-10:09:32:43 22 0
2020-11-10:09:32:49 22 0
2020-11-10:09:32:55 22 0
2020-11-10:09:33:01 22 0
2020-11-10:09:33:07 22 0
2020-11-10:09:33:13 22 0
2020-11-10:09:33:19 22 0
2020-11-10:09:33:25 22 0
2020-11-10:09:33:31 22 0
2020-11-10:09:33:37 22 0
2020-11-10:09:33:43 22 0
2020-11-10:09:33:49 22 0
2020-11-10:09:33:55 22 0.194913336977204
2020-11-10:09:34:01 22 0
2020-11-10:09:34:07 22 0
2020-11-10:09:34:14 22 0
2020-11-10:09:34:20 22 0
2020-11-10:09:34:26 22 0
2020-11-10:09:34:32 22 0
2020-11-10:09:34:38 22 0
2020-11-10:09:34:44 22 0
2020-11-10:09:34:50 22 0.973571396598231
2020-11-10:09:34:56 22 0
2020-11-10:09:35:02 22 1.94717870566863
2020-11-10:09:35:08 22 0
2020-11-10:09:35:14 22 0
2020-11-10:09:35:20 22 0
2020-11-10:09:35:26 22 0.1949011610995
2020-11-10:09:35:32 22 0.975526880663488
2020-11-10:09:35:38 22 1.75420025084346
2020-11-10:09:35:44 22 1.17064359999716
2020-11-10:09:35:50 22 1.95107383607613
2020-11-10:09:35:57 22 0.194329252282228
2020-11-10:09:36:03 22 0
2020-11-10:09:36:09 22 9.36520867433099
2020-11-10:09:36:15 22 0
2020-11-10:09:36:21 22 1.75420637794885
2020-11-10:09:36:27 22 2.92644207573801
2020-11-10:09:36:33 22 3.70331570594559
2020-11-10:09:36:39 22 0
2020-11-10:09:36:45 22 0
2020-11-10:09:36:51 22 0
2020-11-10:09:36:57 22 0
2020-11-10:09:37:03 22 0
2020-11-10:09:37:09 22 0
2020-11-10:09:37:15 22 0
2020-11-10:09:37:21 22 0
2020-11-10:09:37:27 22 0
2020-11-10:09:37:33 22 0
2020-11-10:09:37:40 22 0
2020-11-10:09:37:46 22 1.75423123692981
2020-11-10:09:37:52 22 0
2020-11-10:09:37:58 22 0.389814303193648
2020-11-10:09:38:04 22 10.7202966542321
2020-11-10:09:38:10 22 1.16947827123094
2020-11-10:09:38:16 22 0.780408173703027
2020-11-10:09:38:22 22 0.390202722613588
2020-11-10:09:38:28 22 0.194910185885314
2020-11-10:09:38:34 22 0
2020-11-10:09:38:40 22 0
2020-11-10:09:38:46 22 0
2020-11-10:09:38:52 22 0
2020-11-10:09:38:58 22 0
2020-11-10:09:39:04 22 0
2020-11-10:09:39:10 22 5.06771439431975
2020-11-10:09:39:16 22 0
2020-11-10:09:39:23 22 0
2020-11-10:09:39:29 22 0
2020-11-10:09:39:35 22 0
2020-11-10:09:39:41 22 0
2020-11-10:09:39:47 22 0
2020-11-10:09:39:53 22 0
2020-11-10:09:39:59 22 0
2020-11-10:09:40:05 22 0
2020-11-10:09:40:11 22 0
2020-11-10:09:40:17 22 0
2020-11-10:09:40:23 23 0
2020-11-10:09:40:29 23 0
2020-11-10:09:40:35 23 0
2020-11-10:09:40:41 23 0
2020-11-10:09:40:47 23 0
2020-11-10:09:40:53 23 0
2020-11-10:09:41:00 23 0
2020-11-10:09:41:06 23 0
2020-11-10:09:41:12 23 0
2020-11-10:09:41:18 23 0
2020-11-10:09:41:24 23 4.0961633470922
2020-11-10:09:41:30 23 0
2020-11-10:09:41:36 23 0
2020-11-10:09:41:42 23 0
2020-11-10:09:41:48 23 0.194669914080611
2020-11-10:09:41:54 23 0
2020-11-10:09:42:00 23 0.777894939127543
2020-11-10:09:42:06 23 7.59961036119559
2020-11-10:09:42:12 23 0
2020-11-10:09:42:18 23 0
2020-11-10:09:42:25 23 0
2020-11-10:09:42:31 23 0
2020-11-10:09:42:37 23 0
2020-11-10:09:42:43 23 0
2020-11-10:09:42:49 23 0
2020-11-10:09:42:55 23 0
2020-11-10:09:43:01 23 0
2020-11-10:09:43:07 23 0
2020-11-10:09:43:13 23 0
2020-11-10:09:43:19 23 0
2020-11-10:09:43:25 23 0
2020-11-10:09:43:31 23 0
2020-11-10:09:43:37 23 0
2020-11-10:09:43:43 23 0
2020-11-10:09:43:50 23 0
2020-11-10:09:43:56 23 0
2020-11-10:09:44:02 23 0
2020-11-10:09:44:08 23 0.194864759242688
2020-11-10:09:44:14 23 2.14563765742083
2020-11-10:09:44:20 23 3.12085924395512
2020-11-10:09:44:26 23 1.56044255648927
2020-11-10:09:44:32 23 0
2020-11-10:09:44:38 23 0.585165315849205
2020-11-10:09:44:44 23 0
2020-11-10:09:44:50 22 0
2020-11-10:09:44:56 22 0.975288967666022
2020-11-10:09:45:02 22 0
2020-11-10:09:45:08 22 0
2020-11-10:09:45:14 22 0
2020-11-10:09:45:20 22 3.70297351486159
2020-11-10:09:45:26 23 2.14168305996548
2020-11-10:09:45:32 23 0
2020-11-10:09:45:39 23 0
2020-11-10:09:45:45 23 0
2020-11-10:09:45:51 23 0
2020-11-10:09:45:57 23 0
2020-11-10:09:46:03 23 0
2020-11-10:09:46:09 23 0
2020-11-10:09:46:15 23 0
2020-11-10:09:46:21 23 0
2020-11-10:09:46:27 23 0
2020-11-10:09:46:33 23 0
2020-11-10:09:46:39 23 0
2020-11-10:09:46:45 23 0
2020-11-10:09:46:51 23 0
2020-11-10:09:46:57 23 0
2020-11-10:09:47:03 23 0
2020-11-10:09:47:09 23 0
2020-11-10:09:47:15 23 0
2020-11-10:09:47:22 23 0
2020-11-10:09:47:28 23 0
2020-11-10:09:47:34 23 0
2020-11-10:09:47:40 23 0
2020-11-10:09:47:46 23 0
2020-11-10:09:47:52 23 0
2020-11-10:09:47:58 23 0
2020-11-10:09:48:04 23 0
2020-11-10:09:48:10 23 0
2020-11-10:09:48:16 23 0
2020-11-10:09:48:22 23 0
2020-11-10:09:48:28 23 0
2020-11-10:09:48:34 23 0
2020-11-10:09:48:40 23 0
2020-11-10:09:48:46 23 0
2020-11-10:09:48:52 23 0
2020-11-10:09:48:59 23 0
2020-11-10:09:49:05 23 0
2020-11-10:09:49:11 23 0
2020-11-10:09:49:17 23 0
2020-11-10:09:49:23 23 0
2020-11-10:09:49:29 23 0
2020-11-10:09:49:35 23 0
2020-11-10:09:49:41 23 0
2020-11-10:09:49:47 23 0
2020-11-10:09:49:53 23 0
2020-11-10:09:49:59 23 0
2020-11-10:09:50:05 23 0
2020-11-10:09:50:11 23 0
2020-11-10:09:50:17 23 0
2020-11-10:09:50:23 23 0
2020-11-10:09:50:29 23 0
2020-11-10:09:50:35 23 0
2020-11-10:09:50:41 23 0
2020-11-10:09:50:48 23 0.195097931295162
2020-11-10:09:50:54 23 0
2020-11-10:09:51:00 23 0
2020-11-10:09:51:06 23 0
2020-11-10:09:51:12 23 0
2020-11-10:09:51:18 23 0
2020-11-10:09:51:24 23 0
2020-11-10:09:51:30 23 0
2020-11-10:09:51:36 23 0
2020-11-10:09:51:42 23 0
2020-11-10:09:51:48 23 0.19510013350468
2020-11-10:09:51:54 23 0
2020-11-10:09:52:00 23 0
2020-11-10:09:52:06 23 0.389814847801813
2020-11-10:09:52:12 23 0.195092611118009
2020-11-10:09:52:18 23 0
2020-11-10:09:52:24 23 0
2020-11-10:09:52:31 23 0
2020-11-10:09:52:37 23 0
2020-11-10:09:52:43 23 0
2020-11-10:09:52:49 23 0
2020-11-10:09:52:55 23 0
2020-11-10:09:53:01 23 0
2020-11-10:09:53:07 23 0
2020-11-10:09:53:13 23 0
2020-11-10:09:53:19 23 0
2020-11-10:09:53:25 23 0
2020-11-10:09:53:31 23 0
2020-11-10:09:53:37 23 0
2020-11-10:09:53:43 23 0
2020-11-10:09:53:49 23 0
2020-11-10:09:53:55 23 0
2020-11-10:09:54:01 23 0
2020-11-10:09:54:07 23 0
2020-11-10:09:54:14 23 0
2020-11-10:09:54:20 23 0
2020-11-10:09:54:26 23 0
2020-11-10:09:54:32 23 0
2020-11-10:09:54:38 23 0
2020-11-10:09:54:44 23 0
2020-11-10:09:54:50 23 0
2020-11-10:09:54:56 23 0.194893829076378
2020-11-10:09:55:02 23 0
2020-11-10:09:55:08 23 0
2020-11-10:09:55:14 23 0
2020-11-10:09:55:20 23 0
2020-11-10:09:55:26 23 0
2020-11-10:09:55:32 23 0
2020-11-10:09:55:38 23 0
2020-11-10:09:55:44 23 0
2020-11-10:09:55:50 23 0
2020-11-10:09:55:56 23 0
2020-11-10:09:56:03 23 0
2020-11-10:09:56:09 23 0
2020-11-10:09:56:15 23 0
2020-11-10:09:56:21 23 0
2020-11-10:09:56:27 23 0
2020-11-10:09:56:33 23 0
2020-11-10:09:56:39 23 0
2020-11-10:09:56:45 23 0
2020-11-10:09:56:51 23 0
2020-11-10:09:56:57 23 0
2020-11-10:09:57:03 23 0
2020-11-10:09:57:09 23 0
2020-11-10:09:57:15 23 0
2020-11-10:09:57:21 23 0
2020-11-10:09:57:27 23 0
2020-11-10:09:57:33 23 0
2020-11-10:09:57:39 23 0
2020-11-10:09:57:45 23 0
2020-11-10:09:57:52 23 0
2020-11-10:09:57:58 23 0
2020-11-10:09:58:04 23 0
2020-11-10:09:58:10 23 0
2020-11-10:09:58:16 23 0
2020-11-10:09:58:22 23 0
2020-11-10:09:58:28 23 0
2020-11-10:09:58:34 23 0
2020-11-10:09:58:40 23 0
2020-11-10:09:58:46 23 0
2020-11-10:09:58:52 23 0
2020-11-10:09:58:58 23 0
2020-11-10:09:59:04 23 1.94519018021686
2020-11-10:09:59:10 23 0
2020-11-10:09:59:16 23 1.3630177560806
2020-11-10:09:59:22 23 0
2020-11-10:09:59:29 23 0.390204437657093
2020-11-10:09:59:35 23 0
2020-11-10:09:59:41 23 0
2020-11-10:09:59:47 23 0.975564984803039
2020-11-10:09:59:53 23 0
2020-11-10:09:59:59 23 0
2020-11-10:10:00:05 23 0
2020-11-10:10:00:11 23 0
2020-11-10:10:00:17 23 0.195099938616877
2020-11-10:10:00:23 23 0
2020-11-10:10:00:29 23 0.388653786858433
2020-11-10:10:00:35 23 1.16946858449369
2020-11-10:10:00:41 23 0
2020-11-10:10:00:47 23 0.19510527868351
2020-11-10:10:00:53 23 0
2020-11-10:10:00:59 23 0
2020-11-10:10:01:06 23 0
2020-11-10:10:01:12 23 0
2020-11-10:10:01:18 23 0
2020-11-10:10:01:24 23 0
2020-11-10:10:01:30 23 0
2020-11-10:10:01:36 23 0
2020-11-10:10:01:42 23 0
2020-11-10:10:01:48 23 0.194911236237957
2020-11-10:10:01:54 23 0
2020-11-10:10:02:00 23 0
2020-11-10:10:02:06 23 0
2020-11-10:10:02:12 23 0
2020-11-10:10:02:18 23 0
2020-11-10:10:02:24 23 0
2020-11-10:10:02:31 23 0
2020-11-10:10:02:37 23 0
2020-11-10:10:02:43 23 0
2020-11-10:10:02:49 23 0
2020-11-10:10:02:55 23 0
2020-11-10:10:03:01 23 0
2020-11-10:10:03:07 23 0
2020-11-10:10:03:13 23 0
2020-11-10:10:03:19 23 0
2020-11-10:10:03:25 23 0
2020-11-10:10:03:31 23 0
2020-11-10:10:03:37 23 0
2020-11-10:10:03:43 23 0
2020-11-10:10:03:49 23 0
2020-11-10:10:03:56 23 0
2020-11-10:10:04:02 23 0
2020-11-10:10:04:08 23 0
2020-11-10:10:04:14 23 0
2020-11-10:10:04:20 23 0
2020-11-10:10:04:26 23 0.194910749962178
2020-11-10:10:04:32 23 10.7093462188852
2020-11-10:10:04:38 23 0.389824184178442
2020-11-10:10:04:44 23 0
2020-11-10:10:04:50 23 0.584149651576385
2020-11-10:10:04:56 23 0
2020-11-10:10:05:02 23 0
2020-11-10:10:05:08 23 0.194712648743017
2020-11-10:10:05:15 23 0
2020-11-10:10:05:21 23 9.74546163986711
2020-11-10:10:05:27 23 1.55930825193911
2020-11-10:10:05:33 23 0.194910963923222
2020-11-10:10:05:39 23 5.85322969414412
2020-11-10:10:05:45 23 6.82188986439125
2020-11-10:10:05:51 23 0.389821149806983
2020-11-10:10:05:57 23 0.974493941709932
2020-11-10:10:06:03 23 0
2020-11-10:10:06:09 23 9.55071538709722
2020-11-10:10:06:15 23 4.47851102303785
2020-11-10:10:06:21 23 0
2020-11-10:10:06:27 23 0
2020-11-10:10:06:33 23 0.195106993803427
2020-11-10:10:06:39 23 0
2020-11-10:10:06:46 23 4.47853290103803
2020-11-10:10:06:52 23 11.3162610319341
2020-11-10:10:06:58 23 4.09308612793765
2020-11-10:10:07:04 23 0
2020-11-10:10:07:10 23 0
2020-11-10:10:07:16 23 0
2020-11-10:10:07:22 23 0
2020-11-10:10:07:28 23 0
2020-11-10:10:07:34 23 0
2020-11-10:10:07:40 24 8.57602335971547
2020-11-10:10:07:46 24 0
2020-11-10:10:07:52 24 0
2020-11-10:10:07:58 24 0.584151922817524
2020-11-10:10:08:04 24 0.584149360392901
2020-11-10:10:08:10 24 0
2020-11-10:10:08:17 24 0
2020-11-10:10:08:23 24 0
2020-11-10:10:08:29 24 1.94912947948001
2020-11-10:10:08:35 24 0.38943519758434
2020-11-10:10:08:41 24 0
2020-11-10:10:08:47 24 0
2020-11-10:10:08:53 24 0
2020-11-10:10:08:59 24 0
2020-11-10:10:09:05 24 2.92370443125189
2020-11-10:10:09:11 24 0.194712939915412
2020-11-10:10:09:17 24 0
2020-11-10:10:09:23 24 0
2020-11-10:10:09:30 24 0
2020-11-10:10:09:36 24 0.194738644163379
2020-11-10:10:09:42 24 0.195109001311632
2020-11-10:10:09:48 24 0
2020-11-10:10:09:54 24 0
2020-11-10:10:10:00 24 0
2020-11-10:10:10:06 24 0
2020-11-10:10:10:12 24 0
2020-11-10:10:10:18 24 3.31350887223264
2020-11-10:10:10:24 24 0
2020-11-10:10:10:30 24 0
2020-11-10:10:10:36 24 0
2020-11-10:10:10:42 24 0
2020-11-10:10:10:48 24 0
2020-11-10:10:10:54 24 0.39021055736702
2020-11-10:10:11:00 24 0
2020-11-10:10:11:07 24 0
2020-11-10:10:11:13 24 0
2020-11-10:10:11:19 24 0
2020-11-10:10:11:25 24 0
2020-11-10:10:11:31 24 0
2020-11-10:10:11:37 24 0
2020-11-10:10:11:43 24 0
2020-11-10:10:11:49 24 0
2020-11-10:10:11:55 24 0.195106136239699
2020-11-10:10:12:01 24 0
2020-11-10:10:12:07 24 0.19510564899094
2020-11-10:10:12:13 24 0.195104616031618
2020-11-10:10:12:19 24 0
2020-11-10:10:12:25 24 0
2020-11-10:10:12:31 24 0
2020-11-10:10:12:37 24 0
2020-11-10:10:12:44 24 0
2020-11-10:10:12:50 24 0
2020-11-10:10:12:56 24 0
2020-11-10:10:13:02 24 0
2020-11-10:10:13:08 24 0
2020-11-10:10:13:14 24 0
2020-11-10:10:13:20 24 0
2020-11-10:10:13:26 24 0
2020-11-10:10:13:32 24 0.780424544958797
2020-11-10:10:13:38 24 0
2020-11-10:10:13:44 24 0
2020-11-10:10:13:50 24 0
2020-11-10:10:13:56 24 0
2020-11-10:10:14:02 24 0
2020-11-10:10:14:08 24 0
2020-11-10:10:14:15 24 0
2020-11-10:10:14:21 24 0.390214182508655
2020-11-10:10:14:27 24 0.194716822297228
2020-11-10:10:14:33 25 0
2020-11-10:10:14:39 25 0.584143070900501
2020-11-10:10:14:45 25 2.91784920221677
2020-11-10:10:14:51 25 0
2020-11-10:10:14:57 25 0.19471911297512
2020-11-10:10:15:03 25 0
2020-11-10:10:15:09 25 0
2020-11-10:10:15:15 25 0.389825351256967
2020-11-10:10:15:21 25 9.56082624819654
2020-11-10:10:15:27 25 7.40661958563946
2020-11-10:10:15:33 25 0
2020-11-10:10:15:40 25 5.0727818388891
2020-11-10:10:15:46 25 0
2020-11-10:10:15:52 25 0
2020-11-10:10:15:58 25 0
2020-11-10:10:16:04 25 0
2020-11-10:10:16:10 25 0
2020-11-10:10:16:16 25 0
2020-11-10:10:16:22 25 0
2020-11-10:10:16:28 25 6.42569549422568
2020-11-10:10:16:34 25 0
2020-11-10:10:16:40 25 0
2020-11-10:10:16:46 25 0
2020-11-10:10:16:52 25 0
2020-11-10:10:16:59 25 0
2020-11-10:10:17:05 25 0
2020-11-10:10:17:11 26 0
2020-11-10:10:17:17 26 0
2020-11-10:10:17:23 26 0
2020-11-10:10:17:29 26 0
2020-11-10:10:17:35 26 0
2020-11-10:10:17:41 26 0
2020-11-10:10:17:47 26 0
2020-11-10:10:17:53 26 0
2020-11-10:10:17:59 26 0
2020-11-10:10:18:05 26 0
2020-11-10:10:18:11 26 0
2020-11-10:10:18:17 26 0
2020-11-10:10:18:24 26 0
2020-11-10:10:18:30 26 0
2020-11-10:10:18:36 26 0
2020-11-10:10:18:42 26 0
2020-11-10:10:18:48 26 0.194912850690943
2020-11-10:10:18:54 26 0
2020-11-10:10:19:00 26 0
2020-11-10:10:19:06 26 0
2020-11-10:10:19:12 26 0
2020-11-10:10:19:18 26 0
2020-11-10:10:19:24 26 0
2020-11-10:10:19:30 26 0
2020-11-10:10:19:36 26 0
2020-11-10:10:19:43 26 0
2020-11-10:10:19:49 26 0
2020-11-10:10:19:55 26 0
2020-11-10:10:20:01 26 0
2020-11-10:10:20:07 26 0
2020-11-10:10:20:13 26 0
2020-11-10:10:20:19 26 0
2020-11-10:10:20:25 26 0
2020-11-10:10:20:31 26 0
2020-11-10:10:20:37 26 0
2020-11-10:10:20:43 26 0
2020-11-10:10:20:49 26 0
2020-11-10:10:20:55 26 0
2020-11-10:10:21:01 26 0
2020-11-10:10:21:07 26 0
2020-11-10:10:21:14 26 0
2020-11-10:10:21:20 26 0
2020-11-10:10:21:26 26 0
2020-11-10:10:21:32 26 0
2020-11-10:10:21:38 26 0
2020-11-10:10:21:44 26 0
2020-11-10:10:21:50 26 0
2020-11-10:10:21:56 26 0
2020-11-10:10:22:02 26 0
2020-11-10:10:22:08 26 0
2020-11-10:10:22:14 26 0
2020-11-10:10:22:20 26 0
2020-11-10:10:22:26 26 0
2020-11-10:10:22:32 26 0
2020-11-10:10:22:39 26 0
2020-11-10:10:22:45 26 0
2020-11-10:10:22:51 26 0
2020-11-10:10:22:57 26 0
2020-11-10:10:23:03 26 0
2020-11-10:10:23:09 26 0
2020-11-10:10:23:15 26 2.14401739374106
2020-11-10:10:23:21 26 0.195106526040459
2020-11-10:10:23:27 26 0
2020-11-10:10:23:33 26 1.16946578353933
2020-11-10:10:23:39 26 0
2020-11-10:10:23:45 26 0
2020-11-10:10:23:51 26 0
2020-11-10:10:23:57 26 0
2020-11-10:10:24:03 26 0
2020-11-10:10:24:09 26 0
2020-11-10:10:24:15 26 0
2020-11-10:10:24:22 26 0
2020-11-10:10:24:28 26 0
2020-11-10:10:24:34 26 0.584708034416033
2020-11-10:10:24:40 26 0
2020-11-10:10:24:46 26 0
2020-11-10:10:24:52 26 0
2020-11-10:10:24:58 26 0
2020-11-10:10:25:04 26 0
2020-11-10:10:25:10 26 0
2020-11-10:10:25:16 26 0
2020-11-10:10:25:22 26 0
2020-11-10:10:25:28 26 0
2020-11-10:10:25:34 26 0
2020-11-10:10:25:40 26 0
2020-11-10:10:25:46 26 0
2020-11-10:10:25:52 26 0
2020-11-10:10:25:59 26 0
2020-11-10:10:26:05 26 0
2020-11-10:10:26:11 26 0
2020-11-10:10:26:17 26 0
2020-11-10:10:26:23 26 0
2020-11-10:10:26:29 26 3.12169662063604
2020-11-10:10:26:35 26 4.8631386725004
2020-11-10:10:26:41 26 0
2020-11-10:10:26:47 26 0
2020-11-10:10:26:53 26 0
2020-11-10:10:26:59 26 7.6091583161448
2020-11-10:10:27:05 26 3.70329205355544
2020-11-10:10:27:11 26 0.584728281913004
2020-11-10:10:27:18 26 0
2020-11-10:10:27:24 26 0
2020-11-10:10:27:30 26 0
2020-11-10:10:27:36 26 1.36438600621344
2020-11-10:10:27:42 26 3.11554836093742
2020-11-10:10:27:48 26 8.16997369772673
2020-11-10:10:27:54 26 0
2020-11-10:10:28:00 26 1.75071021878444
2020-11-10:10:28:06 26 0
2020-11-10:10:28:12 26 0.19491458188109
2020-11-10:10:28:18 26 0
2020-11-10:10:28:24 26 0
2020-11-10:10:28:30 26 1.1683294705557
2020-11-10:10:28:36 26 0.584740010931613
2020-11-10:10:28:43 26 0
2020-11-10:10:28:49 26 6.03625699651255
2020-11-10:10:28:55 26 0.19491360929857
2020-11-10:10:29:01 26 0.194736469523151
2020-11-10:10:29:07 26 0
2020-11-10:10:29:13 26 0
2020-11-10:10:29:19 26 0
2020-11-10:10:29:25 26 0.194910866668144
2020-11-10:10:29:31 26 0
2020-11-10:10:29:37 26 0
2020-11-10:10:29:43 26 0
2020-11-10:10:29:49 26 0
2020-11-10:10:29:55 26 0.778857427867334
2020-11-10:10:30:02 26 1.55928833381883
2020-11-10:10:30:08 26 0.194912383858415
2020-11-10:10:30:14 26 0
2020-11-10:10:30:20 26 0
2020-11-10:10:30:26 26 0
2020-11-10:10:30:32 26 0
2020-11-10:10:30:38 26 0
2020-11-10:10:30:44 26 0.194913901072307
2020-11-10:10:30:50 26 0.389432324562794
2020-11-10:10:30:56 26 0.389039508387518
2020-11-10:10:31:02 26 6.03623352686168
2020-11-10:10:31:08 26 0.194715968159945
2020-11-10:10:31:15 26 2.72874015158697
2020-11-10:10:31:21 26 2.1418914513464
2020-11-10:10:31:27 26 0.389437255315015
2020-11-10:10:31:33 26 0
2020-11-10:10:31:39 26 0
2020-11-10:10:31:45 26 0
2020-11-10:10:31:51 26 0
2020-11-10:10:31:57 26 7.21176180125528
2020-11-10:10:32:03 26 0
2020-11-10:10:32:09 26 0.585322735530872
2020-11-10:10:32:15 26 5.25154590573734
2020-11-10:10:32:21 26 0
2020-11-10:10:32:27 26 0
2020-11-10:10:32:33 26 9.92066258609921
2020-11-10:10:32:40 26 1.36168004887432
2020-11-10:10:32:46 26 0.389433838717515
2020-11-10:10:32:52 26 0.389043538017957
2020-11-10:10:32:58 26 0
2020-11-10:10:33:04 26 9.54106912313758
2020-11-10:10:33:10 26 1.9471550227004
2020-11-10:10:33:16 26 10.904217058273
2020-11-10:10:33:22 26 0
2020-11-10:10:33:28 26 0
2020-11-10:10:33:34 26 0.194912967399425
2020-11-10:10:33:40 26 0
2020-11-10:10:33:46 26 1.5577429645349
2020-11-10:10:33:52 26 0.38943193631989
