2020-09-14:09:21:24 30 0
2020-09-14:09:21:29 30 0
2020-09-14:09:21:34 30 0
2020-09-14:09:21:39 30 0
2020-09-14:09:21:44 31 0
2020-09-14:09:21:49 30 0
2020-09-14:09:21:54 30 0
2020-09-14:09:21:59 30 0
2020-09-14:09:22:04 30 0
2020-09-14:09:22:09 30 0
2020-09-14:09:22:14 30 0
2020-09-14:09:22:19 30 0
2020-09-14:09:22:25 30 0
2020-09-14:09:22:30 30 0
2020-09-14:09:22:35 30 0
2020-09-14:09:22:40 30 0
2020-09-14:09:22:45 30 0
2020-09-14:09:22:50 30 0
2020-09-14:09:22:55 30 0
2020-09-14:09:23:00 30 0
2020-09-14:09:23:05 30 0
2020-09-14:09:23:10 30 0
2020-09-14:09:23:15 30 0
2020-09-14:09:23:20 30 0
2020-09-14:09:23:25 30 0
2020-09-14:09:23:30 30 0
2020-09-14:09:23:36 30 0
2020-09-14:09:23:41 30 0
2020-09-14:09:23:46 30 0
2020-09-14:09:23:51 30 0
2020-09-14:09:23:56 30 0
2020-09-14:09:24:01 30 0
2020-09-14:09:24:06 30 0
2020-09-14:09:24:11 30 0
2020-09-14:09:24:16 30 0
2020-09-14:09:24:21 30 0
2020-09-14:09:24:26 30 0
2020-09-14:09:24:31 30 0
2020-09-14:09:24:37 30 0
2020-09-14:09:24:42 30 0
2020-09-14:09:24:47 30 0
2020-09-14:09:24:52 30 0
2020-09-14:09:24:57 30 0
2020-09-14:09:25:02 30 0
2020-09-14:09:25:07 30 0
2020-09-14:09:25:12 30 0
2020-09-14:09:25:17 30 0
2020-09-14:09:25:22 30 0
2020-09-14:09:25:27 30 0
2020-09-14:09:25:32 30 0
2020-09-14:09:25:37 30 0
2020-09-14:09:25:42 30 0
2020-09-14:09:25:47 30 0
2020-09-14:09:25:52 30 0
2020-09-14:09:25:58 30 0
2020-09-14:09:26:03 30 0
2020-09-14:09:26:08 30 0
2020-09-14:09:26:13 30 0
2020-09-14:09:26:18 30 0
2020-09-14:09:26:23 30 0
2020-09-14:09:26:28 30 0
2020-09-14:09:26:33 30 0
2020-09-14:09:26:38 30 0
2020-09-14:09:26:43 30 0
2020-09-14:09:26:48 30 0
2020-09-14:09:26:54 30 0
2020-09-14:09:26:59 30 0
2020-09-14:09:27:04 30 0
2020-09-14:09:27:09 30 0
2020-09-14:09:27:14 30 0
2020-09-14:09:27:19 30 0
2020-09-14:09:27:24 31 0
2020-09-14:09:27:29 31 0
2020-09-14:09:27:34 31 0
2020-09-14:09:27:39 31 0
2020-09-14:09:27:44 31 0
2020-09-14:09:27:49 31 0
2020-09-14:09:27:55 31 0
2020-09-14:09:28:00 31 0
2020-09-14:09:28:05 31 0
2020-09-14:09:28:10 31 0
2020-09-14:09:28:15 31 0
2020-09-14:09:28:20 31 0
2020-09-14:09:28:25 31 0
2020-09-14:09:28:30 31 0
2020-09-14:09:28:35 31 0
2020-09-14:09:28:40 31 0
2020-09-14:09:28:45 31 0
2020-09-14:09:28:50 31 0
2020-09-14:09:28:56 31 0
2020-09-14:09:29:01 31 0
2020-09-14:09:29:06 31 0
2020-09-14:09:29:11 31 0
2020-09-14:09:29:16 31 0
2020-09-14:09:29:21 31 0
2020-09-14:09:29:26 31 0
2020-09-14:09:29:31 31 0
2020-09-14:09:29:36 31 0
2020-09-14:09:29:41 31 0
2020-09-14:09:29:46 31 0
2020-09-14:09:29:51 31 0
2020-09-14:09:29:56 31 0
2020-09-14:09:30:01 31 0
2020-09-14:09:30:07 31 0
2020-09-14:09:30:12 32 0
2020-09-14:09:30:17 32 0
2020-09-14:09:30:22 32 0
2020-09-14:09:30:27 32 0
2020-09-14:09:30:32 32 0
2020-09-14:09:30:37 32 0
2020-09-14:09:30:42 32 0
2020-09-14:09:30:47 32 0
2020-09-14:09:30:52 32 0
2020-09-14:09:30:58 32 0
2020-09-14:09:31:03 32 0
2020-09-14:09:31:08 32 0
2020-09-14:09:31:13 32 0
2020-09-14:09:31:18 32 0
2020-09-14:09:31:23 32 0
2020-09-14:09:31:28 32 0
2020-09-14:09:31:33 32 0
2020-09-14:09:31:39 32 0
2020-09-14:09:31:44 32 0
2020-09-14:09:31:49 32 0
2020-09-14:09:31:54 32 0
2020-09-14:09:31:59 32 0
2020-09-14:09:32:04 32 0
2020-09-14:09:32:09 32 0
2020-09-14:09:32:14 32 0
2020-09-14:09:32:19 32 0
2020-09-14:09:32:24 32 0
2020-09-14:09:32:29 32 0
2020-09-14:09:32:34 32 0
2020-09-14:09:32:40 32 0
2020-09-14:09:32:45 32 0
2020-09-14:09:32:50 32 0
2020-09-14:09:32:55 32 0
2020-09-14:09:33:00 32 0
2020-09-14:09:33:05 32 0
2020-09-14:09:33:10 32 0
2020-09-14:09:33:15 32 0
2020-09-14:09:33:20 32 0
2020-09-14:09:33:25 32 0
2020-09-14:09:33:30 32 0
2020-09-14:09:33:35 32 0
2020-09-14:09:33:40 32 0
2020-09-14:09:33:45 32 0
2020-09-14:09:33:51 32 0
2020-09-14:09:33:56 32 0
2020-09-14:09:34:01 32 0
2020-09-14:09:34:06 32 0
2020-09-14:09:34:11 32 0
2020-09-14:09:34:16 32 0
2020-09-14:09:34:21 32 0
2020-09-14:09:34:26 32 0
2020-09-14:09:34:31 32 0
2020-09-14:09:34:37 32 0
2020-09-14:09:34:42 32 0
2020-09-14:09:34:47 32 0
2020-09-14:09:34:52 32 0
2020-09-14:09:34:57 32 0
2020-09-14:09:35:02 32 0
2020-09-14:09:35:07 32 0
2020-09-14:09:35:12 32 0
2020-09-14:09:35:17 32 0
2020-09-14:09:35:23 32 0
2020-09-14:09:35:28 32 0
2020-09-14:09:35:33 32 0
2020-09-14:09:35:38 32 0
2020-09-14:09:35:43 32 0
2020-09-14:09:35:48 32 0
2020-09-14:09:35:53 33 0
2020-09-14:09:35:58 33 0
2020-09-14:09:36:03 33 0
2020-09-14:09:36:08 33 0
2020-09-14:09:36:13 33 0
2020-09-14:09:36:19 33 0
2020-09-14:09:36:24 33 0
2020-09-14:09:36:29 33 0
2020-09-14:09:36:34 33 0
2020-09-14:09:36:40 33 0
2020-09-14:09:36:45 33 0
2020-09-14:09:36:50 33 0
2020-09-14:09:36:56 33 0
2020-09-14:09:37:01 33 0
2020-09-14:09:37:06 33 0
2020-09-14:09:37:11 33 0
2020-09-14:09:37:16 33 0
2020-09-14:09:37:21 33 0
2020-09-14:09:37:27 33 0
2020-09-14:09:37:32 33 0
2020-09-14:09:37:37 33 0
2020-09-14:09:37:42 33 0
2020-09-14:09:37:48 33 0
2020-09-14:09:37:53 33 0
2020-09-14:09:37:58 33 0
2020-09-14:09:38:04 33 0
2020-09-14:09:38:09 33 0
2020-09-14:09:38:14 33 0
2020-09-14:09:38:19 33 0
2020-09-14:09:38:24 33 0
2020-09-14:09:38:29 33 0
2020-09-14:09:38:34 33 0
2020-09-14:09:38:40 33 0
2020-09-14:09:38:45 33 0
2020-09-14:09:38:50 33 0
2020-09-14:09:38:55 33 0
2020-09-14:09:39:00 33 0
2020-09-14:09:39:06 33 0
2020-09-14:09:39:11 33 0
2020-09-14:09:39:16 33 0
2020-09-14:09:39:22 33 0
2020-09-14:09:39:27 33 0
2020-09-14:09:39:32 33 0
2020-09-14:09:39:37 33 0
2020-09-14:09:39:42 33 0
2020-09-14:09:39:48 33 0
2020-09-14:09:39:53 33 0
2020-09-14:09:39:58 33 0
2020-09-14:09:40:04 33 0
2020-09-14:09:40:09 33 0
2020-09-14:09:40:14 33 0
2020-09-14:09:40:19 33 0
2020-09-14:09:40:24 33 0
2020-09-14:09:40:29 33 0
2020-09-14:09:40:34 33 0
2020-09-14:09:40:40 33 0
2020-09-14:09:40:45 33 0
2020-09-14:09:40:50 33 0
2020-09-14:09:40:55 33 0
2020-09-14:09:41:00 33 0
2020-09-14:09:41:05 33 0
2020-09-14:09:41:10 33 0
2020-09-14:09:41:15 33 0
2020-09-14:09:41:20 33 0
2020-09-14:09:41:25 33 0
2020-09-14:09:41:30 33 0
2020-09-14:09:41:35 33 0
2020-09-14:09:41:40 33 0
2020-09-14:09:41:45 33 0
2020-09-14:09:41:51 33 0
2020-09-14:09:41:56 33 0
2020-09-14:09:42:01 33 0
2020-09-14:09:42:06 33 0
2020-09-14:09:42:11 33 0
2020-09-14:09:42:16 33 0
2020-09-14:09:42:21 33 0
2020-09-14:09:42:26 33 0
2020-09-14:09:42:31 33 0
2020-09-14:09:42:37 33 0
2020-09-14:09:42:42 33 0
2020-09-14:09:42:47 33 0
2020-09-14:09:42:52 33 0
2020-09-14:09:42:57 33 0
2020-09-14:09:43:02 33 0
2020-09-14:09:43:07 33 0
2020-09-14:09:43:12 33 0
2020-09-14:09:43:18 33 0
2020-09-14:09:43:23 33 0
2020-09-14:09:43:28 33 0
2020-09-14:09:43:33 33 0
2020-09-14:09:43:38 33 0
2020-09-14:09:43:43 33 0
2020-09-14:09:43:48 33 0
2020-09-14:09:43:53 33 0
2020-09-14:09:43:58 33 0
2020-09-14:09:44:03 33 0
2020-09-14:09:44:08 33 0
2020-09-14:09:44:13 33 0
2020-09-14:09:44:18 33 0
2020-09-14:09:44:24 33 0
2020-09-14:09:44:29 33 0
2020-09-14:09:44:34 33 0
2020-09-14:09:44:39 33 0
2020-09-14:09:44:44 33 0
2020-09-14:09:44:49 33 0
2020-09-14:09:44:54 33 0
2020-09-14:09:44:59 33 0
2020-09-14:09:45:04 33 0
2020-09-14:09:45:09 33 0
2020-09-14:09:45:15 33 0
2020-09-14:09:45:20 33 0
2020-09-14:09:45:25 33 0
2020-09-14:09:45:30 33 0
2020-09-14:09:45:35 33 0
2020-09-14:09:45:40 33 0
2020-09-14:09:45:45 33 0
2020-09-14:09:45:50 33 0
2020-09-14:09:45:55 33 0
2020-09-14:09:46:00 33 0
2020-09-14:09:46:05 33 0
2020-09-14:09:46:11 33 0
2020-09-14:09:46:16 33 0
2020-09-14:09:46:21 33 0
2020-09-14:09:46:26 33 0
2020-09-14:09:46:31 33 0
2020-09-14:09:46:36 33 0
2020-09-14:09:46:41 33 0
2020-09-14:09:46:47 33 0
2020-09-14:09:46:52 33 0
2020-09-14:09:46:57 33 0
2020-09-14:09:47:02 32 0
2020-09-14:09:47:07 32 0
2020-09-14:09:47:12 32 0
2020-09-14:09:47:17 32 0
2020-09-14:09:47:22 32 0
2020-09-14:09:47:27 32 0
2020-09-14:09:47:33 32 0
2020-09-14:09:47:38 32 0
2020-09-14:09:47:43 32 0
2020-09-14:09:47:48 32 0
2020-09-14:09:47:53 32 0
2020-09-14:09:47:58 32 0
2020-09-14:09:48:03 32 0
2020-09-14:09:48:08 32 0
2020-09-14:09:48:13 32 0
2020-09-14:09:48:18 32 0
2020-09-14:09:48:23 32 0
2020-09-14:09:48:29 32 0
2020-09-14:09:48:34 32 0
2020-09-14:09:48:39 32 0
2020-09-14:09:48:44 32 0
2020-09-14:09:48:49 32 0
2020-09-14:09:48:54 32 0
2020-09-14:09:48:59 32 0
2020-09-14:09:49:04 32 0
2020-09-14:09:49:09 32 0
2020-09-14:09:49:14 32 0
2020-09-14:09:49:20 32 0
2020-09-14:09:49:25 32 0
2020-09-14:09:49:30 32 0
2020-09-14:09:49:35 32 0
2020-09-14:09:49:40 32 0
2020-09-14:09:49:45 32 0
2020-09-14:09:49:50 32 0
2020-09-14:09:49:55 32 0
2020-09-14:09:50:01 32 0
2020-09-14:09:50:06 32 0
2020-09-14:09:50:11 32 0
2020-09-14:09:50:16 32 0
2020-09-14:09:50:21 32 0
2020-09-14:09:50:26 32 0
2020-09-14:09:50:31 32 0
2020-09-14:09:50:36 32 0
2020-09-14:09:50:41 32 0
2020-09-14:09:50:47 32 0
2020-09-14:09:50:52 32 0
2020-09-14:09:50:57 32 0
2020-09-14:09:51:02 32 0
2020-09-14:09:51:07 32 0
2020-09-14:09:51:12 32 0
2020-09-14:09:51:17 32 0
2020-09-14:09:51:22 32 0
2020-09-14:09:51:27 32 0
2020-09-14:09:51:32 32 0
2020-09-14:09:51:37 32 0
2020-09-14:09:51:42 32 0
2020-09-14:09:51:47 32 0
2020-09-14:09:51:52 32 0
2020-09-14:09:51:58 32 0
2020-09-14:09:52:03 32 0
2020-09-14:09:52:08 32 0
2020-09-14:09:52:13 32 0
2020-09-14:09:52:18 32 0
2020-09-14:09:52:23 32 0
2020-09-14:09:52:28 32 0
2020-09-14:09:52:33 32 0
2020-09-14:09:52:38 32 0
2020-09-14:09:52:43 32 0
2020-09-14:09:52:48 32 0
2020-09-14:09:52:53 32 0
2020-09-14:09:52:59 33 0
2020-09-14:09:53:04 33 0
2020-09-14:09:53:09 33 0
2020-09-14:09:53:14 33 0
2020-09-14:09:53:19 33 0
2020-09-14:09:53:24 33 0
2020-09-14:09:53:29 33 0
2020-09-14:09:53:34 33 0
2020-09-14:09:53:39 33 0
2020-09-14:09:53:44 33 0
2020-09-14:09:53:49 33 0
2020-09-14:09:53:54 33 0
2020-09-14:09:53:59 33 0
2020-09-14:09:54:04 33 0
2020-09-14:09:54:10 33 0
2020-09-14:09:54:15 33 0
2020-09-14:09:54:20 33 0
2020-09-14:09:54:25 34 0
2020-09-14:09:54:30 34 0
2020-09-14:09:54:35 34 0
2020-09-14:09:54:40 33 0
2020-09-14:09:54:45 33 0
2020-09-14:09:54:50 32 0
2020-09-14:09:54:55 32 0
2020-09-14:09:55:00 32 0
2020-09-14:09:55:05 32 0
2020-09-14:09:55:10 32 0
2020-09-14:09:55:15 32 0
2020-09-14:09:55:20 32 0
2020-09-14:09:55:25 32 0
2020-09-14:09:55:30 32 0
2020-09-14:09:55:35 32 0
2020-09-14:09:55:40 32 0
2020-09-14:09:55:46 32 0
2020-09-14:09:55:51 32 0
2020-09-14:09:55:56 32 0
2020-09-14:09:56:01 32 0
2020-09-14:09:56:06 32 0
2020-09-14:09:56:11 32 0
2020-09-14:09:56:16 32 0
2020-09-14:09:56:21 32 0
2020-09-14:09:56:26 32 0
2020-09-14:09:56:31 32 0
2020-09-14:09:56:37 32 0
2020-09-14:09:56:42 32 0
2020-09-14:09:56:47 32 0
2020-09-14:09:56:52 32 0
2020-09-14:09:56:57 32 0
2020-09-14:09:57:02 32 0
2020-09-14:09:57:07 32 0
2020-09-14:09:57:12 32 0
2020-09-14:09:57:17 32 0
2020-09-14:09:57:22 32 0
2020-09-14:09:57:27 32 0
2020-09-14:09:57:33 32 0
2020-09-14:09:57:38 32 0
2020-09-14:09:57:43 32 0
2020-09-14:09:57:48 32 0
2020-09-14:09:57:53 32 0
2020-09-14:09:57:58 32 0
2020-09-14:09:58:03 32 0
2020-09-14:09:58:08 32 0
2020-09-14:09:58:13 32 0
2020-09-14:09:58:19 32 0
2020-09-14:09:58:24 32 0
2020-09-14:09:58:29 32 0
2020-09-14:09:58:34 32 0
2020-09-14:09:58:39 32 0
2020-09-14:09:58:44 32 0
2020-09-14:09:58:49 32 0
2020-09-14:09:58:54 32 0
2020-09-14:09:58:59 32 0
2020-09-14:09:59:04 32 0
2020-09-14:09:59:09 32 0
2020-09-14:09:59:14 32 0
2020-09-14:09:59:20 32 0
2020-09-14:09:59:25 32 0
2020-09-14:09:59:30 32 0
2020-09-14:09:59:35 32 0
2020-09-14:09:59:40 32 0
2020-09-14:09:59:45 32 0
2020-09-14:09:59:50 32 0
2020-09-14:09:59:55 32 0
2020-09-14:10:00:00 32 0
2020-09-14:10:00:05 32 0
2020-09-14:10:00:11 32 0
2020-09-14:10:00:16 32 0
2020-09-14:10:00:21 32 0
2020-09-14:10:00:26 32 0
2020-09-14:10:00:31 32 0
2020-09-14:10:00:36 32 0
2020-09-14:10:00:41 32 0
2020-09-14:10:00:46 32 0
2020-09-14:10:00:52 32 0
2020-09-14:10:00:57 32 0
2020-09-14:10:01:02 32 0
2020-09-14:10:01:07 32 0
2020-09-14:10:01:12 32 0
2020-09-14:10:01:17 32 0
2020-09-14:10:01:22 32 0
2020-09-14:10:01:27 32 0
2020-09-14:10:01:32 32 0
2020-09-14:10:01:38 32 0
2020-09-14:10:01:43 32 0
2020-09-14:10:01:48 32 0
2020-09-14:10:01:53 32 0
2020-09-14:10:01:58 32 0
2020-09-14:10:02:03 32 0
2020-09-14:10:02:08 32 0
2020-09-14:10:02:13 32 0
2020-09-14:10:02:18 32 0
2020-09-14:10:02:24 32 0
2020-09-14:10:02:29 32 0
2020-09-14:10:02:34 32 0
2020-09-14:10:02:39 32 0
2020-09-14:10:02:44 32 0
2020-09-14:10:02:49 32 0
2020-09-14:10:02:54 32 0
2020-09-14:10:02:59 32 0
2020-09-14:10:03:04 32 0
2020-09-14:10:03:09 32 0
2020-09-14:10:03:14 32 0
2020-09-14:10:03:19 32 0
2020-09-14:10:03:24 32 0
2020-09-14:10:03:29 32 0
2020-09-14:10:03:35 32 0
2020-09-14:10:03:40 32 0
2020-09-14:10:03:45 32 0
2020-09-14:10:03:50 32 0
2020-09-14:10:03:55 32 0
2020-09-14:10:04:00 32 0
2020-09-14:10:04:05 32 0
2020-09-14:10:04:10 32 0
2020-09-14:10:04:15 32 0
2020-09-14:10:04:20 32 0
2020-09-14:10:04:26 32 0
2020-09-14:10:04:31 32 0
2020-09-14:10:04:36 32 0
2020-09-14:10:04:41 32 0
2020-09-14:10:04:46 32 0
2020-09-14:10:04:51 32 0
2020-09-14:10:04:56 32 0
2020-09-14:10:05:01 32 0
2020-09-14:10:05:06 32 0
2020-09-14:10:05:11 32 0
2020-09-14:10:05:16 32 0
2020-09-14:10:05:21 32 0
2020-09-14:10:05:27 32 0
2020-09-14:10:05:32 32 0
2020-09-14:10:05:37 32 0
2020-09-14:10:05:42 32 0
2020-09-14:10:05:47 32 0
2020-09-14:10:05:52 32 0
2020-09-14:10:05:57 32 0
2020-09-14:10:06:02 32 0
2020-09-14:10:06:08 32 0
2020-09-14:10:06:13 32 0
2020-09-14:10:06:18 32 0
2020-09-14:10:06:23 32 0
2020-09-14:10:06:28 32 0
2020-09-14:10:06:33 32 0
2020-09-14:10:06:38 32 0
2020-09-14:10:06:43 32 0
2020-09-14:10:06:48 32 0
2020-09-14:10:06:54 32 0
2020-09-14:10:06:59 32 0
2020-09-14:10:07:04 32 0
2020-09-14:10:07:09 32 0
2020-09-14:10:07:14 32 0
2020-09-14:10:07:19 32 0
2020-09-14:10:07:24 32 0
2020-09-14:10:07:30 32 0
2020-09-14:10:07:35 32 0
2020-09-14:10:07:40 32 0
2020-09-14:10:07:46 32 0
2020-09-14:10:07:51 32 0
2020-09-14:10:07:56 32 0
2020-09-14:10:08:01 32 0
2020-09-14:10:08:06 32 0
2020-09-14:10:08:11 32 0
2020-09-14:10:08:16 32 0
2020-09-14:10:08:21 32 0
2020-09-14:10:08:27 32 0
2020-09-14:10:08:32 32 0
2020-09-14:10:08:37 33 0
2020-09-14:10:08:42 34 0
2020-09-14:10:08:47 34 0
2020-09-14:10:08:53 34 0
2020-09-14:10:08:58 34 0
2020-09-14:10:09:03 34 0
2020-09-14:10:09:09 34 0
2020-09-14:10:09:14 34 0
2020-09-14:10:09:19 34 0
2020-09-14:10:09:24 34 0
2020-09-14:10:09:29 34 0
2020-09-14:10:09:35 34 0
2020-09-14:10:09:40 34 0
2020-09-14:10:09:46 34 0
2020-09-14:10:09:51 34 0
2020-09-14:10:09:56 34 0
2020-09-14:10:10:01 34 0
2020-09-14:10:10:06 34 0
2020-09-14:10:10:12 34 0
2020-09-14:10:10:17 34 0
2020-09-14:10:10:22 34 0
2020-09-14:10:10:27 34 0
2020-09-14:10:10:33 34 0
2020-09-14:10:10:38 34 0
2020-09-14:10:10:43 34 0
2020-09-14:10:10:48 34 0
2020-09-14:10:10:53 34 0
2020-09-14:10:10:58 34 0
2020-09-14:10:11:03 34 0
2020-09-14:10:11:08 34 0
2020-09-14:10:11:13 34 0
2020-09-14:10:11:18 34 0
2020-09-14:10:11:23 34 0
2020-09-14:10:11:29 34 0
2020-09-14:10:11:34 34 0
2020-09-14:10:11:39 34 0
2020-09-14:10:11:44 34 0
2020-09-14:10:11:49 34 0
2020-09-14:10:11:54 34 0
2020-09-14:10:11:59 34 0
2020-09-14:10:12:05 34 0
2020-09-14:10:12:10 34 0
2020-09-14:10:12:15 34 0
2020-09-14:10:12:20 34 0
2020-09-14:10:12:25 34 0
2020-09-14:10:12:30 34 0
2020-09-14:10:12:35 34 0
2020-09-14:10:12:40 34 0
2020-09-14:10:12:45 34 0
2020-09-14:10:12:50 34 0
2020-09-14:10:12:55 34 0
2020-09-14:10:13:01 34 0
2020-09-14:10:13:06 34 0
2020-09-14:10:13:11 34 0
2020-09-14:10:13:16 34 0
2020-09-14:10:13:21 34 0
2020-09-14:10:13:26 34 0
2020-09-14:10:13:31 34 0
2020-09-14:10:13:36 34 0
2020-09-14:10:13:42 34 0
2020-09-14:10:13:47 34 0
2020-09-14:10:13:52 34 0
2020-09-14:10:13:57 34 0
2020-09-14:10:14:02 34 0
2020-09-14:10:14:07 34 0
2020-09-14:10:14:12 34 0
2020-09-14:10:14:17 34 0
2020-09-14:10:14:23 35 0
2020-09-14:10:14:28 35 0
2020-09-14:10:14:33 35 0
2020-09-14:10:14:38 35 0
2020-09-14:10:14:43 35 0
2020-09-14:10:14:48 35 0
2020-09-14:10:14:53 35 0
2020-09-14:10:14:58 35 0
2020-09-14:10:15:03 35 0
2020-09-14:10:15:08 35 0
2020-09-14:10:15:13 35 0
2020-09-14:10:15:19 35 0
2020-09-14:10:15:24 35 0
2020-09-14:10:15:29 35 0
2020-09-14:10:15:34 35 0
2020-09-14:10:15:39 35 0
2020-09-14:10:15:44 35 0
2020-09-14:10:15:49 35 0
2020-09-14:10:15:54 35 0
2020-09-14:10:15:59 35 0
2020-09-14:10:16:04 35 0
2020-09-14:10:16:09 35 0
2020-09-14:10:16:15 35 0
2020-09-14:10:16:20 35 0
2020-09-14:10:16:25 35 0
2020-09-14:10:16:30 35 0
2020-09-14:10:16:35 35 0
2020-09-14:10:16:40 35 0
2020-09-14:10:16:45 34 0
2020-09-14:10:16:50 34 0
2020-09-14:10:16:56 34 0
2020-09-14:10:17:01 34 0
2020-09-14:10:17:06 34 0
2020-09-14:10:17:11 34 0
2020-09-14:10:17:16 34 0
2020-09-14:10:17:21 34 0
2020-09-14:10:17:26 34 0
2020-09-14:10:17:31 34 0
2020-09-14:10:17:36 34 0
2020-09-14:10:17:41 34 0
2020-09-14:10:17:47 34 0
2020-09-14:10:17:52 35 0
2020-09-14:10:17:57 35 0
2020-09-14:10:18:02 35 0
2020-09-14:10:18:07 35 0
2020-09-14:10:18:12 35 0
2020-09-14:10:18:17 35 0
2020-09-14:10:18:22 35 0
2020-09-14:10:18:27 35 0
2020-09-14:10:18:32 35 0
2020-09-14:10:18:37 35 0
2020-09-14:10:18:42 35 0
2020-09-14:10:18:47 35 0
2020-09-14:10:18:52 35 0
2020-09-14:10:18:57 35 0
2020-09-14:10:19:03 35 0
2020-09-14:10:19:08 35 0
2020-09-14:10:19:13 35 0
2020-09-14:10:19:18 35 0
2020-09-14:10:19:23 35 0
2020-09-14:10:19:28 35 0
2020-09-14:10:19:33 35 0
2020-09-14:10:19:38 35 0
2020-09-14:10:19:43 35 0
2020-09-14:10:19:48 35 0
2020-09-14:10:19:53 35 0
2020-09-14:10:19:59 35 0
2020-09-14:10:20:04 35 0
2020-09-14:10:20:09 35 0
2020-09-14:10:20:14 35 0
2020-09-14:10:20:19 35 0
2020-09-14:10:20:24 35 0
2020-09-14:10:20:29 35 0
2020-09-14:10:20:34 34 0
2020-09-14:10:20:39 35 0
2020-09-14:10:20:44 35 0
2020-09-14:10:20:49 35 0
2020-09-14:10:20:54 34 0
2020-09-14:10:20:59 34 0
2020-09-14:10:21:05 35 0
2020-09-14:10:21:10 35 0
2020-09-14:10:21:15 35 0
2020-09-14:10:21:20 35 0
2020-09-14:10:21:25 35 0
2020-09-14:10:21:30 35 0
2020-09-14:10:21:35 35 0
2020-09-14:10:21:40 35 0
2020-09-14:10:21:49 35 8.14561047356823
2020-09-14:10:21:56 35 15.3233161042674
2020-09-14:10:22:02 35 30.2667687862048
2020-09-14:10:22:08 35 2.91490369145767
2020-09-14:10:22:14 35 7.19119476590234
2020-09-14:10:22:20 35 3.68576812661696
2020-09-14:10:22:26 35 14.5745619603355
2020-09-14:10:22:33 35 16.5178434621962
2020-09-14:10:22:39 37 12.6310595631084
2020-09-14:10:22:45 37 22.7388347268417
2020-09-14:10:22:51 37 15.1728883871001
2020-09-14:10:22:57 37 23.3660675947561
2020-09-14:10:23:03 37 21.7611976408176
2020-09-14:10:23:09 37 16.3236994196648
2020-09-14:10:23:15 37 14.5890280599343
2020-09-14:10:23:22 37 7.96747239053946
2020-09-14:10:23:28 37 3.30362095512423
2020-09-14:10:23:34 37 8.15211963309164
2020-09-14:10:23:40 37 11.292268659326
2020-09-14:10:23:46 37 3.88652085418789
2020-09-14:10:23:52 37 18.2851391635101
2020-09-14:10:23:58 37 8.75297311654318
2020-09-14:10:24:04 37 7.18316469219563
2020-09-14:10:24:10 37 14.2002602651713
2020-09-14:10:24:16 37 4.07283961319586
2020-09-14:10:24:23 37 4.08934109520288
2020-09-14:10:24:29 37 4.0889811140103
2020-09-14:10:24:35 37 1.94715016970426
2020-09-14:10:24:41 37 0
2020-09-14:10:24:47 37 6.62030265693401
2020-09-14:10:24:53 37 3.8944005075756
2020-09-14:10:24:59 37 18.2684001938745
2020-09-14:10:25:05 37 1.16703530459186
2020-09-14:10:25:11 37 11.6481783466689
2020-09-14:10:25:17 37 5.62997189418632
2020-09-14:10:25:24 37 3.68511808862387
2020-09-14:10:25:30 37 15.4966320983501
2020-09-14:10:25:36 37 21.2055339019602
2020-09-14:10:25:42 37 3.69622615029919
2020-09-14:10:25:48 37 14.3801400372549
2020-09-14:10:25:54 37 1.35759055659636
2020-09-14:10:26:00 37 8.76242734958547
2020-09-14:10:26:07 37 11.2698362797774
2020-09-14:10:26:13 37 19.5871101108548
2020-09-14:10:26:19 37 4.65879529864692
2020-09-14:10:26:25 37 13.0070846507219
2020-09-14:10:26:31 37 14.683109441159
2020-09-14:10:26:37 37 10.8619324497538
2020-09-14:10:26:44 37 1.35858453514808
2020-09-14:10:26:50 37 15.2479145000397
2020-09-14:10:26:56 37 6.01314329429405
2020-09-14:10:27:02 37 25.8146119504676
2020-09-14:10:27:09 37 6.0128578517825
2020-09-14:10:27:15 37 12.7761076368082
2020-09-14:10:27:21 37 17.1007649203241
2020-09-14:10:27:27 37 5.25607143996236
2020-09-14:10:27:33 37 6.79071675895874
2020-09-14:10:27:39 37 4.46076542228885
2020-09-14:10:27:45 37 0.970774644492074
2020-09-14:10:27:52 37 10.1149546859989
2020-09-14:10:27:58 37 2.91786227953971
2020-09-14:10:28:04 37 0.973582558504928
2020-09-14:10:28:10 37 2.13762900645466
2020-09-14:10:28:16 37 8.16994277740955
2020-09-14:10:28:22 37 3.69593348841045
2020-09-14:10:28:28 37 12.8512731165897
2020-09-14:10:28:34 37 9.93069852299747
2020-09-14:10:28:40 37 3.69963031985343
2020-09-14:10:28:47 37 5.25219133560919
2020-09-14:10:28:53 37 11.0548097623171
2020-09-14:10:28:59 37 2.52871978321467
2020-09-14:10:29:05 37 5.62998028832855
2020-09-14:10:29:11 37 6.41216481399406
2020-09-14:10:29:17 37 4.28371243679546
2020-09-14:10:29:23 37 13.0199614493477
2020-09-14:10:29:29 37 6.21848533815477
2020-09-14:10:29:36 37 2.33428261656374
2020-09-14:10:29:42 37 1.55478314481733
2020-09-14:10:29:48 37 9.52199030360726
2020-09-14:10:29:54 37 3.31020478967473
2020-09-14:10:30:00 39 1.32472246171186
2020-09-14:10:30:06 39 2.70749284504017
2020-09-14:10:30:13 39 7.5344911850997
2020-09-14:10:30:19 39 17.0640399644532
2020-09-14:10:30:25 40 7.38437052056311
