2020-11-05:10:06:15 31 10.1152206420318
2020-11-05:10:06:21 30 5.25733376095681
2020-11-05:10:06:27 30 6.23102466060107
2020-11-05:10:06:33 30 1.75071213678683
2020-11-05:10:06:40 30 10.319866063373
2020-11-05:10:06:46 30 1.16821474954672
2020-11-05:10:06:52 30 3.49932688503296
2020-11-05:10:06:58 30 0
2020-11-05:10:07:04 30 0.194913531492388
2020-11-05:10:07:10 30 1.9511560883912
2020-11-05:10:07:16 30 0
2020-11-05:10:07:22 30 6.23712470347462
2020-11-05:10:07:28 30 0
2020-11-05:10:07:34 30 2.33906181839739
2020-11-05:10:07:40 30 1.16950464797948
2020-11-05:10:07:46 30 1.75583718316894
2020-11-05:10:07:53 31 0
2020-11-05:10:07:59 31 2.34122873077982
2020-11-05:10:08:05 31 0
2020-11-05:10:08:11 31 3.69614699817211
2020-11-05:10:08:17 31 1.16946029837591
2020-11-05:10:08:23 31 4.87299730882057
2020-11-05:10:08:29 31 4.07282222270327
2020-11-05:10:08:35 31 10.5040677726063
2020-11-05:10:08:41 31 2.72332212482419
2020-11-05:10:08:47 31 1.36303012182542
2020-11-05:10:08:53 31 3.89825467965203
2020-11-05:10:08:59 31 3.6994566063678
2020-11-05:10:09:05 31 2.92644002949926
2020-11-05:10:09:11 31 0.194913823265892
2020-11-05:10:09:18 31 11.2826963514107
2020-11-05:10:09:24 31 9.9404403120765
2020-11-05:10:09:30 31 0.194532328098162
2020-11-05:10:09:36 31 4.86832727901402
2020-11-05:10:09:42 31 1.55930654020566
2020-11-05:10:09:48 31 0
2020-11-05:10:09:54 31 0
2020-11-05:10:10:00 31 7.3991699072227
2020-11-05:10:10:06 31 0
2020-11-05:10:10:12 31 1.94911936479341
2020-11-05:10:10:18 31 0
2020-11-05:10:10:24 31 0
2020-11-05:10:10:31 31 0
2020-11-05:10:10:37 31 0
2020-11-05:10:10:43 31 5.03249885562524
2020-11-05:10:10:49 32 0
2020-11-05:10:10:55 32 0
2020-11-05:10:11:01 32 0
2020-11-05:10:11:07 32 0
2020-11-05:10:11:13 32 0
2020-11-05:10:11:19 32 0
2020-11-05:10:11:25 32 0
2020-11-05:10:11:32 32 0
2020-11-05:10:11:38 32 0
2020-11-05:10:11:44 32 0
2020-11-05:10:11:50 32 0
2020-11-05:10:11:56 32 0.970780917169704
2020-11-05:10:12:02 32 0
2020-11-05:10:12:08 32 0
2020-11-05:10:12:14 32 0
2020-11-05:10:12:20 32 0
2020-11-05:10:12:26 32 0
2020-11-05:10:12:32 32 0
2020-11-05:10:12:38 32 9.31035171082554
2020-11-05:10:12:45 32 0
2020-11-05:10:12:51 32 4.66914326326049
2020-11-05:10:12:57 32 10.3110401123584
2020-11-05:10:13:03 32 6.80921134546903
2020-11-05:10:13:09 31 4.6784182544844
2020-11-05:10:13:15 31 6.4329624985952
2020-11-05:10:13:21 31 0.195131476529224
2020-11-05:10:13:27 31 0
2020-11-05:10:13:33 31 0
2020-11-05:10:13:39 31 0
2020-11-05:10:13:45 31 0.195133075137411
2020-11-05:10:13:52 31 0
2020-11-05:10:13:58 31 0
2020-11-05:10:14:04 31 0
2020-11-05:10:14:10 31 0
2020-11-05:10:14:16 31 0
2020-11-05:10:14:22 31 0
2020-11-05:10:14:28 31 0
2020-11-05:10:14:34 31 1.55949049524228
2020-11-05:10:14:40 31 0
2020-11-05:10:14:46 31 0
2020-11-05:10:14:52 31 0.780509842516342
2020-11-05:10:14:58 31 0
2020-11-05:10:15:04 31 0
2020-11-05:10:15:11 31 0
2020-11-05:10:15:17 31 0.194738158748403
2020-11-05:10:15:23 31 1.55483311789566
2020-11-05:10:15:29 31 4.05322615678982
2020-11-05:10:15:35 31 0.195130267842862
2020-11-05:10:15:41 31 7.01756014367172
2020-11-05:10:15:47 31 3.89482181383385
2020-11-05:10:15:53 31 0.584812496201058
2020-11-05:10:15:59 31 0.389719525654095
2020-11-05:10:16:05 31 0.194936525922453
2020-11-05:10:16:11 31 0.194932128936806
2020-11-05:10:16:18 31 0
2020-11-05:10:16:24 31 0
2020-11-05:10:16:30 31 0
2020-11-05:10:16:36 31 0
2020-11-05:10:16:42 31 0
2020-11-05:10:16:48 31 0
2020-11-05:10:16:54 31 0.389874491603663
2020-11-05:10:17:00 31 1.94936837220991
2020-11-05:10:17:06 31 0.389882079697137
2020-11-05:10:17:12 31 0.194691841877279
2020-11-05:10:17:18 31 0.194723733319934
2020-11-05:10:17:24 31 0.390217067078077
2020-11-05:10:17:30 31 0.390248059399426
2020-11-05:10:17:37 31 0.194737945166581
2020-11-05:10:17:43 31 0.194725053458726
2020-11-05:10:17:49 31 0.390230321053287
2020-11-05:10:17:55 31 0.389854608308522
2020-11-05:10:18:01 31 0
2020-11-05:10:18:07 31 0
2020-11-05:10:18:13 31 0
2020-11-05:10:18:19 31 3.88666934848925
2020-11-05:10:18:25 31 3.31366164970288
2020-11-05:10:18:31 31 0.194918394498164
2020-11-05:10:18:37 31 0
2020-11-05:10:18:44 31 0.19475006182146
2020-11-05:10:18:50 31 0
2020-11-05:10:18:56 31 0
2020-11-05:10:19:02 31 0
2020-11-05:10:19:08 31 0
2020-11-05:10:19:14 31 0
2020-11-05:10:19:20 31 0
2020-11-05:10:19:26 31 0
2020-11-05:10:19:33 31 0
2020-11-05:10:19:39 31 0
2020-11-05:10:19:45 31 0
2020-11-05:10:19:51 31 0
2020-11-05:10:19:57 31 0
2020-11-05:10:20:03 31 0
2020-11-05:10:20:09 31 0
2020-11-05:10:20:15 31 0
2020-11-05:10:20:21 31 0
2020-11-05:10:20:27 31 0
2020-11-05:10:20:33 31 0
2020-11-05:10:20:39 31 0
2020-11-05:10:20:45 31 0
2020-11-05:10:20:52 31 0
2020-11-05:10:20:58 31 0
2020-11-05:10:21:04 31 0
2020-11-05:10:21:10 31 0
2020-11-05:10:21:16 31 0
2020-11-05:10:21:22 31 0
2020-11-05:10:21:28 31 0
2020-11-05:10:21:34 31 0
2020-11-05:10:21:40 31 0
2020-11-05:10:21:46 31 0
2020-11-05:10:21:52 31 0
2020-11-05:10:21:59 31 0
2020-11-05:10:22:05 31 0
2020-11-05:10:22:11 31 2.33671601744429
2020-11-05:10:22:17 31 4.86802975404589
2020-11-05:10:22:23 31 0.390214065567551
2020-11-05:10:22:29 31 1.94916527075247
2020-11-05:10:22:35 31 0.780445126940586
2020-11-05:10:22:41 31 0.195110346170333
2020-11-05:10:22:47 31 0.389830097448293
2020-11-05:10:22:53 31 0.389676527332473
2020-11-05:10:23:00 31 0.194913764911121
2020-11-05:10:23:06 31 0.194913336977204
2020-11-05:10:23:12 31 0.194915924060906
2020-11-05:10:23:18 31 0.194732236880543
2020-11-05:10:23:24 31 0.194900674873991
2020-11-05:10:23:30 31 0.194906548640492
2020-11-05:10:23:36 31 0.390213480863082
2020-11-05:10:23:42 31 0.194527891203619
2020-11-05:10:23:48 31 0.194913414783231
2020-11-05:10:23:54 31 0.389461406156825
2020-11-05:10:24:00 31 0.389137638119579
2020-11-05:10:24:06 31 0.194912947948001
2020-11-05:10:24:12 31 0.389827724338184
2020-11-05:10:24:19 31 0.195107149724915
2020-11-05:10:24:25 31 0.389040864503827
2020-11-05:10:24:31 31 0.389820371770628
2020-11-05:10:24:37 31 0.194915573925259
2020-11-05:10:24:43 31 0.194541977589362
2020-11-05:10:24:49 31 0.1939311670831
2020-11-05:10:24:55 31 0.389842974992166
2020-11-05:10:25:01 31 0.389439390718895
2020-11-05:10:25:07 31 0.389824767716831
2020-11-05:10:25:13 31 0.194923257746606
2020-11-05:10:25:19 31 0.195107052273956
2020-11-05:10:25:26 31 0.38943651763548
2020-11-05:10:25:32 31 0.58473913561547
2020-11-05:10:25:38 31 0.1949126172744
2020-11-05:10:25:44 31 0.389832314970739
2020-11-05:10:25:50 31 0.194915612829157
2020-11-05:10:25:56 31 0.389056944889318
2020-11-05:10:26:02 32 0.195108124239859
2020-11-05:10:26:08 32 0.385559062367738
2020-11-05:10:26:14 32 0.779630551418593
2020-11-05:10:26:20 32 0.389291792398573
2020-11-05:10:26:27 32 1.52753204200092
2020-11-05:10:26:33 32 0.567729836416293
2020-11-05:10:26:39 32 0.764407054951205
2020-11-05:10:26:45 32 1.16887310010431
2020-11-05:10:26:51 32 0.194913434234748
2020-11-05:10:26:58 32 0.386360774764996
2020-11-05:10:27:04 32 0.194735129813616
2020-11-05:10:27:10 32 0.776558190723288
2020-11-05:10:27:16 33 0.19473122728655
2020-11-05:10:27:22 33 0.389827802144614
2020-11-05:10:27:28 33 0.195106915842776
2020-11-05:10:27:34 33 0.194521885249592
2020-11-05:10:27:40 33 0.389433333997966
2020-11-05:10:27:46 33 0.389829358279751
2020-11-05:10:27:52 33 0.194910613805395
2020-11-05:10:27:59 33 0.194912520017672
2020-11-05:10:28:05 33 0.194918900264695
2020-11-05:10:28:11 33 0.194914037233683
2020-11-05:10:28:17 33 0.194718550006914
2020-11-05:10:28:23 33 0.389822550280248
2020-11-05:10:28:29 33 0.194718608244853
2020-11-05:10:28:35 33 0.389827062984776
2020-11-05:10:28:41 33 0.389827335306496
2020-11-05:10:28:47 33 0.389039275911385
2020-11-05:10:28:53 33 0.389439662499251
2020-11-05:10:28:59 33 0.974531673445706
2020-11-05:10:29:05 33 6.23689254662401
2020-11-05:10:29:12 33 6.03678721853959
2020-11-05:10:29:18 33 4.28801381944212
2020-11-05:10:29:24 33 6.04228510559226
2020-11-05:10:29:30 33 2.1440422134624
2020-11-05:10:29:36 33 0.389452164805688
2020-11-05:10:29:42 33 0.194717307605841
2020-11-05:10:29:48 33 0.389432712806472
2020-11-05:10:29:54 33 3.89440439016643
2020-11-05:10:30:00 33 13.2277793475434
2020-11-05:10:30:07 33 7.19733771022762
2020-11-05:10:30:13 33 3.09062819663674
2020-11-05:10:30:19 33 5.73249706911947
2020-11-05:10:30:25 33 0.968735792908356
2020-11-05:10:30:31 33 19.1764222666592
2020-11-05:10:30:37 33 11.2637825323087
2020-11-05:10:30:45 33 9.92071198909781
2020-11-05:10:30:51 33 9.14185484789746
2020-11-05:10:30:57 33 2.52405999221825
2020-11-05:10:31:03 33 0
2020-11-05:10:31:09 33 0
2020-11-05:10:31:15 33 0.971599859398152
2020-11-05:10:31:21 33 0.19491215044299
2020-11-05:10:31:27 33 1.55781751212206
2020-11-05:10:31:34 33 7.78874122377101
2020-11-05:10:31:40 33 0
2020-11-05:10:31:46 33 0
2020-11-05:10:31:52 33 0
2020-11-05:10:31:58 33 0.194913687104815
2020-11-05:10:32:04 33 2.14403686433595
2020-11-05:10:32:10 33 5.85321039880797
2020-11-05:10:32:16 33 0
2020-11-05:10:32:22 33 0
2020-11-05:10:32:29 33 2.72602246716062
2020-11-05:10:32:35 33 0.778112494798474
2020-11-05:10:32:41 33 0
2020-11-05:10:32:47 33 0.194716181693563
2020-11-05:10:32:53 33 1.36030733754815
2020-11-05:10:32:59 33 1.36310024391861
2020-11-05:10:33:05 33 0.584132879880896
2020-11-05:10:33:11 33 0
2020-11-05:10:33:17 33 0
2020-11-05:10:33:23 33 0
2020-11-05:10:33:29 33 0
2020-11-05:10:33:36 33 0
2020-11-05:10:33:42 33 0
2020-11-05:10:33:48 33 0
2020-11-05:10:33:54 33 0
2020-11-05:10:34:00 33 0
2020-11-05:10:34:06 33 0
2020-11-05:10:34:12 33 0
2020-11-05:10:34:18 33 0
2020-11-05:10:34:24 33 0
2020-11-05:10:34:31 33 0
2020-11-05:10:34:37 33 0
2020-11-05:10:34:43 33 0
2020-11-05:10:34:49 33 0
2020-11-05:10:34:55 33 0
2020-11-05:10:35:01 33 0
2020-11-05:10:35:07 33 0
2020-11-05:10:35:13 33 0
2020-11-05:10:35:19 33 0
2020-11-05:10:35:25 33 0
2020-11-05:10:35:31 33 0.195106331139884
2020-11-05:10:35:38 33 0
2020-11-05:10:35:44 33 0
2020-11-05:10:35:50 33 0
2020-11-05:10:35:56 33 0
2020-11-05:10:36:02 33 0
2020-11-05:10:36:08 33 0
2020-11-05:10:36:14 33 0
2020-11-05:10:36:20 33 0
2020-11-05:10:36:26 33 0
2020-11-05:10:36:32 33 0.389433683419053
2020-11-05:10:36:39 33 0.973592555908202
2020-11-05:10:36:45 33 7.39220417089885
2020-11-05:10:36:51 33 0
2020-11-05:10:36:57 33 3.10929866360851
2020-11-05:10:37:03 33 0
2020-11-05:10:37:09 33 2.13973903288352
2020-11-05:10:37:15 33 0.19491166416265
2020-11-05:10:37:21 33 0
2020-11-05:10:37:27 33 0
2020-11-05:10:37:33 33 0.778834988467759
2020-11-05:10:37:40 33 0.389049040148168
2020-11-05:10:37:46 33 0
2020-11-05:10:37:52 33 0
2020-11-05:10:37:58 33 0.585300751312647
2020-11-05:10:38:04 33 1.94911197335805
2020-11-05:10:38:10 33 0
2020-11-05:10:38:16 33 0
2020-11-05:10:38:22 33 0
2020-11-05:10:38:29 33 0.194717948216914
2020-11-05:10:38:35 33 0
2020-11-05:10:38:41 33 0
2020-11-05:10:38:47 33 3.50138591390393
2020-11-05:10:38:53 33 15.7580053468585
2020-11-05:10:38:59 33 0
2020-11-05:10:39:05 33 2.33664775913611
2020-11-05:10:39:12 33 3.50140335001325
2020-11-05:10:39:18 33 1.36165889256441
2020-11-05:10:39:24 33 11.2823131673838
2020-11-05:10:39:30 33 0
2020-11-05:10:39:36 33 2.72877282938128
2020-11-05:10:39:42 33 0.583567922450888
2020-11-05:10:39:48 33 0.194523318895242
2020-11-05:10:39:54 33 0
2020-11-05:10:40:00 33 0.389021298598657
2020-11-05:10:40:06 33 0.584730499303338
2020-11-05:10:40:12 33 2.13973775423882
2020-11-05:10:40:19 33 2.92073923121732
2020-11-05:10:40:25 33 10.268661541642
2020-11-05:10:40:31 33 4.28378631928007
2020-11-05:10:40:37 33 0.389441021406719
2020-11-05:10:40:43 33 2.53132449415382
2020-11-05:10:40:49 33 0.389044429197499
2020-11-05:10:40:55 33 0
2020-11-05:10:41:01 33 0
2020-11-05:10:41:07 33 1.16495099725273
2020-11-05:10:41:14 33 0.194911547455729
2020-11-05:10:41:20 33 10.7203554960323
2020-11-05:10:41:26 33 12.2428683605005
2020-11-05:10:41:32 33 1.16938817909833
2020-11-05:10:41:38 33 0.194521885249592
2020-11-05:10:41:44 32 0.388718452605506
2020-11-05:10:41:50 32 2.92058462185062
2020-11-05:10:41:57 32 1.16704030214032
2020-11-05:10:42:03 32 0.778087308517071
2020-11-05:10:42:09 32 2.72063876692965
2020-11-05:10:42:15 32 2.14385672134351
2020-11-05:10:42:21 32 5.84150292181072
2020-11-05:10:42:27 32 0.973576831929522
2020-11-05:10:42:33 32 1.16945971485092
2020-11-05:10:42:39 32 5.8473849371863
2020-11-05:10:42:45 32 0.194896804605457
2020-11-05:10:42:51 32 0
2020-11-05:10:42:57 32 0
2020-11-05:10:43:04 32 0
2020-11-05:10:43:10 32 0
2020-11-05:10:43:16 32 0
2020-11-05:10:43:22 32 0
2020-11-05:10:43:28 32 0
2020-11-05:10:43:34 32 1.75069435183487
2020-11-05:10:43:40 32 0
2020-11-05:10:43:46 32 0
2020-11-05:10:43:52 32 0
2020-11-05:10:43:58 32 0
2020-11-05:10:44:05 32 0
2020-11-05:10:44:11 32 3.69576527481729
2020-11-05:10:44:17 32 3.69229804102928
2020-11-05:10:44:23 32 2.72639022095988
2020-11-05:10:44:29 32 2.52387382730726
2020-11-05:10:44:35 32 1.94717152306822
2020-11-05:10:44:41 32 0
2020-11-05:10:44:47 32 0
2020-11-05:10:44:53 32 1.5577378396504
2020-11-05:10:44:59 32 0
2020-11-05:10:45:06 32 4.48297767067337
2020-11-05:10:45:12 32 1.36166404596395
2020-11-05:10:45:18 32 5.65242359457641
2020-11-05:10:45:24 32 12.6691140390786
2020-11-05:10:45:30 32 1.55772463934562
2020-11-05:10:45:36 32 1.75247463750163
2020-11-05:10:45:42 32 2.33890215749815
2020-11-05:10:45:48 32 0.77887505418478
2020-11-05:10:45:54 32 0
2020-11-05:10:46:00 32 0
2020-11-05:10:46:06 32 0
2020-11-05:10:46:12 32 7.39190305070033
2020-11-05:10:46:18 32 0.974576799770468
2020-11-05:10:46:25 32 5.26261335684764
2020-11-05:10:46:31 32 0.194523667623055
2020-11-05:10:46:37 32 0.778156671599059
2020-11-05:10:46:43 32 0.194322987913247
2020-11-05:10:46:49 32 0.193944801261504
2020-11-05:10:46:55 32 0.19471763761708
2020-11-05:10:47:01 32 0.194715715802637
2020-11-05:10:47:08 32 0.194916779953339
2020-11-05:10:47:14 32 2.13983493559193
2020-11-05:10:47:20 32 4.46958347548941
2020-11-05:10:47:26 32 4.09312248144326
2020-11-05:10:47:32 32 4.08516098715268
2020-11-05:10:47:38 32 1.5561532290553
2020-11-05:10:47:44 32 1.36300579821109
2020-11-05:10:47:51 32 0
2020-11-05:10:47:57 32 0
2020-11-05:10:48:03 32 0
2020-11-05:10:48:09 32 0
2020-11-05:10:48:15 32 1.16947733756253
2020-11-05:10:48:21 32 0.777381516360137
2020-11-05:10:48:27 32 2.53637622394122
2020-11-05:10:48:33 32 1.36439512892913
2020-11-05:10:48:39 32 0
2020-11-05:10:48:45 32 5.06768860209285
2020-11-05:10:48:51 32 0
2020-11-05:10:48:58 32 0
2020-11-05:10:49:04 32 1.56090054521132
2020-11-05:10:49:10 32 0
2020-11-05:10:49:16 32 3.3101123886743
2020-11-05:10:49:22 32 1.7506783108156
2020-11-05:10:49:28 32 5.84150583365485
2020-11-05:10:49:34 32 0.584131889915083
2020-11-05:10:49:40 32 5.44657047570882
2020-11-05:10:49:46 32 5.43561287324086
2020-11-05:10:49:53 32 3.3069003734653
2020-11-05:10:49:59 32 0
2020-11-05:10:50:05 32 0.389048226443049
2020-11-05:10:50:11 32 6.78798513659952
2020-11-05:10:50:17 32 0.194523686996859
2020-11-05:10:50:23 32 0
2020-11-05:10:50:29 32 2.92366825180319
2020-11-05:10:50:35 32 0
2020-11-05:10:50:42 32 11.8896767729387
2020-11-05:10:50:48 32 3.11552133788163
2020-11-05:10:50:54 32 0
2020-11-05:10:51:00 32 4.8487476235706
2020-11-05:10:51:06 32 0
2020-11-05:10:51:12 32 0.194909777417899
2020-11-05:10:51:18 32 0
2020-11-05:10:51:24 32 5.06767444176619
2020-11-05:10:51:30 32 15.6092861316513
2020-11-05:10:51:36 32 0.778867677435029
2020-11-05:10:51:42 32 1.75072992210014
2020-11-05:10:51:49 32 2.92351391566429
2020-11-05:10:51:55 32 0
2020-11-05:10:52:01 32 0
2020-11-05:10:52:07 32 1.94715987572073
2020-11-05:10:52:13 32 10.5357166225251
2020-11-05:10:52:19 32 1.94911547455729
2020-11-05:10:52:25 32 0
2020-11-05:10:52:31 32 0.974556959233593
2020-11-05:10:52:37 32 0
2020-11-05:10:52:43 32 0
2020-11-05:10:52:49 33 0
2020-11-05:10:52:55 33 0.1949118781257
2020-11-05:10:53:01 33 1.16830675750124
2020-11-05:10:53:07 33 0
2020-11-05:10:53:14 33 0
2020-11-05:10:53:20 33 0
2020-11-05:10:53:26 33 0
2020-11-05:10:53:32 33 0.194914873657738
2020-11-05:10:53:38 33 10.5040939262571
2020-11-05:10:53:44 33 10.1456052309916
2020-11-05:10:53:50 33 0
2020-11-05:10:53:56 33 0
2020-11-05:10:54:02 33 5.07270684182225
2020-11-05:10:54:08 33 0.195105707460662
2020-11-05:10:54:14 33 6.03012679356979
2020-11-05:10:54:21 33 0.194110509492072
2020-11-05:10:54:27 33 0
2020-11-05:10:54:33 33 0
2020-11-05:10:54:39 33 0
2020-11-05:10:54:45 33 0
2020-11-05:10:54:51 33 0
2020-11-05:10:54:57 33 0
2020-11-05:10:55:03 33 0
2020-11-05:10:55:10 33 0
2020-11-05:10:55:16 33 0
2020-11-05:10:55:22 33 0
2020-11-05:10:55:28 33 0
2020-11-05:10:55:34 33 0
2020-11-05:10:55:40 33 0
2020-11-05:10:55:46 33 0
2020-11-05:10:55:52 33 0
2020-11-05:10:55:58 33 0
2020-11-05:10:56:04 33 0
2020-11-05:10:56:10 33 0
2020-11-05:10:56:17 33 0
2020-11-05:10:56:23 33 0
2020-11-05:10:56:29 33 0
2020-11-05:10:56:35 33 0
2020-11-05:10:56:41 33 0
2020-11-05:10:56:47 33 0
2020-11-05:10:56:53 33 0.975536040977683
2020-11-05:10:56:59 33 0.584733475301008
2020-11-05:10:57:05 33 0.389413845059097
2020-11-05:10:57:11 33 0
2020-11-05:10:57:17 33 0
2020-11-05:10:57:23 33 0
2020-11-05:10:57:29 33 1.36572699155523
2020-11-05:10:57:36 33 5.4575570961515
2020-11-05:10:57:42 33 2.92089123604266
2020-11-05:10:57:48 33 3.89433333997966
2020-11-05:10:57:54 33 5.06771186565845
2020-11-05:10:58:00 33 2.92377766819927
2020-11-05:10:58:06 33 4.86307522290034
2020-11-05:10:58:12 33 1.36438192145491
2020-11-05:10:58:18 33 1.9491158635802
2020-11-05:10:58:24 33 5.25730388583515
2020-11-05:10:58:30 33 2.92661104646795
2020-11-05:10:58:36 33 11.3047524243626
2020-11-05:10:58:42 33 5.24194754849194
2020-11-05:10:58:48 33 0
2020-11-05:10:58:55 33 2.9207995070999
2020-11-05:10:59:01 33 2.9207654378171
2020-11-05:10:59:07 33 0.194720840725456
2020-11-05:10:59:13 33 0.389820721886604
2020-11-05:10:59:19 33 11.6830978585748
2020-11-05:10:59:25 33 6.43209711327107
2020-11-05:10:59:31 34 4.67315761197309
2020-11-05:10:59:37 34 10.5147398520641
2020-11-05:10:59:43 34 7.57891398437889
2020-11-05:10:59:49 34 0.583565074545941
2020-11-05:10:59:55 34 2.33079613432427
2020-11-05:11:00:02 34 9.93055793715864
2020-11-05:11:00:08 34 12.048149916569
2020-11-05:11:00:14 34 2.31998592022198
2020-11-05:11:00:20 34 0
2020-11-05:11:00:26 34 0
2020-11-05:11:00:32 34 0
2020-11-05:11:00:38 34 0
2020-11-05:11:00:44 34 0.1949126172744
2020-11-05:11:00:50 34 0.973598088540013
2020-11-05:11:00:57 34 5.05427186933984
2020-11-05:11:01:03 34 2.91784164648361
2020-11-05:11:01:09 34 9.34647549144765
2020-11-05:11:01:15 34 0
2020-11-05:11:01:21 34 7.99131203890208
2020-11-05:11:01:27 34 3.30684504287837
2020-11-05:11:01:33 34 0.973583334994915
2020-11-05:11:01:39 34 0
2020-11-05:11:01:45 34 1.94914542977603
2020-11-05:11:01:51 34 4.67318183816604
2020-11-05:11:01:57 34 3.89825040035343
2020-11-05:11:02:04 34 0.975534384312373
2020-11-05:11:02:10 34 6.62702568060084
2020-11-05:11:02:16 34 3.51191010149464
2020-11-05:11:02:22 34 1.94912461663681
2020-11-05:11:02:28 34 0.195106175219705
2020-11-05:11:02:34 34 6.04318610819888
2020-11-05:11:02:40 34 2.72605562344836
2020-11-05:11:02:46 34 7.19017661125872
2020-11-05:11:02:52 34 5.45761755171801
2020-11-05:11:02:58 34 0
2020-11-05:11:03:04 34 0
2020-11-05:11:03:10 34 0
2020-11-05:11:03:16 34 0
2020-11-05:11:03:23 34 0
2020-11-05:11:03:29 34 1.16945586360056
2020-11-05:11:03:35 34 3.10915481431978
2020-11-05:11:03:41 34 0
2020-11-05:11:03:47 34 0
2020-11-05:11:03:53 34 0
2020-11-05:11:03:59 34 0
2020-11-05:11:04:05 34 0
2020-11-05:11:04:11 34 0
2020-11-05:11:04:17 34 0
2020-11-05:11:04:23 34 0
2020-11-05:11:04:29 34 0.77964712347884
2020-11-05:11:04:36 34 0
2020-11-05:11:04:42 34 0
2020-11-05:11:04:48 34 0
2020-11-05:11:04:54 34 0
2020-11-05:11:05:00 34 0
2020-11-05:11:05:06 34 0
2020-11-05:11:05:12 34 0
2020-11-05:11:05:18 34 0
2020-11-05:11:05:25 34 0.194717307605841
2020-11-05:11:05:31 34 0
2020-11-05:11:05:37 34 0
2020-11-05:11:05:43 34 0
2020-11-05:11:05:49 34 0
2020-11-05:11:05:55 34 2.52881322001926
2020-11-05:11:06:01 34 0
2020-11-05:11:06:07 34 0
2020-11-05:11:06:14 34 0
2020-11-05:11:06:20 34 0
2020-11-05:11:06:26 34 0
2020-11-05:11:06:32 34 0
2020-11-05:11:06:38 34 0
2020-11-05:11:06:44 34 0.194717695854473
2020-11-05:11:06:50 34 0
2020-11-05:11:06:57 34 1.55930949683852
2020-11-05:11:07:03 34 0
2020-11-05:11:07:09 34 1.75072573728803
2020-11-05:11:07:15 34 0
2020-11-05:11:07:21 34 0.194909427304335
2020-11-05:11:07:27 34 0.194905731737863
2020-11-05:11:07:33 34 11.6837012330411
2020-11-05:11:07:39 34 9.55061817027108
2020-11-05:11:07:45 34 0
2020-11-05:11:07:51 34 12.2672282916885
2020-11-05:11:07:57 34 14.242705262528
2020-11-05:11:08:03 34 3.31344670707826
2020-11-05:11:08:10 34 1.55930264991635
2020-11-05:11:08:16 34 0.779640276720655
2020-11-05:11:08:22 34 8.57618511526542
2020-11-05:11:08:28 34 6.0422730458001
2020-11-05:11:08:34 34 2.72875621807137
2020-11-05:11:08:40 34 1.75070830078624
2020-11-05:11:08:46 34 0
2020-11-05:11:08:52 34 0
2020-11-05:11:08:58 34 0
2020-11-05:11:09:04 34 1.1694766373122
2020-11-05:11:09:10 34 0.584738085239557
2020-11-05:11:09:16 34 0.194912500566338
2020-11-05:11:09:22 34 0.584735809438024
2020-11-05:11:09:28 34 7.21172509678587
2020-11-05:11:09:35 34 0
2020-11-05:11:09:41 34 0.583575885108144
2020-11-05:11:09:47 34 0
2020-11-05:11:09:53 34 0
2020-11-05:11:09:59 34 0
2020-11-05:11:10:05 34 0
2020-11-05:11:10:11 34 0
2020-11-05:11:10:17 33 0
2020-11-05:11:10:23 33 0
2020-11-05:11:10:29 33 0
