2020-11-06:08:21:25 20 0
2020-11-06:08:21:31 20 0
2020-11-06:08:21:37 20 0
2020-11-06:08:21:43 20 0.194886167021025
2020-11-06:08:21:49 20 0
2020-11-06:08:21:55 20 0
2020-11-06:08:22:01 20 0
2020-11-06:08:22:07 20 0
2020-11-06:08:22:13 20 0
2020-11-06:08:22:19 20 0
2020-11-06:08:22:25 20 0
2020-11-06:08:22:31 20 0
2020-11-06:08:22:37 20 0
2020-11-06:08:22:43 20 0
2020-11-06:08:22:49 20 0
2020-11-06:08:22:56 20 0
2020-11-06:08:23:02 20 0
2020-11-06:08:23:08 20 0
2020-11-06:08:23:14 20 0
2020-11-06:08:23:20 20 0
2020-11-06:08:23:26 20 0
2020-11-06:08:23:32 20 0
2020-11-06:08:23:38 20 0
2020-11-06:08:23:44 20 0
2020-11-06:08:23:50 20 0
2020-11-06:08:23:56 20 0
2020-11-06:08:24:02 20 0
2020-11-06:08:24:08 20 0
2020-11-06:08:24:14 20 0
2020-11-06:08:24:20 20 0
2020-11-06:08:24:26 20 0
2020-11-06:08:24:33 20 0
2020-11-06:08:24:39 20 0
2020-11-06:08:24:45 20 0.194908804883326
2020-11-06:08:24:51 20 0
2020-11-06:08:24:57 20 0
2020-11-06:08:25:03 20 0
2020-11-06:08:25:09 20 0
2020-11-06:08:25:15 20 0
2020-11-06:08:25:21 20 0
2020-11-06:08:25:27 20 0
2020-11-06:08:25:33 20 0
2020-11-06:08:25:39 20 0
2020-11-06:08:25:45 20 0
2020-11-06:08:25:51 20 0
2020-11-06:08:25:57 20 0
2020-11-06:08:26:03 20 0
2020-11-06:08:26:09 20 0
2020-11-06:08:26:16 20 0
2020-11-06:08:26:22 20 0
2020-11-06:08:26:28 20 0
2020-11-06:08:26:34 20 0
2020-11-06:08:26:40 20 0
2020-11-06:08:26:46 20 0
2020-11-06:08:26:52 21 0
2020-11-06:08:26:58 21 0
2020-11-06:08:27:04 21 0
2020-11-06:08:27:10 21 0
2020-11-06:08:27:16 21 0
2020-11-06:08:27:22 21 0
2020-11-06:08:27:28 21 0
2020-11-06:08:27:34 21 0
2020-11-06:08:27:41 21 0
2020-11-06:08:27:47 21 0
2020-11-06:08:27:53 21 0
2020-11-06:08:27:59 21 0
2020-11-06:08:28:05 21 0
2020-11-06:08:28:11 21 0
2020-11-06:08:28:17 21 0
2020-11-06:08:28:23 21 0
2020-11-06:08:28:29 21 0
2020-11-06:08:28:35 21 0
2020-11-06:08:28:41 21 0
2020-11-06:08:28:47 21 0
2020-11-06:08:28:53 21 0
2020-11-06:08:28:59 21 0
2020-11-06:08:29:05 21 0
2020-11-06:08:29:11 21 0
2020-11-06:08:29:17 21 0
2020-11-06:08:29:23 21 0
2020-11-06:08:29:30 21 0
2020-11-06:08:29:36 21 0
2020-11-06:08:29:42 21 0
2020-11-06:08:29:48 21 0
2020-11-06:08:29:54 21 0
2020-11-06:08:30:00 21 0
2020-11-06:08:30:06 21 0
2020-11-06:08:30:13 21 0
2020-11-06:08:30:19 21 0
2020-11-06:08:30:25 21 0
2020-11-06:08:30:32 21 0
2020-11-06:08:30:38 21 0
2020-11-06:08:30:44 21 0.388267478696105
2020-11-06:08:30:50 21 0
2020-11-06:08:30:56 21 0
2020-11-06:08:31:02 21 0
2020-11-06:08:31:08 21 0
2020-11-06:08:31:15 21 0
2020-11-06:08:31:21 21 0
2020-11-06:08:31:27 21 0
2020-11-06:08:31:33 21 0
2020-11-06:08:31:39 21 0
2020-11-06:08:31:45 21 0
2020-11-06:08:31:51 21 0
2020-11-06:08:31:57 21 0
2020-11-06:08:32:03 21 0
2020-11-06:08:32:09 21 0
2020-11-06:08:32:15 21 0
2020-11-06:08:32:21 21 0
2020-11-06:08:32:27 21 0
2020-11-06:08:32:33 21 0
2020-11-06:08:32:40 21 0
2020-11-06:08:32:46 21 0
2020-11-06:08:32:52 21 0
2020-11-06:08:32:58 21 0
2020-11-06:08:33:04 21 0
2020-11-06:08:33:10 21 0
2020-11-06:08:33:16 21 11.10995155269
2020-11-06:08:33:22 21 0.780419165756136
2020-11-06:08:33:28 21 7.79640587934327
2020-11-06:08:33:34 21 0.194908979938833
2020-11-06:08:33:40 21 0.195104771949306
2020-11-06:08:33:46 21 0.975470753133093
2020-11-06:08:33:52 21 0.390268177805033
2020-11-06:08:33:58 21 0.194899099520008
2020-11-06:08:34:04 21 3.70329759705727
2020-11-06:08:34:10 21 1.17061717184885
2020-11-06:08:34:17 21 1.75593347558777
2020-11-06:08:34:23 21 0.390194303527766
2020-11-06:08:34:29 21 0
2020-11-06:08:34:35 21 0.584725305968197
2020-11-06:08:34:41 21 0
2020-11-06:08:34:47 21 0
2020-11-06:08:34:53 21 0
2020-11-06:08:34:59 21 0
2020-11-06:08:35:05 21 0
2020-11-06:08:35:11 21 0
2020-11-06:08:35:17 21 1.75247970425994
2020-11-06:08:35:23 21 2.14413058489412
2020-11-06:08:35:29 21 10.1353954104036
2020-11-06:08:35:35 21 0
2020-11-06:08:35:41 21 0
2020-11-06:08:35:47 21 0
2020-11-06:08:35:53 21 0
2020-11-06:08:35:59 21 0
2020-11-06:08:36:06 21 0
2020-11-06:08:36:12 21 0
2020-11-06:08:36:18 21 0
2020-11-06:08:36:24 21 0.1947078930505
2020-11-06:08:36:30 21 0
2020-11-06:08:36:36 21 2.53382710643269
2020-11-06:08:36:42 21 11.6830023494113
2020-11-06:08:36:48 21 0
2020-11-06:08:36:54 21 0.194903806208761
2020-11-06:08:37:00 21 0
2020-11-06:08:37:06 21 0
2020-11-06:08:37:12 22 2.33892363108725
2020-11-06:08:37:18 22 2.53381370491028
2020-11-06:08:37:24 22 4.28799713074051
2020-11-06:08:37:30 22 0.194714667556202
2020-11-06:08:37:37 22 0
2020-11-06:08:37:43 22 0.194523454511465
2020-11-06:08:37:49 22 0
2020-11-06:08:37:55 22 2.92073020460851
2020-11-06:08:38:01 22 0
2020-11-06:08:38:07 22 0
2020-11-06:08:38:13 22 0.780404431798147
2020-11-06:08:38:19 22 2.53634303300002
2020-11-06:08:38:25 22 2.53638281155959
2020-11-06:08:38:31 22 0.584737034867417
2020-11-06:08:38:37 22 0
2020-11-06:08:38:43 22 0
2020-11-06:08:38:49 22 0
2020-11-06:08:38:55 22 0
2020-11-06:08:39:02 22 6.23093769231789
2020-11-06:08:39:08 22 10.7201115742352
2020-11-06:08:39:14 22 0.19490645138982
2020-11-06:08:39:20 22 0
2020-11-06:08:39:26 22 0
2020-11-06:08:39:32 22 8.17938515253329
2020-11-06:08:39:38 22 3.50826256019118
2020-11-06:08:39:44 22 1.9510350512531
2020-11-06:08:39:50 22 2.53130607193438
2020-11-06:08:39:56 22 4.86788901265391
2020-11-06:08:40:02 22 6.04128129268341
2020-11-06:08:40:08 22 0.19490919389599
2020-11-06:08:40:14 22 1.75244196634992
2020-11-06:08:40:20 22 11.3047930376496
2020-11-06:08:40:26 22 0.389796915432854
2020-11-06:08:40:32 22 0
2020-11-06:08:40:38 22 11.6946625036412
2020-11-06:08:40:45 22 0.973574308375304
2020-11-06:08:40:51 22 8.37232672464385
2020-11-06:08:40:57 22 0
2020-11-06:08:41:03 22 0
2020-11-06:08:41:09 22 0
2020-11-06:08:41:15 22 0
2020-11-06:08:41:21 22 0
2020-11-06:08:41:27 22 0
2020-11-06:08:41:33 22 0
2020-11-06:08:41:39 22 0
2020-11-06:08:41:45 22 0
2020-11-06:08:41:51 22 0
2020-11-06:08:41:57 22 0
2020-11-06:08:42:03 22 0
2020-11-06:08:42:09 22 0
2020-11-06:08:42:16 22 0
2020-11-06:08:42:22 22 0
2020-11-06:08:42:28 22 0
2020-11-06:08:42:34 22 0
2020-11-06:08:42:40 22 0
2020-11-06:08:42:46 22 0
2020-11-06:08:42:52 22 0
2020-11-06:08:42:58 22 0
2020-11-06:08:43:04 22 0
2020-11-06:08:43:10 22 0
2020-11-06:08:43:16 22 0
2020-11-06:08:43:22 22 0
2020-11-06:08:43:28 22 0
2020-11-06:08:43:34 22 0
2020-11-06:08:43:40 22 0
2020-11-06:08:43:46 22 0
2020-11-06:08:43:52 22 0
2020-11-06:08:43:59 22 0
2020-11-06:08:44:05 22 0
2020-11-06:08:44:11 22 0
2020-11-06:08:44:17 22 0
2020-11-06:08:44:23 22 0
2020-11-06:08:44:29 22 0
2020-11-06:08:44:35 22 0
2020-11-06:08:44:41 22 0
2020-11-06:08:44:47 22 0
2020-11-06:08:44:53 22 0
2020-11-06:08:44:59 22 0
2020-11-06:08:45:05 22 0
2020-11-06:08:45:11 22 0
2020-11-06:08:45:17 22 0
2020-11-06:08:45:23 22 0
2020-11-06:08:45:29 22 0
2020-11-06:08:45:36 22 0
2020-11-06:08:45:42 22 0
2020-11-06:08:45:48 22 0
2020-11-06:08:45:54 22 0
2020-11-06:08:46:00 22 0
2020-11-06:08:46:06 22 0
2020-11-06:08:46:12 22 0
2020-11-06:08:46:18 22 0
2020-11-06:08:46:24 22 0
2020-11-06:08:46:30 22 0
2020-11-06:08:46:36 22 0
2020-11-06:08:46:42 22 0
2020-11-06:08:46:48 22 0
2020-11-06:08:46:54 22 0
2020-11-06:08:47:00 22 0
2020-11-06:08:47:07 22 0
2020-11-06:08:47:13 22 0
2020-11-06:08:47:19 22 0
2020-11-06:08:47:25 22 0
2020-11-06:08:47:31 22 0
2020-11-06:08:47:37 22 11.1099138565503
2020-11-06:08:47:43 22 8.96546235715758
2020-11-06:08:47:49 22 0.780466645627783
2020-11-06:08:47:55 22 0
2020-11-06:08:48:01 22 0
2020-11-06:08:48:07 22 0
2020-11-06:08:48:13 22 0
2020-11-06:08:48:19 22 0
2020-11-06:08:48:25 22 0
2020-11-06:08:48:31 22 0
2020-11-06:08:48:37 22 0
2020-11-06:08:48:43 22 0
2020-11-06:08:48:50 22 0
2020-11-06:08:48:56 22 0
2020-11-06:08:49:02 22 0
2020-11-06:08:49:08 22 0
2020-11-06:08:49:14 22 0
2020-11-06:08:49:20 22 0
2020-11-06:08:49:26 22 0
2020-11-06:08:49:32 22 0
2020-11-06:08:49:38 22 0
2020-11-06:08:49:44 22 0
2020-11-06:08:49:50 22 0
2020-11-06:08:49:56 22 0
2020-11-06:08:50:02 22 0
2020-11-06:08:50:08 23 0
2020-11-06:08:50:14 23 0
2020-11-06:08:50:20 23 0
2020-11-06:08:50:26 23 0
2020-11-06:08:50:33 23 0
2020-11-06:08:50:39 23 0
2020-11-06:08:50:45 23 0.195102550145788
2020-11-06:08:50:51 23 0
2020-11-06:08:50:57 23 0
2020-11-06:08:51:03 23 0
2020-11-06:08:51:09 23 0
2020-11-06:08:51:15 23 0
2020-11-06:08:51:21 23 0
2020-11-06:08:51:27 23 0
2020-11-06:08:51:33 23 0
2020-11-06:08:51:39 23 0
2020-11-06:08:51:45 23 0
2020-11-06:08:51:51 23 0
2020-11-06:08:51:57 23 0
2020-11-06:08:52:03 23 0
2020-11-06:08:52:10 23 0
2020-11-06:08:52:16 23 0
2020-11-06:08:52:22 23 0
2020-11-06:08:52:28 23 0
2020-11-06:08:52:34 23 0
2020-11-06:08:52:40 23 0
2020-11-06:08:52:46 23 0
2020-11-06:08:52:52 23 0
2020-11-06:08:52:58 23 0
2020-11-06:08:53:04 23 0
2020-11-06:08:53:10 23 0
2020-11-06:08:53:16 23 0
2020-11-06:08:53:22 23 0
2020-11-06:08:53:28 23 0
2020-11-06:08:53:35 23 0
2020-11-06:08:53:41 23 0
2020-11-06:08:53:47 23 0
2020-11-06:08:53:53 23 0
2020-11-06:08:53:59 23 0
2020-11-06:08:54:05 23 0
2020-11-06:08:54:11 23 0
2020-11-06:08:54:17 23 1.16933450385692
2020-11-06:08:54:23 23 0
2020-11-06:08:54:29 23 0
2020-11-06:08:54:35 23 0
2020-11-06:08:54:41 23 0
2020-11-06:08:54:48 23 0
2020-11-06:08:54:54 23 0
2020-11-06:08:55:00 23 0
2020-11-06:08:55:06 23 0
2020-11-06:08:55:12 23 0
2020-11-06:08:55:18 23 0
2020-11-06:08:55:24 23 0.194702885266231
2020-11-06:08:55:30 23 7.40588125883342
2020-11-06:08:55:36 23 0
2020-11-06:08:55:42 23 0
2020-11-06:08:55:48 23 0
2020-11-06:08:55:54 23 0
2020-11-06:08:56:01 23 0
2020-11-06:08:56:07 23 0
2020-11-06:08:56:13 23 0
2020-11-06:08:56:19 23 0
2020-11-06:08:56:25 23 0
2020-11-06:08:56:31 23 0
2020-11-06:08:56:37 23 0.19490368951125
2020-11-06:08:56:43 23 0
2020-11-06:08:56:49 24 5.06243146246635
2020-11-06:08:56:55 24 0
2020-11-06:08:57:01 24 0
2020-11-06:08:57:07 24 0.194306671514903
2020-11-06:08:57:13 24 11.8767516845829
2020-11-06:08:57:19 24 0
2020-11-06:08:57:25 24 0
2020-11-06:08:57:32 24 0.194149100345997
2020-11-06:08:57:38 24 0
2020-11-06:08:57:44 24 0
2020-11-06:08:57:50 24 0
2020-11-06:08:57:56 24 0
2020-11-06:08:58:02 24 0
2020-11-06:08:58:08 24 0.778066540748527
2020-11-06:08:58:15 24 9.53162174102882
2020-11-06:08:58:21 24 0.389902899829516
2020-11-06:08:58:27 24 0
2020-11-06:08:58:33 24 0
2020-11-06:08:58:39 24 0
2020-11-06:08:58:45 24 0
2020-11-06:08:58:51 24 0
2020-11-06:08:58:57 24 0
2020-11-06:08:59:03 24 0
2020-11-06:08:59:09 24 0
2020-11-06:08:59:15 24 0
2020-11-06:08:59:21 24 0.194721772558589
2020-11-06:08:59:28 24 0
2020-11-06:08:59:34 24 0
2020-11-06:08:59:40 24 0
2020-11-06:08:59:46 24 0
2020-11-06:08:59:52 24 0
2020-11-06:08:59:58 24 0
2020-11-06:09:00:04 24 0
2020-11-06:09:00:10 24 0
2020-11-06:09:00:17 24 0
2020-11-06:09:00:23 24 0.191880694589203
2020-11-06:09:00:29 24 0
2020-11-06:09:00:35 24 0
2020-11-06:09:00:41 24 0
2020-11-06:09:00:47 24 0
2020-11-06:09:00:53 24 0.582464786695244
2020-11-06:09:00:59 24 0
2020-11-06:09:01:05 24 0
2020-11-06:09:01:11 24 0
2020-11-06:09:01:17 24 0
2020-11-06:09:01:24 24 0
2020-11-06:09:01:30 24 0
2020-11-06:09:01:36 24 0
2020-11-06:09:01:42 24 0
2020-11-06:09:01:48 24 0
2020-11-06:09:01:54 24 0
2020-11-06:09:02:00 24 0
2020-11-06:09:02:06 24 0
2020-11-06:09:02:12 24 0
2020-11-06:09:02:18 24 0
2020-11-06:09:02:24 24 0.195103875426007
2020-11-06:09:02:30 24 0
2020-11-06:09:02:36 24 0
2020-11-06:09:02:43 24 0
2020-11-06:09:02:49 24 0
2020-11-06:09:02:55 24 0
2020-11-06:09:03:01 24 0
2020-11-06:09:03:07 24 0
2020-11-06:09:03:13 24 0
2020-11-06:09:03:19 24 0.389080351006504
2020-11-06:09:03:25 24 0
2020-11-06:09:03:31 24 0
2020-11-06:09:03:37 24 0
2020-11-06:09:03:43 24 0
2020-11-06:09:03:49 24 0.194910341492399
2020-11-06:09:03:55 24 6.62699062947891
2020-11-06:09:04:01 24 0
2020-11-06:09:04:08 24 0
2020-11-06:09:04:14 24 0
2020-11-06:09:04:20 24 0
2020-11-06:09:04:26 24 0.195105824400213
2020-11-06:09:04:32 24 0
2020-11-06:09:04:38 24 0
2020-11-06:09:04:44 24 0
2020-11-06:09:04:50 24 0
2020-11-06:09:04:56 24 0
2020-11-06:09:05:02 24 0
2020-11-06:09:05:08 24 0
2020-11-06:09:05:14 24 0
2020-11-06:09:05:20 25 0
2020-11-06:09:05:26 25 0
2020-11-06:09:05:33 25 0.194909913573514
2020-11-06:09:05:39 25 6.81498686737232
2020-11-06:09:05:45 25 0.194909154994654
2020-11-06:09:05:51 25 0.19491082776614
2020-11-06:09:05:57 25 0.194901024956113
2020-11-06:09:06:03 25 0
2020-11-06:09:06:09 25 0
2020-11-06:09:06:15 25 0
2020-11-06:09:06:21 25 0
2020-11-06:09:06:27 25 0
2020-11-06:09:06:33 25 2.92071127802923
2020-11-06:09:06:39 25 0
2020-11-06:09:06:45 25 0
2020-11-06:09:06:51 25 0
2020-11-06:09:06:57 25 0
2020-11-06:09:07:04 25 0.194910146983582
2020-11-06:09:07:10 25 1.94899294006776
2020-11-06:09:07:16 25 0.389800532892878
2020-11-06:09:07:22 25 0
2020-11-06:09:07:28 25 0
2020-11-06:09:07:34 25 0
2020-11-06:09:07:40 25 0
2020-11-06:09:07:46 25 0
2020-11-06:09:07:52 25 0
2020-11-06:09:07:58 25 0
2020-11-06:09:08:04 25 0
2020-11-06:09:08:10 25 0
2020-11-06:09:08:16 25 0
2020-11-06:09:08:22 25 0
2020-11-06:09:08:28 25 0
2020-11-06:09:08:34 25 0
2020-11-06:09:08:41 25 0
2020-11-06:09:08:47 25 0
2020-11-06:09:08:53 25 0
2020-11-06:09:08:59 25 0
2020-11-06:09:09:05 25 0
2020-11-06:09:09:11 25 0
2020-11-06:09:09:17 25 0
2020-11-06:09:09:23 25 0
2020-11-06:09:09:29 25 0
2020-11-06:09:09:35 25 0
2020-11-06:09:09:41 25 0
2020-11-06:09:09:47 25 0
2020-11-06:09:09:53 25 0
2020-11-06:09:09:59 25 0
2020-11-06:09:10:05 25 0
2020-11-06:09:10:11 25 0
2020-11-06:09:10:18 25 0
2020-11-06:09:10:24 25 0
2020-11-06:09:10:30 25 0
2020-11-06:09:10:36 25 0
2020-11-06:09:10:42 25 0
2020-11-06:09:10:48 25 0
2020-11-06:09:10:54 25 0
2020-11-06:09:11:00 25 0
2020-11-06:09:11:06 25 0
2020-11-06:09:11:12 25 0
2020-11-06:09:11:18 25 0
2020-11-06:09:11:24 25 0
2020-11-06:09:11:30 25 0
2020-11-06:09:11:36 25 0
2020-11-06:09:11:43 25 0.583159503075201
2020-11-06:09:11:49 25 0
2020-11-06:09:11:55 25 0
2020-11-06:09:12:01 26 0
2020-11-06:09:12:07 26 0
2020-11-06:09:12:13 26 0
2020-11-06:09:12:19 26 0
2020-11-06:09:12:25 26 0
2020-11-06:09:12:31 26 0
2020-11-06:09:12:37 26 0
2020-11-06:09:12:43 26 0
2020-11-06:09:12:49 26 0
2020-11-06:09:12:56 26 0
2020-11-06:09:13:02 26 0
2020-11-06:09:13:08 26 0
2020-11-06:09:13:14 26 0
2020-11-06:09:13:20 26 0
2020-11-06:09:13:26 26 0
2020-11-06:09:13:32 26 0.194945826395133
2020-11-06:09:13:38 26 0
2020-11-06:09:13:44 26 0
2020-11-06:09:13:50 26 0
2020-11-06:09:13:56 26 0
2020-11-06:09:14:02 26 0
2020-11-06:09:14:08 26 0
2020-11-06:09:14:14 26 0
2020-11-06:09:14:20 26 0
2020-11-06:09:14:26 26 0
2020-11-06:09:14:33 26 0
2020-11-06:09:14:39 26 0
2020-11-06:09:14:45 26 0.194714842263157
2020-11-06:09:14:51 26 0
2020-11-06:09:14:57 26 0
2020-11-06:09:15:03 26 0
2020-11-06:09:15:09 26 0
2020-11-06:09:15:15 26 0
2020-11-06:09:15:21 26 0
2020-11-06:09:15:27 26 0
2020-11-06:09:15:33 26 0
2020-11-06:09:15:39 26 0
2020-11-06:09:15:45 26 0
2020-11-06:09:15:51 26 0
2020-11-06:09:15:57 26 0
2020-11-06:09:16:04 26 0
2020-11-06:09:16:10 26 0
2020-11-06:09:16:16 26 0
2020-11-06:09:16:22 26 0
2020-11-06:09:16:28 26 0
2020-11-06:09:16:34 26 0
2020-11-06:09:16:40 26 0
2020-11-06:09:16:46 26 0
2020-11-06:09:16:52 26 0
2020-11-06:09:16:58 26 0
2020-11-06:09:17:04 26 0
2020-11-06:09:17:10 26 0
2020-11-06:09:17:16 26 0
2020-11-06:09:17:23 26 2.34125188423952
2020-11-06:09:17:29 26 1.75418957227638
2020-11-06:09:17:35 26 0
2020-11-06:09:17:41 26 0
2020-11-06:09:17:47 26 0
2020-11-06:09:17:53 26 0
2020-11-06:09:17:59 26 0
2020-11-06:09:18:05 26 0
2020-11-06:09:18:11 27 0.194521517154793
2020-11-06:09:18:17 27 0
2020-11-06:09:18:23 27 0
2020-11-06:09:18:29 27 0
2020-11-06:09:18:36 27 0
2020-11-06:09:18:42 27 0.194714104613701
2020-11-06:09:18:48 27 3.31324667015124
2020-11-06:09:18:54 27 0
2020-11-06:09:19:00 27 0
2020-11-06:09:19:06 27 0
2020-11-06:09:19:12 27 0
2020-11-06:09:19:18 29 0
2020-11-06:09:19:24 27 0
2020-11-06:09:19:30 28 0
2020-11-06:09:19:36 28 0
2020-11-06:09:19:42 28 0
2020-11-06:09:19:48 28 0
2020-11-06:09:19:54 28 0
2020-11-06:09:20:00 28 0
2020-11-06:09:20:06 28 0
2020-11-06:09:20:12 28 0
2020-11-06:09:20:19 28 0
2020-11-06:09:20:25 28 0.194507646808272
2020-11-06:09:20:31 28 0
2020-11-06:09:20:37 28 0
2020-11-06:09:20:43 28 0.194908707630402
2020-11-06:09:20:49 28 0
2020-11-06:09:20:55 28 0
2020-11-06:09:21:01 28 0
2020-11-06:09:21:07 28 0
2020-11-06:09:21:13 28 10.3302480990971
2020-11-06:09:21:19 28 5.8473388377364
2020-11-06:09:21:25 27 1.94509428920815
2020-11-06:09:21:31 27 4.86788124784847
2020-11-06:09:21:37 28 3.50834658417647
2020-11-06:09:21:44 28 4.27524822930723
2020-11-06:09:21:50 28 0
2020-11-06:09:21:56 28 0
2020-11-06:09:22:02 28 0
2020-11-06:09:22:08 28 0
2020-11-06:09:22:14 28 0
2020-11-06:09:22:20 28 0
2020-11-06:09:22:26 28 0
2020-11-06:09:22:32 28 0
2020-11-06:09:22:38 28 0
2020-11-06:09:22:44 28 0
2020-11-06:09:22:50 28 0
2020-11-06:09:22:56 28 0.974556861978049
2020-11-06:09:23:03 28 0
2020-11-06:09:23:09 28 0
2020-11-06:09:23:15 28 0
2020-11-06:09:23:21 28 3.11231420729108
2020-11-06:09:23:27 28 0
2020-11-06:09:23:33 28 0
2020-11-06:09:23:39 28 0
2020-11-06:09:23:45 28 0.194714997558492
2020-11-06:09:23:51 28 0
2020-11-06:09:23:57 28 0
2020-11-06:09:24:03 28 0
2020-11-06:09:24:09 28 0
2020-11-06:09:24:15 28 0
2020-11-06:09:24:22 28 0.194715055794306
2020-11-06:09:24:28 28 0
2020-11-06:09:24:34 28 0
2020-11-06:09:24:40 28 0
2020-11-06:09:24:46 28 0
2020-11-06:09:24:52 28 0
2020-11-06:09:24:58 28 0
2020-11-06:09:25:04 28 0
2020-11-06:09:25:10 28 0
2020-11-06:09:25:16 28 0
2020-11-06:09:25:22 28 0
2020-11-06:09:25:28 28 0
2020-11-06:09:25:34 28 0
2020-11-06:09:25:40 28 0
2020-11-06:09:25:46 28 0
2020-11-06:09:25:53 28 0
2020-11-06:09:25:59 28 0
2020-11-06:09:26:05 28 0
2020-11-06:09:26:11 28 0
2020-11-06:09:26:17 28 0
2020-11-06:09:26:23 28 0
2020-11-06:09:26:29 28 0
2020-11-06:09:26:35 28 0
2020-11-06:09:26:41 28 0
2020-11-06:09:26:47 28 0
2020-11-06:09:26:53 28 0
2020-11-06:09:26:59 28 0
2020-11-06:09:27:05 28 0
2020-11-06:09:27:12 28 0
2020-11-06:09:27:18 28 0
2020-11-06:09:27:24 28 0
2020-11-06:09:27:30 28 0
2020-11-06:09:27:36 28 0
2020-11-06:09:27:42 28 0
2020-11-06:09:27:48 28 0
2020-11-06:09:27:54 28 0
2020-11-06:09:28:00 28 0
2020-11-06:09:28:06 28 0
2020-11-06:09:28:12 28 0
2020-11-06:09:28:18 28 0
2020-11-06:09:28:25 28 0
2020-11-06:09:28:31 28 0
2020-11-06:09:28:37 28 0
2020-11-06:09:28:43 28 0
2020-11-06:09:28:49 28 0
2020-11-06:09:28:55 28 0
2020-11-06:09:29:01 28 0
2020-11-06:09:29:07 28 0
2020-11-06:09:29:13 28 0
2020-11-06:09:29:19 28 0
2020-11-06:09:29:25 28 0
2020-11-06:09:29:31 28 0
2020-11-06:09:29:37 28 0.77960386643602
2020-11-06:09:29:43 28 1.16828590885939
2020-11-06:09:29:49 28 0
2020-11-06:09:29:56 28 0.778812705637707
2020-11-06:09:30:02 28 4.45684074176117
2020-11-06:09:30:08 28 0.581775016114703
2020-11-06:09:30:14 28 5.54826124416838
2020-11-06:09:30:21 28 2.51877552627869
2020-11-06:09:30:27 28 0.193680528498816
2020-11-06:09:30:33 28 1.1434795442182
2020-11-06:09:30:39 28 0.581109698733889
2020-11-06:09:30:45 28 1.36164302576339
2020-11-06:09:30:51 28 8.16639907010194
2020-11-06:09:30:57 28 0
2020-11-06:09:31:03 28 0
2020-11-06:09:31:10 28 0.973551402866075
2020-11-06:09:31:16 28 0
2020-11-06:09:31:22 28 0.389430771595824
2020-11-06:09:31:28 28 0
2020-11-06:09:31:34 28 0
2020-11-06:09:31:40 28 0
2020-11-06:09:31:46 28 0
2020-11-06:09:31:52 28 0
2020-11-06:09:31:58 28 0.389831964833938
2020-11-06:09:32:04 28 0
2020-11-06:09:32:10 28 0
2020-11-06:09:32:16 28 0
2020-11-06:09:32:22 28 0
2020-11-06:09:32:28 28 0
2020-11-06:09:32:35 28 0
2020-11-06:09:32:41 28 0
2020-11-06:09:32:47 28 0
2020-11-06:09:32:53 28 0
2020-11-06:09:32:59 28 0
2020-11-06:09:33:05 28 3.12167416834105
2020-11-06:09:33:11 28 0.194908396421699
2020-11-06:09:33:17 28 0
2020-11-06:09:33:23 28 0.194911489102321
2020-11-06:09:33:29 28 4.67755038258121
2020-11-06:09:33:35 28 0.194911761418524
2020-11-06:09:33:41 28 0.974523893467256
2020-11-06:09:33:47 28 5.84727406631975
2020-11-06:09:33:53 28 2.72876847229682
2020-11-06:09:33:59 28 4.87277652945992
2020-11-06:09:34:06 28 0
2020-11-06:09:34:12 28 4.67326430228239
2020-11-06:09:34:18 28 9.36510670128077
2020-11-06:09:34:24 28 0.974556764722525
2020-11-06:09:34:30 28 11.0986818336252
2020-11-06:09:34:36 28 6.23680043555818
2020-11-06:09:34:42 28 11.2920671711092
2020-11-06:09:34:48 28 0
2020-11-06:09:34:54 28 0
2020-11-06:09:35:00 28 0
2020-11-06:09:35:06 28 0
2020-11-06:09:35:12 29 0
2020-11-06:09:35:18 29 0
2020-11-06:09:35:24 29 0
2020-11-06:09:35:30 29 0
2020-11-06:09:35:37 29 0
2020-11-06:09:35:43 29 0
2020-11-06:09:35:49 29 0
2020-11-06:09:35:55 29 0
2020-11-06:09:36:01 29 0
2020-11-06:09:36:07 29 0
2020-11-06:09:36:13 29 0
2020-11-06:09:36:19 29 0
2020-11-06:09:36:25 29 0
2020-11-06:09:36:31 29 0
2020-11-06:09:36:37 29 0
2020-11-06:09:36:43 29 0
2020-11-06:09:36:49 29 0
2020-11-06:09:36:55 29 0
2020-11-06:09:37:01 29 0
2020-11-06:09:37:08 29 0
2020-11-06:09:37:14 29 0
2020-11-06:09:37:20 29 0
2020-11-06:09:37:26 29 0
2020-11-06:09:37:32 29 0
2020-11-06:09:37:38 29 0
2020-11-06:09:37:44 29 0
2020-11-06:09:37:50 29 0
2020-11-06:09:37:56 29 0
2020-11-06:09:38:02 29 0
2020-11-06:09:38:08 29 0
2020-11-06:09:38:14 29 0
2020-11-06:09:38:21 29 0
2020-11-06:09:38:27 29 0
2020-11-06:09:38:33 29 0
2020-11-06:09:38:39 29 0
2020-11-06:09:38:45 29 0
2020-11-06:09:38:51 29 0
2020-11-06:09:38:57 29 0
2020-11-06:09:39:03 29 0
2020-11-06:09:39:09 29 0
2020-11-06:09:39:15 29 0
2020-11-06:09:39:21 29 0.194703603421021
2020-11-06:09:39:27 29 0
2020-11-06:09:39:34 29 0
2020-11-06:09:39:40 29 0
2020-11-06:09:39:46 29 0
2020-11-06:09:39:52 29 0
2020-11-06:09:39:58 29 0
