2020-10-13:15:10:09 55 2.32525861340278
2020-10-13:15:10:15 55 11.6251708621113
2020-10-13:15:10:21 55 12.182107479905
2020-10-13:15:10:27 55 11.637668039237
2020-10-13:15:10:33 55 0.96874799740414
2020-10-13:15:10:39 56 0.581020267375177
2020-10-13:15:10:45 55 0.966265491786774
2020-10-13:15:10:51 55 1.35760511581107
2020-10-13:15:10:57 55 0.193929357039721
2020-10-13:15:11:03 55 0
2020-10-13:15:11:09 55 0
2020-10-13:15:11:16 55 0
2020-10-13:15:11:22 55 0
2020-10-13:15:11:28 55 0
2020-10-13:15:11:34 56 0
2020-10-13:15:11:40 56 0
2020-10-13:15:11:46 56 0
2020-10-13:15:11:52 56 0
2020-10-13:15:11:58 56 0
2020-10-13:15:12:04 56 0
2020-10-13:15:12:10 56 0
2020-10-13:15:12:16 56 0
2020-10-13:15:12:23 56 0
2020-10-13:15:12:29 56 0
2020-10-13:15:12:35 56 0
2020-10-13:15:12:41 56 0
2020-10-13:15:12:47 56 0
2020-10-13:15:12:53 56 0
2020-10-13:15:12:59 56 0
2020-10-13:15:13:05 56 0
2020-10-13:15:13:11 56 0
2020-10-13:15:13:17 56 0
2020-10-13:15:13:23 56 0
2020-10-13:15:13:29 56 0
2020-10-13:15:13:35 56 0
2020-10-13:15:13:42 56 0
2020-10-13:15:13:48 56 0
2020-10-13:15:13:54 56 0
2020-10-13:15:14:00 56 0
2020-10-13:15:14:06 56 0
2020-10-13:15:14:12 56 0
2020-10-13:15:14:18 56 0
2020-10-13:15:14:24 56 0
2020-10-13:15:14:30 56 0
2020-10-13:15:14:36 56 0
2020-10-13:15:14:42 56 0
2020-10-13:15:14:48 56 0
2020-10-13:15:14:54 56 0
2020-10-13:15:15:01 56 0
2020-10-13:15:15:07 56 0
2020-10-13:15:15:13 56 0
2020-10-13:15:15:19 56 0
2020-10-13:15:15:25 56 0
2020-10-13:15:15:31 56 0
2020-10-13:15:15:37 56 0
2020-10-13:15:15:43 56 0
2020-10-13:15:15:49 56 0
2020-10-13:15:15:55 56 0
2020-10-13:15:16:01 56 0
2020-10-13:15:16:07 56 0
2020-10-13:15:16:13 56 0
2020-10-13:15:16:20 56 0
2020-10-13:15:16:26 56 0
2020-10-13:15:16:32 56 0
2020-10-13:15:16:38 56 0
2020-10-13:15:16:44 56 0
2020-10-13:15:16:50 56 0
2020-10-13:15:16:56 56 0
2020-10-13:15:17:02 56 0.193321883893735
2020-10-13:15:17:08 56 0.193176107474606
2020-10-13:15:17:15 56 0
2020-10-13:15:17:21 56 0
2020-10-13:15:17:27 56 0
2020-10-13:15:17:33 56 0
2020-10-13:15:17:39 56 0
2020-10-13:15:17:45 56 0
2020-10-13:15:17:51 56 0
2020-10-13:15:17:57 56 0
2020-10-13:15:18:03 56 0
2020-10-13:15:18:09 56 0
2020-10-13:15:18:15 56 0
2020-10-13:15:18:21 56 0
2020-10-13:15:18:27 56 0
2020-10-13:15:18:34 56 0
2020-10-13:15:18:40 56 0
2020-10-13:15:18:46 56 0
2020-10-13:15:18:52 56 0
2020-10-13:15:18:58 56 0
2020-10-13:15:19:04 56 0
2020-10-13:15:19:10 56 1.74355821417583
2020-10-13:15:19:16 56 4.07632150958053
2020-10-13:15:19:22 56 10.4833990669893
2020-10-13:15:19:28 56 1.94117666936473
2020-10-13:15:19:34 56 0
2020-10-13:15:19:40 56 0
2020-10-13:15:19:46 56 0
2020-10-13:15:19:53 56 2.32485635735505
2020-10-13:15:19:59 56 0
2020-10-13:15:20:05 56 0
2020-10-13:15:20:11 56 0
2020-10-13:15:20:17 56 0
2020-10-13:15:20:23 56 0
2020-10-13:15:20:29 56 0
2020-10-13:15:20:35 56 0
2020-10-13:15:20:41 56 0
2020-10-13:15:20:47 56 0
2020-10-13:15:20:53 56 0
2020-10-13:15:20:59 56 0
2020-10-13:15:21:06 56 0
2020-10-13:15:21:12 56 0
2020-10-13:15:21:18 56 0
2020-10-13:15:21:24 56 0
2020-10-13:15:21:30 56 4.85335168460412
2020-10-13:15:21:36 56 0
2020-10-13:15:21:42 56 0
2020-10-13:15:21:48 56 0
2020-10-13:15:21:54 56 0
2020-10-13:15:22:00 56 0
2020-10-13:15:22:06 56 0
2020-10-13:15:22:12 56 0
2020-10-13:15:22:19 56 0
2020-10-13:15:22:25 56 0
2020-10-13:15:22:31 56 0
2020-10-13:15:22:37 56 0
2020-10-13:15:22:43 56 0
2020-10-13:15:22:49 56 5.23646023604318
2020-10-13:15:22:55 56 0
2020-10-13:15:23:01 56 0
2020-10-13:15:23:07 56 0
2020-10-13:15:23:13 56 0
2020-10-13:15:23:19 56 0
2020-10-13:15:23:25 55 0
2020-10-13:15:23:32 55 0
2020-10-13:15:23:38 55 0
2020-10-13:15:23:44 55 0
2020-10-13:15:23:50 55 0
2020-10-13:15:23:56 55 0
2020-10-13:15:24:02 55 0
2020-10-13:15:24:08 55 0.193943048738552
2020-10-13:15:24:14 55 0
2020-10-13:15:24:20 55 0
2020-10-13:15:24:26 55 0
2020-10-13:15:24:32 55 0
2020-10-13:15:24:38 55 0
2020-10-13:15:24:45 55 0
2020-10-13:15:24:51 55 0
2020-10-13:15:24:57 55 0
2020-10-13:15:25:03 55 0
2020-10-13:15:25:09 55 0
2020-10-13:15:25:15 55 0
2020-10-13:15:25:21 55 0
2020-10-13:15:25:27 55 0
2020-10-13:15:25:33 55 0
2020-10-13:15:25:39 55 0
2020-10-13:15:25:45 55 0
2020-10-13:15:25:51 55 0
2020-10-13:15:25:58 55 1.55298177470285
2020-10-13:15:26:04 55 9.10612367985231
2020-10-13:15:26:10 55 0
2020-10-13:15:26:16 55 0
2020-10-13:15:26:22 55 0
2020-10-13:15:26:28 55 0
2020-10-13:15:26:34 55 0
2020-10-13:15:26:40 55 0
2020-10-13:15:26:46 55 0
2020-10-13:15:26:52 55 0
2020-10-13:15:26:59 55 0
2020-10-13:15:27:05 55 0
2020-10-13:15:27:11 55 5.43582682765295
2020-10-13:15:27:17 55 0.193946553816128
2020-10-13:15:27:23 55 12.1683027293489
2020-10-13:15:27:29 55 0
2020-10-13:15:27:35 55 0
2020-10-13:15:27:41 55 1.3562808320609
2020-10-13:15:27:47 55 11.0439309437646
2020-10-13:15:27:53 55 0
2020-10-13:15:28:00 55 0
2020-10-13:15:28:06 55 0
2020-10-13:15:28:12 55 0
2020-10-13:15:28:18 55 0
2020-10-13:15:28:24 55 0
2020-10-13:15:28:30 55 0
2020-10-13:15:28:36 55 0
2020-10-13:15:28:42 54 7.36205535541511
2020-10-13:15:28:48 54 7.15406676444252
2020-10-13:15:28:54 54 0.193947016033615
2020-10-13:15:29:00 54 0
2020-10-13:15:29:06 54 4.21240945065916
2020-10-13:15:29:13 54 0
2020-10-13:15:29:19 54 0
2020-10-13:15:29:25 54 0
2020-10-13:15:29:31 54 0.193530778243182
2020-10-13:15:29:37 54 0
2020-10-13:15:29:43 54 0
2020-10-13:15:29:49 54 0
2020-10-13:15:29:55 54 0
2020-10-13:15:30:01 54 0
2020-10-13:15:30:07 54 0
2020-10-13:15:30:14 54 0
2020-10-13:15:30:20 54 0
2020-10-13:15:30:26 54 0
2020-10-13:15:30:32 54 0
2020-10-13:15:30:38 54 0
2020-10-13:15:30:45 54 0
2020-10-13:15:30:51 54 0
2020-10-13:15:30:57 53 0
2020-10-13:15:31:03 53 10.2294959704834
2020-10-13:15:31:09 53 0
2020-10-13:15:31:15 53 0
2020-10-13:15:31:21 53 0.193559624044652
2020-10-13:15:31:27 53 0
2020-10-13:15:31:34 53 0
2020-10-13:15:31:40 52 0
2020-10-13:15:31:46 52 0
2020-10-13:15:31:52 52 12.0015578053003
2020-10-13:15:31:58 52 0
2020-10-13:15:32:04 52 0
2020-10-13:15:32:10 52 0
2020-10-13:15:32:16 52 0
2020-10-13:15:32:22 52 0
2020-10-13:15:32:29 52 10.0836937897056
2020-10-13:15:32:35 52 0
2020-10-13:15:32:41 52 0
2020-10-13:15:32:47 52 0
2020-10-13:15:32:53 52 11.7721050397467
2020-10-13:15:32:59 52 0
2020-10-13:15:33:05 52 0
2020-10-13:15:33:11 52 0
2020-10-13:15:33:17 52 0
2020-10-13:15:33:23 52 0
2020-10-13:15:33:29 52 0
2020-10-13:15:33:35 52 0
2020-10-13:15:33:42 52 0
2020-10-13:15:33:48 52 0
2020-10-13:15:33:54 52 0
2020-10-13:15:34:00 52 0
2020-10-13:15:34:06 52 0
2020-10-13:15:34:12 52 0
2020-10-13:15:34:18 52 0
2020-10-13:15:34:24 51 0
2020-10-13:15:34:30 51 0.193943626489872
2020-10-13:15:34:36 51 0
2020-10-13:15:34:42 51 0
2020-10-13:15:34:48 51 0
2020-10-13:15:34:54 51 0
2020-10-13:15:35:01 51 0
2020-10-13:15:35:07 51 0
2020-10-13:15:35:13 51 0
2020-10-13:15:35:19 51 5.23127084138303
2020-10-13:15:35:25 51 3.2904973039291
2020-10-13:15:35:31 51 4.07281939170691
2020-10-13:15:35:37 51 0.388269948626605
2020-10-13:15:35:43 51 0.773357040706842
2020-10-13:15:35:49 51 0
2020-10-13:15:35:55 51 2.30581314801958
2020-10-13:15:36:02 51 5.2786286490308
2020-10-13:15:36:08 51 9.68882171030243
2020-10-13:15:36:14 51 6.15612282065865
2020-10-13:15:36:21 51 0
2020-10-13:15:36:27 51 9.40029985644186
2020-10-13:15:36:34 51 1.22863119689561
2020-10-13:15:36:41 51 0
2020-10-13:15:36:48 51 0
2020-10-13:15:36:56 51 0
2020-10-13:15:37:03 51 0.439467671379923
2020-10-13:15:37:11 51 5.01617688749836
2020-10-13:15:37:18 51 3.39655040037341
2020-10-13:15:37:33 52 0.889357242595254
2020-10-13:15:37:43 53 2.7875316607846
2020-10-13:15:37:54 53 1.51931585023841
2020-10-13:15:38:04 53 4.52241496991553
2020-10-13:15:38:11 54 0.169827136083
2020-10-13:15:38:22 56 2.76777369052641
2020-10-13:15:38:29 56 0.443866254135082
2020-10-13:15:38:37 55 1.71001385959393
2020-10-13:15:38:45 55 0.471743229661934
2020-10-13:15:38:55 55 0.878738938106185
2020-10-13:15:39:26 57 0.807707258974985
2020-10-13:15:39:33 57 0.555359568752365
2020-10-13:15:39:39 57 0
2020-10-13:15:39:46 56 0
2020-10-13:15:39:53 56 1.18100716744747
2020-10-13:15:40:08 56 6.94889563878766
2020-10-13:15:40:26 55 4.22730795160062
2020-10-13:15:40:35 55 3.7364540320041
2020-10-13:15:40:45 55 2.00309281804371
2020-10-13:15:40:57 56 0.286379991222934
2020-10-13:15:41:05 58 0.963028672848984
2020-10-13:15:41:11 53 0.967795530626712
2020-10-13:15:41:17 46 0
2020-10-13:15:41:23 45 0
2020-10-13:15:41:29 44 0
2020-10-13:15:41:35 45 0
2020-10-13:15:41:41 45 0
2020-10-13:15:41:47 45 0
2020-10-13:15:41:53 46 0
2020-10-13:15:41:59 47 0
2020-10-13:15:42:05 47 0
2020-10-13:15:42:11 47 0
2020-10-13:15:42:18 47 0
2020-10-13:15:42:24 47 0
2020-10-13:15:42:30 47 0
2020-10-13:15:42:36 47 0
2020-10-13:15:42:42 47 0
2020-10-13:15:42:48 47 0
2020-10-13:15:42:54 49 0
2020-10-13:15:43:00 49 0
2020-10-13:15:43:06 49 0
2020-10-13:15:43:12 49 0
2020-10-13:15:43:18 50 0
2020-10-13:15:43:24 50 0
2020-10-13:15:43:30 50 0
2020-10-13:15:43:37 50 0
2020-10-13:15:43:43 50 0.193403204227545
2020-10-13:15:43:49 51 0
2020-10-13:15:43:55 51 0
2020-10-13:15:44:01 50 0
2020-10-13:15:44:07 50 0
2020-10-13:15:44:13 50 0
2020-10-13:15:44:19 50 0
2020-10-13:15:44:25 50 0
2020-10-13:15:44:31 51 0
2020-10-13:15:44:37 51 0
2020-10-13:15:44:43 51 0
2020-10-13:15:44:50 51 0.194136865384292
2020-10-13:15:44:56 51 0
2020-10-13:15:45:02 51 0.19356159983636
2020-10-13:15:45:08 51 0.193943125771863
2020-10-13:15:45:14 51 0
2020-10-13:15:45:20 51 0
2020-10-13:15:45:26 51 0
2020-10-13:15:45:32 51 0
2020-10-13:15:45:38 51 0
2020-10-13:15:45:44 51 0
2020-10-13:15:45:51 51 0
2020-10-13:15:45:57 51 0
2020-10-13:15:46:03 51 0
2020-10-13:15:46:09 51 0
2020-10-13:15:46:15 52 0
2020-10-13:15:46:21 52 0
2020-10-13:15:46:27 52 0
2020-10-13:15:46:33 53 0
2020-10-13:15:46:39 53 0
2020-10-13:15:46:45 53 0
2020-10-13:15:46:51 52 0
2020-10-13:15:46:58 52 0
2020-10-13:15:47:04 52 0
2020-10-13:15:47:10 52 0
2020-10-13:15:47:16 52 0
2020-10-13:15:47:22 53 0
2020-10-13:15:47:28 53 0
2020-10-13:15:47:34 53 0
2020-10-13:15:47:40 53 0
2020-10-13:15:47:46 53 0
2020-10-13:15:47:52 53 0
2020-10-13:15:47:58 53 0
2020-10-13:15:48:04 53 0
2020-10-13:15:48:10 53 0
2020-10-13:15:48:17 53 0
2020-10-13:15:48:23 53 0
2020-10-13:15:48:29 53 0
2020-10-13:15:48:35 53 0
2020-10-13:15:48:41 53 0
2020-10-13:15:48:47 53 0
2020-10-13:15:48:53 53 0
2020-10-13:15:48:59 53 0
2020-10-13:15:49:05 53 0
2020-10-13:15:49:11 53 0
2020-10-13:15:49:17 54 0
2020-10-13:15:49:23 54 0
2020-10-13:15:49:30 54 0
2020-10-13:15:49:36 54 0
2020-10-13:15:49:42 54 0
2020-10-13:15:49:48 54 0
2020-10-13:15:49:54 54 0
2020-10-13:15:50:00 54 0.19222466071763
2020-10-13:15:50:06 54 0
2020-10-13:15:50:12 54 0
2020-10-13:15:50:18 54 0
2020-10-13:15:50:24 54 0
2020-10-13:15:50:31 54 0
2020-10-13:15:50:37 54 0
2020-10-13:15:50:43 54 0
2020-10-13:15:50:49 54 0
2020-10-13:15:50:55 54 0
2020-10-13:15:51:01 54 0
2020-10-13:15:51:07 54 0
2020-10-13:15:51:13 54 0
2020-10-13:15:51:19 54 0
2020-10-13:15:51:26 54 0
2020-10-13:15:51:32 54 0
2020-10-13:15:51:38 54 0
2020-10-13:15:51:44 54 0
2020-10-13:15:51:50 54 0
2020-10-13:15:51:56 55 0
2020-10-13:15:52:02 55 0.193775742099704
2020-10-13:15:52:08 55 0.193940891830706
2020-10-13:15:52:15 55 0
2020-10-13:15:52:21 55 0
2020-10-13:15:52:27 55 0
2020-10-13:15:52:33 55 0
2020-10-13:15:52:39 55 0
2020-10-13:15:52:45 55 0
2020-10-13:15:52:51 55 0
2020-10-13:15:52:57 55 0
2020-10-13:15:53:03 55 0
2020-10-13:15:53:09 55 0
2020-10-13:15:53:15 55 0
2020-10-13:15:53:22 55 0
2020-10-13:15:53:28 55 0
2020-10-13:15:53:34 55 0
2020-10-13:15:53:40 55 0
2020-10-13:15:53:46 55 0
2020-10-13:15:53:52 55 0
2020-10-13:15:53:58 55 0
2020-10-13:15:54:04 55 0
2020-10-13:15:54:10 55 0
2020-10-13:15:54:16 55 0
2020-10-13:15:54:22 55 0
2020-10-13:15:54:29 55 0
2020-10-13:15:54:35 56 0
2020-10-13:15:54:41 56 0
2020-10-13:15:54:47 56 0
2020-10-13:15:54:53 56 0
2020-10-13:15:54:59 56 0.193753751072621
2020-10-13:15:55:05 56 0
2020-10-13:15:55:11 56 0
2020-10-13:15:55:17 56 0
2020-10-13:15:55:23 56 0
2020-10-13:15:55:30 56 0
2020-10-13:15:55:36 56 0
2020-10-13:15:55:42 56 0
2020-10-13:15:55:48 56 0
2020-10-13:15:55:54 56 0
2020-10-13:15:56:00 56 0
2020-10-13:15:56:06 56 0
2020-10-13:15:56:12 56 0
2020-10-13:15:56:18 56 0
2020-10-13:15:56:24 56 0
2020-10-13:15:56:30 56 0
2020-10-13:15:56:36 56 0
2020-10-13:15:56:42 56 0
2020-10-13:15:56:48 55 0
2020-10-13:15:56:55 55 0
2020-10-13:15:57:01 55 0
2020-10-13:15:57:07 55 0
2020-10-13:15:57:13 55 0
2020-10-13:15:57:19 55 0
2020-10-13:15:57:25 55 0
2020-10-13:15:57:31 55 0
2020-10-13:15:57:37 55 0
2020-10-13:15:57:43 55 1.7491503575991
2020-10-13:15:57:49 55 9.50331507902439
2020-10-13:15:57:55 55 1.74722154190161
2020-10-13:15:58:01 55 4.46955412486709
2020-10-13:15:58:08 55 0
2020-10-13:15:58:14 55 0
2020-10-13:15:58:20 55 0.194326893429216
2020-10-13:15:58:26 55 0.389045281633925
2020-10-13:15:58:32 55 3.89044002980687
2020-10-13:15:58:38 55 4.4563181495822
2020-10-13:15:58:44 55 0
2020-10-13:15:58:50 55 0
2020-10-13:15:58:56 55 0
2020-10-13:15:59:02 54 0.193375036830983
2020-10-13:15:59:08 54 0.193868682374881
2020-10-13:15:59:14 54 0
2020-10-13:15:59:20 54 0
2020-10-13:15:59:26 54 0
2020-10-13:15:59:33 54 0
2020-10-13:15:59:39 54 0
2020-10-13:15:59:45 54 0.19392810543374
2020-10-13:15:59:51 54 0
2020-10-13:15:59:57 54 3.1093679635003
2020-10-13:16:00:03 54 0
2020-10-13:16:00:09 54 0
2020-10-13:16:00:15 54 3.29696242303137
2020-10-13:16:00:21 54 2.32497259136311
2020-10-13:16:00:27 54 3.87507540586734
2020-10-13:16:00:33 54 0.970710474831431
2020-10-13:16:00:39 54 3.29728524900651
2020-10-13:16:00:46 54 0
2020-10-13:16:00:52 54 0
2020-10-13:16:00:58 54 0
2020-10-13:16:01:04 54 0
2020-10-13:16:01:10 54 0
2020-10-13:16:01:16 54 0
2020-10-13:16:01:22 54 0
2020-10-13:16:01:28 54 0
2020-10-13:16:01:34 54 3.29701578645292
2020-10-13:16:01:40 54 0
2020-10-13:16:01:46 54 0
2020-10-13:16:01:52 53 0
2020-10-13:16:01:59 53 0
2020-10-13:16:02:05 53 0
2020-10-13:16:02:11 53 0
2020-10-13:16:02:17 53 0
2020-10-13:16:02:23 53 0
2020-10-13:16:02:29 53 0
2020-10-13:16:02:35 53 0
2020-10-13:16:02:41 53 0
2020-10-13:16:02:47 53 0
2020-10-13:16:02:53 53 0
2020-10-13:16:02:59 53 9.67779801523197
2020-10-13:16:03:05 53 8.35535977162543
2020-10-13:16:03:12 53 3.48705486210381
2020-10-13:16:03:18 52 5.43570904258465
2020-10-13:16:03:24 52 4.27099405731091
2020-10-13:16:03:30 51 7.74159243243361
2020-10-13:16:03:36 51 2.52625916592119
2020-10-13:16:03:42 51 0
2020-10-13:16:03:48 51 0
2020-10-13:16:03:54 51 0.774835831503233
2020-10-13:16:04:00 51 3.49446392426025
2020-10-13:16:04:06 51 0
2020-10-13:16:04:12 51 0.582411985528003
2020-10-13:16:04:19 51 1.75071544970997
2020-10-13:16:04:25 51 0
2020-10-13:16:04:31 51 7.19016945729192
2020-10-13:16:04:37 51 11.4767535097484
2020-10-13:16:04:43 51 5.44601831953426
2020-10-13:16:04:49 51 3.69292011206524
2020-10-13:16:04:55 51 0
2020-10-13:16:05:01 51 3.67765836941516
2020-10-13:16:05:07 51 4.84849100189578
2020-10-13:16:05:13 51 6.78748503805584
2020-10-13:16:05:19 51 5.63591561025924
2020-10-13:16:05:25 51 8.93023988581221
2020-10-13:16:05:31 51 5.44615390743804
2020-10-13:16:05:38 51 0
2020-10-13:16:05:44 51 4.27515677606193
2020-10-13:16:05:50 51 6.39953280214656
2020-10-13:16:05:56 51 5.04186741883096
2020-10-13:16:06:02 51 3.88982908651129
2020-10-13:16:06:08 51 6.99586491525862
2020-10-13:16:06:14 51 0.771179323450919
2020-10-13:16:06:20 51 11.2358840102181
2020-10-13:16:06:26 51 8.93023633524123
2020-10-13:16:06:32 51 10.6045122981863
2020-10-13:16:06:38 51 12.4236603343436
2020-10-13:16:06:45 51 4.24150135155518
2020-10-13:16:06:51 51 4.4613329215148
2020-10-13:16:06:57 51 0.194326274723153
2020-10-13:16:07:03 51 2.32498527633324
2020-10-13:16:07:09 51 9.50328016304197
2020-10-13:16:07:15 51 1.36030327717487
2020-10-13:16:07:21 51 0
2020-10-13:16:07:27 51 0
2020-10-13:16:07:33 50 0
2020-10-13:16:07:39 50 0
2020-10-13:16:07:45 49 0
2020-10-13:16:07:51 49 0
2020-10-13:16:07:57 49 0
2020-10-13:16:08:04 49 0
2020-10-13:16:08:10 49 0
2020-10-13:16:08:16 49 0
2020-10-13:16:08:22 49 0
2020-10-13:16:08:28 49 0
2020-10-13:16:08:34 49 0
2020-10-13:16:08:40 49 0
2020-10-13:16:08:46 49 0
2020-10-13:16:08:52 49 0
2020-10-13:16:08:58 49 0
2020-10-13:16:09:04 49 0
2020-10-13:16:09:10 49 0
2020-10-13:16:09:16 49 0
2020-10-13:16:09:22 49 0
2020-10-13:16:09:28 49 0
2020-10-13:16:09:34 49 0
2020-10-13:16:09:41 49 0
2020-10-13:16:09:47 49 0
2020-10-13:16:09:53 49 0
2020-10-13:16:09:59 49 0
2020-10-13:16:10:05 49 0
2020-10-13:16:10:11 49 0
2020-10-13:16:10:17 49 0.388653090813141
2020-10-13:16:10:23 49 0
2020-10-13:16:10:29 49 0
2020-10-13:16:10:35 49 0
2020-10-13:16:10:41 49 0
2020-10-13:16:10:47 49 0
2020-10-13:16:10:53 49 0
2020-10-13:16:11:00 49 0
2020-10-13:16:11:06 49 0
2020-10-13:16:11:12 49 0
2020-10-13:16:11:18 49 0
2020-10-13:16:11:24 49 0
2020-10-13:16:11:30 49 0
2020-10-13:16:11:36 49 0
2020-10-13:16:11:42 49 0
2020-10-13:16:11:48 49 0
2020-10-13:16:11:54 49 0
2020-10-13:16:12:00 49 0
2020-10-13:16:12:06 49 0
2020-10-13:16:12:12 49 0
2020-10-13:16:12:19 49 0
2020-10-13:16:12:25 49 0
2020-10-13:16:12:31 49 0
2020-10-13:16:12:37 49 0
2020-10-13:16:12:43 49 0
2020-10-13:16:12:49 49 0
2020-10-13:16:12:55 49 0
2020-10-13:16:13:01 48 0
2020-10-13:16:13:07 48 0
2020-10-13:16:13:13 48 0
2020-10-13:16:13:19 49 0
2020-10-13:16:13:25 49 0
2020-10-13:16:13:31 49 0
2020-10-13:16:13:37 49 0
2020-10-13:16:13:44 49 0
2020-10-13:16:13:50 49 0
2020-10-13:16:13:56 49 0
2020-10-13:16:14:02 49 0
2020-10-13:16:14:08 49 0.193140270689581
2020-10-13:16:14:14 49 0
2020-10-13:16:14:20 49 0
2020-10-13:16:14:26 49 0
2020-10-13:16:14:32 49 0
2020-10-13:16:14:38 49 0
2020-10-13:16:14:44 49 0
2020-10-13:16:14:50 49 0
2020-10-13:16:14:56 49 0
2020-10-13:16:15:03 49 0.193751867457999
2020-10-13:16:15:09 49 0.194308333960923
2020-10-13:16:15:15 49 0
2020-10-13:16:15:21 49 0
2020-10-13:16:15:27 49 0
2020-10-13:16:15:33 49 0
2020-10-13:16:15:39 49 0
2020-10-13:16:15:45 49 0
2020-10-13:16:15:51 49 0
2020-10-13:16:15:57 49 0
2020-10-13:16:16:03 49 0
2020-10-13:16:16:09 49 0
2020-10-13:16:16:15 49 0
2020-10-13:16:16:21 49 0
2020-10-13:16:16:27 49 0
2020-10-13:16:16:33 49 0
2020-10-13:16:16:40 49 0
2020-10-13:16:16:46 49 0
2020-10-13:16:16:52 49 0
2020-10-13:16:16:58 49 0
2020-10-13:16:17:04 49 0
2020-10-13:16:17:10 49 0
2020-10-13:16:17:16 49 0
2020-10-13:16:17:22 49 0
2020-10-13:16:17:28 49 0
2020-10-13:16:17:34 49 0
2020-10-13:16:17:40 49 0
2020-10-13:16:17:46 49 0
2020-10-13:16:17:52 49 0
2020-10-13:16:17:58 49 0
2020-10-13:16:18:04 49 0
2020-10-13:16:18:11 49 0
2020-10-13:16:18:17 49 0
2020-10-13:16:18:23 49 0
2020-10-13:16:18:29 49 0
2020-10-13:16:18:35 49 0
2020-10-13:16:18:41 49 0
2020-10-13:16:18:47 49 0
2020-10-13:16:18:53 48 0
2020-10-13:16:18:59 48 0
2020-10-13:16:19:05 48 0
2020-10-13:16:19:11 48 0
2020-10-13:16:19:17 48 0
2020-10-13:16:19:23 47 0
2020-10-13:16:19:29 47 0
2020-10-13:16:19:35 46 0
2020-10-13:16:19:41 46 0
2020-10-13:16:19:47 46 0
2020-10-13:16:19:53 46 0
2020-10-13:16:20:00 46 0
2020-10-13:16:20:06 45 0
2020-10-13:16:20:12 45 0
2020-10-13:16:20:18 46 0
2020-10-13:16:20:24 46 0.190352633705639
2020-10-13:16:20:30 46 0
2020-10-13:16:20:36 46 0
2020-10-13:16:20:42 46 0
2020-10-13:16:20:48 46 0
2020-10-13:16:20:55 46 0
2020-10-13:16:21:01 46 0
2020-10-13:16:21:07 46 0
2020-10-13:16:21:13 46 0
2020-10-13:16:21:19 46 0
2020-10-13:16:21:25 46 0
2020-10-13:16:21:31 46 0
2020-10-13:16:21:37 46 0
2020-10-13:16:21:43 46 0
2020-10-13:16:21:49 46 0
2020-10-13:16:21:55 46 0
2020-10-13:16:22:01 46 0
2020-10-13:16:22:07 46 0
2020-10-13:16:22:13 46 0
2020-10-13:16:22:20 46 0
2020-10-13:16:22:26 46 0
2020-10-13:16:22:32 46 0
2020-10-13:16:22:38 46 0
2020-10-13:16:22:44 46 0
2020-10-13:16:22:50 46 0
2020-10-13:16:22:56 46 0
2020-10-13:16:23:02 46 0
2020-10-13:16:23:08 46 0.19451797189201
2020-10-13:16:23:14 46 0
2020-10-13:16:23:20 46 0
2020-10-13:16:23:26 46 0
2020-10-13:16:23:32 46 0
2020-10-13:16:23:39 46 0
2020-10-13:16:23:45 46 0
2020-10-13:16:23:51 46 0
2020-10-13:16:23:57 46 0
2020-10-13:16:24:03 46 0
2020-10-13:16:24:09 46 0
2020-10-13:16:24:15 46 0
2020-10-13:16:24:21 46 0
2020-10-13:16:24:27 45 0
2020-10-13:16:24:33 45 0
2020-10-13:16:24:39 45 0
2020-10-13:16:24:45 45 0
2020-10-13:16:24:51 45 0
2020-10-13:16:24:57 45 0
2020-10-13:16:25:03 45 0
2020-10-13:16:25:10 45 0
2020-10-13:16:25:16 45 0
2020-10-13:16:25:22 45 0
2020-10-13:16:25:28 45 0
2020-10-13:16:25:34 45 0
2020-10-13:16:25:40 45 0
2020-10-13:16:25:46 45 0
2020-10-13:16:25:52 44 0
2020-10-13:16:25:58 44 0
2020-10-13:16:26:04 44 0
2020-10-13:16:26:10 44 0
2020-10-13:16:26:16 44 0
2020-10-13:16:26:22 44 0
2020-10-13:16:26:28 44 0
2020-10-13:16:26:35 44 0
2020-10-13:16:26:41 44 0
2020-10-13:16:26:47 44 0
2020-10-13:16:26:53 44 0
2020-10-13:16:26:59 44 0
2020-10-13:16:27:05 44 0
2020-10-13:16:27:11 44 0
2020-10-13:16:27:17 44 0
2020-10-13:16:27:23 44 0
2020-10-13:16:27:29 44 0
2020-10-13:16:27:35 43 0
2020-10-13:16:27:41 43 0
2020-10-13:16:27:47 43 0
2020-10-13:16:27:53 43 0
2020-10-13:16:27:59 43 0
2020-10-13:16:28:06 43 0
2020-10-13:16:28:12 43 0
2020-10-13:16:28:18 43 0
2020-10-13:16:28:24 39 0
2020-10-13:16:28:30 39 0.193754058605016
2020-10-13:16:28:36 39 0
2020-10-13:16:28:42 39 0
2020-10-13:16:28:48 39 0
2020-10-13:16:28:54 39 0
2020-10-13:16:29:00 39 0
2020-10-13:16:29:06 39 0
2020-10-13:16:29:12 39 0
2020-10-13:16:29:18 39 0
2020-10-13:16:29:24 39 0
2020-10-13:16:29:30 39 0
2020-10-13:16:29:36 39 0
2020-10-13:16:29:43 39 0
2020-10-13:16:29:49 39 0
2020-10-13:16:29:55 39 0
